21164.0	327854.7711950848
21165.0	327821.23888803844
21166.0	327750.5949597695
21167.0	327692.83855482884
21168.0	327576.3211042816
21169.0	323112.37683446024
21170.0	321156.9546657863
21171.0	327489.6245260288
21172.0	327160.01273446385
21173.0	327291.5970686977
21174.0	327252.5840646145
21175.0	327281.335599104
21176.0	327134.71489474573
21177.0	327094.73835417605
21178.0	327029.5449239552
21179.0	326859.7590786051
21180.0	326861.0248146941
21181.0	326758.4090701827
21182.0	326837.9954642943
21183.0	326843.9720329216
21184.0	326018.4650579952
21185.0	325710.1870694413
21186.0	326669.0891644928
21187.0	326618.1943263232
21188.0	326544.06105169916
21189.0	326506.5505521665
21190.0	326453.0670944256
21191.0	326228.5973815292
21192.0	325604.298928948
21193.0	324084.59322326694
21194.0	326223.08774379524
21195.0	325947.3864949762
21196.0	324960.5091262477
21197.0	324893.7926393847
21198.0	325571.665566106
21199.0	325638.9903319036
21200.0	324562.63010877604
21201.0	325694.5180934146
21202.0	325786.00372797437
21203.0	325703.59614013444
21204.0	324033.41726187215
21205.0	325624.3167690751
21206.0	324605.3214126092
21207.0	325115.56499537925
21208.0	325438.62717153283
21209.0	325410.998976512
21210.0	325355.1479390208
21211.0	325240.0574955517
21212.0	323995.7382561804
21213.0	325180.6954061824
21214.0	323380.9252220918
21215.0	325093.0421071872
21216.0	325019.21837219846
21217.0	324364.2624933893
21218.0	324698.8442206208
21219.0	324056.29760962655
21220.0	324206.01717063715
21221.0	324663.4354868225
21222.0	324671.2627920896
21223.0	324579.8735216639
21224.0	324310.80210431956
21225.0	323279.8624186383
21226.0	324467.1376556032
21227.0	324381.4789578751
21228.0	324289.82586572797
21229.0	324310.8897652736
21230.0	323954.64613560354
21231.0	321879.9461400602
21232.0	323792.26323681226
21233.0	324079.14031349757
21234.0	324050.3981113344
21235.0	323988.5103169536
21236.0	323929.5465816064
21237.0	322313.21900154627
21238.0	323715.5261382656
21239.0	318883.6148445225
21240.0	320496.0105791501
21241.0	323556.6289158144
21242.0	323584.8214544384
21243.0	323483.3220239361
21244.0	322426.286112769
21245.0	323366.2236622848
21246.0	323399.7750534144
21247.0	323286.936846336
21248.0	323285.84475443204
21249.0	323132.74731069437
21250.0	323088.41634856974
21251.0	323105.09971701755
21252.0	322896.3139747843
21253.0	323009.6569663488
21254.0	322966.293839872
21255.0	322882.08574218245
21256.0	322861.0605350912
21257.0	322785.16387020797
21258.0	322661.9152957441
21259.0	322697.0455277568
21260.0	322636.74443857925
21261.0	322588.535422976
21262.0	322539.566923776
21263.0	322483.3444806656
21264.0	322387.69222451205
21265.0	322014.49123348435
21266.0	320109.97742960753
21267.0	322258.6426130432
21268.0	322203.05676042236
21269.0	322159.3536856064
21270.0	322097.9169886208
21271.0	321989.67531929596
21272.0	321998.2571798528
21273.0	321943.8835859455
21274.0	321856.26929397765
21275.0	321830.6179792896
21276.0	321739.2664575999
21277.0	321728.1110769664
21278.0	321299.72510392335
21279.0	321613.1423731712
21280.0	321016.1454841849
21281.0	321030.0972072968
21282.0	321388.5280616449
21283.0	321150.9053259779
21284.0	321065.37780510716
21285.0	321182.6916491265
21286.0	321246.1649952768
21287.0	321122.46175825916
21288.0	321140.55850229756
21289.0	321085.6309456896
21290.0	320726.4894713856
21291.0	320978.0982185984
21292.0	320920.3297550336
21293.0	320758.8681351168
21294.0	320784.26632355846
21295.0	320729.0785103872
21296.0	320705.05626337277
21297.0	320614.8610064384
21298.0	320581.4273703936
21299.0	320529.438343168
21300.0	320496.7137542144
21301.0	319812.38159933354
21302.0	320274.9639426045
21303.0	320264.4227129343
21304.0	320283.6595736576
21305.0	320229.3378842624
21306.0	320158.9256912896
21307.0	320120.1963270144
21308.0	320027.13027870725
21309.0	320007.3643065344
21310.0	319913.6856801281
21311.0	319834.0993908736
21312.0	319850.4559181824
21313.0	319773.5451754495
21314.0	319331.7381636103
21315.0	319570.5036374013
21316.0	319210.5407086591
21317.0	319579.22003025917
21318.0	319529.0252214272
21319.0	319384.7812194304
21320.0	319054.48879718443
21321.0	319368.18897223676
21322.0	319278.04289351683
21323.0	319243.84945930244
21324.0	319200.1600159744
21325.0	319106.03280875506
21326.0	318460.2850000901
21327.0	319044.551442432
21328.0	318974.40307118074
21329.0	318933.17201428476
21330.0	318854.14230917126
21331.0	318720.053136589
21332.0	318720.14237040636
21333.0	318729.8859483136
21334.0	318610.0667416577
21335.0	318615.30909736955
21336.0	318565.5537467392
21337.0	318471.7709967361
21338.0	318447.7222207488
21339.0	318398.47899463685
21340.0	318329.9973349376
21341.0	318237.26504837116
21342.0	318182.6924347392
21343.0	318107.0909440001
21344.0	318137.2227190784
21345.0	318076.08234967047
21346.0	318026.0294131712
21347.0	317934.60616888327
21348.0	317889.8434031615
21349.0	317876.04561100807
21350.0	317769.5804391425
21351.0	317761.1869028352
21352.0	317712.65136066556
21353.0	317641.51627939846
21354.0	317588.54851133446
21355.0	317462.96580669424
21356.0	316076.74005094374
21357.0	317384.13218529284
21358.0	317300.72928911354
21359.0	316123.7993029634
21360.0	266125.5875657172
21361.0	315796.14908252
21362.0	317084.99809402874
21363.0	317092.9382260736
21364.0	317062.0568240128
21365.0	317015.8062338048
21366.0	316967.7907853312
21367.0	316913.49352775683
21368.0	316863.622414336
21369.0	316811.0020395008
21370.0	316662.0761456638
21371.0	316085.01310586947
21372.0	316652.6539563008
21373.0	316598.0288090112
21374.0	315636.0673886191
21375.0	316356.4876496897
21376.0	316449.469497344
21377.0	316364.5601120256
21378.0	315607.3687023618
21379.0	316272.1253064704
21380.0	316230.42543124483
21381.0	315760.8875687939
21382.0	315620.13270343735
21383.0	316067.31167498237
21384.0	315982.95279206405
21385.0	315942.5070137345
21386.0	315901.8288709632
21387.0	315823.1551574016
21388.0	315783.1961280512
21389.0	315707.032600576
21390.0	315593.28485867527
21391.0	315442.2951575554
21392.0	315525.7482805247
21393.0	315237.2343767034
21394.0	315499.3677860864
21395.0	313060.9407885298
21396.0	314884.8949100549
21397.0	314890.292140442
21398.0	314783.96034744236
21399.0	315228.9444397056
21400.0	315174.9054464
21401.0	314988.4949528574
21402.0	314157.7655451659
21403.0	315027.11390208005
21404.0	314923.2767762431
21405.0	314905.17741076485
21406.0	314865.98772162566
21407.0	314783.7372104703
21408.0	314483.4418212867
21409.0	313851.74818160717
21410.0	314483.419591475
21411.0	314612.831485952
21412.0	314212.76188835874
21413.0	314471.8925955071
21414.0	314187.2020094978
21415.0	314371.7978374144
21416.0	314303.80722585606
21417.0	314171.3814093822
21418.0	313299.3906409483
21419.0	314191.30372423684
21420.0	314140.59563745285
21421.0	314079.228461056
21422.0	314025.1221491712
21423.0	313970.0237795329
21424.0	313908.5222805504
21425.0	313847.369433088
21426.0	313822.17550725123
21427.0	313769.8068955135
21428.0	313704.06233374716
21429.0	313628.7510888448
21430.0	313611.3651744768
21431.0	313564.93884293124
21432.0	313490.8550610944
21433.0	313361.18741893093
21434.0	312897.01826560067
21435.0	311558.9822316552
21436.0	313293.2983095296
21437.0	313221.76707624964
21438.0	313110.94863626227
21439.0	313132.4907913216
21440.0	313065.0823491584
21441.0	313022.7001655296
21442.0	312987.2960454656
21443.0	312939.3192894464
21444.0	312362.7808522231
21445.0	312821.2344274944
21446.0	312773.5528456192
21447.0	312387.47964047274
21448.0	312651.624742912
21449.0	312573.27828992007
21450.0	312555.58126305277
21451.0	312518.2040375296
21452.0	312456.64245514246
21453.0	312410.00976383995
21454.0	312355.0907006976
21455.0	312309.15688529925
21456.0	312236.259147776
21457.0	312188.74072432634
21458.0	311194.90783641615
21459.0	312090.0894359552
21460.0	312047.8159896576
21461.0	311886.3801647104
21462.0	311850.0077895678
21463.0	311885.63588546554
21464.0	311746.7990753278
21465.0	307495.82279311324
21466.0	311609.1143356416
21467.0	311685.1990102017
21468.0	311635.220103168
21469.0	311581.73150740477
21470.0	311517.3982240767
21471.0	311447.365615616
21472.0	311426.54068654083
21473.0	311369.6035340288
21474.0	311328.7854063616
21475.0	311256.78776647686
21476.0	311216.9402007552
21477.0	311166.25696522236
21478.0	310663.05341685785
21479.0	311055.3209798656
21480.0	311015.28540446726
21481.0	310873.0972405758
21482.0	310902.74824355834
21483.0	310855.6915081216
21484.0	310805.48516495357
21485.0	310756.47671500803
21486.0	310416.7506739193
21487.0	310582.80600043514
21488.0	310598.889373696
21489.0	310197.9698003967
21490.0	310491.65307904
21491.0	310431.03123046405
21492.0	310388.39267000323
21493.0	310313.9441934336
21494.0	310291.8366461952
21495.0	309954.58492989495
21496.0	310062.8242923519
21497.0	310091.8896656384
21498.0	310064.44727828476
21499.0	310037.37231196166
21500.0	309983.6996911104
21501.0	309923.39115704317
21502.0	309870.9100331008
21503.0	309835.28256634885
21504.0	309570.9498736639
21505.0	309698.71592325123
21506.0	309674.57109770237
21507.0	309541.5672012801
21508.0	309544.4269826048
21509.0	309516.4991045632
21510.0	309472.6168281088
21511.0	309025.0335256576
21512.0	309318.34990755835
21513.0	308909.2041506809
21514.0	309250.63716864004
21515.0	309187.33253836795
21516.0	309159.09742755844
21517.0	309073.22031144967
21518.0	309020.7014387712
21519.0	309011.72950794245
21520.0	308924.9736851456
21521.0	308812.24348139495
21522.0	308840.0341008385
21523.0	308799.30321469443
21524.0	307744.84250132565
21525.0	308643.1262081022
21526.0	308514.78061056015
21527.0	308523.2404168704
21528.0	308443.48876718077
21529.0	305242.9657505738
21530.0	308362.5114370048
21531.0	308384.5870026752
21532.0	308148.26303324185
21533.0	307095.9301951469
21534.0	308008.80829726753
21535.0	307349.27852994663
21536.0	307835.3019994111
21537.0	308049.13254563836
21538.0	307742.0124995577
21539.0	307365.5472914439
21540.0	307935.7313581056
21541.0	307296.71257620427
21542.0	307018.0035919879
21543.0	307657.02877020155
21544.0	307690.7864162303
21545.0	306724.3621515273
21546.0	307299.8897614846
21547.0	306736.64202506345
21548.0	307413.9389689856
21549.0	306856.48272752593
21550.0	307291.67112765444
21551.0	307062.8026384387
21552.0	307272.3597131776
21553.0	307267.2463323136
21554.0	307188.82459156483
21555.0	307147.5307249665
21556.0	307121.3375062016
21557.0	307018.832805888
21558.0	306958.2419951615
21559.0	306943.0351265792
21560.0	306875.3345511424
21561.0	306858.6154262528
21562.0	306810.71636971517
21563.0	306759.29189580795
21564.0	306692.95017000963
21565.0	306659.7284511744
21566.0	306600.6656253952
21567.0	306556.1525256192
21568.0	306509.9776425984
21569.0	306376.7277502465
21570.0	306240.9218490366
21571.0	306307.1749701633
21572.0	306287.41707202565
21573.0	306239.78225664
21574.0	306177.3494124544
21575.0	306075.8241869825
21576.0	305996.24639119353
21577.0	306046.8666073088
21578.0	305978.552614912
21579.0	304892.13120020425
21580.0	305826.7265695743
21581.0	305836.56913305604
21582.0	305734.60927283193
21583.0	305741.039140864
21584.0	305683.68559882237
21585.0	305611.427282944
21586.0	304985.66554255417
21587.0	305046.6392932356
21588.0	305488.6571737088
21589.0	305413.849350144
21590.0	304349.5491141632
21591.0	304333.22865787015
21592.0	304960.2515206141
21593.0	305178.45934735367
21594.0	305159.23685212166
21595.0	305121.3476069376
21596.0	305071.2248352768
21597.0	304999.29986170883
21598.0	304921.8846490624
21599.0	304900.4196691968
21600.0	304536.1009557502
21601.0	303932.4315582474
21602.0	304750.5302388736
21603.0	304714.5756164096
21604.0	304654.9803237376
21605.0	304562.887983104
21606.0	304540.3382513664
21607.0	304512.81501880323
21608.0	304455.1690289152
21609.0	304412.32526213117
21610.0	304356.7890071552
21611.0	304303.06720808963
21612.0	304261.0911379456
21613.0	304186.472267776
21614.0	304147.404423168
21615.0	304100.7411134464
21616.0	304008.8089952255
21617.0	303884.38192619535
21618.0	303921.78326896636
21619.0	300500.4128452607
21620.0	303750.9169709055
21621.0	303655.00833792007
21622.0	303714.01988833275
21623.0	303637.8770178048
21624.0	303521.6251715585
21625.0	303588.1457844224
21626.0	303533.6563228672
21627.0	303471.5932065792
21628.0	303404.64750100486
21629.0	303370.6898915328
21630.0	303317.9237646336
21631.0	303231.642107904
21632.0	303127.2275312641
21633.0	303135.7484695552
21634.0	303080.6583836672
21635.0	303033.1198275584
21636.0	302982.14917734405
21637.0	302926.3091499008
21638.0	302869.68709447683
21639.0	302773.87524505594
21640.0	302741.922512896
21641.0	302661.1314098176
21642.0	302612.3313119232
21643.0	302540.3252834304
21644.0	302469.85604792315
21645.0	302375.5791040512
21646.0	302303.2361680896
21647.0	302230.510501888
21648.0	302077.19558348774
21649.0	301537.6262660103
21650.0	301884.6579458048
21651.0	301741.6215887872
21652.0	301488.63207669766
21653.0	301321.34425395203
21654.0	300886.4437927936
21655.0	300575.42587514885
21656.0	299921.1537727488
21657.0	298822.9374509056
21658.0	296474.9116506115
21659.0	290322.3211917324
21660.0	264507.0734950402
21661.0	232428.60417515427
21662.0	248795.38886410117
21663.0	284200.46868971636
21664.0	294910.3305621502
21665.0	297084.60417351604
21666.0	299092.32931307517
21667.0	299791.0113353728
21668.0	300194.39673999365
21669.0	300224.8440315899
21670.0	300579.5022143488
21671.0	300690.5897189376
21672.0	299744.5947555843
21673.0	300348.84485447727
21674.0	300792.1391665152
21675.0	300810.05041745916
21676.0	299317.20146943757
21677.0	300787.8967328768
21678.0	300764.3392147456
21679.0	300679.77103605756
21680.0	292640.7461109845
21681.0	299707.03203696467
21682.0	300546.03491901443
21683.0	300541.8250960896
21684.0	299964.6686281736
21685.0	300297.56718120957
21686.0	300485.61114644475
21687.0	300447.816482816
21688.0	300410.585219072
21689.0	300257.86515783693
21690.0	300269.69372426235
21691.0	300221.9790073856
21692.0	300226.5632768
21693.0	300150.1225058304
21694.0	299998.1751402498
21695.0	299981.96038041596
21696.0	299986.6668089343
21697.0	299901.710237696
21698.0	299556.4849397761
21699.0	299908.9395400704
21700.0	299830.86770913284
21701.0	299791.04876953596
21702.0	299741.5394148351
21703.0	299704.60311552003
21704.0	298506.7816157195
21705.0	298465.490894849
21706.0	299501.849935872
21707.0	299507.72342947836
21708.0	299479.48674580484
21709.0	299402.2133006336
21710.0	299345.38016686076
21711.0	299251.92750858236
21712.0	299289.1367522304
21713.0	299238.31657267193
21714.0	298904.63787909155
21715.0	299150.41434173443
21716.0	299076.2810671105
21717.0	299047.1269842944
21718.0	299005.48530503677
21719.0	298923.9279026176
21720.0	294618.4554479558
21721.0	298782.85888389114
21722.0	298750.2822490113
21723.0	298764.73015828483
21724.0	298643.0181670911
21725.0	298646.6099593216
21726.0	298617.774014464
21727.0	298566.584107008
21728.0	298513.88131409924
21729.0	298440.69354045443
21730.0	298394.7190403071
21731.0	298324.9099882496
21732.0	298323.009339392
21733.0	298271.62208993285
21734.0	298187.53384448
21735.0	298142.48093777924
21736.0	298108.2355990528
21737.0	298055.3327378432
21738.0	298017.4000816128
21739.0	297965.5756808192
21740.0	297931.722194944
21741.0	297518.66608844855
21742.0	297766.17626664945
21743.0	297777.601970176
21744.0	297649.2723109889
21745.0	297616.4973903873
21746.0	297519.4770571265
21747.0	297446.4271712258
21748.0	297476.3414716416
21749.0	297488.66098135046
21750.0	297232.65083637787
21751.0	297317.6674910208
21752.0	296967.2115814396
21753.0	297265.5878668287
21754.0	297214.44220928
21755.0	297053.51274168346
21756.0	297145.0943209472
21757.0	297002.4889286657
21758.0	296999.3521135616
21759.0	297000.37887918076
21760.0	295571.29981460585
21761.0	296739.4094940157
21762.0	296817.5872311295
21763.0	296131.4195439608
21764.0	296726.75402055687
21765.0	296631.5979505664
21766.0	296363.6793376768
21767.0	289993.1708784558
21768.0	296312.1982406656
21769.0	296462.2967570432
21770.0	296417.08845137927
21771.0	296380.10916044796
21772.0	296268.8741212161
21773.0	296236.0426823679
21774.0	296124.180909261
21775.0	296215.58894919686
21776.0	296155.8155034624
21777.0	296100.8061579264
21778.0	296065.30682716164
21779.0	295995.49693624314
21780.0	295956.0583151617
21781.0	295808.91562967014
21782.0	295815.68754319364
21783.0	295423.9831703548
21784.0	295532.7279464448
21785.0	281889.06304308
21786.0	262332.4295266587
21787.0	295289.3314367488
21788.0	295402.8988235777
21789.0	286696.64181615994
21790.0	295449.5754502144
21791.0	294989.2129423363
21792.0	295350.750937088
21793.0	295312.59011071996
21794.0	294792.2665668613
21795.0	295191.96968714235
21796.0	294773.8820935684
21797.0	295108.9952391168
21798.0	295050.7859542016
21799.0	294656.4201906181
21800.0	294881.25491281913
21801.0	294904.06563512323
21802.0	294848.1730740223
21803.0	294337.6220487681
21804.0	294807.85574625287
21805.0	294766.678376448
21806.0	294711.313563648
21807.0	294622.10092728323
21808.0	294313.23038842896
21809.0	294114.8021653509
21810.0	294517.8268598272
21811.0	294446.4747233281
21812.0	294418.6260127744
21813.0	294000.1961639939
21814.0	293918.7655344132
21815.0	294244.35635159037
21816.0	293758.90204917785
21817.0	294182.51301683206
21818.0	293995.9508992
21819.0	294086.781698048
21820.0	293934.0230492158
21821.0	293950.850072576
21822.0	293674.7834998784
21823.0	292834.1270134782
21824.0	293726.21699153923
21825.0	286521.2209233918
21826.0	267859.37096706603
21827.0	293508.75554119685
21828.0	293520.9806790656
21829.0	293393.609628058
21830.0	293524.9921114111
21831.0	292712.02914631675
21832.0	293399.44568750076
21833.0	293394.3387029504
21834.0	293366.44081418245
21835.0	293298.749046784
21836.0	293269.8578419712
21837.0	293217.7982455808
21838.0	293035.6944633855
21839.0	293062.43944284157
21840.0	292863.5801501692
21841.0	293028.19546726404
21842.0	292975.6673671168
21843.0	292929.6873095168
21844.0	291985.66733905784
21845.0	292836.015603712
21846.0	292766.5130504192
21847.0	292689.5846916096
21848.0	292686.29782528
21849.0	292646.174588928
21850.0	292601.14066145284
21851.0	292544.2050818048
21852.0	292442.3638155265
21853.0	292403.04640983045
21854.0	292408.304074752
21855.0	292349.6177926144
21856.0	292303.79638456326
21857.0	292084.3442126851
21858.0	292190.15570227196
21859.0	291943.1198998528
21860.0	292116.27576360956
21861.0	291932.98541281297
21862.0	291956.17530019843
21863.0	291970.53502423037
21864.0	291886.08428605436
21865.0	291747.4993438722
21866.0	291819.79981250555
21867.0	291783.98643322877
21868.0	291724.6751997952
21869.0	291687.9574237185
21870.0	291594.2193430529
21871.0	291578.8321193984
21872.0	290802.52873441105
21873.0	291445.5752015872
21874.0	291385.95044392964
21875.0	291386.728906752
21876.0	291342.5072062464
21877.0	291268.29507870716
21878.0	291065.68429568026
21879.0	291143.3600794624
21880.0	281977.0156056476
21881.0	290939.7913174015
21882.0	291009.29240268795
21883.0	290887.86142986245
21884.0	290407.2553234431
21885.0	251992.73763146356
21886.0	285382.8886003652
21887.0	290544.70937640936
21888.0	290712.8774787072
21889.0	290688.36816814076
21890.0	290658.73132093437
21891.0	290630.08401489916
21892.0	290573.45262714877
21893.0	290533.1928662016
21894.0	290357.92642867187
21895.0	289339.8195306506
21896.0	289778.54970593355
21897.0	290355.61830318085
21898.0	290251.9469572097
21899.0	290246.6272165888
21900.0	290196.10315489274
21901.0	288787.3128824797
21902.0	290100.48350945284
21903.0	285660.9191559231
21904.0	289564.073970891
21905.0	289948.05033861124
21906.0	289902.4954785792
21907.0	289841.30037350405
21908.0	288902.87015198637
21909.0	289694.07799623685
21910.0	289696.3568664576
21911.0	289693.70365460485
21912.0	289613.2501929984
21913.0	289598.4379035648
21914.0	289537.21238978556
21915.0	289401.61526005756
21916.0	289304.98006876186
21917.0	289404.71149527037
21918.0	289355.0951858176
21919.0	289309.2216635392
21920.0	289166.50396876805
21921.0	289208.891604992
21922.0	289137.860542464
21923.0	289110.94726656
21924.0	289081.74044037116
21925.0	289011.89930188796
21926.0	288982.2632935424
21927.0	288937.107521536
21928.0	288891.94157834235
21929.0	288843.72983644163
21930.0	288782.917566464
21931.0	288259.3664008193
21932.0	288692.2535960576
21933.0	288605.1968319488
21934.0	288564.435222528
21935.0	288560.89973882877
21936.0	288498.8678701056
21937.0	288451.33749288967
21938.0	288408.50882560003
21939.0	288233.14843566075
21940.0	288316.3346960384
21941.0	288273.0062774272
21942.0	288217.6325517312
21943.0	288152.1563205632
21944.0	288094.1188972544
21945.0	288025.34919372806
21946.0	288030.9591801856
21947.0	287968.96768163843
21948.0	287937.34262947843
21949.0	287210.5073901552
21950.0	287846.58344837115
21951.0	287791.890563072
21952.0	287738.473480192
21953.0	287711.4014498816
21954.0	287590.11580968945
21955.0	287551.07260661764
21956.0	287500.14610145264
21957.0	287494.5362198528
21958.0	287462.88149299193
21959.0	287429.110530048
21960.0	287360.42009886715
21961.0	287239.16853739537
21962.0	287288.10599874565
21963.0	287241.721085952
21964.0	287168.5434834944
21965.0	287141.9909177344
21966.0	287104.8219394048
21967.0	287026.1976137728
21968.0	286993.6952180736
21969.0	286501.32817838
21970.0	286907.10884515836
21971.0	286872.2108727296
21972.0	286823.81814661116
21973.0	286637.11006720015
21974.0	286731.6275544064
21975.0	286442.85979033564
21976.0	285921.6412868617
21977.0	286548.13482844166
21978.0	286525.3430853632
21979.0	286456.9912393729
21980.0	286442.8088295424
21981.0	286377.05430630397
21982.0	285597.1017719807
21983.0	285442.7195080712
21984.0	286253.09678960644
21985.0	286210.0642791424
21986.0	286169.32448010246
21987.0	286041.18807347195
21988.0	285054.2500970501
21989.0	285496.93644472386
21990.0	285977.50794813444
21991.0	285931.75627038715
21992.0	285883.7253029888
21993.0	285815.4487447552
21994.0	285795.47987312643
21995.0	285723.70159534086
21996.0	285703.1158464512
21997.0	285653.5942234111
21998.0	284012.1514655723
21999.0	285563.0934114304
22000.0	285243.540085146
22001.0	285255.9469412352
22002.0	285411.9766228992
22003.0	285375.6227026944
22004.0	285253.8430783489
22005.0	285272.4804681729
22006.0	285221.3980397568
22007.0	284477.0647932934
22008.0	285106.22150819824
22009.0	285090.73351639044
22010.0	284144.3537256455
22011.0	284019.79935948894
22012.0	284768.1793753091
22013.0	284842.4784297984
22014.0	284861.7074262016
22015.0	284810.1653020672
22016.0	284730.44594851846
22017.0	284690.4083808256
22018.0	284592.82317967346
22019.0	284548.28512378875
22020.0	284559.6022996992
22021.0	284482.438955008
22022.0	284481.40222791675
22023.0	284443.9301062655
22024.0	284389.264064512
22025.0	284296.46592737286
22026.0	284307.1989415936
22027.0	283807.5396849662
22028.0	284208.8351727616
22029.0	284135.0915489793
22030.0	283999.3057804288
22031.0	283804.93365903397
22032.0	284006.6028208127
22033.0	283630.02772193315
22034.0	283889.1893620735
22035.0	283893.76681574405
22036.0	283830.59650805756
22037.0	283790.9314994176
22038.0	283746.2749544447
22039.0	283175.13794191414
22040.0	283643.17120266246
22041.0	283615.3513279488
22042.0	283568.7818657792
22043.0	283520.1778515968
22044.0	283479.81952450564
22045.0	283434.14816768
22046.0	283355.07232522237
22047.0	282587.1883763715
22048.0	283279.5184398336
22049.0	283223.2762834944
22050.0	283169.64130652166
22051.0	283153.3177044992
22052.0	282943.34004592657
22053.0	283033.19105535996
22054.0	282980.49895792635
22055.0	282498.5751060472
22056.0	282911.82394081284
22057.0	282866.0682784768
22058.0	282244.74274856894
22059.0	282770.05877247994
22060.0	282715.64910755836
22061.0	282244.457221325
22062.0	274555.1959359579
22063.0	278231.83400796354
22064.0	282507.1438594048
22065.0	282437.360812032
22066.0	282335.09025873925
22067.0	282004.0509358076
22068.0	276975.1674716093
22069.0	239096.90454836775
22070.0	281780.85314559995
22071.0	281969.3467402241
22072.0	282104.5258027008
22073.0	281972.157657907
22074.0	282079.0250635264
22075.0	282030.64208916476
22076.0	281983.2151015424
22077.0	281946.46209331194
22078.0	280505.65260902373
22079.0	278185.5330861102
22080.0	281783.3795846145
22081.0	281734.5502314496
22082.0	281723.6320387072
22083.0	281673.7389051904
22084.0	281626.82613923843
22085.0	281583.44529182726
22086.0	281456.43075665913
22087.0	281483.0267334656
22088.0	281401.56118630397
22089.0	280854.07847546745
22090.0	275179.4087198786
22091.0	281307.44100454403
22092.0	281265.8971574272
22093.0	281208.7422156799
22094.0	281149.13171865605
22095.0	281135.7683515392
22096.0	281018.1524127744
22097.0	280909.0176712705
22098.0	280956.3288961025
22099.0	280955.66609121277
22100.0	280899.60208793596
22101.0	280868.9126801408
22102.0	280793.37703997444
22103.0	280714.86291967996
22104.0	280721.622040576
22105.0	280605.84771584003
22106.0	280597.1024871424
22107.0	280570.6539401216
22108.0	280488.9252003839
22109.0	280456.3238191104
22110.0	280441.89342105604
22111.0	280401.7917853696
22112.0	280134.163103744
22113.0	280244.22017269745
22114.0	280276.15644221444
22115.0	280230.49609543674
22116.0	280061.53568911384
22117.0	280042.22354063345
22118.0	279308.52589568123
22119.0	279701.2727627773
22120.0	279976.7111335936
22121.0	279920.31127142406
22122.0	279912.35939532804
22123.0	279693.4478692355
22124.0	279768.91744911356
22125.0	279674.2399492095
22126.0	279636.28978175996
22127.0	279684.8654843904
22128.0	279638.4408305664
22129.0	279596.81613824
22130.0	279544.7070490624
22131.0	279502.1938982912
22132.0	279393.4539456513
22133.0	279393.3227687936
22134.0	279348.2602151936
22135.0	279312.3278225408
22136.0	279273.1720024064
22137.0	279234.18322042876
22138.0	279183.22630656
22139.0	279116.80593756156
22140.0	279022.9858582529
22141.0	279039.6882059264
22142.0	279000.821792768
22143.0	278961.7808965632
22144.0	278918.29340897285
22145.0	278870.2818402304
22146.0	278786.2655270913
22147.0	278774.1966270464
22148.0	278736.07816314884
22149.0	278664.9605931008
22150.0	278585.14256855054
22151.0	278578.2712500224
22152.0	278532.4399853568
22153.0	278487.2615641088
22154.0	278462.4128294912
22155.0	278410.73774592
22156.0	278366.73635123204
22157.0	278057.5967477763
22158.0	278111.8901256193
22159.0	278236.37276917766
22160.0	278195.54572861444
22161.0	278136.9523503104
22162.0	277730.01164390426
22163.0	278021.54492231674
22164.0	278013.71939962875
22165.0	277971.29003008
22166.0	277095.4124001288
22167.0	277317.61802772514
22168.0	277827.7470011392
22169.0	277786.8630228992
22170.0	277715.6357718017
22171.0	277696.6187974656
22172.0	277626.5973039103
22173.0	276542.4069443579
22174.0	277524.3228708865
22175.0	277501.979918336
22176.0	277470.4047783936
22177.0	277401.2331556864
22178.0	277353.4702043136
22179.0	277337.0565296128
22180.0	277280.8682700801
22181.0	277238.8436508673
22182.0	277196.16901939193
22183.0	277151.29479004163
22184.0	276827.99343370256
22185.0	277067.65407682554
22186.0	277028.1459351552
22187.0	276967.39983032324
22188.0	276928.64299335674
22189.0	276889.343623168
22190.0	276833.43260712957
22191.0	276802.9117054976
22192.0	276759.9962161152
22193.0	276704.960446464
22194.0	276664.16559718404
22195.0	276619.75662100484
22196.0	276578.5870106624
22197.0	276528.52893614076
22198.0	276487.2538390528
22199.0	276443.4850185216
22200.0	276387.88941414404
22201.0	276349.62897305604
22202.0	276304.9519808512
22203.0	276169.0593624065
22204.0	276190.6347573249
22205.0	276130.4712413184
22206.0	276133.5171448832
22207.0	276086.62409215997
22208.0	276026.90538209275
22209.0	275991.89049344003
22210.0	275953.662558208
22211.0	275893.5977132032
22212.0	275849.7255030784
22213.0	275796.4599394304
22214.0	275746.7943469056
22215.0	275678.51642552327
22216.0	275686.09008025605
22217.0	273319.20721346803
22218.0	275522.5287917564
22219.0	275543.867523072
22220.0	275508.7006957568
22221.0	275444.6569242624
22222.0	275416.0075210752
22223.0	275366.9059575809
22224.0	275327.87219169276
22225.0	275248.5509824512
22226.0	275243.3767841792
22227.0	275195.62117283844
22228.0	275148.19460464636
22229.0	275110.3769772032
22230.0	275065.219842048
22231.0	275020.83582197764
22232.0	274969.9695050752
22233.0	274552.3087867903
22234.0	274886.2864293888
22235.0	274840.0129802239
22236.0	274797.99633018876
22237.0	274752.66481684474
22238.0	274700.9411842048
22239.0	271743.92834293324
22240.0	274614.16638218245
22241.0	274569.69994403847
22242.0	274005.6747933702
22243.0	274431.9796576255
22244.0	274442.0856233984
22245.0	274367.962939392
22246.0	274350.3664709632
22247.0	273704.0685793274
