21165.0	347458.7100643328
21166.0	346712.2114035705
21167.0	346806.59362447483
21168.0	345077.47502325854
21169.0	313490.6694631649
21170.0	306512.35004583653
21171.0	346856.92233646073
21172.0	342365.79855728545
21173.0	345183.8312480792
21174.0	345474.2077374473
21175.0	347063.4141089788
21176.0	345660.605752936
21177.0	346327.3971187715
21178.0	345351.50085734297
21179.0	342985.26663967327
21180.0	343057.14505645155
21181.0	341828.8569712719
21182.0	345351.60875581234
21183.0	346624.131334144
21184.0	335175.600727626
21185.0	343936.1048707103
21186.0	346095.76699494437
21187.0	346130.3815372802
21188.0	345515.04694149026
21189.0	345886.2704230404
21190.0	345664.6109986821
21191.0	341805.9618385861
21192.0	340653.6834547716
21193.0	316770.47447222425
21194.0	341241.59705415764
21195.0	339360.8064434223
21196.0	342677.0649874453
21197.0	333531.38878545276
21198.0	339762.9948985381
21199.0	341086.5601642491
21200.0	328554.55810192385
21201.0	340155.14166559244
21202.0	344796.587622398
21203.0	343943.3960390667
21204.0	334251.62638457085
21205.0	344620.4139569144
21206.0	340641.38565058983
21207.0	344354.68298813433
21208.0	343989.51765442634
21209.0	344914.6760495104
21210.0	344674.370112717
21211.0	344867.6569579514
21212.0	342312.76022006024
21213.0	344026.34836213675
21214.0	333689.12670228846
21215.0	344679.0149898238
21216.0	344316.05554544675
21217.0	336400.70921585086
21218.0	339157.42474731815
21219.0	333117.7512435816
21220.0	335072.95667159575
21221.0	341515.27926989057
21222.0	343258.5915006966
21223.0	342226.68230164185
21224.0	340091.5564363742
21225.0	340233.8925543472
21226.0	343378.58519039885
21227.0	342456.65022279386
21228.0	341367.6624183283
21229.0	342677.40724265
21230.0	335758.49689088494
21231.0	316190.6180260037
21232.0	336508.1733660651
21233.0	342984.16940974054
21234.0	343039.4997243904
21235.0	342540.44507668493
21236.0	340425.4896193535
21237.0	316902.85792623105
21238.0	336607.0845964289
21239.0	301072.85816608527
21240.0	310773.23862180975
21241.0	340058.4900116484
21242.0	342127.4969735161
21243.0	340791.4791338006
21244.0	324329.84099390666
21245.0	341184.774720718
21246.0	342727.1816773631
21247.0	341129.5987564551
21248.0	342428.7209816062
21249.0	340355.88535418815
21250.0	341092.313910478
21251.0	341875.2828833777
21252.0	338911.9566708778
21253.0	342043.53602519
21254.0	342339.7285462017
21255.0	341489.53788252233
21256.0	342269.36794316815
21257.0	341530.7169300464
21258.0	339915.21688617225
21259.0	342076.83303178195
21260.0	341826.7919056899
21261.0	341894.51324293064
21262.0	341995.02009139204
21263.0	341859.9134855164
21264.0	340608.0852885513
21265.0	335311.5020492768
21266.0	322754.8081192999
21267.0	341126.7609952257
21268.0	341286.5473052675
21269.0	341552.4275912702
21270.0	341325.6506966021
21271.0	339705.06600284117
21272.0	341401.1002486777
21273.0	341297.911247667
21274.0	340371.43384883215
21275.0	341063.01187358744
21276.0	340020.8764370908
21277.0	341094.51172577287
21278.0	339967.9586861059
21279.0	340956.16533463023
21280.0	336288.0053313478
21281.0	330995.0112628876
21282.0	339130.2020366354
21283.0	334760.70216827467
21284.0	335071.1513382902
21285.0	338330.93420810543
21286.0	340665.1890597885
21287.0	339283.8790283273
21288.0	340584.5539848192
21289.0	340489.8706128897
21290.0	334051.0627364887
21291.0	340361.39006361604
21292.0	340225.130024141
21293.0	337322.02982277155
21294.0	339292.06861660245
21295.0	339264.57998704654
21296.0	339965.9982684157
21297.0	338834.26662645815
21298.0	339948.20257054723
21299.0	339354.08203038736
21300.0	339763.46591887344
21301.0	330656.4672815014
21302.0	336679.60243485804
21303.0	338138.85762928484
21304.0	339691.213160448
21305.0	339614.17459630076
21306.0	339203.24730879976
21307.0	339470.947713024
21308.0	338900.9821696008
21309.0	339248.5791367163
21310.0	338079.73566382227
21311.0	337281.1019091984
21312.0	339081.31364864
21313.0	338325.83907245874
21314.0	332048.44531549327
21315.0	336974.87441100366
21316.0	337952.66880471027
21317.0	338764.5793140733
21318.0	338763.82947737584
21319.0	338408.031387648
21320.0	337631.3122422791
21321.0	338602.53049159644
21322.0	337382.888649523
21323.0	337917.5597539333
21324.0	338123.1118974975
21325.0	336414.5816666091
21326.0	326107.4473222224
21327.0	337999.1723114495
21328.0	337713.66215843795
21329.0	337930.3118012412
21330.0	336998.5592262672
21331.0	336516.2993057815
21332.0	336893.70267484046
21333.0	337935.5115847677
21334.0	336553.4964908046
21335.0	337647.0379462658
21336.0	337705.033007104
21337.0	337070.402306048
21338.0	337159.1753793536
21339.0	337254.2515478527
21340.0	336677.560857396
21341.0	335455.2619237363
21342.0	335631.3627131912
21343.0	334793.9911008276
21344.0	337060.9898684417
21345.0	336851.43300341826
21346.0	336926.8731183097
21347.0	335686.172829288
21348.0	335984.70157762343
21349.0	336989.63961937925
21350.0	335498.22459904145
21351.0	336607.16040847334
21352.0	336711.75334789103
21353.0	336281.94644951087
21354.0	336153.7893859332
21355.0	336318.97145835485
21356.0	333219.05301749654
21357.0	335049.7780039686
21358.0	334972.6228381694
21359.0	327212.8039223305
21360.0	243319.3481338435
21361.0	326406.30060482206
21362.0	334739.04404070403
21363.0	335559.13333800965
21364.0	335851.46070302726
21365.0	335854.924149555
21366.0	335884.30629765126
21367.0	335815.21226956823
21368.0	335793.895663206
21369.0	335750.95783915545
21370.0	334283.13965854543
21371.0	334315.71597885573
21372.0	335527.20828825625
21373.0	335395.4303868934
21374.0	333126.84061490814
21375.0	333434.3395115012
21376.0	335474.79007887363
21377.0	334769.10105231404
21378.0	332374.4881737753
21379.0	334862.59670220746
21380.0	335109.05442467844
21381.0	333639.29165987944
21382.0	333599.02455890074
21383.0	334785.1631394816
21384.0	334130.05752401944
21385.0	334572.8644579334
21386.0	334328.2424774643
21387.0	333603.02613463
21388.0	334114.105747045
21389.0	333830.83010949125
21390.0	334361.322009395
21391.0	333542.69589503855
21392.0	332468.8162881481
21393.0	333333.9227357163
21394.0	334285.3161877502
21395.0	322258.5987825567
21396.0	333297.90865899617
21397.0	333413.8935377927
21398.0	327276.4305702815
21399.0	333958.92520222615
21400.0	333863.1624261635
21401.0	333038.08201195573
21402.0	331199.06352333055
21403.0	333936.44425707526
21404.0	333177.5218581497
21405.0	333318.94173040683
21406.0	333631.49759447045
21407.0	333321.46009538503
21408.0	332821.83544176735
21409.0	330173.46318663354
21410.0	332812.9531641837
21411.0	333390.4558718976
21412.0	330795.8740975623
21413.0	332184.4122779648
21414.0	332745.0955120645
21415.0	332535.3550413829
21416.0	332175.19812608097
21417.0	332286.7844382719
21418.0	330288.8534179875
21419.0	333075.0689574911
21420.0	333056.476971008
21421.0	332782.8870299649
21422.0	332632.13734789076
21423.0	332551.3635463173
21424.0	332342.3326470145
21425.0	332020.71949803503
21426.0	332591.9128190977
21427.0	332562.74615336966
21428.0	332165.7568526318
21429.0	332136.88787763123
21430.0	332473.57535518723
21431.0	332406.4771866625
21432.0	331684.1452666888
21433.0	329823.76728493616
21434.0	321816.32463013125
21435.0	320964.5290160138
21436.0	331839.19746580505
21437.0	331411.6925063173
21438.0	330369.3935968234
21439.0	331560.2139643905
21440.0	330991.2416321548
21441.0	331171.79436072963
21442.0	331539.4250014722
21443.0	331155.26429409283
21444.0	326983.98974935006
21445.0	330403.7540691959
21446.0	330959.5391950838
21447.0	323667.90086490795
21448.0	330425.50436659274
21449.0	329813.1814907913
21450.0	330805.92616652657
21451.0	331163.7813526529
21452.0	330853.0840895492
21453.0	330963.15111997427
21454.0	330741.5986503686
21455.0	330907.1143796735
21456.0	330158.21794017364
21457.0	330354.7339800572
21458.0	313157.93983569776
21459.0	330101.2765933567
21460.0	330579.37062625296
21461.0	327778.70759690163
21462.0	329252.86462914257
21463.0	330270.87872819137
21464.0	328795.8351249386
21465.0	291058.64908471
21466.0	327240.91823718545
21467.0	330274.73633443844
21468.0	330255.7448404992
21469.0	330097.9488325626
21470.0	329724.6711906286
21471.0	329139.63498864643
21472.0	329976.1435181056
21473.0	329700.9807130626
21474.0	329957.4552723456
21475.0	329341.29492295726
21476.0	329533.86443735054
21477.0	328799.2072404991
21478.0	326141.66854369285
21479.0	329015.8516404225
21480.0	329512.9052905474
21481.0	328345.1380760553
21482.0	329194.1596823548
21483.0	329318.8556062723
21484.0	329372.80672890873
21485.0	329280.78747402265
21486.0	325634.1073231784
21487.0	327377.53605078737
21488.0	329115.4938331134
21489.0	324599.12317501305
21490.0	328780.9376911363
21491.0	328415.37651998806
21492.0	328695.77769615327
21493.0	328022.3422382092
21494.0	328751.3192988675
21495.0	322546.59647243225
21496.0	325804.52032183984
21497.0	327273.1113029638
21498.0	327995.7591588849
21499.0	328596.9106108417
21500.0	328501.9987542014
21501.0	328179.086524416
21502.0	328079.59941611585
21503.0	328486.8036296704
21504.0	323972.1351249908
21505.0	328035.23458498495
21506.0	328262.0502769664
21507.0	328072.05480693764
21508.0	327637.06846740464
21509.0	327817.46569215984
21510.0	328070.8552359935
21511.0	326819.465868083
21512.0	326749.18810255214
21513.0	326511.280259071
21514.0	327704.48791961576
21515.0	327089.4152581126
21516.0	327495.4188521473
21517.0	326779.36014295166
21518.0	326906.0210982908
21519.0	327530.91734405124
21520.0	326757.9165540361
21521.0	325094.05146643874
21522.0	326884.1953034242
21523.0	327107.18568529945
21524.0	324932.96565616835
21525.0	326851.48612853757
21526.0	324415.08739154186
21527.0	325611.89009489916
21528.0	324878.81016606593
21529.0	299572.6406647496
21530.0	325480.02558115835
21531.0	326640.2453553151
21532.0	324103.91847895377
21533.0	322123.19186451996
21534.0	323796.261561962
21535.0	324650.9954957333
21536.0	324932.59183882194
21537.0	326088.00871546834
21538.0	320397.01483355026
21539.0	315955.9779647595
21540.0	325953.95624304627
21541.0	316869.97248572647
21542.0	313317.8415939667
21543.0	323461.1241943034
21544.0	324802.5634865129
21545.0	321142.9186371596
21546.0	323672.9948471298
21547.0	323194.0959272985
21548.0	323642.0833509376
21549.0	321577.25538386166
21550.0	323644.42188513384
21551.0	320930.7093991469
21552.0	324318.3597158407
21553.0	325415.977091072
21554.0	324927.3799966714
21555.0	324920.7359045643
21556.0	325480.8295243776
21557.0	324124.89786327106
21558.0	323703.45692364476
21559.0	324628.26131947566
21560.0	324221.96999618644
21561.0	325001.7760444416
21562.0	325104.3760603135
21563.0	324921.68885043234
21564.0	324511.20511057967
21565.0	324918.4074366977
21566.0	324605.3270749177
21567.0	324860.5025533952
21568.0	324844.7589187583
21569.0	322913.51701749867
21570.0	320637.8905665464
21571.0	323473.957191682
21572.0	324263.4786111488
21573.0	324327.82762311737
21574.0	323974.69354557473
21575.0	322581.59364014317
21576.0	322379.7795651568
21577.0	324390.48685486085
21578.0	323888.3003203583
21579.0	321722.78095544246
21580.0	322820.4304170968
21581.0	324100.7988604928
21582.0	322999.210632804
21583.0	324061.9104272383
21584.0	323867.27899299836
21585.0	323222.3424675846
21586.0	322313.7071136781
21587.0	322820.31748546625
21588.0	323831.7993754624
21589.0	323067.2185458671
21590.0	321186.8987457538
21591.0	313434.51087832195
21592.0	319405.730719333
21593.0	321924.476436482
21594.0	322883.69111203874
21595.0	323099.17756948445
21596.0	323142.80116223975
21597.0	322461.20316928055
21598.0	321576.0165961737
21599.0	322478.6330189824
21600.0	319795.1637716983
21601.0	320184.82289705053
21602.0	322411.56158914516
21603.0	322712.9191858178
21604.0	322697.5918358524
21605.0	321333.12497581943
21606.0	322023.27641292854
21607.0	322572.07676436455
21608.0	322313.4659411967
21609.0	322519.13835642894
21610.0	322356.5764657154
21611.0	322154.1699452928
21612.0	322437.66242836474
21613.0	321796.5944143869
21614.0	322012.77649715106
21615.0	322061.35953981464
21616.0	321038.58826116944
21617.0	319068.21392302605
21618.0	321498.6921902077
21619.0	296259.29894460854
21620.0	320381.5229620216
21621.0	318428.81870233745
21622.0	321141.983726797
21623.0	320622.39712215046
21624.0	318848.89932431694
21625.0	321715.1872729087
21626.0	321628.2268729344
21627.0	321270.88307732437
21628.0	320892.7470682122
21629.0	321384.19985448936
21630.0	321366.77965168643
21631.0	320475.75114710996
21632.0	319424.73469133076
21633.0	320694.15568670706
21634.0	320534.0528115708
21635.0	321118.32124620804
21636.0	321038.70863769605
21637.0	320920.3521945601
21638.0	320912.06865387515
21639.0	320291.4062434297
21640.0	320642.2622896125
21641.0	320048.0522010625
21642.0	320466.24632995814
21643.0	320257.6509042692
21644.0	320267.7672509439
21645.0	319522.74655805493
21646.0	319622.18878730276
21647.0	319704.97554022406
21648.0	316220.44885974994
21649.0	311834.63524598157
21650.0	318850.7410432003
21651.0	319137.51787601877
21652.0	317118.2298791957
21653.0	318454.8863016966
21654.0	315009.20810373034
21655.0	317311.76806809654
21656.0	316736.5531435006
21657.0	315085.76642007096
21658.0	310526.08716144867
21659.0	306784.19043778634
21660.0	287901.1074080779
21661.0	265934.3167127546
21662.0	277099.0537900029
21663.0	303634.4143052801
21664.0	309125.83198310086
21665.0	312783.38922250085
21666.0	315501.83948943304
21667.0	316712.3102760961
21668.0	317195.4889588739
21669.0	315006.363736467
21670.0	317346.80644485174
21671.0	317714.0476444674
21672.0	304526.7796394015
21673.0	312881.6764452903
21674.0	317722.15083007904
21675.0	318309.5529340926
21676.0	308219.1492874125
21677.0	318429.42834442225
21678.0	318433.28238551045
21679.0	317263.9570919414
21680.0	281200.80418081454
21681.0	309879.0891356132
21682.0	316121.31564585137
21683.0	316585.5466651651
21684.0	316849.4481834004
21685.0	317491.58113116183
21686.0	318128.0779829249
21687.0	318192.72206417937
21688.0	318331.193655296
21689.0	315440.54435021273
21690.0	316884.3249745903
21691.0	316663.97752852424
21692.0	318073.13039851526
21693.0	317128.6137176068
21694.0	314589.65869036014
21695.0	315238.88053616614
21696.0	316276.962492413
21697.0	315883.69773363165
21698.0	310433.8247417854
21699.0	317775.65211361274
21700.0	316924.5207724039
21701.0	317038.4545316863
21702.0	316928.5224529902
21703.0	317083.1566897158
21704.0	307071.57701755717
21705.0	306144.5004623961
21706.0	315277.5903969277
21707.0	316856.51212533744
21708.0	317340.0154472448
21709.0	316440.87369072635
21710.0	316220.2022346749
21711.0	316203.1331999752
21712.0	316795.81761044456
21713.0	316370.24853196705
21714.0	311774.34590085613
21715.0	316682.1843730428
21716.0	316011.9188652042
21717.0	316577.3923090429
21718.0	316700.17101660144
21719.0	316051.6778262529
21720.0	287300.34749436803
21721.0	315088.8601387001
21722.0	314923.3143152653
21723.0	316551.3663381504
21724.0	314633.29560002394
21725.0	315861.0610749449
21726.0	316382.2393131008
21727.0	316269.95716587536
21728.0	316129.6329506817
21729.0	315325.541672551
21730.0	315480.3027869676
21731.0	314739.84035881003
21732.0	316057.084493824
21733.0	315961.4792138752
21734.0	315179.4497650696
21735.0	315248.78716764174
21736.0	315258.0366565388
21737.0	315185.9046940668
21738.0	315400.6034612229
21739.0	315274.394022707
21740.0	315655.1677247488
21741.0	307955.64025119925
21742.0	314029.3203328981
21743.0	315293.59103754186
21744.0	313156.2011918357
21745.0	313607.85842176166
21746.0	312279.64209234307
21747.0	311684.09517424926
21748.0	313678.95669801027
21749.0	314904.58716733445
21750.0	311216.3429318673
21751.0	312081.05301770277
21752.0	309969.7917984714
21753.0	314160.133754058
21754.0	314188.2576109544
21755.0	311148.97297244775
21756.0	314721.0250256385
21757.0	312250.30954189086
21758.0	313587.1203147777
21759.0	314484.0192720895
21760.0	303732.35822428844
21761.0	311804.47725649795
21762.0	313332.23822786374
21763.0	307104.6581223349
21764.0	313688.0923115519
21765.0	312679.81057065027
21766.0	307705.30541895656
21767.0	259158.44712198863
21768.0	308387.78400604194
21769.0	312839.22432163823
21770.0	312841.47068600386
21771.0	312977.30699591624
21772.0	311488.79831368104
21773.0	312174.50504683173
21774.0	310601.1814559783
21775.0	313752.3834421248
21776.0	313428.7648915455
21777.0	313308.90300784545
21778.0	313481.4174576641
21779.0	312877.1470163952
21780.0	313117.1905994752
21781.0	310783.5312340937
21782.0	312124.1500155908
21783.0	304896.42480434396
21784.0	309100.7678709763
21785.0	273947.7146501251
21786.0	249521.1053777122
21787.0	307716.24238120945
21788.0	309867.536868968
21789.0	260346.8442303877
21790.0	312522.56726712314
21791.0	311561.03303659573
21792.0	311780.5884932088
21793.0	311946.6053369846
21794.0	302422.5328693334
21795.0	311972.1520037892
21796.0	311342.3972859905
21797.0	311672.6516449271
21798.0	311228.386770945
21799.0	311221.4559981572
21800.0	311853.8573217793
21801.0	311073.4240153603
21802.0	312283.71455180785
21803.0	311230.62977986585
21804.0	312154.9384089597
21805.0	312293.29968988156
21806.0	312073.21124208655
21807.0	311580.300935168
21808.0	311253.74165319727
21809.0	310842.0058087437
21810.0	311861.1986120701
21811.0	311126.0536176647
21812.0	311716.1748889603
21813.0	310986.20367339597
21814.0	310890.1264293895
21815.0	311030.268716646
21816.0	310646.39122964535
21817.0	311567.35636930575
21818.0	310017.66967377625
21819.0	311503.3740443648
21820.0	308991.3730826189
21821.0	310390.21299794014
21822.0	310269.75499878416
21823.0	308254.9317337085
21824.0	309360.6794526722
21825.0	284737.6732586092
21826.0	255461.65562902958
21827.0	307755.40040335467
21828.0	307873.6947707906
21829.0	306449.76002007566
21830.0	310406.52045189065
21831.0	308392.9203507203
21832.0	309291.071622349
21833.0	310212.3957944319
21834.0	310775.88344504323
21835.0	310457.5403851773
21836.0	310638.7440697345
21837.0	310484.74023690267
21838.0	308266.7431034857
21839.0	308811.34202060726
21840.0	307517.0823569353
21841.0	310348.961284096
21842.0	310146.20527329296
21843.0	309968.6595461122
21844.0	300778.2032768899
21845.0	310027.45634816017
21846.0	309428.5519945728
21847.0	308747.1347761147
21848.0	309871.8039441403
21849.0	309946.3457439745
21850.0	309993.01744230394
21851.0	309664.8112668672
21852.0	308226.2766682131
21853.0	308633.24495216645
21854.0	309753.27700254705
21855.0	309392.9537830908
21856.0	309404.2685472772
21857.0	305717.169671378
21858.0	308990.7378552812
21859.0	308205.43590564
21860.0	309354.4497577986
21861.0	309131.3563009028
21862.0	309017.78440519655
21863.0	309109.128901427
21864.0	308030.2601699304
21865.0	305819.97353042354
21866.0	308840.33325957035
21867.0	309024.7541850113
21868.0	308645.2197949445
21869.0	308917.1322241024
21870.0	307623.5330584592
21871.0	308529.58891540417
21872.0	297155.9357578971
21873.0	308630.3985926145
21874.0	308381.31093667855
21875.0	308242.7456028676
21876.0	308349.71377663984
21877.0	307990.5176715268
21878.0	307835.82492426294
21879.0	307256.84194181144
21880.0	266615.10562443815
21881.0	305016.38032588863
21882.0	307292.1433014268
21883.0	305670.54809497664
21884.0	302045.8000646146
21885.0	235923.97124403727
21886.0	283073.7647599662
21887.0	302857.84384798177
21888.0	306804.8236871682
21889.0	307012.01265786786
21890.0	307331.6594122748
21891.0	307670.56053862406
21892.0	307436.38038282254
21893.0	307496.2834325504
21894.0	306765.1813277698
21895.0	304927.0471032855
21896.0	305683.5019931668
21897.0	307541.94839306234
21898.0	306024.10034462804
21899.0	307282.3794860032
21900.0	306900.22019563464
21901.0	285703.5082235452
21902.0	306869.1908395012
21903.0	270687.91961687116
21904.0	301978.4348237648
21905.0	306273.5680045053
21906.0	306343.022637874
21907.0	305946.531201025
21908.0	304955.9075848171
21909.0	304471.8773534743
21910.0	305697.52344658
21911.0	306829.7105899517
21912.0	306251.05497292784
21913.0	306647.1928299518
21914.0	306021.9347206136
21915.0	303993.87821670325
21916.0	303515.446647195
21917.0	306157.84222883807
21918.0	306216.762657997
21919.0	306280.6073049087
21920.0	304800.1508474891
21921.0	306009.1588706307
21922.0	305400.0249241604
21923.0	305854.50575953955
21924.0	306243.98138408957
21925.0	305631.65452369873
21926.0	305989.70149437425
21927.0	306024.1385127936
21928.0	306022.98224803846
21929.0	305934.90375147527
21930.0	305839.953621811
21931.0	299882.9691437068
21932.0	305596.67004375043
21933.0	305097.9135062017
21934.0	304877.94365235185
21935.0	305645.68289771525
21936.0	305179.326519706
21937.0	305134.4833282052
21938.0	305198.25572823023
21939.0	301898.3046381564
21940.0	305101.8418913272
21941.0	305186.0624670721
21942.0	304852.0176107524
21943.0	304510.7953565683
21944.0	304188.10269859753
21945.0	303403.3066868755
21946.0	304734.0674908154
21947.0	304236.0366727178
21948.0	304432.46693908394
21949.0	290703.14637883246
21950.0	304252.51126968366
21951.0	304326.1366140926
21952.0	304363.5690995717
21953.0	304657.839685632
21954.0	302824.0221339614
21955.0	304403.8320062466
21956.0	304331.87935027183
21957.0	303686.29144944716
21958.0	303949.53435709403
21959.0	304336.11003985873
21960.0	303655.26660218823
21961.0	301550.7512918052
21962.0	304185.85151078395
21963.0	304201.85802342405
21964.0	303719.5982077949
21965.0	304034.1505605632
21966.0	304094.73340211203
21967.0	303336.371781632
21968.0	303501.4180634625
21969.0	298564.5383352216
21970.0	303680.46168145945
21971.0	303872.8506310656
21972.0	303808.54314270697
21973.0	300270.19599216944
21974.0	303709.38402897917
21975.0	301096.8718147538
21976.0	302094.8617822227
21977.0	302381.73896376515
21978.0	302981.1077316606
21979.0	302366.4060563471
21980.0	303218.84109209536
21981.0	302552.2828247027
21982.0	301615.09652889584
21983.0	300450.270674947
21984.0	303000.6013886461
21985.0	302959.60468848574
21986.0	303066.0156489729
21987.0	301705.4905958402
21988.0	299941.9892924404
21989.0	301099.99132835947
21990.0	302744.2566430722
21991.0	302703.7905223681
21992.0	302594.1630550016
21993.0	301979.3778081795
21994.0	302648.85719859216
21995.0	301933.8005086214
21996.0	302598.14250577916
21997.0	302455.40006461454
21998.0	299169.50870097463
21999.0	302335.3415729153
22000.0	296482.9439524927
22001.0	297275.75852974225
22002.0	301842.4282251269
22003.0	302156.13469163515
22004.0	300152.7752982546
22005.0	301721.84271912964
22006.0	301590.30955540534
22007.0	300230.31959060597
22008.0	301956.1782738941
22009.0	301740.5143973891
22010.0	290170.43810387095
22011.0	289382.58675139886
22012.0	299709.0144747548
22013.0	300916.5043695612
22014.0	301526.23222947854
22015.0	301335.09506990097
22016.0	300394.0911185931
22017.0	300616.357668453
22018.0	300244.9088479229
22019.0	299007.5049672693
22020.0	300542.2810169356
22021.0	299747.03741337534
22022.0	300863.51604940766
22023.0	301050.30361087975
22024.0	300733.29486397456
22025.0	299896.5817573386
22026.0	300992.08824422373
22027.0	298568.762733364
22028.0	300742.9417631745
22029.0	299921.6068624395
22030.0	300542.4014983169
22031.0	300225.4118354952
22032.0	300194.4944672763
22033.0	297577.84436244704
22034.0	299221.1636518879
22035.0	300556.8522387455
22036.0	300502.0142305279
22037.0	300309.17701468174
22038.0	299558.14315786085
22039.0	289736.5095678039
22040.0	299711.65363568725
22041.0	300217.79078512604
22042.0	300170.50619412505
22043.0	300056.3317866497
22044.0	300152.7622959104
22045.0	300102.6997125121
22046.0	299042.76050411613
22047.0	285487.4872021015
22048.0	298918.62693150627
22049.0	299421.73023600614
22050.0	299418.3622098947
22051.0	299734.48407121917
22052.0	298450.6344603663
22053.0	299565.97371371515
22054.0	298617.2529770471
22055.0	297807.9504859122
22056.0	299200.28828631097
22057.0	299136.7832731647
22058.0	289067.2355934145
22059.0	299101.8981982204
22060.0	299001.4898110464
22061.0	297859.71239157807
22062.0	257204.05313457298
22063.0	270702.5754063052
22064.0	298002.62417776673
22065.0	297647.83397929015
22066.0	297120.8036384772
22067.0	291305.39443157986
22068.0	272821.35622615257
22069.0	222650.75754597923
22070.0	291695.9211487234
22071.0	292845.33754921297
22072.0	297011.9889223679
22073.0	295457.31037593266
22074.0	298387.6485971968
22075.0	298211.70939330553
22076.0	298086.5341652998
22077.0	298310.967492608
22078.0	288572.3791294512
22079.0	277075.2375881934
22080.0	297469.96581498935
22081.0	297778.4760631287
22082.0	298058.2022709251
22083.0	297981.5787331586
22084.0	297944.6203088897
22085.0	297874.46952591353
22086.0	295872.018723634
22087.0	297972.76597616635
22088.0	296618.8054282241
22089.0	289367.6704432097
22090.0	249911.67120674456
22091.0	297386.94889963523
22092.0	297468.3458699268
22093.0	297171.59089274687
22094.0	296798.32593858585
22095.0	297595.04656629765
22096.0	296222.4625745923
22097.0	294677.3680128017
22098.0	296274.24817807577
22099.0	297428.48131727363
22100.0	297122.2701768706
22101.0	297426.7434074112
22102.0	296527.21944494144
22103.0	295836.93546782655
22104.0	297052.8811843584
22105.0	295375.954719539
22106.0	295965.4742130693
22107.0	296422.3575457793
22108.0	295470.56123084424
22109.0	295917.6791752705
22110.0	296870.7934453757
22111.0	296471.25746810884
22112.0	291435.87943874334
22113.0	294779.0380466124
22114.0	296759.9261417471
22115.0	296726.3051251711
22116.0	293549.29086792155
22117.0	294074.93268438714
22118.0	285207.66200874373
22119.0	289997.4845104113
22120.0	295642.38445936603
22121.0	295407.85386946634
22122.0	296376.6110060544
22123.0	292059.4885574726
22124.0	295207.8896922604
22125.0	295874.35180523514
22126.0	295990.902600499
22127.0	296141.1344957441
22128.0	296010.9996081153
22129.0	296088.07151697925
22130.0	295921.4125252604
22131.0	295993.7794736128
22132.0	294368.11117854953
22133.0	295459.277294796
22134.0	295343.5542454269
22135.0	295409.51250698284
22136.0	295602.3007543297
22137.0	295697.18587228167
22138.0	295467.817736602
22139.0	294957.49886607233
22140.0	294472.89128878206
22141.0	295089.02573834144
22142.0	295229.0706128898
22143.0	295377.22464993276
22144.0	295379.6120477696
22145.0	295253.75000248326
22146.0	294204.8909918218
22147.0	294968.59636531165
22148.0	295146.52545187843
22149.0	294453.4923182076
22150.0	293423.3650692122
22151.0	294453.4454468612
22152.0	294245.45054064714
22153.0	294289.7427054597
22154.0	294768.7506771964
22155.0	294516.5858701312
22156.0	294515.8718947333
22157.0	291542.3910625316
22158.0	292583.41081415757
22159.0	294479.64611051546
22160.0	294572.96455106564
22161.0	294055.517460889
22162.0	289873.3796687894
22163.0	293789.4714998781
22164.0	294307.21879736317
22165.0	294302.3221571584
22166.0	287091.4393833529
22167.0	289069.6597962789
22168.0	293935.47920670686
22169.0	294057.5245402108
22170.0	293302.24636231776
22171.0	293926.67116830713
22172.0	293291.66979563463
22173.0	283795.79552890436
22174.0	292865.085276161
22175.0	293330.9711581188
22176.0	293659.6330446844
22177.0	292857.0151206909
22178.0	292896.5582847986
22179.0	293550.9136441339
22180.0	293186.94421135436
22181.0	293216.88608931866
22182.0	293224.24793169956
22183.0	293156.23886520346
22184.0	287061.0438914097
22185.0	293228.91870863317
22186.0	293332.9217191936
22187.0	292880.7042351107
22188.0	292968.5979725821
22189.0	293064.30947328004
22190.0	292719.12716697546
22191.0	293059.181412352
22192.0	293066.49806110724
22193.0	292747.34424227854
22194.0	292802.6941652995
22195.0	292731.31770183705
22196.0	292819.28379105276
22197.0	292629.7465487353
22198.0	292633.69254993944
22199.0	292626.22564024304
22200.0	292201.18588293163
22201.0	292385.457805722
22202.0	292358.6047180799
22203.0	290009.2608577558
22204.0	291773.55540889665
22205.0	291280.11787796486
22206.0	292377.2240723968
22207.0	292270.0967247872
22208.0	291722.0098244602
22209.0	291995.5310837764
22210.0	292154.4105852929
22211.0	291955.24269670405
22212.0	291759.0603137027
22213.0	291307.28637726756
22214.0	291522.2257926138
22215.0	290557.5007453206
22216.0	291885.92616079346
22217.0	264395.2162308385
22218.0	290812.1094684615
22219.0	291484.9819459586
22220.0	291687.32104294386
22221.0	291047.11957217276
22222.0	291503.8898683905
22223.0	291338.0588322818
22224.0	291422.77790105605
22225.0	290402.53568286746
22226.0	291450.68533186556
22227.0	291313.82687006734
22228.0	291181.19364526076
22229.0	291319.587012608
22230.0	291244.8292061184
22231.0	291192.8097701888
22232.0	290944.2588803073
22233.0	285882.42873876437
22234.0	291025.07724636147
22235.0	290933.0780192767
22236.0	290943.65961912315
22237.0	290875.7631696896
22238.0	290652.278803661
22239.0	260117.20430381666
22240.0	290587.7230125057
22241.0	290493.63764346903
22242.0	289219.3995948048
22243.0	290486.7854090238
22244.0	290505.20238817256
22245.0	289793.68275476503
22246.0	290273.84332124185
