21164.0	301135.2893325312
21165.0	301312.37001625606
21166.0	299471.0382641141
21167.0	301017.46483200014
21168.0	299958.6661597186
21169.0	279488.7198015664
21170.0	274327.5061510395
21171.0	301057.50439198717
21172.0	300032.7567572996
21173.0	300000.9226190857
21174.0	300111.2202313735
21175.0	300856.6240739327
21176.0	300039.7503397887
21177.0	300546.154351821
21178.0	300662.1692198912
21179.0	300460.10747125786
21180.0	299149.6490909674
21181.0	298865.1055153173
21182.0	299941.3383364608
21183.0	300487.2362295296
21184.0	294599.10387301334
21185.0	299765.40039086156
21186.0	300218.1381783553
21187.0	300205.4927712257
21188.0	299940.5768605693
21189.0	300092.4029059073
21190.0	299895.6155994113
21191.0	298327.174702696
21192.0	298577.50565519364
21193.0	286623.84484678024
21194.0	298433.95056763006
21195.0	297695.0959210509
21196.0	299124.94904442906
21197.0	286255.27195565385
21198.0	293759.0472769575
21199.0	299230.75518627814
21200.0	294665.68278671475
21201.0	297373.56183470215
21202.0	299204.29793607636
21203.0	299028.9389092867
21204.0	294776.1407262662
21205.0	299154.39012249565
21206.0	297093.5810326532
21207.0	299042.10346639354
21208.0	296589.9682250759
21209.0	298844.43996979186
21210.0	298335.7932634112
21211.0	298995.26997278706
21212.0	298404.2472407045
21213.0	298620.7557451778
21214.0	296651.74203924584
21215.0	298714.7111956478
21216.0	298739.56758487044
21217.0	290493.20059699635
21218.0	295681.28222494794
21219.0	297854.86566359113
21220.0	297802.93955092505
21221.0	297640.4367998985
21222.0	298144.38137692126
21223.0	297783.7117079542
21224.0	296954.71381380985
21225.0	297523.88348805206
21226.0	298069.23853332456
21227.0	297727.14774364093
21228.0	297331.3505689598
21229.0	297844.5746241535
21230.0	294155.93874555244
21231.0	293133.2489412615
21232.0	297445.01746565104
21233.0	297901.8330603519
21234.0	297881.2954411008
21235.0	297789.69928663044
21236.0	297602.5331892224
21237.0	285908.1744252796
21238.0	297352.45557268464
21239.0	292937.6766197808
21240.0	294619.2287727631
21241.0	297413.84518860816
21242.0	297443.396367155
21243.0	296600.9827819528
21244.0	288381.2870586443
21245.0	297016.4266008563
21246.0	297104.2312093696
21247.0	296286.60354908224
21248.0	296468.05385871325
21249.0	296188.7542116348
21250.0	295923.26860963734
21251.0	296701.97533081565
21252.0	295224.3572637716
21253.0	296408.26090946596
21254.0	296515.51052103715
21255.0	296503.28097914904
21256.0	296764.69475082244
21257.0	295484.2092863464
21258.0	295838.461984769
21259.0	296597.2485931006
21260.0	296519.1553712129
21261.0	296500.77383393265
21262.0	296508.3200159744
21263.0	296429.4981386239
21264.0	295879.48867420165
21265.0	289540.7291039715
21266.0	276368.73476178024
21267.0	296102.9680070655
21268.0	296101.6733302785
21269.0	296136.79569797125
21270.0	295994.8946341888
21271.0	293879.153164285
21272.0	295971.6533665791
21273.0	295932.2906623999
21274.0	295567.13088614406
21275.0	295774.27864780807
21276.0	295397.31788267434
21277.0	295744.6690635776
21278.0	294776.69940756424
21279.0	295376.63042191364
21280.0	292683.2387096559
21281.0	291626.2726336561
21282.0	294810.69403177034
21283.0	293232.794350389
21284.0	293475.6209590284
21285.0	294552.6090694664
21286.0	295284.7921512447
21287.0	294790.7114237956
21288.0	295241.53933496325
21289.0	295177.28962314245
21290.0	292079.7194682362
21291.0	295053.79022929916
21292.0	294861.1471048705
21293.0	292693.4356918257
21294.0	294083.4737553409
21295.0	294457.67288586235
21296.0	294519.7007699965
21297.0	293160.12803358893
21298.0	294684.07103488
21299.0	294507.04624025605
21300.0	294598.29940551665
21301.0	287098.69385153835
21302.0	292803.511740005
21303.0	293156.50048491376
21304.0	294462.191828992
21305.0	294401.36865382397
21306.0	294295.05112145917
21307.0	294276.1961521152
21308.0	293988.40545116167
21309.0	294129.5432564735
21310.0	293731.93739304994
21311.0	293208.2374344712
21312.0	293957.4038822911
21313.0	292189.3528076255
21314.0	293569.20594759734
21315.0	293728.52490731515
21316.0	293602.5377669119
21317.0	293744.26078248955
21318.0	293694.505222144
21319.0	293590.4034357248
21320.0	293367.68379617296
21321.0	293554.5908953087
21322.0	292089.3882826736
21323.0	292533.99058841635
21324.0	293029.48070686706
21325.0	292679.106900786
21326.0	288305.73568983487
21327.0	293195.76640552963
21328.0	292746.96937635785
21329.0	292989.24003000325
21330.0	292635.2894263302
21331.0	292955.1641411586
21332.0	291787.2679518193
21333.0	292954.8993757184
21334.0	292701.90063615993
21335.0	292888.43559567357
21336.0	292837.36365301756
21337.0	292125.3523423233
21338.0	291639.3021341692
21339.0	292308.28376555495
21340.0	292013.36358666304
21341.0	291990.88715038676
21342.0	291825.6464625668
21343.0	289714.35714150284
21344.0	291919.53123901447
21345.0	292204.67292241927
21346.0	292248.8503730176
21347.0	290246.86775992427
21348.0	291735.7334822905
21349.0	292135.9769337856
21350.0	291671.98100521
21351.0	291633.6372023291
21352.0	291769.33499535354
21353.0	291201.0705567754
21354.0	291834.82863288326
21355.0	291869.7574334464
21356.0	290902.48749219795
21357.0	290230.1747445778
21358.0	291732.589641728
21359.0	290833.46361384966
21360.0	238758.38311132774
21361.0	290994.564628479
21362.0	291572.9186750464
21363.0	291524.82657566725
21364.0	291485.04349736957
21365.0	291410.9625466879
21366.0	291359.61629655043
21367.0	291280.3874668545
21368.0	291253.8745372672
21369.0	291142.56578314246
21370.0	290057.8739945474
21371.0	290789.68231526425
21372.0	291039.2545181697
21373.0	290961.2709773313
21374.0	290351.55695861694
21375.0	290622.3437414399
21376.0	290893.7904979968
21377.0	290623.13845719054
21378.0	289791.0403432454
21379.0	290529.77796874236
21380.0	290693.22506731516
21381.0	289672.23353671684
21382.0	290000.68434493494
21383.0	290410.25487994886
21384.0	289531.5943292933
21385.0	290415.41995560954
21386.0	290213.55743641563
21387.0	289908.8913727484
21388.0	289559.41074370535
21389.0	288910.6406244345
21390.0	290053.14040791045
21391.0	288420.1599729633
21392.0	289325.4463848435
21393.0	288861.6272461815
21394.0	289851.60200355813
21395.0	285577.08749700803
21396.0	289702.26139791386
21397.0	289679.49922467856
21398.0	289285.96697415615
21399.0	289666.3552196606
21400.0	289468.59871436807
21401.0	288633.0444939272
21402.0	287404.85654773796
21403.0	289580.8719486976
21404.0	288739.5780329478
21405.0	289080.8944492544
21406.0	289379.54325954564
21407.0	288795.70138562476
21408.0	289047.9152660483
21409.0	288297.17731737514
21410.0	289002.40476078045
21411.0	289207.6950749184
21412.0	288520.3911507974
21413.0	288714.92821319634
21414.0	288955.6985643009
21415.0	288799.4054803459
21416.0	287946.34874388494
21417.0	288547.3661878271
21418.0	287524.0301461519
21419.0	288645.8905985024
21420.0	288774.1267247104
21421.0	288651.41407744
21422.0	288116.9776443386
21423.0	288479.2133615617
21424.0	288378.1748850688
21425.0	288312.02022522874
21426.0	288214.1794861059
21427.0	288371.299581952
21428.0	288191.5923202045
21429.0	288289.9363758079
21430.0	288298.7458822144
21431.0	288157.17092556815
21432.0	287236.6144159751
21433.0	286964.65406689193
21434.0	283973.26785577415
21435.0	284929.85930875014
21436.0	287948.50818129926
21437.0	287769.20965447684
21438.0	286701.3730959359
21439.0	287648.95444992004
21440.0	286696.37128355954
21441.0	286610.3175872516
21442.0	287594.3029833729
21443.0	287677.8405167104
21444.0	286364.43752529804
21445.0	286888.14408990636
21446.0	287402.33115729905
21447.0	284407.1977549772
21448.0	286657.7512857604
21449.0	285879.1022362636
21450.0	287070.9783101438
21451.0	287246.9451964416
21452.0	287006.0045565953
21453.0	287022.59774750704
21454.0	286293.9237253128
21455.0	286782.76692049904
21456.0	285259.6926644238
21457.0	286032.6265552903
21458.0	281549.0798911478
21459.0	286415.15242782736
21460.0	286584.6393241603
21461.0	285699.92712683463
21462.0	286594.9869867005
21463.0	286182.08722288546
21464.0	286530.6871529469
21465.0	282125.8617028603
21466.0	285569.5219163136
21467.0	286506.7194318849
21468.0	286459.34025932796
21469.0	285936.33099775907
21470.0	286162.5100992509
21471.0	285134.27406192565
21472.0	286174.87763374066
21473.0	285697.27768985636
21474.0	285976.84073922574
21475.0	285604.6991245317
21476.0	285591.2312143875
21477.0	285821.82607912953
21478.0	285190.7445981187
21479.0	285702.14297763846
21480.0	285730.75431751704
21481.0	285615.5126693884
21482.0	284969.0222591991
21483.0	285690.18491207686
21484.0	285608.6107324414
21485.0	285327.8386749444
21486.0	285131.5974668283
21487.0	284225.3899857897
21488.0	285493.35482368007
21489.0	284403.6230545399
21490.0	284620.438267495
21491.0	283851.260585576
21492.0	284507.5297009668
21493.0	284937.99447593
21494.0	285151.3321914368
21495.0	282227.948021354
21496.0	283253.3457731575
21497.0	283061.2661534704
21498.0	284537.2348104703
21499.0	284786.59299901454
21500.0	284890.9967753215
21501.0	284525.7790128129
21502.0	284698.3097155586
21503.0	284817.8462261248
21504.0	283541.8353500161
21505.0	284597.9399159806
21506.0	284668.8036257792
21507.0	284595.9089291264
21508.0	283952.301788364
21509.0	283892.66381864913
21510.0	284490.3344177152
21511.0	284123.05945395195
21512.0	283590.8894130176
21513.0	283580.78313267225
21514.0	284241.5493808128
21515.0	283879.9527706625
21516.0	283673.4106664963
21517.0	283961.7002799103
21518.0	283962.98698752
21519.0	284056.296095744
21520.0	283486.5038819333
21521.0	282602.0757438454
21522.0	283583.52809492487
21523.0	283788.1384075265
21524.0	283101.7282895876
21525.0	283643.4493898752
21526.0	283408.07008255995
21527.0	283432.2157469695
21528.0	282276.7937323012
21529.0	279643.9880073162
21530.0	283244.732350464
21531.0	283437.4061981696
21532.0	283038.5560944643
21533.0	281678.57661542343
21534.0	283085.3116788737
21535.0	282730.5244164099
21536.0	282368.7947419653
21537.0	283021.4570704894
21538.0	280795.84769474133
21539.0	282004.32251699246
21540.0	282953.4298636286
21541.0	282479.0559686651
21542.0	281681.2898058243
21543.0	282132.13763993647
21544.0	281085.2707139556
21545.0	281618.2786719753
21546.0	282397.3328912383
21547.0	280585.0917830657
21548.0	282485.98978232313
21549.0	282156.17037271016
21550.0	281562.64510914654
21551.0	281609.52201379853
21552.0	281904.28920545266
21553.0	281812.4414975997
21554.0	281767.63374796853
21555.0	282088.4183121923
21556.0	282279.18364671996
21557.0	281762.30352158716
21558.0	281498.68836945866
21559.0	281529.29829519376
21560.0	281413.7005506567
21561.0	281964.5497147393
21562.0	281980.7472779264
21563.0	281422.934730343
21564.0	281500.159626445
21565.0	281827.5826204672
21566.0	280991.45136865176
21567.0	281720.98060943355
21568.0	281715.99263825914
21569.0	280635.67005613993
21570.0	280410.9155500013
21571.0	280711.63938734133
21572.0	280640.8147894273
21573.0	281410.08977920015
21574.0	281263.47526144003
21575.0	280632.17274060886
21576.0	280377.021693951
21577.0	281319.740801024
21578.0	281111.36735887354
21579.0	280580.2547019774
21580.0	280709.35758110625
21581.0	281106.8215721984
21582.0	280703.6902375418
21583.0	281035.9113056256
21584.0	280881.8862915585
21585.0	280589.32236779534
21586.0	279788.4310290432
21587.0	280493.4495961088
21588.0	280821.13714585605
21589.0	280085.29526783904
21590.0	279582.3775612928
21591.0	279189.8480640017
21592.0	280028.6374559741
21593.0	280083.5322970118
21594.0	280331.7697675265
21595.0	279735.3812623355
21596.0	280254.69481779204
21597.0	279602.1626175485
21598.0	276817.34545899706
21599.0	279438.51220008964
21600.0	278104.6756081652
21601.0	279402.43206307833
21602.0	279914.6090102782
21603.0	279561.7678000132
21604.0	279872.80480174045
21605.0	279470.0469698556
21606.0	279712.775851213
21607.0	279830.03852472315
21608.0	279186.57482915814
21609.0	279794.46799564804
21610.0	279526.9966004226
21611.0	278928.9785032703
21612.0	279627.12029921275
21613.0	279347.24980736006
21614.0	279355.3861279742
21615.0	279099.4841960452
21616.0	278519.57322383334
21617.0	277871.17283246253
21618.0	279252.6568226814
21619.0	275791.30534952896
21620.0	278440.5951086596
21621.0	278039.0727090175
21622.0	278965.2156121087
21623.0	278426.03112202225
21624.0	278062.7257524235
21625.0	279070.251155456
21626.0	279026.0890140672
21627.0	278167.7847838711
21628.0	278712.6126051331
21629.0	278830.09055129596
21630.0	278803.74266757123
21631.0	278284.30716272607
21632.0	278386.54384701484
21633.0	277981.6309817348
21634.0	277218.50064732105
21635.0	278589.49373952
21636.0	278512.5519589376
21637.0	278461.2202840064
21638.0	278370.40122920956
21639.0	278009.1781218299
21640.0	278172.23735214066
21641.0	277312.6066733056
21642.0	277930.6075881473
21643.0	277669.0252054534
21644.0	277834.54219304956
21645.0	276675.6095459338
21646.0	277069.1712614406
21647.0	277883.1532326912
21648.0	276850.63512555463
21649.0	274101.9942584358
21650.0	277608.3299565569
21651.0	277100.47523962846
21652.0	275787.40915568825
21653.0	276869.56643123244
21654.0	274523.4193645538
21655.0	276663.1835009026
21656.0	276433.8820546559
21657.0	275385.3054255107
21658.0	273860.55250411556
21659.0	268744.4601274369
21660.0	239547.0420770794
21661.0	206812.46208163758
21662.0	222171.1385690105
21663.0	262912.097963214
21664.0	272274.2294020088
21665.0	274631.1415693309
21666.0	275550.6831622142
21667.0	276145.4078918656
21668.0	276296.46071726095
21669.0	275891.609088818
21670.0	276108.57005383685
21671.0	276440.00301219843
21672.0	275630.4211804161
21673.0	275199.1671422985
21674.0	274844.5166141423
21675.0	276221.9794202626
21676.0	274543.9302451194
21677.0	276394.3069089791
21678.0	276544.7685472256
21679.0	276250.1408161789
21680.0	268396.73450005264
21681.0	275189.6880152561
21682.0	275734.5000030214
21683.0	275104.0326729719
21684.0	275943.6389056515
21685.0	275925.2254916609
21686.0	275814.73441710114
21687.0	275813.196470682
21688.0	276174.46141624317
21689.0	275194.47696670843
21690.0	275470.8907229181
21691.0	274867.83484723116
21692.0	275933.4578618368
21693.0	275074.6653097988
21694.0	274636.7088787469
21695.0	274785.12736665626
21696.0	275043.03449046984
21697.0	273231.2574820349
21698.0	270586.35853004974
21699.0	275659.7563523071
21700.0	275354.1514985474
21701.0	274682.2253608957
21702.0	275053.2815945724
21703.0	275397.49260492815
21704.0	274253.35253401706
21705.0	273759.6673294348
21706.0	273506.6820116483
21707.0	274582.41120174096
21708.0	275289.55953152006
21709.0	274247.54122096684
21710.0	273534.06892933033
21711.0	273677.2666621968
21712.0	274521.4996316159
21713.0	274830.3409152002
21714.0	274701.8405478402
21715.0	274664.68719329237
21716.0	274596.54202163225
21717.0	274672.48996188166
21718.0	274810.6865115136
21719.0	274713.0198360064
21720.0	270408.3397902281
21721.0	273930.19388886925
21722.0	273915.4337136644
21723.0	274573.44126320636
21724.0	273864.475646361
21725.0	274270.2580957187
21726.0	274439.391936512
21727.0	274396.84376330243
21728.0	274309.7514524673
21729.0	272977.35245824093
21730.0	273919.1485038586
21731.0	272942.9332656117
21732.0	274143.6062629889
21733.0	274135.963926528
21734.0	273472.92048588855
21735.0	273473.683954074
21736.0	273799.9348498435
21737.0	273734.0439068671
21738.0	273363.3525776389
21739.0	273298.8410363907
21740.0	273798.72437370877
21741.0	270768.1375682601
21742.0	272947.1048155129
21743.0	273626.03040767985
21744.0	272780.6471503877
21745.0	272755.53627177025
21746.0	272491.1333244939
21747.0	272283.3612406795
21748.0	272489.5645499395
21749.0	273350.7328606208
21750.0	270603.38226626784
21751.0	271844.21457100706
21752.0	272690.9187194877
21753.0	272984.920136089
21754.0	272782.1061390334
21755.0	271229.56480020675
21756.0	272959.2255152129
21757.0	272226.72125460574
21758.0	272697.51835197443
21759.0	272955.59786168317
21760.0	271583.3381945349
21761.0	272541.2424646655
21762.0	271725.89650575205
21763.0	268945.0952884175
21764.0	272709.00246118405
21765.0	272657.17921382404
21766.0	272556.9476165631
21767.0	265881.42989474966
21768.0	271892.0126496772
21769.0	272178.5231441918
21770.0	271536.266674177
21771.0	270908.59432345565
21772.0	271586.0464566282
21773.0	271432.20620165014
21774.0	270841.5320162302
21775.0	272277.51679262717
21776.0	272137.9953672191
21777.0	272064.2797404158
21778.0	272121.3557243904
21779.0	271888.2033827836
21780.0	271977.5201427456
21781.0	271058.44998963043
21782.0	271568.479243469
21783.0	268978.9602037726
21784.0	271632.57691176963
21785.0	257240.74359522227
21786.0	239314.37470190172
21787.0	271417.6822706174
21788.0	270752.95953551435
21789.0	262061.96528577787
21790.0	271578.0069195776
21791.0	270960.3045343233
21792.0	271187.2191070205
21793.0	271111.0310428665
21794.0	266877.89701529953
21795.0	270246.021903156
21796.0	270825.4459166717
21797.0	270972.5257924605
21798.0	270691.0907203586
21799.0	269980.23210925993
21800.0	270498.2859055105
21801.0	270155.44506941474
21802.0	270959.33114122227
21803.0	270749.9472912384
21804.0	270908.62703902717
21805.0	270935.5417829376
21806.0	270836.09881968645
21807.0	270795.8038265856
21808.0	270549.77958543366
21809.0	270001.49460910127
21810.0	270534.0374188029
21811.0	269787.233202996
21812.0	270557.7139503105
21813.0	270385.5484665858
21814.0	270224.2410921984
21815.0	269534.40139673476
21816.0	270188.89925754885
21817.0	270376.33840414725
21818.0	269753.1415855097
21819.0	270307.4192785408
21820.0	269306.52915957605
21821.0	268739.440594126
21822.0	269620.10780467204
21823.0	269349.61242112017
21824.0	270015.0810083328
21825.0	261175.0849478684
21826.0	244638.54807288016
21827.0	269466.7527258115
21828.0	267934.72813957284
21829.0	267852.15823216824
21830.0	269746.4737955838
21831.0	268055.79630510096
21832.0	269150.00622776285
21833.0	268735.526574489
21834.0	269645.0060320768
21835.0	269580.0895307776
21836.0	269534.6150965248
21837.0	269455.80622151686
21838.0	269000.374851993
21839.0	268821.5710433277
21840.0	269004.247348019
21841.0	269189.035589632
21842.0	269110.7484860418
21843.0	269148.8684179456
21844.0	268265.29686159245
21845.0	269131.85789378564
21846.0	268467.75423795136
21847.0	268515.2196034556
21848.0	269005.4568804352
21849.0	268919.1577124865
21850.0	268930.70096138236
21851.0	268306.75021660136
21852.0	267935.61051627557
21853.0	267732.9847386117
21854.0	268713.79452231666
21855.0	268287.69046036445
21856.0	268585.6172212225
21857.0	266919.61094144214
21858.0	268224.0039387131
21859.0	268151.49480345636
21860.0	268434.3371694081
21861.0	268376.2158600193
21862.0	268294.4042827775
21863.0	268277.2982333439
21864.0	267071.78605772764
21865.0	267058.71429959824
21866.0	268041.844896563
21867.0	267961.1781545986
21868.0	267328.2312568842
21869.0	267937.68019558385
21870.0	267369.82071705663
21871.0	267865.9887398912
21872.0	267249.09218529146
21873.0	267891.2724238336
21874.0	267778.859728896
21875.0	267053.1647111175
21876.0	267485.0043789311
21877.0	267006.6271256584
21878.0	267503.369243853
21879.0	267522.33284567046
21880.0	258327.63110194265
21881.0	265952.220623668
21882.0	267319.0274859005
21883.0	265809.8466521093
21884.0	266672.29705666594
21885.0	229444.9852907683
21886.0	261452.2060734443
21887.0	266325.68071782246
21888.0	267194.47228088323
21889.0	267064.90163199976
21890.0	266822.3008866301
21891.0	267134.055743488
21892.0	267085.12079872
21893.0	266910.93816934375
21894.0	265705.0109673481
21895.0	266269.75942574133
21896.0	266107.9595352069
21897.0	266856.19012894714
21898.0	266310.556896461
21899.0	266732.840681472
21900.0	266248.5902491649
21901.0	255115.65249738906
21902.0	266539.12570265605
21903.0	261818.558395193
21904.0	265337.8797633528
21905.0	266254.1253672958
21906.0	266095.3856409597
21907.0	265527.0967705608
21908.0	265857.85130024905
21909.0	265496.0835624966
21910.0	265879.04291635234
21911.0	266237.7288892416
21912.0	265805.39597127703
21913.0	266096.5711609855
21914.0	265145.35575715697
21915.0	265097.69472737296
21916.0	264337.4965260304
21917.0	265941.5209541631
21918.0	265868.1326927873
21919.0	265847.4636869632
21920.0	265375.52741662756
21921.0	265650.50263142405
21922.0	265462.9237096449
21923.0	265578.46210478095
21924.0	265699.7137711104
21925.0	265169.9270385664
21926.0	265418.2273187837
21927.0	265527.1302201344
21928.0	265513.8956181504
21929.0	265438.7769966593
21930.0	265405.8004348927
21931.0	264635.962150093
21932.0	265151.19003402244
21933.0	264857.94873016374
21934.0	265198.3056994303
21935.0	265205.240561664
21936.0	265024.22551592975
21937.0	264976.9801416704
21938.0	264925.06745077734
21939.0	263038.7630080005
21940.0	264213.9099955186
21941.0	264589.8679025666
21942.0	264008.704720897
21943.0	263625.2959473641
21944.0	264434.7332853758
21945.0	264226.83788902464
21946.0	264428.7948849149
21947.0	263603.77371525235
21948.0	264498.91305717744
21949.0	258783.82919023742
21950.0	263925.81101322314
21951.0	263935.3968852987
21952.0	264327.6890898433
21953.0	264390.2370676736
21954.0	263649.8344083445
21955.0	264287.209127936
21956.0	263934.9685420034
21957.0	263927.00418785296
21958.0	263052.67457064893
21959.0	264125.34212853754
21960.0	263886.27508428803
21961.0	262685.1851730957
21962.0	263847.52579706884
21963.0	263984.6379094017
21964.0	263857.7860083711
21965.0	263906.53933977603
21966.0	263854.32979701756
21967.0	263372.0756436986
21968.0	263188.48571473925
21969.0	263289.2589015033
21970.0	263673.6534413312
21971.0	263655.65159342083
21972.0	263540.2960699391
21973.0	262218.4393539595
21974.0	263497.6286736384
21975.0	263309.69208258536
21976.0	263101.26505820197
21977.0	262986.5984491525
21978.0	262437.1978928137
21979.0	262677.59977431083
21980.0	263123.4699132927
21981.0	261734.89891245868
21982.0	262754.5180667903
21983.0	262389.9169718279
21984.0	263084.92279152636
21985.0	262979.7475778559
21986.0	262942.513168384
21987.0	262084.6270054402
21988.0	261810.95003258868
21989.0	261812.45662658484
21990.0	262744.9307267073
21991.0	262719.66298112005
21992.0	262681.6478019584
21993.0	262438.29805875197
21994.0	262646.8219715584
21995.0	262368.4331175937
21996.0	262573.67488266237
21997.0	262508.35897876485
21998.0	261712.26770636716
21999.0	262421.6150048768
22000.0	260102.44276551923
22001.0	260397.77398620234
22002.0	261868.31427010597
22003.0	262238.6588352511
22004.0	261458.3214735365
22005.0	261404.56035287
22006.0	261386.83795046466
22007.0	261200.18901073982
22008.0	262038.80213708797
22009.0	261935.3667207168
22010.0	260214.36514631804
22011.0	260650.94731366533
22012.0	261349.70944716857
22013.0	261570.39432499208
22014.0	261698.13468446728
22015.0	261600.54602301435
22016.0	260779.4421235719
22017.0	260430.92366786377
22018.0	261151.43295303686
22019.0	260585.46248417263
22020.0	260631.94334167152
22021.0	260925.0624864252
22022.0	260950.0757426174
22023.0	261294.3338340351
22024.0	260291.16012625935
22025.0	260655.59869194264
22026.0	261061.6326946816
22027.0	260500.5420888067
22028.0	260856.6141714435
22029.0	260791.1578632195
22030.0	261030.4215154689
22031.0	260965.87233034254
22032.0	260890.13379071982
22033.0	260405.61743953978
22034.0	260054.90777456615
22035.0	260755.46444103672
22036.0	260837.02844948476
22037.0	260745.12789340166
22038.0	260491.9956701175
22039.0	256380.89261056398
22040.0	260220.96572252156
22041.0	260623.30716487675
22042.0	260574.69098721282
22043.0	260480.5349441536
22044.0	260517.05967738878
22045.0	260489.83801528325
22046.0	260158.8589854723
22047.0	254089.9616686078
22048.0	260060.01968742348
22049.0	259916.23926087716
22050.0	259900.85402951692
22051.0	260204.58350510077
22052.0	259723.19474155564
22053.0	260083.9840530432
22054.0	258903.373565132
22055.0	259005.29473290266
22056.0	259522.14308618294
22057.0	259594.55963217927
22058.0	257197.53985228718
22059.0	259767.13877913583
22060.0	259662.16185118727
22061.0	259569.79415449602
22062.0	230549.96802111866
22063.0	240468.4328861854
22064.0	259269.67513579546
22065.0	258948.37813248055
22066.0	259344.9891069953
22067.0	257921.33610864356
22068.0	253971.2230195169
22069.0	217351.71361341758
22070.0	259287.85639505918
22071.0	257920.64394362955
22072.0	257467.8979772413
22073.0	257480.8600543219
22074.0	259259.83645204478
22075.0	259111.01447208965
22076.0	259051.28391311373
22077.0	259125.644623872
22078.0	257580.84167106586
22079.0	255006.8783611945
22080.0	258259.83038750797
22081.0	258795.3259872253
22082.0	258866.0711030785
22083.0	258858.61446942718
22084.0	258811.4699681792
22085.0	258719.47682283516
22086.0	257892.57545154484
22087.0	258691.02601994234
22088.0	258189.25031751674
22089.0	253450.14764666723
22090.0	228862.55102527404
22091.0	258078.2099988483
22092.0	257860.0095121415
22093.0	258144.87646863298
22094.0	257313.49579038788
22095.0	258343.06666495997
22096.0	258269.9937103872
22097.0	257291.30121134035
22098.0	257876.75862630445
22099.0	258117.6053137409
22100.0	257984.6013124608
22101.0	258122.2179995648
22102.0	257081.59744081923
22103.0	257482.54763253708
22104.0	257811.7770084352
22105.0	257536.99578019857
22106.0	257055.11292764219
22107.0	256836.08123473907
22108.0	257207.63292057515
22109.0	257128.89167872042
22110.0	257710.3488811008
22111.0	257576.49763041275
22112.0	255594.7343937529
22113.0	256933.8767802355
22114.0	257582.00747786235
22115.0	257546.3534821376
22116.0	256537.77751081067
22117.0	256505.51859445692
22118.0	256704.14866841692
22119.0	257006.94061219832
22120.0	256730.90465792033
22121.0	256804.12839772186
22122.0	257225.3078224896
22123.0	255725.24928532678
22124.0	256790.3652085757
22125.0	256757.0188140546
22126.0	257015.94536345595
22127.0	257020.2724171776
22128.0	256750.7161382914
22129.0	256911.75843266555
22130.0	256857.80825374712
22131.0	256868.0618590208
22132.0	256449.48856504372
22133.0	256671.23554549747
22134.0	256175.60470814732
22135.0	256011.5267862536
22136.0	256622.87721267203
22137.0	256616.16401940485
22138.0	256528.56178606086
22139.0	255456.34626928496
22140.0	256287.09014732804
22141.0	255718.27017318274
22142.0	255870.96150343705
22143.0	256325.29092444148
22144.0	256341.28485416961
22145.0	256272.81923768317
22146.0	255857.56762275865
22147.0	255776.85495316415
22148.0	256165.714853888
22149.0	255855.12506982408
22150.0	255100.058075137
22151.0	255099.85695826012
22152.0	254903.16370903113
22153.0	255540.53045944328
22154.0	255773.35375790074
22155.0	255543.4022993923
22156.0	255739.95808030732
22157.0	255499.68695623707
22158.0	255313.96674027547
22159.0	255400.70085754915
22160.0	255660.81114439684
22161.0	254639.339156274
22162.0	249899.15445985494
22163.0	254694.07912263653
22164.0	255434.65563586552
22165.0	255457.99851048962
22166.0	246204.5531275334
22167.0	248484.78995743245
22168.0	255021.34661283798
22169.0	255249.03744634875
22170.0	255002.97839247386
22171.0	255146.98573086722
22172.0	254519.7119438839
22173.0	242013.32470578648
22174.0	254785.89369548822
22175.0	254856.54014033926
22176.0	254904.2863144959
22177.0	253846.39193415525
22178.0	254613.25666713578
22179.0	254824.65944535035
22180.0	254696.1947295746
22181.0	254637.31917946902
22182.0	254652.1082953729
22183.0	254619.95748720644
22184.0	252090.76554137707
22185.0	254556.528390963
22186.0	254590.96205393918
22187.0	254411.24168499204
22188.0	254392.11985305595
22189.0	254347.4294390785
22190.0	253899.25610291114
22191.0	254343.94617446404
22192.0	254342.09334067203
22193.0	254219.01274808325
22194.0	254217.11901982728
22195.0	253850.0081582084
22196.0	254052.30520729607
22197.0	254082.23859179503
22198.0	253801.97299650603
22199.0	253824.72573255663
22200.0	253031.1499939849
22201.0	253513.45248665658
22202.0	253555.29937223665
22203.0	252997.5469080582
22204.0	253703.0817939456
22205.0	253437.35428546535
22206.0	253761.635221504
22207.0	253707.79629649917
22208.0	252496.43191336864
22209.0	253314.4054988804
22210.0	253565.80620861446
22211.0	253225.0460618754
22212.0	252718.92642365492
22213.0	253248.7829913601
22214.0	253316.34117017593
22215.0	252951.18359593017
22216.0	253365.31753369598
22217.0	250862.68759081172
22218.0	252792.5921382397
22219.0	253156.24899051525
22220.0	253161.66415155196
22221.0	252120.43143413722
22222.0	253071.27176232956
22223.0	252967.05484226567
22224.0	252932.14009262092
22225.0	252061.65161902012
22226.0	252948.90766172158
22227.0	252877.91602565127
22228.0	252817.22046218236
22229.0	252844.1686556672
22230.0	252784.17375068166
22231.0	252753.31688529922
22232.0	252216.0796008451
22233.0	251069.06580254773
22234.0	252541.46521169908
22235.0	252441.1280228352
22236.0	252546.69739622402
22237.0	252488.9922666496
22238.0	252414.88111697923
22239.0	249301.85254010477
22240.0	252237.7814540289
22241.0	252023.7331185667
22242.0	251560.13806059587
22243.0	252190.11276963833
22244.0	252182.6984984576
22245.0	251971.86792816632
