21163.0	347416.7851646975
21164.0	346515.76823971834
21165.0	346816.3046965248
21166.0	345899.0158643195
21167.0	345163.17377659027
21168.0	341126.76917411864
21169.0	295067.76711825235
21170.0	287329.1086758111
21171.0	341905.2008538113
21172.0	342642.2270984206
21173.0	344970.9962199051
21174.0	345413.4627860484
21175.0	346479.95884503005
21176.0	345345.79891077324
21177.0	345924.27102699527
21178.0	345480.2356862948
21179.0	343460.4412272708
21180.0	343627.27208057884
21181.0	342413.45256162214
21182.0	345401.4983241698
21183.0	346126.91473530885
21184.0	337826.51106097223
21185.0	341704.1555947577
21186.0	345556.60777553945
21187.0	345463.801249792
21188.0	344793.43266693084
21189.0	344811.3457004547
21190.0	344106.08134717494
21191.0	340638.30409543426
21192.0	338009.91381913796
21193.0	337205.77451622416
21194.0	340398.3157723143
21195.0	338496.0696188951
21196.0	339093.853359314
21197.0	340785.64139663166
21198.0	342798.2029881349
21199.0	343456.9956065252
21200.0	333792.3746332794
21201.0	342247.83952445694
21202.0	344172.65585684404
21203.0	343076.14273699943
21204.0	336023.32933487545
21205.0	343380.18164735945
21206.0	339225.2885860423
21207.0	343329.0391355386
21208.0	343746.64595701837
21209.0	344631.7329154048
21210.0	344289.964562842
21211.0	344441.5042420725
21212.0	339631.87193774583
21213.0	343159.9310897155
21214.0	336046.2607482834
21215.0	343991.4070835198
21216.0	343906.3939940354
21217.0	341488.9482682373
21218.0	340016.7364493334
21219.0	337894.36168765643
21220.0	338134.3961481226
21221.0	341210.584370383
21222.0	342914.3104454656
21223.0	342188.6113382391
21224.0	340384.6800900084
21225.0	338105.6837255248
21226.0	342964.7427567607
21227.0	342172.6606098404
21228.0	341004.7989186543
21229.0	342366.37831495795
21230.0	335807.9056871482
21231.0	326406.7211886641
21232.0	335413.2066861066
21233.0	340765.0601566206
21234.0	340657.7518247936
21235.0	339376.88467865606
21236.0	337048.06375751656
21237.0	333144.6370467843
21238.0	330606.3970435074
21239.0	317519.619843691
21240.0	320937.214345216
21241.0	333894.6380562436
21242.0	338420.0386314237
21243.0	338710.05462036567
21244.0	327416.5226307677
21245.0	339765.09037281363
21246.0	341684.33918607346
21247.0	340680.03962224745
21248.0	341779.58826475503
21249.0	340276.53321195644
21250.0	340742.9197889554
21251.0	341325.2090363887
21252.0	339831.04643236
21253.0	341653.0344738812
21254.0	341938.9793665025
21255.0	341353.61957396555
21256.0	341899.92284651543
21257.0	341348.92939837294
21258.0	340109.017114216
21259.0	341869.70833879017
21260.0	341583.9474712577
21261.0	341621.1162398715
21262.0	341667.35204515845
21263.0	341552.4462559228
21264.0	340483.27748157526
21265.0	338247.74532628467
21266.0	331931.56149248884
21267.0	340592.0131350528
21268.0	341009.33453414444
21269.0	341306.8091490301
21270.0	341106.71264153667
21271.0	339801.3242310645
21272.0	341217.4412185595
21273.0	341085.5348666365
21274.0	340376.2462883845
21275.0	340864.4251058178
21276.0	340067.8037782495
21277.0	340868.2972872704
21278.0	339144.37763072096
21279.0	340744.50880102394
21280.0	336785.0108518279
21281.0	332715.39994461724
21282.0	339420.4899213319
21283.0	335876.73620808363
21284.0	336364.2495991752
21285.0	338530.1947908125
21286.0	340450.22049402865
21287.0	339269.6576114692
21288.0	340350.22398750717
21289.0	340264.801009664
21290.0	335727.105880885
21291.0	340122.4676179968
21292.0	340027.22933964815
21293.0	337780.3843076091
21294.0	339274.7103846412
21295.0	339330.5950814215
21296.0	339823.14593648614
21297.0	338813.34407495725
21298.0	339667.35616901127
21299.0	339254.08992788475
21300.0	339478.19159060484
21301.0	335982.34679050045
21302.0	337086.9347843988
21303.0	338958.4759062524
21304.0	339470.6976276481
21305.0	339400.2235686912
21306.0	339075.27909375995
21307.0	339234.6160889857
21308.0	338752.4096458761
21309.0	339080.06364118995
21310.0	338102.73775124585
21311.0	337516.523788699
21312.0	338876.72273469437
21313.0	338199.5518296044
21314.0	333305.12894362654
21315.0	337043.935723516
21316.0	337005.8052009985
21317.0	338556.49580318696
21318.0	338543.91299604473
21319.0	338123.0881996797
21320.0	336805.13271070883
21321.0	338375.5434622973
21322.0	337292.3573239807
21323.0	337541.6938070022
21324.0	337470.41727283184
21325.0	334802.0894629889
21326.0	331894.1277487093
21327.0	336973.6903589887
21328.0	337381.29523343296
21329.0	337648.25439928257
21330.0	336626.7081719827
21331.0	337188.7141847051
21332.0	337127.6416581622
21333.0	337629.0582233087
21334.0	336770.7972993031
21335.0	337457.84851660824
21336.0	337514.3800799233
21337.0	337096.84907048976
21338.0	337097.4710857728
21339.0	337111.72123361257
21340.0	336412.16207749187
21341.0	334927.7141106681
21342.0	335849.9197157372
21343.0	334967.73605458206
21344.0	336850.82262732805
21345.0	336671.12427847757
21346.0	336774.69076684694
21347.0	335656.44003737776
21348.0	335953.5558295537
21349.0	336685.8236362753
21350.0	335324.3703836691
21351.0	336282.3049576446
21352.0	336313.404044083
21353.0	335904.20208353305
21354.0	335643.3900896261
21355.0	335480.071441612
21356.0	329781.9253276658
21357.0	333422.555928986
21358.0	331294.99879014393
21359.0	315060.4057706516
21360.0	250882.89962717763
21361.0	312714.0468916173
21362.0	330804.8814702593
21363.0	333698.65353953285
21364.0	334729.72859637765
21365.0	335094.30127493106
21366.0	335293.79956981767
21367.0	335332.49569423386
21368.0	335414.9243584508
21369.0	335392.4140531716
21370.0	334451.1311806442
21371.0	332914.0700741658
21372.0	335241.32725391386
21373.0	335212.55338475574
21374.0	331484.5345644463
21375.0	334935.92467046384
21376.0	335248.3577462784
21377.0	334686.2631288836
21378.0	331311.5553857565
21379.0	334786.16306155437
21380.0	334943.0054944769
21381.0	332931.32072222815
21382.0	332548.3611586589
21383.0	334654.61458862096
21384.0	334225.85563709453
21385.0	334600.7982080002
21386.0	334271.9987482618
21387.0	333697.79223920696
21388.0	334020.62236548966
21389.0	333743.6214067202
21390.0	334005.1195887612
21391.0	333062.6049540086
21392.0	332718.4726917057
21393.0	332707.8849052633
21394.0	334076.7155191807
21395.0	331034.16729272186
21396.0	332194.2534782996
21397.0	332467.1483183117
21398.0	330630.6525986777
21399.0	333826.2441623545
21400.0	333718.19165614084
21401.0	332933.1856146429
21402.0	329617.2659703854
21403.0	333672.35378544644
21404.0	333035.4416975864
21405.0	333247.8856069121
21406.0	333524.2232365057
21407.0	333210.00296775607
21408.0	332219.9260790798
21409.0	328991.2594923511
21410.0	332640.68303257314
21411.0	333415.8195621888
21412.0	332553.44234823785
21413.0	332975.80299386865
21414.0	332157.2332929034
21415.0	332582.52774932474
21416.0	332240.04783308913
21417.0	332258.96833843103
21418.0	328758.9272420408
21419.0	332905.36899051507
21420.0	332882.96333312005
21421.0	332573.44425000984
21422.0	332511.6641443837
21423.0	332424.2171002885
21424.0	332269.57478952943
21425.0	332016.08175124513
21426.0	332429.1439394816
21427.0	332405.30288640014
21428.0	332109.2153278446
21429.0	331937.97510758345
21430.0	332240.40655093757
21431.0	332145.67777566734
21432.0	331410.04036997195
21433.0	328871.4421731325
21434.0	325181.04992973246
21435.0	328740.0373551092
21436.0	331615.10639370256
21437.0	331355.40442234924
21438.0	331180.9906868221
21439.0	331469.0387083266
21440.0	330990.2308048908
21441.0	331150.0846432256
21442.0	331488.00618987536
21443.0	331489.0971283456
21444.0	329485.2552851446
21445.0	330843.0556135415
21446.0	330256.35909631883
21447.0	327831.2456585206
21448.0	329613.4548160517
21449.0	329669.9720138763
21450.0	330630.5006600175
21451.0	330934.8216373249
21452.0	330698.6803298308
21453.0	330763.6264009727
21454.0	330512.62163353653
21455.0	330624.3973185535
21456.0	329812.88138834
21457.0	329333.9304591361
21458.0	317608.0194142195
21459.0	328185.21282969625
21460.0	330007.6619300865
21461.0	327989.13446543395
21462.0	329485.5355695091
21463.0	329248.3863707642
21464.0	324294.0346400766
21465.0	302672.2090909658
21466.0	325673.42242201685
21467.0	329499.8763143168
21468.0	329811.4680127488
21469.0	329803.2436117498
21470.0	329568.75957862195
21471.0	329099.2673292284
21472.0	329785.02397460496
21473.0	329561.1220656128
21474.0	329784.1085677568
21475.0	329315.8383288325
21476.0	329542.1534306307
21477.0	329560.1661837311
21478.0	328630.0182446089
21479.0	329235.51258378243
21480.0	329433.7419968514
21481.0	328962.9878910966
21482.0	329102.18792796123
21483.0	329199.38945515547
21484.0	329242.8337414143
21485.0	329128.1826512899
21486.0	327740.9288716245
21487.0	327630.88941874955
21488.0	328981.66418309096
21489.0	327109.85179463646
21490.0	328626.0815757315
21491.0	328284.69238825043
21492.0	328598.0742156286
21493.0	328010.7739283462
21494.0	328524.2209107971
21495.0	324224.26291733066
21496.0	325931.5409387506
21497.0	327254.2355718157
21498.0	327987.2836239343
21499.0	328410.3444037632
21500.0	328310.30805135355
21501.0	328089.531318272
21502.0	327979.138914714
21503.0	328267.64201820164
21504.0	325001.14889113506
21505.0	327876.23890124756
21506.0	328056.827805696
21507.0	327723.9925866499
21508.0	327556.1135767548
21509.0	327691.29358295037
21510.0	327884.1146507263
21511.0	326051.39359498234
21512.0	326817.1989516269
21513.0	325783.55488358083
21514.0	327538.4861753342
21515.0	327052.0574312452
21516.0	327324.82885386253
21517.0	326764.83820421254
21518.0	326894.7733381112
21519.0	327243.76816189446
21520.0	326912.87983390794
21521.0	325621.1590873052
21522.0	326771.67848488956
21523.0	326899.7644550147
21524.0	323035.57000561
21525.0	326582.4846512124
21526.0	324887.27248896135
21527.0	325216.911019213
21528.0	323544.2188091379
21529.0	318038.4958283767
21530.0	324028.8403324929
21531.0	326015.33264691185
21532.0	325278.1885423631
21533.0	321274.01108438097
21534.0	325286.46054871206
21535.0	322976.6286049326
21536.0	324600.4479459314
21537.0	325960.06304481236
21538.0	321121.89017946756
21539.0	318001.82135849673
21540.0	325042.9421944832
21541.0	322039.84265543515
21542.0	319161.68262451416
21543.0	323788.39053107245
21544.0	324814.0591300586
21545.0	322933.2507983893
21546.0	324680.83304038295
21547.0	321794.08108257776
21548.0	323865.5068995587
21549.0	321800.0965533678
21550.0	324242.5315229709
21551.0	322958.89194189
21552.0	324423.9320252418
21553.0	325286.4361168896
21554.0	325024.5510103033
21555.0	324890.30696304777
21556.0	325322.2392201215
21557.0	324292.3717033989
21558.0	323808.94356438663
21559.0	324505.8466775045
21560.0	324229.2254081029
21561.0	324883.3543798781
21562.0	324937.2237135871
21563.0	324762.7242045444
21564.0	324466.4120410117
21565.0	324772.4721864706
21566.0	324491.7731098616
21567.0	324698.8723224576
21568.0	324687.0996451328
21569.0	322971.26817955985
21570.0	320357.9768733609
21571.0	323518.865080322
21572.0	324187.4944950272
21573.0	324219.2531357702
21574.0	323931.5970719745
21575.0	322818.80376115325
21576.0	323034.38375157816
21577.0	324230.0532588544
21578.0	323816.3244908544
21579.0	319946.9675872243
21580.0	322074.54454414814
21581.0	323932.02677841927
21582.0	323023.18632304436
21583.0	323899.137143603
21584.0	323714.7442151424
21585.0	323222.0910190597
21586.0	321210.9452148762
21587.0	321877.1571376139
21588.0	323663.5715043328
21589.0	323059.94771988294
21590.0	319445.83371817064
21591.0	318487.0478053443
21592.0	322012.73098895035
21593.0	321947.4203279373
21594.0	322848.0949977089
21595.0	322998.49005137914
21596.0	323057.0424303613
21597.0	322450.74383339594
21598.0	321664.3631087625
21599.0	322480.5348212738
21600.0	320012.560000614
21601.0	318764.9525317676
21602.0	322393.70727587846
21603.0	322562.13762703375
21604.0	322671.4114097151
21605.0	321465.32000071584
21606.0	321991.9696035841
21607.0	322409.3048438783
21608.0	322172.5092249599
21609.0	322333.5632633856
21610.0	322179.892038861
21611.0	321993.0453377025
21612.0	322216.2785697791
21613.0	321717.77201274846
21614.0	321844.78895964066
21615.0	321818.7988500482
21616.0	321105.8634293218
21617.0	319132.5144907841
21618.0	320489.209410355
21619.0	312059.2840556531
21620.0	318781.3945180164
21621.0	318607.4475036682
21622.0	320925.0022096901
21623.0	320638.2792736769
21624.0	319200.70328320283
21625.0	321439.80542033917
21626.0	321374.55819816963
21627.0	321039.33201612777
21628.0	320742.746488833
21629.0	321137.3446168573
21630.0	321084.4143878144
21631.0	320407.6832555008
21632.0	319515.3463377936
21633.0	320458.0219289601
21634.0	320301.9569102845
21635.0	320745.2198699009
21636.0	320694.88549560314
21637.0	320562.19459911686
21638.0	320516.69741076475
21639.0	319948.9254883323
21640.0	320174.13937561546
21641.0	319683.16641771526
21642.0	319962.1522259966
21643.0	319694.8842545156
21644.0	319602.8062793726
21645.0	318833.7744543746
21646.0	318709.2881408005
21647.0	318565.4770958337
21648.0	317692.8015024121
21649.0	317407.8521278464
21650.0	317627.21779220505
21651.0	317819.14673151966
21652.0	316280.14701772964
21653.0	317102.26960875577
21654.0	314512.59150008153
21655.0	315532.7430164482
21656.0	314755.6390436864
21657.0	312370.4575819779
21658.0	307971.19944130606
21659.0	301655.0690848783
21660.0	293431.491847782
21661.0	287163.572499251
21662.0	290588.68518584315
21663.0	300279.9757459454
21664.0	305683.33013155597
21665.0	308195.27342161565
21666.0	313465.1972452353
21667.0	314938.08078192663
21668.0	315698.7241037828
21669.0	315495.664320509
21670.0	316318.68302458915
21671.0	316330.30219038745
21672.0	310610.6442252293
21673.0	313933.8096345104
21674.0	316905.78334842797
21675.0	317569.1793203198
21676.0	310687.59575755894
21677.0	317715.50013194233
21678.0	317423.5925118977
21679.0	315377.44712826825
21680.0	297684.67821363616
21681.0	308495.88380303455
21682.0	315293.40848046256
21683.0	316231.52350003226
21684.0	315306.2899220518
21685.0	316869.6155504635
21686.0	317753.16120698897
21687.0	317836.9437925377
21688.0	317977.8486042624
21689.0	315674.3710310445
21690.0	317000.78443888476
21691.0	316709.2365852675
21692.0	317784.1998954497
21693.0	317106.73465507885
21694.0	315053.50802801223
21695.0	315764.2776149995
21696.0	316433.7325735899
21697.0	316973.21863413736
21698.0	313476.8068689926
21699.0	317578.9427163136
21700.0	316898.26526822476
21701.0	316965.38031882246
21702.0	316909.7285107691
21703.0	317070.9310275588
21704.0	312893.85261466034
21705.0	312074.68239421997
21706.0	315597.5146045436
21707.0	316804.94147993595
21708.0	317123.127148544
21709.0	316383.0211313667
21710.0	316335.12784199684
21711.0	315956.8606560265
21712.0	316542.5689952253
21713.0	315676.666154189
21714.0	314161.9684474884
21715.0	316313.48900823
21716.0	315839.9965462529
21717.0	316341.9215659006
21718.0	316227.0910644223
21719.0	314764.7399493634
21720.0	303947.3907531721
21721.0	313513.3872816123
21722.0	314761.13410621585
21723.0	316213.6193794048
21724.0	314864.0428228604
21725.0	315746.194083022
21726.0	316179.06303303683
21727.0	316069.0081660929
21728.0	315976.60334981134
21729.0	315293.11215288396
21730.0	315513.7421901807
21731.0	314772.2555129859
21732.0	315845.2450885632
21733.0	315797.407793152
21734.0	315462.7196354563
21735.0	315504.0774651904
21736.0	314834.62628147413
21737.0	315048.78849228757
21738.0	315253.8712932356
21739.0	315131.72655472596
21740.0	315305.07168645127
21741.0	310260.9493721142
21742.0	313429.2317175799
21743.0	315031.73476679635
21744.0	313455.54048942303
21745.0	313820.79159664764
21746.0	312747.9149527079
21747.0	312353.2068290568
21748.0	313826.57868759125
21749.0	314923.63171921927
21750.0	310821.3808431141
21751.0	313366.1342859253
21752.0	312622.34116095904
21753.0	314124.53176770225
21754.0	314242.39317810914
21755.0	311551.91787029133
21756.0	314398.2705016833
21757.0	312470.0654862352
21758.0	313577.7423753223
21759.0	314126.56548085756
21760.0	307882.8647776286
21761.0	313172.6927757291
21762.0	312455.1332397039
21763.0	307092.88135556557
21764.0	311560.6047981568
21765.0	309237.1986186244
21766.0	302530.0099170305
21767.0	287917.92646224756
21768.0	302957.94080809003
21769.0	309351.3921101823
21770.0	310955.7662384136
21771.0	311756.93356236734
21772.0	310943.0426075188
21773.0	311859.4918449106
21774.0	310467.0130110498
21775.0	313074.95479705604
21776.0	312826.62631014397
21777.0	312713.6435044344
21778.0	312755.7867175937
21779.0	312172.5842653167
21780.0	312106.81820774416
21781.0	309968.8671641552
21782.0	309872.6210994178
21783.0	305356.7971688439
21784.0	301082.8110397443
21785.0	266175.1534387224
21786.0	248758.71040963684
21787.0	298439.754540647
21788.0	305409.09720371285
21789.0	262975.4678148645
21790.0	310578.60110581754
21791.0	309752.47651963006
21792.0	310993.35192084487
21793.0	310515.72010024916
21794.0	305163.62786898285
21795.0	311355.0611480578
21796.0	310226.7968323595
21797.0	311355.3027399682
21798.0	311202.14552739885
21799.0	310287.47226316977
21800.0	311501.2332716028
21801.0	311124.0832385031
21802.0	311902.4265232382
21803.0	310064.47842099285
21804.0	311923.1527813117
21805.0	312031.94233159674
21806.0	311841.97957713925
21807.0	311725.9488755713
21808.0	310588.9968979972
21809.0	309844.5825966105
21810.0	311654.5291059199
21811.0	311038.12852776994
21812.0	311465.0890665988
21813.0	310112.600509646
21814.0	309936.4954210319
21815.0	310928.1941422073
21816.0	309535.2107335693
21817.0	311243.8206562306
21818.0	309667.39695042005
21819.0	311089.1837980672
21820.0	309128.41798123176
21821.0	309880.12491898966
21822.0	308991.49828259845
21823.0	304864.01982136216
21824.0	305296.1937752066
21825.0	279389.3428985884
21826.0	259977.05939518445
21827.0	302482.0568588296
21828.0	306868.86840237747
21829.0	306056.69428101985
21830.0	309829.5868063736
21831.0	306749.20323153987
21832.0	309231.5312750597
21833.0	309927.9810887681
21834.0	310440.7900127232
21835.0	310346.1672484862
21836.0	310378.3359873026
21837.0	310267.9838490625
21838.0	309094.8303093745
21839.0	308990.2078001147
21840.0	308970.6256433129
21841.0	310175.702974464
21842.0	309993.11160442885
21843.0	309992.1090609153
21844.0	306318.5536974784
21845.0	309965.48865228804
21846.0	309411.2537411584
21847.0	308921.86811760714
21848.0	309738.62000721873
21849.0	309725.5734149121
21850.0	309802.3474233343
21851.0	309518.28797521925
21852.0	308391.9338504201
21853.0	308743.05602519057
21854.0	309564.44262072304
21855.0	309281.27037276124
21856.0	309239.9210364931
21857.0	306693.7031524374
21858.0	308951.5613782003
21859.0	307838.99309179065
21860.0	309182.39615713287
21861.0	308645.92443801684
21862.0	308784.09152266226
21863.0	308933.6011587581
21864.0	308079.068027287
21865.0	306360.6390292501
21866.0	308740.9109532669
21867.0	308798.1565968385
21868.0	308469.3015625733
21869.0	308677.34742958075
21870.0	307585.41165854904
21871.0	308265.2527624181
21872.0	299177.0048659228
21873.0	308047.6902293506
21874.0	307943.7513916418
21875.0	307896.07505264675
21876.0	307896.30563450867
21877.0	307415.46726850583
21878.0	306584.55656202335
21879.0	305083.03882649617
21880.0	283145.9796647821
21881.0	301705.9665444878
21882.0	304971.6405239805
21883.0	302102.9870927879
21884.0	292469.3502820356
21885.0	239676.70898524695
21886.0	272043.90307758184
21887.0	297553.9053723609
21888.0	304109.80448010255
21889.0	305547.66694154136
21890.0	306366.5562484731
21891.0	306889.87148451846
21892.0	306903.10105333774
21893.0	307040.5696815104
21894.0	306347.43452139467
21895.0	302823.84408576397
21896.0	304424.14764196204
21897.0	307156.19573759986
21898.0	306013.5418134538
21899.0	306856.8378802174
21900.0	305673.0695008249
21901.0	288942.30468359625
21902.0	305626.89996554283
21903.0	273015.0058787439
21904.0	302414.70483003726
21905.0	305849.3883940867
21906.0	306259.54424422234
21907.0	305951.68778322026
21908.0	303242.7881562079
21909.0	304827.31389419775
21910.0	305799.01134274557
21911.0	306671.92443863023
21912.0	306389.64777943055
21913.0	306552.2946047998
21914.0	306156.60134399927
21915.0	304701.82325452456
21916.0	303501.53707684414
21917.0	306272.2947186686
21918.0	306163.03435776016
21919.0	306190.8585316351
21920.0	305482.9743112195
21921.0	305932.76675358764
21922.0	305481.9929489412
21923.0	305812.2588422145
21924.0	306067.6861886464
21925.0	305586.9913726971
21926.0	305844.081865523
21927.0	305872.2471411712
21928.0	305848.3753648128
21929.0	305768.2624806913
21930.0	305692.3365605376
21931.0	303105.1212423182
21932.0	305508.6764818432
21933.0	305253.68744017946
21934.0	304904.3917799423
21935.0	305485.03486791684
21936.0	305111.4590109698
21937.0	305073.50831923244
21938.0	305115.28631336975
21939.0	302534.88998973515
21940.0	304958.47743487917
21941.0	305040.2307112961
21942.0	304731.82951505954
21943.0	304519.8935359473
21944.0	304196.8585179129
21945.0	303600.99534929934
21946.0	304217.1511898112
21947.0	303874.0438056968
21948.0	303115.5330777079
21949.0	296037.0859769841
21950.0	302668.8649723909
21951.0	303903.4178797564
21952.0	304099.67659909185
21953.0	304448.63587614696
21954.0	302909.7746792418
21955.0	304075.2256942083
21956.0	304039.9630270459
21957.0	303699.5682041863
21958.0	303842.76771962864
21959.0	304124.7979634683
21960.0	303287.1005585409
21961.0	301885.440917506
21962.0	303987.7947981824
21963.0	304052.4643598336
21964.0	303781.0010357754
21965.0	303958.1936025599
21966.0	303936.80118415365
21967.0	303327.69638809597
21968.0	303443.53645854746
21969.0	301736.72893316636
21970.0	303576.7109582851
21971.0	303697.04176517116
21972.0	303655.1908950016
21973.0	300939.6813594654
21974.0	303475.46696089604
21975.0	301621.62936708855
21976.0	300559.73812961666
21977.0	302444.18785116315
21978.0	302954.0026712063
21979.0	302442.98104504455
21980.0	303138.2365306875
21981.0	302531.40336967557
21982.0	300319.49584138254
21983.0	299240.7568187435
21984.0	302895.0244655104
21985.0	302850.0456931322
21986.0	302919.354679296
21987.0	301834.31172259874
21988.0	298416.49513267184
21989.0	300206.719605148
21990.0	302606.0863078401
21991.0	302571.7429272577
21992.0	302464.10408427526
21993.0	301990.27167395846
21994.0	302484.64579297294
21995.0	301919.04620544036
21996.0	302400.9934405632
21997.0	302240.8499855361
21998.0	296286.4360914858
21999.0	301738.72982589446
22000.0	298611.1072731146
22001.0	298330.1356716039
22002.0	301353.69617899554
22003.0	301870.66081935365
22004.0	300401.26610473136
22005.0	301594.9834780673
22006.0	301451.424930202
22007.0	298880.5676072984
22008.0	301747.6871815163
22009.0	301510.61767454736
22010.0	291377.80709786713
22011.0	290514.63065929187
22012.0	300935.609004852
22013.0	301370.4631189501
22014.0	301401.6129564673
22015.0	301233.1434934273
22016.0	300508.9455276041
22017.0	300586.518865509
22018.0	300152.83328450617
22019.0	299329.51416340185
22020.0	300466.43646627944
22021.0	299910.08542392316
22022.0	300759.15285299195
22023.0	300920.3685818368
22024.0	300623.1693230082
22025.0	299960.1328029707
22026.0	300846.2979072
22027.0	298071.14589306875
22028.0	300612.0995061762
22029.0	299959.22012241953
22030.0	300166.4109805567
22031.0	299554.7999830031
22032.0	300466.8719398911
22033.0	299785.8348302342
22034.0	299326.04788571794
22035.0	300297.73767966713
22036.0	300124.16542638064
22037.0	299853.2861591553
22038.0	297811.2262373378
22039.0	294618.44548648986
22040.0	298930.6181320714
22041.0	299769.4213652476
22042.0	299815.8058586115
22043.0	299714.7929673729
22044.0	299731.6410671104
22045.0	299486.11961815046
22046.0	297851.56097146944
22047.0	291610.79900733416
22048.0	296736.99378462695
22049.0	298819.75701503997
22050.0	299206.0289253377
22051.0	299319.6814565375
22052.0	298077.625463605
22053.0	299097.9915186176
22054.0	298397.67497604823
22055.0	296788.94716026523
22056.0	298682.1494505479
22057.0	298533.98545203183
22058.0	289213.2769595385
22059.0	297994.9026738174
22060.0	297118.13721456635
22061.0	292283.3321656332
22062.0	241299.57653383227
22063.0	254220.25143092734
22064.0	293175.94601226284
22065.0	294473.54927022127
22066.0	293197.4236798979
22067.0	284963.7701517225
22068.0	259950.76740055115
22069.0	226474.81827328348
22070.0	279940.826765722
22071.0	286719.01045883365
22072.0	294439.9910633474
22073.0	294819.12290508713
22074.0	297143.2710569984
22075.0	297294.18232463347
22076.0	297302.9667700742
22077.0	297321.87825766404
22078.0	291445.2122894349
22079.0	287321.1480965176
22080.0	296652.27964416053
22081.0	297294.11301375955
22082.0	297589.79739484185
22083.0	297600.8882880514
22084.0	297567.3575538688
22085.0	297471.230292787
22086.0	295902.0261376007
22087.0	297101.05381437443
22088.0	295151.2655396861
22089.0	279122.3568891898
22090.0	238740.2954899695
22091.0	294499.9423475711
22092.0	296510.96431493165
22093.0	296732.9367392236
22094.0	296542.2543470598
22095.0	297248.62788403203
22096.0	296223.75546880026
22097.0	294973.7978265594
22098.0	295753.0476052513
22099.0	297197.90092288
22100.0	296988.9538048001
22101.0	297197.95649740804
22102.0	296469.20844574756
22103.0	296017.0159177731
22104.0	296987.2933847039
22105.0	295623.2648294405
22106.0	296032.5581209601
22107.0	296356.55384432647
22108.0	295651.9488356311
22109.0	295956.1726099451
22110.0	296714.45768437744
22111.0	296548.3995267073
22112.0	292421.8747453429
22113.0	295110.9897355216
22114.0	296560.7297318911
22115.0	296490.37237944314
22116.0	293846.66691666486
22117.0	294072.90589183726
22118.0	289084.4067594278
22119.0	290087.49521797267
22120.0	295249.0060349438
22121.0	295353.7284734982
22122.0	296155.6020133888
22123.0	292733.668189804
22124.0	295499.8113632239
22125.0	295596.9593081854
22126.0	295623.3184116734
22127.0	295976.48761651205
22128.0	295861.30531778577
22129.0	295920.805085184
22130.0	295803.7200404476
22131.0	295828.671430656
22132.0	294545.5075885074
22133.0	295476.20928061364
22134.0	295353.12617144303
22135.0	295321.15991265327
22136.0	295472.4003282945
22137.0	295542.16083128325
22138.0	295355.3608966147
22139.0	294981.2604370935
22140.0	294878.92980039725
22141.0	294947.8123307
22142.0	295127.58428958734
22143.0	295237.30990366713
22144.0	295152.47737896966
22145.0	295111.37854750734
22146.0	294330.1030248458
22147.0	294840.8247582717
22148.0	295000.3088687105
22149.0	294517.1048103922
22150.0	293596.57545892155
22151.0	294386.5335054339
22152.0	294222.8202782728
22153.0	294303.06423439365
22154.0	294660.8503193597
22155.0	294428.4498067457
22156.0	294411.8394191876
22157.0	293342.0003950608
22158.0	293691.68434298877
22159.0	294343.60249712656
22160.0	294433.0800037888
22161.0	293995.87550658506
22162.0	292959.21007165534
22163.0	294139.01472890866
22164.0	294172.9609089023
22165.0	294110.88699228165
22166.0	291564.40822251677
22167.0	292236.7068143625
22168.0	293772.708229939
22169.0	293920.6547537917
22170.0	293310.5099800583
22171.0	293784.9814974462
22172.0	293286.26595921925
22173.0	290602.1400936435
22174.0	292915.3121714184
22175.0	293298.66830643226
22176.0	293563.70700533706
22177.0	292859.94022830063
22178.0	292914.49669386086
22179.0	293460.9218109435
22180.0	293118.85744537675
22181.0	293145.50543155207
22182.0	293122.55524864036
22183.0	292972.07630888984
22184.0	288809.1053326359
22185.0	292861.62099077075
22186.0	293096.1162436608
22187.0	292822.7839377411
22188.0	292873.43036825565
22189.0	292937.633103872
22190.0	292656.07597752265
22191.0	292919.95348336647
22192.0	292915.092914176
22193.0	292652.12819374085
22194.0	292694.0262498306
22195.0	292607.02443110425
22196.0	292679.695990784
22197.0	292524.8329547768
22198.0	292499.8271434754
22199.0	292505.21829212137
22200.0	292128.5883527171
22201.0	292263.756929434
22202.0	292234.8053266431
22203.0	290447.74073794775
22204.0	291793.46818170935
22205.0	291406.94985605136
22206.0	292221.1704832
22207.0	292135.632371712
22208.0	291667.82308679627
22209.0	291874.97420390433
22210.0	292012.62496972806
22211.0	291904.25778585585
22212.0	291680.5945327619
22213.0	290896.70176440367
22214.0	291631.00863201206
22215.0	290666.8586237974
22216.0	291601.46070405113
22217.0	267546.1326897341
22218.0	290556.4214460393
22219.0	291333.1124895745
22220.0	291525.14408447995
22221.0	291006.47708098573
22222.0	291377.8339414017
22223.0	291213.07287224336
22224.0	291287.64298362884
22225.0	290488.33279262757
22226.0	291302.75537551363
22227.0	291188.898267136
22228.0	291076.0507277312
22229.0	291156.8573497344
22230.0	291096.372969472
22231.0	291029.20328806405
22232.0	290830.5607360513
22233.0	288344.58763264056
22234.0	290872.1508253695
22235.0	290795.274580787
22236.0	290764.4127870975
22237.0	290680.51527761924
22238.0	290212.85279334406
22239.0	263308.71428541007
22240.0	290293.812822016
22241.0	290326.1142056962
22242.0	288189.3691293723
22243.0	290301.6539684859
22244.0	290379.09099151334
