21169.0	265168.178957517
21170.0	265014.91468533804
21171.0	265412.2957340672
21172.0	265338.9770981376
21173.0	265316.76867788803
21174.0	265273.0500841472
21175.0	265233.64942151675
21176.0	265184.45275217923
21177.0	265140.2670178304
21178.0	265088.9105965056
21179.0	265035.9077011456
21180.0	265001.2873916416
21181.0	264954.61370101763
21182.0	264917.0206785536
21183.0	264877.6597569536
21184.0	264790.94189260795
21185.0	264741.0053480449
21186.0	264743.32762931206
21187.0	264699.3217257472
21188.0	264653.50713343994
21189.0	264610.1797634048
21190.0	264566.1133570048
21191.0	264507.45538641914
21192.0	264441.7961787392
21193.0	264288.17622958065
21194.0	264388.28545802244
21195.0	264329.4691524608
21196.0	264245.41488087043
21197.0	263975.2334409727
21198.0	264107.3744642049
21199.0	264122.5891971072
21200.0	263993.1814969345
21201.0	264069.0690392064
21202.0	264031.8528749568
21203.0	263986.7188084736
21204.0	263856.8162852863
21205.0	263899.8149267456
21206.0	263810.34402611206
21207.0	263789.31305185286
21208.0	263768.0800169984
21209.0	263721.6501202944
21210.0	263679.36304250883
21211.0	263628.0125980672
21212.0	263532.57288826886
21213.0	263542.498394112
21214.0	263392.5101879296
21215.0	263457.95307438076
21216.0	263408.8367259648
21217.0	263226.00711946253
21218.0	263286.665773056
21219.0	263197.7053192193
21220.0	263169.89005824004
21221.0	263186.7662598144
21222.0	263146.6045407232
21223.0	263099.678457856
21224.0	263039.38806415355
21225.0	262954.7285544961
21226.0	262970.95484866557
21227.0	262924.92445941764
21228.0	262878.8946993152
21229.0	262838.426271744
21230.0	262777.0157891584
21231.0	262529.20466964494
21232.0	262654.6891227136
21233.0	262662.77448253444
21234.0	262620.32550461445
21235.0	262576.0558841856
21236.0	262532.06088581117
21237.0	262381.53025126393
21238.0	262444.048973824
21239.0	261801.62536079422
21240.0	261980.0695078914
21241.0	262311.53088266245
21242.0	262267.715715072
21243.0	262220.654051328
21244.0	262117.88741672965
21245.0	262126.77200117763
21246.0	262092.5808738304
21247.0	262045.19132037117
21248.0	262004.71544791036
21249.0	261954.14262743044
21250.0	261912.04397875204
21251.0	261869.37438044162
21252.0	261814.25692672003
21253.0	261784.77191331837
21254.0	261741.3668438016
21255.0	261695.50674329602
21256.0	261653.91633940482
21257.0	261609.34808453126
21258.0	261560.58625966078
21259.0	261521.73851115524
21260.0	261477.95280855038
21261.0	261434.42033704958
21262.0	261391.0963224576
21263.0	261346.9488611328
21264.0	261300.71095869446
21265.0	261147.8390636543
21266.0	260650.3896809472
21267.0	261171.2102498304
21268.0	261127.8254178304
21269.0	261084.57092382724
21270.0	261040.50179112962
21271.0	260995.21138196482
21272.0	260953.25460561924
21273.0	260910.14554910723
21274.0	260864.2201223168
21275.0	260822.0923232256
21276.0	260775.97270016005
21277.0	260735.322554368
21278.0	260674.4450629632
21279.0	260646.93755903997
21280.0	260571.96773048316
21281.0	260530.51143946245
21282.0	260513.44555048962
21283.0	260457.0866876416
21284.0	260408.7695638528
21285.0	260379.3044733952
21286.0	260342.80962457598
21287.0	260295.71755212802
21288.0	260256.04467916806
21289.0	260212.47320064003
21290.0	260153.5074729984
21291.0	260125.25411696642
21292.0	260081.58575001603
21293.0	260031.78342318084
21294.0	259992.8947802112
21295.0	259949.4600359936
21296.0	259907.8392233984
21297.0	259862.96132403205
21298.0	259819.98994554882
21299.0	259776.60553297919
21300.0	259732.282540032
21301.0	259550.77539758067
21302.0	259634.26679357438
21303.0	259582.5104453632
21304.0	259554.97137930238
21305.0	259511.65439016957
21306.0	259466.75772129282
21307.0	259424.79423406086
21308.0	259379.50592204797
21309.0	259337.56864921597
21310.0	259291.86405253125
21311.0	259246.8622114816
21312.0	259207.99779061766
21313.0	259164.6470373376
21314.0	259088.50112593922
21315.0	259064.03868672
21316.0	259014.17889791998
21317.0	258990.8118011904
21318.0	258948.031053824
21319.0	258899.0503911424
21320.0	258844.843835392
21321.0	258818.17613598722
21322.0	258773.6285380608
21323.0	258731.524227072
21324.0	258688.1050017792
21325.0	258638.70753013762
21326.0	258562.2543859712
21327.0	258558.7832848384
21328.0	258514.24701153283
21329.0	258471.5716460544
21330.0	258427.57308252162
21331.0	258373.72430090242
21332.0	258336.7811858432
21333.0	258299.5352420352
21334.0	258251.4569838592
21335.0	258213.2741373952
21336.0	258169.7293975552
21337.0	258120.5135392768
21338.0	258083.438723072
21339.0	258040.96845905925
21340.0	257997.0634285056
21341.0	257950.6830245888
21342.0	257907.6829151232
21343.0	257865.77321984002
21344.0	257826.2719987712
21345.0	257782.40922583043
21346.0	257739.12988057602
21347.0	257695.3200607232
21348.0	257651.50290083842
21349.0	257610.96862269437
21350.0	257565.0029305856
21351.0	257525.12222986243
21352.0	257482.09255055356
21353.0	257437.0869346304
21354.0	257395.6170121216
21355.0	257347.04560865278
21356.0	257243.7409497088
21357.0	257266.1579317248
21358.0	257223.2494678016
21359.0	257129.96216995837
21360.0	242562.3552196439
21361.0	257014.35792424934
21362.0	257051.5473498112
21363.0	257009.63335536642
21364.0	256967.0753255424
21365.0	256924.35487129603
21366.0	256881.56416245762
21367.0	256838.45185536
21368.0	256795.450277888
21369.0	256752.7788969984
21370.0	256699.3733484544
21371.0	256638.27083264003
21372.0	256624.284925952
21373.0	256581.39281981438
21374.0	256491.20532234234
21375.0	256400.85581987843
21376.0	256453.6776261632
21377.0	256407.87341475842
21378.0	256332.59656314884
21379.0	256324.12994109438
21380.0	256281.63671326716
21381.0	256218.7726946304
21382.0	256172.88606515204
21383.0	256153.5468634112
21384.0	256108.37263646722
21385.0	256065.37074442243
21386.0	256025.13143070723
21387.0	255980.59568168956
21388.0	255939.68968335356
21389.0	255896.5253668864
21390.0	255849.8673000448
21391.0	255804.37629829123
21392.0	255765.71551088642
21393.0	255713.36147435516
21394.0	255675.68540467197
21395.0	254568.41819422657
21396.0	255575.49375815684
21397.0	255535.10051348485
21398.0	255457.59113871353
21399.0	255471.34226923517
21400.0	255429.42460477442
21401.0	255377.5080341504
21402.0	255303.67003852804
21403.0	255302.23757885443
21404.0	255257.43349923845
21405.0	255216.65343488005
21406.0	255174.5568833536
21407.0	255130.25213562875
21408.0	255077.04613109762
21409.0	255006.87081144322
21410.0	254993.28231505922
21411.0	254962.80367104002
21412.0	254808.40431534086
21413.0	254864.870342656
21414.0	254823.1588282368
21415.0	254790.70970019844
21416.0	254747.32717506558
21417.0	254698.73993809923
21418.0	254621.68082186242
21419.0	254623.38664529918
21420.0	254581.1296616448
21421.0	254538.24730726404
21422.0	254496.39612252163
21423.0	254453.43879495683
21424.0	254410.42369085437
21425.0	254366.95308533762
21426.0	254326.9910151168
21427.0	254284.41704693763
21428.0	254241.13497538556
21429.0	254197.599567872
21430.0	254157.5331643392
21431.0	254115.623993344
21432.0	254072.619794432
21433.0	254021.55236065274
21434.0	253923.08404879345
21435.0	253222.3596101633
21436.0	253903.8670061568
21437.0	253859.75058268162
21438.0	253739.1956951038
21439.0	253776.7679557632
21440.0	253734.49776005116
21441.0	253692.83070525437
21442.0	253651.1542132736
21443.0	253608.9509167104
21444.0	253358.68455649266
21445.0	253523.68816128
21446.0	253481.8282733568
21447.0	253417.22928087035
21448.0	253396.7836217344
21449.0	253353.634824192
21450.0	253312.83766804478
21451.0	253271.62559037437
21452.0	253229.04816189437
21453.0	253187.14727464961
21454.0	253145.6154861568
21455.0	253103.37265827841
21456.0	253061.3351415808
21457.0	253015.6371509248
21458.0	252891.67449620485
21459.0	252933.97898035197
21460.0	252892.94620917764
21461.0	252843.9499227136
21462.0	252797.82946078718
21463.0	252767.29796853763
21464.0	252712.85862891516
21465.0	252149.3715025918
21466.0	252548.6517321728
21467.0	252497.58807326722
21468.0	252455.55275857923
21469.0	252413.8153443328
21470.0	252370.72306503681
21471.0	252328.67244113918
21472.0	252287.87591413764
21473.0	252246.03888517126
21474.0	252204.43705180165
21475.0	252161.63774464
21476.0	252120.4594311168
21477.0	252072.41661480954
21478.0	251885.66554378247
21479.0	251994.14073098238
21480.0	251953.10470922242
21481.0	251900.7494144
21482.0	251869.4575996928
21483.0	251826.490310656
21484.0	251784.0426958848
21485.0	251744.22616801283
21486.0	251668.98245140477
21487.0	251656.2726617088
21488.0	251617.7106501632
21489.0	251537.72411944962
21490.0	251535.55818086403
21491.0	251493.93076224
21492.0	251451.91872593923
21493.0	251408.4879663104
21494.0	251368.7605673984
21495.0	251311.2192253952
21496.0	251276.31936552958
21497.0	251242.2724173824
21498.0	251200.45677936645
21499.0	251160.54053191683
21500.0	251118.62024601598
21501.0	251076.5217021952
21502.0	251034.70407188486
21503.0	250994.031591424
21504.0	250934.5879228416
21505.0	250908.80700416001
21506.0	250868.9980260352
21507.0	250823.4686464
21508.0	250784.34239610878
21509.0	250744.38189875204
21510.0	250702.32980684802
21511.0	250642.23790858238
21512.0	250616.7441948672
21513.0	250557.7891627008
21514.0	250535.6249923584
21515.0	250493.89659586563
21516.0	250453.6273977344
21517.0	250408.56987729922
21518.0	250367.06063319038
21519.0	250329.2440543232
21520.0	250281.6163692544
21521.0	250239.354667008
21522.0	250203.83184814078
21523.0	250162.99767726078
21524.0	250074.73148559363
21525.0	250073.8787835904
21526.0	250027.25385175037
21527.0	249990.05131898884
21528.0	249953.99529922564
21529.0	249502.0546392059
21530.0	249872.02695987196
21531.0	249831.74213795844
21532.0	249765.80757422082
21533.0	249679.56135935997
21534.0	249682.6039074816
21535.0	249627.9197253632
21536.0	249607.14376478724
21537.0	249581.48542464
21538.0	249519.10060523517
21539.0	249449.9999711232
21540.0	249459.18371430403
21541.0	249356.21051023356
21542.0	249297.78333122566
21543.0	249319.40308090879
21544.0	249292.46967234564
21545.0	249064.36549017613
21546.0	249167.62369720318
21547.0	249133.11956992
21548.0	249117.10047436802
21549.0	249049.816498176
21550.0	249032.44222300165
21551.0	248975.52740515844
21552.0	248961.1375869952
21553.0	248923.3993367552
21554.0	248879.34352097273
21555.0	248839.83024128
21556.0	248799.7355261952
21557.0	248755.123126272
21558.0	248713.4776721408
21559.0	248674.91534602238
21560.0	248632.1232740352
21561.0	248593.36192819203
21562.0	248552.57295093758
21563.0	248511.56209500157
21564.0	248469.2344373248
21565.0	248429.06925793277
21566.0	248388.01708810238
21567.0	248346.93765529597
21568.0	248305.89513236476
21569.0	248259.01665484798
21570.0	248213.02915235836
21571.0	248180.4453871616
21572.0	248141.4095241216
21573.0	248099.9180009472
21574.0	248058.14640312322
21575.0	248014.05241917443
21576.0	247970.68027494402
21577.0	247936.271777792
21578.0	247894.23803596798
21579.0	247803.01444055038
21580.0	247809.12134717443
21581.0	247771.74485565443
21582.0	247727.864676352
21583.0	247690.02796482563
21584.0	247648.5953716224
21585.0	247605.8620198912
21586.0	247538.52267888645
21587.0	247501.3832704
21588.0	247485.09290823684
21589.0	247443.2981368832
21590.0	247353.94719334398
21591.0	247255.7962854401
21592.0	247274.16828067845
21593.0	247276.823379968
21594.0	247237.8045038592
21595.0	247197.99584030724
21596.0	247156.5404930048
21597.0	247115.06752962564
21598.0	247074.7826028544
21599.0	247032.86651125757
21600.0	246973.2335747072
21601.0	246910.76612751363
21602.0	246909.99531929602
21603.0	246870.2964416512
21604.0	246823.45067970562
21605.0	246783.91370219516
21606.0	246744.8548753408
21607.0	246705.39475845118
21608.0	246664.44618792963
21609.0	246623.43365427203
21610.0	246582.3150047232
21611.0	246541.70921369598
21612.0	246500.5937098752
21613.0	246458.40498851845
21614.0	246417.8060132352
21615.0	246377.51647272956
21616.0	246333.14147041278
21617.0	246288.7740178432
21618.0	246253.6731459584
21619.0	245796.0064221183
21620.0	246161.1793055744
21621.0	246122.0516921344
21622.0	246087.3773809664
21623.0	246043.81628334083
21624.0	245999.32719595524
21625.0	245965.12065454078
21626.0	245923.52700006403
21627.0	245882.08580853767
21628.0	245838.99038351356
21629.0	245798.2965121024
21630.0	245756.81998356484
21631.0	245712.63414435845
21632.0	245666.68313231363
21633.0	245629.2447748096
21634.0	245539.5910025216
21635.0	245492.2205331456
21636.0	245449.55848458238
21637.0	245406.52565954562
21638.0	245362.89902592005
21639.0	245316.99645808636
21640.0	245274.06817607683
21641.0	245228.4441100288
21642.0	245183.2034033664
21643.0	245136.3654008832
21644.0	245088.3490086912
21645.0	245038.96946769927
21646.0	244987.788787712
21647.0	244934.29610250244
21648.0	244870.5570471936
21649.0	244783.04708853763
21650.0	244695.44401633283
21651.0	244621.58337146882
21652.0	244531.62393927685
21653.0	244431.1682613248
21654.0	244267.28453570564
21655.0	244054.27135447034
21656.0	243749.07146076165
21657.0	243181.90194524176
21658.0	241900.59156602892
21659.0	237405.9161550852
21660.0	205144.3119882239
21661.0	174041.98733741994
21662.0	188326.12067901331
21663.0	229582.74028503115
21664.0	240857.4537957375
21665.0	242473.21409617917
21666.0	243184.85609840625
21667.0	243500.02784501758
21668.0	243634.68985466872
21669.0	243732.34761727997
21670.0	243789.431046144
21671.0	243801.05377710084
21672.0	243689.69448161285
21673.0	243738.31453900805
21674.0	243824.24114790402
21675.0	243801.37023733763
21676.0	243662.90661539824
21677.0	243747.00157173758
21678.0	243716.90377052163
21679.0	243683.28149565443
21680.0	242629.4680682504
21681.0	243454.05984604152
21682.0	243576.59905884162
21683.0	243542.5431977984
21684.0	243481.87982561285
21685.0	243459.4605367296
21686.0	243435.88477337602
21687.0	243398.4004882432
21688.0	243360.5813927936
21689.0	243315.95106222088
21690.0	243280.41303900158
21691.0	243243.0115913728
21692.0	243207.33882613762
21693.0	243167.2863686656
21694.0	243120.975904768
21695.0	243082.9862060032
21696.0	243048.8819007488
21697.0	242988.3187724288
21698.0	242907.90064783365
21699.0	242934.8413964288
21700.0	242894.0549357568
21701.0	242855.6553486336
21702.0	242815.86744688638
21703.0	242777.05136537598
21704.0	242601.19248240654
21705.0	242564.06880256013
21706.0	242656.56736153597
21707.0	242619.553677312
21708.0	242580.7440969728
21709.0	242540.15204229124
21710.0	242497.748992
21711.0	242461.338238976
21712.0	242429.8508648448
21713.0	242386.66138255363
21714.0	242322.72488038402
21715.0	242310.87209185283
21716.0	242269.25044039683
21717.0	242230.5658503168
21718.0	242191.599403008
21719.0	242151.44953282562
21720.0	241590.9002018812
21721.0	242068.11573780482
21722.0	242029.034995712
21723.0	241992.7591944192
21724.0	241948.1408176128
21725.0	241912.09926819845
21726.0	241873.54438696962
21727.0	241833.8101723136
21728.0	241793.6217145344
21729.0	241753.59452774402
21730.0	241712.58901954562
21731.0	241672.8795512832
21732.0	241635.25192581123
21733.0	241595.57034967042
21734.0	241548.1180913664
21735.0	241508.6797848576
21736.0	241475.84289341443
21737.0	241435.55492577283
21738.0	241396.92297420802
21739.0	241357.1280470016
21740.0	241317.9024965632
21741.0	241257.88861235205
21742.0	241232.16578478084
21743.0	241198.49045196798
21744.0	241153.9739967488
21745.0	241115.3571446784
21746.0	241072.79607398398
21747.0	241030.93912207359
21748.0	240995.90630277118
21749.0	240961.3572964352
21750.0	240910.05498163204
21751.0	240877.4843236352
21752.0	240800.64834437118
21753.0	240801.34994657282
21754.0	240760.94820843515
21755.0	240716.4038610944
21756.0	240684.9929281536
21757.0	240639.51104901123
21758.0	240601.0221232128
21759.0	240566.4289718272
21760.0	240402.5057148929
21761.0	240459.0526922752
21762.0	240446.56824156165
21763.0	240373.7510346752
21764.0	240368.27264450555
21765.0	240327.29010012158
21766.0	240288.05228134396
21767.0	239428.481056767
21768.0	240210.67733401599
21769.0	240172.133777408
21770.0	240132.17485291525
21771.0	240093.35017308162
21772.0	240048.6004097024
21773.0	240008.2017124352
21774.0	239966.84052725762
21775.0	239935.859195904
21776.0	239895.9479816192
21777.0	239856.35186442238
21778.0	239817.85350144
21779.0	239777.18364241917
21780.0	239738.70583152646
21781.0	239693.81671239677
21782.0	239659.0047232
21783.0	239598.8226473984
21784.0	239577.3603938304
21785.0	235992.06786662544
21786.0	230398.27226133313
21787.0	239458.0946255872
21788.0	239411.91995228158
21789.0	238654.61697413068
21790.0	239344.72867020802
21791.0	239286.9434294272
21792.0	239266.10654658556
21793.0	239225.8613608448
21794.0	239159.80348456962
21795.0	239147.2635641856
21796.0	239091.8516703232
21797.0	239069.75607685122
21798.0	239030.04849602564
21799.0	238976.45902725123
21800.0	238947.8558662656
21801.0	238912.7832010752
21802.0	238872.7283318784
21803.0	238812.5262282752
21804.0	238798.21882818564
21805.0	238759.2375959552
21806.0	238719.7314465792
21807.0	238675.59331758088
21808.0	238625.8502352896
21809.0	238581.69648250882
21810.0	238563.75366942718
21811.0	238523.32529745917
21812.0	238485.08509388796
21813.0	238427.7356412929
21814.0	238387.62739957767
21815.0	238366.13830246404
21816.0	238307.33982269437
21817.0	238290.34628546558
21818.0	238209.4287241216
21819.0	238211.96134973443
21820.0	238167.38281881603
21821.0	238133.79829268478
21822.0	238081.74278574082
21823.0	238007.4909171712
21824.0	238015.0589095936
21825.0	236461.98971760657
21826.0	232791.1825670191
21827.0	237896.44126617603
21828.0	237855.42411878402
21829.0	237811.2884015104
21830.0	237781.1263225856
21831.0	237707.81387325443
21832.0	237702.31902044165
21833.0	237666.8663513088
21834.0	237628.35393740798
21835.0	237586.30027264002
21836.0	237550.76476600324
21837.0	237511.4856333312
21838.0	237459.03827353602
21839.0	237429.89949992963
21840.0	237371.38570854394
21841.0	237356.3068710912
21842.0	237317.3036187648
21843.0	237277.91637790718
21844.0	237136.04446453747
21845.0	237200.93642915838
21846.0	237161.37973841923
21847.0	237120.4386127872
21848.0	237084.12223160322
21849.0	237046.17321758723
21850.0	237007.5201896448
21851.0	236968.74793861122
21852.0	236926.6527502336
21853.0	236887.30252410885
21854.0	236852.503117824
21855.0	236813.6924889088
21856.0	236774.61101281282
21857.0	236727.9759097856
21858.0	236695.0737969152
21859.0	236647.85306419202
21860.0	236620.1741180928
21861.0	236575.28153866238
21862.0	236539.0919303168
21863.0	236504.10021519355
21864.0	236463.81025525762
21865.0	236419.04203694084
21866.0	236386.7836448768
21867.0	236349.8552098816
21868.0	236310.44857036797
21869.0	236272.65694760965
21870.0	236231.5648270336
21871.0	236194.3598825472
21872.0	236090.7131781119
21873.0	236115.7074550784
21874.0	236076.63090728965
21875.0	236041.08543918087
21876.0	236002.2919020544
21877.0	235962.52413296644
21878.0	235917.42613749762
21879.0	235885.9998953472
21880.0	234643.5578167285
21881.0	235796.595474432
21882.0	235770.5300770816
21883.0	235730.42204508156
21884.0	235678.37492674563
21885.0	225881.49947433517
21886.0	234284.93654097838
21887.0	235569.72672450563
21888.0	235539.4808643584
21889.0	235500.79354798084
21890.0	235462.97120194568
21891.0	235425.071366144
21892.0	235385.34040207363
21893.0	235347.65604864
21894.0	235301.24167086082
21895.0	235218.46771056642
21896.0	235204.12507832318
21897.0	235194.8562956288
21898.0	235153.15117752322
21899.0	235116.9812824064
21900.0	235079.19584624638
21901.0	234953.06201006068
21902.0	235002.02809753598
21903.0	234650.30938787872
21904.0	234815.74112624628
21905.0	234836.96692592642
21906.0	234798.6899173376
21907.0	234758.94668492797
21908.0	234678.57700454394
21909.0	234679.722573824
21910.0	234644.2006986752
21911.0	234608.68836556806
21912.0	234561.68238120957
21913.0	234532.51823206403
21914.0	234494.1984415744
21915.0	234448.8194277376
21916.0	234408.60779642884
21917.0	234379.40505968643
21918.0	234340.9181261824
21919.0	234302.32518164476
21920.0	234254.76376657918
21921.0	234226.12369571842
21922.0	234186.51929477122
21923.0	234149.45097973762
21924.0	234112.384237568
21925.0	234072.8054218752
21926.0	234036.0770551808
21927.0	233997.95523583997
21928.0	233959.82901248
21929.0	233921.7093951488
21930.0	233881.2876292096
21931.0	233791.75685488642
21932.0	233805.38079313922
21933.0	233762.3325540352
21934.0	233727.39746201603
21935.0	233693.15180871685
21936.0	233654.09581301757
21937.0	233615.91621713922
21938.0	233578.09387110398
21939.0	233532.47064391684
21940.0	233502.83065098236
21941.0	233464.61718609917
21942.0	233426.65705717762
21943.0	233387.02172323843
21944.0	233348.15268863997
21945.0	233309.1134701568
21946.0	233273.8088599552
21947.0	233236.14967234558
21948.0	233197.84791736322
21949.0	233115.52767590396
21950.0	233122.87001477118
21951.0	233084.39755161598
21952.0	233045.67143792636
21953.0	233008.6873235456
21954.0	232966.23152988165
21955.0	232929.92427130888
21956.0	232891.79144192
21957.0	232855.3262678016
21958.0	232819.39869859844
21959.0	232781.37712312318
21960.0	232741.7015238656
21961.0	232700.52960665597
21962.0	232667.83500697598
21963.0	232628.91396300797
21964.0	232588.86202982403
21965.0	232553.1520401408
21966.0	232516.59910021123
21967.0	232476.17618083843
21968.0	232440.2083463168
21969.0	232349.78816983037
21970.0	232364.29930823683
21971.0	232327.5753455616
21972.0	232289.25178019836
21973.0	232243.0293966848
21974.0	232214.2516477952
21975.0	232155.87018670078
21976.0	232106.14860021762
21977.0	232098.43013713922
21978.0	232062.46544834564
21979.0	232023.29033441283
21980.0	231987.12505303035
21981.0	231949.57460275202
21982.0	231872.5128650752
21983.0	231830.07321948168
21984.0	231835.6848836608
21985.0	231798.69636526084
21986.0	231761.4785232896
21987.0	231717.46622341117
21988.0	231636.0859254784
21989.0	231624.30077009922
21990.0	231610.5907437568
21991.0	231572.86811729922
21992.0	231535.1730683904
21993.0	231496.03790520318
21994.0	231460.19600465917
21995.0	231421.0018066432
21996.0	231384.89818152963
21997.0	231346.67936890884
21998.0	231231.79287347192
21999.0	231272.02610544642
22000.0	231217.65985157122
22001.0	231181.8982719488
22002.0	231158.97000427524
22003.0	231121.72689162238
22004.0	231079.67291228162
22005.0	231046.6287173632
22006.0	231008.85303296
22007.0	230939.3388404736
22008.0	230930.41818501116
22009.0	230896.36735713278
22010.0	230790.65506283529
22011.0	230748.7709528065
22012.0	230727.48727173125
22013.0	230719.23885834237
22014.0	230709.0560319488
22015.0	230671.00100689923
22016.0	230631.74924206082
22017.0	230594.9238820864
22018.0	230535.9079276544
22019.0	230516.8900096
22020.0	230483.76926863362
22021.0	230443.341316096
22022.0	230409.19978639355
22023.0	230372.0768405504
22024.0	230335.0609543168
22025.0	230294.322937856
22026.0	230259.73272248317
22027.0	230200.1342840832
22028.0	230184.79309291515
22029.0	230146.01748643842
22030.0	230103.76155136005
22031.0	230060.67420037126
22032.0	230020.12461301754
22033.0	229885.10178836487
22034.0	229958.5900838912
22035.0	229924.28759777278
22036.0	229885.9904565248
22037.0	229845.69944801278
22038.0	229809.16884275203
22039.0	229741.5856029696
22040.0	229736.72618721283
22041.0	229700.465065984
22042.0	229663.10388367364
22043.0	229626.0526604288
22044.0	229588.80891863044
22045.0	229551.57356543996
22046.0	229512.23424450558
22047.0	229427.69416765438
22048.0	229437.8647257088
22049.0	229400.21581414403
22050.0	229360.59599912958
22051.0	229328.27207106564
22052.0	229282.9971808256
22053.0	229251.65010616326
22054.0	229215.05448919043
22055.0	229156.67093094398
22056.0	229141.893873664
22057.0	229104.84474757122
22058.0	229017.32010885113
22059.0	229028.7013527552
22060.0	228992.04837867516
22061.0	228936.34686812162
22062.0	228353.10708654133
22063.0	228541.29596497942
22064.0	228844.37721088002
22065.0	228805.8630144
22066.0	228766.90044682243
22067.0	228718.25029529602
22068.0	227338.2281248756
22069.0	215943.1844364331
22070.0	228615.31316224005
22071.0	228578.09081139203
22072.0	228547.60482734078
22073.0	228504.260050944
22074.0	228474.5710895104
22075.0	228437.29232527356
22076.0	228399.98011146238
22077.0	228363.7518106624
22078.0	228130.0354400257
22079.0	227860.6831091716
22080.0	228250.7335630848
22081.0	228213.755215872
22082.0	228178.85556572158
22083.0	228140.8710049792
22084.0	228103.9059746816
22085.0	228067.3723285504
22086.0	228025.5555371008
22087.0	227993.21881640962
22088.0	227954.1448900608
22089.0	227859.59930101753
22090.0	227494.4923729923
22091.0	227846.42562129922
22092.0	227809.7067966464
22093.0	227771.50004264957
22094.0	227734.6773041152
22095.0	227698.3630200832
22096.0	227653.99766466563
22097.0	227613.9788664832
22098.0	227585.74008565766
22099.0	227551.55116031997
22100.0	227514.2277267456
22101.0	227478.11529359355
22102.0	227440.241672192
22103.0	227399.8436040704
22104.0	227365.8028425216
22105.0	227324.2334101504
22106.0	227291.74789652482
22107.0	227256.97260748802
22108.0	227216.565731328
22109.0	227181.33703802878
22110.0	227146.04448645122
22111.0	227109.2499546112
22112.0	227058.15819386876
22113.0	227031.70377482238
22114.0	227000.09979904
22115.0	226963.08370309116
22116.0	226918.48147435524
22117.0	226882.7981185024
22118.0	226780.85451120647
22119.0	226773.27792046082
22120.0	226778.3119241216
22121.0	226740.88625438724
22122.0	226706.431934464
22123.0	226659.31018731525
22124.0	226626.374729728
22125.0	226591.64190801917
22126.0	226555.4496782336
22127.0	226523.191181312
22128.0	226486.68920217603
22129.0	226450.09777950722
22130.0	226413.13704837117
22131.0	226376.70542868477
22132.0	226335.33113630718
22133.0	226301.23668766723
22134.0	226265.96877762562
22135.0	226230.30628843524
22136.0	226193.6291971072
22137.0	226157.44367820802
22138.0	226120.50811289603
22139.0	226082.37874380805
22140.0	226040.8191680512
22141.0	226011.25530173443
22142.0	225974.748184576
22143.0	225938.2579494912
22144.0	225901.754712064
22145.0	225865.01491589117
22146.0	225826.34406215677
22147.0	225792.2324168704
22148.0	225755.77028362238
22149.0	225717.33703720963
22150.0	225679.4547126272
22151.0	225645.9579523072
22152.0	225609.34545326082
22153.0	225572.19859988478
22154.0	225536.900595712
22155.0	225500.4539813888
22156.0	225463.7758414848
22157.0	225398.07762677767
22158.0	225370.5852223488
22159.0	225355.03494512642
22160.0	225318.66099712005
22161.0	225282.22979686403
22162.0	225158.09569996796
22163.0	225195.4591891456
22164.0	225173.1169705984
22165.0	225136.83907215355
22166.0	224897.498664141
22167.0	224916.1071132673
22168.0	225027.56717690875
22169.0	224991.2304533504
22170.0	224953.3391110144
22171.0	224918.5549090816
22172.0	224870.8103077888
22173.0	224585.7276592127
22174.0	224807.2606253056
22175.0	224772.57865953282
22176.0	224737.0170433536
22177.0	224700.2537590784
22178.0	224663.1186497536
22179.0	224628.18953461762
22180.0	224591.5403354112
22181.0	224555.36414883842
22182.0	224519.29019842562
22183.0	224483.1411699712
22184.0	224430.60111605757
22185.0	224410.49613926403
22186.0	224375.1630077952
22187.0	224338.11346227198
22188.0	224302.102216704
22189.0	224266.58705244164
22190.0	224230.0700786688
22191.0	224194.2670802944
22192.0	224158.10232320003
22193.0	224121.413697536
22194.0	224085.5722164224
22195.0	224049.6786210816
22196.0	224013.5394492416
22197.0	223976.9652232192
22198.0	223941.31961610238
22199.0	223905.2148375552
22200.0	223868.91575787525
22201.0	223832.99164897282
22202.0	223796.76125102083
22203.0	223754.52523888642
22204.0	223722.0452827136
22205.0	223685.326667776
22206.0	223652.65933107203
22207.0	223616.4330225664
22208.0	223580.47064063998
22209.0	223544.4019331072
22210.0	223508.53864161283
22211.0	223469.12204062723
22212.0	223434.23004508155
22213.0	223399.5279466496
22214.0	223361.29235681283
22215.0	223325.14196520962
22216.0	223292.04901150722
22217.0	223091.5106340865
22218.0	223204.08334172156
22219.0	223184.01202421763
22220.0	223148.61094502397
22221.0	223112.52913029122
22222.0	223076.5997785088
22223.0	223040.35449077762
22224.0	223004.64387194882
22225.0	222967.23424542724
22226.0	222933.0003361792
22227.0	222897.192828928
22228.0	222861.0892038144
22229.0	222825.40479938558
22230.0	222789.52252866558
22231.0	222753.64770283515
22232.0	222717.7577775104
22233.0	222642.9302407168
22234.0	222645.318057984
22235.0	222610.27055861763
22236.0	222574.32799477762
22237.0	222538.56652001277
22238.0	222501.27968174082
22239.0	222242.5965068286
22240.0	222430.87398993922
22241.0	222395.3326112768
22242.0	222336.06468403203
22243.0	222319.3083346944
22244.0	222287.8208557056
22245.0	222250.1403820032
22246.0	222216.40077148157
22247.0	222151.03453593593
22248.0	222014.7588726783
22249.0	222107.19598510079
22250.0	222070.29932195836
22251.0	222033.1383128064
