21166.0	344063.6798697472
21167.0	344001.70808442886
21168.0	343945.4141284352
21169.0	343547.4220744704
21170.0	343281.9448610824
21171.0	343777.53690112004
21172.0	343703.1618248704
21173.0	343658.0471570432
21174.0	343604.58110566396
21175.0	343552.9761718272
21176.0	343478.106062848
21177.0	343419.5080708096
21178.0	343374.67662336
21179.0	343301.1922075649
21180.0	343261.02084157435
21181.0	343198.4919478272
21182.0	343153.85910067195
21183.0	343102.96310906886
21184.0	342961.118458675
21185.0	342632.3775094789
21186.0	342932.870135808
21187.0	342876.6971854848
21188.0	342817.512620032
21189.0	342763.9614242816
21190.0	342707.65740195836
21191.0	342633.7228324863
21192.0	342344.7769153539
21193.0	342235.5661520893
21194.0	342480.72961720324
21195.0	342407.3850814464
21196.0	341957.2415758341
21197.0	342249.3974986751
21198.0	342221.08332523523
21199.0	342134.80827453436
21200.0	342049.35562199046
21201.0	342070.6479013888
21202.0	342027.5434586112
21203.0	341970.8822913024
21204.0	341455.0982426614
21205.0	341861.2151877632
21206.0	341494.12215193646
21207.0	341620.1404350464
21208.0	341694.1952761856
21209.0	341638.20331008
21210.0	341581.8028187648
21211.0	341511.3001336831
21212.0	341029.8787594245
21213.0	341401.6736100352
21214.0	340893.18890864577
21215.0	341297.53910804476
21216.0	341241.75203368964
21217.0	341169.73761658877
21218.0	341109.122793472
21219.0	341001.49129052163
21220.0	340954.64552857605
21221.0	340950.19012915203
21222.0	340903.3992077312
21223.0	340844.9684635648
21224.0	340747.3046192127
21225.0	340316.91523686453
21226.0	340680.3126714368
21227.0	340621.42831329285
21228.0	340563.3453817856
21229.0	340508.9469366272
21230.0	340420.6205566976
21231.0	340219.5275874305
21232.0	340244.03993886727
21233.0	340267.668340736
21234.0	340223.6353839104
21235.0	340162.6960265216
21236.0	340098.449670144
21237.0	339895.1839465471
21238.0	339907.070918656
21239.0	339663.7491724288
21240.0	339632.6492471296
21241.0	339749.058904064
21242.0	339745.4688944128
21243.0	339705.3361160192
21244.0	339593.3842702337
21245.0	339602.6427768832
21246.0	339561.1836547072
21247.0	339502.6852773888
21248.0	339452.3614937088
21249.0	339384.87189176324
21250.0	339323.67888384004
21251.0	339283.2929792
21252.0	339218.9273997312
21253.0	339176.3734593536
21254.0	339120.490545152
21255.0	339064.1142759423
21256.0	339009.0801840128
21257.0	338954.1197021184
21258.0	338894.4043474944
21259.0	338842.4847360001
21260.0	338787.19563038717
21261.0	338732.878135296
21262.0	338676.929265664
21263.0	338621.9585077248
21264.0	338562.78757376
21265.0	338493.72112322564
21266.0	338397.1979198464
21267.0	338396.45322117116
21268.0	338342.90296913916
21269.0	338289.74289223686
21270.0	338233.8890235904
21271.0	338175.6376907776
21272.0	338124.0309743616
21273.0	338068.3059757056
21274.0	338010.7069620224
21275.0	337956.0225701888
21276.0	337898.3674576896
21277.0	337846.2828003328
21278.0	337663.53917706246
21279.0	337734.54696120316
21280.0	337542.011106099
21281.0	337581.38503004174
21282.0	337565.1971137536
21283.0	337493.80827709445
21284.0	337423.93012387835
21285.0	337386.00543682557
21286.0	337348.7437643776
21287.0	337280.68038164487
21288.0	337237.9245903872
21289.0	337183.65491036157
21290.0	337109.2968210432
21291.0	337073.58504878083
21292.0	337016.26464174077
21293.0	336954.9768425472
21294.0	336904.8422219776
21295.0	336850.281562112
21296.0	336796.9080999936
21297.0	336738.59364290565
21298.0	336677.240832
21299.0	336630.0457893888
21300.0	336575.3457737728
21301.0	336489.9014049792
21302.0	336456.6930030592
21303.0	336410.1946343424
21304.0	336356.26658037765
21305.0	336301.201031168
21306.0	336244.9651662848
21307.0	336189.0545696768
21308.0	336126.0532924416
21309.0	336079.44419409917
21310.0	336020.4272959488
21311.0	335965.086285824
21312.0	335915.4442862592
21313.0	335859.767836672
21314.0	335759.57210071053
21315.0	335742.10051768314
21316.0	335549.0806398976
21317.0	335640.34921922564
21318.0	335584.84609925124
21319.0	335504.6813106176
21320.0	335347.250416845
21321.0	335420.3486420992
21322.0	335363.6727947264
21323.0	335306.9614006272
21324.0	335254.7574153216
21325.0	335196.232613888
21326.0	335079.98726881284
21327.0	335090.42814976
21328.0	335034.3820771328
21329.0	334980.26160947204
21330.0	334924.28390399995
21331.0	334862.9493383168
21332.0	334811.2360865792
21333.0	334761.77035264
21334.0	334700.20740710397
21335.0	334651.91062568966
21336.0	334597.3553135616
21337.0	334533.43558860803
21338.0	334488.8137515008
21339.0	334433.101021184
21340.0	334376.56159354886
21341.0	334319.223570432
21342.0	334263.1156318208
21343.0	334207.19664660486
21344.0	334159.8247092224
21345.0	334103.74686474237
21346.0	334048.9411526656
21347.0	333991.8588772352
21348.0	333938.15406510077
21349.0	333884.50262548483
21350.0	333826.77568552963
21351.0	333774.3000141824
21352.0	333718.7458285568
21353.0	333661.96543815685
21354.0	333603.8573408256
21355.0	333525.1215515647
21356.0	332998.4279085055
21357.0	333410.4087003136
21358.0	333302.0370075648
21359.0	332644.6232666113
21360.0	320111.4724892468
21361.0	332393.622903193
21362.0	333076.0343814144
21363.0	333081.07373281283
21364.0	333046.7002580992
21365.0	333001.59534202877
21366.0	332951.1775010816
21367.0	332898.64237547514
21368.0	332846.64160419843
21369.0	332792.4000260096
21370.0	332728.67648962553
21371.0	332469.72655697947
21372.0	332631.9349727232
21373.0	332578.50132234243
21374.0	332215.60321966006
21375.0	332465.47772702726
21376.0	332416.6027608064
21377.0	332359.1929102336
21378.0	332073.59530598414
21379.0	332252.47230525437
21380.0	332198.4582680576
21381.0	332009.8829893632
21382.0	331918.18218700815
21383.0	332035.2007520256
21384.0	331979.408539648
21385.0	331924.3333435392
21386.0	331873.0460233728
21387.0	331816.68076421117
21388.0	331760.8813166592
21389.0	331700.6819393536
21390.0	331620.64539156476
21391.0	331534.6700238849
21392.0	331544.5920694272
21393.0	331394.043294515
21394.0	331437.91550464
21395.0	331271.17954744323
21396.0	331154.83070791705
21397.0	331120.4649926657
21398.0	331186.8163653632
21399.0	331164.8297189376
21400.0	331114.3561986048
21401.0	331032.6333308927
21402.0	330694.9526421508
21403.0	330953.473916928
21404.0	330887.096434688
21405.0	330845.3848154112
21406.0	330793.4039670784
21407.0	330733.1404169216
21408.0	330589.73171056656
21409.0	330345.00843765796
21410.0	330532.3131568127
21411.0	330523.6100808704
21412.0	330451.1209734144
21413.0	330412.6002757632
21414.0	330269.3053399041
21415.0	330305.7198678016
21416.0	330249.12192962563
21417.0	330176.0539033599
21418.0	329826.7766980612
21419.0	330092.2195181568
21420.0	330038.9214486528
21421.0	329983.8165778432
21422.0	329930.6085810176
21423.0	329876.12195061764
21424.0	329820.69967585284
21425.0	329766.4458293248
21426.0	329715.9668563968
21427.0	329662.21286604804
21428.0	329608.18152734725
21429.0	329542.9034770432
21430.0	329498.85468672006
21431.0	329446.6840461312
21432.0	329391.4729545729
21433.0	329326.05953310715
21434.0	329249.18307880964
21435.0	329142.71025233925
21436.0	329174.55120629765
21437.0	329121.63408445433
21438.0	329067.28953610244
21439.0	329016.35411804164
21440.0	328962.9169025024
21441.0	328910.1921943552
21442.0	328856.7462756352
21443.0	328802.9345087488
21444.0	328719.45034792955
21445.0	328695.4277863424
21446.0	328641.2868714496
21447.0	328560.8056225791
21448.0	328532.9081532417
21449.0	328477.2404068352
21450.0	328426.41288724483
21451.0	328373.6909053952
21452.0	328319.89727887354
21453.0	328266.20924395527
21454.0	328212.6843674624
21455.0	328158.44981473277
21456.0	328102.7850043392
21457.0	328038.50677125127
21458.0	327942.7269033984
21459.0	327935.5425849344
21460.0	327889.2811943936
21461.0	327825.92266731523
21462.0	327774.9124857856
21463.0	327721.62249031675
21464.0	327612.5626171392
21465.0	327212.76806103037
21466.0	327537.9245580288
21467.0	327512.2805833728
21468.0	327462.71145983995
21469.0	327410.922815488
21470.0	327356.49595391995
21471.0	327302.3053365248
21472.0	327250.8336766976
21473.0	327198.4719855616
21474.0	327145.8636693504
21475.0	327091.1801163776
21476.0	327038.849777664
21477.0	326984.8473796608
21478.0	326906.9776093184
21479.0	326877.4323027968
21480.0	326823.846084608
21481.0	326765.73043752956
21482.0	326717.1239067648
21483.0	326664.53048033285
21484.0	326610.36356075516
21485.0	326555.9921688576
21486.0	326487.779049472
21487.0	326442.6554687488
21488.0	326392.585125888
21489.0	326325.06563952635
21490.0	326289.49196472316
21491.0	326238.9195636736
21492.0	326187.3362305024
21493.0	326131.13821921276
21494.0	326081.1122311168
21495.0	326009.7601994752
21496.0	325965.43164907524
21497.0	325918.4191635456
21498.0	325867.78772766725
21499.0	325815.87965050875
21500.0	325760.86642524163
21501.0	325709.4172049408
21502.0	325655.67317606404
21503.0	325601.9317686272
21504.0	325535.9023087616
21505.0	325486.70805114874
21506.0	325442.496626688
21507.0	325360.532062208
21508.0	325333.366603776
21509.0	325286.0200419328
21510.0	325232.7202947072
21511.0	325045.46905292803
21512.0	325120.5185732608
21513.0	324938.18599178205
21514.0	325016.0459055104
21515.0	324964.6803615744
21516.0	324914.4014569472
21517.0	324858.4262680576
21518.0	324802.221965312
21519.0	324755.6564877312
21520.0	324699.5654311936
21521.0	324643.2251281408
21522.0	324595.568607232
21523.0	324542.5927651328
21524.0	324141.19829176355
21525.0	324426.321625088
21526.0	324368.7316291584
21527.0	324313.29677148163
21528.0	324227.5616325632
21529.0	323989.5403331583
21530.0	324120.738791424
21531.0	324108.0690573312
21532.0	324050.39276359684
21533.0	323636.9637834744
21534.0	323941.503074304
21535.0	323609.56333916204
21536.0	323773.2274929663
21537.0	323790.7638779904
21538.0	323719.2180695039
21539.0	323629.8740465665
21540.0	323634.49407242244
21541.0	323538.0908261376
21542.0	323470.988148736
21543.0	323461.0734432256
21544.0	323427.866509312
21545.0	323201.862520013
21546.0	323241.17520711676
21547.0	322984.25332531246
21548.0	323209.6660226048
21549.0	323002.2332579837
21550.0	323098.67372871685
21551.0	323041.4142439424
21552.0	323005.92812523525
21553.0	322958.88344842236
21554.0	322904.7512367104
21555.0	322852.3351244801
21556.0	322801.3917372416
21557.0	322744.6789799936
21558.0	322691.08615577605
21559.0	322640.63318753283
21560.0	322585.9563454464
21561.0	322535.5055792128
21562.0	322482.93700403196
21563.0	322430.6295242752
21564.0	322375.5185717248
21565.0	322324.77399449603
21566.0	322271.2947310592
21567.0	322217.89757112315
21568.0	322165.6875040768
21569.0	322106.46319759364
21570.0	322049.34149570565
21571.0	322003.46671513596
21572.0	321954.3649419265
21573.0	321900.4988588032
21574.0	321846.193422336
21575.0	321788.17980170244
21576.0	321736.074067968
21577.0	321688.8752504832
21578.0	321634.0825407488
21579.0	321226.73215569905
21580.0	321519.5128201216
21581.0	321475.18018027523
21582.0	321413.3555101696
21583.0	321369.4152474624
21584.0	321314.01897738245
21585.0	321260.0741462016
21586.0	321003.90210109466
21587.0	320989.19257210894
21588.0	321101.155008512
21589.0	321045.8044563456
21590.0	320637.02758850565
21591.0	320857.17108654085
21592.0	320841.3721919488
21593.0	320824.46673510404
21594.0	320775.21302323195
21595.0	320724.1662464
21596.0	320669.93693655037
21597.0	320614.2306025472
21598.0	320559.27274209284
21599.0	320504.8149475328
21600.0	320379.3291313151
21601.0	320091.5603456004
21602.0	320340.6987526144
21603.0	320286.9099495424
21604.0	320230.8719509504
21605.0	320170.6598858752
21606.0	320118.1699538944
21607.0	320064.85154201597
21608.0	320007.65591552004
21609.0	319951.0643736576
21610.0	319893.3876604928
21611.0	319837.30415370245
21612.0	319779.26767411194
21613.0	319719.8267318272
21614.0	319662.2752186368
21615.0	319603.94482319365
21616.0	319541.1658440704
21617.0	319471.11236894724
21618.0	319403.43360389123
21619.0	319063.8949433344
21620.0	319247.1568777216
21621.0	319219.9233667072
21622.0	319169.0363928576
21623.0	319104.01985740795
21624.0	319034.45009039366
21625.0	318974.7591675904
21626.0	318906.4579678208
21627.0	318836.7136129024
21628.0	318759.850999808
21629.0	318687.7120118784
21630.0	318609.82284288004
21631.0	318526.57828167686
21632.0	318435.24867522565
21633.0	318355.64193873917
21634.0	318258.93659770885
21635.0	318156.757270528
21636.0	318060.700368896
21637.0	317958.2908792832
21638.0	317848.1045209088
21639.0	317721.2326969344
21640.0	317601.49653749756
21641.0	317460.1801596928
21642.0	317308.598222848
21643.0	317136.490201088
21644.0	316937.75306752
21645.0	316707.94736107526
21646.0	316437.69587630074
21647.0	316102.51792875526
21648.0	315733.5241392128
21649.0	315336.6748233728
21650.0	314947.37661788164
21651.0	314434.09363271686
21652.0	313752.065409024
21653.0	312784.4210212865
21654.0	311444.0165687295
21655.0	310188.4942385153
21656.0	308459.4985304063
21657.0	305647.31836170226
21658.0	301432.2771984387
21659.0	295134.6430935038
21660.0	279179.70277662895
21661.0	256949.30898779523
21662.0	276615.6224004115
21663.0	294163.4570354684
21664.0	300684.35153059853
21665.0	304641.69119580195
21666.0	307749.7664045058
21667.0	309458.442911744
21668.0	310634.6107928576
21669.0	311858.8513746945
21670.0	312769.8159304704
21671.0	313372.00400465913
21672.0	313695.81276692485
21673.0	314093.560397824
21674.0	314386.2767845376
21675.0	314645.0850545664
21676.0	314554.12150599604
21677.0	315053.7400778752
21678.0	315181.84880209924
21679.0	315249.6386113536
21680.0	314610.6980532228
21681.0	315173.93048043526
21682.0	315423.0770663424
21683.0	315464.97354956804
21684.0	315277.58788034593
21685.0	315433.4463295487
21686.0	315501.771751424
21687.0	315498.7469242368
21688.0	315495.2488747008
21689.0	315480.79373025283
21690.0	315471.8896422912
21691.0	315454.34109378565
21692.0	315433.79099648003
21693.0	315410.4104779776
21694.0	315370.65088778245
21695.0	315346.380652544
21696.0	315317.6537595904
21697.0	315284.637876224
21698.0	315235.21848934406
21699.0	315217.3123764224
21700.0	315176.9775374336
21701.0	315138.6041647104
21702.0	315097.23752693756
21703.0	315050.71839641605
21704.0	314904.039391232
21705.0	314859.1822536705
21706.0	314922.686742528
21707.0	314887.524319232
21708.0	314845.4609027072
21709.0	314800.3629072384
21710.0	314756.2617929728
21711.0	314688.7171407872
21712.0	314662.4645726208
21713.0	314611.6745920512
21714.0	314552.5297676288
21715.0	314525.9044306944
21716.0	314476.9891991552
21717.0	314432.0620167168
21718.0	314382.2010744832
21719.0	314311.2034615296
21720.0	313897.298637619
21721.0	314197.9142619136
21722.0	314185.825124352
21723.0	314147.05926963204
21724.0	314096.23070146557
21725.0	314051.35898869764
21726.0	314005.10126817285
21727.0	313955.66363607044
21728.0	313908.1064153088
21729.0	313858.5937051648
21730.0	313809.61912422394
21731.0	313759.2614715392
21732.0	313714.00283422717
21733.0	313664.7273119744
21734.0	313614.4745168896
21735.0	313565.6395014144
21736.0	313515.9954046976
21737.0	313467.0127497216
21738.0	313418.245996544
21739.0	313369.1947646976
21740.0	313319.44622981123
21741.0	313248.11894456326
21742.0	313214.360879104
21743.0	313170.98286284803
21744.0	313115.75111434236
21745.0	313068.4035039232
21746.0	313014.21194280963
21747.0	312962.79533322237
21748.0	312918.49824010243
21749.0	312874.04711116804
21750.0	312807.63785707526
21751.0	312766.778834944
21752.0	312698.07414312963
21753.0	312667.7830893568
21754.0	312622.8033732608
21755.0	312562.9685858304
21756.0	312524.3309719552
21757.0	312466.13238251524
21758.0	312419.12451072
21759.0	312366.4421650432
21760.0	312119.25201223674
21761.0	312233.4685724672
21762.0	312210.8091596801
21763.0	312007.1829356541
21764.0	312097.7645928448
21765.0	312020.32442408963
21766.0	311876.847140864
21767.0	311646.0376326144
21768.0	311790.1312688128
21769.0	311826.6089209856
21770.0	311801.6657096704
21771.0	311764.0941830144
21772.0	311711.1980326912
21773.0	311667.4248081408
21774.0	311612.20302110724
21775.0	311573.7396805632
21776.0	311523.46685767674
21777.0	311472.56929320964
21778.0	311423.17549158406
21779.0	311369.57878763514
21780.0	311315.9902625792
21781.0	311252.65868390404
21782.0	311191.98618910724
21783.0	311080.82507448323
21784.0	310913.6843669504
21785.0	307515.97432668146
21786.0	302829.31230474904
21787.0	310680.8664162304
21788.0	310826.58461122564
21789.0	310015.213174784
21790.0	310803.1878397952
21791.0	310616.98926346254
21792.0	310721.10132592643
21793.0	310671.63422883843
21794.0	310597.9594964992
21795.0	310572.59066818556
21796.0	310386.1895069698
21797.0	310478.28855848964
21798.0	310431.1774019584
21799.0	310249.3679550466
21800.0	310302.9713698816
21801.0	310283.417419776
21802.0	310216.97545011196
21803.0	310007.8159953921
21804.0	310137.6331644928
21805.0	310088.63478087686
21806.0	310037.3814345728
21807.0	309985.54466058244
21808.0	309839.6196864
21809.0	309732.5950992386
21810.0	309839.69182842877
21811.0	309788.18252472323
21812.0	309739.1306637312
21813.0	309563.2409526273
21814.0	309500.15767674893
21815.0	309588.56699904
21816.0	309377.9210829825
21817.0	309490.6711048192
21818.0	309432.732352512
21819.0	309389.0881028096
21820.0	309330.6003161087
21821.0	309281.72618874884
21822.0	309150.2841462784
21823.0	308804.6182367231
21824.0	309035.21761034237
21825.0	307424.3030941693
21826.0	304380.9265975334
21827.0	308836.7691497472
21828.0	308895.90170583036
21829.0	308859.3465638912
21830.0	308833.5505457152
21831.0	308527.2610766848
21832.0	308739.6200513536
21833.0	308695.9484338176
21834.0	308648.142176256
21835.0	308598.11440558085
21836.0	308550.1069262848
21837.0	308498.9742710784
21838.0	308442.62285312
21839.0	308395.36846110725
21840.0	308336.38123765757
21841.0	308301.757677568
21842.0	308251.875868672
21843.0	308195.93339535355
21844.0	308082.14276669436
21845.0	308100.6931247104
21846.0	308055.26723952644
21847.0	308004.5940703233
21848.0	307958.0715843584
21849.0	307909.89129973756
21850.0	307860.6891778048
21851.0	307811.26045859844
21852.0	307758.93766963197
21853.0	307707.9712137216
21854.0	307663.6351135744
21855.0	307614.28136755206
21856.0	307563.9761436672
21857.0	307503.5971452928
21858.0	307465.25554442237
21859.0	307348.214644736
21860.0	307367.60103239684
21861.0	307268.0762802177
21862.0	307249.6350789632
21863.0	307219.1529746432
21864.0	307168.4640768
21865.0	307109.4022995968
21866.0	307070.9987278848
21867.0	307022.32026480645
21868.0	306972.5022093312
21869.0	306923.75087022077
21870.0	306870.8180197376
21871.0	306823.92339415045
21872.0	306696.486073139
21873.0	306707.38717409276
21874.0	306655.52995287045
21875.0	306623.9980142592
21876.0	306573.10558781435
21877.0	306516.8343859199
21878.0	306402.4639995905
21879.0	306376.83323699195
21880.0	305359.2445452281
21881.0	306226.3135076352
21882.0	306230.124347392
21883.0	306138.5635299329
21884.0	305787.6443594752
21885.0	296984.39071662526
21886.0	304156.0043192314
21887.0	305855.0368632832
21888.0	305925.51333396474
21889.0	305907.9114129409
21890.0	305872.7089340416
21891.0	305831.1674986497
21892.0	305784.5532622848
21893.0	305739.724750848
21894.0	305662.2261764095
21895.0	305263.76824012835
21896.0	305382.1548822531
21897.0	305547.9958798336
21898.0	305496.1359323136
21899.0	305448.20395048964
21900.0	305399.19969484804
21901.0	305259.03800893424
21902.0	305301.1157909504
21903.0	304837.0000101381
21904.0	305191.3765453822
21905.0	305158.01358335995
21906.0	305109.45560166397
21907.0	305059.89528616954
21908.0	304692.4942835709
21909.0	304957.64025180164
21910.0	304912.7073021952
21911.0	304867.6196876288
21912.0	304817.2928630784
21913.0	304770.0525219841
21914.0	304720.67434414086
21915.0	304665.4614700032
21916.0	304611.58070681605
21917.0	304574.3741894656
21918.0	304525.1609526272
21919.0	304475.0439481344
21920.0	304422.92835778557
21921.0	304378.5606955008
21922.0	304329.4468636672
21923.0	304282.01599631365
21924.0	304234.6785570817
21925.0	304184.35896770563
21926.0	304137.3521444864
21927.0	304088.6875226112
21928.0	304039.82639759354
21929.0	303990.5142800384
21930.0	303932.3968503808
21931.0	303854.28286668804
21932.0	303842.14979379205
21933.0	303790.7962036225
21934.0	303742.88047472644
21935.0	303699.9182188544
21936.0	303650.2536749057
21937.0	303601.68426373124
21938.0	303553.6219439104
21939.0	303495.30748682236
21940.0	303456.59993292805
21941.0	303408.51443957764
21942.0	303359.93066291197
21943.0	303310.378631168
21944.0	303259.5081199616
21945.0	303208.04369530885
21946.0	303165.7404694528
21947.0	303116.8909836288
21948.0	303068.1440485376
21949.0	302966.769398579
21950.0	302972.303572992
21951.0	302923.4544017408
21952.0	302871.12794275844
21953.0	302826.68016926723
21954.0	302774.4777568256
21955.0	302706.6639351808
21956.0	302657.9344064511
21957.0	302631.50536294404
21958.0	302585.2042313728
21959.0	302536.931672064
21960.0	302486.8892213248
21961.0	302433.07284070406
21962.0	302392.08211742726
21963.0	302343.4816684032
21964.0	302292.9504763904
21965.0	302245.9855962112
21966.0	302198.3346327552
21967.0	302147.182788608
21968.0	302097.3588611072
21969.0	302017.5354888191
21970.0	301999.5150811136
21971.0	301956.6450999296
21972.0	301909.03429693443
21973.0	301849.67828930565
21974.0	301812.40822824964
21975.0	301722.0364959743
21976.0	301459.54027929634
21977.0	301664.8422326272
21978.0	301619.9487094784
21979.0	301570.0859846656
21980.0	301523.144278016
21981.0	301474.84382658557
21982.0	301172.6443282433
21983.0	301088.30085939233
21984.0	301330.453757952
21985.0	301282.957459456
21986.0	301235.385663488
21987.0	301177.60241500154
21988.0	300799.0007332866
21989.0	300907.21734164504
21990.0	301042.497486848
21991.0	300994.6073432064
21992.0	300946.5561382912
21993.0	300896.7420674048
21994.0	300850.5659260928
21995.0	300800.9703784448
21996.0	300754.43772129284
21997.0	300706.52692070394
21998.0	300104.04073635757
21999.0	300610.8817948672
22000.0	300539.651293184
22001.0	300497.32657151995
22002.0	300466.41434132477
22003.0	300419.08707328
22004.0	300364.9263403008
22005.0	300322.9474390016
22006.0	300274.0975337472
22007.0	299977.0380500995
22008.0	300170.9673578495
22009.0	300130.84925952
22010.0	300006.770737152
22011.0	299947.9236034561
22012.0	299980.8481558528
22013.0	299936.0753238016
22014.0	299891.7233901568
22015.0	299843.46079232
22016.0	299794.56024084485
22017.0	299745.0287611904
22018.0	299695.2568430592
22019.0	299646.1354614784
22020.0	299603.9306969088
22021.0	299552.28298117116
22022.0	299509.188395008
22023.0	299461.867732992
22024.0	299414.0660891648
22025.0	299357.1334455296
22026.0	299319.07296788483
22027.0	299127.3380151295
22028.0	299223.2704507904
22029.0	299172.6589378559
22030.0	299087.71778068476
22031.0	298980.5726072833
22032.0	299026.97566044156
22033.0	298973.1651518465
22034.0	298932.54426132474
22035.0	298889.3690396672
22036.0	298835.2605257728
22037.0	298794.18004439044
22038.0	298746.46480322565
22039.0	298655.0971334657
22040.0	298649.7197211648
22041.0	298603.9089037312
22042.0	298555.9689527296
22043.0	298508.4386803712
22044.0	298460.77964287996
22045.0	298413.08275179524
22046.0	298363.3063247872
22047.0	298256.48201564164
22048.0	298268.7463702528
22049.0	298220.70848225284
22050.0	298168.76024463365
22051.0	298126.2359789568
22052.0	298031.06952806405
22053.0	298022.7028353024
22054.0	297981.1488169984
22055.0	297780.3398021117
22056.0	297886.34307624964
22057.0	297835.40723875834
22058.0	297748.365574144
22059.0	297738.1942820864
22060.0	297688.33659043844
22061.0	297483.5240075265
22062.0	296916.30353121355
22063.0	297172.54918635526
22064.0	297475.35738306557
22065.0	297413.74830018566
22066.0	297318.81222144
22067.0	297122.06056652794
22068.0	295045.7960955898
22069.0	285623.72606034373
22070.0	296752.97460715525
22071.0	297043.1925518336
22072.0	297071.821717504
22073.0	297043.06189926405
22074.0	297015.16201820155
22075.0	296973.6863285248
22076.0	296928.7308345344
22077.0	296878.5433657344
22078.0	296649.90724096
22079.0	296434.35052892193
22080.0	296737.85498009605
22081.0	296691.3371078656
22082.0	296655.4319781888
22083.0	296608.64325877756
22084.0	296561.4538784768
22085.0	296515.05145446403
22086.0	296463.7443162112
22087.0	296413.8463592448
22088.0	296368.1988050944
22089.0	296272.08412692475
22090.0	295825.4489468933
22091.0	296229.8217955328
22092.0	296186.84035072004
22093.0	296139.49263544317
22094.0	296091.4483511296
22095.0	296046.6062082048
22096.0	295991.58616719366
22097.0	295941.2425654272
22098.0	295902.66283294716
22099.0	295859.6289593344
22100.0	295812.142727168
22101.0	295765.6423661568
22102.0	295717.1550584832
22103.0	295665.841209344
22104.0	295624.49501880317
22105.0	295570.7076837377
22106.0	295528.1477664768
22107.0	295482.9896876032
22108.0	295432.04955095035
22109.0	295384.4367556608
22110.0	295338.1746311168
22111.0	295295.4882555904
22112.0	295230.3215640576
22113.0	295196.243263488
22114.0	295155.39546111994
22115.0	295108.0535130112
22116.0	295048.9081643008
22117.0	295002.98934353923
22118.0	294906.35719311365
22119.0	294865.0714005504
22120.0	294869.0653216768
22121.0	294823.3393340416
22122.0	294779.95743805444
22123.0	294718.5635229696
22124.0	294683.0043185152
22125.0	294606.25243504636
22126.0	294560.25077678077
22127.0	294546.2492463104
22128.0	294499.8756581376
22129.0	294453.3015822336
22130.0	294405.7283182592
22131.0	294358.0316368896
22132.0	294308.1344139264
22133.0	294265.035948032
22134.0	294218.3469481984
22135.0	294172.5579411456
22136.0	294125.2231233536
22137.0	294079.31384463364
22138.0	294032.21946531837
22139.0	293984.1358594048
22140.0	293933.1622731776
22141.0	293892.33586176
22142.0	293846.184886272
22143.0	293799.65348741115
22144.0	293752.77658275835
22145.0	293705.8396995584
22146.0	293657.295978496
22147.0	293612.8582713344
22148.0	293566.150606848
22149.0	293518.0213878784
22150.0	293468.622553088
22151.0	293424.6362578944
22152.0	293379.2245284864
22153.0	293331.95168153604
22154.0	293286.9590679552
22155.0	293239.6676612096
22156.0	293191.8972649472
22157.0	293124.23915683845
22158.0	293081.3688610816
22159.0	293052.8603865088
22160.0	293007.6650831872
22161.0	292961.06709975045
22162.0	292904.4733558784
22163.0	292866.0375928832
22164.0	292821.76168099843
22165.0	292775.3814867968
22166.0	292703.65521838085
22167.0	292665.3018734592
22168.0	292635.23007692804
22169.0	292589.4103465984
22170.0	292541.5014334465
22171.0	292496.5264359424
22172.0	292448.28082503687
22173.0	292372.64787701756
22174.0	292354.6758086656
22175.0	292310.4124796928
22176.0	292265.09229096957
22177.0	292217.5092752384
22178.0	292169.8834776064
22179.0	292126.367678464
22180.0	292079.0018228224
22181.0	292033.00425400323
22182.0	291986.83744501765
22183.0	291940.3706384384
22184.0	291876.19453665277
22185.0	291847.48368691205
22186.0	291802.0191092736
22187.0	291755.41200322565
22188.0	291709.2342890496
22189.0	291663.9611813888
22190.0	291617.256767488
22191.0	291571.59757414396
22192.0	291525.3200355328
22193.0	291478.2209376256
22194.0	291432.83888291835
22195.0	291386.7900387328
22196.0	291340.3586740224
22197.0	291294.0991709184
22198.0	291248.122888192
22199.0	291202.14136258565
22200.0	291155.911114752
22201.0	291109.7521700864
22202.0	291063.6098977792
22203.0	291009.51113564166
22204.0	290968.6576709632
22205.0	290921.68345845764
22206.0	290879.1696785408
22207.0	290833.24645376
22208.0	290786.855354368
22209.0	290741.1233898496
22210.0	290695.3504260096
22211.0	290649.08955975674
22212.0	290602.76640808955
22213.0	290556.0105091072
22214.0	290509.4924271616
22215.0	290460.1151930368
22216.0	290419.1909494784
22217.0	290164.27100897307
22218.0	290325.621899264
22219.0	290280.6186950656
22220.0	290235.45149358077
22221.0	290189.0984574976
22222.0	290143.267192832
22223.0	290096.8263909376
22224.0	290051.40323205123
22225.0	290003.47523481597
22226.0	289959.91057203204
22227.0	289914.00527790084
22228.0	289867.62309140485
22229.0	289821.90245150717
22230.0	289776.24336302077
22231.0	289729.9742130176
22232.0	289682.88969031686
22233.0	289608.317796352
22234.0	289588.7433990144
22235.0	289546.50979860476
22236.0	289500.81306624
22237.0	289455.46802626556
22238.0	289409.2492079104
22239.0	289106.4236048382
22240.0	289317.7834962944
22241.0	289272.21762621443
22242.0	289042.537958605
22243.0	289167.31577630714
22244.0	289134.7975471104
22245.0	289085.835444224
22246.0	289041.9768655872
22247.0	288784.0910278653
22248.0	288797.67700766714
22249.0	288892.4273836032
22250.0	288856.1221173248
22251.0	288810.38323220477
22252.0	288767.8541430784
