21164.0	312376.0308682752
21165.0	312347.54997125117
21166.0	312207.63983872
21167.0	312224.2300936192
21168.0	312088.98727772164
21169.0	307641.63693281554
21170.0	305733.4453534789
21171.0	312033.158365184
21172.0	311882.9872873472
21173.0	311831.20661217294
21174.0	311798.1386145793
21175.0	311834.7912740864
21176.0	311713.61091092485
21177.0	311699.2761430016
21178.0	311674.488225792
21179.0	311604.43317780487
21180.0	311425.0069344253
21181.0	311333.2230848515
21182.0	311415.29733038077
21183.0	311421.35327621124
21184.0	310675.2159547377
21185.0	311082.87734743074
21186.0	311254.1609787392
21187.0	311206.20058050565
21188.0	311134.2454079488
21189.0	311101.8935877632
21190.0	311044.1641312256
21191.0	310902.7597778945
21192.0	310741.8166788097
21193.0	309101.03420927643
21194.0	310789.3547106305
21195.0	310562.57823539217
21196.0	310486.03480883234
21197.0	309550.49372876727
21198.0	310204.38708551717
21199.0	310549.03388405754
21200.0	310017.1505238019
21201.0	310295.53256202256
21202.0	310414.60748943355
21203.0	310340.04566179845
21204.0	309637.8080231412
21205.0	310265.2123578368
21206.0	309890.54629642266
21207.0	310086.5570275328
21208.0	309991.83454371843
21209.0	310060.2501431296
21210.0	309983.02912675845
21211.0	309954.12806533114
21212.0	309642.7761762307
21213.0	309848.2094112768
21214.0	309414.7318677502
21215.0	309760.27792506875
21216.0	309709.2886102016
21217.0	309006.0203261958
21218.0	309374.16026030085
21219.0	309472.1534623745
21220.0	309423.6303982592
21221.0	309356.1383845889
21222.0	309364.3305943039
21223.0	309281.0891788287
21224.0	309125.4094069758
21225.0	308958.6412584964
21226.0	309174.75119923195
21227.0	309090.0549894143
21228.0	308998.56096624635
21229.0	309022.7410239488
21230.0	308627.42871080997
21231.0	308410.1243371521
21232.0	308834.4095391744
21233.0	308830.14686801925
21234.0	308785.4680932352
21235.0	308731.42427648004
21236.0	308682.996318208
21237.0	307116.02814648073
21238.0	308581.8672447488
21239.0	307954.6886684679
21240.0	308159.08622499846
21241.0	308414.6757861376
21242.0	308372.28594790393
21243.0	308245.9631583233
21244.0	307158.90316083306
21245.0	308196.7503409151
21246.0	308160.769294336
21247.0	308039.3250045952
21248.0	308030.1079166976
21249.0	307918.2856749056
21250.0	307874.00368127995
21251.0	307887.7721133056
21252.0	307758.1467287554
21253.0	307778.0150419456
21254.0	307741.05913425924
21255.0	307671.1862239232
21256.0	307654.3330910208
21257.0	307536.76947619824
21258.0	307459.5068313601
21259.0	307500.6762319872
21260.0	307442.702876672
21261.0	307395.96648120316
21262.0	307350.5841119232
21263.0	307297.2469305344
21264.0	307200.5768216576
21265.0	306777.1496693755
21266.0	304790.2571134987
21267.0	307084.2899529728
21268.0	307032.90731724806
21269.0	306991.5444543488
21270.0	306932.21445140487
21271.0	306757.69868943346
21272.0	306837.35428956157
21273.0	306786.3484071936
21274.0	306701.48788551684
21275.0	306678.61917696
21276.0	306591.41498306545
21277.0	306583.4793598976
21278.0	306416.0708460544
21279.0	306468.09332285443
21280.0	306130.4341299197
21281.0	305912.6247620615
21282.0	306252.2059948033
21283.0	306029.7405300738
21284.0	306017.82986014726
21285.0	306085.25277265935
21286.0	306126.35516927997
21287.0	306024.42057973763
21288.0	306027.4481332224
21289.0	305974.70748672
21290.0	305583.7623877632
21291.0	305872.317710336
21292.0	305813.17991137283
21293.0	305614.0528123904
21294.0	305665.9187367936
21295.0	305631.15466752
21296.0	305605.49947310076
21297.0	305473.96221992973
21298.0	305512.698085376
21299.0	305448.1345347584
21300.0	305418.05151846394
21301.0	304837.72216442804
21302.0	305173.8926940157
21303.0	305190.0529278975
21304.0	305216.7240876032
21305.0	305164.97644257284
21306.0	305109.6562991104
21307.0	305061.436063744
21308.0	304986.41758126084
21309.0	304955.716534272
21310.0	304866.6102235136
21311.0	304779.00977274886
21312.0	304803.9471120384
21313.0	304665.7187905534
21314.0	304663.3606479873
21315.0	304639.89645312
21316.0	304512.7992901632
21317.0	304550.7646619648
21318.0	304501.5440850944
21319.0	304430.163427328
21320.0	304316.1964281857
21321.0	304351.0707027968
21322.0	304218.07655813114
21323.0	304199.2982396929
21324.0	304180.875493376
21325.0	304115.29471918073
21326.0	303509.27252684854
21327.0	304044.9282441216
21328.0	303970.93306695676
21329.0	303936.1982529536
21330.0	303853.6721760257
21331.0	303835.35911075847
21332.0	303730.7930148863
21333.0	303745.8088329216
21334.0	303680.56758763525
21335.0	303644.882239488
21336.0	303595.0265401344
21337.0	303506.98694574076
21338.0	303438.9989556224
21339.0	303421.00130201597
21340.0	303349.57136117766
21341.0	303279.3740214272
21342.0	303222.53365248005
21343.0	303068.9291173888
21344.0	303165.0122334208
21345.0	303125.060124672
21346.0	303081.64603740163
21347.0	302924.87260078086
21348.0	302946.7845885951
21349.0	302938.71306997765
21350.0	302836.7382151169
21351.0	302816.00985989114
21352.0	302778.2190759936
21353.0	302692.34311331843
21354.0	302675.02997012483
21355.0	302621.3229559808
21356.0	302269.77233305585
21357.0	302449.8754322433
21358.0	302480.69287116796
21359.0	302206.44106895366
21360.0	288306.36986856954
21361.0	302104.8725372925
21362.0	302283.243913216
21363.0	302236.503638016
21364.0	302189.2834295808
21365.0	302137.29209548805
21366.0	302087.5803656192
21367.0	302034.5466421248
21368.0	301987.0130143232
21369.0	301933.40624404483
21370.0	301811.868106752
21371.0	301700.30234664975
21372.0	301783.3647702017
21373.0	301730.5895206912
21374.0	301474.79643095
21375.0	301624.13745602564
21376.0	301589.8773323776
21377.0	301514.958045184
21378.0	301276.6067589121
21379.0	301419.9601004544
21380.0	301390.48253194237
21381.0	301205.05004523526
21382.0	301156.7656370177
21383.0	301230.8805615616
21384.0	301136.2938683392
21385.0	301138.74858475523
21386.0	301070.57164124155
21387.0	300994.4799412224
21388.0	300942.9387608064
21389.0	300860.2573897728
21390.0	300859.9895834624
21391.0	300715.7899362303
21392.0	300709.4905110526
21393.0	300620.7203737598
21394.0	300684.98560450564
21395.0	300340.23269007343
21396.0	300482.8515041281
21397.0	300445.2760977409
21398.0	300437.11723274237
21399.0	300434.2902718464
21400.0	300379.8303801344
21401.0	300259.45186304004
21402.0	300002.34931159066
21403.0	300244.0102182912
21404.0	300141.7034891264
21405.0	300117.9447492608
21406.0	300090.18810368003
21407.0	300008.89504727034
21408.0	299923.5272245249
21409.0	299706.24591953924
21410.0	299845.4961831935
21411.0	299850.1752438784
21412.0	299759.2267948032
21413.0	299724.51169402874
21414.0	299643.34195015684
21415.0	299627.50184652803
21416.0	299547.61975398404
21417.0	299501.1199172608
21418.0	299244.4002009091
21419.0	299445.742731264
21420.0	299404.2273005568
21421.0	299346.050940928
21422.0	299274.4708440064
21423.0	299243.5973062656
21424.0	299183.6143550464
21425.0	299132.49407303677
21426.0	299093.0450710528
21427.0	299054.29609840637
21428.0	298988.97946050554
21429.0	298949.87900518393
21430.0	298908.137291776
21431.0	298855.6116033536
21432.0	298755.6752850944
21433.0	298654.67780792294
21434.0	298217.60752844875
21435.0	298445.8680532993
21436.0	298606.33834946563
21437.0	298549.00273807364
21438.0	298450.96822210564
21439.0	298449.0752278528
21440.0	298349.0708570113
21441.0	298304.774078464
21442.0	298309.0633834496
21443.0	298268.0850333696
21444.0	298120.63217909756
21445.0	298131.9478870015
21446.0	298109.3479284736
21447.0	297729.44307650474
21448.0	297974.6526789632
21449.0	297876.26143744006
21450.0	297900.3158757376
21451.0	297869.64020428795
21452.0	297805.8105520129
21453.0	297763.729309696
21454.0	297681.88197601284
21455.0	297661.8872045568
21456.0	297534.1349961729
21457.0	297529.1157774336
21458.0	296993.62678374385
21459.0	297450.73723801604
21460.0	297417.179136
21461.0	297266.3457775616
21462.0	297315.5033350144
21463.0	297255.62094223354
21464.0	297228.18264432636
21465.0	296684.8516653056
21466.0	297027.98788526084
21467.0	297084.65209344
21468.0	297035.6057899008
21469.0	296963.32828508154
21470.0	296918.88292331516
21471.0	296816.4969218048
21472.0	296833.4225113088
21473.0	296760.8316919808
21474.0	296733.0702229504
21475.0	296658.310004736
21476.0	296616.9197740032
21477.0	296584.75344691204
21478.0	296497.42499676166
21479.0	296477.8397990913
21480.0	296441.0112933888
21481.0	296383.5423031296
21482.0	296308.03665223677
21483.0	296295.8866972672
21484.0	296248.7311859712
21485.0	296187.8271655936
21486.0	296117.07544371195
21487.0	296015.9377719295
21488.0	296054.7933847552
21489.0	295936.42771415034
21490.0	295919.54836684803
21491.0	295832.7899226113
21492.0	295821.8271653888
21493.0	295778.55841075204
21494.0	295759.0844669952
21495.0	295400.3880083461
21496.0	295506.4681431038
21497.0	295500.8983171071
21498.0	295532.30778204155
21499.0	295511.6689752064
21500.0	295467.9416782848
21501.0	295399.82261616644
21502.0	295360.26162626565
21503.0	295328.1830649856
21504.0	295145.554051072
21505.0	295215.1537025024
21506.0	295179.7778939904
21507.0	295115.3281138688
21508.0	295045.0900893696
21509.0	295002.4922136576
21510.0	294987.3540268032
21511.0	294842.07151513593
21512.0	294827.85775288317
21513.0	294727.4496802815
21514.0	294786.2412394496
21515.0	294712.21921873925
21516.0	294668.054560768
21517.0	294632.65631272964
21518.0	294583.4632085504
21519.0	294548.6590836736
21520.0	294467.0253449217
21521.0	294335.159677747
21522.0	294379.74680698884
21523.0	294348.2748469248
21524.0	294072.5636366338
21525.0	294239.1164076032
21526.0	294177.4171471872
21527.0	294145.2958040064
21528.0	294031.2964038656
21529.0	293669.160930508
21530.0	293993.6290373632
21531.0	293965.43870074884
21532.0	293885.556293632
21533.0	293562.64479784924
21534.0	293796.9253023744
21535.0	293580.1345212418
21536.0	293612.4335980544
21537.0	293661.2540383232
21538.0	293370.56675102666
21539.0	293489.45712906244
21540.0	293526.6704621568
21541.0	293427.2003407872
21542.0	293327.2478744577
21543.0	293341.5196229633
21544.0	293241.6905740286
21545.0	293133.30514493457
21546.0	293164.38284042245
21547.0	292922.4393424898
21548.0	293126.03306065925
21549.0	292980.56652390386
21550.0	292973.2618289153
21551.0	292902.1664886784
21552.0	292895.34613094403
21553.0	292872.66648063995
21554.0	292816.8207908864
21555.0	292780.350898176
21556.0	292758.51314954244
21557.0	292658.9821059072
21558.0	292595.2178847743
21559.0	292572.57755607046
21560.0	292520.72673116165
21561.0	292508.754509824
21562.0	292466.2385278976
21563.0	292394.06483210245
21564.0	292343.1566770176
21565.0	292320.9450061824
21566.0	292233.7002323967
21567.0	292224.31673548796
21568.0	292179.8645579776
21569.0	292064.9776431104
21570.0	291951.92059822055
21571.0	291971.82907187205
21572.0	291940.93330432003
21573.0	291930.5485221888
21574.0	291871.2284807168
21575.0	291768.5758263297
21576.0	291690.0580360191
21577.0	291748.880842752
21578.0	291683.35847424
21579.0	291409.4213496831
21580.0	291550.4736960511
21581.0	291552.7301267456
21582.0	291464.99231252476
21583.0	291460.1656123392
21584.0	291404.2744143872
21585.0	291333.4242312193
21586.0	291144.1271128065
21587.0	291154.82646773773
21588.0	291221.33890170883
21589.0	291129.7060470783
21590.0	290866.0330135552
21591.0	290910.67739504663
21592.0	290972.1800474623
21593.0	290926.2450786305
21594.0	290910.6627149824
21595.0	290846.0939214848
21596.0	290822.8086136833
21597.0	290736.25118146563
21598.0	290551.8893957121
21599.0	290641.5644540928
21600.0	290438.1474209791
21601.0	290368.0267321346
21602.0	290523.19154831354
21603.0	290470.003474432
21604.0	290442.1181685759
21605.0	290345.600417792
21606.0	290328.4301955072
21607.0	290300.66830704646
21608.0	290223.15861770243
21609.0	290207.3418973184
21610.0	290147.39774341125
21611.0	290073.4122131456
21612.0	290063.0134849536
21613.0	289990.2371725312
21614.0	289952.29046538234
21615.0	289897.51767859206
21616.0	289804.5723213824
21617.0	289686.26327388186
21618.0	289764.764811264
21619.0	289338.20797419525
21620.0	289634.81310986244
21621.0	289497.38369843207
21622.0	289553.8267619328
21623.0	289486.0486967296
21624.0	289365.3328527361
21625.0	289434.4478523392
21626.0	289385.27037194243
21627.0	289294.16075673595
21628.0	289262.20865372167
21629.0	289231.2406392832
21630.0	289182.79275806725
21631.0	289093.48438671354
21632.0	289047.3179971585
21633.0	288994.6666893312
21634.0	288910.13678366714
21635.0	288929.408876544
21636.0	288876.8903184384
21637.0	288824.02614968317
21638.0	288770.30613319675
21639.0	288687.58271426556
21640.0	288652.93031833594
21641.0	288552.30047191045
21642.0	288533.169831936
21643.0	288461.69962577923
21644.0	288411.4688507904
21645.0	288288.2049671169
21646.0	288245.8888437761
21647.0	288220.7192449024
21648.0	288083.4825617406
21649.0	287583.3829031943
21650.0	287958.0020932608
21651.0	287824.1648934912
21652.0	287593.0976452609
21653.0	287519.07897999365
21654.0	287119.7070000126
21655.0	286996.51441950724
21656.0	286544.4081893376
21657.0	285734.5040252928
21658.0	284179.12398151687
21659.0	279513.7128202244
21660.0	252287.22307072027
21661.0	218246.78668533632
21662.0	235589.3230370808
21663.0	273109.3306376208
21664.0	282807.00094382075
21665.0	284773.2686389247
21666.0	285827.42484582396
21667.0	286309.562712064
21668.0	286567.42957056
21669.0	286687.9198658559
21670.0	286780.7892013056
21671.0	286855.7632241664
21672.0	286795.6771979264
21673.0	286802.66417438723
21674.0	286813.41396582394
21675.0	286868.945502208
21676.0	286525.27482306527
21677.0	286839.33067509765
21678.0	286819.82170890237
21679.0	286760.4504969216
21680.0	285741.66118563956
21681.0	286627.60032174055
21682.0	286609.3776437249
21683.0	286551.23683082237
21684.0	286462.978084045
21685.0	286492.7485198336
21686.0	286497.5219523584
21687.0	286460.29792378884
21688.0	286438.359826432
21689.0	286291.77875824657
21690.0	286294.9605572607
21691.0	286224.88632033276
21692.0	286258.8088025088
21693.0	286158.07902679045
21694.0	286034.763238605
21695.0	286017.41612154874
21696.0	286014.36298280954
21697.0	285898.5761800191
21698.0	285580.51141222415
21699.0	285949.26518272003
21700.0	285874.4571494401
21701.0	285810.6453229568
21702.0	285777.5484895232
21703.0	285755.930312704
21704.0	285591.2280686593
21705.0	285497.8705162241
21706.0	285506.450489344
21707.0	285542.85453148163
21708.0	285539.9846838272
21709.0	285433.1291271168
21710.0	285361.55028848635
21711.0	285313.12149135367
21712.0	285338.6883956736
21713.0	285309.95688898565
21714.0	285241.57253713923
21715.0	285209.97894225916
21716.0	285150.95942266885
21717.0	285123.4580004864
21718.0	285088.3762126848
21719.0	285036.6817304576
21720.0	284511.1339712505
21721.0	284903.646691328
21722.0	284837.92823910405
21723.0	284856.29771776
21724.0	284736.4355194879
21725.0	284740.6904311808
21726.0	284716.0796184576
21727.0	284667.9312105472
21728.0	284617.3051224064
21729.0	284500.2519543809
21730.0	284500.71028695034
21731.0	284399.56349255674
21732.0	284434.974113792
21733.0	284389.93787944963
21734.0	284304.4425498625
21735.0	284263.2426356736
21736.0	284229.72437954566
21737.0	284181.41270835197
21738.0	284128.1718910976
21739.0	284079.187034112
21740.0	284065.50846504956
21741.0	283654.3475548166
21742.0	283901.9991859199
21743.0	283920.7374487552
21744.0	283793.78708643845
21745.0	283756.79374458885
21746.0	283672.2189598721
21747.0	283609.20101027854
21748.0	283636.1153347584
21749.0	283646.52800901124
21750.0	283357.8718134274
21751.0	283449.8434629632
21752.0	283448.87667589117
21753.0	283435.6509868031
21754.0	283384.04448010237
21755.0	283203.29000550427
21756.0	283317.2918173696
21757.0	283185.44502456335
21758.0	283200.54336552956
21759.0	283186.7082440704
21760.0	282929.64165877766
21761.0	283069.53092464636
21762.0	282982.1578051583
21763.0	282589.3590335483
21764.0	282951.58982246404
21765.0	282905.1985133568
21766.0	282861.8026713088
21767.0	282033.00547460973
21768.0	282735.76666726405
21769.0	282708.702920704
21770.0	282624.2263875585
21771.0	282553.31842785276
21772.0	282498.07273328654
21773.0	282476.6898569215
21774.0	282388.73949634563
21775.0	282449.8230329344
21776.0	282393.6748290048
21777.0	282344.38976471033
21778.0	282309.4374760448
21779.0	282244.20608737273
21780.0	282211.4070495232
21781.0	282070.4236994558
21782.0	282090.4040005632
21783.0	281748.58049290197
21784.0	281999.21647616
21785.0	279196.93884948373
21786.0	272715.89055693935
21787.0	281844.6173667328
21788.0	281791.7512056833
21789.0	280692.74824212404
21790.0	281753.77188782085
21791.0	281599.2976637953
21792.0	281633.4395080703
21793.0	281594.4147599359
21794.0	281060.7228157957
21795.0	281461.04774164484
21796.0	281373.30814484484
21797.0	281402.77669560316
21798.0	281337.00864573446
21799.0	281207.83939174406
21800.0	281241.289490432
21801.0	281178.6080288768
21802.0	281192.6604152832
21803.0	281047.11502561276
21804.0	281110.3930220544
21805.0	281071.78550231043
21806.0	281020.447850496
21807.0	280975.1359455232
21808.0	280858.91629056004
21809.0	280761.5691161601
21810.0	280832.4552654848
21811.0	280740.8430678017
21812.0	280743.92011407355
21813.0	280623.08630528004
21814.0	280563.9590969345
21815.0	280556.2587742207
21816.0	280463.0776971265
21817.0	280520.7717117952
21818.0	280415.1094345727
21819.0	280431.48399738874
21820.0	280281.058325299
21821.0	280255.97963796486
21822.0	280215.5748589568
21823.0	280003.68197632
21824.0	280189.31537018885
21825.0	279014.15810662287
21826.0	274933.283396
21827.0	280018.7927953408
21828.0	279880.98558197764
21829.0	279776.3544743939
21830.0	279920.5606227968
21831.0	279641.6704446464
21832.0	279778.99615191034
21833.0	279740.8105791488
21834.0	279747.8778765312
21835.0	279700.4508889088
21836.0	279654.7600285696
21837.0	279605.38300416
21838.0	279515.6484915199
21839.0	279455.23656785913
21840.0	279435.2490315776
21841.0	279420.322971648
21842.0	279371.1425552384
21843.0	279331.2019808256
21844.0	279193.9484155903
21845.0	279244.6869110784
21846.0	279158.5693564928
21847.0	279098.3626391552
21848.0	279108.8863576064
21849.0	279061.19816970243
21850.0	279019.7280374784
21851.0	278943.81260308484
21852.0	278850.9718937601
21853.0	278824.07434649597
21854.0	278836.20794368
21855.0	278767.5033567232
21856.0	278738.06091550726
21857.0	278503.41382881306
21858.0	278626.2283976703
21859.0	278536.6206578688
21860.0	278561.2412223488
21861.0	278490.2526271488
21862.0	278453.3080440832
21863.0	278422.4477184
21864.0	278304.7789314047
21865.0	278205.913418957
21866.0	278278.645481472
21867.0	278238.26398085116
21868.0	278161.6276504577
21869.0	278151.6502401024
21870.0	278054.6655584257
21871.0	278054.6289631232
21872.0	277943.336776499
21873.0	277967.435464704
21874.0	277914.5988734976
21875.0	277846.9798772736
21876.0	277827.8121177088
21877.0	277753.23665858567
21878.0	277707.45425756165
21879.0	277693.2179509248
21880.0	276526.10840330116
21881.0	277513.32446208
21882.0	277557.70439270395
21883.0	277426.3034544129
21884.0	277371.25405327365
21885.0	267571.3920467034
21886.0	276641.2609224684
21887.0	277227.5024625662
21888.0	277290.3181418496
21889.0	277237.8723549184
21890.0	277187.36433643516
21891.0	277165.6194916352
21892.0	277120.11999641603
21893.0	277070.53294223355
21894.0	276939.9969742849
21895.0	276731.9953571842
21896.0	276773.73193256976
21897.0	276895.6442017792
21898.0	276793.866059776
21899.0	276799.96415836154
21900.0	276729.67674593284
21901.0	275283.0025760734
21902.0	276656.6987923456
21903.0	276072.8486346759
21904.0	276490.429870899
21905.0	276507.68775413756
21906.0	276458.59688611835
21907.0	276384.74483957764
21908.0	276194.50746306544
21909.0	276264.6293053441
21910.0	276267.63504844805
21911.0	276266.3588265984
21912.0	276199.7071417344
21913.0	276174.14610944
21914.0	276082.6774618111
21915.0	275984.89124863996
21916.0	275877.987142861
21917.0	275993.323896832
21918.0	275946.050945024
21919.0	275903.23685294075
21920.0	275828.71445176326
21921.0	275805.5411318784
21922.0	275740.8496549888
21923.0	275713.25920870405
21924.0	275686.6666921984
21925.0	275613.0749022208
21926.0	275586.1785083904
21927.0	275549.1509829632
21928.0	275506.95534100477
21929.0	275460.214751232
21930.0	275414.7366469632
21931.0	275293.58690222085
21932.0	275316.45288448
21933.0	275257.3915267072
21934.0	275231.8707597312
21935.0	275193.33433344
21936.0	275133.98356869124
21937.0	275089.0470539264
21938.0	275047.48454215674
21939.0	274854.7364552705
21940.0	274931.5359440895
21941.0	274909.49372313597
21942.0	274834.12889600004
21943.0	274773.5474175998
21944.0	274751.035539456
21945.0	274688.6139150337
21946.0	274684.83809771517
21947.0	274593.47724369925
21948.0	274602.6543808512
21949.0	273885.11969607533
21950.0	274493.33708226564
21951.0	274447.963521024
21952.0	274420.4663980032
21953.0	274389.1049578496
21954.0	274267.31767889904
21955.0	274286.17652797437
21956.0	274227.2180355072
21957.0	274181.25202882563
21958.0	274109.93260789756
21959.0	274121.7534148608
21960.0	274057.16815872
21961.0	273915.10550937615
21962.0	273982.7930824704
21963.0	273947.84981155844
21964.0	273893.66905077756
21965.0	273859.465445376
21966.0	273814.0821323776
21967.0	273747.111575552
21968.0	273692.0723456
21969.0	273634.9121609727
21970.0	273635.23910696956
21971.0	273594.2110543872
21972.0	273546.3095861248
21973.0	273364.75263631373
21974.0	273459.90398771205
21975.0	273379.28873082873
21976.0	273217.26056529937
21977.0	273284.9533812737
21978.0	273231.92311808007
21979.0	273188.48260669445
21980.0	273184.8674312192
21981.0	273071.8125883391
21982.0	272938.6859036672
21983.0	272845.07983872027
21984.0	273018.1447909376
21985.0	272966.9219581952
21986.0	272926.41263616
21987.0	272812.23843840003
21988.0	272577.57562306564
21989.0	272636.16061276174
21990.0	272745.83358832635
21991.0	272703.0547283969
21992.0	272657.9596689408
21993.0	272592.55306321924
21994.0	272575.44816721923
21995.0	272505.26141808636
21996.0	272488.876998656
21997.0	272441.499189248
21998.0	272051.66505656275
21999.0	272354.4913936384
22000.0	272041.4201544707
22001.0	272056.4039909377
22002.0	272196.63226142724
22003.0	272177.71102208
22004.0	272055.70784133126
22005.0	272050.2727573504
22006.0	272005.57573734404
22007.0	271821.80807475216
22008.0	271951.7842079744
22009.0	271908.1050406912
22010.0	271727.80711608334
22011.0	271702.93153792014
22012.0	271746.74366464
22013.0	271723.9404920832
22014.0	271689.0120060929
22015.0	271639.54155356163
22016.0	271542.1895557121
22017.0	271492.9810374655
22018.0	271473.76923770877
22019.0	271382.63235952635
22020.0	271375.17488701444
22021.0	271329.03114670084
22022.0	271315.5960569856
22023.0	271292.4637364224
22024.0	271202.06138572795
22025.0	271155.7707399168
22026.0	271157.7659703296
22027.0	270980.91576360964
22028.0	271061.5173890048
22029.0	271000.56345640967
22030.0	270964.759724032
22031.0	270893.9160420353
22032.0	270898.2709878784
22033.0	270825.69075916806
22034.0	270749.2713791487
22035.0	270769.1013144576
22036.0	270727.50619197445
22037.0	270684.77084794873
22038.0	270631.6591103999
22039.0	270078.62922281015
22040.0	270523.54694021126
22041.0	270510.6650791936
22042.0	270466.3949344768
22043.0	270419.29195683845
22044.0	270382.2994538496
22045.0	270339.5322331136
22046.0	270265.44205496326
22047.0	269500.218133709
22048.0	270189.99480975355
22049.0	270142.3680684032
22050.0	270098.4903008256
22051.0	270074.51880488964
22052.0	269964.28735774726
22053.0	269980.11854848
22054.0	269873.2186370047
22055.0	269753.54832814063
22056.0	269829.1132235777
22057.0	269792.1968472064
22058.0	269468.30252113915
22059.0	269717.67004200956
22060.0	269667.24140072963
22061.0	269537.36949596164
22062.0	261532.77781443455
22063.0	265155.90170542296
22064.0	269474.8424896512
22065.0	269417.9462316032
22066.0	269392.9121087488
22067.0	269188.335036006
22068.0	268618.9016449003
22069.0	256684.20055860138
22070.0	269206.6507227136
22071.0	269042.35878645774
22072.0	269062.4117538816
22073.0	268947.69061887986
22074.0	269075.34384168964
22075.0	269022.5335697408
22076.0	268975.998500864
22077.0	268945.8604343296
22078.0	268750.1185581056
22079.0	268404.7071379462
22080.0	268770.9731618817
22081.0	268750.6987352064
22082.0	268722.68319621123
22083.0	268683.19927664637
22084.0	268639.2216846336
22085.0	268590.2343110656
22086.0	268460.02979799034
22087.0	268507.2578707456
22088.0	268415.321767936
22089.0	267834.9931479026
22090.0	262207.05423032964
22091.0	268309.6805670912
22092.0	268261.30577162246
22093.0	268226.31342735357
22094.0	268140.6204411905
22095.0	268164.5871136768
22096.0	268116.5796343808
22097.0	268011.6111998976
22098.0	267994.69389414403
22099.0	267988.0253702144
22100.0	267934.812340224
22101.0	267908.3168169985
22102.0	267804.2425032704
22103.0	267764.2162601984
22104.0	267767.225778176
22105.0	267691.322507264
22106.0	267629.71090780164
22107.0	267590.3957041152
22108.0	267543.8628372479
22109.0	267509.92871587846
22110.0	267514.32549990405
22111.0	267464.35928064
22112.0	267205.46481766395
22113.0	267316.9022320639
22114.0	267347.1812272128
22115.0	267305.1790475264
22116.0	267154.55886458897
22117.0	267121.27538462705
22118.0	267094.5590312961
22119.0	267096.29337599996
22120.0	267046.4109379584
22121.0	267003.3781129216
22122.0	267001.9332800512
22123.0	266791.02794629143
22124.0	266884.61272514553
22125.0	266834.6413678592
22126.0	266809.91290490876
22127.0	266787.19099699194
22128.0	266733.1590291456
22129.0	266700.92716605443
22130.0	266654.27612467203
22131.0	266616.3988332544
22132.0	266531.70430115843
22133.0	266520.42592256
22134.0	266454.56738058245
22135.0	266407.66856069124
22136.0	266397.63400294405
22137.0	266359.2264466432
22138.0	266311.2885927936
22139.0	266217.5742099455
22140.0	266211.75230627845
22141.0	266148.2084958207
22142.0	266116.6714191872
22143.0	266100.36239237123
22144.0	266060.20455301116
22145.0	266015.6368224256
22146.0	265932.18296545284
22147.0	265908.3674976256
22148.0	265888.5137596417
22149.0	265818.9918076928
22150.0	265724.0859279361
22151.0	265708.4101361665
22152.0	265656.56025497604
22153.0	265642.99640012806
22154.0	265624.3648823296
22155.0	265568.7695925248
22156.0	265537.2660703232
22157.0	265473.1881152512
22158.0	265428.63537930243
22159.0	265402.4749809664
22160.0	265375.69183334406
22161.0	265282.9660479487
22162.0	264860.7166562306
22163.0	265201.94499215356
22164.0	265201.4078066688
22165.0	265163.4513477632
22166.0	264181.16967792733
22167.0	264431.31335475243
22168.0	265017.3722329088
22169.0	264988.540796928
22170.0	264922.07565373444
22171.0	264902.07144509436
22172.0	264831.4511097855
22173.0	263600.8211349498
22174.0	264748.5211213824
22175.0	264717.3126684672
22176.0	264686.7647135744
22177.0	264585.42812692473
22178.0	264577.9655163904
22179.0	264561.98217728006
22180.0	264509.1235659776
22181.0	264467.06182717445
22182.0	264428.4306096128
22183.0	264386.27869327366
22184.0	264057.6202670082
22185.0	264306.8928917504
22186.0	264269.5623278592
22187.0	264212.22210273286
22188.0	264174.0914753536
22189.0	264134.51895111677
22190.0	264070.0171616256
22191.0	264054.95489167364
22192.0	264015.3341329408
22193.0	263963.5864879104
22194.0	263925.6497422336
22195.0	263868.334997504
22196.0	263839.3443876864
22197.0	263796.7381233663
22198.0	263745.6563240961
22199.0	263708.5291839488
22200.0	263624.76557762566
22201.0	263609.14368266246
22202.0	263571.96096798725
22203.0	263452.2063536129
22204.0	263492.0425947136
22205.0	263427.4232598528
22206.0	263422.0111396864
22207.0	263377.80957184
22208.0	263276.92219514877
22209.0	263276.87941324804
22210.0	263250.9994041344
22211.0	263185.08560220164
22212.0	263123.2367099904
22213.0	263100.65038295044
22214.0	263072.9115631616
22215.0	262993.17302067205
22216.0	263000.45192069124
22217.0	262682.4296202243
22218.0	262883.94810163195
22219.0	262864.1500430336
22220.0	262829.3743345664
22221.0	262732.102238208
22222.0	262743.1693287424
22223.0	262694.6951282688
22224.0	262657.3359382528
22225.0	262557.4530973695
22226.0	262578.9495345152
22227.0	262533.71197358076
22228.0	262488.94868357125
22229.0	262453.4605725696
22230.0	262410.0193271808
22231.0	262368.54143549444
22232.0	262301.79789537285
22233.0	262160.7398866944
22234.0	262238.34027786244
22235.0	262191.2654020608
22236.0	262158.3258550272
22237.0	262114.78153461762
22238.0	262068.2485628928
22239.0	261687.12599961547
22240.0	261980.5114826752
22241.0	261930.0088119296
22242.0	261766.06489804812
22243.0	261849.64038983677
22244.0	261819.41214576637
22245.0	261757.33739028478
22246.0	261717.89541376004
22247.0	261553.91071027186
22248.0	261484.74548387827
