21163.0	323182.10713845753
21164.0	323015.7253902336
21165.0	323039.4874855424
21166.0	322892.7935905791
21167.0	322871.22553569294
21168.0	322601.2614656001
21169.0	310742.17843753856
21170.0	306304.5805834402
21171.0	322711.6809224192
21172.0	321769.4308433915
21173.0	322295.59663329314
21174.0	322293.4214672386
21175.0	322522.0023320576
21176.0	322227.57991219225
21177.0	322247.4817798145
21178.0	322058.38305198075
21179.0	321618.6137378826
21180.0	321753.35334215575
21181.0	321538.3599251466
21182.0	321942.59090145264
21183.0	322086.70026629115
21184.0	319473.46568805847
21185.0	320187.43552901346
21186.0	321883.19158763526
21187.0	321842.5833848832
21188.0	321715.99677358073
21189.0	321714.6724220928
21190.0	321656.37977538566
21191.0	320947.5841327093
21192.0	319999.1875108876
21193.0	315889.14477137476
21194.0	321050.8566003713
21195.0	320569.0870988807
21196.0	319331.318942927
21197.0	317824.7547256808
21198.0	319891.5132260364
21199.0	320278.69813145517
21200.0	316983.9206105135
21201.0	320532.8553377799
21202.0	320990.9860564989
21203.0	320850.04003573774
21204.0	317497.4502207424
21205.0	320840.9052610559
21206.0	318954.6966581269
21207.0	320068.3272568833
21208.0	320566.2121132033
21209.0	320639.99264686083
21210.0	320571.4824658944
21211.0	320442.95494041557
21212.0	318349.5392264213
21213.0	320377.71621171176
21214.0	316523.5649183733
21215.0	320349.98903111677
21216.0	320230.26891489286
21217.0	318277.56413092
21218.0	319399.1010975746
21219.0	317526.51381145866
21220.0	318037.6143953932
21221.0	319668.11662581796
21222.0	319831.8695940094
21223.0	319658.2700777468
21224.0	319110.3902711799
21225.0	317516.74821345543
21226.0	319663.5517550591
21227.0	319507.7857902589
21228.0	319310.0821331967
21229.0	319517.2492935168
21230.0	318415.50986117224
21231.0	312401.5176613955
21232.0	318026.14349823893
21233.0	319282.17868697597
21234.0	319278.5341513728
21235.0	319182.288191488
21236.0	318954.78431907843
21237.0	314745.1842166746
21238.0	318459.44855101436
21239.0	305159.50707016827
21240.0	309785.49544387
21241.0	318621.73047193605
21242.0	318787.90229524474
21243.0	318557.7318940675
21244.0	315029.6637243424
21245.0	318403.97888061445
21246.0	318656.83197296644
21247.0	318401.44363356166
21248.0	318520.5705703424
21249.0	318177.20030822384
21250.0	318186.300689613
21251.0	318305.44712990697
21252.0	317698.3737401352
21253.0	318239.611551744
21254.0	318224.87622778886
21255.0	318070.1380771841
21256.0	318130.4404246528
21257.0	317983.806927667
21258.0	317713.117976986
21259.0	317965.0381512703
21260.0	317890.54940938245
21261.0	317854.22600273916
21262.0	317818.41325260804
21263.0	317755.70096291834
21264.0	317552.7202422785
21265.0	316333.051556658
21266.0	311362.9127802902
21267.0	317487.734325248
21268.0	317453.3842337792
21269.0	317435.35753461753
21270.0	317359.86960465927
21271.0	317089.2808978431
21272.0	317275.24134256627
21273.0	317223.28062689275
21274.0	317057.1427774464
21275.0	317099.5304136704
21276.0	316921.3814407164
21277.0	317009.49621800956
21278.0	316283.2626515971
21279.0	316886.9765087231
21280.0	315597.58601256803
21281.0	315237.8307018777
21282.0	316483.87925278756
21283.0	315854.5843355656
21284.0	315753.5360024575
21285.0	316245.7623232515
21286.0	316538.5546268672
21287.0	316291.0276714497
21288.0	316439.26548971527
21289.0	316382.5816731648
21290.0	315155.1281496065
21291.0	316274.5167937536
21292.0	316208.040640512
21293.0	315769.9716972544
21294.0	315996.4232187905
21295.0	315945.15561185277
21296.0	315990.3065604096
21297.0	315795.4999091201
21298.0	315867.6850343936
21299.0	315785.0694090752
21300.0	315800.35534028796
21301.0	313709.02713138936
21302.0	315298.00040447904
21303.0	315393.21802588133
21304.0	315594.50886144
21305.0	315537.4742962176
21306.0	315427.1697633279
21307.0	315426.3065755648
21308.0	315277.5260143616
21309.0	315302.49313320953
21310.0	315114.2446956546
21311.0	314968.96134512656
21312.0	315149.8342039552
21313.0	314994.1763473405
21314.0	313547.28208138485
21315.0	314540.59162501054
21316.0	314199.9954755583
21317.0	314878.4928292864
21318.0	314833.7293295616
21319.0	314614.7957833727
21320.0	314077.06556334154
21321.0	314673.12271851517
21322.0	314476.41227264
21323.0	314496.5441978369
21324.0	314480.0595345408
21325.0	314288.5259083772
21326.0	312379.9104946193
21327.0	314341.22912071674
21328.0	314228.6322958336
21329.0	314220.82648637437
21330.0	314075.13733693457
21331.0	313784.2281709573
21332.0	313874.8768321535
21333.0	314041.94843852794
21334.0	313748.1136406531
21335.0	313909.1358023681
21336.0	313871.823798272
21337.0	313698.3674126336
21338.0	313708.90277027845
21339.0	313682.375999488
21340.0	313572.64807854086
21341.0	313393.7293459454
21342.0	313339.0143356929
21343.0	313179.1202320386
21344.0	313431.08434165764
21345.0	313360.99563438084
21346.0	313319.78984816634
21347.0	313108.1827024898
21348.0	313110.339728179
21349.0	313193.0776174592
21350.0	312957.3811159042
21351.0	313052.8124370944
21352.0	313019.8439493632
21353.0	312907.8460710913
21354.0	312864.0916160512
21355.0	312705.55174830055
21356.0	310338.93469552585
21357.0	312557.1654516736
21358.0	312484.15687966725
21359.0	310178.7149041667
21360.0	241910.3396527644
21361.0	309678.2520188898
21362.0	312269.743849472
21363.0	312359.2176861184
21364.0	312360.340815872
21365.0	312321.4724104192
21366.0	312280.93876142084
21367.0	312223.6688957441
21368.0	312176.32201932796
21369.0	312126.88375808
21370.0	311803.5441287164
21371.0	310946.7172372491
21372.0	311966.85386383365
21373.0	311906.6660208641
21374.0	310267.0590050275
21375.0	311310.1341753346
21376.0	311781.63140689925
21377.0	311632.3801399296
21378.0	310301.8684776453
21379.0	311561.03660175356
21380.0	311542.6839003136
21381.0	310735.9427657734
21382.0	310553.9287416842
21383.0	311368.1674043391
21384.0	311203.5038527489
21385.0	311208.92656353296
21386.0	311188.87590297585
21387.0	311050.70881832944
21388.0	311049.3438869502
21389.0	310933.8785775616
21390.0	310838.91481640964
21391.0	310561.1002675202
21392.0	310662.9093425146
21393.0	310297.3121003509
21394.0	310808.79887482873
21395.0	304536.80234823236
21396.0	309850.51030159445
21397.0	309905.0099343367
21398.0	309030.4052756455
21399.0	310549.2725399551
21400.0	310489.7159397376
21401.0	310164.405826355
21402.0	308759.74998425785
21403.0	310369.33438177285
21404.0	310182.7368222719
21405.0	310204.42001080327
21406.0	310200.08886763523
21407.0	310076.2989133822
21408.0	309604.1090973702
21409.0	308471.1103561739
21410.0	309676.37464842194
21411.0	309972.07203184644
21412.0	308823.25174681714
21413.0	309758.35745812446
21414.0	309349.22386473
21415.0	309657.6644874241
21416.0	309536.81505484815
21417.0	309385.9076669436
21418.0	307907.5559112723
21419.0	309545.125019648
21420.0	309499.6631683072
21421.0	309419.3429807104
21422.0	309353.4504648704
21423.0	309296.9448013825
21424.0	309210.1927534592
21425.0	309136.5530435584
21426.0	309169.3230358528
21427.0	309119.7459431424
21428.0	309024.6955696126
21429.0	308925.7228926975
21430.0	308971.00889784325
21431.0	308926.9624143872
21432.0	308788.72727715847
21433.0	308486.4227114999
21434.0	307082.094968834
21435.0	303758.5238654996
21436.0	308633.6756023296
21437.0	308510.30151331844
21438.0	308232.86770237394
21439.0	308460.42557644803
21440.0	308345.17931458575
21441.0	308323.9349551104
21442.0	308343.4541973504
21443.0	308308.26975395845
21444.0	306611.7499125734
21445.0	308148.14894817275
21446.0	308119.5476746239
21447.0	306964.08822578925
21448.0	307951.1044259841
21449.0	307800.8787173377
21450.0	307881.78600263665
21451.0	307879.53764597763
21452.0	307795.90657966083
21453.0	307762.268471296
21454.0	307687.64236595214
21455.0	307666.4724553728
21456.0	307520.4705157121
21457.0	307497.00715970545
21458.0	304411.9872012292
21459.0	307420.956459008
21460.0	307402.4369291264
21461.0	306984.47180922865
21462.0	307010.83091271616
21463.0	307230.07557140477
21464.0	306951.4538287098
21465.0	294282.4683143149
21466.0	306698.11797196814
21467.0	307054.60591984645
21468.0	307005.8491281408
21469.0	306940.3099824127
21470.0	306852.8243507198
21471.0	306727.30267320323
21472.0	306792.7337107456
21473.0	306716.49489551364
21474.0	306706.79168778245
21475.0	306584.86306078726
21476.0	306573.2203020288
21477.0	306526.67338424304
21478.0	305070.349693748
21479.0	306402.5577422848
21480.0	306388.7485206528
21481.0	306055.2877211643
21482.0	306248.23115775996
21483.0	306222.55090237444
21484.0	306176.46011514886
21485.0	306128.23379804165
21486.0	305180.81224703795
21487.0	305774.2673608701
21488.0	305970.0606173184
21489.0	304822.11840983003
21490.0	305841.7911463937
21491.0	305748.3372298241
21492.0	305740.64277913596
21493.0	305621.12367493135
21494.0	305669.07411169284
21495.0	304653.90238761116
21496.0	305115.2512909308
21497.0	305339.5059408896
21498.0	305390.11158179824
21499.0	305425.7998659584
21500.0	305370.51872952323
21501.0	305283.36245555204
21502.0	305233.4831632385
21503.0	305238.1416718336
21504.0	304490.67978915805
21505.0	305057.47580190713
21506.0	305071.12144568324
21507.0	304880.8592179201
21508.0	304882.9126443008
21509.0	304885.62237440003
21510.0	304872.9330319359
21511.0	304113.6700555263
21512.0	304605.27425617905
21513.0	303967.49447167886
21514.0	304632.94774968317
21515.0	304525.6974041088
21516.0	304538.2712983553
21517.0	304373.07140014094
21518.0	304337.75661875197
21519.0	304413.7061318656
21520.0	304251.9683170306
21521.0	303969.9870416888
21522.0	304201.8148220928
21523.0	304188.32342384645
21524.0	302410.6706436111
21525.0	303986.2407036926
21526.0	303589.2442726405
21527.0	303748.5304119296
21528.0	303651.4874294271
21529.0	294552.5601009513
21530.0	303642.2789398528
21531.0	303773.1079847936
21532.0	303135.52428400714
21533.0	301399.4230054878
21534.0	302924.9966473225
21535.0	302144.01577451697
21536.0	302951.73963448306
21537.0	303413.80817551346
21538.0	302496.8541536231
21539.0	301130.77133312245
21540.0	303344.221945856
21541.0	301339.35155445576
21542.0	300525.04693637346
21543.0	302764.4729786364
21544.0	302998.8267786236
21545.0	300728.8043372568
21546.0	302393.81321154506
21547.0	301476.08859115693
21548.0	302547.39866255363
21549.0	301503.82017576933
21550.0	302414.8737556481
21551.0	301800.87368253537
21552.0	302566.1333602305
21553.0	302660.60135464964
21554.0	302522.1837651967
21555.0	302503.8907277314
21556.0	302539.1055798272
21557.0	302313.83402086404
21558.0	302235.19145000924
21559.0	302298.9848215552
21560.0	302184.54942351364
21561.0	302263.36238796805
21562.0	302227.8075875328
21563.0	302162.9907009537
21564.0	302066.50325401605
21565.0	302078.64136007684
21566.0	301988.0030797823
21567.0	301978.0636278784
21568.0	301936.3911204864
21569.0	301602.8254633986
21570.0	301231.23791626154
21571.0	301625.7118928898
21572.0	301676.46601215994
21573.0	301648.7478493185
21574.0	301559.1945306113
21575.0	301337.9751936003
21576.0	301190.0062302205
21577.0	301481.47942522884
21578.0	301373.2990976
21579.0	299546.1363335159
21580.0	301101.4594396155
21581.0	301265.1802165248
21582.0	301065.1577384958
21583.0	301178.2337626112
21584.0	301107.4280390656
21585.0	300982.2533353472
21586.0	299961.0909917194
21587.0	300130.07761244226
21588.0	300933.5435198464
21589.0	300794.2699778046
21590.0	299022.1826195456
21591.0	297802.1924405288
21592.0	299725.84841871297
21593.0	300492.46264688665
21594.0	300551.8233731073
21595.0	300530.0597587967
21596.0	300492.43727134715
21597.0	300365.59900180483
21598.0	300184.3602948097
21599.0	300275.2441516032
21600.0	299528.79016017885
21601.0	298673.78349179047
21602.0	300142.1734608895
21603.0	300132.99558973446
21604.0	300062.53589626873
21605.0	299877.20984002546
21606.0	299921.9969327105
21607.0	299947.3116545024
21608.0	299864.67191193596
21609.0	299853.29318461445
21610.0	299787.15372912644
21611.0	299715.67890923517
21612.0	299709.7528819712
21613.0	299575.15053629444
21614.0	299569.9991969791
21615.0	299530.5703276545
21616.0	299341.1777888254
21617.0	299053.5756218375
21618.0	299323.4088296448
21619.0	289781.23458478006
21620.0	299032.6690086908
21621.0	298787.1399051265
21622.0	299103.1261855744
21623.0	298959.6052815873
21624.0	298696.3987595269
21625.0	299045.52696217597
21626.0	298987.16217344004
21627.0	298893.28148643835
21628.0	298807.3707110401
21629.0	298819.26733004797
21630.0	298772.5384843264
21631.0	298609.4254620671
21632.0	298369.45056071726
21633.0	298535.12798044155
21634.0	298473.13794990076
21635.0	298490.2034194432
21636.0	298441.7535459328
21637.0	298383.8413225984
21638.0	298332.1064701952
21639.0	298178.8915859455
21640.0	298192.109305856
21641.0	298059.29373368324
21642.0	298062.7434438656
21643.0	297979.57920358406
21644.0	297919.0000320512
21645.0	297760.0419921921
21646.0	297716.33262592007
21647.0	297692.49566228484
21648.0	297409.6921985016
21649.0	295916.58309877996
21650.0	297316.5953220608
21651.0	297172.4996935679
21652.0	296738.8831088643
21653.0	296722.6356334593
21654.0	295951.47981291503
21655.0	295964.20585553924
21656.0	295331.0981062656
21657.0	294153.5580585985
21658.0	291223.87697991735
21659.0	285352.71530168434
21660.0	263647.9055527938
21661.0	234052.79869665188
21662.0	249106.23418613654
21663.0	281153.90200545284
21664.0	289872.3024666619
21665.0	291876.4222873586
21666.0	294472.8905547776
21667.0	295211.5651608576
21668.0	295608.02230927366
21669.0	295184.02546564967
21670.0	295960.79106293764
21671.0	296105.8552610816
21672.0	292934.7200548875
21673.0	294874.8627935244
21674.0	296181.78369781753
21675.0	296258.9350887424
21676.0	292815.1426498509
21677.0	296246.23903539195
21678.0	296228.215586816
21679.0	296030.755828531
21680.0	277123.05621895054
21681.0	293510.71333744255
21682.0	295806.43490856985
21683.0	295853.6539635712
21684.0	294993.6232529934
21685.0	295579.9666098176
21686.0	295945.91564922885
21687.0	295918.2306213888
21688.0	295900.9845870592
21689.0	295495.7771767814
21690.0	295632.41386475496
21691.0	295570.7200569343
21692.0	295709.5284506624
21693.0	295543.8489337857
21694.0	295161.7819181062
21695.0	295211.7799092224
21696.0	295328.5168267261
21697.0	295146.3114375167
21698.0	294143.95079557155
21699.0	295403.81265756156
21700.0	295253.3828960256
21701.0	295214.47045038076
21702.0	295166.8567113726
21703.0	295148.8972259329
21704.0	291798.45195858215
21705.0	291740.4020572187
21706.0	294785.5224406016
21707.0	294945.22696171515
21708.0	294976.24100864003
21709.0	294819.27096401923
21710.0	294732.5064380416
21711.0	294619.5087425537
21712.0	294748.6688739328
21713.0	294681.32062003174
21714.0	293671.65779968124
21715.0	294625.48164116475
21716.0	294495.2736677889
21717.0	294514.2083289087
21718.0	294497.10867578874
21719.0	294363.5637141504
21720.0	282696.120637834
21721.0	294137.08367134706
21722.0	294105.8303393793
21723.0	294267.33222461434
21724.0	293969.78232197097
21725.0	294101.0758860801
21726.0	294120.54102179845
21727.0	294064.6996312064
21728.0	294004.9748393984
21729.0	293855.3868746753
21730.0	293835.60244756454
21731.0	293703.2060960769
21732.0	293827.2060801024
21733.0	293772.60997836804
21734.0	293607.89882142737
21735.0	293572.59872010245
21736.0	293556.8221601793
21737.0	293503.6632367104
21738.0	293490.94631669763
21739.0	293433.7363247104
21740.0	293442.008645632
21741.0	292194.8045639699
21742.0	293097.70106142666
21743.0	293273.06082222075
21744.0	292957.9758977026
21745.0	292962.4110596098
21746.0	292759.5519737861
21747.0	292630.51410636835
21748.0	292827.22423767054
21749.0	292997.3334638592
21750.0	292250.94301614165
21751.0	292644.7956066303
21752.0	291688.6429827058
21753.0	292713.9995254781
21754.0	292655.62991329265
21755.0	292227.69702993997
21756.0	292656.7739097089
21757.0	292298.20705505315
21758.0	292402.9205807104
21759.0	292519.7888847872
21760.0	288856.3925450784
21761.0	291918.67623014306
21762.0	292242.0500430846
21763.0	290693.94439044927
21764.0	292199.9259140096
21765.0	292023.0880804865
21766.0	291435.8105473023
21767.0	273255.7654294304
21768.0	291440.1626619904
21769.0	291902.900928512
21770.0	291837.1053010945
21771.0	291808.137969664
21772.0	291574.8185899013
21773.0	291540.7696494589
21774.0	291251.89618892863
21775.0	291738.31780270085
21776.0	291654.18824335356
21777.0	291590.52594380785
21778.0	291579.0619672576
21779.0	291461.17245501425
21780.0	291449.7887993856
21781.0	291069.79523788724
21782.0	291220.6520844289
21783.0	290090.7872223218
21784.0	290701.95016335364
21785.0	269052.74356860155
21786.0	246191.89125778462
21787.0	290315.92928215035
21788.0	290569.3882417154
21789.0	264430.758658022
21790.0	290931.2257097727
21791.0	290165.4966894596
21792.0	290787.4700296191
21793.0	290755.37238425587
21794.0	289173.6775917583
21795.0	290629.23487805435
21796.0	289970.10031902784
21797.0	290557.5554809855
21798.0	290463.17588152335
21799.0	289861.71635793993
21800.0	290294.8479762431
21801.0	290301.4895517696
21802.0	290341.77154252783
21803.0	289494.7654041602
21804.0	290335.7323739136
21805.0	290311.6792987648
21806.0	290241.30967797764
21807.0	290065.7131487232
21808.0	289618.5790562307
21809.0	289307.14873364574
21810.0	290046.9478326272
21811.0	289912.30784307205
21812.0	289945.74137425923
21813.0	289263.7724999686
21814.0	289163.41308129346
21815.0	289709.0295365631
21816.0	288958.31402741803
21817.0	289723.8748561408
21818.0	289278.8777615356
21819.0	289633.1940036608
21820.0	289226.2510952441
21821.0	289395.65483950096
21822.0	288989.87983503373
21823.0	287570.10426101723
21824.0	289101.9921129473
21825.0	275479.77488794376
21826.0	250394.94782651367
21827.0	288755.02492057614
21828.0	288785.17871575034
21829.0	288466.4727437322
21830.0	289018.97666559985
21831.0	287622.9119115263
21832.0	288812.3798257664
21833.0	288889.7499496448
21834.0	288923.2042426368
21835.0	288812.4157919231
21836.0	288824.394514432
21837.0	288763.34568570886
21838.0	288286.0502482941
21839.0	288468.9881726975
21840.0	287961.36225505156
21841.0	288581.3311373312
21842.0	288517.08981411846
21843.0	288475.98982922244
21844.0	285715.8684180439
21845.0	288389.6587845632
21846.0	288263.0530891776
21847.0	288119.27056547825
21848.0	288225.4661484543
21849.0	288202.9823721472
21850.0	288169.40581519366
21851.0	288082.7748777984
21852.0	287854.9890433026
21853.0	287814.21883555845
21854.0	287974.4341180416
21855.0	287886.2956429311
21856.0	287851.1742189569
21857.0	287157.9397586953
21858.0	287688.8332632061
21859.0	287294.34408222727
21860.0	287675.79411578877
21861.0	287402.1278384131
21862.0	287461.5060758527
21863.0	287525.04139284475
21864.0	287339.7133443069
21865.0	287007.7827317766
21866.0	287358.4092446719
21867.0	287349.398306816
21868.0	287254.4566706177
21869.0	287254.0216164352
21870.0	287047.9268347906
21871.0	287116.8174391295
21872.0	284413.9968266177
21873.0	286980.4146884609
21874.0	286900.7676866561
21875.0	286916.1562734592
21876.0	286889.75407349755
21877.0	286776.6301294592
21878.0	286486.9013454852
21879.0	286612.0049557504
21880.0	265072.0929054488
21881.0	286193.91547473904
21882.0	286497.554038784
21883.0	286224.90141982725
21884.0	285311.30902773753
21885.0	233173.0243485829
21886.0	275466.34357309534
21887.0	285634.8088795129
21888.0	286190.4262332416
21889.0	286188.0843436031
21890.0	286187.8344679423
21891.0	286198.8839424
21892.0	286117.1913785345
21893.0	286088.8885297153
21894.0	285779.83973294066
21895.0	284101.3847588882
21896.0	284873.49090386054
21897.0	285941.58929182723
21898.0	285702.00498503685
21899.0	285812.26075914234
21900.0	285740.68821196794
21901.0	281257.97065685946
21902.0	285649.8908626945
21903.0	270621.47146057873
21904.0	283792.1763688386
21905.0	285466.7045306367
21906.0	285428.62675148784
21907.0	285329.19395942416
21908.0	283819.8066610161
21909.0	285069.3027201027
21910.0	285186.11576422415
21911.0	285287.18328627193
21912.0	285128.22681927675
21913.0	285191.6984877056
21914.0	285084.2127368191
21915.0	284758.4938885119
21916.0	284546.3770300423
21917.0	284990.17728
21918.0	284934.9646155776
21919.0	284894.5373970432
21920.0	284539.39351388183
21921.0	284779.61965404166
21922.0	284648.62671667204
21923.0	284671.1712055297
21924.0	284687.5735556096
21925.0	284557.6954642431
21926.0	284573.42609653756
21927.0	284537.164660736
21928.0	284496.80706764804
21929.0	284445.76333168644
21930.0	284370.6449199103
21931.0	282836.89804759057
21932.0	284273.11109898245
21933.0	284107.5117981696
21934.0	284053.03533895675
21935.0	284167.91910809604
21936.0	284070.13310464006
21937.0	284022.9486526464
21938.0	283989.105442816
21939.0	283490.33820979187
21940.0	283891.6644208639
21941.0	283863.1960018945
21942.0	283778.94564659207
21943.0	283670.6942255103
21944.0	283609.2898246654
21945.0	283489.43496642576
21946.0	283607.93537904636
21947.0	283495.48766167054
21948.0	283521.6974479359
21949.0	281262.5378344911
21950.0	283429.4444654592
21951.0	283360.371933184
21952.0	283313.8790170625
21953.0	283319.6256329728
21954.0	283019.7806071804
21955.0	283111.74523125764
21956.0	283053.3927108606
21957.0	283036.6744248321
21958.0	283022.55031582713
21959.0	283038.24466739193
21960.0	282916.3163549695
21961.0	282610.46812672046
21962.0	282896.07202242553
21963.0	282854.0953231361
21964.0	282722.98295296007
21965.0	282741.79367239674
21966.0	282726.71315722243
21967.0	282561.0574430208
21968.0	282563.8637469696
21969.0	281158.8397498342
21970.0	282504.6962733056
21971.0	282499.07202621445
21972.0	282446.90316820476
21973.0	281934.0384600068
21974.0	282359.16441026557
21975.0	281670.675070975
21976.0	281039.4951286799
21977.0	282076.09376931866
21978.0	282097.7119461376
21979.0	281986.1229076482
21980.0	282051.9900479487
21981.0	281922.13104066544
21982.0	280669.3242077182
21983.0	280378.1720866831
21984.0	281852.54869073915
21985.0	281825.3475807232
21986.0	281797.7433980928
21987.0	281527.07720151026
21988.0	279884.5596532743
21989.0	280691.7806161931
21990.0	281597.72249292803
21991.0	281553.01173657604
21992.0	281500.06263316475
21993.0	281383.6312707072
21994.0	281426.09629184
21995.0	281294.4606822401
21996.0	281338.08930816
21997.0	281282.9580132352
21998.0	278517.0396544989
21999.0	281197.3115838464
22000.0	280256.220810446
22001.0	280404.8165076993
22002.0	281013.4733520897
22003.0	281008.01803059195
22004.0	280707.8613680131
22005.0	280868.35001425917
22006.0	280812.67692011525
22007.0	279580.4975693835
22008.0	280719.4807435262
22009.0	280714.8271632384
22010.0	277135.22662113584
22011.0	276804.33850286476
22012.0	280002.2337880072
22013.0	280327.1874904063
22014.0	280490.33301852166
22015.0	280427.8050684928
22016.0	280259.65793771535
22017.0	280238.822208307
22018.0	280074.8881510397
22019.0	279981.3592612863
22020.0	280121.2217884674
22021.0	279988.27273256955
22022.0	280084.30929182714
22023.0	280075.217928192
22024.0	279986.96746516484
22025.0	279824.19281838095
22026.0	279942.985678848
22027.0	279029.9260682238
22028.0	279832.4477329408
22029.0	279698.72241623054
22030.0	279551.6746268672
22031.0	279256.79639101494
22032.0	279593.25989273575
22033.0	278538.8343066636
22034.0	279410.8381822973
22035.0	279540.5692633088
22036.0	279469.95616317436
22037.0	279417.0222641152
22038.0	279373.3308284925
22039.0	277620.2518462482
22040.0	279247.65364715527
22041.0	279263.0545022976
22042.0	279215.53471569926
22043.0	279161.10984642565
22044.0	279134.28087603196
22045.0	279089.249779712
22046.0	278916.69045084174
22047.0	276633.2341780484
22048.0	278844.2882703359
22049.0	278817.47251199995
22050.0	278769.74426849285
22051.0	278804.59862016
22052.0	278413.0669477892
22053.0	278664.0316596223
22054.0	278538.8785565694
22055.0	277754.3105052659
22056.0	278536.7662002177
22057.0	278490.707918848
22058.0	276464.1910390764
22059.0	278396.15918407677
22060.0	278342.6723708927
22061.0	277567.7820469251
22062.0	259107.5772399809
22063.0	267056.14130381565
22064.0	278082.52202844166
22065.0	277968.2668806145
22066.0	277808.8141225985
22067.0	276939.4160631795
22068.0	267257.2813541366
22069.0	221090.08397598242
22070.0	276769.42144634883
22071.0	277023.0001532933
22072.0	277597.85006858234
22073.0	277213.4547947513
22074.0	277722.47416504315
22075.0	277661.9120852992
22076.0	277608.9609895937
22077.0	277597.5061356544
22078.0	273726.3911895044
22079.0	267971.9790116976
22080.0	277362.60267212807
22081.0	277343.2571789311
22082.0	277377.6410345472
22083.0	277315.80954869767
22084.0	277269.4855581696
22085.0	277233.49528412154
22086.0	276901.9341897725
22087.0	277142.55732080643
22088.0	276954.2317080576
22089.0	275273.32757503615
22090.0	259712.2110128308
22091.0	276949.6775327744
22092.0	276909.9708956672
22093.0	276834.7142815742
22094.0	276733.7772023809
22095.0	276804.42018693115
22096.0	276509.0708258817
22097.0	276224.22337290284
22098.0	276504.8403460099
22099.0	276632.0845193216
22100.0	276552.74359685124
22101.0	276555.37741004804
22102.0	276399.6805464065
22103.0	276262.3513788415
22104.0	276385.40009472
22105.0	276100.95948922867
22106.0	276175.5168079873
22107.0	276189.57192069123
22108.0	276037.54339532764
22109.0	276043.94683924486
22110.0	276114.5334104064
22111.0	276066.8071591936
22112.0	275286.8765401086
22113.0	275754.79917608906
22114.0	275967.154061312
22115.0	275919.8878203904
22116.0	275462.9302484998
22117.0	275495.7759479804
22118.0	273309.5182663713
22119.0	274478.396971417
22120.0	275591.45504767995
22121.0	275522.3410966529
22122.0	275605.380661248
22123.0	274992.1826439177
22124.0	275337.8766553086
22125.0	275284.3501010943
22126.0	275264.24680202233
22127.0	275380.8837902336
22128.0	275326.92438384646
22129.0	275298.2890315776
22130.0	275233.50045655033
22131.0	275202.7925938176
22132.0	274937.25330472994
22133.0	275044.04122828797
22134.0	274994.2023061504
22135.0	274976.1114341377
22136.0	274965.1929268224
22137.0	274939.4130567168
22138.0	274873.62697134085
22139.0	274743.6556615678
22140.0	274565.27170273307
22141.0	274703.9831031807
22142.0	274683.73751234566
22143.0	274667.1423291392
22144.0	274629.4000943104
22145.0	274573.02497853443
22146.0	274395.75985029136
22147.0	274458.77350072307
22148.0	274444.3688976384
22149.0	274312.1688395776
22150.0	274144.91436154913
22151.0	274228.3279532033
22152.0	274171.9314464769
22153.0	274142.3363325953
22154.0	274164.59078533115
22155.0	274095.00392652804
22156.0	274058.48286330886
22157.0	273205.12046694505
22158.0	273457.4368980994
22159.0	273936.539451392
22160.0	273911.0662897664
22161.0	273804.78535270394
22162.0	272683.19333580864
22163.0	273651.59196426225
22164.0	273725.3928402944
22165.0	273690.143490048
22166.0	271301.7602015254
22167.0	271988.55661486194
22168.0	273525.243904
22169.0	273498.90325544955
22170.0	273365.8830012417
22171.0	273407.8586519552
22172.0	273279.45076899824
22173.0	270245.5132389361
22174.0	273148.64028385293
22175.0	273175.63377582084
22176.0	273176.45145538554
22177.0	273034.43662110716
22178.0	273002.91034480627
22179.0	273046.7428139007
22180.0	272966.07712051214
22181.0	272931.01357793284
22182.0	272894.9245280256
22183.0	272849.2563169281
22184.0	271860.0058109959
22185.0	272775.7347815424
22186.0	272754.2997909504
22187.0	272657.04845639685
22188.0	272631.63265187835
22189.0	272605.6218853376
22190.0	272517.09176709113
22191.0	272528.0268419072
22192.0	272490.61962711037
22193.0	272412.0253956096
22194.0	272380.0269455361
22195.0	272332.02932285436
22196.0	272304.63191941124
22197.0	272243.8700859391
22198.0	272204.74299678724
22199.0	272165.473091584
22200.0	272069.8712719361
22201.0	272058.9582172161
22202.0	272015.887433728
22203.0	271676.1567789059
22204.0	271843.1414583297
22205.0	271748.86440960004
22206.0	271868.7194775552
22207.0	271817.63841228804
22208.0	271703.0694256639
22209.0	271704.9670336512
22210.0	271687.55595345923
22211.0	271602.1891792896
22212.0	271545.6161972225
22213.0	271458.48320163845
22214.0	271420.35488112643
22215.0	271294.19011194905
22216.0	271422.54808268795
22217.0	262557.6047214686
22218.0	271028.94159298384
22219.0	271262.3519891456
22220.0	271248.75762073597
22221.0	271124.8806346752
22222.0	271148.598165504
22223.0	271090.15137812484
22224.0	271060.4731121664
22225.0	270892.8349601792
22226.0	270990.223867904
22227.0	270935.5583504384
22228.0	270881.5609856
22229.0	270859.89216256
22230.0	270813.2793942016
22231.0	270768.4412358656
22232.0	270696.1784111104
22233.0	269483.2986259454
22234.0	270631.03908741113
22235.0	270582.7553083392
22236.0	270546.28950507514
22237.0	270500.1059188736
22238.0	270432.38657392643
22239.0	259578.74018548074
22240.0	270348.282494976
22241.0	270301.272735744
22242.0	269354.547544065
22243.0	270140.5810851838
22244.0	270189.3941854208
