21163.0	338153.0232619008
21164.0	338093.3622235136
21165.0	338037.1226886144
21166.0	337984.554008576
21167.0	337922.04052889603
21168.0	337866.193895424
21169.0	337403.50805770245
21170.0	337114.23068569694
21171.0	337703.9757279232
21172.0	337602.6001342464
21173.0	337585.48674478085
21174.0	337530.7705810944
21175.0	337480.4380942336
21176.0	337395.01008322573
21177.0	337335.46250076167
21178.0	337295.5917615104
21179.0	337212.96239984647
21180.0	337190.99515207676
21181.0	337129.95859169285
21182.0	337085.392224256
21183.0	337036.7588499456
21184.0	336845.53476341726
21185.0	336328.94729584723
21186.0	336868.5589757952
21187.0	336813.465534464
21188.0	336754.5580027904
21189.0	336702.0382912512
21190.0	336646.7999367168
21191.0	336559.16666552314
21192.0	336118.49452748854
21193.0	336057.5991054334
21194.0	336423.29417973757
21195.0	336346.645266432
21196.0	335629.5855865864
21197.0	336151.9398027262
21198.0	336157.22766663687
21199.0	336065.5025373183
21200.0	335859.971365274
21201.0	336021.95863633923
21202.0	335979.0191345664
21203.0	335920.6272925696
21204.0	335105.6071262192
21205.0	335811.618799616
21206.0	335238.9326209031
21207.0	335478.58015682554
21208.0	335646.1553942528
21209.0	335591.2581414912
21210.0	335535.6936798208
21211.0	335453.1254501374
21212.0	334689.0823303176
21213.0	335368.3612925952
21214.0	334490.04142428073
21215.0	335258.9242466304
21216.0	335201.8196365312
21217.0	335120.63972147205
21218.0	335076.74370867206
21219.0	334858.3581483011
21220.0	334856.9472892929
21221.0	334918.8839473152
21222.0	334868.2410819584
21223.0	334810.10572165117
21224.0	334684.30868807656
21225.0	333994.8679757833
21226.0	334647.5926945792
21227.0	334589.52182169596
21228.0	334533.12793640955
21229.0	334483.9345176576
21230.0	334404.91466915846
21231.0	333885.7902768135
21232.0	334235.1203303422
21233.0	334249.7075953664
21234.0	334209.0309206016
21235.0	334152.353185792
21236.0	334098.22370037757
21237.0	333909.5769087999
21238.0	333987.8453477376
21239.0	332647.58098493627
21240.0	333248.6225461247
21241.0	333823.70985902083
21242.0	333768.3076120576
21243.0	333707.0100611072
21244.0	333567.0612361217
21245.0	333587.8384549889
21246.0	333549.1413868544
21247.0	333488.3508224
21248.0	333437.9682136064
21249.0	333365.3108097024
21250.0	333298.5599295488
21251.0	333272.0169058304
21252.0	333182.7360071681
21253.0	333163.1775481856
21254.0	333106.57562542084
21255.0	333050.17272238084
21256.0	332996.17881784326
21257.0	332942.2895611904
21258.0	332880.9285713921
21259.0	332832.73822044156
21260.0	332777.2241952768
21261.0	332723.5397255168
21262.0	332668.1808896
21263.0	332614.20218941435
21264.0	332556.2500153344
21265.0	332490.9163905024
21266.0	332349.4219644929
21267.0	332392.8813502464
21268.0	332338.1637185536
21269.0	332285.7939533824
21270.0	332229.418418176
21271.0	332171.7385592832
21272.0	332121.9631808512
21273.0	332067.1828443136
21274.0	332009.17184512
21275.0	331956.02927943686
21276.0	331898.8881788928
21277.0	331846.94885416963
21278.0	331580.78754979855
21279.0	331736.0941334528
21280.0	331458.08245227486
21281.0	331584.1479213057
21282.0	331569.158422528
21283.0	331498.36716933124
21284.0	331415.1276412929
21285.0	331386.42717245437
21286.0	331356.1298272256
21287.0	331283.12209407997
21288.0	331246.78516080644
21289.0	331193.64647485444
21290.0	331114.68366888963
21291.0	331085.0185101312
21292.0	331027.9336132608
21293.0	330965.72369633283
21294.0	330918.0984229888
21295.0	330863.9288819713
21296.0	330811.4945245184
21297.0	330753.44472801284
21298.0	330688.4938334208
21299.0	330647.2628813824
21300.0	330593.9142705152
21301.0	330486.29472133116
21302.0	330475.9552376832
21303.0	330427.65436682245
21304.0	330377.04159559676
21305.0	330322.6244857856
21306.0	330265.1433320448
21307.0	330211.2431702016
21308.0	330144.11281039356
21309.0	330103.6388253696
21310.0	330043.9001923585
21311.0	329989.1055951872
21312.0	329940.7699116032
21313.0	329885.567418368
21314.0	329743.0917349378
21315.0	329759.3538904063
21316.0	329479.0467715072
21317.0	329669.04643584
21318.0	329614.05973954557
21319.0	329516.602884096
21320.0	329293.94594938913
21321.0	329451.8955737088
21322.0	329395.9572946944
21323.0	329339.078967296
21324.0	329287.3561735168
21325.0	329226.5160114176
21326.0	329099.60895528964
21327.0	329125.96449361916
21328.0	329069.2136730624
21329.0	329018.2575980544
21330.0	328962.57055784966
21331.0	328885.9403091969
21332.0	328848.21915074554
21333.0	328802.7147272192
21334.0	328735.0878666752
21335.0	328692.73609175044
21336.0	328639.24592312326
21337.0	328570.8116590592
21338.0	328533.0471944192
21339.0	328477.7363832833
21340.0	328422.3934857216
21341.0	328362.095017984
21342.0	328309.6126357504
21343.0	328254.008328192
21344.0	328207.8661607424
21345.0	328151.8184103936
21346.0	328098.4302682112
21347.0	328041.5111512064
21348.0	327987.95639029756
21349.0	327936.018219008
21350.0	327877.9831025664
21351.0	327826.7871133696
21352.0	327772.01516544
21353.0	327715.9156154368
21354.0	327658.6571792384
21355.0	327562.8165988351
21356.0	326726.17343221745
21357.0	327467.0836023296
21358.0	327359.5186839552
21359.0	326536.1493360642
21360.0	305664.3487039132
21361.0	326256.50240061333
21362.0	327136.196952064
21363.0	327142.2665293824
21364.0	327108.8147529728
21365.0	327064.1560059904
21366.0	327014.6992898048
21367.0	326962.0302610432
21368.0	326911.1443357696
21369.0	326857.7715027968
21370.0	326783.5229896703
21371.0	326389.14002944034
21372.0	326699.4780504064
21373.0	326646.54268334084
21374.0	326076.52219453326
21375.0	326527.748145152
21376.0	326487.0117015552
21377.0	326428.411297792
21378.0	325985.9521765377
21379.0	326324.5597016064
21380.0	326270.66037862404
21381.0	325991.4784866306
21382.0	325877.0725535747
21383.0	326110.0388777984
21384.0	326052.4765642752
21385.0	325996.059820032
21386.0	325950.95941283845
21387.0	325894.73980088317
21388.0	325837.02481469436
21389.0	325773.7143123968
21390.0	325675.27315865597
21391.0	325568.9265807362
21392.0	325625.5436029952
21393.0	325407.3790824445
21394.0	325525.28767877124
21395.0	325195.72475084796
21396.0	325122.1435514883
21397.0	325106.0647919618
21398.0	325209.4462066686
21399.0	325256.4565950464
21400.0	325201.9948158976
21401.0	325097.03539916786
21402.0	324572.88727920706
21403.0	325042.5883000832
21404.0	324970.6907992064
21405.0	324936.2400444416
21406.0	324885.4113714176
21407.0	324820.69693071354
21408.0	324618.15126425616
21409.0	324249.68627159105
21410.0	324591.85989877745
21411.0	324618.6095968256
21412.0	324528.28599418886
21413.0	324506.9951827968
21414.0	324303.4135232513
21415.0	324403.3544552448
21416.0	324344.9095553024
21417.0	324256.1791590398
21418.0	323711.7234774023
21419.0	324193.3079052288
21420.0	324140.7699484672
21421.0	324085.802336256
21422.0	324033.67332413443
21423.0	323979.17757112323
21424.0	323924.3861196801
21425.0	323870.2676443136
21426.0	323822.07718850556
21427.0	323768.7217618944
21428.0	323714.09588060156
21429.0	323644.0878088192
21430.0	323606.740467712
21431.0	323556.6955003904
21432.0	323502.60869201925
21433.0	323444.626948096
21434.0	323353.4067081217
21435.0	323122.39975301124
21436.0	323290.7218911232
21437.0	323234.32454553596
21438.0	323178.47120117757
21439.0	323131.6403290112
21440.0	323079.2183447552
21441.0	323026.7067072512
21442.0	322974.1431652352
21443.0	322920.7129751552
21444.0	322811.9436623871
21445.0	322815.713083392
21446.0	322762.1425938432
21447.0	322680.9196871679
21448.0	322655.28535941127
21449.0	322599.62830847997
21450.0	322549.7713508352
21451.0	322498.32265482243
21452.0	322445.0760704
21453.0	322392.20644904964
21454.0	322340.005085184
21455.0	322286.85402603523
21456.0	322233.3713022976
21457.0	322181.36738529283
21458.0	321987.3961345025
21459.0	322074.968588288
21460.0	322023.3614524416
21461.0	321959.9590948864
21462.0	321898.9988708351
21463.0	321865.42535475193
21464.0	321810.83407646714
21465.0	320773.885840589
21466.0	321697.15952517116
21467.0	321654.3334793216
21468.0	321601.94085519365
21469.0	321549.7862578176
21470.0	321495.38005319674
21471.0	321441.3963198464
21472.0	321390.17097052163
21473.0	321338.8308021248
21474.0	321287.3685794816
21475.0	321232.68188078084
21476.0	321181.77540341765
21477.0	321127.82375649275
21478.0	321025.37756672
21479.0	321022.27965378563
21480.0	320970.132815872
21481.0	320899.1960203264
21482.0	320865.39255152637
21483.0	320812.73107251205
21484.0	320759.04712704
21485.0	320708.9798250496
21486.0	320599.20304046065
21487.0	320595.8543081472
21488.0	320550.1550592
21489.0	320429.7239035904
21490.0	320445.0366783488
21491.0	320393.15083100164
21492.0	320342.019014656
21493.0	320286.01813565445
21494.0	320237.1453714432
21495.0	320160.02501836803
21496.0	320123.2353099776
21497.0	320075.96372131846
21498.0	320025.93123205117
21499.0	319975.0182535169
21500.0	319920.40904458245
21501.0	319869.645488128
21502.0	319817.39966464
21503.0	319765.0957500416
21504.0	319684.51184558077
21505.0	319646.83944591356
21506.0	319606.00118558714
21507.0	319505.5438299136
21508.0	319496.059355136
21509.0	319452.71688560647
21510.0	319399.76987934724
21511.0	319124.67481231363
21512.0	319286.8797677568
21513.0	319017.0143686651
21514.0	319183.4959413248
21515.0	319134.7579191296
21516.0	319086.23842017277
21517.0	319026.35529338877
21518.0	318971.65936721925
21519.0	318930.45001584647
21520.0	318874.0111466496
21521.0	318818.1446950911
21522.0	318773.2970995712
21523.0	318721.5641346048
21524.0	318085.8510934022
21525.0	318598.7818618879
21526.0	318539.1169437697
21527.0	318501.33297561604
21528.0	318456.79827517434
21529.0	317704.66718842677
21530.0	318349.03999938566
21531.0	318305.2493684736
21532.0	318216.42072064005
21533.0	317581.95768688514
21534.0	318101.9227226113
21535.0	317602.38772224076
21536.0	317904.1230159871
21537.0	317973.1335774207
21538.0	317901.7326821375
21539.0	317760.11316101137
21540.0	317838.4233332736
21541.0	317657.83180738543
21542.0	317552.08470036497
21543.0	317658.34036674554
21544.0	317624.3860078592
21545.0	317270.4619331587
21546.0	317375.0028632063
21547.0	316990.8802191367
21548.0	317400.573018112
21549.0	317078.80730132444
21550.0	317295.2926322688
21551.0	317210.7301158913
21552.0	317209.4297767936
21553.0	317162.9340295168
21554.0	317106.4397955072
21555.0	317057.4582939648
21556.0	317007.5131510784
21557.0	316951.0045515776
21558.0	316898.8513173504
21559.0	316848.62777753605
21560.0	316793.51619583997
21561.0	316747.0659567616
21562.0	316695.0185238528
21563.0	316643.91543848964
21564.0	316590.007517184
21565.0	316540.3302854656
21566.0	316487.97603921924
21567.0	316435.08838236163
21568.0	316385.0281058304
21569.0	316319.59476142086
21570.0	316262.99179008
21571.0	316226.3761453056
21572.0	316178.2468214784
21573.0	316125.39397734404
21574.0	316072.2392481792
21575.0	316015.11167426564
21576.0	315963.234320384
21577.0	315918.9467693056
21578.0	315864.41263841285
21579.0	315217.6136323069
21580.0	315746.7712192512
21581.0	315709.5112245248
21582.0	315645.22669998085
21583.0	315607.34647255036
21584.0	315553.44106782717
21585.0	315501.3542084608
21586.0	315109.05036472355
21587.0	315120.9427894274
21588.0	315348.6008025088
21589.0	315295.7310763008
21590.0	314652.4483649537
21591.0	314989.2516052995
21592.0	315087.1446683647
21593.0	315083.2568631296
21594.0	315033.69895936
21595.0	314984.9948061696
21596.0	314932.42623098876
21597.0	314878.6646908928
21598.0	314825.23334737925
21599.0	314773.975597056
21600.0	314600.42022584303
21601.0	314164.60750356555
21602.0	314618.22032773116
21603.0	314566.687326208
21604.0	314513.5720235008
21605.0	314456.54154772474
21606.0	314407.94655129605
21607.0	314358.3104237568
21608.0	314304.7001931776
21609.0	314253.434683392
21610.0	314199.7915275264
21611.0	314148.6880227328
21612.0	314095.11554088956
21613.0	314040.7760257024
21614.0	313989.0260738048
21615.0	313937.13131356164
21616.0	313881.1061075968
21617.0	313820.31344599044
21618.0	313775.44844410877
21619.0	312995.6401938434
21620.0	313667.38031411194
21621.0	313602.8028174336
21622.0	313556.9295048704
21623.0	313496.55952424963
21624.0	313440.88276008965
21625.0	313396.7928655872
21626.0	313341.0228830208
21627.0	313284.9055072256
21628.0	313226.7327127552
21629.0	313171.7297635328
21630.0	313114.51127808
21631.0	313054.10281472
21632.0	312983.2952037376
21633.0	312937.4262951936
21634.0	312878.47178731515
21635.0	312810.5200779264
21636.0	312753.06545315846
21637.0	312690.07665397757
21638.0	312624.5082529792
21639.0	312545.6249290752
21640.0	312485.7711624192
21641.0	312412.52288593916
21642.0	312336.6369165312
21643.0	312256.1837694976
21644.0	312168.93417226244
21645.0	312076.8647954432
21646.0	311975.8089125888
21647.0	311864.996134912
21648.0	311736.78873968637
21649.0	311553.22680770565
21650.0	311425.3065125888
21651.0	311221.63236864
21652.0	310960.7609204736
21653.0	310638.3020949504
21654.0	310192.29637509125
21655.0	309580.6828609536
21656.0	308657.230708736
21657.0	307168.78231961606
21658.0	304412.01026990084
21659.0	298030.43933388835
21660.0	278425.0829996037
21661.0	254067.37219583915
21662.0	266603.62403184647
21663.0	293088.0919109638
21664.0	302475.1932997633
21665.0	305529.902491238
21666.0	307696.7510310912
21667.0	308690.83882782725
21668.0	309305.6783908864
21669.0	309659.6983054335
21670.0	309963.2838115328
21671.0	310141.13855406083
21672.0	310050.96038891526
21673.0	310258.7557511169
21674.0	310393.8095087616
21675.0	310422.6125283328
21676.0	309840.69583994756
21677.0	310438.6170486784
21678.0	310426.7188568064
21679.0	310381.76640368643
21680.0	308819.1556943884
21681.0	310043.5093127166
21682.0	310324.0127250432
21683.0	310312.7098097664
21684.0	309934.5363664901
21685.0	310139.4283266047
21686.0	310219.2779132928
21687.0	310182.475726848
21688.0	310143.96887040004
21689.0	310093.25187072
21690.0	310057.7870381056
21691.0	310015.15623710724
21692.0	309973.3009629184
21693.0	309930.6384949248
21694.0	309875.1535153152
21695.0	309834.4792522752
21696.0	309793.0656382975
21697.0	309748.9055940608
21698.0	309682.6016169984
21699.0	309659.99201157124
21700.0	309610.83927756804
21701.0	309564.58606592
21702.0	309517.9471880192
21703.0	309470.33669959684
21704.0	309185.32703191065
21705.0	309144.00716062734
21706.0	309324.04608696315
21707.0	309278.5751130112
21708.0	309231.6572090368
21709.0	309182.649597952
21710.0	309134.1624999936
21711.0	309062.6786623488
21712.0	309072.8817262592
21713.0	309025.2818284544
21714.0	308909.27681699843
21715.0	308927.339167744
21716.0	308873.0479919104
21717.0	308826.1980356608
21718.0	308777.52754176
21719.0	308725.9930722304
21720.0	307758.75154739054
21721.0	308624.69213716476
21722.0	308572.4605743104
21723.0	308527.0563946496
21724.0	308471.0860292096
21725.0	308425.16993474565
21726.0	308377.0143965184
21727.0	308325.5769202688
21728.0	308276.6735376384
21729.0	308225.8216910848
21730.0	308175.6841345024
21731.0	308123.8868918272
21732.0	308078.0587728896
21733.0	308026.929053696
21734.0	307976.03809525765
21735.0	307926.4593248256
21736.0	307876.0801763328
21737.0	307826.4689000448
21738.0	307777.3783465984
21739.0	307727.96210544644
21740.0	307677.70752778236
21741.0	307596.80024248327
21742.0	307574.031253504
21743.0	307527.7230964736
21744.0	307471.48240814084
21745.0	307423.9998459904
21746.0	307369.601400832
21747.0	307317.1916849152
21748.0	307270.5672773632
21749.0	307229.73017047043
21750.0	307162.9211992064
21751.0	307125.57543096313
21752.0	307007.93946439674
21753.0	307028.98962759675
21754.0	306979.5795730432
21755.0	306919.5679956992
21756.0	306881.63093544956
21757.0	306824.5367062528
21758.0	306776.7327555584
21759.0	306733.06271088636
21760.0	306251.52651755535
21761.0	306608.3561963519
21762.0	306582.5773748224
21763.0	306285.0611314684
21764.0	306482.0896104448
21765.0	306430.0200525824
21766.0	306385.24533309444
21767.0	304681.0532708311
21768.0	306285.2588929024
21769.0	306236.2439417856
21770.0	306184.5708505088
21771.0	306136.3081478145
21772.0	306077.8409132032
21773.0	306028.07727882237
21774.0	305966.9961539585
21775.0	305935.6593553408
21776.0	305884.2760904704
21777.0	305831.54687344644
21778.0	305783.6803227648
21779.0	305729.758560256
21780.0	305676.4841885696
21781.0	305611.59369195515
21782.0	305552.45851443196
21783.0	305439.9380258816
21784.0	305271.9724036096
21785.0	299948.95141765045
21786.0	290838.98981909896
21787.0	305038.5154506752
21788.0	305180.25744547846
21789.0	303398.045247078
21790.0	305163.9824973824
21791.0	304881.03642726416
21792.0	305085.5644266496
21793.0	305039.97842391045
21794.0	304952.04767170566
21795.0	304932.60654837755
21796.0	304656.4011442179
21797.0	304842.49465323525
21798.0	304797.50298337283
21799.0	304526.8684537859
21800.0	304646.725828608
21801.0	304651.1593127936
21802.0	304572.1592823808
21803.0	304255.0018473985
21804.0	304507.690942464
21805.0	304459.39458048006
21806.0	304408.9636323328
21807.0	304351.3745801216
21808.0	304143.5328708609
21809.0	303999.5270004739
21810.0	304212.42997637123
21811.0	304161.62741288956
21812.0	304112.7737327616
21813.0	303850.7606999042
21814.0	303779.9201636354
21815.0	303961.1700903936
21816.0	303643.4976997378
21817.0	303867.82889574405
21818.0	303802.2270451712
21819.0	303767.60275107843
21820.0	303707.9658299392
21821.0	303660.6836506624
21822.0	303476.7195897856
21823.0	302948.86433423345
21824.0	303417.8216001536
21825.0	301088.4908613619
21826.0	294978.56905708386
21827.0	303221.19252377603
21828.0	303279.4894696448
21829.0	303241.51476551685
21830.0	303216.1784430592
21831.0	302733.67923752964
21832.0	303124.68106444797
21833.0	303082.1325766656
21834.0	303035.0815035392
21835.0	302983.27387996163
21836.0	302938.45354741765
21837.0	302889.3871112192
21838.0	302817.70257612795
21839.0	302786.7829010432
21840.0	302703.6001009662
21841.0	302695.489994752
21842.0	302644.95125299203
21843.0	302597.3268185088
21844.0	302368.6419349501
21845.0	302499.56493230077
21846.0	302450.460852224
21847.0	302398.7895435264
21848.0	302352.22312222724
21849.0	302305.42087618564
21850.0	302256.95978291205
21851.0	302208.1646133248
21852.0	302154.4791998464
21853.0	302103.05881538556
21854.0	302062.3455453184
21855.0	302013.01822341117
21856.0	301963.6121534464
21857.0	301901.19944192003
21858.0	301865.96728832007
21859.0	301704.5571534848
21860.0	301769.693331456
21861.0	301637.0542346241
21862.0	301639.0149668864
21863.0	301622.7615145984
21864.0	301572.0936931328
21865.0	301514.17654149124
21866.0	301476.7272787968
21867.0	301428.6695727104
21868.0	301379.49051944964
21869.0	301331.3839497216
21870.0	301278.91530383367
21871.0	301232.57831096323
21872.0	301029.6173035515
21873.0	301106.02850467846
21874.0	301053.55419648
21875.0	301035.0448377856
21876.0	300984.9077006336
21877.0	300925.96535623673
21878.0	300774.07314575376
21879.0	300790.9401198592
21880.0	298854.3204917231
21881.0	300639.8239604736
21882.0	300647.725924352
21883.0	300557.3725421568
21884.0	300163.58076907514
21885.0	284818.69326582784
21886.0	298134.4138231789
21887.0	300276.33110548474
21888.0	300347.2516481024
21889.0	300328.72163246083
21890.0	300294.12019732484
21891.0	300253.019897856
21892.0	300205.7043738624
21893.0	300161.42500167683
21894.0	300060.7663194111
21895.0	299433.1204976646
21896.0	299665.58811914286
21897.0	299972.65825300483
21898.0	299921.49015592964
21899.0	299873.4709325824
21900.0	299829.68397168635
21901.0	299664.50294783956
21902.0	299730.1722218496
21903.0	298798.90996101237
21904.0	299574.3237341181
21905.0	299586.970714112
21906.0	299539.9146078208
21907.0	299490.41815060476
21908.0	298908.6709121019
21909.0	299389.5477608448
21910.0	299345.7062739968
21911.0	299301.29247436795
21912.0	299250.28386570245
21913.0	299205.01851750404
21914.0	299155.9234551808
21915.0	299101.105160192
21916.0	299047.86507694086
21917.0	299011.94212147204
21918.0	298963.3805746176
21919.0	298915.5957080064
21920.0	298850.6116784128
21921.0	298819.354361856
21922.0	298769.5149154304
21923.0	298723.5557244928
21924.0	298676.72726405115
21925.0	298625.95615784964
21926.0	298580.83876372484
21927.0	298532.95700869116
21928.0	298484.5821083648
21929.0	298436.5681278976
21930.0	298382.2697168896
21931.0	298245.7575997441
21932.0	298291.82007541764
21933.0	298233.1906260992
21934.0	298187.6336689152
21935.0	298149.33170421765
21936.0	298100.24094105605
21937.0	298052.0838299648
21938.0	298004.76201451523
21939.0	297944.48703488
21940.0	297908.8778133504
21941.0	297861.3654716416
21942.0	297813.5123427328
21943.0	297762.69677690876
21944.0	297712.98305474565
21945.0	297661.4584418304
21946.0	297621.70000506885
21947.0	297573.6028725249
21948.0	297525.93712414725
21949.0	297420.38809313264
21950.0	297430.75431546883
21951.0	297382.65330319357
21952.0	297329.05418752
21953.0	297287.551025152
21954.0	297233.9496026112
21955.0	297153.33791088645
21956.0	297104.5244960767
21957.0	297094.0575055872
21958.0	297049.17404876795
21959.0	297001.0217611264
21960.0	296951.0736822272
21961.0	296897.7189896192
21962.0	296857.96506173443
21963.0	296810.3997669376
21964.0	296757.76628490235
21965.0	296713.5402852352
21966.0	296667.9695917056
21967.0	296614.20553502726
21968.0	296571.0525431808
21969.0	296431.80553011183
21970.0	296475.2530669568
21971.0	296429.1954147328
21972.0	296382.12672552955
21973.0	296321.8275237888
21974.0	296286.90637783037
21975.0	296157.56914196466
21976.0	295766.43498475576
21977.0	296140.7804964864
21978.0	296096.4471226368
21979.0	296046.16423342074
21980.0	296001.37850388483
21981.0	295952.97665515525
21982.0	295479.35983206396
21983.0	295373.97930721333
21984.0	295809.67196753924
21985.0	295763.9076020224
21986.0	295717.12213319674
21987.0	295652.5830143999
21988.0	295053.2329111555
21989.0	295271.38788966445
21990.0	295526.18850222084
21991.0	295478.8828348417
21992.0	295431.7142163456
21993.0	295382.702620672
21994.0	295337.3142745088
21995.0	295287.253368832
21996.0	295241.92038748163
21997.0	295194.8792758272
21998.0	294222.15694909304
21999.0	295100.6416535552
22000.0	295028.90437509125
22001.0	294985.7681604608
22002.0	294958.0567085056
22003.0	294911.4297843713
22004.0	294857.36405237764
22005.0	294816.4445274112
22006.0	294767.60877793276
22007.0	294306.8172976132
22008.0	294658.8063301631
22009.0	294626.0142129152
22010.0	294410.9534773249
22011.0	294343.8256340994
22012.0	294463.38940764166
22013.0	294432.77822361595
22014.0	294391.5956109312
22015.0	294343.92472453124
22016.0	294294.4303644672
22017.0	294244.69934080006
22018.0	294192.85648506874
22019.0	294147.55192012805
22020.0	294106.5839509504
22021.0	294055.6369985536
22022.0	294013.0739355648
22023.0	293966.9482307584
22024.0	293919.31750481925
22025.0	293859.628679168
22026.0	293825.8275172352
22027.0	293542.8465295359
22028.0	293731.15945451515
22029.0	293681.43996518396
22030.0	293569.5487270911
22031.0	293426.9971267586
22032.0	293540.84217651206
22033.0	293455.16816957446
22034.0	293445.0959679488
22035.0	293402.29015961604
22036.0	293345.0015244288
22037.0	293307.59084933123
22038.0	293260.96140861436
22039.0	293166.6301485056
22040.0	293165.34658662404
22041.0	293120.54565273604
22042.0	293073.3313163264
22043.0	293026.2921969664
22044.0	292979.645349888
22045.0	292932.48564428807
22046.0	292882.02963517443
22047.0	292773.7170821121
22048.0	292790.3986679808
22049.0	292739.7351456768
22050.0	292688.07306444796
22051.0	292649.724542976
22052.0	292524.62659502093
22053.0	292541.9181375488
22054.0	292506.6412097536
22055.0	292204.60350668745
22056.0	292413.7338109953
22057.0	292366.4232153088
22058.0	292232.53715189744
22059.0	292270.2823227392
22060.0	292219.04648765444
22061.0	291922.6603995138
22062.0	291254.7162292237
22063.0	291671.94787020783
22064.0	292015.24756316165
22065.0	291948.3115044864
22066.0	291850.4106819584
22067.0	291660.6296457216
22068.0	289177.68703180616
22069.0	272288.3117776997
22070.0	291290.17298780166
22071.0	291579.13652101124
22072.0	291610.31550894084
22073.0	291578.2819315712
22074.0	291554.5852674048
22075.0	291514.4885600256
22076.0	291471.15877826564
22077.0	291428.253564928
22078.0	291141.95697991643
22079.0	290504.83612057735
22080.0	291291.5361366016
22081.0	291232.6116179968
22082.0	291200.4629069824
22083.0	291152.140435456
22084.0	291105.079296
22085.0	291060.4063932416
22086.0	291008.444104704
22087.0	290956.6479106048
22088.0	290916.79331942403
22089.0	290848.06576865265
22090.0	290228.50845245516
22091.0	290783.9103238144
22092.0	290737.171726336
22093.0	290689.9624230912
22094.0	290641.2924534784
22095.0	290598.1548756992
22096.0	290536.47060992
22097.0	290479.86638028803
22098.0	290454.5649754112
22099.0	290413.4807191552
22100.0	290365.6001175552
22101.0	290320.6304677888
22102.0	290272.5119442944
22103.0	290220.8281575424
22104.0	290181.4382952448
22105.0	290123.3478139904
22106.0	290085.69533726724
22107.0	290041.45098752005
22108.0	289990.83339284477
22109.0	289942.45870223356
22110.0	289895.58211215364
22111.0	289856.757956608
22112.0	289790.4791453696
22113.0	289758.30558310397
22114.0	289718.97507020796
22115.0	289672.4222803968
22116.0	289612.75421655044
22117.0	289572.32689315843
22118.0	289352.25920716836
22119.0	289420.7673958399
22120.0	289439.69733836805
22121.0	289392.0985939968
22122.0	289348.9783177216
22123.0	289287.51519662084
22124.0	289250.0169654272
22125.0	289154.5745293311
22126.0	289109.2505657344
22127.0	289117.42201364477
22128.0	289071.99854018557
22129.0	289026.1869887488
22130.0	288978.786844672
22131.0	288931.4343059456
22132.0	288877.7216294912
22133.0	288838.4358907904
22134.0	288793.40856934397
22135.0	288749.11095193593
22136.0	288702.150475776
22137.0	288657.1270340608
22138.0	288610.73908039683
22139.0	288563.178504192
22140.0	288504.75793121284
22141.0	288472.7575937024
22142.0	288427.04943185917
22143.0	288381.198139392
22144.0	288334.9991391232
22145.0	288288.63719014404
22146.0	288239.84202055685
22147.0	288196.5983268864
22148.0	288150.537633792
22149.0	288102.76178493444
22150.0	288054.16416706564
22151.0	288009.27399936
22152.0	287966.3173009408
22153.0	287919.68702136324
22154.0	287875.5387211776
22155.0	287828.965064704
22156.0	287782.9365628928
22157.0	287682.11451248656
22158.0	287659.3863131136
22159.0	287645.5842217984
22160.0	287600.3499114496
22161.0	287554.2068002816
22162.0	287492.0501510144
22163.0	287460.2877353984
22164.0	287416.643485696
22165.0	287371.176706048
22166.0	287286.3610634241
22167.0	287255.273930752
22168.0	287232.1048051712
22169.0	287187.3745453056
22170.0	287139.0123327488
22171.0	287095.7014253568
22172.0	287049.24237824
22173.0	286957.01749759994
22174.0	286954.150690816
22175.0	286911.97591552
22176.0	286867.230031872
22177.0	286820.1039855616
22178.0	286772.3023417344
22179.0	286730.30938951677
22180.0	286683.4166513664
22181.0	286638.23843983357
22182.0	286592.77071646723
22183.0	286547.15378073603
22184.0	286478.0633178112
22185.0	286456.4777517056
22186.0	286410.6681925632
22187.0	286364.3244888064
22188.0	286318.8217430016
22189.0	286274.09043456
22190.0	286227.76623431686
22191.0	286183.1139885056
22192.0	286137.4181998592
22193.0	286090.5823993856
22194.0	286045.9483987968
22195.0	286000.75519262726
22196.0	285954.8652077056
22197.0	285909.0131812352
22198.0	285863.9875375104
22199.0	285818.6617913344
22200.0	285772.80651427835
22201.0	285727.36081100797
22202.0	285681.5844917248
22203.0	285628.01662361604
22204.0	285586.15233167366
22205.0	285540.4740542464
22206.0	285499.94638213125
22207.0	285454.71752437763
22208.0	285408.6632275968
22209.0	285363.30623385595
22210.0	285318.6380496896
22211.0	285272.6140567552
22212.0	285227.0456700928
22213.0	285180.2189922304
22214.0	285132.2573357056
22215.0	285086.400905216
22216.0	285045.4999400448
22217.0	284552.79368601646
22218.0	284945.4047625216
22219.0	284909.1280175104
22220.0	284864.9099870208
22221.0	284819.2170295296
22222.0	284774.13706956804
22223.0	284728.11674664955
22224.0	284683.08512604155
22225.0	284636.0247205888
22226.0	284593.28895713284
22227.0	284548.0291663872
22228.0	284502.25012080645
22229.0	284457.1505524736
22230.0	284412.26342563843
22231.0	284366.82013409276
22232.0	284321.50455910404
22233.0	284208.2418884608
22234.0	284231.02146805765
22235.0	284185.953042432
22236.0	284140.1912983552
22237.0	284095.47697684483
22238.0	284047.668412416
22239.0	283445.7654460409
22240.0	283958.43218309124
22241.0	283914.57947647996
22242.0	283564.45764321316
22243.0	283800.3605045247
22244.0	283779.7788450816
22245.0	283730.22440161277
22246.0	283689.3478682624
22247.0	283298.72468213725
