21165.0	339073.375404032
21166.0	339017.49668413436
21167.0	338813.5095402498
21168.0	338456.82005606405
21169.0	325381.24038963957
21170.0	320896.91473839636
21171.0	338400.32466862083
21172.0	337605.97078179783
21173.0	338438.14386892825
21174.0	338435.8036570111
21175.0	338529.7677058048
21176.0	338191.2046403589
21177.0	338155.21719746577
21178.0	337687.93849200476
21179.0	336479.1158571049
21180.0	337917.5030259699
21181.0	337691.05475502217
21182.0	338036.04632535
21183.0	338110.179180544
21184.0	336161.93294171686
21185.0	333810.7409662011
21186.0	337888.4308369409
21187.0	337833.7726595072
21188.0	337690.76975206396
21189.0	337651.25972295686
21190.0	337528.1599414273
21191.0	336039.93447956187
21192.0	334024.76507955545
21193.0	334420.7856009221
21194.0	336753.21813237766
21195.0	336497.13416765473
21196.0	332485.4004613179
21197.0	336155.5130351598
21198.0	336723.07387924526
21199.0	336055.1022362601
21200.0	332520.15215739515
21201.0	336658.76806860854
21202.0	336990.654640947
21203.0	336838.6421587969
21204.0	331053.3147099013
21205.0	336793.64535091195
21206.0	333025.3498875957
21207.0	335205.6060444668
21208.0	336631.17405716487
21209.0	336600.2609881088
21210.0	336523.5186466816
21211.0	336304.7595835381
21212.0	331289.98701629974
21213.0	335671.69157529605
21214.0	328921.14991840697
21215.0	336070.487048192
21216.0	336060.37195980805
21217.0	335533.2023681028
21218.0	335288.9812582402
21219.0	331199.58162473195
21220.0	331751.360666011
21221.0	335302.17360261147
21222.0	335620.7702081536
21223.0	335505.8161844223
21224.0	334845.8394091504
21225.0	330534.8454678595
21226.0	335447.5845648383
21227.0	335299.3271382012
21228.0	335085.19743324147
21229.0	335102.5656266753
21230.0	333798.75689594983
21231.0	324539.1636070449
21232.0	330278.38663721015
21233.0	334333.8916806656
21234.0	334563.354607616
21235.0	334340.86733250564
21236.0	333894.0738174976
21237.0	329324.2148782039
21238.0	329564.09341542417
21239.0	313838.90207703505
21240.0	316878.40429506643
21241.0	329930.0789452802
21242.0	332713.3151657984
21243.0	333424.22064824327
21244.0	331475.18640455825
21245.0	333325.6864858131
21246.0	334215.3735471104
21247.0	334091.0856241153
21248.0	334234.280001536
21249.0	333927.5453071362
21250.0	333876.02939740213
21251.0	334097.4368489468
21252.0	332613.7363070991
21253.0	334052.6400045055
21254.0	334011.3526390784
21255.0	333891.3097711617
21256.0	333897.70052730886
21257.0	333851.4382979072
21258.0	333593.0936033283
21259.0	333766.8661346304
21260.0	333691.2762830848
21261.0	333652.14762106875
21262.0	333605.7178292224
21263.0	333564.53395824635
21264.0	333410.6397016065
21265.0	333214.5188700157
21266.0	331608.26139443374
21267.0	333296.06987612165
21268.0	333249.326350336
21269.0	333239.0509346815
21270.0	333153.75431024656
21271.0	332999.8997946368
21272.0	333079.2486862847
21273.0	333018.29905285116
21274.0	332875.33672529925
21275.0	332874.73935155204
21276.0	332732.67712163803
21277.0	332765.0886057985
21278.0	331206.221627393
21279.0	332675.0276714495
21280.0	330760.08368209534
21281.0	331260.0775393315
21282.0	332347.0794457089
21283.0	331807.47992924263
21284.0	331349.0183847918
21285.0	331974.3141380098
21286.0	332289.18253158405
21287.0	332003.9927185408
21288.0	332182.41128038394
21289.0	332138.0886020096
21290.0	331375.81747077155
21291.0	332026.3152238592
21292.0	331958.25089740806
21293.0	331597.2246077441
21294.0	331788.83415080974
21295.0	331738.4687386625
21296.0	331751.6364414976
21297.0	331602.11285934073
21298.0	331523.59423016966
21299.0	331528.77367132157
21300.0	331533.244694528
21301.0	329818.18812661624
21302.0	331147.2074555378
21303.0	331290.0579000319
21304.0	331309.09112729604
21305.0	331251.00379176956
21306.0	331060.4753305599
21307.0	331110.45916590083
21308.0	330941.58967111673
21309.0	330996.62292418553
21310.0	330808.89835520013
21311.0	330731.7618540546
21312.0	330838.08095928316
21313.0	330755.93404743675
21314.0	326888.20610663167
21315.0	329644.0195481569
21316.0	328843.8488956928
21317.0	330562.1791178752
21318.0	330500.22903808
21319.0	330147.86167930835
21320.0	328859.6442251285
21321.0	330348.24056832003
21322.0	330212.63179939846
21323.0	330164.8795435009
21324.0	330119.1673970688
21325.0	329788.7831195647
21326.0	328301.43405752373
21327.0	329957.47592929273
21328.0	329877.4986260481
21329.0	329876.3132108799
21330.0	329731.5650535426
21331.0	329263.61997803603
21332.0	329553.5720038397
21333.0	329676.5202661375
21334.0	328987.39863552054
21335.0	329480.3255099393
21336.0	329468.36230635527
21337.0	329303.23098501127
21338.0	329398.94416343037
21339.0	329308.73317785596
21340.0	329196.7636111361
21341.0	328955.9351689215
21342.0	328982.66693631996
21343.0	328892.15972802596
21344.0	329034.17928089603
21345.0	328935.95350466575
21346.0	328893.8905075711
21347.0	328754.3599595522
21348.0	328672.8039202814
21349.0	328695.9649718272
21350.0	328488.64608256024
21351.0	328536.5153595392
21352.0	328449.335492608
21353.0	328330.77342371835
21354.0	328150.89797038084
21355.0	327737.0344603639
21356.0	322002.3124426741
21357.0	327012.94921646075
21358.0	325293.1697573888
21359.0	313322.9267681295
21360.0	248325.53171022056
21361.0	310985.95987946895
21362.0	324873.25072097284
21363.0	326640.0893272064
21364.0	327216.6082609152
21365.0	327441.4273593344
21366.0	327532.2426392576
21367.0	327541.9252948992
21368.0	327544.44544245757
21369.0	327540.2391846912
21370.0	327205.8351910902
21371.0	324879.2237244444
21372.0	327433.1125710849
21373.0	327397.20911912963
21374.0	323729.0076798893
21375.0	327058.4878235649
21376.0	327272.2514706432
21377.0	327137.59050956793
21378.0	324255.8810488846
21379.0	327074.8315582463
21380.0	326975.8318280705
21381.0	325399.6998361098
21382.0	324914.12431831274
21383.0	326825.89730897924
21384.0	326711.2097284096
21385.0	326631.12001781777
21386.0	326703.7007708159
21387.0	326576.8838922241
21388.0	326545.3670531071
21389.0	326415.2363597825
21390.0	326079.0847045631
21391.0	325623.822994638
21392.0	326219.8226878456
21393.0	325113.7794801633
21394.0	326214.6899083263
21395.0	323226.2831210483
21396.0	324100.7089975317
21397.0	324364.436871579
21398.0	323602.0161085403
21399.0	326015.96210708463
21400.0	325915.4963628033
21401.0	325548.0408342516
21402.0	322197.97368340957
21403.0	325799.76125480956
21404.0	325578.3978434557
21405.0	325667.37538908166
21406.0	325673.0662207488
21407.0	325527.48423577566
21408.0	324382.2130659342
21409.0	322054.1457563688
21410.0	324899.8369460209
21411.0	325410.5284804608
21412.0	324748.54284329026
21413.0	325241.620083507
21414.0	324116.4510593034
21415.0	325086.645793587
21416.0	324813.6519680006
21417.0	324743.2743780341
21418.0	321255.09917737433
21419.0	324971.6185792512
21420.0	324922.70418657287
21421.0	324820.94848409604
21422.0	324805.0123309056
21423.0	324677.41940121615
21424.0	324613.6165924864
21425.0	324535.6285427712
21426.0	324588.448251904
21427.0	324508.5592387584
21428.0	324440.3574439934
21429.0	324140.07023370214
21430.0	324355.54557624314
21431.0	324326.58034196484
21432.0	324238.64518574084
21433.0	324052.1573072885
21434.0	322861.8159292442
21435.0	321242.4105689087
21436.0	323993.35106805764
21437.0	323785.12893542415
21438.0	323795.26017187804
21439.0	323833.5111757824
21440.0	323787.3526505473
21441.0	323761.1194810368
21442.0	323715.7673107456
21443.0	323659.3528733696
21444.0	322666.17796689743
21445.0	323541.42015979515
21446.0	323478.8634787838
21447.0	322602.8625362915
21448.0	323336.5684649985
21449.0	323220.504313856
21450.0	323243.713180467
21451.0	323226.6121641984
21452.0	323144.89632194565
21453.0	323091.9942995968
21454.0	323057.505796096
21455.0	322999.585603584
21456.0	322921.28612679685
21457.0	322866.22215045104
21458.0	319237.9540504584
21459.0	322729.18668902403
21460.0	322665.5983140864
21461.0	322254.684343501
21462.0	322067.5274735606
21463.0	322098.21855907835
21464.0	319122.9987684348
21465.0	300069.1876429792
21466.0	320840.5247328257
21467.0	322022.1195190272
21468.0	322144.5585928192
21469.0	322190.1107265536
21470.0	322111.3338331134
21471.0	322042.47332290566
21472.0	322047.9354601472
21473.0	322013.2841127936
21474.0	321992.904409088
21475.0	321891.03745269764
21476.0	321878.03196456964
21477.0	321811.58160629764
21478.0	320926.6357862407
21479.0	321681.82147973124
21480.0	321652.3482103809
21481.0	321232.4105093113
21482.0	321555.1756238848
21483.0	321487.44170373125
21484.0	321427.0411046913
21485.0	321397.7712590848
21486.0	320182.22840544936
21487.0	320968.82702417934
21488.0	321205.17710315506
21489.0	319812.51078389765
21490.0	321094.43468492804
21491.0	321054.5711808512
21492.0	321030.312689664
21493.0	320869.8268745729
21494.0	320908.5448093697
21495.0	320139.7651669014
21496.0	320562.67799265176
21497.0	320655.7830479874
21498.0	320655.95239301096
21499.0	320652.5069819904
21500.0	320569.3703192576
21501.0	320523.507073024
21502.0	320453.90951874567
21503.0	320427.25723340805
21504.0	319690.12707491766
21505.0	320203.80663152644
21506.0	320250.6215653376
21507.0	319857.4642855939
21508.0	320089.2730867712
21509.0	320115.19912837126
21510.0	320059.1436185599
21511.0	318394.86277058587
21512.0	319818.4822145022
21513.0	318165.51822786196
21514.0	319780.08032051194
21515.0	319715.5208593409
21516.0	319724.071682048
21517.0	319321.82712811587
21518.0	319366.81565224944
21519.0	319559.196213248
21520.0	319451.4257739777
21521.0	319239.8152728566
21522.0	319365.3626404864
21523.0	319313.1346427904
21524.0	315219.6233330727
21525.0	319040.7709065209
21526.0	317890.6847805464
21527.0	318254.22010285995
21528.0	317359.0079897598
21529.0	310393.6546340833
21530.0	317305.6011829249
21531.0	318549.70231848955
21532.0	317980.8909426699
21533.0	314178.00421538844
21534.0	317761.90360453265
21535.0	315243.2550903858
21536.0	317590.0994600949
21537.0	318366.84114984947
21538.0	317492.5499105253
21539.0	312911.5270971444
21540.0	317835.42650306557
21541.0	315044.21166776156
21542.0	313201.04081817815
21543.0	316869.53134981135
21544.0	318009.5162286077
21545.0	315445.0124374041
21546.0	317050.429584178
21547.0	314663.8190182449
21548.0	316966.5154023426
21549.0	314718.9027078125
21550.0	317474.1844164605
21551.0	316697.3718429713
21552.0	317677.345701888
21553.0	317774.0117213184
21554.0	317622.35124613094
21555.0	317602.18608107534
21556.0	317611.0328119296
21557.0	317427.1170904065
21558.0	317353.39559157717
21559.0	317385.932275712
21560.0	317164.9799061505
21561.0	317329.02815334394
21562.0	317281.0614636544
21563.0	317247.7406543872
21564.0	317148.4505735168
21565.0	317140.9095294976
21566.0	317075.1140069376
21567.0	317023.8708318207
21568.0	316992.5958991872
21569.0	316415.31874017336
21570.0	316079.93495715753
21571.0	316734.4908042242
21572.0	316785.1575771136
21573.0	316701.9494014977
21574.0	316616.4066762752
21575.0	316417.31480944663
21576.0	316393.9687890944
21577.0	316525.2767186944
21578.0	316416.1926234112
21579.0	312282.52515204943
21580.0	316068.41886638023
21581.0	316293.0942050304
21582.0	316069.66499409906
21583.0	316174.67547648
21584.0	316085.4456434688
21585.0	315998.62281666556
21586.0	313657.223702121
21587.0	314061.45415413886
21588.0	315921.127702528
21589.0	315823.99517163506
21590.0	311726.89961943123
21591.0	312191.52395960863
21592.0	314738.5786073069
21593.0	315475.58849413134
21594.0	315521.3063028736
21595.0	315535.63939307514
21596.0	315472.57457213436
21597.0	315365.3226536961
21598.0	315307.83164334076
21599.0	315263.8674731009
21600.0	314251.5512311797
21601.0	311628.061474821
21602.0	315109.04963072
21603.0	315088.7421739008
21604.0	315018.6856579072
21605.0	314837.41287219187
21606.0	314857.2247719936
21607.0	314869.5284482048
21608.0	314797.8816618497
21609.0	314765.8326704128
21610.0	314704.0685031424
21611.0	314665.62969927676
21612.0	314605.72035809275
21613.0	314477.5132774399
21614.0	314457.8963079167
21615.0	314407.67025152
21616.0	314236.0511807484
21617.0	313856.6109528073
21618.0	313533.8794975232
21619.0	304697.51151001465
21620.0	312342.31631871994
21621.0	313496.1474338817
21622.0	313879.7104529409
21623.0	313611.81595729943
21624.0	313608.57334087713
21625.0	313868.50830581755
21626.0	313803.5607666688
21627.0	313750.4816398336
21628.0	313638.8411162625
21629.0	313631.99538298877
21630.0	313572.2463690752
21631.0	313431.05162608635
21632.0	312842.17333678144
21633.0	313317.10780047346
21634.0	313313.94760212477
21635.0	313217.5454044161
21636.0	313192.17070407677
21637.0	313122.406531072
21638.0	313059.3916223488
21639.0	312868.95082209265
21640.0	312879.5698561024
21641.0	312769.64889231365
21642.0	312727.57582888956
21643.0	312631.38041036803
21644.0	312509.34419947513
21645.0	312394.9214892032
21646.0	312275.85453096963
21647.0	312172.31792701443
21648.0	311946.00062320573
21649.0	310591.11061749916
21650.0	311496.1822810113
21651.0	311356.61660569604
21652.0	310851.4147860481
21653.0	310523.3433526274
21654.0	309815.60341626883
21655.0	309302.9053267969
21656.0	308146.4958681089
21657.0	306452.8936894464
21658.0	302431.09742837853
21659.0	295096.5225324568
21660.0	285189.10420582327
21661.0	275213.5172194297
21662.0	280447.40903567366
21663.0	293307.8915809288
21664.0	300683.5477970937
21665.0	302323.29920183984
21666.0	307059.5343319039
21667.0	308344.5350694911
21668.0	309079.2095678465
21669.0	308762.4547860458
21670.0	309807.6018376704
21671.0	309832.8685346816
21672.0	305029.7718996998
21673.0	308227.35187804303
21674.0	310438.6687434752
21675.0	310544.90081689594
21676.0	305170.1132066709
21677.0	310540.03972341755
21678.0	310345.11489761283
21679.0	309305.0587873279
21680.0	291057.9264061511
21681.0	303421.11056363554
21682.0	309651.35887564823
21683.0	310242.55011389445
21684.0	308026.27683942765
21685.0	309726.38270586816
21686.0	310528.8651538432
21687.0	310525.0982494208
21688.0	310506.22975344636
21689.0	310160.145147495
21690.0	310329.2412395518
21691.0	310288.3129065472
21692.0	310337.15861749754
21693.0	310256.33437941765
21694.0	309904.8508653576
21695.0	309981.4534316029
21696.0	310039.58700933075
21697.0	310085.9572420607
21698.0	309541.2255752193
21699.0	310055.6220432384
21700.0	309918.7655737345
21701.0	309843.7612470272
21702.0	309780.8689168382
21703.0	309553.8450825217
21704.0	305983.2116477969
21705.0	305891.15149844653
21706.0	309307.246116864
21707.0	309558.03896709124
21708.0	309583.635021824
21709.0	309501.3015683072
21710.0	309455.32895559684
21711.0	309168.387915776
21712.0	309367.0832111616
21713.0	308767.8964760576
21714.0	307489.70435215434
21715.0	309166.29233664
21716.0	309069.82659522566
21717.0	309087.02911365114
21718.0	308952.14721761283
21719.0	308087.26296330243
21720.0	296885.21304308967
21721.0	307424.19645399036
21722.0	308568.8277827585
21723.0	308818.2016999424
21724.0	308634.2541017087
21725.0	308733.66602711054
21726.0	308741.03688724485
21727.0	308682.23326945276
21728.0	308644.6984429568
21729.0	308563.3979416577
21730.0	308504.5013151742
21731.0	308403.09101363213
21732.0	308462.7742818304
21733.0	308389.04890327045
21734.0	308319.1932944384
21735.0	308269.8555916288
21736.0	308163.45836748823
21737.0	308144.16855367675
21738.0	308135.8464253952
21739.0	308084.91771822073
21740.0	308035.1529304064
21741.0	307071.2735596563
21742.0	307848.15355658164
21743.0	307866.98713497596
21744.0	307608.0887922691
21745.0	307617.10329528333
21746.0	307429.56736512046
21747.0	307289.9012362239
21748.0	307227.4276024326
21749.0	307548.23125073925
21750.0	306999.529150874
21751.0	307302.5012400127
21752.0	305968.7190691821
21753.0	307269.24376473564
21754.0	307215.9747407868
21755.0	306836.70406758494
21756.0	307136.60561162245
21757.0	306836.7066890242
21758.0	306848.37985648646
21759.0	306911.0557605888
21760.0	301620.4074614827
21761.0	306252.9365377006
21762.0	306427.11780392943
21763.0	303996.429716682
21764.0	305565.811081216
21765.0	304056.61535764503
21766.0	298562.2620864515
21767.0	282465.2137168781
21768.0	299207.87987169303
21769.0	304099.5954393088
21770.0	305262.9958590465
21771.0	305721.9094446079
21772.0	305672.6978854919
21773.0	305592.16399810446
21774.0	305025.4863695893
21775.0	305974.9153144832
21776.0	305890.04808192
21777.0	305799.50281031674
21778.0	305745.00380672
21779.0	305571.2162807806
21780.0	305407.2331501568
21781.0	304888.2314412026
21782.0	304501.0655150081
21783.0	302526.05730979826
21784.0	298965.4772023298
21785.0	266267.26119342557
21786.0	246932.37014857004
21787.0	296573.63665387547
21788.0	301397.84982691886
21789.0	265517.5856619123
21790.0	304286.15304806386
21791.0	303047.5047174157
21792.0	304871.8468120576
21793.0	304970.49065553915
21794.0	303848.97801584797
21795.0	304953.04874721245
21796.0	303309.4749683731
21797.0	304899.713138688
21798.0	304882.96119336964
21799.0	303350.5892139031
21800.0	304533.7191153659
21801.0	304774.97149685764
21802.0	304610.2014099454
21803.0	302681.20734105684
21804.0	304748.82640773116
21805.0	304722.63224524795
21806.0	304642.23498731526
21807.0	304439.3873309696
21808.0	303392.82270945323
21809.0	302679.20361717994
21810.0	304459.0706753536
21811.0	304357.56788940803
21812.0	304328.46099251206
21813.0	302782.8807303181
21814.0	302612.3041538065
21815.0	304121.0184761343
21816.0	302192.4381753357
21817.0	304048.3759620096
21818.0	303748.0655781882
21819.0	303890.155175936
21820.0	303513.1010875387
21821.0	303530.7827003393
21822.0	302366.96809308144
21823.0	298510.9614493684
21824.0	300350.3138045953
21825.0	277974.47518454096
21826.0	256738.35594384806
21827.0	298679.29984040995
21828.0	301934.4721215482
21829.0	302229.94269798556
21830.0	302979.4676539389
21831.0	300097.25204561936
21832.0	303069.44575078407
21833.0	303190.294659072
21834.0	303203.42125772795
21835.0	303110.8148002815
21836.0	303150.8981907456
21837.0	303098.31053148163
21838.0	302564.39094149106
21839.0	302866.90752921597
21840.0	302178.1057142762
21841.0	302939.15431075834
21842.0	302866.2854090752
21843.0	302827.6212662273
21844.0	299580.8330842057
21845.0	302732.4752625664
21846.0	302659.82645698567
21847.0	302527.06058731524
21848.0	302520.85490483174
21849.0	302545.79580928007
21850.0	302519.5228987392
21851.0	302461.2481826816
21852.0	302264.25158041617
21853.0	302002.36112609296
21854.0	302320.72159232
21855.0	302252.2320683008
21856.0	302185.18486056966
21857.0	301742.28607139876
21858.0	302066.88829112303
21859.0	301180.4630351873
21860.0	301994.6051239936
21861.0	301350.3338151945
21862.0	301657.8521104383
21863.0	301827.98545387515
21864.0	301713.76564305887
21865.0	301400.14369177626
21866.0	301665.8225463295
21867.0	301639.826669568
21868.0	301571.61428418563
21869.0	301517.2167827456
21870.0	301331.33571522584
21871.0	301313.8798608383
21872.0	294836.91451349325
21873.0	300966.18338385946
21874.0	300916.332088525
21875.0	301072.6626066432
21876.0	300947.120062464
21877.0	300757.9710029823
21878.0	299788.2036682761
21879.0	299258.6227712
21880.0	277531.59558429266
21881.0	297566.29534638074
21882.0	299120.1448886272
21883.0	297756.1647775745
21884.0	290655.67681904644
21885.0	236649.72592579274
21886.0	271913.68398930045
21887.0	295082.61589811154
21888.0	298500.6699905025
21889.0	299427.71802439675
21890.0	299823.04491274233
21891.0	300025.1348680704
21892.0	299994.3336820737
21893.0	300072.3621019649
21894.0	299738.76351958944
21895.0	295738.35464376747
21896.0	297632.6310952993
21897.0	300069.3662154752
21898.0	299910.91033866256
21899.0	299955.99847751675
21900.0	299852.83453747194
21901.0	296912.545434822
21902.0	299665.9246071808
21903.0	273437.52255247225
21904.0	297139.0230658928
21905.0	299607.4033709056
21906.0	299644.4128608254
21907.0	299585.01753159694
21908.0	295936.8259633118
21909.0	299347.7950373891
21910.0	299427.0776590336
21911.0	299489.20872304635
21912.0	299393.78002329596
21913.0	299400.1746591744
21914.0	299335.5862573056
21915.0	299067.7450293243
21916.0	298869.191815988
21917.0	299186.79741235194
21918.0	299121.62442936323
21919.0	299095.9601123327
21920.0	298690.5486491651
21921.0	298982.19139891205
21922.0	298855.35239536647
21923.0	298887.713128448
21924.0	298876.502802432
21925.0	298717.51508787164
21926.0	298770.7965898752
21927.0	298726.2087266304
21928.0	298675.1297585152
21929.0	298626.63657881605
21930.0	298527.9256264704
21931.0	296714.8648464391
21932.0	298466.8476473344
21933.0	298273.57999103994
21934.0	297971.9609843712
21935.0	298345.0716930048
21936.0	298259.48304015363
21937.0	298209.51828889607
21938.0	298173.1728621568
21939.0	297682.64366161847
21940.0	298088.4975190016
21941.0	298029.81574574084
21942.0	297987.4950086656
21943.0	297879.7267714048
21944.0	297797.61173626874
21945.0	297625.26023516175
21946.0	297780.7611199487
21947.0	297720.59844280325
21948.0	297677.90913126385
21949.0	295940.7038070736
21950.0	297604.45659217925
21951.0	297524.7743582208
21952.0	297434.31800586253
21953.0	297464.7722180608
21954.0	297230.503667302
21955.0	297077.2904607746
21956.0	297036.72053104575
21957.0	297187.03872409614
21958.0	297207.5395383296
21959.0	297156.30422753276
21960.0	297040.6424150013
21961.0	296759.85379000386
21962.0	297015.109484544
21963.0	296973.94228592643
21964.0	296817.37573335046
21965.0	296839.8142111743
21966.0	296834.42704711686
21967.0	296519.17047070735
21968.0	296672.631980032
21969.0	294910.55820799596
21970.0	296547.7644042242
21971.0	296583.9456239616
21972.0	296543.857410048
21973.0	296104.93534535717
21974.0	296443.1772319744
21975.0	294859.49517823674
21976.0	293400.0961191976
21977.0	296186.3657652226
21978.0	296234.98603233276
21979.0	296105.4944460802
21980.0	296139.94467655674
21981.0	296069.63513917435
21982.0	293109.1570688
21983.0	292588.6544281638
21984.0	295847.9902900224
21985.0	295893.71082506236
21986.0	295866.1659918336
21987.0	295630.6752208892
21988.0	291784.52298957005
21989.0	293562.06493532466
21990.0	295644.7729057792
21991.0	295599.7516660736
21992.0	295543.84473948163
21993.0	295447.1641448448
21994.0	295458.42962595844
21995.0	295352.86371287046
21996.0	295370.514497536
21997.0	295324.93709312
21998.0	289047.21230068867
21999.0	295232.39082393603
22000.0	294472.61729587347
22001.0	294631.1027425274
22002.0	295067.39361546247
22003.0	295029.1992346624
22004.0	294791.93060311064
22005.0	294926.86094336
22006.0	294855.11768801283
22007.0	291953.48884848924
22008.0	294689.54890076106
22009.0	294694.61446656
22010.0	287328.35705651937
22011.0	286484.5044056171
22012.0	294235.1247933445
22013.0	294436.62796554214
22014.0	294490.9173587968
22015.0	294424.78115389444
22016.0	294309.1073875969
22017.0	294276.3112857599
22018.0	294171.21031127014
22019.0	293971.04868720646
22020.0	294139.2610394113
22021.0	293994.8379406336
22022.0	294060.93587251205
22023.0	294049.9655655424
22024.0	294010.28178739204
22025.0	293786.90437611536
22026.0	293913.2370223104
22027.0	292090.24402554805
22028.0	293810.3688855552
22029.0	293674.7297079297
22030.0	293243.77828884457
22031.0	292501.8793115665
22032.0	293567.90718136315
22033.0	292925.69726812217
22034.0	293402.7328684027
22035.0	293472.52556267526
22036.0	293352.03977625584
22037.0	293366.5556332544
22038.0	293326.20171018236
22039.0	291922.78402662533
22040.0	293185.72209602565
22041.0	293175.2291008511
22042.0	293124.15285903367
22043.0	293059.4599141376
22044.0	293033.2530638848
22045.0	292982.8617519104
22046.0	292822.5872248833
22047.0	291061.3588148234
22048.0	292794.4103100415
22049.0	292687.56282736623
22050.0	292637.98038691847
22051.0	292647.4321461248
22052.0	291961.813807924
22053.0	292438.9045633023
22054.0	292411.0148534269
22055.0	290567.5659214806
22056.0	292328.4672806913
22057.0	292249.14324029436
22058.0	289968.2702393316
22059.0	292054.0880764928
22060.0	291888.80596991983
22061.0	289805.9192172555
22062.0	270815.0499147964
22063.0	279105.49977170565
22064.0	290857.225814016
22065.0	290391.95167129603
22066.0	289028.85498552345
22067.0	284665.5232606196
22068.0	260493.53162424412
22069.0	223878.60585841083
22070.0	279217.5453601796
22071.0	287112.40912076866
22072.0	289727.65937664
22073.0	290202.55535759334
22074.0	290840.0901947392
22075.0	290975.3249366016
22076.0	291001.1052261377
22077.0	290866.99959091196
22078.0	285784.8182669321
22079.0	281201.0325606476
22080.0	290723.6098637824
22081.0	290895.56070399994
22082.0	291045.72968468483
22083.0	290953.8647801857
22084.0	290929.8619318272
22085.0	290959.7758128128
22086.0	290729.0615152641
22087.0	290799.7041852416
22088.0	290649.7139867647
22089.0	288470.3367462875
22090.0	272415.52145286894
22091.0	290558.21451100154
22092.0	290665.24381675525
22093.0	290612.028060467
22094.0	290546.64882257924
22095.0	290556.222636032
22096.0	289820.02476646414
22097.0	289477.0000101384
22098.0	290236.45540024363
22099.0	290406.8070572032
22100.0	290338.2335422464
22101.0	290324.57101639675
22102.0	290230.67502018565
22103.0	290082.0048740353
22104.0	290178.831220736
22105.0	289668.150276915
22106.0	289997.0540699648
22107.0	290011.49034004484
22108.0	289850.62347243476
22109.0	289829.40239134716
22110.0	289839.6158361601
22111.0	289837.8779262976
22112.0	289209.27936839656
22113.0	289532.03745750984
22114.0	289700.3551916032
22115.0	289636.20708679676
22116.0	289092.9145905161
22117.0	289057.51812505565
22118.0	284384.3905978404
22119.0	285532.9958199302
22120.0	289182.3165997055
22121.0	289239.2413790209
22122.0	289322.50020085764
22123.0	288827.5463241735
22124.0	289018.46422650875
22125.0	288802.34222714853
22126.0	288769.8977128447
22127.0	289110.6831302656
22128.0	289075.79396587523
22129.0	289031.59827005444
22130.0	288966.7386015743
22131.0	288917.85902161925
22132.0	288513.58222254144
22133.0	288726.08705413097
22134.0	288750.3113617408
22135.0	288741.14492006396
22136.0	288677.9585691648
22137.0	288658.75211714563
22138.0	288596.6887911424
22139.0	288519.0574669823
22140.0	288239.23730677797
22141.0	288448.25478430715
22142.0	288426.6398580736
22143.0	288377.4654185472
22144.0	288326.0256354304
22145.0	288266.1236342784
22146.0	288138.02382295055
22147.0	288174.22024704
22148.0	288137.0326040576
22149.0	288030.19382456306
22150.0	287894.48470691877
22151.0	287947.97728727036
22152.0	287917.5459340288
22153.0	287854.1797523456
22154.0	287858.6678673408
22155.0	287797.9091795968
22156.0	287736.29852385283
22157.0	286676.9391779855
22158.0	287068.55316357117
22159.0	287619.5588800512
22160.0	287580.9874313216
22161.0	287524.53241405444
22162.0	287271.4578624514
22163.0	287414.4803782656
22164.0	287392.47317975044
22165.0	287351.8773501952
22166.0	286734.0337217542
22167.0	286942.6867142658
22168.0	287187.9785250816
22169.0	287154.9266755583
22170.0	287024.2887860225
22171.0	287061.17653626873
22172.0	286989.4192300032
22173.0	286356.68645150686
22174.0	286796.36097433616
22175.0	286830.78467584006
22176.0	286826.11473776633
22177.0	286728.6491791361
22178.0	286645.28067624936
22179.0	286688.14478540793
22180.0	286599.17552353296
22181.0	286570.5088188416
22182.0	286531.21563525125
22183.0	286480.40311029763
22184.0	285770.368050791
22185.0	286406.78101647354
22186.0	286361.0842841088
22187.0	286279.98468997126
22188.0	286248.54995435517
22189.0	286220.485132288
22190.0	286130.6372685824
22191.0	286135.05460469757
22192.0	286092.2000375808
22193.0	286011.4862145536
22194.0	285980.3003060224
22195.0	285947.77379307523
22196.0	285904.18700533756
22197.0	285835.74204579834
22198.0	285808.34569093125
22199.0	285763.6476223488
22200.0	285706.6851991552
22201.0	285667.66988820484
22202.0	285599.83572418557
22203.0	285328.87173201947
22204.0	285298.4061952004
22205.0	285275.7589458943
22206.0	285435.51400837116
22207.0	285388.2013155328
22208.0	285328.85222850554
22209.0	285281.2215025665
22210.0	285247.3905610752
22211.0	285192.96170721285
22212.0	285148.83679027203
22213.0	284992.28114288644
22214.0	284967.040974848
22215.0	284849.49539553304
22216.0	284920.77706772473
22217.0	266932.1246474396
22218.0	284384.3862986732
22219.0	284784.24901222397
22220.0	284782.1353975808
22221.0	284713.906864128
22222.0	284676.81925529597
22223.0	284626.97666314244
22224.0	284579.1764873216
22225.0	284483.7248237569
22226.0	284517.76191528956
22227.0	284462.49451520003
22228.0	284411.3026154496
22229.0	284374.9476466688
22230.0	284332.82435645437
22231.0	284274.08616980485
22232.0	284235.8887481344
22233.0	282850.9478125568
22234.0	284140.9725923328
22235.0	284091.001864192
22236.0	284026.4385232895
22237.0	283971.8152634368
22238.0	283767.11036928
22239.0	263248.34986225667
22240.0	283757.73589012487
22241.0	283790.4515661825
22242.0	281614.255285865
22243.0	283569.0100359162
22244.0	283679.5692679168
22245.0	283482.4526036993
22246.0	283584.87624908803
22247.0	281134.907785213
