21162.0	347315.91949352995
21163.0	347747.3885945855
21164.0	347584.9196077056
21165.0	347593.6166019072
21166.0	347410.5951059967
21167.0	347399.1771619329
21168.0	347095.1538753537
21169.0	336811.30525819556
21170.0	332781.1407315085
21171.0	347149.49045452796
21172.0	346715.479605248
21173.0	346881.80231864355
21174.0	346882.19175976963
21175.0	347038.29358346236
21176.0	346781.4212993026
21177.0	346808.75264245766
21178.0	346773.6081498111
21179.0	346542.8185645061
21180.0	346323.64342640515
21181.0	346108.32662855793
21182.0	346486.5917173757
21183.0	346574.8714356736
21184.0	344982.5267810267
21185.0	345355.8124969999
21186.0	346361.01362647046
21187.0	346309.77768652805
21188.0	346185.47644661757
21189.0	346167.9944826881
21190.0	346065.0367975424
21191.0	345620.56420065253
21192.0	344575.84727490635
21193.0	342826.7729092601
21194.0	345058.0717535233
21195.0	345003.2059580422
21196.0	344515.14636370057
21197.0	343815.1127269361
21198.0	344926.55956131924
21199.0	345320.41991126986
21200.0	343365.74422384886
21201.0	345040.8455372806
21202.0	345438.0085870589
21203.0	345284.13676994573
21204.0	342948.67311984143
21205.0	345257.23764981754
21206.0	343996.7972884495
21207.0	344787.3123385344
21208.0	344930.8457205761
21209.0	345053.2856332288
21210.0	344955.25279498246
21211.0	344906.23868272617
21212.0	343601.08714557573
21213.0	344801.0887397375
21214.0	342787.75015341985
21215.0	344728.0279486464
21216.0	344650.75764920324
21217.0	343482.3446167562
21218.0	344005.6144494594
21219.0	343514.19878277247
21220.0	343692.1536643075
21221.0	344077.4533349379
21222.0	344210.8595699711
21223.0	344045.36764334055
21224.0	343657.41622886347
21225.0	342778.0844847121
21226.0	344017.50488186866
21227.0	343860.7923675133
21228.0	343701.4191964159
21229.0	343840.3705110529
21230.0	342823.51110389864
21231.0	340859.0044921874
21232.0	343020.5014147071
21233.0	343569.8022514688
21234.0	343522.5679921152
21235.0	343362.7509587968
21236.0	342901.40404776955
21237.0	340896.8014626809
21238.0	342250.9305167872
21239.0	338064.56455168274
21240.0	339407.9757959175
21241.0	342776.69008834567
21242.0	343013.2997947391
21243.0	342815.57904588827
21244.0	340309.9671625752
21245.0	342833.48798996484
21246.0	342904.8022728704
21247.0	342669.8427105281
21248.0	342757.89887242235
21249.0	342478.1726646272
21250.0	342474.1155143681
21251.0	342590.6986057727
21252.0	342262.7780624388
21253.0	342474.8690210816
21254.0	342454.83199201286
21255.0	342322.9847797761
21256.0	342356.83595878404
21257.0	342194.3238754301
21258.0	341982.53585039394
21259.0	342193.3817298943
21260.0	342108.5056892928
21261.0	342065.93434255355
21262.0	342025.42952939525
21263.0	341963.3955635199
21264.0	341781.36172134406
21265.0	341200.6587596792
21266.0	338026.31690322136
21267.0	341706.93851545604
21268.0	341649.063411712
21269.0	341624.7006920704
21270.0	341543.84195584006
21271.0	341262.386017075
21272.0	341454.63707893755
21273.0	341390.86237204476
21274.0	341237.81735710724
21275.0	341261.63156664325
21276.0	341097.68681390036
21277.0	341165.85515909124
21278.0	340672.29976821784
21279.0	341034.9626753024
21280.0	340119.08910612285
21281.0	339501.51538114867
21282.0	340694.0042428418
21283.0	340076.39748771937
21284.0	340115.6612063229
21285.0	340421.38297630753
21286.0	340662.24340008956
21287.0	340437.5351361537
21288.0	340550.8366041088
21289.0	340489.9865853952
21290.0	339697.6350593027
21291.0	340374.1210345472
21292.0	340302.88539484155
21293.0	339906.0682702848
21294.0	340089.07361812494
21295.0	340047.01911449607
21296.0	340075.08802600956
21297.0	339861.19100006414
21298.0	339955.2871694336
21299.0	339865.10439055366
21300.0	339870.5826758656
21301.0	338788.96866754413
21302.0	339399.12696790916
21303.0	339558.68615639023
21304.0	339647.717179392
21305.0	339587.60095416324
21306.0	339506.25043578877
21307.0	339468.00635248644
21308.0	339332.24753233924
21309.0	339345.67549173755
21310.0	339167.4578370562
21311.0	339021.6590065666
21312.0	339174.603882496
21313.0	338990.1523386364
21314.0	338612.2318118921
21315.0	338884.6631813117
21316.0	338510.2737342464
21317.0	338889.8039300096
21318.0	338837.406482432
21319.0	338685.74265180156
21320.0	338319.4403471365
21321.0	338671.6567109631
21322.0	338455.92278958077
21323.0	338469.22491985926
21324.0	338469.66259548167
21325.0	338366.3656959998
21326.0	336658.74290278554
21327.0	338323.19687065604
21328.0	338218.49120931834
21329.0	338197.08190883836
21330.0	338047.8382964738
21331.0	337982.530047181
21332.0	337915.856761651
21333.0	337997.6714846208
21334.0	337848.1909989377
21335.0	337871.803252736
21336.0	337822.38281728
21337.0	337683.09260288003
21338.0	337633.43969812477
21339.0	337611.74319267843
21340.0	337500.42594508803
21341.0	337347.17551411194
21342.0	337289.5091818496
21343.0	337074.01873981464
21344.0	337330.5885097984
21345.0	337269.7185681409
21346.0	337232.13320028153
21347.0	336990.3903997954
21348.0	337025.0223484926
21349.0	337083.4595938304
21350.0	336877.63775651855
21351.0	336930.23348981753
21352.0	336896.0384827391
21353.0	336779.0833565697
21354.0	336735.7592371201
21355.0	336641.9230097406
21356.0	335159.7264404477
21357.0	336370.8496510977
21358.0	336276.75484487676
21359.0	334199.4444193795
21360.0	284085.578104775
21361.0	333743.91637114686
21362.0	336041.08329943044
21363.0	336171.0338473984
21364.0	336182.20548096
21365.0	336147.1415189504
21366.0	336106.5661366272
21367.0	336050.83327365125
21368.0	336006.7584786432
21369.0	335947.50995005446
21370.0	335725.3582192637
21371.0	335202.11648839747
21372.0	335780.00066805765
21373.0	335716.75601633283
21374.0	334707.0350000108
21375.0	335525.0253627392
21376.0	335579.9064674304
21377.0	335448.64436060167
21378.0	334595.2783990789
21379.0	335362.50436648953
21380.0	335350.1542383616
21381.0	334795.15732705314
21382.0	334671.03843450936
21383.0	335160.5232533504
21384.0	335020.1827852288
21385.0	335045.05532252166
21386.0	334960.1262239743
21387.0	334829.1174531072
21388.0	334808.4388003838
21389.0	334696.1291804672
21390.0	334671.62039418874
21391.0	334418.09264803835
21392.0	334458.56998850487
21393.0	334239.40082728874
21394.0	334568.6966829056
21395.0	332889.7502412795
21396.0	333947.43511613493
21397.0	333955.03980871715
21398.0	333790.5612259318
21399.0	334274.4747507711
21400.0	334213.6774754305
21401.0	333975.9505113086
21402.0	333049.8301526028
21403.0	334071.612309504
21404.0	333895.95443855354
21405.0	333900.6203920384
21406.0	333895.1634976768
21407.0	333781.8297335807
21408.0	333483.70762301475
21409.0	332719.2073240581
21410.0	333499.3681055739
21411.0	333642.3243513856
21412.0	333319.5140431875
21413.0	333471.2651153407
21414.0	333199.28767447063
21415.0	333339.9761649665
21416.0	333246.09390510095
21417.0	333145.6185139198
21418.0	332181.00409139326
21419.0	333187.64827115514
21420.0	333139.9969931264
21421.0	333058.54507745284
21422.0	332979.8624509952
21423.0	332939.11248076806
21424.0	332865.42065664
21425.0	332784.84325335035
21426.0	332786.6184925184
21427.0	332743.9836020736
21428.0	332644.1950281726
21429.0	332589.3759991808
21430.0	332578.86056447995
21431.0	332522.9579370497
21432.0	332369.71295866894
21433.0	332071.8826668027
21434.0	331077.6403099665
21435.0	330998.1058203653
21436.0	332227.02189772803
21437.0	332144.15503360005
21438.0	331999.9197347838
21439.0	332045.5737901056
21440.0	331907.5323248641
21441.0	331879.6907446272
21442.0	331906.084765696
21443.0	331868.4734980096
21444.0	331326.9340110842
21445.0	331696.72859811824
21446.0	331672.2027200511
21447.0	330665.9204038626
21448.0	331494.87090237444
21449.0	331334.435523789
21450.0	331421.10525849584
21451.0	331413.71237826557
21452.0	331326.32300584967
21453.0	331290.59361751034
21454.0	331193.0249838593
21455.0	331183.6534407168
21456.0	331005.1945086977
21457.0	331018.4296349697
21458.0	329111.6293062654
21459.0	330928.38170296326
21460.0	330904.5628796928
21461.0	330545.6197959679
21462.0	330695.73540413415
21463.0	330700.4352266239
21464.0	330439.6364447742
21465.0	325846.6703507453
21466.0	330203.002096845
21467.0	330524.0471273472
21468.0	330479.4334691328
21469.0	330398.8777713663
21470.0	330324.10402652144
21471.0	330183.70431385597
21472.0	330255.4891976704
21473.0	330163.516080128
21474.0	330152.74301030405
21475.0	330032.9869279233
21476.0	330011.82341365766
21477.0	329979.80504064
21478.0	329604.4220678146
21479.0	329840.30615961604
21480.0	329820.1155141632
21481.0	329672.66926591983
21482.0	329661.18809272314
21483.0	329650.8742991872
21484.0	329606.6085584896
21485.0	329537.33459476486
21486.0	329187.5821748215
21487.0	329235.03673999314
21488.0	329386.81538969604
21489.0	328917.7628082175
21490.0	329226.0327227393
21491.0	329116.01224908815
21492.0	329122.36305448954
21493.0	329018.93036441616
21494.0	329049.7305018368
21495.0	328210.758343067
21496.0	328576.0288489467
21497.0	328686.0526780416
21498.0	328766.913721139
21499.0	328784.5436391424
21500.0	328730.1524291584
21501.0	328641.0328014848
21502.0	328589.75963709445
21503.0	328584.9542230016
21504.0	328072.70597263356
21505.0	328423.10683197435
21506.0	328412.0396365824
21507.0	328274.0388560897
21508.0	328226.63315455994
21509.0	328204.8928186368
21510.0	328201.79490570235
21511.0	327704.9264340992
21512.0	327940.28676218865
21513.0	327572.2283024376
21514.0	327958.7444260864
21515.0	327844.7945187329
21516.0	327832.97937408
21517.0	327753.00668456976
21518.0	327701.61597480957
21519.0	327706.6468327424
21520.0	327581.9888672769
21521.0	327327.813520588
21522.0	327489.1495211008
21523.0	327468.4220047361
21524.0	326361.90190469223
21525.0	327315.4424209406
21526.0	327116.8821821442
21527.0	327155.5376218112
21528.0	326868.9824579582
21529.0	324004.3648909277
21530.0	326865.13869291515
21531.0	327019.03819243517
21532.0	326763.28169799707
21533.0	325620.7122890729
21534.0	326639.75913062436
21535.0	325935.7096574988
21536.0	326401.91483084776
21537.0	326678.0384460799
21538.0	325907.38604687154
21539.0	325919.7412081671
21540.0	326563.20322600956
21541.0	325829.0728337402
21542.0	325448.4511752202
21543.0	326239.4579025918
21544.0	326196.21137776604
21545.0	325439.25495398475
21546.0	325934.68949790695
21547.0	325192.27682324604
21548.0	325996.0661114879
21549.0	325403.6356661243
21550.0	325792.3376513026
21551.0	325511.73336596525
21552.0	325767.7008338945
21553.0	325825.7036541952
21554.0	325732.6336212992
21555.0	325690.77467709454
21556.0	325706.39363604476
21557.0	325509.09839933447
21558.0	325414.6887057404
21559.0	325457.7788878848
21560.0	325381.2423819265
21561.0	325414.1852844032
21562.0	325375.08629708795
21563.0	325291.5058769921
21564.0	325209.2242231296
21565.0	325212.50930688
21566.0	325105.83620239346
21567.0	325105.99747338245
21568.0	325060.7591784448
21569.0	324820.43814215687
21570.0	324579.89784862654
21571.0	324733.0885107715
21572.0	324763.83884083206
21573.0	324749.58324039687
21574.0	324664.16938516486
21575.0	324453.74629150744
21576.0	324361.17967994866
21577.0	324565.38587136
21578.0	324461.64752138243
21579.0	323347.30431037396
21580.0	324269.05598689243
21581.0	324337.9074793472
21582.0	324158.842155827
21583.0	324240.76079267845
21584.0	324167.85057710076
21585.0	324049.9063291905
21586.0	323405.0840985607
21587.0	323519.1969546243
21588.0	323975.0023512064
21589.0	323830.1998776318
21590.0	322755.7796249601
21591.0	322609.6747151378
21592.0	323414.753647001
21593.0	323537.1729027074
21594.0	323582.6198642688
21595.0	323536.7906967552
21596.0	323511.18583398394
21597.0	323371.8323904512
21598.0	323134.11559751694
21599.0	323280.0699318272
21600.0	322747.4306531325
21601.0	322249.37519349874
21602.0	323141.5207460864
21603.0	323108.52992368647
21604.0	323081.7987854335
21605.0	322878.6153750527
21606.0	322909.1321872384
21607.0	322920.64555171836
21608.0	322825.01049221115
21609.0	322816.65690664964
21610.0	322742.97242255363
21611.0	322654.457823232
21612.0	322657.08482068474
21613.0	322537.661661184
21614.0	322510.3707930623
21615.0	322455.84756736003
21616.0	322291.85132953577
21617.0	321990.90907381836
21618.0	322227.990429696
21619.0	318924.09627443185
21620.0	321927.4782998527
21621.0	321746.2107570178
21622.0	322013.8216128512
21623.0	321926.95212441596
21624.0	321644.010248602
21625.0	321928.860008448
21626.0	321868.8676200448
21627.0	321751.1706263551
21628.0	321680.04225597455
21629.0	321682.1147664384
21630.0	321623.87287080963
21631.0	321466.29811240954
21632.0	321349.9293499394
21633.0	321371.28108359687
21634.0	321268.8253517824
21635.0	321304.7731585024
21636.0	321242.53209886723
21637.0	321172.6881292288
21638.0	321106.10669895686
21639.0	320955.4373378047
21640.0	320944.64277217275
21641.0	320788.2067673088
21642.0	320775.80557352956
21643.0	320667.3748459521
21644.0	320589.3058461696
21645.0	320386.2047490049
21646.0	320317.9875401729
21647.0	320270.474674176
21648.0	320024.7510597624
21649.0	318550.52534579416
21650.0	319763.72169605125
21651.0	319512.43737825274
21652.0	318985.0463272963
21653.0	318824.5999386625
21654.0	317940.29469368304
21655.0	317614.29356871685
21656.0	316592.67844997125
21657.0	314808.3480231937
21658.0	311579.8699704323
21659.0	304137.5770640391
21660.0	282428.62890025054
21661.0	256627.64875775875
21662.0	269925.9693498361
21663.0	298727.94621706236
21664.0	309283.8911836157
21665.0	312765.66996582324
21666.0	315493.9879620608
21667.0	316692.4867371009
21668.0	317387.32006604807
21669.0	317617.9570835449
21670.0	318093.75693701126
21671.0	318349.9464933377
21672.0	317403.298686567
21673.0	318097.0874241028
21674.0	318583.3599303678
21675.0	318723.92290631676
21676.0	317052.83344465663
21677.0	318772.9883987968
21678.0	318766.1200162816
21679.0	318592.4263378943
21680.0	310795.2531603525
21681.0	317340.6008672244
21682.0	318443.1392096259
21683.0	318467.860332544
21684.0	318004.51955425367
21685.0	318372.377526272
21686.0	318566.34762362886
21687.0	318540.355731456
21688.0	318532.905598976
21689.0	318164.85762498615
21690.0	318303.64850749425
21691.0	318216.65025392635
21692.0	318349.27005696
21693.0	318190.37535109126
21694.0	317845.79765370954
21695.0	317909.9818295294
21696.0	317991.67219138524
21697.0	317916.6039015423
21698.0	317196.1091915778
21699.0	318039.2499642368
21700.0	317901.9584405505
21701.0	317855.77957294084
21702.0	317812.492677939
21703.0	317805.05554780166
21704.0	316570.07482142845
21705.0	316429.42869340273
21706.0	317432.2079268864
21707.0	317572.17761853436
21708.0	317598.14298173436
21709.0	317430.57749606407
21710.0	317356.76131082233
21711.0	317257.53508823056
21712.0	317384.46384988155
21713.0	317352.65236090875
21714.0	316950.75194961956
21715.0	317241.7711112192
21716.0	317126.89373839373
21717.0	317138.21961748484
21718.0	317100.38615654403
21719.0	316948.605304832
21720.0	312749.7790062542
21721.0	316704.89747292147
21722.0	316711.2847687682
21723.0	316856.20845772803
21724.0	316601.43657615344
21725.0	316689.1533139969
21726.0	316704.0463437824
21727.0	316644.2557014016
21728.0	316583.43567196163
21729.0	316412.75874672655
21730.0	316421.75951339497
21731.0	316263.92806359037
21732.0	316388.7361851392
21733.0	316336.2916564992
21734.0	316211.56941332493
21735.0	316173.9736645632
21736.0	316132.6585118721
21737.0	316071.231881216
21738.0	316027.11745003524
21739.0	315967.53453055996
21740.0	315973.1399032832
21741.0	314962.8409118735
21742.0	315671.3269100539
21743.0	315798.4018432
21744.0	315515.9971528707
21745.0	315508.3575427074
21746.0	315317.56788121647
21747.0	315214.4838426627
21748.0	315417.29605713923
21749.0	315505.5811231744
21750.0	314802.7687600135
21751.0	315169.31297116145
21752.0	314908.6490361852
21753.0	315220.24304148444
21754.0	315177.9418079229
21755.0	314736.96841400414
21756.0	315132.34102026245
21757.0	314810.9713506307
21758.0	314934.93159362563
21759.0	314987.315724288
21760.0	313400.04680663144
21761.0	314727.47953520593
21762.0	314692.01260543976
21763.0	313533.9509055474
21764.0	314642.33778544643
21765.0	314470.87736422406
21766.0	313764.3168661504
21767.0	307970.59556638123
21768.0	313736.48619110405
21769.0	314286.92473282554
21770.0	314244.7402057729
21771.0	314204.9986510847
21772.0	314019.41936373815
21773.0	314094.8128169979
21774.0	313893.3973057539
21775.0	314150.0586164224
21776.0	314068.07685529604
21777.0	314003.0649335807
21778.0	313979.95746426884
21779.0	313864.53913108463
21780.0	313839.1183982592
21781.0	313511.9849160697
21782.0	313608.8670470145
21783.0	312567.6631654391
21784.0	312919.50959165447
21785.0	297216.2625372222
21786.0	277587.66619363916
21787.0	312465.8491621376
21788.0	313019.1690858498
21789.0	304779.51340379764
21790.0	313288.0611966975
21791.0	312798.6453741571
21792.0	313150.1735575552
21793.0	313093.63371048955
21794.0	311846.5789460491
21795.0	312983.49600604165
21796.0	312585.1098972164
21797.0	312919.2664268799
21798.0	312822.7680747522
21799.0	312440.2644320261
21800.0	312709.9948793855
21801.0	312656.71075594245
21802.0	312712.89440174075
21803.0	312182.13721210894
21804.0	312657.4054375423
21805.0	312627.76313774084
21806.0	312558.1863452672
21807.0	312475.69497620483
21808.0	312144.22217195533
21809.0	311906.9244948486
21810.0	312349.0255273984
21811.0	312206.1174112256
21812.0	312245.29053286405
21813.0	311827.9098892291
21814.0	311732.48957808677
21815.0	312003.11676764145
21816.0	311565.6805351427
21817.0	312000.72695808
21818.0	311796.8609247229
21819.0	311899.49103472644
21820.0	311561.67109509057
21821.0	311631.70789785613
21822.0	311419.53043169284
21823.0	310490.43180257257
21824.0	311287.7465534464
21825.0	302942.39598346123
21826.0	284471.2674263285
21827.0	310896.9558048769
21828.0	311025.22433208296
21829.0	310763.67990784114
21830.0	311279.1057629183
21831.0	310359.31293122564
21832.0	311061.970419712
21833.0	311097.43640576
21834.0	311142.04052193277
21835.0	311072.15356067836
21836.0	311037.6347533312
21837.0	310975.5752022016
21838.0	310723.98868479975
21839.0	310702.9765849088
21840.0	310579.72213841876
21841.0	310778.4671363072
21842.0	310713.16129873926
21843.0	310671.9621185536
21844.0	309692.0112234481
21845.0	310580.3467751424
21846.0	310444.91647385596
21847.0	310334.1529792512
21848.0	310424.0178298879
21849.0	310379.2649207808
21850.0	310337.02691635204
21851.0	310239.6775399424
21852.0	310036.3772133378
21853.0	310059.9862165504
21854.0	310130.22287790076
21855.0	310035.2163348479
21856.0	310001.4806040576
21857.0	309528.26968473656
21858.0	309867.841794867
21859.0	309578.4968945666
21860.0	309815.8488879104
21861.0	309630.2221000706
21862.0	309642.8920438783
21863.0	309653.3363851264
21864.0	309461.27448637417
21865.0	309175.58764830773
21866.0	309490.83227095025
21867.0	309456.3230056448
21868.0	309351.9199633409
21869.0	309359.2798134272
21870.0	309163.2756883458
21871.0	309228.37107671035
21872.0	308404.6117634027
21873.0	309104.18266357767
21874.0	309029.0063704064
21875.0	308990.33855754253
21876.0	308972.39993876475
21877.0	308854.85645660164
21878.0	308666.32144322584
21879.0	308648.0241065984
21880.0	299587.949035511
21881.0	308196.72444108815
21882.0	308518.2813863936
21883.0	308191.2735236097
21884.0	307249.4284046336
21885.0	267498.27159165224
21886.0	300587.1857598418
21887.0	307603.11613030336
21888.0	308184.32251330564
21889.0	308207.5756298239
21890.0	308206.1963329536
21891.0	308220.1588563968
21892.0	308167.48489932803
21893.0	308126.3035449344
21894.0	307885.96698972146
21895.0	306868.1482403851
21896.0	307288.2921963529
21897.0	307951.11575060483
21898.0	307740.1738215425
21899.0	307827.6446683136
21900.0	307709.7401614335
21901.0	304117.6948047777
21902.0	307631.18200094724
21903.0	303153.98907822726
21904.0	307213.5505379308
21905.0	307468.81032191997
21906.0	307418.31415234547
21907.0	307316.66844549135
21908.0	306435.1958237175
21909.0	307078.7189735427
21910.0	307176.9912016897
21911.0	307257.70649272314
21912.0	307155.45303121925
21913.0	307152.91484815354
21914.0	307030.48636497906
21915.0	306770.2369320957
21916.0	306540.20714496076
21917.0	306942.9235580928
21918.0	306885.65694300167
21919.0	306842.2338379776
21920.0	306657.47275448334
21921.0	306720.6389727232
21922.0	306612.35043205123
21923.0	306613.83301365766
21924.0	306612.3870273536
21925.0	306498.3405461504
21926.0	306490.8271845376
21927.0	306454.58388910076
21928.0	306409.7128054784
21929.0	306354.87175639044
21930.0	306294.5560920064
21931.0	305688.8559173634
21932.0	306184.762425344
21933.0	306082.7102904321
21934.0	306056.47827435524
21935.0	306058.04505661444
21936.0	305963.2351215616
21937.0	305913.78364825604
21938.0	305876.1613705216
21939.0	305448.50027806725
21940.0	305752.82838568947
21941.0	305734.46488391684
21942.0	305633.3538459648
21943.0	305548.82121400296
21944.0	305490.0381483007
21945.0	305374.6312445954
21946.0	305467.09310341114
21947.0	305333.02857236494
21948.0	305310.9730344959
21949.0	303605.23883151147
21950.0	305165.8654253057
21951.0	305183.7125033983
21952.0	305152.45508198405
21953.0	305150.31808409595
21954.0	304897.21427722194
21955.0	304982.37752279046
21956.0	304916.10227671027
21957.0	304868.10979205125
21958.0	304820.8021323776
21959.0	304853.26426275837
21960.0	304750.4694214655
21961.0	304440.30043095094
21962.0	304699.94861035515
21963.0	304662.5730625536
21964.0	304572.58521395194
21965.0	304559.0976954368
21966.0	304516.11572633596
21967.0	304404.1790849024
21968.0	304352.63308103685
21969.0	303884.393775103
21970.0	304304.3428007936
21971.0	304272.0325042176
21972.0	304219.4074107903
21973.0	303764.5260193797
21974.0	304122.0229070847
21975.0	303824.4967022587
21976.0	303268.918984705
21977.0	303841.3524566018
21978.0	303840.18927124486
21979.0	303745.3096058882
21980.0	303804.0823955455
21981.0	303645.4163841022
21982.0	302943.07378298877
21983.0	302703.45246146666
21984.0	303616.90990182396
21985.0	303556.3957420031
21986.0	303522.4501911552
21987.0	303297.1528372223
21988.0	302295.07174563874
21989.0	302736.8751923206
21990.0	303310.7489882113
21991.0	303264.45247037447
21992.0	303209.676013568
21993.0	303098.69084999675
21994.0	303128.2178064384
21995.0	303004.97258741764
21996.0	303034.3203422208
21997.0	302975.6471672832
21998.0	301283.0861197289
21999.0	302882.3246372864
22000.0	302037.3805236237
22001.0	302204.49637990375
22002.0	302684.8373014529
22003.0	302683.6163395584
22004.0	302407.1622131714
22005.0	302523.1584165888
22006.0	302463.1196811265
22007.0	301697.53064570954
22008.0	302412.4479799294
22009.0	302366.71612026886
22010.0	301403.576624743
22011.0	301300.1607118859
22012.0	302065.17271592986
22013.0	302135.3536978943
22014.0	302127.30451394565
22015.0	302062.9782560768
22016.0	301899.6756512769
22017.0	301863.6305367038
22018.0	301819.0445608959
22019.0	301630.6756419583
22020.0	301734.81224110094
22021.0	301623.6593053696
22022.0	301694.9089959936
22023.0	301681.2452118527
22024.0	301569.9271254016
22025.0	301444.4846153729
22026.0	301540.59677695995
22027.0	300909.2530470911
22028.0	301421.17162516486
22029.0	301296.49101045774
22030.0	301228.13696245756
22031.0	301020.46784880676
22032.0	301236.4266897408
22033.0	300950.20004474913
22034.0	300990.61247836123
22035.0	301104.8786362368
22036.0	301042.8084944895
22037.0	301004.96423321596
22038.0	300957.23745771503
22039.0	299405.6327069711
22040.0	300792.8418172929
22041.0	300810.2998736896
22042.0	300758.24373760005
22043.0	300699.6863254528
22044.0	300665.50767616
22045.0	300610.6239500288
22046.0	300424.5845475329
22047.0	298682.37636239367
22048.0	300258.1825617919
22049.0	300351.9235784704
22050.0	300318.8225507329
22051.0	300314.3161905152
22052.0	300021.44482426904
22053.0	300191.73681725434
22054.0	300033.8050187261
22055.0	299552.28486860706
22056.0	300019.3826947073
22057.0	299974.92768604157
22058.0	298993.8844893178
22059.0	299885.5616430079
22060.0	299805.22425876476
22061.0	299245.47488645144
22062.0	282564.5803438252
22063.0	289974.9699059767
22064.0	299458.1351170049
22065.0	299382.7290808321
22066.0	299229.20507637766
22067.0	298286.4367910897
22068.0	290933.0721472469
22069.0	253430.49953445423
22070.0	297842.57729658886
22071.0	298596.80920535076
22072.0	298967.0869762048
22073.0	298802.4450252797
22074.0	299141.421334528
22075.0	299088.3438854144
22076.0	299034.4017805313
22077.0	299011.6204183552
22078.0	297512.19134136284
22079.0	295254.72507330996
22080.0	298779.4466078721
22081.0	298778.0583981055
22082.0	298790.2197825536
22083.0	298749.0093826048
22084.0	298699.7057585152
22085.0	298642.2086664192
22086.0	298365.6023916544
22087.0	298542.6481577984
22088.0	298347.9463641088
22089.0	296971.95345182373
22090.0	283597.87250976294
22091.0	298280.34194309125
22092.0	298268.4165931009
22093.0	298217.85499238374
22094.0	298106.4005910529
22095.0	298186.1930303488
22096.0	298062.4300244992
22097.0	297864.7765942273
22098.0	297939.8994100226
22099.0	297993.57853204483
22100.0	297915.17996482557
22101.0	297909.67473111046
22102.0	297742.52217466885
22103.0	297645.78149662714
22104.0	297743.9184584704
22105.0	297552.8314208257
22106.0	297520.19889684493
22107.0	297515.8205677568
22108.0	297393.2861784059
22109.0	297385.9449929728
22110.0	297456.1862680576
22111.0	297397.10079303675
22112.0	296713.2994273279
22113.0	297111.9134965754
22114.0	297283.564863488
22115.0	297237.9305213952
22116.0	296840.42867671105
22117.0	296868.9463787516
22118.0	296115.9724466193
22119.0	296664.1297063931
22120.0	296898.5806045184
22121.0	296833.2230721537
22122.0	296897.7284268032
22123.0	296323.3706082312
22124.0	296712.26364395494
22125.0	296623.57959475194
22126.0	296605.0190655488
22127.0	296656.8761819136
22128.0	296592.71171932167
22129.0	296564.68779171834
22130.0	296502.99241103354
22131.0	296466.90965258237
22132.0	296269.585894605
22133.0	296339.18145658873
22134.0	296258.96340029436
22135.0	296215.3652879361
22136.0	296214.12293509126
22137.0	296181.51547207683
22138.0	296115.03879454726
22139.0	295990.43189473264
22140.0	295937.7825792001
22141.0	295924.09939640306
22142.0	295899.1884812288
22143.0	295891.4516680704
22144.0	295847.08453007357
22145.0	295794.1374189568
22146.0	295632.97223147535
22147.0	295664.98819276795
22148.0	295653.3861187584
22149.0	295536.18677923834
22150.0	295358.42053652514
22151.0	295419.93315041286
22152.0	295355.6148617217
22153.0	295340.2255409152
22154.0	295355.7964750848
22155.0	295278.65536020475
22156.0	295244.2615431168
22157.0	294929.647638938
22158.0	294980.6432452608
22159.0	295104.21446656005
22160.0	295081.897623552
22161.0	294956.11799633905
22162.0	294341.51310458925
22163.0	294879.6901228543
22164.0	294883.2159596545
22165.0	294845.102424064
22166.0	293427.5249799182
22167.0	293833.17782528064
22168.0	294667.2782999551
22169.0	294645.01849948155
22170.0	294520.85063843854
22171.0	294546.1107294208
22172.0	294456.17415618553
22173.0	292676.88821882795
22174.0	294311.8763622401
22175.0	294311.67283363844
22176.0	294303.50086143997
22177.0	294144.91118632944
22178.0	294132.0074100734
22179.0	294166.81929441274
22180.0	294082.33856696327
22181.0	294042.3841513472
22182.0	294001.6642752512
22183.0	293952.11161436164
22184.0	293171.45632440376
22185.0	293868.9740079103
22186.0	293842.28072325117
22187.0	293753.4634000384
22188.0	293720.1631428608
22189.0	293686.12898734084
22190.0	293599.6779855871
22191.0	293602.735423488
22192.0	293562.1741969408
22193.0	293486.05502423045
22194.0	293450.58673131524
22195.0	293388.2207862785
22196.0	293363.4197618688
22197.0	293305.27674695675
22198.0	293253.00124876807
22199.0	293216.01430323196
22200.0	293102.0330434561
22201.0	293093.9148632065
22202.0	293054.8183924736
22203.0	292751.6892266499
22204.0	292935.57254717447
22205.0	292830.48939847684
22206.0	292897.7335287808
22207.0	292844.3205353472
22208.0	292708.4037996543
22209.0	292721.5363751936
22210.0	292705.0239246336
22211.0	292633.3282746368
22212.0	292554.88881295366
22213.0	292506.5866838016
22214.0	292478.3468543999
22215.0	292318.1394362371
22216.0	292425.6963854336
22217.0	290044.4082864151
22218.0	292245.21674260456
22219.0	292255.40596531203
22220.0	292234.2077431808
22221.0	292093.5275364352
22222.0	292132.02736742405
22223.0	292067.59079936007
22224.0	292037.2845412352
22225.0	291865.4307991552
22226.0	291957.90366801916
22227.0	291901.4158303232
22228.0	291844.9447698432
22229.0	291817.2114026496
22230.0	291767.3654550528
22231.0	291720.64174735366
22232.0	291637.50068060163
22233.0	291088.7271727104
22234.0	291573.8982547456
22235.0	291518.22474117123
22236.0	291484.2425950208
22237.0	291434.708074496
22238.0	291366.68233564164
22239.0	288468.50802974316
22240.0	291272.9508610048
22241.0	291216.7188758529
22242.0	290608.0012140551
