21165.0	286979.52088227845
21166.0	286911.3386958848
21167.0	286867.9167442944
21168.0	286758.65848053765
21169.0	281899.9678140449
21170.0	279976.84493189835
21171.0	286699.9960010752
21172.0	286245.61771642853
21173.0	286491.6906115073
21174.0	286458.0041637888
21175.0	286507.4109677568
21176.0	286357.37337364495
21177.0	286319.5481964544
21178.0	286218.3978369024
21179.0	286017.53156976687
21180.0	286119.43648460775
21181.0	286028.05518336024
21182.0	286106.38475427835
21183.0	286126.2390165504
21184.0	284960.0786399213
21185.0	284752.8542273551
21186.0	285971.6526997504
21187.0	285928.2829672448
21188.0	285859.1803408384
21189.0	285826.10468864004
21190.0	285783.4069884929
21191.0	285455.5328970747
21192.0	284758.9616582665
21193.0	283276.2842120163
21194.0	285578.42076139525
21195.0	285301.9938979842
21196.0	284033.7958567951
21197.0	283630.70027857804
21198.0	284724.24089518137
21199.0	284800.2291007486
21200.0	283418.9183352853
21201.0	285085.2233543682
21202.0	285189.2463927295
21203.0	285122.9444079616
21204.0	283090.31034552
21205.0	285055.93379553274
21206.0	283814.1292511246
21207.0	284422.5378975746
21208.0	284884.8118546432
21209.0	284860.6098817024
21210.0	284819.0758912
21211.0	284665.1281571837
21212.0	283143.8838759438
21213.0	284645.73159833584
21214.0	282253.54543923074
21215.0	284590.6863915008
21216.0	284503.5302223872
21217.0	283570.6122600455
21218.0	284151.2266170368
21219.0	283130.23277957254
21220.0	283379.8372786182
21221.0	284206.3240429569
21222.0	284217.4065475584
21223.0	284132.60076154873
21224.0	283793.02781255636
21225.0	282510.7758120977
21226.0	284038.63356702717
21227.0	283963.302608896
21228.0	283868.346712064
21229.0	283902.16161034233
21230.0	283548.5137305603
21231.0	280485.5486808098
21232.0	283090.32187985873
21233.0	283693.5120781312
21234.0	283683.3716142079
21235.0	283631.4685702144
21236.0	283583.77220341755
21237.0	281975.3291808744
21238.0	283443.593216
21239.0	276025.81507277535
21240.0	278776.4736098329
21241.0	283295.5787444224
21242.0	283287.51970385923
21243.0	283184.8138866689
21244.0	281905.6583311371
21245.0	283012.44330147846
21246.0	283113.49488517124
21247.0	283005.34978969605
21248.0	283010.7930525696
21249.0	282858.4756445184
21250.0	282813.8700603393
21251.0	282836.08844206075
21252.0	282556.0332959748
21253.0	282767.49951303675
21254.0	282729.8680078336
21255.0	282651.771011072
21256.0	282640.5597413376
21257.0	282568.1975115776
21258.0	282451.0835261441
21259.0	282491.6418166784
21260.0	282443.13353748486
21261.0	282401.63037511683
21262.0	282359.64339978236
21263.0	282309.45005895675
21264.0	282219.4264539136
21265.0	281615.65052108734
21266.0	278903.8601797644
21267.0	282110.4392470528
21268.0	282063.0648979456
21269.0	282023.72735959035
21270.0	281970.3034609664
21271.0	281862.5578729472
21272.0	281882.2538002432
21273.0	281837.69361940474
21274.0	281756.07865016325
21275.0	281737.6139608064
21276.0	281652.7673851903
21277.0	281646.8148289536
21278.0	281135.28118312976
21279.0	281539.54340700153
21280.0	280840.5976678393
21281.0	280996.8667394055
21282.0	281324.2962345985
21283.0	281115.0765916162
21284.0	280993.5295414272
21285.0	281150.34313850885
21286.0	281225.0904592384
21287.0	281106.10308792326
21288.0	281134.7781812224
21289.0	281087.00380037125
21290.0	280606.9641347072
21291.0	280992.4151148544
21292.0	280940.9729200128
21293.0	280774.3744311296
21294.0	280815.8555734016
21295.0	280769.03183155204
21296.0	280751.25993635843
21297.0	280665.5196594176
21298.0	280640.00382074877
21299.0	280598.0402286592
21300.0	280570.1357338624
21301.0	279548.9805205493
21302.0	280358.1390422013
21303.0	280323.94917314546
21304.0	280385.36101888004
21305.0	280337.61159413756
21306.0	280265.400778752
21307.0	280242.4006836224
21308.0	280152.9738231808
21309.0	280140.72026890237
21310.0	280054.7316891649
21311.0	279982.539538432
21312.0	280005.6245682176
21313.0	279930.54075944953
21314.0	279169.1550457867
21315.0	279609.77286758384
21316.0	279282.56629964785
21317.0	279764.8827383808
21318.0	279724.3205681152
21319.0	279555.84103874554
21320.0	279180.0021450757
21321.0	279580.87704903685
21322.0	279497.0407763968
21323.0	279471.1232282624
21324.0	279430.28685537283
21325.0	279316.4053151742
21326.0	278688.7308673028
21327.0	279296.2483290112
21328.0	279227.145388032
21329.0	279196.97429135354
21330.0	279128.4812021761
21331.0	278930.67960811546
21332.0	278969.61533214716
21333.0	279020.245090304
21334.0	278867.027479757
21335.0	278918.3278022656
21336.0	278876.2727743488
21337.0	278770.7523694592
21338.0	278771.403849728
21339.0	278732.59269652487
21340.0	278670.2716305408
21341.0	278585.01223055355
21342.0	278535.96089384967
21343.0	278466.40024944645
21344.0	278505.3850468352
21345.0	278451.84077168646
21346.0	278406.59985530877
21347.0	278317.6983314432
21348.0	278282.77330575354
21349.0	278277.6879218688
21350.0	278176.0067731457
21351.0	278176.6016303104
21352.0	278135.0442565632
21353.0	278066.8604973056
21354.0	278029.3657264128
21355.0	277869.9314233343
21356.0	276166.7681189885
21357.0	277855.62098237436
21358.0	277812.83572613116
21359.0	276650.93214863376
21360.0	217620.11614408466
21361.0	276318.85358202655
21362.0	277627.44686018565
21363.0	277610.235953152
21364.0	277575.69124597765
21365.0	277531.5265880064
21366.0	277487.61987973115
21367.0	277437.21671884804
21368.0	277391.6967763968
21369.0	277346.6476445696
21370.0	277157.8887602174
21371.0	276465.4999764999
21372.0	277207.2426110976
21373.0	277159.257571328
21374.0	275958.1051650029
21375.0	276713.4166876161
21376.0	277029.6616517632
21377.0	276942.33687162877
21378.0	276009.7153417218
21379.0	276869.7356713984
21380.0	276830.01812910085
21381.0	276260.7331115012
21382.0	276111.43193231424
21383.0	276687.90514810884
21384.0	276595.5075670016
21385.0	276559.9857967105
21386.0	276547.94457907195
21387.0	276475.67661629437
21388.0	276438.80952299514
21389.0	276363.21369456645
21390.0	276230.83223285765
21391.0	276064.78477066266
21392.0	276202.209882931
21393.0	275840.9392750585
21394.0	276187.10692823026
21395.0	270736.37609635433
21396.0	275453.15919790143
21397.0	275475.2723025925
21398.0	275202.4500240372
21399.0	275956.6163968
21400.0	275909.2624949248
21401.0	275670.9086920702
21402.0	274677.56171427964
21403.0	275783.88457717764
21404.0	275680.5309497343
21405.0	275675.95370577916
21406.0	275642.889273344
21407.0	275553.0828283903
21408.0	275203.40684963873
21409.0	274447.70284503145
21410.0	275214.9772566526
21411.0	275423.1754817536
21412.0	274592.2400288775
21413.0	275254.71681904624
21414.0	274944.26030899223
21415.0	275203.3116389377
21416.0	275128.21640069125
21417.0	274965.6138252286
21418.0	273914.6632200204
21419.0	275052.84339466237
21420.0	275009.431928832
21421.0	274954.4040235008
21422.0	274906.1694226432
21423.0	274854.86469611526
21424.0	274795.7451423744
21425.0	274744.2275549184
21426.0	274729.0724859904
21427.0	274681.9199107072
21428.0	274625.23619901435
21429.0	274539.50137466873
21430.0	274544.51514081284
21431.0	274505.8680897536
21432.0	274436.008706048
21433.0	274289.4228144127
21434.0	273787.00307660823
21435.0	270289.67611433135
21436.0	274264.0793616384
21437.0	274185.75408988167
21438.0	273983.2579162109
21439.0	274122.41275944957
21440.0	274062.2410645504
21441.0	274025.76645324804
21442.0	273999.3974931456
21443.0	273958.3378784256
21444.0	272767.88252016465
21445.0	273850.36632227834
21446.0	273811.68749936635
21447.0	273427.0964563961
21448.0	273701.86447257607
21449.0	273628.84321280004
21450.0	273620.439924736
21451.0	273589.052899328
21452.0	273534.38171955204
21453.0	273492.9447223296
21454.0	273444.271816704
21455.0	273405.1689496576
21456.0	273336.23682170885
21457.0	273280.6056706047
21458.0	271996.8934232067
21459.0	273210.5304899584
21460.0	273174.6059616256
21461.0	273015.4955636735
21462.0	272934.4082378749
21463.0	273038.2038401024
21464.0	272898.95609303
21465.0	266194.47743610764
21466.0	272788.95197716483
21467.0	272863.26319513604
21468.0	272816.5640241152
21469.0	272769.2674793472
21470.0	272711.73494538234
21471.0	272645.689966592
21472.0	272632.2324373504
21473.0	272582.47100497916
21474.0	272548.6889271296
21475.0	272482.4337088512
21476.0	272448.321224704
21477.0	272390.2325260287
21478.0	271324.0927731716
21479.0	272307.11935139843
21480.0	272272.0083083264
21481.0	272078.1406568446
21482.0	272172.0206098432
21483.0	272129.745485824
21484.0	272081.4614970368
21485.0	272046.8029145088
21486.0	271528.42573741986
21487.0	271869.61517117434
21488.0	271902.0454248448
21489.0	271294.80782807013
21490.0	271812.13810688
21491.0	271757.23624038405
21492.0	271721.475080192
21493.0	271656.8095031296
21494.0	271640.4574846976
21495.0	271291.86877440044
21496.0	271398.51220418554
21497.0	271457.28719585284
21498.0	271436.6930583552
21499.0	271418.02138009603
21500.0	271371.0958215168
21501.0	271316.0554381312
21502.0	271271.63387904
21503.0	271242.71016837115
21504.0	270926.3980953598
21505.0	271111.7676675072
21506.0	271099.91372554237
21507.0	270954.5758490624
21508.0	270975.7935747072
21509.0	270960.26867302397
21510.0	270920.42121215997
21511.0	270387.94834247674
21512.0	270779.4714165247
21513.0	270273.4897709049
21514.0	270723.56354621437
21515.0	270669.3147328512
21516.0	270648.23437066237
21517.0	270548.7838576641
21518.0	270505.40405882883
21519.0	270520.5566111744
21520.0	270424.59072593926
21521.0	270315.9301505022
21522.0	270368.90169344
21523.0	270335.50528184325
21524.0	269035.53696071776
21525.0	270154.93252546544
21526.0	270004.95511961624
21527.0	270043.8989176832
21528.0	270038.439821312
21529.0	264767.3438994343
21530.0	269970.6891239424
21531.0	269973.8519437312
21532.0	269610.27929210913
21533.0	268312.1696767979
21534.0	269461.29268572206
21535.0	268750.61988229246
21536.0	269345.05562439683
21537.0	269652.72648744954
21538.0	269314.0038287352
21539.0	268480.0477429772
21540.0	269568.2812018688
21541.0	268591.4804387831
21542.0	268218.88017694815
21543.0	269218.08942858235
21544.0	269337.56501688313
21545.0	267652.2946134032
21546.0	268785.08772884455
21547.0	268214.1415571468
21548.0	269023.6760981505
21549.0	268328.83029114833
21550.0	268920.14180106245
21551.0	268617.64136140846
21552.0	268982.07080448
21553.0	268983.4588045312
21554.0	268897.5284207615
21555.0	268873.9444785152
21556.0	268857.00389437436
21557.0	268757.50797803514
21558.0	268707.46951188473
21559.0	268696.47865282564
21560.0	268621.73657497606
21561.0	268627.4147188736
21562.0	268585.53857802245
21563.0	268540.314648576
21564.0	268480.5816778753
21565.0	268454.6710503424
21566.0	268399.9507972096
21567.0	268363.0583283712
21568.0	268323.0448779264
21569.0	268169.7142308864
21570.0	268013.0827714558
21571.0	268144.2566930433
21572.0	268129.36901099514
21573.0	268089.99781335046
21574.0	268033.44192307204
21575.0	267939.09734604805
21576.0	267848.37287280627
21577.0	267922.699190272
21578.0	267860.5069942784
21579.0	266500.4184633337
21580.0	267691.04232775664
21581.0	267737.095995392
21582.0	267639.33515775995
21583.0	267655.58483517444
21584.0	267604.06672343035
21585.0	267536.0094224384
21586.0	266760.8548573191
21587.0	266847.1387160581
21588.0	267436.17617920006
21589.0	267366.71881953283
21590.0	266034.57190297585
21591.0	265748.01086709945
21592.0	266686.6318245887
21593.0	267158.64139038726
21594.0	267144.8614240256
21595.0	267112.28478914563
21596.0	267068.91107205115
21597.0	267004.3924004864
21598.0	266927.41150801926
21599.0	266916.8648257536
21600.0	266464.1626898431
21601.0	265757.610790094
21602.0	266789.4857007104
21603.0	266759.4212442112
21604.0	266685.5024033791
21605.0	266621.7648160768
21606.0	266605.2513169408
21607.0	266584.2991955968
21608.0	266531.1218171904
21609.0	266498.0100939776
21610.0	266449.2733300736
21611.0	266400.7756414976
21612.0	266366.4694853632
21613.0	266295.4603380736
21614.0	266268.29299220484
21615.0	266228.88006123516
21616.0	266139.3116430335
21617.0	266031.6384067586
21618.0	266082.83418624
21619.0	260523.30531061697
21620.0	265915.9528964093
21621.0	265828.22063964163
21622.0	265892.4449759232
21623.0	265801.8131968
21624.0	265710.6350047233
21625.0	265788.79449661437
21626.0	265740.7641583616
21627.0	265686.42265088
21628.0	265629.78255994886
21629.0	265602.618359808
21630.0	265559.0703693824
21631.0	265479.27509893116
21632.0	265342.90412011533
21633.0	265393.9441860608
21634.0	265354.9914750976
21635.0	265318.53825474565
21636.0	265278.7649282048
21637.0	265234.5722732544
21638.0	265185.23058585596
21639.0	265097.4305910783
21640.0	265081.2676308992
21641.0	265012.908130304
21642.0	264981.76689111034
21643.0	264926.3741861888
21644.0	264874.73695621116
21645.0	264799.0184443905
21646.0	264751.0155788288
21647.0	264708.0331902976
21648.0	264570.13999370224
21649.0	264104.12985548866
21650.0	264473.7579286528
21651.0	264398.417952768
21652.0	264217.18207692803
21653.0	264151.78218209284
21654.0	263847.6052791295
21655.0	263757.4949568512
21656.0	263420.5368418304
21657.0	262828.7637487616
21658.0	261297.67134658588
21659.0	256665.19501373562
21660.0	231588.41902366697
21661.0	200885.08676833214
21662.0	215821.1699310584
21663.0	251538.23634882597
21664.0	260452.13803806726
21665.0	261229.76325795756
21666.0	262811.2039804928
21667.0	263150.6469060608
21668.0	263326.6216566784
21669.0	263055.20163880894
21670.0	263455.29933824006
21671.0	263497.52706662397
21672.0	261874.01768468527
21673.0	262785.4480179206
21674.0	263473.5322923007
21675.0	263470.7733839872
21676.0	261370.7309842402
21677.0	263418.7189256192
21678.0	263392.7034404864
21679.0	263310.60822343675
21680.0	251201.26544118984
21681.0	261734.23925329687
21682.0	263156.9852334081
21683.0	263148.899139584
21684.0	262432.14449049684
21685.0	262829.0458157057
21686.0	263091.8181224448
21687.0	263056.0234078208
21688.0	263021.44975994877
21689.0	262874.13185740815
21690.0	262881.7949556736
21691.0	262840.2516328448
21692.0	262849.7979736064
21693.0	262774.53632634884
21694.0	262633.0597261314
21695.0	262617.9774283776
21696.0	262629.32910243835
21697.0	262490.2295191552
21698.0	262082.10151014422
21699.0	262567.6012158976
21700.0	262494.3539879936
21701.0	262453.31901480956
21702.0	262412.11993948155
21703.0	262379.7808070656
21704.0	260478.14282772652
21705.0	260471.0581239823
21706.0	262189.1876487168
21707.0	262204.04104232957
21708.0	262184.8112070656
21709.0	262112.1493991424
21710.0	262048.14673182715
21711.0	261953.96227235842
21712.0	262000.19524648957
21713.0	261937.0916282367
21714.0	261467.76295669813
21715.0	261884.66807111682
21716.0	261815.6150423552
21717.0	261790.1060194304
21718.0	261761.8657705984
21719.0	261699.2112574464
21720.0	254753.8721767334
21721.0	261574.34525450235
21722.0	261532.50539438083
21723.0	261549.71441397758
21724.0	261428.82303836153
21725.0	261443.90156124166
21726.0	261419.3832329216
21727.0	261375.08708352002
21728.0	261328.10668441598
21729.0	261258.64481587205
21730.0	261218.67246960636
21731.0	261156.89571942404
21732.0	261161.6306692096
21733.0	261115.60835399685
21734.0	261021.61431592965
21735.0	260981.8363756544
21736.0	260964.405477376
21737.0	260919.7213548544
21738.0	260891.26342164484
21739.0	260846.22173470724
21740.0	260819.2858095616
21741.0	260399.35345623095
21742.0	260644.60164628466
21743.0	260683.68071065602
21744.0	260560.60724838407
21745.0	260533.12354713609
21746.0	260445.38699120653
21747.0	260372.31980380177
21748.0	260390.93244723207
21749.0	260430.01664962564
21750.0	260182.20961955865
21751.0	260266.124640256
21752.0	259703.2787181561
21753.0	260231.50495989755
21754.0	260177.89735075837
21755.0	260032.6959988738
21756.0	260128.19432407038
21757.0	259993.1675148289
21758.0	259979.64172328962
21759.0	260002.2078128128
21760.0	257941.61766563993
21761.0	259607.0889619452
21762.0	259836.85335449595
21763.0	259043.77348751263
21764.0	259765.96531773437
21765.0	259683.85258946562
21766.0	259560.39167836154
21767.0	249445.03664147074
21768.0	259495.690764288
21769.0	259550.04705669123
21770.0	259492.76859269122
21771.0	259458.0717371392
21772.0	259356.15644139532
21773.0	259272.14107197433
21774.0	259135.74838763548
21775.0	259317.10977802242
21776.0	259263.2348868608
21777.0	259214.37135011837
21778.0	259186.55535513602
21779.0	259124.24204861434
21780.0	259094.0644507648
21781.0	258947.62798120937
21782.0	258969.72357468161
21783.0	258608.3847045116
21784.0	258807.3169780736
21785.0	241856.52725679247
21786.0	222089.6555106588
21787.0	258627.28560148482
21788.0	258565.4443638783
21789.0	240302.59351386488
21790.0	258645.95172229115
21791.0	258092.22400737306
21792.0	258558.44920852478
21793.0	258516.15741214712
21794.0	257985.10955724848
21795.0	258394.45758443512
21796.0	257909.40174090283
21797.0	258340.6684667904
21798.0	258289.88163194884
21799.0	257805.73049978938
21800.0	258089.50777610243
21801.0	258155.20441794556
21802.0	258091.30996367356
21803.0	257468.09867468808
21804.0	258083.3477066752
21805.0	258048.065011712
21806.0	257997.95954155523
21807.0	257883.94011361277
21808.0	257523.75666933786
21809.0	257304.80823337025
21810.0	257828.54457753603
21811.0	257762.29827215362
21812.0	257740.31194030083
21813.0	257222.64265687083
21814.0	257144.27114291248
21815.0	257573.80583096313
21816.0	256983.37931919386
21817.0	257537.30217410554
21818.0	257144.50308792302
21819.0	257454.4612098048
21820.0	257297.90042439662
21821.0	257331.5742892032
21822.0	256987.24091002895
21823.0	255979.65018071016
21824.0	257175.2363261952
21825.0	247023.05435648543
21826.0	226394.2152847622
21827.0	257002.74536448007
21828.0	256954.2446350336
21829.0	256823.58839541784
21830.0	256947.8795689983
21831.0	255948.65207214063
21832.0	256845.25952532477
21833.0	256844.85393612797
21834.0	256823.74515752963
21835.0	256746.24763166712
21836.0	256738.53839605761
21837.0	256691.99892316156
21838.0	256450.57908408306
21839.0	256548.01654087674
21840.0	256226.6636484602
21841.0	256525.8295115776
21842.0	256479.15781324802
21843.0	256438.15398277118
21844.0	254918.4880181228
21845.0	256356.6137769984
21846.0	256293.85713254404
21847.0	256218.4911519744
21848.0	256219.9213047808
21849.0	256190.59315834878
21850.0	256153.2644818944
21851.0	256101.0396299264
21852.0	256004.72614174726
21853.0	255937.2833062912
21854.0	255983.785345024
21855.0	255931.10320906242
21856.0	255892.4498665472
21857.0	255622.02274529313
21858.0	255776.73153576953
21859.0	255497.99465943032
21860.0	255726.5677647872
21861.0	255515.39525386263
21862.0	255558.724616192
21863.0	255600.69701632002
21864.0	255519.62688716795
21865.0	255391.78397696017
21866.0	255464.09713336316
21867.0	255438.15829913603
21868.0	255381.11178014724
21869.0	255354.3264305152
21870.0	255265.46034851845
21871.0	255255.1968866304
21872.0	253836.7598198756
21873.0	255125.7541640193
21874.0	255070.17208627204
21875.0	255088.11364106243
21876.0	255051.3967038464
21877.0	254975.85718394883
21878.0	254750.66384875544
21879.0	254898.5361334272
21880.0	240746.8397231981
21881.0	254709.62132582377
21882.0	254781.62588631044
21883.0	254685.21938944
21884.0	254285.51532543986
21885.0	211060.46837720243
21886.0	247009.98186434578
21887.0	254405.8068107262
21888.0	254527.05858191365
21889.0	254491.90968524799
21890.0	254459.94007101437
21891.0	254434.80811601915
21892.0	254375.05228636164
21893.0	254341.85699164166
21894.0	254118.4984547327
21895.0	252884.4990906381
21896.0	253461.17310873684
21897.0	254190.16338145282
21898.0	254089.46244157443
21899.0	254088.71459717123
21900.0	254049.75821619196
21901.0	252517.65152644794
21902.0	253963.57554503682
21903.0	244533.8816282749
21904.0	252522.4779120611
21905.0	253828.29823098885
21906.0	253789.7835102208
21907.0	253727.37771929597
21908.0	252559.14472734617
21909.0	253599.97888102406
21910.0	253606.372573184
21911.0	253609.03752908797
21912.0	253498.71632383988
21913.0	253526.0497641472
21914.0	253468.4726657024
21915.0	253337.76546529282
21916.0	253252.6109229058
21917.0	253355.8349463552
21918.0	253311.893110784
21919.0	253270.35345797118
21920.0	253081.04386150406
21921.0	253183.65299998724
21922.0	253113.55338752005
21923.0	253095.80613386247
21924.0	253075.0178000896
21925.0	253004.4052242432
21926.0	252986.7984797696
21927.0	252947.65775912962
21928.0	252908.48327434238
21929.0	252866.44963737603
21930.0	252803.19093473273
21931.0	251994.34352558083
21932.0	252725.80151705598
21933.0	252618.81174261763
21934.0	252579.50796840954
21935.0	252619.06591744
21936.0	252563.04469606403
21937.0	252520.9714229248
21938.0	252483.15715092476
21939.0	252294.66187857915
21940.0	252401.87059568637
21941.0	252363.79984199684
21942.0	252313.91687966723
21943.0	252244.03547586562
21944.0	252203.17309829118
21945.0	252140.40345149447
21946.0	252151.3198616576
21947.0	252091.10538485766
21948.0	252069.36976752637
21949.0	251340.25408511868
21950.0	251991.93180078082
21951.0	251942.09738751996
21952.0	251895.7595557888
21953.0	251875.013165056
21954.0	251752.44868157426
21955.0	251712.15557591044
21956.0	251663.79986452466
21957.0	251682.0695187456
21958.0	251653.57708738555
21959.0	251627.98396866562
21960.0	251561.425502208
21961.0	251449.58281318416
21962.0	251503.67738101762
21963.0	251459.01999718402
21964.0	251380.42220052486
21965.0	251368.4520763392
21966.0	251345.21930219515
21967.0	251254.01521029123
21968.0	251241.55676426244
21969.0	250458.65762652035
21970.0	251164.43148288006
21971.0	251142.06839767043
21972.0	251097.70272767998
21973.0	250915.35431270412
21974.0	251019.0392901632
21975.0	250601.50136012756
21976.0	250052.47367741534
21977.0	250854.85147750404
21978.0	250833.45077534724
21979.0	250772.98925404163
21980.0	250763.41627944956
21981.0	250701.79188735996
21982.0	249720.10234839027
21983.0	249565.33724938333
21984.0	250587.57354455037
21985.0	250561.94718597122
21986.0	250526.85984071685
21987.0	250378.80573296628
21988.0	249162.35586109495
21989.0	249755.5552272391
21990.0	250358.58310594564
21991.0	250318.52037242884
21992.0	250275.83934464
21993.0	250214.0219097088
21994.0	250199.12007188486
21995.0	250132.8545775616
21996.0	250118.1152690176
21997.0	250073.1481358336
21998.0	248027.44797757204
21999.0	249995.57857279998
22000.0	249683.74853304352
22001.0	249690.45438627852
22002.0	249862.2244519936
22003.0	249831.016628224
22004.0	249716.13789224968
22005.0	249738.9624557568
22006.0	249694.34963640326
22007.0	248790.93702983746
22008.0	249567.0095183871
22009.0	249582.73249607682
22010.0	247435.8939320338
22011.0	247231.11794442465
22012.0	249055.1822712837
22013.0	249258.3554056192
22014.0	249381.89296762875
22015.0	249336.3683065856
22016.0	249258.77085143048
22017.0	249222.19264081918
22018.0	249030.25761976294
22019.0	249097.5378210816
22020.0	249112.22092595205
22021.0	249044.1790390272
22022.0	249045.2240498688
22023.0	249017.25538222078
22024.0	248966.10720808964
22025.0	248878.9460058112
22026.0	248895.5413987328
22027.0	248310.04497674218
22028.0	248807.7254656
22029.0	248744.15575531527
22030.0	248575.11356006403
22031.0	248362.445674906
22032.0	248582.99864186867
22033.0	247815.97913907282
22034.0	248524.93489930232
22035.0	248536.531730432
22036.0	248477.1992109056
22037.0	248430.950612992
22038.0	248395.67945236465
22039.0	247837.46876047418
22040.0	248316.10469744637
22041.0	248293.07975106558
22042.0	248252.41702236165
22043.0	248209.71659591683
22044.0	248175.43078215676
22045.0	248135.58908846087
22046.0	248059.2676454401
22047.0	247288.3713474561
22048.0	247995.58007521273
22049.0	247935.92669143036
22050.0	247888.4380475392
22051.0	247890.00021606399
22052.0	247658.37921484822
22053.0	247771.11078174724
22054.0	247732.55768309755
22055.0	247148.01137581997
22056.0	247678.09464565763
22057.0	247637.95232522243
22058.0	246704.31566888865
22059.0	247548.27275796476
22060.0	247501.86414735357
22061.0	246952.5330067458
22062.0	238960.21218100103
22063.0	242601.0265976859
22064.0	247341.1382083584
22065.0	247275.87724984324
22066.0	247196.29630832645
22067.0	246954.70628536286
22068.0	240034.14825369488
22069.0	199995.64072222306
22070.0	246887.21783685117
22071.0	246827.06627461137
22072.0	246987.597807616
22073.0	246797.9042226174
22074.0	246960.15929999357
22075.0	246913.4145159168
22076.0	246870.9545279488
22077.0	246842.20624404485
22078.0	244430.37197271083
22079.0	240976.70310134435
22080.0	246686.33259048962
22081.0	246643.24219863038
22082.0	246640.73431941122
22083.0	246588.77622517763
22084.0	246546.94066421757
22085.0	246515.15413135363
22086.0	246384.56909004794
22087.0	246424.95551897603
22088.0	246351.6059500544
22089.0	245655.10014238599
22090.0	239784.55796286074
22091.0	246278.30220390402
22092.0	246237.65625241603
22093.0	246186.19140833273
22094.0	246128.8614592512
22095.0	246120.28809216002
22096.0	245958.39487836164
22097.0	245830.6836692994
22098.0	245943.3752854529
22099.0	245966.69687398404
22100.0	245916.7422939136
22101.0	245891.8200541184
22102.0	245820.5330341888
22103.0	245744.54986178558
22104.0	245756.9983463424
22105.0	245625.97583912953
22106.0	245647.79775426563
22107.0	245625.56448276478
22108.0	245551.9603195903
22109.0	245523.1070732288
22110.0	245512.77985792005
22111.0	245480.78591672317
22112.0	245215.93501777918
22113.0	245333.33673246708
22114.0	245373.07681914885
22115.0	245330.74716917757
22116.0	245165.26300200977
22117.0	245152.23916380148
22118.0	244016.38399672482
22119.0	244585.43507701735
22120.0	245107.084754944
22121.0	245056.26447052805
22122.0	245054.2923087872
22123.0	244849.93396899864
22124.0	244898.92333486074
22125.0	244811.49243883512
22126.0	244779.85102888953
22127.0	244854.83018977282
22128.0	244814.56413736963
22129.0	244778.91496509442
22130.0	244731.4662719488
22131.0	244694.6952282112
22132.0	244578.39808348173
22133.0	244587.390042112
22134.0	244552.55099965437
22135.0	244526.5403379712
22136.0	244494.66729758724
22137.0	244461.85336995844
22138.0	244416.57627770884
22139.0	244342.1938614272
22140.0	244224.23461888012
22141.0	244288.45465599996
22142.0	244256.23422238723
22143.0	244223.21309614083
22144.0	244186.07463137285
22145.0	244142.0297207808
22146.0	244062.97862471684
22147.0	244057.42368849923
22148.0	244025.7899331584
22149.0	243958.30410608638
22150.0	243885.59406366732
22151.0	243881.24551413758
22152.0	243842.71338700797
22153.0	243805.14322350084
22154.0	243785.34275317754
22155.0	243739.68366469123
22156.0	243702.08246333443
22157.0	243229.71449425974
22158.0	243340.0109531138
22159.0	243588.2279763968
22160.0	243553.223573504
22161.0	243498.37140951044
22162.0	242897.15840614427
22163.0	243364.53746032633
22164.0	243393.95567943677
22165.0	243357.02745415684
22166.0	242054.12217651316
22167.0	242398.99515289662
22168.0	243230.0669206528
22169.0	243194.57220362235
22170.0	243128.72225996805
22171.0	243116.206456832
22172.0	243030.02714111985
22173.0	241406.07358238642
22174.0	242953.77899356166
22175.0	242943.21909923846
22176.0	242917.482954752
22177.0	242852.7799435264
22178.0	242811.526447104
22179.0	242800.58822656
22180.0	242751.48016189443
22181.0	242714.86273454077
22182.0	242678.18144890884
22183.0	242638.85198458884
22184.0	242291.87818618896
22185.0	242563.1667126272
22186.0	242532.75370946564
22187.0	242476.670517248
22188.0	242444.13949542402
22189.0	242410.4687763456
22190.0	242356.7080751104
22191.0	242335.51593472005
22192.0	242298.0134043648
22193.0	242248.375074816
22194.0	242212.9173725184
22195.0	242174.11083304958
22196.0	242138.654179328
22197.0	242094.2867267584
22198.0	242058.33504030723
22199.0	242020.01126522876
22200.0	241968.91719761922
22201.0	241937.69941237758
22202.0	241897.1334672384
22203.0	241769.9636379649
22204.0	241778.82064486406
22205.0	241728.45575700482
22206.0	241749.76984678404
22207.0	241708.90767892482
22208.0	241651.8095699968
22209.0	241624.2174459904
22210.0	241592.27865989122
22211.0	241527.5448205312
22212.0	241491.88736450562
22213.0	241441.01339299843
22214.0	241393.3577109504
22215.0	241343.86282659843
22216.0	241355.334352896
22217.0	236094.19078042134
22218.0	241021.3594365941
22219.0	241233.2683624448
22220.0	241203.5137601536
22221.0	241143.4400022528
22222.0	241121.23483258876
22223.0	241078.6677850112
22224.0	241043.33045923835
22225.0	240969.90738513917
22226.0	240971.39017646082
22227.0	240929.19159848962
22228.0	240887.47735777282
22229.0	240855.4616061952
22230.0	240815.84263004165
22231.0	240776.90921287675
22232.0	240730.50920058883
22233.0	240106.00124252136
22234.0	240656.66575237113
22235.0	240618.7346690048
22236.0	240581.45233960962
22237.0	240542.04255436806
22238.0	240493.78614312955
22239.0	233789.8861952931
22240.0	240420.59868405762
22241.0	240381.29113497603
22242.0	239701.36530616388
22243.0	240226.5783599103
22244.0	240270.21485015043
22245.0	240191.7315579904
22246.0	240189.46946498568
