21161.0	299272.47561359743
21162.0	292527.7908828219
21163.0	304126.159644262
21164.0	303263.93688555516
21165.0	303884.17168670724
21166.0	299276.2174570469
21167.0	303245.72825845797
21168.0	300505.2197273605
21169.0	270135.4374005032
21170.0	264805.810595464
21171.0	303757.2105240575
21172.0	300586.26332753996
21173.0	300983.7578321946
21174.0	301362.2118744082
21175.0	303527.03435571183
21176.0	301396.17975992296
21177.0	302851.6783259653
21178.0	303089.20627036167
21179.0	302448.4453842956
21180.0	299175.3916317633
21181.0	298523.63139318343
21182.0	301608.96015728643
21183.0	303218.7469299711
21184.0	287367.6412223206
21185.0	301895.08792156284
21186.0	302723.13779814437
21187.0	302787.09778841626
21188.0	302116.8264085496
21189.0	302646.53638533154
21190.0	302245.1964379139
21191.0	298059.2103718947
21192.0	299452.70737305575
21193.0	273627.7515402922
21194.0	299100.7607029793
21195.0	296594.78381035867
21196.0	301273.6463142913
21197.0	276882.3767793549
21198.0	289731.0610620485
21199.0	300815.5544977402
21200.0	287783.7870628914
21201.0	296373.68673730944
21202.0	301374.75724738435
21203.0	300930.67681792076
21204.0	290609.0947739503
21205.0	301508.1918988278
21206.0	296466.17019678804
21207.0	301639.3024864253
21208.0	295283.41379809467
21209.0	301071.65125509095
21210.0	299863.2338948096
21211.0	301686.92975206353
21212.0	300763.7092302855
21213.0	300760.5137997829
21214.0	295468.20424171933
21215.0	301248.16465919925
21216.0	301287.4198843393
21217.0	284325.73189325375
21218.0	293600.5863669792
21219.0	297947.36443228484
21220.0	298123.85340457107
21221.0	298620.9173307416
21222.0	300162.6711293941
21223.0	299229.296721917
21224.0	297097.8009219034
21225.0	299274.9159645202
21226.0	300340.70989701047
21227.0	299440.01803058985
21228.0	298372.70932520885
21229.0	300068.6357774332
21230.0	290288.73383445444
21231.0	285433.90391992667
21232.0	298664.9845759994
21233.0	300574.2604877821
21234.0	300593.77679400955
21235.0	300450.2102769665
21236.0	300177.19988387835
21237.0	274003.1067258592
21238.0	299797.174969958
21239.0	284627.04094086617
21240.0	289999.96900639386
21241.0	299883.81324738584
21242.0	300072.0801398778
21243.0	297801.4453301272
21244.0	278549.02373910276
21245.0	299059.09165588144
21246.0	299519.9982698495
21247.0	297308.7232426001
21248.0	298029.3137924086
21249.0	297153.37607905146
21250.0	296690.2958718949
21251.0	298794.1219532791
21252.0	294917.8645807159
21253.0	298247.25161082967
21254.0	298638.1824491528
21255.0	298550.6223685638
21256.0	299413.1779452929
21257.0	296187.9294017473
21258.0	296946.4058413085
21259.0	299200.58996162494
21260.0	299067.1965192195
21261.0	299116.5063299068
21262.0	299235.05791303684
21263.0	299102.27809730533
21264.0	297629.5966212099
21265.0	283414.4114507727
21266.0	265719.753841048
21267.0	298551.62554122205
21268.0	298620.32928931864
21269.0	298815.2347164672
21270.0	298516.5111427072
21271.0	293096.4484325301
21272.0	298614.16628387803
21273.0	298595.7864243198
21274.0	297631.10059376655
21275.0	298331.1105327105
21276.0	297316.6609629158
21277.0	298429.144629248
21278.0	296185.5535382513
21279.0	297645.1368321024
21280.0	290924.15212093096
21281.0	288466.55201608816
21282.0	296153.97063885035
21283.0	292122.6977673263
21284.0	292779.5143442464
21285.0	295786.7894177816
21286.0	297950.97698631656
21287.0	296625.32757094526
21288.0	297998.71351357445
21289.0	297909.1961610241
21290.0	289101.5694319597
21291.0	297744.6227869694
21292.0	297323.23092070443
21293.0	291610.64203550346
21294.0	295396.4041535492
21295.0	296415.8686429183
21296.0	296768.4812636152
21297.0	293319.0645776428
21298.0	297351.7122371585
21299.0	296891.2554622978
21300.0	297261.04187043797
21301.0	280312.9474088831
21302.0	292547.94409410155
21303.0	293278.2328184791
21304.0	297238.31272734713
21305.0	297156.4982140928
21306.0	296929.98702858225
21307.0	296989.21594880003
21308.0	296292.1359409156
21309.0	296745.0035421182
21310.0	295675.5257524235
21311.0	294328.0486547476
21312.0	296543.38964029413
21313.0	292119.10733823146
21314.0	294925.5118454809
21315.0	295903.83660892135
21316.0	296127.76682946546
21317.0	296373.95506790373
21318.0	296324.4287262719
21319.0	296166.0107030529
21320.0	295758.9652439042
21321.0	296196.02986106864
21322.0	292445.6978677718
21323.0	293709.93040425045
21324.0	295077.7612009468
21325.0	294219.73389967025
21326.0	283164.16375522444
21327.0	295736.60079554573
21328.0	294625.7608769522
21329.0	295346.0027752448
21330.0	294427.4860605456
21331.0	295219.274081895
21332.0	292410.931281916
21333.0	295582.6335580159
21334.0	294882.3353655296
21335.0	295544.38737756165
21336.0	295499.81377495034
21337.0	293656.8047206402
21338.0	292526.7416776694
21339.0	294351.75213465525
21340.0	293614.34620067995
21341.0	293503.04426229646
21342.0	293172.87053885567
21343.0	287904.5255561187
21344.0	293757.4431653889
21345.0	294531.557543117
21346.0	294723.1496798207
21347.0	289645.70697564445
21348.0	293475.75035330374
21349.0	294709.11449006083
21350.0	293410.75007078535
21351.0	293548.95123414893
21352.0	293999.4585956349
21353.0	292602.68573819136
21354.0	294258.40475340816
21355.0	294525.70617446396
21356.0	292689.59538708365
21357.0	290420.40488591813
21358.0	294345.5320866814
21359.0	292291.4065154047
21360.0	214411.80053008423
21361.0	292969.1372552164
21362.0	294251.31019304966
21363.0	294197.1525009409
21364.0	294184.1382047744
21365.0	294063.5341389822
21366.0	294009.86980188166
21367.0	293878.85285212175
21368.0	293885.11893258226
21369.0	293680.9870852098
21370.0	290722.9726441476
21371.0	293166.4948822019
21372.0	293628.4125331458
21373.0	293492.451547546
21374.0	292343.10634536855
21375.0	292070.2057381888
21376.0	293570.5846153216
21377.0	292884.2529308676
21378.0	291039.32435333275
21379.0	292807.17724712944
21380.0	293348.6227816447
21381.0	290937.2124495871
21382.0	291903.0648209419
21383.0	292830.22673018905
21384.0	290609.13556357246
21385.0	292975.49319864315
21386.0	292514.6211876853
21387.0	291739.2215703541
21388.0	291005.46583429025
21389.0	289441.9388792815
21390.0	292523.5836813313
21391.0	288467.98898461903
21392.0	290507.0086651867
21393.0	289745.91550422827
21394.0	292220.55025049497
21395.0	278405.2215021457
21396.0	292262.62499164196
21397.0	292258.94553845795
21398.0	290169.6979140581
21399.0	292132.7279210491
21400.0	291717.7149620226
21401.0	289676.3455275031
21402.0	286997.80091740214
21403.0	292242.7512258561
21404.0	290122.8266717198
21405.0	291069.06668728305
21406.0	291935.89510635525
21407.0	290519.85812520736
21408.0	291339.8540992518
21409.0	289557.4780084193
21410.0	291329.2064391158
21411.0	291906.8509143041
21412.0	289019.1606906906
21413.0	290677.2574568435
21414.0	291596.26920427533
21415.0	291060.38814802
21416.0	288964.84120330284
21417.0	290618.7750178813
21418.0	288402.50247741793
21419.0	291065.0485440511
21420.0	291464.8051417089
21421.0	291197.38523156475
21422.0	289908.9796628465
21423.0	290890.4911536132
21424.0	290662.2523342849
21425.0	290559.1735386108
21426.0	290471.47315855435
21427.0	290949.7572982784
21428.0	290513.40351078287
21429.0	290864.08570306527
21430.0	290996.39156244486
21431.0	290709.58799093793
21432.0	288384.8585084946
21433.0	287686.2936121329
21434.0	280044.17179485207
21435.0	279607.370999402
21436.0	290511.32407971856
21437.0	290085.8383630336
21438.0	287096.7228432377
21439.0	289951.7101834241
21440.0	287582.7787137055
21441.0	287468.69888778357
21442.0	290070.64753766416
21443.0	290372.6939439104
21444.0	285437.7750527948
21445.0	288459.6815364072
21446.0	289866.6601840634
21447.0	281851.12273222284
21448.0	288088.942706689
21449.0	286102.4804864031
21450.0	289290.4162918394
21451.0	289844.58021437447
21452.0	289295.2611323907
21453.0	289429.3193719804
21454.0	287624.36303585494
21455.0	288967.4315005947
21456.0	285109.935040106
21457.0	287151.1272652816
21458.0	274542.5798889449
21459.0	288249.7117421572
21460.0	288819.6544266247
21461.0	286350.7473170418
21462.0	288807.8795472885
21463.0	288034.45544714
21464.0	288907.89157273475
21465.0	272663.95783823
21466.0	286421.9598880768
21467.0	289149.15999744006
21468.0	289104.24424448
21469.0	287840.69810585363
21470.0	288437.8012155894
21471.0	285863.6407734252
21472.0	288658.65931816923
21473.0	287502.07432786
21474.0	288320.27346206765
21475.0	287378.4019189772
21476.0	287461.61261117517
21477.0	288092.6315970557
21478.0	285092.00795566186
21479.0	287942.80571043835
21480.0	288124.59145953343
21481.0	287729.59717949317
21482.0	286321.1756912617
21483.0	288214.0741042178
21484.0	288088.60170977237
21485.0	287454.4534585355
21486.0	286476.9788805098
21487.0	284637.85196912027
21488.0	288091.8627811329
21489.0	284737.8018140135
21490.0	286010.77559459995
21491.0	284151.04731054476
21492.0	285886.92429865047
21493.0	286951.5501174795
21494.0	287660.7770394624
21495.0	280020.5889011803
21496.0	282770.5245499373
21497.0	282515.1729106904
21498.0	286313.8179383294
21499.0	287115.2780247045
21500.0	287447.3973809149
21501.0	286561.125321933
21502.0	287065.0514440197
21503.0	287499.9521148928
21504.0	283777.7324441601
21505.0	287048.06220595154
21506.0	287334.0769337344
21507.0	287260.98615336954
21508.0	285603.81087579957
21509.0	285549.95244728186
21510.0	287173.24099911674
21511.0	286418.3622238207
21512.0	284896.9604464638
21513.0	285199.6270854154
21514.0	286818.8235694079
21515.0	285896.7090855938
21516.0	285500.00227123295
21517.0	286242.0332642303
21518.0	286333.1924770815
21519.0	286715.2551936
21520.0	285088.09519431816
21521.0	282796.9593606113
21522.0	285702.9870813187
21523.0	286331.1480684545
21524.0	285105.9767705607
21525.0	286115.61222307855
21526.0	285310.0178112512
21527.0	285584.07090831356
21528.0	282710.64656117855
21529.0	272078.4296443723
21530.0	285378.83732213743
21531.0	286009.55452784634
21532.0	284658.0282490893
21533.0	281821.6724267001
21534.0	284918.93797027925
21535.0	284842.19783086114
21536.0	283663.9742165004
21537.0	285373.35725424596
21538.0	279379.13941523357
21539.0	281711.6289892376
21540.0	285423.8584569851
21541.0	283231.48453642015
21542.0	280906.41437163687
21543.0	283295.6609527819
21544.0	280941.3600542648
21545.0	280982.04773908865
21546.0	284348.72894750664
21547.0	280231.3145090047
21548.0	284584.2363908095
21549.0	283909.83634780155
21550.0	282334.41623408895
21551.0	282153.0356547592
21552.0	283483.02313390054
21553.0	283459.71496714174
21554.0	283338.30611927155
21555.0	284230.1474799625
21556.0	284875.2612147199
21557.0	283468.1673285631
21558.0	282863.88765982544
21559.0	283116.51237232686
21560.0	282856.31861883064
21561.0	284411.5399081986
21562.0	284544.27914403833
21563.0	283185.38158571674
21564.0	283408.10887987254
21565.0	284368.15056732163
21566.0	282306.2247440357
21567.0	284257.24541009904
21568.0	284311.23291832296
21569.0	281460.7690301418
21570.0	280537.8663317447
21571.0	281851.00141199527
21572.0	281856.23999283236
21573.0	283862.68482109485
21574.0	283518.69757685775
21575.0	281858.6373521431
21576.0	281189.195710461
21577.0	283951.9438045184
21578.0	283434.62873006053
21579.0	282613.49043732457
21580.0	282348.1393676257
21581.0	283691.9774871551
21582.0	282614.82904944476
21583.0	283660.2909884417
21584.0	283324.6287036418
21585.0	282573.22805493796
21586.0	280941.3874221053
21587.0	282795.0849261566
21588.0	283478.550642688
21589.0	281601.60474070784
21590.0	280887.7444759552
21591.0	278088.98975007306
21592.0	281070.4263380986
21593.0	281765.15365601453
21594.0	282581.1852787715
21595.0	281185.98266388354
21596.0	282570.08599695377
21597.0	280923.6327235576
21598.0	274095.7454794799
21599.0	280686.08212992013
21600.0	277258.2379028449
21601.0	281011.2169213945
21602.0	282086.1374496761
21603.0	281310.56817274983
21604.0	282135.3683025911
21605.0	281079.40571381664
21606.0	281860.90867261507
21607.0	282304.37054709735
21608.0	280717.3731057657
21609.0	282366.91821035533
21610.0	281743.60825036856
21611.0	280278.76907417574
21612.0	282168.9279774719
21613.0	281443.7134172161
21614.0	281585.76170106826
21615.0	281013.5541973002
21616.0	279426.80589762534
21617.0	277901.7781444652
21618.0	281604.7582281724
21619.0	268652.8388071391
21620.0	279631.62949058623
21621.0	278454.59999457246
21622.0	281099.7003780094
21623.0	279787.80523888615
21624.0	278742.9302927391
21625.0	281693.9677188096
21626.0	281655.73181439994
21627.0	279529.9346055144
21628.0	280925.23201167444
21629.0	281362.49764085753
21630.0	281382.1026566145
21631.0	280060.48291880864
21632.0	280268.23413596296
21633.0	279462.17363210337
21634.0	277622.5613348849
21635.0	281280.5124194304
21636.0	281156.3850334208
21637.0	281088.8630304769
21638.0	280949.03290429414
21639.0	280047.8465294323
21640.0	280587.3485283323
21641.0	278445.7012543489
21642.0	280148.76137881615
21643.0	279558.4194871311
21644.0	280106.9864255487
21645.0	277172.582245993
21646.0	278322.14995599526
21647.0	280540.0835457024
21648.0	278080.52396687184
21649.0	270725.04916870187
21650.0	280203.07132416015
21651.0	279093.03817994177
21652.0	275783.5090821168
21653.0	278918.1633855499
21654.0	273030.43672309007
21655.0	279201.1423809542
21656.0	279362.3226679294
21657.0	277808.2171682826
21658.0	276001.14134548604
21659.0	271237.8449854456
21660.0	241430.54745108492
21661.0	212186.24777748418
21662.0	226175.97295984378
21663.0	265295.10404915374
21664.0	274265.5573295079
21665.0	277498.5131163641
21666.0	278115.36290447303
21667.0	278959.0794502144
21668.0	278951.13229271077
21669.0	277242.45966519945
21670.0	278025.8560376834
21671.0	278803.0609883137
21672.0	274953.807488615
21673.0	274827.70762629394
21674.0	274691.7335334867
21675.0	278236.72142069816
21676.0	273132.90723983134
21677.0	278733.9702108158
21678.0	279213.8072915968
21679.0	278394.38520319894
21680.0	255366.24496478212
21681.0	274773.68331304647
21682.0	277116.94144798885
21683.0	275615.78410802974
21684.0	278229.3251850247
21685.0	278090.7891064834
21686.0	277792.75654430804
21687.0	277867.35674982495
21688.0	278862.72810844163
21689.0	276149.03502111067
21690.0	276996.89564405684
21691.0	275568.3366731753
21692.0	278503.0954811393
21693.0	276274.80741314666
21694.0	275089.012660637
21695.0	275499.4824544264
21696.0	276289.6366895088
21697.0	271716.34618040285
21698.0	265898.16097341693
21699.0	278262.45347573736
21700.0	277443.18479401007
21701.0	275868.4392292344
21702.0	276839.4642259957
21703.0	277818.6147430405
21704.0	273308.387691729
21705.0	272042.60137533885
21706.0	273024.6021316614
21707.0	276029.79022438446
21708.0	277955.8398918656
21709.0	275266.4894963723
21710.0	273388.2801651689
21711.0	274013.4815465514
21712.0	276183.90279454686
21713.0	276996.41172623384
21714.0	276244.98748457065
21715.0	276803.5317284853
21716.0	276580.0294318089
21717.0	276894.90149539855
21718.0	277386.82477772783
21719.0	277173.07465728
21720.0	261547.2585441093
21721.0	275257.58415011514
21722.0	275178.20254290034
21723.0	277154.21486448636
21724.0	275126.55356886843
21725.0	276435.18197432405
21726.0	277016.90593443846
21727.0	276964.57591029775
21728.0	276794.3512358912
21729.0	273397.7977749527
21730.0	275857.0379575279
21731.0	273411.22814607085
21732.0	276676.3322245122
21733.0	276723.57214617607
21734.0	274835.3608679439
21735.0	274914.4529633292
21736.0	275966.7331629064
21737.0	275862.97342197725
21738.0	275068.39629332605
21739.0	274966.1400006662
21740.0	276362.0423303168
21741.0	268448.3110174825
21742.0	274185.1974008817
21743.0	276098.83958312904
21744.0	273741.094741608
21745.0	273853.21813442744
21746.0	273098.34858660155
21747.0	272580.60317655373
21748.0	273423.10725386324
21749.0	275815.4210246655
21750.0	268704.1403879474
21751.0	271700.608627505
21752.0	273576.92402073456
21753.0	275053.3289902063
21754.0	274515.9673446398
21755.0	270673.59460065735
21756.0	275324.07770972187
21757.0	273280.1257373723
21758.0	274608.0398671871
21759.0	275527.6428017663
21760.0	270629.34846832935
21761.0	274258.91680255963
21762.0	272521.745661948
21763.0	265454.65233242937
21764.0	275223.08767744
21765.0	275124.29965475865
21766.0	274946.94330040296
21767.0	252296.5389344506
21768.0	273383.64493496437
21769.0	274231.5353374713
21770.0	272606.38734582014
21771.0	271080.91824701335
21772.0	272725.6257462299
21773.0	272369.40927467233
21774.0	270825.26629560307
21775.0	274913.96306862077
21776.0	274592.7444987903
21777.0	274467.21778810816
21778.0	274713.67194542085
21779.0	274116.11941601173
21780.0	274464.9670197246
21781.0	271906.92161781306
21782.0	273499.88252057653
21783.0	266607.4432602017
21784.0	273824.0541949954
21785.0	248597.07577468865
21786.0	226605.74798154493
21787.0	273442.65942138823
21788.0	271738.1278302225
21789.0	240457.25983699912
21790.0	274169.7821802495
21791.0	272802.7673853954
21792.0	273183.9287459831
21793.0	273092.9550262253
21794.0	262271.0951706716
21795.0	271075.30175938766
21796.0	272762.69961871265
21797.0	272983.88424785825
21798.0	272273.89438197814
21799.0	270823.0978404328
21800.0	272098.8330459137
21801.0	271125.3616164871
21802.0	273437.1843866621
21803.0	273161.71801886725
21804.0	273394.8560998398
21805.0	273556.7742697472
21806.0	273348.91421040654
21807.0	273245.43779471354
21808.0	272877.5887355906
21809.0	271606.82241720427
21810.0	272856.41085583286
21811.0	270937.10174945503
21812.0	273042.53519298584
21813.0	272854.37441638426
21814.0	272528.79880355817
21815.0	270594.1458845667
21816.0	272592.38141132816
21817.0	272944.1286422529
21818.0	271018.75845201686
21819.0	272915.9186972672
21820.0	270111.95024178736
21821.0	269017.6764608544
21822.0	271447.94039910403
21823.0	271135.0132342789
21824.0	272482.34667704324
21825.0	253552.31114036313
21826.0	230039.1005880579
21827.0	271215.56631060573
21828.0	267381.8768244777
21829.0	267109.3157462067
21830.0	272200.5275115516
21831.0	268252.7547392006
21832.0	270663.08849827753
21833.0	269805.9077124081
21834.0	272248.10192896
21835.0	272099.47445985273
21836.0	272098.73143889924
21837.0	271950.911163597
21838.0	270555.3281253356
21839.0	270274.5729499127
21840.0	270579.7585829876
21841.0	271575.3340993536
21842.0	271401.83304437815
21843.0	271576.3738673151
21844.0	267819.96128665097
21845.0	271678.0940230657
21846.0	269979.40604108636
21847.0	270066.76248821657
21848.0	271548.8843988991
21849.0	271405.34923427855
21850.0	271519.2569888767
21851.0	269975.2121565178
21852.0	268935.0895665163
21853.0	268538.6528653324
21854.0	271237.22317987797
21855.0	270173.807837183
21856.0	271013.4260236291
21857.0	266277.3519548478
21858.0	270139.8477111281
21859.0	270120.7984406539
21860.0	270918.943034573
21861.0	270911.4013614082
21862.0	270707.0850695165
21863.0	270709.2787953662
21864.0	267601.08037898125
21865.0	267471.35579914623
21866.0	270252.69346795464
21867.0	270191.9831195653
21868.0	268605.6267776024
21869.0	270272.0910753788
21870.0	268737.32309975225
21871.0	270177.8290212864
21872.0	267253.9772911555
21873.0	270452.35984957445
21874.0	270201.87611955206
21875.0	268361.5459672082
21876.0	269585.08033310674
21877.0	268418.5855655957
21878.0	269844.51533701166
21879.0	269846.21832929295
21880.0	242449.10932620827
21881.0	265856.86511452333
21882.0	269561.77090805664
21883.0	265708.4906668044
21884.0	268033.92846233695
21885.0	213259.93565224105
21886.0	256804.6108999761
21887.0	267077.2669644755
21888.0	269637.9430338562
21889.0	269345.97491097526
21890.0	268868.4185878521
21891.0	269715.5616702464
21892.0	269635.6961452032
21893.0	269269.4482616314
21894.0	266311.4027827224
21895.0	268195.1102173193
21896.0	267602.4596758538
21897.0	269410.1675802623
21898.0	267893.7323831301
21899.0	269215.6047228927
21900.0	268039.5717935106
21901.0	243599.84577901123
21902.0	268911.1452286978
21903.0	250098.8837560549
21904.0	264670.5039212512
21905.0	268309.14872934343
21906.0	268002.9038247927
21907.0	266559.60994939104
21908.0	267992.21516533644
21909.0	266472.68645929144
21910.0	267638.03534295125
21911.0	268767.72750458866
21912.0	267599.0618701829
21913.0	268537.85280184296
21914.0	266131.6894392282
21915.0	265832.4988297222
21916.0	264073.3151428645
21917.0	268370.5418055677
21918.0	268265.67980154895
21919.0	268291.58088704007
21920.0	266948.3897389069
21921.0	267888.9644032
21922.0	267414.0885549059
21923.0	267840.1669267461
21924.0	268280.5788082176
21925.0	266933.5776591872
21926.0	267673.21265602484
21927.0	268022.08815185924
21928.0	268072.1079533568
21929.0	267939.6021305345
21930.0	267914.34686300135
21931.0	265116.66514493467
21932.0	267376.04233789444
21933.0	266625.70997842046
21934.0	267574.02397245425
21935.0	267747.3231765504
21936.0	267301.23451433005
21937.0	267245.5354155009
21938.0	267195.22526330804
21939.0	262178.6021691404
21940.0	265539.5660169181
21941.0	266570.7929075716
21942.0	265133.49395087606
21943.0	264192.7936671686
21944.0	266252.7437635577
21945.0	265737.8741780497
21946.0	266454.2921293816
21947.0	264375.54704220465
21948.0	266780.64452730835
21949.0	252590.93576906723
21950.0	265480.6178005011
21951.0	265535.04361348995
21952.0	266599.9345123331
21953.0	266860.1426313215
21954.0	264815.17689568986
21955.0	266759.15511562245
21956.0	265934.3463874567
21957.0	265856.1712717828
21958.0	263754.39243018057
21959.0	266583.805211443
21960.0	265968.8105639937
21961.0	262803.2257851428
21962.0	266106.6748198911
21963.0	266495.9403098112
21964.0	266183.10825082846
21965.0	266429.92867573764
21966.0	266380.7603179521
21967.0	265144.4209516529
21968.0	264766.3457599489
21969.0	264281.52605572814
21970.0	266161.77455267846
21971.0	266208.34590228484
21972.0	265944.3144654844
21973.0	262386.69669007655
21974.0	266004.44180561916
21975.0	265408.29877206957
21976.0	265428.9579212806
21977.0	264771.0255546382
21978.0	263528.8315691031
21979.0	264120.679320782
21980.0	265415.7545668605
21981.0	261921.72747324884
21982.0	264943.5828912126
21983.0	263959.0922911761
21984.0	265590.8623548415
21985.0	265383.2343453692
21986.0	265379.7238177792
21987.0	263135.7410836485
21988.0	262923.3195089912
21989.0	262817.2663226346
21990.0	265124.47913328663
21991.0	265126.92944568343
21992.0	265084.78853939194
21993.0	264462.09566638083
21994.0	265152.71172751364
21995.0	264420.0742977539
21996.0	265101.2749852672
21997.0	264994.35336826893
21998.0	263736.0866000882
21999.0	264913.41630341124
22000.0	258920.01132053102
22001.0	259661.9520311317
22002.0	263664.02730393707
22003.0	264700.79161958373
22004.0	262556.9306968078
22005.0	262682.5275572214
22006.0	262701.12247972016
22007.0	262595.86002452613
22008.0	264563.1441043455
22009.0	264311.3800630272
22010.0	257977.63268608504
22011.0	259049.73978010126
22012.0	262358.84944752854
22013.0	263298.7966439426
22014.0	264011.5410141186
22015.0	263811.274637312
22016.0	261660.07682826434
22017.0	260925.8030956496
22018.0	262677.5638081535
22019.0	261273.01366251466
22020.0	261640.03078144294
22021.0	262349.50149734283
22022.0	262616.2880675834
22023.0	263587.68195338204
22024.0	261087.26461071387
22025.0	261985.40172656716
22026.0	263199.2419024897
22027.0	261828.24293826666
22028.0	262786.21547069517
22029.0	262598.7702423561
22030.0	263439.47559239686
22031.0	263413.42319738906
22032.0	263031.1787626488
22033.0	260815.657526889
22034.0	261000.16999301032
22035.0	263018.90203484136
22036.0	263296.742064128
22037.0	263051.0376386562
22038.0	262557.7224765416
22039.0	252145.00523213836
22040.0	261983.62239795196
22041.0	263069.3848875006
22042.0	263010.2140583937
22043.0	262827.6549844992
22044.0	263005.12060047354
22045.0	263008.45769359363
22046.0	262131.5229941769
22047.0	247526.27961036618
22048.0	262094.91814973298
22049.0	261737.28064798802
22050.0	261616.10909286435
22051.0	262658.2462070784
22052.0	261422.48418672758
22053.0	262491.3724669951
22054.0	259447.80397608734
22055.0	259962.4950939658
22056.0	261235.62343465106
22057.0	261459.21066598414
22058.0	253789.3126995936
22059.0	262030.6963300347
22060.0	261890.02430218257
22061.0	261906.99225415688
22062.0	221402.89123617703
22063.0	233623.65140503013
22064.0	261096.55436492883
22065.0	260295.59340073107
22066.0	261317.49069127708
22067.0	257592.0969809859
22068.0	249757.15939123955
22069.0	202132.98977831294
22070.0	261545.18456565758
22071.0	257355.39699220724
22072.0	256989.9796856823
22073.0	256711.86251775594
22074.0	261763.2602718207
22075.0	261415.57396602898
22076.0	261315.5709583364
22077.0	261611.65180600318
22078.0	256090.9873512473
22079.0	248256.34865808595
22080.0	259510.32416665793
22081.0	260974.0691537913
22082.0	261246.95455662103
22083.0	261292.88900116482
22084.0	261237.65547008003
22085.0	261063.98674780157
22086.0	258767.9334072298
22087.0	261161.88463431672
22088.0	259787.75724359657
22089.0	250734.63087596005
22090.0	215785.41380404469
22091.0	259841.9568787463
22092.0	259335.39306373298
22093.0	260076.40662343512
22094.0	257994.8896256018
22095.0	260751.7746069504
22096.0	260507.9005757442
22097.0	257880.3875381238
22098.0	259579.48268216458
22099.0	260453.71289436173
22100.0	260144.53585674256
22101.0	260608.6135742464
22102.0	257936.05035622418
22103.0	258917.4027780082
22104.0	259920.1776074751
22105.0	259161.5098028036
22106.0	258070.2744805391
22107.0	257649.6245866493
22108.0	258534.77341101825
22109.0	258455.214279886
22110.0	260128.4094918655
22111.0	259796.92966215676
22112.0	254443.60661237547
22113.0	258115.59519354513
22114.0	260060.95512207353
22115.0	260019.93419980793
22116.0	257344.1469251609
22117.0	257147.01463715668
22118.0	256798.22648770947
22119.0	258198.38907678684
22120.0	258176.85101117517
22121.0	258407.27149772868
22122.0	259671.54639667188
22123.0	255616.46738965015
22124.0	258543.43443906488
22125.0	258739.9863402502
22126.0	259439.93997066224
22127.0	259471.24604600313
22128.0	258834.35776081978
22129.0	259330.35014717435
22130.0	259237.4454747133
22131.0	259350.36222013435
22132.0	258169.13024123028
22133.0	258912.7685963772
22134.0	257713.84797921305
22135.0	257385.74571765956
22136.0	259023.21919590406
22137.0	259089.29217167367
22138.0	258906.67626496017
22139.0	256189.8410147803
22140.0	258286.36344975396
22141.0	257018.40993648302
22142.0	257512.54162473016
22143.0	258729.1288600574
22144.0	258842.65954672638
22145.0	258717.1931291647
22146.0	257593.72164464724
22147.0	257565.97674311505
22148.0	258641.58283038723
22149.0	257833.3815537667
22150.0	255887.02159831324
22151.0	256065.05638134008
22152.0	255617.24627189964
22153.0	257316.5127532547
22154.0	258014.05402972133
22155.0	257464.5696921608
22156.0	258039.14896998435
22157.0	257024.05997854844
22158.0	256767.02589911126
22159.0	257379.79934802008
22160.0	258121.96193730566
22161.0	255538.35298651856
22162.0	245447.6803801113
22163.0	255755.0768685057
22164.0	257795.7051695102
22165.0	257930.65365012485
22166.0	241844.17954038747
22167.0	245407.722294486
22168.0	256979.32562923402
22169.0	257638.83568332778
22170.0	256988.4140568584
22171.0	257503.44208220157
22172.0	255904.4228218867
22173.0	233566.28963163335
22174.0	256665.29620131894
22175.0	256960.81081794584
22176.0	257192.15677767657
22177.0	254491.62719886957
22178.0	256504.01462190002
22179.0	257183.17572423664
22180.0	256889.86951352376
22181.0	256808.7225237509
22182.0	256915.55249520662
22183.0	256895.00585820174
22184.0	250053.6380162076
22185.0	256886.01505300417
22186.0	257057.23975434247
22187.0	256607.15266211855
22188.0	256639.2541872126
22189.0	256606.92019281947
22190.0	255502.28501298974
22191.0	256739.03531622404
22192.0	256804.89354362874
22193.0	256515.37206312962
22194.0	256590.32459018263
22195.0	255721.12366305385
22196.0	256315.5785940993
22197.0	256430.6817253372
22198.0	255792.5829640202
22199.0	255922.34067886035
22200.0	253919.50431518952
22201.0	255230.49537208473
22202.0	255402.772948582
22203.0	253806.57026826404
22204.0	255846.97385943032
22205.0	255177.50076047302
22206.0	256209.85854033922
22207.0	256126.7899301887
22208.0	253057.53290014467
22209.0	255241.40297420896
22210.0	255988.05650964502
22211.0	255165.76394444844
22212.0	253950.3619145742
22213.0	255212.9777565698
22214.0	255534.5305075709
22215.0	254571.83508398244
22216.0	255875.21337425915
22217.0	244646.59232850946
22218.0	254261.90485421888
22219.0	255485.143731405
22220.0	255608.61208739816
22221.0	252951.37569505192
22222.0	255486.84609454082
22223.0	255275.44782520342
22224.0	255264.39080099872
22225.0	252980.49307770713
22226.0	255443.15979694074
22227.0	255305.0549977089
22228.0	255214.9318828031
22229.0	255373.39226849278
22230.0	255279.46355671049
22231.0	255263.26001664
22232.0	253934.2801141768
22233.0	250336.72805580916
22234.0	254908.17841889238
22235.0	254733.781041152
22236.0	255051.91648296962
22237.0	254959.6796485632
22238.0	254815.3827983361
22239.0	241008.03255990497
22240.0	254496.44687360016
