21162.0	325865.4492983297
21163.0	325927.31098316796
21164.0	325837.71289026557
21165.0	325800.76044288
21166.0	325651.77173934074
21167.0	325652.04961198085
21168.0	325482.76110622723
21169.0	321013.7508511765
21170.0	319162.82095862424
21171.0	325408.3236397056
21172.0	325298.89886208007
21173.0	325279.0987063297
21174.0	325252.2348183552
21175.0	325274.7229986816
21176.0	325126.40863436804
21177.0	325108.3890655232
21178.0	325102.0211683328
21179.0	325014.0163866625
21180.0	324877.2383506428
21181.0	324774.79415316525
21182.0	324865.0334502911
21183.0	324857.65986385924
21184.0	324018.7028045805
21185.0	323838.7641221133
21186.0	324686.8888813568
21187.0	324638.79657226236
21188.0	324561.5359197184
21189.0	324530.7746844672
21190.0	324471.1677526016
21191.0	324294.39734251524
21192.0	323700.6177992711
21193.0	322377.1372584924
21194.0	324200.2862833665
21195.0	323990.038826189
21196.0	323132.76261990523
21197.0	323713.2216827899
21198.0	323895.5047714818
21199.0	323906.6944405502
21200.0	323359.76338554936
21201.0	323701.94823249936
21202.0	323833.4635704319
21203.0	323751.3156100096
21204.0	322257.4164082658
21205.0	323669.0034425855
21206.0	322716.99458130036
21207.0	323246.7132612607
21208.0	323377.6420257793
21209.0	323461.3673590784
21210.0	323373.57858406403
21211.0	323329.4606925821
21212.0	322202.92180869234
21213.0	323240.40156774403
21214.0	321925.90428241796
21215.0	323151.7089202176
21216.0	323095.5887132672
21217.0	322836.82353971223
21218.0	322839.2471134209
21219.0	322742.27931381785
21220.0	322733.0283569152
21221.0	322744.6143877121
21222.0	322745.68393523194
21223.0	322666.0116627455
21224.0	322450.8442869756
21225.0	321534.6431426574
21226.0	322547.7613355008
21227.0	322462.3976022015
21228.0	322373.17783551995
21229.0	322395.0452588545
21230.0	322011.0770700293
21231.0	321496.65103216714
21232.0	322140.99060326384
21233.0	322177.4294581248
21234.0	322146.2744825856
21235.0	322086.8665704448
21236.0	322041.056591872
21237.0	320606.835625163
21238.0	321935.39284664317
21239.0	320500.2594091029
21240.0	321154.165453619
21241.0	321769.2419948544
21242.0	321721.8934407168
21243.0	321587.1262588929
21244.0	320559.45425059943
21245.0	321518.8707770368
21246.0	321504.0354189312
21247.0	321379.3377124352
21248.0	321366.3289737216
21249.0	321253.4636085249
21250.0	321182.3632351232
21251.0	321234.1001846783
21252.0	321058.5294503938
21253.0	321111.60857722885
21254.0	321067.4901614592
21255.0	321002.78274621436
21256.0	320975.8979915776
21257.0	320858.8730302462
21258.0	320789.9009515521
21259.0	320825.36138014717
21260.0	320763.6794212352
21261.0	320715.99815393274
21262.0	320667.1480389632
21263.0	320616.86137487355
21264.0	320522.38331412483
21265.0	320365.65549055993
21266.0	319674.42611732543
21267.0	320394.8769968128
21268.0	320342.1764059136
21269.0	320302.84033556475
21270.0	320240.81696030725
21271.0	320053.33524152293
21272.0	320146.90890547197
21273.0	320092.2376208384
21274.0	320006.9892308992
21275.0	319976.8034541568
21276.0	319892.8762699775
21277.0	319878.9030510592
21278.0	319470.3623225346
21279.0	319759.7810425856
21280.0	319225.69850388373
21281.0	319212.8473661451
21282.0	319543.69511424005
21283.0	319333.9689041923
21284.0	319303.2744632319
21285.0	319353.3149216769
21286.0	319410.29768724483
21287.0	319290.57054556167
21288.0	319306.69187727367
21289.0	319256.5699444736
21290.0	318861.06312048656
21291.0	319149.7079914496
21292.0	319086.46124257287
21293.0	318885.80867522553
21294.0	318936.80008724483
21295.0	318907.28309227526
21296.0	318881.61908981757
21297.0	318729.7224753154
21298.0	318762.2745735168
21299.0	318716.1355517952
21300.0	318683.7387476992
21301.0	318448.409981747
21302.0	318439.4720247804
21303.0	318498.4070291456
21304.0	318476.662079488
21305.0	318422.6747809792
21306.0	318366.7434225664
21307.0	318310.6996568065
21308.0	318227.5067904
21309.0	318206.64421744633
21310.0	318112.8661860352
21311.0	318032.69395251205
21312.0	318050.67786977283
21313.0	317903.28373575653
21314.0	317829.71281244187
21315.0	317871.8523555839
21316.0	317482.5395748864
21317.0	317792.1481015296
21318.0	317738.1359517696
21319.0	317624.63095521275
21320.0	317313.2829458436
21321.0	317585.62235514884
21322.0	317446.61158625263
21323.0	317415.001423872
21324.0	317405.2620402688
21325.0	317345.5948152832
21326.0	316737.39053629484
21327.0	317267.45325404155
21328.0	317189.75115100155
21329.0	317161.9623141376
21330.0	317075.0584324097
21331.0	317040.6970163201
21332.0	316940.05720842234
21333.0	316962.76967915526
21334.0	316885.75261081604
21335.0	316857.6978550784
21336.0	316806.37760962563
21337.0	316700.5435756545
21338.0	316650.182148096
21339.0	316629.8168098816
21340.0	316552.1981734913
21341.0	316482.6339639296
21342.0	316430.9661155328
21343.0	316252.78767759365
21344.0	316361.8175614976
21345.0	316321.7014554624
21346.0	316281.05456025596
21347.0	316106.7135959041
21348.0	316142.03991162876
21349.0	316129.1195678721
21350.0	316029.4262046721
21351.0	315999.995297792
21352.0	315961.83132569597
21353.0	315876.6107230208
21354.0	315850.2544506881
21355.0	315751.8098366462
21356.0	314513.3256081405
21357.0	315575.8679064577
21358.0	315552.12426608644
21359.0	314413.9906482179
21360.0	292961.71973341715
21361.0	314116.892891544
21362.0	315336.2993283072
21363.0	315356.95837265917
21364.0	315334.76431790076
21365.0	315292.61407928314
21366.0	315245.9278057472
21367.0	315190.8793483264
21368.0	315147.1702966273
21369.0	315091.6529160192
21370.0	314965.34575022064
21371.0	314440.93999513664
21372.0	314940.1989054464
21373.0	314889.3440180224
21374.0	314056.472579275
21375.0	314786.1457895424
21376.0	314743.31995340803
21377.0	314665.569091584
21378.0	313986.8566749187
21379.0	314571.38714869757
21380.0	314536.538669056
21381.0	314098.6644463618
21382.0	313978.2622314501
21383.0	314372.0156266496
21384.0	314268.709289984
21385.0	314267.0151057408
21386.0	314213.3927116799
21387.0	314136.223809536
21388.0	314068.920434688
21389.0	313971.15330560005
21390.0	313924.78716231685
21391.0	313704.7408672768
21392.0	313845.0478858237
21393.0	313552.3210133497
21394.0	313813.5948001281
21395.0	313553.4039826432
21396.0	313272.49288396846
21397.0	313279.87601244194
21398.0	313508.8086745086
21399.0	313553.28643727355
21400.0	313495.2268890112
21401.0	313324.3935162366
21402.0	312515.70192547946
21403.0	313350.3411585024
21404.0	313225.6801521664
21405.0	313229.1750559744
21406.0	313205.71421655046
21407.0	313105.4577680383
21408.0	312849.06845798437
21409.0	312280.73659596883
21410.0	312872.39004651486
21411.0	312952.7014260736
21412.0	312869.35829872644
21413.0	312821.47025223676
21414.0	312561.0719215618
21415.0	312726.001287168
21416.0	312633.95424501767
21417.0	312561.6651010046
21418.0	311729.07698749553
21419.0	312538.2782910464
21420.0	312495.40317184
21421.0	312429.3666865152
21422.0	312361.2705882112
21423.0	312326.365380608
21424.0	312262.69228072965
21425.0	312212.89614049287
21426.0	312173.99743119365
21427.0	312135.61650872324
21428.0	312068.8424550399
21429.0	312004.5110591488
21430.0	311981.6582889472
21431.0	311930.1225611264
21432.0	311826.2407659521
21433.0	311765.05058918364
21434.0	311291.4451955721
21435.0	311551.76226160646
21436.0	311674.0623990784
21437.0	311614.48786821123
21438.0	311512.4060585984
21439.0	311512.81154293765
21440.0	311408.6592151553
21441.0	311363.8026018816
21442.0	311368.3084378112
21443.0	311323.7270757376
21444.0	311191.8277492736
21445.0	311185.4801944575
21446.0	311162.98047979514
21447.0	310810.706444287
21448.0	311026.8335816705
21449.0	310917.2961869825
21450.0	310950.23437086714
21451.0	310916.8288366592
21452.0	310852.2521788416
21453.0	310808.82823495683
21454.0	310717.62665963534
21455.0	310704.0043991039
21456.0	310559.66539612174
21457.0	310561.3678641153
21458.0	309983.32367175666
21459.0	310486.353051648
21460.0	310449.64355932164
21461.0	310303.8273224704
21462.0	310339.5967664128
21463.0	310284.97161912307
21464.0	310258.647433216
21465.0	309072.0939311107
21466.0	310062.8830126081
21467.0	310106.4053129216
21468.0	310058.4875917312
21469.0	309985.69366323185
21470.0	309941.67643504636
21471.0	309830.68812574714
21472.0	309849.88000256
21473.0	309774.4887513089
21474.0	309748.6218493952
21475.0	309670.865534976
21476.0	309630.22912552964
21477.0	309593.6449380352
21478.0	309516.9879506944
21479.0	309486.29319516156
21480.0	309444.18374615046
21481.0	309375.37734246394
21482.0	309308.0158765056
21483.0	309297.7888002048
21484.0	309244.2112851968
21485.0	309183.9679725568
21486.0	309086.5014702079
21487.0	309009.01380095974
21488.0	309047.0827720704
21489.0	308891.76066949114
21490.0	308901.4092464129
21491.0	308810.1550325761
21492.0	308811.8384164864
21493.0	308764.4545253377
21494.0	308746.0176232448
21495.0	308376.5981118472
21496.0	308512.04298833886
21497.0	308471.02500208636
21498.0	308514.15073095675
21499.0	308488.9105629184
21500.0	308440.098930688
21501.0	308374.9940002816
21502.0	308334.95202856965
21503.0	308296.38959759363
21504.0	308111.0265266176
21505.0	308169.9987554304
21506.0	308142.7779321856
21507.0	308024.92124037124
21508.0	308000.93013606395
21509.0	307964.08307056635
21510.0	307949.9932499968
21511.0	307555.1827853312
21512.0	307782.7617357824
21513.0	307432.8651366393
21514.0	307735.63359232
21515.0	307666.11919011845
21516.0	307616.385859584
21517.0	307578.0790714368
21518.0	307527.4366255104
21519.0	307492.9201250304
21520.0	307427.19496192003
21521.0	307284.7655206908
21522.0	307328.6048055296
21523.0	307292.1893339136
21524.0	306360.88785633363
21525.0	307165.74511923187
21526.0	307099.6758134784
21527.0	307079.6279840768
21528.0	306960.847601664
21529.0	306259.1838486508
21530.0	306915.6111941632
21531.0	306896.56045568
21532.0	306797.4842843137
21533.0	305817.61171783484
21534.0	306700.0733564929
21535.0	305946.5611902987
21536.0	306388.582740787
21537.0	306564.1446670335
21538.0	306293.7269829625
21539.0	306296.5338112002
21540.0	306446.8522139648
21541.0	306260.9853022207
21542.0	306116.9119035394
21543.0	306238.5652793343
21544.0	306144.20088422374
21545.0	305780.5698269187
21546.0	305921.3560446974
21547.0	305276.0483233803
21548.0	306021.25587251195
21549.0	305580.0166645754
21550.0	305863.1938408449
21551.0	305785.20107253775
21552.0	305798.8446191616
21553.0	305771.3037705216
21554.0	305711.374401536
21555.0	305675.6112490497
21556.0	305652.7806038016
21557.0	305556.258029568
21558.0	305493.03057448944
21559.0	305459.62420142087
21560.0	305402.81707233284
21561.0	305394.5987530752
21562.0	305349.4750674944
21563.0	305272.53234319366
21564.0	305225.6293289984
21565.0	305203.5373006848
21566.0	305108.7819964414
21567.0	305101.0039742464
21568.0	305058.0817739776
21569.0	304928.7019659264
21570.0	304814.2477983741
21571.0	304842.4685436929
21572.0	304812.07105945604
21573.0	304800.81176494085
21574.0	304739.08534640644
21575.0	304633.5219499009
21576.0	304570.54562877445
21577.0	304614.10620211205
21578.0	304543.80652134406
21579.0	303605.3805989884
21580.0	304387.9952580607
21581.0	304408.9692946432
21582.0	304310.70136565756
21583.0	304314.42873876484
21584.0	304253.5525056512
21585.0	304183.6833701888
21586.0	303605.086578279
21587.0	303692.40370380826
21588.0	304067.31597086723
21589.0	303973.6257052671
21590.0	303042.7444969473
21591.0	303654.51844321314
21592.0	303796.66413977585
21593.0	303762.1562376193
21594.0	303744.16298803204
21595.0	303677.64562575356
21596.0	303656.4708917248
21597.0	303564.6296850432
21598.0	303358.1949550594
21599.0	303470.4053796864
21600.0	303143.0974144509
21601.0	302622.07101010025
21602.0	303348.25109913596
21603.0	303283.4759458816
21604.0	303259.25960744964
21605.0	303161.8035908608
21606.0	303142.8201709568
21607.0	303114.30110576644
21608.0	303028.37711831037
21609.0	303016.11538513924
21610.0	302952.680521728
21611.0	302875.5418185728
21612.0	302866.54702878714
21613.0	302791.6450430976
21614.0	302752.8658714624
21615.0	302692.85817384964
21616.0	302606.9134245887
21617.0	302473.11533670424
21618.0	302555.1782576128
21619.0	301775.28182210587
21620.0	302414.5030840321
21621.0	302287.8008147968
21622.0	302333.22040852485
21623.0	302256.0258162688
21624.0	302142.89568563213
21625.0	302205.3893472256
21626.0	302155.1328821248
21627.0	302054.356549632
21628.0	302023.773782016
21629.0	301989.9437842432
21630.0	301935.2656838656
21631.0	301847.56425523193
21632.0	301779.52614318085
21633.0	301731.16455976956
21634.0	301638.32437473274
21635.0	301651.3513586688
21636.0	301601.20405032963
21637.0	301542.66519797756
21638.0	301480.72864481277
21639.0	301380.5457014783
21640.0	301346.55285985273
21641.0	301233.3123141632
21642.0	301208.13107609603
21643.0	301120.03852861444
21644.0	301057.8773704704
21645.0	300912.15844147204
21646.0	300852.1146728449
21647.0	300808.7565795328
21648.0	300671.52146923495
21649.0	300123.277911655
21650.0	300433.8696880128
21651.0	300247.27076536306
21652.0	299932.6292836354
21653.0	299760.7985053697
21654.0	299232.0705200126
21655.0	298916.3470127104
21656.0	298180.4341460992
21657.0	296942.09608908807
21658.0	294702.43506094086
21659.0	289247.1921016838
21660.0	273686.0688285695
21661.0	252603.6906475512
21662.0	263454.68204154697
21663.0	285658.932628685
21664.0	293016.96427458554
21665.0	295288.34252472257
21666.0	297308.7349866496
21667.0	298120.8224956416
21668.0	298594.8535062528
21669.0	298843.18891376624
21670.0	299071.5182252032
21671.0	299224.9656836096
21672.0	299099.7368733697
21673.0	299233.6832299009
21674.0	299317.10248386546
21675.0	299403.7884715008
21676.0	298510.99426979665
21677.0	299422.5425678336
21678.0	299415.43112540164
21679.0	299368.5229731839
21680.0	297426.7099578392
21681.0	299246.89151262667
21682.0	299243.9465869313
21683.0	299192.52179845114
21684.0	298710.8254875656
21685.0	299023.7802299391
21686.0	299147.946098688
21687.0	299114.0520329216
21688.0	299096.9070813184
21689.0	298955.5955269635
21690.0	298968.18934415356
21691.0	298890.71310438396
21692.0	298920.1237737472
21693.0	298824.57207603205
21694.0	298708.24892661785
21695.0	298703.0916104191
21696.0	298686.0392480767
21697.0	298636.21217484795
21698.0	298442.9733543936
21699.0	298619.66973501444
21700.0	298546.2543155201
21701.0	298475.9617650688
21702.0	298446.3012200447
21703.0	298423.6932923393
21704.0	298141.285665997
21705.0	298054.73620295705
21706.0	298166.5417723904
21707.0	298206.2453686272
21708.0	298203.890581504
21709.0	298094.68128624646
21710.0	298029.95908608
21711.0	297930.42835701775
21712.0	298015.80100321275
21713.0	297983.0943449088
21714.0	297868.43402731523
21715.0	297886.72884735995
21716.0	297818.85431316483
21717.0	297792.9741991936
21718.0	297758.180245504
21719.0	297702.04682649596
21720.0	296737.02314475365
21721.0	297565.2532715519
21722.0	297504.1177255936
21723.0	297516.4166832128
21724.0	297401.6398688256
21725.0	297400.287625216
21726.0	297373.71534622717
21727.0	297320.47683584003
21728.0	297272.61573775363
21729.0	297145.6535265281
21730.0	297159.31364065275
21731.0	297045.66352117754
21732.0	297082.3025491968
21733.0	297036.40061050886
21734.0	296973.601603584
21735.0	296931.0114873344
21736.0	296868.5245366272
21737.0	296825.3314891776
21738.0	296764.93476986885
21739.0	296717.872791552
21740.0	296700.0264474624
21741.0	296286.7996327943
21742.0	296564.7253307389
21743.0	296553.0735542272
21744.0	296430.60365230084
21745.0	296392.271069184
21746.0	296308.1806217218
21747.0	296245.47504291846
21748.0	296258.35459706886
21749.0	296271.98210048
21750.0	295983.82722908177
21751.0	296077.7292021759
21752.0	296034.7666317311
21753.0	296057.33135810547
21754.0	296012.2243448831
21755.0	295816.52451655705
21756.0	295930.6704027648
21757.0	295804.1707184129
21758.0	295814.3104483328
21759.0	295796.23949926393
21760.0	295186.0350615552
21761.0	295668.62108917744
21762.0	295585.04266137583
21763.0	294949.3050834936
21764.0	295550.8288847872
21765.0	295504.98482749437
21766.0	295461.7939820544
21767.0	293617.88545924675
21768.0	295328.87585914886
21769.0	295303.3000419328
21770.0	295210.1246271489
21771.0	295137.61391902715
21772.0	295086.1133185026
21773.0	295067.5247923198
21774.0	294956.6628364289
21775.0	295033.4868619264
21776.0	294973.78115420154
21777.0	294919.0712819712
21778.0	294883.8616727552
21779.0	294816.0456491008
21780.0	294774.01777930243
21781.0	294627.74719447014
21782.0	294624.50594119687
21783.0	294265.8748088318
21784.0	294329.3178511361
21785.0	288694.6215952378
21786.0	279724.7839338633
21787.0	294073.38561536005
21788.0	294224.8886992897
21789.0	291353.9742236666
21790.0	294279.8311456768
21791.0	293864.6918332419
21792.0	294185.73990461434
21793.0	294154.38863564795
21794.0	293635.90565724217
21795.0	293995.1750578176
21796.0	293654.9943541764
21797.0	293951.68610222073
21798.0	293893.09817651205
21799.0	293497.8388164612
21800.0	293731.3615151103
21801.0	293726.85274316807
21802.0	293705.1478491135
21803.0	293254.23479357455
21804.0	293656.19497369597
21805.0	293617.45522851846
21806.0	293562.1284790272
21807.0	293512.6329655296
21808.0	293214.2917025793
21809.0	293000.3141459973
21810.0	293371.19306547195
21811.0	293272.4362903552
21812.0	293275.97743636486
21813.0	292916.6284488706
21814.0	292830.12071915553
21815.0	293081.650508595
21816.0	292682.1799624707
21817.0	293046.9595250688
21818.0	292941.5492206591
21819.0	292953.374851072
21820.0	292802.6998276094
21821.0	292758.76040376327
21822.0	292577.5372156928
21823.0	291813.0290524158
21824.0	292585.7934934016
21825.0	290045.66699704214
21826.0	284079.3109758034
21827.0	292359.68045219843
21828.0	292350.67349893117
21829.0	292261.85428828205
21830.0	292414.17756835837
21831.0	291641.6149782529
21832.0	292285.6067366912
21833.0	292237.0744451072
21834.0	292249.1390459904
21835.0	292200.9032916992
21836.0	292155.743535104
21837.0	292104.13168066565
21838.0	292006.9415829503
21839.0	291956.42685358075
21840.0	291914.2558531583
21841.0	291917.2880203776
21842.0	291860.71157800965
21843.0	291824.0672022528
21844.0	291597.8150150141
21845.0	291734.0533489664
21846.0	291646.20878970873
21847.0	291588.2912186368
21848.0	291592.9390317568
21849.0	291545.4233346048
21850.0	291504.1021001728
21851.0	291424.7411499008
21852.0	291330.47196549125
21853.0	291295.17459046404
21854.0	291317.02775316476
21855.0	291245.11242649594
21856.0	291212.9920270336
21857.0	290963.799723213
21858.0	291112.71576043515
21859.0	290883.46391183365
21860.0	291032.090017792
21861.0	290861.1302916098
21862.0	290885.26505082875
21863.0	290886.589087744
21864.0	290765.32295106555
21865.0	290673.0119823361
21866.0	290744.226545664
21867.0	290697.023848448
21868.0	290613.1376635905
21869.0	290609.921261568
21870.0	290507.7439266817
21871.0	290511.9650742272
21872.0	290264.84517601214
21873.0	290383.83286190085
21874.0	290325.4457384961
21875.0	290285.12516014086
21876.0	290267.75728128
21877.0	290175.92865751043
21878.0	290012.1348997122
21879.0	290071.406706688
21880.0	288122.71450849116
21881.0	289823.6566142977
21882.0	289938.67460116476
21883.0	289753.5768199169
21884.0	289317.5306846208
21885.0	273723.7992144989
21886.0	287170.55402311514
21887.0	289472.2066546685
21888.0	289649.67363379203
21889.0	289631.6143239168
21890.0	289597.017817088
21891.0	289577.0690781184
21892.0	289534.2863384576
21893.0	289488.1023328256
21894.0	289296.2725887998
21895.0	288440.6811295753
21896.0	288788.7663136775
21897.0	289305.8972581888
21898.0	289209.65580718085
21899.0	289206.869426176
21900.0	289116.8312459263
21901.0	287827.33652131533
21902.0	289040.32787496963
21903.0	287526.58699387073
21904.0	288846.8381302779
21905.0	288912.7888420864
21906.0	288868.60656803835
21907.0	288786.09894604806
21908.0	288001.1337990136
21909.0	288673.65993185295
21910.0	288672.1485144064
21911.0	288666.6574364672
21912.0	288596.6578581504
21913.0	288571.41695610876
21914.0	288472.6906945535
21915.0	288394.62305791985
21916.0	288274.36019875866
21917.0	288384.16466575355
21918.0	288334.01410682884
21919.0	288291.5909238784
21920.0	288207.7981671425
21921.0	288192.11388190725
21922.0	288127.5347075072
21923.0	288099.30316185596
21924.0	288068.87631749123
21925.0	287990.97739673604
21926.0	287964.85338398715
21927.0	287927.9304015872
21928.0	287882.75019776
21929.0	287834.9312524288
21930.0	287782.1434200064
21931.0	287621.05121341447
21932.0	287688.61882941436
21933.0	287616.39050280966
21934.0	287592.58499645436
21935.0	287561.55553546245
21936.0	287502.24577003525
21937.0	287455.39256320003
21938.0	287413.2886716416
21939.0	287215.0404890625
21940.0	287286.5321910271
21941.0	287268.56463155197
21942.0	287186.0955971584
21943.0	287122.1363408893
21944.0	287107.1859539968
21945.0	287038.56336568325
21946.0	287042.04379914235
21947.0	286938.9356433409
21948.0	286954.2174851072
21949.0	286281.38390978385
21950.0	286834.58555412485
21951.0	286793.8388344831
21952.0	286758.90971934726
21953.0	286733.8892279808
21954.0	286615.883952947
21955.0	286582.98834124807
21956.0	286519.6840255487
21957.0	286520.200658944
21958.0	286440.8005967871
21959.0	286456.0024322048
21960.0	286393.1404058623
21961.0	286243.25653299224
21962.0	286315.24851056637
21963.0	286276.71638343687
21964.0	286219.3262460928
21965.0	286184.85850439686
21966.0	286139.6730576896
21967.0	286064.161849344
21968.0	286010.822361088
21969.0	285909.06634403823
21970.0	285953.3291487232
21971.0	285910.332080128
21972.0	285864.54915481596
21973.0	285688.41229434893
21974.0	285773.5957774336
21975.0	285618.901037875
21976.0	285046.7048587273
21977.0	285596.7683248129
21978.0	285538.72660234245
21979.0	285497.232457728
21980.0	285492.21418270713
21981.0	285368.8847630334
21982.0	284773.9106820096
21983.0	284608.9194504201
21984.0	285317.3472526336
21985.0	285266.4819843072
21986.0	285224.13083852804
21987.0	285098.52076605434
21988.0	284244.79430410283
21989.0	284586.6199089158
21990.0	285035.9547527168
21991.0	284992.86257827847
21992.0	284946.2418407424
21993.0	284882.86821416963
21994.0	284861.651222528
21995.0	284790.4579452928
21996.0	284772.60342231044
21997.0	284724.788985856
21998.0	283306.09585684276
21999.0	284634.9142786048
22000.0	284326.10434744373
22001.0	284357.83499120624
22002.0	284471.16477071366
22003.0	284453.8772127744
22004.0	284332.02492211206
22005.0	284318.5403396096
22006.0	284270.9561704449
22007.0	283622.881781351
22008.0	284205.3665882111
22009.0	284171.0997536768
22010.0	283808.803114189
22011.0	283757.82501908514
22012.0	284010.0921671681
22013.0	283992.6594863104
22014.0	283949.9958648832
22015.0	283898.9110247424
22016.0	283799.19836774404
22017.0	283740.96832102386
22018.0	283733.3502066688
22019.0	283633.2096258048
22020.0	283618.6403962881
22021.0	283579.4347687936
22022.0	283560.6091595776
22023.0	283540.3929288704
22024.0	283441.03500513284
22025.0	283390.10797568003
22026.0	283400.45217792003
22027.0	282968.098288435
22028.0	283299.40353024
22029.0	283240.9164775424
22030.0	283127.87484671996
22031.0	282945.7239834628
22032.0	283132.2849476608
22033.0	283065.3569630208
22034.0	282977.4245330943
22035.0	282998.1650518016
22036.0	282944.4412604416
22037.0	282914.9449224192
22038.0	282867.24918476795
22039.0	282332.02055249974
22040.0	282748.7269617664
22041.0	282732.6831198208
22042.0	282686.52459458564
22043.0	282636.62894448644
22044.0	282599.4747510784
22045.0	282554.701709312
22046.0	282479.0769401857
22047.0	281766.8887347204
22048.0	282404.84730142716
22049.0	282346.68834816007
22050.0	282311.94032209925
22051.0	282279.0687227904
22052.0	282084.4244959234
22053.0	282168.0292429824
22054.0	282069.6156667902
22055.0	281666.4930353143
22056.0	282020.60868485126
22057.0	281981.3001920512
22058.0	281601.07594383357
22059.0	281899.7707866112
22060.0	281833.7706868736
22061.0	281376.3299311619
22062.0	273531.7825093722
22063.0	277265.0147446796
22064.0	281576.5078081536
22065.0	281532.46814044163
22066.0	281464.56466554885
22067.0	281129.2371910651
22068.0	278488.48346972
22069.0	261722.52466709405
22070.0	280860.59631902725
22071.0	281058.44719616015
22072.0	281167.37568276486
22073.0	281087.92528896
22074.0	281225.86294517765
22075.0	281180.658204672
22076.0	281137.31930030085
22077.0	281107.75606312964
22078.0	280821.61414307804
22079.0	280155.7284323342
22080.0	280929.56724428805
22081.0	280900.57359359995
22082.0	280884.4030836736
22083.0	280841.92411648005
22084.0	280795.7561540608
22085.0	280746.8695486464
22086.0	280617.8431107072
22087.0	280641.304788992
22088.0	280550.2411014144
22089.0	279919.3783533555
22090.0	274346.7275976767
22091.0	280421.1314065408
22092.0	280396.3641462784
22093.0	280374.6482421759
22094.0	280278.6641117184
22095.0	280310.2949310464
22096.0	280250.2901694464
22097.0	280134.55464202235
22098.0	280129.4907539457
22099.0	280129.753841664
22100.0	280075.5841957888
22101.0	280047.19882403844
22102.0	279938.00190197764
22103.0	279904.8016789504
22104.0	279908.8548446208
22105.0	279823.82770421763
22106.0	279762.0625932288
22107.0	279717.71737047035
22108.0	279678.5357553662
22109.0	279634.2008086528
22110.0	279634.89842626563
22111.0	279593.2836954112
22112.0	279345.8657918975
22113.0	279445.45608007663
22114.0	279470.377795584
22115.0	279426.9958995968
22116.0	279273.68664350745
22117.0	279254.0225929215
22118.0	279081.5447384068
22119.0	279175.6086116351
22120.0	279161.883590656
22121.0	279120.4058038272
22122.0	279114.9044498432
22123.0	278906.4206974979
22124.0	279005.11759892467
22125.0	278884.46309662715
22126.0	278854.7307241472
22127.0	278891.320049664
22128.0	278835.3071120384
22129.0	278803.2919896064
22130.0	278754.857320448
22131.0	278713.5211962368
22132.0	278625.86422722565
22133.0	278619.2964714496
22134.0	278549.888499712
22135.0	278498.47272898565
22136.0	278490.06566604803
22137.0	278451.1836291072
22138.0	278403.0702436352
22139.0	278301.3260754943
22140.0	278292.28923781123
22141.0	278229.7290964991
22142.0	278201.4726995968
22143.0	278186.1394776064
22144.0	278139.7127266304
22145.0	278096.9274703872
22146.0	278014.55721185287
22147.0	277984.52473692154
22148.0	277964.8404488192
22149.0	277899.074076672
22150.0	277797.0354683905
22151.0	277771.69746821123
22152.0	277723.88397547527
22153.0	277717.193326592
22154.0	277695.64299264
22155.0	277634.32614789123
22156.0	277602.671525888
22157.0	277511.6344721409
22158.0	277475.9528988672
22159.0	277461.145747456
22160.0	277437.10336778243
22161.0	277338.0122017792
22162.0	277223.96561571845
22163.0	277292.22067814396
22164.0	277257.604562944
22165.0	277218.6748157952
22166.0	276895.7839769603
22167.0	276947.8605602818
22168.0	277064.15172812797
22169.0	277038.5959387136
22170.0	276970.38795735047
22171.0	276948.99071549444
22172.0	276896.5948407808
22173.0	276507.83832965104
22174.0	276790.58202460164
22175.0	276759.6921290752
22176.0	276727.615455232
22177.0	276617.5286067199
22178.0	276614.45135073276
22179.0	276600.0347938816
22180.0	276543.0805495808
22181.0	276500.71849861124
22182.0	276461.009240064
22183.0	276417.3445431296
22184.0	276097.38845880347
22185.0	276337.4934884352
22186.0	276292.5074808832
22187.0	276237.67733698565
22188.0	276196.838866944
22189.0	276155.63580702717
22190.0	276088.11726438394
22191.0	276073.7873199104
22192.0	276033.2093161472
22193.0	275979.0388314112
22194.0	275941.1480133632
22195.0	275879.27311646723
22196.0	275851.7069971456
22197.0	275808.11349852156
22198.0	275752.13369589765
22199.0	275719.162167296
22200.0	275626.7357503489
22201.0	275611.16617932805
22202.0	275573.0135318528
22203.0	275461.3911486465
22204.0	275491.77709854726
22205.0	275428.15087001596
22206.0	275419.9607574528
22207.0	275375.9645007872
22208.0	275266.8883746816
22209.0	275268.7066054657
22210.0	275244.3612921856
22211.0	275193.4777786368
22212.0	275118.09932001284
22213.0	275085.8695540736
22214.0	275063.2046886912
22215.0	274979.8417432577
22216.0	274984.73796403204
22217.0	274186.6648829959
22218.0	274861.9952226303
22219.0	274846.0890587136
22220.0	274809.6081559552
22221.0	274706.5183502336
22222.0	274721.50239641604
22223.0	274669.38596720644
22224.0	274629.9754479616
22225.0	274530.12888780795
22226.0	274552.3973914624
22227.0	274505.5741739008
22228.0	274459.665629184
22229.0	274420.6557708288
22230.0	274377.2530081792
22231.0	274332.6885281792
22232.0	274264.5981970432
22233.0	274090.8988563456
22234.0	274198.9960318976
22235.0	274152.3173081088
22236.0	274115.5795042304
22237.0	274071.90023208957
22238.0	274020.3850563585
22239.0	273047.43812464527
22240.0	273932.9483931648
22241.0	273879.7024378881
22242.0	273369.49566013494
22243.0	273776.9283583999
22244.0	273768.84750745597
22245.0	273702.298058752
