21166.0	271328.73880371195
21167.0	271304.76961464324
21168.0	271206.768443392
21169.0	267400.21704786195
21170.0	266015.72951654927
21171.0	271129.11048540164
21172.0	270996.8114417664
21173.0	270953.7723252737
21174.0	270920.9177128961
21175.0	270947.58509772806
21176.0	270860.42934804485
21177.0	270834.83161559043
21178.0	270807.6081709056
21179.0	270748.490924032
21180.0	270597.5377133566
21181.0	270524.4122251266
21182.0	270576.07241891837
21183.0	270586.6317889536
21184.0	270030.3174467576
21185.0	270402.0925841409
21186.0	270440.5095776256
21187.0	270398.8216561664
21188.0	270337.4352908288
21189.0	270308.1816981504
21190.0	270261.2802568192
21191.0	270172.354510848
21192.0	270082.71468462085
21193.0	268659.5586064361
21194.0	270062.56220733444
21195.0	269852.1214976001
21196.0	269892.0661614593
21197.0	267762.4965955573
21198.0	269063.66794793017
21199.0	269827.44588288
21200.0	269399.07658219535
21201.0	269634.69748142094
21202.0	269701.22920919035
21203.0	269643.64183470083
21204.0	269195.7070495737
21205.0	269576.81776394235
21206.0	269374.47866695694
21207.0	269460.04802600964
21208.0	269403.0757462016
21209.0	269402.7167137792
21210.0	269348.9453170689
21211.0	269306.8385943552
21212.0	269171.0432837633
21213.0	269218.825109504
21214.0	268998.1962256384
21215.0	269136.4471963648
21216.0	269088.9425092608
21217.0	267842.7987476488
21218.0	268659.0620008448
21219.0	268887.1358791681
21220.0	268841.0836795392
21221.0	268787.1627558913
21222.0	268790.3324962816
21223.0	268718.12210032635
21224.0	268597.0282446847
21225.0	268568.0462331906
21226.0	268624.48678010877
21227.0	268552.09183477756
21228.0	268476.84738416644
21229.0	268487.2186396672
21230.0	268195.02989639697
21231.0	267995.31695800327
21232.0	268325.7333219328
21233.0	268324.3104043008
21234.0	268282.83985264646
21235.0	268236.2967097344
21236.0	268193.117503488
21237.0	266871.8111850479
21238.0	268104.34715648
21239.0	267593.85537577013
21240.0	267730.1053489153
21241.0	267959.8918664192
21242.0	267919.42029312
21243.0	267825.4297153537
21244.0	266973.4329843719
21245.0	267753.0257522687
21246.0	267741.2313694208
21247.0	267646.1950468096
21248.0	267640.7375233024
21249.0	267535.2913575936
21250.0	267514.0317937664
21251.0	267498.4912683008
21252.0	267428.5949747201
21253.0	267414.6323464192
21254.0	267380.1071427584
21255.0	267312.7170506752
21256.0	267295.5051999232
21257.0	267221.7790873599
21258.0	267133.3952454657
21259.0	267157.2624080896
21260.0	267110.4172752896
21261.0	267069.0170830848
21262.0	267029.37598197756
21263.0	266982.335184896
21264.0	266903.2934211584
21265.0	266039.7377126394
21266.0	262681.6342753291
21267.0	266795.203166208
21268.0	266752.14223933435
21269.0	266715.21831321606
21270.0	266666.0300324864
21271.0	266560.76348784636
21272.0	266579.09018460155
21273.0	266536.3070255104
21274.0	266464.26104627206
21275.0	266442.4056815616
21276.0	266367.5537129472
21277.0	266359.1059652608
21278.0	266270.37735157757
21279.0	266265.090850816
21280.0	266011.937865728
21281.0	265807.2124194821
21282.0	266078.60548894724
21283.0	265889.3235748866
21284.0	265869.1388014593
21285.0	265930.9347405825
21286.0	265958.4491651072
21287.0	265877.5160848384
21288.0	265872.96683786245
21289.0	265826.91893739527
21290.0	265526.5991163903
21291.0	265736.7738023936
21292.0	265689.6456589312
21293.0	265552.47660892154
21294.0	265573.4242213888
21295.0	265531.6802011136
21296.0	265508.8685350912
21297.0	265428.84498964483
21298.0	265426.6805190656
21299.0	265368.09290792956
21300.0	265336.76187648
21301.0	264278.6775990261
21302.0	265148.42357596144
21303.0	265067.0316388351
21304.0	265164.07724277757
21305.0	265119.32213166077
21306.0	265072.1218461696
21307.0	265029.57314867206
21308.0	264970.0965548032
21309.0	264935.2357019648
21310.0	264861.34443868167
21311.0	264791.85499258887
21312.0	264805.4818668544
21313.0	264727.67564021755
21314.0	264687.55020185607
21315.0	264660.1008939008
21316.0	264595.5985801216
21317.0	264583.392002048
21318.0	264541.040017408
21319.0	264485.9878899712
21320.0	264417.2405211136
21321.0	264408.2485624832
21322.0	264324.9375215616
21323.0	264299.4896306176
21324.0	264269.62062868476
21325.0	264198.6740813823
21326.0	263720.97399849
21327.0	264143.8050353152
21328.0	264088.55661445117
21329.0	264049.15427409916
21330.0	263983.32404367364
21331.0	263960.5945860096
21332.0	263896.89191628795
21333.0	263881.52188928
21334.0	263828.91755765764
21335.0	263792.460562432
21336.0	263749.20208384
21337.0	263684.61965885444
21338.0	263631.90942105604
21339.0	263604.1796190208
21340.0	263547.47011235834
21341.0	263473.97888081917
21342.0	263427.1610109952
21343.0	263351.032610816
21344.0	263387.027603456
21345.0	263342.1542129664
21346.0	263299.2383041536
21347.0	263212.2203373568
21348.0	263187.6329078783
21349.0	263177.85032294405
21350.0	263090.9248405504
21351.0	263079.06376826885
21352.0	263040.8288075776
21353.0	262968.17192796164
21354.0	262946.3547314176
21355.0	262906.4438317056
21356.0	262747.9330095104
21357.0	262791.5273469952
21358.0	262781.2745805824
21359.0	262640.1100365824
21360.0	250263.42546307333
21361.0	262562.17147965427
21362.0	262609.0351722496
21363.0	262564.59348049917
21364.0	262522.20112568326
21365.0	262475.1137718272
21366.0	262430.8958461952
21367.0	262385.2613992448
21368.0	262342.18128343043
21369.0	262297.5102681088
21370.0	262186.2947323904
21371.0	262157.1078291457
21372.0	262164.5737951232
21373.0	262117.5663427584
21374.0	261989.2488470527
21375.0	262003.74834626564
21376.0	261992.94277058562
21377.0	261929.22311393282
21378.0	261803.17421240328
21379.0	261844.42319994883
21380.0	261818.50460323846
21381.0	261715.7568430081
21382.0	261675.2589504513
21383.0	261682.28399022075
21384.0	261619.80962242564
21385.0	261599.36574586882
21386.0	261540.20403937282
21387.0	261474.98491903997
21388.0	261444.82336440322
21389.0	261390.02279034877
21390.0	261369.48349337597
21391.0	261292.16422543355
21392.0	261231.1369973759
21393.0	261204.08509972473
21394.0	261203.86699591676
21395.0	260586.90480046044
21396.0	261081.28217006088
21397.0	261042.06783938568
21398.0	260987.50812323837
21399.0	260984.77050101757
21400.0	260941.2512415744
21401.0	260862.59608780802
21402.0	260747.7836218369
21403.0	260818.21542318078
21404.0	260749.4833635328
21405.0	260714.43177472005
21406.0	260682.79518822403
21407.0	260626.98934435836
21408.0	260570.54753914883
21409.0	260438.11291463673
21410.0	260485.94884689918
21411.0	260474.167885824
21412.0	260363.32753059847
21413.0	260368.3203252224
21414.0	260321.91360204798
21415.0	260281.21543147523
21416.0	260233.04500346884
21417.0	260178.40391782398
21418.0	260064.61297459216
21419.0	260124.3963817984
21420.0	260084.4283346944
21421.0	260034.47134289923
21422.0	259984.11264163838
21423.0	259946.77861744646
21424.0	259893.98858301443
21425.0	259847.96322693123
21426.0	259819.5208126464
21427.0	259780.05534801917
21428.0	259722.72057548797
21429.0	259690.05428735996
21430.0	259651.2682999808
21431.0	259607.6422955008
21432.0	259540.23500677123
21433.0	259410.09057710075
21434.0	259087.5244822532
21435.0	259046.25798348818
21436.0	259387.66216560637
21437.0	259339.73259550723
21438.0	259267.944251392
21439.0	259252.6629339136
21440.0	259188.0303869953
21441.0	259150.41419100162
21442.0	259130.36573245443
21443.0	259091.79512258558
21444.0	258918.20294635504
21445.0	258987.63681792
21446.0	258954.38909440002
21447.0	258635.41783265234
21448.0	258849.45264148482
21449.0	258781.18027755528
21450.0	258773.988409344
21451.0	258744.10231562238
21452.0	258691.65757726724
21453.0	258654.26021908477
21454.0	258602.13833728002
21455.0	258567.59730012162
21456.0	258496.77584793602
21457.0	258468.34045911045
21458.0	258033.21025495027
21459.0	258384.32666255365
21460.0	258355.69152
21461.0	258228.65213358073
21462.0	258259.7354913792
21463.0	258223.2960073728
21464.0	258183.12264908798
21465.0	257746.68906495994
21466.0	258016.5622235136
21467.0	258060.45047685123
21468.0	258018.07626240002
21469.0	257966.82480353283
21470.0	257917.83963197435
21471.0	257852.88884224
21472.0	257841.02997196806
21473.0	257790.82258022402
21474.0	257758.7879542784
21475.0	257699.65875363842
21476.0	257662.7076694016
21477.0	257626.44350730238
21478.0	257503.3052430336
21479.0	257533.88444549122
21480.0	257502.93111111684
21481.0	257451.67283650555
21482.0	257402.6679517184
21483.0	257372.18689597442
21484.0	257332.4560367616
21485.0	257285.0999328768
21486.0	257218.16198676478
21487.0	257152.5605556223
21488.0	257161.3148020736
21489.0	257075.51223971843
21490.0	257063.90848798724
21491.0	257006.2469791744
21492.0	256974.6397528064
21493.0	256924.03851591685
21494.0	256903.06426961927
21495.0	256635.9351296003
21496.0	256693.52365752318
21497.0	256724.58918952954
21498.0	256712.088485888
21499.0	256692.66036490243
21500.0	256650.20939468802
21501.0	256596.5402341376
21502.0	256556.53695488
21503.0	256526.81821388798
21504.0	256376.46426439684
21505.0	256428.84178903044
21506.0	256397.74165401602
21507.0	256349.838508032
21508.0	256294.931398656
21509.0	256258.1766078464
21510.0	256228.97712168965
21511.0	256144.43652055037
21512.0	256103.17725696
21513.0	256056.9894764544
21514.0	256055.514759168
21515.0	255995.03111290882
21516.0	255963.4473746432
21517.0	255922.59757998082
21518.0	255878.8432297984
21519.0	255846.61472215044
21520.0	255749.53650749443
21521.0	255668.17917337592
21522.0	255703.15002183683
21523.0	255671.92909086723
21524.0	255543.31432386572
21525.0	255579.10914334716
21526.0	255524.30594785282
21527.0	255492.584636416
21528.0	255422.56974888963
21529.0	255094.7632906235
21530.0	255367.76613396485
21531.0	255337.35501823996
21532.0	255269.75332352004
21533.0	255116.67297157107
21534.0	255190.0214919168
21535.0	255094.00915476485
21536.0	255068.6569988096
21537.0	255077.318131712
21538.0	254830.60015267806
21539.0	254943.26450585606
21540.0	254956.20770856962
21541.0	254869.63947601913
21542.0	254800.30668718086
21543.0	254808.10777804803
21544.0	254747.28722431997
21545.0	254607.80249907216
21546.0	254658.4767168512
21547.0	254557.9173347329
21548.0	254605.113950208
21549.0	254526.0842450944
21550.0	254490.3328366593
21551.0	254412.224724992
21552.0	254407.98921195517
21553.0	254398.2960705536
21554.0	254348.02198937602
21555.0	254306.59369533445
21556.0	254283.9585046528
21557.0	254199.8228635648
21558.0	254147.65023068152
21559.0	254133.64219904
21560.0	254090.68665405439
21561.0	254066.4539578368
21562.0	254029.4228672512
21563.0	253980.00431923204
21564.0	253928.19879280642
21565.0	253902.4346513408
21566.0	253846.16061829118
21567.0	253819.2776462336
21568.0	253778.7697922048
21569.0	253700.69051637762
21570.0	253591.7334036478
21571.0	253614.80920596485
21572.0	253592.49959813122
21573.0	253562.1103976448
21574.0	253511.2329658368
21575.0	253429.07766538247
21576.0	253355.46070958072
21577.0	253402.99507138564
21578.0	253346.7332018176
21579.0	253218.546778112
21580.0	253238.3619284991
21581.0	253232.4087431168
21582.0	253159.01020569593
21583.0	253151.4286866432
21584.0	253104.10718576642
21585.0	253044.8115761152
21586.0	252959.43861534726
21587.0	252939.70651217923
21588.0	252942.9173567488
21589.0	252876.75483258875
21590.0	252759.4229530624
21591.0	252681.379957965
21592.0	252719.21614520322
21593.0	252690.58330951683
21594.0	252673.0677911552
21595.0	252633.3467885568
21596.0	252597.74847221762
21597.0	252536.76014632962
21598.0	252448.61202432006
21599.0	252450.8807233536
21600.0	252318.09356759035
21601.0	252294.73307688962
21602.0	252336.18234245112
21603.0	252302.34909409282
21604.0	252265.77518264318
21605.0	252183.77538600963
21606.0	252167.50610022404
21607.0	252140.7918440448
21608.0	252088.7467180032
21609.0	252060.23771914243
21610.0	252013.18559744
21611.0	251963.75541022717
21612.0	251935.84189767684
21613.0	251875.87960340478
21614.0	251842.05956710398
21615.0	251802.63824752643
21616.0	251720.97210777598
21617.0	251633.1450597377
21618.0	251677.24313313278
21619.0	251311.03897518074
21620.0	251580.9836466176
21621.0	251449.8181136384
21622.0	251494.4221249536
21623.0	251446.3991267328
21624.0	251340.13664460808
21625.0	251390.5623498752
21626.0	251348.4050857984
21627.0	251289.535512576
21628.0	251244.35604275204
21629.0	251215.27934484484
21630.0	251175.06100264963
21631.0	251102.92107100162
21632.0	251061.65079736328
21633.0	251029.19307100162
21634.0	250976.2296020992
21635.0	250960.5134401536
21636.0	250916.012818432
21637.0	250870.90129633277
21638.0	250827.85158922238
21639.0	250764.61029294078
21640.0	250732.37004124164
21641.0	250667.15469578237
21642.0	250637.576044544
21643.0	250585.8523070464
21644.0	250539.9119904768
21645.0	250465.27707709442
21646.0	250424.195547136
21647.0	250389.0104745984
21648.0	250258.1325660159
21649.0	249895.77122938927
21650.0	250198.2160945152
21651.0	250109.96426833922
21652.0	249962.94258851843
21653.0	249915.4309808128
21654.0	249653.39833958395
21655.0	249572.3836801024
21656.0	249305.31200204798
21657.0	248807.10386974722
21658.0	247822.6142134273
21659.0	243554.37637795898
21660.0	214072.63484805077
21661.0	181482.2575407096
21662.0	196961.4075461622
21663.0	236731.51674122305
21664.0	246807.00366028797
21665.0	248157.961715712
21666.0	248747.83415992322
21667.0	249013.7864830976
21668.0	249146.93980160003
21669.0	249206.6877669376
21670.0	249241.96500930563
21671.0	249266.89700085763
21672.0	249193.02607994885
21673.0	249201.09938114558
21674.0	249219.03422504957
21675.0	249220.36612628482
21676.0	249002.08447979507
21677.0	249168.0632602624
21678.0	249146.3669645312
21679.0	249091.99829893117
21680.0	248236.91057561684
21681.0	248934.67048017908
21682.0	248951.30886471685
21683.0	248911.90977495039
21684.0	248877.8800234497
21685.0	248861.6939945984
21686.0	248849.52390696958
21687.0	248814.0826673152
21688.0	248783.5990949888
21689.0	248663.3923346433
21690.0	248654.620786688
21691.0	248613.93572331517
21692.0	248623.9765725184
21693.0	248551.1925006336
21694.0	248433.56209152009
21695.0	248409.17682749446
21696.0	248414.290837504
21697.0	248204.94515568644
21698.0	247771.10123970587
21699.0	248347.27099760636
21700.0	248283.6574568448
21701.0	248246.99965931525
21702.0	248204.0086724608
21703.0	248178.10014208002
21704.0	248034.5804963841
21705.0	247956.02768363527
21706.0	247994.32251801598
21707.0	248005.3413740544
21708.0	247986.77633597437
21709.0	247915.3472339968
21710.0	247845.14800680958
21711.0	247829.38780467206
21712.0	247816.72467660802
21713.0	247784.1670209536
21714.0	247723.44429936644
21715.0	247699.5907682304
21716.0	247645.42248550407
21717.0	247620.26295296
21718.0	247587.11411015678
21719.0	247542.25539973122
21720.0	247086.2040072187
21721.0	247439.508897792
21722.0	247376.99468410882
21723.0	247384.93303357437
21724.0	247282.94087720953
21725.0	247286.72676085762
21726.0	247262.5734418432
21727.0	247220.0196063232
21728.0	247176.0480960512
21729.0	247105.71003740162
21730.0	247074.44150108157
21731.0	247013.18432030722
21732.0	247018.15771627525
21733.0	246977.21805864963
21734.0	246868.34137169927
21735.0	246831.65788405767
21736.0	246841.59429509117
21737.0	246796.52817633285
21738.0	246762.0220567552
21739.0	246718.6098569216
21740.0	246695.30871562244
21741.0	246376.84727152676
21742.0	246536.85650882556
21743.0	246566.62883205118
21744.0	246464.50308710404
21745.0	246432.54930636805
21746.0	246357.0976571393
21747.0	246303.03161057286
21748.0	246335.3922387968
21749.0	246330.57822638078
21750.0	246118.8097048578
21751.0	246173.70077102078
21752.0	246156.9663369216
21753.0	246145.63395665918
21754.0	246096.0432324608
21755.0	245973.2521517057
21756.0	246044.81326940164
21757.0	245933.17798871046
21758.0	245937.5827419136
21759.0	245927.3072214016
21760.0	245749.86425466882
21761.0	245824.84719042556
21762.0	245771.70315673595
21763.0	245499.27703019496
21764.0	245722.41641472
21765.0	245681.2614844416
21766.0	245640.9056739328
21767.0	244958.7852804087
21768.0	245548.7374163968
21769.0	245518.16429568
21770.0	245459.04096706564
21771.0	245410.85827072005
21772.0	245335.1487766529
21773.0	245315.51586877438
21774.0	245260.32103014403
21775.0	245284.30773043205
21776.0	245236.4477857792
21777.0	245193.30496511995
21778.0	245162.17851084803
21779.0	245106.242224128
21780.0	245077.27195668485
21781.0	244961.99989985267
21782.0	244979.5979411456
21783.0	244690.76191477728
21784.0	244903.3166585856
21785.0	242137.7432813572
21786.0	237006.30468035408
21787.0	244775.51149711365
21788.0	244735.98248878078
21789.0	243908.63096381375
21790.0	244679.0721798144
21791.0	244597.58125711363
21792.0	244574.47965982716
21793.0	244528.33738751992
21794.0	244117.91991767078
21795.0	244451.46240122884
21796.0	244394.0066230272
21797.0	244373.4131146752
21798.0	244318.33236111363
21799.0	244266.07364014082
21800.0	244253.78086912003
21801.0	244191.4400899072
21802.0	244193.65310955516
21803.0	244116.3301715968
21804.0	244115.7664571392
21805.0	244081.3052166144
21806.0	244037.23692277764
21807.0	243997.10823383037
21808.0	243927.29047859204
21809.0	243872.43946803204
21810.0	243874.7697184768
21811.0	243811.6473307136
21812.0	243796.07943741442
21813.0	243729.7653940224
21814.0	243684.30742241285
21815.0	243651.43341137923
21816.0	243600.886595584
21817.0	243601.01661900806
21818.0	243499.18321704958
21819.0	243522.9520232448
21820.0	243399.7939408895
21821.0	243407.00583690242
21822.0	243367.2348172288
21823.0	243266.17232834562
21824.0	243318.22311669763
21825.0	242154.4704802813
21826.0	238884.3376410671
21827.0	243179.64970885124
21828.0	243073.55699118087
21829.0	242981.53228369937
21830.0	243077.6546164736
21831.0	242947.5265445888
21832.0	242957.06890076157
21833.0	242942.85367050243
21834.0	242925.81022105593
21835.0	242883.868229632
21836.0	242845.41506027523
21837.0	242802.41809653767
21838.0	242725.48627742715
21839.0	242674.03988828158
21840.0	242654.43749396477
21841.0	242643.1042748416
21842.0	242601.168994304
21843.0	242564.20396400642
21844.0	242444.7012175871
21845.0	242487.50293647364
21846.0	242424.56635637762
21847.0	242364.20476436472
21848.0	242368.65848606723
21849.0	242329.09770588164
21850.0	242291.39437322243
21851.0	242239.3545949184
21852.0	242160.20503756806
21853.0	242143.4400899072
21854.0	242131.414286336
21855.0	242080.1404928
21856.0	242046.4715563008
21857.0	241872.20252426254
21858.0	241940.32588554238
21859.0	241893.45139261446
21860.0	241892.47852380163
21861.0	241845.1473760256
21862.0	241803.60583577602
21863.0	241770.74419793917
21864.0	241693.43447203835
21865.0	241593.25173841935
21866.0	241640.80319201277
21867.0	241615.36211681282
21868.0	241564.2150961152
21869.0	241536.34289745922
21870.0	241461.1661848577
21871.0	241448.47610839043
21872.0	241360.8563638271
21873.0	241378.90791424
21874.0	241333.16839997438
21875.0	241284.42115031043
21876.0	241256.98285240322
21877.0	241206.64805867517
21878.0	241169.5044558848
21879.0	241135.59266918403
21880.0	240132.2616750071
21881.0	241010.0460355584
21882.0	241019.7460975616
21883.0	240944.8255520768
21884.0	240900.70629744642
21885.0	232551.07795681906
21886.0	240005.23329863552
21887.0	240744.24628019187
21888.0	240786.54059315202
21889.0	240739.62835148798
21890.0	240702.2228144128
21891.0	240674.75882639363
21892.0	240634.86805934084
21893.0	240592.9338273792
21894.0	240519.64098641925
21895.0	240414.0665798657
21896.0	240407.74796574726
21897.0	240438.91751649277
21898.0	240354.52770058243
21899.0	240355.6507254784
21900.0	240306.8382543872
21901.0	239124.78545018673
21902.0	240234.07798517763
21903.0	239816.65854423086
21904.0	240084.29624360954
21905.0	240102.2515347456
21906.0	240061.39848949754
21907.0	240010.55712870398
21908.0	239926.19709235197
21909.0	239893.36963809284
21910.0	239891.47297382404
21911.0	239888.3599613952
21912.0	239837.656383488
21913.0	239810.48463360002
21914.0	239753.65800099837
21915.0	239644.2193821697
21916.0	239570.98473717773
21917.0	239651.58845972474
21918.0	239611.02293401601
21919.0	239572.9604640768
21920.0	239515.9426760704
21921.0	239486.9991473152
21922.0	239433.74857830408
21923.0	239408.15954903045
21924.0	239383.74932889594
21925.0	239330.63675248637
21926.0	239300.24409169922
21927.0	239263.58629416963
21928.0	239227.12730664958
21929.0	239186.88463749122
21930.0	239146.1400150016
21931.0	239044.4104220672
21932.0	239063.3150939136
21933.0	239019.60321105924
21934.0	238987.51898746876
21935.0	238953.4051401728
21936.0	238902.40670269437
21937.0	238862.62697984002
21938.0	238825.81231534082
21939.0	238690.26709012478
21940.0	238744.54327132157
21941.0	238713.85113722883
21942.0	238663.2590229504
21943.0	238617.48343767037
21944.0	238570.35707678716
21945.0	238519.40886609926
21946.0	238511.4388496384
21947.0	238457.24823224323
21948.0	238436.5718863872
21949.0	237843.21680670633
21950.0	238358.61214822403
21951.0	238314.71697428482
21952.0	238281.10728232958
21953.0	238251.4300649472
21954.0	238150.6978775039
21955.0	238169.21436651523
21956.0	238126.6820268032
21957.0	238072.685395968
21958.0	238036.32088514563
21959.0	238019.13954795516
21960.0	237961.36290549763
21961.0	237862.14842695688
21962.0	237900.72522342403
21963.0	237866.39222374404
21964.0	237819.615772672
21965.0	237789.57417512962
21966.0	237750.45872517122
21967.0	237702.59154534398
21968.0	237657.28719011837
21969.0	237592.21539471357
21970.0	237592.20060979202
21971.0	237556.4733186048
21972.0	237512.9133744128
21973.0	237368.95101992972
21974.0	237439.78096558084
21975.0	237379.84928972798
21976.0	237306.08742072326
21977.0	237291.10652026883
21978.0	237260.73199984638
21979.0	237212.5124984833
21980.0	237199.2420352
21981.0	237136.60975185919
21982.0	237061.72905226238
21983.0	236993.31796172805
21984.0	237053.65658992642
21985.0	237009.6870719488
21986.0	236974.9680914432
21987.0	236890.48295997435
21988.0	236782.7561414656
21989.0	236793.20153128964
21990.0	236818.16634327042
21991.0	236779.81750722564
21992.0	236740.45805363197
21993.0	236683.67210577923
21994.0	236667.73133885438
21995.0	236608.28441968642
21996.0	236592.55032709122
21997.0	236550.97009438716
21998.0	236381.37655787508
21999.0	236475.01418495996
22000.0	236221.37518489623
22001.0	236217.22670366726
22002.0	236347.41769011202
22003.0	236319.08495687676
22004.0	236221.52586526726
22005.0	236228.52919951364
22006.0	236189.01025751044
22007.0	236099.76312299524
22008.0	236126.70680760322
22009.0	236086.7499802624
22010.0	235962.43143884806
22011.0	235930.6951327745
22012.0	235933.49619384328
22013.0	235908.98887557126
22014.0	235893.74635540476
22015.0	235851.041210368
22016.0	235780.08816189447
22017.0	235750.3043043328
22018.0	235700.00568647677
22019.0	235638.83260149753
22020.0	235642.75322716168
22021.0	235583.35601049598
22022.0	235580.6015062016
22023.0	235550.37158440962
22024.0	235497.6848347136
22025.0	235441.1110137856
22026.0	235433.3235544064
22027.0	235323.44977653763
22028.0	235354.515832832
22029.0	235297.67598817282
22030.0	235275.34404567038
22031.0	235230.28023377922
22032.0	235202.02845061116
22033.0	235108.52546068482
22034.0	235089.88544942078
22035.0	235095.24902051841
22036.0	235057.3932249088
22037.0	235014.08944783363
22038.0	234957.88378193913
22039.0	234527.66898749472
22040.0	234888.3114983424
22041.0	234866.8867837952
22042.0	234828.70163046403
22043.0	234788.655464448
22044.0	234755.14821836798
22045.0	234717.69664880642
22046.0	234656.05222891524
22047.0	234024.91915796476
22048.0	234583.6241485824
22049.0	234552.13593559043
22050.0	234487.05480785918
22051.0	234486.88462397442
22052.0	234408.32730234883
22053.0	234405.6399069184
22054.0	234336.1777238016
22055.0	234270.36269772798
22056.0	234285.43167856644
22057.0	234249.075556352
22058.0	233995.35319449595
22059.0	234175.04986562557
22060.0	234139.08758855684
22061.0	234072.84254146568
22062.0	227601.92024248972
22063.0	230216.82761400563
22064.0	233980.55107624963
22065.0	233934.3242887168
22066.0	233902.83051827204
22067.0	233734.97017303016
22068.0	232999.92531763043
22069.0	222898.66765107782
22070.0	233759.6199927808
22071.0	233620.46766612484
22072.0	233651.29695395837
22073.0	233537.1041964031
22074.0	233617.42931230715
22075.0	233571.69493606398
22076.0	233531.62475765758
22077.0	233503.88017070078
22078.0	233313.97131304967
22079.0	233031.09004492845
22080.0	233368.4673806336
22081.0	233336.0582033408
22082.0	233309.08201287684
22083.0	233274.10780897283
22084.0	233236.24068874243
22085.0	233193.70467901445
22086.0	233087.00116582392
22087.0	233123.34638284802
22088.0	233047.037837312
22089.0	232397.54388602817
22090.0	228162.56038011285
22091.0	232962.76011417602
22092.0	232923.94235494404
22093.0	232878.7748388864
22094.0	232826.84652421123
22095.0	232821.0053267456
22096.0	232780.1918128128
22097.0	232708.30951628805
22098.0	232680.43993907204
22099.0	232669.61538416642
22100.0	232623.35839764486
22101.0	232598.22445035525
22102.0	232530.49545850878
22103.0	232474.14582312957
22104.0	232467.49564928
22105.0	232410.51089141762
22106.0	232369.83264378883
22107.0	232345.2378742784
22108.0	232284.42780631036
22109.0	232262.8873289728
22110.0	232254.97802506242
22111.0	232210.706202624
22112.0	231996.49743503353
22113.0	232085.36267816953
22114.0	232108.6670700544
22115.0	232071.96795863035
22116.0	231950.2453768193
22117.0	231911.39427287033
22118.0	231897.3166157825
22119.0	231888.3620913152
22120.0	231856.04047011837
22121.0	231814.1463986176
22122.0	231807.5432009728
22123.0	231638.65231523855
22124.0	231698.2252732416
22125.0	231679.54195578882
22126.0	231650.5046843392
22127.0	231620.5469728768
22128.0	231579.99361064957
22129.0	231546.59195617278
22130.0	231505.4304198656
22131.0	231472.32572211197
22132.0	231402.19318435842
22133.0	231386.4909684736
22134.0	231342.16734638083
22135.0	231307.1558131712
22136.0	231281.09450526722
22137.0	231247.61651445762
22138.0	231205.86211328002
22139.0	231149.45554022398
22140.0	231121.6078782464
22141.0	231080.54920724477
22142.0	231050.1888425984
22143.0	231022.03310899204
22144.0	230987.0456930304
22145.0	230946.99281612798
22146.0	230878.4326180864
22147.0	230864.59110031358
22148.0	230836.9418289152
22149.0	230775.5164565504
22150.0	230710.7662594049
22151.0	230703.68491110404
22152.0	230660.75075706883
22153.0	230629.08250357764
22154.0	230607.94509885437
22155.0	230565.77504215043
22156.0	230532.0763260928
22157.0	230475.41431992318
22158.0	230440.93787504637
22159.0	230421.07050557443
22160.0	230389.937340416
22161.0	230333.3594300416
22162.0	229524.40223498273
22163.0	230167.44828272634
22164.0	230239.14120642564
22165.0	230204.60100812803
22166.0	228467.32008161422
22167.0	228903.0031998985
22168.0	230084.5687308288
22169.0	230051.46361364477
22170.0	229996.66157158403
22171.0	229977.10940405758
22172.0	229861.01840936946
22173.0	227672.55829872543
22174.0	229844.34185666562
22175.0	229816.98828369917
22176.0	229789.40496773124
22177.0	229726.5484988416
22178.0	229697.240170496
22179.0	229679.391834112
22180.0	229635.84929628164
22181.0	229599.28272486402
22182.0	229564.31879700476
22183.0	229527.55446415363
22184.0	229265.5249686528
22185.0	229454.438203392
22186.0	229425.71592417278
22187.0	229376.37853593606
22188.0	229342.9421735936
22189.0	229310.21181747204
22190.0	229263.11313899516
22191.0	229239.17865779198
22192.0	229203.79624325118
22193.0	229158.6827288576
22194.0	229125.76027361277
22195.0	229085.1943284736
22196.0	229053.39877785597
22197.0	229013.29703731195
22198.0	228976.5873352704
22199.0	228939.8278258688
22200.0	228887.07302359043
22201.0	228862.02998784
22202.0	228826.7630215168
22203.0	228718.65640878084
22204.0	228746.74052464636
22205.0	228694.00847646716
22206.0	228686.48808939525
22207.0	228647.81838909438
22208.0	228589.004914688
22209.0	228568.1837604864
22210.0	228538.32346173443
22211.0	228462.61008793605
22212.0	228430.0756058112
22213.0	228410.13798174722
22214.0	228379.67223521278
22215.0	228315.54132705278
22216.0	228318.544134144
22217.0	228086.10608250895
22218.0	228220.06365880312
22219.0	228200.5963210752
22220.0	228170.1258559488
22221.0	228109.61106698244
22222.0	228094.63530455044
22223.0	228054.14108200956
22224.0	228022.08506511356
22225.0	227950.7583041536
22226.0	227950.2741766144
22227.0	227911.000915968
22228.0	227873.1034918912
22229.0	227841.7829462016
22230.0	227804.28240814083
22231.0	227767.85393418238
22232.0	227720.5267709952
22233.0	227611.61642475525
22234.0	227656.01114030078
22235.0	227617.04060354558
22236.0	227584.627441664
22237.0	227546.0821024768
22238.0	227506.25435484166
22239.0	227221.1412975613
22240.0	227431.8413201408
22241.0	227393.1929059328
22242.0	227310.66840186884
22243.0	227320.56884674562
22244.0	227289.24903505918
22245.0	227237.5242489856
22246.0	227211.12655790083
22247.0	227124.00278978556
22248.0	227021.22545971195
