21162.0	350463.0007857162
21163.0	352452.48447774694
21164.0	351413.89511557115
21165.0	352164.56752824323
21166.0	352105.4574116857
21167.0	351337.6986628117
21168.0	349540.9511038981
21169.0	315475.31953440706
21170.0	308538.19185237883
21171.0	351174.0958507008
21172.0	342521.38039213454
21173.0	350236.2199064597
21174.0	350338.93694341154
21175.0	351734.3826182137
21176.0	350367.99822725425
21177.0	350944.2909831169
21178.0	344698.5814179851
21179.0	335956.129349649
21180.0	347486.44154407625
21181.0	345905.7093443696
21182.0	350133.30804407946
21183.0	351375.0350987265
21184.0	341911.83844472375
21185.0	348076.97752719733
21186.0	350758.14336757804
21187.0	350821.13688535045
21188.0	350094.94494740403
21189.0	350290.2824927238
21190.0	350236.09848135756
21191.0	335544.91538141354
21192.0	344026.34762813506
21193.0	319765.29214831
21194.0	344964.6920761349
21195.0	343161.8341503019
21196.0	346731.75308534055
21197.0	343149.78632662626
21198.0	346478.93092597957
21199.0	339867.86329886824
21200.0	323337.9905437857
21201.0	344101.4994894901
21202.0	349377.0795417579
21203.0	348295.92344658065
21204.0	337967.5814428463
21205.0	349144.90038353833
21206.0	345088.12991857226
21207.0	348864.5318180861
21208.0	349467.613698458
21209.0	349588.8925229059
21210.0	349590.6525577217
21211.0	349530.59001958324
21212.0	346247.84700539225
21213.0	346282.2176489438
21214.0	319113.4629134494
21215.0	348997.32369244157
21216.0	348613.58472233027
21217.0	343800.1223893024
21218.0	343546.7609473053
21219.0	319713.74551533564
21220.0	324022.45314151846
21221.0	344986.88529203495
21222.0	347478.0067987452
21223.0	346024.9387270125
21224.0	343563.1923429353
21225.0	342369.8436489298
21226.0	347339.9062986741
21227.0	346608.4635115481
21228.0	345044.2680893417
21229.0	346358.21717913717
21230.0	338336.0937263146
21231.0	297173.58822034026
21232.0	328241.4896939043
21233.0	345778.1282635773
21234.0	346195.6659838976
21235.0	345212.3000864769
21236.0	341629.90037073893
21237.0	317080.0648585094
21238.0	327510.60349091893
21239.0	270897.30000651354
21240.0	281304.40799847204
21241.0	332560.81425694784
21242.0	341989.22178068425
21243.0	342882.6752221201
21244.0	327674.59134013363
21245.0	338413.41446227406
21246.0	346770.42383421434
21247.0	345325.23937628244
21248.0	347011.1389253631
21249.0	344415.139476276
21250.0	345317.7378635815
21251.0	345167.26699785667
21252.0	331113.9823812799
21253.0	346652.30636154796
21254.0	347042.3463297025
21255.0	346045.02923346014
21256.0	346917.54722590744
21257.0	346615.6560089086
21258.0	344270.5781751835
21259.0	346829.6171028477
21260.0	346480.31200542743
21261.0	346568.35642326967
21262.0	346704.9197109248
21263.0	346578.30122291134
21264.0	345229.7260564493
21265.0	343007.22780569585
21266.0	332408.94731715444
21267.0	345870.59463127056
21268.0	345982.0217696261
21269.0	346288.38086410187
21270.0	345935.1134076939
21271.0	345002.1850644492
21272.0	346139.9748542457
21273.0	346020.0527822844
21274.0	344978.8822454275
21275.0	345790.997436826
21276.0	344599.49077626393
21277.0	345644.2372718594
21278.0	344772.8680992776
21279.0	345854.2587609086
21280.0	341319.1689240475
21281.0	335185.4778941597
21282.0	343932.1820430347
21283.0	338890.80647353147
21284.0	334466.0707671866
21285.0	342709.82323569077
21286.0	345408.41693347815
21287.0	343790.3890874375
21288.0	345353.35306199046
21289.0	345267.9732854784
21290.0	339712.10886840645
21291.0	345144.29825515527
21292.0	345069.25125140493
21293.0	341226.3654391823
21294.0	344199.2550842382
21295.0	344033.62453585985
21296.0	344824.182996992
21297.0	343923.94547855295
21298.0	344742.4403111937
21299.0	344012.18587525113
21300.0	344609.6873390079
21301.0	327329.09959903004
21302.0	341480.6541369199
21303.0	343510.12894474174
21304.0	344445.01854453766
21305.0	344365.41505863663
21306.0	342217.2907306991
21307.0	344240.6362972161
21308.0	343622.40805109893
21309.0	343985.09203455946
21310.0	342436.8626499601
21311.0	341836.5953572882
21312.0	343835.1460859904
21313.0	343700.64608133095
21314.0	320181.70610977133
21315.0	336625.3069598591
21316.0	342081.69496412145
21317.0	343493.7083494397
21318.0	343529.1707703294
21319.0	343097.1967799297
21320.0	342170.14245458
21321.0	343382.44038492115
21322.0	342217.72221972625
21323.0	342963.37635737675
21324.0	342359.55198033975
21325.0	337037.7121103841
21326.0	328708.06522429717
21327.0	342145.6499212275
21328.0	342189.3252087812
21329.0	342516.8332423156
21330.0	341117.95201311
21331.0	337865.9185393731
21332.0	341014.98069647234
21333.0	342540.51994500967
21334.0	335081.99487243115
21335.0	341385.4055825421
21336.0	341963.314194023
21337.0	341611.83875399665
21338.0	342335.04466206726
21339.0	341994.35183390736
21340.0	341097.3729751046
21341.0	338753.9290324976
21342.0	340119.4344022016
21343.0	340067.97951959516
21344.0	341986.61470617604
21345.0	341532.44015984755
21346.0	341653.2390510577
21347.0	340926.67035975866
21348.0	340440.19789004565
21349.0	341460.30819737626
21350.0	339695.92976015585
21351.0	341338.8738691072
21352.0	341221.2895973377
21353.0	341047.50595112937
21354.0	340395.90100664383
21355.0	340312.3673530364
21356.0	336459.79427143576
21357.0	338665.41978091473
21358.0	335972.787761971
21359.0	320043.43857152155
21360.0	240247.6914376286
21361.0	318069.536718845
21362.0	335521.8861359106
21363.0	338557.7457057793
21364.0	339638.33923993603
21365.0	339985.5534768126
21366.0	340210.3598874625
21367.0	340216.9992609796
21368.0	340022.06342512503
21369.0	340356.6221885445
21370.0	337187.4309373885
21371.0	338232.9080807436
21372.0	340117.4177808386
21373.0	340018.65293168713
21374.0	337163.8812835785
21375.0	336594.32332165196
21376.0	340157.3363351553
21377.0	339350.5195982853
21378.0	336213.97639004537
21379.0	339593.7020936181
21380.0	338691.6823105547
21381.0	338318.56017244264
21382.0	337976.6302343191
21383.0	338663.6619481086
21384.0	338369.72732579877
21385.0	338324.95627632836
21386.0	338946.2778216436
21387.0	338119.2017575941
21388.0	339021.999793764
21389.0	338899.57036687416
21390.0	339079.45158737875
21391.0	338806.8916625411
21392.0	336833.74310685915
21393.0	338193.75100231403
21394.0	338947.93708830705
21395.0	325181.8297556889
21396.0	337671.6812648457
21397.0	337952.2629009417
21398.0	316633.2294004548
21399.0	338643.1651184618
21400.0	337980.65099899005
21401.0	337873.9141410819
21402.0	336042.0742037534
21403.0	338701.9932729345
21404.0	338104.685271448
21405.0	338071.18316339253
21406.0	338362.4217919489
21407.0	338214.760166195
21408.0	337409.75169863785
21409.0	334251.02009794087
21410.0	337405.0195800036
21411.0	337849.6894140416
21412.0	333699.2312000523
21413.0	336079.21549967385
21414.0	337204.4747014151
21415.0	336592.6360580069
21416.0	333472.1747550284
21417.0	336769.378680832
21418.0	334683.5734265897
21419.0	337892.6386675712
21420.0	337811.4436530177
21421.0	337471.8844403712
21422.0	337606.6320138238
21423.0	336696.97503232124
21424.0	336975.7456728063
21425.0	336370.96059043834
21426.0	337361.2713115647
21427.0	336869.646139392
21428.0	336956.69105458946
21429.0	335306.1724520398
21430.0	337247.0000156673
21431.0	337226.0047978497
21432.0	336722.6178535432
21433.0	334656.89964543335
21434.0	325847.38631845306
21435.0	321107.5658973102
21436.0	335984.41374351416
21437.0	333955.0345658387
21438.0	334391.06916679174
21439.0	335897.9183869955
21440.0	335946.2103449611
21441.0	336209.6770187264
21442.0	336083.2664633346
21443.0	335139.14478100487
21444.0	329239.5110137851
21445.0	334396.06133227446
21446.0	335355.53752268635
21447.0	327484.7270469475
21448.0	335031.0466617355
21449.0	334662.18006446166
21450.0	335480.1607802855
21451.0	335868.00345743366
21452.0	335552.25478430773
21453.0	335487.31437547534
21454.0	335800.15450849297
21455.0	335641.9151626242
21456.0	335396.3642486785
21457.0	333700.2048028659
21458.0	304299.00009635533
21459.0	334209.8762825724
21460.0	334885.81521571765
21461.0	331273.2021456912
21462.0	331219.429385821
21463.0	334217.07790254074
21464.0	326697.8080882656
21465.0	267942.60011415253
21466.0	329185.28820510895
21467.0	334371.2555892737
21468.0	334506.51686010807
21469.0	334901.5135518718
21470.0	334268.7337971683
21471.0	334049.1075616771
21472.0	334629.2497448963
21473.0	334562.7837628416
21474.0	334759.0691160064
21475.0	334086.31995105307
21476.0	334253.3755142145
21477.0	332552.0044359681
21478.0	327683.44593530975
21479.0	333298.3069081601
21480.0	334061.6366817283
21481.0	330658.07275621686
21482.0	334220.3815460863
21483.0	334001.2006408195
21484.0	334067.85169653787
21485.0	334098.7321548801
21486.0	324505.5778225959
21487.0	329908.68841431214
21488.0	333552.94027284265
21489.0	323324.9284325354
21490.0	333631.731322061
21491.0	333742.2773420034
21492.0	333795.6828905468
21493.0	332548.9450057741
21494.0	333480.0237658116
21495.0	327313.30353562854
21496.0	330905.3606363078
21497.0	332557.4711869463
21498.0	332872.3665289191
21499.0	333463.3775169536
21500.0	333268.6272790527
21501.0	333061.54767482873
21502.0	332755.2460423175
21503.0	333277.955096576
21504.0	325803.6257816513
21505.0	332761.12100392894
21506.0	333045.8430472192
21507.0	332799.5105247234
21508.0	332471.2262303747
21509.0	332822.8346298369
21510.0	332790.33233899507
21511.0	331355.32043141103
21512.0	331513.1323776997
21513.0	329282.2212968461
21514.0	332299.47210301284
21515.0	331737.71607081033
21516.0	332439.816241152
21517.0	327857.27425086097
21518.0	329142.95572398044
21519.0	332242.9740941313
21520.0	331657.81678162026
21521.0	330020.89076489373
21522.0	331603.29387048975
21523.0	331746.81613762595
21524.0	329178.3324762136
21525.0	331359.155912704
21526.0	319712.81228268956
21527.0	324552.75409571937
21528.0	326823.3100525544
21529.0	285696.60869833507
21530.0	326707.4058092542
21531.0	330567.97711400955
21532.0	324590.3144026208
21533.0	324418.5677201316
21534.0	323853.8011213897
21535.0	328859.37190994184
21536.0	329199.08253695903
21537.0	330069.72840181744
21538.0	323656.60791110026
21539.0	299098.3736197448
21540.0	328992.95168430044
21541.0	298542.4899276543
21542.0	286227.40405618923
21543.0	321021.4015762435
21544.0	329238.8247207924
21545.0	322944.4125753357
21546.0	326797.45269268495
21547.0	327713.4229405728
21548.0	320680.9445728306
21549.0	314221.73182690627
21550.0	326965.60013803525
21551.0	320659.80255437834
21552.0	328798.3087157254
21553.0	330403.8596608
21554.0	329360.0106414052
21555.0	329589.9357806608
21556.0	330149.33419458574
21557.0	328568.77679247456
21558.0	328032.00350289396
21559.0	329353.16994129994
21560.0	326940.45056696446
21561.0	329717.2406665213
21562.0	329831.47484282864
21563.0	329937.67021608964
21564.0	329322.44519649347
21565.0	329668.1957261315
21566.0	329665.9093061629
21567.0	329614.7802161153
21568.0	329512.2154323968
21569.0	322966.8663623743
21570.0	320048.99654859933
21571.0	328185.2528853019
21572.0	329358.03942338534
21573.0	328998.6346516489
21574.0	328646.72468172817
21575.0	327002.4876785688
21576.0	327448.2694225921
21577.0	329169.58399692806
21578.0	328608.0853901312
21579.0	325990.73609482165
21580.0	326851.3663811518
21581.0	328864.7555088385
21582.0	327545.65392629436
21583.0	328757.19174389745
21584.0	328520.1949032446
21585.0	327882.4016969735
21586.0	327117.9620057105
21587.0	327441.27898583125
21588.0	328596.91889459203
21589.0	327908.7344812009
21590.0	325505.9055902725
21591.0	310208.8763539629
21592.0	319738.6963812352
21593.0	325945.710136527
21594.0	327501.84494530584
21595.0	328133.6244633599
21596.0	327949.44324239314
21597.0	327311.63399291004
21598.0	327612.7238881276
21599.0	327399.64254945325
21600.0	324564.27584880684
21601.0	324337.4646657045
21602.0	327095.5662049279
21603.0	327715.46472775674
21604.0	327361.5807086589
21605.0	325909.8078380016
21606.0	326597.1019055104
21607.0	327236.05494169577
21608.0	327137.69264087046
21609.0	327218.2283108351
21610.0	327214.921206989
21611.0	327269.02730915847
21612.0	327248.02863103984
21613.0	326431.5510489084
21614.0	326765.2278550513
21615.0	326970.9020528641
21616.0	325931.1822208988
21617.0	323377.9689717836
21618.0	325178.4004927485
21619.0	287475.5397975968
21620.0	322593.52328929136
21621.0	322326.28834795736
21622.0	325667.03082700865
21623.0	322275.40472955187
21624.0	322979.6357111845
21625.0	326508.23697694705
21626.0	326126.5799544835
21627.0	326391.5777589248
21628.0	325590.0534997007
21629.0	326176.73344942037
21630.0	326165.2138983422
21631.0	325104.6586515452
21632.0	319060.13244294113
21633.0	325451.979843172
21634.0	325876.1261088764
21635.0	325989.9103412224
21636.0	325895.3504915457
21637.0	325784.581754061
21638.0	325835.4333908992
21639.0	325211.85205944284
21640.0	325568.6955794425
21641.0	325055.14740940824
21642.0	325512.4764917757
21643.0	325412.9503764481
21644.0	325252.80964771827
21645.0	324980.3930632193
21646.0	324829.0698100739
21647.0	324600.66133114893
21648.0	320533.27613132744
21649.0	316235.02521958743
21650.0	322358.0394389523
21651.0	324570.49379962863
21652.0	322384.9809215493
21653.0	323153.2725567517
21654.0	321469.66896967764
21655.0	323626.32545566774
21656.0	323829.56213370827
21657.0	323101.18108364847
21658.0	315208.70692291245
21659.0	317449.77063116746
21660.0	307540.0291844086
21661.0	295445.3975039999
21662.0	301976.0681877502
21663.0	316693.8146537464
21664.0	318666.89672969765
21665.0	320825.93631436577
21666.0	322895.75718092755
21667.0	323294.30047129607
21668.0	323031.094683239
21669.0	316181.56545964367
21670.0	322600.01470873656
21671.0	321902.27703398425
21672.0	280752.7951564777
21673.0	310997.91375073954
21674.0	322896.27947663347
21675.0	323023.70945761225
21676.0	304603.7856976694
21677.0	322775.37551810534
21678.0	322731.82626938884
21679.0	320193.97623152565
21680.0	274672.4442439907
21681.0	305646.6465390608
21682.0	318928.27422064834
21683.0	320999.1137787913
21684.0	321137.3800587291
21685.0	322104.46838661114
21686.0	323041.67471022083
21687.0	323157.9127152641
21688.0	323130.196964147
21689.0	319310.26311742136
21690.0	321647.1822958567
21691.0	321561.8783313923
21692.0	322912.05760942085
21693.0	322158.7021004803
21694.0	318985.5562498121
21695.0	319849.1930132465
21696.0	320949.09313842695
21697.0	321799.4980261883
21698.0	316313.61315962824
21699.0	322602.6509336576
21700.0	321587.0869372938
21701.0	321096.1072685054
21702.0	321643.92992767703
21703.0	321221.2361494538
21704.0	303891.3824292986
21705.0	303258.6746069131
21706.0	320013.5167213561
21707.0	321738.88917995524
21708.0	322055.78583408636
21709.0	321405.3385175039
21710.0	321356.2097958918
21711.0	321354.1134827519
21712.0	321490.7470249984
21713.0	318249.93079787015
21714.0	297619.66199277964
21715.0	321087.7372203003
21716.0	320016.92543221946
21717.0	321018.3679410168
21718.0	321108.4909510654
21719.0	319174.9391417347
21720.0	278425.17307224585
21721.0	317699.0035148799
21722.0	319122.16840110254
21723.0	321180.1037635584
21724.0	319137.908260863
21725.0	320450.6360741904
21726.0	320962.80746393616
21727.0	320985.175477453
21728.0	320856.19916144665
21729.0	320494.0252053508
21730.0	320156.56450785033
21731.0	319573.2157792272
21732.0	320835.2912900095
21733.0	320471.86501959705
21734.0	320154.9215989766
21735.0	320096.63576801243
21736.0	319661.2808540184
21737.0	319789.768743321
21738.0	320315.931072922
21739.0	320179.79308769206
21740.0	320319.0050783232
21741.0	312359.671614682
21742.0	318920.01584577985
21743.0	319973.6005787641
21744.0	317308.8111886364
21745.0	318111.80953600217
21746.0	316541.6136376376
21747.0	315373.1474423794
21748.0	314435.8711787602
21749.0	319478.8710973443
21750.0	314462.4360128573
21751.0	317931.30902650807
21752.0	308581.4162521963
21753.0	318698.5378250707
21754.0	318680.5775007705
21755.0	315341.94727322407
21756.0	319288.4008321025
21757.0	316361.1383988252
21758.0	317259.64440371253
21759.0	318409.53528483846
21760.0	298329.0447331446
21761.0	311953.26117314474
21762.0	317065.78000281437
21763.0	310356.023758024
21764.0	315430.5928396796
21765.0	310397.91971696814
21766.0	291625.17750087765
21767.0	229392.49986762262
21768.0	294449.264459777
21769.0	311690.0088283137
21770.0	314933.00556922925
21771.0	316616.76203868113
21772.0	314805.14326037123
21773.0	313951.33490461746
21774.0	308858.9799817374
21775.0	317930.0134060032
21776.0	317558.84287754225
21777.0	317446.62427402125
21778.0	317526.24548085785
21779.0	316807.4371956711
21780.0	316940.27248107526
21781.0	314253.5719419841
21782.0	315038.39500697626
21783.0	306093.4953140152
21784.0	305676.8685965317
21785.0	265233.6166010959
21786.0	242620.8247611568
21787.0	302544.8284979204
21788.0	305193.0341343313
21789.0	244980.84113277402
21790.0	315518.7270156287
21791.0	315223.7074317321
21792.0	315529.7800552443
21793.0	315929.3392060411
21794.0	306698.4928378961
21795.0	316774.2190419968
21796.0	315650.2532587523
21797.0	315881.0655981565
21798.0	315644.9609908233
21799.0	315992.8971722764
21800.0	316624.25663078384
21801.0	315860.29110558773
21802.0	316935.97887692787
21803.0	315635.45533481013
21804.0	316799.893530214
21805.0	316970.02005790715
21806.0	316605.92133570556
21807.0	314975.4426982402
21808.0	315774.8763066373
21809.0	315502.13424414874
21810.0	316574.7065913343
21811.0	315997.7764061185
21812.0	316305.8514952195
21813.0	314909.11282135197
21814.0	315394.42242027627
21815.0	315809.04457502766
21816.0	315013.23851530306
21817.0	316070.9173084163
21818.0	313954.44854619534
21819.0	315977.60065044486
21820.0	313207.7770801098
21821.0	315079.26965289004
21822.0	314000.98644623405
21823.0	310812.263055359
21824.0	309179.2478076937
21825.0	277891.75942021917
21826.0	249358.59560122242
21827.0	305783.8864728088
21828.0	310797.48547379026
21829.0	308524.9479180384
21830.0	313753.6166723565
21831.0	312866.4282628099
21832.0	313568.74737582146
21833.0	315075.0729371651
21834.0	315390.4432840704
21835.0	314537.10846525326
21836.0	315267.8458753027
21837.0	315148.2522173441
21838.0	310141.5441432557
21839.0	313252.3292917753
21840.0	307970.57669200335
21841.0	315015.6281151488
21842.0	314771.2970096638
21843.0	313977.60110428213
21844.0	295190.3580258072
21845.0	314177.30282291217
21846.0	314193.7678778373
21847.0	313380.78803066927
21848.0	313554.00471182977
21849.0	314526.6603491332
21850.0	314730.9069107199
21851.0	314619.4120343552
21852.0	312923.94139812025
21853.0	310301.8253811736
21854.0	314473.9379478526
21855.0	314267.9997186043
21856.0	314075.74226042925
21857.0	310914.35545559373
21858.0	313830.4563216365
21859.0	312652.5151936537
21860.0	313945.12754442263
21861.0	313785.78048286773
21862.0	313694.10977464315
21863.0	313804.430665318
21864.0	313006.6854739929
21865.0	310109.7405186089
21866.0	313585.3232652282
21867.0	313828.0096792576
21868.0	313643.1331475457
21869.0	313590.4107462657
21870.0	312158.6088443926
21871.0	313046.98896056175
21872.0	279925.97882462956
21873.0	312964.27466424333
21874.0	312761.45720688667
21875.0	313049.81896232965
21876.0	312518.18233200663
21877.0	312460.7703842816
21878.0	311715.17528145976
21879.0	309592.60118548485
21880.0	259786.21541741097
21881.0	305846.02267484233
21882.0	309648.05114265566
21883.0	306933.84309964866
21884.0	296830.34986905626
21885.0	230695.7404799111
21886.0	273688.01655848906
21887.0	301240.7316185033
21888.0	308618.5622667265
21889.0	310173.5657668594
21890.0	311032.83489669
21891.0	311769.38278092805
21892.0	310135.5773263884
21893.0	310991.9818514443
21894.0	310958.1175652355
21895.0	308938.22821007634
21896.0	310079.0960947226
21897.0	312159.0786064383
21898.0	310459.1746957326
21899.0	311794.01414574095
21900.0	311609.4650843126
21901.0	292023.37308339553
21902.0	311153.1732533249
21903.0	260248.17155116246
21904.0	302391.8362263341
21905.0	310391.3356034046
21906.0	310915.09354823455
21907.0	310736.5484232715
21908.0	309193.17656698637
21909.0	308769.8759778338
21910.0	310229.2453621763
21911.0	311538.98169303016
21912.0	310797.6733786106
21913.0	311357.34840688616
21914.0	310927.1164157951
21915.0	308318.32004034397
21916.0	308068.891806926
21917.0	310718.24888463307
21918.0	310733.36798740545
21919.0	311000.01499217894
21920.0	307344.142080412
21921.0	310729.69629368396
21922.0	309591.73107712116
21923.0	310580.62003404816
21924.0	311004.35305594886
21925.0	309232.99403857364
21926.0	310790.3491801087
21927.0	310786.1429223424
21928.0	310724.39521771524
21929.0	310644.3032002561
21930.0	309979.7145780219
21931.0	297170.97233776643
21932.0	310164.18960998405
21933.0	309058.0559101943
21934.0	305697.6298770433
21935.0	310404.2440982529
21936.0	309855.4466828292
21937.0	309839.3157042181
21938.0	309922.5530302465
21939.0	304809.92777010385
21940.0	310170.929017651
21941.0	309788.2459635716
21942.0	309927.5243290624
21943.0	309258.70438809646
21944.0	308875.22651340713
21945.0	307253.21942630585
21946.0	309342.5364664315
21947.0	309384.7786651653
21948.0	308940.63867658103
21949.0	293883.8233120534
21950.0	309150.76051435526
21951.0	309035.3243553791
21952.0	309026.3538925576
21953.0	309423.0456074237
21954.0	307084.71085137577
21955.0	309053.8321412099
21956.0	309214.8577632252
21957.0	308323.96504924266
21958.0	309126.0499820542
21959.0	308976.3594665974
21960.0	307884.90121707314
21961.0	305331.7172232255
21962.0	308832.06964183046
21963.0	308932.234235085
21964.0	307737.63553361956
21965.0	308415.7961895935
21966.0	308796.77625139203
21967.0	305110.01816269004
21968.0	307663.06972139585
21969.0	295275.4708348736
21970.0	307014.6227732496
21971.0	308571.23877355515
21972.0	308592.32532234234
21973.0	304012.98736087314
21974.0	308409.29061437445
21975.0	294826.6423484144
21976.0	306378.3038648346
21977.0	306870.6571681817
21978.0	308098.73669160856
21979.0	307073.4889910294
21980.0	308032.43009310635
21981.0	307757.6760229885
21982.0	306049.89374136325
21983.0	304553.2749529125
21984.0	306535.134029414
21985.0	307695.2428642295
21986.0	307865.0030194689
21987.0	306503.26109388855
21988.0	304262.2917574637
21989.0	305811.3909358614
21990.0	307512.9610338305
21991.0	307426.43851919373
21992.0	307283.4755624961
21993.0	306623.6518793217
21994.0	307269.35176806437
21995.0	306594.56039649335
21996.0	307258.030292992
21997.0	307198.5431085057
21998.0	303229.82209453493
21999.0	307054.0846727168
22000.0	300674.580060577
22001.0	301499.6712751116
22002.0	306689.00679024676
22003.0	306786.8659843072
22004.0	304667.8678470679
22005.0	306726.5132003329
22006.0	306456.6470672387
22007.0	304830.744939726
22008.0	306682.5487155197
22009.0	306399.2588173314
22010.0	284693.174681613
22011.0	283026.50517750497
22012.0	303332.0722006042
22013.0	304823.7070024698
22014.0	306229.5629398017
22015.0	306040.5598420994
22016.0	305199.6203450379
22017.0	305638.6581725177
22018.0	304627.6161601522
22019.0	302747.1949627385
22020.0	305341.2866326539
22021.0	304223.92582963174
22022.0	305411.27037747187
22023.0	305743.58078423026
22024.0	305923.431071744
22025.0	304541.0012659727
22026.0	305819.00988907495
22027.0	302823.27649157203
22028.0	305620.0892547072
22029.0	304461.56796395604
22030.0	305201.776951296
22031.0	304465.21700843616
22032.0	304140.78339973104
22033.0	299807.36125665443
22034.0	303912.08289238496
22035.0	305302.1745381377
22036.0	305210.29275156464
22037.0	304914.7352481794
22038.0	304116.66290114436
22039.0	293186.48304763745
22040.0	304354.07927705743
22041.0	304888.76810239936
22042.0	304832.3314352133
22043.0	304701.5005028355
22044.0	304835.73175746563
22045.0	304789.6129732609
22046.0	303192.1550426125
22047.0	289360.4179673131
22048.0	303354.18058669986
22049.0	303651.9488028657
22050.0	304184.9656737794
22051.0	304343.44409497594
22052.0	302926.9857959954
22053.0	304083.4801893377
22054.0	303455.59539711627
22055.0	302278.52081233705
22056.0	303865.31829022773
22057.0	303499.25317345257
22058.0	285817.6404782984
22059.0	303279.2860459006
22060.0	303192.98949939205
22061.0	301470.54246297677
22062.0	258788.28957043766
22063.0	272354.96561215346
22064.0	301201.14745507867
22065.0	300237.34662266937
22066.0	297985.71798691904
22067.0	288369.89627267956
22068.0	262779.9892361193
22069.0	218340.48649298426
22070.0	284195.48197683244
22071.0	290761.9105701939
22072.0	299813.03845683194
22073.0	298654.2093041624
22074.0	302052.2747068416
22075.0	302142.8541620223
22076.0	302100.57935257687
22077.0	302201.821462528
22078.0	287442.6848706628
22079.0	273749.3724102883
22080.0	301384.7870865413
22081.0	302098.2561275895
22082.0	302430.57649582124
22083.0	301289.5239569424
22084.0	301384.549688935
22085.0	302258.9933912063
22086.0	300298.0087365632
22087.0	302547.78579681285
22088.0	300994.44387020776
22089.0	292522.10466488055
22090.0	250348.7435833766
22091.0	301975.81778780144
22092.0	302307.7104418817
22093.0	301783.4185621476
22094.0	301757.86036101135
22095.0	302169.62923560967
22096.0	294774.41550418275
22097.0	290956.08188929
22098.0	300018.30685573595
22099.0	302160.83807928313
22100.0	301854.69541089295
22101.0	302151.6428017664
22102.0	301486.29689794616
22103.0	300322.4654086146
22104.0	301773.7391570943
22105.0	295620.59211406874
22106.0	300691.157208269
22107.0	301401.12610263063
22108.0	299938.6756874184
22109.0	300525.4769573881
22110.0	301478.8015718396
22111.0	301109.7094258688
22112.0	295190.2640734174
22113.0	298735.97684120986
22114.0	301399.9547383807
22115.0	301300.0486191097
22116.0	295496.903137699
22117.0	297728.9923985366
22118.0	268407.37922419654
22119.0	274666.58522072184
22120.0	299910.17130229686
22121.0	299831.85651630175
22122.0	301038.76623400964
22123.0	296128.1926561875
22124.0	297514.7621351418
22125.0	300576.67430973426
22126.0	300669.9627610109
22127.0	300879.5340963841
22128.0	300858.4017248257
22129.0	300841.2880207872
22130.0	300585.3988814844
22131.0	300579.2963788801
22132.0	296321.2080250926
22133.0	298476.04418314196
22134.0	300003.09925314557
22135.0	300361.0405273601
22136.0	300238.30250455026
22137.0	300455.8604238849
22138.0	300153.82733455405
22139.0	299833.4715330547
22140.0	297583.6026175526
22141.0	300079.0135341052
22142.0	300183.5911643137
22143.0	300142.8493729792
22144.0	300126.6312577024
22145.0	299881.4734548994
22146.0	298862.2425882637
22147.0	299840.5306515456
22148.0	299865.8214658048
22149.0	299111.84803102573
22150.0	297983.21031741856
22151.0	299364.7520841727
22152.0	299224.5601992711
22153.0	298965.4310649859
22154.0	299536.70229524444
22155.0	299317.1149619198
22156.0	299059.2529268742
22157.0	291892.0674607174
22158.0	294235.7334917145
22159.0	299248.445816832
22160.0	299279.62868449284
22161.0	299136.23182704643
22162.0	296969.6780419084
22163.0	298905.08698419185
22164.0	299073.4471856128
22165.0	299036.7319261184
22166.0	293955.0225662002
22167.0	296275.523665921
22168.0	298799.98800199677
22169.0	298817.63018833863
22170.0	297700.77458923624
22171.0	298701.87777884136
22172.0	298220.12117483513
22173.0	293278.0738543575
22174.0	297093.1146260497
22175.0	298004.20322836516
22176.0	298446.50191749056
22177.0	297881.9007840269
22178.0	297436.4663283688
22179.0	298308.3025367031
22180.0	297755.6365049868
22181.0	297919.2001003522
22182.0	297923.3519370245
22183.0	297812.6339506179
22184.0	291651.69546363474
22185.0	297887.9271600124
22186.0	298074.2121390079
22187.0	297465.1920678916
22188.0	297696.88363827154
22189.0	297849.0843398144
22190.0	297197.6336408579
22191.0	297818.83386593283
22192.0	297823.034671104
22193.0	297447.2627814401
22194.0	297426.9864673284
22195.0	297636.65689313284
22196.0	297617.942642688
22197.0	297293.34283468715
22198.0	297500.1500188672
22199.0	297445.7476939775
22200.0	297327.7806919681
22201.0	297307.52943882253
22202.0	297000.73717760004
22203.0	294408.9942130715
22204.0	294462.79276790196
22205.0	294636.1878118396
22206.0	297102.5230790655
22207.0	297004.0870633472
22208.0	296846.1291552766
22209.0	296724.1649815556
22210.0	296829.13299660815
22211.0	296734.0641681407
22212.0	296790.19727257604
22213.0	295522.7329200131
22214.0	295680.2184445948
22215.0	294754.71789916477
22216.0	296458.25481113535
22217.0	244884.88856460177
22218.0	294602.96525412943
22219.0	296090.7887968258
22220.0	296432.8607121406
22221.0	296134.40368640004
22222.0	296079.0660317186
22223.0	296064.431475917
22224.0	295936.2865758209
22225.0	295270.30554951774
22226.0	296197.40601221117
22227.0	296057.78161664004
22228.0	295863.2569274366
22229.0	296064.3227385856
22230.0	295977.0762870784
22231.0	295881.6668811265
22232.0	295882.0926029824
22233.0	285506.56069467886
22234.0	295790.1902643198
22235.0	295701.380805427
22236.0	295534.8955627515
22237.0	295524.40592302085
22238.0	295011.2963723265
22239.0	245799.21590348572
22240.0	295189.07110850565
22241.0	295281.5818309633
22242.0	293714.7761885203
