21169.0	316692.4145950722
21170.0	316442.84899819596
21171.0	317004.0123752448
21172.0	316935.5535745024
21173.0	316889.24803891196
21174.0	316837.1806830592
21175.0	316790.92453539843
21176.0	316732.3374485504
21177.0	316680.44803604484
21178.0	316628.4638322688
21179.0	316571.1059910656
21180.0	316512.4058677248
21181.0	316455.1772110848
21182.0	316413.71725004795
21183.0	316366.0721586176
21184.0	316263.6155879423
21185.0	316217.3430824961
21186.0	316205.599555584
21187.0	316153.0870792192
21188.0	316098.307162112
21189.0	316046.9298741249
21190.0	315994.1045026816
21191.0	315935.70007777284
21192.0	315856.82524733443
21193.0	315659.4096340989
21194.0	315782.0761440256
21195.0	315709.2285284352
21196.0	315628.62344273925
21197.0	315463.55755253753
21198.0	315509.9247443968
21199.0	315505.24033597443
21200.0	315394.6046627841
21201.0	315399.32000419847
21202.0	315357.7431269376
21203.0	315302.47520256
21204.0	315167.0462644223
21205.0	315199.4102480896
21206.0	315103.6152807425
21207.0	315077.7334890496
21208.0	315041.7202511872
21209.0	314989.2553801728
21210.0	314936.4009631744
21211.0	314880.38267781114
21212.0	314779.2072572929
21213.0	314777.2145434623
21214.0	314654.8874575872
21215.0	314672.55239802884
21216.0	314618.819903488
21217.0	314478.6618875905
21218.0	314488.8727109632
21219.0	314432.70364037127
21220.0	314386.0039450624
21221.0	314347.2034873344
21222.0	314300.1222152192
21223.0	314244.2501013504
21224.0	314179.34398095356
21225.0	314092.94572257285
21226.0	314090.95112130564
21227.0	314035.35792865284
21228.0	313979.95631083514
21229.0	313933.52819671045
21230.0	313855.9760400384
21231.0	313730.7604418561
21232.0	313762.97017999354
21233.0	313723.5542081536
21234.0	313672.3897810944
21235.0	313619.519111168
21236.0	313567.1072980992
21237.0	313375.4122960894
21238.0	313462.32907530235
21239.0	313200.48643604503
21240.0	313243.77742049284
21241.0	313303.7401341952
21242.0	313252.0045477888
21243.0	313194.4701263872
21244.0	313062.10428846086
21245.0	313091.86224619515
21246.0	313042.6588659712
21247.0	312985.452019712
21248.0	312937.7548140544
21249.0	312877.1119939584
21250.0	312827.5334332416
21251.0	312778.6081353728
21252.0	312722.31942225917
21253.0	312675.195158528
21254.0	312623.564324864
21255.0	312568.36413849605
21256.0	312519.1286718464
21257.0	312465.72763217916
21258.0	312406.4452345856
21259.0	312361.93423196167
21260.0	312308.9769496576
21261.0	312257.12801218557
21262.0	312205.4910967808
21263.0	312152.875859968
21264.0	312097.3224083456
21265.0	311997.57137346553
21266.0	311665.0221010946
21267.0	311943.2255668224
21268.0	311891.2112689152
21269.0	311839.7482074112
21270.0	311786.9863796736
21271.0	311732.2192551936
21272.0	311683.216572416
21273.0	311631.1904256
21274.0	311576.18076549115
21275.0	311526.4447086592
21276.0	311471.03910625284
21277.0	311423.02470635524
21278.0	311355.7642182656
21279.0	311318.53494681604
21280.0	311236.4359548928
21281.0	311171.7043175425
21282.0	311157.220442112
21283.0	311088.14675640326
21284.0	311037.51081164804
21285.0	310997.85471590405
21286.0	310954.71996928
21287.0	310898.17320161284
21288.0	310850.934013952
21289.0	310798.9362835456
21290.0	310724.994793472
21291.0	310695.0756696064
21292.0	310642.8649734144
21293.0	310584.01217740803
21294.0	310537.12615014403
21295.0	310484.7036416
21296.0	310435.4402828288
21297.0	310381.6782184448
21298.0	310330.9230505984
21299.0	310278.5659731969
21300.0	310228.0734736384
21301.0	310101.53268510714
21302.0	310115.22540994553
21303.0	310063.0552936448
21304.0	310020.93682688003
21305.0	309969.162862592
21306.0	309916.87425720325
21307.0	309865.4698110976
21308.0	309811.51837388804
21309.0	309761.6359358464
21310.0	309706.48964628484
21311.0	309651.98529495037
21312.0	309606.346129408
21313.0	309554.4975065088
21314.0	309490.57358725125
21315.0	309447.7428228096
21316.0	309382.38644387835
21317.0	309347.69986437116
21318.0	309296.1004879872
21319.0	309240.5883502592
21320.0	309177.8326495232
21321.0	309141.30047139834
21322.0	309087.7818863616
21323.0	309037.57512376324
21324.0	308986.3831191552
21325.0	308932.751917056
21326.0	308830.54742405127
21327.0	308831.9553470464
21328.0	308779.5202555904
21329.0	308728.23031398404
21330.0	308674.40281845763
21331.0	308621.786742784
21332.0	308572.44694282237
21333.0	308522.9242712064
21334.0	308469.4339977216
21335.0	308419.52828129276
21336.0	308368.50163712003
21337.0	308315.1246098432
21338.0	308264.8460197888
21339.0	308213.3813854208
21340.0	308160.888307712
21341.0	308105.443803136
21342.0	308053.91489105916
21343.0	308003.2665731072
21344.0	307957.1522977792
21345.0	307904.63699025917
21346.0	307853.378715648
21347.0	307801.0730184704
21348.0	307748.49353809917
21349.0	307700.5434159104
21350.0	307644.69751644164
21351.0	307597.8283712512
21352.0	307546.54650368
21353.0	307493.5476977664
21354.0	307443.0051811328
21355.0	307389.10973788163
21356.0	307283.81184081925
21357.0	307288.6888726528
21358.0	307236.83647488
21359.0	307145.54650460166
21360.0	301679.01845584804
21361.0	307037.4692519936
21362.0	307032.0809345024
21363.0	306982.2856331264
21364.0	306931.566641152
21365.0	306880.61339729925
21366.0	306829.57008076797
21367.0	306778.091814912
21368.0	306727.1480082432
21369.0	306675.8245122048
21370.0	306618.8195168256
21371.0	306548.7182266368
21372.0	306522.4111325184
21373.0	306470.91881574405
21374.0	306382.6921553919
21375.0	306361.7580695552
21376.0	306318.91608535044
21377.0	306265.239584768
21378.0	306184.4725989376
21379.0	306164.40631459834
21380.0	306114.45813084167
21381.0	306045.88996362244
21382.0	305991.73069864966
21383.0	305961.24786032643
21384.0	305909.36232755205
21385.0	305858.7814330368
21386.0	305807.1409524736
21387.0	305753.7895104512
21388.0	305705.3659561984
21389.0	305654.07653888006
21390.0	305600.48402923526
21391.0	305546.4043511808
21392.0	305496.88933416957
21393.0	305440.25836584956
21394.0	305401.942245376
21395.0	305200.0463814655
21396.0	305279.31662991364
21397.0	305230.8580532224
21398.0	305179.57450792956
21399.0	305147.17759897606
21400.0	305096.6028910592
21401.0	305039.7395582976
21402.0	304958.0382912512
21403.0	304944.5698568192
21404.0	304891.6068073472
21405.0	304841.96753408003
21406.0	304792.01190543355
21407.0	304740.29141852155
21408.0	304679.19194357767
21409.0	304602.07284879364
21410.0	304581.59887810564
21411.0	304539.19352094724
21412.0	304469.0242830336
21413.0	304435.81829283846
21414.0	304376.4002095104
21415.0	304334.2369685504
21416.0	304284.6694178816
21417.0	304229.2341407744
21418.0	304145.6892674049
21419.0	304134.13836390397
21420.0	304083.5837886464
21421.0	304032.323731456
21422.0	303982.03717222397
21423.0	303931.45575342077
21424.0	303879.8855274496
21425.0	303828.4364120064
21426.0	303780.26021683204
21427.0	303729.78753536
21428.0	303677.55429478403
21429.0	303627.161829376
21430.0	303578.0826005504
21431.0	303527.8419689472
21432.0	303476.30508769286
21433.0	303418.41729617916
21434.0	303333.0381488129
21435.0	303219.80242657283
21436.0	303275.43955456
21437.0	303223.92039424
21438.0	303170.256896
21439.0	303123.5044573184
21440.0	303072.5812027392
21441.0	303022.9472772096
21442.0	302973.2050337792
21443.0	302922.893099008
21444.0	302841.7174831104
21445.0	302821.9012841472
21446.0	302771.1299682304
21447.0	302691.51914229756
21448.0	302669.490028544
21449.0	302617.9121479681
21450.0	302569.35259340797
21451.0	302520.23593041924
21452.0	302469.32882391044
21453.0	302419.54495201283
21454.0	302369.5943565312
21455.0	302319.28934236156
21456.0	302269.04913018877
21457.0	302218.64271872
21458.0	302111.88730101765
21459.0	302117.6235360256
21460.0	302068.49837957125
21461.0	302008.94324735994
21462.0	301964.1453543424
21463.0	301918.1225148416
21464.0	301867.1654961152
21465.0	301656.205950976
21466.0	301758.2483341312
21467.0	301717.65827174403
21468.0	301667.6033429504
21469.0	301617.47669155843
21470.0	301565.8688217088
21471.0	301515.3303945216
21472.0	301466.7454644224
21473.0	301416.7862706177
21474.0	301367.24671692797
21475.0	301315.9407321088
21476.0	301266.8605595648
21477.0	301216.6987808768
21478.0	301141.49438586883
21479.0	301115.8127673344
21480.0	301067.2516399104
21481.0	301013.7857982464
21482.0	300966.943391744
21483.0	300916.6630191104
21484.0	300867.0876041216
21485.0	300817.3847871488
21486.0	300756.9302913024
21487.0	300713.2208201728
21488.0	300667.34174044157
21489.0	300604.97967513604
21490.0	300567.957078016
21491.0	300517.8999472128
21492.0	300467.95092459524
21493.0	300415.4090881024
21494.0	300368.3723804672
21495.0	300295.2873672705
21496.0	300258.5434816512
21497.0	300216.68181114877
21498.0	300167.2242561024
21499.0	300119.58996500476
21500.0	300069.4480044032
21501.0	300019.1597674496
21502.0	299968.9600303104
21503.0	299920.6290653184
21504.0	299856.85844787204
21505.0	299819.3284448256
21506.0	299771.2403300352
21507.0	299718.1029023744
21508.0	299670.6248491008
21509.0	299622.2462787584
21510.0	299572.5138919424
21511.0	299506.174787584
21512.0	299469.49004165124
21513.0	299407.1884791808
21514.0	299373.3671845888
21515.0	299322.37786972156
21516.0	299274.6385113088
21517.0	299223.4803757056
21518.0	299173.5138418688
21519.0	299125.9596619776
21520.0	299072.0572981248
21521.0	299019.04832102405
21522.0	298975.7423419392
21523.0	298926.89841356804
21524.0	298836.4358746112
21525.0	298825.65798133763
21526.0	298773.5970217984
21527.0	298727.00428124156
21528.0	298678.02770800644
21529.0	298497.73366312933
21530.0	298579.951878144
21531.0	298531.4789359616
21532.0	298474.121199616
21533.0	298383.46027007996
21534.0	298374.47135232
21535.0	298299.1995338752
21536.0	298270.6106335232
21537.0	298232.955011072
21538.0	298161.56848127994
21539.0	298116.984602624
21540.0	298086.55723397114
21541.0	298016.6111330304
21542.0	297959.89030174725
21543.0	297934.02182696963
21544.0	297887.451316224
21545.0	297792.03163422726
21546.0	297775.69188413443
21547.0	297707.0363705345
21548.0	297687.3082519552
21549.0	297618.3603953664
21550.0	297586.41678581765
21551.0	297528.65377484803
21552.0	297489.7308434432
21553.0	297444.943331328
21554.0	297394.27561472
21555.0	297344.90026803204
21556.0	297297.2847464448
21557.0	297243.5508887552
21558.0	297193.5554142207
21559.0	297147.683569664
21560.0	297098.0900143104
21561.0	297050.34918789123
21562.0	297001.572368384
21563.0	296952.4907278336
21564.0	296901.6185389056
21565.0	296853.7422364672
21566.0	296804.61246627837
21567.0	296755.6130340864
21568.0	296706.5347489792
21569.0	296653.8284957696
21570.0	296597.70042449917
21571.0	296555.6830404608
21572.0	296509.5874297856
21573.0	296459.85430896643
21574.0	296409.74862909445
21575.0	296356.31780986884
21576.0	296304.8057798656
21577.0	296264.10299555835
21578.0	296213.66690938873
21579.0	296121.96149329917
21580.0	296112.7396868096
21581.0	296067.27584317443
21582.0	296014.2165344256
21583.0	295969.32059955195
21584.0	295919.82959493116
21585.0	295869.0584887295
21586.0	295797.66818406404
21587.0	295752.7483416577
21588.0	295723.85629798396
21589.0	295673.64366336
21590.0	295583.42324060155
21591.0	295535.3897566208
21592.0	295513.9512008704
21593.0	295473.5588999168
21594.0	295427.41180416
21595.0	295379.8227066881
21596.0	295330.1331017728
21597.0	295279.9734202368
21598.0	295231.68838287366
21599.0	295181.76054149115
21600.0	295116.6556110848
21601.0	295043.4052374529
21602.0	295027.0368612352
21603.0	294979.76516771835
21604.0	294929.82757457916
21605.0	294876.52782735357
21606.0	294830.1642006528
21607.0	294782.69558456325
21608.0	294733.5555383296
21609.0	294684.0590811136
21610.0	294634.5481535488
21611.0	294585.6136282112
21612.0	294536.2481381377
21613.0	294485.2189773824
21614.0	294436.35302891524
21615.0	294387.783303168
21616.0	294334.70480547834
21617.0	294279.1537655808
21618.0	294238.2127448064
21619.0	294052.19095838716
21620.0	294138.5017655296
21621.0	294077.6912781312
21622.0	294036.810235904
21623.0	293987.023847424
21624.0	293928.74839736323
21625.0	293888.2732589056
21626.0	293837.7212002304
21627.0	293786.82678149117
21628.0	293733.8502053888
21629.0	293684.370735104
21630.0	293633.2276989952
21631.0	293578.7528126464
21632.0	293525.09927587846
21633.0	293476.295507968
21634.0	293423.960031232
21635.0	293370.314358784
21636.0	293316.6139506688
21637.0	293261.764722688
21638.0	293206.5647460352
21639.0	293147.98636236804
21640.0	293092.22330040316
21641.0	293032.5818703872
21642.0	292972.64369336324
21643.0	292909.6299380736
21644.0	292844.2844643328
21645.0	292775.4453450752
21646.0	292703.0643458048
21647.0	292621.67880499206
21648.0	292529.439768576
21649.0	292392.56977244164
21650.0	292328.12942950404
21651.0	292193.8029641728
21652.0	292037.9497578496
21653.0	291853.908312064
21654.0	291586.0253507584
21655.0	291239.28727224324
21656.0	290692.08421662723
21657.0	289739.4767233025
21658.0	287845.04906711046
21659.0	282276.47643320303
21660.0	251274.04699648195
21661.0	214643.7100994552
21662.0	232827.59300546473
21663.0	274704.2020458507
21664.0	286331.46872299525
21665.0	288777.5732891649
21666.0	289930.00791080954
21667.0	290502.7574235136
21668.0	290821.64595261443
21669.0	291007.87724451843
21670.0	291129.1830173696
21671.0	291196.66800558084
21672.0	291202.9495001088
21673.0	291244.9157136384
21674.0	291263.5999748096
21675.0	291262.26733957126
21676.0	291183.6587425791
21677.0	291228.63898296317
21678.0	291202.29015551996
21679.0	291170.3317610496
21680.0	290778.6107158532
21681.0	291077.13191444473
21682.0	291062.01501368324
21683.0	291025.2870664192
21684.0	290965.4003744768
21685.0	290939.5682852864
21686.0	290908.6617174016
21687.0	290866.5893879808
21688.0	290823.93384058884
21689.0	290771.2932282368
21690.0	290732.3380006912
21691.0	290688.8380350465
21692.0	290648.26684702723
21693.0	290601.39424153604
21694.0	290546.0899315712
21695.0	290503.2090451968
21696.0	290463.10258606076
21697.0	290409.2167897088
21698.0	290327.8390083584
21699.0	290330.47439441923
21700.0	290282.09037148155
21701.0	290238.0874039296
21702.0	290190.2023983104
21703.0	290144.34240266244
21704.0	290054.0342140929
21705.0	290005.0139152385
21706.0	290001.5169142784
21707.0	289958.23987589125
21708.0	289912.43828592636
21709.0	289864.0915922944
21710.0	289816.3711082496
21711.0	289774.6144002048
21712.0	289742.2968684544
21713.0	289694.748246016
21714.0	289637.3562212352
21715.0	289599.8292590592
21716.0	289550.00606556167
21717.0	289504.82827345916
21718.0	289457.28667647997
21719.0	289409.3412728832
21720.0	289188.41081855976
21721.0	289313.16252672
21722.0	289262.32892538887
21723.0	289219.6140285952
21724.0	289165.700235264
21725.0	289122.84671672323
21726.0	289077.04858705925
21727.0	289029.206573056
21728.0	288981.4478159872
21729.0	288933.4323675136
21730.0	288884.6447476736
21731.0	288836.2878828544
21732.0	288792.152375296
21733.0	288744.71133675525
21734.0	288692.21144330245
21735.0	288645.14873098244
21736.0	288601.02035374084
21737.0	288553.2779544576
21738.0	288507.10380544
21739.0	288459.58517227526
21740.0	288412.8370327552
21741.0	288335.0192717824
21742.0	288312.3625852928
21743.0	288270.1499564032
21744.0	288215.9985557504
21745.0	288170.08592158725
21746.0	288118.4895860736
21747.0	288069.3634859008
21748.0	288031.1214997504
21749.0	287986.8298592256
21750.0	287922.32964259846
21751.0	287886.648803328
21752.0	287829.7003261952
21753.0	287795.1997640704
21754.0	287747.7765513216
21755.0	287691.6155547648
21756.0	287656.01923072006
21757.0	287600.34351513605
21758.0	287558.07090769924
21759.0	287514.3880704
21760.0	287412.46019174403
21761.0	287413.7699680256
21762.0	287371.0605238272
21763.0	287288.14290862076
21764.0	287278.021738496
21765.0	287230.30628761597
21766.0	287184.1367523328
21767.0	286860.4772024314
21768.0	287089.5173435392
21769.0	287042.84606464003
21770.0	286995.2502562816
21771.0	286948.506206208
21772.0	286893.78123448323
21773.0	286850.4944443392
21774.0	286801.1355602944
21775.0	286760.3694419968
21776.0	286712.60030402563
21777.0	286665.29138606077
21778.0	286619.2474701824
21779.0	286570.42273075203
21780.0	286524.50600714236
21781.0	286469.9721908224
21782.0	286428.8753516544
21783.0	286354.334810112
21784.0	286330.8756484096
21785.0	285271.713959116
21786.0	282532.38161572325
21787.0	286187.5379306496
21788.0	286145.0698686464
21789.0	285835.6927627262
21790.0	286054.7441688576
21791.0	285990.91367772163
21792.0	285959.206731776
21793.0	285913.02901759994
21794.0	285826.1435908096
21795.0	285819.30781900807
21796.0	285756.75648573437
21797.0	285724.5929897984
21798.0	285676.80319488
21799.0	285618.2645522432
21800.0	285582.0080447488
21801.0	285536.55783260165
21802.0	285491.21730150405
21803.0	285425.5169896448
21804.0	285399.88517847046
21805.0	285353.5276335104
21806.0	285306.36929105915
21807.0	285258.23807979526
21808.0	285200.10565550084
21809.0	285148.13288120326
21810.0	285119.58246359037
21811.0	285071.2261230592
21812.0	285025.7503256576
21813.0	284964.30524006404
21814.0	284916.22530416644
21815.0	284884.656979968
21816.0	284820.4318048256
21817.0	284792.8475451392
21818.0	284736.8660647936
21819.0	284699.7462646784
21820.0	284644.8892772352
21821.0	284605.1869392896
21822.0	284549.2752941056
21823.0	284470.3050432512
21824.0	284463.7243899904
21825.0	284042.23060213705
21826.0	282429.8789077017
21827.0	284321.3763182592
21828.0	284273.2757254144
21829.0	284218.3350616064
21830.0	284186.28795760643
21831.0	284108.506791936
21832.0	284089.2862889984
21833.0	284047.2628232192
21834.0	284001.4836727808
21835.0	283954.42777620483
21836.0	283908.566417408
21837.0	283861.5876960256
21838.0	283808.5724274688
21839.0	283763.44454758405
21840.0	283713.7506435072
21841.0	283676.1889734656
21842.0	283629.45677230076
21843.0	283583.08853186556
21844.0	283503.2946245632
21845.0	283490.5242271744
21846.0	283442.7593883648
21847.0	283393.5306326016
21848.0	283351.38647572487
21849.0	283305.1956543488
21850.0	283259.00640583684
21851.0	283212.5878337536
21852.0	283161.39383685123
21853.0	283118.3536717824
21854.0	283073.73728727037
21855.0	283026.95506903046
21856.0	282980.3583438848
21857.0	282921.846964224
21858.0	282886.3554977792
21859.0	282831.5697086464
21860.0	282795.8936928256
21861.0	282744.1461526528
21862.0	282700.3781709824
21863.0	282656.9706897408
21864.0	282608.5143150592
21865.0	282553.4295769088
21866.0	282517.4390931456
21867.0	282472.61446144
21868.0	282426.3409074176
21869.0	282380.288917504
21870.0	282330.5226616832
21871.0	282286.8002930688
21872.0	282218.672422912
21873.0	282193.64490608644
21874.0	282146.8164456448
21875.0	282103.3146974208
21876.0	282057.28147701756
21877.0	282010.37206650886
21878.0	281957.8982825984
21879.0	281917.9257266176
21880.0	281474.73868390353
21881.0	281822.9741289472
21882.0	281779.78160578554
21883.0	281731.4121580544
21884.0	281671.90284861444
21885.0	277796.4312789029
21886.0	281345.8995216376
21887.0	281538.1328625664
21888.0	281503.0435250176
21889.0	281457.043439616
21890.0	281412.0134967296
21891.0	281366.7742580736
21892.0	281320.5084635136
21893.0	281275.0554202112
21894.0	281224.1345773568
21895.0	281137.41734215687
21896.0	281111.24331233284
21897.0	281091.50219141116
21898.0	281040.9544318976
21899.0	280999.1120551936
21900.0	280953.4404886528
21901.0	280789.4214967293
21902.0	280861.1940073472
21903.0	280689.2063621122
21904.0	280756.45237985277
21905.0	280722.3132618752
21906.0	280676.6404370432
21907.0	280630.38544281595
21908.0	280548.70504243195
21909.0	280533.4478422016
21910.0	280491.7476524032
21911.0	280449.71024056326
21912.0	280402.448089088
21913.0	280358.3715115008
21914.0	280312.42301603843
21915.0	280257.7464885248
21916.0	280208.34943631367
21917.0	280175.19021260797
21918.0	280129.1874009088
21919.0	280083.5445653504
21920.0	280034.05890846724
21921.0	279991.6277563392
21922.0	279944.5335867392
21923.0	279899.8950772736
21924.0	279855.69099284476
21925.0	279809.4749007872
21926.0	279764.38435020804
21927.0	279718.7837722624
21928.0	279673.1708211199
21929.0	279627.55776511994
21930.0	279581.43143116805
21931.0	279516.77623500803
21932.0	279490.1830893568
21933.0	279443.2209354752
21934.0	279398.0846669824
21935.0	279354.1075992576
21936.0	279307.2300654592
21937.0	279261.5957233664
21938.0	279216.5324357632
21939.0	279162.04832194565
21940.0	279126.3603523584
21941.0	279080.9296437248
21942.0	279035.3331552256
21943.0	278989.2225499136
21944.0	278941.002104832
21945.0	278893.9461033984
21946.0	278852.5425557504
21947.0	278807.0120226816
21948.0	278761.7057800192
21949.0	278656.8704098303
21950.0	278671.8128275456
21951.0	278625.63154821115
21952.0	278579.4126249984
21953.0	278535.2956772352
21954.0	278483.6149313536
21955.0	278441.9173629952
21956.0	278396.67204259837
21957.0	278351.31221770245
21958.0	278308.69567733764
21959.0	278263.17164544
21960.0	278216.050212864
21961.0	278165.22846044163
21962.0	278127.5904540672
21963.0	278082.1337407488
21964.0	278035.550437376
21965.0	277991.3753985024
21966.0	277946.49707970564
21967.0	277900.24900608003
21968.0	277855.1569874944
21969.0	277793.46202623995
21970.0	277765.2080410624
21971.0	277720.2825363456
21972.0	277674.8952387584
21973.0	277617.90586716164
21974.0	277584.6623379456
21975.0	277530.37221068796
21976.0	277465.01404917764
21977.0	277445.40116910083
21978.0	277403.23279011843
21979.0	277355.573542912
21980.0	277313.1185881088
21981.0	277267.79955281917
21982.0	277192.00554352644
21983.0	277140.7169650688
21984.0	277132.7864799232
21985.0	277087.3857605632
21986.0	277042.98506813444
21987.0	276992.70113034244
21988.0	276909.4965198848
21989.0	276885.4871703552
21990.0	276862.3310471168
21991.0	276817.21501614084
21992.0	276772.1346367488
21993.0	276725.0754895872
21994.0	276682.6125656064
21995.0	276635.24712939525
21996.0	276592.5345394688
21997.0	276547.1587762176
21998.0	276436.5961887743
21999.0	276457.3709959168
22000.0	276388.83134996484
22001.0	276348.8154877952
22002.0	276321.88889497606
22003.0	276277.4815965184
22004.0	276226.139226112
22005.0	276187.4904973312
22006.0	276142.2972911616
22007.0	276068.937760768
22008.0	276051.5903291392
22009.0	276007.7242007552
22010.0	275938.8936798208
22011.0	275891.8732251136
22012.0	275862.8718149633
22013.0	275824.4623712256
22014.0	275783.6746522624
22015.0	275738.30559989763
22016.0	275691.160993792
22017.0	275647.857426432
22018.0	275598.12000645127
22019.0	275552.75577753596
22020.0	275513.68048803846
22021.0	275465.2110061568
22022.0	275425.0520133632
22023.0	275380.3962023936
22024.0	275336.07939604484
22025.0	275287.1987675136
22026.0	275246.5166401536
22027.0	275180.4732342272
22028.0	275156.91267522564
22029.0	275109.4779281408
22030.0	275062.4756137984
22031.0	275012.0440365056
22032.0	274976.93603430403
22033.0	274913.77600266243
22034.0	274885.28011100163
22035.0	274844.6575427584
22036.0	274799.2570331136
22037.0	274754.39433809917
22038.0	274709.562785792
22039.0	274619.7328527361
22040.0	274619.92526643205
22041.0	274576.8559509504
22042.0	274532.0838529024
22043.0	274487.79976212484
22044.0	274443.23024896
22045.0	274398.6724798464
22046.0	274351.5363672064
22047.0	274243.0796349441
22048.0	274263.6221825024
22049.0	274219.58691880957
22050.0	274172.86027509754
22051.0	274131.5078979584
22052.0	274078.5561731072
22053.0	274040.9187958784
22054.0	273995.8147186688
22055.0	273933.41417062393
22056.0	273908.39158210566
22057.0	273864.08232550405
22058.0	273790.06753996795
22059.0	273774.8101300224
22060.0	273730.102099968
22061.0	273668.4492914688
22062.0	272837.0759532554
22063.0	273179.56320952333
22064.0	273551.7441458176
22065.0	273506.69344112644
22066.0	273460.63169945596
22067.0	273399.78608476155
22068.0	273140.80784056237
22069.0	268161.35938703764
22070.0	273276.3826356224
22071.0	273231.353217024
22072.0	273197.19438581757
22073.0	273144.544755712
22074.0	273109.8408747008
22075.0	273065.29778565123
22076.0	273020.4513435648
22077.0	272977.306845184
22078.0	272880.14768046077
22079.0	272735.8097260546
22080.0	272843.8270001152
22081.0	272798.0461719552
22082.0	272755.6790878208
22083.0	272711.4432315392
22084.0	272667.2940924928
22085.0	272622.64750899194
22086.0	272571.72698071046
22087.0	272534.36118466564
22088.0	272486.8754767872
22089.0	272401.5581954047
22090.0	271838.86169538624
22091.0	272358.2666866688
22092.0	272314.3426768896
22093.0	272268.467372032
22094.0	272224.37370265595
22095.0	272181.9471642624
22096.0	272135.4393583616
22097.0	272088.66930360324
22098.0	272046.69564518397
22099.0	272005.52855142404
22100.0	271960.4784758784
22101.0	271917.57724712964
22102.0	271872.00225443847
22103.0	271824.358211584
22104.0	271784.38408273924
22105.0	271736.448745472
22106.0	271694.1834780672
22107.0	271652.81600143365
22108.0	271604.042432512
22109.0	271562.272407552
22110.0	271520.5337350144
22111.0	271476.3440160768
22112.0	271413.07157708803
22113.0	271383.068147712
22114.0	271345.5756836864
22115.0	271301.5821533184
22116.0	271247.67999918084
22117.0	271205.0373492736
22118.0	271142.7988062208
22119.0	271113.70679910405
22120.0	271080.0065101824
22121.0	271034.9998456832
22122.0	270994.25354547193
22123.0	270935.04171704326
22124.0	270903.0302646272
22125.0	270858.4248901632
22126.0	270815.01310975995
22127.0	270775.0292291584
22128.0	270731.1875325952
22129.0	270687.4020397056
22130.0	270643.15401994245
22131.0	270599.63968880643
22132.0	270551.6053659648
22133.0	270510.895136768
22134.0	270467.3359265792
22135.0	270424.44025528315
22136.0	270380.4525969408
22137.0	270337.19432806404
22138.0	270292.8896851968
22139.0	270249.05973268487
22140.0	270203.2742907904
22141.0	270162.18615480314
22142.0	270118.49796976644
22143.0	270074.892517376
22144.0	270031.21345495037
22145.0	269987.496329216
22146.0	269940.476084224
22147.0	269900.11859599355
22148.0	269856.5290819584
22149.0	269810.58100592636
22150.0	269764.4963004416
22151.0	269725.20259256323
22152.0	269681.0594304
22153.0	269636.545282048
22154.0	269594.6956701696
22155.0	269550.6204557312
22156.0	269506.95408107527
22157.0	269453.8504175616
22158.0	269413.976113152
22159.0	269376.9213247488
22160.0	269333.4262874112
22161.0	269289.73086720007
22162.0	269188.7038201856
22163.0	269196.2327007232
22164.0	269158.77473484795
22165.0	269112.56231280643
22166.0	268940.3428274177
22167.0	268937.2048588801
22168.0	268981.7039077376
22169.0	268938.4125038592
22170.0	268892.7573999616
22171.0	268851.3240727552
22172.0	268804.4858605568
22173.0	268598.21082869754
22174.0	268718.7161186304
22175.0	268676.4385828864
22176.0	268634.15548968955
22177.0	268589.72323512327
22178.0	268545.3800046592
22179.0	268503.9768764416
22180.0	268459.71512033284
22181.0	268416.5646450688
22182.0	268373.42832558084
22183.0	268330.1428985856
22184.0	268264.0385703936
22185.0	268243.9295041536
22186.0	268201.03876116476
22187.0	268156.54705233924
22188.0	268113.5462088704
22189.0	268071.11683932156
22190.0	268027.771224064
22191.0	267984.5649645568
22192.0	267941.2987265024
22193.0	267897.3310959616
22194.0	267854.5274896384
22195.0	267811.4888974336
22196.0	267768.2955354113
22197.0	267724.4493299712
22198.0	267681.8237718528
22199.0	267638.6332409856
22200.0	267595.1852847104
22201.0	267552.19786301436
22202.0	267509.0332319744
22203.0	267456.7101284353
22204.0	267418.2907232256
22205.0	267370.2620626944
22206.0	267330.40579379204
22207.0	267286.9944328192
22208.0	267243.875729408
22209.0	267200.75723571196
22210.0	267157.90875033604
22211.0	267112.5482962944
22212.0	267070.3611478016
22213.0	267026.98638213123
22214.0	266983.9345778688
22215.0	266938.2335463424
22216.0	266899.378143232
22217.0	266791.8564261889
22218.0	266810.7779801088
22219.0	266769.4533902336
22220.0	266727.2467382272
22221.0	266683.9218847744
22222.0	266641.02547947515
22223.0	266597.600591872
22224.0	266555.215577088
22225.0	266509.7845538816
22226.0	266469.2938964992
22227.0	266426.352402432
22228.0	266382.8518076416
22229.0	266340.4482330624
22230.0	266297.5109332992
22231.0	266254.5789812736
22232.0	266211.5796058112
22233.0	266153.0119176192
22234.0	266125.78752921603
22235.0	266082.91534602246
22236.0	266040.0545923072
22237.0	265997.15661414404
22238.0	265953.8680414208
22239.0	265829.8934329343
22240.0	265868.15597117436
22241.0	265825.5926984704
22242.0	265761.5547990016
22243.0	265737.7322008576
22244.0	265697.1523096576
22245.0	265652.56088125444
22246.0	265611.609899008
22247.0	265543.87702743034
22248.0	265477.9275739136
22249.0	265482.67458232323
22250.0	265439.591530496
22251.0	265395.61739878403
22252.0	265354.6602299392
22253.0	265312.17371299834
22254.0	265269.2691288064
