21164.0	353187.8015434752
21165.0	353146.54532075516
21166.0	353073.44363520003
21167.0	352990.6799509505
21168.0	352853.65833072644
21169.0	349161.7727053841
21170.0	347714.98969334277
21171.0	352718.3798632448
21172.0	352582.8021321729
21173.0	352604.31450767367
21174.0	352566.55465676804
21175.0	352568.08222228475
21176.0	352437.4147629057
21177.0	352390.6390458368
21178.0	352354.131509248
21179.0	352218.83605483547
21180.0	352157.06266009563
21181.0	352042.04226150445
21182.0	352120.09511321585
21183.0	352108.3323973632
21184.0	351553.47054264194
21185.0	351154.76986101875
21186.0	351923.0542610432
21187.0	351866.5832005632
21188.0	351790.9049540608
21189.0	351750.5821736961
21190.0	351690.63969751046
21191.0	351540.25240330223
21192.0	350976.27538227267
21193.0	349619.69727405725
21194.0	351442.8692627456
21195.0	351211.0193573889
21196.0	350371.3897414668
21197.0	350845.8505633788
21198.0	351014.54882570246
21199.0	350921.56383232
21200.0	350452.1467658244
21201.0	350904.64086425613
21202.0	350967.4723770368
21203.0	350891.25096816645
21204.0	349533.8958651364
21205.0	350803.53611776
21206.0	349970.2752378891
21207.0	350389.92458055675
21208.0	350617.3303062529
21209.0	350582.9918539776
21210.0	350517.2634402816
21211.0	350429.97001256933
21212.0	349392.84467220586
21213.0	350299.1299575808
21214.0	349096.1073111028
21215.0	350222.1863944192
21216.0	350160.2141896704
21217.0	349899.6584677377
21218.0	349856.68058808334
21219.0	349640.4804698114
21220.0	349626.6996645889
21221.0	349770.0363337729
21222.0	349788.552298496
21223.0	349694.7646201856
21224.0	349482.9056065533
21225.0	348647.22880757885
21226.0	349564.4205416448
21227.0	349481.209430016
21228.0	349393.38007511036
21229.0	349381.0907643904
21230.0	349024.8878194691
21231.0	348260.44666019885
21232.0	348836.36056555534
21233.0	349105.1652251648
21234.0	349078.7836821504
21235.0	349002.8022923264
21236.0	348913.51499735046
21237.0	347414.7104522222
21238.0	348467.50204231683
21239.0	347349.87584471056
21240.0	347448.4760674305
21241.0	348324.1653731328
21242.0	348488.9864208384
21243.0	348462.3824748545
21244.0	347730.5019072519
21245.0	348391.43854899204
21246.0	348406.1019406336
21247.0	348304.2712649728
21248.0	348296.6882779136
21249.0	348156.84902912
21250.0	348110.8212613121
21251.0	348109.1941859328
21252.0	348000.48957030405
21253.0	348011.26515671035
21254.0	347962.2110937088
21255.0	347884.9088126977
21256.0	347848.4854767616
21257.0	347777.4906949632
21258.0	347674.05810974725
21259.0	347671.540793344
21260.0	347613.1721248768
21261.0	347561.1618115584
21262.0	347506.95211008
21263.0	347447.138189312
21264.0	347343.6339863552
21265.0	347121.7188143104
21266.0	346537.5385649155
21267.0	347188.07626874885
21268.0	347148.01563238405
21269.0	347104.877215744
21270.0	347044.1508241408
21271.0	346945.05022095353
21272.0	346934.00923996157
21273.0	346876.6671273984
21274.0	346796.144459776
21275.0	346754.1121859584
21276.0	346667.22130657267
21277.0	346647.15974082565
21278.0	346285.81594234897
21279.0	346530.0721795072
21280.0	346045.3775704054
21281.0	345957.42920212593
21282.0	346307.88972544007
21283.0	346072.7085989891
21284.0	346017.7481170942
21285.0	346084.4012699649
21286.0	346133.942501376
21287.0	346012.74871644157
21288.0	346019.18382735364
21289.0	345962.58159001597
21290.0	345703.1977566209
21291.0	345847.9099478016
21292.0	345784.6447439872
21293.0	345643.33497221116
21294.0	345646.2904885248
21295.0	345591.05108541436
21296.0	345557.1106725888
21297.0	345468.18576547847
21298.0	345424.810999808
21299.0	345369.5740084224
21300.0	345323.3572872192
21301.0	345036.795097907
21302.0	345111.24588134355
21303.0	345151.3002262528
21304.0	345104.78120058886
21305.0	345046.4467156992
21306.0	344982.4500252672
21307.0	344928.5856198656
21308.0	344841.7019756544
21309.0	344810.67146608635
21310.0	344716.9852899328
21311.0	344638.92279132165
21312.0	344643.2088457216
21313.0	344569.41740687354
21314.0	344327.7760036869
21315.0	344428.79445237736
21316.0	344071.9719038976
21317.0	344356.7553937408
21318.0	344300.3083456512
21319.0	344176.34915123193
21320.0	343882.0162797572
21321.0	344130.0367998976
21322.0	344041.0061963264
21323.0	343996.78103552
21324.0	343952.6159581184
21325.0	343876.75651768316
21326.0	343282.28627742757
21327.0	343784.31279923196
21328.0	343716.89775104
21329.0	343663.529426944
21330.0	343590.8100521984
21331.0	343520.29751050245
21332.0	343465.6283230208
21333.0	343444.921253888
21334.0	343353.6821395456
21335.0	343327.3198903296
21336.0	343272.64797655045
21337.0	343187.03562588163
21338.0	343152.4345053184
21339.0	343093.621030912
21340.0	343018.22810193925
21341.0	342949.10460887034
21342.0	342870.9025447936
21343.0	342793.8966962177
21344.0	342812.558098432
21345.0	342751.36938967044
21346.0	342693.2843610112
21347.0	342604.5318397953
21348.0	342557.58520483837
21349.0	342527.6957556736
21350.0	342430.9928263681
21351.0	342405.274927104
21352.0	342350.3692857344
21353.0	342279.09893816325
21354.0	342208.16444948484
21355.0	342099.12649154547
21356.0	340939.29846538213
21357.0	341931.3456283648
21358.0	341718.1879533568
21359.0	339893.7922764803
21360.0	304292.82954112615
21361.0	339386.5403858929
21362.0	341470.94526689284
21363.0	341606.0928720896
21364.0	341614.79647232
21365.0	341584.616882176
21366.0	341543.15461427206
21367.0	341492.576550912
21368.0	341444.3104927744
21369.0	341387.670192128
21370.0	341286.77232967666
21371.0	340781.8411474949
21372.0	341223.1088766976
21373.0	341172.682227712
21374.0	340386.067880344
21375.0	341033.2199419904
21376.0	341007.8608654336
21377.0	340927.3716473856
21378.0	340312.2381684738
21379.0	340824.8346509312
21380.0	340780.14497095684
21381.0	340391.32575498265
21382.0	340257.07101225003
21383.0	340605.853499392
21384.0	340533.39993866236
21385.0	340490.3526432768
21386.0	340427.912249344
21387.0	340349.19418101764
21388.0	340305.19519805437
21389.0	340231.81836615683
21390.0	340130.378809344
21391.0	339990.69883924496
21392.0	340047.25441495026
21393.0	339802.6610606074
21394.0	339981.84309063683
21395.0	339402.4050262014
21396.0	339469.56579471397
21397.0	339452.4779905027
21398.0	339589.0075140096
21399.0	339690.37608222716
21400.0	339648.4161601536
21401.0	339507.84007700457
21402.0	338802.3407378441
21403.0	339488.503496704
21404.0	339389.54298327037
21405.0	339363.95888230397
21406.0	339321.65345443843
21407.0	339246.0593037312
21408.0	338983.5083513858
21409.0	338450.4052875271
21410.0	338981.6759648254
21411.0	339047.1140278272
21412.0	338896.76710379525
21413.0	338918.43131310074
21414.0	338665.3331685378
21415.0	338799.2412520448
21416.0	338738.58909962245
21417.0	338629.6598790142
21418.0	337893.9816837129
21419.0	338599.0002507776
21420.0	338544.1663320064
21421.0	338478.3573876736
21422.0	338423.69333821436
21423.0	338365.3839142912
21424.0	338302.9385920513
21425.0	338238.6908725248
21426.0	338205.8620551168
21427.0	338150.67266908166
21428.0	338097.14034769917
21429.0	338010.4572960769
21430.0	337978.6593337344
21431.0	337926.05122723844
21432.0	337847.6002312192
21433.0	337681.32250173436
21434.0	337387.3239162883
21435.0	337285.5638097922
21436.0	337627.11290511367
21437.0	337573.9141357568
21438.0	337506.679652352
21439.0	337469.5762100225
21440.0	337402.38230650884
21441.0	337356.7203868672
21442.0	337312.27334737923
21443.0	337259.2992878592
21444.0	337036.22250332136
21445.0	337139.4947612672
21446.0	337084.22578831355
21447.0	336735.4489634806
21448.0	336958.5284743169
21449.0	336878.71422464
21450.0	336852.80244367354
21451.0	336810.3366885376
21452.0	336746.42944163847
21453.0	336694.758342656
21454.0	336636.18572615687
21455.0	336582.224642048
21456.0	336502.9139185664
21457.0	336402.6259079168
21458.0	335973.88855705597
21459.0	336298.23901368317
21460.0	336295.9739846656
21461.0	336146.23722700804
21462.0	336154.7127619584
21463.0	336106.47952424956
21464.0	335851.46835763194
21465.0	334102.284940083
21466.0	335799.97142712324
21467.0	335903.8705238016
21468.0	335860.08199004165
21469.0	335806.8056260608
21470.0	335740.66753372154
21471.0	335671.3682993152
21472.0	335642.24085032963
21473.0	335583.23789824
21474.0	335538.1109620736
21475.0	335467.5550093312
21476.0	335420.5012099072
21477.0	335367.8218002432
21478.0	335193.5489933313
21479.0	335246.4026763264
21480.0	335199.4143080448
21481.0	335119.694954496
21482.0	335080.194048
21483.0	335031.7207912449
21484.0	334977.8491506688
21485.0	334912.573407232
21486.0	334781.99025336315
21487.0	334743.68409436155
21488.0	334732.37205647357
21489.0	334595.74690283515
21490.0	334630.90146181115
21491.0	334578.675351552
21492.0	334534.1687529472
21493.0	334454.51881512965
21494.0	334425.5608160256
21495.0	334162.8451323908
21496.0	334211.4835398655
21497.0	334220.4061876224
21498.0	334192.4216864768
21499.0	334155.2428515328
21500.0	334095.6135849984
21501.0	334037.2852867072
21502.0	333976.8255479808
21503.0	333932.1043058688
21504.0	333756.27604131843
21505.0	333788.03625492484
21506.0	333765.1287490561
21507.0	333643.8417457153
21508.0	333636.66571100155
21509.0	333599.6762488832
21510.0	333551.259090944
21511.0	333171.61218867206
21512.0	333395.46261258237
21513.0	333057.4644150265
21514.0	333316.6481801216
21515.0	333250.58810183685
21516.0	333213.3550555136
21517.0	333142.7403825152
21518.0	333081.7039269888
21519.0	333050.9379731456
21520.0	332979.5730440192
21521.0	332871.1705231358
21522.0	332871.3391341568
21523.0	332823.8214447104
21524.0	331962.26442690636
21525.0	332689.23514224624
21526.0	332584.25894830085
21527.0	332536.4423098368
21528.0	332341.93387356156
21529.0	331373.8957455354
21530.0	332247.596531712
21531.0	332347.1402631168
21532.0	332256.115687424
21533.0	331335.13135882065
21534.0	332132.58598973445
21535.0	331472.2442051594
21536.0	331887.47453399026
21537.0	332026.250002432
21538.0	331754.9012877305
21539.0	331648.9224454147
21540.0	331853.51734394877
21541.0	331589.23382947827
21542.0	331463.4212769793
21543.0	331618.3445012481
21544.0	331634.4965562367
21545.0	331120.914307482
21546.0	331347.56642160617
21547.0	330818.0535771146
21548.0	331391.90336061444
21549.0	330965.3364572154
21550.0	331246.97505792003
21551.0	331149.9260985345
21552.0	331182.8623949824
21553.0	331175.22551111685
21554.0	331109.6528109568
21555.0	331050.9601325057
21556.0	331017.2581658624
21557.0	330921.65466849285
21558.0	330852.9750376447
21559.0	330831.6643033088
21560.0	330766.3808004096
21561.0	330733.89067304955
21562.0	330682.7349491712
21563.0	330626.6409566208
21564.0	330557.56423004164
21565.0	330518.1576953856
21566.0	330455.1671136256
21567.0	330404.6347681792
21568.0	330352.03064627206
21569.0	330251.2969908224
21570.0	330141.29098751984
21571.0	330146.0636860417
21572.0	330122.69700874237
21573.0	330070.23318630405
21574.0	330002.5532678144
21575.0	329897.2401664001
21576.0	329843.64178472955
21577.0	329853.4418808832
21578.0	329784.50513919996
21579.0	328902.4950173692
21580.0	329640.79454781435
21581.0	329624.579473408
21582.0	329521.88309340156
21583.0	329515.94123264
21584.0	329452.1607585792
21585.0	329380.7122579456
21586.0	328863.7109174278
21587.0	328902.86296268826
21588.0	329232.85087846406
21589.0	329153.1844780031
21590.0	328277.84906670096
21591.0	328649.18086615065
21592.0	328803.2066142208
21593.0	328886.4109101056
21594.0	328865.58965104644
21595.0	328823.82843412476
21596.0	328767.807422464
21597.0	328689.19410688
21598.0	328612.9126146048
21599.0	328574.34221445123
21600.0	328289.095463731
21601.0	327745.1521163274
21602.0	328399.36602275836
21603.0	328352.34756034566
21604.0	328295.3613344768
21605.0	328187.42993879033
21606.0	328153.0700955649
21607.0	328112.4398727168
21608.0	328043.7056110592
21609.0	327987.97358694405
21610.0	327921.37275801605
21611.0	327857.7817616384
21612.0	327800.4311556096
21613.0	327714.001649664
21614.0	327655.57205893117
21615.0	327593.40817448957
21616.0	327493.8371801087
21617.0	327334.60630077467
21618.0	327311.0377725952
21619.0	325961.537762099
21620.0	327041.01802311675
21621.0	327025.8308677632
21622.0	327057.2621430784
21623.0	326972.44104785915
21624.0	326843.7125103617
21625.0	326855.505739776
21626.0	326772.1782362112
21627.0	326680.72280064
21628.0	326580.38865264645
21629.0	326508.48989347834
21630.0	326414.471528448
21631.0	326289.101160448
21632.0	326158.2673969153
21633.0	326091.0168702976
21634.0	325972.2066034688
21635.0	325857.32241489924
21636.0	325727.0613835776
21637.0	325583.6976611327
21638.0	325423.4693763072
21639.0	325211.1327363071
21640.0	325025.0641833984
21641.0	324767.2803721216
21642.0	324532.1977069568
21643.0	324309.99260364805
21644.0	324066.880782336
21645.0	323781.5833853952
21646.0	323472.72259829764
21647.0	323113.29475788795
21648.0	322634.7964989437
21649.0	321672.5015265285
21650.0	321254.0144254979
21651.0	320264.72008908796
21652.0	319461.8955956226
21653.0	318602.8285263872
21654.0	317188.0906260484
21655.0	314845.3998755843
21656.0	311032.3081969668
21657.0	308178.3628267519
21658.0	302473.45119559875
21659.0	293510.3847137285
21660.0	279647.50482636987
21661.0	258951.20876338548
21662.0	277348.6457061399
21663.0	292864.78118911997
21664.0	301222.88464527467
21665.0	306943.30293288943
21666.0	310230.42364702636
21667.0	313917.9211915271
21668.0	316363.7980069889
21669.0	317605.639041843
21670.0	318486.39978536963
21671.0	319136.35773153265
21672.0	319568.7689781248
21673.0	320593.0492624896
21674.0	321227.0654980096
21675.0	321584.47766077437
21676.0	320938.9323321328
21677.0	322065.1636686848
21678.0	322228.9658150912
21679.0	322258.0395769856
21680.0	319238.05817405635
21681.0	321746.95262453734
21682.0	322658.47470817284
21683.0	322823.80106465286
21684.0	322471.1645364231
21685.0	322857.7434697727
21686.0	323069.2874911745
21687.0	323102.4552083456
21688.0	323124.3085807616
21689.0	323035.437255885
21690.0	323098.2326976511
21691.0	323087.084027904
21692.0	323123.1672057856
21693.0	323091.9458553856
21694.0	322968.524475597
21695.0	322987.100209152
21696.0	323003.32681789424
21697.0	322989.3484609536
21698.0	322804.77423370234
21699.0	322975.22665881604
21700.0	322921.0296451072
21701.0	322901.742452736
21702.0	322863.3075286016
21703.0	322819.5224551424
21704.0	322312.7809064963
21705.0	322241.5493562371
21706.0	322666.9461536768
21707.0	322698.4814477312
21708.0	322669.5734657024
21709.0	322606.09875640325
21710.0	322572.17365278717
21711.0	322474.2838403072
21712.0	322488.07565557765
21713.0	322419.9725318145
21714.0	322309.7597493248
21715.0	322356.8790847488
21716.0	322293.21940664324
21717.0	322268.1301286912
21718.0	322216.7503241216
21719.0	322085.11125422077
21720.0	320368.0672153586
21721.0	321917.42402887676
21722.0	321972.86266142724
21723.0	321991.49092864
21724.0	321897.5470125055
21725.0	321883.86603171844
21726.0	321858.50852802565
21727.0	321807.12096399366
21728.0	321757.51514030085
21729.0	321690.3747141632
21730.0	321643.95236720634
21731.0	321573.47453337605
21732.0	321565.4499909632
21733.0	321514.0807770112
21734.0	321449.36172257276
21735.0	321403.7154267136
21736.0	321353.341730816
21737.0	321301.7102680064
21738.0	321256.4119945216
21739.0	321204.55236157443
21740.0	321162.99184209923
21741.0	320852.62865530915
21742.0	320988.91952291835
21743.0	321005.83787724795
21744.0	320887.8645837825
21745.0	320853.38824376324
21746.0	320756.41299927054
21747.0	320689.3653721088
21748.0	320721.63823452167
21749.0	320708.308631552
21750.0	320468.71845273615
21751.0	320533.7851101184
21752.0	320414.9531377664
21753.0	320459.06882723834
21754.0	320429.1941629951
21755.0	320265.1876491267
21756.0	320342.7491381248
21757.0	320204.6206410753
21758.0	320202.50461470726
21759.0	320160.9347629056
21760.0	319481.92004177906
21761.0	319912.1965973504
21762.0	319960.0087269376
21763.0	319408.56879513536
21764.0	319825.8203590656
21765.0	319665.624580096
21766.0	319183.63089305605
21767.0	318031.2129437692
21768.0	319140.7274622976
21769.0	319483.285078016
21770.0	319515.13662259205
21771.0	319506.5790889984
21772.0	319407.6853698562
21773.0	319410.38188789744
21774.0	319315.94660904974
21775.0	319354.3475593217
21776.0	319296.4024107008
21777.0	319242.46282240003
21778.0	319191.7527433216
21779.0	319117.5279280128
21780.0	319061.448196096
21781.0	318917.6012898303
21782.0	318869.8987364352
21783.0	318427.02165278705
21784.0	318176.84882554883
21785.0	307196.14459576487
21786.0	293719.09034477297
21787.0	317745.74704066565
21788.0	318338.27563274244
21789.0	314997.4230532087
21790.0	318504.78897725436
21791.0	318140.83380510745
21792.0	318435.58673612797
21793.0	318372.7548039168
21794.0	318021.56698828825
21795.0	318292.51105751033
21796.0	317932.83250257955
21797.0	318202.5147154432
21798.0	318147.01002260484
21799.0	317811.0945067013
21800.0	317998.3946121215
21801.0	317997.20804352
21802.0	317938.49240125436
21803.0	317517.7280028673
21804.0	317880.70768476155
21805.0	317835.9209066496
21806.0	317775.7155524608
21807.0	317715.68919019523
21808.0	317440.1935671297
21809.0	317258.3918796805
21810.0	317574.837960704
21811.0	317501.85780510725
21812.0	317467.37653678085
21813.0	317124.84534517786
21814.0	317042.2069657604
21815.0	317303.8286700543
21816.0	316885.42105108505
21817.0	317210.7485708288
21818.0	317111.96841246716
21819.0	317100.96392192005
21820.0	316967.4142416895
21821.0	316952.52781793283
21822.0	316712.0285237249
21823.0	315958.95602544624
21824.0	316494.3545270272
21825.0	310825.6101695481
21826.0	300188.5785063557
21827.0	316160.9615704064
21828.0	316435.21358233585
21829.0	316358.9217091588
21830.0	316498.88133447676
21831.0	315842.54982881283
21832.0	316381.58133166085
21833.0	316372.38322298886
21834.0	316339.5426615296
21835.0	316285.2204478464
21836.0	316237.8179969024
21837.0	316180.0527839232
21838.0	316078.36754575354
21839.0	316025.84699535364
21840.0	315949.48245585914
21841.0	315976.7540301824
21842.0	315924.94042972155
21843.0	315848.9359712256
21844.0	315493.4136569853
21845.0	315761.7741398016
21846.0	315708.4394749952
21847.0	315640.80569384963
21848.0	315626.55491686397
21849.0	315580.4325675008
21850.0	315531.1298871296
21851.0	315472.8123891712
21852.0	315386.5312567296
21853.0	315342.1990363136
21854.0	315326.3873490944
21855.0	315269.4962290688
21856.0	315215.581282304
21857.0	315045.4065201153
21858.0	315108.41671024635
21859.0	314886.1677764608
21860.0	315017.3728407552
21861.0	314852.9097768962
21862.0	314865.58076928
21863.0	314857.4518935552
21864.0	314783.27982161916
21865.0	314640.02064220177
21866.0	314703.3081806848
21867.0	314658.9451321344
21868.0	314600.0497639424
21869.0	314555.77374720003
21870.0	314463.1172726785
21871.0	314443.8453895168
21872.0	314053.6652267509
21873.0	314305.73450854403
21874.0	314243.901554688
21875.0	314229.790867456
21876.0	314176.27406499843
21877.0	314098.06403174397
21878.0	313897.9461332994
21879.0	313856.93139763194
21880.0	309650.74671697593
21881.0	313548.348588032
21882.0	313708.12053258246
21883.0	313498.04472729604
21884.0	312526.6543017984
21885.0	285362.8419244164
21886.0	307213.3149229038
21887.0	312974.9694054399
21888.0	313370.05166100484
21889.0	313418.94948618236
21890.0	313414.87000125437
21891.0	313396.63138488325
21892.0	313351.4107060224
21893.0	313314.75416678406
21894.0	313181.7999728638
21895.0	312327.05093959766
21896.0	312665.0392805383
21897.0	313126.4146079744
21898.0	313031.61159352324
21899.0	313014.3268667392
21900.0	312938.83841249277
21901.0	311857.5080439785
21902.0	312837.878054912
21903.0	311061.0027937815
21904.0	312629.7838485497
21905.0	312703.9086297088
21906.0	312654.94170337275
21907.0	312595.33613465604
21908.0	311830.12070686655
21909.0	312444.4647129089
21910.0	312439.64252160006
21911.0	312429.4859096064
21912.0	312366.54125547514
21913.0	312327.8907441152
21914.0	312266.84527083515
21915.0	312141.40401909745
21916.0	312037.4695854082
21917.0	312121.3363716096
21918.0	312068.01806458883
21919.0	312013.10518804484
21920.0	311936.4121296896
21921.0	311911.324844032
21922.0	311847.4399318016
21923.0	311811.203137536
21924.0	311775.06333655043
21925.0	311710.1143293951
21926.0	311670.0615573504
21927.0	311622.037405696
21928.0	311572.2123247616
21929.0	311518.29748285445
21930.0	311438.11245670397
21931.0	311223.40687380487
21932.0	311355.6804370432
21933.0	311296.57199820806
21934.0	311246.56782049284
21935.0	311219.5695050752
21936.0	311156.15246745606
21937.0	311106.08558489603
21938.0	311059.96124323836
21939.0	310905.50799073285
21940.0	310961.3455015936
21941.0	310915.32402524154
21942.0	310856.2805981184
21943.0	310800.25686016
21944.0	310733.4151733249
21945.0	310660.8966008832
21946.0	310658.4352784384
21947.0	310596.3500371968
21948.0	310553.40843827196
21949.0	309918.0092358639
21950.0	310457.91168593924
21951.0	310402.8368044032
21952.0	310345.00878172164
21953.0	310310.5261502464
21954.0	310214.4267812863
21955.0	310156.53951406083
21956.0	310105.54652917746
21957.0	310089.5794429952
21958.0	310050.97328639997
21959.0	310011.7121892352
21960.0	309946.8726534144
21961.0	309826.8287369218
21962.0	309861.23650007043
21963.0	309812.834861056
21964.0	309749.56546293764
21965.0	309709.01440757763
21966.0	309661.5427506176
21967.0	309595.9336648704
21968.0	309537.2857606144
21969.0	309346.1298315262
21970.0	309439.03282626567
21971.0	309411.2393756672
21972.0	309363.3731395584
21973.0	309190.25659740175
21974.0	309262.53840138233
21975.0	309082.7218780158
21976.0	308570.55310970964
21977.0	309073.95347578893
21978.0	309050.74869862397
21979.0	308987.3665785856
21980.0	308954.4896315392
21981.0	308893.4805438464
21982.0	308259.70097192953
21983.0	308117.5372398599
21984.0	308760.6709485568
21985.0	308708.7919169536
21986.0	308663.4013687808
21987.0	308559.78161274875
21988.0	307745.0516922372
21989.0	308072.45035929664
21990.0	308460.1982451712
21991.0	308411.22355937277
21992.0	308360.8200839168
21993.0	308290.90942484484
21994.0	308264.03819683846
21995.0	308198.06808637443
21996.0	308166.0254912512
21997.0	308114.6352009216
21998.0	306779.4467848174
21999.0	308017.3022871552
22000.0	307717.3348925445
22001.0	307739.1541862399
22002.0	307858.2938107904
22003.0	307817.9041312768
22004.0	307700.04324515845
22005.0	307709.6070971392
22006.0	307655.50959329284
22007.0	307031.4589192198
22008.0	307548.2146832383
22009.0	307515.50299176964
22010.0	307122.8457779202
22011.0	307039.33886300196
22012.0	307327.1103750145
22013.0	307298.392080384
22014.0	307265.76333127683
22015.0	307210.71487385605
22016.0	307143.86574213125
22017.0	307093.19907409913
22018.0	307034.57591623673
22019.0	306947.40926136315
22020.0	306952.16193208325
22021.0	306871.0850920448
22022.0	306864.8029683712
22023.0	306821.51439564803
22024.0	306766.18848501757
22025.0	306673.65270159364
22026.0	306676.3174477824
22027.0	306247.8963474431
22028.0	306572.55141539837
22029.0	306495.16608716804
22030.0	306381.77339310077
22031.0	306198.5319059459
22032.0	306354.6612023296
22033.0	306272.06266880006
22034.0	306231.89832826867
22035.0	306230.28708638716
22036.0	306166.1010231296
22037.0	306133.1890536448
22038.0	306082.2963126272
22039.0	305561.9016753157
22040.0	305965.81262622727
22041.0	305933.6586723328
22042.0	305883.71080314886
22043.0	305831.50514012156
22044.0	305787.40067041275
22045.0	305737.552625664
22046.0	305665.9342557184
22047.0	304972.7267438596
22048.0	305574.8067098624
22049.0	305526.6267398144
22050.0	305471.2218714112
22051.0	305434.0477550592
22052.0	305251.45355386904
22053.0	305313.41359513596
22054.0	305254.82629857276
22055.0	304851.8381993976
22056.0	305171.3770553344
22057.0	305109.82071582717
22058.0	304793.6603717631
22059.0	305004.02464030724
22060.0	304940.98928435193
22061.0	304490.8826886146
22062.0	298253.01248737995
22063.0	301156.2195386378
22064.0	304637.09308518405
22065.0	304564.97244733444
22066.0	304371.8839926784
22067.0	303727.60093982675
22068.0	297209.18569779035
22069.0	270956.70361949224
22070.0	302945.77124474884
22071.0	303948.5416701953
22072.0	304190.694883328
22073.0	304165.2896694271
22074.0	304236.72621629445
22075.0	304200.9989251072
22076.0	304159.54672353284
22077.0	304106.4645558272
22078.0	303301.1351191552
22079.0	302472.3644514319
22080.0	303946.54444748804
22081.0	303914.29643632635
22082.0	303899.56258037756
22083.0	303854.38562713604
22084.0	303805.59591014404
22085.0	303754.00062320643
22086.0	303647.78281041916
22087.0	303643.9879090176
22088.0	303554.1554593792
22089.0	303010.6012385271
22090.0	298706.08466575824
22091.0	303429.45618001925
22092.0	303411.86432532483
22093.0	303358.5660461056
22094.0	303303.46935418877
22095.0	303280.91815444484
22096.0	303198.1350715392
22097.0	303118.107541504
22098.0	303108.5900365825
22099.0	303090.1849063424
22100.0	303040.3544776704
22101.0	302996.10960363527
22102.0	302922.1943279616
22103.0	302845.55663441925
22104.0	302845.48858183675
22105.0	302747.49517004803
22106.0	302717.7295577088
22107.0	302684.7873892352
22108.0	302600.9628606463
22109.0	302564.98684723204
22110.0	302544.9014788096
22111.0	302500.772052992
22112.0	302255.48747735034
22113.0	302346.4264892414
22114.0	302363.55508305924
22115.0	302313.2019392513
22116.0	302152.3622297602
22117.0	302120.29604167666
22118.0	301870.2103511042
22119.0	301874.5810255873
22120.0	302036.22614630405
22121.0	301986.79186964483
22122.0	301973.52318894083
22123.0	301760.5676793859
22124.0	301849.2891627519
22125.0	301744.46752890875
22126.0	301701.7017761792
22127.0	301731.5675275264
22128.0	301682.8283518976
22129.0	301637.2868087808
22130.0	301584.1015660544
22131.0	301535.795347456
22132.0	301448.3623542784
22133.0	301435.8603923456
22134.0	301384.44546047994
22135.0	301336.7160635392
22136.0	301292.3298414592
22137.0	301249.8002280448
22138.0	301195.8251978752
22139.0	301133.7911271424
22140.0	301071.097397248
22141.0	301044.7479406592
22142.0	301002.82157301763
22143.0	300959.2745263104
22144.0	300910.6021449729
22145.0	300858.7344379904
22146.0	300785.44746905606
22147.0	300759.9260729344
22148.0	300717.36762368
22149.0	300648.74356736
22150.0	300566.7647422465
22151.0	300555.86584330245
22152.0	300505.7616314368
22153.0	300456.67904716806
22154.0	300425.6850280448
22155.0	300370.90269921283
22156.0	300318.56900505605
22157.0	300177.7532174337
22158.0	300148.0000831488
22159.0	300178.81343262724
22160.0	300138.66335272964
22161.0	300079.20427007996
22162.0	299916.6929207297
22163.0	299973.22301603836
22164.0	299943.1979859968
22165.0	299895.0228393984
22166.0	299558.14483558433
22167.0	299596.7548719105
22168.0	299743.1517052928
22169.0	299699.5184656384
22170.0	299635.80803645443
22171.0	299604.54988103686
22172.0	299532.8836960256
22173.0	299144.0628023295
22174.0	299431.6942245888
22175.0	299401.1068432384
22176.0	299365.4202368
22177.0	299295.9624577024
22178.0	299245.2739792896
22179.0	299223.5581800448
22180.0	299163.8939959296
22181.0	299119.20892968966
22182.0	299072.2172059648
22183.0	299022.3657009152
22184.0	298773.0039472129
22185.0	298925.1754983424
22186.0	298888.1811079168
22187.0	298830.1635026944
22188.0	298785.8951405568
22189.0	298743.8995668992
22190.0	298688.00920780795
22191.0	298650.5162194944
22192.0	298604.181848064
22193.0	298546.56563773437
22194.0	298503.9963881473
22195.0	298456.08013496327
22196.0	298410.78196633596
22197.0	298359.945428992
22198.0	298313.5103942655
22199.0	298267.5004522496
22200.0	298210.2509289472
22201.0	298167.54830049275
22202.0	298120.6676209664
22203.0	297989.1301580801
22204.0	298010.9734641664
22205.0	297946.5998106624
22206.0	297934.2488436736
22207.0	297884.89121792
22208.0	297825.6510779392
22209.0	297784.950390784
22210.0	297742.67746877443
22211.0	297691.4172018688
22212.0	297640.3563741184
22213.0	297586.5845579776
22214.0	297541.0848530432
22215.0	297454.8996653057
22216.0	297455.82346076163
22217.0	296508.75538473047
22218.0	297330.5904562175
22219.0	297305.31180544
22220.0	297266.39296348166
22221.0	297202.983370752
22222.0	297168.65456537605
22223.0	297115.3709662208
22224.0	297074.15144366084
22225.0	296996.3229872128
22226.0	296982.5769947136
22227.0	296932.3851218944
22228.0	296881.8493161472
22229.0	296839.38230272
22230.0	296791.1937343488
22231.0	296742.64225382404
22232.0	296686.2417625088
22233.0	296477.79376660485
22234.0	296586.5646522368
22235.0	296549.14957312
22236.0	296504.70421135356
22237.0	296456.887468032
22238.0	296398.36130344955
22239.0	295248.667764325
22240.0	296307.92288174084
22241.0	296262.5987084288
22242.0	295787.00972359726
22243.0	296138.4703787007
22244.0	296124.30118092796
22245.0	296054.628548608
22246.0	296022.3756091392
22247.0	295472.0066928634
22248.0	295370.57049149415
