21163.0	339762.8614148096
21164.0	339671.8126170112
21165.0	339630.7198672896
21166.0	339578.373275648
21167.0	339488.28686090244
21168.0	339364.7424831489
21169.0	334610.1979578392
21170.0	332501.5781015628
21171.0	339262.1943717888
21172.0	338734.7606437884
21173.0	339097.3667180546
21174.0	339056.3861659648
21175.0	339072.7793934336
21176.0	338880.10030284827
21177.0	338826.79709532164
21178.0	338681.2842115069
21179.0	338298.186760193
21180.0	338650.9075939324
21181.0	338536.3223543812
21182.0	338621.67203676153
21183.0	338623.145705472
21184.0	337668.29551779636
21185.0	336465.124602678
21186.0	338443.2203399168
21187.0	338390.8250943488
21188.0	338311.81541703676
21189.0	338272.0844529664
21190.0	338220.41817743366
21191.0	337757.1500654581
21192.0	336664.8191909904
21193.0	335400.8918949851
21194.0	337988.56470691843
21195.0	337697.6404414465
21196.0	335549.4239436828
21197.0	337062.0555362294
21198.0	337465.8817622019
21199.0	337091.58909869974
21200.0	335258.2784286755
21201.0	337438.6434277379
21202.0	337531.91573094396
21203.0	337441.9527335937
21204.0	334559.67389613506
21205.0	337356.7386320896
21206.0	335476.37898608885
21207.0	336475.5163054079
21208.0	337184.0998211584
21209.0	337135.90454190085
21210.0	337082.09099243523
21211.0	336924.5919412219
21212.0	334464.1899364378
21213.0	336887.34431969264
21214.0	333137.38341744436
21215.0	336800.9735340032
21216.0	336713.35777402885
21217.0	336335.6636348419
21218.0	336397.73776117765
21219.0	334655.8748721168
21220.0	334971.8366158855
21221.0	336312.5283782657
21222.0	336347.9597613056
21223.0	336255.7077225471
21224.0	335891.393727692
21225.0	333713.5624028191
21226.0	336135.7220020224
21227.0	336049.4874263551
21228.0	335949.1756130304
21229.0	335952.9686269952
21230.0	335531.2479272963
21231.0	331173.8842775592
21232.0	334417.7047797757
21233.0	335626.97117204487
21234.0	335650.3414145024
21235.0	335569.83416094724
21236.0	335465.4656167936
21237.0	333739.32853657374
21238.0	334615.7947322368
21239.0	324841.97369119275
21240.0	327503.2881004561
21241.0	334554.04828590085
21242.0	335007.9643582464
21243.0	335016.91877785604
21244.0	333992.9691095049
21245.0	334834.10752143397
21246.0	335016.59361443843
21247.0	334911.80155043845
21248.0	334916.99042877444
21249.0	334742.09833287686
21250.0	334672.2036121602
21251.0	334731.7774090239
21252.0	334264.8930729989
21253.0	334641.5927427072
21254.0	334592.11882987525
21255.0	334507.71443875844
21256.0	334480.8513896448
21257.0	334417.77430036484
21258.0	334282.3452573697
21259.0	334316.53166612476
21260.0	334253.149126656
21261.0	334203.54676326393
21262.0	334151.77185525757
21263.0	334096.2912796672
21264.0	333999.45025290246
21265.0	333805.582496563
21266.0	332707.2129777672
21267.0	333861.1720192
21268.0	333803.06937446404
21269.0	333760.33077985275
21270.0	333693.4504005632
21271.0	333599.0832791552
21272.0	333595.1008923648
21273.0	333538.50945536
21274.0	333448.16173547524
21275.0	333418.56274186244
21276.0	333326.58008227823
21277.0	333309.01234483207
21278.0	332515.47362099244
21279.0	333195.1959212031
21280.0	332248.3323174897
21281.0	332587.2340729867
21282.0	332964.3459379201
21283.0	332720.5788614659
21284.0	332521.86186055647
21285.0	332719.16454215685
21286.0	332812.8570097664
21287.0	332659.6392943616
21288.0	332702.5384259584
21289.0	332648.2405392384
21290.0	332292.50913894403
21291.0	332536.73832284164
21292.0	332475.8727852032
21293.0	332307.79360215046
21294.0	332340.97128079366
21295.0	332282.58552053757
21296.0	332255.34351605753
21297.0	332167.76361738244
21298.0	332097.83272079367
21299.0	332071.09214535676
21300.0	332037.49042257917
21301.0	331331.07232112566
21302.0	331817.2378726396
21303.0	331828.2853548032
21304.0	331815.097204736
21305.0	331759.47444224
21306.0	331662.3982198784
21307.0	331642.8344131584
21308.0	331525.1788382208
21309.0	331526.7764486144
21310.0	331426.9464559617
21311.0	331353.65445386246
21312.0	331364.7685206016
21313.0	331297.5160016896
21314.0	330122.3360888854
21315.0	330901.4198779896
21316.0	330282.80219074554
21317.0	331084.28943523834
21318.0	331029.75205376005
21319.0	330811.24821401585
21320.0	330177.9393478666
21321.0	330864.9776676864
21322.0	330779.06028625916
21323.0	330737.27757352963
21324.0	330681.79007733765
21325.0	330541.3151817727
21326.0	329870.6620153859
21327.0	330519.8259798016
21328.0	330442.84781363205
21329.0	330410.9478248448
21330.0	330331.46880491526
21331.0	330052.6019051524
21332.0	330156.65315020795
21333.0	330200.14556610555
21334.0	329964.9739816962
21335.0	330067.2755728384
21336.0	330022.44884398085
21337.0	329907.8142164993
21338.0	329919.9048220672
21339.0	329857.85491783684
21340.0	329787.83782830084
21341.0	329682.3926063104
21342.0	329632.4038426624
21343.0	329567.07158097933
21344.0	329585.7258528768
21345.0	329516.01788354566
21346.0	329465.036537856
21347.0	329380.59932631045
21348.0	329319.0936330239
21349.0	329298.79718625284
21350.0	329189.7843941376
21351.0	329178.6289086464
21352.0	329117.8103472128
21353.0	329045.8862125056
21354.0	328965.12918814726
21355.0	328753.97838274523
21356.0	325986.16524718027
21357.0	328602.9699121152
21358.0	328214.6686926848
21359.0	324466.22350704693
21360.0	263212.5088005614
21361.0	323548.30815067806
21362.0	327954.56700416
21363.0	328276.42426163197
21364.0	328347.6286537728
21365.0	328345.99025377276
21366.0	328320.14379909117
21367.0	328275.0939332608
21368.0	328231.5854741504
21369.0	328186.3006224384
21370.0	328004.366394982
21371.0	326834.2019260429
21372.0	328032.72670576646
21373.0	327980.0116445184
21374.0	326135.8061649882
21375.0	327691.12822251534
21376.0	327828.9494867968
21377.0	327739.98641151993
21378.0	326312.89104302134
21379.0	327648.4185686016
21380.0	327586.17918668804
21381.0	326752.0753565702
21382.0	326497.23793899623
21383.0	327423.1121969152
21384.0	327326.4719724544
21385.0	327262.8060028929
21386.0	327266.4430936063
21387.0	327184.4700356608
21388.0	327134.6730565632
21389.0	327043.15722301445
21390.0	326840.9113444352
21391.0	326606.0241338374
21392.0	326877.893571379
21393.0	326299.9227793395
21394.0	326851.166208
21395.0	324031.13881108374
21396.0	325725.59400632425
21397.0	325795.51389286475
21398.0	325513.23555594037
21399.0	326566.44112384
21400.0	326501.82210355205
21401.0	326251.0736080891
21402.0	324607.83956787427
21403.0	326354.5424740352
21404.0	326221.8034479103
21405.0	326232.6219210752
21406.0	326194.008424448
21407.0	326097.20021811186
21408.0	325523.73274542147
21409.0	324365.91882404033
21410.0	325678.51493621705
21411.0	325928.9662652416
21412.0	325413.33048524853
21413.0	325783.94579271664
21414.0	325226.04998819885
21415.0	325672.33379041275
21416.0	325561.64138926094
21417.0	325414.37685923796
21418.0	323694.7576225815
21419.0	325493.4290038784
21420.0	325440.0009109504
21421.0	325372.974989312
21422.0	325325.3804392448
21423.0	325252.9457528833
21424.0	325194.2348292096
21425.0	325124.8657596416
21426.0	325110.4429113344
21427.0	325049.3507764224
21428.0	324988.0319393791
21429.0	324853.02274621435
21430.0	324885.894135808
21431.0	324843.28451604483
21432.0	324773.90150041605
21433.0	324655.06753576925
21434.0	324159.13439395925
21435.0	322331.04898785346
21436.0	324553.3244162049
21437.0	324452.9212719105
21438.0	324360.45595279336
21439.0	324390.44805754884
21440.0	324333.5946862592
21441.0	324290.0812988416
21442.0	324243.5728637952
21443.0	324191.45937059843
21444.0	323461.2475068404
21445.0	324076.1599459328
21446.0	324021.59330918395
21447.0	323636.31366635417
21448.0	323898.08269557764
21449.0	323821.0644738048
21450.0	323796.0060239872
21451.0	323755.7518204928
21452.0	323692.2908475392
21453.0	323641.1643789312
21454.0	323592.9462407168
21455.0	323539.2943816704
21456.0	323476.2054434816
21457.0	323419.1017771007
21458.0	321824.98167357506
21459.0	323310.2703886336
21460.0	323258.798833664
21461.0	323081.4467784704
21462.0	322943.0354804731
21463.0	323047.5714822144
21464.0	322491.21351925726
21465.0	313096.9709084664
21466.0	322658.9972135937
21467.0	322851.1584124928
21468.0	322818.99994972156
21469.0	322779.63221237756
21470.0	322711.7158399999
21471.0	322646.73401241604
21472.0	322618.066993152
21473.0	322565.95203194884
21474.0	322522.6640883712
21475.0	322448.25556254725
21476.0	322410.2746718208
21477.0	322353.33636587515
21478.0	321689.6148111364
21479.0	322237.7790963712
21480.0	322192.3450322944
21481.0	321948.0065867772
21482.0	322085.24578652164
21483.0	322029.6259600384
21484.0	321974.0165144576
21485.0	321929.8455650304
21486.0	321265.7161142255
21487.0	321718.8782604288
21488.0	321757.5291912192
21489.0	320984.5152940031
21490.0	321653.7830817792
21491.0	321601.5254093825
21492.0	321554.19027701765
21493.0	321465.78242273285
21494.0	321445.99547904
21495.0	321102.64126013505
21496.0	321229.52577187814
21497.0	321250.49865502724
21498.0	321214.2631190528
21499.0	321182.64142233605
21500.0	321122.04861931526
21501.0	321066.03316510725
21502.0	321008.1658208256
21503.0	320969.831350272
21504.0	320605.2301504509
21505.0	320806.45576458244
21506.0	320798.49497559044
21507.0	320576.0196542466
21508.0	320659.0084677632
21509.0	320645.68410767365
21510.0	320593.8519474176
21511.0	319755.61525985284
21512.0	320429.3630885887
21513.0	319612.36824391515
21514.0	320348.09708544
21515.0	320293.39266580483
21516.0	320271.57819555845
21517.0	320118.78337085457
21518.0	320077.46391900163
21519.0	320111.6415197184
21520.0	320031.2528601088
21521.0	319916.6598610941
21522.0	319937.39629035525
21523.0	319889.78307563526
21524.0	317836.8207945747
21525.0	319698.4094621693
21526.0	319378.5663094789
21527.0	319456.1871478783
21528.0	319213.0038136831
21529.0	313524.19642244437
21530.0	319128.9580355584
21531.0	319403.6262273024
21532.0	319005.30921963573
21533.0	317046.9457952723
21534.0	318807.77742417995
21535.0	317570.7545960471
21536.0	318677.49877678044
21537.0	319072.41997107194
21538.0	318744.8738742261
21539.0	317398.67960443057
21540.0	318997.17835161596
21541.0	317432.03082239866
21542.0	316768.59909406933
21543.0	318568.11992678355
21544.0	318755.52635781106
21545.0	317170.8322185231
21546.0	318114.7306590203
21547.0	316975.6903374871
21548.0	318295.7711851518
21549.0	317142.5888239609
21550.0	318252.57404825586
21551.0	317829.93731256406
21552.0	318313.18782279687
21553.0	318312.682094592
21554.0	318210.5736511487
21555.0	318181.8888060929
21556.0	318153.5929827328
21557.0	318048.8460075008
21558.0	317989.48538613744
21559.0	317970.9476110336
21560.0	317870.6436620288
21561.0	317883.02367457276
21562.0	317830.70874992636
21563.0	317784.3669336064
21564.0	317713.6663822336
21565.0	317677.866319872
21566.0	317622.44173824
21567.0	317567.1757012992
21568.0	317521.4495039488
21569.0	317308.4813066242
21570.0	317166.5492049918
21571.0	317310.92721500166
21572.0	317295.410806784
21573.0	317235.70205818885
21574.0	317171.10600171523
21575.0	317064.9435537409
21576.0	316997.41116989433
21577.0	317035.97286686726
21578.0	316963.75020257285
21579.0	314868.8087056374
21580.0	316782.07035965426
21581.0	316814.0657688576
21582.0	316692.7311601664
21583.0	316715.5557236736
21584.0	316653.7956458496
21585.0	316582.4485425152
21586.0	315381.328432334
21587.0	315546.33874800714
21588.0	316454.570295296
21589.0	316382.5330192384
21590.0	314312.5174321154
21591.0	314281.8702819358
21592.0	315662.1177913336
21593.0	316129.2574556161
21594.0	316108.4705898496
21595.0	316078.61742141435
21596.0	316020.51792240643
21597.0	315948.0321703936
21598.0	315890.59316940804
21599.0	315845.1512410113
21600.0	315298.16471633874
21601.0	314007.44158494956
21602.0	315684.883529728
21603.0	315648.5801508864
21604.0	315579.1716548608
21605.0	315486.6744590336
21606.0	315458.9548281856
21607.0	315432.56353341445
21608.0	315374.1225132032
21609.0	315326.71943311364
21610.0	315269.9838169088
21611.0	315220.7479308288
21612.0	315166.7481542656
21613.0	315087.09685329924
21614.0	315046.4916914175
21615.0	314998.44803624967
21616.0	314902.79074693116
21617.0	314749.80592025624
21618.0	314692.8862789632
21619.0	308401.0102194172
21620.0	314289.9025838078
21621.0	314491.15996979206
21622.0	314573.3034213377
21623.0	314453.5027744769
21624.0	314385.09136936977
21625.0	314452.8802349056
21626.0	314391.6609077249
21627.0	314336.62817894405
21628.0	314258.58161868807
21629.0	314219.2319168512
21630.0	314162.137268224
21631.0	314072.37496832
21632.0	313863.4971611139
21633.0	313964.1482936319
21634.0	313914.6202742784
21635.0	313837.1501162496
21636.0	313788.72509399045
21637.0	313727.5762311168
21638.0	313662.6915016704
21639.0	313542.0349022207
21640.0	313514.6472505344
21641.0	313426.5081462784
21642.0	313361.98957957124
21643.0	313275.8202253312
21644.0	313182.7911917568
21645.0	313080.18205327366
21646.0	312979.2637435904
21647.0	312872.0027025408
21648.0	312703.0412476413
21649.0	312094.5228152839
21650.0	312377.2052733953
21651.0	312191.4012762112
21652.0	311850.5559851008
21653.0	311551.12210595846
21654.0	310990.6018205696
21655.0	310450.1906014208
21656.0	309484.19121971197
21657.0	307889.618026496
21658.0	304556.49083064357
21659.0	296817.03358300286
21660.0	278301.31558973517
21661.0	255888.83919994824
21662.0	267606.11763322767
21663.0	292112.2073935877
21664.0	302695.14815897564
21665.0	305172.30840053613
21666.0	308483.860201472
21667.0	309542.07796264964
21668.0	310181.835046912
21669.0	310151.4698588149
21670.0	310867.47540520964
21671.0	311067.5655163904
21672.0	308769.97580226685
21673.0	310416.5022662664
21674.0	311348.4692750336
21675.0	311380.8091414528
21676.0	308532.735796833
21677.0	311388.22142033925
21678.0	311345.250041856
21679.0	311110.5706590208
21680.0	297327.05245594773
21681.0	308685.9419779052
21682.0	311089.8791088129
21683.0	311198.2730313728
21684.0	310033.78964234405
21685.0	310804.5120864254
21686.0	311192.41243525123
21687.0	311161.0824523776
21688.0	311126.5211777024
21689.0	310967.6830949378
21690.0	310997.10561320954
21691.0	310952.83263733756
21692.0	310947.62750607356
21693.0	310884.02528993285
21694.0	310722.55056281626
21695.0	310716.3903885312
21696.0	310718.0624478206
21697.0	310683.4448646144
21698.0	310401.11829319684
21699.0	310637.5453376512
21700.0	310556.74773340166
21701.0	310507.708350464
21702.0	310457.7832353791
21703.0	310377.9996041216
21704.0	308120.38265569456
21705.0	308104.35674439836
21706.0	310188.02447646717
21707.0	310220.2198491136
21708.0	310194.795446272
21709.0	310128.2744139776
21710.0	310078.95768268796
21711.0	309922.63272202236
21712.0	310021.7094176768
21713.0	309961.2703358974
21714.0	309115.04423321696
21715.0	309880.027086848
21716.0	309789.2262772736
21717.0	309755.76768512005
21718.0	309696.0943783936
21719.0	309476.31809167366
21720.0	301573.6844877731
21721.0	309229.97309112316
21722.0	309427.5767140353
21723.0	309464.4222066688
21724.0	309349.7395544063
21725.0	309354.2741213184
21726.0	309324.0974671872
21727.0	309271.66237573116
21728.0	309219.8407012352
21729.0	309155.37728962564
21730.0	309100.65451991034
21731.0	309033.01581045764
21732.0	309023.356747776
21733.0	308965.7520717824
21734.0	308898.1509013504
21735.0	308849.3970456576
21736.0	308797.67351787526
21737.0	308745.629335552
21738.0	308709.7667780609
21739.0	308656.98754396156
21740.0	308613.727387648
21741.0	308189.79073228873
21742.0	308460.6784929789
21743.0	308454.9156241408
21744.0	308322.54171217926
21745.0	308292.4414992385
21746.0	308190.8173930498
21747.0	308106.33656074246
21748.0	308087.23213516816
21749.0	308149.59870935045
21750.0	307900.6877384706
21751.0	307988.475150336
21752.0	307240.39072808856
21753.0	307920.35011133424
21754.0	307869.2544708607
21755.0	307700.8426795011
21756.0	307790.38907760644
21757.0	307643.06677104655
21758.0	307616.3909976064
21759.0	307630.42146877444
21760.0	304751.85847009526
21761.0	307240.1336172535
21762.0	307419.72784250876
21763.0	306316.7849594865
21764.0	307221.8915405824
21765.0	306921.58000332816
21766.0	305517.1374415872
21767.0	293591.8652555145
21768.0	305682.8088844289
21769.0	306795.28888074245
21770.0	306911.58476718084
21771.0	306936.63031951356
21772.0	306830.80991703056
21773.0	306767.73073059815
21774.0	306565.9938308101
21775.0	306794.375151616
21776.0	306729.2232450048
21777.0	306664.2600820736
21778.0	306623.43377551367
21779.0	306539.16884500475
21780.0	306473.1498708992
21781.0	306283.33716766693
21782.0	306203.7244542976
21783.0	305609.3125148669
21784.0	304938.8015353856
21785.0	283070.276252477
21786.0	261400.3402539252
21787.0	304248.85645803524
21788.0	305327.88897710096
21789.0	286652.3316158323
21790.0	305863.8245593087
21791.0	305044.64615997503
21792.0	305868.0976113664
21793.0	305848.32849346555
21794.0	305339.2162193413
21795.0	305732.57293823984
21796.0	304908.3218427913
21797.0	305657.1143684096
21798.0	305612.15509954566
21799.0	304833.8702204939
21800.0	305356.0017190911
21801.0	305470.254874624
21802.0	305350.83548999665
21803.0	304377.44102604827
21804.0	305366.66626129916
21805.0	305324.634406912
21806.0	305264.30144102406
21807.0	305124.1416425472
21808.0	304584.76012503065
21809.0	304219.75029514346
21810.0	305066.8470304768
21811.0	304998.37019422726
21812.0	304959.5073462272
21813.0	304170.21766205505
21814.0	304056.17296343116
21815.0	304780.2239188991
21816.0	303817.665963623
21817.0	304707.3983234048
21818.0	304524.0948654079
21819.0	304596.5717045248
21820.0	304430.1834551294
21821.0	304433.61104035843
21822.0	303892.7911911424
21823.0	302159.0158639099
21824.0	303672.5797453824
21825.0	290747.02750187804
21826.0	268042.12455180835
21827.0	303180.76740239374
21828.0	303809.9973079039
21829.0	303767.25451898924
21830.0	303957.6321949695
21831.0	302444.41025413113
21832.0	303883.09584773117
21833.0	303891.96963184635
21834.0	303860.725317632
21835.0	303775.96640296956
21836.0	303767.97772185603
21837.0	303715.8871924737
21838.0	303420.9098661887
21839.0	303560.0044163072
21840.0	303146.0571250678
21841.0	303525.4999744512
21842.0	303469.32010352635
21843.0	303421.21856696316
21844.0	301540.47671500506
21845.0	303322.6394206208
21846.0	303259.9532404736
21847.0	303178.6206527488
21848.0	303155.5612082175
21849.0	303128.8441208832
21850.0	303084.2539507712
21851.0	303030.13809684484
21852.0	302923.5573719041
21853.0	302828.55953203206
21854.0	302884.4210552832
21855.0	302827.4140676096
21856.0	302774.7217604608
21857.0	302551.55721011217
21858.0	302665.40362301434
21859.0	302215.1080738816
21860.0	302578.64245248
21861.0	302246.684891546
21862.0	302360.3553533952
21863.0	302426.5881321472
21864.0	302348.7074566143
21865.0	302197.297171661
21866.0	302272.4358209536
21867.0	302232.92296069115
21868.0	302174.866243584
21869.0	302129.03581777925
21870.0	302031.5537965056
21871.0	302007.74682214396
21872.0	299994.8783124427
21873.0	301807.9049089025
21874.0	301744.2657828865
21875.0	301800.9530597376
21876.0	301736.79572746245
21877.0	301640.2025840639
21878.0	301220.68064337963
21879.0	301274.2987382784
21880.0	285452.3602206562
21881.0	300794.20433694706
21882.0	301141.3644673024
21883.0	300810.60700160003
21884.0	298904.8989745151
21885.0	249643.60736606029
21886.0	288315.98960967467
21887.0	300032.1665138686
21888.0	300779.3341661184
21889.0	300920.25407733757
21890.0	300960.3240460288
21891.0	300965.21376563195
21892.0	300906.610425856
21893.0	300888.3270352896
21894.0	300650.74278236117
21895.0	298638.8081344533
21896.0	299558.40131727513
21897.0	300735.70973450236
21898.0	300634.67073372164
21899.0	300618.54919229436
21900.0	300572.658368512
21901.0	299216.5975228379
21902.0	300460.8936935424
21903.0	289626.1298520235
21904.0	299528.26744503796
21905.0	300320.7701757952
21906.0	300282.96041267196
21907.0	300223.7228941312
21908.0	298370.3967956975
21909.0	300069.42797660176
21910.0	300071.12625029124
21911.0	300067.1240454144
21912.0	299979.64659261436
21913.0	299968.9016246272
21914.0	299911.4810785792
21915.0	299773.39295170555
21916.0	299670.3995101187
21917.0	299767.0668926976
21918.0	299714.0616904704
21919.0	299669.07148861437
21920.0	299431.8228848642
21921.0	299566.8335460352
21922.0	299487.34907351044
21923.0	299466.2734299136
21924.0	299434.7528159232
21925.0	299348.83249848307
21926.0	299333.5871471616
21927.0	299285.6212963328
21928.0	299236.99001917447
21929.0	299188.0547598336
21930.0	299112.06235996156
21931.0	298104.0207429634
21932.0	299031.4746806272
21933.0	298903.5206213632
21934.0	298827.46876723197
21935.0	298895.86675056635
21936.0	298832.4473012224
21937.0	298783.3171116033
21938.0	298739.31267604476
21939.0	298536.6465282046
21940.0	298648.0769171456
21941.0	298596.580196352
21942.0	298546.8825174016
21943.0	298465.1947769856
21944.0	298411.03635087353
21945.0	298330.09488199686
21946.0	298348.5366075392
21947.0	298291.4260205568
21948.0	298249.79912622075
21949.0	297522.08182476624
21950.0	298159.9748554752
21951.0	298100.51032023045
21952.0	298032.9194258433
21953.0	298015.14480435196
21954.0	297894.87219343346
21955.0	297781.1499319297
21956.0	297730.36938854365
21957.0	297790.49788211205
21958.0	297767.2421441536
21959.0	297720.347623424
21960.0	297648.6291144704
21961.0	297525.837614285
21962.0	297574.6142240768
21963.0	297526.190669824
21964.0	297427.1025446912
21965.0	297411.9178010624
21966.0	297385.57495050237
21967.0	297260.8599425024
21968.0	297267.5273129984
21969.0	296273.5943909356
21970.0	297164.50010726403
21971.0	297142.68500787206
21972.0	297095.0075154432
21973.0	296896.5537071106
21974.0	296997.4638379008
21975.0	296406.63582637976
21976.0	295454.0164841491
21977.0	296807.9772418049
21978.0	296794.074382336
21979.0	296716.1156927489
21980.0	296700.46726881276
21981.0	296641.2649824256
21982.0	295126.2665441279
21983.0	294870.721442613
21984.0	296481.7199497216
21985.0	296457.1814887424
21986.0	296415.3013633024
21987.0	296272.41642065905
21988.0	294338.98194698343
21989.0	295220.4475432974
21990.0	296213.99154851836
21991.0	296166.90209751035
21992.0	296116.8932012032
21993.0	296048.610246656
21994.0	296024.3707346944
21995.0	295951.33573857276
21996.0	295928.006180864
21997.0	295879.6721750016
21998.0	292689.07141365326
21999.0	295785.341124608
22000.0	295457.1180670981
22001.0	295477.5836491775
22002.0	295632.389537792
22003.0	295590.15751024644
22004.0	295467.39442647045
22005.0	295490.0544684032
22006.0	295434.0185669632
22007.0	293974.87273902213
22008.0	295290.23373639653
22009.0	295290.9306200064
22010.0	292897.1225235474
22011.0	292596.68337459484
22012.0	294904.0396304388
22013.0	295028.6403436543
22014.0	295057.6090382336
22015.0	295004.4448718848
22016.0	294927.2072880128
22017.0	294881.4931492863
22018.0	294786.5803489279
22019.0	294728.94631280634
22020.0	294746.42628444167
22021.0	294662.82206167036
22022.0	294660.02477547515
22023.0	294622.8994179072
22024.0	294574.045528064
22025.0	294453.6771821568
22026.0	294482.2239297536
22027.0	293576.8288854012
22028.0	294381.0284814336
22029.0	294301.4990249984
22030.0	294050.46437314554
22031.0	293677.69287884876
22032.0	294164.5900218367
22033.0	293667.24706959404
22034.0	294050.42966527987
22035.0	294050.5925091328
22036.0	293964.79728680954
22037.0	293941.77129185275
22038.0	293901.90684405755
22039.0	293309.20376893494
22040.0	293791.0048325632
22041.0	293759.64978872315
22042.0	293710.2980349952
22043.0	293659.1249047552
22044.0	293617.4788214784
22045.0	293569.75644999684
22046.0	293481.37952870404
22047.0	292723.0361534468
22048.0	293409.93343979516
22049.0	293331.75014522875
22050.0	293284.4949143553
22051.0	293272.3914113024
22052.0	292926.2489239556
22053.0	293124.118151168
22054.0	293097.8499592191
22055.0	292166.9313167341
22056.0	293015.80643696646
22057.0	292962.2365765633
22058.0	291949.9243192305
22059.0	292847.3670680576
22060.0	292775.58501539833
22061.0	291837.9938643973
22062.0	283979.9140450403
22063.0	288015.69285734545
22064.0	292442.22739578877
22065.0	292289.09524418565
22066.0	291940.9743036417
22067.0	290885.80213145545
22068.0	278483.1628902378
22069.0	236397.01407662878
22070.0	289401.13186652167
22071.0	291356.7548375041
22072.0	291889.22802176
22073.0	291874.4518033407
22074.0	292041.17339504644
22075.0	292024.702992384
22076.0	291988.8117039104
22077.0	291930.322239488
22078.0	289136.93863444444
22079.0	285166.45989253896
22080.0	291773.6574353408
22081.0	291746.6189594624
22082.0	291771.332952064
22083.0	291707.3940381696
22084.0	291662.5585012736
22085.0	291634.64519843843
22086.0	291511.56607385597
22087.0	291511.51836364804
22088.0	291444.7631843328
22089.0	290894.53257523046
22090.0	284755.8775865417
22091.0	291349.0754863104
22092.0	291318.35231436806
22093.0	291260.2818609151
22094.0	291201.725497344
22095.0	291181.755367424
22096.0	290939.7390983168
22097.0	290765.7207808004
22098.0	290984.91311554564
22099.0	291000.3283361792
22100.0	290942.51436441595
22101.0	290909.60428236803
22102.0	290839.2573108224
22103.0	290748.22885539837
22104.0	290761.7858945024
22105.0	290573.2440653823
22106.0	290634.39104081923
22107.0	290608.9673719808
22108.0	290519.08438097907
22109.0	290477.26643609605
22110.0	290452.0317206529
22111.0	290427.5647725568
22112.0	290152.62395105284
22113.0	290258.5239404542
22114.0	290294.0404678656
22115.0	290243.61644032
22116.0	290034.4778522627
22117.0	290024.9569918975
22118.0	288293.708103682
22119.0	288967.7048643582
22120.0	289966.0204146687
22121.0	289922.25379614724
22122.0	289916.1968017408
22123.0	289692.2385842179
22124.0	289743.3750142975
22125.0	289581.4326222846
22126.0	289539.86958622717
22127.0	289682.9231398912
22128.0	289638.57665884163
22129.0	289594.17344983044
22130.0	289538.2078029824
22131.0	289490.3558275072
22132.0	289334.6735390722
22133.0	289364.95651880954
22134.0	289333.6611389441
22135.0	289304.36822466564
22136.0	289255.74240010243
22137.0	289217.7921277952
22138.0	289164.7987744768
22139.0	289097.35887503356
22140.0	288927.9747391491
22141.0	289022.5259905024
22142.0	288981.29220730875
22143.0	288935.9092088832
22144.0	288889.5496716288
22145.0	288838.4838107136
22146.0	288755.45630474243
22147.0	288743.150845952
22148.0	288699.38642944006
22149.0	288628.50300641276
22150.0	288547.50292213773
22151.0	288537.24984115205
22152.0	288497.42964326404
22153.0	288445.0588295169
22154.0	288418.74187878397
22155.0	288365.5201456129
22156.0	288316.85583831044
22157.0	287707.2949116936
22158.0	287893.20911421446
22159.0	288184.0797974528
22160.0	288140.35826769925
22161.0	288087.91006904317
22162.0	287861.81862850575
22163.0	287981.6919416832
22164.0	287952.0173457408
22165.0	287907.3663582208
22166.0	287427.30393845803
22167.0	287542.5183236097
22168.0	287759.13934028795
22169.0	287716.5102170112
22170.0	287638.8181803009
22171.0	287622.86000701436
22172.0	287562.77628764155
22173.0	287006.14559006697
22174.0	287429.42122311686
22175.0	287420.5482778624
22176.0	287388.3334017024
22177.0	287322.9041467392
22178.0	287263.1379361792
22179.0	287249.8629640192
22180.0	287188.69029847044
22181.0	287147.30940006406
22182.0	287103.436980224
22183.0	287056.2981412864
22184.0	286732.88102215703
22185.0	286969.2430548992
22186.0	286927.0480420864
22187.0	286863.8041243648
22188.0	286825.2500819968
22189.0	286785.29755381757
22190.0	286724.2554359808
22191.0	286694.89184768003
22192.0	286650.31688192
22193.0	286592.4030857216
22194.0	286549.1860258816
22195.0	286507.5827245056
22196.0	286462.49332735996
22197.0	286409.2807168
22198.0	286369.5036153856
22199.0	286323.4137718784
22200.0	286272.19418972166
22201.0	286227.75144939526
22202.0	286177.3957890048
22203.0	286040.21279293444
22204.0	286025.2985819137
22205.0	285977.184043008
22206.0	285998.8383956992
22207.0	285951.385403392
22208.0	285898.3845003264
22209.0	285853.85609134083
22210.0	285812.257193984
22211.0	285759.91731322877
22212.0	285715.7359828992
22213.0	285646.1453492224
22214.0	285577.7830174721
22215.0	285522.35277352965
22216.0	285529.7495334912
22217.0	279419.60155136616
22218.0	285321.4077583352
22219.0	285385.1469185024
22220.0	285350.961872896
22221.0	285293.8061971456
22222.0	285253.25451263995
22223.0	285203.834077184
22224.0	285160.0175464448
22225.0	285088.6297583616
22226.0	285076.7358656512
22227.0	285027.1115870208
22228.0	284977.6323264512
22229.0	284937.7617969152
22230.0	284890.8575244288
22231.0	284843.251859456
22232.0	284796.95628533757
22233.0	284033.54262568953
22234.0	284705.9105284096
22235.0	284658.57560576
22236.0	284610.3908122624
22237.0	284563.822608384
22238.0	284495.9298289664
22239.0	277079.551744398
22240.0	284415.09164482565
22241.0	284377.6030605312
22242.0	283286.99573043326
22243.0	284199.9553069054
22244.0	284244.4893782016
22245.0	284149.9616149504
22246.0	284152.2412191744
