21162.0	338301.15485941985
21163.0	343267.18154014694
21164.0	341149.0501558272
21165.0	342587.1034580992
21166.0	341372.31987834733
21167.0	341103.1122509858
21168.0	337365.5566319636
21169.0	295826.91391244973
21170.0	289108.2099589534
21171.0	341069.67169433594
21172.0	333445.6804900861
21173.0	339004.82002944464
21174.0	339624.19562741875
21175.0	342488.7915937781
21176.0	339569.74108344776
21177.0	341112.13336002576
21178.0	338723.60704573116
21179.0	332932.32567748014
21180.0	334743.56046723
21181.0	332647.6584747164
21182.0	339779.1021793232
21183.0	342069.05846988806
21184.0	322439.52480414376
21185.0	337737.6705642545
21186.0	341098.04437831766
21187.0	341230.63146577944
21188.0	339943.1133069294
21189.0	340733.4791446538
21190.0	340267.81702881417
21191.0	330471.2651669315
21192.0	329839.3836224507
21193.0	293805.6562704173
21194.0	330220.7927615504
21195.0	327972.5980024921
21196.0	335895.84031908156
21197.0	327970.2101852094
21198.0	334265.1629764646
21199.0	333096.3455082495
21200.0	313200.04267869436
21201.0	329629.314003774
21202.0	339452.1072140245
21203.0	337515.35840133374
21204.0	321279.5524939476
21205.0	339066.5320824814
21206.0	332301.7994174544
21207.0	339416.37971312605
21208.0	338574.5910792208
21209.0	340319.74911836156
21210.0	339857.7222057989
21211.0	340361.3761175541
21212.0	336410.10969969066
21213.0	338230.9630771185
21214.0	318430.031170774
21215.0	340054.91541606357
21216.0	339532.15026298945
21217.0	330163.3828061229
21218.0	330688.5437456417
21219.0	318815.5574386852
21220.0	322035.0858952802
21221.0	333697.7718968372
21222.0	337451.820672613
21223.0	335414.2866145225
21224.0	331497.9915694022
21225.0	332717.52215757745
21226.0	337805.20452095754
21227.0	335995.3360256951
21228.0	333231.74886112905
21229.0	336290.54445813945
21230.0	323168.61993452307
21231.0	295146.8148588778
21232.0	324451.3593131008
21233.0	337211.67369994166
21234.0	337378.4018976768
21235.0	336112.67105095705
21236.0	330849.6617471997
21237.0	294486.0239691609
21238.0	321616.41067970614
21239.0	275747.41688649094
21240.0	286557.592879114
21241.0	329808.7008206857
21242.0	335595.0301839348
21243.0	333286.7320971305
21244.0	309925.50026281574
21245.0	333429.4876454987
21246.0	337906.21248389094
21247.0	334640.8114487315
21248.0	337570.6054590461
21249.0	333300.67165675556
21250.0	334881.59322931594
21251.0	336466.27310796326
21252.0	328889.1486371945
21253.0	337029.8971783156
21254.0	337787.17687808024
21255.0	335955.1015354386
21256.0	337694.51201495086
21257.0	336391.2802107362
21258.0	332924.5080191029
21259.0	337545.96297932713
21260.0	337002.0781424645
21261.0	337229.2767743986
21262.0	337529.91368478717
21263.0	337311.4884882421
21264.0	334693.47229860054
21265.0	329689.41523435374
21266.0	311807.1118037112
21267.0	336083.1435702275
21268.0	336406.3498207241
21269.0	337102.9871198201
21270.0	336599.7476053008
21271.0	333574.35659878317
21272.0	336943.8042652658
21273.0	336765.7201991672
21274.0	334820.510112154
21275.0	336408.29660692543
21276.0	334254.03716566163
21277.0	336575.4733854722
21278.0	334882.3490428937
21279.0	336544.85674885096
21280.0	329155.1895650206
21281.0	320944.3862905011
21282.0	332769.4362116125
21283.0	325381.8735198306
21284.0	325338.5398583248
21285.0	331611.64546376414
21286.0	336350.1003243515
21287.0	333395.20036372624
21288.0	336269.85752166394
21289.0	336118.98190561286
21290.0	323800.9202802774
21291.0	335993.5628836865
21292.0	335794.21180887084
21293.0	329887.0883778568
21294.0	333999.07056353526
21295.0	333967.79783290986
21296.0	335550.05329899467
21297.0	333308.2334625799
21298.0	335635.49368320004
21299.0	334301.8608295936
21300.0	335381.3991817215
21301.0	321952.0014516095
21302.0	329242.44335654745
21303.0	333291.3363943418
21304.0	335339.3180442624
21305.0	335322.7761287166
21306.0	334220.48273366987
21307.0	335170.65711124486
21308.0	334008.0712253463
21309.0	334854.40868679556
21310.0	332250.58151301445
21311.0	330785.3569851422
21312.0	334642.6891337728
21313.0	333405.1722166233
21314.0	317780.81152698706
21315.0	329893.4819651453
21316.0	332998.6212659199
21317.0	334259.14708623296
21318.0	334364.8822394876
21319.0	333790.40876298264
21320.0	332529.86406830145
21321.0	334276.46935203753
21322.0	331769.7921155076
21323.0	332983.64151890046
21324.0	333317.78315878374
21325.0	329062.770278397
21326.0	312129.89380035584
21327.0	333128.37552046037
21328.0	332852.502410034
21329.0	333119.28814141353
21330.0	330951.6201394212
21331.0	330897.127427281
21332.0	331783.9529246696
21333.0	333587.46935623605
21334.0	329676.2237288488
21335.0	332944.25165660225
21336.0	333243.7376499715
21337.0	332289.508953293
21338.0	332517.42093148164
21339.0	332508.38965125097
21340.0	330836.944512616
21341.0	327689.2160393184
21342.0	329260.7196168199
21343.0	327921.3362675768
21344.0	332524.7869681665
21345.0	332013.52752496826
21346.0	332352.11061821197
21347.0	329987.2509788201
21348.0	330386.2437937106
21349.0	332603.7291171841
21350.0	329079.8373208101
21351.0	331959.1970275323
21352.0	332247.7350486013
21353.0	331531.98399160366
21354.0	331067.2180936715
21355.0	331653.35991418816
21356.0	326826.8956581869
21357.0	329148.48413122614
21358.0	328725.1581665276
21359.0	314882.6107969559
21360.0	235324.20779208347
21361.0	313893.8195673044
21362.0	328485.9053146113
21363.0	330374.0609134594
21364.0	331120.35709419515
21365.0	331195.2310829052
21366.0	331337.955593421
21367.0	331254.6126757894
21368.0	331269.4592536565
21369.0	331271.44525660237
21370.0	328372.90940169716
21371.0	329074.88279920834
21372.0	330956.9442840581
21373.0	330779.77551995014
21374.0	327053.82669352315
21375.0	328744.9232998398
21376.0	331150.5054367746
21377.0	329677.45496678527
21378.0	325426.1841395768
21379.0	330105.426647448
21380.0	330471.80696616997
21381.0	328162.73419141275
21382.0	327989.29772872006
21383.0	330014.9374746625
21384.0	329041.10271365143
21385.0	329969.0561929227
21386.0	329305.73697679106
21387.0	327869.5523418116
21388.0	329120.61235199595
21389.0	328717.17986631737
21390.0	329854.531456204
21391.0	328515.19854345924
21392.0	325631.2303452041
21393.0	328215.41014077014
21394.0	329895.9883763709
21395.0	317946.75056639174
21396.0	328488.62899077265
21397.0	328713.68569651316
21398.0	316709.4133751665
21399.0	329423.0829072361
21400.0	329191.7260423174
21401.0	327847.0280904718
21402.0	325140.334772228
21403.0	329622.00563875854
21404.0	328212.1114255339
21405.0	328451.223139124
21406.0	329174.0050030594
21407.0	328718.24144465814
21408.0	327917.135881832
21409.0	323055.25733456964
21410.0	327931.19099452946
21411.0	329075.88586700807
21412.0	326005.03196057683
21413.0	327230.86994309124
21414.0	328165.8794999816
21415.0	327332.0402255875
21416.0	326398.4932225058
21417.0	327135.8386536449
21418.0	324110.0269584447
21419.0	328882.3072030717
21420.0	328865.48164771846
21421.0	328317.61033461784
21422.0	328180.9427136504
21423.0	327864.01732853893
21424.0	327573.8207748097
21425.0	326917.9766472706
21426.0	328289.28672399366
21427.0	328199.67814533133
21428.0	327556.6082949075
21429.0	327204.5626392549
21430.0	328267.72359741444
21431.0	328196.9900158979
21432.0	326811.8676766738
21433.0	323519.08926586015
21434.0	310201.1157381335
21435.0	315361.8999967703
21436.0	327181.01424373826
21437.0	326058.60150640784
21438.0	325400.7021699046
21439.0	326823.515363738
21440.0	325848.35310551303
21441.0	326381.5658504193
21442.0	327080.06269419566
21443.0	326574.67317944334
21444.0	320828.09900236956
21445.0	325337.56331949873
21446.0	325952.81203691236
21447.0	312182.3494438672
21448.0	324932.3430117393
21449.0	323915.193883036
21450.0	325946.08772873814
21451.0	326784.6014500865
21452.0	326203.13428623445
21453.0	326481.75634350063
21454.0	326237.4766182411
21455.0	326547.262144512
21456.0	325254.53539410076
21457.0	325568.277092761
21458.0	290550.0942335906
21459.0	324721.11891087325
21460.0	326079.4434224129
21461.0	320119.0228656123
21462.0	323823.5393228742
21463.0	325584.0972734452
21464.0	321663.5687075811
21465.0	270261.31590838195
21466.0	319336.5229207595
21467.0	325813.35761551367
21468.0	325870.6524372991
21469.0	325755.00362710917
21470.0	324902.9996609486
21471.0	323877.5413014528
21472.0	325604.5699858435
21473.0	325149.6895381506
21474.0	325743.98036705283
21475.0	324488.28156149853
21476.0	325062.41089536046
21477.0	324051.41114060784
21478.0	321105.4594129924
21479.0	324138.4931753986
21480.0	325193.58376837167
21481.0	323206.3651053524
21482.0	324738.59825336235
21483.0	324903.54890506313
21484.0	325175.8181646336
21485.0	325017.83551017015
21486.0	318992.77905099274
21487.0	320803.47183185356
21488.0	324760.30797086644
21489.0	317563.24071014253
21490.0	324327.2932687879
21491.0	323711.78765025444
21492.0	324359.74407454644
21493.0	322706.84468019445
21494.0	324377.3111828488
21495.0	313433.72140545654
21496.0	319242.34097786166
21497.0	321678.6562482202
21498.0	323120.66540830286
21499.0	324445.6156332033
21500.0	324242.8791259133
21501.0	323681.090797568
21502.0	323418.2405816334
21503.0	324391.87758120964
21504.0	314897.9208454118
21505.0	323609.9772121074
21506.0	324120.4515864576
21507.0	323904.056642765
21508.0	323014.58695127
21509.0	323473.10784511996
21510.0	323963.18972313585
21511.0	321832.5208301562
21512.0	321314.6279903189
21513.0	321184.0979992565
21514.0	323446.08457359276
21515.0	322149.6808865805
21516.0	323206.4105086978
21517.0	321124.61354107235
21518.0	321618.9120577524
21519.0	323357.75473336334
21520.0	322148.72836014273
21521.0	318575.21773771243
21522.0	322179.3811726338
21523.0	322675.23315466306
21524.0	319511.04403046705
21525.0	322420.897795277
21526.0	315747.9022133334
21527.0	319054.4142434297
21528.0	318256.0140066778
21529.0	286708.3399397062
21530.0	319234.68270305276
21531.0	322144.9543254013
21532.0	317922.9562798142
21533.0	315023.1538499497
21534.0	317673.028085356
21535.0	319275.89677302074
21536.0	319200.9271541745
21537.0	321267.6475912184
21538.0	310290.10534234095
21539.0	298356.7446507752
21540.0	321019.43528652773
21541.0	302371.6809178975
21542.0	294840.4341637282
21543.0	316043.2047030264
21544.0	319494.1255712722
21545.0	315718.7948969989
21546.0	318502.86725201947
21547.0	317272.19617300906
21548.0	315873.813331968
21549.0	311588.5003800655
21550.0	317735.2138850328
21551.0	312689.4456209491
21552.0	318532.3998707729
21553.0	321119.7939712
21554.0	320235.3203249132
21555.0	320011.37993318704
21556.0	321328.69421793264
21557.0	318491.0961475602
21558.0	317385.0976092073
21559.0	319592.4036714507
21560.0	318509.95489177795
21561.0	320608.371369574
21562.0	320894.5078370301
21563.0	320682.0976918535
21564.0	319786.4402485259
21565.0	320674.2436478981
21566.0	320245.62038210407
21567.0	320696.7883464705
21568.0	320688.26531102706
21569.0	315869.3311938594
21570.0	309300.40562644677
21571.0	317978.3333609521
21572.0	319910.844773171
21573.0	319898.2032457743
21574.0	319181.3029494789
21575.0	316399.2248811569
21576.0	316615.1445053424
21577.0	320318.197989376
21578.0	319281.18904094724
21579.0	316097.1285626874
21580.0	315348.3963301738
21581.0	319938.9113778178
21582.0	317604.8081502151
21583.0	319992.9199624189
21584.0	319641.6097779711
21585.0	318298.7229265934
21586.0	317358.87534489826
21587.0	318276.295668532
21588.0	319816.9035833344
21589.0	318306.13258403394
21590.0	315734.6721202182
21591.0	304860.67570279917
21592.0	312745.6618774502
21593.0	315710.42663137696
21594.0	318099.8364758021
21595.0	318830.8486127612
21596.0	318894.4453763064
21597.0	317482.8038160401
21598.0	316273.85619087506
21599.0	317735.38826321956
21600.0	312476.43170570163
21601.0	313853.2687216655
21602.0	317611.38146344916
21603.0	318451.39768934425
21604.0	318603.5682967546
21605.0	315556.777636656
21606.0	317088.7603847175
21607.0	318372.0611708923
21608.0	318001.0280058878
21609.0	318365.2713267202
21610.0	318140.8496386052
21611.0	317867.26745702414
21612.0	318376.4010172415
21613.0	316984.5095956471
21614.0	317503.07719413505
21615.0	317507.1320375301
21616.0	314740.60298813507
21617.0	313347.6731617302
21618.0	316278.5481490425
21619.0	285835.85707457777
21620.0	314556.84318986174
21621.0	310798.12500029476
21622.0	315801.09553008724
21623.0	314926.8076462083
21624.0	311564.4062007369
21625.0	317678.3269593087
21626.0	317532.9904459776
21627.0	317033.32028415933
21628.0	316075.0806794266
21629.0	317298.5223512056
21630.0	317306.31369031686
21631.0	315479.30663976906
21632.0	312163.0594203719
21633.0	316150.75001302967
21634.0	316048.64597360557
21635.0	317149.5765344257
21636.0	317057.4640611328
21637.0	316862.7291324418
21638.0	316953.0167689215
21639.0	315713.26261002116
21640.0	316466.7366080499
21641.0	315451.1370649601
21642.0	316393.93743667146
21643.0	316069.45968291914
21644.0	316159.2611995645
21645.0	314845.2238196744
21646.0	315075.94944184413
21647.0	315097.96628725773
21648.0	307835.39595181996
21649.0	300861.2598284338
21650.0	313549.1906994185
21651.0	315028.7366782969
21652.0	311220.15083561366
21653.0	314268.3452243984
21654.0	308313.31067822024
21655.0	313584.279093249
21656.0	314088.63261491136
21657.0	312550.18581524584
21658.0	307398.86883471726
21659.0	305266.3105126406
21660.0	291914.03837849305
21661.0	275842.64300134295
21662.0	285433.04062730377
21663.0	303670.81625026546
21664.0	305645.0835316661
21665.0	310094.26217369316
21666.0	312719.3986138102
21667.0	313629.78907422733
21668.0	313484.0269438986
21669.0	309587.97644102504
21670.0	312779.8503833613
21671.0	313143.322371687
21672.0	286595.8469238825
21673.0	305617.3230063668
21674.0	313218.44655062875
21675.0	314208.9653092344
21676.0	298026.1669109586
21677.0	314414.2390558716
21678.0	314286.0193923072
21679.0	311708.7604080617
21680.0	272211.78387007816
21681.0	301570.93438750686
21682.0	309488.75283988833
21683.0	310622.3464382475
21684.0	311822.2167506979
21685.0	312803.0162583555
21686.0	313968.59635302424
21687.0	314161.2996657155
21688.0	314430.75916103664
21689.0	308509.8011328616
21690.0	311613.3885411288
21691.0	311179.2458858494
21692.0	314118.6364637186
21693.0	312272.8021262345
21694.0	307797.398913034
21695.0	308915.5586260992
21696.0	310465.1860770732
21697.0	311421.8231431162
21698.0	302162.36889538326
21699.0	313862.61740584957
21700.0	312034.2987964434
21701.0	312400.4938317824
21702.0	312230.8951572428
21703.0	312481.66577766533
21704.0	299048.1520722023
21705.0	296996.4469289094
21706.0	309140.31166422967
21707.0	312504.239207219
21708.0	313424.30278123514
21709.0	311664.5048385537
21710.0	311588.1398796287
21711.0	311440.59464581276
21712.0	312488.5578579962
21713.0	311199.9935348713
21714.0	299563.00760679663
21715.0	312349.2561092598
21716.0	310870.8709040148
21717.0	312319.9862636537
21718.0	312574.4369663996
21719.0	311158.09736622113
21720.0	277118.5803722423
21721.0	309375.8515085302
21722.0	309063.20378921257
21723.0	312592.32326123514
21724.0	308593.3844889574
21725.0	311167.16597575945
21726.0	312387.46716241934
21727.0	312217.04881602596
21728.0	311973.2316176387
21729.0	310516.4356485135
21730.0	310768.88692653604
21731.0	309208.1974181902
21732.0	312079.43066091515
21733.0	311890.42525634565
21734.0	310777.93173340283
21735.0	310981.9590377472
21736.0	309721.06831299054
21737.0	310275.13618595677
21738.0	311109.48611686507
21739.0	310887.23445677984
21740.0	311676.1856606208
21741.0	298243.3925365968
21742.0	308892.76394699933
21743.0	311064.7926620148
21744.0	306589.9809505325
21745.0	307918.5234919463
21746.0	305136.85279540136
21747.0	303994.137110123
21748.0	307454.5370005533
21749.0	310422.6320318467
21750.0	303496.1687871513
21751.0	304605.60717905936
21752.0	302351.9336103858
21753.0	308861.28454204666
21754.0	307773.65328035876
21755.0	305306.6775429148
21756.0	310200.4492632066
21757.0	305510.4899940408
21758.0	308346.56951664726
21759.0	310210.0984692736
21760.0	294285.0123694138
21761.0	305787.9571496949
21762.0	308003.0605279191
21763.0	296846.0544966528
21764.0	308430.1514047486
21765.0	305817.08984156285
21766.0	293686.99982970906
21767.0	233583.53681937532
21768.0	295317.52198307944
21769.0	306422.2399332349
21770.0	307105.7781063694
21771.0	307741.1797204978
21772.0	305128.6958178364
21773.0	305338.62587104534
21774.0	301601.73054035095
21775.0	309645.8377035776
21776.0	309012.28672122874
21777.0	308876.60581027623
21778.0	309254.0876128259
21779.0	308012.9935835094
21780.0	308585.70796892163
21781.0	303886.2053998471
21782.0	306517.360980788
21783.0	293320.3225542517
21784.0	300213.5609344006
21785.0	261657.25752197922
21786.0	239052.0720523453
21787.0	297908.5443661826
21788.0	301169.49880996294
21789.0	240692.4853181629
21790.0	307764.48641925113
21791.0	306562.4890703881
21792.0	306201.5666946036
21793.0	306870.36786605936
21794.0	291166.042665791
21795.0	307307.5755089929
21796.0	306374.69267394504
21797.0	306312.44878315396
21798.0	305695.3089589267
21799.0	306422.98442219576
21800.0	307407.7715595265
21801.0	305707.5485671434
21802.0	308307.0451220477
21803.0	306690.553439847
21804.0	308040.4620804088
21805.0	308423.5206295551
21806.0	307975.3966813187
21807.0	307250.78452797444
21808.0	306758.7517743111
21809.0	306214.3754698775
21810.0	307825.59984025557
21811.0	306382.0762218506
21812.0	307533.5498235913
21813.0	306465.04605614214
21814.0	306507.4179637259
21815.0	306519.5334205432
21816.0	306159.26546104404
21817.0	307557.41688135726
21818.0	303396.944766553
21819.0	307553.91904153605
21820.0	302458.8858458006
21821.0	305524.1078505489
21822.0	305296.9388933128
21823.0	302048.1614577656
21824.0	303030.5362411525
21825.0	274514.5647693909
21826.0	245958.04381513578
21827.0	299859.45126174955
21828.0	300701.0206384129
21829.0	297902.97999279125
21830.0	305720.54692495184
21831.0	302848.011665409
21832.0	303674.16728944774
21833.0	305782.8731289602
21834.0	306919.9821832192
21835.0	306398.1207977977
21836.0	306717.65231370274
21837.0	306457.29949122603
21838.0	302270.4724672467
21839.0	302957.6371404787
21840.0	301381.1978108831
21841.0	306443.67691612156
21842.0	306041.6193232897
21843.0	305655.47743641643
21844.0	292225.29778317595
21845.0	305899.673275597
21846.0	304781.65029683214
21847.0	303370.006115123
21848.0	305631.7113565165
21849.0	305905.32384194597
21850.0	306190.70743183355
21851.0	305646.3052275713
21852.0	302582.88960471423
21853.0	303056.44634439744
21854.0	305917.98025912285
21855.0	305288.386707455
21856.0	305226.677695284
21857.0	298071.4690642021
21858.0	304731.2180903895
21859.0	303069.7913614379
21860.0	305388.3574190083
21861.0	305166.6564710407
21862.0	304870.27457720286
21863.0	305014.8979539962
21864.0	302879.94374061434
21865.0	299056.3394584634
21866.0	303965.0441592826
21867.0	305103.7677060098
21868.0	304511.64512256096
21869.0	305012.10737868794
21870.0	302235.38323456375
21871.0	304346.01730047766
21872.0	279693.63808085775
21873.0	304641.992346829
21874.0	304210.20573696034
21875.0	304077.3139333127
21876.0	304190.4061054972
21877.0	303608.2087133192
21878.0	303416.6999384072
21879.0	301952.32674938906
21880.0	257756.70223172224
21881.0	297603.9830552604
21882.0	302219.4448793591
21883.0	299013.08611788956
21884.0	292095.22088181815
21885.0	226469.92236709184
21886.0	271249.94397962256
21887.0	293551.16624608205
21888.0	301430.82429153327
21889.0	301996.7304826854
21890.0	302818.6113769459
21891.0	303584.36241735687
21892.0	302975.02630543406
21893.0	303259.1682764802
21894.0	302178.4037195781
21895.0	299447.11793869146
21896.0	300509.88452741486
21897.0	303709.43960350705
21898.0	300441.14324029686
21899.0	303290.0208427006
21900.0	302474.28386979667
21901.0	273105.6856825294
21902.0	302372.3175084043
21903.0	252899.6268966343
21904.0	294602.84424844646
21905.0	300916.8250241017
21906.0	301598.50459627155
21907.0	300969.80401193193
21908.0	300061.1055337439
21909.0	297921.6209477685
21910.0	300480.1388380171
21911.0	303022.9059633146
21912.0	302088.84526284796
21913.0	302685.360645734
21914.0	301465.40569886577
21915.0	297270.530329802
21916.0	296594.47720673506
21917.0	301738.23091343296
21918.0	302002.6155106311
21919.0	302294.4312754173
21920.0	299681.9104628753
21921.0	301832.83323043963
21922.0	300497.0737598476
21923.0	301629.2625809414
21924.0	302518.5598865408
21925.0	301174.2380589037
21926.0	302121.37617981405
21927.0	302238.62616555527
21928.0	302280.9515163649
21929.0	302152.740555981
21930.0	302066.2548463613
21931.0	292592.41042739444
21932.0	301660.2333216769
21933.0	300890.2641745921
21934.0	299398.2452793344
21935.0	301880.12033802253
21936.0	300884.430107444
21937.0	300878.2714011657
21938.0	301096.05119918083
21939.0	294118.5674969064
21940.0	301152.3648684015
21941.0	301269.29556275223
21942.0	300744.3138248711
21943.0	300212.4461932518
21944.0	299300.92379504454
21945.0	297032.15482143086
21946.0	300377.8042167285
21947.0	299658.2170492947
21948.0	299694.5567088619
21949.0	275966.99625059264
21950.0	299638.00302059605
21951.0	299994.53196779464
21952.0	300050.7755921422
21953.0	300757.00002160587
21954.0	296756.11173682404
21955.0	300372.8900653059
21956.0	300453.178585907
21957.0	298943.23250135215
21958.0	299793.3041516539
21959.0	300444.370232933
21960.0	298723.6660346857
21961.0	293818.26099282905
21962.0	300335.27428874234
21963.0	300449.3752958977
21964.0	299508.25935667084
21965.0	300220.74651115504
21966.0	300344.4618067969
21967.0	298424.2162171907
21968.0	299191.76661401655
21969.0	291781.67369398585
21970.0	299513.9371859977
21971.0	300123.5009437696
21972.0	299482.8331712508
21973.0	293350.8786880549
21974.0	299862.2926929921
21975.0	292973.53749953234
21976.0	297548.9574567967
21977.0	297268.9727750188
21978.0	298901.3973598199
21979.0	297412.55921500525
21980.0	299370.5540648944
21981.0	298176.69702123274
21982.0	297052.91767480323
21983.0	294717.696560338
21984.0	298825.5311036412
21985.0	299020.9219166191
21986.0	299332.2879614977
21987.0	296599.83857582195
21988.0	294129.4520303574
21989.0	296068.51389685925
21990.0	298859.2089530371
21991.0	298830.5590255618
21992.0	298617.35615692806
21993.0	297381.4089580549
21994.0	298866.2292742148
21995.0	297385.3459415052
21996.0	298888.86089973757
21997.0	298630.2267981827
21998.0	293825.52468847914
21999.0	298450.7581923329
22000.0	287827.7219778666
22001.0	288915.28959099203
22002.0	297630.7586531337
22003.0	298333.2202676224
22004.0	294277.4946037794
22005.0	297654.180695245
22006.0	297344.8825470986
22007.0	295482.55547228304
22008.0	298281.3688135677
22009.0	297755.7230125061
22010.0	277638.68376762455
22011.0	276503.3585508517
22012.0	295387.22837954835
22013.0	296693.2223426559
22014.0	297621.22667786264
22015.0	297282.84428206115
22016.0	295447.90601236717
22017.0	296059.2682876899
22018.0	295078.9510201332
22019.0	291727.8663311338
22020.0	295936.3884974105
22021.0	294291.8188859385
22022.0	296673.46098421706
22023.0	297122.54584750044
22024.0	296721.513552282
22025.0	294862.5252483095
22026.0	297258.52245688287
22027.0	292602.3406518293
22028.0	296828.61793607706
22029.0	294998.1939957778
22030.0	296563.62956881936
22031.0	296157.23642880126
22032.0	296135.3939615742
22033.0	293210.6006102034
22034.0	293942.4962772906
22035.0	296781.9901730815
22036.0	296719.2862719999
22037.0	296425.6048807939
22038.0	294588.46187519777
22039.0	278148.8162537599
22040.0	295182.05550592236
22041.0	296332.95281029027
22042.0	296293.8433372167
22043.0	296110.8985970692
22044.0	296378.56691486726
22045.0	296309.2498546689
22046.0	293935.7605396499
22047.0	272010.6285105187
22048.0	293661.56221480784
22049.0	295195.3519738874
22050.0	295504.7794114564
22051.0	295868.1329106943
22052.0	293377.1947999262
22053.0	295587.00737822737
22054.0	293825.3108838332
22055.0	292665.55604827957
22056.0	295067.03542190226
22057.0	294950.69360783324
22058.0	272087.99286722153
22059.0	294953.24657582026
22060.0	294638.3965323265
22061.0	292334.5303568393
22062.0	241932.66027072544
22063.0	256789.55245734414
22064.0	292242.3406034952
22065.0	291622.2585798668
22066.0	289908.7636561928
22067.0	281815.867090532
22068.0	259975.56370636652
22069.0	214207.54704794099
22070.0	281056.62089134124
22071.0	278389.65046313807
22072.0	291447.4824564737
22073.0	288647.0889111498
22074.0	294244.4239847424
22075.0	293943.6831604734
22076.0	293719.4946756623
22077.0	294297.1714469888
22078.0	282283.0075936823
22079.0	269824.7028080852
22080.0	292611.6163551244
22081.0	293412.85477252933
22082.0	293943.47994644544
22083.0	293760.9407954951
22084.0	293755.8526853122
22085.0	293766.4017793021
22086.0	289768.6874292211
22087.0	294137.09216481284
22088.0	291127.8755479551
22089.0	279645.3032362042
22090.0	232846.4251158863
22091.0	292824.10210263013
22092.0	293389.8013048841
22093.0	292748.19012853253
22094.0	292181.23127193685
22095.0	293811.0943952897
22096.0	290091.11186145357
22097.0	286086.7144122403
22098.0	289928.2148458578
22099.0	293710.348681216
22100.0	293135.4100563972
22101.0	293802.02840719366
22102.0	292039.90178693243
22103.0	290614.3362908156
22104.0	293262.3774056446
22105.0	289020.51628974004
22106.0	290996.151333684
22107.0	292110.60548403225
22108.0	289998.7117637539
22109.0	291004.9518223353
22110.0	293128.8662081531
22111.0	292212.6309851136
22112.0	282368.3501457356
22113.0	288796.2937261963
22114.0	292948.89072066534
22115.0	292669.72120186844
22116.0	287781.81867602165
22117.0	286739.9652016104
22118.0	269395.62634775037
22119.0	277351.1124811789
22120.0	290923.5732021238
22121.0	290519.88633190555
22122.0	292706.7449524224
22123.0	284683.12276993407
22124.0	290368.37003591267
22125.0	292026.8029755391
22126.0	292259.24994007
22127.0	292510.0050415617
22128.0	292333.7567174659
22129.0	292521.5603490815
22130.0	292221.98050815915
22131.0	292400.90563706885
22132.0	288829.7369042987
22133.0	291157.8468909044
22134.0	291318.90417991614
22135.0	291508.5289783305
22136.0	291839.2583421954
22137.0	292130.5798082562
22138.0	291665.44816701516
22139.0	290919.8664859625
22140.0	289956.63282831595
22141.0	291149.76058736444
22142.0	291518.66807910433
22143.0	291793.04183070705
22144.0	291838.25160437764
22145.0	291609.0485145602
22146.0	289456.7369080854
22147.0	291169.3410664442
22148.0	291563.6538769409
22149.0	290260.06429859635
22150.0	288103.9652356161
22151.0	290389.73665935424
22152.0	289998.9881683986
22153.0	290028.79530434636
22154.0	291137.1327963128
22155.0	290649.11787130876
22156.0	290626.02151690354
22157.0	286215.7603536949
22158.0	287871.5395571724
22159.0	290812.84378624026
22160.0	291022.7339935745
22161.0	290140.37427650456
22162.0	285997.77440563415
22163.0	290152.7767285758
22164.0	290671.41835653107
22165.0	290714.89682636806
22166.0	282981.71289436694
22167.0	285419.2268967976
22168.0	290150.0339683323
22169.0	290421.82507724693
22170.0	288725.580172495
22171.0	290253.00801126374
22172.0	289305.5803785213
22173.0	279765.6211455954
22174.0	288127.1266017302
22175.0	289163.9316021256
22176.0	289984.38727188366
22177.0	288400.26030735375
22178.0	288353.38151526015
22179.0	289923.996214885
22180.0	289088.5313331219
22181.0	289261.91568158765
22182.0	289314.639655732
22183.0	289153.8101174279
22184.0	278017.3762035822
22185.0	289527.926620159
22186.0	289801.3660905472
22187.0	288836.98099159135
22188.0	289114.1229838328
22189.0	289395.63879628805
22190.0	288711.121043455
22191.0	289489.82566748175
22192.0	289563.57893816323
22193.0	288910.3145172994
22194.0	289063.59346954303
22195.0	289069.45081507886
22196.0	289273.4460329983
22197.0	288870.38086348615
22198.0	289012.2718609413
22199.0	289044.52165468124
22200.0	288329.6697516039
22201.0	288668.6431248392
22202.0	288607.82970142714
22203.0	283956.63377039775
22204.0	287033.99367147766
22205.0	286214.77154652186
22206.0	288844.89270722563
22207.0	288668.5820977153
22208.0	287772.0147001333
22209.0	288205.123040052
22210.0	288587.1339569154
22211.0	288339.5091693566
22212.0	288039.36729169963
22213.0	285914.25186693284
22214.0	287644.4335144942
22215.0	285410.07555461646
22216.0	288322.33297018835
22217.0	242089.3119676961
22218.0	286470.7083960211
22219.0	287581.17502156843
22220.0	288149.2692762621
22221.0	287014.08949698566
22222.0	287834.28480532515
22223.0	287540.69401108526
22224.0	287778.5485869057
22225.0	285758.46587433043
22226.0	287983.1908810752
22227.0	287739.7663744002
22228.0	287484.2746454015
22229.0	287856.3714859008
22230.0	287747.40608942084
22231.0	287681.05964503053
22232.0	287317.1394953218
22233.0	278929.67968604155
22234.0	287520.6956744702
22235.0	287385.11133736925
22236.0	287411.20116654056
22237.0	287331.18391255045
22238.0	286793.01591203874
22239.0	240278.66909893317
22240.0	286869.49558517773
22241.0	286757.7952927749
22242.0	284765.0010365979
22243.0	286927.9587303421
