21163.0	335632.01513717754
21164.0	335318.08060538885
21165.0	335463.0331301888
21166.0	335392.54040657904
21167.0	335179.09017886774
21168.0	334638.1767966723
21169.0	314136.08267122204
21170.0	307571.51624399156
21171.0	335036.6937677824
21172.0	331561.9962290148
21173.0	334426.72012165206
21174.0	334467.0703747073
21175.0	334957.6015675391
21176.0	334406.34660454484
21177.0	334512.4084940802
21178.0	332847.1684087787
21179.0	330013.69774326554
21180.0	333521.2320686045
21181.0	332969.15565117775
21182.0	334171.019935743
21183.0	334526.49537863676
21184.0	329618.68920257315
21185.0	331069.7871048748
21186.0	334247.8311686145
21187.0	334225.6474947584
21188.0	333987.0210621437
21189.0	334013.9962040322
21190.0	333966.8550582274
21191.0	330008.4094599065
21192.0	330581.3091287062
21193.0	322165.55160861975
21194.0	332479.89973647374
21195.0	331622.4922484752
21196.0	329939.87851714995
21197.0	329231.93725419184
21198.0	331554.46556590265
21199.0	329147.7946925049
21200.0	320196.40116839693
21201.0	332013.42476452026
21202.0	333304.46980874165
21203.0	332983.522924954
21204.0	326697.0475560818
21205.0	333143.5533434878
21206.0	329678.6662817837
21207.0	331947.1904129023
21208.0	332981.0407358465
21209.0	332953.9868459009
21210.0	332947.15317125124
21211.0	332776.4621950968
21212.0	328923.2425615401
21213.0	332039.14570465166
21214.0	319594.06524498155
21215.0	332627.140673536
21216.0	332375.1103987715
21217.0	329791.0107144214
21218.0	330801.8713231367
21219.0	319233.2919767159
21220.0	321953.40738232975
21221.0	331310.7252281352
21222.0	331910.7073081341
21223.0	331494.0186198009
21224.0	330465.7285808111
21225.0	327378.8851486778
21226.0	331751.52078356454
21227.0	331497.4975852534
21228.0	331046.71780372434
21229.0	331605.5703289859
21230.0	328938.0649173016
21231.0	303921.66100503143
21232.0	324508.24298823363
21233.0	331135.7171597311
21234.0	331222.2730190848
21235.0	330948.53690654726
21236.0	330042.12086374394
21237.0	320998.0246228932
21238.0	326257.8923929601
21239.0	285614.6596528302
21240.0	295534.387947122
21241.0	327648.5116821506
21242.0	329958.3461425151
21243.0	329959.6233080838
21244.0	322698.65278505423
21245.0	328748.40593531256
21246.0	330798.88770498557
21247.0	330326.10691153945
21248.0	330744.99289088004
21249.0	329930.30680084485
21250.0	330088.18333941855
21251.0	330196.8434954227
21252.0	326691.29643131315
21253.0	330436.3852300286
21254.0	330488.339759104
21255.0	330158.0606537731
21256.0	330377.9248111617
21257.0	330233.7549434879
21258.0	329509.1679559688
21259.0	330214.7570532351
21260.0	330096.6297239553
21261.0	330082.98041016306
21262.0	330074.9702332416
21263.0	329998.67563376634
21264.0	329578.1881643011
21265.0	328026.5478668273
21266.0	321920.97964523867
21267.0	329626.88183173124
21268.0	329627.4417713153
21269.0	329665.26317363186
21270.0	329548.5846618115
21271.0	329181.34000189474
21272.0	329517.9283890174
21273.0	329452.5589028863
21274.0	329121.2234620928
21275.0	329304.67414016015
21276.0	328935.214363442
21277.0	329193.90613667853
21278.0	327990.3871991815
21279.0	329143.72789534705
21280.0	326730.4791998414
21281.0	325206.04431155964
21282.0	328380.7120654342
21283.0	326826.003424873
21284.0	325981.6271151064
21285.0	327951.53336893546
21286.0	328749.76646266866
21287.0	328228.48808550416
21288.0	328658.61951815686
21289.0	328595.4243592192
21290.0	326153.5224856587
21291.0	328484.6569848832
21292.0	328416.9718235136
21293.0	327385.6882049028
21294.0	328093.1360079875
21295.0	328003.4982789121
21296.0	328192.39588986884
21297.0	327900.00602972147
21298.0	328034.5187221505
21299.0	327870.2365376512
21300.0	328000.7474446336
21301.0	322413.68317296007
21302.0	327006.6918391771
21303.0	327426.8895870972
21304.0	327782.21393018885
21305.0	327725.1615391744
21306.0	327254.32983879646
21307.0	327602.934382592
21308.0	327332.156722381
21309.0	327449.441940275
21310.0	327014.94948003883
21311.0	326792.9282969605
21312.0	327298.0578697216
21313.0	327189.3503180799
21314.0	317556.38302312023
21315.0	324668.2696318901
21316.0	325648.5457952766
21317.0	327009.5527739391
21318.0	326970.7791597568
21319.0	326625.57011476456
21320.0	325618.25264435343
21321.0	326802.8110209023
21322.0	326477.48360601626
21323.0	326607.81971537945
21324.0	326469.63690209296
21325.0	325308.82531164074
21326.0	321875.4972418065
21327.0	326298.5982181373
21328.0	326163.306958029
21329.0	326265.74916321255
21330.0	325960.4373864454
21331.0	324450.19633746194
21332.0	325517.50713999296
21333.0	326116.2875518972
21334.0	324343.18108262593
21335.0	325804.8478969858
21336.0	325879.6258361345
21337.0	325577.43671869446
21338.0	325834.4004386816
21339.0	325730.5498910721
21340.0	325524.04071219225
21341.0	325019.2302211068
21342.0	325094.67306229775
21343.0	324998.6157412363
21344.0	325517.4256656384
21345.0	325358.1745487875
21346.0	325341.27339110366
21347.0	325076.3561172997
21348.0	324943.80185026495
21349.0	325195.5566641152
21350.0	324685.62828329013
21351.0	325060.3136385023
21352.0	324994.1372731392
21353.0	324869.96070891526
21354.0	324675.5512582145
21355.0	324430.51204935624
21356.0	320035.99095562147
21357.0	323923.8922403839
21358.0	322920.42356817913
21359.0	314240.74943037546
21360.0	235251.11260770063
21361.0	312605.09093232127
21362.0	322609.299324928
21363.0	323680.643055616
21364.0	324016.9882779648
21365.0	324110.2736883711
21366.0	324146.9854875648
21367.0	324116.4039782401
21368.0	324057.46446499816
21369.0	324081.68961146893
21370.0	323270.8909072367
21371.0	321950.7193577493
21372.0	323920.00359628804
21373.0	323851.86534522905
21374.0	320892.4608069571
21375.0	321934.76831477816
21376.0	323776.21331312647
21377.0	323506.32736194564
21378.0	320993.06349527196
21379.0	323493.5148118014
21380.0	323311.7686988802
21381.0	322126.6578276362
21382.0	321771.40552171704
21383.0	323166.4692002815
21384.0	322873.2983607297
21385.0	322790.3838912519
21386.0	323069.1864084476
21387.0	322799.98664540163
21388.0	322963.9931592699
21389.0	322833.40444794897
21390.0	322662.1920149503
21391.0	322300.8822951943
21392.0	322222.8108836842
21393.0	321835.70116116246
21394.0	322690.67616255995
21395.0	311730.32741436583
21396.0	321067.16006973595
21397.0	321264.1095909387
21398.0	314696.40026684315
21399.0	322468.858927513
21400.0	322309.73143777304
21401.0	321950.5230643194
21402.0	319439.82223196526
21403.0	322320.75364925445
21404.0	322032.93390274514
21405.0	322080.05460131855
21406.0	322124.1212174336
21407.0	321990.39317442535
21408.0	321083.7676261387
21409.0	318910.5911398415
21410.0	321339.7293268979
21411.0	321724.542353408
21412.0	319318.0094726149
21413.0	320816.5074141184
21414.0	320802.13238087756
21415.0	321327.05854423007
21416.0	320741.7020022798
21417.0	321085.99060725694
21418.0	318408.98782331264
21419.0	321490.687885312
21420.0	321434.2476529664
21421.0	321302.9745360896
21422.0	321290.0697112576
21423.0	321067.838917837
21424.0	321016.6802579456
21425.0	320838.71174492146
21426.0	321081.72384665604
21427.0	320948.49041694717
21428.0	320874.57000325056
21429.0	320409.7321730038
21430.0	320877.4206619648
21431.0	320844.40593203204
21432.0	320655.7445652482
21433.0	319950.2309654505
21434.0	316690.8028289075
21435.0	309909.0743197692
21436.0	320356.43724922906
21437.0	319860.73164841003
21438.0	319383.88636466995
21439.0	320208.30428856326
21440.0	320133.5956602883
21441.0	320152.641470464
21442.0	320076.26822778885
21443.0	319596.5456515072
21444.0	316380.8400932855
21445.0	319234.9813374975
21446.0	319788.01866997726
21447.0	317212.962219614
21448.0	319687.50878064666
21449.0	319475.2285540354
21450.0	319652.5787217914
21451.0	319715.7967396864
21452.0	319594.2702415873
21453.0	319555.17995745275
21454.0	319571.2570392577
21455.0	319515.93836380163
21456.0	319415.5353243649
21457.0	319334.6464940025
21458.0	308413.8125983771
21459.0	319213.9895799808
21460.0	319168.1518141439
21461.0	318107.2267345921
21462.0	317679.08130487974
21463.0	318872.61633085436
21464.0	316869.55284561706
21465.0	276537.63581868506
21466.0	317397.6504270853
21467.0	318735.1907991552
21468.0	318726.6980675583
21469.0	318758.21123665915
21470.0	318560.3274342393
21471.0	318434.93326356495
21472.0	318565.6661540865
21473.0	318503.8877261824
21474.0	318516.90579722245
21475.0	318284.1027362817
21476.0	318260.241235968
21477.0	317420.4768780288
21478.0	314752.07220756495
21479.0	317834.39805972483
21480.0	318081.1107958785
21481.0	316746.67053874943
21482.0	318050.7791622143
21483.0	317962.0723589121
21484.0	317915.87797237776
21485.0	317923.09720842243
21486.0	313820.89918053354
21487.0	316844.2636042242
21488.0	317681.8731384827
21489.0	312996.16605470655
21490.0	317612.9247576064
21491.0	317573.5291281409
21492.0	317556.8668360703
21493.0	317207.80584714276
21494.0	317416.45328220166
21495.0	315168.672081515
21496.0	316440.6650241005
21497.0	317020.8926662661
21498.0	317076.81773322175
21499.0	317212.7058427904
21500.0	317124.58708090876
21501.0	317022.89722900477
21502.0	316922.31813365786
21503.0	317016.2440142848
21504.0	314604.06497115945
21505.0	316741.3544681471
21506.0	316826.81980846083
21507.0	316510.9544288258
21508.0	316556.7967035393
21509.0	316651.1319482368
21510.0	316620.1290162175
21511.0	315237.8524073984
21512.0	316162.7801157626
21513.0	314798.6713444331
21514.0	316308.87726612453
21515.0	316136.360299725
21516.0	316290.62816399365
21517.0	315256.66323169443
21518.0	315493.35766302695
21519.0	316130.0369670144
21520.0	315882.11144785956
21521.0	315312.60255928047
21522.0	315842.2830710785
21523.0	315849.3524656129
21524.0	312666.95869890857
21525.0	315562.78796943324
21526.0	312665.50684058026
21527.0	313903.08803543
21528.0	314127.2210505721
21529.0	287271.92531760025
21530.0	314190.6731106303
21531.0	315235.202236416
21532.0	312642.27668787574
21533.0	310409.8912042923
21534.0	312060.0187928619
21535.0	312574.1669580836
21536.0	314113.4751629305
21537.0	314886.08084951027
21538.0	312730.5166651314
21539.0	301489.46401691006
21540.0	314580.8997253119
21541.0	303409.5964651423
21542.0	299216.4523999339
21543.0	311854.6722750451
21544.0	314250.0804984827
21545.0	309686.501061429
21546.0	312261.2804780029
21547.0	311777.68467169645
21548.0	311890.8722642942
21549.0	308759.6332777508
21550.0	313062.57751080906
21551.0	310490.05169377784
21552.0	313949.9873796098
21553.0	314332.3432779776
21554.0	313933.8778968055
21555.0	314021.7384992773
21556.0	314169.52815616
21557.0	313681.03078133776
21558.0	313560.70983106433
21559.0	313847.01123952656
21560.0	313286.5793490947
21561.0	313862.74858270714
21562.0	313846.0947841024
21563.0	313830.73524285445
21564.0	313628.3340701698
21565.0	313696.4343627777
21566.0	313642.49078988796
21567.0	313603.0017323008
21568.0	313564.8512868352
21569.0	312085.147182696
21570.0	311166.6736693223
21571.0	313081.40878233674
21572.0	313337.13906237436
21573.0	313222.98562641937
21574.0	313080.50480496645
21575.0	312592.9176989703
21576.0	312497.5654404094
21577.0	313107.99710453756
21578.0	312914.07597568
21579.0	309682.9630611442
21580.0	312319.6641411055
21581.0	312868.829396992
21582.0	312446.94774087606
21583.0	312779.1442722816
21584.0	312675.93125887995
21585.0	312450.17158778897
21586.0	310772.59720786125
21587.0	311093.81577769073
21588.0	312537.83379968
21589.0	312309.3051539451
21590.0	309134.76585062436
21591.0	302262.0246147187
21592.0	308254.0057362422
21593.0	311691.78626949183
21594.0	312013.39606302726
21595.0	312137.2342517759
21596.0	312055.5174658047
21597.0	311850.55923568667
21598.0	311833.70998251514
21599.0	311795.8693912577
21600.0	310430.2677622777
21601.0	308824.8040587298
21602.0	311612.0878874623
21603.0	311728.23875584
21604.0	311512.57299189747
21605.0	311152.01625456597
21606.0	311302.90350981127
21607.0	311455.0914187263
21608.0	311381.7917620224
21609.0	311365.8049626112
21610.0	311314.56954695686
21611.0	311279.8549704704
21612.0	311249.256579072
21613.0	310971.62846699514
21614.0	311046.26558238687
21615.0	311053.75629475847
21616.0	310699.1541059576
21617.0	309937.0803167253
21618.0	310403.1365922815
21619.0	284486.9987925959
21620.0	309340.2239369206
21621.0	309501.13264271413
21622.0	310434.43637616653
21623.0	309700.9954226183
21624.0	309606.4241434635
21625.0	310552.49051484163
21626.0	310435.68197959685
21627.0	310423.03887933434
21628.0	310185.133447578
21629.0	310300.38212116476
21630.0	310255.8880006144
21631.0	309938.15458283504
21632.0	308395.1641985049
21633.0	309911.65654302656
21634.0	309972.39792926714
21635.0	309950.1972684801
21636.0	309904.5284282368
21637.0	309838.35395031044
21638.0	309802.557243392
21639.0	309545.248961331
21640.0	309633.9293405183
21641.0	309453.32219084806
21642.0	309518.6738511871
21643.0	309434.1092376577
21644.0	309341.5755513855
21645.0	309191.10604881926
21646.0	309128.3971145729
21647.0	309104.271163392
21648.0	308716.48940850975
21649.0	305080.23115940427
21650.0	308356.622424474
21651.0	308552.7864573952
21652.0	307747.0858248195
21653.0	307811.7609439237
21654.0	306756.6566146051
21655.0	307127.9517138946
21656.0	306406.62212771835
21657.0	305189.8426884097
21658.0	300688.0564641817
21659.0	296951.9217704974
21660.0	282833.60205864784
21661.0	261450.28099276742
21662.0	272394.95069859625
21663.0	295242.1933318151
21664.0	301189.8188496887
21665.0	302076.5186228199
21666.0	305425.135907635
21667.0	306369.34955007996
21668.0	306772.77175971854
21669.0	304083.9565574071
21670.0	307080.3361923074
21671.0	307149.3309202432
21672.0	290812.380105937
21673.0	302196.79196774843
21674.0	307486.27351633913
21675.0	307556.72733777907
21676.0	297680.99781671364
21677.0	307502.5565384703
21678.0	307373.5925956608
21679.0	306519.7926285308
21680.0	270479.7488644364
21681.0	298590.9809053668
21682.0	306206.0245057542
21683.0	306808.62425088015
21684.0	305358.08786104596
21685.0	306570.1883445245
21686.0	307282.81946849276
21687.0	307283.82012456964
21688.0	307255.24454113276
21689.0	306204.5341646866
21690.0	306776.413673881
21691.0	306726.67918991356
21692.0	307063.0480052224
21693.0	306811.3056694273
21694.0	305820.43238727894
21695.0	306079.1402037243
21696.0	306410.9101744116
21697.0	306427.76393646066
21698.0	304445.23555389483
21699.0	306771.1717376
21700.0	306458.06704885786
21701.0	306379.65076070395
21702.0	306388.1512517625
21703.0	306258.66239180823
21704.0	295669.78154824546
21705.0	295708.6162944083
21706.0	305769.36044462066
21707.0	306221.2248731648
21708.0	306302.55630745605
21709.0	306086.4242417663
21710.0	306012.2402160641
21711.0	305845.2397031424
21712.0	306030.548353024
21713.0	305332.1045671922
21714.0	299316.07026565814
21715.0	305851.3914888191
21716.0	305536.95038996526
21717.0	305704.12685393903
21718.0	305699.3070743552
21719.0	305064.5496004608
21720.0	275913.60800355166
21721.0	304463.3769672702
21722.0	305011.49930946605
21723.0	305540.96402431995
21724.0	304915.7408325628
21725.0	305290.78228418593
21726.0	305399.74013091845
21727.0	305353.0076151808
21728.0	305280.62892277766
21729.0	305127.7048086529
21730.0	305015.56788920256
21731.0	304834.24928071717
21732.0	305128.6044868608
21733.0	305017.82306160644
21734.0	304814.27810222097
21735.0	304777.8171224063
21736.0	304681.298847335
21737.0	304660.2873765887
21738.0	304761.8618851329
21739.0	304691.5600023551
21740.0	304708.21851955197
21741.0	301848.927613752
21742.0	304154.7472863213
21743.0	304504.633504563
21744.0	303759.0260285447
21745.0	303894.0213805061
21746.0	303428.5155024909
21747.0	303093.1295174658
21748.0	303170.64256225433
21749.0	304188.80451051524
21750.0	302572.75952169136
21751.0	303634.236781363
21752.0	299198.3761031099
21753.0	303795.16834611096
21754.0	303749.40502917016
21755.0	302734.60722729197
21756.0	303852.6228660224
21757.0	302989.0598174729
21758.0	303168.086867968
21759.0	303511.355523072
21760.0	292160.0792920153
21761.0	300694.8039458801
21762.0	303070.8718141435
21763.0	299962.7347394528
21764.0	302705.4150811647
21765.0	301420.3966226438
21766.0	295280.0610811903
21767.0	244193.23535684336
21768.0	296446.1939851265
21769.0	301711.702884352
21770.0	302346.4189394945
21771.0	302674.39128248306
21772.0	302069.0355650577
21773.0	301680.2169782246
21774.0	300093.25969736185
21775.0	302802.6920009728
21776.0	302659.17382328317
21777.0	302571.0245478397
21778.0	302571.97141196806
21779.0	302323.3601241082
21780.0	302307.9669235712
21781.0	301390.64642436913
21782.0	301601.13568317454
21783.0	298496.4454875111
21784.0	298030.18138419226
21785.0	263874.13309850765
21786.0	239984.30026139642
21787.0	296348.7674335233
21788.0	298469.4819848211
21789.0	247816.94770865375
21790.0	301507.90354042867
21791.0	300372.36588216416
21792.0	301526.019158835
21793.0	301587.25987696624
21794.0	298142.15776665945
21795.0	301665.18658498535
21796.0	300387.14063257724
21797.0	301447.8508589054
21798.0	301325.9805327363
21799.0	300427.6308705296
21800.0	301276.7629967357
21801.0	301226.2766837761
21802.0	301396.77262479346
21803.0	299877.1340279813
21804.0	301438.57505075185
21805.0	301447.89982740476
21806.0	301326.1149601792
21807.0	300650.6411753472
21808.0	300314.18522337324
21809.0	299800.2107023378
21810.0	301156.15358320635
21811.0	300957.9081269249
21812.0	301015.87529564166
21813.0	299749.2038762508
21814.0	299704.27658895485
21815.0	300744.1239277568
21816.0	299363.9016890377
21817.0	300777.30391326733
21818.0	299891.89126717305
21819.0	300671.57746319356
21820.0	299749.18426787655
21821.0	300302.2318764033
21822.0	299432.9122504705
21823.0	296556.82703687594
21824.0	298239.6042412034
21825.0	274319.48181832634
21826.0	245921.47724372332
21827.0	296909.1680763911
21828.0	298857.5636324339
21829.0	298028.57695805817
21830.0	299670.54379417567
21831.0	297517.38514800643
21832.0	299533.3901582337
21833.0	299911.2421081088
21834.0	299974.7471212544
21835.0	299636.4928614396
21836.0	299882.8350308353
21837.0	299808.7997980673
21838.0	297989.3596913658
21839.0	299221.227615027
21840.0	296803.450748921
21841.0	299637.1022938112
21842.0	299528.50987581443
21843.0	299274.19349565444
21844.0	289287.87475331733
21845.0	299273.06942218245
21846.0	299228.36013383686
21847.0	298932.2359799808
21848.0	299067.76725913526
21849.0	299235.97803847684
21850.0	299240.99348234246
21851.0	299165.37353666563
21852.0	298644.4914163718
21853.0	298043.19672893494
21854.0	299031.0867075072
21855.0	298930.8520693759
21856.0	298858.57582284807
21857.0	297452.9912569872
21858.0	298681.7836023801
21859.0	297888.97814773803
21860.0	298685.22796482564
21861.0	298238.7242762246
21862.0	298387.9978778623
21863.0	298528.7799013375
21864.0	298253.91122186143
21865.0	297373.5263928332
21866.0	298348.24489369575
21867.0	298386.736545792
21868.0	298277.6145969153
21869.0	298259.72222033923
21870.0	297820.51966156857
21871.0	298029.4633193469
21872.0	282820.4930760299
21873.0	297832.146062541
21874.0	297719.92295014416
21875.0	297864.00410828803
21876.0	297723.37863720965
21877.0	297596.10248232953
21878.0	296934.01293127745
21879.0	296599.60799395846
21880.0	256552.19322876493
21881.0	295172.00679239666
21882.0	296535.28435752954
21883.0	295540.5708754946
21884.0	290712.91753431037
21885.0	226756.816325847
21886.0	271936.311315663
21887.0	293258.4618131438
21888.0	296014.4797270016
21889.0	296515.5245719549
21890.0	296766.94163947494
21891.0	296951.5974459392
21892.0	296645.79399188503
21893.0	296784.19732070423
21894.0	296471.6320194555
21895.0	293426.48615567695
21896.0	294870.16276132094
21897.0	296876.90223943675
21898.0	296361.1978825731
21899.0	296682.4149843968
21900.0	296621.47332014056
21901.0	287543.3029730039
21902.0	296442.2470402049
21903.0	257731.56199306232
21904.0	291161.47339097824
21905.0	296200.1779228671
21906.0	296250.7192860667
21907.0	296138.1005459459
21908.0	293476.02182962926
21909.0	295548.04197949526
21910.0	295922.1036417026
21911.0	296240.7160807423
21912.0	295860.097148518
21913.0	296143.8342643712
21914.0	296043.6146208768
21915.0	295250.1156380663
21916.0	294782.22110392526
21917.0	295903.5046297599
21918.0	295815.802047693
21919.0	295816.68673126394
21920.0	294422.00567808095
21921.0	295667.16839198733
21922.0	295340.9847099394
21923.0	295536.87779082253
21924.0	295633.9751944192
21925.0	295246.0536643575
21926.0	295503.3064767488
21927.0	295470.3093628928
21928.0	295426.895904768
21929.0	295376.9456238592
21930.0	295254.2157799423
21931.0	289216.6400573454
21932.0	295149.88697681925
21933.0	294620.97549066215
21934.0	293984.00929628155
21935.0	295088.90483752964
21936.0	294911.96665528335
21937.0	294866.7604467713
21938.0	294851.9503593472
21939.0	293450.0447223791
21940.0	294834.24787988473
21941.0	294730.2311329793
21942.0	294698.12992245756
21943.0	294417.1913510913
21944.0	294331.3839652861
21945.0	293971.68768942135
21946.0	294453.52859893744
21947.0	294345.40290211857
21948.0	294275.6712349692
21949.0	289244.73056951386
21950.0	294224.0154451969
21951.0	294165.2711768064
21952.0	294100.508396749
21953.0	294187.2781656063
21954.0	293550.92769505153
21955.0	293864.4483538945
21956.0	293847.4766270459
21957.0	293753.1028996099
21958.0	293919.2071946239
21959.0	293874.2414245886
21960.0	293620.6799142906
21961.0	292904.2849267728
21962.0	293732.4957597696
21963.0	293690.8128714753
21964.0	293277.4064357378
21965.0	293475.49796106236
21966.0	293588.0733949952
21967.0	292788.2487726084
21968.0	293298.8621881345
21969.0	287488.10582752066
21970.0	293130.8412010499
21971.0	293353.6522764288
21972.0	293309.31774914556
21973.0	292005.7324699657
21974.0	293194.57008517126
21975.0	289661.8720329663
21976.0	290822.01410765096
21977.0	292679.6375851015
21978.0	292941.59850373096
21979.0	292640.5877760006
21980.0	292867.9621492734
21981.0	292749.0885484543
21982.0	290464.5380866047
21983.0	289787.6621459488
21984.0	292391.70123694063
21985.0	292615.563719475
21986.0	292622.1772980224
21987.0	292146.98593320936
21988.0	289207.2785805322
21989.0	290693.60328868066
21990.0	292387.5943841792
21991.0	292337.65196759044
21992.0	292265.7652670464
21993.0	292052.22182092804
21994.0	292199.2904769536
21995.0	291964.9272397826
21996.0	292122.2742474752
21997.0	292070.52576358407
21998.0	287177.9159703484
21999.0	291988.5308952576
22000.0	289795.7308334116
22001.0	290314.3626047482
22002.0	291773.8645291009
22003.0	291770.35200921603
22004.0	291114.71560458303
22005.0	291655.12294400006
22006.0	291567.84283320326
22007.0	289348.29150044365
22008.0	291478.8616175612
22009.0	291439.58049259527
22010.0	277322.184995652
22011.0	276045.2319740071
22012.0	289597.1796123673
22013.0	290687.2228085755
22014.0	291230.6114592768
22015.0	291139.63752980484
22016.0	290853.02857400355
22017.0	290922.89362001896
22018.0	290565.13238630316
22019.0	290204.41647513595
22020.0	290769.07507056673
22021.0	290435.1932678143
22022.0	290735.3591578624
22023.0	290786.47556014074
22024.0	290769.2281626624
22025.0	290336.4817911812
22026.0	290689.8559926271
22027.0	288883.6330815485
22028.0	290561.58421483514
22029.0	290233.8603843587
22030.0	290100.8016474112
22031.0	289487.71708600444
22032.0	289863.81959167967
22033.0	287263.6346466325
22034.0	289869.62408898433
22035.0	290237.84906260483
22036.0	290140.1004933119
22037.0	290018.0647018497
22038.0	289831.84641228756
22039.0	286116.12854190404
22040.0	289822.58245304355
22041.0	289929.1289944063
22042.0	289880.0977903617
22043.0	289812.1785868289
22044.0	289811.3214808064
22045.0	289763.20127959043
22046.0	289323.5123912708
22047.0	284305.61821327516
22048.0	289295.9203721213
22049.0	289268.24845148105
22050.0	289359.8117855234
22051.0	289438.66795130883
22052.0	288676.28304957534
22053.0	289257.29324400635
22054.0	289083.4229854199
22055.0	287653.3478784995
22056.0	289132.80263127055
22057.0	289058.5214025728
22058.0	282042.0401102762
22059.0	288888.8065458175
22060.0	288814.3802990591
22061.0	287313.13540300884
22062.0	258888.1952178469
22063.0	270275.5912220799
22064.0	288112.4020781056
22065.0	287712.11280384014
22066.0	286773.4229549059
22067.0	283046.3767936986
22068.0	261827.22707783672
22069.0	214536.20977336355
22070.0	280213.29242357786
22071.0	284382.1375225872
22072.0	287247.87150848
22073.0	286717.17125652335
22074.0	287963.6753088512
22075.0	287972.27897978877
22076.0	287933.75041781785
22077.0	287919.5994652672
22078.0	278146.66195435985
22079.0	266705.36882915377
22080.0	287590.12650516495
22081.0	287725.9438358526
22082.0	287877.3630337025
22083.0	287621.32950548513
22084.0	287602.9644308481
22085.0	287733.3715288064
22086.0	287044.7014150143
22087.0	287685.7638715392
22088.0	287269.848088576
22089.0	284098.5284378535
22090.0	255195.38422418895
22091.0	287477.8658537472
22092.0	287499.3160486913
22093.0	287325.2541104121
22094.0	287246.9401632768
22095.0	287352.70656409604
22096.0	285458.7204632578
22097.0	284329.94024816965
22098.0	286657.1433213963
22099.0	287218.6121486336
22100.0	287096.24301486084
22101.0	287152.133373952
22102.0	286930.6673070082
22103.0	286561.80029030395
22104.0	286950.0922822656
22105.0	285573.7415958518
22106.0	286595.60837283847
22107.0	286742.02974289923
22108.0	286328.25871728506
22109.0	286439.45999237115
22110.0	286648.7164403711
22111.0	286600.77827194886
22112.0	284723.30839654367
22113.0	285872.67142451036
22114.0	286527.12209940475
22115.0	286464.79243509745
22116.0	285040.7771537431
22117.0	285479.6826509301
22118.0	272407.3329131694
22119.0	278257.74704721733
22120.0	285969.25051699183
22121.0	285880.53165506583
22122.0	286155.26643138553
22123.0	284655.1496982552
22124.0	285321.52383569884
22125.0	285689.9655499773
22126.0	285680.118477619
22127.0	285935.80681461765
22128.0	285894.7222437888
22129.0	285862.5667170304
22130.0	285761.06539909105
22131.0	285744.79149957123
22132.0	284649.8402336786
22133.0	285303.2838561787
22134.0	285444.6708031488
22135.0	285523.50641684484
22136.0	285471.7273145344
22137.0	285486.75015802885
22138.0	285378.9758390273
22139.0	285204.6409564155
22140.0	284326.42730885255
22141.0	285241.51130030066
22142.0	285235.98048133124
22143.0	285201.7401757696
22144.0	285163.1002550272
22145.0	285073.8338267136
22146.0	284730.3702413316
22147.0	284984.1462902784
22148.0	284960.98314158083
22149.0	284712.7854120957
22150.0	284375.8688206858
22151.0	284709.5347216384
22152.0	284650.2513803266
22153.0	284553.4304862209
22154.0	284673.7315135487
22155.0	284580.37595340796
22156.0	284511.84910008335
22157.0	281087.7562585131
22158.0	282414.3516991495
22159.0	284446.9927870465
22160.0	284412.2298712064
22161.0	284323.93620684795
22162.0	282935.2400060425
22163.0	284138.5298296831
22164.0	284211.9338196992
22165.0	284171.57989662717
22166.0	281305.9817013274
22167.0	282296.8779472908
22168.0	283994.1811798016
22169.0	283972.8300752895
22170.0	283658.34315366426
22171.0	283872.998719488
22172.0	283669.2605075454
22173.0	280332.53512314707
22174.0	283306.4619147269
22175.0	283551.5293302785
22176.0	283636.25248849904
22177.0	283440.7523090434
22178.0	283312.7942651899
22179.0	283500.94529003504
22180.0	283335.93644236826
22181.0	283338.0336992257
22182.0	283307.24362813454
22183.0	283251.8531252225
22184.0	281075.43549051066
22185.0	283199.78147020785
22186.0	283211.018534912
22187.0	283023.9742820353
22188.0	283044.1206775807
22189.0	283049.987670016
22190.0	282871.9887482881
22191.0	282976.91282800643
22192.0	282944.88323522557
22193.0	282811.3965744128
22194.0	282779.62042245135
22195.0	282787.78117488645
22196.0	282754.09514659835
22197.0	282642.41655971814
22198.0	282653.68308940803
22199.0	282608.0332283904
22200.0	282529.1460247552
22201.0	282501.43027363846
22202.0	282408.7985455104
22203.0	281625.96441948233
22204.0	281731.2119848969
22205.0	281701.12383057916
22206.0	282290.66272276477
22207.0	282228.95025029115
22208.0	282139.8767599615
22209.0	282094.6226315265
22210.0	282089.18199009285
22211.0	282010.12953087996
22212.0	281985.48013056006
22213.0	281649.15818659856
22214.0	281557.93763205124
22215.0	281375.1627612168
22216.0	281787.6787462142
22217.0	248961.39302014437
22218.0	280912.067769132
22219.0	281596.4328493056
22220.0	281646.62954557437
22221.0	281516.92572753923
22222.0	281500.84424171527
22223.0	281445.77365934086
22224.0	281400.72274493444
22225.0	281156.95629762585
22226.0	281384.7321706496
22227.0	281313.68537948164
22228.0	281234.7009728512
22229.0	281250.1047640064
22230.0	281195.65368033276
22231.0	281140.82217328635
22232.0	281093.347475456
22233.0	276482.61357567937
22234.0	281009.2630048768
22235.0	280952.92563783674
22236.0	280889.35760527354
22237.0	280846.8221198336
22238.0	280686.43015229446
22239.0	245608.95807972597
22240.0	280653.59986688
22241.0	280647.13214525447
22242.0	278924.92554731714
22243.0	280446.8770930684
22244.0	280524.47895224317
