21162.0	354586.03601101576
21163.0	371327.76033484674
21164.0	365518.1120045052
21165.0	369708.72061296616
21166.0	358270.88023879007
21167.0	364695.79626578663
21168.0	351957.81958861236
21169.0	294500.3097686317
21170.0	290825.7255424305
21171.0	363945.8079440893
21172.0	353090.98547282524
21173.0	361927.77068872686
21174.0	363861.7300795445
21175.0	370478.7707101154
21176.0	360698.8386730016
21177.0	367065.07827445975
21178.0	367835.05832672963
21179.0	361832.1989632141
21180.0	350814.6412715633
21181.0	349831.6723650792
21182.0	364504.5397782497
21183.0	370100.40674058266
21184.0	338012.8700693673
21185.0	365896.4550025253
21186.0	367432.3522945052
21187.0	367698.82104135765
21188.0	363881.4574641093
21189.0	366569.76976937155
21190.0	363356.64748298604
21191.0	345655.1288307725
21192.0	336136.75138907385
21193.0	285856.6569426734
21194.0	332053.9053555788
21195.0	335954.1280374984
21196.0	360246.014063409
21197.0	341765.3883436979
21198.0	352409.21236767253
21199.0	356153.8397929461
21200.0	322819.6715626579
21201.0	337125.59641069866
21202.0	361485.79559013556
21203.0	360657.85738690617
21204.0	326472.1187765914
21205.0	362136.0690528196
21206.0	349024.8220737583
21207.0	367877.8804928506
21208.0	350951.7734117504
21209.0	366732.78600806236
21210.0	362946.82665287994
21211.0	368550.7601006581
21212.0	367044.06271426665
21213.0	363545.2265365526
21214.0	343125.0692931785
21215.0	367596.2735591388
21216.0	366564.0273477643
21217.0	345172.78313677566
21218.0	344297.2876079158
21219.0	346782.9948973202
21220.0	348507.9481352256
21221.0	352258.2902997114
21222.0	361656.3886292926
21223.0	356798.02207762405
21224.0	348708.09528891346
21225.0	359765.0190401648
21226.0	362558.07884492096
21227.0	357590.83193629485
21228.0	351740.91199609975
21229.0	356907.3238573107
21230.0	324239.7582491845
21231.0	311755.18254531786
21232.0	345540.2860609558
21233.0	361733.8096091114
21234.0	361583.3599246336
21235.0	357196.5891706887
21236.0	341738.24291307526
21237.0	287086.2607810405
21238.0	330028.4003516428
21239.0	299634.1991014527
21240.0	310955.68696607475
21241.0	353421.2741201943
21242.0	361312.68953374407
21243.0	353030.0447522935
21244.0	321509.238767648
21245.0	361132.8374636563
21246.0	363772.47224954655
21247.0	353950.2360428598
21248.0	359326.7576831983
21249.0	352450.6257719256
21250.0	354108.85717523686
21251.0	361809.5725805511
21252.0	350001.7441571011
21253.0	360773.1832356856
21254.0	363360.9683501077
21255.0	360530.7833974819
21256.0	365005.79287040123
21257.0	356066.9374840591
21258.0	353583.4911342726
21259.0	364860.9186742249
21260.0	363542.36602122424
21261.0	364165.7050267606
21262.0	365050.2604619775
21263.0	363655.8336884705
21264.0	356712.0105340936
21265.0	342687.63725496334
21266.0	319655.9269298288
21267.0	360283.2567566346
21268.0	362177.7051746329
21269.0	364593.4854471663
21270.0	363210.4910880795
21271.0	347736.9553682199
21272.0	364644.5938802653
21273.0	364064.9106587625
21274.0	358895.58428057533
21275.0	362637.43528632465
21276.0	357856.3854860178
21277.0	363992.6109241347
21278.0	358655.09861785383
21279.0	362491.3938153479
21280.0	344676.0990048185
21281.0	336528.3015164211
21282.0	355759.4580910163
21283.0	340401.0879975482
21284.0	344098.7851456652
21285.0	353185.6947445915
21286.0	364327.26814883656
21287.0	356075.6714930229
21288.0	364401.061265408
21289.0	364057.31687137316
21290.0	341237.3310275736
21291.0	363596.1325944835
21292.0	361548.9733427223
21293.0	342089.06225908524
21294.0	354820.7063760975
21295.0	357665.49662924954
21296.0	362129.60762265127
21297.0	350399.92883447034
21298.0	363377.30925363244
21299.0	359453.6429289474
21300.0	362158.8901560316
21301.0	341133.59037070035
21302.0	342647.93711900705
21303.0	356050.220036913
21304.0	362867.1906611201
21305.0	363246.2374633468
21306.0	361956.98558894027
21307.0	363028.3546951684
21308.0	359566.9981888571
21309.0	362395.4325438428
21310.0	355294.1565804642
21311.0	349942.01412240166
21312.0	361770.2809698293
21313.0	350863.3828589263
21314.0	350661.55431364593
21315.0	358468.30812036135
21316.0	361527.79210752
21317.0	361430.86656552774
21318.0	361756.2602504184
21319.0	360894.17821061274
21320.0	359649.58099373884
21321.0	361807.48329287407
21322.0	348836.06822255487
21323.0	353463.4912579624
21324.0	357579.22168340214
21325.0	347348.06925311545
21326.0	316210.90535016044
21327.0	358589.71413708845
21328.0	356557.1599761325
21329.0	358648.19993149344
21330.0	353239.26659728284
21331.0	358881.43553003884
21332.0	352136.21539633727
21333.0	361105.4353416184
21334.0	357227.1704702996
21335.0	360647.61804226623
21336.0	360906.26147614745
21337.0	355581.3631197196
21338.0	353329.93706884986
21339.0	357077.47167108726
21340.0	351675.6780908627
21341.0	345249.67720713647
21342.0	349055.47929027054
21343.0	337534.8783775648
21344.0	355950.59388743696
21345.0	357282.90050212236
21346.0	358441.6929546214
21347.0	344261.02313125046
21348.0	353046.6582855562
21349.0	359661.8947362821
21350.0	351234.5976373329
21351.0	356093.19487569464
21352.0	358317.6529149926
21353.0	354249.51735419576
21354.0	356532.3557011483
21355.0	359371.51719833585
21356.0	355707.78499972494
21357.0	346431.1310647419
21358.0	355395.4255339505
21359.0	338081.7968496661
21360.0	254661.01867474586
21361.0	339837.7164242939
21362.0	355587.80829696025
21363.0	357603.23155722296
21364.0	358589.4479036417
21365.0	358353.33438340976
21366.0	358532.7006482439
21367.0	358252.0169857043
21368.0	358692.6913257448
21369.0	358076.7347146775
21370.0	348970.49346375046
21371.0	357549.51091159065
21372.0	357638.35382005916
21373.0	357178.93702287757
21374.0	353375.62016972585
21375.0	355434.63021772605
21376.0	358537.14115788846
21377.0	354397.70263880055
21378.0	348570.8697206857
21379.0	354598.47065436124
21380.0	358158.0444434427
21381.0	350040.9027035147
21382.0	352671.21889935853
21383.0	356273.0487283724
21384.0	350167.1743225891
21385.0	357705.7252474888
21386.0	354158.99242495163
21387.0	350531.92022589315
21388.0	350656.2031157153
21389.0	347701.28679731087
21390.0	356521.70594385767
21391.0	346623.9745720015
21392.0	345237.87779110647
21393.0	348595.79143617355
21394.0	356162.468000562
21395.0	344724.3367514035
21396.0	357168.8943910915
21397.0	357220.96248094767
21398.0	345365.27987997484
21399.0	355558.81370254816
21400.0	354983.0625361929
21401.0	348278.43173090334
21402.0	343310.6677694515
21403.0	356808.47407349816
21404.0	349632.6670057466
21405.0	352426.4443510781
21406.0	355682.37611581455
21407.0	351854.13849087054
21408.0	353956.21397463296
21409.0	345784.0972824431
21410.0	353173.01892873156
21411.0	356294.10707046423
21412.0	353365.1956465682
21413.0	351642.67300781904
21414.0	356160.0141230083
21415.0	352053.0739101746
21416.0	347932.57770680846
21417.0	351549.74579097785
21418.0	345705.20127079875
21419.0	355468.07329095487
21420.0	356208.25092587527
21421.0	354655.2297586698
21422.0	351640.65533787577
21423.0	353663.1431692325
21424.0	353637.45578352665
21425.0	351471.44033730606
21426.0	353758.5968250898
21427.0	355240.05414830125
21428.0	352960.3991732104
21429.0	354714.96335851285
21430.0	355544.8603017219
21431.0	354782.4579936272
21432.0	347215.27926620963
21433.0	342541.2176674766
21434.0	320437.6067834168
21435.0	342869.96973158186
21436.0	353584.0905003024
21437.0	352276.57505341596
21438.0	344795.89608652814
21439.0	352069.99488594057
21440.0	345307.11861986504
21441.0	346252.81809449143
21442.0	353012.10214891663
21443.0	353527.6389433347
21444.0	343854.62726492865
21445.0	347102.5330192265
21446.0	349670.57040669967
21447.0	318886.41349382646
21448.0	344545.5541239846
21449.0	339492.6202060933
21450.0	350135.6318982036
21451.0	353255.59051386925
21452.0	351165.1363979288
21453.0	352332.18512813916
21454.0	347209.6661340251
21455.0	351897.91056199407
21456.0	340090.83197523374
21457.0	345439.442619602
21458.0	288581.6794742593
21459.0	344998.6726494223
21460.0	350604.30174945586
21461.0	338218.1374197691
21462.0	349299.59229193744
21463.0	349106.747316623
21464.0	347587.8632751072
21465.0	295202.94743898656
21466.0	337500.1283592194
21467.0	352154.16691261454
21468.0	352696.00367083534
21469.0	349574.65632111597
21470.0	349494.5075756925
21471.0	342261.91256780166
21472.0	351978.8281233404
21473.0	348117.7094619159
21474.0	351510.6468036613
21475.0	346926.9126873139
21476.0	348867.77758024057
21477.0	349480.1679843318
21478.0	348898.1685633026
21479.0	348701.3042913286
21480.0	350912.0048037916
21481.0	349651.26842940866
21482.0	346524.5165092792
21483.0	351046.2918426648
21484.0	351576.91680685856
21485.0	349785.9518300204
21486.0	345473.79659078293
21487.0	338981.2833779499
21488.0	351100.80363888654
21489.0	340453.1797852077
21490.0	345814.13971886726
21491.0	341608.2918408313
21492.0	346137.5965790224
21493.0	346355.15460321755
21494.0	350327.4908975124
21495.0	326786.6542473461
21496.0	335519.7654957984
21497.0	336125.2931796895
21498.0	344987.6605042634
21499.0	349928.42730373226
21500.0	350572.1696059378
21501.0	347686.2071209985
21502.0	348331.20760955295
21503.0	350895.3732349953
21504.0	330909.72271247127
21505.0	348790.0965535706
21506.0	350953.7961148416
21507.0	351231.2551964671
21508.0	345401.72922060074
21509.0	346132.25324543705
21510.0	351066.84288368595
21511.0	347967.41328895855
21512.0	341582.0551061412
21513.0	345605.250796753
21514.0	350053.0122883059
21515.0	345385.47220316535
21516.0	346518.90589368646
21517.0	347253.8213548062
21518.0	347760.2829336541
21519.0	350152.58842071076
21520.0	346536.6659399725
21521.0	335640.5468757752
21522.0	346160.5419384831
21523.0	348491.0361772052
21524.0	346901.6617189392
21525.0	348502.43273031863
21526.0	341744.61919887847
21527.0	345704.35706224537
21528.0	335129.46841681487
21529.0	311483.709154894
21530.0	342832.0707346434
21531.0	348608.9536864245
21532.0	343330.3401037892
21533.0	336345.0965196808
21534.0	345052.1905004587
21535.0	346088.17173954373
21536.0	339137.9942146061
21537.0	345504.1558020058
21538.0	320624.8353758936
21539.0	326370.20767520304
21540.0	346360.46637465415
21541.0	332389.820452033
21542.0	323459.5488137323
21543.0	338918.73665843584
21544.0	335273.7507966702
21545.0	342570.6330554337
21546.0	344578.88332185743
21547.0	334721.9462750251
21548.0	342198.40986152826
21549.0	340441.7051131937
21550.0	337673.87205468846
21551.0	332087.5253235798
21552.0	339374.80744960014
21553.0	343460.79124193214
21554.0	342390.3435194381
21555.0	344216.0330342472
21556.0	347751.58153543604
21557.0	340430.235893764
21558.0	336724.065307832
21559.0	341239.30035814614
21560.0	339981.6016035928
21561.0	346052.1768517624
21562.0	347116.9304920054
21563.0	343342.063393184
21564.0	342903.45642557694
21565.0	346673.5081488392
21566.0	341520.97356184444
21567.0	346768.83744358417
21568.0	346833.63451207627
21569.0	335323.67297576636
21570.0	327215.13585045433
21571.0	337978.21777839004
21572.0	340639.72418191517
21573.0	345119.4831798317
21574.0	343057.6342171667
21575.0	336482.1084930142
21576.0	336115.26847856026
21577.0	346744.8916377599
21578.0	343915.35082536965
21579.0	342785.1043864596
21580.0	338707.79923822137
21581.0	346169.09339033643
21582.0	339747.758460093
21583.0	346571.14018283447
21584.0	345343.6052897796
21585.0	341137.22913915326
21586.0	339874.24063324305
21587.0	345160.2977423345
21588.0	346503.0308724736
21589.0	339523.7965725539
21590.0	339855.8233395211
21591.0	328483.9237157042
21592.0	336883.76353750296
21593.0	335883.50854104146
21594.0	342068.34176819405
21595.0	340630.9805260772
21596.0	344051.1706726385
21597.0	337525.55108433974
21598.0	322597.6520573082
21599.0	338796.0242208766
21600.0	325062.33697074535
21601.0	337266.32998993224
21602.0	341301.3335900134
21603.0	340782.1874921515
21604.0	343904.8029896665
21605.0	336165.35654235777
21606.0	340037.5842373664
21607.0	343983.35412469605
21608.0	339832.6313549809
21609.0	344371.4030567434
21610.0	342467.43178608833
21611.0	338597.116379137
21612.0	344247.0727712765
21613.0	340708.1383133157
21614.0	341325.26188461395
21615.0	339534.55527690594
21616.0	332085.75060869224
21617.0	329085.4014844999
21618.0	339729.4544125923
21619.0	311603.3041760188
21620.0	334294.5358970921
21621.0	326356.866328165
21622.0	337664.35559833806
21623.0	336218.80455823225
21624.0	328854.5711095983
21625.0	343816.415372902
21626.0	343815.6954206205
21627.0	338174.8187529143
21628.0	339509.5648796743
21629.0	343101.5094681577
21630.0	343222.00133632036
21631.0	337476.16535674554
21632.0	336073.25465969765
21633.0	337422.5085693984
21634.0	332874.6321870782
21635.0	343304.0808247298
21636.0	342956.5407952898
21637.0	342539.39482296386
21638.0	342517.0174771187
21639.0	338212.3484413886
21640.0	341300.3411128292
21641.0	334772.07229726866
21642.0	340209.6099459056
21643.0	338067.7473992767
21644.0	340120.599579851
21645.0	330432.85331149463
21646.0	333454.3370092608
21647.0	336733.15845406766
21648.0	319026.8355411948
21649.0	307849.961196754
21650.0	333881.5492063242
21651.0	335600.4975640531
21652.0	324642.9571121327
21653.0	335547.2170057773
21654.0	318583.29198262276
21655.0	335398.9989007393
21656.0	337307.18586634065
21657.0	332107.574411269
21658.0	328447.2042618912
21659.0	323582.263033853
21660.0	307780.70484909846
21661.0	293126.7881402366
21662.0	302634.8054413316
21663.0	322968.7154212857
21664.0	321873.61022442946
21665.0	332672.59329740616
21666.0	333550.78691716836
21667.0	336763.76827494457
21668.0	336553.9950886938
21669.0	332481.1413552982
21670.0	333933.73389783374
21671.0	335947.90945751243
21672.0	316632.203368859
21673.0	324096.89396347536
21674.0	327143.88962015836
21675.0	335461.4932963332
21676.0	317608.3266469828
21677.0	338673.3501612018
21678.0	339654.87224258605
21679.0	334963.81060546124
21680.0	295710.80991541344
21681.0	324337.25736222573
21682.0	329214.33764004475
21683.0	325252.3113643999
21684.0	337373.3881315359
21685.0	336697.3670948886
21686.0	336932.20890214643
21687.0	337587.21794375934
21688.0	340404.295172096
21689.0	326771.1287165149
21690.0	332505.2329131925
21691.0	328394.03999067616
21692.0	339564.32655155275
21693.0	331783.48525978066
21694.0	326866.2216622205
21695.0	327287.79335926403
21696.0	328798.6851544981
21697.0	326746.25167032116
21698.0	312672.742644122
21699.0	337979.8854336507
21700.0	334213.7516097584
21701.0	332318.5415061508
21702.0	333914.7599150973
21703.0	336777.66054379905
21704.0	324593.674040125
21705.0	317407.99693620956
21706.0	321233.1667423233
21707.0	333819.60982200276
21708.0	339456.2539126782
21709.0	330012.1042223141
21710.0	327411.5920166896
21711.0	327910.45970331004
21712.0	335045.9802714066
21713.0	335461.3235318794
21714.0	328165.70837238355
21715.0	336334.20653362764
21716.0	333132.996280325
21717.0	336491.7119811577
21718.0	338152.35227811715
21719.0	335916.1028968455
21720.0	302635.4337480395
21721.0	329318.96623102925
21722.0	327577.5577948234
21723.0	338089.137091379
21724.0	327806.4128622492
21725.0	333922.8998008899
21726.0	337991.327599821
21727.0	337540.44044410984
21728.0	336856.6382395402
21729.0	326710.66929234937
21730.0	333382.26135530014
21731.0	324931.4023342008
21732.0	337284.2121953284
21733.0	337333.10897192947
21734.0	333629.6942534691
21735.0	334449.91179161565
21736.0	333261.85117123387
21737.0	333400.2165415914
21738.0	332496.105793132
21739.0	331868.1693061115
21740.0	336664.5752922115
21741.0	311623.8576288078
21742.0	328849.69942547556
21743.0	332448.64839679695
21744.0	325529.67890534626
21745.0	323664.2391326789
21746.0	321181.3935120413
21747.0	320020.3019518027
21748.0	322181.34903521807
21749.0	331993.51524229173
21750.0	312069.42504387157
21751.0	316837.4202826651
21752.0	322700.39467949973
21753.0	329395.4110914442
21754.0	326641.1459772428
21755.0	318520.46298645175
21756.0	332797.58030602365
21757.0	323500.32741008117
21758.0	328624.40427356266
21759.0	334553.2387852286
21760.0	319164.54555155884
21761.0	329870.2543290375
21762.0	325146.8034375507
21763.0	304362.3812726418
21764.0	332863.69333739526
21765.0	330231.11179796676
21766.0	316567.2458682367
21767.0	258401.36423994755
21768.0	314541.9995480111
21769.0	329069.6210448353
21770.0	325511.04864584596
21771.0	322942.8433813436
21772.0	323605.8053476458
21773.0	322784.69442271884
21774.0	319341.4332973097
21775.0	335009.74997831683
21776.0	333379.1391154174
21777.0	333144.07459061133
21778.0	334528.7608270855
21779.0	331025.5119269775
21780.0	333033.8374811646
21781.0	322011.27304885676
21782.0	328514.99522457854
21783.0	301014.5260928766
21784.0	320811.5500613645
21785.0	278441.7894367303
21786.0	257545.7919697082
21787.0	319584.27322285983
21788.0	321941.86014884687
21789.0	272574.5835113759
21790.0	333060.64348774403
21791.0	329719.92575508566
21792.0	327441.32606688916
21793.0	328149.2456243168
21794.0	298935.9500361936
21795.0	324664.6139813972
21796.0	329371.286503417
21797.0	327672.60848291346
21798.0	325640.20133233006
21799.0	325582.7126288301
21800.0	328377.4466949145
21801.0	324138.4497643569
21802.0	333535.35082987393
21803.0	332973.8734043138
21804.0	332658.30781255424
21805.0	333992.0036855804
21806.0	332749.5150501899
21807.0	333035.11506616307
21808.0	331608.30249861255
21809.0	328615.2684503083
21810.0	332150.7420831713
21811.0	324899.75190651714
21812.0	332208.60303114506
21813.0	332748.12988129334
21814.0	331997.283719576
21815.0	325580.6290034578
21816.0	332273.40722995205
21817.0	332702.65429360775
21818.0	325359.3639485234
21819.0	332905.53498009604
21820.0	320819.7781323523
21821.0	321405.5076528237
21822.0	328335.91228498
21823.0	326534.3820660762
21824.0	327257.7759838212
21825.0	291769.61171456875
21826.0	265193.19850518
21827.0	320733.59787295
21828.0	311999.86565776664
21829.0	311230.0850446471
21830.0	329829.95325419126
21831.0	320053.9875606593
21832.0	323697.7527750633
21833.0	323625.74307655456
21834.0	332217.80638269434
21835.0	331809.52968560555
21836.0	331746.01554985053
21837.0	330945.0475601934
21838.0	324024.09154149424
21839.0	322406.9995495375
21840.0	324462.2888304579
21841.0	330977.01843271696
21842.0	329646.1069484052
21843.0	329933.38552483876
21844.0	318622.09128692356
21845.0	330897.048888935
21846.0	324638.71667076554
21847.0	323646.0372164588
21848.0	330954.0769529845
21849.0	330738.3707140106
21850.0	331455.30068500456
21851.0	327033.3971824639
21852.0	320415.11084360344
21853.0	322130.0480835623
21854.0	330990.1410467825
21855.0	327130.6414915537
21856.0	329124.54398771445
21857.0	315901.37462786335
21858.0	326896.7741259727
21859.0	326048.55824548303
21860.0	329906.00867348583
21861.0	330612.9357537282
21862.0	329268.1287499764
21863.0	329052.96997252945
21864.0	318729.8737848252
21865.0	314445.15862611076
21866.0	325742.4722001919
21867.0	328545.1042455566
21868.0	323736.27189986204
21869.0	329362.17123225366
21870.0	321226.866688007
21871.0	327906.2585835503
21872.0	311206.97726070025
21873.0	329919.10140313604
21874.0	328670.5652105223
21875.0	324146.3310712892
21876.0	327756.7615303649
21877.0	323650.983139745
21878.0	327836.48350535886
21879.0	325387.11147151445
21880.0	280685.25469856523
21881.0	311625.95006219397
21882.0	325590.79714979604
21883.0	312706.3770824779
21884.0	311358.81882501557
21885.0	244168.73076491558
21886.0	290954.8456181762
21887.0	310453.6695668522
21888.0	325027.09485568135
21889.0	324970.84735159593
21890.0	325752.4832698335
21891.0	328585.56711567374
21892.0	328252.5212377092
21893.0	328021.7855492072
21894.0	319657.73771572084
21895.0	324771.7096620051
21896.0	322110.9945139254
21897.0	328590.8247805947
21898.0	319883.50042767933
21899.0	327649.816320409
21900.0	322833.93754398305
21901.0	273487.2350162338
21902.0	325042.7326890008
21903.0	280222.59853564546
21904.0	317320.36135810905
21905.0	322095.404076234
21906.0	322572.3310440351
21907.0	318056.31763579854
21908.0	326093.5357595612
21909.0	314797.9303157837
21910.0	319970.76711670466
21911.0	327615.6684992493
21912.0	323932.323735145
21913.0	326262.796268338
21914.0	318105.64527225523
21915.0	313133.83087144204
21916.0	309994.2293864502
21917.0	323727.8213210096
21918.0	325056.2531328014
21919.0	326077.50460538844
21920.0	321033.4157406254
21921.0	325003.8565240857
21922.0	322271.9938166811
21923.0	325116.1167560723
21924.0	327471.10122127365
21925.0	322673.33303009346
21926.0	325425.6420257757
21927.0	326819.1087230978
21928.0	327139.05107107863
21929.0	326631.9676866567
21930.0	326466.68904038327
21931.0	316086.83951554855
21932.0	325135.62593198026
21933.0	323074.8391768109
21934.0	324930.7250589696
21935.0	326544.43895848974
21936.0	323681.3938360345
21937.0	323632.12114493706
21938.0	323187.1134597111
21939.0	305635.2388710415
21940.0	320353.21539459674
21941.0	323837.2039458827
21942.0	319420.2178453577
21943.0	317324.3799207703
21944.0	320172.1084936124
21945.0	314855.3802219626
21946.0	322196.92909198976
21947.0	316530.33284731995
21948.0	320066.79476305476
21949.0	274511.0644129446
21950.0	316507.7373976651
21951.0	320001.96183326084
21952.0	322597.4735896615
21953.0	324671.3002262515
21954.0	314932.9537695598
21955.0	324595.41887057986
21956.0	322980.78641848586
21957.0	320112.47859794315
21958.0	317011.41238578863
21959.0	324489.66211665556
21960.0	320237.37972817756
21961.0	305913.242058772
21962.0	323674.31448002445
21963.0	324965.67975936015
21964.0	323604.7158771667
21965.0	325074.35522457556
21966.0	324895.5114651652
21967.0	320544.69774540316
21968.0	319647.96152709355
21969.0	317700.75809708546
21970.0	324055.52323625056
21971.0	324565.05452134396
21972.0	321812.55416053726
21973.0	307680.1527021643
21974.0	323811.8598639615
21975.0	319537.39768134855
21976.0	322832.02127134847
21977.0	320515.99727657007
21978.0	315700.832894985
21979.0	316559.6728426551
21980.0	322241.89454745385
21981.0	313093.429133292
21982.0	322224.9371860994
21983.0	317193.0100203589
21984.0	323770.1310480376
21985.0	322633.1335622608
21986.0	323409.4593867781
21987.0	313911.3322545206
21988.0	315052.0385535918
21989.0	315165.5372586904
21990.0	322374.70676418697
21991.0	322583.18894366804
21992.0	322236.8596000768
21993.0	318745.40130795736
21994.0	323047.8910881802
21995.0	319242.72622469324
21996.0	323367.6851675134
21997.0	322603.3542135819
21998.0	321054.51655003865
21999.0	321846.694012519
22000.0	298985.08410553914
22001.0	299429.48351181473
22002.0	317896.4861321261
22003.0	321104.1265680383
22004.0	311911.60418468236
22005.0	316591.04172769206
22006.0	316236.32241296006
22007.0	317498.0872306693
22008.0	322886.6514518017
22009.0	321292.14840832126
22010.0	302289.82613936387
22011.0	305384.91316144046
22012.0	317419.4755928111
22013.0	320154.356626227
22014.0	320935.35584911477
22015.0	319750.07877857407
22016.0	312400.393063637
22017.0	311667.57433505834
22018.0	313875.4742059029
22019.0	307964.1131647051
22020.0	312844.5140729976
22021.0	312727.3676865503
22022.0	316961.3638533103
22023.0	319998.79272202135
22024.0	313351.7089210405
22025.0	316142.46510919573
22026.0	318614.3667421185
22027.0	311262.09429504815
22028.0	318173.2521050148
22029.0	314867.864987244
22030.0	320700.91512217646
22031.0	321232.83560202277
22032.0	319709.61014128523
22033.0	317636.4174737422
22034.0	310265.6841121734
22035.0	319801.73865778995
22036.0	320516.0753954818
22037.0	319682.42381619266
22038.0	312572.4865101799
22039.0	283487.8907285656
22040.0	314857.8158542895
22041.0	319776.7735312357
22042.0	319802.95175536827
22043.0	319112.24509726797
22044.0	320145.8934644736
22045.0	319929.4418976771
22046.0	313469.0856796203
22047.0	271892.7690924
22048.0	310464.6072631253
22049.0	315645.0050310175
22050.0	318259.09818327054
22051.0	319315.822143078
22052.0	313781.1935920186
22053.0	318854.73664204834
22054.0	309302.8783783744
22055.0	311325.60864051577
22056.0	315300.9126146121
22057.0	315531.2054894588
22058.0	285905.1576721415
22059.0	317494.6188558321
22060.0	316070.1763846153
22061.0	312333.24278087716
22062.0	244059.5225182449
22063.0	259652.15906531675
22064.0	308548.5336428592
22065.0	308127.1220633654
22066.0	308386.1698281484
22067.0	296434.33972858574
22068.0	277447.03317278647
22069.0	231276.89789440532
22070.0	301922.02489528386
22071.0	294227.2879460458
22072.0	303523.313693494
22073.0	304495.2881758121
22074.0	318183.78263920604
22075.0	316848.90795704286
22076.0	316257.50092186
22077.0	318141.4849708032
22078.0	305876.86402130424
22079.0	292864.1845493939
22080.0	310720.2116091981
22081.0	315649.46881904115
22082.0	316857.5018762261
22083.0	317724.82952233026
22084.0	317614.1925908478
22085.0	316497.28225607594
22086.0	307095.6541050817
22087.0	317112.2249990141
22088.0	308525.2304044012
22089.0	288136.8419729537
22090.0	236122.79949886215
22091.0	310344.54227025935
22092.0	312085.5343169598
22093.0	313482.2078742386
22094.0	308042.95978844806
22095.0	317390.25723228167
22096.0	315184.6704152582
22097.0	305332.6417526731
22098.0	310986.75134465273
22099.0	316909.71435499593
22100.0	315304.5999321105
22101.0	317679.7720018946
22102.0	307791.01686006127
22103.0	309704.37886279135
22104.0	315757.4972080122
22105.0	309455.1023583248
22106.0	307519.3463373877
22107.0	308494.93547089695
22108.0	307354.62238779303
22109.0	308062.7337297936
22110.0	316306.3628857327
22111.0	311906.31338475534
22112.0	291417.5545245692
22113.0	308118.02933657274
22114.0	313995.91804927937
22115.0	314680.7647404029
22116.0	305089.03353549045
22117.0	301138.1508964254
22118.0	295245.0851995859
22119.0	302884.7988572169
22120.0	309179.7544796157
22121.0	309468.27771576674
22122.0	316421.30600427516
22123.0	299796.09179098
22124.0	312556.37755165785
22125.0	314410.258032232
22126.0	316270.65016975236
22127.0	316306.9672849408
22128.0	314280.3733348375
22129.0	316230.64248647675
22130.0	315771.2010477544
22131.0	316407.903105843
22132.0	309699.7135384656
22133.0	314170.3457308643
22134.0	311568.41836707667
22135.0	310704.9229516871
22136.0	315219.9910686729
22137.0	316053.3626781701
22138.0	314832.7096942615
22139.0	307966.32303860295
22140.0	312716.7802146839
22141.0	310107.53693612583
22142.0	311961.98889062647
22143.0	315513.60692387744
22144.0	315850.55602114554
22145.0	315183.1243948036
22146.0	309625.77771069866
22147.0	311904.1909620664
22148.0	315226.4085635076
22149.0	310741.92730357865
22150.0	304252.34706269205
22151.0	307300.37546189636
22152.0	306208.1534296149
22153.0	310625.99726530793
22154.0	314135.9095513054
22155.0	311598.7346915354
22156.0	313270.98513654084
22157.0	310470.5368555557
22158.0	310199.2421425165
22159.0	312397.1252813855
22160.0	314822.0108636162
22161.0	307387.951900252
22162.0	302879.67069143377
22163.0	312179.146463642
22164.0	313850.16871157644
22165.0	314199.9820537859
22166.0	299099.49014344363
22167.0	302842.25309573946
22168.0	311079.02771035634
22169.0	313492.3382718441
22170.0	309639.3409364021
22171.0	313287.1821754361
22172.0	310212.20537303056
22173.0	291460.265856199
22174.0	308091.8415704114
22175.0	310744.972158569
22176.0	312932.06586982036
22177.0	304010.72642128624
22178.0	308473.8741927839
22179.0	313310.34983300726
22180.0	311061.4577709107
22181.0	311214.51757076674
22182.0	311646.8729282581
22183.0	311412.18589081767
22184.0	288947.2499777746
22185.0	312552.76667535066
22186.0	313491.0821826562
22187.0	310865.4579449882
22188.0	311462.54606008105
22189.0	311961.05177825387
22190.0	308736.81406196713
22191.0	312827.8645735427
22192.0	313312.79207137285
22193.0	311543.925204583
22194.0	312212.2626957329
22195.0	310057.60364216735
22196.0	312246.016042598
22197.0	311818.6530602955
22198.0	310499.46329252265
22199.0	311549.47479305876
22200.0	305186.33572598477
22201.0	308217.94111816323
22202.0	307831.19860694994
22203.0	303986.81783992314
22204.0	305820.64734535984
22205.0	305926.9534482411
22206.0	311733.9604156418
22207.0	311807.31638087693
22208.0	303497.99781825586
22209.0	309144.78258258355
22210.0	311857.19126917206
22211.0	311161.5405752309
22212.0	307092.6351499306
22213.0	307300.1900736545
22214.0	308657.6608346119
22215.0	306047.15989401896
22216.0	311648.6710263803
22217.0	274306.40051817393
22218.0	308366.6151440343
22219.0	309977.0471055374
22220.0	311495.2163327987
22221.0	303598.8062371836
22222.0	311034.33970810956
22223.0	309846.569018984
22224.0	310447.46440867963
22225.0	302477.2586799045
22226.0	311164.2478936062
22227.0	310937.0316455942
22228.0	310344.625946624
22229.0	311579.63739627524
22230.0	311211.7794242561
22231.0	311107.8978387971
22232.0	307201.7021534231
22233.0	295353.77796628885
22234.0	309315.83961661335
22235.0	309926.23017656244
22236.0	310946.3223435263
22237.0	310774.17363701767
22238.0	309731.3680556044
22239.0	271405.35584022757
22240.0	309456.73404743685
22241.0	307689.7743306786
22242.0	305530.2580633654
