21165.0	305402.13686108164
21166.0	305314.26399027195
21167.0	305280.07328235527
21168.0	305157.05675776006
21169.0	300100.3410456606
21170.0	297834.13951038255
21171.0	305100.863045632
21172.0	304753.2948094974
21173.0	304883.23602513934
21174.0	304851.31097538566
21175.0	304903.92956764164
21176.0	304735.5461926913
21177.0	304702.55495086085
21178.0	304660.6264860672
21179.0	304487.88397096994
21180.0	304489.60615219164
21181.0	304385.3884981252
21182.0	304484.33454120957
21183.0	304499.02288896
21184.0	303271.15140300547
21185.0	302971.13189417147
21186.0	304335.27212277765
21187.0	304288.9330327552
21188.0	304214.68777021434
21189.0	304181.6822677504
21190.0	304133.47797073924
21191.0	303864.9375522812
21192.0	303005.1442393098
21193.0	301469.03649812104
21194.0	303906.28342824965
21195.0	303617.90164500504
21196.0	302204.3179122706
21197.0	302505.4018306037
21198.0	303248.37350113323
21199.0	303322.246309478
21200.0	302177.41470269614
21201.0	303379.19856148504
21202.0	303512.29808803834
21203.0	303434.5408299009
21204.0	301225.93212169834
21205.0	303364.34139299835
21206.0	301977.5291686929
21207.0	302707.2606797825
21208.0	303158.0673048576
21209.0	303163.802386432
21210.0	303105.2583960576
21211.0	302979.21788313566
21212.0	301256.85053849773
21213.0	302946.20839608315
21214.0	300600.4119732207
21215.0	302870.2626578431
21216.0	302799.77307996165
21217.0	302117.9788984326
21218.0	302473.5404294145
21219.0	301780.47384617064
21220.0	301954.3338287108
21221.0	302458.9787496449
21222.0	302472.34547220473
21223.0	302385.31848765427
21224.0	302063.3233424378
21225.0	300614.1433905173
21226.0	302285.3956960256
21227.0	302201.8988474367
21228.0	302099.92346828803
21229.0	302143.0496165888
21230.0	301750.06010900514
21231.0	299520.3943170077
21232.0	301600.6245023738
21233.0	301921.27033999364
21234.0	301906.3756324864
21235.0	301848.8741363712
21236.0	301797.85263022076
21237.0	300083.8479937509
21238.0	301629.036822528
21239.0	296342.6647212084
21240.0	298295.32074639486
21241.0	301475.22456453124
21242.0	301482.18941603834
21243.0	301367.6169691137
21244.0	299997.58374338684
21245.0	301249.6527982592
21246.0	301299.85421312
21247.0	301180.55247872
21248.0	301185.97927895037
21249.0	301029.00891975674
21250.0	300973.77842954244
21251.0	301022.5572413439
21252.0	300781.42177607707
21253.0	300930.81334251515
21254.0	300891.235155968
21255.0	300811.0776025089
21256.0	300799.20877076476
21257.0	300712.4268384255
21258.0	300595.35206973454
21259.0	300647.86895011837
21260.0	300590.5415176193
21261.0	300547.02246789116
21262.0	300502.2760599552
21263.0	300449.96281303035
21264.0	300352.60997632006
21265.0	299963.8253633531
21266.0	297939.084037326
21267.0	300239.4663190528
21268.0	300187.82395105285
21269.0	300149.17511741444
21270.0	300089.7137278977
21271.0	299955.5916300288
21272.0	299999.39526328316
21273.0	299949.32104069117
21274.0	299862.111813632
21275.0	299843.00833177596
21276.0	299752.77731839987
21277.0	299747.9980138496
21278.0	299177.5575703554
21279.0	299636.6875820031
21280.0	298887.6786302966
21281.0	299035.50802821206
21282.0	299400.81450024975
21283.0	299176.5034369027
21284.0	299085.5723941888
21285.0	299219.93901998084
21286.0	299302.13961891836
21287.0	299170.8593717247
21288.0	299204.1212510208
21289.0	299153.82147973124
21290.0	298630.5435729921
21291.0	299053.75230689277
21292.0	298997.091139584
21293.0	298815.0451339264
21294.0	298861.7381183488
21295.0	298814.69941841916
21296.0	298796.818890752
21297.0	298691.8248710144
21298.0	298677.80499046406
21299.0	298634.6334388224
21300.0	298607.238971392
21301.0	297895.5647778807
21302.0	298372.9983127549
21303.0	298382.73622835195
21304.0	298410.2016843776
21305.0	298359.2264204288
21306.0	298291.36425943044
21307.0	298257.2131876864
21308.0	298160.9070395392
21309.0	298151.8327676928
21310.0	298058.4746909696
21311.0	297979.40587397123
21312.0	298006.2632607744
21313.0	297910.38985994237
21314.0	297366.69376675936
21315.0	297701.66210396134
21316.0	297222.87192145915
21317.0	297754.60208476154
21318.0	297708.2637287424
21319.0	297540.46388633584
21320.0	297104.798279271
21321.0	297559.382818816
21322.0	297456.37406801915
21323.0	297430.02073169925
21324.0	297396.4501516288
21325.0	297305.07293982705
21326.0	296596.8690085893
21327.0	297257.0433355776
21328.0	297185.2546768896
21329.0	297153.94199551997
21330.0	297073.0222321665
21331.0	296939.913792717
21332.0	296934.95612538874
21333.0	296966.6931654656
21334.0	296836.10592215054
21335.0	296859.31111874565
21336.0	296814.4680321024
21337.0	296712.69450383366
21338.0	296691.95251712
21339.0	296654.800945152
21340.0	296585.8097823744
21341.0	296500.28110807034
21342.0	296447.76684912643
21343.0	296348.43629322253
21344.0	296410.52772106236
21345.0	296357.07991490565
21346.0	296312.9264766976
21347.0	296199.51700541447
21348.0	296179.9703953407
21349.0	296175.1756767232
21350.0	296064.48453386244
21351.0	296063.02743265283
21352.0	296021.13849917444
21353.0	295947.1161638912
21354.0	295909.07707719685
21355.0	295758.4713646078
21356.0	293853.41838295
21357.0	295705.1274723328
21358.0	295663.73797560326
21359.0	294334.6538446852
21360.0	244222.79765027383
21361.0	294009.0542194665
21362.0	295465.17259878403
21363.0	295458.18834862084
21364.0	295425.96801986557
21365.0	295380.82273361925
21366.0	295334.8619698176
21367.0	295281.6415997952
21368.0	295236.2590208
21369.0	295185.7733369856
21370.0	295016.7677370366
21371.0	294213.0251104265
21372.0	295039.3851019264
21373.0	294988.61231800326
21374.0	293687.014614628
21375.0	294757.11022530566
21376.0	294851.9673462784
21377.0	294765.79170058237
21378.0	293732.5488177155
21379.0	294682.78390783997
21380.0	294646.0163244032
21381.0	294020.84189143084
21382.0	293850.306523956
21383.0	294492.6880890881
21384.0	294400.70532464643
21385.0	294374.9082578944
21386.0	294340.674453504
21387.0	294263.74252953596
21388.0	294218.3693877248
21389.0	294132.40482037765
21390.0	294005.67895818246
21391.0	293797.19688355864
21392.0	293974.46201180137
21393.0	293569.1381047287
21394.0	293968.26209648635
21395.0	291300.2557800433
21396.0	293157.2463370247
21397.0	293190.3180046341
21398.0	293236.28673761187
21399.0	293717.0440486911
21400.0	293664.21930639364
21401.0	293430.8529504253
21402.0	292276.10999357596
21403.0	293530.3594573824
21404.0	293413.5334109184
21405.0	293413.1031801856
21406.0	293382.01311150077
21407.0	293287.99432703987
21408.0	292893.3028757508
21409.0	292051.6198334476
21410.0	292951.4388652029
21411.0	293147.3486184448
21412.0	292733.30276106275
21413.0	293006.4653025279
21414.0	292621.7327017987
21415.0	292919.1515324416
21416.0	292843.07210076164
21417.0	292690.9242474493
21418.0	291482.54400675994
21419.0	292754.336776192
21420.0	292709.02896066563
21421.0	292650.3225458688
21422.0	292594.6089766912
21423.0	292546.6660896768
21424.0	292482.48390615045
21425.0	292431.92807260156
21426.0	292409.8991685632
21427.0	292363.9867441152
21428.0	292301.30171740154
21429.0	292219.1118139391
21430.0	292216.8208850944
21431.0	292174.0741115904
21432.0	292092.23495680006
21433.0	291968.1689124861
21434.0	291452.35592314956
21435.0	290001.9595182089
21436.0	291921.30689761275
21437.0	291847.97620305925
21438.0	291735.1700824063
21439.0	291769.68595374085
21440.0	291694.8588363777
21441.0	291656.1747705856
21442.0	291637.149302784
21443.0	291594.155065344
21444.0	290993.05908305827
21445.0	291475.98159871995
21446.0	291438.54082949116
21447.0	291027.37834639265
21448.0	291317.31244154886
21449.0	291232.57586155523
21450.0	291234.73959813116
21451.0	291202.8266070016
21452.0	291143.57220638724
21453.0	291101.212147712
21454.0	291040.50798592006
21455.0	291006.2376910848
21456.0	290916.5308608512
21457.0	290884.2233954304
21458.0	289818.0463132674
21459.0	290799.37744896003
21460.0	290762.35558584327
21461.0	290591.68012861436
21462.0	290568.5321842686
21463.0	290610.20941025275
21464.0	290504.5734522879
21465.0	285772.241646387
21466.0	290346.63557201927
21467.0	290429.65584281605
21468.0	290382.4713908224
21469.0	290326.68305817596
21470.0	290269.973970944
21471.0	290189.9694047232
21472.0	290186.78362112
21473.0	290128.3465854976
21474.0	290095.8582407168
21475.0	290022.69741547527
21476.0	289987.73180989444
21477.0	289943.8612774912
21478.0	289423.5033403395
21479.0	289840.30695260165
21480.0	289804.1903251456
21481.0	289659.41343682545
21482.0	289690.78997647355
21483.0	289657.3831839745
21484.0	289609.8456764416
21485.0	289562.4003387392
21486.0	289208.2977964025
21487.0	289380.4432523263
21488.0	289417.86640547845
21489.0	288990.0645941247
21490.0	289308.7178227712
21491.0	289242.6156965889
21492.0	289215.02954946563
21493.0	289149.5779598337
21494.0	289134.8809089024
21495.0	288739.0483972102
21496.0	288882.9141778431
21497.0	288921.32508958725
21498.0	288916.4274008064
21499.0	288896.5300420608
21500.0	288847.5279884288
21501.0	288787.698024448
21502.0	288742.3337955329
21503.0	288712.1062854656
21504.0	288430.04154347506
21505.0	288574.2815608832
21506.0	288560.755769344
21507.0	288401.9369803777
21508.0	288427.0454472704
21509.0	288407.561961472
21510.0	288374.34192035836
21511.0	287786.7468783616
21512.0	288216.44996771833
21513.0	287672.5962735606
21514.0	288163.38573066244
21515.0	288102.54126940167
21516.0	288076.9182662656
21517.0	287995.14307461126
21518.0	287945.8300133376
21519.0	287946.64465203206
21520.0	287861.9387953153
21521.0	287729.4164049917
21522.0	287784.24906547205
21523.0	287749.935988736
21524.0	286310.76175872126
21525.0	287586.437509939
21526.0	287461.72218736657
21527.0	287483.7419687936
21528.0	287415.6519522304
21529.0	283949.9290705854
21530.0	287353.43951871997
21531.0	287367.5898421248
21532.0	287118.0064194563
21533.0	285666.4046764004
21534.0	286979.04042475554
21535.0	286018.2335913999
21536.0	286727.4441555966
21537.0	287037.25358940155
21538.0	286709.3539127287
21539.0	286177.5697477641
21540.0	286948.1464397824
21541.0	286265.7416724474
21542.0	285961.699406644
21543.0	286664.31516180467
21544.0	286693.3991997438
21545.0	285571.22008514666
21546.0	286226.5683410941
21547.0	285435.63490918546
21548.0	286443.0898479104
21549.0	285717.5875583993
21550.0	286322.60647321603
21551.0	286086.5418166276
21552.0	286323.55417620484
21553.0	286320.9333653504
21554.0	286243.4574401535
21555.0	286208.4962385921
21556.0	286192.4663427072
21557.0	286086.72091340803
21558.0	286031.6693102591
21559.0	286016.9237102592
21560.0	285949.76745062403
21561.0	285948.4419457024
21562.0	285904.2086060032
21563.0	285850.4581808128
21564.0	285790.03147223045
21565.0	285765.22520494077
21566.0	285699.79972485115
21567.0	285667.8114459648
21568.0	285626.2994755584
21569.0	285480.9010962433
21570.0	285315.90871121886
21571.0	285427.53403043846
21572.0	285411.92681553925
21573.0	285377.5420162048
21574.0	285316.95802122244
21575.0	285213.5610875905
21576.0	285124.51213393913
21577.0	285200.45881589764
21578.0	285133.40940615686
21579.0	283649.40268011444
21580.0	284953.849574195
21581.0	285003.5977945088
21582.0	284897.25037772796
21583.0	284917.0449760255
21584.0	284862.12706631684
21585.0	284790.60663336964
21586.0	283931.9630839817
21587.0	284046.7256377349
21588.0	284683.67799091194
21589.0	284604.9192378368
21590.0	283144.38048153603
21591.0	283452.88192163984
21592.0	284146.7587395581
21593.0	284386.18366279686
21594.0	284373.83972126717
21595.0	284333.27797043195
21596.0	284293.69391185924
21597.0	284218.8578816
21598.0	284109.47609559045
21599.0	284127.9889145856
21600.0	283663.2427298813
21601.0	282838.3910101007
21602.0	283996.5483401215
21603.0	283959.0231605248
21604.0	283908.26704895997
21605.0	283816.80028876796
21606.0	283801.9703832576
21607.0	283779.8609485824
21608.0	283717.4885023744
21609.0	283687.5109728256
21610.0	283633.39868405764
21611.0	283576.9927401472
21612.0	283547.2312172544
21613.0	283470.9718499328
21614.0	283441.9303841792
21615.0	283395.87336110085
21616.0	283304.15137751034
21617.0	283177.7797242882
21618.0	283241.06988421123
21619.0	279510.51046912005
21620.0	283086.89985208306
21621.0	282971.13748111366
21622.0	283041.6725671936
21623.0	282960.385277952
21624.0	282845.2663132162
21625.0	282932.0813805568
21626.0	282882.4143200256
21627.0	282814.7421609984
21628.0	282761.08694650885
21629.0	282734.09974599676
21630.0	282686.2944321536
21631.0	282601.4009851904
21632.0	282485.86384834576
21633.0	282511.0247440384
21634.0	282454.2661640192
21635.0	282427.0462844929
21636.0	282385.44235397124
21637.0	282337.6625205248
21638.0	282287.48952207365
21639.0	282190.91714047996
21640.0	282174.4023830528
21641.0	282093.256966144
21642.0	282064.1192411136
21643.0	282000.05093294085
21644.0	281944.25421168644
21645.0	281850.1738758145
21646.0	281800.57759416325
21647.0	281758.6643337216
21648.0	281627.6481179645
21649.0	281081.739424564
21650.0	281498.34003251203
21651.0	281397.161361408
21652.0	281184.3698491393
21653.0	281107.0123081728
21654.0	280735.15034869756
21655.0	280630.0147712
21656.0	280218.7713380352
21657.0	279495.50272512
21658.0	277882.3011598338
21659.0	273074.26017443987
21660.0	249074.20773908388
21661.0	218148.90211573656
21662.0	233808.6587465719
21663.0	268174.64872468624
21664.0	276810.8381011966
21665.0	277722.98765270936
21666.0	279542.97291407356
21667.0	279971.02753710083
21668.0	280191.56907458557
21669.0	280083.6164976635
21670.0	280377.1730034688
21671.0	280439.2454520832
21672.0	279359.7102456836
21673.0	279979.58695813164
21674.0	280424.49051975674
21675.0	280440.90283130883
21676.0	278568.2823053281
21677.0	280398.4305750016
21678.0	280370.7853930496
21679.0	280280.030511104
21680.0	271576.4121403489
21681.0	279358.84999393066
21682.0	280133.5300784129
21683.0	280118.16476999683
21684.0	279323.2017653771
21685.0	279801.8391703551
21686.0	280064.7074217984
21687.0	280027.66836203524
21688.0	279996.2565902336
21689.0	279836.5871964162
21690.0	279852.46913822717
21691.0	279798.1897064448
21692.0	279815.0262718464
21693.0	279730.0758872064
21694.0	279582.2709211138
21695.0	279571.70861506555
21696.0	279576.96806256624
21697.0	279488.0723058687
21698.0	279131.7953314817
21699.0	279515.4941411328
21700.0	279436.97509253124
21701.0	279391.34043586557
21702.0	279349.7420627968
21703.0	279320.3864436736
21704.0	278032.01442939
21705.0	277994.6180149258
21706.0	279105.34615531523
21707.0	279127.03427215357
21708.0	279111.3187393536
21709.0	279025.4466564096
21710.0	278965.9750957056
21711.0	278849.51248568326
21712.0	278914.82146897924
21713.0	278872.38192824315
21714.0	278516.1755230212
21715.0	278793.5388696576
21716.0	278721.6508059649
21717.0	278697.8679488512
21718.0	278663.50149959687
21719.0	278592.8493924352
21720.0	273907.1796379581
21721.0	278458.2444253184
21722.0	278416.53196718084
21723.0	278438.7288530944
21724.0	278310.6005204991
21725.0	278325.5329767424
21726.0	278301.9571085312
21727.0	278253.2785405952
21728.0	278204.24943370244
21729.0	278118.0404432897
21730.0	278090.67491655675
21731.0	278011.3753079808
21732.0	278027.3340055552
21733.0	277979.8572105728
21734.0	277897.7337868288
21735.0	277856.52810547204
21736.0	277815.5738726401
21737.0	277772.0022892544
21738.0	277736.41120808956
21739.0	277688.48205742077
21740.0	277664.2959179776
21741.0	277192.51294945355
21742.0	277496.6781083646
21743.0	277520.9835757568
21744.0	277388.52231741446
21745.0	277358.8074561536
21746.0	277264.8847212545
21747.0	277194.2770737153
21748.0	277225.2670033921
21749.0	277252.8472784897
21750.0	276971.7825634306
21751.0	277074.80756715516
21752.0	276715.9902076923
21753.0	277041.6940613631
21754.0	276994.4892669951
21755.0	276819.11199498264
21756.0	276933.8841956352
21757.0	276788.15341772814
21758.0	276792.8011259904
21759.0	276801.1296505856
21760.0	275163.41416099935
21761.0	276538.86904893396
21762.0	276617.1371732991
21763.0	275747.85445724044
21764.0	276550.2704254976
21765.0	276469.1267911681
21766.0	276289.34539509757
21767.0	269251.56374936545
21768.0	276218.02335272956
21769.0	276310.34470236156
21770.0	276250.9252558848
21771.0	276207.91203921917
21772.0	276108.4850143233
21773.0	276060.60378357745
21774.0	275923.2643399682
21775.0	276073.44695214083
21776.0	276016.14887976955
21777.0	275963.83468912635
21778.0	275934.8029751296
21779.0	275867.89512314874
21780.0	275834.62537953275
21781.0	275675.2378429438
21782.0	275696.3024764928
21783.0	275304.37979013077
21784.0	275493.2682784768
21785.0	262234.95023166283
21786.0	242633.08167088949
21787.0	275284.8193388544
21788.0	275310.8680638464
21789.0	261966.23595928532
21790.0	275363.6662771711
21791.0	274744.5644623876
21792.0	275266.16821268474
21793.0	275232.0411533311
21794.0	274639.96072263736
21795.0	275095.1500808191
21796.0	274550.0212133894
21797.0	275036.2720141312
21798.0	274981.974441984
21799.0	274432.05484052544
21800.0	274776.65822801914
21801.0	274834.9793959936
21802.0	274777.0056212479
21803.0	274085.906271437
21804.0	274764.8529399808
21805.0	274727.8516289536
21806.0	274674.9894524928
21807.0	274585.9432251392
21808.0	274169.1871133699
21809.0	273907.5044868103
21810.0	274494.18768711685
21811.0	274417.04583823367
21812.0	274401.144078336
21813.0	273842.7977007109
21814.0	273750.52919930936
21815.0	274225.39330355194
21816.0	273571.71375144995
21817.0	274185.7652047872
21818.0	273937.68848097266
21819.0	274097.93018757115
21820.0	273928.40732508135
21821.0	273951.70112634887
21822.0	273604.14159339527
21823.0	272468.58946478047
21824.0	273784.74580705276
21825.0	266659.06413240323
21826.0	247452.75314670222
21827.0	273590.95648419845
21828.0	273553.8728599552
21829.0	273417.93504788517
21830.0	273572.3015831552
21831.0	272451.8210568191
21832.0	273449.8157428736
21833.0	273441.6176611328
21834.0	273428.5286014976
21835.0	273362.88690503675
21836.0	273338.1007704064
21837.0	273288.8327979009
21838.0	273098.3273005055
21839.0	273134.59775406076
21840.0	272927.47725537233
21841.0	273112.4206862336
21842.0	273061.56233850884
21843.0	273020.81855488
21844.0	272002.92997037934
21845.0	272934.0087304192
21846.0	272861.4342688768
21847.0	272784.7209730047
21848.0	272793.51831592957
21849.0	272756.7696068608
21850.0	272717.3624430592
21851.0	272656.24566661124
21852.0	272551.92409866245
21853.0	272505.30524856324
21854.0	272537.7543766016
21855.0	272478.2902607872
21856.0	272439.601790976
21857.0	272136.2207571972
21858.0	272327.33988126705
21859.0	272010.60795842553
21860.0	272265.573302272
21861.0	272029.1395469315
21862.0	272088.2341445632
21863.0	272130.1288452096
21864.0	272034.4715558911
21865.0	271902.33378324495
21866.0	271989.4809346048
21867.0	271955.8644269056
21868.0	271892.34504826885
21869.0	271868.2163707904
21870.0	271769.73432258563
21871.0	271766.468952064
21872.0	270761.2281864168
21873.0	271623.9869771776
21874.0	271565.32701429765
21875.0	271579.4930663424
21876.0	271546.15789158404
21877.0	271464.2139840512
21878.0	271210.89039564825
21879.0	271374.77716213756
21880.0	261390.75469638547
21881.0	271180.9690697728
21882.0	271251.3142587392
21883.0	271127.9423717376
21884.0	270665.1259863039
21885.0	232085.54712271653
21886.0	266105.90180965717
21887.0	270828.3309686782
21888.0	270979.73422817286
21889.0	270947.357032448
21890.0	270915.11258644477
21891.0	270890.9857964032
21892.0	270835.84275742725
21893.0	270796.879036416
21894.0	270571.276546867
21895.0	269195.78139361425
21896.0	269817.34232883307
21897.0	270632.42719232
21898.0	270524.28178227204
21899.0	270528.2905931776
21900.0	270479.58633512957
21901.0	268833.02547783253
21902.0	270391.71189145604
21903.0	263356.0568627303
21904.0	269614.80400240334
21905.0	270248.3370541056
21906.0	270207.5797438463
21907.0	270141.3896421376
21908.0	268866.42618859396
21909.0	270004.8841310209
21910.0	270013.8938105856
21911.0	270018.159312896
21912.0	269934.5952505855
21913.0	269928.43685888
21914.0	269858.47775559674
21915.0	269732.11249868793
21916.0	269629.203467469
21917.0	269748.2670702592
21918.0	269701.4691233792
21919.0	269659.63555471355
21920.0	269510.6596438017
21921.0	269565.49807144963
21922.0	269492.50239692803
21923.0	269472.0942768128
21924.0	269450.0447158272
21925.0	269377.0119217152
21926.0	269355.1276163072
21927.0	269315.1905021952
21928.0	269273.4147100672
21929.0	269228.0634834944
21930.0	269168.58416332793
21931.0	268606.5848614913
21932.0	269085.2182818816
21933.0	268993.6597712896
21934.0	268951.9282290688
21935.0	268966.30074572796
21936.0	268906.3613104128
21937.0	268862.1925629952
21938.0	268822.50280796154
21939.0	268622.44415406074
21940.0	268728.237293568
21941.0	268694.0174352384
21942.0	268633.9594059777
21943.0	268567.39905208314
21944.0	268523.84497991676
21945.0	268455.44919859205
21946.0	268470.5320206336
21947.0	268395.2231874561
21948.0	268385.21704611834
21949.0	267598.73712619353
21950.0	268294.22361313284
21951.0	268244.2315988992
21952.0	268197.38793410565
21953.0	268177.204314112
21954.0	268044.77797335025
21955.0	267999.71017687046
21956.0	267947.2475078654
21957.0	267970.6609516544
21958.0	267931.1548022784
21959.0	267914.67066327034
21960.0	267846.14045450237
21961.0	267713.9539230722
21962.0	267782.36952248326
21963.0	267740.13455892476
21964.0	267665.6487530496
21965.0	267645.34087679995
21966.0	267612.4573237248
21967.0	267528.169324544
21968.0	267499.2112205824
21969.0	266981.2160397303
21970.0	267426.4655265792
21971.0	267396.4376653824
21972.0	267351.2809496576
21973.0	267154.7370176513
21974.0	267265.8825084928
21975.0	266922.85397729237
21976.0	266186.94236897404
21977.0	267089.2775636993
21978.0	267062.6493956096
21979.0	267000.41190113284
21980.0	266995.85111982084
21981.0	266916.19709255674
21982.0	265881.60846725106
21983.0	265689.1117240332
21984.0	266817.19211950083
21985.0	266780.81198489596
21986.0	266743.3658679296
21987.0	266597.91128494067
21988.0	265256.6317957127
21989.0	265881.1619835913
21990.0	266564.1201893376
21991.0	266522.238386176
21992.0	266476.7167660032
21993.0	266411.4745769984
21994.0	266396.5211492352
21995.0	266324.5628309504
21996.0	266310.5700036608
21997.0	266264.5771534336
21998.0	264032.1589542883
21999.0	266180.9766006784
22000.0	265837.5118618628
22001.0	265860.8177217536
22002.0	266034.3605100544
22003.0	266006.90962923516
22004.0	265879.94542571524
22005.0	265900.0677040128
22006.0	265853.1791601664
22007.0	264851.37248092244
22008.0	265741.7914482686
22009.0	265740.76604579843
22010.0	264217.63380347
22011.0	264045.9834851345
22012.0	265414.91329433635
22013.0	265503.5156594688
22014.0	265528.8456904704
22015.0	265480.29955768323
22016.0	265393.1241996289
22017.0	265351.4992975871
22018.0	265247.0379544574
22019.0	265220.614258688
22020.0	265234.09307402244
22021.0	265168.75871518714
22022.0	265168.6141165568
22023.0	265140.67606732796
22024.0	265076.30901985284
22025.0	264990.3802089473
22026.0	265012.4768509952
22027.0	264370.4621826045
22028.0	264918.47977205756
22029.0	264849.82509731845
22030.0	264675.78884915204
22031.0	264428.7632179205
22032.0	264731.4389794815
22033.0	264337.8343772164
22034.0	264612.76439838705
22035.0	264629.709176832
22036.0	264567.4663346175
22037.0	264534.62178856955
22038.0	264493.3238325247
22039.0	263875.43542988866
22040.0	264393.4640603136
22041.0	264372.5646823424
22042.0	264329.0471006208
22043.0	264283.4310037504
22044.0	264247.3993109504
22045.0	264205.0987065344
22046.0	264124.2528677889
22047.0	263294.7519717379
22048.0	264059.0818770944
22049.0	264001.47426508804
22050.0	263953.21397411847
22051.0	263943.935229952
22052.0	263686.72362659866
22053.0	263821.72443115513
22054.0	263767.7853671423
22055.0	263132.94862090127
22056.0	263714.3744708608
22057.0	263673.019891712
22058.0	262895.82186168246
22059.0	263587.6643373056
22060.0	263535.3346277376
22061.0	262918.6866905091
22062.0	254248.022022564
22063.0	258491.7640740887
22064.0	263348.352974848
22065.0	263279.9252119552
22066.0	263195.4217304064
22067.0	262911.31687895
22068.0	258481.7661116338
22069.0	220534.11199387242
22070.0	262791.7272055808
22071.0	262778.36698419217
22072.0	262960.11037081596
22073.0	262774.21493780456
22074.0	262952.8165810176
22075.0	262904.3755155456
22076.0	262859.0388641792
22077.0	262828.475285504
22078.0	261290.13428715477
22079.0	258666.11080561168
22080.0	262664.36611604487
22081.0	262618.2888554496
22082.0	262617.0328711168
22083.0	262568.4907229184
22084.0	262524.2547617792
22085.0	262485.0695815168
22086.0	262343.2955002879
22087.0	262387.13908428804
22088.0	262308.0263319552
22089.0	261721.1353038831
22090.0	255068.15861064472
22091.0	262226.4473288704
22092.0	262183.07696721924
22093.0	262134.34429276153
22094.0	262064.5486624768
22095.0	262069.68857231364
22096.0	261945.6433946624
22097.0	261815.5658641409
22098.0	261879.4160685057
22099.0	261902.2139981824
22100.0	261848.73179873277
22101.0	261823.03183011845
22102.0	261738.47466147845
22103.0	261669.585420288
22104.0	261684.80455720954
22105.0	261565.0729066496
22106.0	261558.29690368
22107.0	261531.432910848
22108.0	261460.79485460467
22109.0	261427.7946998784
22110.0	261421.5328137216
22111.0	261387.48345384962
22112.0	261103.75640432633
22113.0	261231.52591421423
22114.0	261272.7374675968
22115.0	261230.03137884158
22116.0	261054.8738883586
22117.0	261042.25501020148
22118.0	260236.50855485574
22119.0	260691.49522329567
22120.0	260986.26461696002
22121.0	260934.50407444485
22122.0	260934.50323558404
22123.0	260707.7291720707
22124.0	260795.31473305597
22125.0	260670.7003883519
22126.0	260638.30693969913
22127.0	260722.86106746877
22128.0	260677.1565756416
22129.0	260641.3936328704
22130.0	260591.5025965056
22131.0	260552.37445877757
22132.0	260440.99282862095
22133.0	260449.43208284158
22134.0	260401.80209090558
22135.0	260367.968632832
22136.0	260340.1051373568
22137.0	260304.9823502336
22138.0	260256.989446144
22139.0	260179.9205781503
22140.0	260093.3754142721
22141.0	260114.47181967355
22142.0	260081.80437811205
22143.0	260051.83555174404
22144.0	260012.07334010882
22145.0	259966.75461939198
22146.0	259879.99523143683
22147.0	259871.8315429888
22148.0	259842.26054635525
22149.0	259772.23412449282
22150.0	259686.51335106572
22151.0	259680.48026419204
22152.0	259638.28609024006
22153.0	259606.18131456
22154.0	259587.1912886272
22155.0	259535.64182446082
22156.0	259498.0172398592
22157.0	259169.3190725636
22158.0	259234.1422505985
22159.0	259374.29366046723
22160.0	259340.6359437312
22161.0	259273.1313471487
22162.0	258847.0174285827
22163.0	259173.24095651836
22164.0	259170.90420490236
22165.0	259132.6435540992
22166.0	258188.28594217048
22167.0	258439.86218352683
22168.0	258994.37045841917
22169.0	258960.54832496642
22170.0	258889.5735709696
22171.0	258876.47759073283
22172.0	258808.79662366715
22173.0	257637.2968980475
22174.0	258710.59024609282
22175.0	258692.90339041286
22176.0	258665.9222716416
22177.0	258586.4475508736
22178.0	258552.13468385275
22179.0	258542.68460236798
22180.0	258488.63155814406
22181.0	258450.02749870083
22182.0	258411.32801884165
22183.0	258369.44946626562
22184.0	257990.93167063064
22185.0	258292.41216040953
22186.0	258256.41664348164
22187.0	258197.473984512
22188.0	258162.62854574082
22189.0	258126.1829799936
22190.0	258067.85321369598
22191.0	258047.1662772224
22192.0	258007.7851181056
22193.0	257955.0085054464
22194.0	257917.50775767042
22195.0	257872.4034707456
22196.0	257837.47655761917
22197.0	257791.6495921152
22198.0	257750.23639756802
22199.0	257711.55547750398
22200.0	257649.09746749443
22201.0	257620.31971860482
22202.0	257579.71749273603
22203.0	257444.7571632129
22204.0	257469.74546329599
22205.0	257412.36088340482
22206.0	257425.63637985277
22207.0	257382.2776573952
22208.0	257310.81573498875
22209.0	257289.56906864638
22210.0	257258.45844787205
22211.0	257197.105217536
22212.0	257150.68266086403
22213.0	257096.67481026566
22214.0	257062.84932136958
22215.0	256995.5166912513
22216.0	257010.38361149438
22217.0	253196.8380043304
22218.0	256818.83991900095
22219.0	256877.0272886784
22220.0	256845.63638353918
22221.0	256772.51362160637
22222.0	256759.17290373117
22223.0	256712.33574010874
22224.0	256676.04630732804
22225.0	256590.6684182528
22226.0	256599.89452390402
22227.0	256554.989256704
22228.0	256510.3476015104
22229.0	256476.16182190084
22230.0	256434.23178424325
22231.0	256392.86137159684
22232.0	256339.4281406464
22233.0	255887.02054973433
22234.0	256266.9236191232
22235.0	256223.71043901442
22236.0	256185.68708095996
22237.0	256143.6367716352
22238.0	256094.8910948352
22239.0	251338.84605726
22240.0	256013.49454397446
22241.0	255969.71135795204
22242.0	255209.66037667918
22243.0	255823.31431485427
22244.0	255855.05303265277
22245.0	255776.98749317118
22246.0	255764.93369262078
22247.0	254899.93514352542
