21170.0	270691.541293466
21171.0	271043.79509145604
21172.0	270986.805510144
21173.0	270947.2404307968
21174.0	270902.1208346624
21175.0	270861.1749904384
21176.0	270812.958425088
21177.0	270768.1951350784
21178.0	270722.1031944192
21179.0	270674.3280795648
21180.0	270623.87815219193
21181.0	270576.0978993152
21182.0	270537.4803132416
21183.0	270497.047117824
21184.0	270423.973953536
21185.0	270397.66276997124
21186.0	270359.69792245765
21187.0	270314.6885316608
21188.0	270267.8788407296
21189.0	270223.7576986624
21190.0	270178.40919838723
21191.0	270129.3029163008
21192.0	270080.2993946624
21193.0	269917.69933578226
21194.0	269996.4670017536
21195.0	269937.4426587136
21196.0	269896.0199221248
21197.0	269568.12548833276
21198.0	269703.4532388865
21199.0	269759.096029184
21200.0	269673.79961446405
21201.0	269670.6670985216
21202.0	269632.1432551424
21203.0	269585.96721868805
21204.0	269507.2142327808
21205.0	269497.20211456
21206.0	269440.5215485952
21207.0	269403.4262851584
21208.0	269362.3418191872
21209.0	269316.488429568
21210.0	269271.7612105728
21211.0	269225.1005222912
21212.0	269171.7837881344
21213.0	269134.73948549124
21214.0	269068.2159366144
21215.0	269045.4727426048
21216.0	268998.796115968
21217.0	268802.54945525766
21218.0	268866.0414660608
21219.0	268844.65051566076
21220.0	268802.7610578944
21221.0	268767.9024070656
21222.0	268726.7569139712
21223.0	268679.13856122876
21224.0	268627.11021240323
21225.0	268582.25517199363
21226.0	268547.27866122243
21227.0	268500.02353520645
21228.0	268453.3810921472
21229.0	268411.2504619008
21230.0	268349.1839901696
21231.0	268257.23058585596
21232.0	268264.37128355843
21233.0	268232.867971072
21234.0	268188.2062880768
21235.0	268142.9617016832
21236.0	268097.8256429056
21237.0	267945.5615025151
21238.0	268006.3122210816
21239.0	267831.3613000705
21240.0	267827.98677278723
21241.0	267871.1720607744
21242.0	267827.1798935552
21243.0	267779.6077830145
21244.0	267683.7709774848
21245.0	267688.2495504384
21246.0	267648.4254728192
21247.0	267600.2036645888
21248.0	267558.6415722496
21249.0	267507.9650476032
21250.0	267466.09844879364
21251.0	267421.954342912
21252.0	267375.5467808768
21253.0	267333.7767559168
21254.0	267289.36211742717
21255.0	267242.5643802624
21256.0	267199.78793205763
21257.0	267154.3144415232
21258.0	267104.81106370565
21259.0	267064.58842234884
21260.0	267019.8630907904
21261.0	266975.30311966717
21262.0	266930.9833773056
21263.0	266885.803278336
21264.0	266838.4901660672
21265.0	266667.90048235515
21266.0	266169.3899407361
21267.0	266705.79727728636
21268.0	266661.72195799043
21269.0	266617.5068635136
21270.0	266572.52662312967
21271.0	266526.2744600576
21272.0	266483.181027328
21273.0	266439.0544326656
21274.0	266392.0533766144
21275.0	266348.9897234432
21276.0	266301.8878992384
21277.0	266260.32119316485
21278.0	266212.6988558336
21279.0	266170.7682938881
21280.0	266108.5045850112
21281.0	266051.38508513285
21282.0	266033.57512663037
21283.0	265976.06031360006
21284.0	265931.8684975104
21285.0	265897.5899189248
21286.0	265858.55835504644
21287.0	265811.5762782208
21288.0	265769.9028271104
21289.0	265725.32796620805
21290.0	265667.1661817856
21291.0	265636.055875584
21292.0	265591.47891752963
21293.0	265541.92751493125
21294.0	265501.3221433344
21295.0	265456.47119237116
21296.0	265413.6963170304
21297.0	265368.035131392
21298.0	265324.64012820483
21299.0	265279.3847414784
21300.0	265234.77779415046
21301.0	265058.0295090175
21302.0	265139.4123235328
21303.0	265102.2140899328
21304.0	265058.34586439683
21305.0	265013.94989056
21306.0	264969.214492672
21307.0	264925.08296970243
21308.0	264879.692316672
21309.0	264835.86110586877
21310.0	264789.29562828795
21311.0	264743.24783267843
21312.0	264703.4296270848
21313.0	264659.0532616192
21314.0	264607.69075855357
21315.0	264567.3075802112
21316.0	264522.8072730624
21317.0	264481.5525183488
21318.0	264437.2801716224
21319.0	264391.9261138944
21320.0	264345.7489240064
21321.0	264304.4556865536
21322.0	264259.1047745536
21323.0	264215.8289944576
21324.0	264171.78376929276
21325.0	264123.4654920704
21326.0	264046.9237432321
21327.0	264039.3505079296
21328.0	263994.5324822528
21329.0	263950.27942932484
21330.0	263904.9184509952
21331.0	263859.5100770304
21332.0	263817.05984081916
21333.0	263774.23169781757
21334.0	263729.0076635136
21335.0	263685.9707490304
21336.0	263641.80252590077
21337.0	263595.3462050816
21338.0	263552.39055523847
21339.0	263509.01044183044
21340.0	263464.19031900156
21341.0	263417.04466432
21342.0	263372.68518092803
21343.0	263329.8546262016
21344.0	263289.25648977916
21345.0	263244.40511938557
21346.0	263200.09921822726
21347.0	263155.8379864064
21348.0	263110.7842408448
21349.0	263069.0853093376
21350.0	263022.2630354944
21351.0	262981.01289451524
21352.0	262937.0671792128
21353.0	262891.872190464
21354.0	262848.51902545925
21355.0	262804.17369784316
21356.0	262750.2994358272
21357.0	262716.72833146877
21358.0	262673.1330502656
21359.0	262616.4554203136
21360.0	258459.31075173907
21361.0	262521.15705855994
21362.0	262497.43826943997
21363.0	262453.74337351683
21364.0	262409.9189784576
21365.0	262366.06658641924
21366.0	262322.20496691193
21367.0	262278.12576788483
21368.0	262234.25555005437
21369.0	262190.35513323516
21370.0	262140.1988071424
21371.0	262097.5591981056
21372.0	262058.7525537792
21373.0	262015.34213652485
21374.0	261962.46580428796
21375.0	261910.33689702398
21376.0	261883.8234431488
21377.0	261838.24079585282
21378.0	261787.82295490563
21379.0	261751.3058762752
21380.0	261708.4906307584
21381.0	261660.70744186878
21382.0	261616.8832565248
21383.0	261577.13918525443
21384.0	261532.7317819392
21385.0	261489.26841159683
21386.0	261444.9859985408
21387.0	261399.43543767044
21388.0	261357.91507865605
21389.0	261314.47771299837
21390.0	261270.726508544
21391.0	261226.59246899205
21392.0	261179.53070039034
21393.0	261138.021875712
21394.0	261093.10926848
21395.0	260781.16115906546
21396.0	261005.622902784
21397.0	260962.4138121216
21398.0	260908.7054348288
21399.0	260878.19491409924
21400.0	260835.0291296256
21401.0	260789.10150082558
21402.0	260740.8342892544
21403.0	260704.469778432
21404.0	260659.90424985602
21405.0	260616.6102245376
21406.0	260573.41738680316
21407.0	260529.62958704642
21408.0	260484.20307271683
21409.0	260432.84612710404
21410.0	260396.94550630398
21411.0	260356.3447484416
21412.0	260281.26240768
21413.0	260264.97162608636
21414.0	260223.80285460476
21415.0	260180.6618165248
21416.0	260137.8901917696
21417.0	260092.47206604798
21418.0	260043.66179696636
21419.0	260008.475885568
21420.0	259965.02887301127
21421.0	259921.0326163456
21422.0	259878.12761272318
21423.0	259834.50255196157
21424.0	259790.3176564736
21425.0	259746.2559686656
21426.0	259704.44274237438
21427.0	259661.05675694082
21428.0	259617.6582934528
21429.0	259573.79803709438
21430.0	259530.81816514558
21431.0	259487.5023294464
21432.0	259443.4115960832
21433.0	259390.67902361602
21434.0	259318.80962457598
21435.0	259136.86889594884
21436.0	259270.4850558976
21437.0	259226.48691179525
21438.0	259175.10039633914
21439.0	259139.92224440322
21440.0	259096.40350924802
21441.0	259053.62024529921
21442.0	259010.77920481274
21443.0	258967.46504683525
21444.0	258874.41829232633
21445.0	258880.23746969603
21446.0	258836.90978508798
21447.0	258771.0400233472
21448.0	258749.66920560636
21449.0	258705.3897285632
21450.0	258663.3551478784
21451.0	258620.98292572165
21452.0	258577.2480790528
21453.0	258534.36111093764
21454.0	258491.42171402244
21455.0	258448.0540786688
21456.0	258404.91020943364
21457.0	258360.4975632384
21458.0	258279.0833963008
21459.0	258273.84219402238
21460.0	258232.02078883842
21461.0	258182.12534845437
21462.0	258142.31731404798
21463.0	258102.53077544962
21464.0	258055.4643931136
21465.0	257876.08596480012
21466.0	257850.26027192318
21467.0	257814.13452185603
21468.0	257771.02357790718
21469.0	257727.85664
21470.0	257683.4970517504
21471.0	257640.27411988482
21472.0	257598.08906854404
21473.0	257554.9673242624
21474.0	257512.07479869443
21475.0	257468.09039093764
21476.0	257425.2294275072
21477.0	257380.46320148482
21478.0	257296.77802864637
21479.0	257295.27290265597
21480.0	257253.17781913604
21481.0	257207.41607505918
21482.0	257166.68508405765
21483.0	257123.04114892796
21484.0	257080.03286056963
21485.0	257037.24645089277
21486.0	256986.24612597757
21487.0	256947.9900889088
21488.0	256907.51086100482
21489.0	256855.71823206398
21490.0	256821.82479544322
21491.0	256778.6556555264
21492.0	256735.13346007044
21493.0	256690.32078213125
21494.0	256649.0655031296
21495.0	256591.25163622398
21496.0	256554.12260863997
21497.0	256518.32369971203
21498.0	256475.00020940803
21499.0	256433.6253927424
21500.0	256390.1699915776
21501.0	256346.53570334715
21502.0	256303.18086062084
21503.0	256260.9381376
21504.0	256207.92381276155
21505.0	256173.3827756032
21506.0	256131.450011648
21507.0	256087.555571712
21508.0	256044.4495560704
21509.0	256001.9207815168
21510.0	255958.6108178432
21511.0	255911.6968984576
21512.0	255869.64805713916
21513.0	255825.88647178237
21514.0	255785.6158056448
21515.0	255741.5200391168
21516.0	255699.23044474883
21517.0	255655.01094625282
21518.0	255611.5166429184
21519.0	255569.4801747968
21520.0	255520.07787970558
21521.0	255476.1347858432
21522.0	255438.6141151232
21523.0	255395.87919052798
21524.0	255345.23622031359
21525.0	255308.39345397762
21526.0	255262.54876753918
21527.0	255220.7934226432
21528.0	255177.55266498562
21529.0	255037.16123607024
21530.0	255091.596591104
21531.0	255048.7991713792
21532.0	254998.9168381952
21533.0	254947.7139283968
21534.0	254912.28820766718
21535.0	254868.18929541123
21536.0	254826.72985866238
21537.0	254786.92790599685
21538.0	254725.6994562048
21539.0	254689.219182592
21540.0	254656.28309585922
21541.0	254598.68324331517
21542.0	254551.28760811524
21543.0	254521.2299673601
21544.0	254480.37797068802
21545.0	254386.52035235844
21546.0	254381.9888263168
21547.0	254343.06987950084
21548.0	254302.24996925442
21549.0	254254.08478412806
21550.0	254212.06435921925
21551.0	254162.3300849664
21552.0	254125.49738496
21553.0	254084.54409584645
21554.0	254039.1210418176
21555.0	253994.841145344
21556.0	253951.41195857918
21557.0	253903.61450905597
21558.0	253858.352726016
21559.0	253816.3959496704
21560.0	253771.3344446464
21561.0	253727.43266467837
21562.0	253682.31296368642
21563.0	253507.80223488004
21564.0	253460.6942240768
21565.0	253416.2241159168
21566.0	253370.7731697664
21567.0	253325.32065075202
21568.0	253279.5103576064
21569.0	253231.62723942398
21570.0	253180.96141025284
21571.0	253139.32067471358
21572.0	253095.0342770688
21573.0	253048.36876533763
21574.0	253000.82653921278
21575.0	252951.0544113664
21576.0	252902.38234460156
21577.0	252861.20245821442
21578.0	252812.89372303357
21579.0	252756.9978064896
21580.0	252716.3682127872
21581.0	252670.2367408128
21582.0	252619.6247035904
21583.0	252573.57690798087
21584.0	252524.4596158464
21585.0	252474.0679892992
21586.0	252277.59934504973
21587.0	252221.91387770884
21588.0	252175.30949795837
21589.0	252123.45542246403
21590.0	252064.698466304
21591.0	251992.4233732096
21592.0	251955.71283230724
21593.0	251912.4397785088
21594.0	251860.90635755516
21595.0	251808.06032916481
21596.0	251753.06440540156
21597.0	251547.11894097904
21598.0	251470.41738915836
21599.0	251411.69084170242
21600.0	251346.7564097536
21601.0	251286.10069217283
21602.0	251233.36539340802
21603.0	251165.55943608322
21604.0	251012.83968942083
21605.0	250946.30554992642
21606.0	250882.66160046082
21607.0	250816.5368250368
21608.0	250747.998437376
21609.0	250677.84041922563
21610.0	250605.8291478528
21611.0	250532.52026368
21612.0	250456.8321605632
21613.0	250378.0793843712
21614.0	250298.39085895676
21615.0	250216.68151787523
21616.0	250128.3961372672
21617.0	250037.51070760962
21618.0	249952.1707769856
21619.0	249762.10285035515
21620.0	249757.43050055683
21621.0	249650.8590030848
21622.0	249551.09643386884
21623.0	249440.59256668162
21624.0	249320.5971992576
21625.0	249206.02139688958
21626.0	249079.5227611136
21627.0	248946.62959431685
21628.0	248805.61457725443
21629.0	248659.4031321088
21630.0	248504.81545216
21631.0	248339.13216040962
21632.0	248165.6209342464
21633.0	247984.90462781442
21634.0	247791.7957259264
21635.0	247586.6950991872
21636.0	247369.55807825923
21637.0	247139.57610618882
21638.0	246896.2893824
21639.0	246638.0734529536
21640.0	246367.67642583043
21641.0	246081.8853593088
21642.0	245789.41213736957
21643.0	245479.4857873408
21644.0	245154.68979077117
21645.0	244815.11243776008
21646.0	244447.16282019846
21647.0	244090.71723479038
21648.0	243719.26914826242
21649.0	243328.79318220806
21650.0	242939.75439441917
21651.0	242515.8828556289
21652.0	241992.98180710402
21653.0	241282.32368373728
21654.0	239790.070641458
21655.0	236741.91767142445
21656.0	234710.4628375552
21657.0	232469.4901456896
21658.0	229833.7045774339
21659.0	222033.5667609593
21660.0	197332.8077127665
21661.0	174994.9802872828
21662.0	193492.3476762615
21663.0	220502.82867261427
21664.0	229245.58115799044
21665.0	231927.71871375368
21666.0	234130.152882176
21667.0	236038.47029063632
21668.0	239033.92770293832
21669.0	240567.86195578915
21670.0	241252.86949847045
21671.0	241695.24725022723
21672.0	242024.88294932473
21673.0	242375.890305024
21674.0	242679.7248479232
21675.0	242965.01930885122
21676.0	243217.39624284155
21677.0	243526.2584979456
21678.0	243788.84489216
21679.0	244031.76734064642
21680.0	244045.30907054094
21681.0	244435.71226542073
21682.0	244674.57315962884
21683.0	244865.21413304316
21684.0	245039.2317165568
21685.0	245202.91673702403
21686.0	245353.9334914048
21687.0	245489.1553357824
21688.0	245612.11156725767
21689.0	245717.682618368
21690.0	245820.3636891648
21691.0	245911.84722657278
21692.0	245995.8025125888
21693.0	246066.90246656002
21694.0	246124.32594862083
21695.0	246182.07773982722
21696.0	246236.74273300482
21697.0	246258.78096936966
21698.0	246259.32213944322
21699.0	246354.5649266688
21700.0	246380.9232961536
21701.0	246405.67682007042
21702.0	246423.3101983744
21703.0	246439.03244206082
21704.0	246418.67339530244
21705.0	246425.51199825926
21706.0	246461.69636372477
21707.0	246466.89142865923
21708.0	246466.59352821758
21709.0	246462.80544256
21710.0	246455.11214530558
21711.0	246450.79494819845
21712.0	246442.37488291838
21713.0	246430.7899006976
21714.0	246413.1783327744
21715.0	246405.04673075204
21716.0	246388.0552906752
21717.0	246372.5722271744
21718.0	246354.62123519997
21719.0	246334.9118861312
21720.0	246244.89100738557
21721.0	246382.5733353472
21722.0	246358.28946862082
21723.0	246337.59728926726
21724.0	246308.1244393472
21725.0	246285.9733762048
21726.0	246260.7695937536
21727.0	246233.7406599168
21728.0	246316.0816631808
21729.0	246338.67176509442
21730.0	246307.63538350078
21731.0	246277.69067438078
21732.0	246248.7521787904
21733.0	246217.6437600256
21734.0	246177.89748674558
21735.0	246146.25869824004
21736.0	246121.4206590976
21737.0	246088.1399054336
21738.0	246056.14281850876
21739.0	246022.7845750784
21740.0	245989.711020032
21741.0	245936.90955612165
21742.0	246022.77083873277
21743.0	246027.99442493447
21744.0	245988.43395932156
21745.0	245953.93234862082
21746.0	245915.6074201088
21747.0	245878.70457036805
21748.0	245849.11144878078
21749.0	245815.85722408962
21750.0	245767.96341043204
21751.0	245738.3126171648
21752.0	245695.51110799357
21753.0	245668.6615855104
21754.0	245630.9729329152
21755.0	245589.43936184322
21756.0	245560.36968939521
21757.0	245517.49813534724
21758.0	245483.15590819845
21759.0	245448.8758616064
21760.0	245381.86661232644
21761.0	245366.7783376896
21762.0	245335.3453846528
21763.0	245281.01457264638
21764.0	245261.05786449922
21765.0	245222.7141664768
21766.0	245181.78698690562
21767.0	244965.48127703025
21768.0	245107.38800312317
21769.0	245071.8270160896
21770.0	245034.01630924802
21771.0	244995.98561116157
21772.0	244952.5906079744
21773.0	244915.7926158336
21774.0	244877.47366420482
21775.0	244843.03538749437
21776.0	244804.148527104
21777.0	244766.1871398912
21778.0	244727.75053803524
21779.0	244687.92593612793
21780.0	244650.2021562368
21781.0	244606.4669949952
21782.0	244572.3168669696
21783.0	244513.2475400192
21784.0	244508.54530580464
21785.0	243621.48178165793
21786.0	242032.15692103913
21787.0	244497.7309220864
21788.0	244457.9736387584
21789.0	244275.4422472703
21790.0	244382.9139472384
21791.0	244340.7516499968
21792.0	244303.27365632
21793.0	244263.079641088
21794.0	244198.91916308482
21795.0	244187.1183839232
21796.0	244145.03210844164
21797.0	244107.81688791045
21798.0	244067.74262005757
21799.0	244028.4183986176
21800.0	243991.084793856
21801.0	243950.49148088318
21802.0	243913.36801075205
21803.0	243870.67398062078
21804.0	243835.57195530238
21805.0	243796.47265341438
21806.0	243756.9366196224
21807.0	243716.63890022403
21808.0	243675.52203325438
21809.0	243635.9694319616
21810.0	243600.21949153277
21811.0	243559.5639980032
21812.0	243521.1896815616
21813.0	243479.25849047044
21814.0	243439.80393103365
21815.0	243403.19101255684
21816.0	243360.68100751357
21817.0	243324.98150359045
21818.0	243274.56565493767
21819.0	243246.3223652352
21820.0	243201.500250112
21821.0	243167.32841656322
21822.0	243125.89645250564
21823.0	243080.51114721282
21824.0	243049.22017136638
21825.0	242588.8550420481
21826.0	241592.98361753722
21827.0	242929.967824896
21828.0	242886.65712721922
21829.0	242842.733641728
21830.0	242812.9749499904
21831.0	242767.60526848
21832.0	242731.25963202558
21833.0	242695.246184448
21834.0	242656.21283799043
21835.0	242616.18512691197
21836.0	242577.65153177603
21837.0	242538.21605642242
21838.0	242493.83339950079
21839.0	242455.32580904957
21840.0	242413.50985646076
21841.0	242380.62221393918
21842.0	242341.16062904324
21843.0	242301.62627297282
21844.0	242238.02636369917
21845.0	242223.26755164156
21846.0	242182.91310428156
21847.0	242141.59763701758
21848.0	242105.22494730243
21849.0	242066.03452415997
21850.0	242026.77573386242
21851.0	241987.42666117122
21852.0	241944.9625837568
21853.0	241907.30769530885
21854.0	241869.3695864832
21855.0	241829.94512117762
21856.0	241790.2091239424
21857.0	241743.9784566784
21858.0	241709.39589591042
21859.0	241669.3217329152
21860.0	241633.31059220477
21861.0	241593.17571665923
21862.0	241553.79497697283
21863.0	241515.3244012544
21864.0	241474.4365432832
21865.0	241428.94795325442
21866.0	241395.9476936704
21867.0	241358.4803954688
21868.0	241319.00496936962
21869.0	241279.9310430208
21870.0	241238.160703488
21871.0	241200.19271024643
21872.0	241147.61763389438
21873.0	241122.41552916478
21874.0	241082.628571136
21875.0	241043.75576166404
21876.0	241005.11793807358
21877.0	240965.62898534402
21878.0	240925.32078018555
21879.0	240886.5063763968
21880.0	240549.19216496614
21881.0	240802.79152885763
21882.0	240769.27023185923
21883.0	240729.2554182656
21884.0	240686.887600128
21885.0	237866.44633026724
21886.0	240224.00609812458
21887.0	240566.84441763844
21888.0	240534.13975162883
21889.0	240494.47421870084
21890.0	240455.86302894083
21891.0	240417.11950888965
21892.0	240377.96190617603
21893.0	240338.685919232
21894.0	240298.0874682368
21895.0	240251.14167214086
21896.0	240215.77037250562
21897.0	240182.31062691845
21898.0	240139.96451430404
21899.0	240103.6239110144
21900.0	240064.47826206722
21901.0	239940.27401543668
21902.0	239986.0231766016
21903.0	239883.71592314888
21904.0	239893.51706787845
21905.0	239867.95729387517
21906.0	239828.72083824637
21907.0	239789.415596032
21908.0	239744.58907688956
21909.0	239707.48878028803
21910.0	239671.09081989122
21911.0	239634.85958307836
21912.0	239593.58060625923
21913.0	239557.0387812352
21914.0	239518.09120829438
21915.0	239471.71720069123
21916.0	239430.8583882752
21917.0	239400.89994280957
21918.0	239361.65751029763
21919.0	239322.5797042176
21920.0	239281.16839710722
21921.0	239244.05551759363
21922.0	239204.4505923584
21923.0	239166.14286049278
21924.0	239128.25099386883
21925.0	239088.931176448
21926.0	239050.31872839684
21927.0	239011.28622080002
21928.0	238972.4743335936
21929.0	238933.53368125437
21930.0	238893.90684078078
21931.0	238841.61414594558
21932.0	238816.06842286082
21933.0	238776.1547968512
21934.0	238738.0491255808
21935.0	238700.17351188482
21936.0	238660.3027726336
21937.0	238621.29983488002
21938.0	238582.65184010242
21939.0	238537.5629672448
21940.0	238505.83127490562
21941.0	238467.01466910724
21942.0	238428.12770385924
21943.0	238388.91662376956
21944.0	238348.1323651072
21945.0	238308.58909614081
21946.0	238271.8961713152
21947.0	238233.48368670727
21948.0	238194.16324014083
21949.0	238111.10039715833
21950.0	238117.63491307525
21951.0	238078.40789463042
21952.0	238039.22617466885
21953.0	238001.06073456636
21954.0	237958.25094164477
21955.0	237923.2263012352
21956.0	237884.6292672512
21957.0	237844.40431902724
21958.0	237807.6156592128
21959.0	237768.76958842884
21960.0	237728.5834375168
21961.0	237686.5785315328
21962.0	237652.88023490558
21963.0	237613.9347591168
21964.0	237574.3789072384
21965.0	237536.6049005568
21966.0	237498.25061191677
21967.0	237459.01153484796
21968.0	237420.3954167808
21969.0	237369.5924338688
21970.0	237343.3814941696
21971.0	237305.0069680128
21972.0	237265.783095296
21973.0	237219.41527429118
21974.0	237189.21240576002
21975.0	237146.4077508608
21976.0	237106.65193553924
21977.0	237070.90514083844
21978.0	237034.0643667968
21979.0	236994.1890138112
21980.0	236957.05400934402
21981.0	236918.7839213568
21982.0	236873.52392089597
21983.0	236832.3780083712
21984.0	236803.20305889283
21985.0	236764.4805103616
21986.0	236726.41552384006
21987.0	236684.6518951936
21988.0	236639.19297986562
21989.0	236606.03816017922
21990.0	236572.25178316797
21991.0	236533.65779005445
21992.0	236495.1052156928
21993.0	236455.13758801922
21994.0	236418.5543442432
21995.0	236378.4402305024
21996.0	236341.6423432192
21997.0	236302.8739719168
21998.0	236251.79699609595
21999.0	236226.3126147072
22000.0	236170.92966154247
22001.0	236134.31097589762
22002.0	236110.53986283523
22003.0	236072.37746360316
22004.0	236029.58801305597
22005.0	235995.6759117824
22006.0	235957.1636027392
22007.0	235913.88058746883
22008.0	235880.19780976637
22009.0	235842.1353398272
22010.0	235790.2970978304
22011.0	235751.224639488
22012.0	235711.62128711684
22013.0	235680.08127447034
22014.0	235650.4117116928
22015.0	235611.53313505286
22016.0	235571.49021962238
22017.0	235534.5519280128
22018.0	235490.06577664
22019.0	235454.43935846398
22020.0	235420.37154365442
22021.0	235378.9034037248
22022.0	235344.1745666048
22023.0	235305.95910942723
22024.0	235268.17912586243
22025.0	235227.20853524478
22026.0	235191.0380109824
22027.0	235146.5209266176
22028.0	235114.77214248962
22029.0	235074.87791513602
22030.0	235037.44175964157
22031.0	234998.52113510398
22032.0	234957.3082185728
22033.0	234893.31236700164
22034.0	234883.1846957056
22035.0	234848.04712366083
22036.0	234809.7561690112
22037.0	234770.85389455364
22038.0	234730.06900674556
22039.0	234662.74287779845
22040.0	234656.29707141122
22041.0	234619.16395438078
22042.0	234580.8707977216
22043.0	234543.074770944
22044.0	234504.9845137408
22045.0	234466.89939456
22046.0	234427.11453368326
22047.0	234341.35905239038
22048.0	234350.3629647872
22049.0	234313.4793039872
22050.0	234271.6154314752
22051.0	234238.53694812162
22052.0	234197.3360902144
22053.0	234161.65797724162
22054.0	234122.84388802559
22055.0	234081.42503116798
22056.0	234048.02966814718
22057.0	233927.13997025279
22058.0	233861.81525831672
22059.0	233824.07606435844
22060.0	233786.78282977277
22061.0	233745.96879155195
22062.0	233257.58172692524
22063.0	233401.7540063235
22064.0	233634.9234397184
22065.0	233596.54975242235
22066.0	233558.3573639168
22067.0	233509.62238259194
22068.0	233104.5844221949
22069.0	229738.96248524953
22070.0	233406.67287633917
22071.0	233365.38813235203
22072.0	233332.0385921024
22073.0	233289.3855612928
22074.0	233256.86607380482
22075.0	233218.6901479424
22076.0	233180.5335158784
22077.0	233143.3985114112
22078.0	233054.2909423616
22079.0	232962.1614821377
22080.0	233029.49537054723
22081.0	232990.98945781763
22082.0	232954.36930416638
22083.0	232916.35087441924
22084.0	232878.5600905216
22085.0	232840.50359746563
22086.0	232798.14605537287
22087.0	232765.437509632
22088.0	232724.99445759997
22089.0	232631.94707394554
22090.0	232338.7123761153
22091.0	232614.49950330876
22092.0	232577.041432576
22093.0	232538.00210923524
22094.0	232500.5689946112
22095.0	232463.70871705597
22096.0	232424.53475655685
22097.0	232385.354399744
22098.0	232349.28474849282
22099.0	232313.1944402944
22100.0	232275.702710272
22101.0	232238.0655427584
22102.0	232199.4394632192
22103.0	232158.827380736
22104.0	232123.3544740864
22105.0	232083.8778945536
22106.0	232047.9170854912
22107.0	232012.08682414077
22108.0	231970.792538112
22109.0	231935.1245963264
22110.0	231899.14795376637
22111.0	231860.97884364804
22112.0	231809.417216
22113.0	231782.09510031363
22114.0	231749.41822156802
22115.0	231711.7384818688
22116.0	231667.45218908164
22117.0	231629.5609516033
22118.0	231583.27429038082
22119.0	231551.43836958718
22120.0	231522.56153026558
22121.0	231484.54163251203
22122.0	231449.1261878272
22123.0	231401.3676404736
22124.0	231370.06628372477
22125.0	231335.8468448256
22126.0	231298.7416199168
22127.0	231262.0320227328
22128.0	231224.61432217597
22129.0	231187.1877087232
22130.0	231149.48259348483
22131.0	231112.3109937152
22132.0	231072.0589922304
22133.0	231036.57874554876
22134.0	230999.9618424832
22135.0	230962.6072662016
22136.0	230925.0473787392
22137.0	230887.9685779456
22138.0	230850.23410257918
22139.0	230812.67515883525
22140.0	230774.1158735872
22141.0	230738.47508992002
22142.0	230701.23973672953
22143.0	230663.91556915198
22144.0	230626.61478481922
22145.0	230589.12745881602
22146.0	230549.66639820806
22147.0	230514.68474941442
22148.0	230477.41080862723
22149.0	230438.1077684224
22150.0	230399.7387997184
22151.0	230365.4411370496
22152.0	230327.73539266558
22153.0	230289.76026910718
22154.0	230253.61050664957
22155.0	230216.3816546304
22156.0	230178.87975342083
22157.0	230134.94389473283
22158.0	230099.60646410243
22159.0	230067.6759617536
22160.0	230030.498594816
22161.0	229993.2590473216
22162.0	229863.51947284484
22163.0	229902.51108597763
22164.0	229881.64022927365
22165.0	229844.547796992
22166.0	229592.3062341634
22167.0	229611.00223938574
22168.0	229732.87162183685
22169.0	229695.7217275904
22170.0	229657.26562222076
22171.0	229621.39058667523
22172.0	229570.93677957117
22173.0	229269.3710405631
22174.0	229508.6159233024
22175.0	229472.30405099515
22176.0	229435.80301557767
22177.0	229398.28748288006
22178.0	229360.4142809088
22179.0	229324.55728087045
22180.0	229287.1213350912
22181.0	229250.1224357888
22182.0	229213.2322738176
22183.0	229176.29293363204
22184.0	229123.96626493442
22185.0	229101.935788032
22186.0	229065.8670804992
22187.0	229028.0372895744
22188.0	228991.1881269248
22189.0	228954.8044271616
22190.0	228917.8904625152
22191.0	228880.93707141123
22192.0	228843.95023073276
22193.0	228806.43469803515
22194.0	228769.87148206081
22195.0	228733.11375523842
22196.0	228696.18060165123
22197.0	228658.79414865922
22198.0	228622.31953735682
22199.0	228585.3720182784
22200.0	228548.3221581824
22201.0	228511.60249466883
22202.0	228474.7171561472
22203.0	228431.52232611837
22204.0	228399.39951493122
22205.0	228361.66566871037
22206.0	228327.19593472002
22207.0	228290.1737570304
22208.0	228253.4295568384
22209.0	228216.54107258876
22210.0	228179.86073067525
22211.0	228141.3566005248
22212.0	228105.04934195205
22213.0	228068.637016064
22214.0	228031.06286796796
22215.0	227992.57614417918
22216.0	227958.8944150528
22217.0	227888.90333020163
22218.0	227881.37811967995
22219.0	227848.249933824
22220.0	227811.87588096
22221.0	227774.98446069763
22222.0	227738.18720256002
22223.0	227701.241151488
22224.0	227664.8771649536
22225.0	227626.51710914558
22226.0	227591.31075051517
22227.0	227554.54411079685
22228.0	227517.921755136
22229.0	227481.43110062083
22230.0	227444.74782269442
22231.0	227408.05259100156
22232.0	227371.22744074243
22233.0	227323.4078662656
22234.0	227297.7750065152
22235.0	227261.41898915844
22236.0	227224.77241139198
22237.0	227187.9939227648
22238.0	227150.8637417472
22239.0	227069.38141736953
22240.0	227078.04013854722
22241.0	227041.62236006404
22242.0	227001.14208358398
22243.0	226967.6854837248
22244.0	226931.749945344
22245.0	226894.08048168963
22246.0	226858.73675960326
22247.0	226816.9748086784
22248.0	226753.98013747198
22249.0	226748.1943048192
22250.0	226711.80043386875
22251.0	226674.67790745603
22252.0	226639.340896256
