21163.0	339763.8893338624
21164.0	339673.037144064
21165.0	339636.393607168
21166.0	339569.8449973248
21167.0	339501.7198534656
21168.0	339383.26746562566
21169.0	335215.57055733976
21170.0	333348.8980787267
21171.0	339282.095505408
21172.0	338972.8432848895
21173.0	339099.85813463054
21174.0	339058.778701824
21175.0	339075.6131700736
21176.0	338932.3290345473
21177.0	338889.36635924486
21178.0	338822.45127208956
21179.0	338646.5455177732
21180.0	338652.65577983967
21181.0	338546.09822842915
21182.0	338623.55108495353
21183.0	338621.9871338496
21184.0	337933.4435831794
21185.0	337547.83363891323
21186.0	338441.4907138048
21187.0	338388.34447810566
21188.0	338313.4316920832
21189.0	338273.65930926084
21190.0	338217.4566842368
21191.0	338007.68622428126
21192.0	337414.9224366087
21193.0	335949.02461808274
21194.0	337982.47982039046
21195.0	337713.71039293456
21196.0	336788.1541681165
21197.0	336862.5215897592
21198.0	337397.0897240068
21199.0	337417.57323673565
21200.0	336368.02289991843
21201.0	337450.0902076418
21202.0	337529.10009466874
21203.0	337441.9073302528
21204.0	335883.26516653784
21205.0	337357.77221345284
21206.0	336402.45111029875
21207.0	336882.4451629056
21208.0	337175.066443776
21209.0	337138.0625113088
21210.0	337080.19181158405
21211.0	336974.11408855015
21212.0	335800.5496119308
21213.0	336901.76244940795
21214.0	335208.7357292534
21215.0	336806.280167424
21216.0	336733.0583150593
21217.0	336182.1529473028
21218.0	336431.4547224577
21219.0	335786.5165193225
21220.0	335937.3914013698
21221.0	336366.40284999687
21222.0	336371.3994194944
21223.0	336278.0025454591
21224.0	336031.5190280188
21225.0	335053.49185044627
21226.0	336158.0183977984
21227.0	336070.97232916474
21228.0	335982.9172158464
21229.0	335994.77933670406
21230.0	335651.70236129314
21231.0	333622.9141610523
21232.0	335507.4435743738
21233.0	335752.730771456
21234.0	335718.1769416704
21235.0	335651.1911804928
21236.0	335584.6268420096
21237.0	334011.8634004456
21238.0	335290.912735232
21239.0	330907.3593270303
21240.0	332204.6836637706
21241.0	335138.5076662272
21242.0	335215.98589829117
21243.0	335127.7960429569
21244.0	334204.1518964745
21245.0	335017.94585804804
21246.0	335045.50967050245
21247.0	334935.32215869444
21248.0	334931.2699367424
21249.0	334779.76370708476
21250.0	334734.92512931855
21251.0	334747.19797739515
21252.0	334543.80600524816
21253.0	334646.0120711168
21254.0	334599.5959107584
21255.0	334515.16719267843
21256.0	334489.3110910976
21257.0	334416.27011809277
21258.0	334291.8315147265
21259.0	334320.73383444484
21260.0	334257.45908858883
21261.0	334206.8468416512
21262.0	334155.723833344
21263.0	334097.946247168
21264.0	334001.84813649923
21265.0	333701.0398887932
21266.0	332111.78758963296
21267.0	333862.93656289286
21268.0	333805.3257003008
21269.0	333760.0228130816
21270.0	333696.53153628163
21271.0	333595.1270019072
21272.0	333593.3870997504
21273.0	333535.7314629632
21274.0	333448.0853991424
21275.0	333418.8253052928
21276.0	333327.17913374706
21277.0	333311.7030957056
21278.0	332906.6201513986
21279.0	333195.95236392954
21280.0	332637.05422561197
21281.0	332612.8718610441
21282.0	332972.1018351617
21283.0	332730.2918209539
21284.0	332648.2003787775
21285.0	332754.1506998273
21286.0	332812.3692122112
21287.0	332688.5873319936
21288.0	332702.0875382784
21289.0	332645.263736832
21290.0	332341.27064924163
21291.0	332533.8791706624
21292.0	332474.54591713275
21293.0	332320.5252022272
21294.0	332337.2751552512
21295.0	332279.0440599552
21296.0	332251.6322910208
21297.0	332164.5170163712
21298.0	332123.0249689088
21299.0	332069.5578689536
21300.0	332034.62193807366
21301.0	331443.43625727925
21302.0	331816.64521748445
21303.0	331807.82166015997
21304.0	331813.0921177088
21305.0	331756.89075097605
21306.0	331685.050712064
21307.0	331643.5777486848
21308.0	331549.5779434496
21309.0	331527.6920651776
21310.0	331432.69810503686
21311.0	331352.94456791045
21312.0	331363.5220783104
21313.0	331290.9176274943
21314.0	330888.25584517187
21315.0	331094.1127049214
21316.0	330742.73478246393
21317.0	331083.4562367488
21318.0	331030.5090207744
21319.0	330891.89188730874
21320.0	330572.1334595588
21321.0	330864.06530170876
21322.0	330776.3781337088
21323.0	330738.04271943687
21324.0	330691.0631591936
21325.0	330599.2200650751
21326.0	329972.1362800645
21327.0	330528.45628456963
21328.0	330458.25674280955
21329.0	330413.95451166714
21330.0	330333.4690684929
21331.0	330201.3614948354
21332.0	330202.5213247487
21333.0	330202.0750508032
21334.0	330083.9179419649
21335.0	330082.83927183365
21336.0	330031.158001664
21337.0	329939.7910659072
21338.0	329913.51165419526
21339.0	329859.1974096896
21340.0	329789.95458867203
21341.0	329694.7179880447
21342.0	329639.1328694272
21343.0	329567.4160381953
21344.0	329587.89252546564
21345.0	329523.4174746625
21346.0	329471.75948288006
21347.0	329384.6625583105
21348.0	329332.5595508736
21349.0	329314.0559593472
21350.0	329208.8287363073
21351.0	329195.8651912192
21352.0	329143.7889224704
21353.0	329073.0092036096
21354.0	329011.897040896
21355.0	328893.1136176127
21356.0	327583.56288471015
21357.0	328787.0735384576
21358.0	328660.6179991552
21359.0	327291.04918773787
21360.0	279210.79546669504
21361.0	326910.19537448796
21362.0	328432.5506220032
21363.0	328476.68245954555
21364.0	328456.4546945024
21365.0	328413.92969482235
21366.0	328366.9453111296
21367.0	328312.8235851776
21368.0	328262.21574225917
21369.0	328208.4227448832
21370.0	328071.6986056702
21371.0	327522.41412669496
21372.0	328045.18378864636
21373.0	327988.44785786886
21374.0	327087.64054323034
21375.0	327768.84794163203
21376.0	327834.68247121916
21377.0	327750.84955402237
21378.0	327042.01008087065
21379.0	327653.54012835835
21380.0	327608.0345513984
21381.0	327168.3705143299
21382.0	327027.52180142136
21383.0	327439.9440437248
21384.0	327358.2595538944
21385.0	327311.90515466244
21386.0	327268.2060644352
21387.0	327188.71855104
21388.0	327148.3038105599
21389.0	327073.53834946564
21390.0	326960.7262519296
21391.0	326817.7832181762
21392.0	326885.56453396456
21393.0	326616.140585369
21394.0	326850.97243115515
21395.0	324906.61724815273
21396.0	326268.57801154605
21397.0	326269.4364807171
21398.0	326152.9332908023
21399.0	326570.4444821503
21400.0	326514.40428154886
21401.0	326345.8367766526
21402.0	325557.4675324938
21403.0	326359.59042375686
21404.0	326257.2265471999
21405.0	326235.117846528
21406.0	326193.15331072005
21407.0	326114.4485593088
21408.0	325824.9509863427
21409.0	325226.5758490632
21410.0	325823.786857267
21411.0	325929.68988753925
21412.0	325588.90499440674
21413.0	325792.75079024635
21414.0	325517.37281740824
21415.0	325682.23580815364
21416.0	325615.007301632
21417.0	325493.50534021104
21418.0	324666.87995412585
21419.0	325493.0784649216
21420.0	325439.35047925764
21421.0	325376.78058618883
21422.0	325322.5314582528
21423.0	325263.9464685568
21424.0	325203.2466059264
21425.0	325138.0812775424
21426.0	325110.73703690246
21427.0	325055.7496066048
21428.0	324988.5230923775
21429.0	324912.16463462403
21430.0	324891.2472211456
21431.0	324842.890461184
21432.0	324770.2596911104
21433.0	324650.5965125629
21434.0	324197.10270177346
21435.0	323175.92232263746
21436.0	324561.63134013437
21437.0	324490.1163597824
21438.0	324391.82200668147
21439.0	324395.42113894405
21440.0	324329.4869946368
21441.0	324285.2835393536
21442.0	324243.76307548163
21443.0	324193.5260090368
21444.0	323703.8619885561
21445.0	324074.47855431674
21446.0	324021.9124957184
21447.0	323649.0606804983
21448.0	323898.5432301568
21449.0	323820.74455326726
21450.0	323796.9865474048
21451.0	323756.9973190656
21452.0	323694.06640128006
21453.0	323645.3030035456
21454.0	323590.796345344
21455.0	323540.90625269763
21456.0	323471.2018485248
21457.0	323421.5606878208
21458.0	322467.5822862338
21459.0	323315.02190592
21460.0	323269.4747004928
21461.0	323110.282723328
21462.0	323071.1974723582
21463.0	323096.47297740803
21464.0	322914.77698641905
21465.0	318971.03881994216
21466.0	322805.92735272966
21467.0	322888.31596134405
21468.0	322838.9351620608
21469.0	322786.0349222912
21470.0	322719.06384117756
21471.0	322650.8310085632
21472.0	322624.57718210557
21473.0	322567.1153221632
21474.0	322523.2223502336
21475.0	322450.7559968768
21476.0	322408.990375936
21477.0	322356.7531507712
21478.0	321931.44757944345
21479.0	322240.2695692288
21480.0	322197.93215979513
21481.0	322059.74106275826
21482.0	322084.2864443392
21483.0	322032.9182789632
21484.0	321981.2838801408
21485.0	321930.3038976
21486.0	321606.13295718335
21487.0	321757.7443590143
21488.0	321766.7199598592
21489.0	321386.7703336959
21490.0	321657.2487303168
21491.0	321597.6345632768
21492.0	321550.9245919232
21493.0	321472.32679526403
21494.0	321447.28575180797
21495.0	321128.55817912373
21496.0	321231.92480890866
21497.0	321248.3281027072
21498.0	321214.8254703615
21499.0	321183.6084191232
21500.0	321127.0638534656
21501.0	321066.8294537216
21502.0	321010.8580397056
21503.0	320972.8369885184
21504.0	320718.4317939711
21505.0	320834.6194673664
21506.0	320806.7549233152
21507.0	320676.0059895809
21508.0	320676.2932994048
21509.0	320645.051711488
21510.0	320597.03972331516
21511.0	320171.154079744
21512.0	320442.48685608956
21513.0	320054.0933619705
21514.0	320368.12415303686
21515.0	320303.2057643009
21516.0	320273.7199120384
21517.0	320185.83099801606
21518.0	320131.99406530557
21519.0	320118.2723997696
21520.0	320034.41704304644
21521.0	319926.5101840382
21522.0	319942.02407567366
21523.0	319897.95179724804
21524.0	318906.19708211283
21525.0	319746.7569946623
21526.0	319610.08696197136
21527.0	319612.4791832576
21528.0	319497.59279267833
21529.0	316632.5843165141
21530.0	319410.1152350208
21531.0	319461.0320932864
21532.0	319239.2515584002
21533.0	318263.2723546092
21534.0	319099.3989926916
21535.0	318475.1908225035
21536.0	318938.94411059184
21537.0	319123.4529067007
21538.0	318824.55589846964
21539.0	318510.96519475256
21540.0	319001.98764544
21541.0	318383.8239916027
21542.0	318106.06868725835
21543.0	318730.874336051
21544.0	318758.8162650111
21545.0	317897.20272896084
21546.0	318396.8664944638
21547.0	317845.54326917225
21548.0	318473.561964544
21549.0	317940.83439574996
21550.0	318351.7878976512
21551.0	318126.8384612356
21552.0	318318.95184506883
21553.0	318311.32314009604
21554.0	318233.16752793593
21555.0	318188.0673304577
21556.0	318157.4345457664
21557.0	318056.6144876544
21558.0	317993.7250934783
21559.0	317976.2435489792
21560.0	317908.20208148484
21561.0	317886.0059295744
21562.0	317836.963610624
21563.0	317785.1470741504
21564.0	317716.8406315008
21565.0	317680.0575291393
21566.0	317622.02440499194
21567.0	317572.8910696448
21568.0	317524.45168189437
21569.0	317393.3274628097
21570.0	317266.5743376382
21571.0	317314.8454289409
21572.0	317293.5319683072
21573.0	317240.6238642176
21574.0	317177.124093952
21575.0	317075.26615531533
21576.0	317002.27614310395
21577.0	317039.5751448576
21578.0	316969.8082455552
21579.0	315954.69754859473
21580.0	316824.0261922815
21581.0	316821.68325406726
21582.0	316719.52206725115
21583.0	316721.647321088
21584.0	316662.6275917825
21585.0	316589.74841405445
21586.0	316003.60187494464
21587.0	316055.9560163331
21588.0	316458.8624314368
21589.0	316384.31266242557
21590.0	315389.43203737604
21591.0	315352.0461086733
21592.0	315958.82788945886
21593.0	316140.1341247489
21594.0	316118.0915892225
21595.0	316079.66662656
21596.0	316025.9385360384
21597.0	315953.52461148164
21598.0	315884.22464307206
21599.0	315851.00470681605
21600.0	315516.6524080126
21601.0	314928.496902145
21602.0	315692.1817235456
21603.0	315654.90453217283
21604.0	315594.6523066368
21605.0	315499.2029499392
21606.0	315472.7189610496
21607.0	315442.5216499712
21608.0	315384.7027499008
21609.0	315337.0914226176
21610.0	315279.94707148796
21611.0	315226.12576256
21612.0	315178.40265707514
21613.0	315103.84565288963
21614.0	315060.2396762112
21615.0	315011.47030159365
21616.0	314920.1022124032
21617.0	314789.7895911426
21618.0	314809.2794732544
21619.0	311699.1816663039
21620.0	314610.44429783034
21621.0	314549.36097095686
21622.0	314604.17339391995
21623.0	314529.6517267456
21624.0	314411.818732749
21625.0	314469.58950318076
21626.0	314411.5619364864
21627.0	314349.1269951488
21628.0	314276.6179647488
21629.0	314238.78817382397
21630.0	314181.8461978624
21631.0	314093.8793746432
21632.0	313988.6852866049
21633.0	313990.4873693184
21634.0	313931.8112583681
21635.0	313874.3172071424
21636.0	313817.760268288
21637.0	313753.7986002944
21638.0	313689.5306432512
21639.0	313589.00932444155
21640.0	313547.58239354886
21641.0	313460.34495979524
21642.0	313399.1466041344
21643.0	313316.44793159683
21644.0	313232.084959232
21645.0	313125.50696058886
21646.0	313032.92650782724
21647.0	312933.1226247168
21648.0	312766.5143840765
21649.0	312194.38416035904
21650.0	312489.3487988736
21651.0	312296.2887606272
21652.0	311979.2051453953
21653.0	311717.7098993664
21654.0	311183.91917936644
21655.0	310683.01190758403
21656.0	309767.1291109376
21657.0	308202.4451571713
21658.0	305116.66875596833
21659.0	297120.2712764426
21660.0	273020.38192783424
21661.0	243024.0913620982
21662.0	258653.099445452
21663.0	290860.4969517054
21664.0	302964.3573592065
21665.0	306256.0314097657
21666.0	308774.8549312512
21667.0	309790.4109584384
21668.0	310391.63392327685
21669.0	310571.6750516219
21670.0	311002.339999744
21671.0	311184.6297993216
21672.0	310345.39287511085
21673.0	310970.42040258594
21674.0	311417.9117449216
21675.0	311454.3254339584
21676.0	310081.3128892393
21677.0	311464.8352063488
21678.0	311449.4866751488
21679.0	311358.71176540153
21680.0	303985.7991483465
21681.0	310367.41412454256
21682.0	311257.5802802177
21683.0	311269.6401625089
21684.0	310728.7889608711
21685.0	311053.46216919034
21686.0	311224.5810692097
21687.0	311189.93077043205
21688.0	311154.66443325445
21689.0	311004.99258245144
21690.0	311020.28092538874
21691.0	310973.7431302144
21692.0	310974.6537136128
21693.0	310902.5642184704
21694.0	310749.8782359554
21695.0	310735.9614304256
21696.0	310738.09863802866
21697.0	310670.88386785274
21698.0	310354.42069504014
21699.0	310655.170117632
21700.0	310577.6264544256
21701.0	310539.12966430717
21702.0	310487.52022159356
21703.0	310447.66940528643
21704.0	309327.4801733643
21705.0	309285.0902302729
21706.0	310248.998436864
21707.0	310249.2983296
21708.0	310216.62197514245
21709.0	310141.74861557764
21710.0	310087.7490487296
21711.0	309997.71464335354
21712.0	310036.1363554304
21713.0	309984.8240791551
21714.0	309653.2889894916
21715.0	309889.48671037436
21716.0	309813.07666268165
21717.0	309781.687435264
21718.0	309734.14122455043
21719.0	309634.2021799936
21720.0	305705.5921340366
21721.0	309479.05487503356
21722.0	309473.1244437504
21723.0	309486.5772544
21724.0	309368.9941360639
21725.0	309366.559342592
21726.0	309335.724392448
21727.0	309282.3982211072
21728.0	309228.6324867072
21729.0	309158.2302552064
21730.0	309107.73838479345
21731.0	309038.3051423744
21732.0	309030.4678756352
21733.0	308977.15208519687
21734.0	308897.04958197766
21735.0	308850.0293369856
21736.0	308811.34600519686
21737.0	308755.8278905856
21738.0	308715.81265756156
21739.0	308662.21113016317
21740.0	308624.2893791232
21741.0	308230.0523806726
21742.0	308466.9964779518
21743.0	308464.8373551104
21744.0	308337.69248194573
21745.0	308303.5168735233
21746.0	308204.413963469
21747.0	308131.2260849665
21748.0	308158.61237350403
21749.0	308164.17412546556
21750.0	307916.0084824066
21751.0	307997.0048966656
21752.0	307660.21256151
21753.0	307935.2276221951
21754.0	307884.8195330047
21755.0	307722.4271970307
21756.0	307807.39005972486
21757.0	307665.6416686081
21758.0	307660.5763125248
21759.0	307655.87051315204
21760.0	306295.29628180584
21761.0	307413.2895858684
21762.0	307468.86275071994
21763.0	306820.5412122616
21764.0	307360.05904465925
21765.0	307241.96411637764
21766.0	306826.9341704192
21767.0	301220.33230642567
21768.0	306801.2345163776
21769.0	307067.8764879872
21770.0	307042.4335253504
21771.0	307011.8334562304
21772.0	306898.2486630402
21773.0	306875.9021453311
21774.0	306766.276775117
21775.0	306839.23291832325
21776.0	306777.9128229888
21777.0	306720.4931158016
21778.0	306681.5260393472
21779.0	306609.05570140155
21780.0	306564.0458911744
21781.0	306417.73923532775
21782.0	306408.52833402884
21783.0	306000.3756834813
21784.0	305995.13961922564
21785.0	292372.4725551171
21786.0	273064.7083811092
21787.0	305691.2377577472
21788.0	305949.6414871553
21789.0	298933.07179990615
21790.0	306033.14871664636
21791.0	305602.51187036186
21792.0	305940.73005916155
21793.0	305905.4900412416
21794.0	305413.75392972847
21795.0	305789.4338592767
21796.0	305384.351963546
21797.0	305696.7325057024
21798.0	305637.8291683328
21799.0	305266.5273581573
21800.0	305476.78928568313
21801.0	305489.923014656
21802.0	305431.32795863034
21803.0	304950.21664829453
21804.0	305382.7006660608
21805.0	305339.5694845952
21806.0	305282.6328563712
21807.0	305194.817028096
21808.0	304904.88010178576
21809.0	304711.5358994436
21810.0	305082.40863232
21811.0	305011.83055462403
21812.0	304979.3770225664
21813.0	304586.0185210883
21814.0	304503.68475299876
21815.0	304804.96412590076
21816.0	304343.4390618114
21817.0	304732.4735504384
21818.0	304582.6405335039
21819.0	304631.5468521472
21820.0	304484.515525427
21821.0	304493.4944817152
21822.0	304228.30520729604
21823.0	303418.814182195
21824.0	304195.1433621504
21825.0	297141.8027360243
21826.0	279128.3805389051
21827.0	303939.49612933124
21828.0	304033.5221489663
21829.0	303916.67429212196
21830.0	304047.93985925114
21831.0	303290.8201721855
21832.0	303923.2439353344
21833.0	303917.9612094464
21834.0	303885.6837332992
21835.0	303818.12901478395
21836.0	303786.45426012157
21837.0	303732.6970191872
21838.0	303557.74997790717
21839.0	303577.2089270272
21840.0	303388.00492216274
21841.0	303537.2256755712
21842.0	303483.1296397312
21843.0	303435.0415249408
21844.0	302552.73717268347
21845.0	303337.7070383104
21846.0	303268.6544289792
21847.0	303192.16689151997
21848.0	303183.1096066048
21849.0	303141.08456796163
21850.0	303093.69973309437
21851.0	303037.1327279104
21852.0	302935.58275604487
21853.0	302898.9968908288
21854.0	302893.8599170048
21855.0	302834.84123627516
21856.0	302785.58626611205
21857.0	302594.9976166402
21858.0	302672.5899337727
21859.0	302433.9121209344
21860.0	302591.38265088
21861.0	302414.5546739714
21862.0	302433.286750208
21863.0	302439.83321989124
21864.0	302358.36054241273
21865.0	302217.37383690255
21866.0	302285.56713820156
21867.0	302246.1503275008
21868.0	302187.51332843525
21869.0	302146.0030357504
21870.0	302052.61129973765
21871.0	302033.433788416
21872.0	301341.43685754715
21873.0	301896.74792222725
21874.0	301836.2819969025
21875.0	301834.070130688
21876.0	301785.04008007684
21877.0	301710.88803594233
21878.0	301507.5844587522
21879.0	301547.4189172736
21880.0	293134.0192251815
21881.0	301312.77770260477
21882.0	301408.4661346304
21883.0	301263.7238493184
21884.0	300635.7604139008
21885.0	263034.1253660935
21886.0	295406.526581959
21887.0	300862.0871548926
21888.0	301094.8330684416
21889.0	301089.4379352064
21890.0	301067.3845993472
21891.0	301040.1968062464
21892.0	300984.3671597056
21893.0	300944.32938229764
21894.0	300787.60680161265
21895.0	299820.672090113
21896.0	300224.80030597193
21897.0	300762.28159406077
21898.0	300660.5565100032
21899.0	300650.77287649276
21900.0	300596.56904704
21901.0	299306.08562011825
21902.0	300496.9117548544
21903.0	296865.56335800845
21904.0	300098.3379509232
21905.0	300343.15737825277
21906.0	300295.966949376
21907.0	300236.24635187205
21908.0	299353.854758092
21909.0	300084.27056988166
21910.0	300083.72793180164
21911.0	300077.85433333763
21912.0	300001.6696246272
21913.0	299979.0376845312
21914.0	299919.2535433216
21915.0	299784.27381514234
21916.0	299685.6375214082
21917.0	299778.397175808
21918.0	299727.0441099264
21919.0	299679.731417088
21920.0	299541.3571338241
21921.0	299575.9217639424
21922.0	299505.30006548483
21923.0	299475.4335801345
21924.0	299442.7525070848
21925.0	299373.2437671936
21926.0	299340.4895035392
21927.0	299293.1032006656
21928.0	299245.9763154944
21929.0	299195.7869592576
21930.0	299134.61922201596
21931.0	298641.47927695373
21932.0	299040.8417148928
21933.0	298955.3774231552
21934.0	298912.7948566528
21935.0	298902.69455319043
21936.0	298839.5005476864
21937.0	298790.38126325764
21938.0	298745.97616680956
21939.0	298578.40701112314
21940.0	298652.2324238336
21941.0	298605.7502031873
21942.0	298550.2309351425
21943.0	298485.5316987904
21944.0	298422.57110630395
21945.0	298352.1596473344
21946.0	298355.3129250816
21947.0	298295.51703982084
21948.0	298257.52650219516
21949.0	297559.19858401123
21950.0	298163.9184449536
21951.0	298107.856224256
21952.0	298050.9784211456
21953.0	298021.9127332864
21954.0	297904.40878243826
21955.0	297861.34869442566
21956.0	297810.48174837744
21957.0	297799.0823641089
21958.0	297768.66652979195
21959.0	297728.9687007232
21960.0	297660.50245509116
21961.0	297540.59212718095
21962.0	297583.2055218176
21963.0	297535.0403366912
21964.0	297461.77570242557
21965.0	297431.77720135683
21966.0	297392.22648750077
21967.0	297314.8316172288
21968.0	297279.9354273792
21969.0	296814.67218984873
21970.0	297188.17034731526
21971.0	297150.76281794556
21972.0	297101.4069747712
21973.0	296918.2114152449
21974.0	297005.0201911296
21975.0	296736.4735860732
21976.0	296232.9704595465
21977.0	296816.97245102085
21978.0	296795.76468684804
21979.0	296724.1369845761
21980.0	296706.9816520704
21981.0	296643.745808384
21982.0	295910.53533184
21983.0	295754.99523031124
21984.0	296510.5161535488
21985.0	296464.48891002877
21986.0	296421.96086947847
21987.0	296302.38189158385
21988.0	295373.22768793645
21989.0	295774.8926939142
21990.0	296223.2417714176
21991.0	296175.7334142976
21992.0	296125.5158513664
21993.0	296056.76565135363
21994.0	296034.01952133124
21995.0	295961.90842552326
21996.0	295938.1975007232
21997.0	295887.37228799996
21998.0	294348.8472645612
21999.0	295793.0908352512
22000.0	295481.2168601604
22001.0	295495.424540672
22002.0	295638.28714864637
22003.0	295598.82954833924
22004.0	295478.1851123713
22005.0	295494.4689733632
22006.0	295441.6700260352
22007.0	294735.53451581503
22008.0	295327.3856229375
22009.0	295303.0795264
22010.0	294540.34744115255
22011.0	294424.5343191048
22012.0	295006.4351739906
22013.0	295062.7376234496
22014.0	295065.735397376
22015.0	295012.5618987008
22016.0	294934.9792284672
22017.0	294894.0330696704
22018.0	294809.1106820095
22019.0	294746.89227161603
22020.0	294756.47562711046
22021.0	294675.67707914236
22022.0	294673.21596641274
22023.0	294632.01626193925
22024.0	294579.3363279872
22025.0	294483.3641512961
22026.0	294491.3117282304
22027.0	294013.3431050238
22028.0	294390.1671358464
22029.0	294313.5327977473
22030.0	294185.2473884672
22031.0	293992.82624757796
22032.0	294185.72176424955
22033.0	293862.62592880666
22034.0	294061.68612863985
22035.0	294061.150306304
22036.0	293995.86827141116
22037.0	293956.678582272
22038.0	293912.0975347711
22039.0	293356.2743455749
22040.0	293802.5540583424
22041.0	293771.8451470336
22042.0	293723.0716829696
22043.0	293673.22521108476
22044.0	293630.814715904
22045.0	293583.298494464
22046.0	293504.2358640641
22047.0	292767.07697459235
22048.0	293424.72171683836
22049.0	293367.72752179194
22050.0	293312.0389087232
22051.0	293291.3542791168
22052.0	293087.64857303066
22053.0	293170.5543393279
22054.0	293117.15717939194
22055.0	292659.0064328696
22056.0	293041.5224487937
22057.0	292992.80267182074
22058.0	292433.02299566014
22059.0	292889.8576744448
22060.0	292832.1271693311
22061.0	292372.964756685
22062.0	285126.3685328983
22063.0	288649.46854953107
22064.0	292596.5372030976
22065.0	292520.7451860992
22066.0	292388.8410361856
22067.0	291966.12408442836
22068.0	286396.1228705732
22069.0	249501.35974790907
22070.0	291567.014772736
22071.0	292013.1373039617
22072.0	292171.896324096
22073.0	292073.5436701695
22074.0	292160.7868710912
22075.0	292115.6106518528
22076.0	292068.0230223872
22077.0	292026.5037119488
22078.0	290694.47727677407
22079.0	288574.59015680425
22080.0	291863.392157696
22081.0	291816.4430061568
22082.0	291804.2945191936
22083.0	291753.7600765952
22084.0	291705.61701642245
22085.0	291660.75966914557
22086.0	291539.71614515194
22087.0	291556.21664194565
22088.0	291474.09164533764
22089.0	290979.3775779826
22090.0	285653.1573866559
22091.0	291371.5659735039
22092.0	291333.0624724992
22093.0	291274.1765414911
22094.0	291216.7434125312
22095.0	291197.5976730624
22096.0	291083.14245693444
22097.0	290978.5964937217
22098.0	291019.4279383041
22099.0	291010.8811001857
22100.0	290953.44650321925
22101.0	290920.289271808
22102.0	290846.42684436485
22103.0	290766.0310544384
22104.0	290769.35252377606
22105.0	290654.297522176
22106.0	290643.1136202752
22107.0	290615.8702526464
22108.0	290530.9079142399
22109.0	290496.8037138432
22110.0	290478.8418166784
22111.0	290437.22551296
22112.0	290177.0222174207
22113.0	290278.4585236478
22114.0	290305.717305344
22115.0	290258.58297528315
22116.0	290089.8433990658
22117.0	290072.32012124144
22118.0	289348.94455357565
22119.0	289747.26470696926
22120.0	289998.4663969792
22121.0	289940.299579392
22122.0	289928.764719104
22123.0	289710.18548674585
22124.0	289787.20192593907
22125.0	289691.6161495039
22126.0	289650.81815449597
22127.0	289692.8363773952
22128.0	289645.3531860992
22129.0	289601.30324234243
22130.0	289547.8911926272
22131.0	289503.3276563456
22132.0	289394.7390132225
22133.0	289392.8966651904
22134.0	289346.9828775936
22135.0	289309.1833905152
22136.0	289265.8726928384
22137.0	289224.9953206272
22138.0	289172.41154109436
22139.0	289110.01529221114
22140.0	289014.1084418049
22141.0	289026.71421276155
22142.0	288985.0703314944
22143.0	288942.6236604416
22144.0	288897.06628382724
22145.0	288847.77775923203
22146.0	288764.2905575424
22147.0	288749.7419849728
22148.0	288708.184506368
22149.0	288637.58661058557
22150.0	288557.47058073606
22151.0	288549.3099331584
22152.0	288501.880848384
22153.0	288452.59442094085
22154.0	288425.26748180477
22155.0	288372.4382306304
22156.0	288325.72406497283
22157.0	288031.0048980995
22158.0	288082.26411642885
22159.0	288191.12088043516
22160.0	288147.5976364032
22161.0	288090.8571967488
22162.0	287754.7532517378
22163.0	287978.46767534077
22164.0	287959.2702410752
22165.0	287914.8480528384
22166.0	287201.46856017987
22167.0	287375.05832468515
22168.0	287767.32033024
22169.0	287724.225429504
22170.0	287652.00580608
22171.0	287630.48567111685
22172.0	287564.797837312
22173.0	286687.5010646012
22174.0	287454.0698894336
22175.0	287429.86246389756
22176.0	287396.30918533116
22177.0	287328.3331489792
22178.0	287276.693716992
22179.0	287257.58090280957
22180.0	287199.5928674305
22181.0	287156.23477411846
22182.0	287111.60601640964
22183.0	287065.09202391043
22184.0	286764.49653227546
22185.0	286978.6462650368
22186.0	286936.12137021445
22187.0	286874.7307057152
22188.0	286834.118623232
22189.0	286793.1246493696
22190.0	286737.084448768
22191.0	286702.8822065152
22192.0	286658.04404817923
22193.0	286601.95424993284
22194.0	286559.357108224
22195.0	286514.3870390272
22196.0	286470.6050064384
22197.0	286418.82663813117
22198.0	286376.527921152
22199.0	286330.88026214397
22200.0	286276.36982906883
22201.0	286234.5332195328
22202.0	286188.00884613115
22203.0	286052.2637623297
22204.0	286071.6976504832
22205.0	286010.4819933184
22206.0	286008.3333562368
22207.0	285959.938113536
22208.0	285902.5792237568
22209.0	285862.9386469376
22210.0	285822.0562415616
22211.0	285764.41297797125
22212.0	285719.38293022715
22213.0	285664.1612480512
22214.0	285610.8689457152
22215.0	285539.74707650574
22216.0	285544.5042561024
22217.0	283622.7396993044
22218.0	285401.79054591974
22219.0	285397.176287232
22220.0	285360.3595255808
22221.0	285298.35408097284
22222.0	285264.44124569604
22223.0	285213.76608419843
22224.0	285172.86155386886
22225.0	285095.484719104
22226.0	285085.0750857216
22227.0	285035.76433131524
22228.0	284986.7566153728
22229.0	284946.9059039232
22230.0	284900.1618538496
22231.0	284854.09728102403
22232.0	284803.42211952637
22233.0	284409.9222700031
22234.0	284715.18298111996
22235.0	284667.0855340033
22236.0	284622.7713490944
22237.0	284575.9678447617
22238.0	284521.83605248
22239.0	282144.96770129574
22240.0	284432.5441437696
22241.0	284387.23360194557
22242.0	283852.0473321478
22243.0	284253.27634022385
22244.0	284253.8444587008
22245.0	284180.35154944006
22246.0	284160.16908288
