21165.0	301767.77013821434
21166.0	301725.80790927354
21167.0	301631.56955299847
21168.0	301643.02000291843
21169.0	301338.738242355
21170.0	301137.9379306503
21171.0	301451.9740694528
21172.0	301416.20357693435
21173.0	301367.81881999364
21174.0	301333.7438748672
21175.0	301270.34078330884
21176.0	301252.3497357313
21177.0	301192.35965419526
21178.0	301126.23110389756
21179.0	301097.48061798397
21180.0	301038.6858082304
21181.0	301001.69676554244
21182.0	300977.17298462725
21183.0	300952.8496914432
21184.0	300853.3925724158
21185.0	300577.79880263715
21186.0	300784.51371212804
21187.0	300739.55821813765
21188.0	300663.7128286208
21189.0	300659.6006281215
21190.0	300605.6316796928
21191.0	300530.01970319357
21192.0	300318.6597068802
21193.0	300269.79260497907
21194.0	300383.3435291648
21195.0	300333.6075771904
21196.0	300027.14855342114
21197.0	300263.0370492416
21198.0	300180.07403069444
21199.0	300147.69264066557
21200.0	300123.6087373824
21201.0	300062.66099138564
21202.0	300029.49033820163
21203.0	299977.07118510077
21204.0	299602.1532557306
21205.0	299868.52301701123
21206.0	299622.274275738
21207.0	299696.64966655994
21208.0	299743.5810971648
21209.0	299713.2109807616
21210.0	299643.78298122244
21211.0	299609.5635423232
21212.0	299244.1971965955
21213.0	299527.22673336323
21214.0	299149.76810434525
21215.0	299415.10396968963
21216.0	299347.6864049152
21217.0	299310.3864594432
21218.0	299231.5101609985
21219.0	299236.56282931205
21220.0	299185.4487339008
21221.0	299137.372782592
21222.0	299073.442152448
21223.0	299048.59908014076
21224.0	298942.1409337343
21225.0	298666.528709018
21226.0	298889.8247507968
21227.0	298825.6167723008
21228.0	298814.569709568
21229.0	298756.8242098176
21230.0	298725.86584227846
21231.0	298613.12871792656
21232.0	298610.9124476928
21233.0	298557.3712134144
21234.0	298511.0556114944
21235.0	298443.7283291136
21236.0	298412.9314422784
21237.0	298314.1521227777
21238.0	298322.53066444804
21239.0	298188.4109783042
21240.0	298206.70506434556
21241.0	298220.5216260096
21242.0	298130.9822533632
21243.0	298079.1659266048
21244.0	298022.11091415054
21245.0	298023.9463415808
21246.0	297969.58742773766
21247.0	297894.9993857024
21248.0	297870.0918259712
21249.0	297837.8605920256
21250.0	297787.5967868928
21251.0	297750.25227694085
21252.0	297673.33555732475
21253.0	297650.51172782085
21254.0	297576.66450472956
21255.0	297532.8327696384
21256.0	297440.2264170496
21257.0	297444.47954616323
21258.0	297396.44406988804
21259.0	297335.86972180475
21260.0	297291.3420468225
21261.0	297249.07845713914
21262.0	297188.5808648193
21263.0	297178.0640669696
21264.0	297138.3401283584
21265.0	297084.0495816704
21266.0	297033.32712939533
21267.0	296950.12052664324
21268.0	296917.9870199808
21269.0	296897.5091695616
21270.0	296858.0473749504
21271.0	296775.16499189753
21272.0	296761.91875072
21273.0	296713.9220717568
21274.0	296658.1525086208
21275.0	296585.0197852161
21276.0	296548.657266688
21277.0	296497.6229679105
21278.0	296362.4811298817
21279.0	296419.2086720512
21280.0	296270.0284985343
21281.0	296278.4631390209
21282.0	296287.24915732484
21283.0	296256.18781962246
21284.0	296203.7325955072
21285.0	296079.6834332672
21286.0	296078.9454454784
21287.0	296016.7681392641
21288.0	295993.7652129791
21289.0	295976.12900352
21290.0	295887.3350635521
21291.0	295877.44877445116
21292.0	295818.088153088
21293.0	295757.748371456
21294.0	295722.7685052416
21295.0	295706.61246566405
21296.0	295660.9845198848
21297.0	295570.478465024
21298.0	295508.9073405952
21299.0	295504.2433794048
21300.0	295461.82134988805
21301.0	295397.99442391045
21302.0	295352.2668634111
21303.0	295312.15411281923
21304.0	295279.99313346564
21305.0	295229.2724637696
21306.0	295203.7850415104
21307.0	295087.2662278144
21308.0	295090.9369778176
21309.0	295023.84132587514
21310.0	294950.6345730048
21311.0	294950.3743164416
21312.0	294897.12699801597
21313.0	294857.685336064
21314.0	294799.9820939264
21315.0	294774.09484963847
21316.0	294625.61827061756
21317.0	294683.31815731205
21318.0	294610.000674816
21319.0	294579.83964446717
21320.0	294453.47396812815
21321.0	294487.11113277444
21322.0	294447.99285166076
21323.0	294313.0782400513
21324.0	294336.3115384832
21325.0	294301.0153168896
21326.0	294225.85768837115
21327.0	294195.3301807104
21328.0	294144.75746508804
21329.0	294126.3574728705
21330.0	294086.779600896
21331.0	294020.28404899844
21332.0	293981.8819452928
21333.0	293937.9755515904
21334.0	293902.67178024957
21335.0	293842.0981661696
21336.0	293793.68845312006
21337.0	293723.3383358464
21338.0	293726.9482684416
21339.0	293660.5656481792
21340.0	293614.0298452992
21341.0	293522.3188717568
21342.0	293502.5369612288
21343.0	293425.3832634368
21344.0	293428.65031168
21345.0	293378.920546304
21346.0	293342.02514145285
21347.0	293260.25152266235
21348.0	293234.7365228545
21349.0	293195.23739893764
21350.0	293157.8160283648
21351.0	293089.91706234886
21352.0	293053.523296256
21353.0	293003.5141902336
21354.0	292936.52559790085
21355.0	292880.1147256832
21356.0	292524.1154142207
21357.0	292797.5363248128
21358.0	292719.5688271872
21359.0	292510.2563852289
21360.0	292578.143502336
21361.0	292365.8753343483
21362.0	292496.7021772799
21363.0	292482.2987276288
21364.0	292476.2606075904
21365.0	292452.9742512128
21366.0	292406.00633016316
21367.0	292350.89223188476
21368.0	292318.4766582784
21369.0	292273.92413204483
21370.0	292222.69060382724
21371.0	291991.17771079706
21372.0	292147.377995776
21373.0	292113.5695986688
21374.0	291826.3366352891
21375.0	292020.93094993924
21376.0	291960.19239485444
21377.0	291903.764955136
21378.0	291707.3132978177
21379.0	291818.9100957697
21380.0	291781.02452060167
21381.0	291645.56181831687
21382.0	291578.2560317441
21383.0	291646.16433008644
21384.0	291575.4150199296
21385.0	291493.5033036799
21386.0	291525.9047215104
21387.0	291466.77772288007
21388.0	291406.857371648
21389.0	291351.6412469248
21390.0	291297.47548078076
21391.0	291218.9101899777
21392.0	291252.4584353792
21393.0	291127.80225249263
21394.0	291155.63638784003
21395.0	291112.3770703872
21396.0	290922.2161350657
21397.0	290923.18984273926
21398.0	290970.1917376512
21399.0	290904.23756554234
21400.0	290851.51138938876
21401.0	290825.8163490816
21402.0	290574.16911912995
21403.0	290693.5883988992
21404.0	290626.4162009089
21405.0	290624.6256525312
21406.0	290634.2422478848
21407.0	290539.14217185276
21408.0	290450.4790941697
21409.0	290259.0276763651
21410.0	290407.96499967994
21411.0	290373.856919552
21412.0	290345.0166755328
21413.0	290282.2863503359
21414.0	290146.83025408007
21415.0	290197.5221927936
21416.0	290136.0312844288
21417.0	290115.10674063355
21418.0	289865.9903537155
21419.0	290016.56062443525
21420.0	289984.608731136
21421.0	289903.2037916673
21422.0	289893.663637504
21423.0	289824.85241036804
21424.0	289746.20732293115
21425.0	289721.62954035203
21426.0	289715.52001228795
21427.0	289673.393995776
21428.0	289598.79913799674
21429.0	289514.2586417152
21430.0	289521.1342594048
21431.0	289485.40287877125
21432.0	289445.1285426176
21433.0	289368.0194093056
21434.0	289315.4995929089
21435.0	289306.48152473604
21436.0	289256.70342000644
21437.0	289227.2855154688
21438.0	289168.95124029444
21439.0	289125.462704128
21440.0	289096.2007228416
21441.0	289044.1736323072
21442.0	288987.9790813184
21443.0	288924.59329126397
21444.0	288889.29235107836
21445.0	288852.12263874564
21446.0	288798.6433753088
21447.0	288749.7623273471
21448.0	288717.9364728832
21449.0	288654.94505226234
21450.0	288630.93066956796
21451.0	288594.1126496256
21452.0	288537.24365455355
21453.0	288492.7990267904
21454.0	288443.37408245757
21455.0	288401.63782164484
21456.0	288340.52083548164
21457.0	288303.4749599744
21458.0	288230.5636958208
21459.0	288214.62450176
21460.0	288188.9447706624
21461.0	288116.47516672
21462.0	288081.2014895104
21463.0	288042.1341691904
21464.0	288002.1201944576
21465.0	287879.2534065152
21466.0	287919.8832099328
21467.0	287838.280613888
21468.0	287812.93716111354
21469.0	287791.5509293056
21470.0	287733.6257036288
21471.0	287677.1402776576
21472.0	287618.2165979136
21473.0	287595.87102392316
21474.0	287564.834013184
21475.0	287519.26520709123
21476.0	287472.0243417088
21477.0	287404.4982493184
21478.0	287371.4428346368
21479.0	287318.06245191686
21480.0	287274.3866400768
21481.0	287212.4917153793
21482.0	287204.7746154496
21483.0	287140.8571973632
21484.0	287066.3822966784
21485.0	287058.6132922368
21486.0	287005.9071438848
21487.0	286981.04991580156
21488.0	286914.7949072384
21489.0	286865.66450790403
21490.0	286801.4644985856
21491.0	286765.4555598848
21492.0	286754.00259338244
21493.0	286684.99297566724
21494.0	286659.34931558406
21495.0	286613.81322506245
21496.0	286551.2307490816
21497.0	286480.8064974848
21498.0	286477.7150857216
21499.0	286434.71046737925
21500.0	286355.5766386688
21501.0	286340.7218819072
21502.0	286295.8230110208
21503.0	286218.730340352
21504.0	286194.85971742717
21505.0	286136.8290050048
21506.0	286102.22358528007
21507.0	286061.9240833024
21508.0	286037.38593689597
21509.0	285995.0175944704
21510.0	285942.5483194368
21511.0	285801.0492796929
21512.0	285848.67203645443
21513.0	285720.55198760936
21514.0	285776.5955436544
21515.0	285735.0556811264
21516.0	285652.76102492155
21517.0	285619.6131258368
21518.0	285604.8664772608
21519.0	285532.6617436159
21520.0	285474.48936857603
21521.0	285431.3726574592
21522.0	285421.9857002496
21523.0	285365.7185878016
21524.0	285086.9699674114
21525.0	285270.78125076473
21526.0	285227.2805511168
21527.0	285193.601024
21528.0	285148.7831031808
21529.0	285036.40721326077
21530.0	285018.33039216645
21531.0	285012.40551833593
21532.0	284954.0205969408
21533.0	284694.519847321
21534.0	284874.415013888
21535.0	284629.76409272355
21536.0	284726.06352998386
21537.0	284739.40603043843
21538.0	284686.21376225277
21539.0	284647.489011712
21540.0	284630.2374199296
21541.0	284545.03789363196
21542.0	284479.981092864
21543.0	284470.85586022405
21544.0	284424.16224665596
21545.0	284284.2285211649
21546.0	284300.0975654911
21547.0	284093.55598561314
21548.0	284274.3597432832
21549.0	284123.4464833534
21550.0	284179.19759155205
21551.0	284126.0500975616
21552.0	284064.05398528004
21553.0	284045.89306839043
21554.0	283987.1054938112
21555.0	283947.49899571197
21556.0	283907.12672256003
21557.0	283862.96269373444
21558.0	283820.11116748804
21559.0	283753.0200244224
21560.0	283716.29952204804
21561.0	283670.86031994876
21562.0	283630.60013957124
21563.0	283586.12290109444
21564.0	283539.72393738246
21565.0	283515.7214035968
21566.0	283442.34488627204
21567.0	283420.8285261824
21568.0	283391.44407121924
21569.0	283328.9316401152
21570.0	283264.09084600315
21571.0	283249.33570396167
21572.0	283217.71432181756
21573.0	283159.1026982912
21574.0	283103.2738906112
21575.0	283035.9080206336
21576.0	283026.83332935674
21577.0	282989.9040555008
21578.0	282918.8850515968
21579.0	282665.19047700474
21580.0	282825.824141312
21581.0	282809.32249108475
21582.0	282746.28325539845
21583.0	282715.7665480704
21584.0	282634.1340676096
21585.0	282614.3010914304
21586.0	282450.0580188161
21587.0	282423.9981789185
21588.0	282497.9776274432
21589.0	282459.48010332155
21590.0	282172.24063877127
21591.0	282352.02130083845
21592.0	282311.3283731456
21593.0	282251.52242155524
21594.0	282201.81090140156
21595.0	282187.526045696
21596.0	282141.6716075008
21597.0	282087.8836432896
21598.0	282005.2480950272
21599.0	281981.2038279169
21600.0	281923.0458183679
21601.0	281714.72417587234
21602.0	281880.80928194564
21603.0	281803.3581031424
21604.0	281763.44154112006
21605.0	281703.86407424003
21606.0	281677.87427921925
21607.0	281647.2554405888
21608.0	281584.358391808
21609.0	281565.20667545596
21610.0	281510.94485975045
21611.0	281479.1132381184
21612.0	281433.39343708154
21613.0	281378.724773888
21614.0	281340.485828608
21615.0	281295.70114764804
21616.0	281243.59793049603
21617.0	281187.9341686784
21618.0	281145.6119635968
21619.0	281071.0297935872
21620.0	281047.9191785471
21621.0	281002.99042324483
21622.0	280970.95432929276
21623.0	280918.1783457792
21624.0	280871.58843637764
21625.0	280836.62125793286
21626.0	280807.2951037952
21627.0	280734.9754462208
21628.0	280693.80468244484
21629.0	280645.00447969284
21630.0	280595.5503849472
21631.0	280546.996912128
21632.0	280476.546760704
21633.0	280450.38038548484
21634.0	280416.04465950717
21635.0	280367.79569315846
21636.0	280343.4758602752
21637.0	280280.0270508032
21638.0	280235.9643144192
21639.0	280174.78850314236
21640.0	280126.5082892288
21641.0	280091.5418447872
21642.0	280051.52241745923
21643.0	280003.9716978688
21644.0	279925.7739329536
21645.0	279904.1363574784
21646.0	279854.0870909953
21647.0	279825.99353794556
21648.0	279761.65228544
21649.0	279692.68188446725
21650.0	279674.0288708608
21651.0	279622.615826432
21652.0	279578.724007936
21653.0	279525.81443584
21654.0	279487.1433723904
21655.0	279422.4996057088
21656.0	279376.16995287046
21657.0	279338.0531666944
21658.0	279291.08325335046
21659.0	279077.2373979138
21660.0	279174.76775854075
21661.0	279152.86059417605
21662.0	279095.6900286463
21663.0	279080.7137419264
21664.0	279031.5499978752
21665.0	278803.388773171
21666.0	278956.0126799872
21667.0	278917.3880684544
21668.0	278862.757888
21669.0	278831.41123276803
21670.0	278792.8150376448
21671.0	278754.3413161984
21672.0	278714.312032256
21673.0	278680.7425007616
21674.0	278647.8977449984
21675.0	278584.41663938557
21676.0	278374.52769034187
21677.0	278535.22940723196
21678.0	278489.76241786877
21679.0	278445.6340406272
21680.0	278338.6490896385
21681.0	278376.1329553408
21682.0	278311.9098773505
21683.0	278281.64640112635
21684.0	278114.7939471363
21685.0	278168.85097594874
21686.0	278160.18942361604
21687.0	278127.33837639686
21688.0	278095.06394112
21689.0	278063.175172096
21690.0	278013.32523991045
21691.0	277983.82019870717
21692.0	277921.21601720323
21693.0	277894.0469936128
21694.0	277850.4256028672
21695.0	277819.01225820166
21696.0	277757.886464
21697.0	277729.73848985595
21698.0	277682.6732609536
21699.0	277656.71555235836
21700.0	277611.88525834243
21701.0	277575.68841482245
21702.0	277524.02465587197
21703.0	277485.3761368064
21704.0	277414.6902654976
21705.0	277381.806292992
21706.0	277344.84839301126
21707.0	277304.8389271552
21708.0	277271.2274526208
21709.0	277237.7221988352
21710.0	277189.1209109504
21711.0	277157.31193856
21712.0	277182.42229288956
21713.0	277115.81223649275
21714.0	277055.06581708806
21715.0	277046.3446007808
21716.0	276972.0493211648
21717.0	276942.4067067904
21718.0	276914.7832303616
21719.0	276848.9920069632
21720.0	276795.7783478272
21721.0	276775.0660358144
21722.0	276739.00645089283
21723.0	276683.1334981632
21724.0	276633.67499939847
21725.0	276608.6114115584
21726.0	276566.50699571206
21727.0	276493.3645205504
21728.0	276481.72973096964
21729.0	276429.1568566272
21730.0	276402.1035958272
21731.0	276342.3819497472
21732.0	276313.0172080128
21733.0	276267.5897499648
21734.0	276226.4885067776
21735.0	276178.81195806724
21736.0	276128.0646545408
21737.0	276100.70971842564
21738.0	276052.5686505472
21739.0	276023.4347003904
21740.0	275946.7647107072
21741.0	275926.67556741124
21742.0	275884.4756262912
21743.0	275825.9611009024
21744.0	275797.79939041275
21745.0	275765.0919981056
21746.0	275710.04553297925
21747.0	275664.161734656
21748.0	275634.7080736768
21749.0	275592.6556672
21750.0	275533.4400638976
21751.0	275492.98726010876
21752.0	275444.3590238207
21753.0	275421.84966225916
21754.0	275373.81701713917
21755.0	275321.0311770112
21756.0	275266.235006976
21757.0	275253.35660625924
21758.0	275195.2314171392
21759.0	275158.55285780475
21760.0	275014.66914652154
21761.0	275083.6530741248
21762.0	275023.691513856
21763.0	274888.99867607024
21764.0	274937.82792437763
21765.0	274916.5353304064
21766.0	274858.2014746624
21767.0	274681.8512289788
21768.0	274766.4530669568
21769.0	274746.73585356807
21770.0	274694.6333704192
21771.0	274641.31390996475
21772.0	274596.03734200326
21773.0	274568.6517874688
21774.0	274530.1030928384
21775.0	274490.72623288323
21776.0	274432.53833891836
21777.0	274383.2413208576
21778.0	274349.18608896
21779.0	274306.4675221504
21780.0	274248.072953856
21781.0	274200.59951431677
21782.0	274162.8734275584
21783.0	274111.7549281281
21784.0	274067.5687743488
21785.0	274012.040593408
21786.0	273958.5277755392
21787.0	273916.9239498752
21788.0	273891.6679483392
21789.0	273687.8045364226
21790.0	273825.46201313275
21791.0	273709.2498030593
21792.0	273765.7574588416
21793.0	273710.06643404794
21794.0	273627.8903717889
21795.0	273627.40079165436
21796.0	273478.8596203521
21797.0	273556.41051873285
21798.0	273524.964458496
21799.0	273371.4652004353
21800.0	273419.20424427517
21801.0	273385.9202400256
21802.0	273328.6239502336
21803.0	273192.5009596417
21804.0	273266.0319322112
21805.0	273231.2695406592
21806.0	273173.757558784
21807.0	273145.7377206272
21808.0	273015.2489385984
21809.0	272947.8228803585
21810.0	273019.7624291328
21811.0	272960.9968746496
21812.0	272922.30253281276
21813.0	272810.2821101569
21814.0	272759.9389278209
21815.0	272806.11265740794
21816.0	272661.48256972805
21817.0	272728.2562039808
21818.0	272689.069031424
21819.0	272657.7355882495
21820.0	272602.8814319616
21821.0	272556.11305492476
21822.0	272472.4462321664
21823.0	272216.4242382847
21824.0	272397.4349848576
21825.0	272356.8495362046
21826.0	271961.2929048582
21827.0	272301.24900352
21828.0	272264.2166546431
21829.0	272224.2492366848
21830.0	272171.56070440955
21831.0	271964.1332875264
21832.0	272101.4888792065
21833.0	272045.56517539837
21834.0	272005.62082611193
21835.0	271977.11727984645
21836.0	271934.2074527744
21837.0	271880.28705341445
21838.0	271846.9196873728
21839.0	271796.12173762557
21840.0	271761.17657927686
21841.0	271724.35446988797
21842.0	271656.617508864
21843.0	271642.9479575552
21844.0	271592.9843597312
21845.0	271560.0177594368
21846.0	271520.00839843845
21847.0	271467.58798704646
21848.0	271433.6251346944
21849.0	271390.0628836352
21850.0	271355.58675333124
21851.0	271311.73373214726
21852.0	271264.8513748992
21853.0	271224.1659969536
21854.0	271199.0958030848
21855.0	271149.87585536
21856.0	271098.0674977792
21857.0	271043.435429888
21858.0	271027.9098990592
21859.0	270938.9209239552
21860.0	270944.60263301124
21861.0	270849.19144448015
21862.0	270841.2137734144
21863.0	270798.659518464
21864.0	270764.6800986112
21865.0	270717.4243434496
21866.0	270678.96330977284
21867.0	270648.48571432964
21868.0	270605.29245716485
21869.0	270565.1708985344
21870.0	270518.98437632003
21871.0	270487.87994214403
21872.0	270415.91585669114
21873.0	270384.9524559872
21874.0	270328.2765037568
21875.0	270293.29045094404
21876.0	270257.2340117504
21877.0	270214.3160057856
21878.0	270143.7615210496
21879.0	270122.54715084797
21880.0	270009.51810293755
21881.0	270044.6773805056
21882.0	270002.12574699527
21883.0	269954.79407493124
21884.0	269843.736559616
21885.0	269647.06679848937
21886.0	269788.2500071425
21887.0	269785.16740341764
21888.0	269733.4356967424
21889.0	269706.0419633152
21890.0	269679.958949888
21891.0	269635.917709312
21892.0	269605.01334343676
21893.0	269563.1928819712
21894.0	269497.8400681984
21895.0	269220.46298521623
21896.0	269296.1617838082
21897.0	269365.062139904
21898.0	269361.0531192832
21899.0	269327.1046324224
21900.0	269278.83458969597
21901.0	269191.56905410526
21902.0	269185.29206845444
21903.0	269054.26201149443
21904.0	269100.7833440255
21905.0	269075.9740358656
21906.0	269044.1161998336
21907.0	268988.0354193408
21908.0	268728.7694458879
21909.0	268918.2823612416
21910.0	268865.9907149824
21911.0	268821.38701824
21912.0	268788.16435568646
21913.0	268750.74801827845
21914.0	268712.75349606405
21915.0	268670.77753077756
21916.0	268623.9913279488
21917.0	268571.92816640006
21918.0	268525.833289728
21919.0	268497.6148512768
21920.0	268465.11098757124
21921.0	268407.66978457605
21922.0	268388.2426073088
21923.0	268349.61065574404
21924.0	268294.53881507844
21925.0	268261.7587564544
21926.0	268214.0976218112
21927.0	268176.07269089285
21928.0	268129.6636608512
21929.0	268087.55976929277
21930.0	268044.1264930816
21931.0	267990.03391754243
21932.0	267969.98000640003
21933.0	267928.7114104832
21934.0	267886.09717698564
21935.0	267858.048188416
21936.0	267815.55884032
21937.0	267768.1949769728
21938.0	267730.6926563328
21939.0	267678.50439966714
21940.0	267628.098093056
21941.0	267606.228992
21942.0	267559.0852247552
21943.0	267520.2330722304
21944.0	267475.47460567043
21945.0	267439.51589376
21946.0	267402.3820427264
21947.0	267365.2899250176
21948.0	267308.9052672
21949.0	267251.6664393727
21950.0	267236.176560128
21951.0	267197.9666604032
21952.0	267148.6265458688
21953.0	267127.8158774272
21954.0	267076.07934730244
21955.0	267020.866158592
21956.0	266979.60909701115
21957.0	266944.9667674112
21958.0	266907.41075968003
21959.0	266868.5783203841
21960.0	266830.2777188352
21961.0	266775.67826165765
21962.0	266756.45597614086
21963.0	266709.6859213824
21964.0	266665.2223143936
21965.0	266627.6147167232
21966.0	266586.9730643968
21967.0	266544.1832992768
21968.0	266504.3068977152
21969.0	266448.780918784
21970.0	266421.5967956992
21971.0	266365.4522617856
21972.0	266337.19104143366
21973.0	266292.4615155713
21974.0	266253.738442752
21975.0	266195.8539018239
21976.0	266005.802962125
21977.0	266141.82969344
21978.0	266097.8479071232
21979.0	266057.0907017216
21980.0	266010.9872267264
21981.0	265978.2194364416
21982.0	265772.5777444864
21983.0	265702.9545000962
21984.0	265861.32512768003
21985.0	265813.45543127035
21986.0	265778.6881114112
21987.0	265730.4090509312
21988.0	265461.2432617473
21989.0	265526.2422859778
21990.0	265600.1553596416
21991.0	265561.6561577984
21992.0	265521.30800189445
21993.0	265480.67022929917
21994.0	265445.69843712
21995.0	265399.76955002884
21996.0	265372.5605756928
21997.0	265333.2540751872
21998.0	264909.73506764753
21999.0	265251.5188342784
22000.0	265185.9869237248
22001.0	265156.9471356928
22002.0	265134.30649241596
22003.0	265088.90713620477
22004.0	265035.4024972288
22005.0	265008.87048355845
22006.0	264964.3979636736
22007.0	264755.5699638273
22008.0	264878.91941130237
22009.0	264850.2951739392
22010.0	264795.74699212797
22011.0	264724.7078555649
22012.0	264729.7018036224
22013.0	264688.561553408
22014.0	264651.604492288
22015.0	264599.66590156796
22016.0	264561.54502594564
22017.0	264516.4416827392
22018.0	264473.8662465536
22019.0	264420.4547211264
22020.0	264393.8649309184
22021.0	264332.61005701125
22022.0	264318.86186250247
22023.0	264286.04950773757
22024.0	264244.45365125115
22025.0	264190.8253851648
22026.0	264151.46645585925
22027.0	264010.92497571843
22028.0	264079.22019860474
22029.0	264038.60413153283
22030.0	263955.9832633344
22031.0	263896.1269800961
22032.0	263909.1982139392
22033.0	263869.2701175808
22034.0	263819.03986688
22035.0	263787.264344064
22036.0	263750.4333217791
22037.0	263721.0559971328
22038.0	263668.8515923968
22039.0	263617.6155475968
22040.0	263596.2476658688
22041.0	263554.1285699584
22042.0	263518.71669043205
22043.0	263464.28888514556
22044.0	263440.9746366464
22045.0	263393.51765975036
22046.0	263344.8374140928
22047.0	263279.37282211834
22048.0	263279.77107128315
22049.0	263234.01436037116
22050.0	263188.7435595776
22051.0	263141.9372240896
22052.0	263068.87213383685
22053.0	263054.99464990717
22054.0	263019.65229096956
22055.0	262880.90869923815
22056.0	262944.7762051072
22057.0	262907.3543102464
22058.0	262851.75168040965
22059.0	262830.2423457792
22060.0	262786.29002444795
22061.0	262635.65851688967
22062.0	262120.40567685224
22063.0	262411.1489581053
22064.0	262608.86278635514
22065.0	262547.9050788864
22066.0	262512.7368884224
22067.0	262458.92585553916
22068.0	262411.2488873984
22069.0	262349.8418651136
22070.0	262332.64794501127
22071.0	262303.5124219904
22072.0	262285.86111303675
22073.0	262251.128815616
22074.0	262203.5614236672
22075.0	262170.87426887674
22076.0	262139.97808189443
22077.0	262097.13934827523
22078.0	262057.131245568
22079.0	261998.52014632965
22080.0	261992.4838088704
22081.0	261937.151082496
22082.0	261907.01018480642
22083.0	261867.77509232637
22084.0	261834.61744148476
22085.0	261796.2989092864
22086.0	261750.4943833088
22087.0	261689.56666511355
22088.0	261678.80418590724
22089.0	261627.5414024191
22090.0	261202.72069263403
22091.0	261556.09940295684
22092.0	261517.63490897923
22093.0	261483.24989992962
22094.0	261430.6985213952
22095.0	261401.1099086848
22096.0	261356.0464113664
22097.0	261316.06095790077
22098.0	261278.67219804158
22099.0	261242.43917864963
22100.0	261190.54819328
22101.0	261152.97456947193
22102.0	261125.95224166402
22103.0	261087.94628997127
22104.0	261041.574903808
22105.0	261002.70104576
22106.0	260953.95138437118
22107.0	260927.1398203392
22108.0	260880.4699045888
22109.0	260848.00200704005
22110.0	260803.87855810556
22111.0	260767.7928636416
22112.0	260710.82865786878
22113.0	260677.69952829438
22114.0	260651.64147097603
22115.0	260611.16706652165
22116.0	260563.34801633286
22117.0	260522.09997250562
22118.0	260464.89637683204
22119.0	260452.47924469764
22120.0	260423.4076848128
22121.0	260378.1772541952
22122.0	260340.1478144
22123.0	260292.88597749762
22124.0	260259.02504673283
22125.0	260188.66968657917
22126.0	260154.14752378882
22127.0	260127.92567889922
22128.0	260099.92586854394
22129.0	260054.47534182403
22130.0	260020.7253504
22131.0	259974.6124382208
22132.0	259924.5734477824
22133.0	259898.0780294144
22134.0	259859.93628712962
22135.0	259829.09494067196
22136.0	259772.4210855936
22137.0	259743.91827333122
22138.0	259709.4203326464
22139.0	259665.47996508164
22140.0	259625.4908416
22141.0	259577.57616128
22142.0	259554.14363340798
22143.0	259508.0638562304
22144.0	259467.7842771968
22145.0	259417.67356416
22146.0	259390.86189527044
22147.0	259343.634661376
22148.0	259314.15562485758
22149.0	259263.9886032896
22150.0	259234.57143275515
22151.0	259186.7206107136
22152.0	259157.5761747968
22153.0	259116.42753597442
22154.0	259079.29158778884
22155.0	259037.07707146238
22156.0	258988.89217310722
22157.0	258958.4347103232
22158.0	258902.72250429442
22159.0	258867.68832184325
22160.0	258840.88755814402
22161.0	258802.9376004096
22162.0	258767.3308954624
22163.0	258707.12281497594
22164.0	258692.11580497923
22165.0	258653.8580901888
22166.0	258605.6320876544
22167.0	258559.57013626877
22168.0	258518.9940199424
22169.0	258492.2715848704
22170.0	258452.6542864384
22171.0	258412.81039073277
22172.0	258375.8720991232
22173.0	258320.77372948476
22174.0	258287.3800441856
22175.0	258252.6266703872
22176.0	258217.965256704
22177.0	258166.93431336957
22178.0	258128.77034127363
22179.0	258098.34024632323
22180.0	258057.8113159168
22181.0	258021.40674949126
22182.0	257983.64605972482
22183.0	257945.09684080636
22184.0	257897.32015308796
22185.0	257871.7769465856
22186.0	257814.89106944
22187.0	257789.3208096768
22188.0	257736.9689751552
22189.0	257705.47751157757
22190.0	257664.8297775104
22191.0	257630.8425981952
22192.0	257589.01039267838
22193.0	257536.84090552322
22194.0	257520.98664611846
22195.0	257472.59538800636
22196.0	257436.77204725757
22197.0	257391.9515049984
22198.0	257355.08818657286
22199.0	257315.6753604608
22200.0	257276.0066818048
22201.0	257245.58245888
22202.0	257198.02439925759
22203.0	257151.7038690304
22204.0	257117.5152582656
22205.0	257077.1834601472
22206.0	257041.8381651968
22207.0	257007.81606830077
22208.0	256965.94307317762
22209.0	256930.09068687365
22210.0	256893.22474700797
22211.0	256850.3508860928
22212.0	256804.97470341116
22213.0	256762.68594790404
22214.0	256735.98710579204
22215.0	256686.38998528
22216.0	256654.52197806077
22217.0	256570.3474348033
22218.0	256575.495733248
22219.0	256543.245729792
22220.0	256502.94842982403
22221.0	256460.17145733122
22222.0	256424.63521669118
22223.0	256388.1661628416
22224.0	256341.76615055365
22225.0	256312.8986435584
22226.0	256272.98564669443
22227.0	256229.65450178564
22228.0	256202.581737472
22229.0	256147.7152079872
22230.0	256121.58049976322
22231.0	256065.1403722752
22232.0	256040.4521746432
22233.0	256003.45715507198
22234.0	255957.99582801922
22235.0	255923.36912220164
22236.0	255869.32247429123
22237.0	255840.30585978884
22238.0	255807.39147857923
22239.0	255717.4652862464
22240.0	255732.31459041283
22241.0	255693.8066853888
22242.0	255532.21063802895
22243.0	255609.83137157117
22244.0	255584.4892819456
22245.0	255534.9882109952
22246.0	255492.3974656
22247.0	255324.098605875
22248.0	255371.49004677119
22249.0	255387.5365101568
22250.0	255349.59630417923
