21162.0	352728.73937469843
21163.0	360679.1623540733
21164.0	359628.24341585924
21165.0	360373.9357216768
21166.0	358886.1756178421
21167.0	359687.3872965643
21168.0	357831.32053504064
21169.0	326907.148736947
21170.0	320537.4597398897
21171.0	359931.6633518079
21172.0	356147.56396073056
21173.0	357952.38387712213
21174.0	358155.74827171984
21175.0	359932.69850603485
21176.0	358345.2330852363
21177.0	359190.8051910661
21178.0	359189.10859509744
21179.0	358088.5259517976
21180.0	355362.43953499297
21181.0	354233.7310425165
21182.0	357909.7287491572
21183.0	359514.2990659583
21184.0	349312.52951775
21185.0	357943.89376696484
21186.0	358958.5598676995
21187.0	359015.34361354273
21188.0	358377.82660218776
21189.0	358948.6145437699
21190.0	358747.7556166661
21191.0	356478.88314859493
21192.0	356929.9985793018
21193.0	329908.916898969
21194.0	357723.4596036622
21195.0	352565.62918359524
21196.0	357085.6959672323
21197.0	337135.85274223535
21198.0	348097.57774643815
21199.0	356130.15099310013
21200.0	342093.43639389344
21201.0	354004.04718060006
21202.0	357807.62366115657
21203.0	356874.62202245236
21204.0	346942.49442178936
21205.0	357647.87069583277
21206.0	353942.01017385226
21207.0	357630.64531845105
21208.0	355787.7304262667
21209.0	357633.92924876796
21210.0	357186.6748846082
21211.0	357717.4233710589
21212.0	356553.8626240523
21213.0	357090.2901981183
21214.0	351696.74513613083
21215.0	357455.1101308925
21216.0	357171.8817841154
21217.0	343096.57392579253
21218.0	350037.42688379233
21219.0	351863.057468626
21220.0	352676.2325606419
21221.0	354053.64094566694
21222.0	356003.86458910594
21223.0	354792.6162833371
21224.0	352524.76114370156
21225.0	354739.42097428726
21226.0	356161.9613286389
21227.0	355147.5200425961
21228.0	354389.26726430625
21229.0	356043.4209652737
21230.0	347433.95748414274
21231.0	337861.01980201737
21232.0	353426.3424122867
21233.0	356204.2118111229
21234.0	356190.02961100795
21235.0	356004.2273964034
21236.0	355890.0028669951
21237.0	329171.1337922118
21238.0	354277.95022643206
21239.0	331759.78471589123
21240.0	337456.6140280896
21241.0	353921.44067788834
21242.0	355154.4444190713
21243.0	353518.517590428
21244.0	337146.51812333096
21245.0	354811.6588429297
21246.0	355394.17552650225
21247.0	353508.2562256905
21248.0	354828.1583960061
21249.0	352765.1144761331
21250.0	353501.18808944663
21251.0	354596.2361389047
21252.0	352764.2871496734
21253.0	354529.2383191039
21254.0	354861.6723529731
21255.0	354131.3427341319
21256.0	354921.0414678018
21257.0	353703.1164592101
21258.0	352434.786612022
21259.0	354711.37366343616
21260.0	354453.14735308837
21261.0	354513.9167363066
21262.0	354630.10063482873
21263.0	354479.8478729212
21264.0	352976.2064564232
21265.0	342675.15364310524
21266.0	324884.597991017
21267.0	353612.63756247057
21268.0	353867.06110709795
21269.0	354172.9303068671
21270.0	353946.92233297945
21271.0	351617.4453178348
21272.0	354011.7151023098
21273.0	353910.72150487016
21274.0	352929.347272704
21275.0	353637.5871700994
21276.0	352505.4109319133
21277.0	353736.6694232064
21278.0	352722.17151406064
21279.0	353444.37173288956
21280.0	348030.0717866975
21281.0	342381.6140193937
21282.0	351790.6907299859
21283.0	346635.24110172765
21284.0	347487.0692216854
21285.0	350688.565526531
21286.0	353246.3485747196
21287.0	351744.5377622028
21288.0	353188.33967267844
21289.0	353095.6879167489
21290.0	347270.50996613194
21291.0	352940.567035904
21292.0	352733.65069496346
21293.0	349157.530691174
21294.0	351525.523370804
21295.0	351704.8575492093
21296.0	352417.20461393875
21297.0	350788.6956216334
21298.0	352522.4286912512
21299.0	351857.9412566018
21300.0	352262.20924764144
21301.0	338701.11624395574
21302.0	348589.1076030383
21303.0	351965.0801385474
21304.0	352257.3681819648
21305.0	352169.33330616314
21306.0	351943.0562676735
21307.0	352013.4777929728
21308.0	351386.3032012806
21309.0	351751.5710857212
21310.0	350518.37839114387
21311.0	349467.69485824194
21312.0	351584.2642837504
21313.0	350148.6297317342
21314.0	349313.2668764197
21315.0	350739.41328363423
21316.0	350994.83391918073
21317.0	351284.5614448638
21318.0	351262.8802486271
21319.0	351005.24606914574
21320.0	350544.2716123138
21321.0	351095.6453789693
21322.0	349356.7365382134
21323.0	350074.08237445186
21324.0	350616.09539829736
21325.0	350043.75304765126
21326.0	337151.9619104902
21327.0	350688.422920192
21328.0	350145.4950137848
21329.0	350340.4965953535
21330.0	349556.3756568589
21331.0	349764.90093281376
21332.0	349177.5073222641
21333.0	350432.3726147583
21334.0	349787.04245391407
21335.0	350233.8439380993
21336.0	350205.2104732672
21337.0	349341.89006520325
21338.0	349127.39136634854
21339.0	349567.8048206846
21340.0	348994.1447245833
21341.0	348167.0982303731
21342.0	347815.2701542413
21343.0	346198.7248898058
21344.0	349298.90421637124
21345.0	349287.36201605166
21346.0	349318.37658726366
21347.0	347399.21501552843
21348.0	348305.0162782187
21349.0	349406.21108019206
21350.0	348049.48166246526
21351.0	348895.1191994363
21352.0	349103.9607259134
21353.0	348497.77946460247
21354.0	348643.1038144515
21355.0	348995.26554746873
21356.0	347373.5033028599
21357.0	347292.7395676175
21358.0	348422.4511279101
21359.0	344668.5279715332
21360.0	260835.43000018183
21361.0	344936.0374300651
21362.0	348258.41242275847
21363.0	348432.7270678529
21364.0	348507.77994362876
21365.0	348405.8678984702
21366.0	348381.44991887367
21367.0	348288.5642256385
21368.0	348303.2406196223
21369.0	348150.3640059906
21370.0	346344.83305021346
21371.0	347420.4332654598
21372.0	347916.1521831939
21373.0	347947.2783228931
21374.0	346556.6076534768
21375.0	345962.6358013952
21376.0	347862.95173611527
21377.0	347092.068230759
21378.0	345341.8928603156
21379.0	347149.79611443164
21380.0	347600.8125595646
21381.0	346138.72474193986
21382.0	346438.25771151454
21383.0	347188.39608442894
21384.0	346286.8337950724
21385.0	347161.71339038736
21386.0	346604.69398568827
21387.0	345779.732270284
21388.0	346158.27145686914
21389.0	345711.1267737596
21390.0	346783.2688902143
21391.0	345441.5227846624
21392.0	344722.34267442755
21393.0	345564.09429360495
21394.0	346548.15550177253
21395.0	333808.9572335527
21396.0	346223.31756216363
21397.0	346196.63539241
21398.0	343067.2599351262
21399.0	346188.7601672183
21400.0	346141.1972841474
21401.0	345092.25868656754
21402.0	343796.58417930367
21403.0	346247.52173711365
21404.0	345222.0297183229
21405.0	345446.8129554435
21406.0	345908.5500416
21407.0	345418.72663756716
21408.0	345431.7921042438
21409.0	343199.68732446287
21410.0	345286.5981972467
21411.0	345884.0016191488
21412.0	342540.92018647364
21413.0	345114.5827647481
21414.0	345459.73738864664
21415.0	344860.58137682016
21416.0	344465.5872016388
21417.0	344580.62186086405
21418.0	343238.9611094042
21419.0	345279.78465525754
21420.0	345324.7096356864
21421.0	345030.04803563515
21422.0	344660.8663412729
21423.0	344833.20043601963
21424.0	344646.64303697937
21425.0	344245.46635284455
21426.0	344743.00905881624
21427.0	344837.3650653184
21428.0	344875.70047959045
21429.0	344665.7211432958
21430.0	344646.2379720704
21431.0	344533.2521254914
21432.0	343483.5745964042
21433.0	341477.3161000925
21434.0	333243.32356732147
21435.0	333855.23561103776
21436.0	344023.58263808023
21437.0	343789.99880744977
21438.0	342176.19997327204
21439.0	343674.60364779533
21440.0	342738.6389430287
21441.0	342920.84296908823
21442.0	343786.70302822423
21443.0	343898.1616238593
21444.0	338396.5186523071
21445.0	343062.8237246452
21446.0	343389.84951807914
21447.0	334749.69096681476
21448.0	342534.70066278486
21449.0	341381.39551334514
21450.0	342817.475605298
21451.0	343285.9853389825
21452.0	342865.6630202372
21453.0	343005.1943022589
21454.0	342489.5090294793
21455.0	342883.7708791806
21456.0	341506.71166996623
21457.0	341921.2775161859
21458.0	328440.0186851295
21459.0	342018.5165824001
21460.0	342586.65288499225
21461.0	339638.6588458996
21462.0	341933.5706017779
21463.0	342230.90428805025
21464.0	342019.29598893947
21465.0	319979.39521945186
21466.0	339332.50957148266
21467.0	342416.792485888
21468.0	342370.39981363213
21469.0	341968.2893725686
21470.0	341711.47612323676
21471.0	340742.90196316136
21472.0	341993.68483471347
21473.0	341537.8760826884
21474.0	341928.17630740494
21475.0	341239.33789716533
21476.0	341441.884507341
21477.0	341639.7009911803
21478.0	337810.2096887826
21479.0	341235.728908288
21480.0	341546.7090771971
21481.0	340934.35170324374
21482.0	340872.3961708536
21483.0	341316.6749908995
21484.0	341345.1859820543
21485.0	341106.80124620843
21486.0	339304.2346147808
21487.0	339092.87545732694
21488.0	341056.5873532928
21489.0	338325.8570031089
21490.0	340416.7656767494
21491.0	339795.68089989264
21492.0	340319.70832875505
21493.0	339906.06260797573
21494.0	340707.04968171543
21495.0	334198.0416344155
21496.0	337250.6763231209
21497.0	338415.0187835388
21498.0	339760.86607953813
21499.0	340451.58993428503
21500.0	340426.0390731773
21501.0	339978.11687096325
21502.0	339957.6886181895
21503.0	340401.8963447808
21504.0	336331.0034485249
21505.0	339887.9454167034
21506.0	340181.3292220416
21507.0	340095.2565465088
21508.0	339343.0441951227
21509.0	339468.87174225884
21510.0	339988.09595904
21511.0	339047.08728913905
21512.0	338262.7614588915
21513.0	338719.9230836735
21514.0	339522.5277956095
21515.0	338778.15858298936
21516.0	339054.28786053153
21517.0	338975.9005130757
21518.0	338948.02569297893
21519.0	339314.98964910087
21520.0	338118.46345523314
21521.0	336496.2064924626
21522.0	338523.9797760003
21523.0	338846.7862044674
21524.0	337906.76697088085
21525.0	338917.360612147
21526.0	337517.34283141163
21527.0	338160.1711947777
21528.0	336735.8994317306
21529.0	320162.9473996548
21530.0	337669.994315776
21531.0	338447.1080402943
21532.0	336921.51416094863
21533.0	335065.1995160566
21534.0	336859.5152175119
21535.0	337229.98372433987
21536.0	336689.11459205125
21537.0	337982.27041976276
21538.0	331312.39424653776
21539.0	334310.2769102883
21540.0	337734.5159233534
21541.0	334092.67557990085
21542.0	332243.4699657248
21543.0	336263.4909876225
21544.0	335987.49697638064
21545.0	332684.99008717295
21546.0	336690.93166940054
21547.0	335122.04680560745
21548.0	336458.161324032
21549.0	335699.92731525155
21550.0	335140.12016640196
21551.0	333698.90645606554
21552.0	335585.30401239084
21553.0	336593.18236610544
21554.0	336225.3043662849
21555.0	336327.5927453706
21556.0	336831.2062869503
21557.0	335400.8608571395
21558.0	334832.5024661474
21559.0	335786.5568894979
21560.0	335544.5583413258
21561.0	336255.20901980175
21562.0	336383.9555928063
21563.0	335951.23344343103
21564.0	335627.56550492207
21565.0	336160.04508549126
21566.0	335474.6711703541
21567.0	336053.26009794563
21568.0	336047.55731251184
21569.0	334442.08186490857
21570.0	333075.09947104804
21571.0	334356.3834261524
21572.0	335018.5253011457
21573.0	335559.60110776365
21574.0	335072.2093514755
21575.0	333483.1086764058
21576.0	333278.92272250645
21577.0	335474.9508255744
21578.0	334940.14843944943
21579.0	333881.9918102526
21580.0	334445.3303533547
21581.0	335117.0003238912
21582.0	333923.0293000168
21583.0	335045.20810004475
21584.0	334766.1334773761
21585.0	334074.07426109485
21586.0	333575.5051040773
21587.0	334200.86712729617
21588.0	334706.5346195456
21589.0	333651.93109012285
21590.0	332943.34012948483
21591.0	327313.9083542613
21592.0	331688.7001759727
21593.0	332717.03823974595
21594.0	333555.38418892835
21595.0	333474.7363213307
21596.0	333725.7040740351
21597.0	332765.555641549
21598.0	330670.6410930195
21599.0	332670.79383613437
21600.0	329982.72280821647
21601.0	331496.8347803641
21602.0	332749.45706393535
21603.0	332803.81314662436
21604.0	332962.6999881723
21605.0	331481.9585277939
21606.0	332202.7574296583
21607.0	332660.5638238205
21608.0	332111.8714757118
21609.0	332523.38019860495
21610.0	332125.8690215939
21611.0	331619.0571134976
21612.0	332105.62458419206
21613.0	331336.3171934206
21614.0	331390.810115276
21615.0	331225.46415042604
21616.0	329913.07890687895
21617.0	327921.404215301
21618.0	330770.75409633253
21619.0	313642.9395804125
21620.0	329670.6292613118
21621.0	327085.4472368136
21622.0	329706.4932868096
21623.0	329210.30072729563
21624.0	327156.07816274255
21625.0	329814.5426472959
21626.0	329591.85886904324
21627.0	328721.0347462648
21628.0	328497.02336594026
21629.0	328736.39795752935
21630.0	328548.84755701764
21631.0	327345.28007045056
21632.0	326918.31124787364
21633.0	327039.76445050916
21634.0	326289.77245880256
21635.0	327171.7454610432
21636.0	326810.7365777408
21637.0	326441.02661079046
21638.0	326135.65569433593
21639.0	325216.94520278956
21640.0	325323.2127180798
21641.0	324216.3175424001
21642.0	324513.7621680127
21643.0	323953.38448896055
21644.0	323755.0026129408
21645.0	322438.5698660361
21646.0	322481.57825925184
21647.0	322868.27085824
21648.0	321207.539649736
21649.0	312736.8756494476
21650.0	321379.2572866563
21651.0	320383.9811387391
21652.0	317259.9876026393
21653.0	316182.4031670267
21654.0	310183.22713640716
21655.0	310996.14427873323
21656.0	308721.9194593278
21657.0	302350.2803206142
21658.0	295408.7185252359
21659.0	288917.09932830697
21660.0	271982.067607139
21661.0	252591.73772001025
21662.0	269507.1869698102
21663.0	288584.68972625886
21664.0	294023.87741409114
21665.0	301036.39991254965
21666.0	307573.52594472916
21667.0	310439.84608460806
21668.0	312222.7900841987
21669.0	314035.08802518866
21670.0	317482.24670761
21671.0	319095.5965415426
21672.0	314907.1541862416
21673.0	317520.5617795091
21674.0	319603.108059544
21675.0	320972.81245183997
21676.0	315554.76594359963
21677.0	321751.84486072307
21678.0	322149.2524384256
21679.0	321743.8994857976
21680.0	295275.8173892866
21681.0	318350.8192231377
21682.0	321359.37502740655
21683.0	321432.4989427709
21684.0	322872.51842990174
21685.0	323221.18326681625
21686.0	323761.6187080706
21687.0	324074.5311928323
21688.0	324604.7910428672
21689.0	322054.99887780263
21690.0	323505.15138396015
21691.0	323321.50525132695
21692.0	325236.86793707527
21693.0	324265.6577617925
21694.0	322033.3128581163
21695.0	322769.27794380824
21696.0	324013.7375875049
21697.0	322655.81803601887
21698.0	316710.16656732245
21699.0	326062.3808888831
21700.0	325353.5644844038
21701.0	325387.5117129726
21702.0	325534.66530365305
21703.0	326005.4228697093
21704.0	319925.82777078333
21705.0	318913.63683369546
21706.0	323880.1707106304
21707.0	326060.53770199046
21708.0	326673.3177569279
21709.0	325517.67145185283
21710.0	325042.7513536505
21711.0	325323.97880770714
21712.0	326288.0916963325
21713.0	326465.1918835711
21714.0	324955.05579704477
21715.0	326483.611589017
21716.0	326000.60885729385
21717.0	326618.09827676136
21718.0	326872.5206679551
21719.0	326561.4867070977
21720.0	306038.441928269
21721.0	325684.01115217793
21722.0	325061.4324690958
21723.0	326879.2345952256
21724.0	324910.57730027335
21725.0	326158.29245788255
21726.0	326800.6569312256
21727.0	326734.8652883969
21728.0	326601.15297402896
21729.0	325339.66854553705
21730.0	325871.24792360753
21731.0	324835.1335153662
21732.0	326607.318810624
21733.0	326566.46912081924
21734.0	325282.2301736971
21735.0	325401.3837443077
21736.0	326116.6813970438
21737.0	325898.50796359655
21738.0	325864.9784877062
21739.0	325749.8413826048
21740.0	326375.16324536316
21741.0	318498.928486002
21742.0	324474.21009100473
21743.0	326037.8597294074
21744.0	323711.7117333527
21745.0	324150.86385561776
21746.0	322803.02625751426
21747.0	322228.85686804866
21748.0	324672.8220246016
21749.0	325948.65338449925
21750.0	319818.3017545797
21751.0	323319.94832568214
21752.0	322817.51778754353
21753.0	324972.2340933607
21754.0	324879.37178337114
21755.0	321466.0833640509
21756.0	325541.3464104962
21757.0	322953.701280976
21758.0	324546.9941628928
21759.0	325499.2489152511
21760.0	318631.9903686696
21761.0	323851.87625041837
21762.0	323976.2212159467
21763.0	317700.6959165357
21764.0	324871.33308518404
21765.0	324354.06477721635
21766.0	321896.23817994224
21767.0	292978.3943986946
21768.0	321824.8509161477
21769.0	324203.64340428764
21770.0	323674.894761985
21771.0	323454.50369515456
21772.0	322366.0480430119
21773.0	323327.49534658296
21774.0	322270.9815214098
21775.0	324875.279925248
21776.0	324552.41928540147
21777.0	324663.4072801279
21778.0	324657.3495517185
21779.0	324029.25850460015
21780.0	324365.58212628466
21781.0	322034.3526260686
21782.0	323741.10132633644
21783.0	315853.48008016765
21784.0	322769.08594954264
21785.0	293096.0347693217
21786.0	268097.9507380544
21787.0	322068.63445524435
21788.0	322586.55350947945
21789.0	295453.81851297105
21790.0	323987.60780759034
21791.0	323188.82578432024
21792.0	323148.8122290167
21793.0	323183.7407150066
21794.0	312950.56956621754
21795.0	322819.3846722568
21796.0	322943.7860511738
21797.0	322961.65640765347
21798.0	322309.12211026007
21799.0	322418.42451906495
21800.0	322931.834277069
21801.0	322049.29179320345
21802.0	323529.22889093106
21803.0	323035.4281332737
21804.0	323348.5426786301
21805.0	323503.6469919744
21806.0	323269.06911129615
21807.0	323079.5538890751
21808.0	322757.52969830437
21809.0	322331.3974296585
21810.0	323072.9910616061
21811.0	321988.3019993098
21812.0	322936.93538959394
21813.0	322690.59825336357
21814.0	322533.4295035906
21815.0	322237.9115315187
21816.0	322391.76688599057
21817.0	322797.5816314881
21818.0	321615.3664028657
21819.0	322757.4811492352
21820.0	320205.30882149923
21821.0	321095.8178615311
21822.0	321816.7457382401
21823.0	320914.48667013133
21824.0	321792.58885406726
21825.0	300755.81617931405
21826.0	271994.2859292988
21827.0	320671.7243392009
21828.0	319112.8996184068
21829.0	317189.6538431553
21830.0	321882.78882959316
21831.0	319971.2631980037
21832.0	320348.247765811
21833.0	321037.8233249788
21834.0	321986.29502484476
21835.0	321799.5853725695
21836.0	321826.7223097345
21837.0	321722.56400506897
21838.0	320053.75708364585
21839.0	319829.81753077684
21840.0	319808.98075279186
21841.0	321442.42298060795
21842.0	321366.18217308185
21843.0	321324.7817711618
21844.0	315857.38130717975
21845.0	321380.0759099393
21846.0	320435.52389201877
21847.0	319944.552926412
21848.0	321275.9877550079
21849.0	321226.16770723846
21850.0	321236.612153344
21851.0	320673.1339399167
21852.0	319308.90227548324
21853.0	319860.07670784014
21854.0	320990.27700940776
21855.0	320533.628557721
21856.0	320624.4587274243
21857.0	317342.96037294547
21858.0	320125.0561621999
21859.0	319594.88512655516
21860.0	320594.4135647233
21861.0	320530.88453918736
21862.0	320308.96653598687
21863.0	320314.2636273663
21864.0	318806.53066731343
21865.0	316687.6141092912
21866.0	319974.43524525984
21867.0	320159.4909786114
21868.0	319554.06280458334
21869.0	320095.26234316785
21870.0	318689.69413509284
21871.0	319727.83019786206
21872.0	316013.5793901475
21873.0	319959.0889160704
21874.0	319682.4684855297
21875.0	319209.5349145607
21876.0	319554.22617272293
21877.0	319038.93243822164
21878.0	319395.1340199939
21879.0	319061.152812237
21880.0	284781.70380366605
21881.0	316819.14664386644
21882.0	319003.2308371452
21883.0	317247.87277496385
21884.0	316602.47812669486
21885.0	253119.4530955271
21886.0	301563.8084747338
21887.0	315659.7376286668
21888.0	318699.1887810562
21889.0	318544.6881329144
21890.0	318556.84448419797
21891.0	319018.6020175872
21892.0	318894.2210859009
21893.0	318821.4711975934
21894.0	317640.3079004167
21895.0	317329.8089230348
21896.0	317398.5223180299
21897.0	318743.9396978688
21898.0	317149.48939776066
21899.0	318497.36369602557
21900.0	317952.8464629756
21901.0	294714.265409902
21902.0	318121.73839728674
21903.0	301489.12438315345
21904.0	315736.24875908514
21905.0	317564.18442854355
21906.0	317336.399852338
21907.0	316745.2531785742
21908.0	317147.8765830132
21909.0	315349.9868102679
21910.0	316711.2371634186
21911.0	317992.8203821053
21912.0	317359.1588798464
21913.0	317860.5812121599
21914.0	317027.24452024174
21915.0	314932.71396024304
21916.0	313475.7265211443
21917.0	317564.2880278525
21918.0	317431.48912803864
21919.0	317408.818495488
21920.0	316333.2226842632
21921.0	317074.7040137219
21922.0	316578.7525218306
21923.0	316962.34175529005
21924.0	317379.80932587525
21925.0	316706.83345879026
21926.0	317032.7159898109
21927.0	317131.9747182592
21928.0	317143.07588751364
21929.0	317028.5512556545
21930.0	316918.63343759335
21931.0	313211.7906096135
21932.0	316626.70683832327
21933.0	316250.3327514629
21934.0	316512.56535613426
21935.0	316745.40343951364
21936.0	316233.5640289285
21937.0	316191.0151217155
21938.0	316246.79045201885
21939.0	312513.4896398341
21940.0	315879.43537704815
21941.0	316165.0961055745
21942.0	315579.61918709846
21943.0	315198.2631059432
21944.0	315185.88634398655
21945.0	314622.7335036946
21946.0	315740.21478809544
21947.0	314982.3706398734
21948.0	315695.1354572794
21949.0	300810.8859227869
21950.0	315410.5740558344
21951.0	315243.58465781715
21952.0	315432.1178886148
21953.0	315699.00700958713
21954.0	313905.80049182405
21955.0	315567.5134820353
21956.0	315339.65194035217
21957.0	314653.42364549194
21958.0	314511.9249203194
21959.0	315390.425982566
21960.0	314794.45061631984
21961.0	312402.88206848333
21962.0	315157.1274694655
21963.0	315255.348527104
21964.0	314907.9261478908
21965.0	315148.956336128
21966.0	315124.754153472
21967.0	314552.1359224827
21968.0	314341.5037427712
21969.0	312045.3558206416
21970.0	314790.9433393153
21971.0	314903.072079872
21972.0	314783.45545809885
21973.0	310870.18649846123
21974.0	314728.5826371584
21975.0	313798.2169087985
21976.0	313956.91217551444
21977.0	313275.00642549957
21978.0	313561.8621112324
21979.0	313249.6415817741
21980.0	314133.49625364435
21981.0	312957.51208304416
21982.0	313425.02933954546
21983.0	312333.74389534927
21984.0	314169.98061670386
21985.0	313938.63151124417
21986.0	314039.88096122886
21987.0	312436.77644881944
21988.0	311796.6226882543
21989.0	312370.52710256603
21990.0	313701.63005685783
21991.0	313665.64848599053
21992.0	313587.8554714112
21993.0	312871.40207820816
21994.0	313669.59071232006
21995.0	312894.7590037508
21996.0	313599.0530048
21997.0	313444.54805749777
21998.0	311933.41320232756
21999.0	313387.7253046272
22000.0	306894.27277742827
22001.0	307960.7783784466
22002.0	312717.7755230214
22003.0	313145.5653806078
22004.0	310889.8593570835
22005.0	312386.871046963
22006.0	312248.5179449352
22007.0	311764.34353438776
22008.0	312951.1782645759
22009.0	312753.865621504
22010.0	308399.07224125805
22011.0	308522.6786947116
22012.0	310827.9826776086
22013.0	311718.2273716224
22014.0	312384.28693626897
22015.0	312182.0533260289
22016.0	311023.1985881099
22017.0	311060.6906327018
22018.0	311157.2326055937
22019.0	309895.67246991233
22020.0	311170.27835904155
22021.0	310469.1640598517
22022.0	311625.81479587796
22023.0	311935.5035385853
22024.0	311204.6141898754
22025.0	310603.17878354026
22026.0	311817.69906585565
22027.0	309753.06172989577
22028.0	311520.477367501
22029.0	310725.2893384716
22030.0	311619.6427726849
22031.0	311526.26183700515
22032.0	311195.030624665
22033.0	308884.07471227116
22034.0	309816.96677478123
22035.0	311435.26913802227
22036.0	311471.1815028736
22037.0	311397.36353505286
22038.0	311096.9732497381
22039.0	299359.4740768895
22040.0	310505.692358247
22041.0	311168.7482769405
22042.0	311110.05895393295
22043.0	310958.2963474433
22044.0	311088.96013680636
22045.0	311073.87133788166
22046.0	310205.69046548574
22047.0	295019.02322401595
22048.0	310389.1892731894
22049.0	310299.4261344258
22050.0	310040.53072773124
22051.0	310632.6129410048
22052.0	309452.93746831495
22053.0	310508.3810119679
22054.0	309030.9160370152
22055.0	308917.97475491825
22056.0	309893.6133812232
22057.0	309881.08132515836
22058.0	303676.0636391394
22059.0	310024.4040482812
22060.0	309924.15913410566
22061.0	309526.829780173
22062.0	269089.3703283006
22063.0	282282.40801794257
22064.0	309171.600857498
22065.0	308905.1658747911
22066.0	308966.83703337
22067.0	303859.1916703636
22068.0	292152.3482460213
22069.0	239521.060356083
22070.0	307214.1032423425
22071.0	306650.2708199442
22072.0	307770.59710074874
22073.0	306774.08006799105
22074.0	309499.9348543488
22075.0	309229.51245168643
22076.0	309082.2099632133
22077.0	309337.035112448
22078.0	301936.08315371827
22079.0	292813.3480120485
22080.0	308253.96882636874
22081.0	308699.7155479544
22082.0	308951.0614171651
22083.0	308991.6267331585
22084.0	308933.1953598464
22085.0	308737.8556125184
22086.0	306676.50881290063
22087.0	308860.01828167675
22088.0	307393.31138191355
22089.0	300293.36910233507
22090.0	262690.60264102824
22091.0	308140.5442555905
22092.0	308051.54951331904
22093.0	307893.89904772927
22094.0	307213.7707388933
22095.0	308414.3180120064
22096.0	307990.624521421
22097.0	306695.3077882881
22098.0	307571.87317923957
22099.0	308195.4354266112
22100.0	308134.01393397775
22101.0	308221.5310229504
22102.0	306905.64846387267
22103.0	306426.779743026
22104.0	307705.97252300783
22105.0	306511.54264227883
22106.0	306529.65175951476
22107.0	306787.8641238016
22108.0	306016.0180256732
22109.0	306448.8480735237
22110.0	307685.75440486375
22111.0	307375.9873335297
22112.0	301404.3346403313
22113.0	305469.7089859534
22114.0	307574.24117841915
22115.0	307523.0557798399
22116.0	304280.442293457
22117.0	304502.15204945614
22118.0	302657.54412647005
22119.0	304648.40837365686
22120.0	306188.3950071806
22121.0	305998.6379833352
22122.0	307124.5097631743
22123.0	302324.33509008086
22124.0	305999.3505955821
22125.0	306519.5291213827
22126.0	306836.4601688062
22127.0	306873.2272279552
22128.0	306632.18267422746
22129.0	306802.62608158716
22130.0	306652.4831055869
22131.0	306720.7182450688
22132.0	305383.32331049134
22133.0	306408.2493079548
22134.0	306051.3600700417
22135.0	305841.6542023688
22136.0	306315.9838474241
22137.0	306415.1432757248
22138.0	306180.2966450179
22139.0	305262.9045280752
22140.0	305548.83694264374
22141.0	305507.84391249774
22142.0	305680.23421091854
22143.0	306067.47584430064
22144.0	306091.22063810565
22145.0	305949.2713398272
22146.0	304849.15027968097
22147.0	305501.52844410815
22148.0	305849.9059712001
22149.0	305037.9847663615
22150.0	303793.14029527304
22151.0	304795.8547267593
22152.0	304494.6437210122
22153.0	304810.16118313017
22154.0	305387.38475991
22155.0	305067.88040212507
22156.0	305165.2350214149
22157.0	303611.82640537765
22158.0	303913.9668688905
22159.0	305014.45000232995
22160.0	305275.5759398913
22161.0	304323.9246430197
22162.0	296250.34515415394
22163.0	303718.3777701884
22164.0	304946.34855628794
22165.0	304963.5776036864
22166.0	292079.9303368799
22167.0	295254.7721543752
22168.0	304447.08094279625
22169.0	304671.896266342
22170.0	303955.51302287454
22171.0	304549.2426539008
22172.0	303505.0570416118
22173.0	285741.5152238511
22174.0	303577.35404994624
22175.0	303954.8145664004
22176.0	304251.72850769886
22177.0	303062.96282480523
22178.0	303419.3470685171
22179.0	304155.66070087644
22180.0	303798.09502658644
22181.0	303800.6293299204
22182.0	303817.3156343811
22183.0	303776.3612966914
22184.0	297454.9045936167
22185.0	303834.565338726
22186.0	303962.04995051527
22187.0	303493.4983786499
22188.0	303541.37918996456
22189.0	303630.7220594689
22190.0	303164.9267744758
22191.0	303652.61276119045
22192.0	303675.95657953277
22193.0	303327.95119206404
22194.0	303420.892564685
22195.0	303186.693429658
22196.0	303374.1908770816
22197.0	303242.43929497554
22198.0	303112.9524273156
22199.0	303138.72957112297
22200.0	302371.2171327497
22201.0	302774.66629079106
22202.0	302814.55747727345
22203.0	300268.27206492395
22204.0	302578.5875070978
22205.0	301910.2088069118
22206.0	302968.13380567037
22207.0	302854.270091264
22208.0	301802.9969440758
22209.0	302451.90662881325
22210.0	302728.31986073614
22211.0	302487.3327689728
22212.0	302050.6749992965
22213.0	302239.89221621776
22214.0	302165.67704780743
22215.0	301021.6933195799
22216.0	302483.31661803514
22217.0	292618.60438016936
22218.0	301587.45984040806
22219.0	302048.26191134745
22220.0	302235.3443323902
22221.0	301163.01504511986
22222.0	302066.5117474817
22223.0	301847.5969708034
22224.0	301960.3627212801
22225.0	300593.89800939505
22226.0	301993.00887674873
22227.0	301839.4532052993
22228.0	301712.69525667833
22229.0	301871.88324925443
22230.0	301782.64062361605
22231.0	301739.7500903424
22232.0	301262.7691208707
22233.0	297562.7864965119
22234.0	301495.2500592638
22235.0	301371.01299220475
22236.0	301489.3169016832
22237.0	301404.2907049984
22238.0	301196.17143767065
22239.0	289568.7973863247
22240.0	301052.9637433345
22241.0	300884.7782346755
22242.0	300149.17312512104
22243.0	301043.1640666111
