21164.0	322548.8691560448
21165.0	322507.55484221445
21166.0	322451.4826600448
21167.0	322353.9670843393
21168.0	322228.0740012033
21169.0	316665.16367769864
21170.0	314205.08683633525
21171.0	322128.45298974717
21172.0	321794.4069799934
21173.0	321986.1723414529
21174.0	321957.02213836805
21175.0	321982.8567441408
21176.0	321761.33143265307
21177.0	321707.7885206529
21178.0	321681.71924357093
21179.0	321400.09133834316
21180.0	321574.99496857554
21181.0	321459.2527302661
21182.0	321563.7459501054
21183.0	321574.11615703045
21184.0	320244.0709013472
21185.0	318590.93452882324
21186.0	321398.0077129728
21187.0	321349.5604609024
21188.0	321264.8132902912
21189.0	321239.6786089984
21190.0	321191.27109795844
21191.0	320798.1401374711
21192.0	319065.3217407
21193.0	317974.2979162075
21194.0	320956.59936972806
21195.0	320656.5400150017
21196.0	317597.4371852328
21197.0	320177.60103956365
21198.0	320494.6512052227
21199.0	320259.97024952236
21200.0	319023.64629729517
21201.0	320410.5026666499
21202.0	320540.2053312511
21203.0	320451.68485990405
21204.0	316560.2732572593
21205.0	320369.923719168
21206.0	317776.49202299234
21207.0	319210.9165182974
21208.0	320195.9615004672
21209.0	320175.3752272896
21210.0	320110.19437998085
21211.0	319942.9734563833
21212.0	316483.34668104054
21213.0	319946.13302558707
21214.0	315572.42553630343
21215.0	319856.0835207168
21216.0	319784.187592704
21217.0	319507.33878231066
21218.0	319507.9629996033
21219.0	318201.0043465747
21220.0	318569.7824440324
21221.0	319429.71039416327
21222.0	319432.02858598396
21223.0	319346.2700638207
21224.0	318903.6921389045
21225.0	315873.38666639803
21226.0	319224.6122840064
21227.0	319133.48452843504
21228.0	319032.39037255675
21229.0	319054.94849290245
21230.0	318630.0827992068
21231.0	315737.16049592564
21232.0	317815.3378840576
21233.0	318728.35083304957
21234.0	318769.6177512448
21235.0	318687.7712564224
21236.0	318600.0230612992
21237.0	316857.0704920555
21238.0	317871.5749023745
21239.0	311569.424685469
21240.0	313221.98759178317
21241.0	317806.7723812864
21242.0	318175.8538317824
21243.0	318161.5445442561
21244.0	316926.26570772595
21245.0	318026.2731022339
21246.0	318172.81663139845
21247.0	318059.15088814084
21248.0	318073.25339648005
21249.0	317892.74124779523
21250.0	317803.81539696665
21251.0	317913.2199370751
21252.0	317542.41022361635
21253.0	317815.65266657283
21254.0	317761.93432780803
21255.0	317682.77323612163
21256.0	317652.08896634885
21257.0	317596.868542464
21258.0	317464.0729980929
21259.0	317507.5706568704
21260.0	317445.9123957761
21261.0	317400.798461952
21262.0	317348.71600660484
21263.0	317304.53991915524
21264.0	317210.4979611648
21265.0	317073.4359707646
21266.0	316213.6686624775
21267.0	317072.742023168
21268.0	317020.5162274816
21269.0	316989.4129467392
21270.0	316924.7330041856
21271.0	316808.506638336
21272.0	316835.06738298875
21273.0	316781.3074157568
21274.0	316690.0113637376
21275.0	316656.65081344004
21276.0	316570.14570516464
21277.0	316556.43211366405
21278.0	315477.4248652807
21279.0	316450.27144826873
21280.0	315220.4285345772
21281.0	315827.2827719692
21282.0	316211.41883781133
21283.0	315989.0124079108
21284.0	315814.3298174973
21285.0	315963.02072545287
21286.0	316091.46772029443
21287.0	315918.93586411513
21288.0	315986.96663613437
21289.0	315941.8509197312
21290.0	315444.7984230402
21291.0	315835.8415638528
21292.0	315772.4442394624
21293.0	315603.87988029444
21294.0	315641.58457610244
21295.0	315595.3757192193
21296.0	315573.78228879353
21297.0	315469.01633433596
21298.0	315398.46226903045
21299.0	315394.8845277184
21300.0	315366.48898478085
21301.0	314873.2358983675
21302.0	315138.9314252795
21303.0	315174.2502961152
21304.0	315157.63435110403
21305.0	315103.1784439808
21306.0	315027.39366215677
21307.0	314981.21951313916
21308.0	314868.3864440831
21309.0	314877.9905613824
21310.0	314773.0778062849
21311.0	314713.86283212807
21312.0	314728.475787264
21313.0	314655.123177472
21314.0	313634.31713997
21315.0	314326.05926686636
21316.0	313339.05082613754
21317.0	314468.89167585276
21318.0	314411.76609423367
21319.0	314159.9887359997
21320.0	313281.6400318478
21321.0	314261.4516760576
21322.0	314173.5231258624
21323.0	314110.56137994246
21324.0	314084.2816536576
21325.0	313978.6988584959
21326.0	313226.68091310107
21327.0	313932.7013945344
21328.0	313863.93724846083
21329.0	313836.153339904
21330.0	313752.5661040641
21331.0	313578.79546019866
21332.0	313619.29901506554
21333.0	313635.7816860672
21334.0	313442.76034027536
21335.0	313512.7769055232
21336.0	313469.7826680832
21337.0	313346.1919432705
21338.0	313371.3209622528
21339.0	313309.9078582272
21340.0	313237.99263641605
21341.0	313126.00042045437
21342.0	313088.014811136
21343.0	313002.59980247053
21344.0	313051.9313186815
21345.0	312985.7515978752
21346.0	312941.26534164476
21347.0	312841.40305285127
21348.0	312799.9482298367
21349.0	312785.75648768
21350.0	312675.2628965377
21351.0	312666.82636861445
21352.0	312616.48591257597
21353.0	312545.0189570048
21354.0	312470.1744332801
21355.0	312225.3733560314
21356.0	308379.7552693241
21357.0	312137.51715758076
21358.0	311802.6940481536
21359.0	307820.8295534601
21360.0	256417.18403558293
21361.0	306908.1626345421
21362.0	311551.27383490565
21363.0	311830.5395081216
21364.0	311897.6929366016
21365.0	311897.0885373952
21366.0	311867.85644052475
21367.0	311817.85666682885
21368.0	311783.07519119355
21369.0	311735.380082688
21370.0	311553.9396296699
21371.0	309853.30475663557
21372.0	311590.9106368512
21373.0	311545.403277312
21374.0	309011.3324122057
21375.0	311380.30991441925
21376.0	311400.0978018304
21377.0	311308.26896834554
21378.0	309325.078934324
21379.0	311224.7143432192
21380.0	311177.0027720704
21381.0	310036.8303030279
21382.0	309698.41886167193
21383.0	311020.59182817285
21384.0	310931.75835688965
21385.0	310876.2900496384
21386.0	310872.7966138368
21387.0	310789.42559436796
21388.0	310728.1307697152
21389.0	310625.13135124487
21390.0	310375.18564556795
21391.0	310033.49404876877
21392.0	310494.69216686045
21393.0	309669.12993197876
21394.0	310478.8447232
21395.0	309087.1393189885
21396.0	308941.67330652307
21397.0	309076.514832385
21398.0	309582.2232190963
21399.0	310206.09238466556
21400.0	310143.8180851712
21401.0	309841.089580236
21402.0	307506.1806268449
21403.0	309996.838453248
21404.0	309844.3390124031
21405.0	309886.12707287044
21406.0	309866.88371097605
21407.0	309747.949187891
21408.0	308961.62194063456
21409.0	307366.26137170213
21410.0	309263.70850733994
21411.0	309608.907276288
21412.0	309356.66435031063
21413.0	309471.52106618864
21414.0	308677.2319813639
21415.0	309369.11189114884
21416.0	309276.81266647053
21417.0	309076.1449996281
21418.0	306645.8712047649
21419.0	309197.158219776
21420.0	309151.393644544
21421.0	309076.6556561408
21422.0	309040.2869510144
21423.0	308969.95308666886
21424.0	308897.4251819008
21425.0	308848.4508106752
21426.0	308839.58226944
21427.0	308786.82411171845
21428.0	308719.5238825983
21429.0	308570.36824576
21430.0	308624.35019653116
21431.0	308587.87736780796
21432.0	308516.7873753088
21433.0	308402.27689922514
21434.0	307866.63428915304
21435.0	307234.8499476482
21436.0	308317.3009293312
21437.0	308229.95003965445
21438.0	308178.2781018111
21439.0	308161.84030986245
21440.0	308102.81554739206
21441.0	308061.471768576
21442.0	308021.96037632
21443.0	307968.5329125376
21444.0	307593.5450431483
21445.0	307860.34440601594
21446.0	307809.57529210876
21447.0	307416.68204380054
21448.0	307693.56388433924
21449.0	307610.71243427845
21450.0	307600.7570440191
21451.0	307564.95939338236
21452.0	307501.55839897605
21453.0	307455.5808579584
21454.0	307402.927767552
21455.0	307356.6181425152
21456.0	307282.1075902465
21457.0	307240.43371970556
21458.0	306023.2360034307
21459.0	307139.6480548864
21460.0	307097.442451456
21461.0	306913.0643079168
21462.0	306862.60704051174
21463.0	306894.12482334714
21464.0	306410.8084625406
21465.0	299841.19932846026
21466.0	306524.9343209473
21467.0	306703.6740616192
21468.0	306678.1961814016
21469.0	306644.3268620288
21470.0	306578.81676185597
21471.0	306506.70807777275
21472.0	306484.1031909376
21473.0	306438.2746525696
21474.0	306402.3999315968
21475.0	306328.6802153472
21476.0	306293.69856655365
21477.0	306238.71711313917
21478.0	305918.2161887234
21479.0	306128.78912389127
21480.0	306088.8929042432
21481.0	305919.52365813736
21482.0	305984.6024790016
21483.0	305935.1191289856
21484.0	305878.28977008635
21485.0	305838.7330793472
21486.0	305422.22464122775
21487.0	305644.8308248575
21488.0	305677.2239589375
21489.0	305192.17545543675
21490.0	305566.9688139776
21491.0	305514.26591621124
21492.0	305485.23944509437
21493.0	305395.9065370625
21494.0	305384.94629642245
21495.0	304996.82721464406
21496.0	305158.9203918844
21497.0	305176.7797383169
21498.0	305162.63067320315
21499.0	305134.269104128
21500.0	305070.411350016
21501.0	305024.31060131843
21502.0	304970.99879546877
21503.0	304926.9038678016
21504.0	304630.931862323
21505.0	304756.82358231046
21506.0	304766.15915929596
21507.0	304490.5862561794
21508.0	304634.49460899836
21509.0	304629.345681408
21510.0	304581.42691164155
21511.0	303450.74720112653
21512.0	304413.6102920191
21513.0	303328.27572633355
21514.0	304345.1338752
21515.0	304295.9237840897
21516.0	304270.20336824324
21517.0	304152.59078492166
21518.0	304106.78195978235
21519.0	304126.2762459136
21520.0	304048.46299381764
21521.0	303919.1640309756
21522.0	303968.6289260544
21523.0	303924.8864247808
21524.0	301090.0439072795
21525.0	303737.82256353233
21526.0	303526.37564026925
21527.0	303617.9332071423
21528.0	303631.86238586874
21529.0	299486.03667577764
21530.0	303526.53093437443
21531.0	303528.6458073088
21532.0	303242.9346422787
21533.0	300421.44165068166
21534.0	303071.27939563565
21535.0	300967.27012802893
21536.0	302580.0820424697
21537.0	303125.9707080703
21538.0	302794.6039148533
21539.0	301691.30566942866
21540.0	303081.9649093632
21541.0	301991.8754709495
21542.0	301500.21024317597
21543.0	302744.4288192508
21544.0	302833.6111517694
21545.0	301327.33361520764
21546.0	302055.47747737536
21547.0	300405.80497080646
21548.0	302481.47028541425
21549.0	301054.2940717041
21550.0	302424.777555968
21551.0	302137.3201973253
21552.0	302421.9045625856
21553.0	302430.6824019968
21554.0	302342.6169077759
21555.0	302300.9456586752
21556.0	302282.7552768
21557.0	302176.83148472325
21558.0	302121.87813314545
21559.0	302097.25693952007
21560.0	302016.0878247937
21561.0	302022.27106775035
21562.0	301972.86279577593
21563.0	301927.8828699648
21564.0	301860.6208090112
21565.0	301834.58267463685
21566.0	301769.3927047168
21567.0	301725.10232248314
21568.0	301689.9518529536
21569.0	301503.9930859521
21570.0	301310.57233756117
21571.0	301484.9618509825
21572.0	301474.9987012608
21573.0	301420.299419648
21574.0	301353.9857956864
21575.0	301243.65892812813
21576.0	301182.62268231675
21577.0	301235.3010434048
21578.0	301158.2464360448
21579.0	298269.4901252082
21580.0	300932.12353822694
21581.0	301021.81055037444
21582.0	300887.70585886715
21583.0	300931.75643176964
21584.0	300864.015695872
21585.0	300800.22200975363
21586.0	299137.2333219858
21587.0	299401.7262370825
21588.0	300686.0474974208
21589.0	300614.9867601919
21590.0	297745.50065479724
21591.0	299248.9044639764
21592.0	300136.7185588217
21593.0	300366.13524357136
21594.0	300350.5178574848
21595.0	300326.9480710144
21596.0	300276.5345292288
21597.0	300200.9368133632
21598.0	300120.4546207744
21599.0	300102.4211058688
21600.0	299414.899182796
21601.0	297583.3504350242
21602.0	299961.6731611136
21603.0	299916.8578617344
21604.0	299867.97010288644
21605.0	299760.5664555007
21606.0	299746.51060879364
21607.0	299725.44094208
21608.0	299662.8994654208
21609.0	299626.7471863808
21610.0	299568.92807659524
21611.0	299524.5889355776
21612.0	299476.58271457284
21613.0	299395.5347103744
21614.0	299365.2808810495
21615.0	299318.3728336896
21616.0	299225.5597019135
21617.0	299070.9837660163
21618.0	299045.107531776
21619.0	295258.7879907325
21620.0	298712.7818158079
21621.0	298832.0470597632
21622.0	298917.6890851328
21623.0	298820.31034859526
21624.0	298727.90721003537
21625.0	298810.1537366016
21626.0	298760.3067404288
21627.0	298695.63162132475
21628.0	298626.82605649927
21629.0	298594.8906258432
21630.0	298540.10934558726
21631.0	298453.1499941888
21632.0	298257.36019804183
21633.0	298353.5527854079
21634.0	298305.187741696
21635.0	298232.7600807937
21636.0	298203.041759232
21637.0	298145.7807015936
21638.0	298087.94932346884
21639.0	297958.8888068095
21640.0	297950.69586309115
21641.0	297870.0791382016
21642.0	297821.4531039232
21643.0	297745.6735649793
21644.0	297660.4983656448
21645.0	297570.2584393728
21646.0	297487.5398438912
21647.0	297410.04493946885
21648.0	297264.73128509417
21649.0	296657.3657620487
21650.0	297006.5283579905
21651.0	296853.79749642237
21652.0	296569.1965636609
21653.0	296352.5258444801
21654.0	295864.28589506564
21655.0	295496.3275743232
21656.0	294738.1019541503
21657.0	293521.123180544
21658.0	290971.1296888834
21659.0	284021.1387056147
21660.0	268721.62874818494
21661.0	249533.0069250038
21662.0	259750.403086746
21663.0	280611.8793347079
21664.0	289430.2879416321
21665.0	290470.1731340267
21666.0	293883.36497950717
21667.0	294695.89026897924
21668.0	295173.9445608448
21669.0	295209.8184429561
21670.0	295662.8179550208
21671.0	295808.6794903552
21672.0	294254.45906677854
21673.0	295415.15049041965
21674.0	295982.0205326336
21675.0	295998.7052642304
21676.0	292966.5187512257
21677.0	295995.00850954244
21678.0	295946.4503181312
21679.0	295729.9343687679
21680.0	286886.45472912054
21681.0	294015.7966680054
21682.0	295684.0750022657
21683.0	295765.2255571968
21684.0	294126.7752255513
21685.0	295230.98856325087
21686.0	295749.9075395584
21687.0	295719.279263744
21688.0	295687.9408922624
21689.0	295530.73963663384
21690.0	295558.66216693755
21691.0	295511.53297489916
21692.0	295504.8231370752
21693.0	295442.7699822592
21694.0	295284.511132877
21695.0	295286.0247523327
21696.0	295279.83689564146
21697.0	295265.829388288
21698.0	295007.81268828164
21699.0	295217.39356569597
21700.0	295137.1076665345
21701.0	295097.0188234752
21702.0	295049.9787603967
21703.0	295011.94439229445
21704.0	293534.54275133583
21705.0	293509.2461699084
21706.0	294812.4984213504
21707.0	294821.19981957116
21708.0	294794.4366997504
21709.0	294722.58523136
21710.0	294674.2046687232
21711.0	294467.2005619712
21712.0	294613.9067252736
21713.0	294566.9217124351
21714.0	293943.8532395015
21715.0	294485.4797582336
21716.0	294391.64992716804
21717.0	294369.7216864256
21718.0	294317.3638750208
21719.0	294122.24894238723
21720.0	289278.68356525555
21721.0	293907.2137920512
21722.0	294058.8073680897
21723.0	294090.582786048
21724.0	293970.720063488
21725.0	293986.1237497857
21726.0	293959.59634984966
21727.0	293901.2577755136
21728.0	293859.77673809923
21729.0	293788.26521804795
21730.0	293746.9752311807
21731.0	293671.95507097605
21732.0	293675.796004864
21733.0	293621.203468288
21734.0	293560.54827499524
21735.0	293514.96992686077
21736.0	293441.8588041217
21737.0	293408.2863366144
21738.0	293373.858021376
21739.0	293327.97034332156
21740.0	293284.0381546496
21741.0	292818.4206032905
21742.0	293141.5603740668
21743.0	293135.121383424
21744.0	293007.1213965313
21745.0	292981.3186674689
21746.0	292878.67450654734
21747.0	292802.3211868161
21748.0	292814.2152892417
21749.0	292854.17285058566
21750.0	292587.5299352578
21751.0	292687.74737674237
21752.0	292238.5467506682
21753.0	292632.3809910783
21754.0	292588.0418500607
21755.0	292408.46178058273
21756.0	292506.4595963904
21757.0	292364.7605932033
21758.0	292357.49679267843
21759.0	292360.92930621444
21760.0	289965.47400171636
21761.0	292097.3409976313
21762.0	292155.5902332927
21763.0	290736.34765045566
21764.0	291982.48585461767
21765.0	291738.02462085127
21766.0	290614.7587620865
21767.0	283138.1114650548
21768.0	290705.44171171845
21769.0	291597.9196628992
21770.0	291684.5329842176
21771.0	291698.72671866877
21772.0	291595.92862679064
21773.0	291542.19592253404
21774.0	291338.493257319
21775.0	291577.1844919296
21776.0	291511.97659135994
21777.0	291447.92055152636
21778.0	291416.07760527363
21779.0	291337.85823969275
21780.0	291276.6013734912
21781.0	291084.14888017887
21782.0	291027.5107815424
21783.0	290469.226689331
21784.0	289955.2950550529
21785.0	272024.64629392
21786.0	252910.64575265007
21787.0	289340.7824379905
21788.0	290233.65717032977
21789.0	270562.0276871031
21790.0	290690.844275507
21791.0	289555.18036869203
21792.0	290702.6141216768
21793.0	290683.38585927675
21794.0	290115.48517171264
21795.0	290550.36602449894
21796.0	289423.2104730637
21797.0	290490.0672421888
21798.0	290455.78363043844
21799.0	289346.90287124633
21800.0	290133.34640558047
21801.0	290309.9649818624
21802.0	290162.2893051902
21803.0	288812.8511606789
21804.0	290226.115182592
21805.0	290188.454002688
21806.0	290127.79388108803
21807.0	290032.3214557184
21808.0	289229.9212161028
21809.0	288725.5595155472
21810.0	289943.5885428736
21811.0	289869.4136397824
21812.0	289835.721949184
21813.0	288769.5780020232
21814.0	288622.48470446194
21815.0	289666.08531619824
21816.0	288328.32788889686
21817.0	289608.0878436352
21818.0	289433.60972554213
21819.0	289507.333111808
21820.0	289329.014584115
21821.0	289340.6699257856
21822.0	288651.04990699515
21823.0	286282.4973926392
21824.0	288684.31556116487
21825.0	278715.36186654744
21826.0	260094.5110221025
21827.0	288259.1437881345
21828.0	288773.98411837424
21829.0	288710.55837757495
21830.0	288906.1601640447
21831.0	286777.8189000705
21832.0	288824.55924572167
21833.0	288827.4546786304
21834.0	288805.1973947392
21835.0	288743.1672037376
21836.0	288719.2619778048
21837.0	288667.1059124224
21838.0	288458.06672936946
21839.0	288513.65593743353
21840.0	288269.48369121214
21841.0	288490.00174059515
21842.0	288429.2389634048
21843.0	288392.40091566084
21844.0	287223.04164822854
21845.0	288299.4114134016
21846.0	288235.0765572096
21847.0	288150.7142139904
21848.0	288144.9540714495
21849.0	288113.1390173184
21850.0	288075.15602944
21851.0	288021.118713856
21852.0	287910.00017141766
21853.0	287833.51210967044
21854.0	287888.3187654656
21855.0	287831.5332370432
21856.0	287779.7647253504
21857.0	287486.7486556163
21858.0	287675.9765680127
21859.0	287071.41671976954
21860.0	287599.41657395195
21861.0	287141.70308362297
21862.0	287341.07827568636
21863.0	287448.911839232
21864.0	287368.9280348158
21865.0	287222.10170470417
21866.0	287305.521692672
21867.0	287271.00571648
21868.0	287213.5947124736
21869.0	287174.32176639995
21870.0	287073.3613039617
21871.0	287061.49855395843
21872.0	285307.42573137436
21873.0	286828.4793815041
21874.0	286763.34876098577
21875.0	286856.89610567683
21876.0	286803.8452903936
21877.0	286703.0330966015
21878.0	286155.90249758784
21879.0	286396.2701955072
21880.0	275849.720365046
21881.0	285977.9146907648
21882.0	286275.1445680128
21883.0	285977.1926413312
21884.0	284140.1613090814
21885.0	242280.9227690157
21886.0	275907.82699437824
21887.0	285280.43035197415
21888.0	285934.905982976
21889.0	286049.7668931584
21890.0	286083.4754658304
21891.0	286083.4657140736
21892.0	286037.8041090048
21893.0	286012.32654336
21894.0	285710.57845698495
21895.0	282920.12457328936
21896.0	284203.4599624726
21897.0	285850.3221805056
21898.0	285756.42817658884
21899.0	285746.6106740736
21900.0	285694.8466712575
21901.0	284196.20748656226
21902.0	285580.74377666565
21903.0	273911.2193818813
21904.0	284683.14216857025
21905.0	285458.29201510403
21906.0	285430.1615521792
21907.0	285368.80926556163
21908.0	282819.9495991272
21909.0	285222.8606984193
21910.0	285226.231660544
21911.0	285224.9264979968
21912.0	285159.7588627456
21913.0	285135.46744627197
21914.0	285075.5662839808
21915.0	284945.3728858111
21916.0	284835.6909973507
21917.0	284942.00569856
21918.0	284889.28434585594
21919.0	284850.1580955648
21920.0	284690.7029258241
21921.0	284750.87734702084
21922.0	284678.641156096
21923.0	284659.35784345603
21924.0	284630.74964930565
21925.0	284555.24976558075
21926.0	284533.484683264
21927.0	284490.4702083072
21928.0	284442.362380288
21929.0	284396.25355755526
21930.0	284321.145421824
21931.0	283684.91815895063
21932.0	284251.55300556804
21933.0	284147.73097922566
21934.0	284063.27457873925
21935.0	284124.6577983488
21936.0	284063.03393054724
21937.0	284014.732640256
21938.0	283973.7093062656
21939.0	283767.71539763187
21940.0	283878.91709214717
21941.0	283840.348684288
21942.0	283786.4382464
21943.0	283719.267516416
21944.0	283657.52327208954
21945.0	283573.9552251905
21946.0	283605.5810113536
21947.0	283540.0597962752
21948.0	283510.737731584
21949.0	282749.67749590846
21950.0	283422.97464668157
21951.0	283369.62918154243
21952.0	283299.47168768005
21953.0	283295.1848992768
21954.0	283166.99805614055
21955.0	283012.96129802254
21956.0	282963.7026578427
21957.0	283074.63361003523
21958.0	283050.050584576
21959.0	283013.15413114877
21960.0	282942.3948595199
21961.0	282806.78651002905
21962.0	282878.1390659584
21963.0	282833.136386048
21964.0	282750.9937733632
21965.0	282731.13835765765
21966.0	282698.0927995904
21967.0	282591.76058716164
21968.0	282582.8780998657
21969.0	281969.83590092673
21970.0	282493.81897502724
21971.0	282463.8974394368
21972.0	282422.5841741824
21973.0	282225.0163077122
21974.0	282329.7100152832
21975.0	281774.39674859407
21976.0	280216.46887485706
21977.0	282150.56510484486
21978.0	282133.8718797824
21979.0	282059.8725083137
21980.0	282049.74777303037
21981.0	281985.16031487996
21982.0	279942.0508733439
21983.0	279592.16329195775
21984.0	281849.1695497216
21985.0	281820.95855616
21986.0	281784.115789824
21987.0	281627.3010393085
21988.0	278963.6849008655
21989.0	280188.8928989204
21990.0	281588.1613672448
21991.0	281545.6026034176
21992.0	281497.30666086404
21993.0	281431.7931003904
21994.0	281412.3825954816
21995.0	281338.85172776965
21996.0	281324.225560576
21997.0	281279.07807232
21998.0	276911.59031643544
21999.0	281189.69221119996
22000.0	280841.69384919095
22001.0	280875.47341045743
22002.0	281041.9686146048
22003.0	281006.2315716608
22004.0	280877.90285619214
22005.0	280905.08330926084
22006.0	280849.35652802564
22007.0	278852.32822681795
22008.0	280703.74161776603
22009.0	280718.8549533696
22010.0	278117.78826076345
22011.0	277780.550175952
22012.0	280472.52022886416
22013.0	280514.70926479355
22014.0	280503.97006397444
22015.0	280450.1269446656
22016.0	280371.32079595525
22017.0	280322.96686714876
22018.0	280255.07125657593
22019.0	280171.3085939712
22020.0	280198.9227380737
22021.0	280117.97246115835
22022.0	280123.02869463037
22023.0	280092.9394917376
22024.0	280039.7932560384
22025.0	279916.57351741445
22026.0	279956.4034670592
22027.0	278756.2835935227
22028.0	279861.4863675392
22029.0	279785.22888765443
22030.0	279452.3879014399
22031.0	278956.6610145291
22032.0	279669.90429716476
22033.0	279423.1183704066
22034.0	279539.7542051838
22035.0	279549.0044280832
22036.0	279460.3181768703
22037.0	279457.7294524416
22038.0	279412.4327518207
22039.0	278798.8127875077
22040.0	279305.21449267206
22041.0	279278.074200064
22042.0	279232.3595370496
22043.0	279179.5981287424
22044.0	279145.121579008
22045.0	279098.930757632
22046.0	279011.7946163201
22047.0	278219.16280586284
22048.0	278948.82626437116
22049.0	278882.5893961727
22050.0	278824.37172264967
22051.0	278815.89178368
22052.0	278372.44427468855
22053.0	278659.8592708607
22054.0	278643.4504196095
22055.0	277390.72181042924
22056.0	278572.95979315205
22057.0	278523.5353731072
22058.0	277626.55179571116
22059.0	278419.6565139456
22060.0	278344.4415283199
22061.0	277071.5666284551
22062.0	268042.9280755826
22063.0	272783.5486650384
22064.0	278026.3634436096
22065.0	277900.4138422272
22066.0	277602.4444043265
22067.0	276687.7388439547
22068.0	266526.2261207018
22069.0	230047.37196524587
22070.0	275440.79470428167
22071.0	276965.90969896986
22072.0	277536.5658345472
22073.0	277471.59281500144
22074.0	277667.41700444155
22075.0	277648.4155490304
22076.0	277614.0519309312
22077.0	277562.6474848256
22078.0	275722.0481630205
22079.0	273194.18623099366
22080.0	277411.8245072896
22081.0	277364.9513775104
22082.0	277402.4300003329
22083.0	277347.9025803264
22084.0	277303.52558571525
22085.0	277272.34911436803
22086.0	277136.2464661504
22087.0	277135.6474146816
22088.0	277076.91635834874
22089.0	276410.03963842377
22090.0	269099.89887017815
22091.0	276983.19316746236
22092.0	276965.5792926721
22093.0	276915.8704988159
22094.0	276849.2748079104
22095.0	276846.4240443392
22096.0	276659.0704615424
22097.0	276493.0460680195
22098.0	276635.85142374417
22099.0	276673.29974272003
22100.0	276616.0005169152
22101.0	276585.7896792064
22102.0	276514.7354431489
22103.0	276431.7119217664
22104.0	276449.1028692992
22105.0	276289.63941580796
22106.0	276319.16490424325
22107.0	276297.4200594433
22108.0	276213.76487587823
22109.0	276172.21054300165
22110.0	276149.5876206592
22111.0	276134.0803350528
22112.0	275850.28334551037
22113.0	275968.44706037734
22114.0	276009.95389276155
22115.0	275966.5622450176
22116.0	275773.45428684825
22117.0	275781.5061970943
22118.0	274266.90999255324
22119.0	275228.24813936546
22120.0	275721.1446050816
22121.0	275662.935425024
22122.0	275656.4011188224
22123.0	275427.2890454019
22124.0	275509.67964631034
22125.0	275254.2675042302
22126.0	275216.28315320314
22127.0	275428.644749312
22128.0	275388.00183869444
22129.0	275346.32880701445
22130.0	275292.7551717376
22131.0	275246.020558848
22132.0	275110.7369533442
22133.0	275139.06654085114
22134.0	275101.1280125952
22135.0	275071.5047968768
22136.0	275023.6190572544
22137.0	274991.39579248644
22138.0	274942.4613720064
22139.0	274878.5069391871
22140.0	274760.96859504655
22141.0	274799.7415800832
22142.0	274767.75854407676
22143.0	274726.04377907194
22144.0	274680.4460322816
22145.0	274632.35571548156
22146.0	274549.21370501124
22147.0	274538.9942833152
22148.0	274502.19052400644
22149.0	274432.22366126074
22150.0	274350.94643834897
22151.0	274339.4609659904
22152.0	274306.58726952964
22153.0	274259.6056121344
22154.0	274237.9695046656
22155.0	274186.0875370496
22156.0	274138.6782703616
22157.0	273755.61070346285
22158.0	273851.9245062144
22159.0	274011.84870400006
22160.0	273974.96409948164
22161.0	273919.82504509436
22162.0	273757.1105865729
22163.0	273826.7709505536
22164.0	273798.2709694464
22165.0	273757.1560947712
22166.0	273401.87254128675
22167.0	273476.2206691329
22168.0	273609.6619266048
22169.0	273574.5137639424
22170.0	273499.74935142405
22171.0	273487.2473894912
22172.0	273432.9116491776
22173.0	273027.63859804143
22174.0	273309.4656278529
22175.0	273293.16415078397
22176.0	273266.006556672
22177.0	273192.9642205184
22178.0	273139.8615007232
22179.0	273135.4880999424
22180.0	273075.4794586113
22181.0	273036.9012989952
22182.0	272997.3531017217
22183.0	272951.9626584064
22184.0	272586.9533528066
22185.0	272873.4126768128
22186.0	272828.5260742656
22187.0	272770.8072083456
22188.0	272731.4663145472
22189.0	272694.70575656963
22190.0	272636.26452664315
22191.0	272611.626450944
22192.0	272569.4575476736
22193.0	272509.16736368637
22194.0	272475.8795845632
22195.0	272432.18720522244
22196.0	272390.4080576512
22197.0	272340.22237143037
22198.0	272301.6809119744
22199.0	272260.0468873216
22200.0	272204.62975057925
22201.0	272168.2783469568
22202.0	272119.4398711808
22203.0	271983.2774541313
22204.0	271981.14265825285
22205.0	271932.3707670528
22206.0	271952.7141900288
22207.0	271910.0880027648
22208.0	271852.1296420864
22209.0	271815.312146432
22210.0	271778.7338309632
22211.0	271728.463314944
22212.0	271680.7272071168
22213.0	271598.7814121472
22214.0	271572.53618401283
22215.0	271499.3444257793
22216.0	271509.1754549248
22217.0	264888.8284545089
22218.0	271306.31206993846
22219.0	271373.7879355392
22220.0	271342.722613248
22221.0	271280.17044111365
22222.0	271250.7605057536
22223.0	271202.57539768325
22224.0	271162.3941750784
22225.0	271089.54676920327
22226.0	271085.5178256384
22227.0	271036.9420181504
22228.0	270992.11549900804
22229.0	270951.9989735424
22230.0	270910.4390832128
22231.0	270861.4951206912
22232.0	270817.564295168
22233.0	270313.8348859392
22234.0	270732.85193728
22235.0	270688.6286639104
22236.0	270641.0387275776
22237.0	270597.8853163008
22238.0	270528.00171048957
22239.0	262517.23412601644
22240.0	270455.5348328448
22241.0	270421.58477312
22242.0	268920.09576857777
22243.0	270228.9446895612
22244.0	270301.2431659008
22245.0	270207.6914171904
22246.0	270208.80490004487
22247.0	268519.0850740205
22248.0	268299.9140253686
