21167.0	265405.892395008
21168.0	265305.37013248
21169.0	260971.07525959998
21170.0	259422.82427433555
21171.0	265248.94835507206
21172.0	264944.50804981746
21173.0	265060.11281981453
21174.0	265028.5870678017
21175.0	265070.3290957824
21176.0	264952.5995962369
21177.0	264921.39313561603
21178.0	264855.03358402563
21179.0	264731.8454075394
21180.0	264717.05555763183
21181.0	264640.6273695746
21182.0	264699.9098720256
21183.0	264718.249361408
21184.0	263789.22612490115
21185.0	263886.3501623304
21186.0	264575.7553278976
21187.0	264535.4911629312
21188.0	264472.7412293632
21189.0	264443.1860662272
21190.0	264401.3798653952
21191.0	264190.9742829566
21192.0	263757.2202299397
21193.0	262357.0631983082
21194.0	264208.317939712
21195.0	263974.1211115521
21196.0	263285.91100805195
21197.0	261965.36689950607
21198.0	263254.34991902777
21199.0	263658.9027033088
21200.0	262761.3870784523
21201.0	263767.1930265602
21202.0	263849.4147018752
21203.0	263794.60039147525
21204.0	262466.7412070381
21205.0	263729.872109568
21206.0	262959.48321751115
21207.0	263314.88651837455
21208.0	263564.17801748484
21209.0	263551.8513774592
21210.0	263509.3414772736
21211.0	263390.3088074751
21212.0	262509.5961935879
21213.0	263357.30697502714
21214.0	261953.3664714745
21215.0	263298.79182049277
21216.0	263229.06707394565
21217.0	262106.74839388227
21218.0	262836.7935340545
21219.0	262421.37697812554
21220.0	262520.98435809324
21221.0	262952.8764547073
21222.0	262959.2996118528
21223.0	262884.65400299506
21224.0	262625.583903539
21225.0	261927.53165598804
21226.0	262796.19330047996
21227.0	262726.14003507193
21228.0	262643.013648384
21229.0	262664.8912429056
21230.0	262358.38608179224
21231.0	260627.36903372974
21232.0	262137.95600793586
21233.0	262489.52288378886
21234.0	262467.58363299834
21235.0	262420.78369382396
21236.0	262377.9182215168
21237.0	260959.29555681092
21238.0	262276.235395072
21239.0	257844.05742059965
21240.0	259433.72694814886
21241.0	262136.2753503232
21242.0	262107.31745607677
21243.0	262013.48867358727
21244.0	260942.54602321997
21245.0	261881.47180175353
21246.0	261938.71450931195
21247.0	261841.37257779206
21248.0	261841.65107957763
21249.0	261716.12856319992
21250.0	261683.17035151363
21251.0	261686.056976384
21252.0	261515.6910587906
21253.0	261618.88142295045
21254.0	261584.51696599045
21255.0	261515.38330173446
21256.0	261503.09566873603
21257.0	261431.76775434235
21258.0	261334.9519982593
21259.0	261363.850543104
21260.0	261321.332883456
21261.0	261282.18073333762
21262.0	261243.52571310083
21263.0	261197.00469514242
21264.0	261115.94054287364
21265.0	260323.6135534586
21266.0	257210.8957745162
21267.0	261012.7449358336
21268.0	260971.03635742722
21269.0	260933.78642903038
21270.0	260886.11680092165
21271.0	260781.84881520638
21272.0	260802.23869009918
21273.0	260761.78462801917
21274.0	260688.25900318718
21275.0	260669.51067402243
21276.0	260593.15420856312
21277.0	260587.0975287296
21278.0	260267.31487887364
21279.0	260486.11840163838
21280.0	259990.40158105566
21281.0	260016.0798441477
21282.0	260296.57109299203
21283.0	260109.121146061
21284.0	260031.70603827212
21285.0	260144.40080015367
21286.0	260195.73897625602
21287.0	260099.84596705282
21288.0	260113.5179300864
21289.0	260069.03754588164
21290.0	259665.27045959674
21291.0	259980.40707891196
21292.0	259934.033805312
21293.0	259785.052127232
21294.0	259817.90611046398
21295.0	259777.0172039168
21296.0	259757.57272514564
21297.0	259677.89667778564
21298.0	259665.2998197248
21299.0	259619.18543953923
21300.0	259589.93614602234
21301.0	258508.05946941327
21302.0	259397.05845514222
21303.0	259335.6969410559
21304.0	259421.6023687168
21305.0	259377.63064872957
21306.0	259319.9355854848
21307.0	259290.04141772797
21308.0	259217.48583055363
21309.0	259195.96621987838
21310.0	259120.19423068163
21311.0	259052.78673223685
21312.0	259071.4310426624
21313.0	258996.34209587195
21314.0	258603.3049829381
21315.0	258792.049082368
21316.0	258587.02542110707
21317.0	258849.2550897664
21318.0	258812.36807352322
21319.0	258690.7364032512
21320.0	258464.62483005464
21321.0	258679.9572516864
21322.0	258600.137654272
21323.0	258576.40208793597
21324.0	258542.9751627776
21325.0	258445.81211832305
21326.0	257920.44922306598
21327.0	258420.17107967997
21328.0	258359.79963105277
21329.0	258326.9177556992
21330.0	258264.36547870727
21331.0	258148.4425707521
21332.0	258137.68858501123
21333.0	258163.4339569664
21334.0	258064.44576112644
21335.0	258074.21398056956
21336.0	258032.60061286401
21337.0	257943.09510922243
21338.0	257926.5097826304
21339.0	257896.436727808
21340.0	257839.6346318848
21341.0	257763.96875857914
21342.0	257718.26017730564
21343.0	257647.78087546886
21344.0	257685.8278264832
21345.0	257639.61246842882
21346.0	257596.94821785603
21347.0	257510.80560230406
21348.0	257484.35516784634
21349.0	257478.87856025598
21350.0	257388.53608325127
21351.0	257383.47167088639
21352.0	257345.82684876796
21353.0	257277.07140587523
21354.0	257252.2492002304
21355.0	257137.09825392638
21356.0	256135.7136265214
21357.0	257095.33535928326
21358.0	257078.00082513923
21359.0	256401.19492935666
21360.0	205752.03601936813
21361.0	256140.0277827567
21362.0	256908.72983060486
21363.0	256874.65687777282
21364.0	256836.80286474244
21365.0	256793.4137335808
21366.0	256751.6094201856
21367.0	256705.7158701056
21368.0	256663.21960140803
21369.0	256620.592889856
21370.0	256458.71781642234
21371.0	256077.14562375718
21372.0	256491.6482408448
21373.0	256447.02346772482
21374.0	255715.4123841526
21375.0	256090.9669040128
21376.0	256326.2795218944
21377.0	256248.1907040256
21378.0	255682.46843310088
21379.0	256178.74183782403
21380.0	256148.182663168
21381.0	255783.22358435867
21382.0	255689.47984138277
21383.0	256015.80319375359
21384.0	255938.20479488003
21385.0	255912.82957025286
21386.0	255882.68688998398
21387.0	255817.17416837113
21388.0	255784.20683407356
21389.0	255719.65387407359
21390.0	255636.55590379523
21391.0	255515.70374492172
21392.0	255568.9633316863
21393.0	255354.53341941722
21394.0	255533.70957742064
21395.0	250910.30741155508
21396.0	255090.88135741474
21397.0	255085.34036725786
21398.0	254923.73079326667
21399.0	255336.75911249922
21400.0	255295.1594811392
21401.0	255113.44199434234
21402.0	254535.49406126142
21403.0	255177.49321072642
21404.0	255092.262436864
21405.0	255076.93361889277
21406.0	255046.60345323515
21407.0	254969.92434094078
21408.0	254760.53367521297
21409.0	254290.39644672046
21410.0	254715.62180198394
21411.0	254843.68145285122
21412.0	254213.5420125189
21413.0	254685.5959330815
21414.0	254518.8485464065
21415.0	254646.31921213443
21416.0	254585.791315968
21417.0	254457.10461665274
21418.0	253845.90120058946
21419.0	254501.2267024384
21420.0	254462.1896859648
21421.0	254412.36942848004
21422.0	254364.86232965117
21423.0	254323.1002738688
21424.0	254268.44702474237
21425.0	254223.14948526077
21426.0	254203.11790878724
21427.0	254162.04602572802
21428.0	254107.99717580798
21429.0	254049.7144905728
21430.0	254035.41757624314
21431.0	253997.0797502464
21432.0	253930.53040640004
21433.0	253787.85895383035
21434.0	253337.2448473089
21435.0	250553.5879381004
21436.0	253777.5581626368
21437.0	253716.2569416704
21438.0	253541.206930227
21439.0	253645.5376207872
21440.0	253585.93352007685
21441.0	253550.52216483845
21442.0	253530.2893666304
21443.0	253492.47939379205
21444.0	252569.0300727284
21445.0	253389.72051865593
21446.0	253357.369851904
21447.0	253016.5015969787
21448.0	253254.61590507525
21449.0	253186.75196149762
21450.0	253180.9727348736
21451.0	253152.07754547196
21452.0	253101.2612456448
21453.0	253063.78901913602
21454.0	253015.3052766208
21455.0	252980.67165020158
21456.0	252912.7052607488
21457.0	252864.55202938875
21458.0	251993.54755153926
21459.0	252799.6115156992
21460.0	252770.62530990082
21461.0	252633.2016656384
21462.0	252599.7213679614
21463.0	252643.79637268474
21464.0	252532.2463412221
21465.0	248680.03313090478
21466.0	252426.952638464
21467.0	252484.092690432
21468.0	252441.3172908032
21469.0	252393.92375275516
21470.0	252343.4780196864
21471.0	252280.0457777152
21472.0	252269.14236989443
21473.0	252221.89783449602
21474.0	252190.81416212482
21475.0	252130.83058176
21476.0	252096.9436463104
21477.0	252039.63970191343
21478.0	251236.00371548184
21479.0	251969.23442954238
21480.0	251937.8668027904
21481.0	251810.02871603187
21482.0	251841.8639028224
21483.0	251806.7473022976
21484.0	251763.3705443328
21485.0	251726.57003560965
21486.0	251412.88852520916
21487.0	251578.22861803515
21488.0	251598.0981895168
21489.0	251227.8976987135
21490.0	251510.79689748478
21491.0	251456.40820408324
21492.0	251424.4361781248
21493.0	251371.54778726402
21494.0	251353.89469573123
21495.0	251055.13578496032
21496.0	251128.9090834432
21497.0	251180.17878753282
21498.0	251165.4275252224
21499.0	251148.29777797125
21500.0	251106.0982562816
21501.0	251053.88001034243
21502.0	251014.75942236156
21503.0	250986.88470712322
21504.0	250752.24915476472
21505.0	250874.9609631744
21506.0	250857.3741416448
21507.0	250758.67776450558
21508.0	250746.63560314878
21509.0	250724.4425969664
21510.0	250690.0256063488
21511.0	250362.6618568704
21512.0	250563.65258997757
21513.0	250263.01284843488
21514.0	250514.81914736636
21515.0	250461.89028147206
21516.0	250436.71124541442
21517.0	250368.4783079424
21518.0	250326.13345361923
21519.0	250322.15358341121
21520.0	250227.90883082242
21521.0	250134.26564628474
21522.0	250180.9934434304
21523.0	250150.73521008636
21524.0	249378.35895193648
21525.0	250000.1916780543
21526.0	249917.3814370305
21527.0	249919.86834472968
21528.0	249891.57807882238
21529.0	246714.717228232
21530.0	249834.7854200832
21531.0	249821.0034614272
21532.0	249592.63461867537
21533.0	248790.93283553177
21534.0	249486.3464464386
21535.0	249053.60772956224
21536.0	249353.3646749696
21537.0	249545.67886110718
21538.0	249247.8814945275
21539.0	248896.98769961015
21540.0	249450.030170112
21541.0	248893.83704330196
21542.0	248680.56381521962
21543.0	249191.6899844096
21544.0	249234.60127948792
21545.0	248058.90850816102
21546.0	248837.8723401727
21547.0	248543.68710819902
21548.0	249014.10850078726
21549.0	248603.9755096062
21550.0	248903.87862650887
21551.0	248715.25249187864
21552.0	248912.2023276544
21553.0	248908.7891079168
21554.0	248841.29038335997
21555.0	248813.05055395846
21556.0	248795.19603097602
21557.0	248706.6503938048
21558.0	248658.62750044154
21559.0	248646.72805027844
21560.0	248589.96559052804
21561.0	248582.9798723584
21562.0	248545.49904752642
21563.0	248500.36099645443
21564.0	248447.35935938562
21565.0	248423.579648
21566.0	248369.8885722112
21567.0	248340.291780608
21568.0	248302.13525340162
21569.0	248187.47818639368
21570.0	248053.37297059826
21571.0	248138.45883125762
21572.0	248120.40560312322
21573.0	248088.79890104322
21574.0	248036.9965203456
21575.0	247953.0941874177
21576.0	247869.4906986495
21577.0	247933.68588451843
21578.0	247877.17109841917
21579.0	247061.54695229398
21580.0	247734.34361774067
21581.0	247763.90423347199
21582.0	247681.40122521593
21583.0	247687.3648963584
21584.0	247640.4984774656
21585.0	247578.44270120963
21586.0	247109.0669486084
21587.0	247146.48527831066
21588.0	247484.7506530304
21589.0	247419.32664094714
21590.0	246626.28190126072
21591.0	246447.84656220258
21592.0	246951.97422059526
21593.0	247232.98094940165
21594.0	247217.93252065283
21595.0	247182.93052948482
21596.0	247145.94557624322
21597.0	247086.3439921152
21598.0	247004.5132259328
21599.0	247002.9011451904
21600.0	246681.19666524153
21601.0	246303.56816691265
21602.0	246889.78087116798
21603.0	246859.4395906048
21604.0	246797.95654655996
21605.0	246737.4857977856
21606.0	246722.63219445763
21607.0	246699.94761584638
21608.0	246649.50775480326
21609.0	246621.3222416384
21610.0	246575.62236354558
21611.0	246529.2412256256
21612.0	246499.72171407365
21613.0	246437.10295736318
21614.0	246409.0293272576
21615.0	246371.605020672
21616.0	246287.76696545279
21617.0	246197.5834525697
21618.0	246244.6863253504
21619.0	242892.04125040577
21620.0	246095.2039522302
21621.0	246013.16189798404
21622.0	246066.19069317117
21623.0	245996.84490199044
21624.0	245905.44504094726
21625.0	245968.90433617923
21626.0	245926.57888051195
21627.0	245871.921856512
21628.0	245824.8793817088
21629.0	245798.39518310403
21630.0	245759.10378209286
21631.0	245686.30345727995
21632.0	245601.8781995009
21633.0	245609.7669513216
21634.0	245567.75512473602
21635.0	245544.51291340802
21636.0	245505.2445810688
21637.0	245464.43148656646
21638.0	245422.96491950084
21639.0	245348.54769049602
21640.0	245325.06525040642
21641.0	245261.912768512
21642.0	245235.49221847043
21643.0	245186.13155184643
21644.0	245141.918449664
21645.0	245071.2270209024
21646.0	245032.0797990912
21647.0	244999.4270375936
21648.0	244865.5830220799
21649.0	244487.1837155333
21650.0	244812.7512543232
21651.0	244742.84017582078
21652.0	244598.16866938892
21653.0	244560.5701943296
21654.0	244290.2880911359
21655.0	244261.47909468162
21656.0	244024.4923203584
21657.0	243595.5983122432
21658.0	242549.9612610562
21659.0	238508.12377661563
21660.0	211508.08198348797
21661.0	181496.83966771155
21662.0	195744.4966154228
21663.0	232591.728731752
21664.0	241815.68092241895
21665.0	242500.73764331473
21666.0	243497.88109537287
21667.0	243724.84956487681
21668.0	243827.2639827968
21669.0	243671.62678312926
21670.0	243902.1583138816
21671.0	243920.01252229122
21672.0	242997.56228444175
21673.0	243472.47242117152
21674.0	243861.22484285437
21675.0	243857.56646604798
21676.0	242584.8414076913
21677.0	243801.2440936448
21678.0	243778.9553524736
21679.0	243712.08084520957
21680.0	236052.9045684293
21681.0	242559.1742595061
21682.0	243566.80001126407
21683.0	243542.23239987195
21684.0	243134.18649436207
21685.0	243332.40919654406
21686.0	243484.1750536192
21687.0	243449.89353902082
21688.0	243418.8881952768
21689.0	243291.56160389128
21690.0	243287.4668097536
21691.0	243249.09847019517
21692.0	243259.54679603202
21693.0	243187.72573634563
21694.0	243064.66412298253
21695.0	243042.34287595525
21696.0	243051.44598364152
21697.0	242865.5434203136
21698.0	242445.73679124506
21699.0	242990.72179404797
21700.0	242925.50288343042
21701.0	242887.1536279552
21702.0	242847.80182896633
21703.0	242822.50482810882
21704.0	241678.30928752743
21705.0	241642.06641152094
21706.0	242641.7842225152
21707.0	242653.9304026112
21708.0	242637.16996382715
21709.0	242567.33113221123
21710.0	242500.84124262395
21711.0	242446.08785448963
21712.0	242468.519411712
21713.0	242416.61615800316
21714.0	242156.97993236504
21715.0	242360.41510584322
21716.0	242301.94493521922
21717.0	242276.65999298563
21718.0	242249.26175068162
21719.0	242199.5454070784
21720.0	237948.5692297166
21721.0	242083.86545418232
21722.0	242039.98244372485
21723.0	242052.1611296768
21724.0	241940.60291932157
21725.0	241950.96138219524
21726.0	241927.90046965762
21727.0	241886.55144796165
21728.0	241843.19115264004
21729.0	241775.1633166336
21730.0	241741.3052170239
21731.0	241683.50162616317
21732.0	241689.17945548796
21733.0	241647.98772019203
21734.0	241546.78996500483
21735.0	241510.29993963524
21736.0	241510.6021392384
21737.0	241467.6881178624
21738.0	241438.45685985286
21739.0	241396.643004416
21740.0	241373.67405199364
21741.0	241017.98428016677
21742.0	241205.00095549435
21743.0	241247.7245554688
21744.0	241140.29563740164
21745.0	241111.42299238403
21746.0	241034.15898439687
21747.0	240972.14966005774
21748.0	240994.71480586243
21749.0	241015.37636679682
21750.0	240796.31845949456
21751.0	240859.21582284797
21752.0	240544.29447618523
21753.0	240832.92844195836
21754.0	240783.4276855808
21755.0	240658.66381393935
21756.0	240738.8952920064
21757.0	240621.4058115073
21758.0	240612.91475763195
21759.0	240623.237988352
21760.0	239417.48097024075
21761.0	240335.14466836466
21762.0	240468.68155596798
21763.0	239916.0656461818
21764.0	240413.97566832646
21765.0	240356.55522713606
21766.0	240291.18364385277
21767.0	234193.10162574568
21768.0	240216.76148654084
21769.0	240217.1063631872
21770.0	240158.57233428484
21771.0	240118.74615951357
21772.0	240035.88999086092
21773.0	239978.68471746563
21774.0	239892.70861578258
21775.0	239993.37191178242
21776.0	239945.007497216
21777.0	239901.026025472
21778.0	239873.87231109123
21779.0	239817.45934172158
21780.0	239790.15998013437
21781.0	239662.57334190066
21782.0	239684.40396021758
21783.0	239373.70648739804
21784.0	239586.74420531205
21785.0	225372.5851713639
21786.0	208842.49326389437
21787.0	239446.80733409277
21788.0	239352.95024005102
21789.0	228568.69022268543
21790.0	239383.61993461757
21791.0	239047.7105004545
21792.0	239296.55037788162
21793.0	239248.724197376
21794.0	238796.3322302467
21795.0	239148.7778127872
21796.0	238867.75629905946
21797.0	239096.2335645696
21798.0	239046.20275302403
21799.0	238757.4545973251
21800.0	238901.25830225923
21801.0	238920.47733719036
21802.0	238883.31454545914
21803.0	238509.3447385088
21804.0	238852.91485921282
21805.0	238819.87842375683
21806.0	238774.7417358336
21807.0	238696.00793886714
21808.0	238460.953480397
21809.0	238323.70987663392
21810.0	238617.12388096002
21811.0	238554.99711610883
21812.0	238537.83790387204
21813.0	238219.48257566747
21814.0	238159.0142386179
21815.0	238382.83289067517
21816.0	238041.1871166465
21817.0	238349.5649296384
21818.0	237993.73674577902
21819.0	238272.2874998784
21820.0	238136.49114071028
21821.0	238158.63475896322
21822.0	237943.2546271233
21823.0	237352.87068753914
21824.0	238050.443526144
21825.0	230006.65764659585
21826.0	213953.95953297312
21827.0	237907.1736512512
21828.0	237819.473690624
21829.0	237715.84491683857
21830.0	237815.44317419513
21831.0	237206.37140828144
21832.0	237714.1386739712
21833.0	237707.4584059904
21834.0	237690.2609207296
21835.0	237629.37860587516
21836.0	237611.93617326082
21837.0	237568.7485784064
21838.0	237404.91203870712
21839.0	237438.71970181118
21840.0	237252.1963814909
21841.0	237414.2337744896
21842.0	237372.3145371648
21843.0	237333.8217316352
21844.0	236434.9199941622
21845.0	237260.27177983997
21846.0	237199.9863144448
21847.0	237134.24468869113
21848.0	237138.52466135044
21849.0	237106.34438819846
21850.0	237070.9284192256
21851.0	237020.64364257283
21852.0	236936.97765867523
21853.0	236893.40492185607
21854.0	236914.05222215684
21855.0	236864.525041664
21856.0	236830.91839057923
21857.0	236607.10246481947
21858.0	236718.60552007676
21859.0	236551.58644735996
21860.0	236677.79305472
21861.0	236543.9809159169
21862.0	236548.15236096
21863.0	236561.4759870464
21864.0	236484.39034183676
21865.0	236377.39909939212
21866.0	236432.6626197504
21867.0	236410.41603133437
21868.0	236356.98584125438
21869.0	236333.0880602112
21870.0	236255.286657024
21871.0	236243.10650306562
21872.0	235475.20556728193
21873.0	236145.25559275525
21874.0	236096.5489229824
21875.0	236086.36766945283
21876.0	236056.5452242944
21877.0	235992.1482924032
21878.0	235858.68700712975
21879.0	235930.0169138176
21880.0	226797.41551082657
21881.0	235755.00150538216
21882.0	235819.365302272
21883.0	235738.88269025282
21884.0	235525.81078876148
21885.0	199941.1292930137
21886.0	229289.02806569
21887.0	235516.64990453742
21888.0	235589.57343703043
21889.0	235548.10928168957
21890.0	235514.1773623296
21891.0	235488.9142304768
21892.0	235440.32353320962
21893.0	235404.6787649536
21894.0	235236.04289290242
21895.0	234518.4076496903
21896.0	234842.25185382445
21897.0	235260.10456637442
21898.0	235171.16372090884
21899.0	235170.9090217984
21900.0	235129.74863892476
21901.0	233787.4939740137
21902.0	235054.44494376957
21903.0	229954.36212060766
21904.0	234074.58307276704
21905.0	234927.85571102722
21906.0	234890.16118640636
21907.0	234831.58007644163
21908.0	234146.06743470026
21909.0	234719.97509959684
21910.0	234721.89567139844
21911.0	234722.38818754564
21912.0	234630.06862049273
21913.0	234646.36569354238
21914.0	234590.5057431552
21915.0	234474.91963781125
21916.0	234401.03791656968
21917.0	234489.9349315584
21918.0	234449.9714981888
21919.0	234410.806870016
21920.0	234284.7810371584
21921.0	234329.81685207042
21922.0	234270.32390041603
21923.0	234250.3488421888
21924.0	234229.8386956288
21925.0	234169.59307612162
21926.0	234147.9022329856
21927.0	234112.10846208
21928.0	234076.40885329922
21929.0	234037.36900567042
21930.0	233982.80121548797
21931.0	233497.52475156478
21932.0	233908.36867727363
21933.0	233830.05420584962
21934.0	233803.89013749757
21935.0	233809.1238948864
21936.0	233758.12115824645
21937.0	233719.069671424
21938.0	233683.01543423996
21939.0	233526.00837488638
21940.0	233605.80532305918
21941.0	233573.482233856
21942.0	233524.99419217923
21943.0	233468.08367349757
21944.0	233428.5305479168
21945.0	233374.71678873606
21946.0	233375.79933859842
21947.0	233320.81033543684
21948.0	233301.23992268796
21949.0	232660.40490229664
21950.0	233228.2969915392
21951.0	233183.4390151168
21952.0	233145.9161423872
21953.0	233122.32548925438
21954.0	233013.77847459825
21955.0	233000.5875982336
21956.0	232955.35947448312
21957.0	232945.79069419525
21958.0	232913.7284907008
21959.0	232895.07495280638
21960.0	232834.42059837442
21961.0	232734.71213568008
21962.0	232779.41293056
21963.0	232739.77329745918
21964.0	232678.9118492672
21965.0	232661.20066662403
21966.0	232633.33234769918
21967.0	232565.08137471997
21968.0	232539.005386752
21969.0	232077.7278914554
21970.0	232472.30441881597
21971.0	232445.9026382848
21972.0	232402.85240688638
21973.0	232247.5637538817
21974.0	232332.1961054208
21975.0	232069.4468673534
21976.0	231747.44123637813
21977.0	232183.67192104965
21978.0	232157.3381931008
21979.0	232106.64164065284
21980.0	232095.58115614718
21981.0	232035.47132723196
21982.0	231446.07399280634
21983.0	231344.62898339884
21984.0	231942.82649190398
21985.0	231910.82175037437
21986.0	231877.6840224768
21987.0	231751.43788380153
21988.0	231034.4887238659
21989.0	231380.5546651652
21990.0	231723.50224629763
21991.0	231686.18489446404
21992.0	231647.2697225216
21993.0	231590.6232352768
21994.0	231576.33408040958
21995.0	231516.2539261952
21996.0	231501.92974888958
21997.0	231458.87616204796
21998.0	230239.33917757313
21999.0	231387.0640152576
22000.0	231116.46209638426
22001.0	231113.51738040333
22002.0	231263.86189271038
22003.0	231235.37512366078
22004.0	231134.4334307328
22005.0	231148.46620876796
22006.0	231108.57323970564
22007.0	230574.63561420835
22008.0	231004.64205660153
22009.0	231007.95482275842
22010.0	229853.61357537375
22011.0	229745.98668615794
22012.0	230588.89425551394
22013.0	230720.06786252803
22014.0	230820.7043149824
22015.0	230778.69930414078
22016.0	230706.87079956481
22017.0	230673.42992834555
22018.0	230498.460971827
22019.0	230563.60669184005
22020.0	230572.8959217664
22021.0	230512.59525201924
22022.0	230511.8747754496
22023.0	230484.931510272
22024.0	230434.4503353344
22025.0	230365.58164623365
22026.0	230370.3178543104
22027.0	230003.0947950591
22028.0	230290.02094510075
22029.0	230235.46374553602
22030.0	230127.70263859205
22031.0	229998.81765355542
22032.0	230081.39594956784
22033.0	229507.83913820217
22034.0	230031.42742343678
22035.0	230040.65531166724
22036.0	229993.42493204476
22037.0	229946.15806197762
22038.0	229901.6835497983
22039.0	229433.51103815727
22040.0	229838.02460569603
22041.0	229816.89821102083
22042.0	229779.671351296
22043.0	229740.2566377472
22044.0	229708.18237562876
22045.0	229671.53705615364
22046.0	229605.4660726784
22047.0	228925.74356275194
22048.0	229538.15472865276
22049.0	229494.78793216
22050.0	229440.66096332806
22051.0	229445.3809184768
22052.0	229287.4247929857
22053.0	229344.92104622078
22054.0	229297.1550539776
22055.0	228944.88867307478
22056.0	229248.57106759676
22057.0	229212.3525185536
22058.0	228581.80434329552
22059.0	229131.0111227904
22060.0	229090.99693834237
22061.0	228766.33117491208
22062.0	221680.6955614282
22063.0	224636.76101427482
22064.0	228946.77600501757
22065.0	228892.24355184642
22066.0	228841.77254809602
22067.0	228656.57798328294
22068.0	222677.65666611172
22069.0	188982.77221007113
22070.0	228659.9145521152
22071.0	228525.5316733953
22072.0	228620.28729221117
22073.0	228463.50148239336
22074.0	228592.99757752317
22075.0	228548.24676556798
22076.0	228509.0167062528
22077.0	228482.6645233664
22078.0	226913.48500971566
22079.0	224890.0708663334
22080.0	228339.6846845952
22081.0	228305.6329129984
22082.0	228293.4984769536
22083.0	228251.35652208637
22084.0	228213.0997510144
22085.0	228178.43624017917
22086.0	228062.35740897275
22087.0	228101.1571326976
22088.0	228030.27507281915
22089.0	227285.43714672566
22090.0	222446.40748995024
22091.0	227956.60830965757
22092.0	227918.58820218878
22093.0	227872.44676874237
22094.0	227819.32926402558
22095.0	227813.2085161984
22096.0	227710.42646753284
22097.0	227613.03672094736
22098.0	227660.11411333122
22099.0	227669.32281262078
22100.0	227623.7455130624
22101.0	227600.25594265602
22102.0	227532.9461714944
22103.0	227468.8423165952
22104.0	227472.59087093762
22105.0	227381.29481891837
22106.0	227374.78735626242
22107.0	227352.30892769285
22108.0	227288.77644185597
22109.0	227264.40134901763
22110.0	227255.87810385923
22111.0	227220.2925801472
22112.0	226989.4673432575
22113.0	227090.1896740863
22114.0	227121.5812083712
22115.0	227083.03649832957
22116.0	226946.4887296001
22117.0	226919.69404764153
22118.0	226331.75591157837
22119.0	226591.10933626877
22120.0	226875.40377026564
22121.0	226830.54547927043
22122.0	226827.00632555515
22123.0	226650.55457771543
22124.0	226693.45454817283
22125.0	226641.95782737917
22126.0	226613.69943818238
22127.0	226643.24558356477
22128.0	226605.25315850243
22129.0	226572.6859608064
22130.0	226530.27273932798
22131.0	226497.1190730752
22132.0	226407.13615278088
22133.0	226403.10720921602
22134.0	226366.6321784832
22135.0	226338.304688128
22136.0	226311.62566410244
22137.0	226280.3466420224
22138.0	226239.12365916162
22139.0	226171.87963371517
22140.0	226100.7972958209
22141.0	226117.60963911677
22142.0	226088.48135127043
22143.0	226059.7805678592
22144.0	226025.7672790016
22145.0	225985.37445376
22146.0	225914.7268554752
22147.0	225905.8599919616
22148.0	225878.3454625792
22149.0	225815.9152398336
22150.0	225750.81397944325
22151.0	225744.72175288326
22152.0	225706.37490913286
22153.0	225674.39575285758
22154.0	225655.0202703872
22155.0	225613.4527254528
22156.0	225579.8933651456
22157.0	225297.48374650907
22158.0	225337.5738478593
22159.0	225472.95371264004
22160.0	225441.794228224
22161.0	225387.69378836476
22162.0	224641.6981295107
22163.0	225229.0972975103
22164.0	225294.5838047232
22165.0	225260.6442307584
22166.0	223659.11803494536
22167.0	224062.02780549208
22168.0	225143.10211174403
22169.0	225110.46497402884
22170.0	225053.29933680646
22171.0	225038.19449466883
22172.0	224926.48371650546
22173.0	222921.88501114788
22174.0	224896.94050713605
22175.0	224880.2112110592
22176.0	224854.47538114563
22177.0	224792.93382655998
22178.0	224760.11392204798
22179.0	224746.51944878077
22180.0	224703.20445194244
22181.0	224668.40714280965
22182.0	224634.37445529603
22183.0	224598.29484257282
22184.0	224298.87826493446
22185.0	224525.87808686082
22186.0	224499.74537093117
22187.0	224449.3261668352
22188.0	224418.163326976
22189.0	224386.6875920384
22190.0	224337.99392460796
22191.0	224317.51125073922
22192.0	224282.9098156032
22193.0	224237.7759588352
22194.0	224205.47300229123
22195.0	224167.42993100802
22196.0	224135.55657605123
22197.0	224095.61296076796
22198.0	224060.96884858885
22199.0	224025.10429880317
22200.0	223976.17564549117
22201.0	223949.28281681924
22202.0	223913.1452178432
22203.0	223800.89599590402
22204.0	223817.64636835843
22205.0	223768.62680350718
22206.0	223777.07790663684
22207.0	223739.34301184004
22208.0	223682.70963179515
22209.0	223660.95891496964
22210.0	223631.9817269248
22211.0	223560.93095116806
22212.0	223529.19789568003
22213.0	223496.8834048
22214.0	223458.91824271364
22215.0	223407.38335375368
22216.0	223414.05303111684
22217.0	220669.6675999768
22218.0	223141.26283898833
22219.0	223301.26106624
22220.0	223272.60704931835
22221.0	223214.13247467525
22222.0	223197.68671354884
22223.0	223158.29821440004
22224.0	223126.1044146176
22225.0	223056.4104962048
22226.0	223057.92107479039
22227.0	223019.23438755836
22228.0	222981.5048404992
22229.0	222951.63237826564
22230.0	222915.06591170563
22231.0	222879.3255133184
22232.0	222833.98498222078
22233.0	222444.73501122548
22234.0	222766.84109578238
22235.0	222732.52697047038
22236.0	222699.3636573184
22237.0	222662.3328813056
22238.0	222616.12423413753
22239.0	219011.3243135956
22240.0	222550.3881658368
22241.0	222513.2165660672
22242.0	222106.5825681411
22243.0	222390.25194598394
22244.0	222411.281661952
22245.0	222348.24326512642
22246.0	222335.6816392192
22247.0	221853.0990718972
22248.0	221126.44009820078
