21162.0	362066.76017151994
21163.0	362925.2817715199
21164.0	361057.59175475186
21165.0	361117.40966010874
21166.0	358844.86214287265
21167.0	354398.4275193885
21168.0	339684.4707119107
21169.0	271404.38748037966
21170.0	264119.34521754534
21171.0	339570.3135010821
21172.0	350333.31112345913
21173.0	357440.9891676169
21174.0	359310.6286968839
21175.0	361375.97340221383
21176.0	359955.92488386977
21177.0	361114.762215424
21178.0	359617.31861708127
21179.0	354856.33038255665
21180.0	357443.69008965883
21181.0	355627.94904454617
21182.0	360640.56469093915
21183.0	361800.47744204814
21184.0	351968.0779124537
21185.0	355566.6718359628
21186.0	360766.33509068855
21187.0	360562.82536345586
21188.0	359333.16616028117
21189.0	359497.3821796356
21190.0	358444.0500486154
21191.0	353274.54394449573
21192.0	352122.8917702679
21193.0	353537.15697254485
21194.0	355754.37627228256
21195.0	351658.4035352587
21196.0	350543.6750774341
21197.0	355020.63364341564
21198.0	356515.8934773763
21199.0	356736.574056035
21200.0	351696.8529297509
21201.0	355600.70284574915
21202.0	357560.45552844764
21203.0	356085.9819311123
21204.0	349521.2515065719
21205.0	357138.63668203424
21206.0	352457.5488901189
21207.0	357669.9081981944
21208.0	359056.7594295305
21209.0	360180.2540875776
21210.0	359738.41100472386
21211.0	359904.54298214254
21212.0	353174.1685874756
21213.0	357483.0152548357
21214.0	348839.7828030399
21215.0	358664.5330755582
21216.0	358638.5661394946
21217.0	355754.9062225921
21218.0	351695.9129862177
21219.0	350334.97951273056
21220.0	350100.33232117735
21221.0	353165.2561109032
21222.0	356856.4168556546
21223.0	355692.9834057717
21224.0	352797.3892259825
21225.0	350186.290701939
21226.0	356618.0776280046
21227.0	354544.98352660006
21228.0	352915.0803476476
21229.0	352145.45691607264
21230.0	348168.326217728
21231.0	338886.866449204
21232.0	342204.34333368414
21233.0	349661.872154214
21234.0	350474.2352289792
21235.0	349083.1163981824
21236.0	346687.49615267804
21237.0	342539.91963525227
21238.0	338165.9811446785
21239.0	331568.55119216675
21240.0	332599.26889431034
21241.0	340136.51654410287
21242.0	345924.8989143036
21243.0	347136.3197108233
21244.0	334756.14432297857
21245.0	349516.76077015157
21246.0	354603.38900008943
21247.0	353572.3388993554
21248.0	355961.62417295336
21249.0	353542.499572124
21250.0	354662.3285133353
21251.0	355131.8068166626
21252.0	353410.72984965274
21253.0	356537.3821550582
21254.0	357408.08590131206
21255.0	356525.2178345996
21256.0	357529.68506572844
21257.0	356997.3335162866
21258.0	354742.4901562395
21259.0	357789.92191569874
21260.0	357328.7867121666
21261.0	357456.19456819096
21262.0	357597.1336683521
21263.0	357411.2093994999
21264.0	355420.35322634404
21265.0	352967.8153318403
21266.0	344612.6327890078
21267.0	355467.04757391335
21268.0	356642.44443709526
21269.0	357392.05422284734
21270.0	357124.67027886235
21271.0	355457.4193393656
21272.0	357475.9927316473
21273.0	357269.30309283774
21274.0	356041.46883133537
21275.0	356971.94476503093
21276.0	355572.2579148738
21277.0	357079.6832227329
21278.0	354825.39875369123
21279.0	357073.6469901311
21280.0	351168.6078136155
21281.0	345078.20955076395
21282.0	355163.0123335688
21283.0	349152.5933662316
21284.0	349141.37999932346
21285.0	353350.4492077112
21286.0	356799.6710682622
21287.0	354634.72087040055
21288.0	356696.9068453887
21289.0	356564.9162928128
21290.0	350928.1598996499
21291.0	356440.28737290244
21292.0	356410.2911787009
21293.0	352605.9992547321
21294.0	355224.97510113526
21295.0	355292.0668733454
21296.0	356217.1084570622
21297.0	354751.99948226585
21298.0	356005.04507596814
21299.0	355170.91964518384
21300.0	355643.5602440192
21301.0	348891.929955529
21302.0	351703.00135995436
21303.0	354959.79515903944
21304.0	355845.37945702404
21305.0	355772.6225432575
21306.0	354963.7642289152
21307.0	355550.2030061569
21308.0	354798.631334709
21309.0	355355.10914990003
21310.0	353529.1589591057
21311.0	352574.945781353
21312.0	355061.9891662847
21313.0	354250.5893134314
21314.0	344331.78470974957
21315.0	350389.90990048874
21316.0	352408.06008750113
21317.0	354630.14949847
21318.0	354690.0796014592
21319.0	354056.4251246589
21320.0	352175.16653445334
21321.0	354417.564555673
21322.0	352620.96295854164
21323.0	352870.7462397964
21324.0	352299.01541867503
21325.0	348410.17240780825
21326.0	347085.0619604958
21327.0	351318.4220610558
21328.0	352368.48955555743
21329.0	352707.28446115827
21330.0	352207.6040232965
21331.0	352465.1134222353
21332.0	352913.4694203379
21333.0	353359.4718896127
21334.0	351961.99669596273
21335.0	353259.7409873925
21336.0	353486.4529752067
21337.0	352962.8696182787
21338.0	353036.3905245184
21339.0	352447.3426804733
21340.0	351058.3380934661
21341.0	349832.15743631235
21342.0	350076.28889292706
21343.0	349620.5085573181
21344.0	352741.21197649924
21345.0	352364.8024477712
21346.0	352601.24962488096
21347.0	351075.89691801916
21348.0	351150.9489549286
21349.0	352415.63835596805
21350.0	350407.32360212645
21351.0	351457.42318305274
21352.0	351735.44283340784
21353.0	351076.4540264448
21354.0	350182.2337613833
21355.0	349734.98589839245
21356.0	341306.5383018477
21357.0	344737.3537738752
21358.0	338264.8574574591
21359.0	312396.15954288846
21360.0	255096.80119805396
21361.0	309396.4783615941
21362.0	337358.78220185626
21363.0	344910.4304701442
21364.0	348013.8513645569
21365.0	349344.49221140455
21366.0	350118.2799577089
21367.0	350462.346684007
21368.0	350782.69965434796
21369.0	350926.4309026823
21370.0	349284.84344135213
21371.0	347626.8728188963
21372.0	350888.70911508525
21373.0	350960.05600870494
21374.0	345556.5661470608
21375.0	350666.67545395147
21376.0	351216.52815626253
21377.0	350231.1101956104
21378.0	345383.82017167826
21379.0	350559.1244816368
21380.0	350769.89318594604
21381.0	348060.4126478348
21382.0	347358.1794132016
21383.0	350445.080517018
21384.0	350019.79235205136
21385.0	350516.45698048023
21386.0	349891.82518558623
21387.0	348891.09172387974
21388.0	349739.88924948144
21389.0	349530.02903142443
21390.0	349834.40768040874
21391.0	348765.7885695993
21392.0	347328.7017398164
21393.0	348159.0709616584
21394.0	349851.52799047675
21395.0	346654.3676522484
21396.0	347401.6176177179
21397.0	347914.0579672082
21398.0	343007.97355294315
21399.0	349693.98301163374
21400.0	349527.0243368961
21401.0	348534.5027981309
21402.0	344208.51621233247
21403.0	349570.5086787586
21404.0	348702.7161989102
21405.0	348959.63797585946
21406.0	349468.4385083394
21407.0	349111.1429472248
21408.0	347730.77862645936
21409.0	342756.7482699738
21410.0	348291.8240387023
21411.0	349503.8416846848
21412.0	348245.0375213074
21413.0	348853.9095334911
21414.0	347785.0932903949
21415.0	348068.2481319928
21416.0	347314.0207321117
21417.0	347764.89855549316
21418.0	343102.6622726225
21419.0	348942.5082286079
21420.0	348902.7077439488
21421.0	348333.381412455
21422.0	348452.97716756444
21423.0	348133.57494108257
21424.0	348056.17335992283
21425.0	347453.2313595912
21426.0	348383.5219050495
21427.0	348259.38099240995
21428.0	347800.67240345257
21429.0	347457.6209084409
21430.0	348019.1628214271
21431.0	347818.7371659266
21432.0	346392.41050849395
21433.0	341842.4163172353
21434.0	338385.9257278484
21435.0	343140.637920458
21436.0	346862.5528750083
21437.0	346485.86840965203
21438.0	346748.6375706618
21439.0	346968.6494724101
21440.0	346427.3603854356
21441.0	346760.34523627535
21442.0	347097.6231669763
21443.0	347058.0769619968
21444.0	344919.7419298839
21445.0	345873.6130621428
21446.0	344904.5110489064
21447.0	343467.91107297246
21448.0	344031.44035205233
21449.0	343990.69992386707
21450.0	345648.120253641
21451.0	346319.4240614401
21452.0	345957.12092078157
21453.0	346076.57207726076
21454.0	345821.06399047753
21455.0	345630.7911720961
21456.0	344084.21591613535
21457.0	341070.97381601273
21458.0	322328.4655063023
21459.0	337847.6887310343
21460.0	343544.9612763135
21461.0	340597.1961413646
21462.0	343064.77596344124
21463.0	341400.830974361
21464.0	329517.9102486533
21465.0	308086.2261313505
21466.0	333351.47159879823
21467.0	342727.5070504961
21468.0	344312.1354440703
21469.0	344910.02184007614
21470.0	344557.31170180696
21471.0	344118.0343795707
21472.0	345221.843491226
21473.0	345034.8159107071
21474.0	345439.04961331206
21475.0	344695.7487947783
21476.0	345196.06372597796
21477.0	345150.1314834432
21478.0	344989.30949488695
21479.0	344634.07019130886
21480.0	345096.45781401626
21481.0	344404.3138727922
21482.0	344806.8195221498
21483.0	344790.4096223237
21484.0	344954.72158638074
21485.0	344876.8940736515
21486.0	342654.8278362048
21487.0	342444.02746490436
21488.0	344473.7039138815
21489.0	341911.1220576254
21490.0	344288.57876480033
21491.0	343922.12965949526
21492.0	344327.3477652477
21493.0	343032.399396865
21494.0	343874.7985117192
21495.0	338247.80834570667
21496.0	339622.4910622721
21497.0	342161.81351055676
21498.0	343342.0754517985
21499.0	344132.8411115521
21500.0	343933.2213915648
21501.0	343654.28014776314
21502.0	343340.73988055106
21503.0	343738.9676544001
21504.0	338527.97726228397
21505.0	343202.0102348791
21506.0	343702.9057626112
21507.0	343316.12120350765
21508.0	343079.07298263005
21509.0	343380.1238708226
21510.0	343591.0175653887
21511.0	340949.85154396144
21512.0	341844.0616378327
21513.0	340405.8961379287
21514.0	343118.9089091579
21515.0	342263.43803617347
21516.0	342834.29937807366
21517.0	341765.58096711803
21518.0	341807.5612315639
21519.0	342591.91484907526
21520.0	342095.6300148751
21521.0	340455.09469470417
21522.0	341879.05995898874
21523.0	342082.7337883654
21524.0	336798.680822584
21525.0	341307.3992876027
21526.0	337635.8005669907
21527.0	337894.4435814404
21528.0	336725.2936097763
21529.0	334928.77610844135
21530.0	337326.36232908815
21531.0	340111.47686379484
21532.0	339340.1938509848
21533.0	334088.52017806034
21534.0	339632.03562045645
21535.0	336511.619615955
21536.0	338186.7593072615
21537.0	339488.2575007738
21538.0	336576.937931569
21539.0	324227.5515662444
21540.0	337795.4453192705
21541.0	335040.0099942382
21542.0	329341.36559698195
21543.0	337231.776684442
21544.0	338849.6713613284
21545.0	337957.7225216009
21546.0	339279.57472870284
21547.0	335277.6469905477
21548.0	336268.31737323606
21549.0	333708.96586505923
21550.0	338374.1992927257
21551.0	336423.2435335197
21552.0	338862.56601497607
21553.0	340733.95666616317
21554.0	340400.3323936754
21555.0	340080.3424403478
21556.0	340813.9913265152
21557.0	339067.1322873864
21558.0	337890.16297962784
21559.0	339459.31187486835
21560.0	338900.39968563244
21561.0	340241.88857548713
21562.0	340400.835605299
21563.0	340289.64187996206
21564.0	339682.7547172874
21565.0	340200.7385735172
21566.0	339939.98288813984
21567.0	340051.14557562885
21568.0	339881.868918784
21569.0	337207.3753772056
21570.0	332600.3549044597
21571.0	338001.36278671736
21572.0	339594.50865827815
21573.0	339480.79258337413
21574.0	339038.47984332783
21575.0	337115.98998651106
21576.0	337996.00791879825
21577.0	339763.4520776704
21578.0	339047.80042567686
21579.0	333795.546470808
21580.0	335597.1951787931
21581.0	339359.82487142424
21582.0	337735.6887556055
21583.0	339423.4158678013
21584.0	339151.72017930227
21585.0	338288.1611153416
21586.0	335902.1397442596
21587.0	336777.71989319834
21588.0	339221.230911488
21589.0	338272.0823558108
21590.0	333532.5753540623
21591.0	331874.12028949376
21592.0	336787.60943287826
21593.0	335916.33641472214
21594.0	337939.9341637632
21595.0	338495.8338990079
21596.0	338487.1374290939
21597.0	337495.76827535534
21598.0	336929.01881937985
21599.0	337614.8404764681
21600.0	333864.50261114934
21601.0	332243.1344214078
21602.0	337449.4020272133
21603.0	337967.4046529537
21604.0	338112.58975191024
21605.0	335886.4000942064
21606.0	336860.8700825599
21607.0	337690.57482178544
21608.0	337476.57639854064
21609.0	337643.3233657856
21610.0	337456.56117985316
21611.0	337333.8633175042
21612.0	337554.96395571186
21613.0	336758.28055244725
21614.0	336903.2387395564
21615.0	336956.25358868507
21616.0	335701.0305220552
21617.0	332067.7052448877
21618.0	333797.8733658108
21619.0	327489.3180272635
21620.0	331800.71850147884
21621.0	330921.09944750264
21622.0	335333.24353863805
21623.0	334714.45682094136
21624.0	332735.6502540341
21625.0	336625.8488639488
21626.0	336557.31404144637
21627.0	336248.3027836925
21628.0	335497.89943562436
21629.0	336299.61474539456
21630.0	336251.0389379072
21631.0	335029.6031920132
21632.0	333268.96827597084
21633.0	335234.2696034306
21634.0	335372.7541968892
21635.0	335854.77997035533
21636.0	335804.67418562557
21637.0	335578.421054669
21638.0	335567.81491814397
21639.0	334627.54203402175
21640.0	335013.65728706465
21641.0	334361.76272588794
21642.0	334772.09924567014
21643.0	334431.02672814124
21644.0	334232.5824618492
21645.0	333337.8040397826
21646.0	333287.8633009158
21647.0	333350.5668874241
21648.0	332727.0980681715
21649.0	332607.0844555263
21650.0	332025.31823779916
21651.0	332136.1512529916
21652.0	329687.7012320277
21653.0	331023.2072617996
21654.0	328127.0566027242
21655.0	329334.4579977215
21656.0	328236.1797050366
21657.0	326023.0975619077
21658.0	323343.20322478155
21659.0	318018.36610519304
21660.0	314538.1409980412
21661.0	312406.4927350786
21662.0	313724.9759723522
21663.0	319391.8155915258
21664.0	320658.05583646323
21665.0	321726.4844210135
21666.0	326652.23267614667
21667.0	328944.40534179885
21668.0	329720.89652674616
21669.0	329105.726976815
21670.0	329529.44731095084
21671.0	328209.99466516514
21672.0	320193.6718299143
21673.0	324276.6143324179
21674.0	330269.2493459448
21675.0	331514.94767247303
21676.0	321629.4852689801
21677.0	331666.6754662398
21678.0	330653.2955488257
21679.0	326213.8089996286
21680.0	311503.9229739017
21681.0	318238.43924377713
21682.0	326458.003999952
21683.0	329009.95769958483
21684.0	328587.64822446613
21685.0	330953.08269322175
21686.0	332437.92272261146
21687.0	332686.76668948494
21688.0	332901.03344332793
21689.0	328813.54609787685
21690.0	331261.4577799137
21691.0	330923.9359504393
21692.0	332765.3320851457
21693.0	331802.19342848065
21694.0	328297.89458924514
21695.0	329349.4945775589
21696.0	330387.5323887543
21697.0	331667.59800340445
21698.0	326382.29932933056
21699.0	332417.78618368006
21700.0	331251.9678525454
21701.0	331445.5228186626
21702.0	331111.803859759
21703.0	330443.7779005448
21704.0	327025.7434165249
21705.0	325223.8875099177
21706.0	328382.16203632555
21707.0	331197.43424593925
21708.0	331852.94943518715
21709.0	330832.1744355334
21710.0	330949.7727582211
21711.0	330333.8026205195
21712.0	330711.5060920317
21713.0	328666.28534272034
21714.0	326738.5431687167
21715.0	330084.37092679617
21716.0	329545.1723857919
21717.0	330650.39969648595
21718.0	330202.25341358053
21719.0	327104.6830489605
21720.0	318889.40644433734
21721.0	325456.469635891
21722.0	327759.41956567316
21723.0	330746.5850486784
21724.0	328601.3789077502
21725.0	330166.2548557849
21726.0	331043.81198991375
21727.0	330900.6276788227
21728.0	330799.6988833795
21729.0	329939.6897734666
21730.0	330054.0763078626
21731.0	328879.52061235346
21732.0	330746.7852218367
21733.0	330673.80013793276
21734.0	330158.55201648694
21735.0	330254.5887854591
21736.0	328870.8350476328
21737.0	329341.56629442505
21738.0	329963.29909125186
21739.0	329711.3517588469
21740.0	329703.54248908814
21741.0	323288.839592349
21742.0	326170.19431977003
21743.0	329348.9045438455
21744.0	326681.9301310507
21745.0	327603.29509273835
21746.0	325606.58681692916
21747.0	324889.2947726342
21748.0	326981.45775288617
21749.0	329532.5686071297
21750.0	322956.8854917187
21751.0	326940.32043867983
21752.0	325826.6085752826
21753.0	328088.11311922554
21754.0	328319.0281142221
21755.0	323849.5839584361
21756.0	328433.323527373
21757.0	324997.5893950491
21758.0	326732.1572360207
21759.0	327508.28330680315
21760.0	318574.87957197055
21761.0	325326.0576096229
21762.0	323279.4315587559
21763.0	315945.52450088406
21764.0	320037.756338176
21765.0	316156.3878916101
21766.0	310024.2658459646
21767.0	304088.6119202805
21768.0	310155.9661527043
21769.0	316467.17292052467
21770.0	319646.4791552009
21771.0	322033.64169154473
21772.0	321179.88828119915
21773.0	323151.63038186805
21774.0	321214.9674475575
21775.0	325876.72337776644
21776.0	325572.324491264
21777.0	325447.720527461
21778.0	325446.4061374466
21779.0	324245.44373309123
21780.0	323651.11012229155
21781.0	320269.49593333586
21782.0	318362.4448901122
21783.0	311952.6347538432
21784.0	300841.5510036483
21785.0	265363.6974870534
21786.0	252171.07503350434
21787.0	296656.27325071424
21788.0	306373.87069522
21789.0	254049.3595475476
21790.0	319385.9489136639
21791.0	320698.94117785763
21792.0	322548.0557756422
21793.0	321472.42661969893
21794.0	316543.6660154391
21795.0	324241.00972462085
21796.0	323110.355179931
21797.0	324540.5054697481
21798.0	324553.00921425957
21799.0	323900.8335298586
21800.0	325558.69017210806
21801.0	324982.1159784458
21802.0	326238.0053102589
21803.0	323753.01734400116
21804.0	326289.2626411513
21805.0	326551.0435192831
21806.0	326227.1766659073
21807.0	326154.88448102406
21808.0	324534.76105584693
21809.0	323669.39015741774
21810.0	326105.8501312511
21811.0	325178.82841661456
21812.0	325777.2440289287
21813.0	323933.2671389713
21814.0	323779.2475774998
21815.0	325110.43452272564
21816.0	323127.9931719697
21817.0	325381.1147702276
21818.0	322283.7162672026
21819.0	324738.0350631936
21820.0	322199.35738429247
21821.0	322557.6905113611
21822.0	320590.28941045766
21823.0	313411.23102310253
21824.0	310341.00961771567
21825.0	280639.803123304
21826.0	266034.2771482667
21827.0	305067.0399684619
21828.0	315166.55343370314
21829.0	318772.34195169335
21830.0	321594.0497965046
21831.0	318675.70466324576
21832.0	321985.1365580808
21833.0	323693.17238538276
21834.0	324568.5759541248
21835.0	324562.1126365181
21836.0	324722.23134515237
21837.0	324616.9360695298
21838.0	322710.71644221194
21839.0	322431.69718435744
21840.0	322703.51670967985
21841.0	324749.00620902394
21842.0	324476.3715207168
21843.0	324467.09655142436
21844.0	319335.7565165474
21845.0	324517.5317987329
21846.0	323682.900744602
21847.0	322894.18410721445
21848.0	324165.28764764033
21849.0	324253.92629350425
21850.0	324454.8537974783
21851.0	324132.72642682877
21852.0	322170.39770747017
21853.0	322792.98215772153
21854.0	324134.9011734525
21855.0	323791.8783045625
21856.0	323600.90818314295
21857.0	320695.39426468074
21858.0	323115.32563988294
21859.0	321515.5949207589
21860.0	323698.6424918017
21861.0	323000.003775694
21862.0	323152.847044608
21863.0	323329.9104268281
21864.0	322089.8010103756
21865.0	319002.44115456374
21866.0	323095.37291632587
21867.0	323258.31900528644
21868.0	322849.79222282296
21869.0	322982.9307564033
21870.0	321054.32801608
21871.0	321807.3729368044
21872.0	304183.0551682757
21873.0	321292.7508152323
21874.0	321579.5657113603
21875.0	321627.7878341635
21876.0	321328.606032691
21877.0	320417.9538477058
21878.0	318514.6330087437
21879.0	314276.4497731585
21880.0	294459.90477987257
21881.0	308373.33976678643
21882.0	313168.66288844764
21883.0	307279.5813609483
21884.0	291195.5442466819
21885.0	245263.14704732312
21886.0	270388.93809336395
21887.0	299142.9503680466
21888.0	311445.6542347266
21889.0	315590.6832367599
21890.0	318005.1359072248
21891.0	319476.241793024
21892.0	319686.7375529988
21893.0	320289.09507706895
21894.0	319727.1945510904
21895.0	314947.9289028662
21896.0	317242.11305185786
21897.0	321061.55993989116
21898.0	319078.35753267404
21899.0	320304.0645480445
21900.0	316793.7099726835
21901.0	296407.8895038296
21902.0	316463.39175546967
21903.0	272677.3681816173
21904.0	309505.8696896365
21905.0	319214.9779677178
21906.0	319614.1336264668
21907.0	319602.65276784846
21908.0	316228.62376795703
21909.0	317604.07980933617
21910.0	319405.9035246588
21911.0	321103.73723176925
21912.0	320762.888899789
21913.0	321012.4102467581
21914.0	320589.32209909684
21915.0	317932.9336901573
21916.0	316155.9511597154
21917.0	320660.31960719323
21918.0	320488.1651335172
21919.0	320599.1542816765
21920.0	319534.0943523843
21921.0	320201.0444726283
21922.0	319489.31669688394
21923.0	320153.1705819135
21924.0	320586.6553606145
21925.0	319711.6076785645
21926.0	320303.16088524775
21927.0	320353.15803750406
21928.0	320344.8713510913
21929.0	320238.3144288258
21930.0	320152.22822666226
21931.0	316186.2624509975
21932.0	319896.9505120258
21933.0	319585.1184799746
21934.0	318666.8457689084
21935.0	319931.8594945025
21936.0	319270.2048927747
21937.0	319252.77326049365
21938.0	319374.8123025411
21939.0	314978.63414415513
21940.0	319355.27733165986
21941.0	319382.010776781
21942.0	319015.3251127299
21943.0	318710.61647687515
21944.0	317706.455534796
21945.0	316785.64537466806
21946.0	317359.0463676418
21947.0	316880.84150026337
21948.0	314263.0129008634
21949.0	309200.072841625
21950.0	314565.29513185343
21951.0	316885.14579988434
21952.0	317496.48353853566
21953.0	317943.8951890939
21954.0	316322.81567231426
21955.0	317841.24473671726
21956.0	318182.85894860723
21957.0	317409.51160422544
21958.0	318026.33633136615
21959.0	318130.84758671245
21960.0	316558.1621592065
21961.0	314582.5421099031
21962.0	318013.3585256448
21963.0	318323.9956004864
21964.0	317954.9726605302
21965.0	318285.55050516466
21966.0	318138.60411310097
21967.0	317385.13986682845
21968.0	317545.35756103724
21969.0	315066.539520812
21970.0	317730.21165322314
21971.0	318074.4259141632
21972.0	318057.8620833792
21973.0	313321.12153969106
21974.0	317519.9302221825
21975.0	313998.33323437726
21976.0	313453.8229219381
21977.0	315925.9318583326
21978.0	317257.5476711416
21979.0	316205.489874537
21980.0	317451.1469920246
21981.0	316745.56439592823
21982.0	313606.3033835523
21983.0	311886.2745731133
21984.0	317104.73302835174
21985.0	317071.3348341747
21986.0	317276.7154307072
21987.0	315491.4017542152
21988.0	310873.5145738226
21989.0	313511.60396841343
21990.0	316843.1495970816
21991.0	316792.93748674577
21992.0	316609.7337483266
21993.0	315754.7391385598
21994.0	316699.81219389476
21995.0	315712.4587716613
21996.0	316566.3596118016
21997.0	316222.5338482689
21998.0	307968.41316514666
21999.0	314940.0749637633
22000.0	311957.26945976366
22001.0	310980.7389147143
22002.0	314491.01327401004
22003.0	315610.21904650255
22004.0	313263.5270348831
22005.0	315637.7656623107
22006.0	315329.7115447301
22007.0	311955.45909330214
22008.0	315906.37570621376
22009.0	315317.274909082
22010.0	298938.3584055471
22011.0	297753.9087663313
22012.0	314615.6665208844
22013.0	315399.0939312123
22014.0	315472.64713359385
22015.0	315181.4896648193
22016.0	314085.9975434254
22017.0	314234.8639829999
22018.0	313097.43458877574
22019.0	312021.6193105851
22020.0	314067.74980444316
22021.0	312943.6447703041
22022.0	314687.9340642304
22023.0	314949.97614264325
22024.0	314764.2450214914
22025.0	313346.4725422102
22026.0	314972.2537689088
22027.0	310505.0386759683
22028.0	314654.2973190147
22029.0	313336.3442417668
22030.0	313966.3719038974
22031.0	313133.57659177174
22032.0	314377.56259368954
22033.0	313402.66111631424
22034.0	312426.63808204076
22035.0	314012.5853745151
22036.0	313552.2286338046
22037.0	312731.36276111373
22038.0	310025.20211947535
22039.0	307766.651623833
22040.0	311012.2303782932
22041.0	312807.5449532409
22042.0	313086.96770314296
22043.0	312938.2469107716
22044.0	312889.5718031361
22045.0	312163.8956597248
22046.0	308997.3254291467
22047.0	304541.34194831416
22048.0	307844.12786360265
22049.0	310964.02073354233
22050.0	312005.4506881027
22051.0	312320.4819255295
22052.0	310467.9552614429
22053.0	311864.66426060814
22054.0	310897.3056098246
22055.0	308551.9219064783
22056.0	310883.5245948939
22057.0	310154.64651980775
22058.0	293467.28761098115
22059.0	307033.4499553277
22060.0	302672.2182135808
22061.0	285924.1397288979
22062.0	218859.25395006165
22063.0	230094.2835777591
22064.0	288000.5487984648
22065.0	296831.02378885204
22066.0	295766.0892692483
22067.0	283323.90812220454
22068.0	257068.08444190794
22069.0	231650.29192827025
22070.0	276756.96331489313
22071.0	285675.2394534986
22072.0	301046.8054564864
22073.0	303787.47987230564
22074.0	307685.4668853248
22075.0	308495.6454617087
22076.0	308806.85558333556
22077.0	308686.77695897606
22078.0	301529.3204955146
22079.0	298755.0615535635
22080.0	307888.10189045814
22081.0	309591.08599316404
22082.0	310140.97696849954
22083.0	310158.1845200902
22084.0	310045.96088340477
22085.0	309560.4510064638
22086.0	307457.088919961
22087.0	307426.3354441729
22088.0	300281.7156481018
22089.0	261580.96543908247
22090.0	220530.20311224903
22091.0	295201.32371906587
22092.0	306015.8082056198
22093.0	308126.3125626842
22094.0	308802.4354160649
22095.0	310017.0477633537
22096.0	307746.17398313
22097.0	305843.6993449977
22098.0	307905.2122390579
22099.0	310720.0217120769
22100.0	310479.1955767297
22101.0	310910.20005376
22102.0	309859.6091101189
22103.0	308900.5129236488
22104.0	310541.2207345663
22105.0	308236.9736114191
22106.0	309058.62570639333
22107.0	309920.3373891588
22108.0	308421.1472826289
22109.0	309112.5796601842
22110.0	310503.4366615549
22111.0	310195.5447586818
22112.0	303257.5790546925
22113.0	307582.08431717526
22114.0	310184.4510343167
22115.0	309918.03324825584
22116.0	304687.42284575704
22117.0	304051.68757472816
22118.0	295676.42354319664
22119.0	294566.1231169578
22120.0	306691.4606678011
22121.0	307827.0933270539
22122.0	309668.037525504
22123.0	304129.18457631674
22124.0	308494.7509215206
22125.0	309229.8239836156
22126.0	309294.96645304287
22127.0	309861.53010135045
22128.0	309784.50191810576
22129.0	309884.0278237184
22130.0	309721.80829306826
22131.0	309786.94258360326
22132.0	307151.60790303117
22133.0	309112.0040968174
22134.0	309207.54321162216
22135.0	309230.4959111173
22136.0	309325.42160896014
22137.0	309521.0561110017
22138.0	309190.9565218822
22139.0	308865.63822960533
22140.0	308504.70452920394
22141.0	308731.40047380386
22142.0	309100.0423612418
22143.0	309197.5930642431
22144.0	309050.1089624065
22145.0	309022.69478174736
22146.0	307741.7994289171
22147.0	308700.45741547487
22148.0	308950.30371614726
22149.0	308133.2567572452
22150.0	306640.50553651777
22151.0	308190.88544563216
22152.0	307940.15204966546
22153.0	307910.9796167679
22154.0	308575.9954288635
22155.0	308248.24118968315
22156.0	308157.8863394823
22157.0	306691.17409198295
22158.0	307225.63590062095
22159.0	308238.30519808014
22160.0	308338.6205765633
22161.0	307777.0845356027
22162.0	306989.62503598095
22163.0	307725.4078791681
22164.0	307982.0936216575
22165.0	307870.3575728129
22166.0	305050.5245818891
22167.0	305820.13815685175
22168.0	307455.5759296509
22169.0	307723.69272340415
22170.0	306629.6701812748
22171.0	307562.88447119325
22172.0	306629.8220150788
22173.0	304370.95432519546
22174.0	305975.77976053895
22175.0	306834.14134784037
22176.0	307379.66678671265
22177.0	306378.4512946184
22178.0	306221.54154311353
22179.0	307289.10075330455
22180.0	306672.4155916301
22181.0	306769.13865359366
22182.0	306719.5763458054
22183.0	306307.0090854405
22184.0	300826.05451837636
22185.0	305955.1404294138
22186.0	306779.53476034553
22187.0	306384.87497605174
22188.0	306527.82167982013
22189.0	306723.1777849344
22190.0	306305.14597560256
22191.0	306751.6283781121
22192.0	306781.0026618881
22193.0	306316.35315589135
22194.0	306441.7324367876
22195.0	306439.0017351682
22196.0	306533.04652431357
22197.0	306246.17951395694
22198.0	306335.36771850265
22199.0	306327.9188443133
22200.0	305917.1718070275
22201.0	306063.5690598405
22202.0	305979.5628130303
22203.0	302769.9533611045
22204.0	305068.9047560202
22205.0	304421.9239268357
22206.0	306016.19271843845
22207.0	305901.2464541697
22208.0	305404.4363882489
22209.0	305570.25830174773
22210.0	305790.0118343681
22211.0	305649.4926888957
22212.0	305435.3213554691
22213.0	303634.58008514624
22214.0	305210.3194902512
22215.0	303375.8265507882
22216.0	304806.3087149054
22217.0	268197.7425625345
22218.0	301705.5851773916
22219.0	304680.9845891073
22220.0	305213.61673748464
22221.0	304584.6841032705
22222.0	305034.94997770264
22223.0	304781.5410352131
22224.0	304981.1726041089
22225.0	303726.97819054185
22226.0	305084.2749927424
22227.0	304910.6013421568
22228.0	304732.436955136
22229.0	304922.8729319424
22230.0	304848.88048107526
22231.0	304743.0058672129
22232.0	304557.49505187845
22233.0	300663.42488965194
22234.0	304584.65033912304
22235.0	304462.94956769247
22236.0	304376.882344755
22237.0	304171.7037039617
22238.0	302507.4974097408
22239.0	262242.114312532
22240.0	303176.18869043206
22241.0	303754.0757012483
22242.0	300884.3501010982
