21165.0	361423.342403584
21166.0	361348.13077340147
21167.0	361208.69763809297
21168.0	360941.31851755525
21169.0	350432.8236073027
21170.0	346429.2054597774
21171.0	360895.8589730816
21172.0	360096.09495838714
21173.0	360672.55968071707
21174.0	360696.7123705857
21175.0	360834.63408844796
21176.0	360570.4034222082
21177.0	360555.2351412225
21178.0	360246.38442045386
21179.0	359543.6898123796
21180.0	360109.89233110915
21181.0	359854.7750486029
21182.0	360262.0306423805
21183.0	360363.7955723264
21184.0	358839.041497494
21185.0	358436.6317928473
21186.0	360145.72951306234
21187.0	360094.7047563264
21188.0	359975.0064504831
21189.0	359968.0390823936
21190.0	359911.8310047745
21191.0	359170.1207711726
21192.0	358488.7070130189
21193.0	353952.8501428103
21194.0	359645.3796642817
21195.0	358936.21974630444
21196.0	357459.8842974231
21197.0	357686.250255154
21198.0	358567.08911759406
21199.0	357739.2356392961
21200.0	355315.6719968282
21201.0	358694.364014183
21202.0	359102.6975440894
21203.0	358970.984025293
21204.0	355802.6208346045
21205.0	358956.7785467903
21206.0	357168.3707322391
21207.0	358208.1678442495
21208.0	358780.27552358405
21209.0	358743.33398138883
21210.0	358684.19513384963
21211.0	358546.05824819155
21212.0	356400.295103695
21213.0	358179.7138956287
21214.0	354487.8929674222
21215.0	358329.46438963205
21216.0	358233.80720517127
21217.0	357275.69772871735
21218.0	357435.47491614753
21219.0	354763.8455599129
21220.0	355371.36973250675
21221.0	357575.9983607811
21222.0	357808.5871976447
21223.0	357616.6524911613
21224.0	357112.82808094646
21225.0	355468.9786314779
21226.0	357592.32993198064
21227.0	357443.3524482046
21228.0	357272.39052001265
21229.0	357355.20159989776
21230.0	356211.99287418975
21231.0	349212.5904732216
21232.0	354593.62749153253
21233.0	356899.1821889536
21234.0	356923.4657411072
21235.0	356753.28395345923
21236.0	356469.95557253115
21237.0	351459.0822399929
21238.0	354013.09188259847
21239.0	342039.8453522465
21240.0	344242.7514847249
21241.0	354096.13281034253
21242.0	355624.662597632
21243.0	355912.8106532866
21244.0	353687.05122631893
21245.0	355939.1307497478
21246.0	356339.2749010944
21247.0	356156.5823434753
21248.0	356287.53417666553
21249.0	355953.9127353345
21250.0	355976.811747738
21251.0	356007.332229939
21252.0	355451.21407631424
21253.0	356017.44952033274
21254.0	356001.35828275204
21255.0	355862.355902464
21256.0	355888.1657618432
21257.0	355798.53872824315
21258.0	355540.31724134425
21259.0	355702.012903424
21260.0	355633.25043507206
21261.0	355590.1373939712
21262.0	355545.9858432
21263.0	355477.1243892736
21264.0	355268.43511603214
21265.0	354547.41632778203
21266.0	352100.8853057547
21267.0	355159.8076755968
21268.0	355152.14656962565
21269.0	355134.4562536448
21270.0	355061.60643604485
21271.0	354895.9752585216
21272.0	354962.74773934076
21273.0	354901.4643441664
21274.0	354755.6063739904
21275.0	354763.2997761024
21276.0	354594.73698979797
21277.0	354664.6352756736
21278.0	353950.25701437483
21279.0	354548.99894353916
21280.0	353382.2184390631
21281.0	352864.53919416666
21282.0	354193.6845619202
21283.0	353506.78140354675
21284.0	353339.95799510943
21285.0	353858.65991618595
21286.0	354140.9311227904
21287.0	353885.27801794565
21288.0	354023.30669056
21289.0	353961.86202439683
21290.0	353251.44402493467
21291.0	353840.9863774208
21292.0	353768.34900131845
21293.0	353411.5284451329
21294.0	353573.983276237
21295.0	353509.805391872
21296.0	353533.6621735936
21297.0	353390.4633921536
21298.0	353376.84972994565
21299.0	353294.9974679552
21300.0	353279.6844834816
21301.0	351768.55497604975
21302.0	352836.26392289146
21303.0	353095.42766018555
21304.0	353069.4970048512
21305.0	353005.1050012672
21306.0	352881.67481344
21307.0	352883.2160104448
21308.0	352734.887804928
21309.0	352747.7257306112
21310.0	352559.76806318096
21311.0	352426.88789872656
21312.0	352577.0586619904
21313.0	352492.2211041279
21314.0	350797.41285335366
21315.0	351957.0489901043
21316.0	351580.2095452159
21317.0	352275.7293768704
21318.0	352222.8259913728
21319.0	352000.77702103026
21320.0	351430.7474096136
21321.0	352043.227152384
21322.0	351889.90667653136
21323.0	351889.0313252864
21324.0	351838.4614408192
21325.0	351610.53562142694
21326.0	349843.1545868302
21327.0	351662.2571569152
21328.0	351563.1437611008
21329.0	351519.2252039168
21330.0	351400.4245839872
21331.0	351073.4075985922
21332.0	351163.5616464896
21333.0	351317.9679227903
21334.0	350962.30730137636
21335.0	351165.9940282368
21336.0	351125.33633269765
21337.0	350994.8337094657
21338.0	351011.7808996352
21339.0	350936.67653877765
21340.0	350822.5857028097
21341.0	350681.7542914047
21342.0	350576.0110641153
21343.0	350497.6620945412
21344.0	350656.8054177792
21345.0	350568.9516310529
21346.0	350506.11131023354
21347.0	350374.4815726594
21348.0	350299.8263169022
21349.0	350339.73952348164
21350.0	350136.2555912194
21351.0	350194.22705909767
21352.0	350128.9794174976
21353.0	350026.0782505984
21354.0	349895.2421801985
21355.0	349702.0929081341
21356.0	347220.8714268667
21357.0	349277.7371369472
21358.0	348480.35045376
21359.0	342214.7051520005
21360.0	270016.276384926
21361.0	340751.67969771207
21362.0	348158.4841785345
21363.0	348941.08069724165
21364.0	349165.1908534272
21365.0	349224.1914986496
21366.0	349232.3222618112
21367.0	349204.3489804288
21368.0	349169.6314679296
21369.0	349121.62304491526
21370.0	348911.0219030524
21371.0	347955.86605547636
21372.0	348967.8907932672
21373.0	348927.9155109888
21374.0	347271.9541698527
21375.0	348412.5552967681
21376.0	348772.6286405632
21377.0	348634.8199591936
21378.0	347335.6900794374
21379.0	348553.78013388795
21380.0	348503.1498514432
21381.0	347743.15245240374
21382.0	347522.7979808778
21383.0	348315.93625354243
21384.0	348180.1083322368
21385.0	348149.6281153537
21386.0	348124.2781614079
21387.0	347990.55389327364
21388.0	348003.390141235
21389.0	347911.54012651526
21390.0	347756.9060995072
21391.0	347541.6299864068
21392.0	347614.58571018185
21393.0	347237.55584389
21394.0	347627.1433515008
21395.0	343068.18320629577
21396.0	346682.76497776725
21397.0	346664.30689443904
21398.0	345767.7821739003
21399.0	347303.12047001586
21400.0	347318.74530099204
21401.0	347079.76434483164
21402.0	345670.33800622274
21403.0	347197.4545227776
21404.0	347030.21441023983
21405.0	347035.28773550084
21406.0	347014.612123648
21407.0	346919.38978365425
21408.0	346410.05185597495
21409.0	345274.2097960972
21410.0	346514.90767339466
21411.0	346751.04101171193
21412.0	345720.36766433384
21413.0	346567.73136711656
21414.0	346116.0398487557
21415.0	346407.936458752
21416.0	346267.74268641305
21417.0	346171.55660021724
21418.0	344677.5248584724
21419.0	346276.4143050752
21420.0	346217.10233763844
21421.0	346131.73063516157
21422.0	346083.4595438592
21423.0	345994.2403014656
21424.0	345928.009515008
21425.0	345821.46622423036
21426.0	345859.688497152
21427.0	345788.2341244928
21428.0	345752.57394216966
21429.0	345577.8191048703
21430.0	345617.939300352
21431.0	345568.8471740416
21432.0	345451.1866707969
21433.0	345049.05588735954
21434.0	343922.8245508111
21435.0	341622.81325527205
21436.0	345163.8688776192
21437.0	345088.6588203009
21438.0	344922.7543838716
21439.0	345050.52095774724
21440.0	344977.75177564175
21441.0	344957.684547584
21442.0	344921.903464448
21443.0	344873.26851727365
21444.0	343372.30107442936
21445.0	344733.9096211455
21446.0	344668.4519497727
21447.0	343597.43841566396
21448.0	344508.1070632961
21449.0	344382.588321792
21450.0	344406.28383252455
21451.0	344391.7019152384
21452.0	344306.438111232
21453.0	344257.6758669312
21454.0	344209.86646364164
21455.0	344142.3133179904
21456.0	344030.0704923649
21457.0	343670.1696393215
21458.0	341351.3312665599
21459.0	343708.5467869184
21460.0	343809.8043109376
21461.0	343405.90992752643
21462.0	343403.3630412797
21463.0	343518.5081155584
21464.0	342346.8439732219
21465.0	327770.8822839279
21466.0	342772.1659023361
21467.0	343369.61651015683
21468.0	343363.11103979516
21469.0	343334.1503143936
21470.0	343230.69916938216
21471.0	343148.29997015046
21472.0	343165.0152153088
21473.0	343102.0457099264
21474.0	343073.33716705284
21475.0	342963.48069068807
21476.0	342940.69586821116
21477.0	342882.1860614143
21478.0	341571.4914369545
21479.0	342731.29020784644
21480.0	342688.7451803649
21481.0	342382.61499002855
21482.0	342556.32785735675
21483.0	342512.8757067777
21484.0	342454.785015808
21485.0	342347.35557345283
21486.0	341500.35048366
21487.0	341969.5512289278
21488.0	342071.3992060927
21489.0	341185.9563610109
21490.0	342059.39919749124
21491.0	342051.6008329216
21492.0	342015.30510868476
21493.0	341859.19500124175
21494.0	341894.90195005445
21495.0	341116.4569534477
21496.0	341460.18687713234
21497.0	341630.87072296976
21498.0	341626.2763872254
21499.0	341632.53229649924
21500.0	341562.0413554688
21501.0	341489.80443054077
21502.0	341407.0910779393
21503.0	341385.9757981696
21504.0	340732.14283939824
21505.0	341175.13212067843
21506.0	341214.27619676164
21507.0	341012.4570886145
21508.0	341043.2892076032
21509.0	341042.2366470144
21510.0	340993.1121197056
21511.0	340215.6501630976
21512.0	340739.68566599657
21513.0	340042.5981083634
21514.0	340715.33070581756
21515.0	340615.1151517697
21516.0	340629.1253854208
21517.0	340411.0751596546
21518.0	340363.9351672832
21519.0	340455.31017707515
21520.0	340333.59986360325
21521.0	340106.00686223287
21522.0	340227.44611880963
21523.0	340189.5116800001
21524.0	338410.7880939536
21525.0	340004.0735309821
21526.0	339426.0718059525
21527.0	339473.7819090945
21528.0	338817.7828020223
21529.0	329997.2765188009
21530.0	338750.6319949824
21531.0	339521.7782734848
21532.0	339063.7341671427
21533.0	337124.38677339803
21534.0	338775.43490682944
21535.0	338008.0197763092
21536.0	338909.7323266044
21537.0	339300.9631625215
21538.0	338432.9175564262
21539.0	336830.23603958
21540.0	338976.0147030016
21541.0	336741.51078133617
21542.0	336020.7505719307
21543.0	338210.16929075203
21544.0	338867.4586705918
21545.0	336712.67756277986
21546.0	338324.9486217209
21547.0	337342.3071854612
21548.0	338217.3968105473
21549.0	337147.6155629563
21550.0	338098.4060837891
21551.0	337608.84325089346
21552.0	338349.8570203137
21553.0	338462.1487095808
21554.0	338334.2809481215
21555.0	338286.62694379536
21556.0	338299.3982849024
21557.0	338096.4039327745
21558.0	337999.46790502354
21559.0	338067.75044014084
21560.0	337918.36977889284
21561.0	337980.0528912384
21562.0	337935.0975021056
21563.0	337886.0430196736
21564.0	337772.45759733766
21565.0	337760.03794862085
21566.0	337693.2982882304
21567.0	337636.5534445568
21568.0	337577.6654163968
21569.0	337259.3587421185
21570.0	336999.978998169
21571.0	337276.92742328346
21572.0	337336.01719746564
21573.0	337269.7483476993
21574.0	337169.3828472832
21575.0	336943.01500211225
21576.0	336891.7645918207
21577.0	337048.77983006724
21578.0	336937.766354944
21579.0	335108.6791393272
21580.0	336727.3594093565
21581.0	336786.7931164672
21582.0	336580.84681318374
21583.0	336673.0644586496
21584.0	336591.63089305605
21585.0	336469.82253772806
21586.0	335460.1030942731
21587.0	335594.8661866502
21588.0	336356.6985936896
21589.0	336219.54390917096
21590.0	334395.993803981
21591.0	332985.87592950056
21592.0	334687.23400540143
21593.0	335812.8993206274
21594.0	335888.8440102913
21595.0	335880.5344649216
21596.0	335803.58723174396
21597.0	335679.7726359553
21598.0	335615.9164547072
21599.0	335559.7207502848
21600.0	334915.0461591548
21601.0	333881.67220428993
21602.0	335347.5909943296
21603.0	335332.63525969925
21604.0	335219.7805899775
21605.0	335014.5768882175
21606.0	335020.32381870085
21607.0	335023.490203648
21608.0	334944.9648635904
21609.0	334861.2674224129
21610.0	334771.0924029952
21611.0	334698.8501303296
21612.0	334629.41762191354
21613.0	334456.82431918074
21614.0	334391.8341029887
21615.0	334325.03142318083
21616.0	334089.60398622684
21617.0	333694.12683694164
21618.0	333647.08677386236
21619.0	323339.68556687224
21620.0	332742.53121945576
21621.0	333080.43504517135
21622.0	333340.35218432
21623.0	333151.0452092928
21624.0	332900.5865402371
21625.0	333125.3515321344
21626.0	333005.2565499904
21627.0	332885.82080757763
21628.0	332675.0798905345
21629.0	332607.73488721915
21630.0	332481.1309744128
21631.0	332247.9384723455
21632.0	331841.6132800516
21633.0	331960.1176772608
21634.0	331770.29857771524
21635.0	331579.9184900096
21636.0	331319.8543405057
21637.0	331047.9667625983
21638.0	330697.8747088897
21639.0	330159.8397726722
21640.0	329619.71995279373
21641.0	328661.5904485381
21642.0	327731.361349632
21643.0	327251.75401185284
21644.0	326813.30999296
21645.0	326305.49774336006
21646.0	325807.4267648001
21647.0	325258.03533107205
21648.0	324547.78353090485
21649.0	322602.7854659603
21650.0	322749.91693168646
21651.0	320918.7395895293
21652.0	317824.1543110661
21653.0	315961.8699132929
21654.0	313865.8263629824
21655.0	312020.38513664
21656.0	309844.72646123514
21657.0	307393.3783859201
21658.0	302744.0185114632
21659.0	293273.60870318115
21660.0	281960.76068536105
21661.0	262424.7183703984
21662.0	280045.15022110817
21663.0	292878.7309199361
21664.0	301874.7935719418
21665.0	305768.8080547828
21666.0	309111.0907871232
21667.0	311230.9315600385
21668.0	313155.2952221696
21669.0	314509.96827750327
21670.0	316681.7427128316
21671.0	319583.5374370822
21672.0	318050.2658842642
21673.0	321303.7173473288
21674.0	323095.18417264643
21675.0	323628.38926295034
21676.0	320985.8143748052
21677.0	324440.378834944
21678.0	324802.2379036672
21679.0	324686.5837457407
21680.0	306170.7439079561
21681.0	321786.3365099499
21682.0	326720.4796645377
21683.0	327505.3336625154
21684.0	327042.32182251674
21685.0	327977.30159984634
21686.0	328536.4219314176
21687.0	328728.6153216
21688.0	328815.5481440256
21689.0	328579.0136205318
21690.0	328827.3753473022
21691.0	328888.90117324796
21692.0	329073.41091307526
21693.0	329027.9215890432
21694.0	328677.2648771592
21695.0	328828.79742607335
21696.0	328988.7823364092
21697.0	329013.26176256
21698.0	328405.79924623354
21699.0	329156.97990369285
21700.0	329067.75164354563
21701.0	329116.5079109632
21702.0	329126.7132817406
21703.0	329084.5636722689
21704.0	325294.2064844827
21705.0	325368.6202531865
21706.0	328956.68794163194
21707.0	329223.701528576
21708.0	329228.13511761924
21709.0	329138.8396437504
21710.0	329157.19790264324
21711.0	329011.96886835207
21712.0	329090.9403774976
21713.0	328825.97382062074
21714.0	327990.99411497026
21715.0	328994.26030714874
21716.0	328885.26701854734
21717.0	328909.9322523648
21718.0	328847.10011043836
21719.0	328405.4847782912
21720.0	315714.69527939835
21721.0	327990.14078382065
21722.0	328504.8173264898
21723.0	328713.5883886592
21724.0	328501.061956403
21725.0	328590.092455117
21726.0	328617.254453248
21727.0	328570.6534289408
21728.0	328518.42197094404
21729.0	328445.5520206848
21730.0	328383.0493413374
21731.0	328288.0359825409
21732.0	328367.0450307072
21733.0	328308.089683968
21734.0	328201.43513927684
21735.0	328163.78580828157
21736.0	328130.92396072973
21737.0	328069.83360839676
21738.0	328053.838839808
21739.0	327997.6359002112
21740.0	327975.093403648
21741.0	326984.65349795984
21742.0	327662.9580185595
21743.0	327802.44106608635
21744.0	327507.9935852547
21745.0	327519.19311093783
21746.0	327306.77520629816
21747.0	327172.66474762256
21748.0	327320.93643489305
21749.0	327506.15060807683
21750.0	326828.28460195905
21751.0	327148.89006940153
21752.0	326176.7624949753
21753.0	327102.19886755804
21754.0	327152.18532433885
21755.0	326732.6959943689
21756.0	327115.31581931515
21757.0	326747.32719472673
21758.0	326816.50133401604
21759.0	326797.6435335168
21760.0	323308.33545134193
21761.0	325608.31487016956
21762.0	326461.5530102783
21763.0	325049.7692631024
21764.0	326059.66056816647
21765.0	325249.1037704193
21766.0	321819.4763350017
21767.0	308205.43517162744
21768.0	322321.41970472975
21769.0	325218.8833906688
21770.0	325772.9536753665
21771.0	325997.3447450624
21772.0	325808.6640844806
21773.0	325898.1092950011
21774.0	325629.8062741512
21775.0	326050.22170644486
21776.0	325976.0137732096
21777.0	325921.5429763072
21778.0	325862.5082523648
21779.0	325720.532005683
21780.0	325644.03545047046
21781.0	325245.5969128443
21782.0	325158.38705664006
21783.0	323632.23816601513
21784.0	322410.30078136333
21785.0	292367.8003101801
21786.0	269469.90768129943
21787.0	321075.81721804803
21788.0	323705.80940390436
21789.0	303373.31300923857
21790.0	324943.69636352
21791.0	324305.8003968005
21792.0	325008.50098176
21793.0	324973.3505122303
21794.0	323808.0244875275
21795.0	324967.91133880307
21796.0	324246.65169264714
21797.0	324869.85805332474
21798.0	324792.8393072641
21799.0	324198.8297064457
21800.0	324643.8941196287
21801.0	324667.7359067136
21802.0	324643.1491063807
21803.0	323796.81688780827
21804.0	324631.18883880955
21805.0	324599.7290422272
21806.0	324512.68549017597
21807.0	324336.57788497914
21808.0	323908.6802337794
21809.0	323596.70024765533
21810.0	324325.5935270912
21811.0	324209.45073274884
21812.0	324201.13405706245
21813.0	323513.0043793413
21814.0	323409.3868253191
21815.0	324021.9124957183
21816.0	323177.5611420677
21817.0	323924.295942144
21818.0	323668.072936243
21819.0	323789.8430185472
21820.0	323440.0170934268
21821.0	323532.80820510717
21822.0	322999.59881564154
21823.0	321307.5149750268
21824.0	321936.2885402625
21825.0	301927.12978268776
21826.0	276579.3573994728
21827.0	320977.68602337304
21828.0	322474.4897806331
21829.0	322389.89381468296
21830.0	323022.9143224319
21831.0	321749.9867840512
21832.0	322915.24643389444
21833.0	323031.47384832
21834.0	323024.34353152005
21835.0	322932.3036196864
21836.0	322928.78229176323
21837.0	322842.25579253765
21838.0	322439.19922135014
21839.0	322556.9561935872
21840.0	322035.77302712237
21841.0	322643.12324095995
21842.0	322596.8630038528
21843.0	322405.1947405312
21844.0	319619.13030082267
21845.0	322375.2532819968
21846.0	322352.97041285125
21847.0	322236.97389486077
21848.0	322289.1268145151
21849.0	322275.8523666432
21850.0	322232.796577792
21851.0	322167.1490093056
21852.0	321976.1216356354
21853.0	321890.00219361286
21854.0	322019.4041266176
21855.0	321953.91447367676
21856.0	321884.1500909568
21857.0	321456.04566057003
21858.0	321757.216715571
21859.0	321315.3759395841
21860.0	321687.24020592635
21861.0	321401.445783962
21862.0	321470.81705553917
21863.0	321513.2409724928
21864.0	321388.39090790384
21865.0	321008.2726707204
21866.0	321343.52297000954
21867.0	321318.6251620352
21868.0	321250.0796440576
21869.0	321200.6316310528
21870.0	321007.54862899217
21871.0	321041.4827503615
21872.0	318137.0656423858
21873.0	320855.0064062465
21874.0	320778.2700417025
21875.0	320816.1952530432
21876.0	320726.4268713984
21877.0	320597.34076948476
21878.0	320167.46130964515
21879.0	319814.9708480512
21880.0	295815.0780059435
21881.0	318796.2059685886
21882.0	319677.36684871675
21883.0	318955.00200345606
21884.0	315226.05938769924
21885.0	256681.0557743227
21886.0	298127.57731737714
21887.0	317364.6904328188
21888.0	319208.74365911045
21889.0	319608.85373173753
21890.0	319773.68547491834
21891.0	319854.2527070208
21892.0	319789.19726940163
21893.0	319825.7412964352
21894.0	319617.5071051772
21895.0	317845.9985608722
21896.0	318641.22129776777
21897.0	319706.6697244672
21898.0	319497.9021225985
21899.0	319567.7444145152
21900.0	319480.4632551423
21901.0	315920.3463036836
21902.0	319357.0450210817
21903.0	307018.1174673605
21904.0	318337.4039515075
21905.0	319222.58255544316
21906.0	319181.1718774782
21907.0	319108.3602280449
21908.0	317554.1674868721
21909.0	318817.89167370275
21910.0	318926.0294291457
21911.0	319014.0171190272
21912.0	318877.69982730236
21913.0	318909.1696902144
21914.0	318837.58288240636
21915.0	318501.1424493565
21916.0	318281.14900254796
21917.0	318683.55608575995
21918.0	318618.68939182087
21919.0	318532.6399946752
21920.0	318248.55433216004
21921.0	318442.54686904326
21922.0	318333.41149839363
21923.0	318342.78671155206
21924.0	318341.4962290688
21925.0	318212.81791836146
21926.0	318224.8405762048
21927.0	318176.75738972164
21928.0	318125.0712961024
21929.0	318060.61994311685
21930.0	317868.6140383231
21931.0	316380.70734356483
21932.0	317848.80874455045
21933.0	317729.12008560647
21934.0	317629.2512956416
21935.0	317760.0754122752
21936.0	317661.30133565445
21937.0	317611.75937024003
21938.0	317572.9618485248
21939.0	317136.2803810302
21940.0	317495.0249693184
21941.0	317437.9850563585
21942.0	317372.29879541765
21943.0	317277.2611096576
21944.0	317178.3276494848
21945.0	317045.6594022402
21946.0	317158.67083407356
21947.0	317089.1138596865
21948.0	317040.97038008313
21949.0	315002.48736071127
21950.0	316968.43177984003
21951.0	316888.4655915008
21952.0	316814.28596981766
21953.0	316809.09625262074
21954.0	316590.78094684123
21955.0	316587.7503524865
21956.0	316541.42007050215
21957.0	316524.5634772993
21958.0	316539.22844180476
21959.0	316498.4554029055
21960.0	316390.40163839987
21961.0	316114.4658231301
21962.0	316343.8877507584
21963.0	316291.77205555205
21964.0	316155.95818516484
21965.0	316153.77536450565
21966.0	316135.4411180032
21967.0	315960.6049112064
21968.0	315926.067544064
21969.0	314490.61701713747
21970.0	315794.1400109057
21971.0	315875.3026244608
21972.0	315832.6874472448
21973.0	315340.86881280044
21974.0	315724.28136120323
21975.0	314968.50762629
21976.0	314356.6954070032
21977.0	315434.19679539226
21978.0	315495.2457289727
21979.0	315375.2082087937
21980.0	315392.25344081916
21981.0	315324.67911393277
21982.0	313999.9533891583
21983.0	313713.44341893285
21984.0	315168.91660943354
21985.0	315140.97992335353
21986.0	315106.4989696
21987.0	314890.9289406462
21988.0	313207.3087860743
21989.0	313990.4659783693
21990.0	314886.12184883206
21991.0	314834.7633303552
21992.0	314778.637041664
21993.0	314658.215428096
21994.0	314686.38091345923
21995.0	314574.04361113603
21996.0	314588.16352583683
21997.0	314530.57919221756
21998.0	311738.63381401217
21999.0	314433.5795159041
22000.0	313539.41681766545
22001.0	313717.19428014045
22002.0	314251.8161014785
22003.0	314221.270663168
22004.0	313938.94734233624
22005.0	314104.91333017603
22006.0	314039.210606592
22007.0	312757.4469279755
22008.0	313916.65472143336
22009.0	313899.3841504256
22010.0	311111.53346150613
22011.0	310763.69385390414
22012.0	313360.2555494402
22013.0	313483.9233445889
22014.0	313628.1865355264
22015.0	313566.20741017605
22016.0	313454.04679290886
22017.0	313423.9079923711
22018.0	313292.9626603518
22019.0	313135.2668962815
22020.0	313281.1603083265
22021.0	313110.29872885754
22022.0	313210.21124444157
22023.0	313176.42151198717
22024.0	313130.71764930565
22025.0	312924.65526865935
22026.0	313037.7959899136
22027.0	312090.51652095973
22028.0	312921.5389007872
22029.0	312764.2271252481
22030.0	312611.3173766144
22031.0	312260.63895920705
22032.0	312508.0564432896
22033.0	311971.8074417154
22034.0	312447.1917445116
22035.0	312564.2697637888
22036.0	312480.40056586236
22037.0	312452.99173294083
22038.0	312407.30852720625
22039.0	310752.3622076432
22040.0	312256.2333671425
22041.0	312254.805835776
22042.0	312201.41412843525
22043.0	312141.26623621123
22044.0	312106.5458925568
22045.0	312055.7213089792
22046.0	311909.8435207168
22047.0	309724.41117327503
22048.0	311844.12339077116
22049.0	311784.8481234945
22050.0	311728.46724055044
22051.0	311717.4296150016
22052.0	311337.1146649604
22053.0	311563.88778475515
22054.0	311471.80131614686
22055.0	310648.1056514032
22056.0	311410.49715916807
22057.0	311294.0651675648
22058.0	309658.31995228026
22059.0	311162.1819891712
22060.0	311099.7098233856
22061.0	310185.72557844524
22062.0	293782.2600233131
22063.0	301113.34441943566
22064.0	310512.7883866112
22065.0	310256.1268662272
22066.0	309541.21341173776
22067.0	306984.3883425777
22068.0	286836.6892072967
22069.0	242507.02144471466
22070.0	304075.2174104577
22071.0	308515.4894479363
22072.0	309736.2522177536
22073.0	309833.94605137897
22074.0	310229.534244864
22075.0	310247.6897091584
22076.0	310227.59794442245
22077.0	310151.21190912003
22078.0	305227.8290317318
22079.0	299737.6528679017
22080.0	309959.14382376964
22081.0	310020.98181079037
22082.0	310077.67747624964
22083.0	310016.32120504323
22084.0	309972.9757995009
22085.0	309942.51026268164
22086.0	309694.4069050367
22087.0	309835.757780992
22088.0	309650.98851860483
22089.0	308274.4843206623
22090.0	295041.8303811737
22091.0	309609.6384483328
22092.0	309621.92157245445
22093.0	309532.7717457917
22094.0	309475.54833203205
22095.0	309484.96202792955
22096.0	309103.9541788672
22097.0	308864.93557882926
22098.0	309226.39922954264
22099.0	309304.00517816324
22100.0	309251.7270585344
22101.0	309212.7228624896
22102.0	309093.4227009536
22103.0	308926.69177692157
22104.0	309041.5754412032
22105.0	308711.63104133116
22106.0	308847.9816777729
22107.0	308861.58810480643
22108.0	308672.9102753787
22109.0	308678.04399861756
22110.0	308724.1290186751
22111.0	308678.5560182784
22112.0	307943.6252479487
22113.0	308365.60127590335
22114.0	308553.3238525952
22115.0	308495.18230568955
22116.0	307995.5277676552
22117.0	308029.9756912636
22118.0	305379.28136458533
22119.0	306250.58395258884
22120.0	308117.1001933823
22121.0	308070.12126228487
22122.0	308143.8823972864
22123.0	307526.78839582816
22124.0	307876.94661468134
22125.0	307814.2396727294
22126.0	307779.03761326073
22127.0	307900.0056397824
22128.0	307851.8412935168
22129.0	307807.45853173756
22130.0	307738.73695784964
22131.0	307688.23198023683
22132.0	307448.8563400706
22133.0	307534.6332123136
22134.0	307507.2838336512
22135.0	307481.9967942656
22136.0	307434.25764556805
22137.0	307404.76193669124
22138.0	307332.3961417728
22139.0	307230.9033172991
22140.0	307009.7022255107
22141.0	307179.24616437755
22142.0	307146.1415714816
22143.0	307102.12486758403
22144.0	307054.553595904
22145.0	306989.4734118912
22146.0	306845.3462212609
22147.0	306889.4011981824
22148.0	306849.57691084803
22149.0	306726.73916846066
22150.0	306570.30924533796
22151.0	306661.9795341312
22152.0	306602.1651939329
22153.0	306533.79604643845
22154.0	306541.3022777344
22155.0	306472.6658482176
22156.0	306395.5755892737
22157.0	305498.0735959047
22158.0	305669.3083635715
22159.0	306272.60205629445
22160.0	306246.47856783366
22161.0	306178.7050115072
22162.0	305642.4976384003
22163.0	306028.2319437823
22164.0	306041.0615857152
22165.0	305991.56103905285
22166.0	304800.1420394506
22167.0	305116.9695924229
22168.0	305825.4659715072
22169.0	305783.37036369916
22170.0	305664.8059879425
22171.0	305686.1243768832
22172.0	305559.61588449276
22173.0	304147.0608048122
22174.0	305416.1766645761
22175.0	305442.61472583684
22176.0	305437.5600652288
22177.0	305332.16223887366
22178.0	305254.11840491503
22179.0	305291.8169141247
22180.0	305201.3452525569
22181.0	305165.74263705604
22182.0	305119.5844263937
22183.0	305066.4730034176
22184.0	304315.3113251845
22185.0	304971.28254013445
22186.0	304952.895340544
22187.0	304859.3535533056
22188.0	304825.7512013824
22189.0	304797.3229428736
22190.0	304715.71615252475
22191.0	304704.08283095044
22192.0	304660.01422254083
22193.0	304577.6679763968
22194.0	304540.5199695872
22195.0	304502.90629017603
22196.0	304457.5379718144
22197.0	304391.14549493755
22198.0	304354.9189767168
22199.0	304306.29095014394
22200.0	304242.808061952
22201.0	304200.96956497926
22202.0	304146.390974464
22203.0	303803.9676813315
22204.0	303943.79539578897
22205.0	303856.7104249856
22206.0	303961.88500951044
22207.0	303906.1809823744
22208.0	303839.528353792
22209.0	303795.7951848449
22210.0	303759.6409135104
22211.0	303699.9510392832
22212.0	303652.527931392
22213.0	303562.85098557436
22214.0	303484.8365117439
22215.0	303328.4460150787
22216.0	303455.9745622016
22217.0	296325.2719910982
22218.0	303202.6820116471
22219.0	303283.3003094017
22220.0	303266.3443111936
22221.0	303182.49472163845
22222.0	303154.25227079686
22223.0	303093.31155025924
22224.0	303058.0102955008
22225.0	302920.8496340993
22226.0	302975.0741204992
22227.0	302916.37074657285
22228.0	302855.197556736
22229.0	302825.85756139515
22230.0	302772.7400566784
22231.0	302717.5435403264
22232.0	302642.6060079104
22233.0	301409.53138298856
22234.0	302501.8318487552
22235.0	302511.90813982714
22236.0	302468.5397704704
22237.0	302418.26338242565
22238.0	302322.2765256704
22239.0	293808.22853221063
22240.0	302246.0267003904
22241.0	302213.52493383683
22242.0	301245.5727890443
22243.0	302046.4632889342
22244.0	302070.039052288
22245.0	301921.16296581127
22246.0	301951.858245632
22247.0	300758.01504317316
