21164.0	342109.44741539843
21165.0	342055.0372261888
21166.0	341999.4479132672
21167.0	341940.75282309117
21168.0	341883.16597288963
21169.0	341500.1468502016
21170.0	341240.63079137367
21171.0	341718.6433499136
21172.0	341653.22437099525
21173.0	341600.957366272
21174.0	341545.81149614084
21175.0	341495.1816331264
21176.0	341431.4196140032
21177.0	341375.73435637756
21178.0	341325.02689873916
21179.0	341264.4895653888
21180.0	341204.991475712
21181.0	341143.40242063365
21182.0	341099.78522419196
21183.0	341047.7827751936
21184.0	340943.7541793791
21185.0	340828.89096232975
21186.0	340879.28028200957
21187.0	340823.68782336003
21188.0	340765.9220860928
21189.0	340711.90846832644
21190.0	340656.1693138944
21191.0	340595.5455778816
21192.0	340468.8303063041
21193.0	340304.15983411175
21194.0	340432.1890762752
21195.0	340361.1314847744
21196.0	340197.17834342417
21197.0	340229.1287687167
21198.0	340191.63536097284
21199.0	340136.64835010556
21200.0	340052.6455635968
21201.0	340031.2318590976
21202.0	339984.7622213632
21203.0	339927.62950942724
21204.0	339716.9205739517
21205.0	339818.66222551046
21206.0	339666.66977116175
21207.0	339669.4732439552
21208.0	339652.114907136
21209.0	339597.13827717124
21210.0	339541.3885321216
21211.0	339481.5436783616
21212.0	339299.37383587856
21213.0	339371.4386894848
21214.0	339181.2256399359
21215.0	339262.51701862406
21216.0	339207.03895961604
21217.0	339135.7681926144
21218.0	339079.21649664
21219.0	339022.7440730112
21220.0	338968.3602030593
21221.0	338920.46429224964
21222.0	338871.4041475072
21223.0	338813.006118912
21224.0	338741.82982860797
21225.0	338581.0759974914
21226.0	338650.47002316796
21227.0	338592.79047884804
21228.0	338534.74099691526
21229.0	338483.51344558084
21230.0	338403.4593865728
21231.0	338314.07887319045
21232.0	338293.05293209606
21233.0	338258.0931985408
21234.0	338206.225072128
21235.0	338149.333532672
21236.0	338091.99655813124
21237.0	337909.6988942335
21238.0	337961.9753361408
21239.0	337865.19219077117
21240.0	337814.65261015046
21241.0	337797.4116089856
21242.0	337754.93452922883
21243.0	337701.02797107195
21244.0	337586.2912122881
21245.0	337593.71743723523
21246.0	337544.33391165436
21247.0	337485.75877857284
21248.0	337434.84705832956
21249.0	337371.5574226944
21250.0	337316.76450324483
21251.0	337267.7991497728
21252.0	337210.77748203516
21253.0	337158.9859016704
21254.0	337104.343138304
21255.0	337047.467327488
21256.0	336994.0081967104
21257.0	336938.41919836163
21258.0	336879.2027561984
21259.0	336828.05867151363
21260.0	336773.36872222717
21261.0	336718.8433993728
21262.0	336663.85471078404
21263.0	336608.656621568
21264.0	336549.7849511936
21265.0	336481.91356272635
21266.0	336388.75691745285
21267.0	336385.68165376
21268.0	336332.8023855104
21269.0	336279.0436765696
21270.0	336223.73726945283
21271.0	336166.68162785284
21272.0	336114.2908911616
21273.0	336059.3871372288
21274.0	336002.72188047366
21275.0	335948.775686144
21276.0	335891.3857585152
21277.0	335840.1879867392
21278.0	335747.02274314244
21279.0	335730.12294860795
21280.0	335627.6329283583
21281.0	335578.9608615938
21282.0	335561.35149568
21283.0	335490.72444948484
21284.0	335436.0491802624
21285.0	335391.469600768
21286.0	335346.9820862464
21287.0	335285.99805952003
21288.0	335237.448466432
21289.0	335182.71468666877
21290.0	335109.97769584646
21291.0	335073.2689375232
21292.0	335018.11425935355
21293.0	334957.40716154885
21294.0	334906.9625819136
21295.0	334852.30440448003
21296.0	334799.6004581376
21297.0	334742.9710626816
21298.0	334687.5676622848
21299.0	334634.26539847685
21300.0	334580.1180872704
21301.0	334510.7331842048
21302.0	334463.0104981503
21303.0	334416.5206228992
21304.0	334362.73674813437
21305.0	334308.142743552
21306.0	334253.333676032
21307.0	334198.4540393472
21308.0	334141.09399613435
21309.0	334089.56592291844
21310.0	334031.648980992
21311.0	333975.4983653376
21312.0	333926.35234222084
21313.0	333871.37183252483
21314.0	333806.24981032964
21315.0	333760.95373885444
21316.0	333665.29686896637
21317.0	333653.8541785088
21318.0	333599.38558361604
21319.0	333537.031487488
21320.0	333452.3199684609
21321.0	333436.2873462784
21322.0	333379.8369427456
21323.0	333325.891796992
21324.0	333273.082888192
21325.0	333217.4869692416
21326.0	333113.89206446084
21327.0	333110.0323610624
21328.0	333055.0293069824
21329.0	333000.6400892928
21330.0	332945.0674487296
21331.0	332890.83604172803
21332.0	332836.93158072315
21333.0	332784.191143936
21334.0	332728.253284352
21335.0	332675.3649983488
21336.0	332621.4686113792
21337.0	332564.4057346048
21338.0	332512.7902101504
21339.0	332457.97894062084
21340.0	332402.17603276804
21341.0	332347.13596395514
21342.0	332290.516844544
21343.0	332236.1981960192
21344.0	332187.6044578816
21345.0	332132.5679542272
21346.0	332078.37303767045
21347.0	332022.5466417152
21348.0	331968.75668520964
21349.0	331916.65231462405
21350.0	331859.0452269056
21351.0	331808.1711505408
21352.0	331753.8959130624
21353.0	331698.71680307196
21354.0	331643.1942844416
21355.0	331583.04534364154
21356.0	331388.9813987328
21357.0	331473.487396864
21358.0	331405.958578176
21359.0	331181.39323514886
21360.0	327638.0586377154
21361.0	331036.0844042238
21362.0	331188.0201306112
21363.0	331149.8327752704
21364.0	331101.1900686336
21365.0	331049.5594446848
21366.0	330996.652703744
21367.0	330943.2733696
21368.0	330890.04230410245
21369.0	330835.9772012544
21370.0	330778.3421165568
21371.0	330664.8904925185
21372.0	330674.8946415616
21373.0	330621.3922045952
21374.0	330475.86873016297
21375.0	330513.0476699648
21376.0	330460.58479124476
21377.0	330404.52886200324
21378.0	330280.786198528
21379.0	330298.2391169024
21380.0	330245.26925168646
21381.0	330150.44673372165
21382.0	330085.90656634886
21383.0	330083.4803712
21384.0	330029.1800727552
21385.0	329976.15662530565
21386.0	329921.5023276032
21387.0	329865.7407336448
21388.0	329813.36006328324
21389.0	329757.8827382784
21390.0	329697.0903912448
21391.0	329633.949024256
21392.0	329595.7937553408
21393.0	329516.9856143359
21394.0	329493.0473582592
21395.0	329412.05377515516
21396.0	329333.88987924485
21397.0	329286.2395449344
21398.0	329270.0547743744
21399.0	329223.9123972096
21400.0	329171.80592947203
21401.0	329108.79531991034
21402.0	328971.0704197634
21403.0	329011.21724907524
21404.0	328953.30796175357
21405.0	328903.5979096064
21406.0	328851.0202118144
21407.0	328795.81929144316
21408.0	328715.47802746884
21409.0	328602.52007301134
21410.0	328623.4299367424
21411.0	328584.16936386557
21412.0	328525.91845048324
21413.0	328475.9837933568
21414.0	328396.5464018944
21415.0	328368.48021667835
21416.0	328315.95022909436
21417.0	328255.29860096
21418.0	328113.75405301776
21419.0	328156.8717078528
21420.0	328103.7162446848
21421.0	328049.3392953345
21422.0	327996.3919745024
21423.0	327943.31316224
21424.0	327888.80493117444
21425.0	327835.2957833216
21426.0	327783.7245087744
21427.0	327730.51168849925
21428.0	327677.2239998976
21429.0	327620.73437962244
21430.0	327570.083545088
21431.0	327517.2130848768
21432.0	327462.306185216
21433.0	327398.65667829756
21434.0	327327.80922142725
21435.0	327282.44226621446
21436.0	327250.1240004608
21437.0	327196.950921216
21438.0	327143.43139246077
21439.0	327091.08207452163
21440.0	327037.2764942336
21441.0	326984.9937608704
21442.0	326932.3727568896
21443.0	326879.1806984192
21444.0	326816.6744539136
21445.0	326772.9123442688
21446.0	326719.3784500224
21447.0	326640.68764467194
21448.0	326612.1481322496
21449.0	326557.6757624832
21450.0	326506.5649176576
21451.0	326454.48623718397
21452.0	326400.9094561792
21453.0	326348.20750213123
21454.0	326295.22306170873
21455.0	326241.977106432
21456.0	326188.1451020288
21457.0	326131.195052032
21458.0	326053.5812390912
21459.0	326024.2845499392
21460.0	325976.4281704448
21461.0	325915.4474991616
21462.0	325868.9779662848
21463.0	325816.1983127552
21464.0	325749.2247150592
21465.0	325613.82031359995
21466.0	325645.4544883712
21467.0	325605.91132426244
21468.0	325553.9751452672
21469.0	325501.40038348804
21470.0	325447.4308059136
21471.0	325393.9264815104
21472.0	325342.67512750084
21473.0	325290.01123676164
21474.0	325237.67198515206
21475.0	325183.883706368
21476.0	325131.65088522236
21477.0	325078.8513087488
21478.0	325020.4891414528
21479.0	324972.55296532484
21480.0	324920.8056348672
21481.0	324866.79033937916
21482.0	324814.6299748352
21483.0	324762.20285255683
21484.0	324709.663637504
21485.0	324656.40467988484
21486.0	324600.34308833285
21487.0	324546.68326010875
21488.0	324497.3440892928
21489.0	324441.473024
21490.0	324392.80483696633
21491.0	324340.49536491523
21492.0	324288.39172833285
21493.0	324233.004056576
21494.0	324182.8668145664
21495.0	324112.93088481284
21496.0	324068.79275581444
21497.0	324022.5063043072
21498.0	323971.514368
21499.0	323920.45846855687
21500.0	323867.22782248957
21501.0	323814.83572264964
21502.0	323761.4293352448
21503.0	323709.73506273277
21504.0	323648.0182910976
21505.0	323601.0927325184
21506.0	323551.9835144192
21507.0	323490.9244096512
21508.0	323445.65822259197
21509.0	323395.11413309444
21510.0	323342.661320704
21511.0	323249.8189336576
21512.0	323233.7157423104
21513.0	323145.0965999615
21514.0	323131.20695255045
21515.0	323078.29245214723
21516.0	323027.51180390397
21517.0	322974.2038777856
21518.0	322920.5992046592
21519.0	322870.2234116096
21520.0	322816.2450259968
21521.0	322759.6692127744
21522.0	322711.81964902405
21523.0	322660.0271249408
21524.0	322504.3339313153
21525.0	322552.677793792
21526.0	322498.55208325124
21527.0	322446.19060183037
21528.0	322384.55373168644
21529.0	322290.67440783355
21530.0	322280.04069376003
21531.0	322238.46413107205
21532.0	322184.897101824
21533.0	322024.35518791655
21534.0	322079.8641799168
21535.0	321943.27142727695
21536.0	321954.21971415036
21537.0	321924.0451571712
21538.0	321852.77994762233
21539.0	321806.5569349632
21540.0	321768.1497980928
21541.0	321705.68067317765
21542.0	321650.02771169285
21543.0	321607.65580410877
21544.0	321559.1544455168
21545.0	321457.626284032
21546.0	321430.91244728316
21547.0	321317.2354842626
21548.0	321348.53233213443
21549.0	321250.8119695359
21550.0	321240.3610222593
21551.0	321186.3243358208
21552.0	321138.0382498816
21553.0	321090.34177822724
21554.0	321037.49679841276
21555.0	320984.613650432
21556.0	320933.89486817276
21557.0	320878.07602196484
21558.0	320824.80982917116
21559.0	320775.4988650496
21560.0	320722.5644417024
21561.0	320671.9085740032
21562.0	320619.86166538246
21563.0	320567.7334921216
21564.0	320513.75489679363
21565.0	320462.9781282816
21566.0	320410.5241624576
21567.0	320358.12849745917
21568.0	320306.0089225216
21569.0	320250.87049728
21570.0	320193.6017850368
21571.0	320145.6693837824
21572.0	320096.36859084805
21573.0	320043.7378351104
21574.0	319990.3203328
21575.0	319933.6041152512
21576.0	319881.096986624
21577.0	319834.27743907843
21578.0	319780.75958804484
21579.0	319622.49989980157
21580.0	319672.3698597888
21581.0	319623.71813539835
21582.0	319566.4647323648
21583.0	319518.7920633856
21584.0	319465.41189038084
21585.0	319410.94402949116
21586.0	319298.64846049296
21587.0	319257.8615803904
21588.0	319253.99977984
21589.0	319199.8175510528
21590.0	319041.953071104
21591.0	319071.20687349763
21592.0	319029.90294056956
21593.0	318983.6801376256
21594.0	318933.7675005952
21595.0	318881.9795902464
21596.0	318828.4164407296
21597.0	318773.6487919616
21598.0	318719.81678755843
21599.0	318665.48587069445
21600.0	318586.83774238714
21601.0	318465.9782434817
21602.0	318503.473119232
21603.0	318450.89353400323
21604.0	318396.6408409088
21605.0	318337.4220918784
21606.0	318285.4947209216
21607.0	318232.3258359808
21608.0	318177.2095356928
21609.0	318121.7109245952
21610.0	318065.83828643843
21611.0	318010.2796967936
21612.0	317954.1574975488
21613.0	317896.34593751037
21614.0	317839.85883381765
21615.0	317783.1976665088
21616.0	317722.90832138236
21617.0	317656.7802953728
21618.0	317601.9639926784
21619.0	317477.4521987072
21620.0	317474.9544906752
21621.0	317416.033222656
21622.0	317363.79599749116
21623.0	317301.7766068224
21624.0	317233.33751930884
21625.0	317175.1085211648
21626.0	317109.7403981825
21627.0	317042.6063683584
21628.0	316972.4325167104
21629.0	316901.68488427525
21630.0	316829.3941673984
21631.0	316751.923380224
21632.0	316669.9198087168
21633.0	316593.5042035712
21634.0	316505.7302134784
21635.0	316415.133351936
21636.0	316319.2991678464
21637.0	316214.40203653125
21638.0	316104.85667266557
21639.0	315992.5169586176
21640.0	315877.7583894529
21641.0	315748.5135331328
21642.0	315609.7140523007
21643.0	315453.0267037696
21644.0	315279.70327756804
21645.0	315079.350288384
21646.0	314848.05120000005
21647.0	314575.9783387136
21648.0	314232.5172699135
21649.0	313784.3461357568
21650.0	313417.517236224
21651.0	312945.61735147523
21652.0	312351.4384056319
21653.0	311555.5346186239
21654.0	310416.57545687025
21655.0	308964.13265100814
21656.0	307385.3660069889
21657.0	304981.5356211203
21658.0	300960.78877491155
21659.0	294976.51542097924
21660.0	279115.45516196004
21661.0	256325.32510801297
21662.0	276473.1068710934
21663.0	293931.5137019913
21664.0	300181.26594703377
21665.0	304212.86555484147
21666.0	306702.2365687807
21667.0	308239.5228045312
21668.0	309584.0088391681
21669.0	310670.6002280449
21670.0	311394.79190241295
21671.0	311898.8458459136
21672.0	312254.8019560448
21673.0	312575.7097279488
21674.0	312893.102358528
21675.0	313139.4472542208
21676.0	313216.4072800254
21677.0	313448.88559697923
21678.0	313548.6934646784
21679.0	313613.15687628806
21680.0	313500.35704709124
21681.0	313659.2761847808
21682.0	313736.7710892032
21683.0	313758.09608417284
21684.0	313707.54392064014
21685.0	313758.4860495872
21686.0	313782.227173376
21687.0	313777.6563257344
21688.0	313767.0533349376
21689.0	313743.87340902403
21690.0	313728.4287234048
21691.0	313705.697902592
21692.0	313683.0419501056
21693.0	313652.539817984
21694.0	313612.83160801284
21695.0	313583.5249573888
21696.0	313552.70332416
21697.0	313517.4583779328
21698.0	313467.08405288955
21699.0	313445.70914570236
21700.0	313404.640198656
21701.0	313365.9227881472
21702.0	313323.65647216636
21703.0	313280.45556039683
21704.0	313213.1522904064
21705.0	313165.71366359043
21706.0	313149.72434759676
21707.0	313110.3435030528
21708.0	313066.6168352768
21709.0	313020.39696834557
21710.0	312976.1164427264
21711.0	312923.64936970244
21712.0	312883.975028736
21713.0	312836.99452477443
21714.0	312787.5861479424
21715.0	312745.342271488
21716.0	312696.59586068476
21717.0	312651.7711241216
21718.0	312603.6977942528
21719.0	312549.8707181568
21720.0	312415.27560765436
21721.0	312449.7352753152
21722.0	312408.74098688
21723.0	312366.104838144
21724.0	312314.325106688
21725.0	312269.05850019836
21726.0	312222.9999042561
21727.0	312174.58767462405
21728.0	312126.421860352
21729.0	312077.4830358528
21730.0	312028.19262382085
21731.0	311978.28313251847
21732.0	311932.8428818432
21733.0	311884.0883970049
21734.0	311833.82385786885
21735.0	311785.32921016315
21736.0	311736.3200262144
21737.0	311687.5081842688
21738.0	311638.993928192
21739.0	311589.9409137664
21740.0	311540.95909765124
21741.0	311470.4782229504
21742.0	311435.95134156797
21743.0	311394.01752903685
21744.0	311339.17543137283
21745.0	311291.4084954112
21746.0	311238.11315220484
21747.0	311187.5561652224
21748.0	311146.4770469888
21749.0	311099.52852459525
21750.0	311034.1443584
21751.0	310995.5009773568
21752.0	310943.8568267776
21753.0	310898.60039147525
21754.0	310851.07242598396
21755.0	310791.89750743046
21756.0	310753.5714254848
21757.0	310696.34780200967
21758.0	310651.68685301766
21759.0	310603.27839825925
21760.0	310497.3236731904
21761.0	310496.1107853312
21762.0	310451.4866413568
21763.0	310347.1186214911
21764.0	310350.615937024
21765.0	310294.6216640512
21766.0	310223.2507580416
21767.0	310134.5499316224
21768.0	310127.206858752
21769.0	310098.4586797056
21770.0	310054.6882863104
21771.0	310008.6138568704
21772.0	309953.24526919686
21773.0	309909.5702962176
21774.0	309857.1834392576
21775.0	309813.52776007686
21776.0	309763.7273206784
21777.0	309714.0185268224
21778.0	309664.8053948416
21779.0	309613.33174272
21780.0	309563.5396919296
21781.0	309506.57380843523
21782.0	309457.7203380224
21783.0	309375.0584705023
21784.0	309311.5892137984
21785.0	308368.33858355193
21786.0	307058.8222439442
21787.0	309141.401239552
21788.0	309146.9409714176
21789.0	308905.90858117124
21790.0	309067.1168651264
21791.0	308975.84031662083
21792.0	308970.0950638592
21793.0	308918.966812672
21794.0	308845.90927216643
21795.0	308822.796140544
21796.0	308733.3306925057
21797.0	308724.9851809792
21798.0	308675.688792064
21799.0	308589.08490792965
21800.0	308570.48233082885
21801.0	308528.3993059328
21802.0	308476.2712375296
21803.0	308379.57785026566
21804.0	308383.60710840323
21805.0	308334.6670256128
21806.0	308284.9146109952
21807.0	308235.2583507968
21808.0	308156.9700937728
21809.0	308090.7255709697
21810.0	308088.4053868544
21811.0	308037.37570181116
21812.0	307989.1360677888
21813.0	307902.77440471045
21814.0	307849.38584309764
21815.0	307841.2323258368
21816.0	307744.24386928644
21817.0	307743.1059546112
21818.0	307690.18862305285
21819.0	307644.0933269504
21820.0	307588.209573888
21821.0	307542.8346494976
21822.0	307470.1238730752
21823.0	307333.4883385344
21824.0	307370.4988770304
21825.0	306917.34522429435
21826.0	306107.34878556256
21827.0	307209.1946483712
21828.0	307186.7073069056
21829.0	307133.89231636486
21830.0	307101.4688784384
21831.0	306975.0917726208
21832.0	307001.4461575168
21833.0	306956.6452236288
21834.0	306908.53645189124
21835.0	306859.4658213888
21836.0	306810.6816618496
21837.0	306761.02278021123
21838.0	306708.8007593984
21839.0	306658.54418944
21840.0	306609.6262316032
21841.0	306565.22449059837
21842.0	306516.12470968324
21843.0	306465.2840828928
21844.0	306401.2511117312
21845.0	306368.46518108156
21846.0	306319.38521825284
21847.0	306268.74979778565
21848.0	306223.0432088064
21849.0	306174.4057450496
21850.0	306125.61435033596
21851.0	306076.47965184
21852.0	306024.58122158085
21853.0	305976.8310628352
21854.0	305929.95059302397
21855.0	305881.00054876157
21856.0	305831.5020992512
21857.0	305771.99593553925
21858.0	305733.4103310336
21859.0	305663.3376669696
21860.0	305636.6734278656
21861.0	305573.1607601152
21862.0	305533.0035499008
21863.0	305489.7649942528
21864.0	305439.63582627836
21865.0	305381.693718528
21866.0	305343.05631436803
21867.0	305295.00888432644
21868.0	305245.8599251968
21869.0	305197.44706641923
21870.0	305145.26027776004
21871.0	305099.00863897597
21872.0	305031.7633552383
21873.0	304996.7108227072
21874.0	304947.0282432512
21875.0	304903.72341760003
21876.0	304854.7629924352
21877.0	304803.8854557696
21878.0	304736.12458721286
21879.0	304695.2809791488
21880.0	304411.37881743343
21881.0	304582.6438889472
21882.0	304549.526503424
21883.0	304488.7676059648
21884.0	304358.09909800964
21885.0	301960.34699264116
21886.0	303857.5994077182
21887.0	304267.1260073984
21888.0	304255.0207217664
21889.0	304214.6835759104
21890.0	304169.87739914237
21891.0	304123.770044416
21892.0	304075.887345664
21893.0	304028.3571781632
21894.0	303971.20590643195
21895.0	303818.2589333505
21896.0	303819.0142226433
21897.0	303835.4764464128
21898.0	303783.1084638208
21899.0	303737.13050337275
21900.0	303686.07963709446
21901.0	303550.30183772143
21902.0	303589.2064190464
21903.0	303440.8212758529
21904.0	303491.6692426751
21905.0	303446.46240501764
21906.0	303398.2231904256
21907.0	303349.37863290886
21908.0	303207.8346092543
21909.0	303247.8946164736
21910.0	303203.3569800192
21911.0	303158.3376277504
21912.0	303109.6078893056
21913.0	303061.6281972736
21914.0	303012.9434427392
21915.0	302957.8422419456
21916.0	302904.8105107456
21917.0	302868.1910910976
21918.0	302819.54188328964
21919.0	302770.98956390406
21920.0	302721.3250199552
21921.0	302674.0804845568
21922.0	302625.0714054656
21923.0	302577.4834614272
21924.0	302530.4900599808
21925.0	302481.8088706048
21926.0	302434.0184465408
21927.0	302385.8168758272
21928.0	302337.5689580544
21929.0	302289.2210061312
21930.0	302238.53168885765
21931.0	302181.92389406724
21932.0	302143.8182227968
21933.0	302094.96779325436
21934.0	302047.0389571584
21935.0	302000.4064755712
21936.0	301951.11763640324
21937.0	301902.933262336
21938.0	301855.2543019008
21939.0	301799.11176028155
21940.0	301759.6499656704
21941.0	301711.6741533696
21942.0	301663.35346442246
21943.0	301614.90138890245
21944.0	301564.5854695424
21945.0	301514.4027193344
21946.0	301470.68496445444
21947.0	301422.18853416963
21948.0	301374.064033792
21949.0	301274.8515475454
21950.0	301279.1027892224
21951.0	301230.5196417024
21952.0	301181.2327948288
21953.0	301134.6813681664
21954.0	301082.955218944
21955.0	301032.01885716483
21956.0	300984.1524113408
21957.0	300941.321961472
21958.0	300895.0999973888
21959.0	300847.34449090564
21960.0	300798.3172714496
21961.0	300744.53475983365
21962.0	300703.5383742464
21963.0	300655.664693248
21964.0	300606.9047558144
21965.0	300559.60894504964
21966.0	300511.91981342726
21967.0	300463.2749047808
21968.0	300414.72656998393
21969.0	300360.0712237056
21970.0	300319.11751516163
21971.0	300272.60111093754
21972.0	300225.026588672
21973.0	300166.82936238084
21974.0	300129.39173888
21975.0	300069.84971386875
21976.0	299957.5777378305
21977.0	299982.66124861443
21978.0	299937.9383287808
21979.0	299888.61698375683
21980.0	299842.21193830395
21981.0	299794.3970824192
21982.0	299671.41285396484
21983.0	299611.78746716166
21984.0	299651.8291243008
21985.0	299603.8768001024
21986.0	299556.70115614723
21987.0	299504.2666938368
21988.0	299358.52186501125
21989.0	299358.2416855041
21990.0	299365.78902097925
21991.0	299318.1643767808
21992.0	299270.6660859904
21993.0	299221.09004185605
21994.0	299175.53769840644
21995.0	299126.67458109447
21996.0	299080.3609714688
21997.0	299032.64824688644
21998.0	298820.3393941502
21999.0	298937.7036746752
22000.0	298868.1153478657
22001.0	298827.133222912
22002.0	298794.4596996096
22003.0	298747.5596214272
22004.0	298694.24771072
22005.0	298652.21931663365
22006.0	298604.3811823616
22007.0	298483.11043194885
22008.0	298507.8207545344
22009.0	298462.32807505917
22010.0	298396.406513664
22011.0	298346.6616487936
22012.0	298318.2563540992
22013.0	298271.9603605504
22014.0	298225.2033081344
22015.0	298177.1268325376
22016.0	298128.8294219776
22017.0	298081.3126762496
22018.0	298032.759308288
22019.0	297982.0216516608
22020.0	297939.9125172224
22021.0	297889.3468270592
22022.0	297846.0523823104
22023.0	297798.80176517117
22024.0	297751.70916843525
22025.0	297699.5655811072
22026.0	297657.286787072
22027.0	297564.1305612288
22028.0	297562.46972170233
22029.0	297512.54324346886
22030.0	297456.1247166464
22031.0	297391.39245015045
22032.0	297372.21640683524
22033.0	297323.7008924672
22034.0	297275.31215093756
22035.0	297231.9005802496
22036.0	297182.7777306624
22037.0	297137.44653189124
22038.0	297090.1630943232
22039.0	297001.4855462913
22040.0	296994.3254499328
22041.0	296948.6864941056
22042.0	296901.2162002944
22043.0	296854.4148979712
22044.0	296807.23820544
22045.0	296760.0303702016
22046.0	296711.20909107197
22047.0	296606.79682129924
22048.0	296617.4114512896
22049.0	296570.8059181056
22050.0	296522.390437888
22051.0	296476.84931420156
22052.0	296414.0967591936
22053.0	296379.9496720384
22054.0	296333.4437535744
22055.0	296241.13267998706
22056.0	296240.377495552
22057.0	296192.3991666688
22058.0	296126.050729984
22059.0	296097.0525704192
22060.0	296048.3259777024
22061.0	295950.3600386048
22062.0	295309.1423928327
22063.0	295551.7500588033
22064.0	295850.2253297664
22065.0	295803.4456281088
22066.0	295744.5930418176
22067.0	295649.3347356672
22068.0	295067.97505085426
22069.0	292409.84967577725
22070.0	295458.389884928
22071.0	295496.2856312832
22072.0	295474.1753577472
22073.0	295428.113301504
22074.0	295390.977458176
22075.0	295345.3860028416
22076.0	295298.9924917248
22077.0	295251.84264273924
22078.0	295160.1332420608
22079.0	295073.5545237505
22080.0	295111.0264356864
22081.0	295064.0533766144
22082.0	295020.87259750406
22083.0	294974.4728997888
22084.0	294927.6249358336
22085.0	294880.2600239104
22086.0	294828.7662391296
22087.0	294784.99867688963
22088.0	294734.67887779843
22089.0	294636.7902187519
22090.0	294211.880589722
22091.0	294595.84783482883
22092.0	294553.44017080317
22093.0	294506.18703708163
22094.0	294459.5941916672
22095.0	294414.7755368448
22096.0	294366.3280750592
22097.0	294317.993230336
22098.0	294272.5484707841
22099.0	294228.5244268544
22100.0	294181.86730373115
22101.0	294135.4757849088
22102.0	294087.288160256
22103.0	294037.548957696
22104.0	293995.55600547843
22105.0	293945.0726285312
22106.0	293899.957436416
22107.0	293855.1635279872
22108.0	293804.7266029568
22109.0	293759.4817019905
22110.0	293714.76821934077
22111.0	293668.9985060864
22112.0	293605.3963948032
22113.0	293571.1471763456
22114.0	293530.27641016315
22115.0	293483.6149878784
22116.0	293427.61043886084
22117.0	293382.6657452032
22118.0	293329.5953215488
22119.0	293284.32682762237
22120.0	293248.8056864768
22121.0	293201.9330809856
22122.0	293158.37921853445
22123.0	293097.5538413568
22124.0	293063.767883776
22125.0	293009.1841552384
22126.0	292963.04681123846
22127.0	292926.6924716032
22128.0	292880.25250856957
22129.0	292833.950957568
22130.0	292787.1803785216
22131.0	292740.74135920644
22132.0	292691.39726008323
22133.0	292648.1937268736
22134.0	292601.7501986816
22135.0	292555.65385400323
22136.0	292509.2709335039
22137.0	292463.341207552
22138.0	292416.51316654077
22139.0	292370.0030537728
22140.0	292322.493333504
22141.0	292277.7480790016
22142.0	292231.9256223744
22143.0	292185.8027487232
22144.0	292139.29567682557
22145.0	292093.0335522816
22146.0	292044.7571132416
22147.0	292000.7023460352
22148.0	291954.6751025152
22149.0	291906.84724428796
22150.0	291857.82222684164
22151.0	291815.33151559683
22152.0	291768.9856098304
22153.0	291722.22897684475
22154.0	291677.6548499456
22155.0	291630.96029265923
22156.0	291584.4199809024
22157.0	291533.6949071872
22158.0	291488.3455680512
22159.0	291446.7005333504
22160.0	291400.9363775488
22161.0	291354.47575756797
22162.0	291298.72202792956
22163.0	291261.04155422724
22164.0	291216.47088762873
22165.0	291170.307014656
22166.0	291100.7753109504
22167.0	291061.58698496
22168.0	291031.9027421184
22169.0	290986.1588238336
22170.0	290938.8921634816
22171.0	290894.15802388487
22172.0	290846.0311117824
22173.0	290772.36434862076
22174.0	290754.101510144
22175.0	290709.40973301756
22176.0	290664.578285568
22177.0	290617.3734912
22178.0	290570.67264245753
22179.0	290526.8802289664
22180.0	290479.9205916672
22181.0	290434.3100522496
22182.0	290388.5356204032
22183.0	290342.44734976
22184.0	290279.735689216
22185.0	290250.3102349312
22186.0	290205.6188772352
22187.0	290159.1113859072
22188.0	290113.50252421125
22189.0	290068.4143853568
22190.0	290022.50101719034
22191.0	289976.8418238464
22192.0	289931.0415970305
22193.0	289884.604465152
22194.0	289839.2816549888
22195.0	289793.59823953925
22196.0	289747.8599835648
22197.0	289701.745917952
22198.0	289656.2708545536
22199.0	289610.59540828154
22200.0	289564.65257512964
22201.0	289519.0821961728
22202.0	289473.4037090304
22203.0	289420.0544690176
22204.0	289380.6751973376
22205.0	289333.5582736384
22206.0	289290.7509972992
22207.0	289244.84098457603
22208.0	289199.019261952
22209.0	289153.483800576
22210.0	289108.1284845568
22211.0	289062.2668111872
22212.0	289016.5621096448
22213.0	288970.10820055037
22214.0	288924.9028308992
22215.0	288875.8697394176
22216.0	288834.42907217913
22217.0	288737.5183151104
22218.0	288742.3422889984
22219.0	288696.982044672
22220.0	288652.18142535683
22221.0	288606.1607878656
22222.0	288560.8188936192
22223.0	288514.9757800448
22224.0	288469.99879024643
22225.0	288422.2192713728
22226.0	288379.0263287808
22227.0	288333.5260995584
22228.0	288287.5708932096
22229.0	288242.5666404352
22230.0	288197.07616296964
22231.0	288151.54867077124
22232.0	288105.6132825088
22233.0	288050.9493379072
22234.0	288014.2868217856
22235.0	287969.7523310592
22236.0	287924.43046461436
22237.0	287879.0364561408
22238.0	287833.24954624
22239.0	287725.29623531515
22240.0	287742.53209845757
22241.0	287697.3319716864
22242.0	287597.16182097927
22243.0	287602.7897380864
22244.0	287561.30576465925
22245.0	287514.3898529792
22246.0	287470.22991359996
22247.0	287361.9278462975
22248.0	287338.5915777024
22249.0	287330.72190996475
