21162.0	339955.28339456115
21163.0	343352.5526134782
21164.0	341205.2249935871
21165.0	342144.86705438717
21166.0	339099.83223480184
21167.0	338223.3567068195
21168.0	328717.6133476365
21169.0	266400.79996847705
21170.0	258652.51192833722
21171.0	331061.0723897347
21172.0	333491.98130708846
21173.0	338407.98734745866
21174.0	339610.22251335764
21175.0	342251.9750033399
21176.0	339423.62883359136
21177.0	341263.9407407103
21178.0	340631.3271853008
21179.0	336797.16594484414
21180.0	335709.79001137015
21181.0	333716.84591371875
21182.0	340300.35968982504
21183.0	342077.1732946945
21184.0	324567.0719815242
21185.0	336473.2346040386
21186.0	340913.06550558796
21187.0	340779.6062126079
21188.0	339175.52327393164
21189.0	339367.06319155265
21190.0	337611.9796465677
21191.0	329241.6948830166
21192.0	325037.8684497921
21193.0	320444.37733375945
21194.0	326677.93987993815
21195.0	325390.6506252326
21196.0	330851.379104978
21197.0	330704.168471754
21198.0	334537.4196531213
21199.0	335851.13396674226
21200.0	328162.53632513015
21201.0	330729.3099688002
21202.0	337418.9226491883
21203.0	335520.2097774617
21204.0	323364.2127032182
21205.0	336860.76134522725
21206.0	331191.843972718
21207.0	338705.7610162168
21208.0	336964.40416993585
21209.0	340436.87862271955
21210.0	339471.76392458344
21211.0	340553.4400086003
21212.0	334993.9119718457
21213.0	337936.9200320519
21214.0	327170.9331292136
21215.0	339923.47798732726
21216.0	339711.45770270756
21217.0	333618.3949033487
21218.0	331231.7135585335
21219.0	329152.0834732074
21220.0	329423.5385135121
21221.0	333909.41490381304
21222.0	337672.2965692412
21223.0	335913.3807935453
21224.0	332233.48322303605
21225.0	332100.23804928985
21226.0	337436.67839631217
21227.0	335467.7269757883
21228.0	332481.70486005564
21229.0	332842.6267115548
21230.0	325208.19525550323
21231.0	313820.1658064945
21232.0	323866.93369692337
21233.0	333629.64801126334
21234.0	333568.08632401924
21235.0	330873.7766883329
21236.0	325259.0888353788
21237.0	316404.7364063236
21238.0	315151.91237672995
21239.0	297621.31884769467
21240.0	301898.277270324
21241.0	323614.9521809416
21242.0	331646.6936971256
21243.0	331014.40016711946
21244.0	310260.86957548733
21245.0	333351.4862788628
21246.0	337152.641702297
21247.0	334307.3770733598
21248.0	336935.6850364413
21249.0	333675.90929694916
21250.0	334696.07108935935
21251.0	336525.94064752216
21252.0	332382.34808975866
21253.0	336991.84215326625
21254.0	337829.1742343172
21255.0	336524.52863508655
21256.0	338026.6873651205
21257.0	336099.97887733206
21258.0	333793.787274859
21259.0	338177.2599427066
21260.0	337499.0695071748
21261.0	337673.8143830002
21262.0	337907.349979136
21263.0	337652.99123650446
21264.0	334890.73723146436
21265.0	330381.4181421078
21266.0	313531.15592623956
21267.0	335701.980217344
21268.0	336746.499276801
21269.0	337573.3859680248
21270.0	337116.72241684643
21271.0	333118.34882702836
21272.0	337602.3247781875
21273.0	337328.37496586156
21274.0	335580.07832903776
21275.0	336970.1991251975
21276.0	335032.86782852275
21277.0	337172.94894940173
21278.0	334515.0752325643
21279.0	336874.25714749447
21280.0	329475.84850983374
21281.0	322870.4327073968
21282.0	333871.697310517
21283.0	327008.18480170023
21284.0	328137.82946283056
21285.0	332507.6723204169
21286.0	336917.1128680444
21287.0	334059.3093672972
21288.0	336825.46176819195
21289.0	336659.13171476463
21290.0	325840.78186250856
21291.0	336499.1327535105
21292.0	336273.5003795462
21293.0	330174.57205575507
21294.0	334256.66321940796
21295.0	334730.962560616
21296.0	336091.44336383895
21297.0	332999.7661011992
21298.0	336119.46362142736
21299.0	334949.96038451185
21300.0	335694.4701063168
21301.0	328063.2157306834
21302.0	329696.24230295303
21303.0	334483.38170838915
21304.0	336000.88708218886
21305.0	335907.7630476286
21306.0	335201.7214898175
21307.0	335705.10518353933
21308.0	334599.8647656472
21309.0	335465.72325191565
21310.0	333035.2466624539
21311.0	331494.50757079356
21312.0	335176.293626675
21313.0	332797.07667496207
21314.0	324439.830534573
21315.0	331762.39367781556
21316.0	333135.7164961794
21317.0	334787.3152368634
21318.0	334907.09291991027
21319.0	334292.903788544
21320.0	332627.5294855182
21321.0	334749.412674764
21322.0	331447.89815787366
21323.0	332468.66592235665
21324.0	332710.03909980104
21325.0	326229.41149593616
21326.0	318267.2091283447
21327.0	331913.981067264
21328.0	332656.7334805482
21329.0	332911.60592056316
21330.0	331366.10493071546
21331.0	333032.53116518573
21332.0	332119.58081617585
21333.0	333949.7667297277
21334.0	332024.72841379995
21335.0	333705.66421381163
21336.0	333903.9272861699
21337.0	332756.6478835716
21338.0	332407.7948272639
21339.0	332636.8832028661
21340.0	330243.0868504593
21341.0	328017.08593643253
21342.0	329753.7241907193
21343.0	327093.97698314674
21344.0	332617.7543454721
21345.0	332505.1583594515
21346.0	332941.6185774052
21347.0	329348.4463161397
21348.0	330988.1730793433
21349.0	333023.85881251853
21350.0	329700.28099830094
21351.0	331854.4811950072
21352.0	332468.36592476093
21353.0	331429.17059051635
21354.0	331367.82910423155
21355.0	331727.52737238945
21356.0	324920.7164010471
21357.0	327468.93329039565
21358.0	326570.96069611487
21359.0	307942.2702780442
21360.0	242687.01549195687
21361.0	306020.54126796214
21362.0	326119.58857400337
21363.0	329584.283536589
21364.0	330929.47756974085
21365.0	331296.067708518
21366.0	331567.2376410113
21367.0	331570.27117137995
21368.0	331755.64609126304
21369.0	331653.7052102665
21370.0	329211.4799558612
21371.0	328828.57040937257
21372.0	331403.97540638776
21373.0	331378.8438708237
21374.0	326543.1239393187
21375.0	331012.9929781241
21376.0	331703.73874810897
21377.0	330344.2204327948
21378.0	325376.53899428394
21379.0	330741.5448584173
21380.0	331318.27057131537
21381.0	327927.08833607787
21382.0	327648.53265367507
21383.0	330758.3477645317
21384.0	329437.54140713037
21385.0	331004.6315282435
21386.0	329976.8215273454
21387.0	328652.23106887797
21388.0	329299.8990299095
21389.0	328546.1084667908
21390.0	330242.4965021687
21391.0	327730.9563895742
21392.0	326420.7932882799
21393.0	327724.85839584627
21394.0	330348.89949347824
21395.0	325886.54738145083
21396.0	328419.44709202147
21397.0	328748.4679061519
21398.0	324460.3232747469
21399.0	329989.86696621904
21400.0	329789.81240176654
21401.0	327921.5341338638
21402.0	323622.52562596404
21403.0	330018.23776276497
21404.0	328294.26955714426
21405.0	328970.7104436224
21406.0	329803.22033336345
21407.0	328961.17091860255
21408.0	328159.55144868017
21409.0	322971.4016632754
21410.0	328579.20446135756
21411.0	330011.71929006086
21412.0	328492.02270699723
21413.0	328929.50067281886
21414.0	328540.7711100939
21415.0	328219.2750870531
21416.0	327226.59143844084
21417.0	327846.99222917034
21418.0	323227.32855133037
21419.0	329338.26181201864
21420.0	329412.8040312832
21421.0	328742.73953546304
21422.0	328371.06621480855
21423.0	328475.33178880136
21424.0	328259.6595236863
21425.0	327654.49338880077
21426.0	328644.4974014466
21427.0	328809.9883843587
21428.0	328144.6209847251
21429.0	328096.48694230925
21430.0	328700.7165939711
21431.0	328482.12635156524
21432.0	326393.53723289823
21433.0	321083.0979006456
21434.0	312429.1628433517
21435.0	323388.2780467182
21436.0	327684.4658851844
21437.0	327109.01240954973
21438.0	326192.29064724455
21439.0	327390.59847659577
21440.0	325796.8333160486
21441.0	326247.4267656193
21442.0	327615.5070185477
21443.0	327709.80493393925
21444.0	324874.6692345887
21445.0	325918.8572585956
21446.0	324943.25124300504
21447.0	317782.531715888
21448.0	323365.3335261195
21449.0	323257.89380772226
21450.0	326242.27773316664
21451.0	327139.2220938241
21452.0	326596.5455310857
21453.0	326876.2019037181
21454.0	325906.84665938123
21455.0	326643.96612239315
21456.0	323883.25551636785
21457.0	323187.65127434325
21458.0	292308.2486382513
21459.0	320443.32424888393
21460.0	325577.4678614021
21461.0	320880.38205030427
21462.0	325270.0169895916
21463.0	324779.2588849129
21464.0	317907.10642442206
21465.0	284889.8716532674
21466.0	318365.60708075867
21467.0	325666.92670341127
21468.0	326120.4951728128
21469.0	325756.2970456041
21470.0	325368.7175610315
21471.0	323792.88892211043
21472.0	326079.915596186
21473.0	325296.1620787202
21474.0	326064.3526311936
21475.0	324793.65929369745
21476.0	325412.504731649
21477.0	325557.3391867901
21478.0	325582.65736888367
21479.0	324979.57758566405
21480.0	325651.500787303
21481.0	325031.31359149906
21482.0	324734.165083749
21483.0	325446.9866291208
21484.0	325669.9459731452
21485.0	325298.46391275624
21486.0	323290.92342742387
21487.0	321686.38530190545
21488.0	325305.5190466558
21489.0	321925.7380831218
21490.0	324257.9162300429
21491.0	323078.95819305256
21492.0	324395.4604605436
21493.0	323305.3291839507
21494.0	324739.8852755465
21495.0	314541.1209461892
21496.0	318543.49967687303
21497.0	321012.4341542933
21498.0	323514.96511159913
21499.0	324751.9490375681
21500.0	324698.0048355326
21501.0	324054.9455757311
21502.0	323954.86916771944
21503.0	324722.56657489925
21504.0	317024.07530414005
21505.0	324037.7724174323
21506.0	324577.11419392
21507.0	324290.3944036355
21508.0	323234.8720070641
21509.0	323566.221079347
21510.0	324471.8935769086
21511.0	321940.03478773707
21512.0	321727.53582816815
21513.0	321328.0837369827
21514.0	323986.3343120379
21515.0	322659.58703759464
21516.0	323276.39991582785
21517.0	322584.56425595045
21518.0	322735.54535874445
21519.0	323621.76509378577
21520.0	322860.6659559443
21521.0	319408.30329568323
21522.0	322620.19035955163
21523.0	323126.0777381895
21524.0	318749.49599723925
21525.0	322827.7854437374
21526.0	319074.5589612577
21527.0	320355.3367687169
21528.0	317168.46222704346
21529.0	308183.3892806639
21530.0	318959.1469195266
21531.0	322265.6732102652
21532.0	320764.78661263624
21533.0	315227.6653866904
21534.0	321016.3053920278
21535.0	318447.11037665757
21536.0	318861.088705739
21537.0	320416.87842815905
21538.0	314885.4142697431
21539.0	305052.191398311
21540.0	320212.81515765743
21541.0	314914.89634713274
21542.0	310083.77452626324
21543.0	317983.4888945678
21544.0	318918.58548325696
21545.0	319476.48328007705
21546.0	320469.76807731146
21547.0	315693.620369824
21548.0	318083.1345475589
21549.0	315496.4181417979
21550.0	318689.740587012
21551.0	316527.73353226605
21552.0	319145.4455300104
21553.0	321184.04116643843
21554.0	320636.5992452093
21555.0	320702.68354560214
21556.0	321823.0488334335
21557.0	319305.66951567517
21558.0	317856.7889321894
21559.0	319818.11364003865
21560.0	319102.9895266332
21561.0	321098.67135139764
21562.0	321363.0654906365
21563.0	320688.5736972302
21564.0	320195.59324057697
21565.0	321159.5967627269
21566.0	320188.45768089325
21567.0	321116.96659087366
21568.0	321084.75496529916
21569.0	316965.6479154193
21570.0	309239.27301649627
21571.0	318123.0284603444
21572.0	319826.63321518095
21573.0	320409.19016407203
21574.0	319745.97349867533
21575.0	317051.8946545704
21576.0	317942.32022794103
21577.0	320763.9338057728
21578.0	319822.0315394048
21579.0	315450.14259548055
21580.0	313650.346616402
21581.0	320388.3239211011
21582.0	318213.3458763721
21583.0	320495.714985574
21584.0	320110.58948341757
21585.0	318833.8847645709
21586.0	316625.6004857889
21587.0	318143.7109927946
21588.0	320301.2323442688
21589.0	318541.95900415484
21590.0	314806.23566684296
21591.0	312170.96379597805
21592.0	317027.5812179916
21593.0	316806.4901218331
21594.0	318604.4854861826
21595.0	318809.23337195476
21596.0	319356.5180067833
21597.0	317642.5946349584
21598.0	314535.8602403875
21599.0	317879.98490132525
21600.0	312701.59526133596
21601.0	313437.0282995754
21602.0	318185.0399866881
21603.0	318489.08581765194
21604.0	319130.9609205753
21605.0	316226.125535639
21606.0	317643.1669477378
21607.0	318813.8417586173
21608.0	318036.07676354534
21609.0	318814.05640212493
21610.0	318413.4293815301
21611.0	317715.0680137732
21612.0	318770.225296179
21613.0	317610.6400153591
21614.0	317996.90070589184
21615.0	317912.8322785288
21616.0	316270.00068177306
21617.0	312111.66546003154
21618.0	316414.37114204076
21619.0	303347.2271646698
21620.0	313562.18234634347
21621.0	311427.19594168715
21622.0	316612.1868918798
21623.0	315869.0785918977
21624.0	312571.72430029535
21625.0	318045.60968253436
21626.0	317980.8676642815
21627.0	316846.0541526004
21628.0	316508.29240893695
21629.0	317660.01787862956
21630.0	317628.4803825665
21631.0	315909.29578065913
21632.0	314099.4561212457
21633.0	316102.8923752452
21634.0	315357.1903176691
21635.0	317361.79583877133
21636.0	317286.3234277376
21637.0	317067.2360554499
21638.0	317060.23691550695
21639.0	315727.9234850801
21640.0	316342.6364850157
21641.0	314979.47111751704
21642.0	316154.37609369546
21643.0	315523.491535259
21644.0	315701.9550810106
21645.0	313330.65875783784
21646.0	313437.5106445329
21647.0	313475.4009382914
21648.0	311012.7534079984
21649.0	310512.9350823937
21650.0	312109.7855729671
21651.0	313120.1834450932
21652.0	309598.65555845655
21653.0	312670.38754242717
21654.0	306680.9901121478
21655.0	311332.2482237447
21656.0	311438.20137594827
21657.0	308789.13202749495
21658.0	305212.46057758806
21659.0	299533.7408020502
21660.0	293990.23626485764
21661.0	286718.741184512
21662.0	291066.0746805249
21663.0	300960.86364323687
21664.0	301541.5084089287
21665.0	305090.59098541754
21666.0	309873.76027238346
21667.0	311470.9988409346
21668.0	311765.31871006795
21669.0	311088.3266920389
21670.0	311925.1640549383
21671.0	311923.8121259013
21672.0	300332.6119542781
21673.0	307157.595167132
21674.0	311561.82733291225
21675.0	313671.3049243646
21676.0	303033.8836103072
21677.0	314185.0353369084
21678.0	313891.55684515845
21679.0	310696.4975386608
21680.0	287474.05595771474
21681.0	301903.87656130694
21682.0	309520.44720292214
21683.0	310291.91340195865
21684.0	311209.21722880466
21685.0	312818.83958476776
21686.0	313885.6003043333
21687.0	314101.1378274309
21688.0	314663.95795456
21689.0	309316.6166114404
21690.0	312173.22400153213
21691.0	311260.19238789147
21692.0	314368.3548381186
21693.0	312376.7966433293
21694.0	308703.15414324286
21695.0	309819.7574549492
21696.0	310952.9413746598
21697.0	311781.48921999324
21698.0	304822.76380835613
21699.0	314092.3072446464
21700.0	312466.9585555474
21701.0	312363.53320550424
21702.0	312399.25126921694
21703.0	312617.91029821546
21704.0	306692.76247490785
21705.0	304526.94007153326
21706.0	308525.6388247547
21707.0	312439.5465768958
21708.0	313704.19812433916
21709.0	311484.63756411
21710.0	311257.7782513666
21711.0	310685.0206646308
21712.0	312448.32651345787
21713.0	310941.662996071
21714.0	307444.17339965556
21715.0	312392.28652257175
21716.0	311217.54030080047
21717.0	312586.1045764092
21718.0	312694.3473991676
21719.0	310641.2226936837
21720.0	294589.9139432359
21721.0	308259.5221897194
21722.0	309278.09507492173
21723.0	312810.1829607423
21724.0	309352.17246044026
21725.0	311555.51658311975
21726.0	312761.9154345985
21727.0	312573.48873912357
21728.0	312367.60692326433
21729.0	310080.6034227225
21730.0	311302.5761443795
21731.0	309020.3510046717
21732.0	312336.6222364672
21733.0	312334.02386513917
21734.0	311490.8696707081
21735.0	311704.18096209917
21736.0	309105.4655963215
21737.0	310458.7570479079
21738.0	311096.9561579534
21739.0	310865.4566866934
21740.0	311730.78302064654
21741.0	300056.36292936944
21742.0	307559.26300426025
21743.0	311256.75494604686
21744.0	307315.5932356654
21745.0	308474.57086669176
21746.0	306065.556006512
21747.0	305215.5228389412
21748.0	308427.8867951635
21749.0	311476.29855375376
21750.0	301959.2267989103
21751.0	307304.18347048666
21752.0	307484.26234757097
21753.0	309797.70569194685
21754.0	310224.90237009287
21755.0	304004.9061953661
21756.0	310838.96053432353
21757.0	306365.38855424454
21758.0	309095.6639272976
21759.0	310582.82581852155
21760.0	301584.1489616911
21761.0	309011.2969703397
21762.0	306820.49371176463
21763.0	296202.6358898569
21764.0	306519.56791869446
21765.0	302756.7396257799
21766.0	290678.9281529857
21767.0	269385.9022733255
21768.0	291227.84825180285
21769.0	302933.9888156667
21770.0	304966.22379008244
21771.0	305942.077374462
21772.0	304664.49468294124
21773.0	306369.80641463166
21774.0	302910.70046700287
21775.0	309508.3154931712
21776.0	308950.02710179845
21777.0	308828.9330364395
21778.0	309090.13761720347
21779.0	307835.0249656279
21780.0	308039.65352345625
21781.0	303705.57297950034
21782.0	304343.1702069253
21783.0	295178.35843665624
21784.0	294229.4381559813
21785.0	258924.76252324032
21786.0	241352.1738399869
21787.0	292124.970136372
21788.0	298238.8775780376
21789.0	244177.5620816246
21790.0	306226.73545461753
21791.0	305244.1745489934
21792.0	305828.42452869104
21793.0	304953.16063027084
21794.0	292399.0747185231
21795.0	306197.91188295843
21796.0	305808.7244070913
21797.0	306442.1602557952
21798.0	306105.44666869886
21799.0	305533.63867238496
21800.0	307226.47098654706
21801.0	305899.53968701645
21802.0	308467.54173747153
21803.0	306326.1763207178
21804.0	308325.63574538147
21805.0	308693.4992748542
21806.0	308288.50304778264
21807.0	308276.8546267136
21808.0	306745.5939280903
21809.0	305576.49439293775
21810.0	308078.6585583611
21811.0	306263.7080346637
21812.0	307767.8528725003
21813.0	306396.7395086351
21814.0	306212.38716006547
21815.0	306397.6754675687
21816.0	305816.44129730697
21817.0	307758.5424613381
21818.0	302384.08504768444
21819.0	307541.7050185728
21820.0	303247.2408293312
21821.0	304516.82309570827
21822.0	304479.45467822155
21823.0	299746.12420853646
21824.0	300456.5691564035
21825.0	272090.1843910687
21826.0	251651.48958229562
21827.0	296202.3193247758
21828.0	298478.3498969121
21829.0	299836.677763893
21830.0	305265.2061523953
21831.0	301026.6350485523
21832.0	304005.3688270861
21833.0	305268.1444720641
21834.0	307068.6650171392
21835.0	306933.8520125437
21836.0	306964.16519127076
21837.0	306747.5607420932
21838.0	304273.4945337305
21839.0	303591.1128350708
21840.0	304457.90570741444
21841.0	306756.6113161216
21842.0	306321.5228452867
21843.0	306433.15361710114
21844.0	301121.98479051836
21845.0	306549.28215080977
21846.0	304931.7962088442
21847.0	304009.92038092937
21848.0	306260.00907796377
21849.0	306084.14254039084
21850.0	306510.00595415034
21851.0	305591.84554557456
21852.0	302933.80919460085
21853.0	303796.7227551751
21854.0	306228.75071283156
21855.0	305379.3871658996
21856.0	305534.75760783436
21857.0	299489.1375247424
21858.0	305015.45223126706
21859.0	303280.638289515
21860.0	305728.28698869783
21861.0	305256.9526009865
21862.0	305185.442444083
21863.0	305358.526794956
21864.0	302805.38432470424
21865.0	299607.13818604226
21866.0	305134.7411730423
21867.0	305265.0518020098
21868.0	304198.508032821
21869.0	305231.29688227805
21870.0	302448.38645432756
21871.0	304546.53711810295
21872.0	287722.42953334627
21873.0	304560.95870812185
21874.0	304331.34300364833
21875.0	303706.43931299954
21876.0	304195.13602211775
21877.0	303078.6402942989
21878.0	302774.65632931975
21879.0	300694.11649945617
21880.0	273040.02846718516
21881.0	294800.88858788245
21882.0	300768.1617985527
21883.0	295779.3797603349
21884.0	286056.4460077065
21885.0	231724.8139100222
21886.0	265790.07092818007
21887.0	290471.87423886394
21888.0	299770.31569571886
21889.0	301268.019026327
21890.0	302412.1239699444
21891.0	303374.0941983745
21892.0	303297.5823339523
21893.0	303468.2980564989
21894.0	301542.4118620168
21895.0	298390.6266578989
21896.0	299760.969842693
21897.0	303758.9306081279
21898.0	300841.19847239944
21899.0	303178.0182458365
21900.0	300463.65155327815
21901.0	269401.04339615774
21902.0	300706.55753912445
21903.0	256494.3451783882
21904.0	294949.2653424384
21905.0	300898.1836496884
21906.0	301704.02762260055
21907.0	300869.32610416936
21908.0	299286.9615861718
21909.0	298656.8520302649
21910.0	301024.3775692802
21911.0	303380.7176335355
21912.0	302581.94683002937
21913.0	303185.5787933692
21914.0	301820.47922257637
21915.0	299122.7558428621
21916.0	296623.57225473144
21917.0	302808.1390387195
21918.0	302603.28702935093
21919.0	302748.30026670045
21920.0	301223.13085091923
21921.0	302227.6442193932
21922.0	301166.36073656427
21923.0	302084.0694185986
21924.0	302822.3049859072
21925.0	301515.13934397354
21926.0	302302.4969220088
21927.0	302540.1513246721
21928.0	302573.9971559425
21929.0	302427.4796314626
21930.0	302400.16621895664
21931.0	297936.4827299863
21932.0	301958.89712660474
21933.0	301424.4590157834
21934.0	300852.0243904512
21935.0	302169.9133997057
21936.0	301243.18717378617
21937.0	301247.38745466986
21938.0	301444.9558454274
21939.0	294864.02125168766
21940.0	300867.3937883103
21941.0	301366.27500154905
21942.0	300366.5504796686
21943.0	299839.8624989127
21944.0	299614.7626967025
21945.0	297562.2936657931
21946.0	299657.2939878396
21947.0	298577.83060889854
21948.0	296776.45411123097
21949.0	279835.2451239872
21950.0	296162.1475393554
21951.0	299276.87659192167
21952.0	299975.9247769616
21953.0	300567.2445706234
21954.0	297190.56456088787
21955.0	300344.6994141188
21956.0	300313.5398248446
21957.0	299312.6781222929
21958.0	299227.65895106515
21959.0	300576.43408097135
21960.0	298142.87331491854
21961.0	293995.8111240256
21962.0	300432.18944983016
21963.0	300708.02470666246
21964.0	300188.5347807215
21965.0	300675.56467343343
21966.0	300643.5181985793
21967.0	299127.8574796795
21968.0	299304.0261120008
21969.0	297387.14278133033
21970.0	300104.3917996039
21971.0	300446.7793362943
21972.0	300398.4136634368
21973.0	294208.43717099994
21974.0	300168.248819712
21975.0	296511.1264247756
21976.0	296835.13745736115
21977.0	297735.40496507287
21978.0	298676.53243863065
21979.0	297739.1304507424
21980.0	299671.7363396594
21981.0	297547.6517699536
21982.0	296556.31375892507
21983.0	294403.0801395771
21984.0	299464.96113704937
21985.0	299331.7831770095
21986.0	299574.78479298577
21987.0	296775.39421061275
21988.0	293278.6221547488
21989.0	295391.34938808426
21990.0	299104.4791631873
21991.0	299105.04361164826
21992.0	298906.4935440385
21993.0	297771.1898230785
21994.0	299140.248082842
21995.0	297759.45132933214
21996.0	299095.91082926077
21997.0	298756.687580365
21998.0	292007.0443433885
21999.0	297764.9704042498
22000.0	289491.0551228446
22001.0	289130.60261396674
22002.0	296835.4614673418
22003.0	298321.307815117
22004.0	294766.22895677754
22005.0	297355.595533517
22006.0	297040.2306392078
22007.0	294518.97442140395
22008.0	298479.08316610515
22009.0	297843.8325469189
22010.0	280677.1326910715
22011.0	280043.56891609554
22012.0	296824.64593019045
22013.0	297844.2404429818
22014.0	297885.6869822467
22015.0	297529.4596055043
22016.0	295495.9855288346
22017.0	295594.7965153231
22018.0	294780.0101814287
22019.0	292286.34682162554
22020.0	295630.535235997
22021.0	294752.626619187
22022.0	296680.0092364799
22023.0	297354.12207452155
22024.0	296186.08495657047
22025.0	295076.71891640546
22026.0	297359.3610747905
22027.0	292651.7257502734
22028.0	296819.60521564237
22029.0	295374.932148225
22030.0	296573.8600005632
22031.0	296113.8150014993
22032.0	296989.45366097894
22033.0	295967.7238280201
22034.0	293978.446390878
22035.0	296750.2968586236
22036.0	296564.56269660144
22037.0	295949.32100464654
22038.0	290962.17998786597
22039.0	282467.39150438504
22040.0	293899.8672588823
22041.0	295990.8916953078
22042.0	296148.1428631559
22043.0	295955.1074664452
22044.0	296112.6584221697
22045.0	295658.1825150976
22046.0	291942.9183635471
22047.0	275969.3231456245
22048.0	289344.38765199285
22049.0	294264.1496915972
22050.0	295372.1791119363
22051.0	295649.04050524154
22052.0	293279.5230912545
22053.0	295262.2531149826
22054.0	293101.9913101234
22055.0	291621.6840650721
22056.0	294288.91359641805
22057.0	294038.02794721257
22058.0	269773.3361107012
22059.0	293111.6828786683
22060.0	291108.80257966084
22061.0	281842.52073902223
22062.0	216313.3582409869
22063.0	229752.34782004412
22064.0	283114.65859481733
22065.0	287225.756096923
22066.0	287415.7719093252
22067.0	276374.17718577466
22068.0	253922.42617221197
22069.0	219393.04026603937
22070.0	274113.1448156165
22071.0	270898.8745482333
22072.0	288247.0272827398
22073.0	288309.2226244588
22074.0	293454.7299696639
22075.0	293408.105247539
22076.0	293336.2869141519
22077.0	293743.1668031488
22078.0	285790.9769732115
22079.0	279971.83305319154
22080.0	291676.415013685
22081.0	293279.16626083694
22082.0	293724.3444445189
22083.0	293874.18595491885
22084.0	293790.6085756927
22085.0	293358.32735252444
22086.0	289903.9818350578
22087.0	292717.9605213185
22088.0	287817.6402341883
22089.0	259956.00162980426
22090.0	213761.12090154176
22091.0	286239.92898191337
22092.0	291178.7604246544
22093.0	292065.09634190844
22094.0	291290.2582370324
22095.0	293635.11461150734
22096.0	291600.2040905733
22097.0	287741.62539478746
22098.0	289082.5722757225
22099.0	293718.24173219857
22100.0	293262.48834498593
22101.0	293901.3286592513
22102.0	291652.0364605449
22103.0	291103.1571513348
22104.0	293478.482522931
22105.0	290587.7660041228
22106.0	290981.10500208684
22107.0	291699.16303114226
22108.0	290452.50997615664
22109.0	291113.85157795757
22110.0	293429.730240102
22111.0	292972.77067591704
22112.0	283912.51472547784
22113.0	289688.11034049414
22114.0	293287.28328765417
22115.0	293229.08941680624
22116.0	287351.96595487767
22117.0	287884.29464534373
22118.0	278229.5166550104
22119.0	281262.0873662493
22120.0	290513.2351094781
22121.0	290719.9613435916
22122.0	292857.20680038404
22123.0	285619.5562930303
22124.0	291445.1660472278
22125.0	292071.58146990073
22126.0	292267.76888606686
22127.0	292720.1032863744
22128.0	292338.2770237445
22129.0	292691.4423488512
22130.0	292493.14047918
22131.0	292663.940087808
22132.0	289728.36034970003
22133.0	291963.18880563026
22134.0	291448.7263821818
22135.0	291275.56705812656
22136.0	292097.5462039554
22137.0	292340.4928745474
22138.0	291922.99667783757
22139.0	290579.99878225615
22140.0	291089.0922868744
22141.0	290787.85328414396
22142.0	291418.6466164742
22143.0	292006.6600402942
22144.0	291893.51952875534
22145.0	291856.629157069
22146.0	289932.76157624554
22147.0	291078.3617892338
22148.0	291788.88758231053
22149.0	290670.42399190745
22150.0	288260.7973924936
22151.0	290005.51272284304
22152.0	289599.8542151705
22153.0	290308.7865921537
22154.0	291319.8890024951
22155.0	290673.07416289323
22156.0	290869.91159132257
22157.0	289482.75249807566
22158.0	289792.9467592705
22159.0	290770.5447546886
22160.0	291218.62948618253
22161.0	289643.39895500615
22162.0	288217.5918669832
22163.0	290418.29211013124
22164.0	290820.53089689574
22165.0	290816.6511656961
22166.0	285647.49098680605
22167.0	287045.932548098
22168.0	290046.345215999
22169.0	290610.13894594467
22170.0	289110.6950840338
22171.0	290416.590480998
22172.0	289313.31268280343
22173.0	283666.1402599399
22174.0	288490.50054820016
22175.0	289464.91894661187
22176.0	290197.19818280824
22177.0	288026.1797707757
22178.0	288686.999601148
22179.0	290180.14047272824
22180.0	289375.8077075474
22181.0	289487.10272532515
22182.0	289524.48120914
22183.0	289205.2953038855
22184.0	279454.37254124123
22185.0	289234.0288028661
22186.0	289815.887609856
22187.0	289133.79510845523
22188.0	289330.4430591992
22189.0	289532.09764577297
22190.0	288742.7897163754
22191.0	289680.43403018254
22192.0	289764.38606561284
22193.0	289164.024401101
22194.0	289336.3701350405
22195.0	289002.35505827924
22196.0	289407.1291969535
22197.0	289135.3147047916
22198.0	288987.270873089
22199.0	289176.65019985836
22200.0	287862.9833867276
22201.0	288495.3778946063
22202.0	288574.5459068927
22203.0	284649.76431677834
22204.0	287883.64903710864
22205.0	286945.06572349474
22206.0	289033.2434857985
22207.0	288885.4086352897
22208.0	287193.21049988916
22209.0	288176.85584281717
22210.0	288779.53580400656
22211.0	288586.8827181053
22212.0	287786.1493997577
22213.0	284986.10209423566
22214.0	288222.3211544554
22215.0	285870.18346824206
22216.0	288330.42713804776
22217.0	250091.09818411904
22218.0	286242.80145100347
22219.0	287746.33790504985
22220.0	288299.2300097533
22221.0	286592.90262732824
22222.0	288081.94419589156
22223.0	287720.59043594275
22224.0	287955.9489814531
22225.0	285686.898674893
22226.0	288183.088054272
22227.0	287961.47109724174
22228.0	287725.76012533763
22229.0	288040.48045998084
22230.0	287943.71147038724
22231.0	287868.5894934529
22232.0	287191.25605908514
22233.0	282265.2313993235
22234.0	287645.4155059197
22235.0	287534.8732608508
22236.0	287590.9263589374
22237.0	287462.2798200833
22238.0	286550.9337923586
22239.0	246170.0410309743
22240.0	286767.9588253696
22241.0	286647.1064567815
22242.0	284024.42431365495
22243.0	287090.3649075195
