21167.0	302923.4801967104
21168.0	302875.0677573632
21169.0	302791.15189780475
21170.0	302718.15506984974
21171.0	302730.1656690688
21172.0	302681.49632860156
21173.0	302632.9386614784
21174.0	302584.83240632317
21175.0	302537.2315648
21176.0	302488.2311888896
21177.0	302439.74283263995
21178.0	302392.1906450432
21179.0	302343.74381240323
21180.0	302295.0811828224
21181.0	302246.1359620096
21182.0	302199.2129200128
21183.0	302151.203028992
21184.0	302096.1241628672
21185.0	302038.0437479424
21186.0	302006.51128504326
21187.0	301958.27982991363
21188.0	301909.8347798528
21189.0	301861.94222448644
21190.0	301813.8547388416
21191.0	301765.37728778244
21192.0	301705.9328851968
21193.0	301650.088558592
21194.0	301621.2749484032
21195.0	301571.37122426886
21196.0	301505.923514368
21197.0	301474.35036672
21198.0	301427.491078144
21199.0	301379.4969157632
21200.0	301329.3375488
21201.0	301283.4139045888
21202.0	301236.4319326208
21203.0	301188.0505311232
21204.0	301117.6935981056
21205.0	301092.2792615936
21206.0	301029.44344965124
21207.0	300990.5187356672
21208.0	300948.3260297216
21209.0	300900.4155437056
21210.0	300852.31736258557
21211.0	300803.896639488
21212.0	300735.9629656065
21213.0	300708.57269248
21214.0	300640.0019038207
21215.0	300612.6995013632
21216.0	300564.6869889024
21217.0	300515.780460544
21218.0	300467.4637561856
21219.0	300420.0946499584
21220.0	300372.5395263488
21221.0	300324.73882623995
21222.0	300276.9619288064
21223.0	300229.0755600384
21224.0	300179.2616988672
21225.0	300114.28658216965
21226.0	300085.9867742208
21227.0	300037.6412340224
21228.0	299989.68607866886
21229.0	299942.6143485952
21230.0	299892.80111656967
21231.0	299842.341961728
21232.0	299798.0258893824
21233.0	299750.9520621568
21234.0	299703.6827803648
21235.0	299655.6864159744
21236.0	299608.00168837124
21237.0	299549.8394845184
21238.0	299512.5814820864
21239.0	299458.0207173632
21240.0	299414.1442080768
21241.0	299369.70346004475
21242.0	299321.9054862336
21243.0	299273.7386233856
21244.0	299218.2285828097
21245.0	299178.93760122877
21246.0	299131.39348766714
21247.0	299083.45133465604
21248.0	299035.97013565444
21249.0	298987.603099648
21250.0	298939.9303258112
21251.0	298893.1899457536
21252.0	298845.4336004096
21253.0	298798.1425082368
21254.0	298750.4451977216
21255.0	298702.6182832128
21256.0	298654.9763375104
21257.0	298607.7126131712
21258.0	298559.598493696
21259.0	298512.3939090432
21260.0	298465.0046701568
21261.0	298417.7760731136
21262.0	298369.97558271996
21263.0	298322.7565277184
21264.0	298275.0986436608
21265.0	298227.688538112
21266.0	298176.85147648
21267.0	298132.6116356096
21268.0	298085.4580117504
21269.0	298038.13147770875
21270.0	297990.70973296644
21271.0	297942.828711936
21272.0	297895.87956039683
21273.0	297848.4489027584
21274.0	297800.8622170113
21275.0	297753.4918524928
21276.0	297705.79716341756
21277.0	297658.8788400128
21278.0	297605.63739361276
21279.0	297564.11567144963
21280.0	297510.48404992
21281.0	297465.5553994752
21282.0	297421.8188750848
21283.0	297373.3546360832
21284.0	297325.9321573376
21285.0	297279.1117709312
21286.0	297233.0190962688
21287.0	297185.0031235072
21288.0	297138.4573591552
21289.0	297091.4380578816
21290.0	297041.74541209603
21291.0	296996.97583063034
21292.0	296949.6341970944
21293.0	296901.810323456
21294.0	296855.106748416
21295.0	296808.0572481536
21296.0	296760.9723060224
21297.0	296713.6620249088
21298.0	296666.0434624512
21299.0	296619.35834234883
21300.0	296572.2351271936
21301.0	296524.4143992832
21302.0	296477.3662621696
21303.0	296430.9470609407
21304.0	296383.8374772736
21305.0	296336.737959936
21306.0	296289.64053975046
21307.0	296242.12914176006
21308.0	296195.1643664384
21309.0	296148.3721867264
21310.0	296100.6796996608
21311.0	296053.8789216256
21312.0	296007.17178142717
21313.0	295960.14105067524
21314.0	295912.6574399488
21315.0	295866.1432377344
21316.0	295812.7625404416
21317.0	295772.1981681664
21318.0	295725.10735400964
21319.0	295677.273309184
21320.0	295625.4690410496
21321.0	295584.2915663872
21322.0	295537.4130888704
21323.0	295489.67509360646
21324.0	295443.5187703808
21325.0	295396.5552533504
21326.0	295344.9109979136
21327.0	295302.6179432448
21328.0	295255.8515585024
21329.0	295209.0708082688
21330.0	295162.1122195456
21331.0	295115.3357684736
21332.0	295068.4827713536
21333.0	295021.63910656
21334.0	294974.802886656
21335.0	294927.9753699328
21336.0	294881.0583048192
21337.0	294833.91327928315
21338.0	294787.5498622976
21339.0	294740.7361867776
21340.0	294693.722128384
21341.0	294646.422437888
21342.0	294599.88999045116
21343.0	294552.863768576
21344.0	294506.8519391232
21345.0	294460.078948352
21346.0	294413.33594685444
21347.0	294366.30154608644
21348.0	294319.796256768
21349.0	294273.2653821952
21350.0	294226.3127703552
21351.0	294179.8944079872
21352.0	294133.3037645824
21353.0	294086.64485888
21354.0	294039.8407254016
21355.0	293992.3514523648
21356.0	293924.38537748484
21357.0	293900.03922534396
21358.0	293853.4608502784
21359.0	293795.9515947008
21360.0	293601.59813795786
21361.0	293700.8848633856
21362.0	293666.69300203526
21363.0	293620.349403136
21364.0	293573.93984880636
21365.0	293527.38475212804
21366.0	293480.69208227843
21367.0	293434.187317248
21368.0	293387.7724151808
21369.0	293341.25328465924
21370.0	293294.23387852806
21371.0	293237.7682706432
21372.0	293201.7315446784
21373.0	293155.2669401088
21374.0	293094.7300261888
21375.0	293062.2924324864
21376.0	293015.872602112
21377.0	292969.2767158272
21378.0	292911.72656578565
21379.0	292876.4289810432
21380.0	292830.13623808
21381.0	292777.6837402624
21382.0	292729.4732566528
21383.0	292690.72837345285
21384.0	292644.3654807552
21385.0	292597.901819904
21386.0	292551.8023294976
21387.0	292505.11112765444
21388.0	292458.9307920384
21389.0	292412.11984281597
21390.0	292364.709003264
21391.0	292316.8618512384
21392.0	292273.3508755456
21393.0	292222.81674752006
21394.0	292181.1031359488
21395.0	292134.302777344
21396.0	292080.46993408
21397.0	292035.2954974208
21398.0	291995.7448884224
21399.0	291949.574619136
21400.0	291903.2693981184
21401.0	291856.1701953536
21402.0	291796.3869978625
21403.0	291764.6845607936
21404.0	291717.67532584956
21405.0	291672.3710754816
21406.0	291626.3328219136
21407.0	291579.6510572544
21408.0	291529.5865864192
21409.0	291474.1699739648
21410.0	291439.794192384
21411.0	291395.44697733124
21412.0	291349.38796195836
21413.0	291303.1074873344
21414.0	291252.5676969984
21415.0	291210.87023349764
21416.0	291164.7597330432
21417.0	291117.79118284804
21418.0	291057.88823797763
21419.0	291026.56297369604
21420.0	290980.56844574725
21421.0	290934.460776448
21422.0	290888.379531264
21423.0	290842.38993162237
21424.0	290795.9277387776
21425.0	290750.2542848
21426.0	290704.4343447552
21427.0	290658.43142819835
21428.0	290612.35007815686
21429.0	290565.9325546496
21430.0	290520.3000999936
21431.0	290474.42668257275
21432.0	290428.54907084804
21433.0	290382.3138947072
21434.0	290332.9974779904
21435.0	290290.307432448
21436.0	290244.8015409152
21437.0	290198.88230072317
21438.0	290152.8584126464
21439.0	290107.0817787904
21440.0	290061.1926327296
21441.0	290015.31271413766
21442.0	289969.4369898496
21443.0	289923.46783744
21444.0	289877.4393356288
21445.0	289831.87996672
21446.0	289786.04303974396
21447.0	289737.9230482432
21448.0	289694.3118286849
21449.0	289648.3694149632
21450.0	289602.7836219392
21451.0	289556.99209830404
21452.0	289511.2061321216
21453.0	289465.429393408
21454.0	289419.6637696
21455.0	289373.90391296
21456.0	289327.9488114688
21457.0	289282.4173346816
21458.0	289233.16446167044
21459.0	289190.95330078725
21460.0	289145.2471312384
21461.0	289098.7740332032
21462.0	289053.84202731523
21463.0	289008.15221555205
21464.0	288962.4705826816
21465.0	288911.3667633152
21466.0	288870.4037224448
21467.0	288825.3912907776
21468.0	288779.83359959046
21469.0	288734.1953777664
21470.0	288688.567222272
21471.0	288642.8989063168
21472.0	288597.12625704956
21473.0	288551.5737038848
21474.0	288505.980780544
21475.0	288460.3937292288
21476.0	288414.79105413123
21477.0	288369.0677927936
21478.0	288323.6289052672
21479.0	288278.0676489216
21480.0	288232.55787765764
21481.0	288186.851917824
21482.0	288141.5094992896
21483.0	288096.00518062076
21484.0	288050.2024372224
21485.0	288004.90500259836
21486.0	287959.2431878144
21487.0	287913.7266008064
21488.0	287868.5327654913
21489.0	287822.56529080315
21490.0	287777.4838628352
21491.0	287732.00166912
21492.0	287686.7029762048
21493.0	287640.891949056
21494.0	287595.8407200768
21495.0	287548.11436400644
21496.0	287504.4310024192
21497.0	287459.2309805056
21498.0	287414.1826875392
21499.0	287368.7939219456
21500.0	287323.1201533952
21501.0	287278.0874842112
21502.0	287232.7268204544
21503.0	287187.0171906048
21504.0	287141.21801236476
21505.0	287096.2045321216
21506.0	287051.15477114875
21507.0	287004.64423895034
21508.0	286960.4675223552
21509.0	286915.41692252166
21510.0	286870.0422078464
21511.0	286818.8771516416
21512.0	286779.4022498304
21513.0	286728.3421560832
21514.0	286688.80528343044
21515.0	286643.66471577605
21516.0	286598.38122721284
21517.0	286553.2670836736
21518.0	286507.8773743616
21519.0	286462.6794496
21520.0	286417.3649231872
21521.0	286371.5542106112
21522.0	286327.1773208576
21523.0	286281.9829612544
21524.0	286220.7858638848
21525.0	286191.2799838208
21526.0	286146.30089687044
21527.0	286101.216428032
21528.0	286056.0333930496
21529.0	286007.4529718272
21530.0	285965.3114363904
21531.0	285920.635387904
21532.0	285875.5698982912
21533.0	285814.20681134076
21534.0	285785.11627223046
21535.0	285726.44917903363
21536.0	285691.64295700483
21537.0	285649.5691595776
21538.0	285602.8321349632
21539.0	285559.060168704
21540.0	285514.8094226432
21541.0	285468.9520484352
21542.0	285423.63594915846
21543.0	285379.49530357757
21544.0	285334.52638781443
21545.0	285282.93686804484
21546.0	285240.7703764992
21547.0	285186.05253509124
21548.0	285154.37432012806
21549.0	285102.5530650624
21550.0	285064.07923875836
21551.0	285018.744160256
21552.0	284973.93378918397
21553.0	284929.48832256
21554.0	284884.3438751744
21555.0	284839.35514132475
21556.0	284794.56280576007
21557.0	284749.226573824
21558.0	284704.3701702656
21559.0	284659.6840554497
21560.0	284614.60273233923
21561.0	284569.757548544
21562.0	284524.8513376256
21563.0	284479.91534714884
21564.0	284434.7931295744
21565.0	284390.0582559744
21566.0	284345.1363164161
21567.0	284300.2154254336
21568.0	284255.30114048
21569.0	284210.3893721088
21570.0	284164.71591813123
21571.0	284120.2890113024
21572.0	284075.6733607936
21573.0	284030.7724976128
21574.0	283985.8741510144
21575.0	283940.5224001536
21576.0	283895.45638625283
21577.0	283851.1865561088
21578.0	283806.1322862592
21579.0	283745.1412340736
21580.0	283715.73412986886
21581.0	283671.5744002048
21582.0	283626.21059072
21583.0	283581.8225860608
21584.0	283536.7223885824
21585.0	283491.9240761344
21586.0	283437.6852242432
21587.0	283394.69287424
21588.0	283357.30065408006
21589.0	283312.383852544
21590.0	283251.2788201472
21591.0	283221.11674122245
21592.0	283177.37822453765
21593.0	283132.64702095365
21594.0	283087.6001959936
21595.0	283042.7246034944
21596.0	282997.74562140164
21597.0	282952.75489525765
21598.0	282907.45966264314
21599.0	282862.612905984
21600.0	282814.17834168323
21601.0	282758.4931889152
21602.0	282727.4757865472
21603.0	282682.3686684672
21604.0	282637.1715825664
21605.0	282591.43626260484
21606.0	282546.8461973504
21607.0	282501.7329975296
21608.0	282456.3989676032
21609.0	282411.14987233275
21610.0	282365.73552148475
21611.0	282320.4301176832
21612.0	282274.983051264
21613.0	282229.30582241283
21614.0	282183.89262499847
21615.0	282138.2647840768
21616.0	282092.3711291392
21617.0	282045.9493064704
21618.0	282000.78734786564
21619.0	281951.448072192
21620.0	281908.7245770752
21621.0	281861.6688902144
21622.0	281816.026578944
21623.0	281769.494970368
21624.0	281722.17346949124
21625.0	281675.9241375744
21626.0	281628.7927435264
21627.0	281581.417136128
21628.0	281533.7622929408
21629.0	281485.79885383684
21630.0	281437.36764497915
21631.0	281388.7137185792
21632.0	281339.092795392
21633.0	281289.7979793408
21634.0	281239.53102848
21635.0	281188.3025334272
21636.0	281136.619585536
21637.0	281083.8072164352
21638.0	281029.948997632
21639.0	280974.4665346048
21640.0	280917.8421723136
21641.0	280859.35228846077
21642.0	280798.4801447936
21643.0	280734.8399702016
21644.0	280667.7023752192
21645.0	280596.48351272964
21646.0	280519.72617666563
21647.0	280436.25889792
21648.0	280343.5499945984
21649.0	280235.7646655488
21650.0	280118.8943691776
21651.0	279976.3976093696
21652.0	279800.43428823043
21653.0	279574.2674550784
21654.0	279278.356267008
21655.0	278868.24036761594
21656.0	278262.9171560448
21657.0	277303.7359300608
21658.0	275634.53411491844
21659.0	272439.1291977729
21660.0	266354.02142023685
21661.0	260082.39105638379
21662.0	263327.6015509504
21663.0	270323.96874383366
21664.0	274407.9018360832
21665.0	276431.49360824324
21666.0	277530.2052773888
21667.0	278158.0489654272
21668.0	278543.96173844486
21669.0	278788.7851503616
21670.0	278949.5316414464
21671.0	279055.2652218368
21672.0	279119.647473664
21673.0	279160.1748312064
21674.0	279182.3414132736
21675.0	279190.98084065283
21676.0	279175.7433536512
21677.0	279180.8127991808
21678.0	279165.99138713605
21679.0	279146.423386112
21680.0	279114.11917127686
21681.0	279097.010290688
21682.0	279068.09926778876
21683.0	279037.7670049792
21684.0	278996.1027813377
21685.0	278969.3920903168
21686.0	278937.48476149765
21687.0	278901.6845942784
21688.0	278865.11204597756
21689.0	278827.1281143808
21690.0	278789.4654664704
21691.0	278750.89108172804
21692.0	278712.117362688
21693.0	278672.54085386236
21694.0	278631.8303100928
21695.0	278592.1192689664
21696.0	278551.7707984895
21697.0	278511.3568968704
21698.0	278469.15391488007
21699.0	278429.3281595392
21700.0	278387.8188105728
21701.0	278346.5081667584
21702.0	278304.8715206656
21703.0	278263.10191513604
21704.0	278220.12571320316
21705.0	278177.80518584314
21706.0	278136.853889024
21707.0	278094.82727751683
21708.0	278052.6914043904
21709.0	278010.35997184005
21710.0	277967.9620595712
21711.0	277932.7141773312
21712.0	277907.792461824
21713.0	277864.35111157765
21714.0	277820.3547500544
21715.0	277777.3479297024
21716.0	277733.7229737984
21717.0	277690.36645335046
21718.0	277646.8891369472
21719.0	277603.420209152
21720.0	277555.683262464
21721.0	277516.4134621184
21722.0	277472.7231799296
21723.0	277429.6225120255
21724.0	277385.710665728
21725.0	277342.7745193984
21726.0	277299.2830472192
21727.0	277255.8370832384
21728.0	277212.5647634432
21729.0	277169.1789877248
21730.0	277125.8004471808
21731.0	277082.4298758144
21732.0	277039.06895134726
21733.0	276995.7150523392
21734.0	276952.3678642176
21735.0	276909.0346221568
21736.0	276865.544093696
21737.0	276822.3467470848
21738.0	276779.0742175744
21739.0	276735.7713842176
21740.0	276692.3286708224
21741.0	276646.2991204352
21742.0	276605.71776122873
21743.0	276562.43841597444
21744.0	276518.9602607104
21745.0	276475.6728414208
21746.0	276432.0708493312
21747.0	276388.7459958784
21748.0	276346.39359180804
21749.0	276303.2061018112
21750.0	276258.6520027136
21751.0	276216.4307755008
21752.0	276173.0205679616
21753.0	276130.2053224448
21754.0	276087.12866693124
21755.0	276043.0865874944
21756.0	276000.77822361595
21757.0	275957.035302912
21758.0	275914.4025096192
21759.0	275871.4695090176
21760.0	275821.06309754873
21761.0	275785.13605263364
21762.0	275742.10092072963
21763.0	275691.12418877444
21764.0	275655.9134261248
21765.0	275612.82607513596
21766.0	275569.7473224704
21767.0	275517.9570003968
21768.0	275483.6156121088
21769.0	275440.56359813124
21770.0	275397.51745617925
21771.0	275354.480541696
21772.0	275310.7694977024
21773.0	275268.25959751674
21774.0	275224.9663062016
21775.0	275182.4134144
21776.0	275139.42179839994
21777.0	275096.4301824
21778.0	275053.4528270336
21779.0	275010.48050483194
21780.0	274967.5190878207
21781.0	274923.9176200192
21782.0	274881.4284816384
21783.0	274836.46805934084
21784.0	274795.74839296
21785.0	274735.47089674236
21786.0	274596.3540119554
21787.0	274666.8310069248
21788.0	274624.0179634176
21789.0	274567.29388154886
21790.0	274538.2242091008
21791.0	274488.7596285952
21792.0	274452.4208078848
21793.0	274409.6633389056
21794.0	274363.27999897604
21795.0	274323.78412564483
21796.0	274274.73320837127
21797.0	274238.0560121856
21798.0	274195.38358272
21799.0	274146.49173442565
21800.0	274108.5935763456
21801.0	274066.8485074943
21802.0	274023.5499732992
21803.0	273973.38829946885
21804.0	273938.8786147328
21805.0	273896.12114575366
21806.0	273853.37269452796
21807.0	273810.6302201856
21808.0	273763.49704355845
21809.0	273717.9159691264
21810.0	273682.4573231104
21811.0	273639.6766806016
21812.0	273597.035708416
21813.0	273548.55710392323
21814.0	273505.20320491516
21815.0	273468.84393697284
21816.0	273418.8327337984
21817.0	273383.6718833664
21818.0	273340.71298293764
21819.0	273298.3773560832
21820.0	273255.01496360963
21821.0	273213.116383232
21822.0	273167.1506911232
21823.0	273111.6601540608
21824.0	273085.1914743808
21825.0	273037.53201745916
21826.0	272943.9641206785
21827.0	272957.3623005184
21828.0	272914.6698432512
21829.0	272871.12122368003
21830.0	272829.721870336
21831.0	272775.261978624
21832.0	272744.3701956608
21833.0	272702.2357905408
21834.0	272659.71330744325
21835.0	272617.1137540096
21836.0	272574.6841747456
21837.0	272532.12121661444
21838.0	272489.5431589888
21839.0	272446.7994263552
21840.0	272404.58291773446
21841.0	272362.2959448064
21842.0	272319.73141381115
21843.0	272277.3947383808
21844.0	272234.1339529216
21845.0	272192.5256183808
21846.0	272150.1027500032
21847.0	272107.346853888
21848.0	272065.28134021116
21849.0	272022.8827987968
21850.0	271980.49191198725
21851.0	271938.1107769344
21852.0	271895.32908584963
21853.0	271853.3589925888
21854.0	271811.01088768
21855.0	271768.6611050496
21856.0	271726.3202353152
21857.0	271682.46574612486
21858.0	271641.61102315516
21859.0	271596.06601973757
21860.0	271557.0293178368
21861.0	271512.4064321536
21862.0	271471.60130682884
21863.0	271430.1521461248
21864.0	271387.671396352
21865.0	271344.5751324672
21866.0	271303.3120940032
21867.0	271261.0834219008
21868.0	271218.73699471366
21869.0	271176.6115024896
21870.0	271134.1030703104
21871.0	271092.09470402566
21872.0	271048.98040463356
21873.0	271006.97015091206
21874.0	270964.7112798208
21875.0	270923.36120954884
21876.0	270881.1805622272
21877.0	270838.8449353728
21878.0	270793.991258112
21879.0	270754.688008192
21880.0	270702.2836400128
21881.0	270670.26956615684
21882.0	270628.26371645444
21883.0	270586.1470322688
21884.0	270540.925304832
21885.0	270378.88707297295
21886.0	270458.29856460803
21887.0	270416.96181125124
21888.0	270375.65032857604
21889.0	270333.575692288
21890.0	270291.50944460806
21891.0	270249.4496980992
21892.0	270207.398445056
21893.0	270165.35474176006
21894.0	270122.131390464
21895.0	270064.0181551104
21896.0	270029.4155665408
21897.0	269997.16315136
21898.0	269954.9299703808
21899.0	269913.15952599037
21900.0	269871.27698882564
21901.0	269819.06629263354
21902.0	269787.2431644672
21903.0	269738.23796510726
21904.0	269703.22632704
21905.0	269661.2472160256
21906.0	269619.52815185924
21907.0	269577.56445491203
21908.0	269521.08081152
21909.0	269493.142028288
21910.0	269451.765219328
21911.0	269409.94475786237
21912.0	269368.05603409925
21913.0	269326.1718192128
21914.0	269284.29672693764
21915.0	269241.900597248
21916.0	269199.59789568
21917.0	269158.6324430848
21918.0	269116.7607062528
21919.0	269075.0413275136
21920.0	269033.2138405888
21921.0	268991.3061376
21922.0	268949.44803225604
21923.0	268907.6522123265
21924.0	268865.98536724475
21925.0	268824.1976213504
21926.0	268782.4188932096
21927.0	268740.64771481603
21928.0	268698.8835618816
21929.0	268657.1290558464
21930.0	268615.2447361024
21931.0	268573.01249884156
21932.0	268531.81856153597
21933.0	268490.05954662396
21934.0	268448.45697925123
21935.0	268406.7637100544
21936.0	268365.0646736896
21937.0	268323.37161420804
21938.0	268281.6876773376
21939.0	268239.2934350848
21940.0	268198.246612992
21941.0	268156.68127006723
21942.0	268115.0329847808
21943.0	268073.39203952637
21944.0	268031.593807872
21945.0	267989.6352489472
21946.0	267948.4989833216
21947.0	267906.7966963712
21948.0	267865.2774907904
21949.0	267818.92917329917
21950.0	267782.1067493376
21951.0	267740.5276700672
21952.0	267698.82087424
21953.0	267657.38366730243
21954.0	267615.4629619712
21955.0	267573.25735854084
21956.0	267531.6923301888
21957.0	267491.2100614144
21958.0	267449.685508096
21959.0	267408.1686093824
21960.0	267366.51885608956
21961.0	267324.468232192
21962.0	267283.6657283072
21963.0	267242.1790285824
21964.0	267200.70239518717
21965.0	267159.23247267836
21966.0	267117.7700999168
21967.0	267076.31779348484
21968.0	267034.8696813568
21969.0	266993.03485440003
21970.0	266951.931723776
21971.0	266910.53604044806
21972.0	266869.163425792
21973.0	266826.8332515328
21974.0	266786.3613636607
21975.0	266743.7388464128
21976.0	266691.8225903616
21977.0	266661.9026276352
21978.0	266620.8301154304
21979.0	266579.2344686592
21980.0	266538.11613368324
21981.0	266496.79322152963
21982.0	266444.15648890886
21983.0	266400.7127269376
21984.0	266372.810539008
21985.0	266331.4974834688
21986.0	266290.19281653763
21987.0	266248.6718283776
21988.0	266192.154525696
21989.0	266157.99307304964
21990.0	266125.05635717127
21991.0	266083.7911166976
21992.0	266042.53353082883
21993.0	266001.09611417603
21994.0	265960.0433152
21995.0	265918.6320080896
21996.0	265877.58476656635
21997.0	265836.36513914884
21998.0	265770.0815044608
21999.0	265753.95513958397
22000.0	265710.795751424
22001.0	265670.325960704
22002.0	265630.39849349123
22003.0	265589.22636656644
22004.0	265547.52103874553
22005.0	265506.90906112007
22006.0	265465.7621000192
22007.0	265413.36381358077
22008.0	265383.1892566016
22009.0	265342.3674589184
22010.0	265300.01243340794
22011.0	265258.729472
22012.0	265219.044016128
22013.0	265177.9522101248
22014.0	265136.8682684416
22015.0	265095.7901987841
22016.0	265054.4996876288
22017.0	265013.6614273024
22018.0	264972.5041901568
22019.0	264930.9289906176
22020.0	264890.5250504704
22021.0	264849.120559104
22022.0	264808.47355904
22023.0	264767.4598719488
22024.0	264726.45394432003
22025.0	264684.9380941824
22026.0	264644.4604391424
22027.0	264596.9981145088
22028.0	264562.49828638724
22029.0	264521.325215744
22030.0	264478.80933867523
22031.0	264435.1992725504
22032.0	264398.6833473536
22033.0	264357.745262592
22034.0	264316.532031488
22035.0	264275.8967754752
22036.0	264234.7363926016
22037.0	264194.075131904
22038.0	264153.1698675712
22039.0	264108.5221306368
22040.0	264071.4093559808
22041.0	264030.5383800832
22042.0	263989.6707596288
22043.0	263948.8123666432
22044.0	263907.9615234048
22045.0	263867.1190687744
22046.0	263826.0620754944
22047.0	263780.3354587136
22048.0	263744.6368985088
22049.0	263703.7902495744
22050.0	263662.8171423744
22051.0	263622.131449856
22052.0	263579.15336048644
22053.0	263540.24353628163
22054.0	263499.88080517127
22055.0	263452.337635328
22056.0	263418.35800576
22057.0	263377.5774171136
22058.0	263334.5588527104
22059.0	263296.0622723072
22060.0	263255.28608768
22061.0	263207.9110045696
22062.0	263091.17712793616
22063.0	263098.138624
22064.0	263092.51427205116
22065.0	263051.7508800512
22066.0	263010.8078669824
22067.0	262969.35681884165
22068.0	262928.600137728
22069.0	262738.5962790914
22070.0	262848.4995219456
22071.0	262806.6766487552
22072.0	262767.22554961924
22073.0	262725.6568512512
22074.0	262685.98219571204
22075.0	262645.371895808
22076.0	262604.7687262209
22077.0	262564.1736306688
22078.0	262522.5615212544
22079.0	262478.87868395523
22080.0	262442.4329084928
22081.0	262401.56392488966
22082.0	262361.3128671232
22083.0	262320.76212633605
22084.0	262280.222605312
22085.0	262239.68811745284
22086.0	262198.47897579527
22087.0	262158.3520694272
22088.0	262117.8551205888
22089.0	262075.74189670398
22090.0	261980.9690812417
22091.0	261996.64749445123
22092.0	261956.16732282875
22093.0	261915.69648353278
22094.0	261875.09981511682
22095.0	261834.77409873923
22096.0	261794.24286146558
22097.0	261753.6029917184
22098.0	261713.0868539392
22099.0	261673.02412042234
22100.0	261632.60612935678
22101.0	261592.19484917758
22102.0	261551.79279646723
22103.0	261511.0283558912
22104.0	261471.0063071232
22105.0	261430.36224307204
22106.0	261390.0725977088
22107.0	261349.89242368
22108.0	261309.31924336642
22109.0	261269.06766131203
22110.0	261228.65659084803
22111.0	261188.50818867204
22112.0	261146.7589255168
22113.0	261107.3770323968
22114.0	261067.55201105916
22115.0	261027.24883906558
22116.0	260986.23347425277
22117.0	260946.1229256704
22118.0	260905.37138257918
22119.0	260865.97910855684
22120.0	260825.8443378688
22121.0	260785.5858352128
22122.0	260745.2741697536
22123.0	260703.73713838082
22124.0	260664.7058890752
22125.0	260623.0011904
22126.0	260582.87355002874
22127.0	260544.1085341696
22128.0	260503.9080177664
22129.0	260463.7106470912
22130.0	260423.52093102082
22131.0	260383.34096670718
22132.0	260342.86750597123
22133.0	260302.99278213122
22134.0	260262.8429119488
22135.0	260222.68287057918
22136.0	260182.47113441283
22137.0	260142.4128049152
22138.0	260102.2857936896
22139.0	260062.16475934724
22140.0	260022.02914979844
22141.0	259981.86082467836
22142.0	259941.85114910718
22143.0	259901.76041861123
22144.0	259861.56629852162
22145.0	259821.6045428736
22146.0	259781.24883722243
22147.0	259741.477502976
22148.0	259701.42609407997
22149.0	259661.2371120128
22150.0	259620.9592107008
22151.0	259581.315383296
22152.0	259541.294383104
22153.0	259501.27967436807
22154.0	259461.27377367043
22155.0	259421.27510814724
22156.0	259381.28325836806
22157.0	259341.04184750078
22158.0	259301.1842154496
22159.0	259261.35552409597
22160.0	259221.39471216642
22161.0	259181.44144998403
22162.0	259140.9264656384
22163.0	259101.5211892736
22164.0	259061.62696192
22165.0	259021.70389872638
22166.0	258980.50975170563
22167.0	258941.05854771205
22168.0	258901.97916876792
22169.0	258862.0821102592
22170.0	258822.05408460798
22171.0	258782.3216525312
22172.0	258742.44304896003
22173.0	258700.9821442048
22174.0	258662.72851886082
22175.0	258622.881792
22176.0	258583.02447452163
22177.0	258543.09323243523
22178.0	258503.39110420478
22179.0	258463.57205975038
22180.0	258423.7630816256
22181.0	258383.96008038396
22182.0	258344.1668308992
22183.0	258304.37892915195
22184.0	258262.48412364797
22185.0	258224.8117239808
22186.0	258185.0610466816
22187.0	258145.3033439232
22188.0	258105.51428874242
22189.0	258065.739808768
22190.0	258026.00475525117
22191.0	257986.2786146304
22192.0	257946.55792660482
22193.0	257906.84688547842
22194.0	257867.1428698112
22195.0	257827.44462131202
22196.0	257787.75560028155
22197.0	257748.07329013757
22198.0	257708.39769087997
22199.0	257668.73131909122
22200.0	257629.07249704958
22201.0	257589.42049075203
22202.0	257549.7757196288
22203.0	257509.46782904316
22204.0	257470.50840719359
22205.0	257430.6626240512
22206.0	257391.2730763264
22207.0	257351.6655296512
22208.0	257312.0661618688
22209.0	257272.4736098304
22210.0	257232.88860753924
22211.0	257193.27372083205
22212.0	257153.726676992
22213.0	257113.99015546878
22214.0	257074.5942114304
22215.0	257034.7207458816
22216.0	256995.5389210624
22217.0	256952.70910033918
22218.0	256916.47199150082
22219.0	256876.96489840638
22220.0	256837.45392558083
22221.0	256797.95427737597
22222.0	256758.45756518404
22223.0	256718.9696610304
22224.0	256679.48888719364
22225.0	256639.82744371198
22226.0	256600.5518761984
22227.0	256561.0954293248
22228.0	256521.64453990402
22229.0	256482.20130508798
22230.0	256442.76645888
22231.0	256403.33821870084
22232.0	256363.91700398078
22233.0	256323.96615352316
22234.0	256285.0992160768
22235.0	256245.70117488637
22236.0	256206.310998016
22237.0	256166.92805632003
22238.0	256127.55109150722
22239.0	256084.00582737915
22240.0	256048.8231665664
22241.0	256009.4671732736
22242.0	255961.7445920768
22243.0	255930.26581626883
22244.0	255891.44627445762
22245.0	255852.0306171904
22246.0	255812.81219706876
22247.0	255764.198326272
22248.0	255730.3323623424
22249.0	255694.90936791038
22250.0	255655.62142720004
22251.0	255616.34260910083
22252.0	255577.06966302719
22253.0	255537.80594442238
22254.0	255498.5497755648
22255.0	255459.2987447296
