21162.0	360439.2689270787
21163.0	360703.46373201924
21164.0	360347.21360117756
21165.0	360340.6977499136
21166.0	360021.3495250942
21167.0	359390.84098601015
21168.0	357245.8040852479
21169.0	329803.3018077283
21170.0	324437.30849957396
21171.0	357191.1667744769
21172.0	358192.5077811205
21173.0	359295.27188193315
21174.0	359528.33467514836
21175.0	359848.6826123262
21176.0	359427.9423311881
21177.0	359540.79154831375
21178.0	359308.3380826095
21179.0	358324.7373041701
21180.0	358790.4276266971
21181.0	358288.62067671446
21182.0	359269.4347595765
21183.0	359444.62202961923
21184.0	356889.64612423134
21185.0	356284.6395826218
21186.0	359129.0902020097
21187.0	359050.7538153472
21188.0	358782.59581255674
21189.0	358782.68850667524
21190.0	358602.429484237
21191.0	357429.6681119718
21192.0	355986.0697301013
21193.0	356564.22433751076
21194.0	357924.69475983374
21195.0	356742.5507295235
21196.0	354955.9127015465
21197.0	356867.2629063662
21198.0	357716.9640947719
21199.0	357697.2428967919
21200.0	353683.2369262639
21201.0	357401.0390511625
21202.0	358257.3980680188
21203.0	357955.14792345633
21204.0	352633.67736195953
21205.0	358036.60445286386
21206.0	355037.5472791598
21207.0	357014.5268072443
21208.0	357817.9453190146
21209.0	357930.394189824
21210.0	357793.1737595905
21211.0	357720.1328914425
21212.0	354216.36274422135
21213.0	357606.44544266217
21214.0	351633.5401205739
21215.0	357512.042774528
21216.0	357347.42850600963
21217.0	356260.26260234305
21218.0	355796.5852311556
21219.0	355046.0302589955
21220.0	354986.70979809284
21221.0	355921.31754066003
21222.0	356605.4487883777
21223.0	356379.9516807169
21224.0	355605.5210524667
21225.0	353065.6009158707
21226.0	356479.87615006696
21227.0	356133.23747655586
21228.0	355707.35036497883
21229.0	355856.29576233
21230.0	353249.5922397215
21231.0	350113.3672742928
21232.0	352692.1983885316
21233.0	354683.7034205184
21234.0	354879.1477108736
21235.0	354517.4571483136
21236.0	353917.6288944127
21237.0	352853.0795167746
21238.0	351703.21411604487
21239.0	346105.21655214636
21240.0	348236.88526233524
21241.0	352071.08446126094
21242.0	353410.19151073275
21243.0	353669.36971837445
21244.0	350381.3079072792
21245.0	353966.65852559503
21246.0	355029.183627264
21247.0	354783.1272996868
21248.0	355173.02497607673
21249.0	354652.6626349062
21250.0	354794.05052559444
21251.0	355149.4441795577
21252.0	354075.4045599753
21253.0	355109.09770137584
21254.0	355131.66976778244
21255.0	354911.26014115865
21256.0	355021.3014814721
21257.0	354900.8882565118
21258.0	354417.16588707874
21259.0	354921.9344351231
21260.0	354796.6467997696
21261.0	354769.7237721087
21262.0	354734.7757826049
21263.0	354664.25023856625
21264.0	354263.3056043011
21265.0	353564.31414722564
21266.0	352486.149010229
21267.0	354103.59552573436
21268.0	354275.44496865297
21269.0	354363.32884951023
21270.0	354268.29997178906
21271.0	353914.29756846064
21272.0	354233.28697057266
21273.0	354152.27398881264
21274.0	353891.87775528984
21275.0	353989.6004247553
21276.0	353703.8949220342
21277.0	353907.84924549126
21278.0	352749.2528766984
21279.0	353807.50303887355
21280.0	351916.08123063686
21281.0	350533.54719642573
21282.0	353291.2819437568
21283.0	351945.4317117468
21284.0	351989.12639794836
21285.0	352758.10946416727
21286.0	353414.2096539648
21287.0	352956.69518336
21288.0	353303.55531612155
21289.0	353246.0260327424
21290.0	351995.1021277187
21291.0	353113.61269432324
21292.0	353052.6025580544
21293.0	352357.445219123
21294.0	352764.50913321
21295.0	352727.8709440515
21296.0	352839.804125184
21297.0	352536.50142003206
21298.0	352636.0198807552
21299.0	352535.72400578565
21300.0	352621.684588544
21301.0	351005.733761842
21302.0	351803.49122149986
21303.0	352289.00162273267
21304.0	352386.04942868475
21305.0	352319.78697523195
21306.0	352161.13658757124
21307.0	352162.500575232
21308.0	351949.60934338585
21309.0	352039.7921222655
21310.0	351680.6008406018
21311.0	351487.90675537975
21312.0	351852.6413340672
21313.0	351669.84622571483
21314.0	349758.22192312643
21315.0	350909.13411727274
21316.0	350374.4673120256
21317.0	351547.643396096
21318.0	351489.73379420163
21319.0	351200.63384125405
21320.0	350243.2420102158
21321.0	351307.5600719871
21322.0	350976.10394009616
21323.0	350934.5189888002
21324.0	350822.56389242876
21325.0	350102.9178998785
21326.0	349631.94495631283
21327.0	350523.90574981115
21328.0	350650.28233134066
21329.0	350733.3888999422
21330.0	350429.1392258053
21331.0	350403.95987517503
21332.0	350495.94368819165
21333.0	350620.56359034876
21334.0	350151.44998174737
21335.0	350437.9072086017
21336.0	350416.00224624644
21337.0	350222.4340680705
21338.0	350272.692420608
21339.0	350185.8745221119
21340.0	349963.53362821124
21341.0	349450.1991579646
21342.0	349640.6693183486
21343.0	349403.1502868493
21344.0	349889.7318084608
21345.0	349757.58103347226
21346.0	349740.70179102686
21347.0	349418.27704422455
21348.0	349375.3232818172
21349.0	349534.8564656128
21350.0	349085.9606605831
21351.0	349284.8827629568
21352.0	349195.39487539197
21353.0	348977.65681070084
21354.0	348699.93296363537
21355.0	348332.9168932858
21356.0	344014.72510689194
21357.0	346717.3239455744
21358.0	343902.61377269763
21359.0	328518.4540573711
21360.0	272911.3043336938
21361.0	326077.98527262354
21362.0	343351.3988653057
21363.0	346394.6841358336
21364.0	347453.5537967104
21365.0	347889.94491351035
21366.0	348101.1949142016
21367.0	348178.96989327366
21368.0	348242.42698649585
21369.0	348249.56978135055
21370.0	347920.84518993815
21371.0	346428.46233395394
21372.0	348160.03009413125
21373.0	348136.2262654978
21374.0	345486.8856504259
21375.0	347958.6433138688
21376.0	348052.4041486336
21377.0	347833.3115334657
21378.0	345681.571191195
21379.0	347804.6542659581
21380.0	347798.5149583361
21381.0	346548.3098521607
21382.0	346201.9261923347
21383.0	347605.56481085444
21384.0	347454.3359295488
21385.0	347461.41255925765
21386.0	347383.73373460467
21387.0	347157.59217213467
21388.0	347226.62779453385
21389.0	347100.0486281217
21390.0	346959.5749908478
21391.0	346554.37901004846
21392.0	346687.3749372906
21393.0	346199.8465515496
21394.0	347065.667813376
21395.0	345446.04120350734
21396.0	345529.6856915983
21397.0	345676.2081443849
21398.0	345202.47063019295
21399.0	346719.3157156862
21400.0	346637.87481006084
21401.0	346287.6479094777
21402.0	343903.1126851617
21403.0	346485.94390712323
21404.0	346225.7932500988
21405.0	346298.5551970304
21406.0	346360.665604096
21407.0	346208.51124961255
21408.0	345408.77680476254
21409.0	343482.7603771407
21410.0	345727.10235340655
21411.0	346117.1268026368
21412.0	345717.0382258181
21413.0	345905.8155651071
21414.0	345157.2511047687
21415.0	345691.14825523185
21416.0	345525.8486374405
21417.0	345429.602782412
21418.0	342935.32097249647
21419.0	345640.69916672003
21420.0	345591.9244443648
21421.0	345431.2317452289
21422.0	345423.71356016636
21423.0	345313.71919605776
21424.0	345225.43381544953
21425.0	345096.32254771213
21426.0	345219.99894118396
21427.0	345155.14451558405
21428.0	345014.6970927098
21429.0	344838.4901873663
21430.0	344960.4452384768
21431.0	344893.69110773766
21432.0	344616.32293765136
21433.0	343749.1453427712
21434.0	343050.4387837958
21435.0	343007.0819487742
21436.0	344521.89898342406
21437.0	344398.9627797505
21438.0	344370.5172197375
21439.0	344384.4943183873
21440.0	344254.1910294532
21441.0	344267.48770713597
21442.0	344282.4331657216
21443.0	344238.3936028672
21444.0	343461.9551612922
21445.0	344066.56146145257
21446.0	344006.9307269116
21447.0	341966.24496393476
21448.0	343790.2343176194
21449.0	343558.35557642265
21450.0	343721.96772085695
21451.0	343759.7223288832
21452.0	343634.91651420173
21453.0	343609.17145681917
21454.0	343537.60960512015
21455.0	343505.889656832
21456.0	343329.1773378562
21457.0	343327.4869284863
21458.0	337860.36916059995
21459.0	343152.35103866877
21460.0	343114.14061465603
21461.0	342292.13022126106
21462.0	342497.75282913214
21463.0	342104.9043550207
21464.0	338933.6593629185
21465.0	331625.90693621663
21466.0	340059.45113640965
21467.0	342165.3176418304
21468.0	342471.90312386554
21469.0	342562.5065914367
21470.0	342465.5920594937
21471.0	342345.51333027834
21472.0	342482.61642485764
21473.0	342418.62235586555
21474.0	342445.2428693504
21475.0	342273.53760563215
21476.0	342308.59569561604
21477.0	342253.5802683392
21478.0	341790.724037018
21479.0	342074.8731383808
21480.0	342099.4251259905
21481.0	341827.4912010235
21482.0	341958.01521520625
21483.0	341904.95905218564
21484.0	341868.1260376064
21485.0	341822.4219652097
21486.0	341079.83239577373
21487.0	341277.1248013307
21488.0	341633.7989763071
21489.0	340740.51550904324
21490.0	341474.0868005888
21491.0	341378.0942815234
21492.0	341400.13912391674
21493.0	341123.56074127374
21494.0	341229.50886031374
21495.0	340081.6172990475
21496.0	340350.50951475196
21497.0	340786.319091303
21498.0	340947.1603736571
21499.0	341032.6566469632
21500.0	340940.25193553924
21501.0	340860.5895196672
21502.0	340773.33415526414
21503.0	340809.362702336
21504.0	339707.8690562043
21505.0	340574.76741529594
21506.0	340623.5397259264
21507.0	340341.8614890498
21508.0	340416.164528128
21509.0	340442.6171645952
21510.0	340426.6853105664
21511.0	339170.5998950401
21512.0	340022.56223272893
21513.0	338998.75621928694
21514.0	340142.8678737919
21515.0	339979.72559626255
21516.0	340039.63200143364
21517.0	339745.43984885816
21518.0	339767.6419776509
21519.0	339869.1033448448
21520.0	339739.95768381475
21521.0	339317.8860257254
21522.0	339648.93604413443
21523.0	339635.4335309825
21524.0	336760.9089130523
21525.0	339464.34902425564
21526.0	338629.33660303557
21527.0	339114.3241842679
21528.0	339191.1665598458
21529.0	332309.8887618372
21530.0	339143.8356217856
21531.0	339225.339756544
21532.0	338686.5375772679
21533.0	335801.43953837355
21534.0	338492.70348021854
21535.0	336534.45193892193
21536.0	338054.50682040217
21537.0	338714.38146437105
21538.0	336852.66906480165
21539.0	335851.72798505187
21540.0	338663.25069660164
21541.0	335851.22739486507
21542.0	334521.52869355987
21543.0	338080.6706790386
21544.0	338307.2411090939
21545.0	336664.3054936078
21546.0	337630.6988253175
21547.0	335735.18557839724
21548.0	337552.86260940816
21549.0	336181.50838763296
21550.0	337618.04429557786
21551.0	337043.5100016649
21552.0	337683.5858530304
21553.0	337951.73515264003
21554.0	337812.9986912253
21555.0	337727.52160686126
21556.0	337813.0602426368
21557.0	337457.52031232015
21558.0	337282.9626073075
21559.0	337464.6313353217
21560.0	337319.6825853953
21561.0	337476.79544606706
21562.0	337450.48436735995
21563.0	337393.32292444166
21564.0	337242.7382882306
21565.0	337292.55372226564
21566.0	337193.10027325427
21567.0	337180.9548271616
21568.0	337149.83927808004
21569.0	336528.91765964864
21570.0	335939.95904941915
21571.0	336689.32451696706
21572.0	336882.39241953276
21573.0	336803.112209613
21574.0	336673.74550876155
21575.0	336271.504100557
21576.0	336328.51475824683
21577.0	336654.0892176384
21578.0	336477.64460011513
21579.0	333580.198215679
21580.0	336055.7358907383
21581.0	336397.61738465284
21582.0	336043.78495549376
21583.0	336311.10032261116
21584.0	336201.8194096128
21585.0	336026.3920156673
21586.0	334441.5298945043
21587.0	334759.2498905097
21588.0	336046.10346188804
21589.0	335848.8566693882
21590.0	333030.499234612
21591.0	333357.4701875236
21592.0	335179.985243339
21593.0	335324.54811729956
21594.0	335543.27551344637
21595.0	335599.93437388795
21596.0	335550.8502167552
21597.0	335339.56204789795
21598.0	335183.5424325633
21599.0	335182.3033303041
21600.0	334116.0544206843
21601.0	332488.29809623404
21602.0	335006.7263045633
21603.0	335029.46509455366
21604.0	335002.9121093632
21605.0	334589.32867399656
21606.0	334714.1205426176
21607.0	334807.65310238715
21608.0	334712.978538496
21609.0	334698.3349649408
21610.0	334610.95513456647
21611.0	334544.13599211525
21612.0	334520.83411681274
21613.0	334320.7970635776
21614.0	334300.64940974046
21615.0	334244.26789765124
21616.0	333941.6211816437
21617.0	333102.59156091145
21618.0	333133.1826122751
21619.0	330614.9486002174
21620.0	332343.39967795205
21621.0	332671.26055731205
21622.0	333540.52922245144
21623.0	333432.8317640705
21624.0	332987.1910535177
21625.0	333662.33558548475
21626.0	333602.3597645824
21627.0	333486.5741152256
21628.0	333307.9278026755
21629.0	333379.08112916467
21630.0	333306.30219530244
21631.0	333045.52365096967
21632.0	332618.4378073092
21633.0	332978.8945104896
21634.0	332898.9339844608
21635.0	332876.1655197697
21636.0	332812.213813248
21637.0	332693.61200332805
21638.0	332604.12317204475
21639.0	332323.7507268606
21640.0	332332.3866939391
21641.0	332113.0636017664
21642.0	332071.51010775036
21643.0	331890.65025126404
21644.0	331704.28012789757
21645.0	331417.50895738887
21646.0	331235.9058702337
21647.0	331057.1915051008
21648.0	330714.53846896626
21649.0	330425.11440117756
21650.0	330062.58581667853
21651.0	329731.4826354687
21652.0	328827.114985882
21653.0	328450.08816046105
21654.0	327050.4001568765
21655.0	326526.5701748736
21656.0	325034.5181446145
21657.0	322551.4355458047
21658.0	319226.75221790775
21659.0	312543.55220889807
21660.0	307661.84603320295
21661.0	304123.6445298686
21662.0	305946.71145123825
21663.0	311323.05284136964
21664.0	317215.28733204445
21665.0	319225.73394575116
21666.0	323652.95645491214
21667.0	325461.2959166463
21668.0	326533.3020327937
21669.0	326906.30777896836
21670.0	327791.1832395777
21671.0	328051.91365427204
21672.0	326591.22799247416
21673.0	327461.9250278408
21674.0	329062.5813250047
21675.0	329361.9653967871
21676.0	325534.0849168316
21677.0	329483.439570944
21678.0	329208.6346448896
21679.0	327808.37789368303
21680.0	321145.24605644867
21681.0	324537.3534502916
21682.0	328265.4321442823
21683.0	329141.2345913345
21684.0	327993.87193180434
21685.0	329269.4824615931
21686.0	329903.16514508805
21687.0	329951.22736005124
21688.0	329984.80412671994
21689.0	329223.9076786192
21690.0	329683.52370524104
21691.0	329603.107048653
21692.0	329870.25464360963
21693.0	329690.5150857217
21694.0	328895.6222308375
21695.0	329173.8341900275
21696.0	329387.1774629875
21697.0	329579.96067717107
21698.0	328401.90158438456
21699.0	329658.7016044544
21700.0	329418.69786726433
21701.0	329437.852205056
21702.0	329376.65353482164
21703.0	329374.6824216577
21704.0	327001.23756626167
21705.0	326756.37619589374
21706.0	328883.8935937022
21707.0	329185.343045632
21708.0	329219.0292836352
21709.0	328995.88769710093
21710.0	328961.0055581697
21711.0	328724.88700477453
21712.0	328944.9540616191
21713.0	328584.6545399808
21714.0	328223.73394677753
21715.0	328692.81672724476
21716.0	328511.5790688256
21717.0	328618.69624524796
21718.0	328408.42404167674
21719.0	327372.9659371521
21720.0	323969.8491244534
21721.0	326787.3101316096
21722.0	327769.3499998214
21723.0	328354.24024002557
21724.0	327960.7500374016
21725.0	328224.591681946
21726.0	328338.1703933952
21727.0	328262.41109196807
21728.0	328217.3966680065
21729.0	328032.47053864977
21730.0	328008.13833256916
21731.0	327780.48703037464
21732.0	328032.3700850688
21733.0	327974.5318912
21734.0	327842.4450793473
21735.0	327812.2896064512
21736.0	327665.29770618916
21737.0	327619.3832894465
21738.0	327640.03405004815
21739.0	327561.03160791023
21740.0	327499.09599846404
21741.0	326201.2583837704
21742.0	326780.987113472
21743.0	327310.29517107183
21744.0	326803.1652298761
21745.0	326885.4353494019
21746.0	326481.2338380813
21747.0	326312.54511779826
21748.0	326734.0989890564
21749.0	327065.1017166848
21750.0	325699.1404261383
21751.0	326532.35967754206
21752.0	325896.89378570183
21753.0	326635.83011635084
21754.0	326629.61782783904
21755.0	325689.16301578504
21756.0	326548.41243238404
21757.0	325873.78652610595
21758.0	326147.92738897953
21759.0	326255.2946507776
21760.0	322612.068089858
21761.0	325682.6769440756
21762.0	325484.82166292437
21763.0	322740.50459893624
21764.0	324636.19390177284
21765.0	323628.5587128322
21766.0	321979.2784785408
21767.0	315411.23361012485
21768.0	321945.0065059841
21769.0	323514.9291454464
21770.0	324194.4580882434
21771.0	324646.76858101744
21772.0	324391.24245872855
21773.0	324787.70275286905
21774.0	324387.3800290313
21775.0	325152.555401216
21776.0	325029.040488448
21777.0	324917.2892352509
21778.0	324843.05603133445
21779.0	324521.4140465147
21780.0	324277.5990501377
21781.0	323278.4646668273
21782.0	322708.44092743687
21783.0	318862.16412528686
21784.0	313874.02475929615
21785.0	282890.07112683676
21786.0	269349.2413300805
21787.0	310626.49156403245
21788.0	318261.0525192195
21789.0	294137.50540859846
21790.0	322734.01999523834
21791.0	322345.95868999773
21792.0	323636.2616569858
21793.0	323453.06557317113
21794.0	322386.68160696386
21795.0	323931.45939394546
21796.0	322926.0793774092
21797.0	323991.20295526425
21798.0	323951.9685967872
21799.0	323046.06006476964
21800.0	323889.747879526
21801.0	323898.7444518914
21802.0	323981.80656087026
21803.0	322633.166906983
21804.0	324030.65615155187
21805.0	324032.50479104003
21806.0	323930.7122835457
21807.0	323828.65396203526
21808.0	323012.9782259714
21809.0	322489.7851490321
21810.0	323736.5943369728
21811.0	323534.0472025088
21812.0	323587.60815001617
21813.0	322527.3654837257
21814.0	322367.17190676596
21815.0	323309.3238390782
21816.0	322019.6079697929
21817.0	323256.5284569089
21818.0	322845.5188561911
21819.0	323038.023254016
21820.0	322297.8308341751
21821.0	322378.11578961945
21822.0	321351.4005020671
21823.0	317963.8626975736
21824.0	317260.38648094743
21825.0	297029.5529898
21826.0	284279.5599462452
21827.0	314852.8371105796
21828.0	319743.3249005552
21829.0	320253.09609984397
21830.0	321885.8814996477
21831.0	319937.35088701465
21832.0	321947.8271754241
21833.0	322246.5823113217
21834.0	322370.22011719685
21835.0	322325.9128528895
21836.0	322345.60825589765
21837.0	322287.3308135425
21838.0	321814.89080729557
21839.0	321839.54681364464
21840.0	321643.72346306435
21841.0	322154.6398121984
21842.0	322061.00396769284
21843.0	322031.68651673605
21844.0	320080.21202697913
21845.0	321952.30784552963
21846.0	321774.22682030086
21847.0	321570.23988613155
21848.0	321763.9310622718
21849.0	321751.2172879873
21850.0	321729.0241769472
21851.0	321632.82445926405
21852.0	321235.44466882583
21853.0	321294.7117572096
21854.0	321514.0083204095
21855.0	321401.3254074367
21856.0	321321.3549199361
21857.0	320624.8382070788
21858.0	321143.18004715483
21859.0	320458.0736237574
21860.0	321155.598647296
21861.0	320701.3742936071
21862.0	320863.4457653247
21863.0	320950.1307043839
21864.0	320695.4462740471
21865.0	320029.02715269144
21866.0	320769.4739570687
21867.0	320754.19662417925
21868.0	320637.0736209921
21869.0	320609.62966077443
21870.0	320220.1200623623
21871.0	320303.8504288252
21872.0	316771.81203578186
21873.0	319993.4007345154
21874.0	319958.5801469954
21875.0	319995.74430187524
21876.0	319851.11400448
21877.0	319539.70433884155
21878.0	318629.8330284038
21879.0	317245.6624816129
21880.0	307351.4584145886
21881.0	315023.2109973509
21882.0	316725.4413836288
21883.0	314329.27126487065
21884.0	304779.0030618627
21885.0	262771.4136670228
21886.0	286907.6144685067
21887.0	310244.7918645238
21888.0	315844.3788599297
21889.0	317494.0079554557
21890.0	318279.4120364031
21891.0	318693.14520842244
21892.0	318810.4602058752
21893.0	318940.80302612484
21894.0	318695.2905949177
21895.0	315901.70817986847
21896.0	317200.5204459545
21897.0	319012.5145096192
21898.0	318650.92995809315
21899.0	318828.2177355775
21900.0	318198.8063215614
21901.0	313324.2839400393
21902.0	318069.16048977943
21903.0	301902.0808749285
21904.0	316525.92043949495
21905.0	318406.38462853135
21906.0	318522.67894210503
21907.0	318433.05085992994
21908.0	316018.502035044
21909.0	317981.9327029258
21910.0	318265.93563279347
21911.0	318503.21569382393
21912.0	318398.65054167045
21913.0	318406.1364305919
21914.0	318293.57850787824
21915.0	317735.784729803
21916.0	317273.17407498456
21917.0	318172.512649216
21918.0	318100.37020098564
21919.0	318078.93971927033
21920.0	317770.8829802497
21921.0	317926.1899833346
21922.0	317759.1783555073
21923.0	317831.61797017604
21924.0	317866.664001536
21925.0	317685.47625533416
21926.0	317734.15996129275
21927.0	317699.23650846723
21928.0	317653.289271296
21929.0	317592.6736093184
21930.0	317510.19377459196
21931.0	316286.9393784839
21932.0	317410.3750017024
21933.0	317272.10043801606
21934.0	317098.28491509764
21935.0	317297.34521978884
21936.0	317149.56248350727
21937.0	317097.8729295874
21938.0	317075.92445132806
21939.0	316248.46387445775
21940.0	316981.75121162226
21941.0	316952.5478457344
21942.0	316848.8082374657
21943.0	316747.5713703933
21944.0	316560.6380568574
21945.0	316197.14729902096
21946.0	316561.45112268784
21947.0	316333.83347978257
21948.0	315964.99508920294
21949.0	314673.17504245776
21950.0	315807.90026403853
21951.0	316139.30270883837
21952.0	316173.83808368666
21953.0	316295.57461155835
21954.0	315824.1366245365
21955.0	316008.4014170114
21956.0	315979.53411973076
21957.0	315938.90903490584
21958.0	316014.835269632
21959.0	316023.19619522546
21960.0	315833.2537831415
21961.0	315119.4195230742
21962.0	315883.313954816
21963.0	315844.96857907204
21964.0	315701.54351493105
21965.0	315729.41099499515
21966.0	315694.8655538176
21967.0	315445.89963755524
21968.0	315490.2335356929
21969.0	314492.96152821515
21970.0	315423.8023663617
21971.0	315432.02414592
21972.0	315390.5071423488
21973.0	314465.018550683
21974.0	315283.7157584896
21975.0	314221.8152935404
21976.0	313097.31410739484
21977.0	314832.0641908741
21978.0	315002.5717710847
21979.0	314772.3600560133
21980.0	314942.9263564799
21981.0	314786.2807412733
21982.0	312783.21054515213
21983.0	312247.7911769117
21984.0	314712.6131392512
21985.0	314668.2147536894
21986.0	314659.534536704
21987.0	314278.5483931647
21988.0	311602.088457012
21989.0	312854.4687292438
21990.0	314404.6200487936
21991.0	314358.43426058243
21992.0	314286.3415148544
21993.0	314101.3078015999
21994.0	314217.36073297926
21995.0	314003.14766622725
21996.0	314112.9251848192
21997.0	314018.7102117888
21998.0	309508.2454482879
21999.0	313729.85887621116
22000.0	313107.5366748161
22001.0	312896.27933409304
22002.0	313522.5767919617
22003.0	313664.27862630406
22004.0	313183.75871283276
22005.0	313577.9201089537
22006.0	313496.36459397123
22007.0	311460.3955355667
22008.0	313446.19516067806
22009.0	313349.9575894017
22010.0	309393.735286786
22011.0	308953.0447986732
22012.0	313033.14985451556
22013.0	313174.1353017342
22014.0	313166.89698160643
22015.0	313076.5728546816
22016.0	312850.4687263747
22017.0	312858.0043177981
22018.0	312746.0801544187
22019.0	312205.96127825946
22020.0	312714.61689753627
22021.0	312432.6041649152
22022.0	312696.8114479104
22023.0	312691.9950237696
22024.0	312616.6839885824
22025.0	312287.72053155885
22026.0	312558.41829027847
22027.0	310963.22559836117
22028.0	312424.17665474565
22029.0	312160.53371535364
22030.0	312001.1556159486
22031.0	311471.9951978508
22032.0	312195.7469945856
22033.0	311847.5419582467
22034.0	311781.8242400243
22035.0	312017.57201694715
22036.0	311861.68766791665
22037.0	311729.41284638725
22038.0	311199.87724779523
22039.0	310675.20934871037
22040.0	311307.4412224516
22041.0	311571.19866634224
22042.0	311570.68129894417
22043.0	311496.8910135297
22044.0	311452.90576691204
22045.0	311291.4016796672
22046.0	310684.45600645145
22047.0	309706.15640883206
22048.0	310394.0140859391
22049.0	310893.3999788031
22050.0	311000.83403489296
22051.0	311042.9280698368
22052.0	310396.3193802761
22053.0	310863.7390143488
22054.0	310669.2722065398
22055.0	309352.3737870306
22056.0	310594.3066771458
22057.0	310456.4659093504
22058.0	307906.5467617264
22059.0	309972.650950656
22060.0	309373.4375817216
22061.0	306092.1594281993
22062.0	271025.33438670554
22063.0	281078.8036214883
22064.0	306447.24029194255
22065.0	306851.68412917777
22066.0	304965.3858729986
22067.0	298008.85995437775
22068.0	273367.8220279818
22069.0	247111.40506337423
22070.0	291378.15354736685
22071.0	302115.0879744011
22072.0	306413.4595772416
22073.0	307520.4322426877
22074.0	308623.78910351364
22075.0	308910.45394841593
22076.0	308992.63053496345
22077.0	308843.1140831232
22078.0	305935.58008299564
22079.0	304602.7087052812
22080.0	308674.45273067534
22081.0	309089.42846525426
22082.0	309299.0509711361
22083.0	309296.39314554894
22084.0	309272.5128757248
22085.0	309227.1509536768
22086.0	308696.0472096773
22087.0	308904.4243218432
22088.0	308015.87045662705
22089.0	299212.8736100338
22090.0	275238.3908053155
22091.0	307393.6011034624
22092.0	308606.2736900097
22093.0	308750.3062990841
22094.0	308746.04373278737
22095.0	308925.24379832327
22096.0	308490.2286229499
22097.0	307978.7455184907
22098.0	308541.2941692934
22099.0	308805.0554929152
22100.0	308702.71971819527
22101.0	308732.2060947456
22102.0	308521.6776192
22103.0	308294.2573182978
22104.0	308575.17250641924
22105.0	308047.3958940675
22106.0	308228.1547726847
22107.0	308321.704738816
22108.0	308013.5002554353
22109.0	308082.40396697575
22110.0	308249.52003297285
22111.0	308192.629751808
22112.0	306764.33365893026
22113.0	307638.0515368944
22114.0	308064.4845371392
22115.0	307982.39487754245
22116.0	306973.5576010776
22117.0	306906.3758610424
22118.0	305503.7870768134
22119.0	305136.53570601024
22120.0	307270.37947740156
22121.0	307395.45918013464
22122.0	307655.39424993284
22123.0	306457.13947852975
22124.0	307383.42194708437
22125.0	307255.3847357438
22126.0	307226.0043702271
22127.0	307467.7420326912
22128.0	307420.47600148484
22129.0	307391.998984192
22130.0	307318.6414460927
22131.0	307284.194885632
22132.0	306791.55228016706
22133.0	307099.24096901086
22134.0	307061.550743552
22135.0	307038.82034216967
22136.0	307004.60048384
22137.0	306999.0082183168
22138.0	306907.08868300816
22139.0	306804.2231676926
22140.0	306639.660698829
22141.0	306701.8990321663
22142.0	306724.8353738752
22143.0	306697.26631854073
22144.0	306623.9122407424
22145.0	306581.0314592257
22146.0	306314.3871807492
22147.0	306451.8648266751
22148.0	306446.78091079684
22149.0	306261.57072220097
22150.0	305954.2267002892
22151.0	306190.01820282877
22152.0	306119.35015731223
22153.0	306063.9324962815
22154.0	306140.0213651455
22155.0	306044.011020288
22156.0	305982.7394740225
22157.0	305375.95811266656
22158.0	305568.3852304384
22159.0	305875.6101341184
22160.0	305855.5700641792
22161.0	305736.8581537791
22162.0	305355.45761300507
22163.0	305662.378115072
22164.0	305647.2664571904
22165.0	305612.062195712
22166.0	304681.48035584093
22167.0	304963.64953600033
22168.0	305407.20808919036
22169.0	305394.9379674111
22170.0	305166.46405734424
22171.0	305288.42382704635
22172.0	305181.03936860163
22173.0	304102.3720685562
22174.0	304922.2010044418
22175.0	304990.19906088966
22176.0	305037.1553427454
22177.0	304822.72637419536
22178.0	304749.8461478907
22179.0	304895.3886015486
22180.0	304747.24473569304
22181.0	304724.6815821824
22182.0	304677.2586840065
22183.0	304575.9952879617
22184.0	303438.8019281925
22185.0	304420.81746943993
22186.0	304511.1949688832
22187.0	304411.9617208321
22188.0	304392.57407487987
22189.0	304384.54334586876
22190.0	304276.7330607103
22191.0	304309.11329730565
22192.0	304271.3378226176
22193.0	304149.50807633926
22194.0	304136.6746595329
22195.0	304092.1142689792
22196.0	304066.19378483196
22197.0	303976.00188334053
22198.0	303950.9678653441
22199.0	303909.66875586554
22200.0	303801.88070051844
22201.0	303787.3748049921
22202.0	303731.4299199488
22203.0	303094.7729506313
22204.0	303480.39694581786
22205.0	303343.1845896191
22206.0	303571.0382669824
22207.0	303511.9530016768
22208.0	303390.05520281586
22209.0	303378.19486453774
22210.0	303370.12722565123
22211.0	303302.6059567104
22212.0	303225.75582167046
22213.0	303030.5468317697
22214.0	303092.19093708775
22215.0	302746.42037964874
22216.0	303000.8648957952
22217.0	293160.9382682709
22218.0	302360.6872276985
22219.0	302826.08027893765
22220.0	302865.9768131584
22221.0	302720.047120384
22222.0	302753.6488431617
22223.0	302665.43277342734
22224.0	302659.98332395527
22225.0	302414.2923202562
22226.0	302597.7930153984
22227.0	302527.36320634885
22228.0	302462.5785110528
22229.0	302445.40566732804
22230.0	302398.6189402112
22231.0	302333.6197062657
22232.0	302268.07730995206
22233.0	301194.3837204481
22234.0	302187.76614010875
22235.0	302127.7053845503
22236.0	302067.6864671744
22237.0	301997.88349685766
22238.0	301689.73616087035
22239.0	289984.14064679533
22240.0	301714.30188482563
22241.0	301775.2505745408
22242.0	300215.7380927507
22243.0	301640.5240774652
