21164.0	338842.63803780917
21165.0	347746.5233096705
21166.0	318401.3013417743
21167.0	341291.5792117844
21168.0	319161.8043641907
21169.0	269597.0674967067
21170.0	276716.58354448166
21171.0	349650.44844298053
21172.0	318974.0283101272
21173.0	333861.9589755008
21174.0	336308.8405364864
21175.0	349784.2323750879
21176.0	326715.5491553296
21177.0	343141.729488082
21178.0	345155.0783504404
21179.0	335789.0756739234
21180.0	312651.57986381376
21181.0	314768.0371966343
21182.0	338461.2577345618
21183.0	350228.67246612435
21184.0	289944.97476027225
21185.0	343219.19691981416
21186.0	345030.62873702915
21187.0	346294.6906701866
21188.0	338689.74747810763
21189.0	346575.9916294186
21190.0	342700.535264057
21191.0	311460.4670484529
21192.0	321350.2322835371
21193.0	259908.92166835305
21194.0	319990.85196085525
21195.0	307046.7144417523
21196.0	344191.6190392249
21197.0	308217.2153986916
21198.0	325470.09997046477
21199.0	337173.3588377595
21200.0	272051.25422449416
21201.0	301591.4958094622
21202.0	340768.94009752624
21203.0	333282.5485934671
21204.0	291723.4155453997
21205.0	340879.9330205564
21206.0	308349.2403445792
21207.0	348624.64206110337
21208.0	304096.4918640767
21209.0	342096.3850944512
21210.0	332463.431116392
21211.0	348510.95691919146
21212.0	347877.87748147117
21213.0	338072.3938492452
21214.0	298617.3206102484
21215.0	345820.02044763573
21216.0	345272.61596057756
21217.0	308757.10620959493
21218.0	307905.568230621
21219.0	320017.53098488186
21220.0	317917.74024336546
21221.0	319559.4409509109
21222.0	334253.72584343894
21223.0	327134.44645925437
21224.0	312658.73471730365
21225.0	333825.6738418845
21226.0	337574.9295767426
21227.0	328709.7133760252
21228.0	318025.418512777
21229.0	338681.64250992896
21230.0	282330.398720056
21231.0	270278.44230020395
21232.0	328324.5127958656
21233.0	345447.9207759825
21234.0	345735.1668465661
21235.0	343982.2982086675
21236.0	339681.263642214
21237.0	261331.28565223562
21238.0	335051.7358002175
21239.0	291890.17928993836
21240.0	302762.0315791578
21241.0	339521.87275018706
21242.0	344591.9677677495
21243.0	323524.64692840853
21244.0	283518.9058241027
21245.0	338521.1230355365
21246.0	341887.2122179571
21247.0	318938.24104039615
21248.0	329999.16395560064
21249.0	319137.5824682845
21250.0	318458.04020856705
21251.0	337215.43399832945
21252.0	312816.7959101837
21253.0	332180.20591534424
21254.0	338402.6821820479
21255.0	333515.29073214246
21256.0	343846.9810487319
21257.0	320538.64861527586
21258.0	322777.8630549789
21259.0	344212.0883961779
21260.0	341193.4199152689
21261.0	342579.17119036714
21262.0	345163.19055380486
21263.0	343819.79577220615
21264.0	328267.51985910215
21265.0	303758.3133114371
21266.0	274377.9870113904
21267.0	339282.0731707375
21268.0	339943.77674097073
21269.0	344205.76212746213
21270.0	340961.60964608187
21271.0	302861.71193995676
21272.0	343902.9769994177
21273.0	343083.6154138585
21274.0	331133.4615678976
21275.0	340905.81281997
21276.0	330039.6479020738
21277.0	343507.6499013639
21278.0	328431.3840811905
21279.0	337781.74493982777
21280.0	300740.72486377833
21281.0	302680.57421090937
21282.0	324511.06554513494
21283.0	302671.5087470719
21284.0	308268.85409670626
21285.0	324601.00117464765
21286.0	343666.2934732754
21287.0	327820.5880369291
21288.0	344788.2638163968
21289.0	344093.4186385417
21290.0	297163.2813473552
21291.0	343327.9837437948
21292.0	339532.08567071246
21293.0	294721.7745772328
21294.0	322055.9417573444
21295.0	329262.98055638775
21296.0	338141.88014960237
21297.0	313703.8573371627
21298.0	343085.61106370616
21299.0	335194.6447552541
21300.0	343188.1801465836
21301.0	305815.51949412865
21302.0	303058.53301060444
21303.0	325740.0343658409
21304.0	344189.4933659645
21305.0	343837.96528742305
21306.0	341042.1001224173
21307.0	343056.88742133835
21308.0	335364.26828104426
21309.0	340878.62859202054
21310.0	327109.08140586666
21311.0	315861.07040729263
21312.0	340256.40506162884
21313.0	312400.14130047755
21314.0	322743.5471470858
21315.0	333739.22378383175
21316.0	341282.58284912584
21317.0	340408.83204587095
21318.0	340902.9777850344
21319.0	339769.5303581718
21320.0	337254.205934794
21321.0	341159.3608036322
21322.0	309458.50876229
21323.0	319045.1534299224
21324.0	331885.9672059857
21325.0	325270.1870685998
21326.0	283082.68730290554
21327.0	338821.2486602766
21328.0	328999.88140849624
21329.0	336134.7839459324
21330.0	325562.1172330693
21331.0	335469.9330748483
21332.0	315595.02570451895
21333.0	340651.8947938288
21334.0	331858.86287954246
21335.0	340257.66177996853
21336.0	340694.3375851521
21337.0	325309.4216368135
21338.0	319057.0438623137
21339.0	330733.2245127101
21340.0	322493.15055371803
21341.0	315959.8713274181
21342.0	317872.25416992913
21343.0	287654.04193093814
21344.0	327965.1016278015
21345.0	333520.95084052917
21346.0	336431.1545151469
21347.0	300835.42585182365
21348.0	323746.02428577445
21349.0	338913.30063073355
21350.0	321191.4635116719
21351.0	329026.95857683034
21352.0	334402.5069289442
21353.0	324752.55165421474
21354.0	333601.9732594716
21355.0	340133.05257328664
21356.0	333335.3451290546
21357.0	311660.8769753356
21358.0	338306.1403140061
21359.0	321417.07617239264
21360.0	223097.86710176078
21361.0	332392.9116540901
21362.0	339589.03561584675
21363.0	339226.5555804172
21364.0	339837.09105356765
21365.0	338569.43533588166
21366.0	338575.6031647756
21367.0	337681.09286359284
21368.0	338371.7826396131
21369.0	336861.83309476136
21370.0	313585.8711461861
21371.0	336971.604112179
21372.0	336596.410931613
21373.0	335421.70906460873
21374.0	329134.6799427585
21375.0	330738.9594894289
21376.0	338621.7922035717
21377.0	330070.8849811523
21378.0	318843.5502235786
21379.0	331471.6233433096
21380.0	338165.7732120557
21381.0	318021.7271058438
21382.0	326160.03057746764
21383.0	333580.751234665
21384.0	316324.7347761246
21385.0	337021.41461790795
21386.0	330134.5146699601
21387.0	323269.7382076274
21388.0	319678.4986816383
21389.0	311941.6854183796
21390.0	334857.8462334967
21391.0	309550.3759736297
21392.0	312696.55549047544
21393.0	313318.479547579
21394.0	333978.4691908544
21395.0	311090.30965410254
21396.0	338467.2111296509
21397.0	338332.4023193601
21398.0	313512.091136802
21399.0	333178.7673567125
21400.0	331218.4576704551
21401.0	315156.35833899234
21402.0	304997.05423134414
21403.0	336974.73841070174
21404.0	318570.71158723073
21405.0	325716.4100534285
21406.0	334302.6834374663
21407.0	322968.7728832303
21408.0	331452.6192664637
21409.0	317248.9563733629
21410.0	330703.33642668556
21411.0	337521.61525432375
21412.0	325308.54293013265
21413.0	325561.2252094397
21414.0	337598.29048688605
21415.0	328221.34046721144
21416.0	314346.1981126713
21417.0	325595.6387397643
21418.0	312639.9255707938
21419.0	333809.6706846711
21420.0	336901.3734277123
21421.0	333473.1931320317
21422.0	323854.67678718374
21423.0	331033.32969022077
21424.0	329991.29250529414
21425.0	326964.16537148977
21426.0	330208.342074989
21427.0	334907.5726434307
21428.0	329640.4134952792
21429.0	334265.34805011953
21430.0	336478.1656375301
21431.0	334318.55814410606
21432.0	315437.66412166745
21433.0	317192.54917121236
21434.0	288054.3478776065
21435.0	310669.7946070981
21436.0	332948.81222820154
21437.0	329182.62230548623
21438.0	307468.74740735814
21439.0	328537.807834319
21440.0	312878.67992967396
21441.0	312817.0629824583
21442.0	331740.3532394519
21443.0	334963.44266014796
21444.0	309690.64346091007
21445.0	317948.7346818831
21446.0	330056.8708677525
21447.0	287002.6412490182
21448.0	317457.2715147418
21449.0	302513.573697962
21450.0	325876.0979021695
21451.0	333153.2213190664
21452.0	327670.37480632786
21453.0	330262.97382829565
21454.0	315634.4806834388
21455.0	328300.5465427931
21456.0	298088.8146084146
21457.0	315892.6540406915
21458.0	243919.95516517357
21459.0	321560.37792399846
21460.0	327907.4095005769
21461.0	303461.83096400555
21462.0	326835.9964589944
21463.0	323312.75519915763
21464.0	331023.87352698005
21465.0	263960.1957076768
21466.0	308082.9216489441
21467.0	333622.6928066567
21468.0	333557.8938507266
21469.0	323383.7208305431
21470.0	325847.438118079
21471.0	306969.4843027309
21472.0	330640.8251490275
21473.0	320730.9213827147
21474.0	329500.5090250786
21475.0	318677.61789502634
21476.0	322628.4728516668
21477.0	327154.34276945767
21478.0	320136.0569827333
21479.0	325297.8497617908
21480.0	329318.02366608015
21481.0	325699.4064498553
21482.0	316254.4029040435
21483.0	330298.7692769322
21484.0	330768.8926642121
21485.0	326076.9731870818
21486.0	316640.1094221605
21487.0	303094.7227237959
21488.0	331623.0091964427
21489.0	303899.9491903282
21490.0	314835.708202204
21491.0	307443.0575051004
21492.0	318710.5178058808
21493.0	320364.76220868045
21494.0	329712.23507927236
21495.0	290820.72802922886
21496.0	299698.90997697256
21497.0	293937.00582848175
21498.0	317088.2176417706
21499.0	327983.3865912362
21500.0	330362.6210541523
21501.0	322207.8362746891
21502.0	326207.8156537941
21503.0	332832.14525071374
21504.0	292505.97662228363
21505.0	328058.42646465823
21506.0	332146.63260897284
21507.0	332865.58884822944
21508.0	316846.1119291221
21509.0	317779.8986366861
21510.0	332498.62898155453
21511.0	326094.06298357627
21512.0	310245.409475779
21513.0	318958.5967317125
21514.0	330246.29643673357
21515.0	319207.3502064703
21516.0	319852.31347057497
21517.0	324334.0175769616
21518.0	325472.8112734174
21519.0	331485.09314088995
21520.0	322454.2409392204
21521.0	297052.90897159226
21522.0	321397.6526651431
21523.0	328004.7699918878
21524.0	325273.51870914834
21525.0	328101.68221696356
21526.0	315462.9574524939
21527.0	322957.75549521967
21528.0	301140.1676226558
21529.0	272427.2487268017
21530.0	321236.87282933644
21531.0	329621.20798699395
21532.0	316055.46171762014
21533.0	301917.3085052973
21534.0	320878.4863297605
21535.0	324694.6411085784
21536.0	308046.0748980304
21537.0	325683.56550737255
21538.0	289315.67449532636
21539.0	289479.6831064366
21540.0	327304.11507383815
21541.0	302828.5848026859
21542.0	281948.67647612636
21543.0	309517.1635871871
21544.0	297973.49588987115
21545.0	313488.5937020946
21546.0	322731.43169024284
21547.0	297246.26334514504
21548.0	318479.9331123192
21549.0	316106.5491791917
21550.0	302728.80723888526
21551.0	298332.9130348621
21552.0	311041.0569908239
21553.0	315684.95661546924
21554.0	313097.28516670445
21555.0	320093.71705672843
21556.0	328501.1167969265
21557.0	313259.9826382851
21558.0	305825.9214728992
21559.0	312761.20544379344
21560.0	312125.10149346443
21561.0	325191.5466997769
21562.0	326946.011060632
21563.0	316739.894116366
21564.0	316555.55665756884
21565.0	326706.03227955225
21566.0	311000.8221859598
21567.0	326987.2891985915
21568.0	327871.74009077507
21569.0	300811.86256648885
21570.0	290049.609118457
21571.0	306982.1267738807
21572.0	309245.0699640876
21573.0	324435.0382276677
21574.0	319866.97581363574
21575.0	307229.9192287467
21576.0	304962.9042081509
21577.0	328292.259017523
21578.0	321506.471785264
21579.0	321342.39092736377
21580.0	310067.50586957484
21581.0	326470.62266839016
21582.0	313495.7008453483
21583.0	327504.0089964539
21584.0	324600.6860775448
21585.0	315321.9224076354
21586.0	310708.2530193356
21587.0	325254.01582468627
21588.0	328346.02454220806
21589.0	310990.2521204461
21590.0	312722.1035204616
21591.0	299781.7933037812
21592.0	310390.0863299544
21593.0	307116.777983205
21594.0	318901.13308918226
21595.0	311665.679243661
21596.0	321857.01158093
21597.0	306684.28589137224
21598.0	273853.38968147995
21599.0	308846.52719800925
21600.0	284633.15330004663
21601.0	311454.82455611613
21602.0	317597.9785650079
21603.0	313363.41459436604
21604.0	322126.64178441203
21605.0	307476.61990623886
21606.0	316049.4558937185
21607.0	323692.65826856525
21608.0	311321.76906976645
21609.0	325285.42256333056
21610.0	319836.8075481142
21611.0	308371.46805862186
21612.0	325254.6889056245
21613.0	316842.10626395926
21614.0	319153.4844379027
21615.0	315954.13110785006
21616.0	302232.1734385673
21617.0	290303.14336587006
21618.0	320955.6484161474
21619.0	277571.7241683765
21620.0	307373.318288188
21621.0	295765.21182084235
21622.0	315352.0741056494
21623.0	307441.8372771815
21624.0	298328.94805445545
21625.0	325887.384354815
21626.0	325855.74210600904
21627.0	309348.3469405997
21628.0	317163.3962418283
21629.0	323618.12894678954
21630.0	324503.3856696331
21631.0	310615.9750807455
21632.0	310579.02682769473
21633.0	309088.3829301329
21634.0	296987.34046575
21635.0	325694.800894362
21636.0	324801.34892093483
21637.0	324059.3001021453
21638.0	323756.83898408635
21639.0	313483.1972056931
21640.0	320739.78793164203
21641.0	303734.51514511456
21642.0	318173.25441187806
21643.0	313623.6648661133
21644.0	319125.97420769045
21645.0	294942.3256568019
21646.0	305943.8823932031
21647.0	323144.9418301448
21648.0	304555.0758821873
21649.0	278054.9889392932
21650.0	321373.192532789
21651.0	314864.1417035739
21652.0	291101.7056076107
21653.0	312637.91524086945
21654.0	278907.177874184
21655.0	316349.80287284014
21656.0	322674.06294384185
21657.0	312062.8731215987
21658.0	305299.8820364406
21659.0	303347.2216072046
21660.0	287116.1653296977
21661.0	273522.58492497884
21662.0	285837.54884710425
21663.0	310825.6135249902
21664.0	292325.92857331655
21665.0	320109.569218966
21666.0	314948.1625255856
21667.0	320706.6956070916
21668.0	318179.021475027
21669.0	305147.2404086451
21670.0	308808.29569761775
21671.0	314934.51373609225
21672.0	285393.3600997315
21673.0	289055.29032049916
21674.0	288044.2734739156
21675.0	312944.36828774615
21676.0	278100.6565212136
21677.0	318633.332021655
21678.0	322888.10582671413
21679.0	313662.83641486143
21680.0	268322.91097479046
21681.0	303038.9775925273
21682.0	302132.8825188543
21683.0	291004.536061935
21684.0	317824.92553871765
21685.0	314530.1653192741
21686.0	313312.54859203135
21687.0	314934.44400579296
21688.0	323207.0252888065
21689.0	300650.0886806798
21690.0	303254.6651668437
21691.0	296860.5362749203
21692.0	320904.9367642128
21693.0	300699.57674926997
21694.0	300656.1301561507
21695.0	297947.72640071803
21696.0	298387.3504870213
21697.0	293217.7918492579
21698.0	273137.1670798185
21699.0	321265.1947622377
21700.0	310496.98309571284
21701.0	302011.1574204351
21702.0	307309.1726999381
21703.0	316762.90207580966
21704.0	297682.93820663646
21705.0	284441.10534739995
21706.0	279221.1507838969
21707.0	306389.73764239467
21708.0	321991.9586983932
21709.0	297369.7072693324
21710.0	288698.14680288045
21711.0	295366.91494586697
21712.0	309186.09427496913
21713.0	314193.652744193
21714.0	301502.9730312344
21715.0	314216.5706309529
21716.0	309322.0078649459
21717.0	314600.4193869817
21718.0	320061.9909218283
21719.0	317497.7110016011
21720.0	269246.1146144329
21721.0	301777.91532070393
21722.0	297392.666260291
21723.0	320119.51852748764
21724.0	297481.8130460466
21725.0	311357.84165704646
21726.0	319613.8679173123
21727.0	318850.9404823573
21728.0	317171.4301165588
21729.0	291483.95234920486
21730.0	308167.0534102811
21731.0	289895.3865527099
21732.0	318409.58813307
21733.0	318941.33675130917
21734.0	310225.78390795
21735.0	311726.97333432327
21736.0	310226.90714256687
21737.0	309763.9413350351
21738.0	306436.5274103934
21739.0	304960.3300589604
21740.0	318742.6463842307
21741.0	284253.03904751135
21742.0	305910.3210405967
21743.0	314729.10524742905
21744.0	290808.26444514905
21745.0	297502.5903698068
21746.0	289203.17057435954
21747.0	285615.80752898613
21748.0	295247.4893746272
21749.0	316508.0205131773
21750.0	265183.53325591725
21751.0	279640.13354678795
21752.0	295440.38478642044
21753.0	308004.2942824206
21754.0	306234.06856601965
21755.0	277755.22654129344
21756.0	315292.9573830681
21757.0	296201.0631307525
21758.0	305842.4002641932
21759.0	317961.183585893
21760.0	286997.030214043
21761.0	308586.62547292444
21762.0	293661.5192231596
21763.0	265006.4690347591
21764.0	316032.5218107393
21765.0	315101.23711037834
21766.0	312482.527811992
21767.0	238101.5074995824
21768.0	299648.7320502388
21769.0	309624.3995672496
21770.0	297510.65454839496
21771.0	286473.0609811361
21772.0	298536.74048063444
21773.0	293679.33484398347
21774.0	281165.5487488027
21775.0	318426.8835553278
21776.0	314176.2093678569
21777.0	313438.93555444723
21778.0	317198.96131829877
21779.0	309466.5799663443
21780.0	314725.17036113644
21781.0	292964.9744084576
21782.0	307236.18478490284
21783.0	273141.04450412275
21784.0	308471.25862482033
21785.0	259937.8948718847
21786.0	242832.38881035923
21787.0	305937.3189365681
21788.0	296304.11256628967
21789.0	227607.44424564473
21790.0	316804.1392144385
21791.0	306947.1994413063
21792.0	303405.2184506233
21793.0	306700.1628000168
21794.0	264718.7624296857
21795.0	293033.29049806314
21796.0	306458.1832310627
21797.0	303683.2237354852
21798.0	298568.96940770076
21799.0	294452.99172800174
21800.0	301358.6113789987
21801.0	293198.8532035619
21802.0	315139.9555694567
21803.0	315365.0811666433
21804.0	313542.06059232895
21805.0	316725.7683296253
21806.0	313995.4192416795
21807.0	314133.74885560205
21808.0	312005.32590756
21809.0	302864.4852138066
21810.0	311577.80532427924
21811.0	293819.0353662161
21812.0	313217.7577410602
21813.0	315342.8459028489
21814.0	312959.290677652
21815.0	294460.2913898271
21816.0	314526.138053427
21817.0	314931.664440527
21818.0	297800.93844845553
21819.0	315969.66712442896
21820.0	291168.37144817517
21821.0	288207.3483280638
21822.0	304871.2551006219
21823.0	305894.5917714498
21824.0	312447.31967078464
21825.0	269440.64528058155
21826.0	245685.19112786392
21827.0	300571.4187419772
21828.0	281848.83620744117
21829.0	284513.7498538224
21830.0	311792.81289706903
21831.0	286764.220651937
21832.0	297038.0031491998
21833.0	294374.70305155823
21834.0	315272.4614971391
21835.0	313871.73949276033
21836.0	314141.60069755005
21837.0	312467.9711653924
21838.0	297507.3357004568
21839.0	293216.5990940568
21840.0	299100.20768398186
21841.0	311284.6032371715
21842.0	308764.1678446655
21843.0	311058.8879208453
21844.0	287837.5167262427
21845.0	313199.866622773
21846.0	297062.04951345676
21847.0	295975.75801731844
21848.0	313074.9157900267
21849.0	312158.83722424554
21850.0	314167.2077623286
21851.0	301236.6471004112
21852.0	289109.8510852231
21853.0	290669.2795760721
21854.0	313135.5594489811
21855.0	302583.2639463309
21856.0	309775.9356813356
21857.0	282662.06288940925
21858.0	304009.8009481095
21859.0	303173.5679844492
21860.0	311522.4983928856
21861.0	313477.190438093
21862.0	310145.739600686
21863.0	310037.7987678181
21864.0	285078.9151211366
21865.0	285767.6797116711
21866.0	307631.13418587873
21867.0	308302.45634376135
21868.0	294876.73345312994
21869.0	309806.24152002117
21870.0	292432.71198803553
21871.0	308522.7679285256
21872.0	280139.3366728137
21873.0	312977.3176913921
21874.0	309873.55705835647
21875.0	296326.58092852816
21876.0	306140.936876846
21877.0	296783.9962038459
21878.0	309474.4459640877
21879.0	307153.9847102486
21880.0	247333.93040175427
21881.0	280587.3355260054
21882.0	307378.8324347824
21883.0	276772.656617893
21884.0	294686.6586058841
21885.0	223222.47012187022
21886.0	283557.8051625052
21887.0	285948.0407604856
21888.0	309030.4534052897
21889.0	305506.1890498445
21890.0	304432.7068532664
21891.0	312120.4844036097
21892.0	311230.32181309507
21893.0	309223.27824793116
21894.0	288505.87990755186
21895.0	304604.21970329894
21896.0	295826.0309065802
21897.0	311416.81136926566
21898.0	292152.099838368
21899.0	309965.3614600186
21900.0	300392.8036769775
21901.0	236126.71309900816
21902.0	307414.6320777258
21903.0	240835.0464082527
21904.0	285110.22376551956
21905.0	299334.4859864995
21906.0	298429.9675516805
21907.0	286575.7787521263
21908.0	308117.20788212976
21909.0	286682.97603974614
21910.0	294852.7167635609
21911.0	310411.68814898847
21912.0	300287.5109179454
21913.0	308894.870536189
21914.0	290711.83320183796
21915.0	285762.6987659249
21916.0	275763.6626841825
21917.0	307640.84704050765
21918.0	306958.48599879874
21919.0	308014.8776648707
21920.0	294539.3293787272
21921.0	304805.9676131345
21922.0	298475.43191961956
21923.0	305151.8131437623
21924.0	310756.5204406273
21925.0	298011.01341491175
21926.0	304937.63604315295
21927.0	309022.90565038106
21928.0	310110.08088637487
21929.0	308891.79390935163
21930.0	309256.6608183269
21931.0	286937.8188050442
21932.0	304717.79789045884
21933.0	299171.29641821166
21934.0	305748.544218724
21935.0	309287.082524672
21936.0	303253.3472116805
21937.0	303126.10188493127
21938.0	303954.4805949362
21939.0	267005.9236360241
21940.0	293296.9410920153
21941.0	302098.71771075
21942.0	291200.1273626807
21943.0	285475.71400044416
21944.0	295164.75756706944
21945.0	288152.04213065986
21946.0	300391.2557690791
21947.0	285271.2938995983
21948.0	302902.7528900531
21949.0	245102.63323521588
21950.0	294653.13269515976
21951.0	293933.9781701509
21952.0	302293.0293293109
21953.0	307033.001479372
21954.0	286578.3668473615
21955.0	306987.10037954623
21956.0	301018.8815630417
21957.0	296846.1997244487
21958.0	285861.5269490521
21959.0	306440.2355945422
21960.0	300356.3724767277
21961.0	270634.35615276225
21962.0	304435.75422484404
21963.0	307700.3789991937
21964.0	304135.1572651966
21965.0	307914.5563095036
21966.0	307662.0397051907
21967.0	295962.8494176115
21968.0	293341.1437084683
21969.0	291221.1538280202
21970.0	306340.38085550186
21971.0	308009.06740039686
21972.0	306084.40741068416
21973.0	277321.3752852751
21974.0	307262.7587416061
21975.0	298912.34910697927
21976.0	307123.18006394943
21977.0	294079.76693433657
21978.0	287275.4865963182
21979.0	289782.7527131298
21980.0	302970.9674774482
21981.0	279028.9975541382
21982.0	304821.6434049019
21983.0	293138.386334532
21984.0	306509.5769817064
21985.0	303908.4377276338
21986.0	305290.9057015813
21987.0	283256.3266650159
21988.0	287387.0850719559
21989.0	285684.5475577645
21990.0	303438.54282506625
21991.0	303917.0691858456
21992.0	303041.5812067319
21993.0	296241.3612695539
21994.0	305805.90174535796
21995.0	296765.60271278647
21996.0	306561.6396189692
21997.0	305155.76145183
21998.0	305319.07454238564
21999.0	305340.4855205899
22000.0	276528.6852788498
22001.0	273323.3561141273
22002.0	294932.9182523497
22003.0	304640.50735349493
22004.0	284323.74148629885
22005.0	289022.8285046699
22006.0	289494.14768805314
22007.0	293732.42571489705
22008.0	306281.2675932165
22009.0	302740.15786434774
22010.0	264689.49116848933
22011.0	276810.4342421733
22012.0	292803.2486523004
22013.0	298971.438671463
22014.0	301751.27677174006
22015.0	299588.32201400434
22016.0	280639.13423669187
22017.0	278121.7966521995
22018.0	290264.10047734657
22019.0	273703.0124535758
22020.0	284868.1445294325
22021.0	287067.5604766565
22022.0	292124.5253304249
22023.0	300760.42288823874
22024.0	283813.42544691346
22025.0	285854.3080276016
22026.0	298967.657506405
22027.0	285653.52187168034
22028.0	295448.4221214801
22029.0	290798.57434461475
22030.0	303177.2238446606
22031.0	305054.0300763136
22032.0	300780.779837845
22033.0	295241.0800586818
22034.0	279378.89258044015
22035.0	300948.6692286436
22036.0	303610.6571382789
22037.0	302063.6992569359
22038.0	299379.19338740635
22039.0	257847.72145974846
22040.0	292735.8384275491
22041.0	302598.56959077995
22042.0	302436.69472706836
22043.0	300603.07147653203
22044.0	303541.4689480698
22045.0	304136.48339927115
22046.0	293517.99035004084
22047.0	245669.2716470029
22048.0	294924.6989893516
22049.0	293671.9538126928
22050.0	297653.47919790115
22051.0	302292.86942146503
22052.0	289867.9585308815
22053.0	301670.68804382655
22054.0	276491.11710758536
22055.0	282744.7668047972
22056.0	291490.57179977174
22057.0	292434.9000515593
22058.0	243411.2844463911
22059.0	299775.49775830546
22060.0	298880.733282306
22061.0	301844.7730507773
22062.0	229357.69338349852
22063.0	246272.16567504153
22064.0	290838.18073785177
22065.0	284968.49209918844
22066.0	293770.2084247594
22067.0	265053.62244891137
22068.0	274664.7386783837
22069.0	215033.07866437922
22070.0	297549.2012507139
22071.0	263097.3863756043
22072.0	266202.349725281
22073.0	269969.3973831389
22074.0	302906.78896394145
22075.0	298688.4144824336
22076.0	297730.3467393086
22077.0	302334.789497651
22078.0	284459.3687101566
22079.0	264818.9846946
22080.0	283683.9019839659
22081.0	295709.40304096125
22082.0	299011.18452531664
22083.0	300649.47798999137
22084.0	300473.6196313088
22085.0	298402.7518664694
22086.0	279566.18366809806
22087.0	301643.28854323097
22088.0	285759.8237802464
22089.0	272785.7115103374
22090.0	215791.69440724672
22091.0	291703.90154609183
22092.0	288876.0991678591
22093.0	291513.9360653088
22094.0	276405.7443565704
22095.0	300314.5151053822
22096.0	296629.1236257822
22097.0	271616.33436466695
22098.0	287710.25724376645
22099.0	298719.51577088155
22100.0	294961.38625188085
22101.0	301311.9629590531
22102.0	278104.4808876072
22103.0	283714.8534308679
22104.0	296418.35502632847
22105.0	284528.12614533404
22106.0	277802.53975840105
22107.0	277029.69405275694
22108.0	279902.79774533334
22109.0	279559.6504105064
22110.0	299764.7892807651
22111.0	295239.6531564554
22112.0	260192.1624932181
22113.0	278901.5800512225
22114.0	299765.00130283326
22115.0	300399.9035850741
22116.0	274291.8661013693
22117.0	272843.19659620535
22118.0	273104.88981343136
22119.0	280198.04675768677
22120.0	283443.6696571908
22121.0	283787.81020324904
22122.0	299634.88990330737
22123.0	274230.59948342165
22124.0	289858.0890189866
22125.0	293702.97173934634
22126.0	299697.9030294504
22127.0	299533.3451743227
22128.0	293664.1853325374
22129.0	299198.896825958
22130.0	298211.3856978902
22131.0	300167.9758753785
22132.0	286725.3545533611
22133.0	295508.8054190019
22134.0	286826.2913179644
22135.0	285787.21174652386
22136.0	297677.3251792911
22137.0	299628.19023667293
22138.0	297116.14722703764
22139.0	277689.1053309634
22140.0	291332.485441131
22141.0	283423.2359517914
22142.0	287829.79973120644
22143.0	298402.6396688358
22144.0	299923.85532395495
22145.0	298607.2819630077
22146.0	285948.7398461544
22147.0	288942.20454459725
22148.0	299026.0416937993
22149.0	291351.1900446771
22150.0	274619.2024830197
22151.0	277506.66925508727
22152.0	275545.80329924327
22153.0	287411.96127929003
22154.0	295154.7001503694
22155.0	289597.20918221463
22156.0	294779.6719108156
22157.0	288194.12997899053
22158.0	285975.7423558724
22159.0	291545.5857590346
22160.0	298459.5078250501
22161.0	278716.4442066685
22162.0	274821.76964526065
22163.0	292506.9794803738
22164.0	296481.91100026615
22165.0	298342.38555586606
22166.0	272809.75205499737
22167.0	278921.5250153567
22168.0	289686.5326530431
22169.0	296518.18082467373
22170.0	287490.8467003518
22171.0	295739.4766200828
22172.0	289941.7694732287
22173.0	258207.84607886482
22174.0	285941.71784725244
22175.0	290166.6518007853
22176.0	294423.5468750811
22177.0	272322.55386580277
22178.0	285692.71952997515
22179.0	295363.50382325385
22180.0	291774.695106159
22181.0	291479.6676579389
22182.0	292927.6250751011
22183.0	292721.7162059808
22184.0	256649.89209559964
22185.0	295421.7114304463
22186.0	297437.6667381764
22187.0	291145.9583459365
22188.0	292438.15105658537
22189.0	293338.9838516254
22190.0	284202.15794562886
22191.0	295821.59658352693
22192.0	297189.0557648894
22193.0	293147.53536983073
22194.0	294853.98868623667
22195.0	288045.55326096393
22196.0	294212.826300417
22197.0	294183.6551258031
22198.0	290061.1934716002
22199.0	292037.2127137741
22200.0	276314.720095457
22201.0	285995.84785696096
22202.0	286924.93925088906
22203.0	272204.87354450964
22204.0	287971.0588567574
22205.0	282896.9295478722
22206.0	296103.462725223
22207.0	295340.9774747642
22208.0	271850.21137713
22209.0	288018.6200621145
22210.0	295115.3728880661
22211.0	292226.71891824465
22212.0	281499.1493234798
22213.0	285290.8361056303
22214.0	291124.56152350624
22215.0	281445.6542265508
22216.0	296151.7540540403
22217.0	235125.2913521225
22218.0	284225.5803023217
22219.0	291725.20032665954
22220.0	294818.7948056543
22221.0	274351.3183682473
22222.0	294049.4537555978
22223.0	291349.78652569937
22224.0	292557.5211581474
22225.0	271638.7650830206
22226.0	295593.01393612724
22227.0	294153.5413862418
22228.0	292924.2848362484
22229.0	296035.87015311356
22230.0	295251.1495340036
22231.0	295423.99197839416
22232.0	285637.56380324543
22233.0	256496.34250588636
22234.0	292701.44817561214
22235.0	292213.2906442745
22236.0	295186.82516357116
22237.0	294580.5043367932
22238.0	292631.58753362205
22239.0	231033.08730198912
22240.0	290973.0379923468
22241.0	286457.95278357354
22242.0	281748.14418044157
22243.0	293942.31120363466
22244.0	293384.03623403225
22245.0	285897.0435813372
