21164.0	290474.9068255231
21165.0	290419.3060831231
21166.0	290390.10512895987
21167.0	290225.7238540288
21168.0	290330.6356654081
21169.0	289960.15436595166
21170.0	289759.7941415944
21171.0	290064.9687646208
21172.0	290058.90086502384
21173.0	290005.39559690247
21174.0	289992.7922376705
21175.0	289906.44441579527
21176.0	289945.0110410753
21177.0	289866.97507143684
21178.0	289764.50906357757
21179.0	289766.4581566464
21180.0	289696.70352568326
21181.0	289681.4720155649
21182.0	289684.9104011264
21183.0	289693.2186882048
21184.0	289565.29042391013
21185.0	289080.8572248071
21186.0	289489.2729630721
21187.0	289450.5188524032
21188.0	289331.6984143873
21189.0	289396.2125770752
21190.0	289333.6154210304
21191.0	289223.59809310717
21192.0	288885.9910144005
21193.0	288887.043994419
21194.0	289069.8271490049
21195.0	289030.65234964486
21196.0	288525.5202603015
21197.0	289004.49520189426
21198.0	288862.1202866176
21199.0	288855.2946860032
21200.0	288882.80156078085
21201.0	288784.44911656965
21202.0	288766.201167872
21203.0	288705.7996251135
21204.0	288075.63082465157
21205.0	288581.72194160643
21206.0	288195.4943860742
21207.0	288356.3587371006
21208.0	288487.83968174073
21209.0	288481.970487296
21210.0	288384.610205696
21211.0	288370.1711044607
21212.0	287741.6144896005
21213.0	288306.1301641216
21214.0	287651.9521189882
21215.0	288167.0467289089
21216.0	288074.47057530866
21217.0	288056.4629602304
21218.0	287933.3519589377
21219.0	288021.8360446976
21220.0	287964.29711441917
21221.0	287913.01472256007
21222.0	287822.5210408959
21223.0	287833.8838298624
21224.0	287659.2531439614
21225.0	287230.6990841863
21226.0	287651.27379517443
21227.0	287563.45733775356
21228.0	287610.55937167356
21229.0	287535.0198517761
21230.0	287548.3490353153
21231.0	287373.57784023054
21232.0	287399.3495314432
21233.0	287327.7259186177
21234.0	287278.693351424
21235.0	287182.3350890496
21236.0	287179.8380101633
21237.0	287086.56707010575
21238.0	287096.02103132167
21239.0	286935.3296953348
21240.0	286994.0088471552
21241.0	287058.76344832
21242.0	286906.19815690245
21243.0	286850.14432481286
21244.0	286830.4896065538
21245.0	286851.3615118336
21246.0	286789.89188956167
21247.0	286677.53256714245
21248.0	286686.0059000832
21249.0	286681.5498715137
21250.0	286632.5019951104
21251.0	286599.11355269124
21252.0	286482.5117966335
21253.0	286493.4288359424
21254.0	286380.9912897535
21255.0	286345.41845381126
21256.0	286185.6938000384
21257.0	286265.8522972161
21258.0	286223.0332768257
21259.0	286135.03468175343
21260.0	286099.8348242945
21261.0	286066.2205186048
21262.0	285981.974252749
21263.0	286030.15527137276
21264.0	286006.2926176256
21265.0	285940.14036951034
21266.0	285892.19360276486
21267.0	285746.9428629505
21268.0	285739.1512092672
21269.0	285755.8314319872
21270.0	285730.84250275843
21271.0	285601.96223631344
21272.0	285634.5101402112
21273.0	285585.94230190077
21274.0	285517.9587158017
21275.0	285402.8491882496
21276.0	285386.88629637135
21277.0	285329.24177448964
21278.0	285127.3209544705
21279.0	285277.35697571834
21280.0	285045.8316046334
21281.0	285096.6199074817
21282.0	285161.05416867847
21283.0	285170.7526578177
21284.0	285112.5968502784
21285.0	284863.4440777728
21286.0	284924.16963051533
21287.0	284847.15130388486
21288.0	284853.5348248575
21289.0	284881.7269440512
21290.0	284744.9542557697
21291.0	284777.4753161216
21292.0	284701.7121349632
21293.0	284627.92300298234
21294.0	284606.0512804865
21295.0	284637.78590883844
21296.0	284592.07785185275
21297.0	284443.194949632
21298.0	284363.3831116799
21299.0	284414.7796934657
21300.0	284377.36104919045
21301.0	284293.9758739457
21302.0	284256.37383372796
21303.0	284219.9074013184
21304.0	284211.603832832
21305.0	284154.055360512
21306.0	284160.7722237952
21307.0	283938.82150502404
21308.0	284027.2324001792
21309.0	283925.36093491194
21310.0	283812.2202136576
21311.0	283889.17489172483
21312.0	283822.6543837184
21313.0	283798.18449960963
21314.0	283727.69366343686
21315.0	283729.2165103616
21316.0	283501.1644424192
21317.0	283644.18895052804
21318.0	283532.57988423685
21319.0	283538.45149040635
21320.0	283346.29196922906
21321.0	283438.28595343366
21322.0	283413.2524597248
21323.0	283140.71528898587
21324.0	283272.1174855679
21325.0	283256.92204646405
21326.0	283178.9453213695
21327.0	283133.4267420671
21328.0	283078.94409625593
21329.0	283100.9511899136
21330.0	283076.45456711674
21331.0	282977.7314512896
21332.0	282954.84061777923
21333.0	282913.77659904
21334.0	282897.2516704256
21335.0	282814.9948678144
21336.0	282767.4429947905
21337.0	282666.3308034047
21338.0	282741.7962938368
21339.0	282647.7917700096
21340.0	282603.29995632643
21341.0	282445.69898352644
21342.0	282467.3090863104
21343.0	282347.0418231295
21344.0	282420.3318329344
21345.0	282368.6609436672
21346.0	282345.59866798087
21347.0	282214.22813839343
21348.0	282222.55687270407
21349.0	282193.081925632
21350.0	282175.6265955328
21351.0	282075.0493876225
21352.0	282057.1637219328
21353.0	282007.30760314886
21354.0	281915.7856878592
21355.0	281860.25866035186
21356.0	281282.5121587199
21357.0	281811.69176576
21358.0	281704.624816128
21359.0	281399.94816184335
21360.0	281576.21525544964
21361.0	281211.0941716471
21362.0	281431.3657008128
21363.0	281442.0300333056
21364.0	281485.67994531844
21365.0	281487.57849702396
21366.0	281431.4627989504
21367.0	281360.0355844096
21368.0	281348.15375032317
21369.0	281301.6489852929
21370.0	281247.13813278725
21371.0	280833.40464619565
21372.0	281192.2645778432
21373.0	281175.1047364608
21374.0	280679.45324216224
21375.0	281080.90905722877
21376.0	280999.6892962816
21377.0	280926.8844625919
21378.0	280620.1740951554
21379.0	280854.0795240448
21380.0	280830.658740224
21381.0	280628.6579138561
21382.0	280549.0427887618
21383.0	280703.5732164609
21384.0	280595.6920475647
21385.0	280460.074890035
21386.0	280610.60888002557
21387.0	280532.8627367937
21388.0	280456.3063078912
21389.0	280391.0220709888
21390.0	280336.97280163836
21391.0	280228.18555822095
21392.0	280350.83686379524
21393.0	280154.4036614141
21394.0	280245.2988428288
21395.0	280208.33223966724
21396.0	279887.25680046104
21397.0	279947.0309801986
21398.0	280064.1889009664
21399.0	279961.8263875583
21400.0	279902.5380130816
21401.0	279921.0979131391
21402.0	279505.3501120518
21403.0	279721.1539734528
21404.0	279623.4622369794
21405.0	279681.6525426689
21406.0	279775.82221721596
21407.0	279609.6453607423
21408.0	279501.8439884801
21409.0	279190.0648046598
21410.0	279508.2989174782
21411.0	279470.69194895367
21412.0	279474.82008780807
21413.0	279383.5984846848
21414.0	279157.72944711684
21415.0	279311.3866207231
21416.0	279227.4641551361
21417.0	279255.4440425471
21418.0	278852.2816700421
21419.0	279135.9779962881
21420.0	279126.86566113285
21421.0	278997.82192168967
21422.0	279037.80192256003
21423.0	278934.82305617933
21424.0	278809.77701273595
21425.0	278817.2883820545
21426.0	278869.1884900352
21427.0	278833.7126473728
21428.0	278717.4151880703
21429.0	278581.5717478401
21430.0	278662.7370876927
21431.0	278641.45518919686
21432.0	278611.5921641472
21433.0	278488.5364228096
21434.0	278453.837889536
21435.0	278475.75899996166
21436.0	278413.7586933761
21437.0	278413.8133241856
21438.0	278338.1727215617
21439.0	278299.8227320832
21440.0	278295.1527940096
21441.0	278234.5251782656
21442.0	278160.95656181755
21443.0	278070.6937765888
21444.0	278054.7243835392
21445.0	278030.48266956804
21446.0	277964.93670809595
21447.0	277931.12610897917
21448.0	277903.0672637953
21449.0	277817.6698712063
21450.0	277820.95820554235
21451.0	277798.939262976
21452.0	277725.4768672767
21453.0	277685.2846346241
21454.0	277631.5610529792
21455.0	277595.61890856957
21456.0	277512.0441507841
21457.0	277487.075459072
21458.0	277410.6991755264
21459.0	277403.7313880065
21460.0	277405.83755776
21461.0	277301.03941201925
21462.0	277278.4094642176
21463.0	277248.1123287041
21464.0	277214.7699187711
21465.0	277050.48542740487
21466.0	277155.66326251527
21467.0	277014.145662976
21468.0	277021.2697931776
21469.0	277036.73178030073
21470.0	276958.5665212416
21471.0	276889.58238392323
21472.0	276807.30691665923
21473.0	276819.8323666944
21474.0	276811.2921346048
21475.0	276769.56793241604
21476.0	276718.08285081596
21477.0	276618.3937867777
21478.0	276604.30092533765
21479.0	276539.8844899328
21480.0	276499.3060667392
21481.0	276413.73115023365
21482.0	276465.1381129217
21483.0	276372.85681889276
21484.0	276254.42257141764
21485.0	276301.1904241664
21486.0	276242.7757232128
21487.0	276250.03197399044
21488.0	276147.9966162943
21489.0	276100.4247154688
21490.0	276007.9804727295
21491.0	275982.84180684795
21492.0	276024.5707276289
21493.0	275920.16432988166
21494.0	275923.0696194048
21495.0	275897.5127814144
21496.0	275797.31987660803
21497.0	275686.72174243844
21498.0	275744.3062857729
21499.0	275704.9165283328
21500.0	275573.44323829765
21501.0	275605.5318659072
21502.0	275564.7925911552
21503.0	275439.0592061441
21504.0	275456.64927825914
21505.0	275373.7081749504
21506.0	275355.0306246657
21507.0	275338.3457882112
21508.0	275330.77653749764
21509.0	275291.82550425606
21510.0	275227.35894691845
21511.0	275010.3118938113
21512.0	275136.37432197115
21513.0	274946.78412656597
21514.0	275087.800926208
21515.0	275053.8009542656
21516.0	274913.93591050233
21517.0	274902.9484068863
21518.0	274935.2096301056
21519.0	274825.6169754624
21520.0	274740.3306270721
21521.0	274706.31628963834
21522.0	274747.3725489152
21523.0	274676.7683616768
21524.0	274220.31798599724
21525.0	274578.413715456
21526.0	274535.6367429632
21527.0	274517.19648542715
21528.0	274479.55124387844
21529.0	274291.6043767807
21530.0	274288.6766477313
21531.0	274339.10686187516
21532.0	274260.65439784963
21533.0	273858.14056959894
21534.0	274199.3578954752
21535.0	273803.4827067398
21536.0	274004.5715865598
21537.0	274072.4372078592
21538.0	274019.03721676796
21539.0	273979.57070356485
21540.0	273995.5970342912
21541.0	273861.8424623104
21542.0	273772.80556728324
21543.0	273806.3934488577
21544.0	273759.7036101631
21545.0	273547.487661261
21546.0	273620.44590161904
21547.0	273279.91811932216
21548.0	273656.5064302593
21549.0	273421.7358213117
21550.0	273555.7146836992
21551.0	273490.58815262717
21552.0	273401.47418726404
21553.0	273424.4325490689
21554.0	273345.2423069696
21555.0	273315.88521984
21556.0	273281.5028322305
21557.0	273239.7681442816
21558.0	273203.23418357753
21559.0	273102.76267212804
21560.0	273077.3457141761
21561.0	273033.4793760767
21562.0	272997.99891968
21563.0	272955.95175608323
21564.0	272907.8876536832
21565.0	272917.1877888
21566.0	272800.33814937604
21567.0	272814.8423671808
21568.0	272808.19554877444
21569.0	272724.0632631296
21570.0	272634.22808719357
21571.0	272661.3080866816
21572.0	272647.8800224256
21573.0	272569.74297006085
21574.0	272498.92046929913
21575.0	272401.8198151168
21576.0	272447.6641869823
21577.0	272419.4789883904
21578.0	272310.1214244864
21579.0	271917.1228991487
21580.0	272220.3873312767
21581.0	272241.4343487488
21582.0	272157.08238643204
21583.0	272145.1414126592
21584.0	272007.43528202246
21585.0	272027.1023734784
21586.0	271786.6199613443
21587.0	271768.04223549453
21588.0	271939.5839213568
21589.0	271913.6996130816
21590.0	271438.3985672194
21591.0	271792.18265702407
21592.0	271751.0121029632
21593.0	271672.12343132164
21594.0	271613.1177529343
21595.0	271645.8136109056
21596.0	271597.78358722565
21597.0	271533.89280296967
21598.0	271402.00176025595
21599.0	271407.42174474255
21600.0	271362.7725398015
21601.0	271029.7239355398
21602.0	271358.40092160006
21603.0	271236.52493312006
21604.0	271203.7104812033
21605.0	271126.7425910784
21606.0	271130.32274411526
21607.0	271121.24522168323
21608.0	271034.12627701764
21609.0	271053.5176978432
21610.0	270988.8196149248
21611.0	270978.563702784
21612.0	270934.6218672127
21613.0	270867.5617619968
21614.0	270842.95807959046
21615.0	270798.7957284863
21616.0	270740.618215424
21617.0	270680.7751442432
21618.0	270632.69153832964
21619.0	270544.9785753601
21620.0	270532.22191431676
21621.0	270497.5757049856
21622.0	270477.61113251845
21623.0	270418.7558199296
21624.0	270377.36181432323
21625.0	270353.76036085765
21626.0	270351.8567759872
21627.0	270246.54661058553
21628.0	270214.993281024
21629.0	270161.55994521605
21630.0	270110.86538506247
21631.0	270062.21198295034
21632.0	269957.3866790912
21633.0	269965.992656896
21634.0	269952.6176505856
21635.0	269904.6700449792
21636.0	269916.6129061888
21637.0	269831.303593984
21638.0	269791.7653581825
21639.0	269718.06692802557
21640.0	269666.8956852224
21641.0	269655.1631683584
21642.0	269629.52663859195
21643.0	269582.83721932804
21644.0	269461.1427393535
21645.0	269483.80739502073
21646.0	269433.4787878913
21647.0	269434.7177852928
21648.0	269349.4686613504
21649.0	269281.796816896
21650.0	269283.0502846464
21651.0	269227.94467983366
21652.0	269195.9421403136
21653.0	269136.70556549117
21654.0	269121.0673127424
21655.0	269025.30013265926
21656.0	268984.3223068672
21657.0	268961.6996990976
21658.0	268919.62516766717
21659.0	268583.987419546
21660.0	268779.76662507514
21661.0	268793.28088227846
21662.0	268712.21075312624
21663.0	268733.04973312
21664.0	268672.6883508224
21665.0	268289.6184770556
21666.0	268599.1713243136
21667.0	268562.1779824641
21668.0	268482.30564167676
21669.0	268465.2557959168
21670.0	268424.4252950528
21671.0	268384.7840890879
21672.0	268353.2421890048
21673.0	268320.93807902717
21674.0	268292.6981447681
21675.0	268193.1067031552
21676.0	267874.5675595767
21677.0	268184.4074020864
21678.0	268127.7317644288
21679.0	268077.47508961277
21680.0	267942.01815449604
21681.0	268020.6464647168
21682.0	267920.02175631374
21683.0	267903.52031580155
21684.0	267651.8819987461
21685.0	267767.7844594687
21686.0	267776.3352821759
21687.0	267751.7669367808
21688.0	267730.6617233408
21689.0	267716.070473728
21690.0	267648.74780508166
21691.0	267636.2505617409
21692.0	267537.757503488
21693.0	267531.7621653504
21694.0	267491.11076126725
21695.0	267467.7452374016
21696.0	267377.3551550463
21697.0	267364.5260374016
21698.0	267315.71964805113
21699.0	267303.52103915525
21700.0	267255.91201873927
21701.0	267227.1625814016
21702.0	267159.7769981952
21703.0	267125.5064936448
21704.0	267019.8430629888
21705.0	267004.3298004992
21706.0	266968.853118976
21707.0	266921.7670234111
21708.0	266902.4475348993
21709.0	266885.5915708417
21710.0	266824.42844733445
21711.0	266791.459749888
21712.0	266845.606641664
21713.0	266746.1241470976
21714.0	266661.15813867527
21715.0	266701.51006945275
21716.0	266586.0559798271
21717.0	266573.84237629443
21718.0	266569.18795714556
21719.0	266468.7857565696
21720.0	266438.0436054016
21721.0	266417.14905088005
21722.0	266398.5586372608
21723.0	266319.6768862208
21724.0	266263.02547066886
21725.0	266265.63663462404
21726.0	266223.05878671363
21727.0	266108.59591598075
21728.0	266140.6412374015
21729.0	266078.51520655374
21730.0	266077.90996848635
21731.0	265994.2260539392
21732.0	265985.8426888192
21733.0	265934.3929442304
21734.0	265897.717530624
21735.0	265843.204161536
21736.0	265783.63455897605
21737.0	265780.0976072704
21738.0	265724.88693514245
21739.0	265715.82272962556
21740.0	265591.82473789447
21741.0	265628.9541849088
21742.0	265566.9977088
21743.0	265486.74609807355
21744.0	265485.7609609216
21745.0	265467.4395070464
21746.0	265397.8629242879
21747.0	265351.03498813446
21748.0	265336.62671503366
21749.0	265294.4887447552
21750.0	265226.34032250877
21751.0	265178.3751008255
21752.0	265124.1383460863
21753.0	265129.80212449277
21754.0	265073.84213995526
21755.0	265014.9753978881
21756.0	264935.4263330817
21757.0	264973.2676583424
21758.0	264888.81723473925
21759.0	264863.3779421183
21760.0	264646.2366220288
21761.0	264805.47746283526
21762.0	264723.34428733436
21763.0	264531.38913361885
21764.0	264636.0984649728
21765.0	264648.2530336768
21766.0	264569.4388109312
21767.0	264315.0530150393
21768.0	264469.18959759374
21769.0	264485.5138287616
21770.0	264422.65484328964
21771.0	264353.59174819844
21772.0	264312.0429727744
21773.0	264306.14431334403
21774.0	264278.3756091393
21775.0	264241.65154160646
21776.0	264163.08908195834
21777.0	264108.029509632
21778.0	264090.24031293445
21779.0	264050.8321005568
21780.0	263974.2958043137
21781.0	263928.1263738879
21782.0	263902.20326830086
21783.0	263863.947231232
21784.0	263810.3207477248
21785.0	263758.86408253445
21786.0	263687.3073688576
21787.0	263614.626267136
21788.0	263561.2971597824
21789.0	263443.81355130876
21790.0	263526.4387186688
21791.0	263400.09831301135
21792.0	263532.5667016704
21793.0	263457.2710805504
21794.0	263342.86147747847
21795.0	263381.83295795193
21796.0	263148.7509757954
21797.0	263330.00111226883
21798.0	263317.008416768
21799.0	263061.9953627139
21800.0	263192.62402478076
21801.0	263159.28643829765
21802.0	263088.7464239104
21803.0	262888.7520477185
21804.0	263049.2585197568
21805.0	263026.942410752
21806.0	262949.25519749126
21807.0	262940.747890688
21808.0	262730.1890064384
21809.0	262655.33913497627
21810.0	262820.56965160964
21811.0	262739.5622273024
21812.0	262704.55541268474
21813.0	262550.63536107534
21814.0	262498.1319024642
21815.0	262608.29152215034
21816.0	262390.815182029
21817.0	262540.39905730553
21818.0	262509.4027313152
21819.0	262493.4018809856
21820.0	262424.07056015363
21821.0	262371.176087552
21822.0	262258.7597225983
21823.0	261826.72019619824
21824.0	262166.7408871425
21825.0	262160.8917204989
21826.0	261650.47103324247
21827.0	262116.73241026563
21828.0	262091.54949447673
21829.0	262064.33674526724
21830.0	261986.5572573184
21831.0	261661.1529818112
21832.0	261940.56535080963
21833.0	261864.2270257151
21834.0	261825.68598568955
21835.0	261819.142242304
21836.0	261776.3053961216
21837.0	261705.63472916489
21838.0	261689.60630128637
21839.0	261628.21437849602
21840.0	261601.35804026882
21841.0	261569.19234232322
21842.0	261467.87525918728
21843.0	261493.7924927488
21844.0	261442.8482666496
21845.0	261416.85689876482
21846.0	261384.47299215363
21847.0	261318.47897415687
21848.0	261294.28350238723
21849.0	261247.71928309766
21850.0	261225.98335119357
21851.0	261182.74458583043
21852.0	261132.40339578883
21853.0	261093.46085601277
21854.0	261089.75183298555
21855.0	261033.19447470078
21856.0	260969.1084455936
21857.0	260909.56012912636
21858.0	260921.30271232
21859.0	260794.04480266242
21860.0	260839.85111121924
21861.0	260689.48269137935
21862.0	260720.30338088953
21863.0	260667.8494150656
21864.0	260648.64149504
21865.0	260598.70557962242
21866.0	260561.78207293438
21867.0	260547.80770058243
21868.0	260503.4652041216
21869.0	260468.1610133504
21870.0	260420.7856156672
21871.0	260402.49289277437
21872.0	260297.73532692457
21873.0	260283.68797368323
21874.0	260207.6234317824
21875.0	260177.48809154556
21876.0	260153.36276951042
21877.0	260114.63948697597
21878.0	260031.44735457277
21879.0	260014.14689914876
21880.0	259885.42916198386
21881.0	259958.7638411264
21882.0	259918.09031208963
21883.0	259873.06970152957
21884.0	259701.7131941888
21885.0	259408.83752878036
21886.0	259665.75825715205
21887.0	259713.35018577916
21888.0	259632.00920944635
21889.0	259618.39533752325
21890.0	259612.64305930244
21891.0	259560.693563392
21892.0	259546.73502453763
21893.0	259499.5461685248
21894.0	259413.13218150378
21895.0	258960.25661112365
21896.0	259127.99783813162
21897.0	259253.7630998528
21898.0	259304.8394465281
21899.0	259284.04146585602
21900.0	259224.8337268736
21901.0	259143.00379955163
21902.0	259117.62459033602
21903.0	258879.50126448637
21904.0	259031.99923732472
21905.0	259033.22072350723
21906.0	259015.62194821122
21907.0	258942.408589312
21908.0	258513.3566656509
21909.0	258894.94490152958
21910.0	258826.75359252485
21911.0	258774.43206184963
21912.0	258753.77888952324
21913.0	258723.51195299838
21914.0	258692.04880097284
21915.0	258655.20037232645
21916.0	258605.82764707843
21917.0	258525.73814620162
21918.0	258475.2518332415
21919.0	258470.35477360638
21920.0	258451.3311932416
21921.0	258371.8526976001
21922.0	258387.02328545283
21923.0	258351.4068287488
21924.0	258276.68960215044
21925.0	258259.45583616
21926.0	258201.93892597762
21927.0	258170.00758476803
21928.0	258115.55681566722
21929.0	258074.13743452163
21930.0	258028.30480670722
21931.0	257962.20991569918
21932.0	257967.68201441286
21933.0	257931.1800352768
21934.0	257887.45106063355
21935.0	257878.6725920768
21936.0	257832.88096358403
21937.0	257779.89442600953
21938.0	257748.81966653437
21939.0	257688.93947576324
21940.0	257618.55098060807
21941.0	257624.2157027328
21942.0	257572.1842081791
21943.0	257538.88625786878
21944.0	257492.00295690238
21945.0	257467.24649697283
21946.0	257430.0557082624
21947.0	257400.34084700164
21948.0	257321.64427448317
21949.0	257282.44881817594
21950.0	257266.81989775365
21951.0	257233.7574576128
21952.0	257173.80931911682
21953.0	257183.18295941118
21954.0	257121.90690426875
21955.0	257054.64075386888
21956.0	257014.78878412794
21957.0	256979.07575357438
21958.0	256946.03921326084
21959.0	256913.49120450564
21960.0	256879.76805662722
21961.0	256813.08847964165
21962.0	256819.12439767038
21963.0	256764.4902326272
21964.0	256716.72140922883
21965.0	256686.2838693888
21966.0	256646.61466644486
21967.0	256604.9702608896
21968.0	256567.93109626885
21969.0	256491.1462875136
21970.0	256483.8411730944
21971.0	256405.2857389056
21972.0	256397.83560642568
21973.0	256356.75816591363
21974.0	256312.2550276096
21975.0	256246.88952606707
21976.0	255949.78128363562
21977.0	256226.17459261438
21978.0	256175.3723437056
21979.0	256138.48899747845
21980.0	256083.7552177152
21981.0	256065.4441447424
21982.0	255736.54234398724
21983.0	255648.2389278724
21984.0	255959.59752785924
21985.0	255902.5701978112
21986.0	255874.9139009536
21987.0	255821.32390789108
21988.0	255377.22743521293
21989.0	255526.67803648036
21990.0	255679.50819819517
21991.0	255646.72226754564
21992.0	255606.36027043845
21993.0	255570.28747345918
21994.0	255544.534761472
21995.0	255491.9587414016
21996.0	255483.22253045763
21997.0	255447.38367078398
21998.0	254730.34013900708
21999.0	255366.48424980478
22000.0	255283.08040990718
22001.0	255265.56740812797
22002.0	255262.7192659968
22003.0	255209.88540108805
22004.0	255143.5119034368
22005.0	255132.9009434624
22006.0	255088.13723402238
22007.0	254752.33244774424
22008.0	255000.58585661434
22009.0	254991.88278067196
22010.0	254916.9236475904
22011.0	254804.58540154892
22012.0	254874.61685657597
22013.0	254831.37054146556
22014.0	254800.08029962244
22015.0	254733.57279395845
22016.0	254698.40334520326
22017.0	254652.98259804153
22018.0	254607.10729318403
22019.0	254541.21530163204
22020.0	254531.58046105603
22021.0	254440.22935879682
22022.0	254463.85063034887
22023.0	254442.91287449602
22024.0	254405.32247347198
22025.0	254336.969474048
22026.0	254295.37540014082
22027.0	254078.04135178236
22028.0	254239.6650815488
22029.0	254199.69231585285
22030.0	254074.02960486387
22031.0	254015.8416060418
22032.0	254061.35315988483
22033.0	254023.4602446848
22034.0	253960.6599794688
22035.0	253941.27222865916
22036.0	253915.5055706112
22037.0	253898.42395299845
22038.0	253831.2924397568
22039.0	253794.5272680448
22040.0	253772.957220864
22041.0	253729.43586426883
22042.0	253703.25376040963
22043.0	253629.6806350848
22044.0	253630.93001338886
22045.0	253575.91133552638
22046.0	253520.21685043207
22047.0	253456.03959521273
22048.0	253478.5190723584
22049.0	253428.17159086082
22050.0	253378.809561088
22051.0	253317.001248768
22052.0	253224.7545577473
22053.0	253230.27195494404
22054.0	253201.20899338243
22055.0	252994.0827275259
22056.0	253141.98321889283
22057.0	253106.37567508477
22058.0	253046.84801556484
22059.0	253044.04569620476
22060.0	252999.89938831358
22061.0	252762.89373962255
22062.0	252219.66153646202
22063.0	252568.12158648288
22064.0	252818.75117342718
22065.0	252736.16102850568
22066.0	252721.35974912
22067.0	252664.74776002564
22068.0	252621.03136829438
22069.0	252538.68753387523
22070.0	252533.4349021185
22071.0	252513.90444011515
22072.0	252514.3997874176
22073.0	252483.24439244805
22074.0	252415.19065661446
22075.0	252388.8421437439
22076.0	252369.63757916156
22077.0	252321.26246912003
22078.0	252284.4933128192
22079.0	252223.53329848323
22080.0	252235.7882159104
22081.0	252162.2059679744
22082.0	252142.0769787905
22083.0	252102.3767379968
22084.0	252082.214404096
22085.0	252044.35619676166
22086.0	251995.67186165767
22087.0	251903.02220288
22088.0	251937.33244846077
22089.0	251881.36931819512
22090.0	251385.0991640581
22091.0	251809.62197340158
22092.0	251777.15984302084
22093.0	251749.32151336956
22094.0	251678.82417602558
22095.0	251663.79640422406
22096.0	251613.50051266563
22097.0	251576.9350946816
22098.0	251545.58959288316
22099.0	251513.15713720323
22100.0	251445.7302401024
22101.0	251410.72300605438
22102.0	251403.80125102084
22103.0	251374.60690288644
22104.0	251315.23810263042
22105.0	251281.01195284486
22106.0	251219.66522367997
22107.0	251211.4099945472
22108.0	251159.09769134078
22109.0	251138.01271541757
22110.0	251089.68678359038
22111.0	251056.9088221184
22112.0	250986.5671983104
22113.0	250956.80127139838
22114.0	250946.20216033282
22115.0	250908.14965186556
22116.0	250856.423817216
22117.0	250811.2546234368
22118.0	250744.7367368705
22119.0	250760.0873652224
22120.0	250742.955835392
22121.0	250690.88638238722
22122.0	250656.8222375936
22123.0	250609.20105369602
22124.0	250575.4711949312
22125.0	250477.79560652794
22126.0	250452.5682311168
22127.0	250428.359442432
22128.0	250417.7847631872
22129.0	250367.11631257605
22130.0	250343.91939973127
22131.0	250289.47576094724
22132.0	250227.9509835776
22133.0	250219.59320371205
22134.0	250184.20240056326
22135.0	250166.3466192896
22136.0	250085.98679552
22137.0	250074.70097203203
22138.0	250049.27635947525
22139.0	250000.87880990718
22140.0	249961.83539712
22141.0	249907.77805373442
22142.0	249903.16515819528
22143.0	249848.24777277437
22144.0	249813.6329158656
22145.0	249745.53828556795
22146.0	249741.43258623997
22147.0	249679.46698752002
22148.0	249666.0809711616
22149.0	249603.00891504635
22150.0	249591.2527003648
22151.0	249533.29874370556
22152.0	249519.97490790396
22153.0	249474.9227352064
22154.0	249442.88160808958
22155.0	249398.76528947204
22156.0	249336.8859885568
22157.0	249325.2329537536
22158.0	249244.25876930566
22159.0	249218.4858198016
22160.0	249208.4049149952
22161.0	249174.36226600962
22162.0	249145.77556766724
22163.0	249055.09146460157
22164.0	249077.4550740992
22165.0	249043.8928826368
22166.0	248985.31449896962
22167.0	248930.946777088
22168.0	248887.439261696
22169.0	248879.11954513923
22170.0	248842.4582873088
22171.0	248802.93441699835
22172.0	248768.24825692165
22173.0	248693.30663505918
22174.0	248669.07047854082
22175.0	248642.63755530238
22176.0	248615.10645841924
22177.0	248552.95662489595
22178.0	248515.9720910848
22179.0	248496.4382736384
22180.0	248456.89091522558
22181.0	248425.74852259847
22182.0	248390.99651194882
22183.0	248356.2784751616
22184.0	248310.76922818564
22185.0	248293.17087232004
22186.0	248214.84497141754
22187.0	248204.37682749445
22188.0	248133.9705065472
22189.0	248115.57869322234
22190.0	248073.98252216316
22191.0	248047.62027294718
22192.0	248006.09393704962
22193.0	247935.22624266232
22194.0	247952.50341969923
22195.0	247893.32934000646
22196.0	247864.5204484096
22197.0	247813.17828771845
22198.0	247777.8131746816
22199.0	247742.3605055488
22200.0	247702.26809733122
22201.0	247683.87408199674
22202.0	247626.37311016957
22203.0	247576.3636895744
22204.0	247546.26169405447
22205.0	247507.20653721603
22206.0	247475.93244344322
22207.0	247451.3809801216
22208.0	247406.80601436165
22209.0	247375.6645654528
22210.0	247342.79684587524
22211.0	247296.8094482432
22212.0	247242.68352798722
22213.0	247197.41304176644
22214.0	247190.31334338558
22215.0	247129.432915968
22216.0	247103.9683526656
22217.0	246966.09361100814
22218.0	247027.4014380032
22219.0	247005.9409670144
22220.0	246964.7801647104
22221.0	246920.42120560637
22222.0	246886.25325178876
22223.0	246860.18491842563
22224.0	246802.519425024
22225.0	246789.4456745984
22226.0	246747.4490523648
22227.0	246699.82681989117
22228.0	246692.11653570563
22229.0	246612.94757969922
22230.0	246606.7448332288
22231.0	246524.88565063683
22232.0	246521.73656719355
22233.0	246495.3450627072
22234.0	246436.7253651456
22235.0	246410.00030863364
22236.0	246335.75252951036
22237.0	246323.2679739392
22238.0	246300.05721989123
22239.0	246145.62084945926
22240.0	246230.7594534912
22241.0	246193.472405504
22242.0	245944.19170672673
22243.0	246107.8060531711
22244.0	246097.98320291837
22245.0	246036.10715258884
