21161.0	324904.3377487945
21162.0	311952.37061755697
21163.0	334181.0716901364
21164.0	331664.903058227
21165.0	333618.54705172486
21166.0	324124.16595721635
21167.0	332056.7861084175
21168.0	325570.4481693709
21169.0	284587.234898779
21170.0	280659.55913404474
21171.0	333742.5667489789
21172.0	324998.34300661983
21173.0	327308.7876333626
21174.0	328264.6488580141
21175.0	333489.0498031611
21176.0	328188.73415761936
21177.0	331840.4163305486
21178.0	332444.0291049474
21179.0	330596.74668400985
21180.0	322105.7211203424
21181.0	321095.12726939004
21182.0	328982.8408950795
21183.0	333298.862863155
21184.0	303347.3385233941
21185.0	331069.94858557644
21186.0	332114.6683424778
21187.0	332393.5199330312
21188.0	330627.1859015656
21189.0	332286.013944628
21190.0	331380.8700342282
21191.0	322215.72156621405
21192.0	325311.7701324783
21193.0	279684.1596878383
21194.0	324464.3545251908
21195.0	317329.7591156823
21196.0	330413.3911117811
21197.0	294475.16323838546
21198.0	311899.33490176714
21199.0	328198.5736802298
21200.0	298351.71819684806
21201.0	317816.94189077447
21202.0	329976.7241146337
21203.0	328477.8410311702
21204.0	306851.1039520469
21205.0	330380.6640062438
21206.0	319582.90137088194
21207.0	331474.34114744223
21208.0	317982.36492595566
21209.0	329938.9914218494
21210.0	327435.02915829764
21211.0	331497.3866459128
21212.0	330578.3585406981
21213.0	329273.15740590164
21214.0	317649.6909779054
21215.0	330701.40987801447
21216.0	330630.57468948525
21217.0	303493.5966302242
21218.0	313773.85859318596
21219.0	322149.11161467695
21220.0	322493.0970763304
21221.0	323574.6820390981
21222.0	328004.31816048315
21223.0	325415.54591661214
21224.0	320219.764175657
21225.0	327359.2089346084
21226.0	328824.90595082025
21227.0	326380.0760336327
21228.0	323860.0814624747
21229.0	328376.3838582776
21230.0	305931.91551961185
21231.0	296014.6958385189
21232.0	324948.9726930945
21233.0	330079.9681658873
21234.0	330163.02272511995
21235.0	329826.0041072644
21236.0	329023.2956911615
21237.0	280797.91737401375
21238.0	327999.73064048577
21239.0	300232.39545653673
21240.0	308873.5638913164
21241.0	328688.335532852
21242.0	329416.121620888
21243.0	323709.352647072
21244.0	290762.55345216696
21245.0	327251.8637977529
21246.0	328533.19315619813
21247.0	322849.0063151141
21248.0	325344.1585479658
21249.0	322277.4610919384
21250.0	322120.6096412623
21251.0	326882.1289795564
21252.0	318928.64090768533
21253.0	325993.5513116688
21254.0	327143.33219717286
21255.0	326384.70193152165
21256.0	328789.5063396356
21257.0	321878.3089983355
21258.0	322401.2611125324
21259.0	328461.6980987887
21260.0	328098.7669659657
21261.0	328333.3591072756
21262.0	328778.02264985605
21263.0	328477.3640339448
21264.0	324597.58659174497
21265.0	300822.93657763087
21266.0	280254.24602726335
21267.0	327217.4869676022
21268.0	327493.7182715911
21269.0	328213.47834920965
21270.0	327534.19047403545
21271.0	315871.67947979394
21272.0	327928.305418239
21273.0	327909.12738262984
21274.0	325245.3211373571
21275.0	327333.179608269
21276.0	324576.69014977856
21277.0	327791.9317131264
21278.0	323407.57236940484
21279.0	326230.5702772736
21280.0	311518.6812616671
21281.0	306769.40373362874
21282.0	322566.96977981995
21283.0	312629.5438295138
21284.0	314136.263865148
21285.0	321383.95406828134
21286.0	327283.5732602872
21287.0	323647.88606566744
21288.0	327544.58207191044
21289.0	327371.06413486105
21290.0	308995.5968516045
21291.0	327089.54643496923
21292.0	326181.5959060489
21293.0	312917.6884248503
21294.0	321666.7641380877
21295.0	323816.8452136956
21296.0	325263.5468562417
21297.0	317866.3311835223
21298.0	326689.1686608898
21299.0	325263.945000551
21300.0	326486.34910637967
21301.0	297988.20342659595
21302.0	314938.7351981964
21303.0	317175.63700346096
21304.0	326705.1191795711
21305.0	326611.39305267186
21306.0	326090.6448355324
21307.0	326344.07873413136
21308.0	324548.4668878861
21309.0	325796.6270611448
21310.0	322789.2527923233
21311.0	319481.4473437238
21312.0	325569.66131793853
21313.0	316473.81785147707
21314.0	321502.0943999039
21315.0	324053.5626088442
21316.0	325285.80990730214
21317.0	325443.0686248953
21318.0	325410.71743385564
21319.0	325134.8111884292
21320.0	324427.9593959423
21321.0	325298.49945948116
21322.0	316904.21740502195
21323.0	319895.35772508365
21324.0	323034.39434219425
21325.0	320811.15432877303
21326.0	297340.26661071257
21327.0	324622.7103678467
21328.0	322171.05023631034
21329.0	323740.6248534017
21330.0	321409.51268884906
21331.0	323482.1362941968
21332.0	317726.2642888619
21333.0	324687.2624889854
21334.0	322983.338757325
21335.0	324632.115150848
21336.0	324613.0220498943
21337.0	320491.36863805464
21338.0	318265.48306738987
21339.0	322110.62101114733
21340.0	320310.3829524515
21341.0	319183.27217520314
21342.0	318671.24118978955
21343.0	308117.26314208773
21344.0	321216.4151115778
21345.0	322752.3463774215
21346.0	323234.5261867006
21347.0	312469.67961027194
21348.0	320149.3065793483
21349.0	323555.51197265927
21350.0	319947.5669532707
21351.0	321115.54419752635
21352.0	322276.316256665
21353.0	319336.2935971895
21354.0	322525.7543467013
21355.0	323625.7273479168
21356.0	320801.8373115882
21357.0	314927.33969367953
21358.0	323200.38381813705
21359.0	318463.2452349948
21360.0	221597.79818369224
21361.0	320814.29900819995
21362.0	323279.6678029313
21363.0	323197.86136371223
21364.0	323255.47463802877
21365.0	322990.9876998139
21366.0	322942.5344708609
21367.0	322705.63556720683
21368.0	322772.37617131486
21369.0	322387.27625441324
21370.0	315239.9954870276
21371.0	321838.95468277775
21372.0	322324.2136354822
21373.0	322010.8070617101
21374.0	320085.9589574644
21375.0	318473.9026468861
21376.0	322523.2415391744
21377.0	320641.8981191693
21378.0	316810.2088966184
21379.0	320665.89970923495
21380.0	322247.17706362845
21381.0	317068.77001728007
21382.0	319338.69452165335
21383.0	321166.10202337336
21384.0	316408.04917248257
21385.0	321667.9510212608
21386.0	320299.87737435836
21387.0	318234.27933306573
21388.0	317253.5263821796
21389.0	314255.8885609435
21390.0	321047.46309386246
21391.0	312749.3014847319
21392.0	315498.4286814112
21393.0	315237.59655485
21394.0	320527.6800909288
21395.0	298468.7693725533
21396.0	321249.01680742437
21397.0	321249.0725916674
21398.0	314862.83916246326
21399.0	320438.02422148944
21400.0	319699.7726109702
21401.0	315289.6499646519
21402.0	310628.5976289282
21403.0	321046.8981211138
21404.0	316328.7196794903
21405.0	318210.0198981633
21406.0	320404.01848238095
21407.0	317416.61570661934
21408.0	319463.53777049726
21409.0	315108.07497931854
21410.0	319320.2235408356
21411.0	320804.71533813776
21412.0	314074.54709351005
21413.0	317983.44328150776
21414.0	320524.6986747904
21415.0	318666.81116590323
21416.0	314539.2926490634
21417.0	317877.8855473148
21418.0	313853.439744417
21419.0	319413.38102497265
21420.0	320292.06380544003
21421.0	319591.0566707198
21422.0	316931.13057607325
21423.0	319011.7221007371
21424.0	318582.9471059969
21425.0	318055.9059648501
21426.0	318442.75710853277
21427.0	319526.7168862208
21428.0	318279.4062692318
21429.0	319387.33607485355
21430.0	319794.5230917633
21431.0	319235.44826839113
21432.0	314115.98125957523
21433.0	312041.07983257616
21434.0	296351.08384278446
21435.0	300112.6374866969
21436.0	318888.26790051884
21437.0	317946.84955197456
21438.0	311095.88986101537
21439.0	317731.81849108514
21440.0	312743.4385817667
21441.0	312714.57789051114
21442.0	318307.78346209315
21443.0	319114.75402506255
21444.0	307694.7976388505
21445.0	314855.67906610644
21446.0	317909.2375502831
21447.0	298768.0566607567
21448.0	314053.16337828134
21449.0	309592.55085384275
21450.0	316674.37478870834
21451.0	318273.75287173135
21452.0	316904.41516646487
21453.0	317399.6823576565
21454.0	313653.28829153755
21455.0	316626.7834892279
21456.0	308399.6173959245
21457.0	312871.9320285219
21458.0	282754.6184908744
21459.0	315004.28346654796
21460.0	316559.2244715536
21461.0	309679.6134899675
21462.0	316210.14251110086
21463.0	315054.74891283945
21464.0	316849.4259535841
21465.0	282875.90538935177
21466.0	310112.3471736831
21467.0	317658.933546189
21468.0	317619.1698665472
21469.0	314949.9092434891
21470.0	315908.5404913634
21471.0	310432.60923248256
21472.0	316757.221100748
21473.0	314290.93794775236
21474.0	316262.8429971465
21475.0	313924.2896130077
21476.0	314376.6498082831
21477.0	315826.92143267754
21478.0	309129.5446761489
21479.0	315355.82633000944
21480.0	316116.1448030222
21481.0	315068.13104946894
21482.0	312360.4193542094
21483.0	316332.3751202823
21484.0	316222.54202716064
21485.0	314940.37066219765
21486.0	312056.57789070724
21487.0	308264.60212099744
21488.0	316386.5944686594
21489.0	308302.01940213185
21490.0	312021.0193154083
21491.0	308463.07690087217
21492.0	311986.71976530104
21493.0	313608.13608468807
21494.0	315704.39710965776
21495.0	299007.0937157819
21496.0	304708.00345661165
21497.0	304663.35404195054
21498.0	312613.3501460469
21499.0	314907.90580551786
21500.0	315608.0519544824
21501.0	313594.0252925956
21502.0	314644.777297512
21503.0	315971.91789281275
21504.0	305712.49407098896
21505.0	314833.77452318574
21506.0	315737.08069928957
21507.0	315740.69954478065
21508.0	311910.28507606627
21509.0	311992.9562759139
21510.0	315623.99985172466
21511.0	314092.0208785406
21512.0	310061.248177765
21513.0	311764.2144546844
21514.0	314990.80695807963
21515.0	312626.76101365837
21516.0	312226.9571252244
21517.0	313693.45451950084
21518.0	313940.59455037396
21519.0	315057.9580796928
21520.0	310957.6364785699
21521.0	305456.6698385324
21522.0	312661.0437865482
21523.0	314256.11274649645
21524.0	312496.3486728202
21525.0	313958.3432720391
21526.0	311608.5169618944
21527.0	312781.34124871687
21528.0	306513.3043548174
21529.0	284500.494489978
21530.0	312448.54860185564
21531.0	314131.850933043
21532.0	310573.8915315746
21533.0	305465.29144012835
21534.0	311382.39647580386
21535.0	312316.02484838373
21536.0	308920.9558564888
21537.0	312998.1089611765
21538.0	298041.81365716405
21539.0	304172.74064077425
21540.0	313300.44991242123
21541.0	307021.36941608315
21542.0	301528.3977486383
21543.0	308525.3392465944
21544.0	303972.32851188234
21545.0	304262.81489203946
21546.0	311394.3993155575
21547.0	303331.75857151893
21548.0	311396.2603282431
21549.0	310352.78659420233
21550.0	306381.2532994111
21551.0	305016.2932940821
21552.0	308801.1644370939
21553.0	309716.72553062264
21554.0	309208.89954468084
21555.0	311165.73204807914
21556.0	312959.4332839933
21557.0	309131.9519969278
21558.0	307493.9659747274
21559.0	308982.5320140812
21560.0	308409.39788370335
21561.0	312033.1162124293
21562.0	312521.8693349373
21563.0	309653.78024735063
21564.0	309844.19021947024
21565.0	312254.2357250048
21566.0	307876.0783937478
21567.0	312153.28847462375
21568.0	312355.51096995786
21569.0	305699.1138217943
21570.0	303030.29055978154
21571.0	306619.2570875947
21572.0	307174.23113994324
21573.0	311435.3955962892
21574.0	310507.06934825005
21575.0	306352.74356654694
21576.0	304877.52432680206
21577.0	312063.40013588476
21578.0	310634.35378687916
21579.0	309836.64938516496
21580.0	308524.23929036065
21581.0	311650.0120502271
21582.0	308599.3479503822
21583.0	311723.35878799355
21584.0	310895.7411344391
21585.0	308943.35606128746
21586.0	306560.2078932981
21587.0	310498.10779832245
21588.0	311614.80170700804
21589.0	307207.477290592
21590.0	306925.3883265024
21591.0	298906.02608887095
21592.0	305605.5412064248
21593.0	307040.62190060015
21594.0	309480.4747517961
21595.0	306958.3076360163
21596.0	309862.71362908196
21597.0	305993.1017117681
21598.0	292717.4229164121
21599.0	305766.0184231944
21600.0	297908.60224757093
21601.0	306741.861836387
21602.0	308775.8989983724
21603.0	307538.78504898783
21604.0	309387.62104012584
21605.0	306151.04514948843
21606.0	308416.4879351827
21607.0	309866.12884111283
21608.0	306523.73087027046
21609.0	310175.67801835557
21610.0	308796.4592668684
21611.0	305720.6401433594
21612.0	309923.4039496701
21613.0	308066.25128284167
21614.0	308532.9506500591
21615.0	307552.05509284075
21616.0	303428.76674129884
21617.0	299627.67192556564
21618.0	308821.83197491086
21619.0	282108.7792463773
21620.0	304749.15733831783
21621.0	300489.10709882755
21622.0	307584.3336175609
21623.0	304986.4802861048
21624.0	301592.36025549646
21625.0	309583.7765795839
21626.0	309549.88282839034
21627.0	305035.0804205516
21628.0	307592.87793909997
21629.0	308954.5409069054
21630.0	309113.47514408984
21631.0	305648.2355511273
21632.0	306084.3586519079
21633.0	304975.980055759
21634.0	301187.75105781417
21635.0	309113.9951329281
21636.0	308867.83247974404
21637.0	308710.2466064386
21638.0	308536.4848754682
21639.0	306252.43898838706
21640.0	307813.6989220853
21641.0	303159.6490817538
21642.0	306974.760946893
21643.0	305755.2084434977
21644.0	306917.6696537085
21645.0	300592.46984888887
21646.0	303221.64383088984
21647.0	308084.93827031046
21648.0	301785.70015866664
21649.0	286468.0146043089
21650.0	307600.4522229763
21651.0	305296.4266639346
21652.0	297693.1491348584
21653.0	305029.36347934976
21654.0	292055.61836829176
21655.0	305697.05190195347
21656.0	306683.9093477369
21657.0	303645.58908457204
21658.0	300375.9079718943
21659.0	295370.4017756132
21660.0	266233.15636387694
21661.0	237770.7426938876
21662.0	252156.38406430584
21663.0	290963.24198563874
21664.0	296604.70166158676
21665.0	304459.4114625525
21666.0	304439.4690150386
21667.0	306087.56247101433
21668.0	305798.74783559784
21669.0	301723.50691408996
21670.0	303462.3644794886
21671.0	305241.1511898116
21672.0	295348.7722741771
21673.0	296287.5555512378
21674.0	296937.32674600027
21675.0	304394.64092303434
21676.0	291940.8565485529
21677.0	305556.37442150334
21678.0	306768.2354102273
21679.0	304729.89992550144
21680.0	267589.2443676921
21681.0	297410.53074472933
21682.0	301240.3495174189
21683.0	298126.4030171089
21684.0	305166.97471385705
21685.0	304486.48653373483
21686.0	304012.8831324177
21687.0	304293.3827698708
21688.0	306487.6750602241
21689.0	299251.76214815635
21690.0	301480.642032433
21691.0	298804.95625993656
21692.0	305841.8200870915
21693.0	300673.1463426071
21694.0	297425.7057366096
21695.0	298139.9046914071
21696.0	300182.224135778
21697.0	292114.20063170436
21698.0	281738.58714419085
21699.0	305635.07046973374
21700.0	303368.6830219277
21701.0	300490.8509855727
21702.0	302340.79888670385
21703.0	304673.0154115086
21704.0	294632.2517721181
21705.0	291056.6097092711
21706.0	293842.7348615178
21707.0	301123.81812080706
21708.0	305465.3980803071
21709.0	299340.4459876373
21710.0	295166.84874218993
21711.0	297211.1987540051
21712.0	301806.1696204794
21713.0	303517.34991749167
21714.0	301091.1337971743
21715.0	303123.1781404646
21716.0	302306.095425129
21717.0	303461.8107265024
21718.0	304681.54641612765
21719.0	304155.66908948496
21720.0	273303.8222966464
21721.0	299922.9197844412
21722.0	299076.2680647714
21723.0	304439.5309858815
21724.0	298923.5713867723
21725.0	302513.2226347031
21726.0	304246.3078940673
21727.0	304129.70047569956
21728.0	303750.2520688643
21729.0	296408.2890113075
21730.0	301404.39031971357
21731.0	296118.70398709225
21732.0	303799.2645033987
21733.0	303917.1554836481
21734.0	299435.242710634
21735.0	299724.5296246808
21736.0	302274.2509060118
21737.0	301928.1407148023
21738.0	300474.35793367325
21739.0	300214.3089885196
21740.0	303527.87824967684
21741.0	286288.9198158038
21742.0	298330.61287853937
21743.0	302703.833409125
21744.0	296728.164564996
21745.0	297271.8549958702
21746.0	295054.1446479945
21747.0	293828.0978939984
21748.0	296860.155432143
21749.0	302655.5181727742
21750.0	285597.2486774908
21751.0	292620.4024782807
21752.0	296716.57591275126
21753.0	300771.163766779
21754.0	299550.53143982077
21755.0	290490.2499041391
21756.0	301956.2929881094
21757.0	296307.45899172564
21758.0	299866.0727046145
21759.0	302625.8681135101
21760.0	290829.94008392293
21761.0	299483.1507849212
21762.0	295948.3143716773
21763.0	280805.9146534667
21764.0	302092.9117454336
21765.0	301855.4580402183
21766.0	301286.2722179066
21767.0	258020.49532719477
21768.0	297957.08074721537
21769.0	300253.7459318768
21770.0	296644.37442970136
21771.0	293497.3003726826
21772.0	296068.79313265334
21773.0	295688.9997443011
21774.0	292375.25274951744
21775.0	302102.68216688634
21776.0	301246.7827408892
21777.0	300969.8201599981
21778.0	301765.45100267534
21779.0	300108.00204676803
21780.0	301201.7977819131
21781.0	294666.7884052362
21782.0	299121.41398016136
21783.0	282691.5225272097
21784.0	299617.3806764038
21785.0	264206.20432509674
21786.0	240313.58552639
21787.0	298895.4469007343
21788.0	295654.10082816385
21789.0	247666.8856827413
21790.0	301194.2118588416
21791.0	298502.28469268506
21792.0	298479.7548838887
21793.0	298449.9696631764
21794.0	275722.48929896386
21795.0	294665.55496530375
21796.0	298419.306364925
21797.0	298302.5961861092
21798.0	296551.47520983196
21799.0	294546.0981465031
21800.0	297040.11340841
21801.0	294513.5868379147
21802.0	300226.686589337
21803.0	300045.61900994566
21804.0	300044.403186073
21805.0	300589.90901657596
21806.0	300055.8846738436
21807.0	299873.80270202854
21808.0	299321.2144746498
21809.0	296817.13749688515
21810.0	299188.14567137096
21811.0	294778.5181626417
21812.0	299671.84539156547
21813.0	299771.5330924548
21814.0	299107.87948543916
21815.0	294382.5534255045
21816.0	299367.6207783937
21817.0	299786.9784072196
21818.0	295718.8474601419
21819.0	299874.0544651264
21820.0	292676.1396404105
21821.0	291478.01887703745
21822.0	296899.8570360831
21823.0	296835.43546265725
21824.0	299015.80350259214
21825.0	270367.3974063274
21826.0	243385.8192539808
21827.0	296022.7511042075
21828.0	287947.01899367326
21829.0	286964.56776909914
21830.0	298672.0267075574
21831.0	290826.3309901838
21832.0	294601.84264867596
21833.0	293570.8730785759
21834.0	299127.7301825536
21835.0	298774.2850973694
21836.0	298872.2779848706
21837.0	298503.47272929345
21838.0	294691.47849031136
21839.0	293874.5272664037
21840.0	294892.7811747809
21841.0	297920.63518146565
21842.0	297514.4109670413
21843.0	297957.205737472
21844.0	288545.320940327
21845.0	298351.2475959299
21846.0	294325.83867596445
21847.0	294172.04623605474
21848.0	298218.7476451325
21849.0	298002.09118658595
21850.0	298307.88855889894
21851.0	294982.49230417795
21852.0	291936.83347702096
21853.0	291825.65778718935
21854.0	297869.7444327414
21855.0	295378.2459629545
21856.0	297282.66193469515
21857.0	287083.9681745033
21858.0	295254.21829652163
21859.0	295302.7238494239
21860.0	297416.5698084868
21861.0	297644.81743585295
21862.0	297010.72685629345
21863.0	297009.74916403147
21864.0	289976.2953060316
21865.0	288662.79374849
21866.0	295988.06085468025
21867.0	296218.5164685323
21868.0	292744.92339487263
21869.0	296468.5226770423
21870.0	292469.3703098414
21871.0	296118.96906711045
21872.0	288910.364324644
21873.0	297139.54766848
21874.0	296478.37960601615
21875.0	292568.7758389289
21876.0	295301.0234785782
21877.0	292821.4570696751
21878.0	296107.958075393
21879.0	295779.25969838124
21880.0	250532.7572418215
21881.0	287034.53557555535
21882.0	295421.47927572276
21883.0	287020.563195497
21884.0	291965.6514912277
21885.0	224340.211557973
21886.0	276345.0309673066
21887.0	288995.5733929868
21888.0	295840.1508212742
21889.0	295085.3223776235
21890.0	294225.16541849426
21891.0	296334.55419555836
21892.0	296164.9489149953
21893.0	295436.1336496116
21894.0	289206.1821894707
21895.0	293885.4756581388
21896.0	292082.8414984209
21897.0	295940.41985269723
21898.0	291729.9625394189
21899.0	295534.629434163
21900.0	292969.9240017922
21901.0	250522.36375649634
21902.0	294928.34509783104
21903.0	261533.4206964086
21904.0	286402.982235338
21905.0	293383.67908904783
21906.0	292688.57543720707
21907.0	289558.5691566134
21908.0	294122.3740375019
21909.0	288631.5762778158
21910.0	291780.1122594841
21911.0	295157.7860046843
21912.0	292524.20685004897
21913.0	294779.6162314234
21914.0	289628.95649832144
21915.0	287606.65919324296
21916.0	283846.5294106712
21917.0	294488.5311143928
21918.0	294280.1726668803
21919.0	294417.16744355846
21920.0	291094.7151708191
21921.0	293474.86850088986
21922.0	292248.0827105288
21923.0	293524.556008654
21924.0	294786.2464823296
21925.0	291692.4680830975
21926.0	293436.4136538094
21927.0	294293.4215294976
21928.0	294505.7024901121
21929.0	294222.59798016027
21930.0	294211.0876565497
21931.0	286916.0221605895
21932.0	293054.54702100507
21933.0	291469.02912041225
21934.0	293544.1557815291
21935.0	294095.0410166272
21936.0	292848.91476623487
21937.0	292764.09901875246
21938.0	292765.4483263468
21939.0	280917.31138314435
21940.0	289592.1784291252
21941.0	291838.8452032521
21942.0	288788.9281089588
21943.0	286805.3031255941
21944.0	290559.9985582061
21945.0	289185.583018808
21946.0	291540.1901015021
21947.0	287228.9075920963
21948.0	292285.4132744179
21949.0	262559.2727961254
21950.0	289785.65171118506
21951.0	289812.26467491564
21952.0	292098.1959016457
21953.0	292922.2101237759
21954.0	287583.87101531413
21955.0	292888.16076390404
21956.0	291222.00453775533
21957.0	290402.6726268941
21958.0	286517.9903655895
21959.0	292620.86039142334
21960.0	290979.58708346926
21961.0	283060.31824077695
21962.0	291733.52989982703
21963.0	292667.91932887054
21964.0	291881.57488496543
21965.0	292629.251096576
21966.0	292571.3123442688
21967.0	289797.3654585311
21968.0	289008.43407278083
21969.0	287144.24766299344
21970.0	292225.43640494085
21971.0	292452.8380411904
21972.0	291821.4480691189
21973.0	282522.63573095185
21974.0	292132.0228585471
21975.0	290641.4614839271
21976.0	291582.79699497024
21977.0	289026.0149174303
21978.0	286586.5381904436
21979.0	287654.4513998883
21980.0	290951.87940638623
21981.0	283608.20947680116
21982.0	290780.4930146301
21983.0	288114.5329942567
21984.0	291686.70773084124
21985.0	291134.5163894772
21986.0	291316.42062766076
21987.0	285787.9747952652
21988.0	286291.6314333152
21989.0	285952.49574051326
21990.0	290820.2965401607
21991.0	290877.9821662213
21992.0	290815.1753998334
21993.0	289068.4595961856
21994.0	291180.8009535489
21995.0	289157.6620613641
21996.0	291223.5555913727
21997.0	290941.9136352261
21998.0	289729.5162998769
21999.0	290875.3206706178
22000.0	277482.24026543373
22001.0	278442.2130614323
22002.0	288166.85756580083
22003.0	290521.5572377593
22004.0	284878.475309879
22005.0	286297.68758886185
22006.0	286266.3219544103
22007.0	286818.2001909782
22008.0	290654.5020993536
22009.0	289942.9169299458
22010.0	277011.72953416733
22011.0	279592.4522795111
22012.0	285512.12139807246
22013.0	287582.36117074004
22014.0	289494.98591969314
22015.0	288995.18604902405
22016.0	283973.8813775918
22017.0	282805.0016239513
22018.0	286413.9410079752
22019.0	282488.9154142192
22020.0	284559.1397728322
22021.0	285283.9766360029
22022.0	286789.05156075367
22023.0	288984.23618928547
22024.0	283805.14222080045
22025.0	285043.1973720086
22026.0	288376.25179668446
22027.0	284754.09028874565
22028.0	287476.5563920401
22029.0	286547.263566646
22030.0	289222.1794746371
22031.0	289412.6549827586
22032.0	288235.97770342213
22033.0	283381.9385200696
22034.0	283175.6126322656
22035.0	288437.2668612603
22036.0	289105.7713905665
22037.0	288444.2890698756
22038.0	287286.3145066442
22039.0	265360.43673028686
22040.0	286036.53847777314
22041.0	288784.55386931146
22042.0	288700.90896179236
22043.0	288294.7130589185
22044.0	288838.88814161904
22045.0	288918.7538763777
22046.0	286526.29215150326
22047.0	257583.192473591
22048.0	286621.40082585247
22049.0	286152.59025572013
22050.0	285548.6949949448
22051.0	288354.79656857596
22052.0	285233.4572929056
22053.0	288104.7232511997
22054.0	281160.8140087239
22055.0	282741.7020268572
22056.0	285354.4926380065
22057.0	285846.60665630753
22058.0	268838.5824063415
22059.0	287271.4102570995
22060.0	287041.83429365803
22061.0	287588.7296970752
22062.0	233632.47999552696
22063.0	248289.50332050462
22064.0	285304.06871531706
22065.0	283620.415740317
22066.0	285825.8638307336
22067.0	275874.08245553693
22068.0	268676.3221909606
22069.0	212821.6246452027
22070.0	286591.025676288
22071.0	277602.13108982303
22072.0	277148.64378019655
22073.0	276526.3700230053
22074.0	287569.01174968306
22075.0	286686.16056504357
22076.0	286452.6762442764
22077.0	287366.8401102847
22078.0	276329.22714440397
22079.0	262850.8296675518
22080.0	282687.35506678175
22081.0	285851.97452656424
22082.0	286639.76673935424
22083.0	286873.3400842241
22084.0	286792.9755418625
22085.0	286341.03781785583
22086.0	280502.33795542456
22087.0	286844.09026641893
22088.0	283042.2423633914
22089.0	269287.12615199847
22090.0	224916.4610600886
22091.0	284054.2284087311
22092.0	283089.9418759205
22093.0	284318.93837905454
22094.0	279975.933404778
22095.0	286242.7034091519
22096.0	285609.2903145477
22097.0	279624.39683276624
22098.0	283615.86942935374
22099.0	285794.75331481633
22100.0	284935.50714880024
22101.0	286292.42520535045
22102.0	280164.66995445837
22103.0	281678.55449046637
22104.0	284513.94405007333
22105.0	282364.01113825385
22106.0	280254.7290013731
22107.0	279896.0933601274
22108.0	280927.3068289977
22109.0	281181.1635134491
22110.0	285598.3272427516
22111.0	284672.32495370234
22112.0	271119.6572581826
22113.0	280246.8231577519
22114.0	285564.3011612669
22115.0	285613.7122643966
22116.0	278327.2098594882
22117.0	277735.14264084003
22118.0	277261.30435851234
22119.0	280724.05316403124
22120.0	281309.54549657716
22121.0	281635.6464459797
22122.0	285178.181609062
22123.0	274974.331686106
22124.0	282170.08675880835
22125.0	283219.85488486546
22126.0	284945.9769704443
22127.0	284971.61580707825
22128.0	283581.93960714363
22129.0	284799.4708754431
22130.0	284556.00820060086
22131.0	284925.7207889919
22132.0	281679.8135156775
22133.0	283805.45406730124
22134.0	281318.98897203227
22135.0	280800.60623749555
22136.0	284322.05296435213
22137.0	284627.1979126786
22138.0	284132.96828743746
22139.0	278341.1073712046
22140.0	282674.730106881
22141.0	280217.5212257205
22142.0	281352.1406459916
22143.0	284092.49776271306
22144.0	284419.0814765055
22145.0	284121.69735372777
22146.0	281083.1750299671
22147.0	281687.6433375193
22148.0	284123.5462029314
22149.0	281933.27499182173
22150.0	277441.1151147078
22151.0	278522.62971802143
22152.0	277581.2291952686
22153.0	281017.60012779647
22154.0	282949.42891704245
22155.0	281700.2030759954
22156.0	282996.4740132874
22157.0	280380.92816384323
22158.0	280011.2481861653
22159.0	281843.2078708755
22160.0	283546.5386328065
22161.0	277943.44551382365
22162.0	263093.1024183296
22163.0	278909.0625847314
22164.0	282971.6037828602
22165.0	283340.25112289283
22166.0	260241.2692996192
22167.0	265025.0804199542
22168.0	281247.8733942756
22169.0	282803.6910088185
22170.0	280971.6843479064
22171.0	282592.8995504127
22172.0	279198.7103137787
22173.0	247927.37314241566
22174.0	280333.697574504
22175.0	281300.1121923079
22176.0	282102.02421493694
22177.0	276103.28753765585
22178.0	280181.013374564
22179.0	282222.5084284923
22180.0	281456.8285863953
22181.0	281355.6654342157
22182.0	281657.26776852546
22183.0	281665.3834321925
22184.0	265880.35038577206
22185.0	281861.2563804143
22186.0	282395.2535650305
22187.0	281157.24633374764
22188.0	281349.4275604475
22189.0	281443.29797140544
22190.0	279032.4000784333
22191.0	281884.5763960833
22192.0	282117.3492580352
22193.0	281312.5190483968
22194.0	281628.0227741701
22195.0	279850.62930677994
22196.0	281230.1691322371
22197.0	281382.36689776514
22198.0	280168.8944574487
22199.0	280479.0246506487
22200.0	276136.9220808756
22201.0	278985.9603251234
22202.0	279354.5474768887
22203.0	274858.63841628475
22204.0	279924.0948482047
22205.0	278404.04678246233
22206.0	281431.28894504963
22207.0	281246.20951388136
22208.0	274609.9810959303
22209.0	279331.1233376278
22210.0	281061.287893402
22211.0	279511.86260787264
22212.0	276867.60035123496
22213.0	279367.5914477573
22214.0	279896.2519048189
22215.0	277406.648107012
22216.0	281049.661911859
22217.0	258501.59646640078
22218.0	277449.94999664254
22219.0	280166.2522556422
22220.0	280630.77603737544
22221.0	274823.56187135796
22222.0	280404.52783472644
22223.0	279858.2141812742
22224.0	280023.6516868103
22225.0	274636.94124318386
22226.0	280548.741428019
22227.0	280211.16234629153
22228.0	280027.3746558973
22229.0	280567.44015953917
22230.0	280378.8919341057
22231.0	280395.4302844929
22232.0	277535.23697418417
22233.0	268566.683084392
22234.0	279741.35206379433
22235.0	279343.9874777088
22236.0	280154.06906081276
22237.0	279957.7304399871
22238.0	279606.90144706593
22239.0	253065.32277121782
22240.0	278982.1465493508
22241.0	277949.74797988037
22242.0	276454.78971638065
