21163.0	350424.88441896945
21164.0	348433.78654904314
21165.0	349460.99833733117
21166.0	347746.029744946
21167.0	346468.5978386467
21168.0	339213.3174132747
21169.0	281719.75230752636
21170.0	273898.45129136246
21171.0	341510.3414206465
21172.0	341104.8463859738
21173.0	346144.99837214994
21174.0	347051.4564628488
21175.0	349439.6195504118
21176.0	346906.9361610797
21177.0	348356.7939125248
21178.0	346879.3474973645
21179.0	341996.6338498703
21180.0	342979.1562727215
21181.0	340972.450558787
21182.0	347346.24294829555
21183.0	349141.2984201218
21184.0	333468.3004763762
21185.0	343642.41928520333
21186.0	348055.920653108
21187.0	347969.91760302085
21188.0	346536.3994968053
21189.0	346767.5901624326
21190.0	345278.196796622
21191.0	336465.96440718416
21192.0	332234.24826409033
21193.0	324380.2291601396
21194.0	333915.18322524306
21195.0	333202.4542691371
21196.0	338713.0120241203
21197.0	337745.67497399956
21198.0	341802.86036050046
21199.0	342498.42842664605
21200.0	333082.75449529587
21201.0	338259.96679414436
21202.0	344946.66569154337
21203.0	343128.99977543915
21204.0	330381.29178868205
21205.0	344425.165645413
21206.0	339029.4545399889
21207.0	345789.88951142336
21208.0	345588.7158018066
21209.0	347503.7084450815
21210.0	346925.68155422783
21211.0	347426.87959613313
21212.0	341909.87425219134
21213.0	344465.46630082594
21214.0	331791.17415300925
21215.0	346734.67137720285
21216.0	346546.49969541165
21217.0	340223.7741105168
21218.0	338104.53784166946
21219.0	331313.1730239558
21220.0	332358.88420946297
21221.0	340766.4500441136
21222.0	344587.3609539579
21223.0	342838.71524617873
21224.0	339266.0723204057
21225.0	338957.4063587427
21226.0	344477.37109872483
21227.0	342643.55973365105
21228.0	339892.6754381803
21229.0	340164.7377088538
21230.0	332035.65080084634
21231.0	312924.49064223643
21232.0	327575.7680853013
21233.0	340573.68528486346
21234.0	340737.7184325632
21235.0	338040.25541427213
21236.0	331530.9013368829
21237.0	319692.6675648509
21238.0	318441.65065113653
21239.0	290292.3055988772
21240.0	296040.6036348946
21241.0	327444.7038447624
21242.0	337456.509799628
21243.0	337819.18193418504
21244.0	318346.35574969347
21245.0	339792.44216320384
21246.0	344019.97218119644
21247.0	341531.2264331286
21248.0	344196.1956540413
21249.0	340686.8486553617
21250.0	342007.4689953831
21251.0	343094.3329091545
21252.0	338597.756849362
21253.0	344064.68031610764
21254.0	344851.8157008898
21255.0	343424.40691302565
21256.0	344859.2206397445
21257.0	343665.073455101
21258.0	340785.06646241713
21259.0	344957.39608432585
21260.0	344313.0435108868
21261.0	344483.3951678451
21262.0	344713.2154494976
21263.0	344459.9503716341
21264.0	341904.93199892686
21265.0	337741.5458914316
21266.0	323179.8176776359
21267.0	342715.69662443537
21268.0	343587.6083302409
21269.0	344354.8067201016
21270.0	343936.1260519441
21271.0	341153.68412774225
21272.0	344350.4099360756
21273.0	344098.95249838004
21274.0	342427.231793972
21275.0	343769.1293138951
21276.0	341891.0295588784
21277.0	343931.3930944513
21278.0	341755.9857627149
21279.0	343843.3358839807
21280.0	336910.1612285809
21281.0	329726.6220662962
21282.0	340905.56671918253
21283.0	333958.8475027562
21284.0	334391.69002864
21285.0	339391.4757185606
21286.0	343674.9218906108
21287.0	340952.0960208907
21288.0	343575.79402444797
21289.0	343422.6287378432
21290.0	333892.9958813751
21291.0	343284.1865068545
21292.0	343132.53043568676
21293.0	337895.7412990973
21294.0	341479.04153190675
21295.0	341591.72895375494
21296.0	342906.0337205243
21297.0	340742.85236551776
21298.0	342891.0209433601
21299.0	341729.4371815423
21300.0	342455.60605081596
21301.0	333024.3082321853
21302.0	337119.5076443937
21303.0	341171.5302621173
21304.0	342709.9324973056
21305.0	342624.6555860991
21306.0	341747.3630076926
21307.0	342452.45057105925
21308.0	341395.2804421655
21309.0	342187.1255060469
21310.0	339862.1720477722
21311.0	338517.3855961117
21312.0	341929.8335817727
21313.0	340617.008984879
21314.0	328707.5512123613
21315.0	337845.8091585432
21316.0	339802.67563581455
21317.0	341523.47368161223
21318.0	341640.71926333423
21319.0	341000.49325588485
21320.0	339385.3424926734
21321.0	341489.2742705144
21322.0	339038.6554798082
21323.0	339945.4342250509
21324.0	339913.2540567548
21325.0	333427.6491771905
21326.0	324368.60936519643
21327.0	339103.2518508542
21328.0	339815.43659601774
21329.0	339855.02495375345
21330.0	338355.1215009811
21331.0	339310.3629123608
21332.0	339441.64787814184
21333.0	340657.0759127036
21334.0	338159.6829777943
21335.0	340298.00060354616
21336.0	340541.5333232643
21337.0	339757.28812851233
21338.0	339744.887668736
21339.0	339600.1782038523
21340.0	337579.4188451851
21341.0	334972.7950143461
21342.0	336699.92268431326
21343.0	335353.91296389693
21344.0	339670.3694618625
21345.0	339273.8133278738
21346.0	339608.7140319207
21347.0	337264.4621615146
21348.0	337814.31717068417
21349.0	339692.57735782414
21350.0	336552.4318715936
21351.0	338845.668632166
21352.0	339214.76927160285
21353.0	338464.1064009732
21354.0	337942.7825156107
21355.0	338185.2496723959
21356.0	331444.90625597234
21357.0	334645.7136463878
21358.0	332180.51251896296
21359.0	312074.9294387224
21360.0	242602.4733179525
21361.0	309858.089199201
21362.0	331674.6432806914
21363.0	335724.3809464323
21364.0	337272.42903224315
21365.0	337752.03290972125
21366.0	338094.37776936975
21367.0	338150.11996467266
21368.0	338296.3450413046
21369.0	338293.45453670487
21370.0	336005.7614925775
21371.0	335456.67236331804
21372.0	338059.6086669316
21373.0	337988.80021708924
21374.0	333205.80887346296
21375.0	337224.89886474167
21376.0	338309.7114492929
21377.0	337017.0260127755
21378.0	332232.8841715766
21379.0	337413.7455149038
21380.0	337813.5372398595
21381.0	334991.00856975495
21382.0	334551.9005925419
21383.0	337360.96470794274
21384.0	336558.4504881154
21385.0	337515.2668606469
21386.0	336630.2399856622
21387.0	335356.80650936416
21388.0	336366.22459207283
21389.0	335971.8831554565
21390.0	336914.0540669944
21391.0	335403.8353526753
21392.0	333329.02504692413
21393.0	335034.93289410014
21394.0	336970.2400196606
21395.0	330563.3663156192
21396.0	335000.0968925206
21397.0	335349.08479570074
21398.0	328633.90615469334
21399.0	336641.73269319494
21400.0	336461.06504069146
21401.0	335068.84268851276
21402.0	331296.31810847245
21403.0	336706.08044687373
21404.0	335403.05793843
21405.0	335710.6058035204
21406.0	336381.87228200975
21407.0	335891.3207468019
21408.0	334821.85941975215
21409.0	329678.9994143671
21410.0	335073.28571473394
21411.0	336317.52400404477
21412.0	335771.6669005831
21413.0	335318.55969976314
21414.0	334953.87975188595
21415.0	334709.8489585664
21416.0	333981.26175846683
21417.0	334452.32047554496
21418.0	330356.6452195406
21419.0	335991.7216890877
21420.0	335982.41956167686
21421.0	335418.4476786692
21422.0	335304.6133243897
21423.0	335096.4165672972
21424.0	334941.12644628464
21425.0	334268.0460361735
21426.0	335402.0336893952
21427.0	335368.2875777026
21428.0	334782.61132492375
21429.0	334559.569353112
21430.0	335296.86759833596
21431.0	335169.8199281667
21432.0	333666.8638609425
21433.0	328514.72437739343
21434.0	319238.6999025791
21435.0	328092.6359420901
21436.0	334220.3901444101
21437.0	333570.5723928587
21438.0	333237.7595084788
21439.0	334005.3478637573
21440.0	333007.67970427155
21441.0	333452.2491895809
21442.0	334165.6395874308
21443.0	334128.9650126848
21444.0	331340.14124523796
21445.0	332857.2042248172
21446.0	331823.6683698148
21447.0	323703.321971912
21448.0	330611.0962368525
21449.0	330773.6326471705
21450.0	332931.68520724046
21451.0	333744.46372782096
21452.0	333242.4346894344
21453.0	333491.94785751024
21454.0	333116.8649871372
21455.0	333398.5666072575
21456.0	331829.27888056485
21457.0	331000.84679802886
21458.0	299760.64656669967
21459.0	328424.4510015491
21460.0	332492.55395164166
21461.0	327675.76249466924
21462.0	331427.3199587298
21463.0	331426.39364669315
21464.0	322733.20420310996
21465.0	281493.6717721512
21466.0	324453.6314724384
21467.0	332058.7014373376
21468.0	332574.99425505276
21469.0	332567.40990484355
21470.0	331937.1233492942
21471.0	330976.4633165819
21472.0	332614.988306842
21473.0	332151.4228187137
21474.0	332701.19698268163
21475.0	331582.2939340809
21476.0	332110.4239165446
21477.0	331948.4959948798
21478.0	331654.48241479736
21479.0	331419.6982792194
21480.0	332211.649878426
21481.0	331259.54140241694
21482.0	331741.8922344439
21483.0	331975.8568030215
21484.0	332236.08568381425
21485.0	332037.3599797254
21486.0	328855.51587654784
21487.0	328593.8123833284
21488.0	331792.5876334589
21489.0	327748.8703668216
21490.0	331315.8075711495
21491.0	330645.6465014801
21492.0	331360.5754748923
21493.0	329937.8534023186
21494.0	331319.82141522004
21495.0	321860.30442415434
21496.0	326015.5456126938
21497.0	328719.7953294364
21498.0	330288.1832730584
21499.0	331405.2421910529
21500.0	331247.1673667582
21501.0	330760.587313152
21502.0	330498.5675694091
21503.0	331273.0627899392
21504.0	323567.781570149
21505.0	330580.1604136948
21506.0	331082.2025592832
21507.0	330765.8926882819
21508.0	330082.56265748414
21509.0	330458.55590154236
21510.0	330945.282650931
21511.0	328467.1322390523
21512.0	328552.39814020676
21513.0	327924.39706091234
21514.0	330450.5726730234
21515.0	329280.37590794347
21516.0	330119.18805401627
21517.0	328737.3825703959
21518.0	328946.646777855
21519.0	330184.79273574415
21520.0	329346.17426165944
21521.0	326406.19763465214
21522.0	329190.94170746877
21523.0	329582.35510046786
21524.0	325242.7561107497
21525.0	329203.874738995
21526.0	324290.376577848
21527.0	325866.2653001731
21528.0	323152.7525679072
21529.0	308590.04529868095
21530.0	324091.3960697858
21531.0	328394.25054474204
21532.0	326537.73719470424
21533.0	321813.4806822802
21534.0	326637.39155087667
21535.0	324991.3940934703
21536.0	325733.4459531243
21537.0	327069.60210001847
21538.0	320664.5901426633
21539.0	308781.7031811237
21540.0	326181.19933460484
21541.0	316364.9115946956
21542.0	313150.12742021395
21543.0	322929.95963289717
21544.0	326035.12714034744
21545.0	325477.2781023235
21546.0	326581.17749637057
21547.0	323057.80034110026
21548.0	323361.4550532102
21549.0	320123.92202240194
21550.0	325361.21520947496
21551.0	322301.29732157924
21552.0	325734.5364721673
21553.0	327993.57822566404
21554.0	327396.70831923105
21555.0	327220.34433720534
21556.0	328243.2284426239
21557.0	325839.57620981906
21558.0	324533.6023793578
21559.0	326596.89449717803
21560.0	325806.7571441684
21561.0	327538.7056422905
21562.0	327810.36966379493
21563.0	327538.7730657288
21564.0	326823.6812484619
21565.0	327598.29223178286
21566.0	327128.09366159193
21567.0	327572.76884336653
21568.0	327490.50931445754
21569.0	323546.857445788
21570.0	317086.971094607
21571.0	324991.76801567187
21572.0	326776.4341964798
21573.0	326842.1260148752
21574.0	326222.066011341
21575.0	323700.8814112806
21576.0	324498.2118907893
21577.0	327181.6582791168
21578.0	326289.6397090817
21579.0	321925.8672676853
21580.0	321814.70290246134
21581.0	326814.158605517
21582.0	324718.47649934835
21583.0	326884.9093836797
21584.0	326558.5822564351
21585.0	325379.7647286284
21586.0	323555.01410877745
21587.0	324612.0403730444
21588.0	326700.82578513917
21589.0	325320.6041755603
21590.0	321616.771599566
21591.0	316988.76356363477
21592.0	322898.5598148557
21593.0	323314.08290611475
21594.0	325090.1806481411
21595.0	325683.5949723645
21596.0	325832.37217812403
21597.0	324477.6478474258
21598.0	323104.58329333924
21599.0	324659.31919687736
21600.0	319971.4521513974
21601.0	319950.34526024084
21602.0	324631.36028098565
21603.0	325274.3570456579
21604.0	325580.3776598012
21605.0	322755.9351287783
21606.0	324085.9642363907
21607.0	325205.0343231485
21608.0	324817.719604019
21609.0	325185.5730671617
21610.0	324937.10428078123
21611.0	324633.62572943384
21612.0	325170.1516599295
21613.0	324070.6409758711
21614.0	324433.2775636967
21615.0	324552.5991161861
21616.0	323004.1406177222
21617.0	319013.70369967236
21618.0	322443.56328980415
21619.0	303438.2118944736
21620.0	319438.53510492214
21621.0	317884.65379082615
21622.0	322953.41313228925
21623.0	321719.8781825028
21624.0	319562.90523628035
21625.0	324317.3359910911
21626.0	324271.66494883836
21627.0	323707.21061601216
21628.0	322929.32744642807
21629.0	324020.02862407593
21630.0	324000.8155660288
21631.0	322397.7882288128
21632.0	320069.8675101742
21633.0	322859.00710871036
21634.0	322664.0780886008
21635.0	323742.3924379649
21636.0	323664.2555953152
21637.0	323459.3415102466
21638.0	323497.2674555903
21639.0	322314.9446430709
21640.0	322908.293326437
21641.0	321948.8760659968
21642.0	322739.510863462
21643.0	322309.6780652552
21644.0	322277.2334460924
21645.0	320734.3775940614
21646.0	320550.2836146186
21647.0	319983.06387230736
21648.0	316864.9773842418
21649.0	316008.6100836353
21650.0	318404.30110801995
21651.0	319913.1286765561
21652.0	316926.64634081646
21653.0	319334.3340183567
21654.0	314347.4165579748
21655.0	318167.9819620359
21656.0	318179.0547148796
21657.0	315728.6071566349
21658.0	311933.22634608776
21659.0	307253.0195677209
21660.0	299812.3886542828
21661.0	291686.89144135645
21662.0	296323.1396069387
21663.0	308018.9446717423
21664.0	308799.7090136008
21665.0	311936.99943710375
21666.0	316694.1119250425
21667.0	318138.16203345923
21668.0	318372.1204154376
21669.0	316974.0262473663
21670.0	318352.6583205896
21671.0	318126.80364851234
21672.0	300864.80443473853
21673.0	312700.00394240295
21674.0	318945.95677716314
21675.0	320227.847543193
21676.0	308184.4941651843
21677.0	320463.7907746813
21678.0	320035.3857175553
21679.0	316503.1243972595
21680.0	286213.93677517655
21681.0	305288.2408505361
21682.0	315524.9269309474
21683.0	317019.54577039456
21684.0	317467.7685993518
21685.0	319132.79928401904
21686.0	320436.23105167394
21687.0	320642.86333337624
21688.0	320948.95084666874
21689.0	315704.64467846096
21690.0	318587.3499717594
21691.0	318056.68809769
21692.0	320684.85754388495
21693.0	319118.6825150474
21694.0	315079.03676417045
21695.0	316187.87830661004
21696.0	317488.4790239148
21697.0	318524.80178421724
21698.0	311208.76141281077
21699.0	320380.60818432004
21700.0	318813.1452944401
21701.0	319076.3743608833
21702.0	318873.7614806989
21703.0	318769.2322947083
21704.0	310204.48114278784
21705.0	308212.85017682717
21706.0	315703.940140236
21707.0	319063.0558728191
21708.0	319944.4782678016
21709.0	318321.6271818758
21710.0	318348.5507338241
21711.0	317896.0746709011
21712.0	318917.8487537658
21713.0	316675.0032003074
21714.0	310985.3181509662
21715.0	318631.33259693993
21716.0	317536.50988646486
21717.0	318871.21595760586
21718.0	318833.4427897852
21719.0	316407.05428357166
21720.0	293838.7624361847
21721.0	314146.67150622624
21722.0	315652.37001912616
21723.0	319024.2794274815
21724.0	315747.2872234994
21725.0	317860.01519083796
21726.0	318987.89782487054
21727.0	318821.9480899587
21728.0	318621.88733890594
21729.0	317184.36618895514
21730.0	317592.941835055
21731.0	315973.0804490251
21732.0	318644.815921152
21733.0	318539.3057923072
21734.0	317718.35121008736
21735.0	317901.7727377407
21736.0	316145.353831225
21737.0	316949.94496552786
21738.0	317680.4981407754
21739.0	317445.6731107317
21740.0	318033.8719227905
21741.0	306637.1365666953
21742.0	314345.2254535649
21743.0	317481.68372715416
21744.0	313654.7344875565
21745.0	314788.41123799386
21746.0	312259.68842507154
21747.0	311253.77132790064
21748.0	314105.4255595545
21749.0	316405.0839044098
21750.0	314268.0309661702
21751.0	312275.84572293045
21752.0	311754.0798627818
21753.0	315562.82225786115
21754.0	316158.73963785626
21755.0	310660.32093267096
21756.0	316922.83214561304
21757.0	312568.6628778028
21758.0	315144.3889487885
21759.0	316648.39715717116
21760.0	305653.94578145765
21761.0	314795.659205014
21762.0	313496.7375724506
21763.0	303123.79082341405
21764.0	312008.00397066236
21765.0	307109.9179892744
21766.0	290773.1006586884
21767.0	258545.26724504578
21768.0	292304.8597454859
21769.0	307655.05084129254
21770.0	310977.69091399835
21771.0	312640.8768389106
21772.0	310738.2254108768
21773.0	312501.82066666463
21774.0	309129.3922132059
21775.0	315539.4627108864
21776.0	315011.2540852224
21777.0	314884.7485288429
21778.0	315115.9591174147
21779.0	313897.46829721204
21780.0	314054.818974925
21781.0	309864.9955401657
21782.0	310477.09349642287
21783.0	300232.9114607576
21784.0	298824.1642848261
21785.0	260523.9759798303
21786.0	241617.74133576997
21787.0	296083.9758839815
21788.0	303462.8677959706
21789.0	248873.8743582039
21790.0	312134.8875386879
21791.0	311460.5537656845
21792.0	312038.8421713917
21793.0	311595.8598107124
21794.0	299136.2325610587
21795.0	313168.8739667976
21796.0	312118.9041995779
21797.0	312717.0397372414
21798.0	312394.6557800461
21799.0	312305.895184795
21800.0	313723.74871900136
21801.0	312515.5705389071
21802.0	314633.7146109948
21803.0	312486.11698278494
21804.0	314491.68981524394
21805.0	314832.1585627135
21806.0	314436.12073984026
21807.0	314231.17530234886
21808.0	312917.7693749255
21809.0	312093.0476785694
21810.0	314275.33031342045
21811.0	312926.07304826955
21812.0	313963.445747713
21813.0	312508.44368240796
21814.0	312413.8512220177
21815.0	313026.1801795572
21816.0	311949.0074148877
21817.0	313873.4348304388
21818.0	309731.4913681252
21819.0	313651.32011438074
21820.0	309516.8697761726
21821.0	311416.9464258578
21822.0	310631.8894235654
21823.0	305655.2294481908
21824.0	305368.92877373483
21825.0	274258.58052424
21826.0	251261.0745385086
21827.0	300993.333323368
21828.0	304947.57151047885
21829.0	305724.1073647645
21830.0	311317.22433167207
21831.0	307949.6340078604
21832.0	310195.21550581884
21833.0	311984.7631224835
21834.0	313165.3328207872
21835.0	312952.7256481788
21836.0	313080.19883049
21837.0	312879.8952292355
21838.0	310097.5548071899
21839.0	309856.37676973967
21840.0	309957.69553059334
21841.0	312909.3873729535
21842.0	312571.90759137284
21843.0	312573.51904297003
21844.0	305143.4509598586
21845.0	312651.2834314241
21846.0	311408.43681218574
21847.0	310314.7104927756
21848.0	312271.91702323064
21849.0	312331.1677538307
21850.0	312622.6000543743
21851.0	312074.87512248324
21852.0	309459.68337715464
21853.0	310203.6937670659
21854.0	312337.2040912892
21855.0	311750.4289308662
21856.0	311680.9451470855
21857.0	306355.9521042489
21858.0	311231.24602797773
21859.0	309468.60497633705
21860.0	311843.2427966466
21861.0	311375.95968716894
21862.0	311302.79319961584
21863.0	311481.84080220084
21864.0	309588.12953312666
21865.0	305904.505008954
21866.0	311250.7364343799
21867.0	311501.8717495297
21868.0	310863.6098297866
21869.0	311348.450820096
21870.0	308847.1423975462
21871.0	310604.2819903464
21872.0	290350.3077899779
21873.0	310584.2157060098
21874.0	310359.03516344354
21875.0	310206.9922725895
21876.0	310275.7504417788
21877.0	309487.04166871106
21878.0	308698.76375552115
21879.0	306095.41693440016
21880.0	271613.053894637
21881.0	300482.8734193694
21882.0	306168.6355361785
21883.0	301670.29870756
21884.0	290037.52081981493
21885.0	231525.81987533587
21886.0	267809.1729076229
21887.0	295113.51680367766
21888.0	305034.0610998275
21889.0	306920.12269240076
21890.0	308273.2390318069
21891.0	309250.2709010432
21892.0	309042.7480637444
21893.0	309362.25850327045
21894.0	308234.1071192065
21895.0	304457.1501035565
21896.0	306101.0474729518
21897.0	309824.12739543035
21898.0	307062.8493000728
21899.0	309315.17953802214
21900.0	307355.2234315758
21901.0	277679.64350541466
21902.0	307324.9176977418
21903.0	261693.6884077205
21904.0	301059.715524171
21905.0	307106.44730757014
21906.0	307856.48113745527
21907.0	307367.54734530795
21908.0	305265.09028474474
21909.0	304744.8164433974
21910.0	306985.55121336353
21911.0	309152.2318761979
21912.0	308400.8970780675
21913.0	308593.4759247868
21914.0	307321.55386593135
21915.0	306391.48320685705
21916.0	306203.9417192457
21917.0	307659.82658068434
21918.0	307977.69862021174
21919.0	308378.2930300925
21920.0	306904.585417524
21921.0	308121.3043539979
21922.0	307123.20218890347
21923.0	308066.46236119064
21924.0	308784.19082280964
21925.0	307661.84393604967
21926.0	308424.5339734012
21927.0	308553.0004717569
21928.0	308585.78136924165
21929.0	308464.9040445442
21930.0	308406.2758535166
21931.0	302746.8519735321
21932.0	308049.33177507855
21933.0	307600.74781655084
21934.0	306507.72026818554
21935.0	308199.2269725697
21936.0	307316.2621222917
21937.0	307317.469347841
21938.0	307508.2032250882
21939.0	301508.17501675506
21940.0	307424.3173548014
21941.0	307598.16276213777
21942.0	307024.8313946119
21943.0	306635.4353569761
21944.0	305813.5025582067
21945.0	303812.9972838414
21946.0	306057.54278871015
21947.0	305564.6757879825
21948.0	303660.1798098932
21949.0	285499.9981817763
21950.0	303426.9122297866
21951.0	305824.13585285045
21952.0	306174.77169807506
21953.0	306744.1892556794
21954.0	303487.43666564394
21955.0	306457.55974778923
21956.0	306598.08319242194
21957.0	305439.1535861777
21958.0	306029.8537762812
21959.0	306667.4393645042
21960.0	304469.14413527015
21961.0	300688.71067075204
21962.0	306550.5734721535
21963.0	306742.58650726406
21964.0	306142.935148133
21965.0	306635.25300961256
21966.0	306588.93929512973
21967.0	305244.356896358
21968.0	305609.62771681335
21969.0	301979.346350889
21970.0	306011.96465029195
21971.0	306463.12842035195
21972.0	306427.01252689917
21973.0	300362.78472868295
21974.0	306173.49621022725
21975.0	301140.55591034144
21976.0	302831.70620375476
21977.0	303823.5934588967
21978.0	305229.9820728314
21979.0	303987.3834418208
21980.0	305720.0626925554
21981.0	304481.2902105061
21982.0	302551.7261357058
21983.0	300468.17049641546
21984.0	305344.15302000614
21985.0	305346.3792517104
21986.0	305610.58863185934
21987.0	303166.7810762764
21988.0	299552.1208713186
21989.0	301874.65694249194
21990.0	305152.52827258897
21991.0	305124.61161431065
21992.0	304927.0596861953
21993.0	303828.91393351695
21994.0	305130.1464178692
21995.0	303835.0583791625
21996.0	305101.0525233152
21997.0	304797.4461505538
21998.0	298086.7438804894
21999.0	304024.1689559042
22000.0	295493.75027937675
22001.0	295347.1528534039
22002.0	303323.20659538003
22003.0	304388.0065826817
22004.0	300974.1866401824
22005.0	303854.6361319427
22006.0	303507.0393745417
22007.0	300860.37965373666
22008.0	304457.9639033851
22009.0	303908.32427171886
22010.0	286232.42589637137
22011.0	285172.5941670134
22012.0	302640.23559700686
22013.0	303700.0434188281
22014.0	303896.3720781827
22015.0	303558.8591616002
22016.0	301945.13844633807
22017.0	302301.365927933
22018.0	301054.57026662515
22019.0	298611.40664155636
22020.0	302209.9532742681
22021.0	300854.4384221182
22022.0	302949.03818813415
22023.0	303362.42952437745
22024.0	302873.4788501509
22025.0	301305.59873188066
22026.0	303446.0886925311
22027.0	298715.3999003661
22028.0	303022.8672708612
22029.0	301416.3872874507
22030.0	302581.66308536317
22031.0	301969.8794922001
22032.0	302521.83259709453
22033.0	301760.8217493501
22034.0	300311.0550142892
22035.0	302797.5133986815
22036.0	302608.48031170544
22037.0	302111.2516542466
22038.0	297632.70973849617
22039.0	287960.47002173675
22040.0	300374.7030532119
22041.0	302105.5137415159
22042.0	302206.5903861767
22043.0	302038.4244858884
22044.0	302191.3480757249
22045.0	301837.6207138817
22046.0	298556.10117816477
22047.0	281471.6359475187
22048.0	296264.99218800565
22049.0	300687.1368630271
22050.0	301425.6062627843
22051.0	301695.8257659903
22052.0	299418.0183818271
22053.0	301324.0067981314
22054.0	299773.87540151627
22055.0	298092.9366654941
22056.0	300692.3636998159
22057.0	300440.62587289565
22058.0	279450.46544220374
22059.0	299679.19402188755
22060.0	298210.7378876416
22061.0	291020.5244342286
22062.0	229429.31406030591
22063.0	243155.93548105177
22064.0	291817.3972103177
22065.0	294080.8021934091
22066.0	292907.28930672695
22067.0	280920.3335888734
22068.0	255988.06363996156
22069.0	219189.89303153157
22070.0	277412.9325375493
22071.0	279262.1061701717
22072.0	294713.75150284823
22073.0	294495.498167908
22074.0	299115.0624407552
22075.0	299179.8432563199
22076.0	299133.3422661646
22077.0	299433.2618457088
22078.0	289179.6229128219
22079.0	281424.3012345966
22080.0	297905.9485114379
22081.0	299181.7958096882
22082.0	299668.37764587573
22083.0	299691.053311591
22084.0	299661.2332781568
22085.0	299442.8425797629
22086.0	296225.29488322436
22087.0	299137.79084984324
22088.0	295136.485860966
22089.0	271916.3017592886
22090.0	225621.97429290615
22091.0	294636.54673940456
22092.0	298171.38011177053
22093.0	298370.072890568
22094.0	298037.1141492748
22095.0	299632.6954434561
22096.0	296741.27270871104
22097.0	293473.0767990782
22098.0	295910.0797255766
22099.0	299695.0937894913
22100.0	299241.3144514563
22101.0	299806.50624778244
22102.0	298154.5522495497
22103.0	297073.7155506179
22104.0	299365.86672046065
22105.0	296078.452614759
22106.0	297254.67397324834
22107.0	298186.6977099778
22108.0	296419.78905885806
22109.0	297212.3343618038
22110.0	299015.79133911
22111.0	297409.516457165
22112.0	291275.4734202812
22113.0	294977.74225488846
22114.0	298949.66394224623
22115.0	298976.9150693374
22116.0	293063.6614533224
22117.0	293689.01938707836
22118.0	278999.72298999055
22119.0	283550.71165071736
22120.0	296582.7612573689
22121.0	296690.3714742285
22122.0	298699.664654336
22123.0	291589.26524089574
22124.0	297021.08248800895
22125.0	298004.2736926718
22126.0	298164.63095234515
22127.0	298580.43841740803
22128.0	298386.6009649155
22129.0	298581.44997867517
22130.0	298356.98561351607
22131.0	298503.4049912832
22132.0	295362.0212416558
22133.0	297684.53120327485
22134.0	297584.22096281545
22135.0	297595.8613098506
22136.0	297952.77445529617
22137.0	298197.2805681153
22138.0	297779.8789529608
22139.0	297084.90469539637
22140.0	296802.44296253566
22141.0	297158.6264039404
22142.0	297579.89705482277
22143.0	297859.9075315711
22144.0	297811.8327336961
22145.0	297692.6332354562
22146.0	295876.65678500064
22147.0	297208.5348466682
22148.0	297624.58621050895
22149.0	296533.4762979302
22150.0	294518.89137418906
22151.0	296465.51483678777
22152.0	296107.45245204674
22153.0	296254.62460252194
22154.0	297206.5784135672
22155.0	296735.0991126529
22156.0	296736.66484633705
22157.0	294513.3993525278
22158.0	295311.6100067331
22159.0	296831.1040049155
22160.0	297053.6241004545
22161.0	296130.958065663
22162.0	293947.15363246185
22163.0	296289.49636055046
22164.0	296688.82671206386
22165.0	296652.5248012289
22166.0	291438.7708870688
22167.0	292931.81109534897
22168.0	296108.81193082826
22169.0	296444.9147224055
22170.0	294987.2321822738
22171.0	296274.38470266847
22172.0	295231.25825699855
22173.0	289461.0793758691
22174.0	294377.7929953298
22175.0	295337.97215109185
22176.0	296047.8583128052
22177.0	294524.41516769276
22178.0	294579.1769444314
22179.0	295991.3836871667
22180.0	295222.1590290449
22181.0	295358.41539850266
22182.0	295377.4990622728
22183.0	295111.10057001025
22184.0	285801.5960072257
22185.0	295206.1716004854
22186.0	295698.0573437952
22187.0	294972.32971530315
22188.0	295182.0544573432
22189.0	295417.7779073024
22190.0	294816.98789949325
22191.0	295500.6600806401
22192.0	295563.6231897088
22193.0	294985.5468060674
22194.0	295132.70847078454
22195.0	295064.1659936772
22196.0	295272.688648192
22197.0	294940.38065315655
22198.0	295001.6458031109
22199.0	295052.70652600273
22200.0	294313.76537190465
22201.0	294643.72864614485
22202.0	294616.3655311359
22203.0	290570.1669142566
22204.0	293507.97131120815
22205.0	292696.57575751713
22206.0	294827.65202227206
22207.0	294673.5636742145
22208.0	293748.4637896692
22209.0	294203.2238608392
22210.0	294581.9596554242
22211.0	294398.4701800445
22212.0	294018.08518512687
22213.0	291725.1523018767
22214.0	293930.50706902845
22215.0	291717.0269913138
22216.0	294109.3854314493
22217.0	253768.328282146
22218.0	292129.6154329032
22219.0	293551.0769074179
22220.0	294094.6350079997
22221.0	292999.66560174094
22222.0	293844.5114638339
22223.0	293551.35289262113
22224.0	293778.07893135375
22225.0	291939.5466674184
22226.0	293941.94304860156
22227.0	293727.1634362369
22228.0	293496.4216659968
22229.0	293801.642950656
22230.0	293702.5870168065
22231.0	293630.3423324161
22232.0	293255.80996444187
22233.0	287769.02783139946
22234.0	293456.9670017022
22235.0	293331.903342182
22236.0	293339.39982172137
22237.0	293219.71776880644
22238.0	292356.3894964226
22239.0	250431.44435293248
22240.0	292599.6508446721
22241.0	292631.1552057349
22242.0	290081.9506626595
22243.0	292836.9081516027
22244.0	292893.1952918522
