21164.0	320463.75596195844
21165.0	321884.3662024705
21166.0	320851.6782260212
21167.0	320806.8089249818
21168.0	317693.1711254548
21169.0	280428.1974456704
21170.0	274320.9895657875
21171.0	321694.00089968625
21172.0	310989.0981625807
21173.0	317927.4619060273
21174.0	318429.388498537
21175.0	321758.48045936564
21176.0	319011.77159352665
21177.0	320420.81572618306
21178.0	316594.9843734537
21179.0	310412.26014721376
21180.0	314004.562929238
21181.0	312087.3895624834
21182.0	318818.54042767134
21183.0	321428.77062594553
21184.0	296817.98873082106
21185.0	317527.384758686
21186.0	320534.5455374344
21187.0	320729.70933370927
21188.0	319492.5467303915
21189.0	320309.096873985
21190.0	320382.04588687466
21191.0	308252.9853669121
21192.0	314987.6141490171
21193.0	277478.7396992607
21194.0	316934.4041254922
21195.0	308886.569274583
21196.0	316781.4522241046
21197.0	305793.54197032
21198.0	313015.0500696106
21199.0	312719.3491210253
21200.0	286393.8533327077
21201.0	311065.91946179717
21202.0	319328.4836982737
21203.0	317608.23196057824
21204.0	301991.23321811575
21205.0	319162.8824051696
21206.0	311939.8308020296
21207.0	319013.8749321213
21208.0	318241.63016540284
21209.0	319641.16235059226
21210.0	319387.41492776986
21211.0	319800.7893819383
21212.0	316426.6555244579
21213.0	318077.9553161178
21214.0	293382.7198517415
21215.0	319703.7376962556
21216.0	318850.62349783134
21217.0	308156.9524777025
21218.0	310036.3303419963
21219.0	296426.303547003
21220.0	299956.2548543617
21221.0	313638.96075878904
21222.0	316972.46942658315
21223.0	314968.801646995
21224.0	310918.5792245682
21225.0	312162.6543554643
21226.0	317367.37625538337
21227.0	315794.734658349
21228.0	312909.84203550377
21229.0	317416.0623730695
21230.0	304285.16497490974
21231.0	272925.2942250231
21232.0	306305.9115409448
21233.0	318076.1087737848
21234.0	318187.1525527552
21235.0	317742.76499537943
21236.0	316324.82946252765
21237.0	278500.76177035714
21238.0	312704.26095124474
21239.0	266057.14292083104
21240.0	277691.91939442436
21241.0	314773.28741662804
21242.0	317197.8737352689
21243.0	314007.2212791346
21244.0	286532.14708533394
21245.0	311868.6904778819
21246.0	317823.05540341744
21247.0	314508.71480975475
21248.0	317386.2364676093
21249.0	313019.3908596715
21250.0	314662.0468199452
21251.0	315981.04511774285
21252.0	306088.47420786123
21253.0	316746.1477187576
21254.0	317431.5711266818
21255.0	315477.2856143888
21256.0	317331.11565844517
21257.0	316103.9887663077
21258.0	312355.48863529577
21259.0	317158.3550029812
21260.0	316648.1807310854
21261.0	316879.3125715958
21262.0	317181.9313954816
21263.0	316993.0517151736
21264.0	314547.99268413626
21265.0	308139.8366765019
21266.0	289239.96395274875
21267.0	316067.8642745344
21268.0	316151.7995327495
21269.0	316703.3471533052
21270.0	316258.5451986955
21271.0	313207.42517801013
21272.0	316514.68893224816
21273.0	316417.9658702842
21274.0	314455.76874721295
21275.0	316057.8546728965
21276.0	313916.4568551349
21277.0	316147.7422776323
21278.0	314741.0615304197
21279.0	316200.6441951229
21280.0	308243.4213052393
21281.0	300615.4805346485
21282.0	311830.25324687833
21283.0	305070.11250586354
21284.0	303813.3167849442
21285.0	311399.82863237686
21286.0	315958.9373607929
21287.0	313202.96873001155
21288.0	315938.83332771837
21289.0	315794.771673088
21290.0	300329.4493442095
21291.0	315698.44444856327
21292.0	315513.0122764292
21293.0	309487.5224408079
21294.0	313782.39379210403
21295.0	313647.30480230413
21296.0	315236.0590278652
21297.0	313177.51213588525
21298.0	315369.4871781376
21299.0	314086.29250785307
21300.0	315233.45939824614
21301.0	298548.57816963503
21302.0	309141.8035781464
21303.0	312406.4350633967
21304.0	315140.59289395204
21305.0	315072.43492966384
21306.0	313669.5078748148
21307.0	314917.00650147843
21308.0	313830.54482145456
21309.0	314530.27646832535
21310.0	312049.89888102707
21311.0	310671.4555514912
21312.0	314436.26439475204
21313.0	313340.378742781
21314.0	292666.53258713754
21315.0	306982.84242697904
21316.0	312882.59594158037
21317.0	314078.492989849
21318.0	314165.35975198675
21319.0	313639.7366001666
21320.0	312514.86925127736
21321.0	314038.26898534334
21322.0	311785.9846750211
21323.0	312989.55551703135
21324.0	313202.78585835523
21325.0	309974.5658601413
21326.0	292552.331440962
21327.0	313199.73156618164
21328.0	312636.375407001
21329.0	313061.8360627192
21330.0	311008.8744108069
21331.0	309252.87042581046
21332.0	311022.1307183088
21333.0	313394.6590134257
21334.0	307930.3761756228
21335.0	312603.2484794376
21336.0	313006.3446867971
21337.0	311865.605881856
21338.0	312439.54982748156
21339.0	312438.0112519169
21340.0	311024.2206351375
21341.0	308099.78327531205
21342.0	309188.58579640544
21343.0	308213.2918370344
21344.0	312509.8396516353
21345.0	311996.28875530383
21346.0	312204.1012092915
21347.0	310118.85914521886
21348.0	310328.5290467283
21349.0	312546.482978816
21350.0	309063.9953592354
21351.0	312039.18715289544
21352.0	312279.2280096767
21353.0	311642.279011943
21354.0	311292.68419297354
21355.0	311867.043374694
21356.0	307803.2318267376
21357.0	310130.2092464134
21358.0	310673.95000893396
21359.0	302042.88261161104
21360.0	214213.31453046598
21361.0	302141.1984605135
21362.0	310580.6679539713
21363.0	311278.88220651535
21364.0	311613.05677168624
21365.0	311512.8394350588
21366.0	311551.3355960321
21367.0	311399.2668053508
21368.0	311283.4979332086
21369.0	311376.7339556869
21370.0	307998.9394145234
21371.0	309284.67593789607
21372.0	311038.8295008261
21373.0	310849.17523742834
21374.0	307530.205180718
21375.0	306837.08711239725
21376.0	311191.65683138574
21377.0	309716.17775452265
21378.0	305727.9163170868
21379.0	310061.77991065505
21380.0	310239.5757232132
21381.0	308455.6165971987
21382.0	308361.62329313526
21383.0	309874.29976473557
21384.0	308749.2561502213
21385.0	309508.06299607205
21386.0	309418.64620195574
21387.0	307995.1661137909
21388.0	309284.072587261
21389.0	308836.4926402563
21390.0	309984.7692386299
21391.0	308833.63139092247
21392.0	305625.8184642454
21393.0	308505.98546964163
21394.0	310074.1820481531
21395.0	292993.88910139987
21396.0	308804.0758083596
21397.0	308982.5179631627
21398.0	291759.8097309524
21399.0	309475.09828321007
21400.0	309193.9464314891
21401.0	308023.5879759886
21402.0	305759.7174251555
21403.0	309757.79762339854
21404.0	308420.5802127343
21405.0	308643.2110379019
21406.0	309311.4392674304
21407.0	308879.35727370164
21408.0	308129.4056521743
21409.0	303597.7161375665
21410.0	308130.6259849179
21411.0	309414.97377423366
21412.0	302600.51826442603
21413.0	307429.59903211467
21414.0	308547.0910119943
21415.0	307438.710842983
21416.0	306101.73030564206
21417.0	307248.2702524419
21418.0	304695.0464127029
21419.0	309069.405172531
21420.0	309059.6729192449
21421.0	308530.83955199993
21422.0	308432.35603578796
21423.0	307978.20864757884
21424.0	307486.1965508611
21425.0	307048.13337477064
21426.0	308501.2818722817
21427.0	308327.0736576511
21428.0	307770.61702368944
21429.0	306876.27082464873
21430.0	308522.2453182465
21431.0	308477.3710888962
21432.0	307223.45612083346
21433.0	304008.1152573374
21434.0	290487.83220246487
21435.0	290257.2767641566
21436.0	307421.7483436039
21437.0	305778.8332802063
21438.0	304589.58703492646
21439.0	307063.48075253784
21440.0	306275.7955993622
21441.0	306801.23766210565
21442.0	307518.6502926339
21443.0	307217.3195395073
21444.0	296452.444756372
21445.0	306060.6392336368
21446.0	306829.6368750571
21447.0	293092.7865954005
21448.0	305884.508140341
21449.0	304551.3084534797
21450.0	306376.5203419106
21451.0	307144.4410957825
21452.0	306583.6329762823
21453.0	306805.675864883
21454.0	306696.37188321375
21455.0	306931.2918093823
21456.0	305852.2291961869
21457.0	306131.1057428463
21458.0	269898.3266844633
21459.0	305891.217873305
21460.0	306498.8524609537
21461.0	300369.57981572975
21462.0	303010.3687692206
21463.0	306387.1380127735
21464.0	304445.278755219
21465.0	247780.3526160133
21466.0	300653.66799483175
21467.0	306463.2038129665
21468.0	306329.7755578365
21469.0	306253.24502876063
21470.0	305371.7846753244
21471.0	304411.4914344966
21472.0	305994.705928192
21473.0	305659.0688092164
21474.0	306213.2037910529
21475.0	305010.8491923463
21476.0	305597.0163884033
21477.0	304712.4211073017
21478.0	297190.8607836175
21479.0	304817.167663104
21480.0	305672.35877601325
21481.0	302336.1238106048
21482.0	305258.75898286
21483.0	305326.0104531974
21484.0	305514.6276749313
21485.0	305480.580307354
21486.0	296183.6055985985
21487.0	300774.3396937688
21488.0	305070.4487841781
21489.0	294516.6051639249
21490.0	304811.78815365187
21491.0	304295.16713164933
21492.0	304824.20067205053
21493.0	303238.8527456283
21494.0	304894.5354801158
21495.0	293571.2752074897
21496.0	299271.2302198755
21497.0	302428.11286651035
21498.0	303562.13931703987
21499.0	304965.2998897665
21500.0	304760.5800009724
21501.0	304191.4079150081
21502.0	303996.10696499347
21503.0	304939.34144716803
21504.0	294503.05934458476
21505.0	304111.84102440823
21506.0	304668.1772818432
21507.0	304479.64195389446
21508.0	303565.7043705856
21509.0	304067.7465161726
21510.0	304495.388209971
21511.0	302539.9628955643
21512.0	301924.5125369824
21513.0	301692.8932134912
21514.0	303953.52932679595
21515.0	302761.0027163661
21516.0	303825.691659469
21517.0	301004.6520721448
21518.0	301680.0305414142
21519.0	303971.93686876167
21520.0	302575.7904306193
21521.0	298687.2127094649
21522.0	302824.05254266935
21523.0	303348.7434055685
21524.0	300575.05698611465
21525.0	303039.87087441946
21526.0	294744.61088482174
21527.0	298897.84373575804
21528.0	300510.11605298903
21529.0	262375.5154095733
21530.0	301527.1482654717
21531.0	303063.1708622846
21532.0	296425.5601066069
21533.0	294699.26699826587
21534.0	295949.4286934091
21535.0	300373.6726175771
21536.0	300085.8693337081
21537.0	302206.38685757376
21538.0	290715.4908446399
21539.0	272196.8720707946
21540.0	302447.3381928957
21541.0	278260.3304238857
21542.0	267242.57423689886
21543.0	296321.19303045113
21544.0	300736.63667568256
21545.0	292586.79792435665
21546.0	299008.8925478911
21547.0	298633.6002768928
21548.0	295223.1005454364
21549.0	290324.24186839984
21550.0	297644.2735394841
21551.0	290933.0998296676
21552.0	299285.0819088401
21553.0	301896.87815536634
21554.0	300612.28122439474
21555.0	300613.51351091464
21556.0	302032.1816838143
21557.0	299079.3980641293
21558.0	298303.225541421
21559.0	300406.3157321739
21560.0	298808.85297807533
21561.0	301362.24658227206
21562.0	301627.13659310056
21563.0	301496.4037025797
21564.0	300545.161560065
21565.0	301446.0506636291
21566.0	301058.06328299415
21567.0	301483.8752116737
21568.0	301479.52697671653
21569.0	296024.58841907606
21570.0	288305.3802225442
21571.0	298937.0382483497
21572.0	300746.0658905087
21573.0	300711.86658426997
21574.0	299971.39356549195
21575.0	297271.2101216307
21576.0	296769.99477821036
21577.0	301118.5911791616
21578.0	300072.9135480829
21579.0	297297.3946372089
21580.0	295407.68787986884
21581.0	300757.61396285443
21582.0	298498.1722824656
21583.0	300785.3113638911
21584.0	300416.96202915825
21585.0	299130.74588713073
21586.0	298494.8771323922
21587.0	299296.8810102793
21588.0	300675.68326737924
21589.0	299270.5745453022
21590.0	297150.1409075202
21591.0	282352.8096202946
21592.0	292219.5182419975
21593.0	296746.0396400686
21594.0	299025.4038450183
21595.0	299752.0907108346
21596.0	299709.4115704827
21597.0	298471.5274420236
21598.0	297434.3887847436
21599.0	298638.9747531777
21600.0	293332.1005793259
21601.0	295198.92006830074
21602.0	298524.13890396047
21603.0	299410.8609069059
21604.0	299208.19591249834
21605.0	296504.8076009441
21606.0	298027.87304898666
21607.0	299257.0710884346
21608.0	298906.5899081727
21609.0	299274.45207449625
21610.0	299099.4823839747
21611.0	298894.07116902404
21612.0	299373.9741003774
21613.0	297830.029092454
21614.0	298622.9020753899
21615.0	298900.8117301252
21616.0	296904.83986923296
21617.0	293396.457350767
21618.0	298247.1273545722
21619.0	261286.24144874
21620.0	297123.4304262118
21621.0	291949.4794084379
21622.0	297302.83758551057
21623.0	295393.984040142
21624.0	292538.36828836554
21625.0	298744.10330521583
21626.0	298523.88672143366
21627.0	298145.5761244154
21628.0	297190.97287639254
21629.0	298307.05766727636
21630.0	298350.0120588289
21631.0	296489.6458211318
21632.0	291649.6488530022
21633.0	297086.6163908591
21634.0	297266.74067128246
21635.0	298270.70888509456
21636.0	298174.95460249606
21637.0	297996.90849484823
21638.0	298103.2334721023
21639.0	296917.2564770802
21640.0	297603.4530000885
21641.0	296683.2196616194
21642.0	297641.29096990684
21643.0	297398.1749542918
21644.0	297473.78913279984
21645.0	296382.3759720457
21646.0	296735.47544657986
21647.0	297286.30447800335
21648.0	292395.01190594194
21649.0	280615.17616252514
21650.0	295840.9097805835
21651.0	296922.6368253944
21652.0	292880.88071045507
21653.0	295847.34950523055
21654.0	289566.14102876117
21655.0	295727.66378229886
21656.0	296412.31019540405
21657.0	295243.7397717002
21658.0	287685.67631545
21659.0	290327.4058416132
21660.0	275595.91527054936
21661.0	258201.50261350372
21662.0	268235.92467497155
21663.0	288641.35246643133
21664.0	289282.57850080583
21665.0	293235.609672087
21666.0	295172.0166490101
21667.0	295838.0337463298
21668.0	295459.7188501513
21669.0	288587.70343852515
21670.0	294452.60260147334
21671.0	294984.7072112643
21672.0	262636.6392500218
21673.0	284657.03231161035
21674.0	294883.29995059053
21675.0	295666.63068221376
21676.0	275064.0002432823
21677.0	295786.27949527
21678.0	295941.03274536965
21679.0	293820.4016607203
21680.0	251181.3885296909
21681.0	283915.7786279972
21682.0	291121.455851114
21683.0	292275.06697502785
21684.0	293529.485259574
21685.0	294218.1309415429
21686.0	295339.83085690887
21687.0	295519.8126358531
21688.0	295729.58424924145
21689.0	289990.3612190811
21690.0	292726.4121487328
21691.0	292574.836188773
21692.0	295406.96320901136
21693.0	293508.3091623942
21694.0	289134.2922383434
21695.0	290009.57092167786
21696.0	291779.81771447713
21697.0	292185.0333036539
21698.0	282453.50573670113
21699.0	295192.9272467455
21700.0	293373.0565947407
21701.0	293637.4417162236
21702.0	293567.7757947866
21703.0	294001.50614999176
21704.0	277736.10376562056
21705.0	276006.65098323434
21706.0	290731.6970061819
21707.0	293850.19170488283
21708.0	294754.6175504384
21709.0	293105.14993561554
21710.0	292838.1561667579
21711.0	292968.873328641
21712.0	293881.14189352916
21713.0	292850.31388118555
21714.0	277441.62744895404
21715.0	293813.5846584311
21716.0	292256.4284317721
21717.0	293613.9179622392
21718.0	294074.4837890045
21719.0	293225.0503020547
21720.0	252991.13580949695
21721.0	291911.96073000866
21722.0	290698.41090478335
21723.0	294016.1762525183
21724.0	289813.0191253465
21725.0	292647.5781079058
21726.0	293733.4796386305
21727.0	293594.23944130586
21728.0	293343.8155849731
21729.0	292022.8516265994
21730.0	292073.815356207
21731.0	290813.82630195335
21732.0	293469.87539169274
21733.0	293225.4075518978
21734.0	291937.569577371
21735.0	292101.86067476484
21736.0	290930.6739490859
21737.0	291491.5868213234
21738.0	292575.55928678485
21739.0	292366.18109910993
21740.0	293125.30671206396
21741.0	279317.02282160195
21742.0	290078.97291652416
21743.0	292547.80798893963
21744.0	288086.18872668565
21745.0	289361.21121505625
21746.0	286748.9275904074
21747.0	285434.44771144254
21748.0	288563.2068157473
21749.0	292355.55566878745
21750.0	283447.1398146127
21751.0	287617.0029760513
21752.0	280662.4006700922
21753.0	290718.2432518086
21754.0	290084.44207923097
21755.0	285859.9513587785
21756.0	292151.9084732418
21757.0	287269.2225081405
21758.0	289695.1647404031
21759.0	292095.0588768255
21760.0	271809.303491393
21761.0	287292.6025023475
21762.0	290157.98909501097
21763.0	278646.8152999784
21764.0	291072.61097902054
21765.0	289551.2231477265
21766.0	284954.5917562874
21767.0	220032.5826018957
21768.0	285530.4815443973
21769.0	290377.02582108136
21770.0	289800.95997706347
21771.0	290112.9976348663
21772.0	286893.11486444256
21773.0	286068.12200631766
21774.0	281108.934557709
21775.0	291455.47522703366
21776.0	290802.18511605734
21777.0	290666.4647786478
21778.0	291085.2303814658
21779.0	289910.6071576541
21780.0	290621.1461627902
21781.0	285712.09805331245
21782.0	288989.18274170987
21783.0	276637.31733297295
21784.0	286586.1533630471
21785.0	250070.28872152645
21786.0	226287.67749900732
21787.0	285074.8656254969
21788.0	283800.2124455988
21789.0	207570.60706625337
21790.0	290202.9893631999
21791.0	288837.73638574156
21792.0	288228.5559873514
21793.0	288946.1569421292
21794.0	272411.0620688543
21795.0	289238.5315979271
21796.0	288344.6397468665
21797.0	288118.83362385683
21798.0	287424.2946301972
21799.0	288359.5310989313
21800.0	289170.93483151397
21801.0	287212.6625284097
21802.0	290012.2477264893
21803.0	288569.18621552683
21804.0	289729.123293593
21805.0	290090.207674368
21806.0	289648.4956635138
21807.0	288173.7704079357
21808.0	288546.0189773832
21809.0	288143.0861381651
21810.0	289514.57698938827
21811.0	288146.6343096331
21812.0	289220.76127559744
21813.0	288164.4519227407
21814.0	288384.8754954249
21815.0	288242.0395212797
21816.0	288074.2620135431
21817.0	289314.2069084163
21818.0	284032.2713321353
21819.0	289392.9123938304
21820.0	283887.1609966475
21821.0	287630.7397410831
21822.0	287461.8544128009
21823.0	285021.32281835465
21824.0	286917.60813178937
21825.0	260704.21838234886
21826.0	230640.38243043513
21827.0	284647.92962335015
21828.0	284061.23425955797
21829.0	279763.3263370357
21830.0	287565.0264268788
21831.0	285212.2689273862
21832.0	285561.85818890267
21833.0	287730.57864663046
21834.0	288732.7950045184
21835.0	287850.81308938144
21836.0	288523.5795558402
21837.0	288253.96224983083
21838.0	282637.89803601423
21839.0	284773.95734364
21840.0	280750.5408229244
21841.0	288219.61152921594
21842.0	287850.20512501796
21843.0	287692.8006553605
21844.0	268595.91518123576
21845.0	287790.4950132738
21846.0	286674.9743562754
21847.0	284968.4753219568
21848.0	287183.733994289
21849.0	287651.0073520132
21850.0	287990.9192007679
21851.0	287497.1883831296
21852.0	284418.6042695723
21853.0	283664.20941209706
21854.0	287725.408118374
21855.0	287128.8038162424
21856.0	287102.9622898695
21857.0	278173.83276053873
21858.0	286216.85034843674
21859.0	285083.0914945056
21860.0	287205.53053388826
21861.0	287074.8989358085
21862.0	286708.4732137465
21863.0	286904.8536727549
21864.0	284890.95325941255
21865.0	280682.7300421713
21866.0	286283.2390504434
21867.0	287058.07526789134
21868.0	286470.35208990803
21869.0	286922.1781405696
21870.0	284230.95551263
21871.0	286183.57032877964
21872.0	253807.15589789586
21873.0	286671.7819666433
21874.0	286198.53277429787
21875.0	286130.3963058182
21876.0	286182.9612109822
21877.0	285800.7010476039
21878.0	285833.0792919047
21879.0	285059.835861402
21880.0	234383.3952059005
21881.0	281802.92766269535
21882.0	285362.89508720563
21883.0	283120.3179692042
21884.0	279963.4121490436
21885.0	212200.10366074316
21886.0	260876.26490512176
21887.0	278555.09635726217
21888.0	284816.2765078532
21889.0	284709.5495065579
21890.0	285196.55989575566
21891.0	285851.45254543365
21892.0	284890.4605335557
21893.0	285218.39785410604
21894.0	284259.4797158407
21895.0	281905.61523466563
21896.0	282828.2942717981
21897.0	285754.14888693753
21898.0	282398.8459864082
21899.0	285289.0824671231
21900.0	284863.8467309556
21901.0	254357.69478834872
21902.0	284643.4004041736
21903.0	226556.22724981525
21904.0	270893.1979247804
21905.0	283102.15055114136
21906.0	283727.5666808808
21907.0	283085.7353035796
21908.0	282428.3298463714
21909.0	280121.33524439484
21910.0	282572.84553441475
21911.0	285050.7439734778
21912.0	283784.3241074681
21913.0	284895.86845941725
21914.0	284069.413991218
21915.0	279310.0473794555
21916.0	277927.7745455161
21917.0	284303.4640187384
21918.0	284201.1320188935
21919.0	284401.2936429565
21920.0	280563.1985647643
21921.0	283925.797876532
21922.0	282349.52768225386
21923.0	283593.1608383497
21924.0	284579.65023395844
21925.0	283066.54961336113
21926.0	284198.2216962045
21927.0	284295.5506253824
21928.0	284338.8610084865
21929.0	284224.5681119233
21930.0	284047.6243722233
21931.0	270576.00101089233
21932.0	283662.23987179535
21933.0	282410.13201960933
21934.0	280094.77303173015
21935.0	283965.00969062396
21936.0	283000.28065874026
21937.0	282979.5391963143
21938.0	283170.1488173052
21939.0	275687.67185714724
21940.0	283309.6762195955
21941.0	283319.6866600963
21942.0	282922.6710401031
21943.0	282164.45831741276
21944.0	281396.61043957586
21945.0	279319.74932890054
21946.0	282618.0568809459
21947.0	281822.5634017299
21948.0	282444.44656435
21949.0	259799.18168879705
21950.0	282609.2953993223
21951.0	282260.8465690621
21952.0	282290.3018029066
21953.0	282957.63077365735
21954.0	278835.46628586884
21955.0	282595.78523156507
21956.0	282676.25253437425
21957.0	281131.4656247825
21958.0	282048.52985200577
21959.0	282611.16343746457
21960.0	281003.1114289138
21961.0	276380.73078580026
21962.0	282492.62286438385
21963.0	282567.9233089538
21964.0	281275.8744629244
21965.0	282198.0260663296
21966.0	282547.3715339264
21967.0	279970.2200287238
21968.0	281312.6071287812
21969.0	269626.55686162336
21970.0	281475.7175296009
21971.0	282373.1079544832
21972.0	282145.18895083456
21973.0	275199.36123372003
21974.0	282206.79761428485
21975.0	272771.9773142861
21976.0	280149.3942992921
21977.0	279638.5644576807
21978.0	281122.7195572217
21979.0	279693.0719547425
21980.0	281513.55675770744
21981.0	280525.8458759148
21982.0	279492.8786636798
21983.0	277103.5270152243
21984.0	280609.88483829657
21985.0	281275.9777476595
21986.0	281586.3661002753
21987.0	278878.34224394284
21988.0	276749.08840427164
21989.0	278585.84742133913
21990.0	281142.18301521963
21991.0	281096.9941082114
21992.0	280894.89188454393
21993.0	279682.3820369924
21994.0	281112.79080079397
21995.0	279646.6646024204
21996.0	281154.8596699135
21997.0	280955.53439006757
21998.0	276779.394662394
21999.0	280918.3666700289
22000.0	270768.3438231656
22001.0	272026.6794827815
22002.0	280121.60693043284
22003.0	280652.16866549733
22004.0	276602.4131739684
22005.0	280037.736054784
22006.0	279794.5682395146
22007.0	278179.0030790669
22008.0	280596.63901655015
22009.0	280140.8190447622
22010.0	253575.84380724424
22011.0	252366.21985056318
22012.0	276244.5144719406
22013.0	278339.1835488255
22014.0	279986.63024312345
22015.0	279653.17678366747
22016.0	277790.442966223
22017.0	278485.505094449
22018.0	277235.6415094768
22019.0	274376.23473602487
22020.0	278350.7166265366
22021.0	276716.52403773274
22022.0	278988.74513326003
22023.0	279514.07908782025
22024.0	279210.48571740184
22025.0	277326.28692009166
22026.0	279605.80788715446
22027.0	275287.42851051746
22028.0	279235.6233347073
22029.0	277502.7796672535
22030.0	278992.97194311704
22031.0	278653.78382151783
22032.0	278343.38980659103
22033.0	272859.61792553385
22034.0	276487.72831968614
22035.0	279257.00736450555
22036.0	279230.93735342077
22037.0	278808.6140370947
22038.0	278366.35781529214
22039.0	261039.86719295182
22040.0	277986.5514246162
22041.0	278874.2001590264
22042.0	278822.0258484229
22043.0	278641.02716047387
22044.0	278925.34571171843
22045.0	278926.2543028225
22046.0	276802.77979463903
22047.0	256040.2749653011
22048.0	277505.37499770714
22049.0	277662.87090319255
22050.0	277896.6496641029
22051.0	278450.3392108543
22052.0	275945.1712946204
22053.0	278204.9440104448
22054.0	276519.225969864
22055.0	275474.7090075633
22056.0	277784.123408385
22057.0	277675.3179197438
22058.0	249856.24222104345
22059.0	277678.88611901365
22060.0	277749.815574528
22061.0	276557.0521956358
22062.0	228984.78190431828
22063.0	243590.4320307538
22064.0	276620.5794385925
22065.0	275802.8267880461
22066.0	275109.41721559135
22067.0	266773.25668023265
22068.0	251966.3612264511
22069.0	200587.14511768386
22070.0	271295.5632222211
22071.0	261612.431527128
22072.0	275516.9869627384
22073.0	270489.8876506013
22074.0	277391.89768355835
22075.0	276916.83843932155
22076.0	276663.27609016444
22077.0	277318.3776161792
22078.0	263100.06989128527
22079.0	249086.12144990562
22080.0	275598.05604331626
22081.0	276160.2936864747
22082.0	276730.0268654599
22083.0	276202.2325321738
22084.0	276208.18571755564
22085.0	276473.95548364794
22086.0	272070.3325405151
22087.0	276965.68477941764
22088.0	274171.2874110977
22089.0	263853.9786813548
22090.0	218791.45255405435
22091.0	276276.65133404155
22092.0	276315.303732839
22093.0	275494.0070002648
22094.0	274916.0541388801
22095.0	276453.7238388736
22096.0	271406.97127649543
22097.0	266739.57736284833
22098.0	272138.3410827332
22099.0	276370.43177717755
22100.0	275793.1616436228
22101.0	276467.1791661057
22102.0	274847.2381931533
22103.0	273221.12498728785
22104.0	275863.2408088575
22105.0	270785.49370306265
22106.0	273795.66987182194
22107.0	274902.4593510403
22108.0	272783.7560733625
22109.0	273816.4242317314
22110.0	275809.3360332795
22111.0	275280.069184717
22112.0	265068.51673702104
22113.0	271618.3510908831
22114.0	275820.4232564733
22115.0	275770.42327306187
22116.0	269042.6154778712
22117.0	270497.92225934763
22118.0	250650.3298744609
22119.0	257657.13343938958
22120.0	273960.34715975577
22121.0	273344.072410728
22122.0	275459.43670783984
22123.0	267640.9638060158
22124.0	272334.3258091494
22125.0	274802.43935641594
22126.0	275041.7910890492
22127.0	275243.7430517761
22128.0	275099.96262522903
22129.0	275254.37854842877
22130.0	274923.37194106815
22131.0	275149.96481064963
22132.0	271028.29913047596
22133.0	273602.8072804339
22134.0	273975.0531235835
22135.0	274318.53327646793
22136.0	274583.09330042894
22137.0	274882.38866268174
22138.0	274439.7483474951
22139.0	273545.6477249514
22140.0	271770.2015680546
22141.0	273992.4810858481
22142.0	274330.59074703394
22143.0	274556.8002572288
22144.0	274624.29101260804
22145.0	274346.41176657926
22146.0	272145.1041882133
22147.0	273997.56605030346
22148.0	274339.79388887057
22149.0	272914.6038878204
22150.0	270997.54135552485
22151.0	273232.6306971654
22152.0	272900.58138583176
22153.0	272839.26936453243
22154.0	273914.8845744121
22155.0	273485.83065845753
22156.0	273456.1106591754
22157.0	266661.54265150183
22158.0	269012.74878279964
22159.0	273663.9227985922
22160.0	273840.2684305408
22161.0	273074.57495695265
22162.0	267288.9802260507
22163.0	272745.7068154877
22164.0	273537.37980805116
22165.0	273605.7423495168
22166.0	264468.02441994945
22167.0	267411.92251146655
22168.0	273087.54993151955
22169.0	273267.67641395103
22170.0	271590.3832621077
22171.0	273127.91549378546
22172.0	272150.6954051577
22173.0	260664.87103978972
22174.0	270953.1437039638
22175.0	272029.9232526344
22176.0	272822.7681337337
22177.0	271404.55682539527
22178.0	271297.2279414755
22179.0	272742.9885919222
22180.0	272005.7311363089
22181.0	272169.68092221505
22182.0	272241.09932871745
22183.0	272116.41944801336
22184.0	260035.77849775067
22185.0	272447.95013365673
22186.0	272727.0093422592
22187.0	271743.55012157507
22188.0	272050.15636541386
22189.0	272334.4793206784
22190.0	271586.3227564024
22191.0	272430.13786828803
22192.0	272498.9387145216
22193.0	271848.24036884494
22194.0	271983.8712627206
22195.0	272055.1612186628
22196.0	272225.10739128327
22197.0	271805.75636848505
22198.0	271995.48413706274
22199.0	271995.65778124775
22200.0	271374.4813588487
22201.0	271699.15897118783
22202.0	271564.0584470527
22203.0	266947.63780506
22204.0	269375.84129147156
22205.0	268721.0394484739
22206.0	271821.70772602875
22207.0	271653.872861184
22208.0	270844.1973915639
22209.0	271218.07167324226
22210.0	271566.5979932674
22211.0	271245.29197219835
22212.0	271052.8110624772
22213.0	268500.4438044687
22214.0	270217.7716928505
22215.0	268488.51908362686
22216.0	271308.43963064224
22217.0	213122.82107584216
22218.0	267142.38437291735
22219.0	270638.3190360069
22220.0	271180.25121464283
22221.0	270137.0176045055
22222.0	270843.8645735426
22223.0	270606.40373801003
22224.0	270766.61388247047
22225.0	268869.2695072775
22226.0	271015.0239485951
22227.0	270779.86064793624
22228.0	270531.21444249584
22229.0	270907.10953984
22230.0	270802.0273348608
22231.0	270732.7541051393
22232.0	270415.0808756225
22233.0	258938.4278802393
22234.0	270582.66051706846
22235.0	270469.68054251495
22236.0	270465.8586927101
22237.0	270410.3762296832
22238.0	269976.6215475203
22239.0	210260.4455738964
22240.0	270010.9153304577
22241.0	269921.1065786372
22242.0	268145.80910981353
22243.0	270027.34190264303
22244.0	270029.9660689403
22245.0	267972.0129855492
