21164.0	280321.043464192
21165.0	280334.03280424955
21166.0	280223.7380231168
21167.0	280205.73617520643
21168.0	280021.160689664
21169.0	271179.07848725165
21170.0	268237.9623727221
21171.0	280067.1845777408
21172.0	279488.777368371
21173.0	279737.292606669
21174.0	279723.36269393936
21175.0	279876.2923655168
21176.0	279703.5843485697
21177.0	279702.4065880065
21178.0	279596.12407808006
21179.0	279398.9481693188
21180.0	279285.34534062026
21181.0	279152.6265520134
21182.0	279391.8197399552
21183.0	279507.5998318592
21184.0	278083.26232309535
21185.0	278886.2582587398
21186.0	279337.1521253377
21187.0	279301.542903808
21188.0	279207.096614912
21189.0	279205.05891717126
21190.0	279157.2595802112
21191.0	278832.06753648614
21192.0	278616.8046354435
21193.0	274844.16324402625
21194.0	278896.9179774976
21195.0	278386.6149404675
21196.0	278306.54284595244
21197.0	271684.13109452423
21198.0	275874.5312460821
21199.0	278207.0073982975
21200.0	276278.0212985876
21201.0	278291.62842521636
21202.0	278550.9275336703
21203.0	278460.9595031553
21204.0	276953.2869410792
21205.0	278436.8685744127
21206.0	277746.904622695
21207.0	278157.10881218564
21208.0	278233.4212374528
21209.0	278248.695529472
21210.0	278208.4756144128
21211.0	278131.87325788144
21212.0	277543.4672472069
21213.0	278042.5906814975
21214.0	276645.0535170047
21215.0	278004.94187479035
21216.0	277881.09718487045
21217.0	273825.0752983064
21218.0	276722.54884085763
21219.0	276627.21430323325
21220.0	276810.2149324806
21221.0	277487.1910121474
21222.0	277586.76399882225
21223.0	277452.4616507389
21224.0	277135.31396751315
21225.0	276829.96412743744
21226.0	277436.3697840127
21227.0	277315.03171502065
21228.0	277187.40785233915
21229.0	277296.2173255679
21230.0	276547.4342371334
21231.0	273723.1100903451
21232.0	276554.1566578685
21233.0	277147.207335936
21234.0	277117.786914816
21235.0	277063.1439417344
21236.0	277002.08148152323
21237.0	273441.8077679571
21238.0	276878.14766264317
21239.0	269816.1952915527
21240.0	272415.1033856027
21241.0	276750.567211008
21242.0	276731.39987087355
21243.0	276548.1437036545
21244.0	274297.5754928147
21245.0	276437.4623125502
21246.0	276557.3512495104
21247.0	276369.5132246017
21248.0	276442.50292223995
21249.0	276202.69778534386
21250.0	276229.50777651207
21251.0	276252.61744783353
21252.0	275994.01826385956
21253.0	276198.8874698752
21254.0	276180.10139197443
21255.0	276064.0673349632
21256.0	276094.9304918016
21257.0	275986.7855011839
21258.0	275794.0786233346
21259.0	275938.08963174396
21260.0	275891.50066606083
21261.0	275855.2252841984
21262.0	275823.42690242565
21263.0	275769.6583368703
21264.0	275621.6706039809
21265.0	272746.6466541549
21266.0	264072.62339727517
21267.0	275553.00491919357
21268.0	275516.85788303363
21269.0	275488.97740062716
21270.0	275435.13396674563
21271.0	275250.13705850876
21272.0	275349.10554112
21273.0	275308.42834206717
21274.0	275183.4516094976
21275.0	275203.4227879936
21276.0	275068.7360319486
21277.0	275125.7996427264
21278.0	274876.08137318405
21279.0	275022.6180866048
21280.0	274300.33681285096
21281.0	273854.4215851022
21282.0	274738.7695071234
21283.0	274258.44997652527
21284.0	274214.91687587864
21285.0	274532.1003155458
21286.0	274709.7311870976
21287.0	274552.3807191041
21288.0	274629.6354996224
21289.0	274579.9810220032
21290.0	273867.54052915185
21291.0	274484.4752519168
21292.0	274432.472383488
21293.0	274123.938332672
21294.0	274264.13818675204
21295.0	274221.83684833284
21296.0	274241.8373869568
21297.0	274110.8283015168
21298.0	274157.9828690944
21299.0	274075.2396320768
21300.0	274064.0845660159
21301.0	270296.92177448573
21302.0	273698.94733414345
21303.0	273413.79558440903
21304.0	273896.970911744
21305.0	273849.6179535872
21306.0	273778.11062784
21307.0	273754.89284833276
21308.0	273660.2477494272
21309.0	273646.4082239488
21310.0	273511.6835094529
21311.0	273397.17366251536
21312.0	273517.37937428476
21313.0	273408.18800967664
21314.0	272896.4670881799
21315.0	273178.79208673275
21316.0	273128.3986776063
21317.0	273284.3233968128
21318.0	273243.61306275835
21319.0	273139.50309744634
21320.0	272959.1970988033
21321.0	273100.9598554112
21322.0	272966.5769766912
21323.0	272971.44278876163
21324.0	272952.28027207684
21325.0	272795.8170042365
21326.0	271505.3766737932
21327.0	272828.07686430716
21328.0	272745.45180180477
21329.0	272718.2567735296
21330.0	272618.2146539521
21331.0	272473.6366804994
21332.0	272476.74707148795
21333.0	272560.3892527104
21334.0	272422.02524549136
21335.0	272460.2074628096
21336.0	272415.784435712
21337.0	272256.21895577596
21338.0	272260.294770688
21339.0	272258.7227455488
21340.0	272178.98535649286
21341.0	272037.9834466303
21342.0	271986.93279006734
21343.0	271887.47965562885
21344.0	272042.8983320576
21345.0	271986.1180465153
21346.0	271941.7449316352
21347.0	271797.78771517455
21348.0	271780.41690030065
21349.0	271833.7346830336
21350.0	271667.07894190087
21351.0	271720.64817315835
21352.0	271688.186462208
21353.0	271565.36591646733
21354.0	271571.2612204544
21355.0	271509.85902161925
21356.0	270816.8165556222
21357.0	271389.2008493056
21358.0	271407.5900411904
21359.0	270840.4158070782
21360.0	213122.53103960524
21361.0	270650.3564787696
21362.0	271233.96525424643
21363.0	271194.3219511296
21364.0	271155.866894336
21365.0	271105.4091026432
21366.0	271061.76002949115
21367.0	271012.0129626112
21368.0	270966.0415033344
21369.0	270921.7609777152
21370.0	270622.34597294073
21371.0	270518.59587891225
21372.0	270779.9662395392
21373.0	270726.5983348736
21374.0	270187.96025774005
21375.0	269846.8947656705
21376.0	270610.6892681216
21377.0	270502.2738497536
21378.0	270057.0115702786
21379.0	270427.1821766656
21380.0	270419.52138526726
21381.0	270122.0886085634
21382.0	270059.7170012163
21383.0	270271.383076864
21384.0	270157.9449794561
21385.0	270155.0088617985
21386.0	270110.1129269247
21387.0	270002.4930631679
21388.0	270006.41631027195
21389.0	269935.3916440576
21390.0	269912.57997803524
21391.0	269781.56460113917
21392.0	269695.28011325415
21393.0	269648.8754872317
21394.0	269749.80627496925
21395.0	260104.61877042477
21396.0	269463.77424568345
21397.0	269443.5634675714
21398.0	268801.14625085343
21399.0	269549.89914030075
21400.0	269508.68936949765
21401.0	269339.13882460166
21402.0	268927.31301232683
21403.0	269392.5699584
21404.0	269275.95205427194
21405.0	269259.7386575872
21406.0	269245.9104567296
21407.0	269167.33059071994
21408.0	269018.9992394753
21409.0	268587.6750516225
21410.0	268950.4353714175
21411.0	269046.17507880955
21412.0	267563.35355822206
21413.0	268812.2161725437
21414.0	268781.3335121921
21415.0	268797.6308998145
21416.0	268731.2080142336
21417.0	268639.04762101755
21418.0	268194.4335712261
21419.0	268678.66219315206
21420.0	268639.544016896
21421.0	268576.2321514496
21422.0	268521.44478945277
21423.0	268478.81440788484
21424.0	268412.5801611264
21425.0	268347.0344093696
21426.0	268359.91689953284
21427.0	268318.47654686717
21428.0	268236.1165643775
21429.0	268198.3545114624
21430.0	268188.6132404224
21431.0	268146.155454464
21432.0	268044.5527392257
21433.0	267744.45332889585
21434.0	266690.7333296131
21435.0	260882.18789150994
21436.0	267902.5783799808
21437.0	267826.6363117568
21438.0	267371.8561079289
21439.0	267753.80442480644
21440.0	267667.7154963457
21441.0	267642.22115348483
21442.0	267644.8382943232
21443.0	267612.22086983686
21444.0	265438.37686005473
21445.0	267480.15597322234
21446.0	267453.3933776896
21447.0	266609.2844548081
21448.0	267319.9824240641
21449.0	267209.489252352
21450.0	267252.0190754815
21451.0	267244.5660069888
21452.0	267174.9314379776
21453.0	267145.2999385088
21454.0	267089.6635445248
21455.0	267060.2518265856
21456.0	266960.4515086337
21457.0	266916.2276061183
21458.0	265073.2445564928
21459.0	266849.118322688
21460.0	266839.9158099968
21461.0	266546.19614576636
21462.0	266593.5519350781
21463.0	266704.08002437116
21464.0	266568.4305707004
21465.0	260370.2424698866
21466.0	266327.8062862336
21467.0	266540.6278926336
21468.0	266495.9876005888
21469.0	266439.7807812608
21470.0	266366.5221238783
21471.0	266276.4356042752
21472.0	266305.3950713856
21473.0	266247.8441873408
21474.0	266230.4252428287
21475.0	266140.09744588804
21476.0	266113.8637520896
21477.0	266041.33888819173
21478.0	264153.784018535
21479.0	265973.39409940486
21480.0	265959.8519500801
21481.0	265765.82638305257
21482.0	265845.3460877312
21483.0	265809.0869587968
21484.0	265761.69897820166
21485.0	265730.9455024128
21486.0	265211.07158794155
21487.0	265494.5026244606
21488.0	265597.81347000325
21489.0	264973.07283292135
21490.0	265496.47300362244
21491.0	265425.2725960705
21492.0	265399.8991540224
21493.0	265315.33422592015
21494.0	265334.96556093445
21495.0	264669.78428354644
21496.0	264912.3037642751
21497.0	265088.96302530565
21498.0	265105.04304312315
21499.0	265125.7917407232
21500.0	265078.49320366076
21501.0	265007.1065690112
21502.0	264965.15419668483
21503.0	264959.35515197436
21504.0	264482.7618410495
21505.0	264824.93546823674
21506.0	264820.9334730752
21507.0	264739.8885097472
21508.0	264683.37036820484
21509.0	264665.3708271616
21510.0	264646.24459120637
21511.0	264385.0880352256
21512.0	264447.56533903355
21513.0	264281.22930872295
21514.0	264455.0668517376
21515.0	264366.9736751105
21516.0	264363.64549488644
21517.0	264274.4256233473
21518.0	264233.9997679616
21519.0	264250.3057539072
21520.0	264001.4440660994
21521.0	263895.2267775997
21522.0	264076.64374251524
21523.0	264059.83842467837
21524.0	263523.5135062019
21525.0	263918.00583290873
21526.0	263737.42615592974
21527.0	263774.6235506689
21528.0	263739.2589619199
21529.0	258439.42377389243
21530.0	263716.9687527424
21531.0	263717.96993310715
21532.0	263310.9925265411
21533.0	262801.3284917241
21534.0	263224.2198216708
21535.0	263130.4422096901
21536.0	263266.4673681408
21537.0	263429.86602250236
21538.0	262752.44010372995
21539.0	262536.98667642963
21540.0	263325.1826958336
21541.0	262410.5922691064
21542.0	262063.65013770317
21543.0	262968.57216942083
21544.0	263062.005953331
21545.0	260783.36253952226
21546.0	262620.88439562207
21547.0	262555.9297261572
21548.0	262793.51198679046
21549.0	262458.71813263366
21550.0	262629.72546416655
21551.0	262293.6587436036
21552.0	262676.5463748608
21553.0	262737.6798236672
21554.0	262643.0176329728
21555.0	262618.48116428807
21556.0	262627.4659926016
21557.0	262462.2427111424
21558.0	262392.951550771
21559.0	262437.63756072964
21560.0	262369.43912140804
21561.0	262391.2663842816
21562.0	262361.6564854784
21563.0	262308.0257028097
21564.0	262230.87473131524
21565.0	262230.4156647424
21566.0	262160.50039193593
21567.0	262145.4312013824
21568.0	262105.539805184
21569.0	261915.83290327046
21570.0	261688.8002609149
21571.0	261873.2055625729
21572.0	261893.9535261696
21573.0	261866.62155386884
21574.0	261796.6741946368
21575.0	261637.1237093378
21576.0	261510.57725849576
21577.0	261717.5423582208
21578.0	261633.34369771517
21579.0	261081.23005583335
21580.0	261478.518829875
21581.0	261535.73762990083
21582.0	261396.5901266943
21583.0	261456.36745216002
21584.0	261398.81761669123
21585.0	261297.9772162048
21586.0	261003.96804014107
21587.0	261034.118794445
21588.0	261244.4676489216
21589.0	261139.3583906815
21590.0	260624.36035461113
21591.0	259521.82662594743
21592.0	260427.6280983552
21593.0	260901.74907678735
21594.0	260929.2475629568
21595.0	260906.66553507835
21596.0	260869.82916505603
21597.0	260778.7139923968
21598.0	260653.56697108486
21599.0	260689.84990269443
21600.0	260326.70402150392
21601.0	260172.02605916193
21602.0	260577.94775941115
21603.0	260567.33281484802
21604.0	260471.29583615996
21605.0	260369.35516487673
21606.0	260395.5939966977
21607.0	260400.23509893118
21608.0	260336.8228847616
21609.0	260322.85323100165
21610.0	260268.2719141888
21611.0	260212.3377246208
21612.0	260198.14042501117
21613.0	260103.9140225024
21614.0	260085.06167459837
21615.0	260053.20635514878
21616.0	259897.8672656384
21617.0	259718.84954746914
21618.0	259915.27991869434
21619.0	254402.02134650777
21620.0	259735.10383861724
21621.0	259491.27143587836
21622.0	259702.30700277758
21623.0	259617.3252657152
21624.0	259410.56275087388
21625.0	259636.583202816
21626.0	259590.7286597632
21627.0	259518.35332280322
21628.0	259449.55258142727
21629.0	259446.75246407677
21630.0	259411.1686180864
21631.0	259284.29050265593
21632.0	259186.0225736706
21633.0	259230.81595781122
21634.0	259182.66713047036
21635.0	259191.18775418875
21636.0	259145.92177684477
21637.0	259096.5693939712
21638.0	259058.07207956482
21639.0	258958.13418844156
21640.0	258953.66012436477
21641.0	258862.6188763136
21642.0	258857.23915714558
21643.0	258800.09606430723
21644.0	258755.5022241792
21645.0	258654.23159296004
21646.0	258621.8070016
21647.0	258593.2539625472
21648.0	258332.5346627581
21649.0	257387.773139355
21650.0	258389.97209088004
21651.0	258308.63405055998
21652.0	258055.6617351169
21653.0	258112.47893053442
21654.0	257675.81057023985
21655.0	257797.42053498884
21656.0	257558.66156236798
21657.0	257086.10579333114
21658.0	255811.37942282273
21659.0	251632.55974461517
21660.0	218947.2856801266
21661.0	187037.0594357239
21662.0	201762.59629711305
21663.0	244017.22464010387
21664.0	255019.6660600829
21665.0	256146.53157539814
21666.0	256991.49089341442
21667.0	257238.86591016958
21668.0	257350.93823733763
21669.0	257041.73676789695
21670.0	257383.8072152064
21671.0	257416.78839070722
21672.0	255888.84276510758
21673.0	256666.35012505658
21674.0	257352.06493224957
21675.0	257370.4807579648
21676.0	255784.77568655193
21677.0	257303.80663357434
21678.0	257311.7676322816
21679.0	257221.8066272255
21680.0	245413.9715977325
21681.0	255508.9372839919
21682.0	256990.99397324814
21683.0	256973.001981952
21684.0	256787.81895147552
21685.0	256896.91258880004
21686.0	256998.8636409856
21687.0	256967.27759585282
21688.0	256942.56842670077
21689.0	256657.16428472352
21690.0	256714.73509171192
21691.0	256679.00549365752
21692.0	256770.74865848324
21693.0	256645.73480632325
21694.0	256362.33229107235
21695.0	256367.81539983366
21696.0	256459.48736634868
21697.0	255779.892887552
21698.0	254403.03039119468
21699.0	256487.0984695808
21700.0	256375.42711787525
21701.0	256350.0635324416
21702.0	256298.56827965434
21703.0	256290.68131041285
21704.0	254410.73186734252
21705.0	254331.0279278608
21706.0	256009.0048561152
21707.0	256101.7963872256
21708.0	256112.44897566718
21709.0	255996.9443446783
21710.0	255838.2394310655
21711.0	255886.45400412165
21712.0	255914.56454410238
21713.0	255853.4756597759
21714.0	255434.19856158763
21715.0	255797.5890755584
21716.0	255708.32547840007
21717.0	255710.07534202878
21718.0	255695.22729615355
21719.0	255634.11827916797
21720.0	248759.16853247173
21721.0	255483.22819276786
21722.0	255390.46245662728
21723.0	255489.20843141119
21724.0	255269.3284405246
21725.0	255354.82712555525
21726.0	255360.19572981758
21727.0	255312.227991552
21728.0	255261.46726625282
21729.0	255154.19511029762
21730.0	255116.7823380479
21731.0	255032.49685544966
21732.0	255106.36567920638
21733.0	255060.86324797437
21734.0	254763.32068536343
21735.0	254730.45359493137
21736.0	254900.95278653447
21737.0	254842.2083084288
21738.0	254824.2845794304
21739.0	254775.864590336
21740.0	254774.5366736896
21741.0	253946.42839142506
21742.0	254477.27533916145
21743.0	254627.41024112634
21744.0	254402.81931284492
21745.0	254391.82216232977
21746.0	254243.4087075843
21747.0	254148.83187097628
21748.0	254304.69734563844
21749.0	254392.14271201278
21750.0	253870.08115343412
21751.0	254108.56078540802
21752.0	253632.80392355775
21753.0	254159.71713843185
21754.0	254092.62222049275
21755.0	253819.3880612868
21756.0	254096.65577779204
21757.0	253843.09217034266
21758.0	253904.02754314238
21759.0	253979.27912407037
21760.0	252195.18389289107
21761.0	253553.0554195966
21762.0	253770.9462618111
21763.0	252978.69047070632
21764.0	253749.91843327996
21765.0	253676.28721684485
21766.0	253610.91332669434
21767.0	243779.15311389422
21768.0	253526.47150141443
21769.0	253543.04854425602
21770.0	253450.03429560325
21771.0	253409.15702824958
21772.0	253235.47362590747
21773.0	253222.75618160632
21774.0	253106.05239910426
21775.0	253315.18616371197
21776.0	253249.42031585277
21777.0	253198.78311280633
21778.0	253184.66823127048
21779.0	253096.05758238712
21780.0	253088.04845404156
21781.0	252834.91528703965
21782.0	252959.93700352
21783.0	252185.6329383927
21784.0	252853.56840550408
21785.0	235816.93098067204
21786.0	217650.40431434137
21787.0	252697.2148187136
21788.0	252599.70909962227
21789.0	241070.0342296478
21790.0	252674.70744944637
21791.0	252417.9150667777
21792.0	252521.93013596156
21793.0	252454.93881733107
21794.0	251379.21812070493
21795.0	252385.24269690883
21796.0	252187.66025523207
21797.0	252300.07745904633
21798.0	252217.25180395527
21799.0	252066.28160634896
21800.0	252155.9100030976
21801.0	252085.88567838716
21802.0	252138.29015142395
21803.0	251874.44525629442
21804.0	252077.6734408704
21805.0	252052.269170688
21806.0	251996.5371465728
21807.0	251891.17025320957
21808.0	251751.72673699853
21809.0	251643.1724871682
21810.0	251827.17083647996
21811.0	251729.33921996804
21812.0	251744.86024192002
21813.0	251528.01315225623
21814.0	251470.1988659202
21815.0	251555.35267430398
21816.0	251360.51666288648
21817.0	251551.1998939136
21818.0	250947.54758819804
21819.0	251472.74166272001
21820.0	251196.50595471324
21821.0	251309.87641896968
21822.0	251186.22152130568
21823.0	250776.134877184
21824.0	251229.55738480642
21825.0	240788.08954962558
21826.0	221710.6170970335
21827.0	251045.95896238092
21828.0	250856.89315983368
21829.0	250636.92812943412
21830.0	250980.59912314874
21831.0	250526.75120824313
21832.0	250796.78962237434
21833.0	250846.805229568
21834.0	250854.33222266883
21835.0	250768.10729390074
21836.0	250770.8210085888
21837.0	250718.54194524165
21838.0	250433.42962196466
21839.0	250495.1805771775
21840.0	250239.91586488267
21841.0	250556.8648429568
21842.0	250508.66169937918
21843.0	250469.55526717438
21844.0	248973.4319308782
21845.0	250396.69580267524
21846.0	250298.7273469952
21847.0	250193.82497279992
21848.0	250265.31006873594
21849.0	250235.3065345024
21850.0	250200.3231031296
21851.0	250134.3010881536
21852.0	249974.9615763457
21853.0	249967.8315741184
21854.0	250031.90334259195
21855.0	249963.15209400316
21856.0	249932.42325975045
21857.0	249538.01974743087
21858.0	249781.24869468148
21859.0	249661.33333360645
21860.0	249779.9117602816
21861.0	249683.55580477446
21862.0	249654.647717888
21863.0	249649.63384688637
21864.0	249516.12296396785
21865.0	249279.12297758754
21866.0	249495.09995888633
21867.0	249496.111939584
21868.0	249421.07919646724
21869.0	249413.1120111616
21870.0	249267.1544262657
21871.0	249297.3067534336
21872.0	248268.5133979629
21873.0	249233.10097694726
21874.0	249170.65072640005
21875.0	249127.2227979264
21876.0	249115.520270336
21877.0	249045.77990000648
21878.0	248963.4894381057
21879.0	248972.5938040832
21880.0	235239.26411836117
21881.0	248715.82333665248
21882.0	248862.2982889472
21883.0	248737.03781171204
21884.0	248573.80242063355
21885.0	207560.85174436236
21886.0	240631.67902515485
21887.0	248413.30496634846
21888.0	248619.4490310656
21889.0	248562.56200048633
21890.0	248534.04398387196
21891.0	248524.4509814784
21892.0	248465.00133601282
21893.0	248427.65661634563
21894.0	248273.982980096
21895.0	247789.4860275717
21896.0	247976.37551063075
21897.0	248281.8513895424
21898.0	248111.24775976964
21899.0	248180.24605286398
21900.0	248125.28242524157
21901.0	244956.38215392697
21902.0	248050.83552153604
21903.0	242458.57733837486
21904.0	247036.41814302595
21905.0	247890.37822771195
21906.0	247845.91252357114
21907.0	247769.85783828484
21908.0	247365.19809925082
21909.0	247572.91460853774
21910.0	247643.44833146883
21911.0	247707.84222248956
21912.0	247535.8649581567
21913.0	247629.54924687356
21914.0	247552.64039157753
21915.0	247291.42878535687
21916.0	247156.82130165797
21917.0	247458.3472996352
21918.0	247413.0535350272
21919.0	247372.92033720322
21920.0	247168.08416133127
21921.0	247270.7755081728
21922.0	247187.9836172288
21923.0	247190.56825221126
21924.0	247191.82601912325
21925.0	247104.61333176316
21926.0	247096.34709258238
21927.0	247060.7882027008
21928.0	247027.9215316992
21929.0	246983.54023792638
21930.0	246923.41415608316
21931.0	246091.18895472633
21932.0	246828.48027934722
21933.0	246716.59218698242
21934.0	246722.96553676797
21935.0	246743.679107072
21936.0	246667.10149693445
21937.0	246625.02224691203
21938.0	246592.30468341758
21939.0	246264.73195274235
21940.0	246515.5118006271
21941.0	246487.79185520642
21942.0	246423.10687948804
21943.0	246349.61187307516
21944.0	246284.76793323515
21945.0	246207.04496353294
21946.0	246262.49586442238
21947.0	246194.4315379713
21948.0	246185.41535723515
21949.0	244561.50919413505
21950.0	246116.14139351042
21951.0	246058.506518528
21952.0	246023.06947317763
21953.0	246010.9235027968
21954.0	245795.83277793255
21955.0	245901.78771271685
21956.0	245855.5311456256
21957.0	245783.52176168968
21958.0	245770.43794493438
21959.0	245771.08397260797
21960.0	245675.6120715264
21961.0	245471.03919308822
21962.0	245646.9141192704
21963.0	245600.227950592
21964.0	245519.36575406083
21965.0	245522.63154401278
21966.0	245498.75095961598
21967.0	245405.806231552
21968.0	245377.23347927036
21969.0	244623.5385462773
21970.0	245322.22151229443
21971.0	245302.0613804032
21972.0	245250.09479270398
21973.0	244895.68711475228
21974.0	245180.92306513918
21975.0	244888.91247493096
21976.0	244762.32817049633
21977.0	244963.18646845454
21978.0	244964.60896665603
21979.0	244886.94922608652
21980.0	244916.2419306496
21981.0	244829.53780264955
21982.0	244453.2208631807
21983.0	244289.6689070084
21984.0	244764.29928366077
21985.0	244724.13368483837
21986.0	244697.2820652032
21987.0	244517.58361149437
21988.0	244038.80611676173
21989.0	244271.22508431383
21990.0	244528.79372779516
21991.0	244488.52694138885
21992.0	244444.182347776
21993.0	244352.5083889664
21994.0	244377.99937638408
21995.0	244278.69618831362
21996.0	244300.0318787584
21997.0	244251.47410677758
21998.0	243428.47029247918
21999.0	244176.48404070403
22000.0	243516.39590666312
22001.0	243576.227024077
22002.0	244027.74447882242
22003.0	244010.53357178875
22004.0	243798.83478056977
22005.0	243904.8988721152
22006.0	243859.67053864966
22007.0	243496.12923944986
22008.0	243795.54875310074
22009.0	243766.95586816
22010.0	242510.99911290983
22011.0	242405.59363195003
22012.0	242900.1345794057
22013.0	243256.02305638406
22014.0	243561.1616083968
22015.0	243510.0454158336
22016.0	243380.28130467847
22017.0	243372.74424524794
22018.0	243079.58483517403
22019.0	243185.30174320636
22020.0	243276.12625059843
22021.0	243161.70658119672
22022.0	243231.64188180477
22023.0	243211.63106713598
22024.0	243148.5981229056
22025.0	243034.5005760513
22026.0	243090.44588052479
22027.0	242735.4654703616
22028.0	243003.97589954562
22029.0	242905.05093283852
22030.0	242878.79721123845
22031.0	242781.75863275534
22032.0	242708.92936724453
22033.0	241381.69974784134
22034.0	242666.4683307006
22035.0	242748.59720704
22036.0	242701.87769364478
22037.0	242608.0365379584
22038.0	242566.3770329086
22039.0	241383.9022817291
22040.0	242505.9458154497
22041.0	242509.85899622395
22042.0	242470.12341841919
22043.0	242425.26743429122
22044.0	242399.22542018563
22045.0	242362.1815369728
22046.0	242249.8156085249
22047.0	240526.0731613184
22048.0	242190.6573623295
22049.0	242144.73759784963
22050.0	242003.99321825284
22051.0	242117.7283772416
22052.0	241931.56083875857
22053.0	242017.44539975678
22054.0	241911.20630087666
22055.0	241671.08071915494
22056.0	241896.67377152
22057.0	241857.69222471677
22058.0	240776.1121902583
22059.0	241766.2367891456
22060.0	241745.01319147515
22061.0	241520.23404380164
22062.0	227678.2905491589
22063.0	233078.16418673258
22064.0	241573.5601102848
22065.0	241502.80283095044
22066.0	241457.59158927368
22067.0	241022.68452208568
22068.0	233823.3966395413
22069.0	196385.88250520732
22070.0	241288.0386326528
22071.0	241041.0057662466
22072.0	241210.05142179836
22073.0	240948.60682199005
22074.0	241222.309904384
22075.0	241161.7811693568
22076.0	241115.94162094087
22077.0	241104.74020782084
22078.0	238670.15414415437
22079.0	235401.70206741086
22080.0	240910.79863173125
22081.0	240896.4930142207
22082.0	240894.015438848
22083.0	240851.1156781056
22084.0	240810.87028264964
22085.0	240769.1519524864
22086.0	240538.3797735422
22087.0	240703.52053207043
22088.0	240557.8011836416
22089.0	238983.47054038895
22090.0	228756.05712241612
22091.0	240533.4267199488
22092.0	240492.9075412992
22093.0	240424.56177704953
22094.0	240357.28199516164
22095.0	240382.17875456
22096.0	240247.33146152968
22097.0	240096.40824012816
22098.0	240193.4363328513
22099.0	240237.96904099843
22100.0	240173.72866150396
22101.0	240169.47406438403
22102.0	240058.18355548164
22103.0	239941.38026311668
22104.0	239986.06522449924
22105.0	239857.2612943872
22106.0	239866.5967665152
22107.0	239873.90513152
22108.0	239751.21156833263
22109.0	239759.97357424645
22110.0	239802.1550604288
22111.0	239749.52503869438
22112.0	239192.31311544302
22113.0	239518.6191663101
22114.0	239662.07201771523
22115.0	239620.6694137856
22116.0	239318.23241297953
22117.0	239297.55585740786
22118.0	238435.49741056137
22119.0	238890.79791779828
22120.0	239353.8914418688
22121.0	239299.85800601606
22122.0	239349.15743580164
22123.0	238921.4085775365
22124.0	239128.12610846714
22125.0	239167.5587526656
22126.0	239149.5828045824
22127.0	239155.6975755264
22128.0	239112.1572397056
22129.0	239082.8947341312
22130.0	239031.4255908864
22131.0	239004.434300928
22132.0	238839.78679255056
22133.0	238879.716671488
22134.0	238837.8566787072
22135.0	238816.84353024
22136.0	238799.22304942078
22137.0	238773.0926403584
22138.0	238719.826132992
22139.0	238626.05051330553
22140.0	238532.0906588161
22141.0	238579.45882132472
22142.0	238557.97758853124
22143.0	238537.80151828477
22144.0	238505.3854203904
22145.0	238457.0952450048
22146.0	238329.33297029126
22147.0	238365.58612234236
22148.0	238346.91895296
22149.0	238239.63735982086
22150.0	238128.14489518097
22151.0	238181.99975854083
22152.0	238131.6551081985
22153.0	238096.6174654465
22154.0	238103.27833477117
22155.0	238051.9252688896
22156.0	238018.60016046077
22157.0	237563.6095074309
22158.0	237656.21302886418
22159.0	237911.90964961285
22160.0	237885.28169123837
22161.0	237807.60873861113
22162.0	235120.11683922028
22163.0	237386.1032067071
22164.0	237726.1938376704
22165.0	237693.94645565446
22166.0	232576.422038737
22167.0	233893.86655662357
22168.0	237558.86218444796
22169.0	237528.29074145274
22170.0	237435.44877383683
22171.0	237451.6314472448
22172.0	237147.70001592275
22173.0	230452.53491588813
22174.0	237255.96181790723
22175.0	237261.7980870656
22176.0	237253.4931554304
22177.0	237155.80561326077
22178.0	237121.46684641275
22179.0	237140.109164544
22180.0	237082.22326046726
22181.0	237047.40047093763
22182.0	237014.68091514887
22183.0	236976.96741130238
22184.0	236310.24493690906
22185.0	236904.25149685759
22186.0	236888.73414492162
22187.0	236813.61216798724
22188.0	236786.502598656
22189.0	236762.55427624958
22190.0	236697.77230725117
22191.0	236693.24958924807
22192.0	236659.51113216
22193.0	236596.1974841344
22194.0	236568.9282166784
22195.0	236529.00242718722
22196.0	236501.1911507968
22197.0	236451.23688529918
22198.0	236418.48692080646
22199.0	236380.2906525696
22200.0	236308.50765619203
22201.0	236296.42669752325
22202.0	236259.28089272318
22203.0	236006.87669575695
22204.0	236139.61257615362
22205.0	236060.47948144632
22206.0	236123.46953891838
22207.0	236080.03678699516
22208.0	235997.91902556157
22209.0	235990.25865359363
22210.0	235968.68892098562
22211.0	235817.6809746433
22212.0	235804.49188085765
22213.0	235806.3764865024
22214.0	235756.13533061126
22215.0	235655.46008084493
22216.0	235739.3123966976
22217.0	232715.88788961558
22218.0	235449.98857277384
22219.0	235606.6378579968
22220.0	235587.898441728
22221.0	235497.95746447355
22222.0	235504.41648291843
22223.0	235456.8393392128
22224.0	235430.4360906752
22225.0	235305.69308569602
22226.0	235360.0414089216
22227.0	235312.50463539196
22228.0	235273.69736192
22229.0	235251.76796774403
22230.0	235211.5911491584
22231.0	235173.79659038724
22232.0	235113.5271682048
22233.0	234434.65715056617
22234.0	235051.92070676482
22235.0	235013.213257728
22236.0	234983.16442501117
22237.0	234940.2726334464
22238.0	234888.43491573757
22239.0	230965.6739315663
22240.0	234815.74857113604
22241.0	234776.0150904832
22242.0	234480.81819238423
22243.0	234678.4597737472
22244.0	234673.71570135036
22245.0	234581.59379087357
