21165.0	332791.1376453632
21166.0	332736.8241348608
21167.0	332681.17725511675
21168.0	332624.048422912
21169.0	332235.7920825344
21170.0	331970.84408545366
21171.0	332466.552307712
21172.0	332404.1163177984
21173.0	332351.8017077248
21174.0	332298.8422234112
21175.0	332250.1898698752
21176.0	332190.04889825283
21177.0	332137.3191569408
21178.0	332086.87373844476
21179.0	332030.8224229376
21180.0	331969.47904921597
21181.0	331910.77399756806
21182.0	331868.177170432
21183.0	331817.62574090244
21184.0	331720.4281982975
21185.0	331648.2862743553
21186.0	331654.6011136
21187.0	331601.0170974208
21188.0	331545.26934466563
21189.0	331492.9292541952
21190.0	331439.114551296
21191.0	331382.5353826304
21192.0	331287.4970677249
21193.0	331125.4940680189
21194.0	331222.941696
21195.0	331152.956063744
21196.0	331046.78449315846
21197.0	331032.25091522554
21198.0	330995.89196185605
21199.0	330948.54812631034
21200.0	330862.09848770563
21201.0	330835.244875776
21202.0	330792.3872677888
21203.0	330735.7319725056
21204.0	330584.4148011006
21205.0	330630.29776056315
21206.0	330518.3162400769
21207.0	330501.9629633536
21208.0	330468.8073048064
21209.0	330416.21262008324
21210.0	330361.93622917123
21211.0	330306.349432832
21212.0	330180.7387312129
21213.0	330200.8263016448
21214.0	330067.25355274224
21215.0	330093.87438080006
21216.0	330040.23646781436
21217.0	329969.81085306883
21218.0	329920.74766745605
21219.0	329869.11777751043
21220.0	329817.2184035328
21221.0	329764.4782813184
21222.0	329715.2473235456
21223.0	329659.41904015356
21224.0	329595.00669419515
21225.0	329484.4004859905
21226.0	329502.2890876928
21227.0	329445.98548479995
21228.0	329390.124695552
21229.0	329341.964648448
21230.0	329267.58810419205
21231.0	329188.82106736646
21232.0	329175.7504626688
21233.0	329127.64179578883
21234.0	329075.5530489856
21235.0	329021.4844858368
21236.0	328968.3387744256
21237.0	328803.42482288636
21238.0	328861.5528431616
21239.0	328736.05129830417
21240.0	328720.442195968
21241.0	328700.4917792768
21242.0	328647.91691264
21243.0	328589.49245992955
21244.0	328469.57101711375
21245.0	328486.90492211207
21246.0	328434.3973740544
21247.0	328377.0247479296
21248.0	328327.4084384768
21249.0	328267.16061696
21250.0	328214.8917248
21251.0	328166.4602013696
21252.0	328111.2850759681
21253.0	328060.3593048064
21254.0	328007.53330421756
21255.0	327951.9270043648
21256.0	327900.9347534848
21257.0	327846.6069823488
21258.0	327788.2049691648
21259.0	327741.42212177924
21260.0	327687.552892928
21261.0	327634.6211958784
21262.0	327581.5648231424
21263.0	327528.40233451524
21264.0	327472.6875070464
21265.0	327414.1205528575
21266.0	327310.4929325056
21267.0	327315.1242829824
21268.0	327262.0933906432
21269.0	327209.6615497727
21270.0	327155.8630998016
21271.0	327099.8400958464
21272.0	327050.4102232064
21273.0	326997.06486292486
21274.0	326941.8248306688
21275.0	326890.37686865916
21276.0	326834.739216384
21277.0	326785.0656546816
21278.0	326710.16828272643
21279.0	326678.729457664
21280.0	326595.2139444224
21281.0	326534.99506360333
21282.0	326515.4387017728
21283.0	326448.1642676224
21284.0	326397.92111943674
21285.0	326352.860872704
21286.0	326308.3188322304
21287.0	326250.73177231365
21288.0	326202.4506146816
21289.0	326149.54523688956
21290.0	326078.0164153344
21291.0	326043.7730689024
21292.0	325990.50089922565
21293.0	325931.90081003524
21294.0	325883.10113157117
21295.0	325830.05524459516
21296.0	325779.36194273276
21297.0	325724.360146944
21298.0	325672.1472487424
21299.0	325619.7094309888
21300.0	325568.0736690176
21301.0	325502.3788097536
21302.0	325454.8853424128
21303.0	325407.8513610752
21304.0	325357.1038478336
21305.0	325304.3579584512
21306.0	325251.61143992323
21307.0	325198.4942497792
21308.0	325143.498850304
21309.0	325093.2809728
21310.0	325036.943081472
21311.0	324981.9591114752
21312.0	324934.23506227194
21313.0	324880.8155676672
21314.0	324824.2215092224
21315.0	324775.49166592007
21316.0	324699.3653628928
21317.0	324670.8295204864
21318.0	324618.23368232965
21319.0	324561.1794038784
21320.0	324491.3666818048
21321.0	324460.60838256637
21322.0	324405.8029850624
21323.0	324353.8754043904
21324.0	324302.68633579527
21325.0	324249.7341915136
21326.0	324153.35600619524
21327.0	324145.38682859525
21328.0	324092.27152588795
21329.0	324039.940243456
21330.0	323985.0522181632
21331.0	323934.2221819904
21332.0	323881.9356737536
21333.0	323830.4547864576
21334.0	323777.2161712128
21335.0	323725.35853056
21336.0	323673.089114112
21337.0	323618.892414976
21338.0	323567.80243681284
21339.0	323515.0678720512
21340.0	323461.5664836608
21341.0	323406.0050628608
21342.0	323353.73533184
21343.0	323300.4805685248
21344.0	323253.6486477824
21345.0	323200.5067112449
21346.0	323148.5197811712
21347.0	323094.1418881024
21348.0	323041.9104301056
21349.0	322992.2213494784
21350.0	322936.0620306432
21351.0	322887.2552218624
21352.0	322834.96525332483
21353.0	322781.69098649605
21354.0	322729.0285637632
21355.0	322673.62400993274
21356.0	322542.26029608963
21357.0	322568.3883982848
21358.0	322510.9540110336
21359.0	322372.16103137285
21360.0	320979.6745428969
21361.0	322251.6802781183
21362.0	322301.26701772807
21363.0	322256.23896227835
21364.0	322206.5615208448
21365.0	322155.4707038208
21366.0	322103.7277773824
21367.0	322051.7131649024
21368.0	322000.0662880256
21369.0	321947.7877489664
21370.0	321892.7579561984
21371.0	321807.5406041088
21372.0	321791.58022881276
21373.0	321739.4050793472
21374.0	321635.6276174847
21375.0	321635.9115718656
21376.0	321584.34040217596
21377.0	321530.309378048
21378.0	321437.45944125444
21379.0	321427.45655050245
21380.0	321376.41616998403
21381.0	321300.3544592384
21382.0	321242.70542848
21383.0	321219.94619125756
21384.0	321167.30945863685
21385.0	321116.1970409472
21386.0	321063.2279097344
21387.0	321009.37378037756
21388.0	320958.9437759488
21389.0	320905.78852249606
21390.0	320850.7664891904
21391.0	320792.9760055296
21392.0	320747.84204390395
21393.0	320684.00043786236
21394.0	320649.8385657856
21395.0	320587.34479933436
21396.0	320516.5519732736
21397.0	320468.5783629824
21398.0	320436.887355392
21399.0	320390.02617937914
21400.0	320338.736971776
21401.0	320280.86239232
21402.0	320181.02831022086
21403.0	320183.0472384512
21404.0	320128.3996516352
21405.0	320079.0831300608
21406.0	320028.2299203584
21407.0	319975.4345381888
21408.0	319908.4242403328
21409.0	319821.3810028545
21410.0	319813.35027384316
21411.0	319770.3103184896
21412.0	319716.81899642886
21413.0	319665.9308691456
21414.0	319599.6879192064
21415.0	319561.89042442245
21416.0	319511.25804482563
21417.0	319455.12252866564
21418.0	319353.21939640323
21419.0	319357.3020270592
21420.0	319305.80205567996
21421.0	319253.2227850241
21422.0	319201.9721650176
21423.0	319150.7426213888
21424.0	319098.101170176
21425.0	319046.348701696
21426.0	318996.4482281472
21427.0	318945.0754490368
21428.0	318892.290342912
21429.0	318840.1449730049
21430.0	318790.3476793344
21431.0	318739.12075714563
21432.0	318686.4746921984
21433.0	318632.2918342656
21434.0	318547.35612968967
21435.0	318524.51866869756
21436.0	318481.8267357184
21437.0	318429.75896043517
21438.0	318378.1718523904
21439.0	318327.059120128
21440.0	318274.81801523204
21441.0	318224.12272107514
21442.0	318173.6205746176
21443.0	318122.3038943232
21444.0	318065.89228810236
21445.0	318019.24911104003
21446.0	317967.69817886717
21447.0	317892.8820715519
21448.0	317864.01519370236
21449.0	317811.2915341312
21450.0	317762.0059455488
21451.0	317711.6909699072
21452.0	317659.89697781764
21453.0	317609.06715136
21454.0	317557.8145390592
21455.0	317506.696249344
21456.0	317454.8746797056
21457.0	317404.0906760192
21458.0	317315.4701705216
21459.0	317301.29394728964
21460.0	317250.92507484165
21461.0	317192.1141170176
21462.0	317147.2791044096
21463.0	317097.35755448317
21464.0	317046.3705464832
21465.0	316939.88744396804
21466.0	316936.45430128643
21467.0	316893.0935865344
21468.0	316842.0030840832
21469.0	316790.66490798077
21470.0	316738.5591742464
21471.0	316686.67395604483
21472.0	316637.2554080256
21473.0	316586.0770349056
21474.0	316535.50117355527
21475.0	316483.37887232
21476.0	316433.052991488
21477.0	316382.3465824256
21478.0	316329.70355834876
21479.0	316279.35691571195
21480.0	316229.4583296
21481.0	316177.5626256384
21482.0	316127.04653312
21483.0	316076.143935488
21484.0	316025.4293475328
21485.0	315974.58609930245
21486.0	315920.87761715206
21487.0	315869.22109337605
21488.0	315821.7907503104
21489.0	315767.28042209276
21490.0	315719.8002716672
21491.0	315668.2905485312
21492.0	315618.0131119104
21493.0	315564.79033016326
21494.0	315516.4583165952
21495.0	315444.37605662725
21496.0	315408.0156352512
21497.0	315361.0809540608
21498.0	315311.6724723712
21499.0	315262.496669696
21500.0	315211.2720543744
21501.0	315160.20776632323
21502.0	315109.02278717444
21503.0	315059.26775111683
21504.0	314998.7966877696
21505.0	314955.8849732608
21506.0	314906.7821514752
21507.0	314851.2576405504
21508.0	314804.14323343366
21509.0	314754.7121025024
21510.0	314704.1179959296
21511.0	314630.1448388608
21512.0	314599.1445282816
21513.0	314529.3764755456
21514.0	314500.4281233408
21515.0	314448.90518814727
21516.0	314399.493455872
21517.0	314348.372230144
21518.0	314297.14834882563
21519.0	314247.5775475712
21520.0	314195.67922216957
21521.0	314140.5536944128
21522.0	314094.9809037312
21523.0	314044.9087782912
21524.0	313935.52604856325
21525.0	313942.1786341377
21526.0	313891.04828579846
21527.0	313842.21473832964
21528.0	313790.5647157248
21529.0	313705.3808132095
21530.0	313690.011205632
21531.0	313640.9164578816
21532.0	313588.0981118976
21533.0	313477.2658307071
21534.0	313487.007940608
21535.0	313388.5604954113
21536.0	313372.91972608
21537.0	313335.8086291456
21538.0	313267.93011036154
21539.0	313229.8769727488
21540.0	313186.51437056006
21541.0	313129.067610112
21542.0	313075.7727911936
21543.0	313033.5510396927
21544.0	312982.85406781436
21545.0	312906.85757849604
21546.0	312868.9766170624
21547.0	312783.2646516737
21548.0	312781.23471339524
21549.0	312705.1850612736
21550.0	312678.0493824
21551.0	312624.14366310404
21552.0	312577.41177651205
21553.0	312530.6396246016
21554.0	312479.7790748672
21555.0	312428.6536548352
21556.0	312379.7779546112
21557.0	312325.7416876032
21558.0	312274.71420456964
21559.0	312226.9293379584
21560.0	312176.42289233924
21561.0	312127.3738625024
21562.0	312077.3166268416
21563.0	312026.901512192
21564.0	311975.1429619712
21565.0	311926.12822056963
21566.0	311875.64075417595
21567.0	311825.5820505088
21568.0	311775.4143997952
21569.0	311722.4773550081
21570.0	311666.8495593472
21571.0	311621.23943936004
21572.0	311573.5697063936
21573.0	311522.9934256128
21574.0	311471.8710464512
21575.0	311417.8656075776
21576.0	311366.26990120957
21577.0	311322.3351959552
21578.0	311270.68160819204
21579.0	311160.66029568
21580.0	311167.4314752
21581.0	311120.51587809285
21582.0	311066.4989048832
21583.0	311020.0382849024
21584.0	310969.3707780096
21585.0	310917.51387136005
21586.0	310833.92023920646
21587.0	310790.6299887616
21588.0	310768.0117850112
21589.0	310716.4687171584
21590.0	310607.32254617603
21591.0	310601.36684421124
21592.0	310562.33370746876
21593.0	310511.4878377984
21594.0	310463.65840670717
21595.0	310414.0687310848
21596.0	310363.3649434624
21597.0	310311.45760030724
21598.0	310260.5365477376
21599.0	310210.3320920064
21600.0	310142.93088501756
21601.0	310056.2742575105
21602.0	310057.8659958784
21603.0	310008.37331353594
21604.0	309957.8598424576
21605.0	309902.52292177925
21606.0	309854.06413537276
21607.0	309804.59924029437
21608.0	309753.3170581504
21609.0	309702.1615439872
21610.0	309650.72469688323
21611.0	309599.39595796476
21612.0	309548.3359690752
21613.0	309495.4161209345
21614.0	309444.2045079552
21615.0	309393.0008641536
21616.0	309338.928840704
21617.0	309280.39082721283
21618.0	309236.3072241664
21619.0	309147.1288762368
21620.0	309131.31960074237
21621.0	309069.46494136326
21622.0	309023.59949312
21623.0	308971.1447932928
21624.0	308910.1390610432
21625.0	308864.493289472
21626.0	308810.0686299136
21627.0	308754.80521441286
21628.0	308698.03709235194
21629.0	308643.7510545408
21630.0	308587.2646848512
21631.0	308528.0447823872
21632.0	308469.1126091776
21633.0	308412.7271124992
21634.0	308352.845348864
21635.0	308291.77554862085
21636.0	308229.60044441605
21637.0	308164.980375552
21638.0	308099.24273438717
21639.0	308028.8824459264
21640.0	307959.89904261124
21641.0	307884.9899266048
21642.0	307807.9382552576
21643.0	307725.1537043456
21644.0	307636.37517844484
21645.0	307539.898007552
21646.0	307435.565744128
21647.0	307319.41183487995
21648.0	307185.56026961916
21649.0	306999.64942254085
21650.0	306857.70914201596
21651.0	306642.4662687744
21652.0	306363.9124738048
21653.0	306019.8664044544
21654.0	305546.5850208256
21655.0	304901.3369634816
21656.0	303932.8588529664
21657.0	302404.26688512
21658.0	299726.1873184769
21659.0	294361.4244093954
21660.0	282423.4246078467
21661.0	268009.90233558987
21662.0	275721.65106728976
21663.0	290652.0912134145
21664.0	297852.45844766725
21665.0	301150.47785103356
21666.0	302964.6186643456
21667.0	304012.502499328
21668.0	304668.98594365444
21669.0	305095.2427831296
21670.0	305384.2726912
21671.0	305585.702043648
21672.0	305712.7890354176
21673.0	305810.3277846528
21674.0	305877.2703444992
21675.0	305917.8246504448
21676.0	305881.64322099194
21677.0	305952.1779924992
21678.0	305952.63559106557
21679.0	305943.9493971968
21680.0	305830.0426911745
21681.0	305909.30832588795
21682.0	305885.146513408
21683.0	305859.8189989888
21684.0	305798.0479111168
21685.0	305790.758944768
21686.0	305769.0488078336
21687.0	305733.9348287488
21688.0	305697.7295966208
21689.0	305651.63797053444
21690.0	305617.54708705284
21691.0	305576.8779620352
21692.0	305539.26333890564
21693.0	305495.7789970432
21694.0	305444.9591320576
21695.0	305405.2528095232
21696.0	305365.5557144576
21697.0	305323.34969159676
21698.0	305264.3514580992
21699.0	305236.97932533757
21700.0	305190.27449200646
21701.0	305146.5932275712
21702.0	305100.2497335296
21703.0	305055.07015884796
21704.0	304997.57914849283
21705.0	304947.9647264768
21706.0	304913.98551633925
21707.0	304870.84007424
21708.0	304825.2826976256
21709.0	304777.11510077445
21710.0	304730.94493634556
21711.0	304694.3619022848
21712.0	304680.1571577856
21713.0	304632.22821683204
21714.0	304579.6664573952
21715.0	304534.6376679424
21716.0	304483.97792051197
21717.0	304437.73928407044
21718.0	304389.2286980096
21719.0	304340.19592110085
21720.0	304244.6928773119
21721.0	304242.03138170886
21722.0	304190.876811264
21723.0	304146.29167431674
21724.0	304092.664561664
21725.0	304047.70843852806
21726.0	304000.6749814784
21727.0	303951.87278643204
21728.0	303903.1466131456
21729.0	303853.76036126725
21730.0	303804.8268845056
21731.0	303754.87901532167
21732.0	303709.4669713408
21733.0	303661.1889594368
21734.0	303611.35895019525
21735.0	303563.227529216
21736.0	303514.51760885766
21737.0	303466.0448763904
21738.0	303418.3411695616
21739.0	303369.8903523328
21740.0	303321.9960143872
21741.0	303246.52286935045
21742.0	303222.8867080192
21743.0	303176.58442301437
21744.0	303122.59901194245
21745.0	303075.3839415296
21746.0	303023.4119012352
21747.0	302973.9829723136
21748.0	302933.4954606592
21749.0	302886.9781127168
21750.0	302823.89515141124
21751.0	302786.0438646784
21752.0	302736.7548157952
21753.0	302691.72172718076
21754.0	302644.16366755834
21755.0	302586.71931883524
21756.0	302548.7815245824
21757.0	302493.6624979968
21758.0	302450.40412426245
21759.0	302404.324032512
21760.0	302320.9378086912
21761.0	302306.55029739515
21762.0	302257.99367884797
21763.0	302170.46799155197
21764.0	302162.9218095104
21765.0	302114.7270545408
21766.0	302066.9647323136
21767.0	301927.07284500456
21768.0	301970.15296081925
21769.0	301922.4192647168
21770.0	301873.62231255043
21771.0	301825.6554131456
21772.0	301771.35626813443
21773.0	301728.0655982592
21774.0	301677.3657952256
21775.0	301634.04408750084
21776.0	301585.29379696643
21777.0	301536.9976446976
21778.0	301489.87023523834
21779.0	301440.425787392
21780.0	301393.3589856256
21781.0	301339.2548757504
21782.0	301296.3307880448
21783.0	301226.8835995648
21784.0	301200.68775936
21785.0	300950.6402369529
21786.0	299942.91099074756
21787.0	301056.2480930816
21788.0	301008.70796410885
21789.0	300866.7420983296
21790.0	300913.7460903936
21791.0	300840.70983598084
21792.0	300815.95861893124
21793.0	300769.1862573057
21794.0	300687.10676889605
21795.0	300672.35844259843
21796.0	300601.41713817604
21797.0	300575.8855708672
21798.0	300527.2877432832
21799.0	300459.6775550977
21800.0	300429.0282029056
21801.0	300383.91804395523
21802.0	300336.2838577152
21803.0	300261.4276947968
21804.0	300243.89319720963
21805.0	300196.25177579524
21806.0	300148.15149752324
21807.0	300100.2147971072
21808.0	300035.7223399424
21809.0	299978.400464896
21810.0	299957.4244360192
21811.0	299907.893690368
21812.0	299861.33020508155
21813.0	299792.7937048576
21814.0	299742.71654625284
21815.0	299717.2879491072
21816.0	299643.6736147456
21817.0	299623.292338176
21818.0	299572.7810691072
21819.0	299528.1654185984
21820.0	299473.7320558592
21821.0	299431.25550039037
21822.0	299372.0759681025
21823.0	299277.18476840964
21824.0	299289.373310976
21825.0	299178.4792686589
21826.0	298604.4542681097
21827.0	299145.4661115904
21828.0	299095.23114229756
21829.0	299038.5721769984
21830.0	299003.9433740288
21831.0	298911.317622784
21832.0	298905.3462970368
21833.0	298861.0061074432
21834.0	298814.38453104644
21835.0	298766.87250391033
21836.0	298719.37180139514
21837.0	298671.4514587648
21838.0	298620.6100979712
21839.0	298572.2117095424
21840.0	298526.084431872
21841.0	298481.82571663364
21842.0	298434.0845756416
21843.0	298386.7117993985
21844.0	298330.3513636864
21845.0	298292.0466726912
21846.0	298243.3394786304
21847.0	298193.7350180864
21848.0	298150.07388631033
21849.0	298102.5592377344
21850.0	298055.3205743616
21851.0	298007.6787335168
21852.0	297956.15391088644
21853.0	297912.2666012672
21854.0	297865.927196672
21855.0	297818.1335220224
21856.0	297770.5836412928
21857.0	297712.101097472
21858.0	297675.5962871808
21859.0	297615.6964880384
21860.0	297582.0940312576
21861.0	297526.4156942336
21862.0	297483.7866758144
21863.0	297439.93711493124
21864.0	297390.5141628928
21865.0	297335.94637271046
21866.0	297297.8524454912
21867.0	297251.2939933696
21868.0	297203.7534449664
21869.0	297156.96713728
21870.0	297106.560516096
21871.0	297061.9028176896
21872.0	297007.1967203328
21873.0	296965.35287562246
21874.0	296917.54714234883
21875.0	296873.6404340736
21876.0	296826.82078167045
21877.0	296778.7134779392
21878.0	296722.19554611197
21879.0	296684.69857320964
21880.0	296528.55784734705
21881.0	296588.07879598084
21882.0	296544.14440529916
21883.0	296495.39054960647
21884.0	296437.5137681408
21885.0	295210.2896730124
21886.0	296334.1035175934
21887.0	296301.616431104
21888.0	296261.5726768128
21889.0	296213.99637196807
21890.0	296167.407616
21891.0	296121.01137858565
21892.0	296074.0253171712
21893.0	296027.0225833984
21894.0	295974.4791740416
21895.0	295868.43972403207
21896.0	295848.7882563585
21897.0	295839.2355192832
21898.0	295788.403490816
21899.0	295744.77381632006
21900.0	295698.0552466432
21901.0	295553.52928255964
21902.0	295603.82831984636
21903.0	295508.31279800326
21904.0	295508.02118901757
21905.0	295462.03525939194
21906.0	295415.3619881984
21907.0	295368.013643776
21908.0	295269.2851802111
21909.0	295270.0838805504
21910.0	295226.7492753408
21911.0	295182.9884239872
21912.0	295136.0606633984
21913.0	295089.44412016636
21914.0	295042.16183603206
21915.0	294989.265371136
21916.0	294938.03373035527
21917.0	294902.13908643834
21918.0	294855.1448461312
21919.0	294808.5214871552
21920.0	294760.32337674237
21921.0	294714.5273442304
21922.0	294666.65523609606
21923.0	294620.8185188352
21924.0	294575.3182896128
21925.0	294527.9963693056
21926.0	294481.8833522688
21927.0	294435.29637888
21928.0	294388.63474688
21929.0	294341.989892096
21930.0	294294.77094195195
21931.0	294241.92145326076
21932.0	294201.7639284736
21933.0	294154.4827977728
21934.0	294108.11843706877
21935.0	294062.2935687168
21936.0	294014.622892032
21937.0	293967.981182976
21938.0	293921.8043076607
21939.0	293867.7929967616
21940.0	293829.0844991488
21941.0	293782.7587260416
21942.0	293735.95018854405
21943.0	293689.24546007044
21944.0	293640.41296117764
21945.0	293592.2114953216
21946.0	293549.6560869376
21947.0	293502.5085448192
21948.0	293456.73641984
21949.0	293361.6309960702
21950.0	293364.1384558592
21951.0	293317.17881856003
21952.0	293269.99289855995
21953.0	293224.8640749568
21954.0	293173.3355823104
21955.0	293128.1207754752
21956.0	293081.71740774397
21957.0	293037.1231481856
21958.0	292992.5489164288
21959.0	292946.4409325568
21960.0	292898.9197828096
21961.0	292846.88786882564
21962.0	292807.6146081792
21963.0	292761.35374192643
21964.0	292714.272260096
21965.0	292668.60583157756
21966.0	292622.38638407685
21967.0	292575.54114641924
21968.0	292529.01719244797
21969.0	292479.039438848
21970.0	292437.22642227204
21971.0	292390.95821598725
21972.0	292344.68539596803
21973.0	292288.7371554816
21974.0	292252.1984761856
21975.0	292199.4614996992
21976.0	292116.6070087681
21977.0	292110.2873460736
21978.0	292066.6199228416
21979.0	292018.22027612163
21980.0	291974.711607296
21981.0	291927.65696901124
21982.0	291839.86358026235
21983.0	291785.0709753856
21984.0	291790.1535281152
21985.0	291743.5791376384
21986.0	291698.0094926848
21987.0	291647.56554219517
21988.0	291546.6029826048
21989.0	291527.4628005888
21990.0	291513.259524096
21991.0	291467.1240675328
21992.0	291420.963864576
21993.0	291373.2807098368
21994.0	291329.2656836608
21995.0	291281.27267471363
21996.0	291237.16589813755
21997.0	291190.78664765443
21998.0	291051.79097825265
21999.0	291098.86983864324
22000.0	291032.52727398404
22001.0	290992.79064760316
22002.0	290960.1826603008
22003.0	290914.873376768
22004.0	290863.5389755392
22005.0	290822.4618496
22006.0	290776.35334144
22007.0	290688.84055162885
22008.0	290683.9684481024
22009.0	290638.5697210368
22010.0	290584.4744192
22011.0	290537.72701368324
22012.0	290500.08093327365
22013.0	290455.56982579204
22014.0	290409.6480690176
22015.0	290363.3116004352
22016.0	290315.5717177344
22017.0	290270.3553380352
22018.0	290223.6857368576
22019.0	290174.1040304128
22020.0	290133.0817449984
22021.0	290084.66479677445
22022.0	290042.44587642886
22023.0	289996.82170552324
22024.0	289950.9764947968
22025.0	289901.6425668609
22026.0	289859.8277677056
22027.0	289786.63475118077
22028.0	289768.05922734085
22029.0	289719.9835906048
22030.0	289670.0447391744
22031.0	289614.70928650245
22032.0	289585.17960376316
22033.0	289538.437021696
22034.0	289490.5843122176
22035.0	289448.32858685445
22036.0	289401.61903493124
22037.0	289356.99331809283
22038.0	289311.170756608
22039.0	289227.43441326084
22040.0	289218.3992532992
22041.0	289174.2742315008
22042.0	289128.4374093824
22043.0	289083.0707687424
22044.0	289037.4369509376
22045.0	288991.82379008003
22046.0	288944.02329968644
22047.0	288846.5311072256
22048.0	288853.9955003392
22049.0	288809.0578321408
22050.0	288762.57424834557
22051.0	288718.2585954304
22052.0	288662.33038274565
22053.0	288625.51802511356
22054.0	288579.4622603264
22055.0	288508.46831738873
22056.0	288489.4694834176
22057.0	288444.3392966656
22058.0	288380.53785108484
22059.0	288353.173897216
22060.0	288307.22456289275
22061.0	288236.91450122243
22062.0	287475.1521390604
22063.0	287841.32305715187
22064.0	288122.94100090885
22065.0	288074.72642785276
22066.0	288023.671996416
22067.0	287951.11745781754
22068.0	287693.6570273792
22069.0	286687.9700926468
22070.0	287798.78390169604
22071.0	287785.8306326528
22072.0	287755.750342656
22073.0	287706.722598912
22074.0	287670.4484753408
22075.0	287625.6447102976
22076.0	287580.1261309952
22077.0	287536.07146864646
22078.0	287479.20719216636
22079.0	287401.5606636545
22080.0	287399.7230342144
22081.0	287352.94217912323
22082.0	287309.8010361856
22083.0	287264.7575666688
22084.0	287219.5165454336
22085.0	287173.7512361984
22086.0	287122.99879464955
22087.0	287082.9293502464
22088.0	287035.4255020032
22089.0	286972.5818257407
22090.0	286436.78213898296
22091.0	286903.00356526085
22092.0	286857.8581741568
22093.0	286811.52883589116
22094.0	286765.8707959808
22095.0	286722.65740615677
22096.0	286676.725792768
22097.0	286629.6082399232
22098.0	286584.62988697604
22099.0	286541.9812601856
22100.0	286496.28998041607
22101.0	286451.90931578877
22102.0	286405.1801554944
22103.0	286357.5462838272
22104.0	286316.63378432003
22105.0	286268.2204012544
22106.0	286223.65183180803
22107.0	286180.39670865925
22108.0	286132.0091205632
22109.0	286088.4152025088
22110.0	286045.3080334336
22111.0	286000.4344332288
22112.0	285939.7651890176
22113.0	285906.1322186752
22114.0	285866.2385156096
22115.0	285821.2459020288
22116.0	285767.98316953605
22117.0	285724.9030537216
22118.0	285675.9321427968
22119.0	285637.9465334784
22120.0	285594.6891034623
22121.0	285548.899991552
22122.0	285506.56866385916
22123.0	285448.2951012352
22124.0	285415.40452270076
22125.0	285365.84326348803
22126.0	285321.1731918848
22127.0	285282.0276477952
22128.0	285237.0142724096
22129.0	285192.28768256004
22130.0	285147.1182790656
22131.0	285102.33003294724
22132.0	285054.38148362236
22133.0	285012.2983538688
22134.0	284967.2280408064
22135.0	284922.7736612864
22136.0	284878.055145472
22137.0	284833.6261414912
22138.0	284788.3339497472
22139.0	284743.3825452032
22140.0	284698.0415946752
22141.0	284653.76190791675
22142.0	284609.43283322884
22143.0	284564.9868423168
22144.0	284519.87615907844
22145.0	284475.51646597113
22146.0	284427.97287669766
22147.0	284385.8673074176
22148.0	284341.3717188608
22149.0	284295.07897589763
22150.0	284247.6012371968
22151.0	284206.52065095684
22152.0	284161.4136377344
22153.0	284116.3356700672
22154.0	284073.2399304704
22155.0	284028.029632512
22156.0	283983.3999310848
22157.0	283936.4465852416
22158.0	283892.8579100672
22159.0	283849.9909697536
22160.0	283805.5552548864
22161.0	283760.4378607616
22162.0	283706.38911569916
22163.0	283671.0657359872
22164.0	283627.0925479936
22165.0	283582.66060800006
22166.0	283516.0308383744
22167.0	283479.22728878085
22168.0	283448.62491279363
22169.0	283404.43225784315
22170.0	283357.9069407232
22171.0	283315.18470389757
22172.0	283270.03857879044
22173.0	283197.89120225277
22174.0	283180.0743231488
22175.0	283136.2439512064
22176.0	283092.7958900736
22177.0	283046.89709711366
22178.0	283002.05946306564
22179.0	282959.4790985728
22180.0	282914.07837921276
22181.0	282869.9407745024
22182.0	282825.6785989632
22183.0	282781.3064278016
22184.0	282717.8350739457
22185.0	282693.0747342848
22186.0	282648.60410183674
22187.0	282603.5217301504
22188.0	282559.4532265984
22189.0	282515.7323259904
22190.0	282471.2048607232
22191.0	282427.1038513152
22192.0	282382.773518336
22193.0	282337.8915295232
22194.0	282293.9130986496
22195.0	282249.63708190713
22196.0	282205.48857200635
22197.0	282160.7360823296
22198.0	282116.8070393856
22199.0	282072.6429057024
22200.0	282027.9238656
22201.0	281983.77315368963
22202.0	281939.59413022717
22203.0	281888.4534009856
22204.0	281850.1731418112
22205.0	281804.6476419072
22206.0	281762.9005807616
22207.0	281718.474407936
22208.0	281673.84722309123
22209.0	281629.9763761152
22210.0	281586.1484158976
22211.0	281541.5255302144
22212.0	281497.28914964484
22213.0	281452.3795832832
22214.0	281408.93099786236
22215.0	281361.6907616256
22216.0	281321.27392399363
22217.0	281253.12780861446
22218.0	281232.184705024
22219.0	281188.2391994368
22220.0	281144.861392896
22221.0	281100.1419333632
22222.0	281056.5158240256
22223.0	281011.9137001472
22224.0	280968.5233106944
22225.0	280922.24315064325
22226.0	280880.49996922875
22227.0	280836.4769738752
22228.0	280792.0106405888
22229.0	280748.43853291526
22230.0	280704.43441192963
22231.0	280660.43784069124
22232.0	280616.20817100804
22233.0	280565.820424192
22234.0	280528.49887805444
22235.0	280484.448305152
22236.0	280440.58165248
22237.0	280396.6331060224
22238.0	280352.34922496
22239.0	280279.5247828991
22240.0	280264.48379904
22241.0	280220.7153979392
22242.0	280145.68653455365
22243.0	280130.91377643525
22244.0	280089.187057664
22245.0	280043.93638952955
22246.0	280001.27989841916
22247.0	279922.6390052864
22248.0	279890.9559668736
22249.0	279869.16068556806
22250.0	279825.8747342848
