21161.0	357060.94265303045
21162.0	356831.46829660167
21163.0	356782.549499904
21164.0	356320.145309696
21165.0	356006.63975034875
21166.0	355237.331415859
21167.0	353598.8538212357
21168.0	349405.9637211136
21169.0	332181.05505218764
21170.0	330394.7084234786
21171.0	348929.6488071169
21172.0	352792.16522035253
21173.0	354579.6045701122
21174.0	355283.75166566373
21175.0	355707.9268720639
21176.0	355613.6760377351
21177.0	355761.6435331073
21178.0	355693.13356185483
21179.0	355170.05960315117
21180.0	355357.767080343
21181.0	355030.6365341728
21182.0	355744.7079821304
21183.0	355849.63038412796
21184.0	354498.0432879593
21185.0	352999.0244139047
21186.0	355668.50167275534
21187.0	355636.5570146304
21188.0	355415.6845465601
21189.0	355545.2010889216
21190.0	355456.44122767367
21191.0	354782.5510023155
21192.0	353342.47898153175
21193.0	354026.0995727362
21194.0	355087.7587603458
21195.0	354156.9508474879
21196.0	352087.9242772518
21197.0	354460.0688984052
21198.0	354663.6319981571
21199.0	354605.9706990584
21200.0	352398.67963146407
21201.0	354217.7353302021
21202.0	354776.21089239017
21203.0	354522.53540188173
21204.0	350016.2710241186
21205.0	354488.1846812671
21206.0	351888.5025284138
21207.0	353540.68605992896
21208.0	354274.3060054017
21209.0	354392.88464179204
21210.0	354190.33520046104
21211.0	354175.6322775034
21212.0	350925.5418150946
21213.0	354067.4762768384
21214.0	349567.3441812451
21215.0	353912.02970828797
21216.0	353743.4568556543
21217.0	353254.000872653
21218.0	352819.5953393667
21219.0	353380.0120254465
21220.0	353212.8685916158
21221.0	352875.5196723207
21222.0	353136.89674383367
21223.0	352970.0345380866
21224.0	352292.1672736765
21225.0	349910.4120340526
21226.0	352931.8678396927
21227.0	352646.7820453881
21228.0	352397.7670557693
21229.0	352558.3115911172
21230.0	351146.9169704986
21231.0	350791.3768304651
21232.0	351903.29950863385
21233.0	352083.534938112
21234.0	352149.2505591808
21235.0	352056.65731379186
21236.0	352047.6646211584
21237.0	351917.39855667227
21238.0	351874.68324044807
21239.0	349929.35309148475
21240.0	350886.49378856894
21241.0	351782.6690187265
21242.0	351721.1824095232
21243.0	351259.02620753914
21244.0	350109.4433980416
21245.0	350972.0025399306
21246.0	351742.5881448448
21247.0	351508.1591619588
21248.0	351777.5744073728
21249.0	351426.9446438918
21250.0	351482.8423430151
21251.0	351745.64254187467
21252.0	351026.4693522436
21253.0	351663.5199569919
21254.0	351616.28370534396
21255.0	351468.1856622594
21256.0	351438.8612907009
21257.0	351427.10193029104
21258.0	351108.07488430105
21259.0	351406.6108678143
21260.0	351315.9028572161
21261.0	351294.800474931
21262.0	351241.7474576386
21263.0	351268.8620601343
21264.0	351053.7016049666
21265.0	350923.1425683455
21266.0	349685.3797601292
21267.0	350841.1250507776
21268.0	350889.9059597313
21269.0	350959.3064865791
21270.0	350883.6043325442
21271.0	350538.6725310461
21272.0	350817.84456642554
21273.0	350738.9060874239
21274.0	350529.38885857305
21275.0	350524.30578155536
21276.0	350335.9481872378
21277.0	350449.6274571265
21278.0	349386.8184010759
21279.0	350370.55171952635
21280.0	348805.22771496454
21281.0	347963.73876409105
21282.0	350009.6748519423
21283.0	349073.0770169877
21284.0	349117.0245148643
21285.0	349433.1014971397
21286.0	349960.9262391297
21287.0	349595.9782752257
21288.0	349872.90887454705
21289.0	349857.041088512
21290.0	349165.60577495064
21291.0	349707.9500439552
21292.0	349662.7659603968
21293.0	349141.5212425213
21294.0	349425.3657325572
21295.0	349456.7207763971
21296.0	349508.26132766716
21297.0	349181.0518237184
21298.0	349213.95498516475
21299.0	349215.6393127937
21300.0	349264.2291712
21301.0	348403.8912278526
21302.0	348633.4392991713
21303.0	348991.6461776896
21304.0	349038.7856457729
21305.0	348965.39266580483
21306.0	348886.9848711168
21307.0	348725.0869387265
21308.0	348649.53903022094
21309.0	348662.83161845745
21310.0	348346.60259266576
21311.0	348279.4083745797
21312.0	348489.3857185792
21313.0	348302.29648179165
21314.0	347657.8829860868
21315.0	347872.1893761023
21316.0	347135.58340075525
21317.0	348231.3406021632
21318.0	348135.7192790017
21319.0	347941.5203823613
21320.0	347059.68495329417
21321.0	348014.9265743872
21322.0	347787.0339948545
21323.0	347612.1276383236
21324.0	347768.2450857983
21325.0	347617.98404014093
21326.0	345187.57256724715
21327.0	347600.33996636147
21328.0	347496.680993587
21329.0	347516.2526646271
21330.0	347221.8898038788
21331.0	347289.3433348099
21332.0	347262.16539832304
21333.0	347309.6120991744
21334.0	347043.06806456327
21335.0	347139.52772423683
21336.0	347094.3530778625
21337.0	346881.80598865927
21338.0	346988.25931161596
21339.0	346876.3268644864
21340.0	346667.39568476164
21341.0	346100.4163809279
21342.0	346402.43437076453
21343.0	346119.0463258633
21344.0	346544.1882144768
21345.0	346426.29555650585
21346.0	346406.21259980777
21347.0	346055.9331655683
21348.0	346055.2419442686
21349.0	346134.613065728
21350.0	345777.66636585013
21351.0	345827.01444956166
21352.0	345710.8170244096
21353.0	345450.8776554496
21354.0	345085.93136926735
21355.0	344601.4612602874
21356.0	340489.0043842552
21357.0	342561.0474979328
21358.0	339635.85736540164
21359.0	330336.7597096971
21360.0	317939.665443221
21361.0	329184.2082766807
21362.0	339064.81357127684
21363.0	342133.836873728
21364.0	343514.3101415424
21365.0	344172.43146158074
21366.0	344494.7746291712
21367.0	344638.64638668805
21368.0	344778.6830823422
21369.0	344819.84724008973
21370.0	344621.9232772089
21371.0	343133.48138926266
21372.0	344796.3888123905
21373.0	344836.0162820097
21374.0	342377.1117486023
21375.0	344763.33444628475
21376.0	344725.6382439424
21377.0	344546.9065773056
21378.0	342655.133600974
21379.0	344516.72709201905
21380.0	344523.1906193408
21381.0	343391.92622284853
21382.0	343065.19749099686
21383.0	344348.1162809345
21384.0	344185.8245033984
21385.0	344119.69396080624
21386.0	344178.6431209472
21387.0	343981.5031783427
21388.0	343973.89020200924
21389.0	343844.2050486273
21390.0	343711.1516594174
21391.0	343318.7280683013
21392.0	343602.4703221744
21393.0	343033.3953343466
21394.0	343819.58028984314
21395.0	343350.9097046017
21396.0	342370.114705819
21397.0	342557.87324866647
21398.0	342849.1281301498
21399.0	343450.41694556136
21400.0	343370.0261887999
21401.0	343129.5576178681
21402.0	340917.1985727519
21403.0	343128.09076490253
21404.0	342914.86304501747
21405.0	343046.2574821377
21406.0	343181.2113104896
21407.0	342955.7464989693
21408.0	342261.0992922633
21409.0	340552.52816691383
21410.0	342579.5453222899
21411.0	342867.31672944647
21412.0	342712.52751319075
21413.0	342686.4492183551
21414.0	341933.2821385222
21415.0	342521.50695526385
21416.0	342366.8865597443
21417.0	342316.6005247992
21418.0	340026.09058611526
21419.0	342411.26774865924
21420.0	342386.7837087744
21421.0	342146.3147184131
21422.0	342226.99247042555
21423.0	342097.05209364503
21424.0	341958.83016847353
21425.0	341888.1619132418
21426.0	342018.2333620224
21427.0	341962.79598776327
21428.0	341789.3627756539
21429.0	341564.9468547073
21430.0	341705.9672195071
21431.0	341638.1418635264
21432.0	341412.3448631297
21433.0	341147.7998338047
21434.0	341014.6369732608
21435.0	340866.31096975354
21436.0	341287.16229509126
21437.0	341259.3131651073
21438.0	341215.1947493376
21439.0	341205.20045690885
21440.0	341122.5268453379
21441.0	341105.53456640005
21442.0	341089.01634867204
21443.0	341009.01304074243
21444.0	340663.68980582396
21445.0	340882.00112701434
21446.0	340817.71356159967
21447.0	339405.94459934166
21448.0	340647.8674231298
21449.0	340424.9769705472
21450.0	340570.1743378427
21451.0	340593.5672295424
21452.0	340464.4085661696
21453.0	340427.74342860805
21454.0	340334.5980030977
21455.0	340306.1803352064
21456.0	340103.27794319385
21457.0	340100.070244352
21458.0	335780.12796518195
21459.0	339910.0524396544
21460.0	339871.13118597126
21461.0	339208.55499079707
21462.0	339353.94131148775
21463.0	339067.9725113343
21464.0	338463.9918964735
21465.0	337738.83972648974
21466.0	338167.9441838079
21467.0	338938.27183902723
21468.0	339180.5667147776
21469.0	339318.4892715007
21470.0	339259.2577298427
21471.0	339161.1022082047
21472.0	339243.4483494913
21473.0	339234.1286060031
21474.0	339277.0568880128
21475.0	339151.58921216015
21476.0	339160.68844011525
21477.0	339070.0319145984
21478.0	338947.30909614096
21479.0	338927.716663296
21480.0	338933.63723796484
21481.0	338769.79514081264
21482.0	338835.6069163008
21483.0	338756.1520136192
21484.0	338658.92060200963
21485.0	338676.8985423873
21486.0	338363.1288467448
21487.0	338308.1855614972
21488.0	338483.5785621503
21489.0	338099.18748262397
21490.0	338282.6209640447
21491.0	338196.0856567808
21492.0	338267.29644523526
21493.0	338005.62252185616
21494.0	338046.9494185985
21495.0	337710.0099682305
21496.0	337594.2521061376
21497.0	337595.4143477765
21498.0	337832.2960547836
21499.0	337892.00396451843
21500.0	337755.70575687685
21501.0	337743.60781127674
21502.0	337671.50762065925
21503.0	337618.0674691073
21504.0	336933.92909107165
21505.0	337436.24061583355
21506.0	337477.1123257344
21507.0	337257.0719027202
21508.0	337341.6373551104
21509.0	337348.27201003523
21510.0	337311.7479059456
21511.0	336171.69749114895
21512.0	336987.1408627706
21513.0	336041.9874865127
21514.0	337072.22556999675
21515.0	336951.1523713025
21516.0	336897.3441695743
21517.0	336734.6044403715
21518.0	336781.12011059176
21519.0	336707.60685895674
21520.0	336641.0407378947
21521.0	336348.69250621257
21522.0	336607.0294413312
21523.0	336557.0933161985
21524.0	333936.9788211225
21525.0	336397.23108925397
21526.0	335893.0593906701
21527.0	336185.42597242823
21528.0	336165.15207004116
21529.0	333276.6496194476
21530.0	336013.6400732161
21531.0	336115.0455513087
21532.0	335838.0041175043
21533.0	333165.1468787648
21534.0	335726.8773961731
21535.0	333634.6259161121
21536.0	335043.510665215
21537.0	335594.9872971775
21538.0	334190.5858396129
21539.0	334585.0515324931
21540.0	335523.034955776
21541.0	334136.349294591
21542.0	333420.04133888235
21543.0	335185.9120046074
21544.0	335217.6095133692
21545.0	334040.34199060575
21546.0	334661.82491176884
21547.0	332924.6986502178
21548.0	334830.13583011756
21549.0	333298.675587481
21550.0	334808.01412710437
21551.0	334483.2108953602
21552.0	334670.01083002874
21553.0	334876.5903683584
21554.0	334750.59054018545
21555.0	334679.46982440987
21556.0	334721.89856481284
21557.0	334465.3843693568
21558.0	334307.1863373814
21559.0	334369.5199862785
21560.0	334287.8191386625
21561.0	334373.5108665342
21562.0	334339.37573314557
21563.0	334276.83792650246
21564.0	334160.1273282561
21565.0	334217.5988350977
21566.0	334063.6511010815
21567.0	334084.9026957312
21568.0	334074.49683722237
21569.0	333569.5597830149
21570.0	333203.2219316218
21571.0	333661.2040671237
21572.0	333817.930317824
21573.0	333731.52262225933
21574.0	333604.33224089595
21575.0	333266.43502120976
21576.0	333393.8120491011
21577.0	333572.3974393856
21578.0	333380.69184675836
21579.0	330782.59692339104
21580.0	333029.1338838012
21581.0	333301.1420479488
21582.0	333014.113347174
21583.0	333213.0879832063
21584.0	333046.217179136
21585.0	332954.8503482368
21586.0	331502.814704437
21587.0	331769.1884503048
21588.0	332940.8202964992
21589.0	332792.99551231955
21590.0	330194.8043296776
21591.0	331667.25123932294
21592.0	332432.7064764407
21593.0	332283.3486741506
21594.0	332427.34374420467
21595.0	332496.91078492155
21596.0	332448.47160688636
21597.0	332257.4127759363
21598.0	332022.5663549441
21599.0	332132.3017207811
21600.0	331340.24788541393
21601.0	329761.0463969314
21602.0	332033.4598012929
21603.0	331959.7311721472
21604.0	331942.38845911046
21605.0	331611.35878307826
21606.0	331713.57040639996
21607.0	331780.6806335488
21608.0	331660.0428036096
21609.0	331687.5252465664
21610.0	331589.5331979265
21611.0	331542.8637016064
21612.0	331519.26969303034
21613.0	331358.36927098886
21614.0	331343.3446449149
21615.0	331299.4538749952
21616.0	331110.42047344556
21617.0	330568.944844802
21618.0	331062.14697041915
21619.0	328367.0912729102
21620.0	330904.59150581755
21621.0	330304.1337917439
21622.0	330725.53027174424
21623.0	330565.17783552
21624.0	330205.82696058945
21625.0	330633.23398307845
21626.0	330590.96326307836
21627.0	330416.0908804095
21628.0	330282.2244253698
21629.0	330294.0432400384
21630.0	330207.8398070784
21631.0	329996.7005360129
21632.0	329671.890488525
21633.0	329869.57978009596
21634.0	329792.86040248314
21635.0	329754.03194777603
21636.0	329724.7319031808
21637.0	329577.4927486976
21638.0	329482.98910269444
21639.0	329217.6292249599
21640.0	329184.3509878783
21641.0	329015.23172229115
21642.0	328963.885891584
21643.0	328797.1007561729
21644.0	328577.6326459391
21645.0	328377.4475337728
21646.0	328219.6088487938
21647.0	328119.8249934848
21648.0	327788.79741460393
21649.0	325601.03387300007
21650.0	327313.4103855105
21651.0	327017.67042990075
21652.0	326427.1899164675
21653.0	326256.95454658574
21654.0	325485.3316902907
21655.0	325347.25908234244
21656.0	324921.9542450176
21657.0	324389.7222332417
21658.0	323756.8009207808
21659.0	321671.18388592836
21660.0	322821.5623548926
21661.0	322914.9159227393
21662.0	322893.39767521276
21663.0	323121.4778449918
21664.0	323054.3133016058
21665.0	321929.29118289717
21666.0	324137.2637200384
21667.0	324570.2721306624
21668.0	324845.7250766848
21669.0	325025.294555545
21670.0	325334.11172188167
21671.0	325536.91754004476
21672.0	325449.3253730306
21673.0	325493.30957107217
21674.0	326043.9098032127
21675.0	326183.8658633728
21676.0	323487.923594849
21677.0	326345.3816946688
21678.0	326254.046216192
21679.0	325986.1923004415
21680.0	325733.52428175363
21681.0	325891.0881349633
21682.0	325935.79364843585
21683.0	326217.503342592
21684.0	325057.85284034815
21685.0	326218.14926540747
21686.0	326757.5884546049
21687.0	326821.40111994883
21688.0	326877.02063185925
21689.0	326388.62517862517
21690.0	326695.5646599164
21691.0	326651.39696107537
21692.0	326793.9258073089
21693.0	326698.22856724495
21694.0	326144.8326217745
21695.0	326359.7413138422
21696.0	326458.1132615669
21697.0	326628.3488411647
21698.0	325892.7734063108
21699.0	326662.1438164992
21700.0	326485.14659942425
21701.0	326494.82726277126
21702.0	326426.1920915451
21703.0	326424.3137773568
21704.0	325450.2602833929
21705.0	325244.26354360435
21706.0	325988.50241822714
21707.0	326220.55752990715
21708.0	326258.56253788166
21709.0	326108.5330178049
21710.0	326067.17078405124
21711.0	325912.0817799169
21712.0	326275.45436323836
21713.0	326191.61777602544
21714.0	325006.26290114643
21715.0	326117.80211507186
21716.0	325832.33086423005
21717.0	325971.13967738877
21718.0	325978.9205307391
21719.0	325842.9280878593
21720.0	322622.7358826439
21721.0	325691.0516060159
21722.0	325498.7690868741
21723.0	325673.986555904
21724.0	325309.23687772173
21725.0	325464.1872601092
21726.0	325511.11218954244
21727.0	325373.9687247872
21728.0	325375.5060420608
21729.0	325190.9827756033
21730.0	325206.49152921565
21731.0	324973.8292920321
21732.0	325142.92160921596
21733.0	325107.0499291136
21734.0	325009.61498890247
21735.0	324956.61943357444
21736.0	324771.0200135685
21737.0	324784.8930934784
21738.0	324743.78838999046
21739.0	324671.54716590064
21740.0	324508.5924786177
21741.0	324257.40337152005
21742.0	324230.86674411525
21743.0	324344.0289611774
21744.0	324050.2697656327
21745.0	324120.28077342734
21746.0	323809.6745267209
21747.0	323681.0372153342
21748.0	323977.9506323459
21749.0	324178.48838062084
21750.0	323176.49274798104
21751.0	323734.21207715804
21752.0	323535.74662963196
21753.0	323799.3102966775
21754.0	323764.9037918202
21755.0	323063.62434191565
21756.0	323618.6293272577
21757.0	323204.76592209935
21758.0	323361.4601912323
21759.0	323425.56163440633
21760.0	321355.89427937305
21761.0	323166.711211622
21762.0	322988.79219138523
21763.0	321023.2990793717
21764.0	322853.61669406726
21765.0	322766.0790530049
21766.0	322618.46104801283
21767.0	319992.96253459784
21768.0	322416.78391705616
21769.0	322506.19515371515
21770.0	322369.5697903618
21771.0	322323.72499906545
21772.0	321960.4636696593
21773.0	322153.50357524405
21774.0	321869.3547884546
21775.0	322211.3545617408
21776.0	322021.45618984953
21777.0	321844.23426293745
21778.0	321698.1987688448
21779.0	321333.9207401468
21780.0	320937.37005875213
21781.0	319985.1793743862
21782.0	319192.55689625605
21783.0	316184.0928423946
21784.0	313645.78698854405
21785.0	306811.87703848915
21786.0	305000.53099479125
21787.0	312118.6591473666
21788.0	314491.17978787853
21789.0	301355.29473310115
21790.0	318716.8080035839
21791.0	318988.8180551689
21792.0	320372.49482752016
21793.0	320530.79132078076
21794.0	320495.9863570434
21795.0	320853.022290739
21796.0	319962.9752533003
21797.0	321049.6548274179
21798.0	321095.30720501754
21799.0	320189.7610608655
21800.0	321016.43268915155
21801.0	321069.3074485249
21802.0	321077.84243773425
21803.0	319886.06073569343
21804.0	321155.09795225586
21805.0	321162.38188544
21806.0	321053.5893991425
21807.0	321031.5592368128
21808.0	320204.25259089936
21809.0	319738.6397581328
21810.0	320885.25667041284
21811.0	320686.9165277184
21812.0	320714.40735928324
21813.0	319767.20349265996
21814.0	319601.43715369067
21815.0	320452.5918781438
21816.0	319249.4265204745
21817.0	320344.4473069568
21818.0	320026.6965876733
21819.0	320086.90477301757
21820.0	319480.59254456277
21821.0	319331.6708450306
21822.0	318323.45212354546
21823.0	315233.51602134964
21824.0	315954.9842292737
21825.0	312593.33377392654
21826.0	311479.7568622592
21827.0	315106.019560653
21828.0	317055.2915165172
21829.0	317548.6558568478
21830.0	318825.31286548456
21831.0	317146.7934040067
21832.0	319105.7083793409
21833.0	319319.44402944
21834.0	319455.29250283516
21835.0	319486.57855037437
21836.0	319505.05047490564
21837.0	319447.91231037444
21838.0	319225.5736184829
21839.0	319142.81297510385
21840.0	319158.2235820028
21841.0	319360.8085700608
21842.0	319238.20770099206
21843.0	319262.12383211526
21844.0	318516.6524612596
21845.0	319187.5994386433
21846.0	319048.6401548289
21847.0	318890.8003164163
21848.0	319022.19108351995
21849.0	318983.09041848325
21850.0	318967.8356299775
21851.0	318876.7858884608
21852.0	318588.9471627264
21853.0	318631.6791513088
21854.0	318775.9554494464
21855.0	318660.39000104956
21856.0	318563.14506280964
21857.0	318198.7305095169
21858.0	318398.03827814385
21859.0	317820.5777231877
21860.0	318415.5069251584
21861.0	317954.3466606598
21862.0	318132.30940651515
21863.0	318175.01979443186
21864.0	317985.19314513856
21865.0	317509.713526784
21866.0	317994.90023260156
21867.0	317972.7509520384
21868.0	317851.3054040065
21869.0	317808.070098944
21870.0	317476.8695050245
21871.0	317424.3957211133
21872.0	316165.6198692853
21873.0	317053.1315548162
21874.0	317055.1067574273
21875.0	317051.3561059328
21876.0	316895.3254805504
21877.0	316557.3050531839
21878.0	315752.2018992133
21879.0	315389.7898115072
21880.0	314299.3677647865
21881.0	314011.6174340099
21882.0	313607.7292371968
21883.0	311726.48794849304
21884.0	307660.18739568634
21885.0	300204.43947663147
21886.0	304714.724933632
21887.0	309668.9793564665
21888.0	312761.8550366208
21889.0	314221.46444001264
21890.0	315086.2795931647
21891.0	315572.5337493504
21892.0	315821.88858245127
21893.0	315991.8405222401
21894.0	315810.5682608121
21895.0	313306.35045929224
21896.0	314509.8820845591
21897.0	316066.385362944
21898.0	315856.4502765571
21899.0	315879.5316363264
21900.0	315331.9505690622
21901.0	314382.92501135316
21902.0	315003.72059095063
21903.0	307050.05426115205
21904.0	313316.8363241461
21905.0	315543.33269032976
21906.0	315787.88986879954
21907.0	315721.78291916824
21908.0	313497.5400476651
21909.0	315458.14427893836
21910.0	315627.4798657535
21911.0	315772.64734863356
21912.0	315711.59034101764
21913.0	315708.8551305215
21914.0	315614.49367142393
21915.0	315238.3881248754
21916.0	314884.23084687523
21917.0	315471.1200923648
21918.0	315400.5299560447
21919.0	315397.88953681913
21920.0	315251.21021706244
21921.0	315250.0845707266
21922.0	315173.5060168705
21923.0	315206.81969582074
21924.0	315183.6047474688
21925.0	315064.60227665905
21926.0	315064.1972117503
21927.0	315031.6724813824
21928.0	314976.9914449921
21929.0	314917.70390937605
21930.0	314840.1116971008
21931.0	314295.39292774437
21932.0	314757.60512368643
21933.0	314663.15233361925
21934.0	314544.28670197766
21935.0	314655.53474355204
21936.0	314541.530415104
21937.0	314477.0532671489
21938.0	314451.1860506624
21939.0	313853.7587212291
21940.0	314298.0275798015
21941.0	314300.7603785728
21942.0	314188.77822894085
21943.0	314109.23629445094
21944.0	313962.7168825342
21945.0	313640.3304087552
21946.0	313935.03269355505
21947.0	313799.90616473614
21948.0	313713.5129395197
21949.0	313299.60318730277
21950.0	313627.3988452353
21951.0	313612.20424499194
21952.0	313559.76034549775
21953.0	313668.00232939515
21954.0	313280.8722644985
21955.0	313385.5615680514
21956.0	313355.050313318
21957.0	313351.39130736655
21958.0	313379.64833341434
21959.0	313396.61418823665
21960.0	313242.7831607287
21961.0	312641.22402242763
21962.0	313280.4832428032
21963.0	313228.5277700096
21964.0	313127.0551830527
21965.0	313126.9207556095
21966.0	313082.10577080323
21967.0	312909.62036654074
21968.0	312908.64477143047
21969.0	312522.7158503415
21970.0	312840.2727927809
21971.0	312793.81762539514
21972.0	312774.00551587844
21973.0	312128.9506062347
21974.0	312665.6318308352
21975.0	311974.8741070835
21976.0	310677.2109754394
21977.0	312333.43907430436
21978.0	312417.7845354496
21979.0	312256.0142147588
21980.0	312347.1787753471
21981.0	312220.6364139518
21982.0	310392.79375319055
21983.0	309946.98464133375
21984.0	312163.1003148288
21985.0	312092.8826327038
21986.0	312080.142434304
21987.0	311786.8458704895
21988.0	309322.5187311624
21989.0	310438.9143199764
21990.0	311816.44496896
21991.0	311775.4009780225
21992.0	311713.8532368384
21993.0	311575.3651830783
21994.0	311652.92908380163
21995.0	311487.6988817409
21996.0	311577.0900905984
21997.0	311516.2321027072
21998.0	307413.57878312364
21999.0	311419.74811607035
22000.0	310168.68590387487
22001.0	310534.023728331
22002.0	311228.97607065603
22003.0	311207.2046968833
22004.0	310808.7301931014
22005.0	311060.2116431873
22006.0	310964.7979380737
22007.0	309087.306986293
22008.0	310877.9025498109
22009.0	310730.7943624705
22010.0	308684.83027763286
22011.0	308463.6119891983
22012.0	310567.7022068737
22013.0	310639.41872353276
22014.0	310611.0662770688
22015.0	310515.1099338752
22016.0	310348.19330703386
22017.0	310321.2805554173
22018.0	310236.038456934
22019.0	309756.7597428741
22020.0	310177.6644407298
22021.0	309934.09239941125
22022.0	310141.39220459526
22023.0	310142.2458503169
22024.0	310056.201486336
22025.0	309794.4587763716
22026.0	309972.6896431105
22027.0	308591.8941478908
22028.0	309860.235739136
22029.0	309666.59971809277
22030.0	309437.11540019175
22031.0	308984.0067313675
22032.0	309633.07422679046
22033.0	309510.40750714886
22034.0	309290.6972807158
22035.0	309468.1356337152
22036.0	309374.4747282431
22037.0	309385.5325913088
22038.0	309299.92632238084
22039.0	307145.22218004713
22040.0	309091.1378538499
22041.0	309087.26189752313
22042.0	309016.9505775616
22043.0	308889.8994470913
22044.0	308857.48754350084
22045.0	308737.4465630208
22046.0	308469.11890063377
22047.0	308379.5862388737
22048.0	308401.64880220155
22049.0	308376.34372730873
22050.0	308326.07321128965
22051.0	308275.8314262528
22052.0	307697.751896884
22053.0	308017.2509069311
22054.0	307818.10294128564
22055.0	306549.1808583652
22056.0	307506.452417741
22057.0	307205.25598719995
22058.0	305363.9687995384
22059.0	305890.73468948476
22060.0	304194.29988761595
22061.0	297790.7588726793
22062.0	270609.5482077244
22063.0	275923.3078558748
22064.0	298418.9982932994
22065.0	301546.1805490177
22066.0	300999.50629027846
22067.0	297500.37137325853
22068.0	291848.8274370561
22069.0	288154.24560824333
22070.0	295828.847067136
22071.0	299952.02710077475
22072.0	303029.8947223553
22073.0	304368.3194634242
22074.0	305434.752712704
22075.0	305907.982925824
22076.0	306212.65098178573
22077.0	306452.64465264644
22078.0	305868.3170783216
22079.0	303949.9424628781
22080.0	306588.96655810566
22081.0	306550.3151030272
22082.0	306618.81762938894
22083.0	306567.01115924487
22084.0	306484.46494965756
22085.0	306323.3199996928
22086.0	305738.2507675652
22087.0	305287.95448442886
22088.0	303240.1895751679
22089.0	292966.91112837166
22090.0	281538.9737156642
22091.0	301425.53904906247
22092.0	304728.50248826895
22093.0	305574.7669688315
22094.0	305829.94202787854
22095.0	306124.59534417925
22096.0	305945.14844385243
22097.0	305633.81972828234
22098.0	306028.62337720336
22099.0	306195.5687350272
22100.0	306116.8294854656
22101.0	306139.32081152
22102.0	306005.8324729856
22103.0	305863.5905171459
22104.0	306034.54541987844
22105.0	305694.5983389699
22106.0	305754.40974315506
22107.0	305823.2510644225
22108.0	305600.0800129013
22109.0	305637.05007636466
22110.0	305732.6392082432
22111.0	305684.7492743168
22112.0	304667.82296801195
22113.0	305256.2392547316
22114.0	305543.565017088
22115.0	305457.1206213632
22116.0	304748.3698577426
22117.0	304794.1344329723
22118.0	304854.766243021
22119.0	304351.75311605784
22120.0	304994.2820061184
22121.0	304992.37517066253
22122.0	305163.82500126725
22123.0	304323.37151918194
22124.0	304993.1549966333
22125.0	304796.39642111986
22126.0	304745.63181608956
22127.0	304980.53832048643
22128.0	304953.876283392
22129.0	304915.7048664064
22130.0	304869.47744972794
22131.0	304815.85526538244
22132.0	304471.9268462596
22133.0	304680.7813750783
22134.0	304633.63079208956
22135.0	304608.9298018305
22136.0	304547.83242403844
22137.0	304551.93759907846
22138.0	304482.1194244097
22139.0	304381.8368663551
22140.0	304301.17442355206
22141.0	304227.71139870724
22142.0	304302.3980068864
22143.0	304261.1632799744
22144.0	304146.8252946433
22145.0	304132.8593108992
22146.0	303965.8248241155
22147.0	304013.02531932155
22148.0	304024.3977551872
22149.0	303865.6995524603
22150.0	303648.25320161367
22151.0	303771.4515492864
22152.0	303728.2987671554
22153.0	303685.50721945596
22154.0	303726.11951165437
22155.0	303636.020199424
22156.0	303567.5469283329
22157.0	303358.12711219233
22158.0	303349.98785556486
22159.0	303437.86439639045
22160.0	303438.0567052288
22161.0	303331.2121585664
22162.0	303202.4633835521
22163.0	303241.00610129914
22164.0	303253.28282910713
22165.0	303216.54628352
22166.0	302816.5357207555
22167.0	302889.0944536577
22168.0	302993.76362455037
22169.0	302998.51629527035
22170.0	302828.49368145934
22171.0	302895.06273853435
22172.0	302815.83673999365
22173.0	302370.2106046462
22174.0	302590.5370791938
22175.0	302625.5694790656
22176.0	302651.8239346687
22177.0	302453.6103550977
22178.0	302403.802261094
22179.0	302504.9113067519
22180.0	302387.7415370753
22181.0	302365.2214800384
22182.0	302324.84899717127
22183.0	302272.0284491776
22184.0	301276.2485653512
22185.0	302233.6236191744
22186.0	302097.5349170175
22187.0	302069.41106012167
22188.0	302011.0194278399
22189.0	302003.08820869116
22190.0	301907.3221820415
22191.0	301927.229816832
22192.0	301881.2928557056
22193.0	301757.72152954875
22194.0	301778.0907474945
22195.0	301709.4341853184
22196.0	301687.02999592957
22197.0	301603.1240978431
22198.0	301567.29907937284
22199.0	301526.7319808
22200.0	301425.12307896325
22201.0	301420.6632755201
22202.0	301356.19514531834
22203.0	300898.8916482055
22204.0	301171.0586716162
22205.0	301056.86423633917
22206.0	301192.4609466368
22207.0	301144.53263482876
22208.0	301024.2398912512
22209.0	301018.6579017729
22210.0	301003.98769438727
22211.0	300936.9856802816
22212.0	300846.6364923904
22213.0	300663.27074897924
22214.0	300759.27197122545
22215.0	300449.8719014918
22216.0	300526.7362971648
22217.0	295906.22243389726
22218.0	299686.41084620776
22219.0	300432.2397814784
22220.0	300485.0384142336
22221.0	300363.8566879232
22222.0	300394.8459884544
22223.0	300304.5895995393
22224.0	300296.82751569926
22225.0	300124.71173447696
22226.0	300242.55049564166
22227.0	300171.3500880896
22228.0	300135.9566635008
22229.0	300075.936382976
22230.0	300051.2756580352
22231.0	299954.85993369605
22232.0	299914.4532672512
22233.0	299393.9946668033
22234.0	299820.81343815674
22235.0	299767.0340722688
22236.0	299669.34694952954
22237.0	299586.2899785728
22238.0	299073.2662013952
22239.0	293437.0940747731
22240.0	299193.3564649472
22241.0	299393.82007889927
22242.0	298000.2157035537
