21163.0	359114.9570752511
21164.0	358149.23829248
21165.0	358758.9164498944
21166.0	357760.27783331764
21167.0	357969.71474124945
21168.0	355939.76891310175
21169.0	323111.4097328336
21170.0	316064.1242136914
21171.0	357650.19392081915
21172.0	354443.4067111942
21173.0	356576.990645455
21174.0	356902.7339255813
21175.0	358357.40348743636
21176.0	356915.3038352401
21177.0	357653.63492782094
21178.0	357259.38817761134
21179.0	355479.11395738093
21180.0	354411.032975759
21181.0	353128.95944295306
21182.0	356741.6418238435
21183.0	357882.1561286656
21184.0	348286.81394255447
21185.0	355540.6116814874
21186.0	357326.4311910404
21187.0	357328.746237133
21188.0	356688.85462056875
21189.0	357009.96738908195
21190.0	356571.5623772166
21191.0	353249.5270182885
21192.0	350130.7593752576
21193.0	333037.2350771112
21194.0	350101.0094915595
21195.0	350030.991982596
21196.0	353809.28792494256
21197.0	345295.65883760084
21198.0	351156.4464291869
21199.0	353952.76845874917
21200.0	343842.44847412227
21201.0	351161.3373022256
21202.0	355832.2441551854
21203.0	354925.1808264204
21204.0	346126.2012841847
21205.0	355562.2073139192
21206.0	352140.02497782133
21207.0	355701.45967472624
21208.0	354864.3137159179
21209.0	356141.9106680831
21210.0	355788.98095800343
21211.0	356115.9852556283
21212.0	353950.44093460706
21213.0	355224.12837601267
21214.0	348058.9084655632
21215.0	355834.58415738854
21216.0	355538.90606776346
21217.0	348066.7478294566
21218.0	350653.48856217717
21219.0	347562.2280036417
21220.0	348853.24379259173
21221.0	352667.703862889
21222.0	354473.3297147897
21223.0	353444.06932356866
21224.0	351420.370806372
21225.0	352054.1399973932
21226.0	354562.7052998644
21227.0	353588.0329363424
21228.0	352571.0364803058
21229.0	353264.22490808397
21230.0	346923.0640988197
21231.0	334293.12262636784
21232.0	348163.8539362293
21233.0	353746.7323973628
21234.0	353768.48175104003
21235.0	352948.0884715521
21236.0	349648.24643338233
21237.0	332238.4629104573
21238.0	344985.80536360986
21239.0	318995.97018235986
21240.0	326212.6082752572
21241.0	350262.7206725636
21242.0	352890.13608775625
21243.0	351684.31017820357
21244.0	337017.6537952355
21245.0	352735.81935984717
21246.0	353780.1582739455
21247.0	352187.5936280586
21248.0	353437.624775475
21249.0	351512.2718867458
21250.0	352163.30797875323
21251.0	353086.3828533231
21252.0	350955.381981187
21253.0	353118.41055866843
21254.0	353426.3362256898
21255.0	352667.2840130567
21256.0	353396.04663992336
21257.0	352511.56775075616
21258.0	351189.5906582551
21259.0	353181.0680078332
21260.0	352952.6288056323
21261.0	353012.7944187898
21262.0	353102.498627584
21263.0	352949.82910771156
21264.0	351638.3795085322
21265.0	346201.31634052854
21266.0	334953.737355268
21267.0	352026.74731253774
21268.0	352351.56176404527
21269.0	352660.9457905661
21270.0	352427.4805538822
21271.0	350631.9628697586
21272.0	352539.66717583296
21273.0	352404.4854919165
21274.0	351503.61253642256
21275.0	352171.6999421954
21276.0	351151.0164832217
21277.0	352213.35797923844
21278.0	351108.5153910787
21279.0	352021.1434078207
21280.0	347706.78919986315
21281.0	342092.6203920538
21282.0	350402.5352798221
21283.0	345905.96467262134
21284.0	346693.9964850155
21285.0	349442.2008299554
21286.0	351767.65749985253
21287.0	350372.9023123464
21288.0	351670.138568704
21289.0	351570.9985390593
21290.0	346120.0695263259
21291.0	351432.59363737603
21292.0	351276.53858017304
21293.0	348330.9226065919
21294.0	350287.7741940747
21295.0	350343.4005217284
21296.0	351023.59489085403
21297.0	349705.7249656841
21298.0	351005.4207619073
21299.0	350406.4003309569
21300.0	350735.67731220473
21301.0	343091.5667656635
21302.0	347631.905249679
21303.0	349328.144492133
21304.0	350738.70675312635
21305.0	350662.29691514873
21306.0	350354.39777710073
21307.0	350515.3099431937
21308.0	349935.3483247625
21309.0	350312.9077219323
21310.0	349142.2272487438
21311.0	348302.44496015523
21312.0	350107.9840948224
21313.0	349129.20917769964
21314.0	345795.8315819092
21315.0	348848.4838866908
21316.0	349150.70372741116
21317.0	349788.9643888638
21318.0	349779.9771488254
21319.0	349458.5403703297
21320.0	348776.3058917381
21321.0	349626.1677219836
21322.0	348220.3065417723
21323.0	348772.1928523781
21324.0	349035.7041954813
21325.0	346912.88389386126
21326.0	337902.2793801784
21327.0	348857.24505374714
21328.0	348676.9531060216
21329.0	348930.3066836988
21330.0	347968.9447342097
21331.0	348079.6408053776
21332.0	347975.95708620653
21333.0	348954.8704153598
21334.0	347992.8951537672
21335.0	348700.6100291586
21336.0	348724.53098373127
21337.0	348104.64430981135
21338.0	348024.51202703355
21339.0	348208.224219955
21340.0	347607.67297290335
21341.0	346467.7051858932
21342.0	346650.4326610947
21343.0	345450.1426036758
21344.0	347949.5425130497
21345.0	347802.58039234637
21346.0	347918.50518773665
21347.0	346407.36320225487
21348.0	346955.77599999786
21349.0	347936.1612152832
21350.0	346513.8841583631
21351.0	347491.9212974077
21352.0	347620.7834234878
21353.0	347125.4171418629
21354.0	347058.6622771204
21355.0	347253.08095528925
21356.0	344553.3774446581
21357.0	345609.47498516564
21358.0	345522.2488760318
21359.0	336806.025887745
21360.0	258408.40385490356
21361.0	335831.3156706276
21362.0	345252.2816602113
21363.0	346310.41333329934
21364.0	346678.2618681344
21365.0	346717.682873139
21366.0	346764.8972095489
21367.0	346708.42394705943
21368.0	346720.79284469725
21369.0	346644.63267266593
21370.0	345305.6130744303
21371.0	345478.06261739624
21372.0	346431.14270392345
21373.0	346300.935988839
21374.0	344387.9809384414
21375.0	345110.4888094722
21376.0	346390.0565602305
21377.0	345693.6800419846
21378.0	343533.8987995161
21379.0	345792.42465361854
21380.0	346087.9308816384
21381.0	344594.9876666375
21382.0	344635.14225541265
21383.0	345728.07469793287
21384.0	345051.33245071385
21385.0	345634.678872474
21386.0	345221.58575124363
21387.0	344502.1368909825
21388.0	344919.80956303206
21389.0	344587.6820279297
21390.0	345273.1917336573
21391.0	344277.0833309672
21392.0	343435.4719064001
21393.0	344186.6235183083
21394.0	345139.64048056304
21395.0	336823.67080037866
21396.0	344355.62062479445
21397.0	344445.28152739897
21398.0	340566.85035191616
21399.0	344835.8771359735
21400.0	344743.86752798734
21401.0	343857.91077580873
21402.0	342152.51400458463
21403.0	344792.6981394433
21404.0	343964.2245332985
21405.0	344151.51373352984
21406.0	344500.0462401536
21407.0	344136.85264875443
21408.0	343797.5284219912
21409.0	341357.8660970454
21410.0	343806.9778743275
21411.0	344448.32648724486
21412.0	342157.76013517054
21413.0	343870.5050124283
21414.0	343797.42241095717
21415.0	343463.8614724613
21416.0	343136.63204556884
21417.0	343211.6095287295
21418.0	341363.905894813
21419.0	343895.360353075
21420.0	343886.682652672
21421.0	343608.5581447169
21422.0	343387.82115266507
21423.0	343396.5226557445
21424.0	343241.4793695233
21425.0	342882.19612774404
21426.0	343376.2522136577
21427.0	343398.1124018177
21428.0	342978.8190506987
21429.0	343080.5416181755
21430.0	343277.31969720323
21431.0	343184.23341137933
21432.0	342343.1443873801
21433.0	340444.1242828758
21434.0	333026.1834006651
21435.0	335411.18377328693
21436.0	342658.51955773466
21437.0	342365.73794959404
21438.0	341458.1814755314
21439.0	342384.5025316865
21440.0	341686.3446925326
21441.0	341888.55062036496
21442.0	342446.2039941122
21443.0	342528.10585374717
21444.0	338489.23195964977
21445.0	341854.1192642548
21446.0	341698.32320532366
21447.0	335016.4775370658
21448.0	340927.19475261506
21449.0	340394.98748723336
21450.0	341555.25685903186
21451.0	341928.72827781126
21452.0	341604.435597722
21453.0	341723.0853275647
21454.0	341367.14337321033
21455.0	341632.50755010545
21456.0	340633.97662228596
21457.0	340904.9336938496
21458.0	326198.82023485214
21459.0	340518.3265538048
21460.0	341265.1204935682
21461.0	338610.0926119931
21462.0	340433.16288880433
21463.0	340875.1917793272
21464.0	339221.4715596787
21465.0	310138.8365103048
21466.0	337870.9209808912
21467.0	340965.8833272833
21468.0	340981.8860650496
21469.0	340751.377812684
21470.0	340449.95080027956
21471.0	339747.44053186534
21472.0	340717.08486860804
21473.0	340365.21694658574
21474.0	340670.7275333633
21475.0	340059.3414553605
21476.0	340328.5221343235
21477.0	340421.03317135334
21478.0	337770.36327649467
21479.0	340029.7430908929
21480.0	340290.8364177411
21481.0	339532.56686223194
21482.0	339817.60106659785
21483.0	340047.5363770371
21484.0	340104.12183715834
21485.0	339942.53050839074
21486.0	337660.09502432647
21487.0	338139.8088974299
21488.0	339847.7033766911
21489.0	336736.9851273208
21490.0	339368.49764352053
21491.0	338902.22546616435
21492.0	339301.74173020135
21493.0	338707.9203487755
21494.0	339418.88843120675
21495.0	333443.78948813834
21496.0	336555.78993622615
21497.0	337697.9378176007
21498.0	338658.511867083
21499.0	339232.10967777285
21500.0	339164.72346542065
21501.0	338818.7012497408
21502.0	338734.1146161158
21503.0	339142.97578946565
21504.0	335112.26065551303
21505.0	338718.2695841786
21506.0	338914.20964126725
21507.0	338754.5103630337
21508.0	338239.8471372796
21509.0	338383.09666979825
21510.0	338721.9468353535
21511.0	337609.0291634174
21512.0	337360.69564333913
21513.0	337327.13271787425
21514.0	338361.3501472766
21515.0	337717.6971837446
21516.0	338057.58344724507
21517.0	337652.0066236426
21518.0	337722.96753643465
21519.0	338152.96873594885
21520.0	337427.1574310922
21521.0	335837.1019227075
21522.0	337489.42428569606
21523.0	337716.8181624835
21524.0	335870.9024555025
21525.0	337492.3121688576
21526.0	335823.44338145456
21527.0	336595.85644462064
21528.0	335071.36461864825
21529.0	317710.8568276798
21530.0	335793.7797955584
21531.0	337190.82486333424
21532.0	335537.40254413034
21533.0	333530.3691501526
21534.0	335415.6180963353
21535.0	335501.19573913777
21536.0	335540.7294660603
21537.0	336550.76201431
21538.0	331573.1712180153
21539.0	330205.07607532135
21540.0	336420.7125856254
21541.0	331048.54253567575
21542.0	328247.5283382325
21543.0	334611.43454351363
21544.0	335147.95795742434
21545.0	333927.46425221127
21546.0	334937.15926384646
21547.0	333811.0954897431
21548.0	334925.15243950055
21549.0	333533.4969475081
21550.0	334496.45241794694
21551.0	332622.43781017925
21552.0	334902.7599941639
21553.0	335893.2762361856
21554.0	335525.5859314683
21555.0	335520.662342862
21556.0	336040.4569849855
21557.0	334744.86699294794
21558.0	334260.3879710681
21559.0	335135.55990937643
21560.0	334855.4378641417
21561.0	335551.19289139187
21562.0	335650.9207527422
21563.0	335373.7394388997
21564.0	335036.38244556845
21565.0	335453.32079984655
21566.0	335038.3172780022
21567.0	335387.68749199354
21568.0	335377.66541230073
21569.0	333674.03727421514
21570.0	331908.8508043197
21571.0	333917.8894950423
21572.0	334676.229095424
21573.0	334845.8745364487
21574.0	334508.8215252995
21575.0	333093.4269018133
21576.0	333088.7405010934
21577.0	334901.1965673472
21578.0	334412.9897529344
21579.0	332601.5568871419
21580.0	333606.04404121265
21581.0	334608.1800781825
21582.0	333520.73483386624
21583.0	334569.3157621759
21584.0	334370.21896704007
21585.0	333723.4156617734
21586.0	332908.92890603637
21587.0	333472.1460240389
21588.0	334316.6061150208
21589.0	333478.42982543155
21590.0	331924.5909786627
21591.0	326817.7734664267
21592.0	330973.00542750553
21593.0	332399.96070625464
21594.0	333369.5880560642
21595.0	333484.77727539174
21596.0	333626.2756859901
21597.0	332852.6716502022
21598.0	331589.3660549134
21599.0	332897.81421015045
21600.0	330309.2522057722
21601.0	330942.24115138646
21602.0	332885.11605964776
21603.0	333096.24117493787
21604.0	333214.7239714813
21605.0	331790.8118700018
21606.0	332464.8202698756
21607.0	333010.84451635176
21608.0	332669.2853547007
21609.0	332948.1703948289
21610.0	332749.5945322498
21611.0	332456.5464809473
21612.0	332841.6561496064
21613.0	332220.956829286
21614.0	332378.1647958006
21615.0	332371.7064065027
21616.0	331414.5565868006
21617.0	329296.4590714943
21618.0	331752.67883089883
21619.0	313375.1488937961
21620.0	330413.5942209534
21621.0	328820.6662434833
21622.0	331485.8695065604
21623.0	331091.7240487935
21624.0	329327.01143040316
21625.0	332039.4031300607
21626.0	331967.1577116672
21627.0	331483.0364639227
21628.0	331203.7879873547
21629.0	331703.7232291837
21630.0	331666.6683359233
21631.0	330785.42294056923
21632.0	330127.664218114
21633.0	330926.7936346114
21634.0	330604.8217677819
21635.0	331367.47405639687
21636.0	331272.7623729152
21637.0	331141.8646462464
21638.0	331104.6059098111
21639.0	330455.34589583287
21640.0	330806.65870172123
21641.0	330099.23700817925
21642.0	330542.44921671663
21643.0	330232.6066479109
21644.0	330245.9537620991
21645.0	329285.7229115397
21646.0	329347.41913108545
21647.0	329273.6470908929
21648.0	325926.51490426844
21649.0	323442.22350704775
21650.0	328112.176680141
21651.0	328400.28793077724
21652.0	326219.75652270333
21653.0	327350.02844201005
21654.0	323756.45551984484
21655.0	325673.0512261124
21656.0	324662.8948410364
21657.0	322213.7019039749
21658.0	318174.3305654284
21659.0	313175.6980994056
21660.0	295583.0598041614
21661.0	274953.4570545142
21662.0	285830.42712862627
21663.0	309745.7318690807
21664.0	315889.63781181147
21665.0	319966.7559989234
21666.0	323119.10690979793
21667.0	324951.2620490754
21668.0	325728.8736374788
21669.0	324815.62664631853
21670.0	326468.0081489925
21671.0	327051.69179279386
21672.0	319133.743526709
21673.0	323934.12676157715
21674.0	327230.53576191876
21675.0	328080.28193423344
21676.0	320638.75836804364
21677.0	328349.2249010174
21678.0	328342.4214253568
21679.0	327129.55044822954
21680.0	296919.669774767
21681.0	320636.42256015097
21682.0	326212.9470701586
21683.0	326567.8311161858
21684.0	327149.77768898744
21685.0	327696.30462279695
21686.0	328211.61471508496
21687.0	328284.68221706257
21688.0	328486.51076239353
21689.0	325600.05481759226
21690.0	327131.01436518214
21691.0	326762.86929305573
21692.0	328246.55211397127
21693.0	327268.2156064773
21694.0	324790.11300966976
21695.0	325532.63756738463
21696.0	326468.21828361886
21697.0	326071.1279001597
21698.0	321057.97034967033
21699.0	327944.2347556864
21700.0	327126.63330979913
21701.0	327178.1995511808
21702.0	327101.2082778091
21703.0	327249.6289677318
21704.0	320227.92314552865
21705.0	319102.7781337155
21706.0	325294.5568137213
21707.0	326987.7293907966
21708.0	327537.17325332476
21709.0	326528.84862566425
21710.0	326295.5466522621
21711.0	326232.63890800765
21712.0	327000.97772912594
21713.0	326652.2638188542
21714.0	324085.850361039
21715.0	326889.7218232315
21716.0	326265.62616524874
21717.0	326825.910416179
21718.0	326907.22203238384
21719.0	326148.4820856833
21720.0	304423.3315352338
21721.0	325032.27995914157
21722.0	325092.56406139024
21723.0	326764.595249152
21724.0	324943.1644209139
21725.0	326065.37132277875
21726.0	326614.10917908483
21727.0	326495.77947463695
21728.0	326357.70235781133
21729.0	325381.1186499593
21730.0	325733.8710458346
21731.0	324821.7261080577
21732.0	326265.2332638208
21733.0	326192.8714534912
21734.0	325450.4463007751
21735.0	325527.74480691226
21736.0	325557.9051032587
21737.0	325446.8359487486
21738.0	325532.2938441734
21739.0	325405.53337896935
21740.0	325827.8161154048
21741.0	318508.55619626085
21742.0	324230.59075890784
21743.0	325469.4394724347
21744.0	323356.59857346775
21745.0	323785.3659136017
21746.0	322453.69096110505
21747.0	321919.6213198873
21748.0	323972.18944122916
21749.0	324890.2107037697
21750.0	322072.38479216717
21751.0	321974.8655464448
21752.0	321470.8874149859
21753.0	324072.3290783711
21754.0	323685.8123255809
21755.0	322673.2678086665
21756.0	324562.2881681409
21757.0	322338.8013199386
21758.0	323849.15037224995
21759.0	324730.9854867456
21760.0	316613.8783498308
21761.0	323536.33802649315
21762.0	323370.1081120746
21763.0	317421.66260776285
21764.0	323652.618289152
21765.0	322518.2216912901
21766.0	316662.8404527105
21767.0	280837.4129327898
21768.0	317290.52098232385
21769.0	322536.0995975166
21770.0	322681.05946234975
21771.0	322821.06113556406
21772.0	321538.9836181554
21773.0	322592.6356697045
21774.0	321205.1988086812
21775.0	323842.3217307648
21776.0	323523.57664686075
21777.0	323396.28350504854
21778.0	323557.8515554305
21779.0	322940.177272011
21780.0	323140.2444193792
21781.0	320896.0399114189
21782.0	321964.0952029188
21783.0	315042.96889548213
21784.0	318058.5832939522
21785.0	283359.71521004546
21786.0	259938.84236515226
21787.0	316577.4925529089
21788.0	319874.61196349567
21789.0	283570.23686979513
21790.0	322471.72248371196
21791.0	321671.72820172855
21792.0	321814.1467377659
21793.0	321845.693041868
21794.0	312906.57907671813
21795.0	321866.04841861187
21796.0	321518.50419486704
21797.0	321758.23310028744
21798.0	321307.59047250013
21799.0	321305.50768599054
21800.0	321898.9466517505
21801.0	321151.2827084806
21802.0	322380.23852687335
21803.0	321495.27016243234
21804.0	322211.26564249565
21805.0	322348.5680713727
21806.0	322129.58859755535
21807.0	321872.5898551296
21808.0	321418.8098879492
21809.0	320975.3579749388
21810.0	321899.6194181117
21811.0	321084.2370736135
21812.0	321766.883957146
21813.0	321202.1050900486
21814.0	321063.1675117573
21815.0	320983.7785645049
21816.0	320846.0930908165
21817.0	321591.28008785937
21818.0	320396.94059437816
21819.0	321498.027393024
21820.0	319162.97310699074
21821.0	320175.18973419635
21822.0	320289.0054238209
21823.0	318438.65602293744
21824.0	318944.12229345297
21825.0	294903.67451628315
21826.0	267240.96687474824
21827.0	317087.15438571613
21828.0	317379.0214258698
21829.0	316691.0730469414
21830.0	320386.0631912442
21831.0	318451.9797538822
21832.0	319294.2937243653
21833.0	320068.70998712315
21834.0	320765.12404439045
21835.0	320558.05335306213
21836.0	320630.43508633616
21837.0	320479.04482918425
21838.0	318795.82491606823
21839.0	318844.389923225
21840.0	318450.82506198675
21841.0	320346.0436590592
21842.0	320155.0159708162
21843.0	320153.8113667074
21844.0	314024.7775870871
21845.0	320144.45387448336
21846.0	319379.3291485182
21847.0	318815.4297221119
21848.0	319933.1776593917
21849.0	319942.2492049409
21850.0	319970.46565109753
21851.0	319568.58568704006
21852.0	318181.27696199843
21853.0	318793.01389352966
21854.0	319724.07482777577
21855.0	319313.4852866043
21856.0	319364.538145178
21857.0	316215.7045776423
21858.0	319038.5616617454
21859.0	318227.8748405779
21860.0	319315.7594382337
21861.0	319130.01164472353
21862.0	318999.6822462462
21863.0	319040.83528908785
21864.0	317796.96840539895
21865.0	316358.4878084117
21866.0	318326.3856197631
21867.0	318886.4952827905
21868.0	318453.9711045639
21869.0	318838.11125985265
21870.0	317526.8066787347
21871.0	318492.89802055585
21872.0	311582.34177861706
21873.0	318561.3310263297
21874.0	318322.8401745922
21875.0	318054.77968937013
21876.0	318245.4207676413
21877.0	317782.7334619142
21878.0	317717.2647804933
21879.0	316940.36150517775
21880.0	283318.2007230162
21881.0	314351.1111106573
21882.0	316954.4600289275
21883.0	314968.15761162323
21884.0	310665.5892930564
21885.0	247325.98230058164
21886.0	291685.45940111484
21887.0	312146.85179084324
21888.0	316411.44068669464
21889.0	316768.03149987734
21890.0	317117.247678054
21891.0	317506.27566551045
21892.0	317385.2646473729
21893.0	317411.2244531199
21894.0	316550.5448837123
21895.0	315192.62795366585
21896.0	315719.97160898754
21897.0	317408.8740700159
21898.0	315947.2331554826
21899.0	317158.13092229114
21900.0	316566.1301833721
21901.0	296023.64753178204
21902.0	316624.5064015877
21903.0	290631.3492267479
21904.0	314182.7316154226
21905.0	316167.91331471346
21906.0	316194.7734278128
21907.0	315730.9112975372
21908.0	315146.60930846544
21909.0	314340.9679204378
21910.0	315565.15859005495
21911.0	316678.9196316669
21912.0	316162.6857439233
21913.0	316417.95465052145
21914.0	315575.0184550389
21915.0	314245.1292274674
21916.0	313887.24877066317
21917.0	315830.4443334653
21918.0	315991.71658055705
21919.0	316094.4592027647
21920.0	315014.80152268877
21921.0	315842.0325662725
21922.0	315312.5857820677
21923.0	315724.38317793305
21924.0	316080.24680366076
21925.0	315488.87437148136
21926.0	315802.2018826238
21927.0	315859.8409519104
21928.0	315858.3229284352
21929.0	315763.4753495041
21930.0	315700.52062904305
21931.0	311613.2099686414
21932.0	315439.0025240576
21933.0	315056.78650572826
21934.0	315039.23544063995
21935.0	315468.1803046913
21936.0	315006.84209684515
21937.0	314964.34467471397
21938.0	315030.3171969023
21939.0	311789.7183395845
21940.0	314813.27528181643
21941.0	314975.8203953153
21942.0	314543.2414814214
21943.0	314237.658333182
21944.0	314017.6120381431
21945.0	313240.5902737424
21946.0	314536.5769420794
21947.0	313890.89561313385
21948.0	313992.8009474039
21949.0	300810.35660163406
21950.0	313600.5568724998
21951.0	314019.783534182
21952.0	314135.4585587717
21953.0	314441.6638271486
21954.0	312706.1323448281
21955.0	314216.2859425794
21956.0	314091.7399650303
21957.0	313479.7700399112
21958.0	313577.3056434173
21959.0	314114.0251410427
21960.0	313443.6375789563
21961.0	311360.55967088987
21962.0	313951.1263428607
21963.0	313990.34140753926
21964.0	313621.55009802186
21965.0	313865.1340931072
21966.0	313861.09791436803
21967.0	313251.295605555
21968.0	313233.48187217937
21969.0	310289.2173033399
21970.0	313501.00580106257
21971.0	313587.20399114245
21972.0	313136.3291037695
21973.0	310627.5446489102
21974.0	313360.24558796803
21975.0	311815.14368614124
21976.0	312071.12426127534
21977.0	312113.017913346
21978.0	312632.45226475515
21979.0	312095.28450089117
21980.0	312983.85566760885
21981.0	312110.5842733038
21982.0	311647.74618234875
21983.0	310541.15792486665
21984.0	312842.31699169264
21985.0	312697.57606952894
21986.0	312794.0396089344
21987.0	311421.7843458053
21988.0	310007.44091975526
21989.0	310925.37294848054
21990.0	312465.1526979586
21991.0	312431.0353903617
21992.0	312324.499963904
21993.0	311714.5641713666
21994.0	312375.78350919695
21995.0	311672.74727505975
21996.0	312317.1832102912
21997.0	312158.673226957
21998.0	309405.2189765593
21999.0	311962.0169924609
22000.0	306369.27719834127
22001.0	306905.2548284429
22002.0	311427.23012526135
22003.0	311850.94899138564
22004.0	309879.9348121617
22005.0	311324.11494400003
22006.0	311190.15086653497
22007.0	310094.8917387274
22008.0	311672.402817843
22009.0	311431.3224028162
22010.0	304320.7836336198
22011.0	303899.77628017584
22012.0	310043.55324805324
22013.0	310908.46507990995
22014.0	311215.4975698945
22015.0	311022.29188444174
22016.0	310037.3812248588
22017.0	310179.0977392621
22018.0	310002.03456675843
22019.0	308775.160905726
22020.0	310123.17602775176
22021.0	309436.3286536188
22022.0	310494.88971857895
22023.0	310714.6179805182
22024.0	310247.8023262211
22025.0	309542.9459738634
22026.0	310648.2688098302
22027.0	308371.76805621845
22028.0	310365.7484615682
22029.0	309581.5921860616
22030.0	310263.2409300992
22031.0	310014.71289917507
22032.0	310244.9611046907
22033.0	308356.82962309336
22034.0	308853.65793423
22035.0	310187.8435971071
22036.0	310126.9340192767
22037.0	309938.3978524673
22038.0	308615.4219913206
22039.0	299972.11079148145
22040.0	309168.36621025373
22041.0	309813.19966064603
22042.0	309774.6799067139
22043.0	309656.0118267905
22044.0	309743.323185152
22045.0	309660.0107810816
22046.0	308473.74196736084
22047.0	295483.6109688843
22048.0	307915.5948191735
22049.0	308979.60030044155
22050.0	309046.34111426584
22051.0	309317.3165359104
22052.0	308111.5222933518
22053.0	309168.1166491648
22054.0	308081.4080294881
22055.0	307477.0630344693
22056.0	308695.474582324
22057.0	308644.6313340927
22058.0	301038.43645685393
22059.0	308629.8762969085
22060.0	308396.96890265605
22061.0	307079.58006415406
22062.0	265799.0220972347
22063.0	279218.12805387995
22064.0	306947.4335883269
22065.0	306666.4294809606
22066.0	305673.03909212194
22067.0	301696.64365527
22068.0	280045.14392965136
22069.0	233333.9468955686
22070.0	299424.5019369475
22071.0	302565.02721741085
22072.0	306037.5072276482
22073.0	305193.7010286572
22074.0	307829.2707999744
22075.0	307695.99762923515
22076.0	307578.81968066626
22077.0	307780.60062064644
22078.0	300262.11272949935
22079.0	290996.6734196899
22080.0	306902.6227978247
22081.0	307328.3599630328
22082.0	307588.51890380826
22083.0	307597.74186373135
22084.0	307554.314878976
22085.0	307406.2520680447
22086.0	305557.9802107897
22087.0	307460.8355868672
22088.0	306041.7271169024
22089.0	298509.0488467401
22090.0	259431.7296206207
22091.0	306596.5281542143
22092.0	306837.4970007558
22093.0	306681.54921287467
22094.0	306213.32458700857
22095.0	307136.54290677764
22096.0	306303.20663429133
22097.0	305007.1498162179
22098.0	306023.58129950933
22099.0	306949.5874682881
22100.0	306649.0521649154
22101.0	306954.1714231296
22102.0	305929.770133095
22103.0	305411.8678560765
22104.0	306595.4619621376
22105.0	305214.6740166659
22106.0	305422.2093320197
22107.0	305817.10536048637
22108.0	304991.9317278677
22109.0	305382.02548797434
22110.0	306387.5728572414
22111.0	305826.039857152
22112.0	301295.0248914914
22113.0	304281.4330929095
22114.0	306254.67675443186
22115.0	306237.3816467456
22116.0	303149.12420987425
22117.0	303653.3790605277
22118.0	298488.46079099755
22119.0	301442.678757785
22120.0	305063.39773972455
22121.0	304905.7058553863
22122.0	305872.9511550976
22123.0	301529.9723952201
22124.0	304980.6614233064
22125.0	305371.96817612805
22126.0	305513.26200954866
22127.0	305631.4224738304
22128.0	305457.5980380162
22129.0	305568.05157355516
22130.0	305416.7177297916
22131.0	305480.96681246714
22132.0	304050.32767652045
22133.0	305065.09213368245
22134.0	304808.3167379453
22135.0	304792.34189230145
22136.0	305083.88722933776
22137.0	305169.8921668608
22138.0	304941.30029199395
22139.0	304348.2027425778
22140.0	304255.1019864072
22141.0	304464.4157915123
22142.0	304619.1883354114
22143.0	304841.8486255615
22144.0	304834.82924810244
22145.0	304724.8725278721
22146.0	303708.688089089
22147.0	304373.88194938825
22148.0	304604.65601576964
22149.0	303958.79821148067
22150.0	302817.14536284475
22151.0	303787.8948986886
22152.0	303561.00098293857
22153.0	303729.4794637316
22154.0	304213.5216488444
22155.0	303920.8290648065
22156.0	303956.6655127557
22157.0	302097.5292547097
22158.0	302712.246553805
22159.0	303872.3785621507
22160.0	304013.54205757444
22161.0	303371.3989386232
22162.0	299724.4840116248
22163.0	303394.3267868668
22164.0	303729.47484999674
22165.0	303701.7899270144
22166.0	297017.1973042227
22167.0	298789.0732695586
22168.0	303287.46294640604
22169.0	303475.7322506235
22170.0	302736.459431937
22171.0	303330.80594022386
22172.0	302653.83206256595
22173.0	294001.3156237272
22174.0	302298.00387870806
22175.0	302749.3314363396
22176.0	303071.5508719611
22177.0	302133.81134745537
22178.0	302302.80960737116
22179.0	302975.68229457864
22180.0	302590.80446607445
22181.0	302614.50438082585
22182.0	302619.48081766436
22183.0	302546.1705703427
22184.0	296874.9899513903
22185.0	302599.8751727611
22186.0	302714.55530844163
22187.0	302283.4869731332
22188.0	302356.45171466214
22189.0	302434.2929637377
22190.0	302073.04542453674
22191.0	302434.66982195206
22192.0	302445.88832686085
22193.0	302135.3734111233
22194.0	302190.2752776194
22195.0	302053.37885736994
22196.0	302181.0579800063
22197.0	302012.503477452
22198.0	301960.3246579715
22199.0	301985.0454663165
22200.0	301434.99668029486
22201.0	301673.36579235893
22202.0	301681.0659053568
22203.0	299407.93726730463
22204.0	301300.4176130053
22205.0	300765.26353448967
22206.0	301735.9351611392
22207.0	301628.26265886717
22208.0	300922.65626009525
22209.0	301307.1570206724
22210.0	301505.4549057537
22211.0	301326.84665651195
22212.0	301029.54191093787
22213.0	300798.85141606437
22214.0	301007.36484310956
22215.0	299913.16593049845
22216.0	301237.0190303231
22217.0	283858.63176029717
22218.0	300531.3264386027
22219.0	300826.9421379586
22220.0	301019.2253911038
22221.0	300249.6962265088
22222.0	300845.80727848975
22223.0	300660.1949609986
22224.0	300753.0961731585
22225.0	299657.37378447375
22226.0	300776.96417464316
22227.0	300639.6409839617
22228.0	300508.4191424512
22229.0	300639.7867360256
22230.0	300559.50859632646
22231.0	300511.90995681286
22232.0	300196.9498128386
22233.0	296444.09400197165
22234.0	300329.0647265279
22235.0	300227.5075194879
22236.0	300259.3163870208
22237.0	300186.57677475834
22238.0	299959.54518097936
22239.0	280256.38585626916
22240.0	299881.76086958084
22241.0	299745.4571044867
22242.0	298633.7838825487
22243.0	299807.380550451
22244.0	299801.610236723
