21164.0	297298.28791910363
21165.0	298511.08130160626
21166.0	294878.3231991792
21167.0	297501.28080322605
21168.0	294379.0047297531
21169.0	252780.0308269255
21170.0	248472.09033892734
21171.0	298458.4558936064
21172.0	293229.8269851648
21173.0	294433.41114409245
21174.0	294956.1376047131
21175.0	298159.16692766733
21176.0	295611.11403561046
21177.0	297031.3997418505
21178.0	297817.7435566084
21179.0	297025.7786404873
21180.0	290474.2083690447
21181.0	289824.9887252544
21182.0	294144.65313177876
21183.0	297900.4828090363
21184.0	281538.3573626738
21185.0	296833.7173708807
21186.0	297194.4227962886
21187.0	297428.5122502659
21188.0	296331.3646370809
21189.0	297417.94732277794
21190.0	297080.02493726753
21191.0	293613.34711746743
21192.0	294264.0756621308
21193.0	252176.38376404796
21194.0	294428.36350893974
21195.0	287747.7741395975
21196.0	295070.85339197255
21197.0	244929.41319863388
21198.0	266744.866170469
21199.0	294870.534900942
21200.0	275462.59826933796
21201.0	289111.54264801485
21202.0	295042.6209026052
21203.0	294729.9700375553
21204.0	279053.8113712
21205.0	295648.4719673334
21206.0	290801.81056471064
21207.0	296254.8187987966
21208.0	291683.6564795392
21209.0	295734.45498961944
21210.0	295144.8591597565
21211.0	296320.6319374333
21212.0	296264.56950702093
21213.0	295545.8300084226
21214.0	291027.1196626962
21215.0	295859.97142425604
21216.0	295730.9407920127
21217.0	259107.60848752214
21218.0	274969.0489602137
21219.0	291829.2534591514
21220.0	291558.38845255895
21221.0	291233.8818629657
21222.0	294075.474588466
21223.0	292086.02371686086
21224.0	288494.7906920404
21225.0	294233.91347834945
21226.0	294638.06727946183
21227.0	293019.56694507325
21228.0	291983.5417706483
21229.0	293289.46631802904
21230.0	280779.2885825582
21231.0	274983.63528150757
21232.0	292087.42167838826
21233.0	295298.00934686715
21234.0	295363.5371679744
21235.0	295251.36113664013
21236.0	295163.63181588455
21237.0	253306.54411487197
21238.0	294134.82986209047
21239.0	277509.7350815845
21240.0	281529.2557230161
21241.0	294275.3019265027
21242.0	294321.6896704513
21243.0	291816.68585636024
21244.0	267832.59610317147
21245.0	290840.3070402554
21246.0	294227.8712688642
21247.0	291269.180496282
21248.0	293082.87251906475
21249.0	290131.95788123895
21250.0	291261.3156519936
21251.0	292651.9091462153
21252.0	290735.494843599
21253.0	293111.56365557807
21254.0	293578.5087041541
21255.0	292846.1664485377
21256.0	294162.45145108487
21257.0	291427.13326632685
21258.0	290384.14921728213
21259.0	293380.27184619516
21260.0	293671.1024738307
21261.0	293743.83998894045
21262.0	294025.0999488512
21263.0	293708.02776309726
21264.0	291241.3587341307
21265.0	256109.2921327594
21266.0	236918.5888862116
21267.0	292531.799484005
21268.0	293139.7978226689
21269.0	293530.959662285
21270.0	293245.38711900177
21271.0	288475.9117103079
21272.0	293176.6787571713
21273.0	293324.49494302704
21274.0	291681.89980016625
21275.0	292857.06912235514
21276.0	291049.8200748008
21277.0	293179.72654817277
21278.0	291704.74785177526
21279.0	292562.47536517103
21280.0	281222.51347886573
21281.0	276516.5606994043
21282.0	290346.2901710866
21283.0	282144.96088556125
21284.0	282351.182544904
21285.0	288602.4738897954
21286.0	292510.40863846405
21287.0	290609.81535539293
21288.0	292883.53675345925
21289.0	292774.6654142465
21290.0	283598.8175912928
21291.0	292243.2568492027
21292.0	292060.3118993408
21293.0	285415.81441105733
21294.0	289942.2580047877
21295.0	290671.02084136923
21296.0	291346.0963770372
21297.0	288792.31584829604
21298.0	292237.565493248
21299.0	291311.7943103489
21300.0	290367.3328893932
21301.0	251045.71778989348
21302.0	284370.0737605579
21303.0	291464.8084971522
21304.0	292161.42838988797
21305.0	292044.5552623616
21306.0	291820.6531436544
21307.0	291882.5463906304
21308.0	290887.7874003972
21309.0	291244.0247386114
21310.0	289446.1419913229
21311.0	287799.558904219
21312.0	291319.17754367995
21313.0	287918.05700996757
21314.0	290202.5090105355
21315.0	290637.3509611524
21316.0	291222.5445543936
21317.0	291140.0293826558
21318.0	291053.84000061423
21319.0	290936.4336721922
21320.0	290554.2620086273
21321.0	290873.8536079361
21322.0	287480.3347259378
21323.0	288986.7254038532
21324.0	290126.426013696
21325.0	286663.2138424316
21326.0	270769.20260690444
21327.0	290631.23231047695
21328.0	289667.76649809844
21329.0	289886.1666336773
21330.0	288963.4448146444
21331.0	290084.86276792357
21332.0	287944.2086002672
21333.0	290461.68889589765
21334.0	289909.441560576
21335.0	290393.65655101434
21336.0	290373.0474188799
21337.0	288068.797779149
21338.0	287059.2771457021
21339.0	289090.3306895359
21340.0	288344.3400638468
21341.0	286804.11477442464
21342.0	286302.9093924889
21343.0	282921.87412234256
21344.0	288921.37154150405
21345.0	289270.6353250308
21346.0	289130.71544074296
21347.0	285280.52157808765
21348.0	287349.56251381594
21349.0	289518.81166356476
21350.0	287609.35487242305
21351.0	288524.37846589385
21352.0	288888.89630392345
21353.0	287590.84310200467
21354.0	288739.9764918274
21355.0	289481.7879130112
21356.0	288144.22426255373
21357.0	286245.03785390244
21358.0	289211.46690764785
21359.0	284513.85198509495
21360.0	195868.17961492468
21361.0	283602.0590542805
21362.0	289218.04619776004
21363.0	289096.7042490369
21364.0	289097.7235697664
21365.0	288893.05453690886
21366.0	288914.20966256637
21367.0	288745.9073425409
21368.0	288751.3889832962
21369.0	288543.7543677951
21370.0	282704.7783104507
21371.0	287698.11158794275
21372.0	288336.6027264003
21373.0	288477.2706648063
21374.0	287135.9001591809
21375.0	284235.3797693437
21376.0	288574.2091042815
21377.0	287254.09742848016
21378.0	285354.2529335311
21379.0	286996.1724788742
21380.0	288230.9386665985
21381.0	286032.22495068196
21382.0	286929.0946527237
21383.0	287620.0748843009
21384.0	285937.6616407042
21385.0	287927.53687101405
21386.0	286856.66185379715
21387.0	285428.34688655194
21388.0	285682.9175463922
21389.0	284836.10937917314
21390.0	287504.8901738495
21391.0	284574.2336049118
21392.0	283977.4225235942
21393.0	285379.22623897553
21394.0	285496.78282833745
21395.0	257681.71384339422
21396.0	287681.0178068479
21397.0	287692.319883264
21398.0	284545.3054902255
21399.0	286812.71708221355
21400.0	286720.70464307256
21401.0	284770.8407660562
21402.0	283272.2125914109
21403.0	287369.530966016
21404.0	285286.6487222274
21405.0	285680.7654490118
21406.0	286664.1205460999
21407.0	285762.0563034104
21408.0	286548.9387716615
21409.0	283295.78898390674
21410.0	286099.50662000565
21411.0	287116.485984256
21412.0	280315.78852557007
21413.0	284792.6884761598
21414.0	286925.9029970943
21415.0	285679.17895352433
21416.0	284444.0617025534
21417.0	284834.21019832295
21418.0	283901.1541385227
21419.0	286293.9703869443
21420.0	286661.58823505923
21421.0	286132.9490640894
21422.0	285295.94067845034
21423.0	285952.33688125474
21424.0	285648.2075836417
21425.0	285017.39432837
21426.0	285854.9310914562
21427.0	286150.42767257616
21428.0	286311.2607760384
21429.0	286170.7985682431
21430.0	286190.5313005568
21431.0	286003.7193072642
21432.0	283880.86744350835
21433.0	278290.1022228527
21434.0	266781.15990242286
21435.0	263269.95660963625
21436.0	285553.24319334404
21437.0	285066.220326093
21438.0	281299.91516487533
21439.0	284757.4527574021
21440.0	282823.26509158616
21441.0	283001.91014584416
21442.0	285285.24436439056
21443.0	285545.62340126716
21444.0	274103.16939754854
21445.0	283505.39869716356
21446.0	284792.0758980602
21447.0	269863.61137396505
21448.0	282760.0447668235
21449.0	280870.0805840909
21450.0	283851.9313596405
21451.0	284916.031422464
21452.0	284122.2863388671
21453.0	284407.29778913246
21454.0	283396.48531005526
21455.0	283974.6845868036
21456.0	281453.8128818188
21457.0	282417.5859269641
21458.0	263909.50324469374
21459.0	282560.96558776347
21460.0	284138.7718410243
21461.0	279355.5065044974
21462.0	283330.1129658361
21463.0	283526.1144694774
21464.0	283072.9633333239
21465.0	266324.0585707473
21466.0	279125.11799951206
21467.0	284292.65728962567
21468.0	284277.05605160963
21469.0	283332.47897272225
21470.0	283140.3483922423
21471.0	281124.9869979641
21472.0	283464.32807239675
21473.0	282930.93035868194
21474.0	283642.3668400131
21475.0	282535.48561039416
21476.0	282404.87330611213
21477.0	282512.6694354942
21478.0	275178.5500409847
21479.0	282780.44344975334
21480.0	283443.23019898904
21481.0	282889.9314565113
21482.0	281952.0634814453
21483.0	283241.0337083395
21484.0	283240.2790481919
21485.0	282728.96193331253
21486.0	281039.63888844644
21487.0	279168.1713766364
21488.0	283143.680557056
21489.0	279788.81386413885
21490.0	281727.9431540742
21491.0	280227.26323077333
21492.0	281013.6641929227
21493.0	281454.1612187657
21494.0	282702.4053829633
21495.0	272634.26164163335
21496.0	275234.70453637396
21497.0	277968.48204840807
21498.0	280955.0999650305
21499.0	282427.28315781156
21500.0	282577.48254719976
21501.0	281648.84078264335
21502.0	281931.83057838137
21503.0	282625.4814281727
21504.0	276460.58771251165
21505.0	281631.0609182722
21506.0	282516.6873690112
21507.0	282472.68985405436
21508.0	280930.7054735352
21509.0	281096.35835658165
21510.0	282363.02642053115
21511.0	281602.1036531711
21512.0	279286.5739571191
21513.0	280852.2352885768
21514.0	281937.882120192
21515.0	280747.65734379523
21516.0	280945.79804733465
21517.0	281315.12266260496
21518.0	281322.7945689087
21519.0	281878.8956307456
21520.0	276542.5757650959
21521.0	275277.87409571686
21522.0	280495.90011822135
21523.0	281311.2429314049
21524.0	281025.0829758463
21525.0	281539.7796511743
21526.0	280014.4917463037
21527.0	280407.7047054341
21528.0	277859.8016548861
21529.0	264222.0897271693
21530.0	280287.7997252604
21531.0	281063.14953523205
21532.0	279357.162415719
21533.0	277150.35673395265
21534.0	279658.40519331914
21535.0	280159.8139990017
21536.0	278608.44213698606
21537.0	280426.4632057854
21538.0	268941.9582635939
21539.0	277812.1139912706
21540.0	280507.6890484733
21541.0	278069.45163345744
21542.0	276214.3872057352
21543.0	278612.9401085956
21544.0	276632.5717925854
21545.0	271288.12179292424
21546.0	277630.6956632073
21547.0	276624.80394158
21548.0	279466.3866007553
21549.0	279208.6298427396
21550.0	277048.307954485
21551.0	275240.6148349953
21552.0	277294.4087416825
21553.0	278819.03929425887
21554.0	278465.5221719046
21555.0	279070.8606926855
21556.0	279949.5280590848
21557.0	277493.05339084734
21558.0	276449.11041904433
21559.0	278008.7788240901
21560.0	277818.82414366864
21561.0	279216.72789032996
21562.0	279560.74900357117
21563.0	278546.4911134727
21564.0	278161.87238809647
21565.0	279286.2781538305
21566.0	277704.2853560309
21567.0	279218.85597532144
21568.0	279203.5895476222
21569.0	276530.72664657823
21570.0	274544.32146882295
21571.0	276505.233247438
21572.0	277239.58415523823
21573.0	278781.29055825947
21574.0	278072.4435353599
21575.0	275571.3556283409
21576.0	274434.0684210153
21577.0	279151.949381632
21578.0	278085.7034080252
21579.0	277868.8457277437
21580.0	277655.13566289726
21581.0	278813.33850111987
21582.0	276646.29136097105
21583.0	278812.67464765446
21584.0	278263.7083066371
21585.0	277085.40688793646
21586.0	276891.8727884795
21587.0	278174.41954365425
21588.0	278591.93702645757
21589.0	276550.5247051759
21590.0	276862.0136431613
21591.0	271181.01615083974
21592.0	274242.768941877
21593.0	275865.9374317584
21594.0	277021.028620698
21595.0	276454.40509870014
21596.0	277253.9330789379
21597.0	275652.0983920639
21598.0	270587.6432453649
21599.0	274706.8435136524
21600.0	271309.9856510958
21601.0	275284.01256447815
21602.0	276389.46395586483
21603.0	276656.20564705314
21604.0	276837.2429225979
21605.0	274656.62469242787
21606.0	276261.650720359
21607.0	276827.79105853447
21608.0	275672.7371988988
21609.0	277046.27812106255
21610.0	276542.7005456384
21611.0	275728.0146653182
21612.0	277043.16049489914
21613.0	276062.86860288
21614.0	276138.18173521874
21615.0	276078.48808611877
21616.0	273018.0177035274
21617.0	271094.5826603054
21618.0	276275.46403143666
21619.0	260411.44532008478
21620.0	274349.3259689977
21621.0	270345.1818557413
21622.0	275150.9819293691
21623.0	274297.46182717435
21624.0	271771.31987435714
21625.0	276715.7850013697
21626.0	276595.66978170874
21627.0	274827.3625399285
21628.0	275111.84309616726
21629.0	275442.5589334019
21630.0	275525.1229687808
21631.0	273161.6961036284
21632.0	273358.8205273099
21633.0	273007.83424798795
21634.0	271423.08275159006
21635.0	273947.1883698177
21636.0	273400.47237775364
21637.0	272814.7400261632
21638.0	272351.0382231552
21639.0	270705.856662732
21640.0	270791.97673390055
21641.0	268641.4491746302
21642.0	269272.77256212506
21643.0	268317.9654709254
21644.0	267745.44360407046
21645.0	265050.78741401725
21646.0	265022.3915565064
21647.0	265833.31063726085
21648.0	260664.68040868017
21649.0	252129.23905311455
21650.0	262932.1266036737
21651.0	260863.8970560515
21652.0	257591.37587527855
21653.0	259350.50230988825
21654.0	253468.56944926362
21655.0	257567.68896286728
21656.0	256959.9007588352
21657.0	254780.7910100997
21658.0	250898.99317166136
21659.0	240334.06012620797
21660.0	217166.67643985918
21661.0	198607.28022302676
21662.0	214515.46401177626
21663.0	239018.31398686767
21664.0	248634.17586155407
21665.0	254823.19080980463
21666.0	256021.7667600381
21667.0	257450.16666193915
21668.0	258162.77964554256
21669.0	257835.59813857145
21670.0	258896.4354523134
21671.0	260382.4654057472
21672.0	258505.2412116996
21673.0	259279.57463695458
21674.0	260485.24598640474
21675.0	263557.2969472
21676.0	259353.039024946
21677.0	265405.0605596669
21678.0	266938.0678713344
21679.0	266766.4709255163
21680.0	244163.1680692273
21681.0	261481.75190425926
21682.0	266557.28787783766
21683.0	265793.92517898104
21684.0	269613.92068198405
21685.0	269793.5216181248
21686.0	270324.8752377861
21687.0	270861.7582084103
21688.0	271959.00554117124
21689.0	267963.61871524155
21690.0	268922.9310132224
21691.0	268930.18673970987
21692.0	272765.545873408
21693.0	270766.3969320961
21694.0	266827.91873741284
21695.0	267256.87566008617
21696.0	269946.68690472783
21697.0	256359.75531069675
21698.0	246451.12965365566
21699.0	273201.93531248573
21700.0	271733.8893811713
21701.0	271241.3307666425
21702.0	271338.1310038009
21703.0	272444.9699758084
21704.0	266835.31518280145
21705.0	264308.93897810375
21706.0	267248.1261322249
21707.0	271546.7672190982
21708.0	272798.728060928
21709.0	270327.3111846909
21710.0	266369.96229201515
21711.0	269562.6546479116
21712.0	271170.16663982155
21713.0	271952.70234112046
21714.0	271086.0959055876
21715.0	271537.07135139767
21716.0	270997.95805962326
21717.0	271687.6425658369
21718.0	272427.7186985983
21719.0	272133.3317206015
21720.0	252789.39670772594
21721.0	269706.18645708566
21722.0	269154.5999343619
21723.0	272315.89593251806
21724.0	268584.12279070547
21725.0	270973.3951668232
21726.0	271981.61808261124
21727.0	271926.1380313089
21728.0	271678.1803208704
21729.0	269010.116647322
21730.0	269839.79653529514
21731.0	268376.2423889914
21732.0	271816.9348177921
21733.0	271807.841042432
21734.0	265326.2602829858
21735.0	265458.5090998304
21736.0	271210.55663390766
21737.0	270691.1444074494
21738.0	270399.4847756294
21739.0	270206.0363448322
21740.0	271666.9525884928
21741.0	260088.88436327165
21742.0	266354.2647947289
21743.0	270892.4742500345
21744.0	267239.007400756
21745.0	267603.99898542353
21746.0	265597.42423859675
21747.0	264737.64277453197
21748.0	268216.83702661196
21749.0	271086.7416186879
21750.0	261132.40528322948
21751.0	264992.7879491589
21752.0	267597.938006425
21753.0	269624.46243594127
21754.0	268465.05111388303
21755.0	264046.6300370984
21756.0	270647.373909197
21757.0	266787.54782740714
21758.0	268549.5409639427
21759.0	270824.6653566978
21760.0	264789.5543119882
21761.0	268902.38511022145
21762.0	267548.0658444263
21763.0	257545.17886729434
21764.0	270428.54826147837
21765.0	270286.49578332197
21766.0	269125.3408890874
21767.0	244091.7455732598
21768.0	268559.7456007169
21769.0	269752.1974476796
21770.0	268023.2512323597
21771.0	266894.3527378943
21772.0	266319.9530811422
21773.0	266305.5227879432
21774.0	265920.8886484996
21775.0	270162.03924930556
21776.0	269668.813845299
21777.0	269910.4565067775
21778.0	269964.67952517123
21779.0	268896.5467439094
21780.0	269589.62035261415
21781.0	265597.40536422015
21782.0	268734.2322122752
21783.0	255555.3543880613
21784.0	268386.988405555
21785.0	232906.8549701832
21786.0	213958.84841368342
21787.0	268489.7734950905
21788.0	267051.69502699503
21789.0	246920.95367248743
21790.0	269500.77660528634
21791.0	268473.71591679985
21792.0	267852.27116380073
21793.0	266061.2760928252
21794.0	252118.7234086945
21795.0	266968.8747196425
21796.0	268023.3434021879
21797.0	267710.32385781663
21798.0	266605.8192257024
21799.0	266503.365800754
21800.0	267577.52002969594
21801.0	266077.6943812603
21802.0	268688.279732224
21803.0	268763.15435008006
21804.0	268615.95955036156
21805.0	268911.77699573763
21806.0	268597.05844367365
21807.0	268549.3447753727
21808.0	268150.6557329408
21809.0	267451.7582282754
21810.0	268142.1085802495
21811.0	266321.8261524487
21812.0	268249.80257832987
21813.0	268459.8482894849
21814.0	268202.4258174976
21815.0	266466.21842309
21816.0	268012.8151748609
21817.0	268276.774469632
21818.0	265663.48693831527
21819.0	268227.4705309694
21820.0	263971.72836597345
21821.0	264990.0081741835
21822.0	266743.09292359714
21823.0	266974.78543769626
21824.0	267853.2141481984
21825.0	240062.59785074406
21826.0	218311.5625725872
21827.0	266400.19221381226
21828.0	261300.7637020718
21829.0	259872.65939374617
21830.0	267430.6886664189
21831.0	264435.5793813499
21832.0	264551.2061714417
21833.0	265429.3455798261
21834.0	267560.0454057984
21835.0	267370.8270354432
21836.0	267504.97744486405
21837.0	267387.06402508804
21838.0	265075.52520929096
21839.0	264277.21294806903
21840.0	265308.88034549693
21841.0	266821.4598238208
21842.0	266787.91262699553
21843.0	266812.79711805435
21844.0	262344.4393918429
21845.0	267060.2561257473
21846.0	265184.62262149045
21847.0	264577.53476136836
21848.0	266963.07347292145
21849.0	266918.6391212033
21850.0	266911.3661980671
21851.0	265730.3973068796
21852.0	263860.06896803953
21853.0	264150.7657973764
21854.0	266525.4910689278
21855.0	265711.8493605883
21856.0	266262.92229079065
21857.0	261643.59698841916
21858.0	264268.36244234315
21859.0	265043.4438168588
21860.0	266352.2642165761
21861.0	266462.6312445953
21862.0	265999.8821777405
21863.0	265897.43126937584
21864.0	262951.97184819035
21865.0	260598.9916311584
21866.0	264648.3655458823
21867.0	265777.53121751075
21868.0	264580.34096046194
21869.0	265598.6160500738
21870.0	263614.74507079826
21871.0	265112.20513177663
21872.0	263327.38533457683
21873.0	265916.62471905275
21874.0	265457.5328755714
21875.0	263925.1176947718
21876.0	264898.1691695106
21877.0	264303.3787990026
21878.0	265468.95878881303
21879.0	265048.30690263025
21880.0	231690.31942961738
21881.0	260074.0838178805
21882.0	264539.79357511667
21883.0	261663.79434475547
21884.0	263013.1110641665
21885.0	201894.34116831626
21886.0	240840.013145721
21887.0	260568.97677229677
21888.0	264931.842510029
21889.0	264442.47743856575
21890.0	264162.73277583305
21891.0	265213.429415936
21892.0	265129.43680061447
21893.0	264593.7513037825
21894.0	262503.50648361037
21895.0	263965.023771034
21896.0	263281.36459223065
21897.0	264819.7931466751
21898.0	262431.3631965184
21899.0	264489.35696465935
21900.0	263063.9097479158
21901.0	226882.65194698816
21902.0	264028.67977912276
21903.0	253023.48951716485
21904.0	260145.79309936767
21905.0	263327.73566382006
21906.0	262661.53558998957
21907.0	261729.57298524256
21908.0	263810.11753369565
21909.0	259931.81040476277
21910.0	261771.49054484576
21911.0	264028.3589148672
21912.0	262892.46306303976
21913.0	263994.47135027184
21914.0	262177.95194715995
21915.0	258590.87075901747
21916.0	256995.2512966701
21917.0	263768.66533212137
21918.0	263626.9420019714
21919.0	263599.4737147906
21920.0	262210.45811773516
21921.0	262822.98357841966
21922.0	262405.50835322915
21923.0	263055.56979384384
21924.0	263819.94793369604
21925.0	262586.06412267487
21926.0	263143.1478050812
21927.0	263375.1743954944
21928.0	263581.26456340484
21929.0	263407.24247101444
21930.0	263095.65003857913
21931.0	259717.6219795454
21932.0	262698.60254187556
21933.0	262255.2862097415
21934.0	263055.7161750526
21935.0	263242.2891978752
21936.0	262431.1158374404
21937.0	262298.6135797761
21938.0	262047.7863362554
21939.0	256051.33188464545
21940.0	261508.042221157
21941.0	262156.4827729925
21942.0	261152.51078430828
21943.0	260276.56573091602
21944.0	260968.40558510047
21945.0	260335.66221598888
21946.0	261420.3529560066
21947.0	260479.25725429872
21948.0	261713.6084156414
21949.0	237806.1491208044
21950.0	261110.31073832957
21951.0	260986.25276805105
21952.0	261789.85656320033
21953.0	262154.08751083526
21954.0	259214.6733400042
21955.0	262276.11533311993
21956.0	261788.3939045378
21957.0	260592.45564723216
21958.0	259706.55142870915
21959.0	262039.88007321575
21960.0	260821.55230658638
21961.0	257056.56153538817
21962.0	261393.03052574742
21963.0	261937.06939842566
21964.0	261505.02662143984
21965.0	261945.66960906243
21966.0	261898.64883978234
21967.0	260861.16048240566
21968.0	260464.99704012758
21969.0	259399.3529491436
21970.0	261618.2497607679
21971.0	261764.8824188928
21972.0	260886.75611770863
21973.0	255332.3161911313
21974.0	261522.89225932804
21975.0	261060.5355696124
21976.0	261389.14712453124
21977.0	259478.65947832464
21978.0	259058.25652408466
21979.0	259120.55399710868
21980.0	260536.23855185925
21981.0	258013.87157749504
21982.0	260599.34688870402
21983.0	259127.43055851615
21984.0	261105.78686689277
21985.0	260740.10846494685
21986.0	260837.19139819505
21987.0	258072.09795420137
21988.0	258222.27458949012
21989.0	258593.86391920544
21990.0	260558.01873367064
21991.0	260509.75823298583
21992.0	260379.40031324152
21993.0	259287.67729827808
21994.0	260654.3087337472
21995.0	259462.3802310655
21996.0	260739.73139701752
21997.0	260483.516045722
21998.0	260168.77106954218
21999.0	260412.9135362048
22000.0	250173.49371331345
22001.0	250513.72432917004
22002.0	259299.75857152056
22003.0	259828.03912949743
22004.0	256654.22606991424
22005.0	258585.66751518668
22006.0	258337.07342397555
22007.0	258678.34265436235
22008.0	260172.46887280646
22009.0	259662.57478041618
22010.0	255904.0680886296
22011.0	256906.4211808281
22012.0	255857.11904194817
22013.0	256206.7519242256
22014.0	259028.8000319492
22015.0	258760.8283611133
22016.0	256413.35746723932
22017.0	256392.14079016802
22018.0	256875.686159975
22019.0	255279.4497155073
22020.0	257435.86649702545
22021.0	256387.1129731055
22022.0	258176.6287130616
22023.0	258884.63834316767
22024.0	257256.86891151327
22025.0	256887.77928212535
22026.0	258300.52300062747
22027.0	256390.76107386968
22028.0	258266.81002393644
22029.0	257390.0740296714
22030.0	259017.6684539905
22031.0	259157.9361509377
22032.0	257527.6111298563
22033.0	253026.2243082259
22034.0	255805.2968431601
22035.0	258549.82121062407
22036.0	258909.0771894272
22037.0	258711.0243565568
22038.0	255511.82432829484
22039.0	241006.51778703765
22040.0	257280.50297569283
22041.0	258556.30434631673
22042.0	258518.13282447372
22043.0	258316.4685910016
22044.0	258573.57701447676
22045.0	258678.33657262125
22046.0	257305.11074754613
22047.0	233515.34551039312
22048.0	255715.1300026356
22049.0	256957.0404532228
22050.0	254092.21663129507
22051.0	258293.19901184036
22052.0	256475.11911792716
22053.0	257809.63277537283
22054.0	254859.7107195893
22055.0	255564.99101122658
22056.0	256847.17495910468
22057.0	256950.2098194432
22058.0	249587.629136279
22059.0	257069.97984788462
22060.0	257490.3070949375
22061.0	258030.8557823999
22062.0	207759.95692809494
22063.0	218363.83020647714
22064.0	256725.81245829145
22065.0	256139.02261780543
22066.0	256675.4678079497
22067.0	249129.08601261425
22068.0	233593.52413882152
22069.0	190176.55548639668
22070.0	257533.18913474542
22071.0	254068.37536849946
22072.0	253458.86120836993
22073.0	252669.88746014438
22074.0	257685.43293276156
22075.0	257054.77434245154
22076.0	256901.4514548744
22077.0	257493.28651878398
22078.0	248671.91841096288
22079.0	240115.19851233863
22080.0	255449.76855203888
22081.0	256326.32482037664
22082.0	256898.18797178887
22083.0	257067.2505094146
22084.0	256984.90541670387
22085.0	256459.84650362883
22086.0	253088.18067947257
22087.0	256915.06637537293
22088.0	254521.3724688379
22089.0	236364.07814718934
22090.0	203822.0158664575
22091.0	255710.52927057978
22092.0	255533.796818945
22093.0	255157.0425184244
22094.0	253960.19325829105
22095.0	256320.9526509567
22096.0	256322.94903480375
22097.0	253928.46072709156
22098.0	255450.1306253319
22099.0	256328.45856768003
22100.0	256285.9742527489
22101.0	256495.06104115205
22102.0	253798.98612776966
22103.0	252880.6699007986
22104.0	254128.93283450845
22105.0	253799.0007029762
22106.0	253328.7158349836
22107.0	253663.19626977318
22108.0	252634.9525778411
22109.0	253516.6619680774
22110.0	255799.8642757634
22111.0	254922.08830382064
22112.0	245503.1598022621
22113.0	252084.01606737584
22114.0	255957.72131082223
22115.0	255908.99775897595
22116.0	250844.2122059809
22117.0	250079.32624076723
22118.0	252562.49115279524
22119.0	253391.15801149438
22120.0	253354.01283583988
22121.0	253237.70541506624
22122.0	255426.91399925755
22123.0	248429.35897948622
22124.0	252318.91533660344
22125.0	254512.28949381184
22126.0	255309.19834091517
22127.0	255316.75721072638
22128.0	254899.77366282255
22129.0	255302.7070263296
22130.0	255111.37472675822
22131.0	255283.53643560963
22132.0	253344.44646727812
22133.0	254550.87048458273
22134.0	253922.60380098625
22135.0	253615.52527851635
22136.0	254828.31394242562
22137.0	255031.93744015365
22138.0	254671.30814136338
22139.0	252481.41064273767
22140.0	254067.89564497926
22141.0	253121.35930183544
22142.0	253692.44115927044
22143.0	254577.6026714112
22144.0	254790.99176714238
22145.0	254415.90449274902
22146.0	252694.9115166721
22147.0	253680.35736944567
22148.0	254565.88210831364
22149.0	252798.29397995624
22150.0	250962.16882708762
22151.0	252451.22895544433
22152.0	251847.63453112452
22153.0	252602.52515532842
22154.0	253681.98706626578
22155.0	253429.30835210273
22156.0	253774.82767073318
22157.0	252506.73564057724
22158.0	252387.99468462216
22159.0	253467.88777001013
22160.0	254116.50532147204
22161.0	251910.28002652
22162.0	224095.67535103543
22163.0	243966.06430249533
22164.0	253726.00974704625
22165.0	253851.12751308802
22166.0	220213.97293301552
22167.0	225267.2516227098
22168.0	252936.4922073082
22169.0	253330.85922918402
22170.0	252349.40446638127
22171.0	253288.19959234566
22172.0	244278.79464960494
22173.0	205455.45720298853
22174.0	251312.5248073721
22175.0	252494.10428436505
22176.0	252835.33104742426
22177.0	250521.59934463896
22178.0	251549.43776194454
22179.0	252792.1451302914
22180.0	252496.0272678921
22181.0	252430.1278314501
22182.0	252508.3651276802
22183.0	252580.4365873152
22184.0	242321.3914062838
22185.0	251942.74823864258
22186.0	253009.72014141447
22187.0	252280.02627420158
22188.0	252317.52639283173
22189.0	252509.02164111365
22190.0	251531.12637439906
22191.0	252670.0273401856
22192.0	252743.3343369216
22193.0	252176.90207518716
22194.0	252415.96754657297
22195.0	251920.89297879086
22196.0	252316.4469886978
22197.0	252255.08767662043
22198.0	251981.21713664048
22199.0	251741.2693934083
22200.0	250283.52603586667
22201.0	251456.6316556295
22202.0	251562.0582129661
22203.0	247542.45725061194
22204.0	251092.4789317632
22205.0	250206.12602757002
22206.0	252124.51270164474
22207.0	251986.3702585342
22208.0	249511.23722895255
22209.0	251309.40781035574
22210.0	251948.6816059393
22211.0	250373.4880894985
22212.0	249827.61924198497
22213.0	251391.89047623673
22214.0	250803.82116331547
22215.0	249214.12993024144
22216.0	251757.0353627136
22217.0	245451.47024834735
22218.0	249694.98276659212
22219.0	251235.3475166209
22220.0	251485.33946449906
22221.0	249212.88359280568
22222.0	251217.87373158406
22223.0	251022.71360532494
22224.0	251190.56388423688
22225.0	248564.1395830777
22226.0	251137.57734666244
22227.0	250900.68379074582
22228.0	251002.21404938228
22229.0	251326.1588119552
22230.0	251218.25027522567
22231.0	251194.212614144
22232.0	249843.49489233986
22233.0	245394.31499202497
22234.0	250723.54228961238
22235.0	250618.17319423996
22236.0	250977.2404293632
22237.0	250734.26408407037
22238.0	250482.81828556786
22239.0	242567.9554543561
22240.0	250236.15147704343
22241.0	249971.5666018309
22242.0	249488.08372715567
22243.0	250488.5878652929
22244.0	250451.29830072317
