21164.0	308403.021807616
21165.0	308430.2761852928
21166.0	307711.1943266301
21167.0	308249.7216741377
21168.0	307801.74494597135
21169.0	295937.35706706834
21170.0	291673.81360150094
21171.0	308122.86861967354
21172.0	307695.8807130114
21173.0	307656.837405082
21174.0	307673.7361510402
21175.0	307940.75005255674
21176.0	307571.58387712
21177.0	307730.0409073665
21178.0	307753.4351622144
21179.0	307623.7006209026
21180.0	307155.2655458294
21181.0	306981.07956101216
21182.0	307391.71828039666
21183.0	307539.57085183996
21184.0	304612.85588008346
21185.0	306603.4618630155
21186.0	307343.43093616643
21187.0	307304.8467996672
21188.0	307170.8803104767
21189.0	307186.3328604161
21190.0	307080.36513300485
21191.0	306394.24180060223
21192.0	305994.05843251245
21193.0	301717.9710619597
21194.0	306214.0483141637
21195.0	306046.7493765126
21196.0	305924.6190034953
21197.0	303446.65901301545
21198.0	305440.8474558476
21199.0	306498.39444295655
21200.0	304563.8674579468
21201.0	305789.8594762759
21202.0	306470.93349580775
21203.0	306358.7883974658
21204.0	303943.6020383703
21205.0	306345.08267028467
21206.0	304988.627350324
21207.0	305983.66505205765
21208.0	305261.05116999726
21209.0	306094.78076334076
21210.0	305857.88259368966
21211.0	306041.816560435
21212.0	305066.6104717321
21213.0	305867.7818851329
21214.0	304247.4396221436
21215.0	305855.53955061745
21216.0	305825.2263718912
21217.0	303838.00309514394
21218.0	304969.42718976014
21219.0	305235.0332731397
21220.0	305235.940920525
21221.0	305253.4502522883
21222.0	305403.39085311984
21223.0	305246.12542463955
21224.0	304825.0412105721
21225.0	304347.7479751692
21226.0	305246.8746321919
21227.0	305088.54322135006
21228.0	304883.0233739263
21229.0	305098.7183931392
21230.0	303620.090652264
21231.0	302775.42902497377
21232.0	304771.03765913576
21233.0	304942.3254847488
21234.0	304908.0417681408
21235.0	304823.18858649605
21236.0	304630.94507438084
21237.0	300343.481597948
21238.0	304380.3119222784
21239.0	301872.31641600264
21240.0	302844.5206413319
21241.0	304483.1280496641
21242.0	304491.60830320633
21243.0	304133.4692675588
21244.0	300360.9007521829
21245.0	304257.7287741436
21246.0	304246.62949232635
21247.0	303898.7855855618
21248.0	303940.0289107967
21249.0	303793.6461283327
21250.0	303639.84855039953
21251.0	303951.43878082535
21252.0	303295.90670950484
21253.0	303755.31197235215
21254.0	303764.23136952333
21255.0	303723.0440382465
21256.0	303793.79775242246
21257.0	303282.6150649845
21258.0	303370.97709649964
21259.0	303645.18580224
21260.0	303574.02377256966
21261.0	303537.18163537915
21262.0	303506.051825664
21263.0	303445.9796406272
21264.0	303207.82202634244
21265.0	301804.611960831
21266.0	296874.59369451756
21267.0	303195.5053477888
21268.0	303162.46744432644
21269.0	303144.7989387264
21270.0	303056.79143075837
21271.0	302220.3078574067
21272.0	302991.30377011193
21273.0	302941.74555176956
21274.0	302773.6578752512
21275.0	302819.37327226886
21276.0	302648.42413670366
21277.0	302743.526309888
21278.0	302131.63922227186
21279.0	302538.171088896
21280.0	301345.08086886257
21281.0	300999.57612544234
21282.0	302189.9402575875
21283.0	301604.43534213194
21284.0	301669.958339789
21285.0	302031.24603944994
21286.0	302289.624498176
21287.0	302054.30149939214
21288.0	302203.6819509248
21289.0	302148.1902604288
21290.0	300676.73792512
21291.0	302040.37347409915
21292.0	301932.3245330433
21293.0	301094.26369167306
21294.0	301582.2456913921
21295.0	301687.6413157376
21296.0	301698.55520931823
21297.0	301119.12595292233
21298.0	301665.29500774405
21299.0	301581.0200109056
21300.0	301598.17314140155
21301.0	299915.1543451627
21302.0	300853.44091176894
21303.0	301196.2419019773
21304.0	301405.8006544384
21305.0	301349.405720576
21306.0	301275.17461381113
21307.0	301238.16491417604
21308.0	301091.2234504192
21309.0	301125.2578156544
21310.0	300941.7162260482
21311.0	300718.0756221955
21312.0	300963.6332470272
21313.0	300266.11629752174
21314.0	300632.9413173252
21315.0	300751.6273278975
21316.0	300454.5144717311
21317.0	300724.0367767551
21318.0	300675.582918656
21319.0	300554.44439367676
21320.0	300278.5735901187
21321.0	300529.5174352896
21322.0	299948.5596696569
21323.0	300076.6163845121
21324.0	300235.4763825151
21325.0	300128.5399805947
21326.0	298258.20314828993
21327.0	300206.4212852736
21328.0	299999.55947028456
21329.0	300072.94007705594
21330.0	299892.36302151706
21331.0	299964.2284359681
21332.0	299506.4035868665
21333.0	299924.6429093888
21334.0	299780.6763606016
21335.0	299833.57754408964
21336.0	299785.5520292864
21337.0	299488.7494467584
21338.0	299290.6019274751
21339.0	299497.58967644145
21340.0	299342.6208391171
21341.0	299318.7753820159
21342.0	299229.68574361614
21343.0	298386.20365946833
21344.0	299185.35174062086
21345.0	299261.6764342272
21346.0	299253.61435279355
21347.0	298459.23844587564
21348.0	299003.06760335335
21349.0	299117.4343196672
21350.0	298899.08241858584
21351.0	298862.8759281662
21352.0	298888.7068639231
21353.0	298646.225656218
21354.0	298842.0529913857
21355.0	298771.7334925311
21356.0	297607.093446246
21357.0	298116.93710213195
21358.0	298652.4822994944
21359.0	297767.8769520642
21360.0	257662.02347351008
21361.0	297657.3307224052
21362.0	298463.38692710403
21363.0	298432.3371237376
21364.0	298393.8893021184
21365.0	298338.7444805632
21366.0	298288.6991986688
21367.0	298225.05409576965
21368.0	298188.7618318336
21369.0	298114.7895136256
21370.0	297716.4667387904
21371.0	297555.0913118213
21372.0	297982.4256679936
21373.0	297924.40638504963
21374.0	297139.5532259316
21375.0	297777.8608635904
21376.0	297805.4412435456
21377.0	297667.40596490237
21378.0	296919.61105449
21379.0	297581.10417551355
21380.0	297604.33611079684
21381.0	296955.8691348482
21382.0	296989.2527538181
21383.0	297403.0863794177
21384.0	297033.3604741122
21385.0	297340.8256065536
21386.0	297241.08075827186
21387.0	297099.9829037055
21388.0	296926.88009789435
21389.0	296636.044227379
21390.0	296985.511329792
21391.0	296292.30067220354
21392.0	296709.7041747962
21393.0	296333.9839799289
21394.0	296859.98944255995
21395.0	295446.33923010476
21396.0	296426.81231605797
21397.0	296421.30550947867
21398.0	296431.3208782844
21399.0	296628.52111400955
21400.0	296527.786934272
21401.0	296105.45900421136
21402.0	295152.47077294166
21403.0	296469.4774054912
21404.0	296100.5127663618
21405.0	296235.98123581434
21406.0	296306.224922624
21407.0	296041.23089305556
21408.0	295948.6207655939
21409.0	295332.83622584335
21410.0	295940.4730155005
21411.0	296084.40967987204
21412.0	295837.12001720344
21413.0	295837.49666570226
21414.0	295734.04667412495
21415.0	295805.3020270593
21416.0	295451.12220467214
21417.0	295599.784276787
21418.0	294684.8016826381
21419.0	295631.42065356794
21420.0	295642.796130304
21421.0	295564.8669057024
21422.0	295334.94837247976
21423.0	295437.08334489603
21424.0	295355.9108747264
21425.0	295315.5391258624
21426.0	295244.04469760007
21427.0	295276.7783043072
21428.0	295179.936019251
21429.0	295166.440112128
21430.0	295151.9504695296
21431.0	295069.5865024513
21432.0	294688.4518805507
21433.0	294601.8925608954
21434.0	293311.0552395798
21435.0	293868.8962035717
21436.0	294837.87563827203
21437.0	294740.5863452672
21438.0	294327.9049998336
21439.0	294635.1856877568
21440.0	294242.87303598126
21441.0	294188.6084939778
21442.0	294521.6399015936
21443.0	294521.2809740288
21444.0	294059.7160640508
21445.0	294169.92591052764
21446.0	294332.4837117951
21447.0	293161.99586201337
21448.0	294006.0918874113
21449.0	293660.2886144006
21450.0	294085.2779352063
21451.0	294114.3530602496
21452.0	294000.037199872
21453.0	293975.38496839674
21454.0	293657.3716856836
21455.0	293832.4106870783
21456.0	293200.62215127103
21457.0	293476.72710184986
21458.0	291641.6188579836
21459.0	293566.5396285441
21460.0	293586.792664269
21461.0	293223.5489509374
21462.0	293518.9971927038
21463.0	293344.63410339796
21464.0	293431.6978929662
21465.0	290842.79405281274
21466.0	293020.5113974785
21467.0	293343.35683297284
21468.0	293294.5456201728
21469.0	293068.418737766
21470.0	293124.6436974591
21471.0	292703.57605089253
21472.0	293073.96549509116
21473.0	292852.1354674177
21474.0	292933.3655044097
21475.0	292757.6273125378
21476.0	292732.3518074882
21477.0	292787.435077632
21478.0	292569.86226851854
21479.0	292680.22111764486
21480.0	292653.4942785537
21481.0	292565.66146334703
21482.0	292307.350218342
21483.0	292548.565794816
21484.0	292488.2110185471
21485.0	292349.637610701
21486.0	292207.6672360445
21487.0	291876.5279838198
21488.0	292320.4822695936
21489.0	291828.5425246204
21490.0	291929.09404241946
21491.0	291605.77643315267
21492.0	291844.8186261505
21493.0	291958.96535121935
21494.0	292015.2105484288
21495.0	290779.82024827047
21496.0	291239.7295615993
21497.0	291139.62568089546
21498.0	291661.6538947584
21499.0	291723.10191636486
21500.0	291730.28413767676
21501.0	291563.1070445568
21502.0	291600.2851454977
21503.0	291613.27427584
21504.0	291082.68821381126
21505.0	291463.48414566397
21506.0	291462.3761154048
21507.0	291357.27398748166
21508.0	291126.28171243484
21509.0	291081.8821734398
21510.0	291275.79837399034
21511.0	290882.64528855035
21512.0	290878.6983436288
21513.0	290616.0222961661
21514.0	291055.5024130048
21515.0	290892.81532231683
21516.0	290786.03201249294
21517.0	290860.9008631808
21518.0	290826.1154029568
21519.0	290838.7139387392
21520.0	290684.37540044816
21521.0	290237.47440639936
21522.0	290584.78521712637
21523.0	290624.93812817923
21524.0	289751.25432893506
21525.0	290484.2954604543
21526.0	290368.244416512
21527.0	290372.799954944
21528.0	289903.68215203856
21529.0	288265.18778019457
21530.0	290202.26647490554
21531.0	290251.4977472512
21532.0	290042.62665093143
21533.0	288897.58155407227
21534.0	289988.36535951373
21535.0	289376.32224378956
21536.0	289536.3350462466
21537.0	289900.0775671807
21538.0	289036.9241972716
21539.0	289293.9172773892
21540.0	289798.39463587827
21541.0	289476.13745151967
21542.0	289097.04744796193
21543.0	289374.7528400897
21544.0	288973.5760510964
21545.0	288952.13896335405
21546.0	289252.7504982016
21547.0	288212.20092805196
21548.0	289360.2709569536
21549.0	288939.42686678993
21550.0	288949.09966581804
21551.0	288920.2693832705
21552.0	289048.91088896
21553.0	288982.5060388863
21554.0	288926.513024205
21555.0	289010.17051463696
21556.0	289062.646185984
21557.0	288837.09476208646
21558.0	288720.4563058685
21559.0	288691.84360284166
21560.0	288611.23505684506
21561.0	288796.0412291072
21562.0	288767.671795712
21563.0	288526.6858573827
21564.0	288533.58234173444
21565.0	288623.504654336
21566.0	288281.40222545876
21567.0	288522.276175872
21568.0	288491.26705725444
21569.0	288042.46310748125
21570.0	287864.7058825206
21571.0	288020.2179870723
21572.0	287971.33683425287
21573.0	288226.5736544256
21574.0	288140.301959168
21575.0	287872.2206072835
21576.0	287738.19487354846
21577.0	288071.7985939456
21578.0	287964.03790643194
21579.0	287119.0712483836
21580.0	287690.203961753
21581.0	287870.11013836804
21582.0	287685.2029882366
21583.0	287786.4529625088
21584.0	287702.2586011648
21585.0	287559.73908725765
21586.0	286874.82654556195
21587.0	287174.06643814425
21588.0	287555.835133952
21589.0	287252.38374072284
21590.0	286420.5616119808
21591.0	286672.3422208009
21592.0	287106.98284482537
21593.0	287126.5723416579
21594.0	287193.6990314497
21595.0	286941.1236020223
21596.0	287105.98386647046
21597.0	286833.2434817023
21598.0	285744.8565112841
21599.0	286735.85824399354
21600.0	286030.18609950674
21601.0	286134.37324001343
21602.0	286801.61434009596
21603.0	286631.3431089154
21604.0	286725.79327754234
21605.0	286535.77400483825
21606.0	286595.5080241153
21607.0	286613.6126324736
21608.0	286338.9626859519
21609.0	286535.2051523584
21610.0	286406.99681341444
21611.0	286149.82578995195
21612.0	286385.03470366716
21613.0	286241.22753843205
21614.0	286225.73629603826
21615.0	286090.43759104016
21616.0	285862.99705262063
21617.0	285559.9268167688
21618.0	286069.0377277439
21619.0	284061.28238919674
21620.0	285700.634496205
21621.0	285519.6270002177
21622.0	285831.571963904
21623.0	285596.89614622714
21624.0	285417.23680440366
21625.0	285778.816008192
21626.0	285731.3028276224
21627.0	285376.75296276447
21628.0	285551.15914854413
21629.0	285567.9019712512
21630.0	285523.08855930885
21631.0	285311.2057430014
21632.0	285289.5550603266
21633.0	285122.00373043213
21634.0	284802.34722426854
21635.0	285277.67133880325
21636.0	285221.14585722884
21637.0	285172.12167864316
21638.0	285103.2980783104
21639.0	284926.55744778225
21640.0	284960.6083805184
21641.0	284599.9220391936
21642.0	284803.7992923136
21643.0	284658.37815889943
21644.0	284699.98953431036
21645.0	284211.03099576355
21646.0	284322.8877357059
21647.0	284589.944733696
21648.0	284311.9309553657
21649.0	282861.13483325666
21650.0	284325.39425177604
21651.0	284073.48005437426
21652.0	283461.2034207752
21653.0	283774.843407565
21654.0	282728.68322181
21655.0	283380.8140271616
21656.0	283010.25691566075
21657.0	282133.19837941776
21658.0	280618.5448177667
21659.0	275787.9156178952
21660.0	250728.24200724484
21661.0	219198.59149373326
21662.0	235298.89978122085
21663.0	270346.51040153677
21664.0	279286.8652515324
21665.0	280915.164633497
21666.0	282242.61015470076
21667.0	282751.2875843584
21668.0	282969.9394830336
21669.0	282868.9940152314
21670.0	283044.82574008324
21671.0	283199.94211205124
21672.0	282718.9869346818
21673.0	282672.5659508741
21674.0	282620.75507670967
21675.0	283126.80896921613
21676.0	281893.66964715393
21677.0	283174.817497088
21678.0	283196.2332987392
21679.0	283042.490037043
21680.0	278321.71647468035
21681.0	282489.7339326453
21682.0	282799.392476365
21683.0	282556.0381194236
21684.0	282487.97609984066
21685.0	282682.1315854336
21686.0	282736.85613772814
21687.0	282710.06187520013
21688.0	282819.18539694085
21689.0	282422.3414288389
21690.0	282521.3742940158
21691.0	282252.6071734269
21692.0	282618.1865897984
21693.0	282262.4053821442
21694.0	282080.0251953158
21695.0	282127.74819594243
21696.0	282180.82648391655
21697.0	281791.65746298863
21698.0	281056.5127831555
21699.0	282325.4764945408
21700.0	282180.40432721924
21701.0	281897.48824637436
21702.0	282010.94899302383
21703.0	282108.66946048004
21704.0	281434.25872199744
21705.0	281237.79102146626
21706.0	281314.8524445697
21707.0	281695.6905291776
21708.0	281926.12695408636
21709.0	281503.022238925
21710.0	281274.9522403326
21711.0	281190.1803233287
21712.0	281547.7490384895
21713.0	281616.21444526076
21714.0	281479.13410478097
21715.0	281509.9198767103
21716.0	281444.5284753409
21717.0	281446.6448162816
21718.0	281467.74730342394
21719.0	281403.29259499523
21720.0	278898.6980401116
21721.0	281055.32149596117
21722.0	281019.12905646104
21723.0	281233.4968930304
21724.0	280936.86365552613
21725.0	281062.75390750734
21726.0	281096.9947373568
21727.0	281049.504940032
21728.0	280989.02989209606
21729.0	280452.4110577668
21730.0	280801.78620006377
21731.0	280388.47025643464
21732.0	280807.279689728
21733.0	280777.0557448192
21734.0	280607.8599331841
21735.0	280579.60385085444
21736.0	280544.15422259213
21737.0	280505.95428433915
21738.0	280342.02903511067
21739.0	280291.1926026241
21740.0	280446.2369374208
21741.0	279161.5443763219
21742.0	280097.7083105275
21743.0	280298.80369151995
21744.0	279953.7625235458
21745.0	279915.9269654531
21746.0	279789.0966650885
21747.0	279684.57555312687
21748.0	279725.50776586257
21749.0	280025.2764553216
21750.0	278946.2987767817
21751.0	279418.8654510075
21752.0	279627.99869132775
21753.0	279766.4245645309
21754.0	279681.07299471344
21755.0	279037.62167234643
21756.0	279676.89620193286
21757.0	279362.529237402
21758.0	279520.0774668288
21759.0	279582.85214679036
21760.0	278634.1275303939
21761.0	279348.7967715327
21762.0	279035.39051233215
21763.0	277680.04531977995
21764.0	279337.792700416
21765.0	279280.03765862406
21766.0	279159.8898282496
21767.0	275384.33412955643
21768.0	278860.91407196183
21769.0	278991.3547243519
21770.0	278719.13107783726
21771.0	278469.9073167358
21772.0	278683.67106867244
21773.0	278612.4950929402
21774.0	278322.03503206396
21775.0	278863.4547716096
21776.0	278782.07415910397
21777.0	278725.30393989116
21778.0	278717.9711430656
21779.0	278603.27181844466
21780.0	278605.4071386112
21781.0	278213.22639769525
21782.0	278374.7170631681
21783.0	277360.520619621
21784.0	278309.67368417286
21785.0	268526.9288419371
21786.0	252231.83634270728
21787.0	278102.2998495231
21788.0	277869.5395704835
21789.0	270919.14845060586
21790.0	278155.68998399994
21791.0	277656.6130016258
21792.0	277964.0669143039
21793.0	277925.4028763134
21794.0	276190.34587463835
21795.0	277497.03619706904
21796.0	277480.3580715009
21797.0	277738.0524392447
21798.0	277609.2079292417
21799.0	277093.7297502208
21800.0	277415.54202378244
21801.0	277306.8637274114
21802.0	277566.5971560447
21803.0	277177.1082145793
21804.0	277519.8029840383
21805.0	277501.2519968768
21806.0	277435.1123316736
21807.0	277383.2519647232
21808.0	277096.0529752065
21809.0	276768.29999431735
21810.0	277215.6161196031
21811.0	276892.04643266596
21812.0	277156.69915074564
21813.0	276842.1232050179
21814.0	276734.3768829955
21815.0	276686.69456711627
21816.0	276627.21807810577
21817.0	276948.23720878083
21818.0	276646.18618879956
21819.0	276865.363214336
21820.0	276438.3107153913
21821.0	276212.02948259894
21822.0	276385.6068739072
21823.0	275777.3672579071
21824.0	276578.9867278336
21825.0	271499.43575674726
21826.0	257852.57867347973
21827.0	276278.2706499585
21828.0	275717.92463790125
21829.0	275623.7163757577
21830.0	276334.6912739327
21831.0	275223.7804716033
21832.0	276069.03632691194
21833.0	275877.7758547966
21834.0	276190.9649539072
21835.0	276135.24981186556
21836.0	276091.015528448
21837.0	276033.47607388167
21838.0	275816.1930911741
21839.0	275741.13014906866
21840.0	275745.5867019262
21841.0	275826.5118130176
21842.0	275760.2047950849
21843.0	275750.1563961344
21844.0	275226.89767833526
21845.0	275683.9607369728
21846.0	275409.2034162685
21847.0	275388.8031604735
21848.0	275550.96250286076
21849.0	275488.67079700483
21850.0	275469.1448438784
21851.0	275204.7898165247
21852.0	275025.4779727874
21853.0	274924.9911521282
21854.0	275278.55913041916
21855.0	275088.77232701425
21856.0	275168.0682655744
21857.0	274351.6398616586
21858.0	274994.0167081981
21859.0	274803.2653197313
21860.0	274996.4197298176
21861.0	274863.1786455042
21862.0	274852.08062197757
21863.0	274856.81913692155
21864.0	274371.46874839027
21865.0	274331.5406520326
21866.0	274694.31313530874
21867.0	274622.85414891527
21868.0	274349.6568995844
21869.0	274567.48671467515
21870.0	274306.95783628826
21871.0	274477.9650629632
21872.0	274002.95478722453
21873.0	274396.67871744005
21874.0	274325.61976279045
21875.0	274057.1882913795
21876.0	274199.6352438271
21877.0	273961.6463454211
21878.0	274028.83343319065
21879.0	274101.7495207936
21880.0	268586.9504856004
21881.0	273436.81507819565
21882.0	273957.1169165311
21883.0	273334.6578759682
21884.0	273454.1436354561
21885.0	243790.72163350874
21886.0	270537.2470050759
21887.0	273383.4856562681
21888.0	273725.123985408
21889.0	273657.31645521906
21890.0	273553.0657710079
21891.0	273631.9775113216
21892.0	273583.98607523844
21893.0	273503.92887050234
21894.0	272942.1785006083
21895.0	272553.331602228
21896.0	272752.67921674304
21897.0	273363.41968650237
21898.0	273121.87213086727
21899.0	273256.71732674557
21900.0	273047.07416391675
21901.0	268232.8849579925
21902.0	273091.0802771969
21903.0	269449.0480443442
21904.0	272458.05567999877
21905.0	272909.36425840633
21906.0	272834.67660165107
21907.0	272580.6891597827
21908.0	272138.1273829369
21909.0	272520.18338856986
21910.0	272638.3590572033
21911.0	272741.6537546752
21912.0	272548.46925045777
21913.0	272631.3843490816
21914.0	272242.863348121
21915.0	272215.47863244795
21916.0	271876.36705689674
21917.0	272459.77461063676
21918.0	272403.82783815684
21919.0	272369.3203554304
21920.0	272148.2456170498
21921.0	272247.5289870336
21922.0	272133.0329812992
21923.0	272151.2413986817
21924.0	272172.481773568
21925.0	271943.06026536966
21926.0	272013.18997196783
21927.0	272026.3386955776
21928.0	271991.1248920577
21929.0	271935.6172632064
21930.0	271892.5887373312
21931.0	271493.5539793921
21932.0	271749.120262144
21933.0	271592.6023634946
21934.0	271693.2183687168
21935.0	271680.7891779584
21936.0	271585.50811770884
21937.0	271541.63947274245
21938.0	271500.16986480635
21939.0	270745.6560988162
21940.0	271166.9570535418
21941.0	271288.7583834113
21942.0	271028.59325603885
21943.0	270863.26805299096
21944.0	271138.3300898815
21945.0	271024.78482800664
21946.0	271097.2247572479
21947.0	270723.2118538245
21948.0	271048.83528171515
21949.0	268821.52647884405
21950.0	270760.25112330273
21951.0	270763.73900165095
21952.0	270873.12393338885
21953.0	270875.47169505275
21954.0	270557.9926618107
21955.0	270740.4617678848
21956.0	270575.4097188864
21957.0	270594.3669243905
21958.0	270234.4630304766
21959.0	270607.77485598717
21960.0	270494.9796405247
21961.0	270006.570870375
21962.0	270432.43491327995
21963.0	270446.5711857664
21964.0	270365.2606181375
21965.0	270359.2436793344
21966.0	270313.65914460167
21967.0	270100.6020280318
21968.0	270004.9391812608
21969.0	269936.2337554427
21970.0	270132.97995776
21971.0	270100.5613432833
21972.0	270038.18449305603
21973.0	269508.7473557509
21974.0	269960.525381632
21975.0	269764.7460712446
21976.0	269330.5354682375
21977.0	269684.4761104386
21978.0	269451.6729446404
21979.0	269515.9264313346
21980.0	269657.09716193273
21981.0	269103.78531225503
21982.0	269020.47049646074
21983.0	268808.71204126795
21984.0	269524.2147954688
21985.0	269460.54704332794
21986.0	269418.9454196736
21987.0	269048.8056414208
21988.0	268363.3493082114
21989.0	268614.19280465925
21990.0	269234.7090436096
21991.0	269198.8777336833
21992.0	269155.07598786557
21993.0	269039.90469918726
21994.0	269087.60578457604
21995.0	268953.85572147206
21996.0	269003.61694412795
21997.0	268951.86678251525
21998.0	267686.3909494768
21999.0	268867.12925880327
22000.0	267918.0694126604
22001.0	268066.71649013774
22002.0	268572.785167565
22003.0	268691.6331831296
22004.0	268364.3239596034
22005.0	268316.62906081264
22006.0	268287.57532672025
22007.0	267775.4392739846
22008.0	268450.4511610879
22009.0	268408.6820798464
22010.0	267367.1683440648
22011.0	267464.6244655113
22012.0	268120.9534545922
22013.0	268199.7923188736
22014.0	268187.2514547712
22015.0	268124.4487778304
22016.0	267785.72171509796
22017.0	267629.049990348
22018.0	267869.0154545152
22019.0	267629.68941199355
22020.0	267602.6871119877
22021.0	267706.51658321905
22022.0	267680.8757542912
22023.0	267788.10806435836
22024.0	267377.3051379713
22025.0	267481.2051783681
22026.0	267619.51644221443
22027.0	267147.61162915843
22028.0	267480.56145756174
22029.0	267433.4189486081
22030.0	267419.03804334084
22031.0	267280.64656343067
22032.0	267390.9692366847
22033.0	267208.2666127362
22034.0	267013.21040035825
22035.0	267258.43803832313
22036.0	267248.7272808448
22037.0	267208.98027356167
22038.0	267131.4880954365
22039.0	265384.4338114578
22040.0	266929.9416170496
22041.0	267039.39596451836
22042.0	266992.8610004992
22043.0	266930.05140295683
22044.0	266915.98339276796
22045.0	266876.075114496
22046.0	266712.50512281613
22047.0	264338.68257034273
22048.0	266622.0810665982
22049.0	266550.5617870849
22050.0	266587.6456210432
22051.0	266607.53186488326
22052.0	266322.11199426587
22053.0	266495.8748786688
22054.0	266042.598647398
22055.0	265794.66044047324
22056.0	266215.8937620482
22057.0	266215.7119389696
22058.0	264989.40671098843
22059.0	266229.1470286848
22060.0	266150.79889797117
22061.0	265824.1758625793
22062.0	246737.89358901122
22063.0	254689.39167335196
22064.0	265877.2344373249
22065.0	265731.28324874263
22066.0	265840.75374428165
22067.0	265258.74226462597
22068.0	262736.31300484494
22069.0	231544.81545873196
22070.0	265604.34987335675
22071.0	265011.0737514501
22072.0	264995.8511542272
22073.0	264873.34539100097
22074.0	265621.48842864635
22075.0	265541.3924265984
22076.0	265490.44421591045
22077.0	265492.8933748736
22078.0	264641.15165757417
22079.0	263176.00094945554
22080.0	265076.2194714627
22081.0	265249.9342262271
22082.0	265262.34496204805
22083.0	265230.7475922944
22084.0	265185.66878576635
22085.0	265125.7058623488
22086.0	264767.63026554853
22087.0	265051.01485015044
22088.0	264836.4578504704
22089.0	263016.25763102365
22090.0	247476.4748718255
22091.0	264717.32011335687
22092.0	264609.0748788739
22093.0	264703.04217825254
22094.0	264343.84502456355
22095.0	264718.6176212992
22096.0	264645.16759879683
22097.0	264228.05119631335
22098.0	264421.084810445
22099.0	264523.91027015686
22100.0	264448.3973840896
22101.0	264471.3912926208
22102.0	264050.94062817283
22103.0	264187.2154525694
22104.0	264303.6394749952
22105.0	264142.33975521283
22106.0	263940.83972874266
22107.0	263826.7115634687
22108.0	263949.6875081724
22109.0	263878.3593840642
22110.0	264069.7699074048
22111.0	264002.13790883834
22112.0	263227.2094167038
22113.0	263710.11484057544
22114.0	263918.90603540477
22115.0	263878.8486496256
22116.0	263464.63785123895
22117.0	263456.9043935229
22118.0	263312.5278515207
22119.0	263510.9617369087
22120.0	263441.11210496014
22121.0	263445.4874980353
22122.0	263571.03276851197
22123.0	262968.3762954249
22124.0	263376.7689650174
22125.0	263270.71410094085
22126.0	263331.3342717952
22127.0	263359.9779078144
22128.0	263229.9714707457
22129.0	263264.1442480128
22130.0	263215.7230006271
22131.0	263192.73884385277
22132.0	263000.08072478743
22133.0	263070.4654450688
22134.0	262858.0090576896
22135.0	262760.98840985633
22136.0	262967.8185578497
22137.0	262938.4644067329
22138.0	262879.94830848003
22139.0	262451.22804940736
22140.0	262720.4338941953
22141.0	262494.9403516922
22142.0	262526.6103877633
22143.0	262673.6617422848
22144.0	262646.74395750405
22145.0	262597.7496633344
22146.0	262409.44890183693
22147.0	262355.3221427197
22148.0	262475.0565195776
22149.0	262340.5899644928
22150.0	262017.00035461163
22151.0	261986.59144089633
22152.0	261893.89218447392
22153.0	262120.70116556805
22154.0	262175.67423037434
22155.0	262052.4721078273
22156.0	262101.56402442246
22157.0	261937.88152053778
22158.0	261864.16012656645
22159.0	261893.32532428813
22160.0	261965.94497945602
22161.0	261557.77985085396
22162.0	260608.46195015754
22163.0	261696.1872691199
22164.0	261775.10037258235
22165.0	261760.02216427517
22166.0	259111.01887611125
22167.0	259857.46898780295
22168.0	261516.1389055998
22169.0	261575.52091791356
22170.0	261451.1938830338
22171.0	261482.6949935104
22172.0	261355.52778567662
22173.0	257951.14869718876
22174.0	261269.36440832008
22175.0	261265.96219863044
22176.0	261259.52404684798
22177.0	260830.97239879606
22178.0	261096.04265983988
22179.0	261150.87301345277
22180.0	261070.87148810248
22181.0	261023.84411279368
22182.0	261003.56098293763
22183.0	260963.28591278082
22184.0	259906.377508455
22185.0	260892.66106859516
22186.0	260872.04711301124
22187.0	260778.67173478403
22188.0	260746.90963374075
22189.0	260702.50443243523
22190.0	260508.2990346236
22191.0	260648.47047229443
22192.0	260621.1438477312
22193.0	260549.75480135682
22194.0	260521.04038645767
22195.0	260352.36970168338
22196.0	260408.0345120768
22197.0	260390.97900400637
22198.0	260254.3045672962
22199.0	260254.44339875827
22200.0	259916.13387898917
22201.0	260066.97814261785
22202.0	260060.54816972796
22203.0	259829.82663700508
22204.0	260062.86195752962
22205.0	259938.63642480635
22206.0	260032.4289265664
22207.0	259986.35166597122
22208.0	259508.12047933394
22209.0	259782.65382420496
22210.0	259852.50261729286
22211.0	259740.5663952896
22212.0	259501.75153356817
22213.0	259629.28301670402
22214.0	259658.49875578875
22215.0	259492.32598876185
22216.0	259619.5729932288
22217.0	257698.30955090106
22218.0	259351.0305824765
22219.0	259462.11158589445
22220.0	259438.91572162556
22221.0	259021.4534987775
22222.0	259353.6093454336
22223.0	259286.23739371524
22224.0	259245.58567505926
22225.0	258894.15448494052
22226.0	259203.2384090112
22227.0	259151.6007596032
22228.0	259098.609713152
22229.0	259081.3728014336
22230.0	259033.3077553152
22231.0	258994.7504623616
22232.0	258774.19676139532
22233.0	258252.1275482114
22234.0	258837.96790312958
22235.0	258778.20347514882
22236.0	258785.9703824384
22237.0	258740.29441187845
22238.0	258683.25795921922
22239.0	256294.84300369577
22240.0	258569.7973174272
22241.0	258459.31945492493
22242.0	257951.7918937094
22243.0	258439.76959426547
22244.0	258441.03040204797
22245.0	258326.7346743296
22246.0	258220.43182202903
