21163.0	343839.45541877765
21164.0	343721.02935019525
21165.0	343634.1416165375
21166.0	343534.1346242559
21167.0	343257.35407616006
21168.0	342862.37521018885
21169.0	340588.1774440451
21170.0	340324.51489628217
21171.0	342605.87558993924
21172.0	342914.65458810877
21173.0	343069.82202572806
21174.0	343099.8472654848
21175.0	343074.5355845633
21176.0	342986.66890035226
21177.0	342925.02102016006
21178.0	342884.2849959933
21179.0	342741.52514846774
21180.0	342781.08802580443
21181.0	342705.0521100293
21182.0	342759.11291371513
21183.0	342755.51923404797
21184.0	342298.5562095606
21185.0	340796.52907581703
21186.0	342556.3445297153
21187.0	342508.0679858176
21188.0	342400.3385458688
21189.0	342418.26101657597
21190.0	342352.93924065283
21191.0	342142.6298126332
21192.0	340955.6203896848
21193.0	340434.63865466724
21194.0	342075.48068331525
21195.0	341904.90033192956
21196.0	339947.0804893722
21197.0	341768.003492249
21198.0	341743.88655882253
21199.0	341651.5821961213
21200.0	341288.87776542775
21201.0	341627.8562766849
21202.0	341663.3527762944
21203.0	341578.80493998074
21204.0	339177.00124179973
21205.0	341456.34825011203
21206.0	339846.4814710808
21207.0	340734.57826201565
21208.0	341311.9849201664
21209.0	341288.62117888004
21210.0	341193.8218344448
21211.0	341113.67193559
21212.0	338893.40641771746
21213.0	341059.7504876544
21214.0	338511.72590714623
21215.0	340923.30201907206
21216.0	340832.1255047167
21217.0	340743.8258634752
21218.0	340613.9781808129
21219.0	340173.4332350472
21220.0	340280.58784563193
21221.0	340530.7262795777
21222.0	340480.34597765125
21223.0	340433.52317952004
21224.0	340128.5399216122
21225.0	338234.6446274589
21226.0	340251.3172660224
21227.0	340148.3494096895
21228.0	340121.82840606716
21229.0	340080.3363586049
21230.0	339899.92864809
21231.0	338382.8130299927
21232.0	339683.5582410746
21233.0	339766.92328366084
21234.0	339734.3344852992
21235.0	339626.9698449408
21236.0	339578.0316495872
21237.0	338674.85518233635
21238.0	339417.70899292163
21239.0	338810.823507969
21240.0	339063.207047987
21241.0	339305.9824861184
21242.0	339220.6705524736
21243.0	339147.55334799364
21244.0	338702.0433948684
21245.0	339104.866553037
21246.0	339113.26627594244
21247.0	339000.9729089537
21248.0	339014.02296156157
21249.0	338920.96530186257
21250.0	338847.4548813826
21251.0	338897.6039723007
21252.0	338677.9041267712
21253.0	338788.4597936128
21254.0	338700.44421160955
21255.0	338640.80655646726
21256.0	338533.289033728
21257.0	338554.8382142465
21258.0	338461.4214172673
21259.0	338431.2828264447
21260.0	338376.1298259968
21261.0	338332.3550285824
21262.0	338259.6438327297
21263.0	338259.07288309763
21264.0	338195.99443066877
21265.0	338128.952885248
21266.0	337922.09285283886
21267.0	337976.30161059846
21268.0	337940.80773242883
21269.0	337933.43655772164
21270.0	337883.2455237633
21271.0	337757.06240450556
21272.0	337777.9946029055
21273.0	337718.22147174395
21274.0	337634.9577216001
21275.0	337551.2655233024
21276.0	337496.0894541824
21277.0	337453.70768998406
21278.0	336744.9013518341
21279.0	337363.79072512
21280.0	336580.7482470386
21281.0	336916.6487683084
21282.0	337185.3712195584
21283.0	337047.7359726595
21284.0	336929.49193687004
21285.0	336859.05982095364
21286.0	336959.4410500097
21287.0	336820.0315076608
21288.0	336861.47867607034
21289.0	336849.7187913728
21290.0	336633.1320631297
21291.0	336736.3858661376
21292.0	336657.0602528768
21293.0	336534.2472568832
21294.0	336533.3894168577
21295.0	336522.57985658885
21296.0	336480.390610944
21297.0	336345.34566133755
21298.0	336245.36897290236
21299.0	336280.89808322565
21300.0	336242.93617172487
21301.0	336016.7540293633
21302.0	336054.2949375996
21303.0	336052.4906528768
21304.0	336026.088767488
21305.0	335964.6001659904
21306.0	335928.47535964166
21307.0	335778.82374635525
21308.0	335751.92085135356
21309.0	335707.36140451836
21310.0	335592.5619408896
21311.0	335598.48555642896
21312.0	335565.9198267392
21313.0	335515.38192384
21314.0	335131.18766203
21315.0	335377.18526934995
21316.0	334615.6159500289
21317.0	335314.55340544006
21318.0	335218.8090843137
21319.0	335084.1011470334
21320.0	334480.49026007135
21321.0	335079.3682944
21322.0	335018.6707386368
21323.0	334836.94926725136
21324.0	334889.1609071616
21325.0	334824.98008678405
21326.0	334391.50537441304
21327.0	334721.1413880831
21328.0	334654.3360868352
21329.0	334645.37621463044
21330.0	334579.19387238397
21331.0	334476.70731243526
21332.0	334458.85771775997
21333.0	334421.2523220992
21334.0	334331.27223296
21335.0	334296.72899379197
21336.0	334239.83472803846
21337.0	334109.6455241728
21338.0	334168.0857055232
21339.0	334077.6817819648
21340.0	334009.242484736
21341.0	333850.5667215359
21342.0	333848.5145534463
21343.0	333735.3513926657
21344.0	333789.42865899514
21345.0	333717.3070774272
21346.0	333674.25432944635
21347.0	333545.5685738495
21348.0	333509.0551652352
21349.0	333469.9301732352
21350.0	333386.6673668097
21351.0	333301.6080351232
21352.0	333232.57430016005
21353.0	333123.5388588032
21354.0	332962.2122954753
21355.0	332709.339489894
21356.0	330120.4684701692
21357.0	332036.2783735808
21358.0	330844.4438233088
21359.0	326069.249061684
21360.0	318227.45740246656
21361.0	325283.0154522593
21362.0	330461.3372493824
21363.0	331618.61954273283
21364.0	332081.4820655104
21365.0	332278.40453345276
21366.0	332341.154676736
21367.0	332339.44046469114
21368.0	332354.88934461435
21369.0	332331.2653467649
21370.0	332241.73761331174
21371.0	331110.84766331007
21372.0	332232.4872855552
21373.0	332208.03386408964
21374.0	330564.35795394174
21375.0	332106.63635517436
21376.0	332043.4446565376
21377.0	331961.11644590076
21378.0	330750.8326203399
21379.0	331874.92454727675
21380.0	331837.13816739834
21381.0	331111.275272602
21382.0	330870.4898220042
21383.0	331681.3700005889
21384.0	331584.23296081915
21385.0	331479.7643825151
21386.0	331544.4919304192
21387.0	331458.8693037057
21388.0	331378.672009216
21389.0	331285.61141350406
21390.0	331120.08362557425
21391.0	330883.19982141495
21392.0	331196.819780403
21393.0	330647.246628453
21394.0	331118.4644145152
21395.0	330923.34759444493
21396.0	330097.74803026015
21397.0	330207.26361456694
21398.0	330699.15428618214
21399.0	330808.6193291263
21400.0	330740.30795816955
21401.0	330610.2870507515
21402.0	329099.37533255894
21403.0	330549.82238371845
21404.0	330411.4989563904
21405.0	330470.85905346565
21406.0	330506.55761367036
21407.0	330358.87008808943
21408.0	329865.30609889334
21409.0	328830.21499596996
21410.0	330057.8032615417
21411.0	330194.11908526084
21412.0	330138.53858037764
21413.0	330072.822644736
21414.0	329522.90849587246
21415.0	329966.3852601343
21416.0	329871.18850539526
21417.0	329791.0912450555
21418.0	328238.14662389964
21419.0	329763.0990893056
21420.0	329730.265972736
21421.0	329611.87660431373
21422.0	329619.2272269312
21423.0	329523.66294630413
21424.0	329417.9162587135
21425.0	329389.61844305927
21426.0	329408.35502817284
21427.0	329357.93624350725
21428.0	329255.9117910015
21429.0	329097.16766064655
21430.0	329165.78165063675
21431.0	329134.3690399744
21432.0	329079.81551042566
21433.0	328963.948491571
21434.0	328668.04841840715
21435.0	328768.79968993284
21436.0	328854.3770181633
21437.0	328811.7416034304
21438.0	328748.65864212485
21439.0	328697.9386015744
21440.0	328663.60979619843
21441.0	328605.0230239233
21442.0	328538.239008768
21443.0	328457.568387072
21444.0	328364.22834585595
21445.0	328373.2683292672
21446.0	328305.23640381434
21447.0	328086.96104878007
21448.0	328204.9241710592
21449.0	328111.18063779833
21450.0	328103.1621771264
21451.0	328067.5745562624
21452.0	327991.0877528064
21453.0	327937.67014563846
21454.0	327877.24071075843
21455.0	327826.68529664003
21456.0	327740.23597260803
21457.0	327697.21803735034
21458.0	327127.7668204544
21459.0	327569.9006734336
21460.0	327531.83568691195
21461.0	327355.37177559047
21462.0	327293.0165260288
21463.0	327176.4149796864
21464.0	326921.0131136512
21465.0	326648.2932809728
21466.0	326864.5087084544
21467.0	326968.8607899648
21468.0	327021.57406863366
21469.0	327046.1880270848
21470.0	326989.21836871677
21471.0	326924.9895235584
21472.0	326872.97952481284
21473.0	326860.40552570886
21474.0	326837.24961218564
21475.0	326774.5124712448
21476.0	326728.23640064
21477.0	326643.33813022723
21478.0	326576.5686902785
21479.0	326538.2893748224
21480.0	326493.60451829765
21481.0	326390.19646976003
21482.0	326415.19871590397
21483.0	326336.0618463232
21484.0	326240.9906061312
21485.0	326242.8819226624
21486.0	326094.62040657894
21487.0	326117.06895073276
21488.0	326068.6271512576
21489.0	325910.3426117632
21490.0	325923.9026917376
21491.0	325883.5037847552
21492.0	325884.83967057924
21493.0	325779.15411496966
21494.0	325770.0601298944
21495.0	325579.66567669826
21496.0	325598.206178099
21497.0	325527.50478786574
21498.0	325546.03260149754
21499.0	325503.4297974784
21500.0	325395.99259566085
21501.0	325386.97798778873
21502.0	325331.624394752
21503.0	325236.8684613633
21504.0	325121.97378703346
21505.0	325104.97930608643
21506.0	325095.8813364224
21507.0	324926.906354893
21508.0	325010.3755210752
21509.0	324982.23195095046
21510.0	324919.5071832064
21511.0	324170.460482765
21512.0	324772.66187386867
21513.0	324067.7495275503
21514.0	324702.8205256704
21515.0	324657.36202977283
21516.0	324566.1755539456
21517.0	324499.57168414723
21518.0	324487.2380186624
21519.0	324423.1620558848
21520.0	324345.72146769933
21521.0	324267.8708862973
21522.0	324297.1414659072
21523.0	324229.66570516484
21524.0	322434.12337950896
21525.0	324084.4089884669
21526.0	323963.0539325443
21527.0	323989.1519406078
21528.0	323955.62131128303
21529.0	322807.92751144606
21530.0	323784.6013968385
21531.0	323812.8995270656
21532.0	323684.1695215617
21533.0	321905.7385930708
21534.0	323575.39569991693
21535.0	322097.1265720343
21536.0	323132.43263303617
21537.0	323434.71853404155
21538.0	323254.9520277499
21539.0	322942.91877396527
21540.0	323363.904421888
21541.0	322878.56881827815
21542.0	322624.5681643527
21543.0	323107.5177332735
21544.0	323093.5254302719
21545.0	322267.93467412546
21546.0	322618.83580907463
21547.0	321483.0686175254
21548.0	322864.0807485438
21549.0	321958.36704194447
21550.0	322771.4957869056
21551.0	322648.6450421761
21552.0	322651.19801016315
21553.0	322663.2890351616
21554.0	322579.28247377917
21555.0	322530.84392488963
21556.0	322495.3554993153
21557.0	322419.7484511232
21558.0	322361.84346296306
21559.0	322289.5778070528
21560.0	322239.0697885697
21561.0	322204.48292864
21562.0	322154.9613056
21563.0	322108.06856744963
21564.0	322043.2347987968
21565.0	322027.0197243904
21566.0	321929.8531147776
21567.0	321907.4751397888
21568.0	321881.7158217728
21569.0	321745.7404706817
21570.0	321624.2502533118
21571.0	321689.80932198407
21572.0	321675.003953152
21573.0	321597.6989458432
21574.0	321519.95196375035
21575.0	321406.8795047936
21576.0	321413.8019938304
21577.0	321401.8575597568
21578.0	321299.274006528
21579.0	319525.427452313
21580.0	321139.2492503039
21581.0	321176.3219693568
21582.0	321053.5762919424
21583.0	321067.5637714943
21584.0	320955.23013918725
21585.0	320928.98312847357
21586.0	319892.3094097932
21587.0	320031.18921154615
21588.0	320806.7425501184
21589.0	320752.4004134911
21590.0	318941.03381770296
21591.0	320308.71603118133
21592.0	320507.10335979494
21593.0	320466.82063503365
21594.0	320423.85324113915
21595.0	320426.79701340164
21596.0	320369.7945346048
21597.0	320290.03585945605
21598.0	320176.960045056
21599.0	320156.5450043393
21600.0	319797.0672517114
21601.0	318557.98197944555
21602.0	320041.1031830528
21603.0	319945.86857472
21604.0	319898.03840962565
21605.0	319793.0253058048
21606.0	319779.57396316156
21607.0	319755.2284401664
21608.0	319671.7061111809
21609.0	319655.4704846848
21610.0	319582.40371671045
21611.0	319548.1008111616
21612.0	319489.5299772416
21613.0	319408.0525811712
21614.0	319365.3428224
21615.0	319311.54122670076
21616.0	319230.2349582335
21617.0	319104.62582947867
21618.0	319107.3425850368
21619.0	318023.5928371205
21620.0	318976.70060605434
21621.0	318852.21534105594
21622.0	318861.31687587843
21623.0	318766.2267613184
21624.0	318680.8683757569
21625.0	318687.64762931206
21626.0	318646.23359590396
21627.0	318537.3214670848
21628.0	318465.0750001152
21629.0	318401.0952966144
21630.0	318324.0829468672
21631.0	318233.0061520895
21632.0	318080.05058068485
21633.0	318080.9075818496
21634.0	318021.3332606976
21635.0	317922.39329935366
21636.0	317880.83487703046
21637.0	317768.6196289536
21638.0	317679.07574743044
21639.0	317525.71773255675
21640.0	317447.01769973757
21641.0	317346.5365413888
21642.0	317243.8095429632
21643.0	317112.9949683712
21644.0	316925.32031160314
21645.0	316805.9541946368
21646.0	316637.8364239873
21647.0	316484.4277628928
21648.0	316244.31434465275
21649.0	315746.1120843778
21650.0	315759.5558772736
21651.0	315463.2797847552
21652.0	315099.34285783046
21653.0	314721.4342848512
21654.0	314244.4638011392
21655.0	313753.56969615363
21656.0	313182.48930672643
21657.0	312569.6121536512
21658.0	311856.52636712964
21659.0	310108.8719831054
21660.0	310685.6752906238
21661.0	310483.08988313604
21662.0	310524.5576036351
21663.0	310897.25894819835
21664.0	311345.53577881603
21665.0	310686.94847160194
21666.0	312481.26134190086
21667.0	312979.18405181443
21668.0	313379.4169126912
21669.0	313706.62002032617
21670.0	314057.24579921924
21671.0	314315.9415570431
21672.0	313966.7755008003
21673.0	314577.54942013446
21674.0	314837.0650595328
21675.0	314900.62208204804
21676.0	313406.4906207194
21677.0	315048.00677888
21678.0	315027.5467542528
21679.0	314931.94703175675
21680.0	314765.4972309504
21681.0	314872.2174164993
21682.0	314992.0895762433
21683.0	315117.2444618752
21684.0	314145.4849376273
21685.0	314912.1773895676
21686.0	315228.37736980483
21687.0	315240.18192384
21688.0	315242.68036587525
21689.0	315178.92243619857
21690.0	315184.22676275193
21691.0	315171.74965207046
21692.0	315129.6476479488
21693.0	315115.417632768
21694.0	315017.0517667842
21695.0	315027.2164528127
21696.0	314982.4775946238
21697.0	314988.1654902784
21698.0	314859.65337886725
21699.0	314932.4853706752
21700.0	314872.282742784
21701.0	314844.8083738624
21702.0	314788.8017276927
21703.0	314752.84616151045
21704.0	314344.01770373154
21705.0	314296.98225438746
21706.0	314576.1841741824
21707.0	314560.5816778752
21708.0	314533.9521466368
21709.0	314492.86149406724
21710.0	314438.63470080006
21711.0	314336.67211427836
21712.0	314521.10268661764
21713.0	314443.09010022396
21714.0	314124.4598353922
21715.0	314367.51408988156
21716.0	314251.3849270272
21717.0	314236.3346108416
21718.0	314209.2008194048
21719.0	314120.1812258816
21720.0	312828.9522614251
21721.0	314030.36586803204
21722.0	313971.0980456449
21723.0	313927.8668300288
21724.0	313835.10581248003
21725.0	313831.2400273409
21726.0	313791.75988264964
21727.0	313693.825400832
21728.0	313687.9797993472
21729.0	313615.4137264128
21730.0	313587.0327586816
21731.0	313499.64464455686
21732.0	313487.58706913283
21733.0	313432.0728342528
21734.0	313378.57700331527
21735.0	313322.674061312
21736.0	313250.2038282241
21737.0	313223.20068935683
21738.0	313170.02257694723
21739.0	313137.2072861696
21740.0	313038.3882256384
21741.0	312845.0335375365
21742.0	312956.3630534655
21743.0	312889.7963032575
21744.0	312821.0940231681
21745.0	312792.9464684544
21746.0	312694.71597363206
21747.0	312627.46733445115
21748.0	312621.53753231367
21749.0	312608.612155392
21750.0	312429.17175623676
21751.0	312451.9069810688
21752.0	312302.53271613433
21753.0	312378.4381890559
21754.0	312320.2061500415
21755.0	312180.0503361539
21756.0	312179.02241710084
21757.0	312117.7269633024
21758.0	312062.7212877825
21759.0	312029.1561603072
21760.0	310953.2934864897
21761.0	311885.7215541246
21762.0	311812.55590543355
21763.0	310943.37699839886
21764.0	311668.420640768
21765.0	311620.0777220096
21766.0	311517.45379860484
21767.0	310717.61942445865
21768.0	311397.0170855425
21769.0	311409.02233702404
21770.0	311350.1567483904
21771.0	311302.91514900484
21772.0	311213.0691727362
21773.0	311210.95576780784
21774.0	311106.957790413
21775.0	311133.30137497606
21776.0	311035.20457359357
21777.0	310939.4854182912
21778.0	310866.3446208512
21779.0	310735.2556339199
21780.0	310550.3144050689
21781.0	310260.05829222384
21782.0	309894.88949821447
21783.0	308981.36662671383
21784.0	307476.18139176967
21785.0	303546.39977185277
21786.0	302230.522455655
21787.0	306692.60141363216
21788.0	308160.76562432
21789.0	304550.438345112
21790.0	309583.06491105276
21791.0	309219.2939737094
21792.0	310074.95222722564
21793.0	310109.49651496956
21794.0	309846.0585721862
21795.0	310096.066982707
21796.0	309346.90787491924
21797.0	310070.5018609665
21798.0	310061.5652671488
21799.0	309327.39272212586
21800.0	309850.28810833883
21801.0	309925.9776794624
21802.0	309799.92479334393
21803.0	308971.17415342125
21804.0	309821.01364899834
21805.0	309787.5355533312
21806.0	309712.54842327046
21807.0	309676.2019479552
21808.0	309114.43343769613
21809.0	308783.6967337995
21810.0	309535.49783367687
21811.0	309449.0816446464
21812.0	309405.94427658233
21813.0	308742.7794108421
21814.0	308619.40941127756
21815.0	309241.4802690047
21816.0	308381.48814602295
21817.0	309135.62148864
21818.0	309041.3992804351
21819.0	308995.2367706112
21820.0	308821.8483326976
21821.0	308696.27674296324
21822.0	308124.06116515823
21823.0	306300.1308463098
21824.0	307221.3058060289
21825.0	305420.8840368128
21826.0	304662.20134236186
21827.0	306787.40075806726
21828.0	307681.004041011
21829.0	307974.4575766532
21830.0	308206.97248890874
21831.0	306975.87956776976
21832.0	308288.88777031685
21833.0	308287.1282597888
21834.0	308274.90469478397
21835.0	308262.47896432644
21836.0	308234.217848832
21837.0	308177.80571832316
21838.0	308103.7704855552
21839.0	308063.065079808
21840.0	307997.5284506622
21841.0	308022.5304870912
21842.0	307933.6845377537
21843.0	307930.124517376
21844.0	307624.53507768275
21845.0	307837.5549698048
21846.0	307783.6339412992
21847.0	307706.6073309185
21848.0	307685.95772375044
21849.0	307640.50835046405
21850.0	307604.1664888832
21851.0	307549.70848460804
21852.0	307466.07657943043
21853.0	307419.26258933754
21854.0	307422.2044741632
21855.0	307357.5798964224
21856.0	307289.7306329088
21857.0	307157.77699020796
21858.0	307209.64931092475
21859.0	306808.7968464896
21860.0	307111.8756806656
21861.0	306778.0949606404
21862.0	306903.5176525824
21863.0	306924.21717196796
21864.0	306871.1884816383
21865.0	306760.5583659008
21866.0	306775.19826944
21867.0	306741.62171248643
21868.0	306682.42466897925
21869.0	306630.6019459072
21870.0	306542.80583086086
21871.0	306519.66575083515
21872.0	305902.8850638828
21873.0	306290.9873684481
21874.0	306184.32579829765
21875.0	306193.3755334655
21876.0	306104.94995824643
21877.0	305963.27098286065
21878.0	305496.85095628834
21879.0	305446.92489748483
21880.0	304906.0653072383
21881.0	304941.611614208
21882.0	304774.1211017216
21883.0	304031.458656256
21884.0	301913.6433127424
21885.0	296999.2435859441
21886.0	300169.0917699584
21887.0	303031.53480007674
21888.0	304263.7985611776
21889.0	304806.1140992
21890.0	305079.34553210885
21891.0	305198.50717675517
21892.0	305256.86661775364
21893.0	305278.60076707846
21894.0	305130.69377454027
21895.0	303352.11122196657
21896.0	304159.8501814287
21897.0	305157.78824437765
21898.0	305153.61155645445
21899.0	305138.54834278394
21900.0	305091.16392734717
21901.0	304368.38174883457
21902.0	304917.79646095366
21903.0	302666.1321736209
21904.0	304293.76004751323
21905.0	304822.9194170368
21906.0	304829.668261888
21907.0	304766.88362045446
21908.0	303134.76154982264
21909.0	304666.59896524815
21910.0	304631.2288190464
21911.0	304599.21264803846
21912.0	304561.4038286336
21913.0	304524.4656418816
21914.0	304475.21696317446
21915.0	304388.4425805822
21916.0	304297.80052541464
21917.0	304309.1372048384
21918.0	304251.6331921407
21919.0	304224.7256834048
21920.0	304163.43001989124
21921.0	304114.1167489025
21922.0	304087.46310041606
21923.0	304053.35260856315
21924.0	303991.868096512
21925.0	303943.3667379199
21926.0	303895.71346759674
21927.0	303852.3138506752
21928.0	303796.36382760963
21929.0	303745.91484395525
21930.0	303679.88307722245
21931.0	303485.06426245125
21932.0	303609.0909851648
21933.0	303540.0260026368
21934.0	303481.703890944
21935.0	303483.51719342085
21936.0	303429.050171392
21937.0	303371.383209984
21938.0	303330.36763545603
21939.0	303203.0630641664
21940.0	303204.92292341765
21941.0	303185.67033405433
21942.0	303126.4425672704
21943.0	303076.505812992
21944.0	303008.0237338623
21945.0	302941.013016576
21946.0	302941.4637993984
21947.0	302895.92424857605
21948.0	302826.38247854076
21949.0	302420.1837445108
21950.0	302747.27433994244
21951.0	302697.2142731264
21952.0	302620.0120262657
21953.0	302623.4377240576
21954.0	302525.05948487663
21955.0	302388.7764815873
21956.0	302340.8823533565
21957.0	302386.5252937728
21958.0	302354.75574784004
21959.0	302311.19423078396
21960.0	302254.60667351034
21961.0	302136.6458580994
21962.0	302182.4160956416
21963.0	302126.8953595904
21964.0	302062.09315307526
21965.0	302025.9696050176
21966.0	301980.2545225728
21967.0	301906.6323238912
21968.0	301874.00137277436
21969.0	301680.51383009244
21970.0	301777.14671452163
21971.0	301713.64862197754
21972.0	301683.5489333248
21973.0	301561.7369079809
21974.0	301584.625958912
21975.0	301302.5692909562
21976.0	300204.08862310584
21977.0	301432.3041468417
21978.0	301397.4715006976
21979.0	301333.5441211392
21980.0	301293.61518592003
21981.0	301251.4258354176
21982.0	299946.25584332814
21983.0	299697.85909412004
21984.0	301116.04481720325
21985.0	301061.50733086717
21986.0	301025.63093217276
21987.0	300923.80182937585
21988.0	299213.9182014473
21989.0	299931.4031837198
21990.0	300804.05078015995
21991.0	300760.103387136
21992.0	300710.5758920704
21993.0	300653.3837258752
21994.0	300627.0458036224
21995.0	300558.4416702465
21996.0	300541.9021664256
21997.0	300496.1709359103
21998.0	297686.49518612074
21999.0	300399.7647536128
22000.0	300172.7188992004
22001.0	300189.0531966973
22002.0	300257.8258362368
22003.0	300206.303215616
22004.0	300102.87954329606
22005.0	300108.61420544
22006.0	300047.49103267834
22007.0	298745.04649932927
22008.0	299921.01819187176
22009.0	299893.8562985984
22010.0	299345.6896016386
22011.0	299219.820321178
22012.0	299740.7659851776
22013.0	299716.6131904511
22014.0	299680.11613962246
22015.0	299613.97731328
22016.0	299556.6587936769
22017.0	299500.05257175036
22018.0	299449.7517518848
22019.0	299345.5570616321
22020.0	299361.1494916096
22021.0	299264.4191944704
22022.0	299279.16217303043
22023.0	299245.81147934723
22024.0	299195.18214062083
22025.0	299082.9714014209
22026.0	299084.74003456003
22027.0	298290.8619915261
22028.0	298998.040100864
22029.0	298930.9819879424
22030.0	298681.7301250046
22031.0	298352.97837547597
22032.0	298789.675466752
22033.0	298719.31884830724
22034.0	298659.0166056958
22035.0	298647.1104446464
22036.0	298571.5008798719
22037.0	298571.0474756096
22038.0	298503.2442445824
22039.0	298176.51582730276
22040.0	298406.8486529024
22041.0	298363.9489970176
22042.0	298320.074375168
22043.0	298247.06727116805
22044.0	298225.9047006208
22045.0	298165.15303833596
22046.0	298085.014044672
22047.0	297653.81096734706
22048.0	298015.02589583356
22049.0	297949.37381847034
22050.0	297871.96636528644
22051.0	297831.6794462208
22052.0	297516.1124913156
22053.0	297674.78332620795
22054.0	297637.8622312447
22055.0	296803.161866238
22056.0	297515.8106062848
22057.0	297438.6611027968
22058.0	297097.20438702055
22059.0	297208.7381655552
22060.0	296968.9715113984
22061.0	295600.3939188741
22062.0	292287.83957442694
22063.0	293040.54832169006
22064.0	295856.09934766084
22065.0	295797.30789335043
22066.0	295099.43159685127
22067.0	293430.11999580124
22068.0	289744.99516907526
22069.0	287016.63155978255
22070.0	292040.7961174017
22071.0	294320.9166602241
22072.0	295446.214344704
22073.0	295899.0903345152
22074.0	296168.77799997444
22075.0	296301.36728944635
22076.0	296374.2882004992
22077.0	296402.38374584325
22078.0	296133.1473874936
22079.0	295270.34759741655
22080.0	296386.5300107264
22081.0	296301.44435978244
22082.0	296321.66646251525
22083.0	296280.3616907265
22084.0	296243.35576596484
22085.0	296198.7199827968
22086.0	296094.8121829377
22087.0	295974.489030656
22088.0	295809.5596650496
22089.0	294688.5512855553
22090.0	293177.411921511
22091.0	295528.1901289472
22092.0	295792.7626309633
22093.0	295827.58877593593
22094.0	295785.2278784
22095.0	295786.3293026304
22096.0	295692.12680765433
22097.0	295603.5764518913
22098.0	295639.7158334465
22099.0	295628.10212024325
22100.0	295560.259043328
22101.0	295524.2303913983
22102.0	295486.2279000064
22103.0	295423.5185463297
22104.0	295399.21339351044
22105.0	295306.94573096966
22106.0	295278.4664068096
22107.0	295260.85997690883
22108.0	295183.3178865663
22109.0	295147.57727846404
22110.0	295101.82633471995
22111.0	295080.6569484288
22112.0	294898.8326117375
22113.0	294936.64017285104
22114.0	294950.4521207808
22115.0	294902.81814425596
22116.0	294770.65405235224
22117.0	294753.77512447996
22118.0	294049.67164969124
22119.0	294513.8328338426
22120.0	294679.3062006784
22121.0	294617.74587658246
22122.0	294590.5383702528
22123.0	294439.8306312193
22124.0	294473.1560542208
22125.0	294261.8205945855
22126.0	294223.3368068096
22127.0	294334.7973947392
22128.0	294305.52115281916
22129.0	294251.021205504
22130.0	294208.9757196288
22131.0	294150.83039784955
22132.0	294049.99807139847
22133.0	294057.23230207997
22134.0	294016.0854458368
22135.0	293985.37380823045
22136.0	293911.91864770564
22137.0	293886.3287795712
22138.0	293843.22706309124
22139.0	293787.73914746876
22140.0	293722.87486525445
22141.0	293678.17669181444
22142.0	293663.6200452096
22143.0	293606.3796445184
22144.0	293554.595823616
22145.0	293494.6580660224
22146.0	293450.64954101766
22147.0	293407.6591833088
22148.0	293377.51912447996
22149.0	293306.1260935167
22150.0	293254.3034753025
22151.0	293211.96428328956
22152.0	293185.5265366016
22153.0	293132.92367298563
22154.0	293100.5861134336
22155.0	293047.1356858368
22156.0	292985.59025152
22157.0	292877.9482628097
22158.0	292841.49483274244
22159.0	292844.91602165764
22160.0	292818.6204618752
22161.0	292770.8311912448
22162.0	292713.3760421888
22163.0	292654.2338392064
22164.0	292643.20355368964
22165.0	292599.904075776
22166.0	292491.3231921153
22167.0	292456.50260459527
22168.0	292430.1122535424
22169.0	292404.73807749123
22170.0	292345.0975911936
22171.0	292310.0439052288
22172.0	292264.3179175936
22173.0	292142.91357859835
22174.0	292143.1588405248
22175.0	292112.35849338875
22176.0	292080.5040128
22177.0	292008.234582016
22178.0	291954.2006218752
22179.0	291940.3846893568
22180.0	291884.27643617283
22181.0	291843.0794579968
22182.0	291799.84918609925
22183.0	291755.2833429504
22184.0	291576.00253706245
22185.0	291673.1438759936
22186.0	291598.04349972476
22187.0	291568.4331814912
22188.0	291505.7378787328
22189.0	291473.384800256
22190.0	291420.08735989756
22191.0	291386.81593856006
22192.0	291338.0785455104
22193.0	291266.8115533824
22194.0	291258.2675464192
22195.0	291198.76861788164
22196.0	291158.5463959552
22197.0	291100.503834624
22198.0	291061.2854145024
22199.0	291014.3770525696
22200.0	290964.5812269056
22201.0	290932.6570160128
22202.0	290871.853449216
22203.0	290769.56999843847
22204.0	290757.94747719687
22205.0	290706.2238445568
22206.0	290689.00224204804
22207.0	290649.7177616384
22208.0	290596.9588699136
22209.0	290557.10616616963
22210.0	290514.65404252155
22211.0	290461.2500668416
22212.0	290405.1332153344
22213.0	290339.825385472
22214.0	290316.6889754624
22215.0	290226.63800258574
22216.0	290190.5454923776
22217.0	288983.44126382156
22218.0	289925.90147747827
22219.0	290074.7526078464
22220.0	290045.38272808964
22221.0	289990.8987191296
22222.0	289956.56991375354
22223.0	289910.539419648
22224.0	289858.14270607365
22225.0	289813.57266862085
22226.0	289782.6625355776
22227.0	289727.9475253248
22228.0	289698.6129825792
22229.0	289631.3055182848
22230.0	289603.8510723072
22231.0	289529.48490895366
22232.0	289504.83141918725
22233.0	289347.15798978566
22234.0	289404.6143971329
22235.0	289362.0755562496
22236.0	289288.22634086397
22237.0	289244.1766068224
22238.0	289099.8473555968
22239.0	287615.8923243508
22240.0	289060.20373790717
22241.0	289075.41773680644
22242.0	288108.7046942731
22243.0	288943.98093721573
22244.0	288967.1160889344
22245.0	288887.6990398464
22246.0	288853.2386381824
