21165.0	308086.56566026236
21166.0	308036.9965367296
21167.0	307983.6909174784
21168.0	307938.6569900032
21169.0	307635.4382757886
21170.0	307407.0990028808
21171.0	307791.245344768
21172.0	307740.38825533446
21173.0	307692.3375747072
21174.0	307645.442424832
21175.0	307597.5247036416
21176.0	307547.5540803584
21177.0	307498.8629295104
21178.0	307451.9875977216
21179.0	307403.85963704315
21180.0	307349.481324544
21181.0	307298.4145199104
21182.0	307259.6944879616
21183.0	307215.18054932484
21184.0	307134.20300943346
21185.0	307045.0763563009
21186.0	307066.55874252797
21187.0	307019.0026752
21188.0	306965.80034068483
21189.0	306922.78303457284
21190.0	306873.71513036796
21191.0	306820.81583431683
21192.0	306725.85354117124
21193.0	306612.9616470015
21194.0	306676.14265016327
21195.0	306617.8239987712
21196.0	306503.7142884353
21197.0	306526.7679657984
21198.0	306478.63203594234
21199.0	306432.5381029888
21200.0	306368.3483697152
21201.0	306332.08294932486
21202.0	306292.6263975936
21203.0	306242.03564646404
21204.0	306091.94080010214
21205.0	306144.63080038404
21206.0	306033.90211850253
21207.0	306025.99554088956
21208.0	305999.82906081283
21209.0	305955.6107157504
21210.0	305903.5375927296
21211.0	305856.7711031296
21212.0	305723.7357494273
21213.0	305761.9124092928
21214.0	305624.95653478394
21215.0	305664.2359820288
21216.0	305614.78115328
21217.0	305563.016101888
21218.0	305509.2918910976
21219.0	305469.11842795514
21220.0	305420.8189202432
21221.0	305371.0350483456
21222.0	305324.23919861764
21223.0	305276.67327467527
21224.0	305215.88952596474
21225.0	305100.9895038977
21226.0	305132.34853232634
21227.0	305081.01119508484
21228.0	305034.97399009275
21229.0	304989.32087848964
21230.0	304928.7354155009
21231.0	304866.28747182083
21232.0	304841.4780588032
21233.0	304795.855355904
21234.0	304749.0520612864
21235.0	304698.3926284288
21236.0	304652.6131634176
21237.0	304530.0329512961
21238.0	304556.3699298304
21239.0	304477.13396981766
21240.0	304447.8082351104
21241.0	304415.536840704
21242.0	304364.0471453696
21243.0	304312.22358343675
21244.0	304220.80935690255
21245.0	304222.7874955264
21246.0	304174.45023907843
21247.0	304121.18845030403
21248.0	304076.64221552643
21249.0	304026.8797345792
21250.0	303978.4633106432
21251.0	303935.94219069433
21252.0	303883.012276224
21253.0	303839.2445042688
21254.0	303788.8797212672
21255.0	303740.49339146237
21256.0	303689.2505309184
21257.0	303644.970319872
21258.0	303594.76135526405
21259.0	303549.34207610873
21260.0	303501.0688876544
21261.0	303453.9189338112
21262.0	303405.3657755648
21263.0	303360.9059434496
21264.0	303311.95946434565
21265.0	303262.5795039232
21266.0	303204.305731584
21267.0	303165.6420081664
21268.0	303119.1202562048
21269.0	303074.1759819776
21270.0	303026.9145645056
21271.0	302972.2382467072
21272.0	302931.4778955776
21273.0	302883.9555923968
21274.0	302833.20734515204
21275.0	302784.0395116544
21276.0	302736.2924986368
21277.0	302690.2027599872
21278.0	302617.3247356928
21279.0	302595.8917373952
21280.0	302517.2725497855
21281.0	302472.18042634253
21282.0	302451.251478528
21283.0	302395.27786250244
21284.0	302349.6229683199
21285.0	302299.43749181443
21286.0	302261.96778188803
21287.0	302209.25156720635
21288.0	302166.96396513283
21289.0	302122.1466734592
21290.0	302059.40072448
21291.0	302026.90818539524
21292.0	301977.2769861632
21293.0	301924.3496931328
21294.0	301880.55665049603
21295.0	301835.917197312
21296.0	301790.3559409664
21297.0	301736.48115466244
21298.0	301689.01117542404
21299.0	301645.5354318848
21300.0	301599.39085271046
21301.0	301547.83530680323
21302.0	301497.5310266368
21303.0	301455.72314808326
21304.0	301409.74162247684
21305.0	301361.8442436608
21306.0	301316.7956361216
21307.0	301262.6600689664
21308.0	301218.191638528
21309.0	301170.3513022464
21310.0	301118.371397632
21311.0	301074.61631344643
21312.0	301029.821251584
21313.0	300981.58602158085
21314.0	300933.56302336
21315.0	300889.00630282244
21316.0	300814.1886226432
21317.0	300794.43449937925
21318.0	300745.23237744643
21319.0	300696.23860756477
21320.0	300627.52301056
21321.0	300604.45328998397
21322.0	300556.0299454464
21323.0	300501.2431077377
21324.0	300461.10749818874
21325.0	300415.0806740992
21326.0	300336.5417025537
21327.0	300319.7719314432
21328.0	300271.88671610877
21329.0	300227.2282836992
21330.0	300178.7951874048
21331.0	300131.0683070464
21332.0	300084.3850743808
21333.0	300038.3582502912
21334.0	299992.0069967872
21335.0	299943.9161556992
21336.0	299896.6908092416
21337.0	299845.29139630083
21338.0	299803.9238148096
21339.0	299755.04318627843
21340.0	299707.08719206403
21341.0	299653.8204749824
21342.0	299609.364103168
21343.0	299557.05526026245
21344.0	299519.8625841152
21345.0	299472.08317009924
21346.0	299426.3556096
21347.0	299373.75473827845
21348.0	299330.0152778752
21349.0	299284.96908206085
21350.0	299236.4692963328
21351.0	299190.26159288315
21352.0	299144.11963514885
21353.0	299096.58443448314
21354.0	299048.49915084796
21355.0	298999.28046141437
21356.0	298864.3103801344
21357.0	298908.1854214144
21358.0	298862.10690252803
21359.0	298770.69550714886
21360.0	298268.38240952144
21361.0	298667.9929405439
21362.0	298670.5622663168
21363.0	298625.0672799744
21364.0	298581.10352916486
21365.0	298535.1337476096
21366.0	298487.7688356864
21367.0	298439.21211228165
21368.0	298393.3974151168
21369.0	298346.53917511686
21370.0	298296.8862703616
21371.0	298207.19978250243
21372.0	298205.69297879044
21373.0	298160.00023101445
21374.0	298052.5444694015
21375.0	298067.7997821952
21376.0	298019.5013230592
21377.0	297970.1119254528
21378.0	297878.3669780481
21379.0	297877.8087161856
21380.0	297832.1817141248
21381.0	297758.6529435648
21382.0	297705.33830656
21383.0	297691.44991743995
21384.0	297642.19379384315
21385.0	297592.20335247356
21386.0	297552.67665100796
21387.0	297503.07879649283
21388.0	297455.641427968
21389.0	297406.9589803008
21390.0	297358.0229869568
21391.0	297302.1227712512
21392.0	297269.619326976
21393.0	297205.3473853439
21394.0	297179.52578191354
21395.0	297131.6484308992
21396.0	297050.95348224003
21397.0	297011.1439798273
21398.0	296991.5686387712
21399.0	296943.9057215488
21400.0	296896.56356372475
21401.0	296847.95273379836
21402.0	296744.0988307456
21403.0	296753.7077714944
21404.0	296704.0773062656
21405.0	296663.35239700484
21406.0	296622.8242006016
21407.0	296570.46764748805
21408.0	296508.57114992646
21409.0	296421.8658684929
21410.0	296427.60336179193
21411.0	296387.4424815616
21412.0	296341.14323742717
21413.0	296293.7131040768
21414.0	296227.977560064
21415.0	296201.5894110208
21416.0	296153.5384158208
21417.0	296106.78000025597
21418.0	296002.09363271686
21419.0	296016.494460928
21420.0	295971.44910397445
21421.0	295919.78586931195
21422.0	295878.04520448
21423.0	295829.985296384
21424.0	295780.3203330048
21425.0	295734.8530290688
21426.0	295692.7294242816
21427.0	295647.129894912
21428.0	295598.090092544
21429.0	295547.12636293116
21430.0	295507.1296897024
21431.0	295461.2972716032
21432.0	295414.1973348352
21433.0	295364.6154186752
21434.0	295295.41380669444
21435.0	295275.15039006714
21436.0	295229.9306549248
21437.0	295184.4432183296
21438.0	295136.3348660224
21439.0	295091.2457834496
21440.0	295045.337448448
21441.0	294998.6609266688
21442.0	294952.764964864
21443.0	294904.7287545856
21444.0	294857.0214825984
21445.0	294813.5636697088
21446.0	294767.2106336256
21447.0	294706.0538015743
21448.0	294674.5948438528
21449.0	294625.07783454715
21450.0	294583.1055392768
21451.0	294538.27356753923
21452.0	294490.3485063168
21453.0	294445.0243330048
21454.0	294397.9952799744
21455.0	294352.611442688
21456.0	294303.73553274886
21457.0	294259.0939824128
21458.0	294186.059825152
21459.0	294167.4560946176
21460.0	294123.3931485184
21461.0	294070.33572720643
21462.0	294029.5840792577
21463.0	293984.327958528
21464.0	293938.435981312
21465.0	293867.0292140032
21466.0	293843.3083277312
21467.0	293798.3368953856
21468.0	293754.7735957504
21469.0	293710.3144976384
21470.0	293662.65430671367
21471.0	293614.06235115527
21472.0	293568.42958192644
21473.0	293524.3830984704
21474.0	293480.11190517765
21475.0	293433.5835471872
21476.0	293387.5789529088
21477.0	293339.8205104128
21478.0	293295.2501583872
21479.0	293248.1831469056
21480.0	293202.93289820163
21481.0	293155.002908672
21482.0	293112.03887022083
21483.0	293065.5240388608
21484.0	293016.7767891968
21485.0	292973.64120371203
21486.0	292926.9235777536
21487.0	292881.0431348736
21488.0	292835.9381139456
21489.0	292788.2263330816
21490.0	292741.1453755392
21491.0	292695.4657349632
21492.0	292654.1011943424
21493.0	292604.793061376
21494.0	292562.28683120647
21495.0	292501.7412141056
21496.0	292465.113300992
21497.0	292418.2122790912
21498.0	292378.09480990726
21499.0	292333.72463103995
21500.0	292284.68493352964
21501.0	292241.4685028352
21502.0	292195.536994304
21503.0	292147.6000841728
21504.0	292097.47626393597
21505.0	292055.478173696
21506.0	292011.680202752
21507.0	291962.5616523265
21508.0	291921.35943127045
21509.0	291876.58586521604
21510.0	291831.38961817604
21511.0	291759.10896762874
21512.0	291737.04619458556
21513.0	291668.20392959996
21514.0	291648.74424647685
21515.0	291602.8041396224
21516.0	291554.59072000004
21517.0	291510.3305367552
21518.0	291466.6474897408
21519.0	291417.5975161856
21520.0	291371.74402170884
21521.0	291323.2006152192
21522.0	291284.2952998912
21523.0	291237.7883328512
21524.0	291125.59080570884
21525.0	291145.27802982397
21526.0	291099.83222169604
21527.0	291056.32952975365
21528.0	291008.8108965888
21529.0	290949.6234999808
21530.0	290914.8600598528
21531.0	290873.74843576323
21532.0	290826.2528712704
21533.0	290714.7555831807
21534.0	290736.43174625275
21535.0	290633.6527384577
21536.0	290629.96164607996
21537.0	290599.0712262656
21538.0	290541.81729894393
21539.0	290506.3139835904
21540.0	290466.1364310016
21541.0	290414.64673566713
21542.0	290366.0938919936
21543.0	290326.432448512
21544.0	290280.05602918396
21545.0	290208.1863155712
21546.0	290177.3591248896
21547.0	290087.74698106886
21548.0	290101.7531252736
21549.0	290027.4308972543
21550.0	290008.2762448896
21551.0	289960.7806803968
21552.0	289915.4548293632
21553.0	289874.39416606724
21554.0	289827.5437903872
21555.0	289782.2651252736
21556.0	289738.155098112
21557.0	289690.7409031168
21558.0	289644.77342842874
21559.0	289599.26040657924
21560.0	289553.9974701056
21561.0	289508.93816709117
21562.0	289464.5796274176
21563.0	289418.44018626556
21564.0	289372.3230797824
21565.0	289329.95935109124
21566.0	289281.19731650566
21567.0	289238.45903646725
21568.0	289194.6396745728
21569.0	289145.6984383488
21570.0	289095.181402112
21571.0	289055.26305751037
21572.0	289012.29503447044
21573.0	288966.236438528
21574.0	288919.02598184964
21575.0	288869.05441484804
21576.0	288826.91508142086
21577.0	288786.0618264576
21578.0	288736.8033959936
21579.0	288626.945032192
21580.0	288643.8422052864
21581.0	288603.33560954884
21582.0	288553.588228096
21583.0	288511.8584684544
21584.0	288462.8382744576
21585.0	288418.3823220736
21586.0	288335.886024704
21587.0	288297.79534807045
21588.0	288284.4123725824
21589.0	288238.20424970245
21590.0	288125.54534912005
21591.0	288140.6377132032
21592.0	288099.4505916416
21593.0	288051.2801636352
21594.0	288006.69083238405
21595.0	287963.5645792256
21596.0	287918.3887794176
21597.0	287870.54236139526
21598.0	287819.1449407488
21599.0	287777.5280078848
21600.0	287718.63505141763
21601.0	287628.5253582849
21602.0	287642.3533494272
21603.0	287593.4824726528
21604.0	287548.85476352
21605.0	287498.459676672
21606.0	287455.7670096896
21607.0	287411.1902613504
21608.0	287362.0469645312
21609.0	287318.18597416964
21610.0	287270.9634588672
21611.0	287225.418350592
21612.0	287178.7912167424
21613.0	287129.9558866944
21614.0	287083.6778237952
21615.0	287036.86393856
21616.0	286987.71351142396
21617.0	286933.47340124164
21618.0	286892.5842849792
21619.0	286832.79154544644
21620.0	286795.2937336832
21621.0	286741.50136545283
21622.0	286697.946873856
21623.0	286648.558944256
21624.0	286594.8459532288
21625.0	286551.644307456
21626.0	286502.89957437443
21627.0	286449.10385070083
21628.0	286397.7985998848
21629.0	286346.9320732672
21630.0	286293.78709585924
21631.0	286239.31871068163
21632.0	286182.46512967686
21633.0	286130.4133976064
21634.0	286075.0459633664
21635.0	286018.52771696646
21636.0	285962.6799300608
21637.0	285901.4140461056
21638.0	285839.96172533766
21639.0	285774.12855889916
21640.0	285709.1789225984
21641.0	285640.4515815424
21642.0	285570.1610233856
21643.0	285494.77920931845
21644.0	285412.9242210304
21645.0	285329.8308644864
21646.0	285239.78010132484
21647.0	285145.2786573312
21648.0	285037.6474689536
21649.0	284898.6986708992
21650.0	284797.308502016
21651.0	284656.18726420484
21652.0	284496.323149824
21653.0	284324.4857655296
21654.0	284122.6617290752
21655.0	283908.0507277312
21656.0	283666.57489469444
21657.0	283403.577458688
21658.0	283128.4208402432
21659.0	282814.5274126337
21660.0	282611.82487920637
21661.0	282434.41179688956
21662.0	282461.22472407046
21663.0	282605.5963377664
21664.0	282774.10103296
21665.0	282915.7444616191
21666.0	283145.5445057536
21667.0	283309.01666529285
21668.0	283447.46728488966
21669.0	283564.06956523523
21670.0	283658.948182016
21671.0	283733.825421312
21672.0	283789.29813258233
21673.0	283833.53094799357
21674.0	283865.8356871168
21675.0	283884.6975770624
21676.0	283839.5752546303
21677.0	283903.4973913088
21678.0	283901.4043287552
21679.0	283892.1940566017
21680.0	283849.61033666565
21681.0	283865.6893059072
21682.0	283841.70994565124
21683.0	283821.11780044803
21684.0	283759.8529650689
21685.0	283762.01460449275
21686.0	283744.52309852163
21687.0	283715.82692884485
21688.0	283685.537972224
21689.0	283648.5585764352
21690.0	283617.99122288637
21691.0	283583.74724730884
21692.0	283548.77870571526
21693.0	283513.0317012992
21694.0	283470.7507052544
21695.0	283437.1660742656
21696.0	283399.46515333117
21697.0	283364.1387327488
21698.0	283317.91320350725
21699.0	283288.3983056896
21700.0	283247.7198483456
21701.0	283208.5434761216
21702.0	283167.1537696768
21703.0	283127.7767000064
21704.0	283081.98727352323
21705.0	283039.3452527617
21706.0	283000.5130231808
21707.0	282962.8581347328
21708.0	282923.2079110143
21709.0	282881.536557056
21710.0	282839.6582141952
21711.0	282811.8792339456
21712.0	282812.0987009024
21713.0	282766.6920046592
21714.0	282720.0100302848
21715.0	282680.17326489603
21716.0	282631.82248181757
21717.0	282591.7402447872
21718.0	282549.26788362244
21719.0	282502.66927104
21720.0	282446.9969108992
21721.0	282415.3182765056
21722.0	282370.877947904
21723.0	282328.5805940736
21724.0	282281.63070853124
21725.0	282241.25036134396
21726.0	282198.43951984635
21727.0	282151.7265076224
21728.0	282111.14567270403
21729.0	282064.69553848327
21730.0	282023.118241792
21731.0	281976.4154007552
21732.0	281935.88940636156
21733.0	281892.207722496
21734.0	281848.46532608
21735.0	281804.8525336576
21736.0	281759.9483150337
21737.0	281717.6593498112
21738.0	281673.3600546816
21739.0	281631.3687801856
21740.0	281585.3579993088
21741.0	281525.437857792
21742.0	281498.7717312512
21743.0	281454.7082608641
21744.0	281408.903839744
21745.0	281366.75402055687
21746.0	281320.260370432
21747.0	281275.4020794368
21748.0	281237.7469812736
21749.0	281195.4421825536
21750.0	281141.026750464
21751.0	281104.1014611968
21752.0	281060.8265199616
21753.0	281020.3160444928
21754.0	280976.91936358396
21755.0	280926.24902553606
21756.0	280888.70675415033
21757.0	280843.0468268032
21758.0	280801.83873372164
21759.0	280760.01722368
21760.0	280686.1714685952
21761.0	280673.54808156163
21762.0	280627.87735388166
21763.0	280547.51060951035
21764.0	280541.9080679424
21765.0	280500.4052201472
21766.0	280455.6467535872
21767.0	280370.8528164863
21768.0	280368.08027668484
21769.0	280326.968967168
21770.0	280281.8637365248
21771.0	280236.95595274237
21772.0	280190.8006780928
21773.0	280152.1737596928
21774.0	280107.31892899843
21775.0	280067.64951633924
21776.0	280022.8308615168
21777.0	279978.4576417792
21778.0	279936.7044988929
21779.0	279892.92393431044
21780.0	279849.157525504
21781.0	279801.8943254528
21782.0	279762.30764544
21783.0	279705.81875916803
21784.0	279676.9495744512
21785.0	279581.1222061053
21786.0	279217.34497730626
21787.0	279544.9751699456
21788.0	279502.2066909184
21789.0	279413.1206176768
21790.0	279416.9285214208
21791.0	279347.501989888
21792.0	279331.3484668928
21793.0	279287.3675194368
21794.0	279218.3805509632
21795.0	279199.44599470077
21796.0	279128.84547747846
21797.0	279113.81497937924
21798.0	279071.0057107456
21799.0	279001.68623882247
21800.0	278980.71629168635
21801.0	278940.5028777984
21802.0	278896.3094888448
21803.0	278823.78043064324
21804.0	278813.928849408
21805.0	278771.93747005437
21806.0	278726.70609571843
21807.0	278685.03736320004
21808.0	278621.61057382403
21809.0	278567.883636736
21810.0	278556.3488813056
21811.0	278510.1530267648
21812.0	278468.7388884992
21813.0	278403.288662016
21814.0	278357.452783616
21815.0	278339.4289156096
21816.0	278267.50142545917
21817.0	278255.26286581764
21818.0	278210.81362432
21819.0	278170.4394637312
21820.0	278122.1857787904
21821.0	278081.2633178112
21822.0	278026.4706080768
21823.0	277926.55117189116
21824.0	277951.67264112644
21825.0	277895.0558285823
21826.0	277682.3020650499
21827.0	277824.181633024
21828.0	277779.918094336
21829.0	277731.13687080966
21830.0	277695.47815649287
21831.0	277602.8575432704
21832.0	277609.3103751168
21833.0	277566.59138887684
21834.0	277525.0788941824
21835.0	277483.29974661116
21836.0	277440.3968401408
21837.0	277396.44074393593
21838.0	277351.96969205764
21839.0	277308.0764055552
21840.0	277267.6570513408
21841.0	277226.32480686076
21842.0	277180.905422848
21843.0	277140.76540928
21844.0	277094.9941231616
21845.0	277055.0408609792
21846.0	277011.3865449472
21847.0	276967.25323939836
21848.0	276926.80347648007
21849.0	276884.3273404416
21850.0	276842.33900195843
21851.0	276799.40400906245
21852.0	276753.0270654464
21853.0	276712.6326673408
21854.0	276672.5187633152
21855.0	276629.04773836804
21856.0	276585.008594944
21857.0	276533.05071042565
21858.0	276500.8127655936
21859.0	276444.4350283776
21860.0	276416.18754437123
21861.0	276361.8770747392
21862.0	276326.53282836475
21863.0	276285.9451777024
21864.0	276242.16324997117
21865.0	276195.4785492992
21866.0	276158.5038721024
21867.0	276117.41028352
21868.0	276073.90318755835
21869.0	276032.5507055616
21870.0	275987.85651671037
21871.0	275947.6958461952
21872.0	275900.44355133444
21873.0	275859.4310176768
21874.0	275815.5945639936
21875.0	275775.03973375994
21876.0	275733.9043069952
21877.0	275690.7335942144
21878.0	275637.8561085439
21879.0	275605.4506012672
21880.0	275528.98026045435
21881.0	275519.4626506752
21882.0	275480.0996319232
21883.0	275435.65238272
21884.0	275380.36254310404
21885.0	274937.9725230083
21886.0	275303.9703212032
21887.0	275263.1038541824
21888.0	275224.1250336768
21889.0	275181.93778032647
21890.0	275140.73073582083
21891.0	275097.9707502592
21892.0	275056.8971894784
21893.0	275014.17956638715
21894.0	274964.27437424636
21895.0	274856.1158569985
21896.0	274844.3208450049
21897.0	274840.92335390724
21898.0	274799.6874735616
21899.0	274759.9427731456
21900.0	274717.124591616
21901.0	274607.86832015327
21902.0	274631.338491904
21903.0	274564.48139100155
21904.0	274545.3198180352
21905.0	274504.8387026944
21906.0	274463.6782149632
21907.0	274419.1304073216
21908.0	274318.0641435648
21909.0	274333.53693102085
21910.0	274292.31625502725
21911.0	274252.0180113408
21912.0	274210.12855357444
21913.0	274168.767578112
21914.0	274125.4590824448
21915.0	274080.7559806976
21916.0	274034.28864983044
21917.0	273998.66820853757
21918.0	273955.5350347776
21919.0	273914.68681297917
21920.0	273872.81276928
21921.0	273829.0668077056
21922.0	273788.33340497914
21923.0	273747.34740029444
21924.0	273705.0077888512
21925.0	273662.4460890112
21926.0	273620.53828116483
21927.0	273578.59660431364
21928.0	273535.961399296
21929.0	273494.1833003008
21930.0	273450.8419842048
21931.0	273405.8172841984
21932.0	273367.903502336
21933.0	273325.312966656
21934.0	273283.65272760316
21935.0	273242.8454002688
21936.0	273200.1185497088
21937.0	273157.661392896
21938.0	273116.2256539648
21939.0	273067.97186416644
21940.0	273030.2402199552
21941.0	272990.6508136448
21942.0	272947.69956782076
21943.0	272905.1820130304
21944.0	272862.44415242237
21945.0	272819.4412118016
21946.0	272780.7374327808
21947.0	272737.93466531846
21948.0	272695.4963828736
21949.0	272621.15171532787
21950.0	272612.2790846464
21951.0	272570.5211183104
21952.0	272527.52646144
21953.0	272488.4422590464
21954.0	272442.41103093757
21955.0	272399.2259526656
21956.0	272357.29266442236
21957.0	272317.7909190656
21958.0	272277.4754787328
21959.0	272235.99507046404
21960.0	272193.6717119488
21961.0	272146.78945955844
21962.0	272111.2707301376
21963.0	272069.32244725764
21964.0	272026.9056606209
21965.0	271985.6065511424
21966.0	271944.0240115712
21967.0	271901.2394893312
21968.0	271859.04416194564
21969.0	271815.96845015045
21970.0	271776.7044169728
21971.0	271733.52909045754
21972.0	271693.23650908156
21973.0	271644.87482081284
21974.0	271609.6468615168
21975.0	271562.5133703168
21976.0	271477.3706768385
21977.0	271483.1537831936
21978.0	271442.3211851776
21979.0	271399.6035620864
21980.0	271359.25058273284
21981.0	271316.9068818432
21982.0	271229.2384833537
21983.0	271178.2505316353
21984.0	271193.8598436864
21985.0	271151.3822396416
21986.0	271110.4949059584
21987.0	271065.5119392768
21988.0	270961.2738379776
21989.0	270948.6398603264
21990.0	270942.47129743354
21991.0	270901.0006409216
21992.0	270859.4768216064
21993.0	270817.3354958848
21994.0	270777.0821312512
21995.0	270733.42456463363
21996.0	270695.2297644032
21997.0	270653.44747110404
21998.0	270505.72702023666
21999.0	270570.01133506565
22000.0	270512.8919400448
22001.0	270477.2792582144
22002.0	270445.0328199168
22003.0	270404.3627511808
22004.0	270358.297444352
22005.0	270320.1241399296
22006.0	270278.1792124928
22007.0	270189.7255354369
22008.0	270195.4269577216
22009.0	270154.0053745664
22010.0	270109.4754975744
22011.0	270065.71024220163
22012.0	270030.44390502403
22013.0	269990.102564864
22014.0	269948.99576422403
22015.0	269906.56366837764
22016.0	269863.4093133824
22017.0	269821.4541099008
22018.0	269780.0611528704
22019.0	269735.0132793344
22020.0	269697.9783090176
22021.0	269653.380694016
22022.0	269616.67340369924
22023.0	269576.2379014144
22024.0	269534.3171960832
22025.0	269489.8237046784
22026.0	269451.1907045376
22027.0	269380.264394752
22028.0	269369.0837434368
22029.0	269326.765522944
22030.0	269278.2114209792
22031.0	269227.1833088
22032.0	269203.6714037248
22033.0	269162.8545343488
22034.0	269118.04772843514
22035.0	269079.995219968
22036.0	269038.0176818176
22037.0	268998.98548879364
22038.0	268956.5436411904
22039.0	268890.4806268928
22040.0	268873.7562591232
22041.0	268833.6736026624
22042.0	268792.8109105152
22043.0	268750.301954048
22044.0	268710.5743454208
22045.0	268669.1015917568
22046.0	268625.80578385916
22047.0	268549.85805332474
22048.0	268545.5694823424
22049.0	268503.886594048
22050.0	268462.2805663744
22051.0	268421.4646407168
22052.0	268369.66530088964
22053.0	268337.4232666112
22054.0	268296.1281417216
22055.0	268226.63324303355
22056.0	268215.0593757184
22057.0	268175.0364880896
22058.0	268122.03977932804
22059.0	268093.7950216192
22060.0	268052.7510306816
22061.0	267983.1248502785
22062.0	267374.610612225
22063.0	267682.6595917822
22064.0	267887.3711968256
22065.0	267844.73232179205
22066.0	267804.6471487488
22067.0	267756.9875869696
22068.0	267721.73079183354
22069.0	267194.99206000695
22070.0	267642.000637952
22071.0	267595.12268472323
22072.0	267559.3866903552
22073.0	267515.1783067648
22074.0	267478.25542922236
22075.0	267437.60748544
22076.0	267396.7063105536
22077.0	267355.5624951808
22078.0	267312.4060430336
22079.0	267260.7308546048
22080.0	267232.8608579584
22081.0	267190.12750622723
22082.0	267151.4591690752
22083.0	267110.50860625925
22084.0	267069.9606966272
22085.0	267028.79014256643
22086.0	266983.67474073597
22087.0	266944.0168624128
22088.0	266905.2346499072
22089.0	266854.1043015679
22090.0	266416.21634252847
22091.0	266783.6364292096
22092.0	266742.7300114432
22093.0	266702.2229962752
22094.0	266659.4232696832
22095.0	266621.17698437127
22096.0	266579.7583372288
22097.0	266537.6800309248
22098.0	266496.5490081793
22099.0	266457.86200637446
22100.0	266415.65535436803
22101.0	266375.94798325765
22102.0	266334.6880905216
22103.0	266292.79139758076
22104.0	266254.5934516224
22105.0	266211.6856168448
22106.0	266170.0628119552
22107.0	266131.2949649408
22108.0	266088.63648153597
22109.0	266049.35682457604
22110.0	266009.46008064
22111.0	265969.5810576384
22112.0	265917.53310044156
22113.0	265884.4732817408
22114.0	265848.2663718912
22115.0	265807.5332837376
22116.0	265761.06909859844
22117.0	265721.858228224
22118.0	265678.94399713277
22119.0	265644.0750702592
22120.0	265603.586195456
22121.0	265562.641924096
22122.0	265523.75967744
22123.0	265474.1784952832
22124.0	265442.1944107008
22125.0	265394.5066422272
22126.0	265354.0336009216
22127.0	265319.65918248956
22128.0	265279.85261608957
22129.0	265239.4657677312
22130.0	265198.80136130564
22131.0	265158.1718724608
22132.0	265114.80633425916
22133.0	265077.440643072
22134.0	265036.49375027197
22135.0	264996.6425145344
22136.0	264955.37035345926
22137.0	264915.93204695045
22138.0	264875.82925783045
22139.0	264834.1187919872
22140.0	264793.4861574144
22141.0	264751.84793845756
22142.0	264714.043523072
22143.0	264673.9326599168
22144.0	264631.2428240896
22145.0	264592.41971712
22146.0	264550.83675811836
22147.0	264511.04225034243
22148.0	264471.3681190912
22149.0	264429.38324090885
22150.0	264387.83131975675
22151.0	264348.94582251523
22152.0	264309.2379271168
22153.0	264268.9647443968
22154.0	264229.957402624
22155.0	264188.4902064128
22156.0	264147.7407604736
22157.0	264108.028985344
22158.0	264066.1647982592
22159.0	264026.6247798784
22160.0	263988.1355395072
22161.0	263947.12856330245
22162.0	263905.722499072
22163.0	263865.28835993604
22164.0	263827.13550274563
22165.0	263787.372347392
22166.0	263742.4006004736
22167.0	263702.8797710336
22168.0	263664.54718791676
22169.0	263625.8264219648
22170.0	263584.73555968003
22171.0	263545.38344611845
22172.0	263505.16279705596
22173.0	263458.8533817344
22174.0	263423.3814188032
22175.0	263383.8869086208
22176.0	263344.4515381248
22177.0	263301.96418232325
22178.0	263262.7432456192
22179.0	263224.62771773443
22180.0	263183.2117968896
22181.0	263143.4280894464
22182.0	263103.76003993605
22183.0	263063.5011178496
22184.0	263010.5389072384
22185.0	262984.1216077824
22186.0	262941.696851968
22187.0	262903.0528417792
22188.0	262862.14621429757
22189.0	262822.88899686397
22190.0	262782.6449645568
22191.0	262743.21724866563
22192.0	262703.2381915136
22193.0	262661.43261982716
22194.0	262623.57042790396
22195.0	262582.719479808
22196.0	262543.25024030724
22197.0	262502.4523501568
22198.0	262462.54879047675
22199.0	262423.509467136
22200.0	262382.0075630592
22201.0	262343.4310811648
22202.0	262302.5879973888
22203.0	262258.0040138752
22204.0	262222.5296392193
22205.0	262181.5155326976
22206.0	262142.9728149504
22207.0	262103.71276636166
22208.0	262062.4041148416
22209.0	262023.22543575036
22210.0	261984.03029401603
22211.0	261944.1554653184
22212.0	261902.87564963842
22213.0	261862.5257111552
22214.0	261824.56526766083
22215.0	261781.48829757443
22216.0	261744.57412321278
22217.0	261692.2826866688
22218.0	261664.3054206976
22219.0	261625.2754296832
22220.0	261585.73069271044
22221.0	261544.43451924482
22222.0	261506.05223362558
22223.0	261464.9245663232
22224.0	261425.5953117184
22225.0	261384.8892768256
22226.0	261347.35403089924
22227.0	261307.0687895552
22228.0	261267.6475748352
22229.0	261227.0200782848
22230.0	261188.08445911043
22231.0	261147.2468279296
22232.0	261107.99736995838
22233.0	261065.37820815356
22234.0	261028.4752535552
22235.0	260988.9268465664
22236.0	260948.7007449088
22237.0	260909.4781304832
22238.0	260869.85412116477
22239.0	260815.79394662398
22240.0	260790.9346213888
22241.0	260750.9622751232
22242.0	260676.06448373766
22243.0	260670.00077844478
22244.0	260632.9866747904
22245.0	260591.9459344384
22246.0	260552.56781619202
22247.0	260474.21150658556
22248.0	260457.28864337917
22249.0	260433.09621248
22250.0	260394.99305779196
