21162.0	264947.68303308997
21163.0	268806.7213197311
21164.0	268539.62594385917
21165.0	268683.850022912
21166.0	268426.3891730431
21167.0	268484.69576581137
21168.0	267959.21217945596
21169.0	247318.5955020977
21170.0	242420.13905881345
21171.0	268473.7068990464
21172.0	265411.146285054
21173.0	267505.8096996359
21174.0	267565.99607459904
21175.0	268274.6708164608
21176.0	267835.8949232644
21177.0	267953.4074724354
21178.0	266964.6811496455
21179.0	265952.34970337525
21180.0	266903.7388562418
21181.0	266591.6930195471
21182.0	267446.5386266626
21183.0	267949.5062454272
21184.0	261041.52887131166
21185.0	266306.44626882696
21186.0	267722.91285155853
21187.0	267719.5504877569
21188.0	267497.9790389247
21189.0	267575.06499870727
21190.0	267575.2990408705
21191.0	265347.6128554979
21192.0	266185.23203666
21193.0	255335.2194883442
21194.0	267204.85339299846
21195.0	265554.9447471111
21196.0	265634.9928292363
21197.0	254472.42347314634
21198.0	261556.32348365107
21199.0	263432.7231823886
21200.0	255287.00197929904
21201.0	265793.40068126837
21202.0	266820.87010467815
21203.0	266713.10962688015
21204.0	262244.206536288
21205.0	266838.917460787
21206.0	264802.6734657553
21207.0	266185.88068577304
21208.0	266491.6486979585
21209.0	266569.03140474897
21210.0	266621.5347585023
21211.0	266496.8191213566
21212.0	264923.9993712652
21213.0	266096.67098542006
21214.0	259256.39114588322
21215.0	266501.5227187199
21216.0	266008.4374044676
21217.0	258671.50562427175
21218.0	263426.3982768136
21219.0	258243.8817562699
21220.0	259669.15134423543
21221.0	265476.37305999425
21222.0	265875.90903726046
21223.0	265545.2952264697
21224.0	264587.638420274
21225.0	263625.1253440531
21226.0	265794.66736107506
21227.0	265547.5553271803
21228.0	265135.25199339504
21229.0	265666.97292922856
21230.0	263433.82565519534
21231.0	247402.10252186874
21232.0	260954.7310006281
21233.0	265649.2512608256
21234.0	265661.34312468476
21235.0	265599.3235243008
21236.0	265526.9292081152
21237.0	255145.7289076617
21238.0	265309.56275875826
21239.0	238837.7181618386
21240.0	246499.35817278933
21241.0	265180.0444338176
21242.0	265234.41645486077
21243.0	264762.10269716533
21244.0	256123.10890414676
21245.0	263837.01015265257
21246.0	265116.92949094396
21247.0	264613.7396789249
21248.0	264959.3495945215
21249.0	264280.45378191303
21250.0	264466.2516973571
21251.0	264476.0098504701
21252.0	262838.699425794
21253.0	264702.7117719552
21254.0	264740.3865833472
21255.0	264449.4394589186
21256.0	264684.2664812545
21257.0	264432.4882841596
21258.0	263887.39401973836
21259.0	264445.3176115199
21260.0	264447.52947773447
21261.0	264441.60869335034
21262.0	264443.4424430592
21263.0	264372.84842700796
21264.0	264003.01493780495
21265.0	258081.65698273078
21266.0	246276.27090247633
21267.0	264078.02062766056
21268.0	264086.65051299846
21269.0	264077.0921136128
21270.0	264023.7399375873
21271.0	263494.82257940486
21272.0	263938.8693495807
21273.0	263934.508531712
21274.0	263625.8450866176
21275.0	263802.35817615356
21276.0	263467.650619801
21277.0	263744.5460918272
21278.0	263119.01178757125
21279.0	263632.72940748796
21280.0	261443.4132393982
21281.0	260332.86859981166
21282.0	262859.8408151047
21283.0	261645.8612834318
21284.0	261234.08957767716
21285.0	262685.1948199942
21286.0	263338.8302270463
21287.0	262968.76122767385
21288.0	263312.7544487936
21289.0	263259.87518054404
21290.0	259837.50294732684
21291.0	263143.88149370864
21292.0	263096.37837946875
21293.0	262095.73100584955
21294.0	262742.352907469
21295.0	262716.628926464
21296.0	262894.54752727033
21297.0	262566.3114674177
21298.0	262841.6445612032
21299.0	262668.07838965766
21300.0	262732.76682567666
21301.0	254260.85460049222
21302.0	261735.85091460965
21303.0	261391.45483059087
21304.0	262614.30321807356
21305.0	262564.5280493568
21306.0	262326.32503173104
21307.0	262468.8094183424
21308.0	262273.7845583873
21309.0	262314.40345661435
21310.0	261976.0566075395
21311.0	261736.78414725157
21312.0	262225.7921785856
21313.0	261970.3432314877
21314.0	256885.11852053102
21315.0	259881.02419906607
21316.0	261424.97340129255
21317.0	261988.9919459327
21318.0	261964.87375421435
21319.0	261737.53671024644
21320.0	261308.47818055726
21321.0	261797.01571584004
21322.0	261473.68898396162
21323.0	261602.92880711687
21324.0	261599.49000212486
21325.0	260887.0568493045
21326.0	257292.0383602718
21327.0	261508.8892608511
21328.0	261301.57131530246
21329.0	261359.64973793286
21330.0	261174.34706493476
21331.0	260063.89679718544
21332.0	260537.2900638722
21333.0	261246.74169569268
21334.0	260434.90280407126
21335.0	261128.2404442112
21336.0	261106.8130033664
21337.0	260562.40314449914
21338.0	260899.292577792
21339.0	260954.7110776832
21340.0	260789.55752652808
21341.0	260435.4750119933
21342.0	260384.77562839087
21343.0	260183.0598049795
21344.0	260785.44050257927
21345.0	260705.64334469129
21346.0	260653.80667555844
21347.0	260276.8000876547
21348.0	260319.04595640278
21349.0	260612.43919892478
21350.0	260153.81281832993
21351.0	260457.70073374707
21352.0	260456.91189002243
21353.0	260243.54984755223
21354.0	260296.85158707207
21355.0	260184.3374948352
21356.0	258287.57707161555
21357.0	259998.4092413953
21358.0	260146.85237084157
21359.0	257942.29882060384
21360.0	165822.70192188962
21361.0	256525.8532093839
21362.0	259996.85881692165
21363.0	259994.36729548805
21364.0	259980.47555092478
21365.0	259926.11915366395
21366.0	259886.89863639037
21367.0	259824.86414622722
21368.0	259760.00311459837
21369.0	259745.49826764804
21370.0	258876.41415188447
21371.0	258729.9152920582
21372.0	259595.85231667207
21373.0	259529.3944086529
21374.0	257922.28999823157
21375.0	255774.88205742073
21376.0	259461.09247487996
21377.0	259196.08481382398
21378.0	257945.84520949805
21379.0	259160.03519037442
21380.0	259169.12487628806
21381.0	258454.39880233016
21382.0	258375.20992337994
21383.0	259015.18353858546
21384.0	258613.98546350107
21385.0	258678.46103859248
21386.0	258874.0716331005
21387.0	258631.2406204413
21388.0	258747.45115279336
21389.0	258605.7973432319
21390.0	258667.4911510529
21391.0	258356.2116136959
21392.0	258063.6023914487
21393.0	258138.6518069241
21394.0	258157.83026196258
21395.0	234736.63414106943
21396.0	257883.55182592067
21397.0	257915.38585927736
21398.0	252696.52884028852
21399.0	258343.168271974
21400.0	258330.45648998418
21401.0	257908.8929718273
21402.0	256852.7883010059
21403.0	258293.52365096964
21404.0	258015.16677857275
21405.0	258083.92022917134
21406.0	258136.21858631689
21407.0	257976.83492945915
21408.0	257635.35273328677
21409.0	256449.04564654094
21410.0	257591.45116303337
21411.0	258007.9777415169
21412.0	251596.56957542786
21413.0	257072.8806285304
21414.0	257496.08139325454
21415.0	257542.76001218575
21416.0	257278.7898122244
21417.0	257266.60399595505
21418.0	256072.99661824136
21419.0	257625.26354472956
21420.0	257610.5411182592
21421.0	257502.02723860473
21422.0	257431.56597227516
21423.0	257352.15290777606
21424.0	257200.1566785536
21425.0	257117.6631074814
21426.0	257307.91495434247
21427.0	257252.35122667524
21428.0	257124.9382326269
21429.0	256936.23041392607
21430.0	257174.3440928768
21431.0	257136.36372643843
21432.0	256903.63375124495
21433.0	255904.4012212223
21434.0	251895.74445629618
21435.0	237100.33982259053
21436.0	256814.31153868802
21437.0	256517.31822018558
21438.0	254522.67941396224
21439.0	256646.33354321923
21440.0	256495.12112455707
21441.0	256516.9611800576
21442.0	256634.55646187524
21443.0	256627.04026910718
21444.0	247618.06639594617
21445.0	256374.2156980221
21446.0	256421.6319901695
21447.0	253812.1361096664
21448.0	256188.0478449666
21449.0	255937.68061173763
21450.0	256181.6592908286
21451.0	256248.1457201152
21452.0	256135.26242426888
21453.0	256124.74982072314
21454.0	256057.52383078408
21455.0	256058.28467752962
21456.0	255841.74565949454
21457.0	255566.92280278978
21458.0	247064.46167900265
21459.0	255761.27290408954
21460.0	255822.32089395207
21461.0	254924.65679073258
21462.0	254608.21752545107
21463.0	255717.06189905907
21464.0	254558.30950215363
21465.0	223966.10312928152
21466.0	254795.41728215027
21467.0	255599.39720151044
21468.0	255539.11760814078
21469.0	255474.0348026879
21470.0	255335.98893342697
21471.0	255141.12303759367
21472.0	255328.64607027196
21473.0	255259.47056783363
21474.0	255303.23225804805
21475.0	255109.3781331969
21476.0	255131.85572290563
21477.0	254740.88346582945
21478.0	247041.7091526661
21479.0	254974.97229066235
21480.0	255012.2289299457
21481.0	253849.4687707122
21482.0	254858.56703774704
21483.0	254804.01204019212
21484.0	254719.06228469778
21485.0	254791.3876045824
21486.0	251290.4969519054
21487.0	254046.63891230684
21488.0	254566.55298723816
21489.0	250527.5901738988
21490.0	254525.2989665281
21491.0	254403.07390709786
21492.0	254419.34078115845
21493.0	254248.74449141792
21494.0	254419.80949463043
21495.0	252201.56384870652
21496.0	253078.87016345622
21497.0	253931.52267386884
21498.0	254065.93784872946
21499.0	254248.54138224645
21500.0	254193.98722355193
21501.0	254058.2568198144
21502.0	254030.92767866896
21503.0	254110.61033205758
21504.0	252055.83349022598
21505.0	253858.71752560633
21506.0	253968.07204864
21507.0	253818.8634587136
21508.0	253696.89488097283
21509.0	253755.86700492795
21510.0	253793.76002498556
21511.0	253114.06435860466
21512.0	253351.09433425896
21513.0	252883.04932945876
21514.0	253556.54969425919
21515.0	253394.4816828417
21516.0	253482.857136128
21517.0	253028.1797976069
21518.0	253059.9723073538
21519.0	253415.3981526016
21520.0	252882.034727322
21521.0	252390.04842557333
21522.0	253157.7864126465
21523.0	253207.47025039364
21524.0	251758.9408350216
21525.0	252902.05005086714
21526.0	251630.3032090637
21527.0	252145.1315855366
21528.0	252619.98363115478
21529.0	226706.37709391335
21530.0	252740.93194444774
21531.0	252869.60574627836
21532.0	250435.2122011668
21533.0	249276.86235258754
21534.0	250150.80483553544
21535.0	251548.38499164273
21536.0	251944.34658304017
21537.0	252522.6869981183
21538.0	249916.94439054924
21539.0	244509.83893402305
21540.0	252466.80597135337
21541.0	245748.52071423442
21542.0	243619.18403707346
21543.0	250575.08437524523
21544.0	252058.31777648593
21545.0	243545.10245724773
21546.0	250158.1852377087
21547.0	250871.0883622923
21548.0	250693.08073738334
21549.0	249395.74706831513
21550.0	250571.66245232723
21551.0	248796.0942411803
21552.0	251621.01722972162
21553.0	251932.97959976955
21554.0	251571.85820426216
21555.0	251702.63094067227
21556.0	251865.37958277122
21557.0	251396.83168092152
21558.0	251309.74199152595
21559.0	251549.39445575685
21560.0	251254.8181049345
21561.0	251603.10377676805
21562.0	251604.4593758208
21563.0	251535.73664849924
21564.0	251379.8514606081
21565.0	251482.86922915847
21566.0	251356.57202483187
21567.0	251411.4187362304
21568.0	251374.67254374395
21569.0	250518.30157312052
21570.0	249533.4229999603
21571.0	250932.086544794
21572.0	251100.54929694723
21573.0	251108.80819609607
21574.0	250972.8878952448
21575.0	250558.17524838453
21576.0	250122.70509588398
21577.0	251017.72311756806
21578.0	250841.50090301436
21579.0	249337.58150901683
21580.0	250286.11570401175
21581.0	250829.96321157122
21582.0	250478.30458531805
21583.0	250765.6305573888
21584.0	250671.3178570752
21585.0	250426.807549952
21586.0	249703.99622103115
21587.0	249879.941506663
21588.0	250582.3135727616
21589.0	250340.37594685415
21590.0	248946.89278689254
21591.0	241341.3046157401
21592.0	246160.93016391865
21593.0	249954.22294507563
21594.0	250145.7252188161
21595.0	250173.6214298623
21596.0	250147.1863046144
21597.0	249959.61986088968
21598.0	249661.40463677456
21599.0	249862.84258754572
21600.0	248749.89471662056
21601.0	248555.21137786962
21602.0	249804.26336501745
21603.0	249875.30533273605
21604.0	249468.20555735004
21605.0	249418.94513459172
21606.0	249594.78944235537
21607.0	249715.6687593471
21608.0	249609.12085483517
21609.0	249664.3960143872
21610.0	249595.27241646085
21611.0	249506.29843599355
21612.0	249563.07819724793
21613.0	249307.25385994243
21614.0	249391.02428200946
21615.0	249396.39257169922
21616.0	248961.70350346252
21617.0	248532.40589844575
21618.0	249238.09911930878
21619.0	222987.2930848679
21620.0	248236.8155746278
21621.0	248163.0290640894
21622.0	248942.9689106431
21623.0	248532.99278643227
21624.0	248154.9834453
21625.0	249037.9478761472
21626.0	248974.94156574723
21627.0	248859.72120371187
21628.0	248740.03862650902
21629.0	248825.7047691264
21630.0	248813.47659038723
21631.0	248494.14021447673
21632.0	247786.48814878828
21633.0	248424.63923404794
21634.0	248475.65182730235
21635.0	248618.9682589696
21636.0	248572.89278095364
21637.0	248519.87646382084
21638.0	248496.7035633664
21639.0	248281.75250882545
21640.0	248357.53005547516
21641.0	248171.73612462083
21642.0	248282.35093114874
21643.0	248211.50483742723
21644.0	248181.7267470336
21645.0	247971.19606947852
21646.0	247995.6091207681
21647.0	248087.99254609924
21648.0	247243.76230297558
21649.0	244784.8360640547
21650.0	247757.7093513217
21651.0	247799.6108677119
21652.0	247156.68016332845
21653.0	247564.62750269467
21654.0	246363.78977402812
21655.0	247412.1933881345
21656.0	247363.25854822394
21657.0	247018.8085673985
21658.0	243829.2436942865
21659.0	242216.6925606921
21660.0	215248.44401131704
21661.0	190762.9111640058
21662.0	202149.06492026724
21663.0	236000.13424722044
21664.0	245222.48526233537
21665.0	245568.10755112863
21666.0	246819.63931566072
21667.0	246993.49793505273
21668.0	246968.6391341056
21669.0	244223.5319680985
21670.0	246816.18740346888
21671.0	246895.18827274244
21672.0	236133.3941010441
21673.0	242043.7468315686
21674.0	246746.46014033898
21675.0	246856.43091148787
21676.0	238530.296230699
21677.0	246777.86037780458
21678.0	246852.80011223044
21679.0	246522.3593164797
21680.0	210892.28790170603
21681.0	237416.08314798542
21682.0	246013.73641277486
21683.0	246136.53881815023
21684.0	245734.77398773847
21685.0	246090.86033100818
21686.0	246482.7156987904
21687.0	246476.23424081926
21688.0	246481.9707904
21689.0	245662.55268659288
21690.0	245909.1820609534
21691.0	245910.2008573949
21692.0	246301.72298772482
21693.0	245970.16766054407
21694.0	245195.97610762343
21695.0	245277.4162792451
21696.0	245658.98952048598
21697.0	244290.66274734103
21698.0	241331.43080468613
21699.0	246036.34119475196
21700.0	245770.84919644168
21701.0	245723.3503813631
21702.0	245696.49016340452
21703.0	245771.47802746895
21704.0	235503.4896466011
21705.0	235525.39303609185
21706.0	245143.1519944704
21707.0	245533.6062550016
21708.0	245677.4627033088
21709.0	245403.3336893439
21710.0	245092.18365112293
21711.0	245238.24147988492
21712.0	245398.3999295488
21713.0	244986.66775510993
21714.0	242081.38609623344
21715.0	245318.83408752628
21716.0	245094.1228875779
21717.0	245171.4241200128
21718.0	245270.51088199677
21719.0	245147.37555374083
21720.0	214490.60846139005
21721.0	244669.50864240504
21722.0	244675.7899272194
21723.0	245082.2624444416
21724.0	244425.4852939771
21725.0	244849.05809346572
21726.0	244947.74041968642
21727.0	244897.04250408962
21728.0	244827.69786634244
21729.0	244572.68544143368
21730.0	244532.56514109412
21731.0	244378.6639638529
21732.0	244705.8327830528
21733.0	244644.11338997763
21734.0	244021.13865973806
21735.0	244001.5665692676
21736.0	244341.6374870019
21737.0	244274.41453793278
21738.0	244362.1535055873
21739.0	244308.1394683904
21740.0	244395.82600724476
21741.0	241695.70369536316
21742.0	243486.23110143986
21743.0	244203.81485957102
21744.0	243569.19695114277
21745.0	243630.13725225008
21746.0	243263.6769271817
21747.0	242979.22101248094
21748.0	243388.80454983722
21749.0	244003.735863296
21750.0	242480.068008347
21751.0	243266.02961715203
21752.0	239590.39524208216
21753.0	243626.2429458427
21754.0	243487.2462278656
21755.0	242766.71607603316
21756.0	243741.36914575365
21757.0	243018.3207337991
21758.0	243139.66341652462
21759.0	243630.79890370558
21760.0	233925.74169416458
21761.0	240984.85693317137
21762.0	243227.5622920189
21763.0	240702.37265592054
21764.0	243323.9701520384
21765.0	243061.99245619235
21766.0	242867.0047158262
21767.0	203499.34045754687
21768.0	242905.21167953894
21769.0	243161.11728148477
21770.0	242944.87050158085
21771.0	242932.6531231744
21772.0	242478.68776775754
21773.0	241936.9581740035
21774.0	241316.1719267345
21775.0	243014.12517150718
21776.0	242892.00318709755
21777.0	242827.04862248947
21778.0	242870.014967808
21779.0	242672.37663703013
21780.0	242748.24299806714
21781.0	241924.34369986443
21782.0	242433.04430305283
21783.0	240105.29481686774
21784.0	242292.96220405767
21785.0	209383.21617226137
21786.0	187711.853376295
21787.0	242034.77458616305
21788.0	240528.3496198102
21789.0	180399.86360152828
21790.0	242348.72809717752
21791.0	241694.9151662082
21792.0	242056.45850869734
21793.0	241895.14106798026
21794.0	238461.3977620506
21795.0	241953.85859768325
21796.0	241487.87488358418
21797.0	241861.20128430057
21798.0	241693.29626972167
21799.0	241367.33541007398
21800.0	241700.7460876289
21801.0	241504.16734289902
21802.0	241825.26752849916
21803.0	241148.24457748476
21804.0	241816.04771430392
21805.0	241827.538010112
21806.0	241729.70576445438
21807.0	241150.7381960702
21808.0	241180.16448921637
21809.0	240958.69412311102
21810.0	241570.2173548544
21811.0	241345.75739371532
21812.0	241478.64909250566
21813.0	240900.85477580855
21814.0	240857.9944415237
21815.0	241154.93323407348
21816.0	240704.69483233299
21817.0	241331.0669488128
21818.0	238673.90280335196
21819.0	241256.38055034872
21820.0	240351.84051486594
21821.0	240930.48847728656
21822.0	240627.65521960985
21823.0	239546.02338549742
21824.0	240879.78636738568
21825.0	215863.35812814973
21826.0	190616.38797720888
21827.0	240529.03182336033
21828.0	240060.7664078852
21829.0	239406.26561106084
21830.0	240597.34822748156
21831.0	239468.62515978212
21832.0	240297.77929175016
21833.0	240560.14485585914
21834.0	240679.0184566784
21835.0	240327.56556103664
21836.0	240597.70631618568
21837.0	240509.1530244096
21838.0	238980.76374630313
21839.0	239976.14359838687
21840.0	237883.99330590386
21841.0	240369.60465059837
21842.0	240301.8671652865
21843.0	240222.71456706544
21844.0	230533.58354922512
21845.0	240204.16735477763
21846.0	240005.1617857536
21847.0	239702.36470394843
21848.0	239999.49632962543
21849.0	240063.65177446403
21850.0	240062.3121137664
21851.0	239942.6301657088
21852.0	239501.544364442
21853.0	239206.78314967046
21854.0	239880.57543802875
21855.0	239761.98296043515
21856.0	239759.96833136646
21857.0	238020.04310589636
21858.0	239324.58573496292
21859.0	239190.8365107201
21860.0	239624.3441483776
21861.0	239439.7978132482
21862.0	239416.04158996476
21863.0	239494.3367675904
21864.0	239144.84785479636
21865.0	238495.30954874976
21866.0	239247.10928547828
21867.0	239375.67959285766
21868.0	239198.71267962892
21869.0	239288.42034872322
21870.0	238897.67542292515
21871.0	239077.56975063035
21872.0	229132.8616497008
21873.0	239076.43099709434
21874.0	238974.82324869125
21875.0	238944.91828060168
21876.0	238954.77846016
21877.0	238838.4466075649
21878.0	238701.98356377622
21879.0	238767.19324692478
21880.0	194137.0826653462
21881.0	237500.58516151996
21882.0	238695.91818076154
21883.0	238372.20997693445
21884.0	237925.14603417585
21885.0	175509.44732444864
21886.0	217349.2014350504
21887.0	237624.93316792205
21888.0	238469.99965040642
21889.0	238384.84122828787
21890.0	238387.99796633594
21891.0	238453.5085907968
21892.0	238264.67326525445
21893.0	238276.3304943617
21894.0	237894.0979085313
21895.0	236634.07026667648
21896.0	237249.4819328009
21897.0	238230.8121247744
21898.0	237739.12802263052
21899.0	238057.09422428164
21900.0	237985.73506232313
21901.0	227775.84743873068
21902.0	237909.04986828804
21903.0	200203.59279414173
21904.0	226943.83866348068
21905.0	237687.818367795
21906.0	237662.87914106864
21907.0	237482.95471923216
21908.0	236442.6181148661
21909.0	237066.351384986
21910.0	237368.4354351106
21911.0	237670.59634585594
21912.0	236905.51356293052
21913.0	237607.5093999616
21914.0	237445.14055208943
21915.0	236688.7427047427
21916.0	236381.1404185611
21917.0	237415.5432361983
21918.0	237359.2551522305
21919.0	237301.1899416575
21920.0	236165.14938634273
21921.0	237195.59173242887
21922.0	236945.8923372545
21923.0	237085.8904453121
21924.0	237208.5909291008
21925.0	236940.899857203
21926.0	237079.73897420798
21927.0	237063.7086588928
21928.0	237045.43376179202
21929.0	236997.9613708288
21930.0	236783.9750062076
21931.0	231420.60984893332
21932.0	236705.0346397697
21933.0	236192.25172049928
21934.0	236179.94143825874
21935.0	236771.4601467904
21936.0	236616.33895137295
21937.0	236568.05768888324
21938.0	236540.82816245747
21939.0	235373.7070804987
21940.0	236488.04337090548
21941.0	236470.25239162886
21942.0	236360.42821140488
21943.0	236107.8497411071
21944.0	236100.23707934705
21945.0	235920.14509506602
21946.0	236200.95007784953
21947.0	236045.36310497305
21948.0	236126.61096775666
21949.0	231125.6547524541
21950.0	236107.69014784007
21951.0	236005.43385518075
21952.0	235998.6239832065
21953.0	236048.59020247037
21954.0	235384.95526010805
21955.0	235888.09337733124
21956.0	235833.82768189433
21957.0	235679.44720056336
21958.0	235722.23371509748
21959.0	235817.0198474751
21960.0	235566.61035663367
21961.0	235012.90025779261
21962.0	235685.28315514876
21963.0	235588.82265661453
21964.0	235283.90000640016
21965.0	235474.7734491137
21966.0	235578.17069731836
21967.0	235145.70586849275
21968.0	235333.10139432963
21969.0	230063.42692207996
21970.0	235282.11417661438
21971.0	235400.29183754243
21972.0	235309.26086553582
21973.0	234233.06495426618
21974.0	235286.03280998403
21975.0	233401.2518432747
21976.0	234241.87330723924
21977.0	234861.1317792772
21978.0	234944.06847856648
21979.0	234777.6749862915
21980.0	234959.98282137595
21981.0	234775.39894722533
21982.0	233734.7141107711
21983.0	233242.85416243316
21984.0	234709.88989562864
21985.0	234806.5948172287
21986.0	234809.5759187968
21987.0	234303.28253153266
21988.0	233015.66203166742
21989.0	233789.57162250305
21990.0	234630.36190720004
21991.0	234588.98079907845
21992.0	234531.8350848
21993.0	234331.60551301116
21994.0	234494.18858496
21995.0	234264.05027020804
21996.0	234428.0607686656
21997.0	234372.026335232
21998.0	232094.34488504098
21999.0	234308.97913036798
22000.0	232304.28877947084
22001.0	232528.80347627605
22002.0	234100.42732544013
22003.0	234121.81628354552
22004.0	233540.0750219268
22005.0	233975.02917017599
22006.0	233923.25499617294
22007.0	232968.91043184695
22008.0	233890.01482239988
22009.0	233894.42555248644
22010.0	220242.11676529833
22011.0	219490.25788888347
22012.0	230309.09663969636
22013.0	231985.88804792415
22014.0	233688.24698961922
22015.0	233608.3141459968
22016.0	233281.5399059458
22017.0	233313.64216504293
22018.0	232099.86385510248
22019.0	232887.65082501114
22020.0	233278.47575715862
22021.0	233020.03868303326
22022.0	233301.89654097907
22023.0	233360.717774848
22024.0	233250.20488990718
22025.0	232974.09280901137
22026.0	233226.77613690868
22027.0	232264.2899042304
22028.0	233132.27878236157
22029.0	232919.17091471388
22030.0	232927.3266339841
22031.0	232720.2166210564
22032.0	232044.81141309388
22033.0	226782.50801070477
22034.0	232582.23083519953
22035.0	232943.88668989443
22036.0	232892.78507253758
22037.0	232581.00903444484
22038.0	232526.023596441
22039.0	228995.6228694046
22040.0	232622.88108584975
22041.0	232711.9440904192
22042.0	232674.77762867205
22043.0	232618.56367902723
22044.0	232624.83342950398
22045.0	232596.32621322243
22046.0	232282.74473697308
22047.0	227064.02959032237
22048.0	232254.51728076756
22049.0	232149.9333591038
22050.0	232016.08556871687
22051.0	232343.6355452928
22052.0	231837.4193332228
22053.0	232196.4526993408
22054.0	231940.59438817247
22055.0	231317.53828843453
22056.0	232078.9902721025
22057.0	232029.89929922557
22058.0	225390.04217916884
22059.0	231842.63935426547
22060.0	231941.78651422716
22061.0	231385.09426524176
22062.0	203737.00052256807
22063.0	212513.14207950424
22064.0	231746.57186201602
22065.0	231562.0609687554
22066.0	231450.54145085457
22067.0	230147.0320885741
22068.0	211400.5793505432
22069.0	165252.37283714977
22070.0	231225.64066836477
22071.0	229862.51734876246
22072.0	231219.18563450855
22073.0	230003.12625233753
22074.0	231501.7153150976
22075.0	231390.17713254402
22076.0	231332.33663180805
22077.0	231389.86989977598
22078.0	219581.07065222008
22079.0	209394.85830186692
22080.0	230958.84728238094
22081.0	231066.26435153902
22082.0	231155.82836572165
22083.0	231019.39268976654
22084.0	230982.22234828808
22085.0	231006.33697484797
22086.0	230253.34794321857
22087.0	230989.3324275712
22088.0	230588.11537326066
22089.0	225097.78601246793
22090.0	202512.3678781566
22091.0	230794.08862494727
22092.0	230748.82422046727
22093.0	230612.56470527974
22094.0	230473.44142417915
22095.0	230631.81792378888
22096.0	229636.0977039367
22097.0	228965.4344712206
22098.0	230092.73063669808
22099.0	230542.10480209914
22100.0	230431.97674455037
22101.0	230505.39405148162
22102.0	230236.3893235713
22103.0	229911.1639351293
22104.0	230217.32128358394
22105.0	229523.4211872764
22106.0	229968.84861747216
22107.0	230078.34606141443
22108.0	229774.37656678344
22109.0	229889.5352725505
22110.0	230104.0510631936
22111.0	230022.58289459196
22112.0	228299.27906672572
22113.0	229433.3162127352
22114.0	230014.97002311677
22115.0	229943.48702433278
22116.0	228986.79553720413
22117.0	229077.37300008922
22118.0	222312.71268680465
22119.0	225197.68458199062
22120.0	229560.53647851516
22121.0	229458.7452293122
22122.0	229707.67224340478
22123.0	228480.37044879497
22124.0	228949.1108691968
22125.0	229409.45712414716
22126.0	229437.2017111039
22127.0	229529.14127421443
22128.0	229476.57259417602
22129.0	229470.321508352
22130.0	229384.17637621754
22131.0	229391.0382575616
22132.0	228752.65690501189
22133.0	229037.5996735488
22134.0	229064.0611180544
22135.0	229128.0474275841
22136.0	229165.77288519675
22137.0	229174.3414288384
22138.0	229088.72666644485
22139.0	228738.79640801263
22140.0	228201.12396451918
22141.0	228900.86295142383
22142.0	228924.62095728645
22143.0	228940.60356239355
22144.0	228924.4075720704
22145.0	228841.95489546235
22146.0	228509.22610688017
22147.0	228734.8409696255
22148.0	228762.1652873216
22149.0	228487.1273676802
22150.0	228221.5511687173
22151.0	228479.46374512653
22152.0	228412.28179537933
22153.0	228393.93024737295
22154.0	228498.21301800958
22155.0	228421.5042310144
22156.0	228403.04446996492
22157.0	225389.81442847016
22158.0	226229.69035489435
22159.0	228320.16890265603
22160.0	228322.90096742404
22161.0	228154.35044945907
22162.0	222973.00906803322
22163.0	227280.05396725767
22164.0	228158.79913799677
22165.0	228136.08152924158
22166.0	219726.77054956046
22167.0	221721.83895736773
22168.0	227968.3789946879
22169.0	227954.3725359104
22170.0	227725.36469094417
22171.0	227882.57590804485
22172.0	227105.7519050746
22173.0	215999.6087304148
22174.0	227427.93998827544
22175.0	227609.91657820164
22176.0	227673.69348710394
22177.0	227442.60086333437
22178.0	227428.5772079102
22179.0	227562.9112229888
22180.0	227474.23010979855
22181.0	227452.49879162887
22182.0	227434.6628284416
22183.0	227399.01428531203
22184.0	225067.68611409972
22185.0	227301.916881715
22186.0	227375.64666429433
22187.0	227212.1982025728
22188.0	227221.238710272
22189.0	227229.1202269184
22190.0	227076.63703900145
22191.0	227182.98246348806
22192.0	227160.43241717765
22193.0	227039.27963156477
22194.0	227032.53026242566
22195.0	226998.86939996164
22196.0	226995.78249707524
22197.0	226915.4261336063
22198.0	226901.1602571265
22199.0	226862.1647642624
22200.0	226725.4453436417
22201.0	226768.7962017793
22202.0	226718.12838031357
22203.0	226017.88723036196
22204.0	226317.6638889986
22205.0	226195.37864130564
22206.0	226642.35901255682
22207.0	226590.8567343104
22208.0	226403.6149297151
22209.0	226465.20262164486
22210.0	226486.36970106882
22211.0	226221.53662791697
22212.0	226212.0087420929
22213.0	226093.46407956482
22214.0	225997.05768755215
22215.0	225890.56556728357
22216.0	226217.3552214015
22217.0	197048.1033904323
22218.0	222756.24785673848
22219.0	226098.8327886848
22220.0	226127.69683537923
22221.0	225922.88655933435
22222.0	226021.21467658243
22223.0	225964.9493467136
22224.0	225945.74771814398
22225.0	225643.7139996672
22226.0	225910.64716083198
22227.0	225851.91725793283
22228.0	225799.8353268736
22229.0	225820.02618204162
22230.0	225776.45208207364
22231.0	225738.01317335042
22232.0	225634.58037841922
22233.0	221428.78576803667
22234.0	225554.32583167974
22235.0	225572.4941934592
22236.0	225546.965876736
22237.0	225502.85752729597
22238.0	225259.04064348052
22239.0	189207.70224780095
22240.0	225353.779904512
22241.0	225317.7747406849
