21164.0	320607.751241728
21165.0	321086.3738617857
21166.0	320930.97017999325
21167.0	320660.37161656417
21168.0	319563.72375470144
21169.0	292914.9402415308
21170.0	286582.8697473388
21171.0	320874.94717603835
21172.0	312218.9626769331
21173.0	319097.4448664597
21174.0	319246.1549633545
21175.0	320662.2819123197
21176.0	319681.68708669586
21177.0	320067.0568022019
21178.0	316389.83110819873
21179.0	311640.96399279207
21180.0	317530.8345737149
21181.0	316532.4923895868
21182.0	319270.335964773
21183.0	320303.7338271744
21184.0	309058.4946343665
21185.0	317730.58201026835
21186.0	319879.6787875843
21187.0	319924.0042971138
21188.0	319443.0104272889
21189.0	319649.2602933252
21190.0	319739.8125903876
21191.0	311489.51386191946
21192.0	317339.5960168455
21193.0	296161.00280889875
21194.0	318910.4412983298
21195.0	314893.0255683624
21196.0	317060.34114396374
21197.0	307485.03011491103
21198.0	313800.450480542
21199.0	311928.0885334031
21200.0	293339.44103078265
21201.0	315888.4371922988
21202.0	318910.094953675
21203.0	318246.90230067284
21204.0	310084.7951052615
21205.0	318770.49299763143
21206.0	315233.0624073768
21207.0	318190.1660553216
21208.0	318597.1943178243
21209.0	318510.6563891205
21210.0	318724.4135350272
21211.0	318679.4034102266
21212.0	316266.67103355133
21213.0	317682.8042739677
21214.0	297336.8360894605
21215.0	318592.55164272635
21216.0	317608.54485565546
21217.0	310385.9485442095
21218.0	313994.3410958357
21219.0	297932.2322223293
21220.0	301800.12908872886
21221.0	316065.15947274433
21222.0	317336.3824459768
21223.0	316388.2052911082
21224.0	314575.0957522912
21225.0	313009.2783927349
21226.0	317276.20949278655
21227.0	316759.28323030815
21228.0	315805.80458004394
21229.0	317325.301828813
21230.0	311814.2647697455
21231.0	278863.83089585195
21232.0	307816.3506659348
21233.0	317347.4803646461
21234.0	317398.6729984
21235.0	317235.3106247681
21236.0	316880.0736280575
21237.0	296154.99425870983
21238.0	315335.25106687995
21239.0	272435.16432222986
21240.0	283938.4087855303
21241.0	315643.25191680033
21242.0	316669.4331645947
21243.0	315525.8979123218
21244.0	299413.60932946944
21245.0	312588.54702449206
21246.0	316870.91547013115
21247.0	315660.0541937668
21248.0	316723.4958557184
21249.0	314901.63825704885
21250.0	315523.82236098713
21251.0	315753.4704664547
21252.0	308300.97564959776
21253.0	316294.1147840509
21254.0	316476.69787033607
21255.0	315699.2217579526
21256.0	316343.9485681666
21257.0	316022.9170642939
21258.0	314363.0283866135
21259.0	316108.5565730812
21260.0	315960.40515747864
21261.0	316011.3787437052
21262.0	316082.5750618112
21263.0	315982.242067251
21264.0	315077.6358666247
21265.0	310125.7449340892
21266.0	298063.37290404044
21267.0	315518.4318414848
21268.0	315511.8286438402
21269.0	315616.2436399102
21270.0	315460.0410480644
21271.0	314565.0670665736
21272.0	315491.3356939259
21273.0	315438.38669537264
21274.0	314694.3202066433
21275.0	315243.33960560657
21276.0	314416.53124300524
21277.0	315148.80114688014
21278.0	314380.99573637167
21279.0	315188.93591756775
21280.0	311366.7741614043
21281.0	307138.99238032487
21282.0	313479.2417673233
21283.0	310209.29756692925
21284.0	308482.2880714699
21285.0	312971.6883062807
21286.0	314782.4153755646
21287.0	313774.46550896706
21288.0	314756.19489382405
21289.0	314681.01346263045
21290.0	308457.60071270564
21291.0	314574.462517248
21292.0	314495.7720264705
21293.0	312036.3479236618
21294.0	313818.02136371256
21295.0	313692.2007371777
21296.0	314263.7892665343
21297.0	313619.79247493105
21298.0	314195.344621568
21299.0	313727.7195714561
21300.0	314097.4101397503
21301.0	301071.00323510944
21302.0	311818.4197521339
21303.0	312377.55392491363
21304.0	313934.89071636484
21305.0	313877.0516836351
21306.0	312893.6988934134
21307.0	313748.22353141767
21308.0	313312.912238183
21309.0	313526.80339210207
21310.0	312567.3885433866
21311.0	312086.1644062732
21312.0	313418.8796510208
21313.0	313217.6803561467
21314.0	296341.60261859506
21315.0	307809.241740079
21316.0	312180.9782210556
21317.0	313130.2376112126
21318.0	313116.96955965424
21319.0	312797.05510379514
21320.0	312076.13771284546
21321.0	312912.29465477105
21322.0	312234.9488472069
21323.0	312654.7150012419
21324.0	312459.8438625283
21325.0	310424.30828543677
21326.0	302191.08991632017
21327.0	312341.10919802816
21328.0	311929.98079365166
21329.0	312268.7295619068
21330.0	311705.39080908924
21331.0	308021.5945281594
21332.0	310502.63282319315
21333.0	312273.19943167886
21334.0	308433.5100985393
21335.0	311722.35582505015
21336.0	311916.11746549775
21337.0	310912.06851133425
21338.0	311913.06778705923
21339.0	311822.10214133776
21340.0	311436.43913912354
21341.0	310392.7803314165
21342.0	310501.0366808072
21343.0	310385.8913968148
21344.0	311730.2224519168
21345.0	311452.1356926981
21346.0	311470.516495974
21347.0	310866.21994516574
21348.0	310681.22890895203
21349.0	311442.0451409921
21350.0	310292.21570642036
21351.0	311306.3130595327
21352.0	311291.3188421632
21353.0	311086.9332393985
21354.0	310859.5223756802
21355.0	310890.632786739
21356.0	308129.5072591864
21357.0	310446.7549421567
21358.0	310224.39024558064
21359.0	305111.1343718405
21360.0	213308.17030549166
21361.0	304616.6848602068
21362.0	310036.00234741764
21363.0	310450.67913297925
21364.0	310597.6553046016
21365.0	310558.9125185535
21366.0	310552.6930997248
21367.0	310464.04700897296
21368.0	310318.1841104891
21369.0	310420.9136254978
21370.0	308527.14153901825
21371.0	308857.7199079436
21372.0	310188.07103324175
21373.0	310072.2803507204
21374.0	307894.4954777559
21375.0	304469.36108564556
21376.0	310089.4380949505
21377.0	309530.0904321027
21378.0	307297.7151197206
21379.0	309610.4768897021
21380.0	309321.35900610604
21381.0	308650.55023104104
21382.0	308493.22304143495
21383.0	309187.0459625467
21384.0	308391.28331386927
21385.0	308299.29079767206
21386.0	309149.92574300064
21387.0	308575.57316730847
21388.0	309109.89750763413
21389.0	308952.14700789785
21390.0	309116.38064332784
21391.0	308802.7476819968
21392.0	307513.74463467096
21393.0	308406.70713282394
21394.0	309048.8588500986
21395.0	287656.5826305878
21396.0	308034.59435397206
21397.0	308106.5649405959
21398.0	291557.6110382916
21399.0	308637.48308664176
21400.0	308455.2767537159
21401.0	308108.4294135809
21402.0	306623.73083709675
21403.0	308688.9377595393
21404.0	308204.5098033145
21405.0	308274.12990197807
21406.0	308456.42179870716
21407.0	308297.58098964463
21408.0	307695.3893502985
21409.0	305450.49236275
21410.0	307721.2012019697
21411.0	308246.79163822084
21412.0	299579.5729055801
21413.0	306748.89736191893
21414.0	307612.94317486126
21415.0	307285.5442980861
21416.0	306136.2807799835
21417.0	307209.6157564927
21418.0	305402.438221827
21419.0	307956.9469865983
21420.0	307906.85609164805
21421.0	307675.4489999359
21422.0	307695.2559714302
21423.0	307278.6429902854
21424.0	307170.6081001473
21425.0	306823.47691048903
21426.0	307519.31037122564
21427.0	307296.26105937903
21428.0	307160.3232473075
21429.0	306337.37909698306
21430.0	307386.382811136
21431.0	307355.25111398404
21432.0	306974.33260359726
21433.0	305437.9647107027
21434.0	298159.2447320152
21435.0	285513.69814179593
21436.0	306648.8015552516
21437.0	305559.34996562003
21438.0	303239.5240439742
21439.0	306482.99159552006
21440.0	306363.74312878144
21441.0	306533.183782912
21442.0	306592.8093794305
21443.0	306218.503503872
21444.0	294308.79910624237
21445.0	305690.96502312913
21446.0	306223.4652606457
21447.0	300191.4458373994
21448.0	305913.07218944066
21449.0	305455.5760689155
21450.0	305978.37687357335
21451.0	306211.23875962885
21452.0	305983.6608577539
21453.0	305978.8966526975
21454.0	306074.7876696065
21455.0	306029.00474429445
21456.0	305817.08963184664
21457.0	305369.92942980916
21458.0	282677.28276030015
21459.0	305542.19945656304
21460.0	305618.7190804479
21461.0	303177.1475083263
21462.0	302021.1206750127
21463.0	305594.13731327985
21464.0	304192.66484305303
21465.0	251214.7313590019
21466.0	303161.32281876577
21467.0	305434.52317941765
21468.0	305307.10368419817
21469.0	305373.26872494066
21470.0	304948.7231614964
21471.0	304694.9259313156
21472.0	305100.27647221764
21473.0	305025.8831507457
21474.0	305156.8886710272
21475.0	304704.3281977346
21476.0	304843.1923757056
21477.0	303895.0285377527
21478.0	294057.28609403054
21479.0	304353.3197934592
21480.0	304645.58644592663
21481.0	301136.65824849287
21482.0	304623.9323029503
21483.0	304423.8328594433
21484.0	304305.62992783403
21485.0	304523.67753216013
21486.0	294757.22116462636
21487.0	302175.13792962546
21488.0	304036.52380262304
21489.0	293186.1882929108
21490.0	304125.7713565697
21491.0	304110.46602670103
21492.0	304146.68761661416
21493.0	303422.04138455144
21494.0	304004.59518771217
21495.0	298885.8416300114
21496.0	301676.7417876456
21497.0	303254.75429580885
21498.0	303448.09640099714
21499.0	303904.64418938884
21500.0	303771.80670197745
21501.0	303573.04943575046
21502.0	303433.3935828997
21503.0	303742.607949824
21504.0	297799.6680986573
21505.0	303324.2937589755
21506.0	303543.646420992
21507.0	303348.5438615552
21508.0	303058.36272189463
21509.0	303303.26309928956
21510.0	303336.3676921855
21511.0	302230.79980400624
21512.0	302401.6983982068
21513.0	301440.65699839994
21514.0	302950.61975531466
21515.0	302572.5764403205
21516.0	302989.04828313604
21517.0	300852.904670006
21518.0	301377.0471276546
21519.0	302857.9408412673
21520.0	302124.5686743049
21521.0	300866.7763867596
21522.0	302390.7811491843
21523.0	302526.3862480897
21524.0	300488.122381109
21525.0	302164.20589568
21526.0	296275.3698398281
21527.0	299056.36609228875
21528.0	301279.61564774276
21529.0	260642.3885217349
21530.0	301443.7312135165
21531.0	302086.72577617917
21532.0	295188.6761099351
21533.0	295385.90560091636
21534.0	294576.0982204499
21535.0	300235.7611757588
21536.0	300651.07130122214
21537.0	301501.202510643
21538.0	296395.4808651603
21539.0	277865.8128265497
21540.0	301624.5436743677
21541.0	280254.6465832739
21542.0	270848.0199753933
21543.0	296566.2414667767
21544.0	300990.6859835382
21545.0	290056.00123781915
21546.0	298339.2278740983
21547.0	299393.9909967894
21548.0	296089.8963537941
21549.0	292027.7263515731
21550.0	297668.7748808712
21551.0	292073.2619178081
21552.0	300118.7481681925
21553.0	301128.01745797123
21554.0	300111.96755148604
21555.0	300516.1751445513
21556.0	300972.51091087365
21557.0	299828.108171674
21558.0	299638.0046983144
21559.0	300423.26512435236
21560.0	299212.08099143737
21561.0	300600.7928160256
21562.0	300656.5271470079
21563.0	300671.5374075905
21564.0	300249.2798369796
21565.0	300510.1405896705
21566.0	300435.29617080296
21567.0	300456.445739008
21568.0	300419.25295800314
21569.0	297290.9702217757
21570.0	295104.1836384204
21571.0	299473.45879695506
21572.0	300144.690987008
21573.0	299979.26637895725
21574.0	299697.0835673091
21575.0	298612.73497764027
21576.0	298218.58092154725
21577.0	300006.33547325444
21578.0	299604.3251711999
21579.0	297541.6237162488
21580.0	298502.57294622343
21581.0	299755.8735536128
21582.0	298888.2328027119
21583.0	299679.0583361536
21584.0	299498.8920078335
21585.0	298981.28154951707
21586.0	298303.03061115
21587.0	298566.9697732615
21588.0	299503.59864606726
21589.0	299037.5490813941
21590.0	297222.65864110086
21591.0	280977.93123944436
21592.0	291459.528497564
21593.0	297997.95382026397
21594.0	298712.56727715867
21595.0	299042.42674237426
21596.0	298908.73372180463
21597.0	298493.0695970821
21598.0	298452.49830420496
21599.0	298491.03378677764
21600.0	296316.27804016566
21601.0	296268.74650951783
21602.0	298291.3614282748
21603.0	298653.37086279684
21604.0	297915.36273162166
21605.0	297447.9155199989
21606.0	297895.0966935554
21607.0	298358.090707763
21608.0	298246.14997688326
21609.0	298308.05045903363
21610.0	298262.8466622465
21611.0	298227.8272647168
21612.0	298274.54814126075
21613.0	297653.34990847996
21614.0	297938.86310236086
21615.0	298065.05786081287
21616.0	297234.7371880438
21617.0	295794.6493337637
21618.0	297615.1897112574
21619.0	258271.73759711478
21620.0	296840.9877774302
21621.0	295088.74220339296
21622.0	297206.29005516804
21623.0	295635.03845048463
21624.0	295237.8153173018
21625.0	297633.95628564473
21626.0	297441.52749015053
21627.0	297460.9933598719
21628.0	296982.3975833608
21629.0	297334.02601062384
21630.0	297321.2288745472
21631.0	296603.20429506514
21632.0	293325.17473485385
21633.0	296710.44950261625
21634.0	296989.9188092926
21635.0	297132.0954388481
21636.0	297064.38962053123
21637.0	296975.5504869377
21638.0	296990.8871692288
21639.0	296544.56362598354
21640.0	296782.67101347813
21641.0	296444.09085624333
21642.0	296723.1842484223
21643.0	296632.73754296335
21644.0	296553.63045294076
21645.0	296309.43870320666
21646.0	296314.8387647489
21647.0	296412.60788613127
21648.0	294793.32720148197
21649.0	288473.4853054564
21650.0	295356.0468750344
21651.0	296130.15967989736
21652.0	294507.16777021554
21653.0	295308.2398834699
21654.0	293209.6581500931
21655.0	295327.9869812741
21656.0	295384.6293790717
21657.0	294760.2127519747
21658.0	286402.9841227848
21659.0	289855.0548594688
21660.0	271219.22688942106
21661.0	247504.01886617512
21662.0	260366.9050621945
21663.0	286334.4287481864
21664.0	291516.371278231
21665.0	292862.2985805807
21666.0	294591.03612927964
21667.0	294943.4859061249
21668.0	294837.7760235523
21669.0	287273.925266621
21670.0	294563.8612336645
21671.0	294698.0984651777
21672.0	265614.9798125596
21673.0	284345.46462557
21674.0	294875.55453911016
21675.0	294942.3106621437
21676.0	276418.8629860119
21677.0	294855.5004182526
21678.0	294904.97139507206
21679.0	294035.8273007606
21680.0	249052.78931602254
21681.0	283542.87459369464
21682.0	292640.59071201424
21683.0	293507.2194822147
21684.0	293295.4164625426
21685.0	293903.7799153665
21686.0	294547.1388581888
21687.0	294587.92867430404
21688.0	294567.8269480959
21689.0	292177.98876037495
21690.0	293417.0592477171
21691.0	293418.2477037564
21692.0	294343.1446888449
21693.0	293691.29521643533
21694.0	291575.80488049006
21695.0	292060.0257429504
21696.0	292923.44503172894
21697.0	292390.15238533093
21698.0	287396.9974706182
21699.0	294058.76374732796
21700.0	293372.3910635526
21701.0	293299.6469424125
21702.0	293398.632097381
21703.0	293440.37181849655
21704.0	276392.32069633505
21705.0	276164.0886927505
21706.0	292375.85180098534
21707.0	293341.8124902399
21708.0	293601.866153984
21709.0	293106.1790081021
21710.0	292846.9229961215
21711.0	293009.9895664641
21712.0	293248.5704908799
21713.0	292365.0432892887
21714.0	280044.41946850915
21715.0	293074.9330161661
21716.0	292356.56282603636
21717.0	292792.8922865661
21718.0	293059.2685490175
21719.0	292618.8969328641
21720.0	249972.71049334743
21721.0	292091.61933783
21722.0	291717.2029423625
21723.0	292898.2832971776
21724.0	291320.5026291698
21725.0	292349.9702190087
21726.0	292674.2647865345
21727.0	292625.2470042625
21728.0	292513.5328706561
21729.0	292171.87744972814
21730.0	291959.6674777074
21731.0	291639.30339246156
21732.0	292437.4582624256
21733.0	292251.5483590657
21734.0	291562.63350763597
21735.0	291550.4471670786
21736.0	291689.9441606666
21737.0	291652.0483094524
21738.0	291981.0827550723
21739.0	291894.5858256894
21740.0	292043.8073131007
21741.0	285554.741713316
21742.0	290762.9978386395
21743.0	291765.7256919036
21744.0	290015.6292792335
21745.0	290431.47019387013
21746.0	289406.09498644766
21747.0	288641.2837847056
21748.0	289185.6502325276
21749.0	291469.55382784014
21750.0	287747.66487798234
21751.0	290143.41567119333
21752.0	279906.22459656786
21753.0	290750.7667238891
21754.0	290716.50901196635
21755.0	288587.0426259502
21756.0	291266.2440640513
21757.0	289298.2561800215
21758.0	289731.32530319324
21759.0	291080.0580706304
21760.0	270811.48968470393
21761.0	286395.2464707566
21762.0	290415.13023405976
21763.0	285185.58948392374
21764.0	290440.31734415324
21765.0	289231.19261450396
21766.0	287386.270538137
21767.0	226445.95558969394
21768.0	287835.15396997123
21769.0	290094.91714375676
21770.0	289921.88543139864
21771.0	290204.21483397094
21772.0	288658.8864397344
21773.0	287505.03498219256
21774.0	284495.60498013004
21775.0	290372.32641802233
21776.0	290095.21273733105
21777.0	289992.4140163065
21778.0	290114.9336207361
21779.0	289664.06208880513
21780.0	289888.7191822335
21781.0	287969.8874925009
21782.0	289201.98473973793
21783.0	283464.7458250673
21784.0	287637.8749861891
21785.0	253005.8857087197
21786.0	227703.99282465247
21787.0	286719.80370657257
21788.0	285163.09805302107
21789.0	217858.06299457524
21790.0	289394.03992760315
21791.0	288509.07093401655
21792.0	288724.95952035766
21793.0	288866.0587380728
21794.0	280861.82682297094
21795.0	289088.4363321345
21796.0	288239.88102758426
21797.0	288570.1614960632
21798.0	288230.7643932679
21799.0	288291.3314013191
21800.0	288774.12745871366
21801.0	288120.90110115835
21802.0	288996.2047406079
21803.0	287983.53366056987
21804.0	288895.8155423742
21805.0	288989.6929787904
21806.0	288769.9899875328
21807.0	286984.21808332775
21808.0	288050.669263258
21809.0	287798.5018347531
21810.0	288642.7562999806
21811.0	288209.0285662211
21812.0	288466.66075340816
21813.0	287550.12878336105
21814.0	287710.56384737353
21815.0	288041.5050235906
21816.0	287447.9405432837
21817.0	288321.8798804993
21818.0	285584.5872271332
21819.0	288299.2743645184
21820.0	286146.2435397587
21821.0	287766.9649678339
21822.0	287301.4918053892
21823.0	285528.2908594172
21824.0	286773.1198115844
21825.0	261480.45376718242
21826.0	230864.53437237578
21827.0	285648.41331425426
21828.0	285998.518580018
21829.0	283612.58057073265
21830.0	286970.83070382045
21831.0	285835.1797993472
21832.0	286489.3159014401
21833.0	287411.82527897606
21834.0	287615.3480085504
21835.0	286658.25869168557
21836.0	287488.1750335489
21837.0	287357.6447279105
21838.0	282766.98057277227
21839.0	286034.5403113466
21840.0	280023.9806250864
21841.0	287223.72144005116
21842.0	287070.8890763264
21843.0	286911.1759568898
21844.0	266428.38852728147
21845.0	286875.3529307136
21846.0	286594.8588507138
21847.0	285874.250160537
21848.0	286361.1872542705
21849.0	286808.01411399693
21850.0	286882.53462773754
21851.0	286755.98440202244
21852.0	285560.0911286288
21853.0	284269.16247634
21854.0	286667.45271091186
21855.0	286472.45742079976
21856.0	286395.04755589145
21857.0	282852.164894725
21858.0	285992.1545625582
21859.0	285361.47678330995
21860.0	286271.2468013057
21861.0	286085.81221744674
21862.0	286004.52157276135
21863.0	286112.94842060795
21864.0	285478.7168075757
21865.0	283514.64199946576
21866.0	285855.53695866815
21867.0	286078.24045015045
21868.0	285830.4764116994
21869.0	285938.4120016897
21870.0	284948.6881685515
21871.0	285552.9878650874
21872.0	259336.0188538349
21873.0	285643.1010185217
21874.0	285423.60260444175
21875.0	285532.35126026254
21876.0	285384.0929947649
21877.0	285323.24234690575
21878.0	285060.8322183172
21879.0	284786.2296674305
21880.0	231530.6392354408
21881.0	283382.885384191
21882.0	284823.500567347
21883.0	284043.59312179225
21884.0	281747.5809902591
21885.0	213217.10195178076
21886.0	262589.3821841506
21887.0	281680.1419296724
21888.0	284383.293787341
21889.0	284437.2347387897
21890.0	284601.65439160273
21891.0	284854.59168460796
21892.0	284080.6220103684
21893.0	284367.06665431085
21894.0	284078.8192985089
21895.0	282253.751274703
21896.0	283099.6006240274
21897.0	284674.3805820928
21898.0	283430.38482841663
21899.0	284333.59118008334
21900.0	284304.5714198524
21901.0	266195.0657920621
21902.0	284081.5857565698
21903.0	234627.98184943473
21904.0	273153.68854815455
21905.0	283603.4419163133
21906.0	283701.0929680375
21907.0	283439.1488266246
21908.0	282217.0451378157
21909.0	282203.65524172975
21910.0	283147.8494855175
21911.0	284008.9496387582
21912.0	282695.9224569842
21913.0	283923.2294944767
21914.0	283735.64207923185
21915.0	281861.83446036425
21916.0	280976.52887388534
21917.0	283618.28335615975
21918.0	283484.17499463714
21919.0	283531.70673500135
21920.0	279958.15857357037
21921.0	283312.4781195267
21922.0	282591.20316416054
21923.0	283130.46252257307
21924.0	283463.6772212736
21925.0	282625.29782251356
21926.0	283276.7795593215
21927.0	283268.85452677123
21928.0	283244.86415646726
21929.0	283185.66606438404
21930.0	282899.59796408255
21931.0	269334.9588860917
21932.0	282744.72905605123
21933.0	281370.2240731131
21934.0	280357.24292915117
21935.0	282920.53561507846
21936.0	282551.12491171877
21937.0	282507.285417165
21938.0	282543.92832491506
21939.0	279265.79631881905
21940.0	282640.4157718526
21941.0	282477.0433318914
21942.0	282440.6886776832
21943.0	281753.78604359704
21944.0	281703.9960899577
21945.0	281046.5698709518
21946.0	282143.52255385567
21947.0	281948.9363132421
21948.0	282020.3427659769
21949.0	270935.109559888
21950.0	282120.0973660161
21951.0	281862.68569436163
21952.0	281820.1102581764
21953.0	282035.0008098815
21954.0	280500.77851320046
21955.0	281789.0259566593
21956.0	281815.6589481982
21957.0	281248.931931751
21958.0	281704.48116121587
21959.0	281701.46136719314
21960.0	281145.16663336894
21961.0	279622.7370418205
21962.0	281567.7635231744
21963.0	281456.90397900826
21964.0	280483.130664551
21965.0	281095.87192217604
21966.0	281496.3240402944
21967.0	279766.3747571719
21968.0	280910.83370004507
21969.0	267730.14980851585
21970.0	280663.72774789174
21971.0	281286.9081038848
21972.0	281237.65114142693
21973.0	278201.9365896212
21974.0	281155.33991772163
21975.0	274082.1215412093
21976.0	279629.0593259538
21977.0	280104.3627835406
21978.0	280740.38096035796
21979.0	280117.7947275276
21980.0	280723.5106308091
21981.0	280504.5842149372
21982.0	279094.4880459775
21983.0	277838.2301397022
21984.0	279918.00618680246
21985.0	280489.8943991803
21986.0	280580.3576721408
21987.0	279581.995040768
21988.0	277811.12465981365
21989.0	278978.9109583887
21990.0	280300.50290892815
21991.0	280243.21374945296
21992.0	280141.4642335744
21993.0	279675.5061047298
21994.0	280128.54871326743
21995.0	279605.55035689
21996.0	280077.6940355584
21997.0	280019.8365478913
21998.0	276904.0701390806
21999.0	279956.1622945792
22000.0	275185.4185283643
22001.0	276054.9489180682
22002.0	279633.8498502659
22003.0	279710.9272117247
22004.0	278177.1733139471
22005.0	279559.852261376
22006.0	279439.0547333123
22007.0	278100.87284244585
22008.0	279523.81899571174
22009.0	279380.26348871697
22010.0	257839.464710157
22011.0	256418.10389894535
22012.0	274520.0425304119
22013.0	277088.6630309892
22014.0	279167.5570159616
22015.0	279021.3491359745
22016.0	278352.6683410439
22017.0	278619.51289753546
22018.0	277407.06460139307
22019.0	277172.59912806354
22020.0	278479.8701518855
22021.0	277746.64614870975
22022.0	278559.47017748444
22023.0	278747.1125381118
22024.0	278762.6743496704
22025.0	277885.79019161686
22026.0	278714.52814376925
22027.0	276668.4318334981
22028.0	278551.38586623996
22029.0	277849.028899636
22030.0	278257.10018068494
22031.0	277831.09405573196
22032.0	277338.36095815536
22033.0	270270.48570553004
22034.0	277375.37894153985
22035.0	278322.69469122565
22036.0	278250.1017747455
22037.0	277720.18858393625
22038.0	277956.6526431215
22039.0	269110.97172788065
22040.0	277732.2242441223
22041.0	278003.01312409574
22042.0	277950.8161642498
22043.0	277855.2926732289
22044.0	277933.01176320005
22045.0	277910.373531648
22046.0	277023.6456566793
22047.0	266110.0774490153
22048.0	277375.29044172744
22049.0	276945.2059852787
22050.0	277171.7476843523
22051.0	277554.10767216637
22052.0	276487.91999938677
22053.0	277401.8378694655
22054.0	276891.760171416
22055.0	275986.51045969775
22056.0	277223.83013969945
22057.0	277114.9643579391
22058.0	261179.43496538498
22059.0	276870.0155363327
22060.0	277031.42126714875
22061.0	276187.0622588933
22062.0	240850.57560906716
22063.0	253093.06321635187
22064.0	276553.8434482177
22065.0	276140.31453880365
22066.0	275542.58123489335
22067.0	271597.8434609071
22068.0	254563.083983267
22069.0	201467.0033518427
22070.0	272914.0607254529
22071.0	271813.8939473954
22072.0	275978.0728831998
22073.0	273542.4342589395
22074.0	276452.6397161472
22075.0	276281.594216448
22076.0	276162.3461691396
22077.0	276349.0843426816
22078.0	261487.68170640286
22079.0	246958.8637843711
22080.0	275572.73618350126
22081.0	275830.78098534327
22082.0	276058.1549391874
22083.0	275507.4887516167
22084.0	275503.9802163204
22085.0	275829.63059261435
22086.0	274133.9409088501
22087.0	275969.9594215424
22088.0	274953.7239171072
22089.0	269200.6864224223
22090.0	233807.51705705927
22091.0	275730.250858496
22092.0	275704.20632780815
22093.0	275311.2857116658
22094.0	275178.8900941823
22095.0	275477.0820399105
22096.0	271638.4880492562
22097.0	269393.0965532732
22098.0	274063.98306386144
22099.0	275442.2464577536
22100.0	275199.2960122881
22101.0	275419.1893200896
22102.0	274926.4059957253
22103.0	274061.6549105659
22104.0	275034.99579228146
22105.0	272062.6712248294
22106.0	274373.51693189156
22107.0	274807.7569998849
22108.0	273874.4654299109
22109.0	274262.18112450565
22110.0	274880.0211877886
22111.0	274749.1037478913
22112.0	270360.61469245364
22113.0	273141.8678460381
22114.0	274810.166522675
22115.0	274714.30172016594
22116.0	271590.09207255475
22117.0	272650.9583269864
22118.0	253626.26007534078
22119.0	260286.77770772637
22120.0	274020.00358440913
22121.0	273735.6403638278
22122.0	274458.87772917753
22123.0	271084.92055675405
22124.0	272445.7139404793
22125.0	274041.47821117425
22126.0	274099.25338562543
22127.0	274243.33370490884
22128.0	274200.6323347456
22129.0	274195.528810496
22130.0	274015.885407027
22131.0	274069.39675688965
22132.0	271736.4287176736
22133.0	273069.59946383303
22134.0	273454.7445743616
22135.0	273756.36169359373
22136.0	273731.3730789376
22137.0	273831.35584911366
22138.0	273636.9677893634
22139.0	273152.5493751797
22140.0	270981.95416842593
22141.0	273494.2462148605
22142.0	273551.8071652353
22143.0	273547.1938502656
22144.0	273537.2005015552
22145.0	273376.97148272645
22146.0	272576.6518276104
22147.0	273291.96447498235
22148.0	273313.37115402246
22149.0	272735.6704751614
22150.0	272035.8272598035
22151.0	272911.3384124417
22152.0	272806.4214630404
22153.0	272645.5796563973
22154.0	273008.19925729255
22155.0	272846.20915507193
22156.0	272757.13535016996
22157.0	265165.04172299046
22158.0	267774.0009422879
22159.0	272794.47797268484
22160.0	272792.8180768768
22161.0	272622.13915934705
22162.0	267904.07826309337
22163.0	272027.26741934044
22164.0	272587.9872487424
22165.0	272571.37444945914
22166.0	265021.2281614397
22167.0	267413.4006890535
22168.0	272348.3144421375
22169.0	272348.56284979166
22170.0	271661.26951628865
22171.0	272245.50659850234
22172.0	271707.9670095865
22173.0	262055.0803357648
22174.0	271044.6691844108
22175.0	271717.89377372194
22176.0	271992.84476641257
22177.0	271574.77950750757
22178.0	271367.6233572342
22179.0	271856.2410037244
22180.0	271560.29720494145
22181.0	271617.76021831704
22182.0	271616.46596096025
22183.0	271560.02090516494
22184.0	266317.0953969705
22185.0	271580.4886892541
22186.0	271671.4876796928
22187.0	271267.03136440343
22188.0	271384.11074682855
22189.0	271467.9499554816
22190.0	271106.9622534143
22191.0	271433.25792337925
22192.0	271423.8987534336
22193.0	271159.7013270529
22194.0	271158.04856156185
22195.0	271235.8125305857
22196.0	271231.3503154176
22197.0	271023.74023659475
22198.0	271116.812156928
22199.0	271073.7400102912
22200.0	270927.8283530241
22201.0	270950.9232394241
22202.0	270803.4193195008
22203.0	268967.36368722096
22204.0	269388.0533221393
22205.0	269295.3554288642
22206.0	270788.50898821116
22207.0	270704.69924454397
22208.0	270525.8587357183
22209.0	270513.52517509134
22210.0	270572.0445239297
22211.0	270379.7843394561
22212.0	270404.8275849217
22213.0	269732.6180171778
22214.0	269423.8347198468
22215.0	269188.31018475676
22216.0	270282.76914421696
22217.0	222631.28496544025
22218.0	267511.82925986074
22219.0	270006.91543244815
22220.0	270176.4816011263
22221.0	269900.1570787328
22222.0	269958.4765689856
22223.0	269890.11570524174
22224.0	269853.86318233603
22225.0	269286.1171597316
22226.0	269936.0113524736
22227.0	269821.2418781185
22228.0	269706.6650271743
22229.0	269820.5649174528
22230.0	269753.15993559046
22231.0	269688.95216680964
22232.0	269605.58827765763
22233.0	258814.82509680223
22234.0	269513.7469661181
22235.0	269499.5872055295
22236.0	269431.290409779
22237.0	269400.79991685116
22238.0	269213.5120797696
22239.0	219182.5324473928
22240.0	269197.5792820225
22241.0	269179.46439761925
22242.0	267997.46601451654
22243.0	269056.765276979
22244.0	269079.7182910463
22245.0	268027.002932429
