21162.0	343357.4152798226
21163.0	345710.4017883135
21164.0	345352.543141888
21165.0	345524.959444992
21166.0	345322.97403269104
21167.0	345248.1280409604
21168.0	344675.9663599619
21169.0	324965.0277548183
21170.0	318880.09739635093
21171.0	345151.07415326714
21172.0	342756.85889474436
21173.0	344357.99994859606
21174.0	344420.42000015406
21175.0	344997.7655263231
21176.0	344473.72215910454
21177.0	344620.3540832258
21178.0	344009.5123210236
21179.0	342863.3205014557
21180.0	343399.611760637
21181.0	342909.5693090843
21182.0	344098.90017443773
21183.0	344546.471313408
21184.0	340293.62688818225
21185.0	342731.79834777804
21186.0	344255.28825937933
21187.0	344231.6097355777
21188.0	343991.6554911741
21189.0	344082.4602853377
21190.0	343995.8416162817
21191.0	342405.7724764131
21192.0	341895.52490905684
21193.0	331125.74195137405
21194.0	342708.7217065986
21195.0	341592.530694965
21196.0	341831.19728804013
21197.0	335213.2276191182
21198.0	339857.171074256
21199.0	341063.61753108405
21200.0	333520.6598606946
21201.0	342092.3254276114
21202.0	343255.9691169785
21203.0	342909.9996446724
21204.0	338240.95275580557
21205.0	343059.48862382054
21206.0	340956.0640421912
21207.0	342520.759844864
21208.0	342814.6832474114
21209.0	342935.0542147585
21210.0	342880.6422429696
21211.0	342806.1579051004
21212.0	340954.91144745145
21213.0	342469.8644824059
21214.0	336542.1035028492
21215.0	342657.8739494911
21216.0	342394.5460023298
21217.0	337336.48402350413
21218.0	340207.37910046784
21219.0	335983.034341792
21220.0	337278.90220646706
21221.0	341334.4767705097
21222.0	341904.88324014045
21223.0	341493.12673873815
21224.0	340578.23883100005
21225.0	339627.0975615005
21226.0	341799.04008355807
21227.0	341460.28544327593
21228.0	341105.5816474621
21229.0	341658.20300984324
21230.0	338912.05555159296
21231.0	325350.17013904854
21232.0	338339.8286491625
21233.0	341436.6700437503
21234.0	341422.9624291328
21235.0	341243.13793658884
21236.0	340661.1675611136
21237.0	330173.7967386532
21238.0	339288.6523559936
21239.0	313365.906535237
21240.0	321243.4821087327
21241.0	340076.64631480334
21242.0	340756.4619382782
21243.0	340284.924441396
21244.0	333194.77019935346
21245.0	340150.78210601007
21246.0	340819.60361984
21247.0	340248.63091916824
21248.0	340667.84090849274
21249.0	339863.04058327
21250.0	340096.58677002287
21251.0	340333.7919627258
21252.0	338889.9493675028
21253.0	340336.50892799994
21254.0	340386.67018240003
21255.0	340048.75828264985
21256.0	340274.291146752
21257.0	340043.22211594204
21258.0	339367.00866560097
21259.0	340092.85803376616
21260.0	339971.50738186255
21261.0	339956.04099071986
21262.0	339950.56427827204
21263.0	339866.80927027186
21264.0	339408.976451994
21265.0	336045.76833699585
21266.0	326426.25259438355
21267.0	339470.83603968
21268.0	339482.8896305153
21269.0	339524.5717848064
21270.0	339419.96783534094
21271.0	338924.17855815694
21272.0	339362.1979037694
21273.0	339297.13973985275
21274.0	338945.1877220353
21275.0	339141.6022597633
21276.0	338746.5694969845
21277.0	339072.1514012672
21278.0	338386.66308648983
21279.0	338959.8531059711
21280.0	336836.2032758757
21281.0	334775.8402502721
21282.0	338239.106737767
21283.0	336501.2339949591
21284.0	336422.84329205693
21285.0	337772.126666753
21286.0	338580.60392857593
21287.0	338065.66419333144
21288.0	338486.9108318208
21289.0	338417.29975091206
21290.0	336210.62514114607
21291.0	338299.1485140992
21292.0	338222.26052546565
21293.0	337214.63519313943
21294.0	337845.94421514263
21295.0	337773.50166446087
21296.0	337981.94504663034
21297.0	337626.49435013125
21298.0	337875.76865259523
21299.0	337663.89569290244
21300.0	337796.2952949759
21301.0	332102.79374355817
21302.0	336680.7722262499
21303.0	336837.16744150955
21304.0	337582.5374150656
21305.0	337518.4327213056
21306.0	337305.6721420287
21307.0	337393.27007621125
21308.0	337145.68282767385
21309.0	337236.20828119025
21310.0	336808.2281070596
21311.0	336506.65397944377
21312.0	337076.5517848576
21313.0	336862.40142295
21314.0	333707.9749607479
21315.0	335963.8611296239
21316.0	336180.59707023343
21317.0	336780.2151895039
21318.0	336740.1651437567
21319.0	336504.16549888
21320.0	335982.25871011906
21321.0	336562.99501649913
21322.0	336183.30648576
21323.0	336314.76079656975
21324.0	336313.061998592
21325.0	335668.6899216374
21326.0	331478.7740024867
21327.0	336154.12157480954
21328.0	335986.5257852928
21329.0	336034.3897145343
21330.0	335737.47430522926
21331.0	335046.9462196238
21332.0	335453.3657837565
21333.0	335897.90947409905
21334.0	335243.8098624519
21335.0	335703.97072916484
21336.0	335687.478935552
21337.0	335339.3315708929
21338.0	335476.60233277443
21339.0	335455.2521719808
21340.0	335261.55470438424
21341.0	334817.7150279675
21342.0	334773.9125481476
21343.0	334565.10394695756
21344.0	335217.29116569605
21345.0	335089.2454608898
21346.0	335061.93865441263
21347.0	334692.65860362287
21348.0	334673.8976915449
21349.0	334973.280714752
21350.0	334453.27342141484
21351.0	334791.8248476672
21352.0	334776.87089561595
21353.0	334598.0015509505
21354.0	334501.1388186625
21355.0	334439.9982395389
21356.0	332282.5913925626
21357.0	334053.8288799745
21358.0	333848.1185062911
21359.0	330013.65926051873
21360.0	248733.77516744306
21361.0	329358.37412884185
21362.0	333613.29651712003
21363.0	333926.13675499527
21364.0	334009.52371281915
21365.0	333984.7658897407
21366.0	333962.09798348806
21367.0	333903.6939780096
21368.0	333853.5792803839
21369.0	333814.7098263553
21370.0	333161.1621851129
21371.0	332742.15289323614
21372.0	333626.66575626255
21373.0	333540.319087821
21374.0	331986.99918130925
21375.0	331648.3453091844
21376.0	333458.7244609536
21377.0	333177.8680979457
21378.0	331796.98987008096
21379.0	333137.5516090367
21380.0	333162.9739147264
21381.0	332355.62859069504
21382.0	332223.0970777609
21383.0	332954.5820176383
21384.0	332651.6323680257
21385.0	332690.6127613956
21386.0	332704.33012776915
21387.0	332417.0662313982
21388.0	332577.94190704596
21389.0	332456.8952373249
21390.0	332472.9520816127
21391.0	332174.03976417275
21392.0	331852.0849891311
21393.0	331912.7527653365
21394.0	332368.3401629694
21395.0	320128.8328183708
21396.0	331559.8449704967
21397.0	331616.256157287
21398.0	328030.87880027515
21399.0	332092.9253851132
21400.0	332026.07530967053
21401.0	331652.66145771515
21402.0	330413.7677602833
21403.0	331943.22847334406
21404.0	331650.5560219645
21405.0	331672.6199484418
21406.0	331733.7137610752
21407.0	331597.7442820095
21408.0	331175.0039470086
21409.0	329812.9432543229
21410.0	331194.9553074169
21411.0	331542.8660084736
21412.0	328453.3223882783
21413.0	331190.0598206457
21414.0	330964.3827773443
21415.0	331027.65039288334
21416.0	330837.4689054725
21417.0	330793.7449639934
21418.0	329440.15372452035
21419.0	331074.541453312
21420.0	331025.98137446406
21421.0	330896.9497985024
21422.0	330833.44719708146
21423.0	330738.05068861454
21424.0	330637.8823204865
21425.0	330465.5124692991
21426.0	330658.68942376965
21427.0	330592.9356345344
21428.0	330418.4427315194
21429.0	330332.7057051645
21430.0	330455.59010918404
21431.0	330407.1118192641
21432.0	330164.081577165
21433.0	329385.71207802696
21434.0	326069.766743659
21435.0	319666.60950753593
21436.0	330012.1715408897
21437.0	329804.532731085
21438.0	328897.2284395501
21439.0	329825.05241968646
21440.0	329651.9409106947
21441.0	329688.73816883203
21442.0	329758.10335866886
21443.0	329742.02470400004
21444.0	325310.9868462009
21445.0	329510.13453332457
21446.0	329441.2353306621
21447.0	326643.01223280083
21448.0	329170.0930805763
21449.0	328930.1190180866
21450.0	329173.84656322515
21451.0	329254.77366661123
21452.0	329111.77872834564
21453.0	329109.25858078717
21454.0	329044.4465176577
21455.0	329030.1069262848
21456.0	328824.2004688898
21457.0	328801.43085076445
21458.0	320887.97174825054
21459.0	328713.016705024
21460.0	328740.58450206724
21461.0	327720.6947102717
21462.0	327847.0130958318
21463.0	328532.84345610224
21464.0	327859.57870632823
21465.0	302109.6632713149
21466.0	327330.2883696644
21467.0	328363.97322731523
21468.0	328317.8328424448
21469.0	328256.7050559487
21470.0	328071.73184552905
21471.0	327883.10088744975
21472.0	328083.227803648
21473.0	327982.3980986369
21474.0	328022.6694987776
21475.0	327796.06236856326
21476.0	327845.22034544643
21477.0	327790.40142131166
21478.0	323961.28603340994
21479.0	327609.745932288
21480.0	327659.32700958726
21481.0	326862.69079224183
21482.0	327496.3295404031
21483.0	327449.96801085444
21484.0	327409.4646657025
21485.0	327388.534145024
21486.0	324992.8609464265
21487.0	326649.745034444
21488.0	327195.8396403711
21489.0	324346.0991647736
21490.0	327060.0618409984
21491.0	326941.36031150096
21492.0	326952.4688207871
21493.0	326661.0204770308
21494.0	326869.4823141377
21495.0	324559.12776008056
21496.0	325745.26078320533
21497.0	326343.36004014104
21498.0	326479.58652518346
21499.0	326646.13090754556
21500.0	326567.95254128636
21501.0	326432.6755418112
21502.0	326354.0643233794
21503.0	326453.1432210432
21504.0	324574.6005475319
21505.0	326200.5651701758
21506.0	326264.74882170884
21507.0	326091.4742591489
21508.0	325987.83950848
21509.0	326038.27800637437
21510.0	326055.097270272
21511.0	325281.2741869568
21512.0	325548.985706086
21513.0	325079.0693076983
21514.0	325771.7360689151
21515.0	325549.79824762896
21516.0	325673.98791905283
21517.0	325287.7304791045
21518.0	325306.14840197115
21519.0	325551.46066001925
21520.0	325155.1209521156
21521.0	324649.7077395436
21522.0	325234.3635181569
21523.0	325266.8407480321
21524.0	323671.66567219334
21525.0	325042.54709104623
21526.0	323929.37587343494
21527.0	324445.4792134656
21528.0	324304.9793617915
21529.0	304747.84074626234
21530.0	324389.4026272767
21531.0	324805.40093317116
21532.0	323186.50968965323
21533.0	321933.2672782302
21534.0	322875.6460175384
21535.0	323331.1150309392
21536.0	323871.4555760638
21537.0	324439.3814294526
21538.0	322144.135702112
21539.0	319591.2801222709
21540.0	324288.58026229753
21541.0	319358.4283025364
21542.0	317339.35106949636
21543.0	322990.4723247099
21544.0	323910.56788029376
21545.0	319222.38416486944
21546.0	323236.15431065473
21547.0	322558.65729843365
21548.0	322930.6919583745
21549.0	321622.5016479753
21550.0	322815.40176117775
21551.0	321264.3598860315
21552.0	323285.83028408344
21553.0	323649.33435883524
21554.0	323371.12229478365
21555.0	323386.5038561283
21556.0	323531.46980270074
21557.0	323031.2692711426
21558.0	322871.6164448246
21559.0	323167.5660107778
21560.0	322952.30499717145
21561.0	323191.87955220486
21562.0	323189.2785594368
21563.0	323123.7375262721
21564.0	322930.5660243969
21565.0	323022.54176337924
21566.0	322914.04612894705
21567.0	322927.7086547968
21568.0	322888.25713623036
21569.0	322129.18028206134
21570.0	321446.84063129424
21571.0	322348.39620976703
21572.0	322585.5835766784
21573.0	322534.6849636354
21574.0	322383.2560140289
21575.0	321872.3007627272
21576.0	321677.43790776253
21577.0	322415.4371260416
21578.0	322210.28784537595
21579.0	320595.0934614009
21580.0	321881.9367567351
21581.0	322172.54529597436
21582.0	321752.1517789177
21583.0	322088.57103073277
21584.0	321986.153152512
21585.0	321730.4165810177
21586.0	320948.9920557065
21587.0	321130.72380313656
21588.0	321834.3134756864
21589.0	321564.8518832123
21590.0	320057.03241564165
21591.0	314832.44943770417
21592.0	319000.37304811436
21593.0	321033.9379314694
21594.0	321298.41385963536
21595.0	321370.73488035833
21596.0	321318.73431879666
21597.0	321081.3664919554
21598.0	320870.30187950097
21599.0	321008.74369105924
21600.0	319896.93824368605
21601.0	319450.7595087884
21602.0	320859.231433523
21603.0	320952.3161464833
21604.0	320793.1514322942
21605.0	320366.4503111676
21606.0	320556.11831091216
21607.0	320712.1525014527
21608.0	320614.0981673984
21609.0	320623.506096128
21610.0	320542.14330941444
21611.0	320466.49966592
21612.0	320488.492498944
21613.0	320238.5768873983
21614.0	320273.67555727327
21615.0	320272.1983234048
21616.0	319861.49071257556
21617.0	319154.3159586834
21618.0	319927.65596303355
21619.0	300215.24159200944
21620.0	319384.99691151275
21621.0	318749.24643614754
21622.0	319680.3547660288
21623.0	319420.74024591374
21624.0	318787.66458306677
21625.0	319765.2983349248
21626.0	319689.66622576636
21627.0	319574.4625360895
21628.0	319373.01598699554
21629.0	319493.9991130111
21630.0	319452.0959188992
21631.0	319081.203577651
21632.0	318573.58248345705
21633.0	319067.6212678655
21634.0	319024.7865188351
21635.0	319103.5986444288
21636.0	319040.1759444992
21637.0	318960.14946304
21638.0	318916.94676869124
21639.0	318656.48437002214
21640.0	318740.12655124476
21641.0	318521.96853186557
21642.0	318586.50450493436
21643.0	318475.41930721287
21644.0	318400.7491616768
21645.0	318153.9894493186
21646.0	318107.5697238017
21647.0	318022.4294420481
21648.0	316752.17587732454
21649.0	314673.55116667104
21650.0	317403.9836164097
21651.0	317294.6036129792
21652.0	316435.32546539576
21653.0	316557.5613251587
21654.0	315045.487260467
21655.0	315383.55539804185
21656.0	314666.85873520636
21657.0	313112.307171328
21658.0	308939.082275227
21659.0	304434.19918663753
21660.0	281060.5420412906
21661.0	251939.2975847415
21662.0	266352.85466972267
21663.0	299856.1430044675
21664.0	308055.61054330785
21665.0	310817.362804735
21666.0	313628.6228479998
21667.0	314606.23007088643
21668.0	315108.0704704513
21669.0	313874.69574307435
21670.0	315748.151250125
21671.0	316014.30290759687
21672.0	308392.6439460885
21673.0	313031.3688481817
21674.0	316319.5251359742
21675.0	316457.11235809274
21676.0	310315.22974760196
21677.0	316527.0959980543
21678.0	316558.13028249604
21679.0	316126.6816286717
21680.0	284711.356098179
21681.0	310921.22100694577
21682.0	315658.7682201606
21683.0	315879.02926356497
21684.0	315433.9708272653
21685.0	315934.57160028163
21686.0	316327.19494512636
21687.0	316322.2902308864
21688.0	316321.7422450688
21689.0	315279.64424274076
21690.0	315758.42058403784
21691.0	315697.52516198374
21692.0	316115.3484095488
21693.0	315789.41292544006
21694.0	314777.7280311314
21695.0	314994.54701895674
21696.0	315395.9731593207
21697.0	314933.2064763902
21698.0	312251.4026823691
21699.0	315858.71048212476
21700.0	315531.36885760026
21701.0	315551.89022392314
21702.0	315473.52175083465
21703.0	315473.19564369944
21704.0	308088.7490052161
21705.0	307925.3604171838
21706.0	314824.02412953594
21707.0	315286.67326709756
21708.0	315400.33628405764
21709.0	315106.19016396796
21710.0	314925.2455825406
21711.0	314943.2936726529
21712.0	315122.22331043833
21713.0	314881.05271787464
21714.0	312517.8573783066
21715.0	314968.33356267505
21716.0	314700.4670640132
21717.0	314844.9188937727
21718.0	314864.23261511675
21719.0	314578.4002347008
21720.0	291563.80067755206
21721.0	314173.1824435197
21722.0	314127.3857818628
21723.0	314645.88931235834
21724.0	313955.0171889658
21725.0	314348.3606958083
21726.0	314484.545028096
21727.0	314414.30920560646
21728.0	314332.95103262726
21729.0	314087.0146621441
21730.0	314034.9436362746
21731.0	313810.71897559066
21732.0	314173.64444610564
21733.0	314099.4946039808
21734.0	313679.0876651523
21735.0	313663.63899494405
21736.0	313818.0598464514
21737.0	313717.6308023295
21738.0	313766.26920980494
21739.0	313690.94968115195
21740.0	313762.7673853952
21741.0	310814.1245923374
21742.0	313089.8198298608
21743.0	313536.02918318065
21744.0	312768.05977538635
21745.0	312878.67552563257
21746.0	312382.1400817677
21747.0	312114.0604076042
21748.0	312761.8610135043
21749.0	313267.623297024
21750.0	311410.31921582296
21751.0	312535.6506644478
21752.0	310108.71721328265
21753.0	312821.7243222008
21754.0	312756.9149853689
21755.0	311698.90484224213
21756.0	312897.44199516164
21757.0	311999.1443423242
21758.0	312356.94982594554
21759.0	312702.44838277117
21760.0	305302.6947366976
21761.0	311043.25690326915
21762.0	312257.15265372104
21763.0	309658.4660189154
21764.0	312250.73442488315
21765.0	311789.2161765379
21766.0	309875.36018964456
21767.0	274518.1075930807
21768.0	310166.8815142913
21769.0	311812.47432622075
21770.0	311801.8979692545
21771.0	311857.0262233087
21772.0	311225.9030089742
21773.0	311382.5079394295
21774.0	310804.4315557903
21775.0	311908.49589084164
21776.0	311763.48789637117
21777.0	311678.4137797629
21778.0	311711.06633154565
21779.0	311469.88976209867
21780.0	311515.742208
21781.0	310662.05559193407
21782.0	311106.34101800976
21783.0	308283.22892021446
21784.0	309759.9992135681
21785.0	280213.5266754715
21786.0	255395.06035755895
21787.0	309038.7345342463
21788.0	309924.9169399814
21789.0	275024.8977956474
21790.0	310951.34554685437
21791.0	310267.7348122628
21792.0	310674.5983434749
21793.0	310683.4421383164
21794.0	306931.93909535086
21795.0	310654.70926848
21796.0	310050.58059468836
21797.0	310471.63534376933
21798.0	310276.6504345603
21799.0	309974.5390166022
21800.0	310353.2255281152
21801.0	310145.6185950208
21802.0	310445.33957427193
21803.0	309681.99816151056
21804.0	310387.5669164031
21805.0	310398.6872745984
21806.0	310288.12531630084
21807.0	309907.63210833917
21808.0	309701.5039819779
21809.0	309434.1808553993
21810.0	310084.8078979071
21811.0	309836.27661639696
21812.0	309967.5062173697
21813.0	309371.2658759685
21814.0	309288.55682252854
21815.0	309642.31176192
21816.0	309082.54078894114
21817.0	309743.9901843457
21818.0	309009.2549734394
21819.0	309655.45576693764
21820.0	308744.7152918511
21821.0	309265.25368893467
21822.0	308939.3866768385
21823.0	307571.0448041981
21824.0	308620.2252034049
21825.0	288503.3126789233
21826.0	259641.10812285988
21827.0	307922.66945658927
21828.0	308183.8039924732
21829.0	307361.76077865233
21830.0	308881.15432325104
21831.0	307630.0589760512
21832.0	308455.97762191354
21833.0	308790.2699421696
21834.0	308900.77506764804
21835.0	308650.1823905791
21836.0	308790.19245240325
21837.0	308701.983408128
21838.0	307513.63914792874
21839.0	308067.7792677886
21840.0	306824.2722553821
21841.0	308521.9504586752
21842.0	308426.31613317126
21843.0	308313.04276705283
21844.0	301870.0494995367
21845.0	308268.7508119552
21846.0	308067.1753928705
21847.0	307783.3477849086
21848.0	308104.0896720894
21849.0	308125.71927838726
21850.0	308101.3090582528
21851.0	307983.9792758784
21852.0	307441.84629493824
21853.0	307473.24925870093
21854.0	307886.65338757116
21855.0	307698.25154334714
21856.0	307654.8657676289
21857.0	306405.3397192721
21858.0	307425.3397164026
21859.0	306990.96448696364
21860.0	307498.13144289283
21861.0	307277.89304872986
21862.0	307269.14918318077
21863.0	307317.90492631035
21864.0	306963.2409763832
21865.0	306091.0669168655
21866.0	307113.1044020221
21867.0	307164.5265690624
21868.0	307021.1622174721
21869.0	307053.40708290564
21870.0	306596.37296496687
21871.0	306838.091019059
21872.0	301205.02131423884
21873.0	306772.79965184006
21874.0	306647.5312054273
21875.0	306641.7951801345
21876.0	306619.9211507712
21877.0	306476.5746249729
21878.0	306228.0379957251
21879.0	306085.72630958084
21880.0	270725.3236858535
21881.0	305209.10230323183
21882.0	306004.88476999674
21883.0	305438.46561546257
21884.0	303610.6891198464
21885.0	241296.00434995312
21886.0	288246.1294919745
21887.0	304136.2679169006
21888.0	305624.6636675073
21889.0	305700.70608445414
21890.0	305790.8393705471
21891.0	305880.3867123712
21892.0	305731.79804057605
21893.0	305744.2054209536
21894.0	305424.9759997951
21895.0	303930.2817677328
21896.0	304580.38368338044
21897.0	305649.6409575424
21898.0	305107.941248205
21899.0	305475.8957940736
21900.0	305365.3715845118
21901.0	295591.5013652241
21902.0	305268.94422097935
21903.0	283090.7908030798
21904.0	302565.89113916445
21905.0	304989.577884467
21906.0	304949.7671237628
21907.0	304800.77149962273
21908.0	303648.3725295602
21909.0	304200.8672239623
21910.0	304598.08102481946
21911.0	304950.2259806207
21912.0	304600.47460925416
21913.0	304848.7517159424
21914.0	304699.93613230065
21915.0	303847.89494169573
21916.0	303373.771551541
21917.0	304609.0612932607
21918.0	304535.4198007809
21919.0	304504.17349427193
21920.0	303649.23403960373
21921.0	304339.2201162753
21922.0	304093.99038115854
21923.0	304220.9580449793
21924.0	304319.1110500352
21925.0	304070.1459726333
21926.0	304173.10816665593
21927.0	304143.19166423037
21928.0	304110.2087061504
21929.0	304048.86166241276
21930.0	303953.8011176958
21931.0	300187.14373980206
21932.0	303815.64892282884
21933.0	303483.05665884155
21934.0	303447.8196817918
21935.0	303751.45321267203
21936.0	303562.3705280513
21937.0	303511.54500075534
21938.0	303500.7470796799
21939.0	302340.60112527333
21940.0	303439.34624399344
21941.0	303407.72632985597
21942.0	303293.1773710337
21943.0	303099.967386419
21944.0	302949.4105374717
21945.0	302703.36249364534
21946.0	303084.6145560575
21947.0	302937.89455155225
21948.0	302935.56681768934
21949.0	297478.00870747166
21950.0	302856.1501880321
21951.0	302802.04062556167
21952.0	302754.38452408335
21953.0	302823.2578269184
21954.0	302156.95562178444
21955.0	302619.80556165124
21956.0	302572.6513086462
21957.0	302363.4495963138
21958.0	302474.8472696831
21959.0	302518.231053107
21960.0	302283.3722589182
21961.0	301563.62832937075
21962.0	302369.95747839997
21963.0	302321.43839887367
21964.0	302060.0989712384
21965.0	302175.11486095365
21966.0	302205.6270594048
21967.0	301870.31866900483
21968.0	301956.9780228096
21969.0	298484.28945079655
21970.0	301912.86359162885
21971.0	301967.1227858944
21972.0	301908.7091335167
21973.0	300615.5361091595
21974.0	301816.9874644992
21975.0	300462.97364889365
21976.0	300624.23467622534
21977.0	301267.50585323584
21978.0	301466.97468313586
21979.0	301210.0746117125
21980.0	301447.61608273897
21981.0	301258.2605586429
21982.0	300201.6506839039
21983.0	299686.0102901777
21984.0	301222.50317332475
21985.0	301199.9174754302
21986.0	301205.0553929728
21987.0	300699.12365957117
21988.0	299280.7220346881
21989.0	300053.9279261706
21990.0	300965.14613248006
21991.0	300916.0239120385
21992.0	300847.5280965632
21993.0	300604.2352910337
21994.0	300797.53545318404
21995.0	300525.90509096975
21996.0	300712.304050176
21997.0	300636.5658251264
21998.0	298178.87365529285
21999.0	300539.3953357824
22000.0	298280.386717289
22001.0	298614.5191297028
22002.0	300292.38742548495
22003.0	300337.41747322876
22004.0	299620.1491267591
22005.0	300164.3797839872
22006.0	300086.234762445
22007.0	299001.43245394004
22008.0	300072.8384700414
22009.0	300005.8685423617
22010.0	294264.74496819713
22011.0	293753.3991223362
22012.0	298292.08788173035
22013.0	299235.8651068414
22014.0	299766.3320506368
22015.0	299669.272395776
22016.0	299336.3339968516
22017.0	299398.62213754846
22018.0	299093.13535344595
22019.0	298788.0088600574
22020.0	299281.0390192132
22021.0	298929.7648009213
22022.0	299302.60749352945
22023.0	299317.48657725437
22024.0	299228.7248285696
22025.0	298852.0405729284
22026.0	299202.2878158847
22027.0	298009.1629928449
22028.0	299063.5883692032
22029.0	298743.0413074436
22030.0	298818.56415498245
22031.0	298548.3367874566
22032.0	298704.40495185845
22033.0	295980.1456787488
22034.0	298377.5707332598
22035.0	298770.65062809596
22036.0	298695.07000401913
22037.0	298553.63744399365
22038.0	298377.4310629369
22039.0	294358.7004186662
22040.0	298330.8147294211
22041.0	298456.63021793275
22042.0	298405.9369160705
22043.0	298336.05897256965
22044.0	298335.818743808
22045.0	298289.35204208636
22046.0	297908.31514746917
22047.0	292291.9762067468
22048.0	297851.0271414269
22049.0	297882.31035781093
22050.0	297804.7875612673
22051.0	297965.35946444806
22052.0	297392.12792135746
22053.0	297822.42230271996
22054.0	297532.1416531961
22055.0	296841.05761259404
22056.0	297641.79869040655
22057.0	297584.4862525439
22058.0	293196.95538585115
22059.0	297466.44176076795
22060.0	297427.58331678715
22061.0	296695.4364108804
22062.0	268741.84015547024
22063.0	279476.03507283225
22064.0	296993.9914784769
22065.0	296793.08452659217
22066.0	296453.1650232322
22067.0	294142.49967124104
22068.0	279009.6793239593
22069.0	228171.30393107273
22070.0	293929.96306780167
22071.0	295165.47269591124
22072.0	296385.2638552064
22073.0	295734.58616647555
22074.0	296744.3243794432
22075.0	296660.56517713924
22076.0	296590.7721682946
22077.0	296627.37491558405
22078.0	289069.716733955
22079.0	279090.32446527295
22080.0	296258.2946185218
22081.0	296309.9478917117
22082.0	296401.93621360644
22083.0	296314.36837355536
22084.0	296270.11081175046
22085.0	296241.7155833856
22086.0	295516.0984748027
22087.0	296199.38226339844
22088.0	295734.1072818176
22089.0	292418.3613865924
22090.0	266247.97987310466
22091.0	295939.8153486336
22092.0	295921.2531417089
22093.0	295756.49783971783
22094.0	295635.66256291844
22095.0	295811.10233006085
22096.0	295126.1895786499
22097.0	294569.5197691914
22098.0	295341.70938081335
22099.0	295646.1476937728
22100.0	295505.3719617537
22101.0	295580.6380130304
22102.0	295287.082765517
22103.0	294949.935592243
22104.0	295329.24915220484
22105.0	294654.9673885694
22106.0	294948.71672750096
22107.0	295094.7104882689
22108.0	294693.1524370421
22109.0	294827.0450016256
22110.0	295093.257371648
22111.0	294998.49263022083
22112.0	293012.0662712316
22113.0	294294.2573494255
22114.0	294943.9260983295
22115.0	294891.18062837754
22116.0	293710.48866611364
22117.0	293893.8928922614
22118.0	288631.40567450406
22119.0	291408.04781997955
22120.0	294387.4919038974
22121.0	294264.556014797
22122.0	294554.968260608
22123.0	292953.10662533366
22124.0	293979.4413846522
22125.0	294208.9416409087
22126.0	294217.9110551551
22127.0	294316.4222537728
22128.0	294255.2673091584
22129.0	294238.5357062144
22130.0	294142.87055257586
22131.0	294135.39923886076
22132.0	293482.0836474889
22133.0	293848.70734069735
22134.0	293817.2884385791
22135.0	293847.5859935233
22136.0	293847.15272192005
22137.0	293850.4575188992
22138.0	293741.3317951489
22139.0	293544.4640628732
22140.0	293103.7185245191
22141.0	293550.9790752766
22142.0	293553.66416384006
22143.0	293552.5048582144
22144.0	293521.30825420807
22145.0	293443.61317662726
22146.0	293059.35358853155
22147.0	293308.42425753595
22148.0	293314.2310617088
22149.0	293035.43556997116
22150.0	292685.18560071767
22151.0	293022.7571326977
22152.0	292932.2257022979
22153.0	292870.2617812994
22154.0	292999.8993293311
22155.0	292895.34854266886
22156.0	292850.4793464833
22157.0	290792.2956812313
22158.0	291504.6313164806
22159.0	292758.4615596033
22160.0	292742.971260928
22161.0	292588.4065447934
22162.0	289682.51650211995
22163.0	292259.1088017406
22164.0	292530.941329408
22165.0	292493.069385728
22166.0	287207.759387038
22167.0	288676.77168599324
22168.0	292288.61552066554
22169.0	292281.27905382385
22170.0	291996.2484146179
22171.0	292176.9262383104
22172.0	291848.8243961852
22173.0	284918.9500288992
22174.0	291678.10500362277
22175.0	291847.66100111365
22176.0	291927.64480552956
22177.0	291674.303496192
22178.0	291606.2213439484
22179.0	291791.9954567167
22180.0	291644.4493840386
22181.0	291624.0606625793
22182.0	291594.7977375745
22183.0	291544.7030677505
22184.0	289293.8596057104
22185.0	291498.8599541759
22186.0	291506.0910391296
22187.0	291318.1851713537
22188.0	291319.8018658303
22189.0	291325.43334809603
22190.0	291184.69882511353
22191.0	291257.047318528
22192.0	291227.1903752192
22193.0	291085.4926303232
22194.0	291072.9704308737
22195.0	291037.5847657473
22196.0	291022.5278435328
22197.0	290920.4036714494
22198.0	290907.48196454404
22199.0	290864.5329207296
22200.0	290729.1462402049
22201.0	290739.1731433473
22202.0	290688.6224478208
22203.0	289815.41071749193
22204.0	290374.7059515394
22205.0	290186.6075652096
22206.0	290555.2414834688
22207.0	290488.01654210564
22208.0	290326.3567413247
22209.0	290347.52738590736
22210.0	290354.8290400256
22211.0	290223.28193024005
22212.0	290172.019146752
22213.0	290033.9073220609
22214.0	289927.78776084475
22215.0	289641.3583212551
22216.0	290071.1813677055
22217.0	275821.7641754774
22218.0	289508.83876208356
22219.0	289849.5242502145
22220.0	289885.52438087674
22221.0	289682.9387636736
22222.0	289757.31048448005
22223.0	289674.6253385729
22224.0	289669.94072043523
22225.0	289324.5997645825
22226.0	289614.67143290874
22227.0	289536.4141088769
22228.0	289463.50399815675
22229.0	289479.4890149888
22230.0	289423.28995512327
22231.0	289374.324391936
22232.0	289280.90224721923
22233.0	286321.5023226874
22234.0	289224.95893504
22235.0	289163.27928299515
22236.0	289132.1027067904
22237.0	289077.84277852165
22238.0	288973.38688798726
22239.0	272141.48943213857
22240.0	288890.90925527044
22241.0	288842.70841856004
22242.0	287964.16625213536
22243.0	288714.4454488063
22244.0	288735.737413632
