21168.0	315225.7281425408
21169.0	314751.4727366656
21170.0	314440.82769264746
21171.0	315072.7123828736
21172.0	315004.010627072
21173.0	314964.39993466885
21174.0	314916.20559912955
21175.0	314868.7971713025
21176.0	314793.2040691713
21177.0	314737.59200215037
21178.0	314709.85590865917
21179.0	314649.4995595265
21180.0	314603.515936768
21181.0	314548.74388398085
21182.0	314510.5253859328
21183.0	314467.4550218752
21184.0	314273.61568194523
21185.0	313775.6534407176
21186.0	314310.6222358528
21187.0	314261.2771930112
21188.0	314203.3435787264
21189.0	314159.5852439552
21190.0	314108.2562953216
21191.0	314039.9432466431
21192.0	313595.73866577976
21193.0	313547.2681353213
21194.0	313899.7385691136
21195.0	313829.1594428416
21196.0	313130.77731328085
21197.0	313672.9988988926
21198.0	313662.1704642561
21199.0	313600.29042933753
21200.0	313494.92122910736
21201.0	313531.7272952832
21202.0	313495.8182858752
21203.0	313442.0036878336
21204.0	312645.1204259824
21205.0	313340.6794743808
21206.0	312780.89140961354
21207.0	313028.12507832306
21208.0	313188.7183724544
21209.0	313141.94055823365
21210.0	313088.1006895104
21211.0	313016.5976629247
21212.0	312262.896857908
21213.0	312937.9835084801
21214.0	312137.3481271287
21215.0	312835.10572482564
21216.0	312782.42558115843
21217.0	312715.7043757056
21218.0	312665.44686202885
21219.0	312564.48388300807
21220.0	312533.82435962884
21221.0	312523.74041395204
21222.0	312475.8149332992
21223.0	312424.857075712
21224.0	312308.09111265256
21225.0	311633.94419589214
21226.0	312274.1079179264
21227.0	312218.9331070976
21228.0	312169.74042234884
21229.0	312124.8100941824
21230.0	312052.29875691526
21231.0	311816.91588444187
21232.0	311924.3466899456
21233.0	311908.96124887036
21234.0	311872.03155558405
21235.0	311817.418571776
21236.0	311770.5452322817
21237.0	311592.14397194225
21238.0	311668.8574775296
21239.0	311115.5374489608
21240.0	311331.65158399986
21241.0	311521.361002496
21242.0	311466.9062488064
21243.0	311409.7738514432
21244.0	311266.9342072833
21245.0	311312.2370945024
21246.0	311267.6843585536
21247.0	311209.44539893756
21248.0	311164.502278144
21249.0	311100.49143193604
21250.0	311038.4431005696
21251.0	311016.08515338245
21252.0	310947.633168384
21253.0	310914.3645782016
21254.0	310859.9472586752
21255.0	310809.6768475136
21256.0	310755.924115456
21257.0	310709.9580039168
21258.0	310654.41398947843
21259.0	310609.1931009024
21260.0	310558.3154593792
21261.0	310508.93707182084
21262.0	310457.56198584323
21263.0	310410.9957742592
21264.0	310358.4775307264
21265.0	310301.8693165056
21266.0	310196.8130113536
21267.0	310205.2318183424
21268.0	310155.7971222528
21269.0	310109.65422080003
21270.0	310058.8277497856
21271.0	310001.0255220736
21272.0	309959.9024685056
21273.0	309909.8650509312
21274.0	309855.3646841856
21275.0	309803.70459525124
21276.0	309752.5458305024
21277.0	309705.22254704643
21278.0	309451.00745932816
21279.0	309605.0356191232
21280.0	309339.030447718
21281.0	309461.33205319697
21282.0	309451.1131557888
21283.0	309387.96360990725
21284.0	309318.25249484804
21285.0	309279.202476032
21286.0	309255.1175241728
21287.0	309186.6584088576
21288.0	309155.01070745604
21289.0	309108.7110438912
21290.0	309024.98246000643
21291.0	309008.41852436477
21292.0	308955.32209602563
21293.0	308896.92983459844
21294.0	308853.37586728967
21295.0	308806.32301158406
21296.0	308759.29007882247
21297.0	308701.319135232
21298.0	308642.5164611584
21299.0	308606.48361492483
21300.0	308558.4960585728
21301.0	308483.3981988863
21302.0	308448.23724359676
21303.0	308405.8333544448
21304.0	308359.3524969472
21305.0	308308.933607424
21306.0	308260.574855168
21307.0	308203.37744609284
21308.0	308147.285131264
21309.0	308106.306256896
21310.0	308049.7404051456
21311.0	308003.82965841924
21312.0	307958.8092575744
21313.0	307907.7776850944
21314.0	307817.8798043137
21315.0	307802.8995330048
21316.0	307526.7372253184
21317.0	307711.0435414016
21318.0	307658.6127491072
21319.0	307573.3449605119
21320.0	307355.81031956506
21321.0	307511.0987628544
21322.0	307460.1880911872
21323.0	307400.3027623936
21324.0	307359.16272189445
21325.0	307308.45432053757
21326.0	307185.5252471808
21327.0	307211.0831337472
21328.0	307160.1652269056
21329.0	307114.34476257284
21330.0	307063.12706785277
21331.0	307004.3607793664
21332.0	306961.59838208003
21333.0	306915.8157713408
21334.0	306861.8239639552
21335.0	306815.9809552384
21336.0	306766.2162722816
21337.0	306702.59885178885
21338.0	306669.75661260803
21339.0	306617.59886950406
21340.0	306566.7342303232
21341.0	306508.5424566272
21342.0	306461.63870842877
21343.0	306406.5532362752
21344.0	306370.29190533113
21345.0	306318.66757283837
21346.0	306270.6323062784
21347.0	306214.8777377792
21348.0	306168.38555566076
21349.0	306121.7177370624
21350.0	306069.1383615488
21351.0	306021.8197966848
21352.0	305972.5571719168
21353.0	305921.426194432
21354.0	305868.68114391033
21355.0	305784.08056422387
21356.0	304970.7975737343
21357.0	305704.10326097923
21358.0	305623.8247018496
21359.0	304973.22502717463
21360.0	295460.36036892945
21361.0	304750.8656783349
21362.0	305418.46098739206
21363.0	305404.66812354553
21364.0	305370.4322220032
21365.0	305327.3305055232
21366.0	305279.89565358084
21367.0	305228.78680104966
21368.0	305182.8518322176
21369.0	305133.2143415296
21370.0	305067.4548899839
21371.0	304673.64938055724
21372.0	304987.9695785984
21373.0	304939.59981629445
21374.0	304389.9045052404
21375.0	304841.10801633284
21376.0	304792.483135488
21377.0	304738.0862631935
21378.0	304305.71654021135
21379.0	304642.64875540475
21380.0	304594.8736405504
21381.0	304326.98679951375
21382.0	304217.7361903619
21383.0	304446.91065405443
21384.0	304393.88406087685
21385.0	304339.8646759424
21386.0	304301.776830464
21387.0	304248.461459456
21388.0	304194.28143267834
21389.0	304136.1712381952
21390.0	304045.4338674688
21391.0	303937.7557028866
21392.0	304002.1338652672
21393.0	303789.747627622
21394.0	303910.04299264
21395.0	303788.347359232
21396.0	303519.50883061794
21397.0	303510.7353952258
21398.0	303677.12333004794
21399.0	303661.58836203517
21400.0	303611.44220712956
21401.0	303518.99481866224
21402.0	302998.0331114503
21403.0	303463.14304716804
21404.0	303396.01405050873
21405.0	303366.48457748484
21406.0	303325.1364995072
21407.0	303261.79653222393
21408.0	303067.2017981442
21409.0	302704.88691343425
21410.0	303054.114206515
21411.0	303077.438521344
21412.0	303021.33939077123
21413.0	302975.49082460155
21414.0	302774.7080241154
21415.0	302881.23296481284
21416.0	302829.1007021056
21417.0	302748.5625155582
21418.0	302210.2130065414
21419.0	302687.72969349124
21420.0	302640.3825025024
21421.0	302586.89789132803
21422.0	302542.1533708288
21423.0	302490.60642324487
21424.0	302437.33781872643
21425.0	302389.7009061888
21426.0	302347.39243745286
21427.0	302299.2382623745
21428.0	302247.0258884608
21429.0	302181.6619597825
21430.0	302150.2428479488
21431.0	302104.171249664
21432.0	302054.654869504
21433.0	301998.9228453888
21434.0	301912.4133330945
21435.0	301847.6944883712
21436.0	301860.7656173568
21437.0	301811.3575550976
21438.0	301761.26120755204
21439.0	301714.95661568
21440.0	301667.0625923072
21441.0	301618.04994805757
21442.0	301569.87312373763
21443.0	301519.17489356804
21444.0	301455.51018229756
21445.0	301423.6933455872
21446.0	301374.69632512005
21447.0	301299.72943257587
21448.0	301276.8408010752
21449.0	301224.220950528
21450.0	301180.8012009472
21451.0	301134.1234208768
21452.0	301083.4306433024
21453.0	301036.14364057605
21454.0	300986.9247414272
21455.0	300938.80789565435
21456.0	300887.6163104768
21457.0	300840.901410816
21458.0	300717.43661998084
21459.0	300744.1998446592
21460.0	300698.5365618688
21461.0	300638.05343989754
21462.0	300593.08945244155
21463.0	300552.3495485441
21464.0	300503.1055884288
21465.0	300060.7137857537
21466.0	300399.17859962874
21467.0	300355.8781779968
21468.0	300310.58472796157
21469.0	300264.7126736896
21470.0	300213.6203886592
21471.0	300161.8117165056
21472.0	300114.4026595328
21473.0	300068.81288192
21474.0	300022.74516336643
21475.0	299972.7703457792
21476.0	299925.436366848
21477.0	299874.64303083526
21478.0	299815.7742964736
21479.0	299778.0882653184
21480.0	299731.0601560064
21481.0	299673.99706951686
21482.0	299635.04404398083
21483.0	299586.747367424
21484.0	299534.80405811203
21485.0	299490.6004979712
21486.0	299421.26015938557
21487.0	299390.560370688
21488.0	299344.6588514304
21489.0	299271.4689806336
21490.0	299245.5196606464
21491.0	299197.77904394246
21492.0	299154.9164027904
21493.0	299101.34811525117
21494.0	299058.18988052476
21495.0	298984.07411712006
21496.0	298951.3217409024
21497.0	298905.440878592
21498.0	298864.27724513283
21499.0	298817.82742548484
21500.0	298765.2689166336
21501.0	298720.91394211847
21502.0	298672.77423738886
21503.0	298621.99222599674
21504.0	298558.4794533888
21505.0	298514.3151099904
21506.0	298477.45860730886
21507.0	298385.5835316224
21508.0	298379.05698488315
21509.0	298338.5048809472
21510.0	298290.6351845376
21511.0	298028.36860600323
21512.0	298186.0041818112
21513.0	297931.4756747259
21514.0	298093.0876604416
21515.0	298047.92454840324
21516.0	298000.37571624963
21517.0	297950.72396492807
21518.0	297901.4793756672
21519.0	297858.50097172474
21520.0	297805.6881831936
21521.0	297753.68363704317
21522.0	297716.572225536
21523.0	297667.6502831104
21524.0	297051.3517314054
21525.0	297556.9462427647
21526.0	297512.6793486336
21527.0	297472.8453095424
21528.0	297424.59225374716
21529.0	297117.9654578168
21530.0	297323.24738334725
21531.0	297285.67774412804
21532.0	297223.47747409926
21533.0	296604.07209656184
21534.0	297124.71377838077
21535.0	296609.3846020103
21536.0	296914.9246537727
21537.0	296981.7378193408
21538.0	296914.7413626879
21539.0	296843.25857361924
21540.0	296858.7393302528
21541.0	296757.83716864
21542.0	296686.05039738887
21543.0	296703.4001358848
21544.0	296660.1194274816
21545.0	296366.1117194242
21546.0	296432.0783695871
21547.0	296047.4641530887
21548.0	296468.4566167552
21549.0	296172.4580823036
21550.0	296368.57450987527
21551.0	296308.72378408967
21552.0	296279.15740119043
21553.0	296238.37618339836
21554.0	296187.3005707264
21555.0	296140.70174842875
21556.0	296095.3765265408
21557.0	296044.188925952
21558.0	295995.8424420352
21559.0	295948.18434826244
21560.0	295900.203712512
21561.0	295854.57985617925
21562.0	295807.8233280512
21563.0	295760.49763287045
21564.0	295711.58103818237
21565.0	295667.9308115968
21566.0	295616.7640776704
21567.0	295570.4944033792
21568.0	295526.19489853445
21569.0	295469.7818243072
21570.0	295413.4029336576
21571.0	295379.53371914243
21572.0	295336.09132032
21573.0	295287.3446998016
21574.0	295237.44915456
21575.0	295183.5290697728
21576.0	295138.11115376645
21577.0	295099.756445696
21578.0	295047.0218809344
21579.0	294422.93880586216
21580.0	294938.027753472
21581.0	294907.257290752
21582.0	294846.5823842304
21583.0	294813.1343826944
21584.0	294761.46254970884
21585.0	294714.9434191872
21586.0	294335.9028035588
21587.0	294352.66848522256
21588.0	294576.15547269117
21589.0	294527.89360885764
21590.0	293903.85918771214
21591.0	294353.131326669
21592.0	294365.5887241216
21593.0	294331.5190218752
21594.0	294285.4725894144
21595.0	294242.68691374076
21596.0	294195.3825046528
21597.0	294145.3548388352
21598.0	294091.67571681284
21599.0	294048.497664
21600.0	293889.7692622846
21601.0	293458.76426096715
21602.0	293909.32342210563
21603.0	293858.8141453313
21604.0	293812.48124190717
21605.0	293758.2110375936
21606.0	293716.0590163968
21607.0	293671.6306415616
21608.0	293620.25020784646
21609.0	293575.6610863104
21610.0	293526.4392511488
21611.0	293481.06506076164
21612.0	293432.2447253504
21613.0	293381.9365654528
21614.0	293335.6810469376
21615.0	293288.614035456
21616.0	293237.06236928
21617.0	293180.75876638724
21618.0	293141.31060326396
21619.0	292822.6865250305
21620.0	293043.29957539844
21621.0	292984.2100109312
21622.0	292943.8316560384
21623.0	292892.035776512
21624.0	292838.3660916736
21625.0	292800.0364445696
21626.0	292752.4061380608
21627.0	292698.9492092928
21628.0	292647.9086190592
21629.0	292598.879092736
21630.0	292547.21627750405
21631.0	292493.6689614848
21632.0	292433.1940184064
21633.0	292390.2810456064
21634.0	292338.92567285756
21635.0	292279.7127958528
21636.0	292232.2920996864
21637.0	292176.83228590083
21638.0	292120.478875648
21639.0	292052.062437376
21640.0	292001.80838400003
21641.0	291940.342431744
21642.0	291878.73313914874
21643.0	291811.82811832323
21644.0	291739.0092337152
21645.0	291666.726486016
21646.0	291587.3140506624
21647.0	291503.7469474816
21648.0	291404.01635983353
21649.0	291256.9165611008
21650.0	291173.5746920448
21651.0	291025.7504321536
21652.0	290836.0531771392
21653.0	290609.1179474944
21654.0	290291.2994902016
21655.0	289869.116997632
21656.0	289222.34189905925
21657.0	288168.9161302016
21658.0	286220.7278776321
21659.0	281602.54436966445
21660.0	269799.18476738594
21661.0	252825.913891225
21662.0	262090.94918471688
21663.0	278511.3737789442
21664.0	284755.7937004544
21665.0	286811.34156021726
21666.0	288440.9111871488
21667.0	289120.003817472
21668.0	289523.83623004163
21669.0	289763.86565734394
21670.0	289942.56880271365
21671.0	290050.1841575936
21672.0	290038.77082726406
21673.0	290126.26977587206
21674.0	290178.7935768576
21675.0	290183.4494640128
21676.0	289674.743722802
21677.0	290172.74549534725
21678.0	290155.6890435584
21679.0	290130.75243827194
21680.0	289375.4958610441
21681.0	290051.324064563
21682.0	290039.4321641472
21683.0	290009.8924150784
21684.0	289636.53833195573
21685.0	289836.2283065343
21686.0	289905.3320863744
21687.0	289868.3870838784
21688.0	289829.87718656
21689.0	289781.76893911045
21690.0	289745.94916352
21691.0	289705.23662745603
21692.0	289662.99212185596
21693.0	289622.5386889216
21694.0	289570.15959142405
21695.0	289532.5877501952
21696.0	289490.8939567104
21697.0	289451.1583789056
21698.0	289391.1962943488
21699.0	289367.62252328964
21700.0	289321.4816141312
21701.0	289278.428971008
21702.0	289232.61479813117
21703.0	289188.9767350272
21704.0	289055.3195757569
21705.0	289008.0221921281
21706.0	289049.96470784
21707.0	289008.41886842874
21708.0	288966.03637022723
21709.0	288920.867700736
21710.0	288875.2605167616
21711.0	288805.19456358394
21712.0	288809.9261579264
21713.0	288765.00400865276
21714.0	288692.05510062084
21715.0	288675.3113341952
21716.0	288623.816081408
21717.0	288582.0524527616
21718.0	288537.79761725443
21719.0	288488.3299958784
21720.0	288102.391847321
21721.0	288396.15764889604
21722.0	288349.0821439488
21723.0	288306.06840299524
21724.0	288254.28531609604
21725.0	288214.07043420157
21726.0	288169.75551528955
21727.0	288119.9343140864
21728.0	288077.50672711676
21729.0	288029.0623062016
21730.0	287984.80841441284
21731.0	287935.4408271872
21732.0	287894.9763842048
21733.0	287847.917027328
21734.0	287801.1444559872
21735.0	287755.9015473152
21736.0	287708.1002180608
21737.0	287663.89823078405
21738.0	287617.9505741823
21739.0	287574.0144009216
21740.0	287525.59923527675
21741.0	287449.2931014657
21742.0	287431.9535341568
21743.0	287388.27185029123
21744.0	287337.9087450112
21745.0	287294.53712506883
21746.0	287243.9946084352
21747.0	287195.657142272
21748.0	287157.797257216
21749.0	287116.3718991872
21750.0	287052.52651827194
21751.0	287018.7291312128
21752.0	286949.5066525696
21753.0	286931.87767828477
21754.0	286885.9573895168
21755.0	286829.8111778816
21756.0	286794.2164267008
21757.0	286743.39876372484
21758.0	286700.874498048
21759.0	286659.097657344
21760.0	286319.6434071552
21761.0	286559.6226076672
21762.0	286519.9750053888
21763.0	286236.43607039965
21764.0	286428.38640066556
21765.0	286384.85592145927
21766.0	286339.277258752
21767.0	285650.9384949743
21768.0	286246.9954404352
21769.0	286204.1623691264
21770.0	286155.4640879616
21771.0	286109.20835973124
21772.0	286056.96903741435
21773.0	286015.6965617664
21774.0	285963.40827095043
21775.0	285929.66247383045
21776.0	285881.463209984
21777.0	285832.32075202564
21778.0	285790.7824623616
21779.0	285742.64579850243
21780.0	285694.16939601925
21781.0	285636.8978526208
21782.0	285588.64668426244
21783.0	285499.188576256
21784.0	285398.52936970245
21785.0	282982.57513840595
21786.0	279064.28370944597
21787.0	285211.920171008
21788.0	285273.7686437888
21789.0	284245.2577746943
21790.0	285228.1596772352
21791.0	284956.4981723138
21792.0	285152.1657044992
21793.0	285107.62943119364
21794.0	285018.95156858885
21795.0	285007.9198150656
21796.0	284742.23162818584
21797.0	284924.6529191936
21798.0	284883.441156096
21799.0	284617.19596564514
21800.0	284743.7314064383
21801.0	284747.02424965124
21802.0	284674.7461156864
21803.0	284367.0787129345
21804.0	284615.8839873536
21805.0	284572.32194600964
21806.0	284524.36836351996
21807.0	284477.7163784192
21808.0	284272.53794734087
21809.0	284132.64176087076
21810.0	284345.213386752
21811.0	284296.6299246592
21812.0	284252.288581632
21813.0	284002.1633597441
21814.0	283934.437199053
21815.0	284114.4722456576
21816.0	283806.686563533
21817.0	284029.2163059712
21818.0	283974.9215649792
21819.0	283938.7899428864
21820.0	283882.984308736
21821.0	283840.36367892486
21822.0	283671.0309232639
21823.0	283159.31555921905
21824.0	283650.95048314886
21825.0	282616.1414471676
21826.0	280265.6852574239
21827.0	283490.42576588795
21828.0	283503.6788228096
21829.0	283461.0682593281
21830.0	283434.02852515836
21831.0	282963.8132826112
21832.0	283347.2827686912
21833.0	283305.4581129216
21834.0	283262.8081229824
21835.0	283218.37807042565
21836.0	283175.0821576704
21837.0	283128.435310592
21838.0	283073.9246678016
21839.0	283034.1168431104
21840.0	282980.0148303872
21841.0	282950.80087388156
21842.0	282902.4617299968
21843.0	282861.18170460156
21844.0	282749.26299381757
21845.0	282770.90539274237
21846.0	282725.1060047872
21847.0	282677.23788124166
21848.0	282635.7826387968
21849.0	282592.2094825472
21850.0	282548.1941417984
21851.0	282503.2825831424
21852.0	282452.703576064
21853.0	282408.85663662077
21854.0	282370.41342873604
21855.0	282324.56161198084
21856.0	282277.80141383683
21857.0	282215.1216300032
21858.0	282189.25388922886
21859.0	282034.35142676474
21860.0	282101.05533071357
21861.0	281971.76496619533
21862.0	281978.995212288
21863.0	281963.851153408
21864.0	281917.68035983364
21865.0	281864.8205950976
21866.0	281830.4779485184
21867.0	281787.6137345024
21868.0	281741.76737034245
21869.0	281698.1711454208
21870.0	281649.79928596487
21871.0	281608.6789586944
21872.0	281491.15466547175
21873.0	281491.5065675776
21874.0	281442.79580835847
21875.0	281425.90178099205
21876.0	281382.47406223364
21877.0	281330.7413069824
21878.0	281190.4371195905
21879.0	281243.9631495168
21880.0	280396.1268535288
21881.0	281146.07165931526
21882.0	281095.8637432832
21883.0	281022.4995991552
21884.0	280736.69102141436
21885.0	274048.16707748186
21886.0	279783.52767795144
21887.0	280789.9259666432
21888.0	280815.12419164163
21889.0	280787.74807429116
21890.0	280752.09261056
21891.0	280710.83649269765
21892.0	280669.136093184
21893.0	280626.0791508992
21894.0	280532.55005143024
21895.0	279923.66461747256
21896.0	280147.70619678765
21897.0	280446.5308532736
21898.0	280402.2351233024
21899.0	280359.394082816
21900.0	280317.94995527674
21901.0	280150.9759713275
21902.0	280225.47152896
21903.0	279680.76387450943
21904.0	280103.5264393214
21905.0	280094.40340869117
21906.0	280052.1590079488
21907.0	280004.88028897275
21908.0	279445.53440870356
21909.0	279913.35134822404
21910.0	279871.9658360832
21911.0	279831.24627456
21912.0	279786.5403416576
21913.0	279743.50321745925
21914.0	279697.9542294528
21915.0	279648.2851766272
21916.0	279597.9484954625
21917.0	279565.079937024
21918.0	279519.557582848
21919.0	279476.5698465792
21920.0	279427.3165541376
21921.0	279387.1683616768
21922.0	279343.5319762944
21923.0	279301.6787992576
21924.0	279257.53888768004
21925.0	279212.1105907712
21926.0	279169.3210353664
21927.0	279125.24833751045
21928.0	279080.1619812352
21929.0	279036.3890712576
21930.0	278986.51261009916
21931.0	278910.33377341443
21932.0	278903.8600749056
21933.0	278853.3995569152
21934.0	278811.39381207037
21935.0	278773.24053544964
21936.0	278728.08077885443
21937.0	278683.24996055034
21938.0	278640.0080494592
21939.0	278584.66368389124
21940.0	278550.1052403712
21941.0	278508.4811771904
21942.0	278463.58503260167
21943.0	278418.0053213184
21944.0	278371.255189504
21945.0	278324.6020509696
21946.0	278288.25536593917
21947.0	278243.14153697283
21948.0	278198.8400398336
21949.0	278098.7812478974
21950.0	278111.7977460736
21951.0	278068.042661888
21952.0	278018.4097849344
21953.0	277981.7515679744
21954.0	277930.789830656
21955.0	277856.06977290247
21956.0	277811.3387790335
21957.0	277801.7925431296
21958.0	277761.1573919744
21959.0	277717.0133909504
21960.0	277671.4200481792
21961.0	277621.30000281596
21962.0	277586.4103141376
21963.0	277542.4426835968
21964.0	277496.2446270464
21965.0	277454.32780144643
21966.0	277411.5022798848
21967.0	277364.2317398016
21968.0	277321.67391969275
21969.0	277244.0509841407
21970.0	277234.9456744448
21971.0	277190.29951037443
21972.0	277148.1759055872
21973.0	277092.5976027136
21974.0	277060.34172723204
21975.0	276956.9650311166
21976.0	276558.13443092536
21977.0	276926.89606574085
21978.0	276885.0828394496
21979.0	276839.5704467456
21980.0	276797.66882549756
21981.0	276753.1683086336
21982.0	276304.06069125124
21983.0	276196.6459289605
21984.0	276623.7253763072
21985.0	276580.1743450112
21986.0	276537.1875524608
21987.0	276478.73164247035
21988.0	275900.8099237891
21989.0	276111.28072765487
21990.0	276360.3245531136
21991.0	276317.0326249472
21992.0	276273.63762176
21993.0	276228.9007558656
21994.0	276187.79374551045
21995.0	276140.69873704965
21996.0	276101.30300272634
21997.0	276057.7163198464
21998.0	275120.66937978746
21999.0	275970.58038824965
22000.0	275901.4374965248
22001.0	275863.73783388163
22002.0	275839.499370496
22003.0	275796.9746853888
22004.0	275745.796521984
22005.0	275708.58444718074
22006.0	275663.3435308032
22007.0	275221.0255478788
22008.0	275565.6881799167
22009.0	275534.7300220928
22010.0	275396.5690191873
22011.0	275338.4307228674
22012.0	275398.6446753792
22013.0	275361.3703151616
22014.0	275319.6308037632
22015.0	275274.67698749446
22016.0	275229.10126080003
22017.0	275182.34745896957
22018.0	275138.5151995904
22019.0	275092.2084057088
22020.0	275055.4309656576
22021.0	275007.1891296256
22022.0	274970.58407546877
22023.0	274928.5006311424
22024.0	274884.29056983045
22025.0	274829.5769227264
22026.0	274797.62555371516
22027.0	274529.07737579505
22028.0	274711.162912768
22029.0	274665.77058201603
22030.0	274560.7900889088
22031.0	274425.3677568002
22032.0	274537.3379526656
22033.0	274485.1128909825
22034.0	274446.448328704
22035.0	274408.13461995526
22036.0	274356.62028308475
22037.0	274323.6407853056
22038.0	274278.5642856448
22039.0	274190.9270298624
22040.0	274191.27840768
22041.0	274150.4073269248
22042.0	274107.2386064384
22043.0	274062.7069468672
22044.0	274021.0026676224
22045.0	273977.44031170564
22046.0	273930.695213056
22047.0	273827.12274780165
22048.0	273847.2679899136
22049.0	273801.808969728
22050.0	273753.83798087685
22051.0	273717.1421200384
22052.0	273599.1896932353
22053.0	273618.2036267008
22054.0	273584.80847339524
22055.0	273299.22083061707
22056.0	273500.9448329216
22057.0	273457.3460914176
22058.0	273364.6105542656
22059.0	273371.2015884288
22060.0	273325.0218819584
22061.0	273043.31019550737
22062.0	272303.89865021576
22063.0	272775.35163187183
22064.0	273142.8720672768
22065.0	273087.1070130176
22066.0	273014.6919350272
22067.0	272889.20853053435
22068.0	271635.4884927482
22069.0	264261.9725250601
22070.0	272637.69992232963
22071.0	272773.3732835328
22072.0	272781.7779347456
22073.0	272741.7660571648
22074.0	272717.2235067392
22075.0	272678.2201495552
22076.0	272637.6167702528
22077.0	272596.24562360323
22078.0	272467.4494529534
22079.0	272189.1929292806
22080.0	272469.8466025472
22081.0	272415.51002337283
22082.0	272385.354760192
22083.0	272341.860352
22084.0	272298.5087598592
22085.0	272256.3722575872
22086.0	272206.75049553916
22087.0	272159.59571824636
22088.0	272124.8372064256
22089.0	272060.61716930545
22090.0	271397.87718656077
22091.0	272001.14309201925
22092.0	271958.14099025924
22093.0	271915.60886026244
22094.0	271868.9765883904
22095.0	271830.68395601923
22096.0	271781.593612288
22097.0	271733.2208091136
22098.0	271698.05586923525
22099.0	271660.1981861888
22100.0	271615.31504394236
22101.0	271574.5205092352
22102.0	271530.5025470464
22103.0	271483.6871938048
22104.0	271447.5444568064
22105.0	271397.9396816896
22106.0	271357.6744681472
22107.0	271317.6246321152
22108.0	271271.33964861435
22109.0	271227.92923136003
22110.0	271184.6100402176
22111.0	271148.49697792
22112.0	271085.9995414528
22113.0	271056.86454272
22114.0	271021.81872107513
22115.0	270979.3510785024
22116.0	270925.76569917443
22117.0	270886.1864640512
22118.0	270777.55367587856
22119.0	270784.72478228476
22120.0	270764.8260603904
22121.0	270721.19040901115
22122.0	270681.8432237568
22123.0	270624.52952760324
22124.0	270593.9204407296
22125.0	270500.9471913984
22126.0	270459.79037368315
22127.0	270467.5824467968
22128.0	270426.29151621123
22129.0	270383.9789580288
22130.0	270340.51432939514
22131.0	270296.928485376
22132.0	270249.79803504643
22133.0	270212.89958932484
22134.0	270170.5330294784
22135.0	270129.7483513856
22136.0	270085.8516045824
22137.0	270045.1628711936
22138.0	270003.0124228608
22139.0	269959.0485671936
22140.0	269912.02968535037
22141.0	269874.7456782336
22142.0	269833.8706128896
22143.0	269792.06975979527
22144.0	269749.04857395205
22145.0	269706.12448624644
22146.0	269661.24396544
22147.0	269620.7780544512
22148.0	269578.78457794565
22149.0	269534.585421824
22150.0	269490.2177595392
22151.0	269448.4630437888
22152.0	269409.25888430077
22153.0	269366.7184705536
22154.0	269326.39946506236
22155.0	269282.8407791616
22156.0	269239.7005799424
22157.0	269179.0144536576
22158.0	269143.6057198592
22159.0	269113.2874031104
22160.0	269073.26346690557
22161.0	269030.2704877568
22162.0	268978.63262863364
22163.0	268943.3124995072
22164.0	268904.45783040003
22165.0	268862.94648913917
22166.0	268795.7911732225
22167.0	268761.7937178624
22168.0	268733.2359602176
22169.0	268693.20761999354
22170.0	268649.360785408
22171.0	268609.1221008384
22172.0	268566.5779122176
22173.0	268494.2494466048
22174.0	268479.638274048
22175.0	268439.6465291264
22176.0	268398.72176128003
22177.0	268353.74120632315
22178.0	268310.3866781696
22179.0	268273.07498864643
22180.0	268229.435981824
22181.0	268187.9577755648
22182.0	268146.4428691456
22183.0	268104.3831226368
22184.0	268037.39998289925
22185.0	268021.44873021444
22186.0	267978.43069009925
22187.0	267935.95266662404
22188.0	267893.1485360128
22189.0	267852.6206541824
22190.0	267810.1101248512
22191.0	267768.93516677123
22192.0	267727.2380178432
22193.0	267682.8104818688
22194.0	267643.5625967616
22195.0	267600.9458466816
22196.0	267559.32524380164
22197.0	267516.8056967168
22198.0	267475.2171802624
22199.0	267434.11027476477
22200.0	267390.8101677056
22201.0	267350.24684400635
22202.0	267307.2108732416
22203.0	267257.6927105024
22204.0	267221.5434723328
22205.0	267178.688380928
22206.0	267140.21455462405
22207.0	267099.296497664
22208.0	267055.99785861117
22209.0	267014.7358687232
22210.0	266974.0782780416
22211.0	266931.6043440128
22212.0	266888.5592506368
22213.0	266845.21332080645
22214.0	266805.10895882244
22215.0	266760.01285079046
22216.0	266723.049603072
22217.0	266422.4547405827
22218.0	266637.2800708608
22219.0	266598.076121088
22220.0	266556.70036070404
22221.0	266513.84097013756
22222.0	266473.24377743364
22223.0	266430.67735900165
22224.0	266388.81369620486
22225.0	266345.4486822912
22226.0	266307.33116211195
22227.0	266264.959254528
22228.0	266223.5883175936
22229.0	266180.9343430656
22230.0	266140.4868870145
22231.0	266097.30516418564
22232.0	266056.3483099136
22233.0	265987.9796867072
22234.0	265973.16446126084
22235.0	265931.80159836164
22236.0	265889.6207413248
22237.0	265848.59258388483
22238.0	265806.9221736448
22239.0	265445.5094837245
22240.0	265724.24017346563
22241.0	265682.34253680636
22242.0	265343.8160666627
22243.0	265578.6031382527
22244.0	265559.0508658688
22245.0	265513.6433307648
22246.0	265474.8049145856
22247.0	265099.980203622
22248.0	265209.3091414015
22249.0	265349.5465345024
22250.0	265308.254240768
22251.0	265264.236068864
22252.0	265224.22094069765
22253.0	265184.1755086848
