21163.0	365674.9118652415
21164.0	364680.1301209088
21165.0	364468.13196124166
21166.0	360896.26519142376
21167.0	360155.01591183484
21168.0	350173.9544150019
21169.0	300646.13187912456
21170.0	295031.5895685223
21171.0	350443.44809390116
21172.0	358386.5811632151
21173.0	362051.19888424984
21174.0	363262.40273039375
21175.0	364343.3784705022
21176.0	363286.69613916206
21177.0	364427.5388579839
21178.0	364654.10886860715
21179.0	364078.6621038615
21180.0	362456.9275416479
21181.0	361466.26177270734
21182.0	364022.43588587234
21183.0	364436.6176387073
21184.0	359571.7608210351
21185.0	363095.6778881037
21186.0	364067.89490606094
21187.0	364013.3970558975
21188.0	363485.6070217726
21189.0	363727.5265073154
21190.0	363292.68308869173
21191.0	360622.2074806304
21192.0	361434.9333626863
21193.0	362250.40294871014
21194.0	360971.36693084385
21195.0	360584.55479418894
21196.0	361194.7582881802
21197.0	361943.2530182139
21198.0	361595.30593157245
21199.0	362555.60588328843
21200.0	360245.39561328886
21201.0	360687.4303758343
21202.0	362060.70003138564
21203.0	361653.3257388041
21204.0	359951.1188406256
21205.0	362141.65219573694
21206.0	359403.663602486
21207.0	362677.4086811646
21208.0	359294.937176477
21209.0	362780.90732666815
21210.0	361896.42759864416
21211.0	363074.9517348861
21212.0	361934.2491058187
21213.0	362427.9386095622
21214.0	358805.19786823913
21215.0	362864.49456250796
21216.0	362799.2416780289
21217.0	360655.3273827342
21218.0	360268.6339448843
21219.0	360747.602699881
21220.0	360942.1145964541
21221.0	360678.9255856149
21222.0	361766.3169331203
21223.0	360974.4344350721
21224.0	359574.4929906699
21225.0	360206.4387080225
21226.0	361331.2333905913
21227.0	360540.20254596893
21228.0	359533.57755514764
21229.0	360291.18566891656
21230.0	357966.38205215055
21231.0	358811.73185986455
21232.0	359460.3345215488
21233.0	360084.51679191017
21234.0	360162.5432195072
21235.0	359990.79695646727
21236.0	359816.7373250558
21237.0	359215.61974210624
21238.0	359358.3516975104
21239.0	357416.59184496937
21240.0	358308.72324177844
21241.0	359369.8713534466
21242.0	359798.2960189438
21243.0	358112.88332369964
21244.0	351412.2749607968
21245.0	358187.7580464134
21246.0	360088.81972838327
21247.0	358894.5417863192
21248.0	359531.8293692415
21249.0	359009.295217461
21250.0	358857.5125831664
21251.0	360440.66101657384
21252.0	357771.6471234592
21253.0	359870.5911398401
21254.0	360141.78015641635
21255.0	360068.38507929666
21256.0	360493.47086909454
21257.0	358704.31625870726
21258.0	359020.87548108894
21259.0	360465.30297200626
21260.0	360216.2313592832
21261.0	360202.9970718715
21262.0	360212.9107288064
21263.0	360025.2632301564
21264.0	358849.8789498885
21265.0	357005.02545039455
21266.0	356089.27655690594
21267.0	358911.836369715
21268.0	359494.19262115884
21269.0	359819.5852574717
21270.0	359640.3236405251
21271.0	356672.15499918547
21272.0	359825.00849254365
21273.0	359686.9542346749
21274.0	359107.07912376383
21275.0	359497.2225863682
21276.0	358844.0094408675
21277.0	359505.34380748804
21278.0	358067.8480330752
21279.0	359001.0565558275
21280.0	355758.4681303929
21281.0	352153.57771777775
21282.0	358439.7487898627
21283.0	355107.6463673411
21284.0	356133.3128691649
21285.0	357502.5829412889
21286.0	359046.73818869743
21287.0	358039.05791098933
21288.0	358974.58881986566
21289.0	358857.1239809024
21290.0	356048.0108969989
21291.0	358618.59538042883
21292.0	358441.01630853175
21293.0	355150.459830269
21294.0	357240.9514852367
21295.0	357911.0467043337
21296.0	358293.8910294004
21297.0	355840.03423600964
21298.0	358293.62427166733
21299.0	357970.1012463615
21300.0	358289.6700915713
21301.0	356423.5447599083
21302.0	355368.5802057631
21303.0	357723.6896612347
21304.0	358058.0140679168
21305.0	357975.1805485056
21306.0	357780.54471024626
21307.0	357805.4173523969
21308.0	357345.83173447766
21309.0	357657.3846355965
21310.0	356835.1030804486
21311.0	355970.20760637627
21312.0	357373.2524163068
21313.0	354881.12448634056
21314.0	356518.3769247755
21315.0	356788.52009164775
21316.0	356765.0806431745
21317.0	357053.8410672127
21318.0	357006.9151940609
21319.0	356802.9440933889
21320.0	356353.08359843853
21321.0	356738.43234242534
21322.0	354341.765722928
21323.0	354861.0809561093
21324.0	355355.27000145876
21325.0	354651.873686323
21326.0	354393.4651334652
21327.0	355427.9931510785
21328.0	355160.67065364297
21329.0	355833.68112373713
21330.0	354915.8168330259
21331.0	356014.9079818243
21332.0	354419.9771193315
21333.0	356106.5229058047
21334.0	355635.622313984
21335.0	356026.94039142405
21336.0	355998.80793620483
21337.0	355058.7408875523
21338.0	354459.9289135104
21339.0	355323.8368387059
21340.0	354454.9746016272
21341.0	353784.8848351228
21342.0	354511.5717009398
21343.0	351194.4166244354
21344.0	354691.3257291777
21345.0	355093.9919155206
21346.0	355288.5115715574
21347.0	352209.66174884187
21348.0	354409.70086481824
21349.0	355083.3551605761
21350.0	354086.78915932344
21351.0	354292.631129292
21352.0	354546.4775376889
21353.0	353647.19548170397
21354.0	354243.00538265635
21355.0	354225.5417688062
21356.0	352355.95225661306
21357.0	350520.8029085724
21358.0	350696.8594481151
21359.0	340285.59206973534
21360.0	309832.3741310849
21361.0	339259.28069365676
21362.0	350267.6247576577
21363.0	352527.1348051969
21364.0	353340.3634794496
21365.0	353633.2414517247
21366.0	353779.42783590406
21367.0	353798.99132805155
21368.0	353906.52090941404
21369.0	353784.5033631748
21370.0	352594.8550938618
21371.0	353259.11414865975
21372.0	353635.0798151683
21373.0	353661.1457368068
21374.0	352499.1349948396
21375.0	353635.7571952637
21376.0	353653.4663856129
21377.0	353196.7224086533
21378.0	351722.20414197905
21379.0	353219.81687562156
21380.0	353438.0270092288
21381.0	351801.6313622525
21382.0	352131.43179264164
21383.0	353033.4379442179
21384.0	351791.8123917323
21385.0	353121.0745708545
21386.0	352721.92027525086
21387.0	352209.1139727367
21388.0	351780.36487782287
21389.0	350944.2389737472
21390.0	352603.2837574654
21391.0	350294.8290133931
21392.0	351341.1816128452
21393.0	350802.5102958559
21394.0	352437.7047990271
21395.0	351923.5481403393
21396.0	352112.19870679086
21397.0	352115.6455858179
21398.0	351568.78069596086
21399.0	352149.3554167804
21400.0	351944.2213404672
21401.0	350659.8192349197
21402.0	348778.45148795075
21403.0	351938.9416554498
21404.0	350734.3860957191
21405.0	351453.82100991905
21406.0	351850.9721059329
21407.0	351019.7282668521
21408.0	351309.4065094661
21409.0	349898.1511397338
21410.0	351340.20486430544
21411.0	351672.2578456577
21412.0	351304.2014830599
21413.0	350995.2170688509
21414.0	351269.0624430082
21415.0	350985.04934195196
21416.0	349814.50056990836
21417.0	350782.9904244731
21418.0	348866.8937355305
21419.0	351026.32873820094
21420.0	351123.9394197504
21421.0	350757.4366273541
21422.0	350176.60028682166
21423.0	350629.3975285766
21424.0	350633.074045747
21425.0	350369.8820988932
21426.0	350325.71324661793
21427.0	350589.93290280976
21428.0	350315.9418814447
21429.0	350380.93272678385
21430.0	350372.59581358085
21431.0	350035.81616619555
21432.0	348307.1495012366
21433.0	347840.1848442878
21434.0	346945.3085900804
21435.0	348804.301717504
21436.0	349692.7909904385
21437.0	349643.7889368064
21438.0	348231.2972959753
21439.0	349538.77855928347
21440.0	348090.2526042141
21441.0	348168.83362365427
21442.0	349472.94832885783
21443.0	349562.66805657593
21444.0	348437.74335058004
21445.0	348193.7628889067
21446.0	348741.14462187403
21447.0	348409.217155072
21448.0	347776.0770047993
21449.0	346487.2908029988
21450.0	348595.04537436
21451.0	348947.7098995713
21452.0	348670.10674360365
21453.0	348719.8114480126
21454.0	347444.65421762754
21455.0	348310.8127014904
21456.0	345456.43468882237
21457.0	345845.92258171027
21458.0	342364.8657440768
21459.0	345884.90968596545
21460.0	347300.70926950476
21461.0	346227.25024645147
21462.0	347873.1142201341
21463.0	346999.881308567
21464.0	346471.4833100798
21465.0	344114.22563696693
21466.0	345341.06721157127
21467.0	347770.4300036096
21468.0	347975.8231830528
21469.0	347363.37133240077
21470.0	347687.09746687807
21471.0	346239.37922989856
21472.0	347917.60278323205
21473.0	347116.5951574018
21474.0	347638.99655946234
21475.0	347002.11320258677
21476.0	347184.61869424745
21477.0	347505.27386419167
21478.0	347565.9814862849
21479.0	347312.69354946545
21480.0	347334.5719828486
21481.0	347256.1634541562
21482.0	346332.1136136181
21483.0	347312.96104120347
21484.0	347245.5659159547
21485.0	346814.03085946984
21486.0	346778.7101011955
21487.0	345089.7087594439
21488.0	347105.07350917114
21489.0	345658.45837414236
21490.0	345784.8971362318
21491.0	344697.2230926364
21492.0	345877.20579809276
21493.0	346091.63633950765
21494.0	346382.5861902339
21495.0	343442.5703464978
21496.0	343704.9871859695
21497.0	343402.0843028477
21498.0	345721.9770187767
21499.0	346179.4567815169
21500.0	346343.76329297916
21501.0	345849.1384594432
21502.0	346052.19132211216
21503.0	346312.72869396483
21504.0	343851.3488920571
21505.0	346030.0337577979
21506.0	346122.5357770752
21507.0	346027.1296217089
21508.0	345073.17995110224
21509.0	345037.00156252127
21510.0	345930.66241228796
21511.0	345258.50202275807
21512.0	344562.9437083632
21513.0	344530.49919406074
21514.0	345607.4033135615
21515.0	344997.97838725144
21516.0	344753.89977886796
21517.0	345137.116453274
21518.0	345193.85710264265
21519.0	345165.52699084807
21520.0	344988.5665787911
21521.0	343705.90133452835
21522.0	344677.5579934715
21523.0	344988.4782886915
21524.0	343951.3544163336
21525.0	344901.2887748608
21526.0	344219.99392522365
21527.0	344617.2056289273
21528.0	342804.59143741435
21529.0	340643.8899646375
21530.0	344235.4224627713
21531.0	344601.8328756222
21532.0	344053.2566048774
21533.0	341836.5753294832
21534.0	344143.3654591491
21535.0	343256.24457789504
21536.0	342601.6971194372
21537.0	343704.87708549056
21538.0	343290.0936597501
21539.0	341797.92901242967
21540.0	343678.6491588604
21541.0	342640.32823213993
21542.0	341192.99670999276
21543.0	342762.2924058627
21544.0	341326.6570149825
21545.0	343081.5249727489
21546.0	343423.8685741056
21547.0	340456.1358258199
21548.0	343196.3846246394
21549.0	342573.21066496
21550.0	341902.107974044
21551.0	342111.8986715137
21552.0	342496.99701555155
21553.0	342552.0485138432
21554.0	342436.22731776023
21555.0	342892.3280982028
21556.0	343231.0904979455
21557.0	342409.220508877
21558.0	341843.411310998
21559.0	342061.4415089663
21560.0	341808.89879511175
21561.0	342799.9674269692
21562.0	342839.4164289536
21563.0	341942.9003067408
21564.0	342186.1338677249
21565.0	342659.42447882256
21566.0	341526.1063413734
21567.0	342540.66265620483
21568.0	342540.05217525765
21569.0	340576.8555495421
21570.0	340079.52905993874
21571.0	340842.7217846296
21572.0	341110.5530511366
21573.0	342105.6168624135
21574.0	341876.70087270386
21575.0	340737.6281501705
21576.0	341197.4262095883
21577.0	342077.407756288
21578.0	341724.65399726084
21579.0	340745.2202598398
21580.0	340866.7970895849
21581.0	341764.4526993409
21582.0	341036.73497845576
21583.0	341733.6789860351
21584.0	341516.4739125249
21585.0	341006.5561223173
21586.0	339859.73033369693
21587.0	340948.31999385584
21588.0	341472.7021559808
21589.0	340322.8156788711
21590.0	339468.21071994933
21591.0	339239.3079422992
21592.0	340689.86310164304
21593.0	339976.40590950474
21594.0	340741.97617541114
21595.0	340000.1870888959
21596.0	340765.24260884477
21597.0	339664.4678664195
21598.0	335761.3844594733
21599.0	339802.1923471358
21600.0	337456.1134379009
21601.0	339171.9158579211
21602.0	340241.7657872386
21603.0	339707.9889084425
21604.0	340286.2582300665
21605.0	339339.9391518714
21606.0	339761.81189509097
21607.0	340084.6703329279
21608.0	339154.1383004159
21609.0	340022.80581693444
21610.0	339629.5157874691
21611.0	338720.6068600837
21612.0	339820.0352309247
21613.0	339425.4047019006
21614.0	339417.9338076153
21615.0	339015.57768519747
21616.0	338322.64636825304
21617.0	336540.41928008426
21618.0	339309.648307814
21619.0	336214.01906708616
21620.0	338105.59291883634
21621.0	337068.3350384641
21622.0	338749.2860428294
21623.0	338042.98873733135
21624.0	337186.1336391704
21625.0	338969.6980811776
21626.0	338896.4559912959
21627.0	337662.10776596365
21628.0	338282.0577738761
21629.0	338590.7042320381
21630.0	338502.818463744
21631.0	337802.30793461757
21632.0	337589.2445265926
21633.0	337227.69583636546
21634.0	336034.3204036598
21635.0	338038.38527897606
21636.0	337899.9845715968
21637.0	337762.1553381377
21638.0	337579.79192852444
21639.0	336897.5474884598
21640.0	337152.71541719
21641.0	335822.22954987566
21642.0	336679.5985551357
21643.0	336058.987944347
21644.0	336391.9748923388
21645.0	334353.22301808716
21646.0	334827.5893633042
21647.0	335823.00256010244
21648.0	335407.9206047738
21649.0	335122.3861248
21650.0	334693.4239592449
21651.0	333858.34086399875
21652.0	331146.6284318762
21653.0	332242.742883124
21654.0	329242.1113774005
21655.0	330688.6349717506
21656.0	329824.72379596776
21657.0	327516.49176944705
21658.0	325465.45865850884
21659.0	322329.1134214145
21660.0	320882.95399751706
21661.0	320170.73150361585
21662.0	320772.7325118466
21663.0	322662.4243793913
21664.0	323630.3536652269
21665.0	326274.87439585174
21666.0	328368.461971456
21667.0	330108.2333708288
21668.0	331019.5122896899
21669.0	331202.28695080685
21670.0	332005.43188910093
21671.0	332694.44153180183
21672.0	332828.9590476801
21673.0	331693.6165294093
21674.0	331523.39133071055
21675.0	333687.90972497984
21676.0	331433.37884057604
21677.0	334367.45534013415
21678.0	334403.48923494405
21679.0	333622.00116592593
21680.0	332454.46474301466
21681.0	332874.0851449854
21682.0	333200.3724263444
21683.0	332754.5117245428
21684.0	334230.1978951691
21685.0	334553.6020119552
21686.0	334486.20416041015
21687.0	334584.5106769924
21688.0	335166.7780091904
21689.0	333215.3528025129
21690.0	334323.83111823234
21691.0	333321.365933261
21692.0	335025.22895237134
21693.0	333835.4867306507
21694.0	332712.9475350585
21695.0	333400.5137080291
21696.0	333777.671710307
21697.0	333543.1451049983
21698.0	331696.06411550846
21699.0	334896.7408533504
21700.0	334346.9819985927
21701.0	333492.608145818
21702.0	334034.10589941574
21703.0	334515.05394647067
21704.0	333505.60902021226
21705.0	332579.55786752276
21706.0	331593.43652208685
21707.0	333608.63895224273
21708.0	334543.61191383033
21709.0	332927.53158799506
21710.0	332367.9263948804
21711.0	332020.04746568087
21712.0	333897.4137417711
21713.0	334105.50731898914
21714.0	333350.91543408687
21715.0	334028.4867903482
21716.0	333547.4285379575
21717.0	333906.28595302417
21718.0	334143.76597749745
21719.0	333993.6051757058
21720.0	330331.55992616323
21721.0	332885.1237142499
21722.0	332618.0452204562
21723.0	333863.39615375345
21724.0	332720.6060195841
21725.0	333289.40827279503
21726.0	333688.9537921024
21727.0	333598.8105445378
21728.0	333486.6224545794
21729.0	331413.20853749965
21730.0	333045.023270501
21731.0	331325.0037923815
21732.0	333195.19896207366
21733.0	333282.3452745728
21734.0	332988.34637455386
21735.0	333023.93493913603
21736.0	332630.23187558487
21737.0	332596.6989393922
21738.0	332062.8654374922
21739.0	331920.2629812225
21740.0	332390.90709135367
21741.0	330136.80046080076
21742.0	330901.4709436418
21743.0	332263.22555699165
21744.0	330963.1585648661
21745.0	331133.2261625867
21746.0	330480.6527533091
21747.0	330226.18139361293
21748.0	330907.21871298645
21749.0	332301.86851860484
21750.0	327516.6709710879
21751.0	330062.87784509204
21752.0	331355.670970369
21753.0	331648.948974384
21754.0	331665.70752573194
21755.0	328493.5932641353
21756.0	331747.77296322584
21757.0	330209.8254954506
21758.0	331217.3272006664
21759.0	331574.8047945728
21760.0	329693.3020958707
21761.0	330896.8970551294
21762.0	329053.2263493599
21763.0	326583.2106852278
21764.0	330379.0113456129
21765.0	330400.57405276183
21766.0	330186.8979617791
21767.0	327242.7145527233
21768.0	329171.4615771145
21769.0	329867.5665141753
21770.0	328925.04118395137
21771.0	328340.9327620078
21772.0	328961.833408927
21773.0	329405.541803617
21774.0	328132.5560692735
21775.0	330534.0808462336
21776.0	330285.6799027201
21777.0	330159.9127535609
21778.0	330139.35416279046
21779.0	329581.93273405294
21780.0	329471.6064956417
21781.0	327647.23336314503
21782.0	327639.4762076163
21783.0	325870.0616695808
21784.0	321624.25035816967
21785.0	306145.78329026484
21786.0	301142.86183383263
21787.0	320031.79350589495
21788.0	323772.57517383836
21789.0	310617.1538898885
21790.0	328246.8735025152
21791.0	327909.6521949189
21792.0	328241.57494313014
21793.0	327524.6539898877
21794.0	325792.5064720384
21795.0	327077.4384230422
21796.0	328409.9821207547
21797.0	328743.342466663
21798.0	328531.90969917446
21799.0	327668.6993915897
21800.0	328469.976501453
21801.0	328006.8876959758
21802.0	329308.98441666533
21803.0	328878.84501483536
21804.0	329208.2345082876
21805.0	329299.999588352
21806.0	329132.00502538244
21807.0	329162.0004855809
21808.0	328712.4321239041
21809.0	327826.3934779404
21810.0	328850.9318168572
21811.0	327560.2276646923
21812.0	328772.866382234
21813.0	328493.7117532162
21814.0	328260.7924051967
21815.0	327383.2961933282
21816.0	328164.45920378907
21817.0	328468.53733089304
21818.0	327534.58410946355
21819.0	328126.39956500486
21820.0	327232.3662610427
21821.0	325561.2292988952
21822.0	326723.7927452673
21823.0	325122.2357213186
21824.0	324231.51539322885
21825.0	314514.99672371306
21826.0	311855.36611778557
21827.0	322097.14051809284
21828.0	323416.0469606435
21829.0	325582.6442616829
21830.0	326894.4823582715
21831.0	324610.9783752719
21832.0	326493.08505374735
21833.0	326046.4278536192
21834.0	327593.1625979904
21835.0	327578.9469483007
21836.0	327534.9407301633
21837.0	327453.39601551363
21838.0	326804.30828257167
21839.0	326389.58525480906
21840.0	326926.93515632616
21841.0	327275.8450454529
21842.0	327022.51789189153
21843.0	327151.9337709567
21844.0	326351.04463421303
21845.0	327157.660778496
21846.0	326100.3321049074
21847.0	326251.0882881546
21848.0	327016.2670157823
21849.0	326877.8777378818
21850.0	326951.0526140416
21851.0	326061.48949442577
21852.0	325295.3755418622
21853.0	325221.291969742
21854.0	326713.0890911742
21855.0	326004.2623057914
21856.0	326388.4508004355
21857.0	324877.6218148874
21858.0	325998.10716467124
21859.0	325638.6255323156
21860.0	326293.4147923969
21861.0	326199.29062604817
21862.0	326115.16798730247
21863.0	326088.2025971709
21864.0	324243.7841518576
21865.0	323841.3783269385
21866.0	325898.7886673918
21867.0	325650.9347659778
21868.0	324579.93821880507
21869.0	325734.1519593466
21870.0	324512.20545208565
21871.0	325463.7860749301
21872.0	324045.60874045244
21873.0	325355.2464003073
21874.0	325260.9165033472
21875.0	324219.2453763083
21876.0	324886.1415997435
21877.0	323838.20219023497
21878.0	324242.765145703
21879.0	323443.8273040385
21880.0	320896.61128048494
21881.0	320095.0922641435
21882.0	322566.42556887
21883.0	318757.4041477135
21884.0	314556.69229977723
21885.0	297093.0350391295
21886.0	306771.4322038787
21887.0	317249.3351190496
21888.0	321884.5178265601
21889.0	322967.1367901175
21890.0	323424.423929446
21891.0	324041.62876538886
21892.0	324154.0410408961
21893.0	324158.73750794184
21894.0	322314.83443773584
21895.0	322988.65535221837
21896.0	322772.7547072528
21897.0	324076.67311902717
21898.0	323046.49249751144
21899.0	323409.3539000319
21900.0	320725.48608901043
21901.0	312557.50414171803
21902.0	321258.76457963575
21903.0	313912.33416889276
21904.0	321228.53895700333
21905.0	322962.0962852868
21906.0	323207.52504012623
21907.0	322249.09553828044
21908.0	322855.6116099062
21909.0	322098.79884103953
21910.0	322937.56327690196
21911.0	323665.34663864307
21912.0	323042.38763704384
21913.0	323479.41576376307
21914.0	322083.4965520355
21915.0	321972.4786728916
21916.0	320370.1772648509
21917.0	323288.6370074622
21918.0	323160.9621839873
21919.0	323176.94699110393
21920.0	322429.56679249974
21921.0	322929.8709233667
21922.0	322615.3531736066
21923.0	322846.57624023035
21924.0	323027.6693000192
21925.0	322178.7990032386
21926.0	322594.40702914476
21927.0	322808.16081960965
21928.0	322792.4927873024
21929.0	322684.75485388807
21930.0	322679.9909634047
21931.0	321676.38817833044
21932.0	322367.4011254781
21933.0	321846.76667883643
21934.0	322326.2041473025
21935.0	322405.0056822784
21936.0	322082.20690841606
21937.0	322041.6272269316
21938.0	322056.87897456647
21939.0	318883.885377129
21940.0	320985.77861836436
21941.0	321575.6546277378
21942.0	320571.34321500314
21943.0	320065.4718795712
21944.0	321154.6979205115
21945.0	320147.02508769324
21946.0	321085.5067942904
21947.0	319394.5171427347
21948.0	320166.4068616184
21949.0	318238.4591667211
21950.0	319125.6902533137
21951.0	319982.6598559727
21952.0	320749.92388669495
21953.0	321128.6726836221
21954.0	319956.8377282533
21955.0	321071.7915250689
21956.0	320624.6670794756
21957.0	320585.3815504902
21958.0	319353.0332741632
21959.0	320852.0135606268
21960.0	320527.82573813765
21961.0	318956.1816514578
21962.0	320637.0958508029
21963.0	320842.2616989696
21964.0	320727.8263009273
21965.0	320830.34851246077
21966.0	320760.8552914945
21967.0	319986.6457030646
21968.0	319783.91318036546
21969.0	320224.4533026806
21970.0	320539.82564188173
21971.0	320542.5452285952
21972.0	320458.6133258241
21973.0	318130.43014861154
21974.0	320375.1526531071
21975.0	319900.3678212088
21976.0	319610.11296665686
21977.0	319404.71957749897
21978.0	318842.87965921464
21979.0	319154.676459111
21980.0	319928.58479165396
21981.0	317790.9427634124
21982.0	319232.9280159745
21983.0	318536.22098657425
21984.0	319847.75856128
21985.0	319672.68736860104
21986.0	319659.9297638401
21987.0	318295.49866025057
21988.0	317731.72453867405
21989.0	317800.52727234317
21990.0	319353.43362048
21991.0	319341.26961459214
21992.0	319262.2949597185
21993.0	318834.7591720958
21994.0	319227.71239895053
21995.0	318726.44148101134
21996.0	319065.829146624
21997.0	318868.51734241284
21998.0	317255.9238463467
21999.0	318311.4277879809
22000.0	317603.66887239704
22001.0	317058.2719889412
22002.0	317517.79584573506
22003.0	318423.5639734273
22004.0	317180.98453135515
22005.0	317439.68962150416
22006.0	317383.04208568437
22007.0	317066.28174643265
22008.0	318512.8331280383
22009.0	318192.8328986627
22010.0	315263.8245863439
22011.0	315781.8990395418
22012.0	317791.4886520836
22013.0	318202.6661298175
22014.0	318075.4350637057
22015.0	317908.9138548736
22016.0	316629.9318386703
22017.0	316143.1247683536
22018.0	317156.4870696966
22019.0	316609.47349175875
22020.0	316235.2979542043
22021.0	316730.6097098754
22022.0	316946.5705431042
22023.0	317554.1031043074
22024.0	316057.89451878506
22025.0	316469.61159372894
22026.0	317302.79393525794
22027.0	316047.955381453
22028.0	316876.16149586
22029.0	316699.6282736638
22030.0	317161.67605288955
22031.0	317016.67466444836
22032.0	317057.3803847677
22033.0	316982.6984951809
22034.0	315381.635769956
22035.0	316642.98241556424
22036.0	316510.6231836672
22037.0	316154.8678758401
22038.0	315468.6610767872
22039.0	314954.89207664604
22040.0	315120.58763673686
22041.0	315989.27759278053
22042.0	316066.37183631386
22043.0	315925.7284345857
22044.0	315894.83696619526
22045.0	315575.49408911366
22046.0	314442.70401454123
22047.0	313414.05735485506
22048.0	314188.81555824593
22049.0	314569.6871972872
22050.0	315408.0390184961
22051.0	315543.37159249914
22052.0	314803.07221790846
22053.0	315433.5726829568
22054.0	313645.7687433175
22055.0	313608.85257666575
22056.0	314166.4843497487
22057.0	313942.2817091585
22058.0	309109.9747876856
22059.0	312552.99757178867
22060.0	309873.4059585538
22061.0	300136.1626038277
22062.0	243313.00036936568
22063.0	253960.5538635843
22064.0	300965.9515437068
22065.0	307605.67465574475
22066.0	309021.7170894847
22067.0	303680.43693505693
22068.0	292637.97514403885
22069.0	281480.11441848334
22070.0	302114.0632010754
22071.0	306686.0789563413
22072.0	309246.210395342
22073.0	311463.7420658691
22074.0	313726.6637602815
22075.0	313888.68647321593
22076.0	313995.87663052854
22077.0	314313.2012085248
22078.0	313539.779939531
22079.0	311150.60665385437
22080.0	313080.07677624474
22081.0	314030.9287436285
22082.0	314070.38760222733
22083.0	314071.5753242625
22084.0	313881.8721972224
22085.0	313377.93055621104
22086.0	312444.4283273215
22087.0	311987.20955514885
22088.0	307807.6012429308
22089.0	282668.8267288596
22090.0	250664.79288320895
22091.0	304120.9060687871
22092.0	310168.917010024
22093.0	312220.7597264877
22094.0	311508.90832363704
22095.0	313440.47465431044
22096.0	313389.3638094845
22097.0	311766.04904325
22098.0	312869.6064966668
22099.0	313517.3411471362
22100.0	313388.6075764737
22101.0	313640.0306208768
22102.0	311984.65386086435
22103.0	312668.1141248005
22104.0	313443.99262679036
22105.0	312678.8828954635
22106.0	312061.1023912961
22107.0	311820.3288944632
22108.0	312259.7726257111
22109.0	312119.4624614399
22110.0	313262.0947849214
22111.0	313049.86520453123
22112.0	309570.8639952876
22113.0	311877.1293126613
22114.0	313071.63689287676
22115.0	313009.8915999744
22116.0	310875.3771593787
22117.0	311193.3992501227
22118.0	311979.1671869444
22119.0	311704.0828153859
22120.0	311533.77687634004
22121.0	311884.2875215873
22122.0	312643.1912558592
22123.0	309655.1935180846
22124.0	312311.66958796646
22125.0	312171.36047226895
22126.0	312318.03287142393
22127.0	312460.95084421115
22128.0	312000.6192693252
22129.0	312319.64159672323
22130.0	312269.87638947816
22131.0	312286.70121082873
22132.0	311455.18054768705
22133.0	312083.015951974
22134.0	311375.8577655803
22135.0	310967.7452754963
22136.0	311954.8950642689
22137.0	311978.3425867777
22138.0	311827.0930485251
22139.0	310279.61381519097
22140.0	311494.55164047366
22141.0	310571.2790044639
22142.0	310990.4626745348
22143.0	311670.16557608946
22144.0	311488.0432340993
22145.0	311569.3724663809
22146.0	310899.1373672458
22147.0	310826.6071556079
22148.0	311434.28557373444
22149.0	311045.10061444953
22150.0	309613.01045903715
22151.0	309770.56319733936
22152.0	309548.6106959888
22153.0	310651.54812641256
22154.0	310993.7759649786
22155.0	310486.6612281352
22156.0	310835.96055838757
22157.0	310698.03202478105
22158.0	310401.2692881407
22159.0	310361.82836019277
22160.0	310818.574434304
22161.0	309274.536103115
22162.0	309813.3012676614
22163.0	310551.73805670394
22164.0	310466.66677125095
22165.0	310373.8359185409
22166.0	309198.36114616337
22167.0	309355.2728899586
22168.0	309719.65451796365
22169.0	310272.7747928061
22170.0	309804.4029468677
22171.0	310171.40863631346
22172.0	310004.0479375361
22173.0	307785.1470364658
22174.0	309554.9240672262
22175.0	309749.9707375617
22176.0	309900.0524767226
22177.0	308208.75265637995
22178.0	309341.5529021426
22179.0	309830.24216637394
22180.0	309510.56584212545
22181.0	309450.60281384975
22182.0	309433.74276034586
22183.0	309174.0737142786
22184.0	307047.58601810003
22185.0	308857.8948104189
22186.0	309261.98664069123
22187.0	309172.99934330897
22188.0	309188.6914928637
22189.0	309133.71412889624
22190.0	308523.0124564455
22191.0	309197.2408475648
22192.0	309218.87297044485
22193.0	309016.811012096
22194.0	309041.57449748495
22195.0	308470.0482535434
22196.0	308875.0426980349
22197.0	308869.83368703927
22198.0	308426.9810352138
22199.0	308695.69929215906
22200.0	307313.63648798835
22201.0	307940.1809903632
22202.0	308099.26349619206
22203.0	307023.45891348715
22204.0	308356.1779331074
22205.0	307929.0721665023
22206.0	308505.6048365568
22207.0	308436.4771491841
22208.0	306642.75116687175
22209.0	307782.5846312971
22210.0	308251.5816382466
22211.0	308164.36989460466
22212.0	307204.5197819913
22213.0	307655.8617051137
22214.0	308006.2406492152
22215.0	307130.1914722325
22216.0	307959.53508188156
22217.0	302935.0694780963
22218.0	307084.6994219008
22219.0	307659.3574477824
22220.0	307759.3795395583
22221.0	306194.4073322499
22222.0	307658.3311015937
22223.0	307396.56962211867
22224.0	307433.0722304003
22225.0	306111.8119444472
22226.0	307544.3058016256
22227.0	307443.0252089344
22228.0	307329.69553428487
22229.0	307398.787465216
22230.0	307319.05217331205
22231.0	307274.2277513217
22232.0	306540.797073818
22233.0	304778.0073340943
22234.0	307004.4572483582
22235.0	306934.4960479231
22236.0	307007.49969162233
22237.0	306926.0708446208
22238.0	306582.3222562816
22239.0	300565.7250791367
22240.0	306512.94333009905
22241.0	306188.2013351943
22242.0	305426.37417103496
22243.0	306605.5756873727
