21162.0	330002.00402370706
21163.0	332074.6508025855
21164.0	331659.1795109888
21165.0	331855.5100577792
21166.0	331115.63577589724
21167.0	331522.45065318444
21168.0	330650.8588679172
21169.0	308738.80509810284
21170.0	302264.7289970953
21171.0	331427.06295275514
21172.0	329900.70382264326
21173.0	330522.0136239115
21174.0	330639.72487823403
21175.0	331376.911135539
21176.0	330652.8945733637
21177.0	330968.83817676816
21178.0	330867.2950206461
21179.0	330230.8166238224
21180.0	329587.1885115354
21181.0	329034.97106063704
21182.0	330453.44839270314
21183.0	330942.48955904
21184.0	324420.68898937304
21185.0	328876.4299345945
21186.0	330641.67533445137
21187.0	330621.673013248
21188.0	330336.7917961213
21189.0	330451.7011505154
21190.0	330309.1944292354
21191.0	328824.9107742711
21192.0	327495.013053236
21193.0	316950.3317852071
21194.0	328165.2281245702
21195.0	327557.4839607315
21196.0	327890.64486748376
21197.0	323266.4410652629
21198.0	327028.80997703946
21199.0	328826.03694489464
21200.0	323442.6443006002
21201.0	327550.0323602455
21202.0	329589.73036462
21203.0	329251.9999733764
21204.0	323818.8125519777
21205.0	329437.24382126046
21206.0	326731.6046364699
21207.0	328898.6152861696
21208.0	328480.61556326464
21209.0	329372.95583641593
21210.0	329116.1371344897
21211.0	329280.01865809876
21212.0	327119.7591601174
21213.0	329058.55972147186
21214.0	324347.39740672
21215.0	329135.1292575742
21216.0	328992.4374626305
21217.0	324832.0364412957
21218.0	326747.5077595145
21219.0	325658.37525156164
21220.0	326180.41688719485
21221.0	327730.9495738378
21222.0	328348.8012763132
21223.0	327940.4755058677
21224.0	326922.95685898076
21225.0	326043.14958561596
21226.0	328284.48917422036
21227.0	327892.60423659405
21228.0	327402.1559861245
21229.0	328151.66510858265
21230.0	324701.64716912986
21231.0	317899.17562471156
21232.0	326309.506659122
21233.0	327972.40506449906
21234.0	327941.77867612155
21235.0	327712.9005400064
21236.0	326861.9093934079
21237.0	316366.2806155192
21238.0	325697.222475776
21239.0	310922.3367966838
21240.0	316053.603116651
21241.0	326957.2021977089
21242.0	327418.3761985533
21243.0	326692.8074293257
21244.0	317647.7953622095
21245.0	326989.8548543487
21246.0	327336.4928987135
21247.0	326592.3993567237
21248.0	327012.4650889215
21249.0	326271.786758963
21250.0	326369.34763315204
21251.0	326908.11636285373
21252.0	325690.6488479761
21253.0	326762.200825856
21254.0	326850.42528419854
21255.0	326553.68257536035
21256.0	326846.13776179205
21257.0	326254.7627081714
21258.0	325785.8900623372
21259.0	326698.10001182696
21260.0	326550.4762396673
21261.0	326544.0040091646
21262.0	326547.5425337344
21263.0	326462.4828874751
21264.0	325914.50881392666
21265.0	323110.6961768428
21266.0	314348.5525852197
21267.0	326056.0873357312
21268.0	326080.1548812289
21269.0	326146.24515850237
21270.0	326012.35469107213
21271.0	324904.7196401651
21272.0	325986.52941762534
21273.0	325918.1745307647
21274.0	325517.8781261824
21275.0	325757.59549726726
21276.0	325320.403478117
21277.0	325710.52628377604
21278.0	324716.5626384386
21279.0	325510.65249382396
21280.0	322987.1421521879
21281.0	320967.06038334186
21282.0	324650.3820787721
21283.0	322864.2181120027
21284.0	323130.9385170942
21285.0	324331.294215374
21286.0	325244.08423710713
21287.0	324648.3838074883
21288.0	325150.73853358085
21289.0	325081.600360448
21290.0	321669.73915791453
21291.0	324964.0409399296
21292.0	324842.5694920705
21293.0	323387.6667269117
21294.0	324308.9019797507
21295.0	324371.07960053766
21296.0	324604.2581565437
21297.0	323829.6123604999
21298.0	324548.39044669445
21299.0	324331.421302784
21300.0	324494.0950765568
21301.0	320426.0675190733
21302.0	323008.92799631023
21303.0	323704.22741729213
21304.0	324291.9060307968
21305.0	324225.13218682876
21306.0	324078.31403560954
21307.0	324098.6629111808
21308.0	323808.1532526595
21309.0	323949.739848499
21310.0	323470.03153285175
21311.0	323066.63228702795
21312.0	323780.0009793536
21313.0	323046.8008837102
21314.0	321762.67193221475
21315.0	323098.006205234
21316.0	322828.9915158527
21317.0	323505.1428904959
21318.0	323466.2835027968
21319.0	323227.76339578873
21320.0	322626.8623437831
21321.0	323311.3139314687
21322.0	322530.93546557374
21323.0	322770.6642661378
21324.0	322951.57330083835
21325.0	322335.57747302315
21326.0	317719.8204747813
21327.0	322880.53647114243
21328.0	322657.37768796127
21329.0	322779.35601745907
21330.0	322367.7881548807
21331.0	322350.8606779399
21332.0	322079.5272724471
21333.0	322666.86908334075
21334.0	322236.77110026276
21335.0	322518.9708988416
21336.0	322495.34427955205
21337.0	322100.1877848065
21338.0	321967.8871683071
21339.0	322142.24333701096
21340.0	321856.39805911086
21341.0	321513.0721517563
21342.0	321461.50203064346
21343.0	320583.6108201986
21344.0	321846.78555320326
21345.0	321840.15509258263
21346.0	321857.0859249662
21347.0	320907.56428595295
21348.0	321396.18874818477
21349.0	321778.42101944325
21350.0	321164.5880893446
21351.0	321473.0567090174
21352.0	321529.1185102847
21353.0	321218.1123366916
21354.0	321325.74478336016
21355.0	321285.49739560933
21356.0	318754.03654102964
21357.0	320466.2599614471
21358.0	320857.29838366713
21359.0	317482.4856780806
21360.0	249307.32914764754
21361.0	317054.9732736993
21362.0	320647.56514816004
21363.0	320849.23252736
21364.0	320900.3879366656
21365.0	320859.06638766074
21366.0	320827.28834826243
21367.0	320756.84669030405
21368.0	320728.79675801593
21369.0	320654.5090281473
21370.0	319949.5341867002
21371.0	319468.39812997234
21372.0	320489.1479638017
21373.0	320406.6882617346
21374.0	318663.62066370243
21375.0	319864.6004744193
21376.0	320343.85203036165
21377.0	320027.6554055682
21378.0	318384.2816950283
21379.0	319990.2679039998
21380.0	320099.68806789117
21381.0	318947.25889884215
21382.0	318900.0249540619
21383.0	319846.739345408
21384.0	319390.2596096002
21385.0	319750.3250890753
21386.0	319582.13716869074
21387.0	319263.02969692147
21388.0	319273.95323740115
21389.0	318964.6226882559
21390.0	319334.0856107008
21391.0	318532.7347859442
21392.0	318615.3665593321
21393.0	318443.7422456816
21394.0	319286.9199282175
21395.0	313649.37689333403
21396.0	318381.0752544777
21397.0	318441.7916846086
21398.0	317244.08059985616
21399.0	319013.1406143485
21400.0	318920.6597763073
21401.0	318304.31152209936
21402.0	316603.8934945813
21403.0	318880.58099957765
21404.0	318369.7390993407
21405.0	318536.23000432644
21406.0	318675.5809312768
21407.0	318379.32381798344
21408.0	318006.1746266119
21409.0	316473.17402583006
21410.0	318095.9152209911
21411.0	318498.91443507205
21412.0	317344.82369249396
21413.0	318140.1683787773
21414.0	317861.46149171237
21415.0	317996.0951898115
21416.0	317673.7705820163
21417.0	317713.35275315173
21418.0	315966.40122962184
21419.0	318008.23340072954
21420.0	318005.886582784
21421.0	317863.7197049856
21422.0	317652.41161318374
21423.0	317709.36428462097
21424.0	317560.9648807937
21425.0	317461.74169907195
21426.0	317571.3732558849
21427.0	317593.3452222464
21428.0	317392.1770700793
21429.0	317380.93434306537
21430.0	317460.9220272128
21431.0	317383.0756401153
21432.0	316890.7605049349
21433.0	316231.86911067937
21434.0	312611.05407918704
21435.0	312555.31324702874
21436.0	317059.0481448961
21437.0	316879.8885543937
21438.0	316321.95175055315
21439.0	316819.084673024
21440.0	316358.1447143431
21441.0	316386.09712906246
21442.0	316757.65919580165
21443.0	316776.25254543364
21444.0	314810.7170709479
21445.0	316348.62563655624
21446.0	316431.4477264892
21447.0	313354.2705921992
21448.0	315999.6509454338
21449.0	315573.6438767623
21450.0	316179.61594716116
21451.0	316299.85930280964
21452.0	316130.39442657295
21453.0	316146.0357201919
21454.0	315833.13078517804
21455.0	316024.00559103984
21456.0	315328.49047797837
21457.0	315623.4106568706
21458.0	309163.0318944245
21459.0	315671.8818164736
21460.0	315747.14010828815
21461.0	314634.14977003477
21462.0	315359.56607631274
21463.0	315477.1052593147
21464.0	315192.8780390393
21465.0	299955.2100532207
21466.0	314330.1806948357
21467.0	315464.45387530245
21468.0	315421.32195983356
21469.0	315204.44320317387
21470.0	315136.94196203456
21471.0	314655.3223020541
21472.0	315173.55194449914
21473.0	314926.80460533773
21474.0	315064.68144414725
21475.0	314757.389012173
21476.0	314824.86435348494
21477.0	314876.3495399422
21478.0	313527.360500532
21479.0	314684.2061668352
21480.0	314740.72913182736
21481.0	314379.54345861054
21482.0	314374.0188262396
21483.0	314583.7946339329
21484.0	314557.6531099647
21485.0	314419.00850380823
21486.0	313399.8035369958
21487.0	313543.5922472942
21488.0	314351.5774124032
21489.0	312817.6187277305
21490.0	313960.36366827553
21491.0	313612.409975604
21492.0	313876.3069849599
21493.0	313751.7311229956
21494.0	314010.4964014081
21495.0	311008.41020621295
21496.0	312496.66387476283
21497.0	312934.3838519294
21498.0	313518.46511574986
21499.0	313744.83012976643
21500.0	313720.8883085311
21501.0	313502.52801884164
21502.0	313502.35699609626
21503.0	313627.7975138304
21504.0	311946.68964249577
21505.0	313373.5791755262
21506.0	313445.6555634688
21507.0	313263.10603161616
21508.0	313010.82263060444
21509.0	313038.0326535167
21510.0	313253.00059013115
21511.0	312367.1694573568
21512.0	312565.94371051475
21513.0	312116.3491344373
21514.0	312975.3166938111
21515.0	312675.88984012825
21516.0	312715.7920366594
21517.0	312620.8423264259
21518.0	312605.7516400639
21519.0	312762.4538783744
21520.0	312426.3002308612
21521.0	311555.14884751115
21522.0	312388.5336690688
21523.0	312482.7145633793
21524.0	310629.16931256483
21525.0	312288.59797995497
21526.0	311652.24834826315
21527.0	311968.2519302143
21528.0	311310.5333682173
21529.0	301731.14987969026
21530.0	311707.0545846272
21531.0	312071.573471232
21532.0	311278.47976304736
21533.0	309213.7354723292
21534.0	311139.7334450187
21535.0	310356.34346885304
21536.0	310909.12568279024
21537.0	311682.46065397735
21538.0	309172.1226289083
21539.0	308668.6934269982
21540.0	311632.48153722874
21541.0	309179.7621342185
21542.0	307928.3252658208
21543.0	310799.1387635708
21544.0	310689.3700530159
21545.0	308999.8056259607
21546.0	310679.5151163386
21547.0	309125.4079389716
21548.0	310702.446949171
21549.0	309578.80674877414
21550.0	310242.08098099264
21551.0	309484.2695483405
21552.0	310482.98712268827
21553.0	310756.17336197116
21554.0	310573.1734667264
21555.0	310606.78588497965
21556.0	310828.1499254784
21557.0	310250.21918904345
21558.0	310064.24207196035
21559.0	310302.5333796866
21560.0	310152.32004423725
21561.0	310486.2897176576
21562.0	310491.17178265593
21563.0	310256.21222031396
21564.0	310144.4451336194
21565.0	310330.6031300609
21566.0	309990.0554248186
21567.0	310236.8289783808
21568.0	310209.3018660864
21569.0	309397.52075100155
21570.0	308500.28729794244
21571.0	309450.4175304713
21572.0	309659.1374221313
21573.0	309859.3328103426
21574.0	309688.3816824833
21575.0	309075.9164100617
21576.0	308849.51364730805
21577.0	309760.47526707203
21578.0	309529.79389480955
21579.0	307684.46570495924
21580.0	308961.40540968784
21581.0	309521.05495756795
21582.0	309053.07517419435
21583.0	309450.8377997311
21584.0	309331.4609872896
21585.0	309035.1880404994
21586.0	307929.2773728267
21587.0	308360.138090087
21588.0	309210.3046365184
21589.0	308767.0749167608
21590.0	307036.32861102093
21591.0	305288.90533315076
21592.0	307794.88411320176
21593.0	308350.25536614476
21594.0	308663.44949841924
21595.0	308539.2318300158
21596.0	308667.8357966848
21597.0	308266.21210460167
21598.0	307209.4471454729
21599.0	308213.5795662848
21600.0	306741.74617845676
21601.0	306586.81026642065
21602.0	308224.966996787
21603.0	308182.94741073943
21604.0	308261.0116919294
21605.0	307692.7859458042
21606.0	307947.03102279705
21607.0	308121.6743964671
21608.0	307841.68614952953
21609.0	308041.3849321472
21610.0	307896.90017710085
21611.0	307644.75550269446
21612.0	307902.67825029115
21613.0	307596.99737477116
21614.0	307662.90907955164
21615.0	307571.88177756185
21616.0	307102.5471291385
21617.0	306263.0918914071
21618.0	307397.19079854066
21619.0	297054.92024524737
21620.0	306804.0754233343
21621.0	306045.7606742021
21622.0	307098.4298954753
21623.0	306842.70863319037
21624.0	306058.00867102866
21625.0	307223.5490246656
21626.0	307165.26906572806
21627.0	306794.22782668757
21628.0	306805.2477313028
21629.0	306962.2766010367
21630.0	306918.71969771525
21631.0	306510.05093806057
21632.0	306231.66764154966
21633.0	306425.41973995534
21634.0	306129.49649326043
21635.0	306640.33042432
21636.0	306576.3488333825
21637.0	306502.6862645249
21638.0	306441.9127918591
21639.0	306110.6801115132
21640.0	306243.45447464945
21641.0	305802.98093690886
21642.0	306064.5994954751
21643.0	305879.0462128131
21644.0	305910.0297461759
21645.0	305303.47204608045
21646.0	305398.94447144994
21647.0	305571.85454899207
21648.0	304105.91331942385
21649.0	302270.3553413136
21650.0	305022.2168047617
21651.0	304902.86536785896
21652.0	303776.0115965965
21653.0	304329.20275517466
21654.0	302326.54884372355
21655.0	303388.37087518745
21656.0	302683.5583533056
21657.0	300964.07113236503
21658.0	297566.35983380565
21659.0	291439.10076907626
21660.0	272673.70959503425
21661.0	246455.19707996096
21662.0	260073.71702599476
21663.0	288107.769049907
21664.0	295573.7043042292
21665.0	298612.03578716016
21666.0	301584.3422142462
21667.0	302664.4555005952
21668.0	303162.9138231297
21669.0	302692.0619900906
21670.0	303517.243591885
21671.0	303820.52018749446
21672.0	300273.67307018343
21673.0	302158.1117816847
21674.0	303525.284072652
21675.0	304093.382311936
21676.0	299868.7185764301
21677.0	304207.3793003519
21678.0	304236.4609265664
21679.0	303786.91448012757
21680.0	283821.12996394944
21681.0	301010.22525357676
21682.0	303309.7184477191
21683.0	303267.4512928766
21684.0	302943.5947155471
21685.0	303516.055764992
21686.0	303857.6400924673
21687.0	303859.6881711106
21688.0	303982.8354531328
21689.0	302825.12984965305
21690.0	303345.7046323194
21691.0	303083.54416967643
21692.0	303763.5447619584
21693.0	303217.6307208195
21694.0	302281.56839362765
21695.0	302552.32466288615
21696.0	302923.58274744207
21697.0	302559.15739381727
21698.0	300176.3722428422
21699.0	303478.46232309757
21700.0	303113.9633594371
21701.0	302957.7344483328
21702.0	302990.41751367616
21703.0	303113.91229378583
21704.0	299442.33947300166
21705.0	299031.3420357665
21706.0	301987.99332802556
21707.0	302739.4485026815
21708.0	303050.68221726717
21709.0	302475.5607207937
21710.0	302250.3351943166
21711.0	302132.5117423624
21712.0	302636.7912345597
21713.0	302671.95585986535
21714.0	301393.9102220303
21715.0	302584.7449550845
21716.0	302322.48382914596
21717.0	302486.6487828479
21718.0	302534.5387167743
21719.0	302304.1550352384
21720.0	289735.7129645912
21721.0	301764.8466034682
21722.0	301678.6119229446
21723.0	302312.41812869115
21724.0	301510.29188198334
21725.0	301983.95442298916
21726.0	302162.13757952
21727.0	302090.89554350084
21728.0	302003.5190685697
21729.0	301366.91159203893
21730.0	301683.07287981996
21731.0	301155.99671623646
21732.0	301843.77669386246
21733.0	301798.5206779904
21734.0	301444.3794432003
21735.0	301445.7744687105
21736.0	301398.28456652845
21737.0	301358.74863759347
21738.0	301303.9825616899
21739.0	301230.4894427136
21740.0	301456.25530040317
21741.0	297917.76543867437
21742.0	300692.3028824045
21743.0	301242.25027112936
21744.0	300358.60374159436
21745.0	300449.3528563719
21746.0	299958.9717147663
21747.0	299720.42266706045
21748.0	300436.17246576655
21749.0	300998.5214676992
21750.0	298578.2782459929
21751.0	299950.4190046202
21752.0	299370.41093427053
21753.0	300521.0614038518
21754.0	300469.7130565623
21755.0	299047.0245384219
21756.0	300619.9716904961
21757.0	299634.55247155315
21758.0	300187.58183485444
21759.0	300513.54940538877
21760.0	296239.41773394257
21761.0	299850.08160604036
21762.0	299760.0268582901
21763.0	296559.66112808516
21764.0	300099.0067326976
21765.0	299847.1542964226
21766.0	298693.0334597119
21767.0	277697.0863574805
21768.0	298592.0237142019
21769.0	299654.40075694065
21770.0	299384.5464727557
21771.0	299223.41934858204
21772.0	298897.8491883537
21773.0	299100.80075857765
21774.0	298446.57793925225
21775.0	299713.0966859776
21776.0	299556.718772224
21777.0	299475.5098116093
21778.0	299525.85278423043
21779.0	299262.76894556097
21780.0	299337.60078151675
21781.0	298304.00914226956
21782.0	298847.363189965
21783.0	295902.3675539423
21784.0	297973.95359334414
21785.0	274770.4289525879
21786.0	251784.0853729565
21787.0	297422.1278904319
21788.0	297940.61831372866
21789.0	268717.30735674436
21790.0	298823.12871116796
21791.0	297918.1469106181
21792.0	298461.9872878589
21793.0	298470.72056278994
21794.0	293980.93487145373
21795.0	298145.74358200346
21796.0	297723.82197514275
21797.0	298250.8690931709
21798.0	298019.78202685475
21799.0	297422.94536028197
21800.0	298007.60030003195
21801.0	297730.00920268823
21802.0	298268.54315622384
21803.0	297403.1942778882
21804.0	298227.0203854847
21805.0	298253.4534135808
21806.0	298141.2771725313
21807.0	297986.37093519355
21808.0	297483.08979220514
21809.0	297024.21311651956
21810.0	297915.484156723
21811.0	297456.4754653188
21812.0	297823.82078853133
21813.0	297174.36531998776
21814.0	297038.06574919744
21815.0	297274.3557447674
21816.0	296847.89306982444
21817.0	297626.35736023047
21818.0	296901.5642226675
21819.0	297544.341520384
21820.0	296441.1767586795
21821.0	296736.15230238787
21822.0	296711.90387752966
21823.0	295220.6404812797
21824.0	296749.5735508993
21825.0	281967.11348306626
21826.0	256647.31542981468
21827.0	296076.8564723716
21828.0	295732.98603950057
21829.0	294991.5118403615
21830.0	296855.09605294064
21831.0	294983.2089010178
21832.0	296296.56082677766
21833.0	296425.1957264383
21834.0	296823.89934407675
21835.0	296704.84213759995
21836.0	296707.98356643843
21837.0	296618.04154060816
21838.0	295862.4073711607
21839.0	295905.7368383485
21840.0	295636.6744387569
21841.0	296433.1911184384
21842.0	296319.0972416001
21843.0	296313.6574390272
21844.0	293253.0230591439
21845.0	296256.93042114563
21846.0	295847.033778995
21847.0	295606.12187013094
21848.0	296091.74520299514
21849.0	296050.20922019845
21850.0	296050.05266780156
21851.0	295759.9370641408
21852.0	295183.2554962951
21853.0	295291.11527424015
21854.0	295838.2801616895
21855.0	295587.40258652135
21856.0	295651.00962611206
21857.0	293711.9731351578
21858.0	295398.3228379127
21859.0	294912.45906657336
21860.0	295507.09624012804
21861.0	295258.6507321347
21862.0	295264.7208337407
21863.0	295330.0481671167
21864.0	294650.3322632184
21865.0	293927.96500623535
21866.0	295129.27459409885
21867.0	295128.74611179525
21868.0	294811.5406520325
21869.0	295062.79844085744
21870.0	294472.84515143745
21871.0	294876.2485915646
21872.0	291554.39138569357
21873.0	294816.5231706113
21874.0	294687.5496857601
21875.0	294479.57187133475
21876.0	294628.52188241907
21877.0	294327.65365616675
21878.0	294237.678180762
21879.0	294236.4878372865
21880.0	271681.695147598
21881.0	293103.81069434935
21882.0	294150.1292150782
21883.0	293224.5552693252
21884.0	292162.9058334721
21885.0	238813.65858551487
21886.0	281519.1488135161
21887.0	292391.2995274729
21888.0	293831.2951070721
21889.0	293826.92086743005
21890.0	293852.214932275
21891.0	293991.4153885696
21892.0	293910.4341786625
21893.0	293861.9995095039
21894.0	293168.85459763213
21895.0	291756.4487303187
21896.0	292395.81647831196
21897.0	293745.301389312
21898.0	293105.78715525154
21899.0	293587.549945856
21900.0	293314.2857973758
21901.0	281750.1757964009
21902.0	293329.595321549
21903.0	275154.1671887137
21904.0	291348.3944361897
21905.0	293041.59847055346
21906.0	293008.6480183292
21907.0	292694.49202729017
21908.0	291554.7008204784
21909.0	292207.96597534814
21910.0	292666.96785100835
21911.0	293078.0029321215
21912.0	292786.8110700545
21913.0	292958.0431114239
21914.0	292536.10818764725
21915.0	291873.4022836219
21916.0	291203.69503764703
21917.0	292738.90739978227
21918.0	292663.0817234945
21919.0	292641.0423336959
21920.0	292090.5184378884
21921.0	292463.71366174734
21922.0	292190.12854415376
21923.0	292332.65697095694
21924.0	292470.27323863044
21925.0	292137.067872256
21926.0	292275.5633709054
21927.0	292295.27544627205
21928.0	292268.4267626496
21929.0	292200.63726796804
21930.0	292137.41987921915
21931.0	290214.1884694533
21932.0	291968.0616431616
21933.0	291718.5880064002
21934.0	291756.4632006656
21935.0	291923.5011477504
21936.0	291716.58365337615
21937.0	291669.37550356495
21938.0	291658.90557706234
21939.0	290134.96876236825
21940.0	291382.46350929845
21941.0	291501.52910438407
21942.0	291201.587714458
21943.0	290990.7793739764
21944.0	291076.1545367548
21945.0	290781.84169308236
21946.0	291225.15938836447
21947.0	290771.55191193667
21948.0	291081.74543912924
21949.0	284956.1295978391
21950.0	290800.881211802
21951.0	290853.8840023037
21952.0	290933.4354788354
21953.0	291027.80627025914
21954.0	290227.1446745072
21955.0	290813.6038989825
21956.0	290667.49081026553
21957.0	290531.71468861465
21958.0	290343.33801021415
21959.0	290735.01763665903
21960.0	290476.9200914429
21961.0	289452.1520095249
21962.0	290568.50282414077
21963.0	290573.2893638656
21964.0	290381.0412380158
21965.0	290464.2019131392
21966.0	290439.951286272
21967.0	290103.4680713214
21968.0	290042.21120512
21969.0	288695.674680112
21970.0	290197.2360364032
21971.0	290213.7375817728
21972.0	290150.3367970815
21973.0	288691.6442685453
21974.0	290064.9520922624
21975.0	289276.0038244338
21976.0	288709.361428072
21977.0	289465.4716510215
21978.0	289470.79663452186
21979.0	289331.80159426614
21980.0	289689.74444134376
21981.0	289084.8663502837
21982.0	288327.3705390079
21983.0	287778.8244672531
21984.0	289539.9743389695
21985.0	289465.04781660135
21986.0	289464.6389768192
21987.0	288775.20979886083
21988.0	287206.6691825666
21989.0	287987.7141233671
21990.0	289230.09695744
21991.0	289193.98903316486
21992.0	289127.9382872064
21993.0	288862.9112274945
21994.0	289094.65407324163
21995.0	288778.2083067906
21996.0	289015.74002606084
21997.0	288933.33757624327
21998.0	286134.2467817434
21999.0	288826.878590976
22000.0	286285.0346319901
22001.0	286646.2603608069
22002.0	288462.0023496707
22003.0	288650.73134960636
22004.0	287803.1768059911
22005.0	288246.65535283193
22006.0	288187.5680952323
22007.0	286998.6563457035
22008.0	288395.3102946302
22009.0	288315.4470764545
22010.0	283718.35934474634
22011.0	283476.9670832181
22012.0	287542.80552857695
22013.0	287946.87544360943
22014.0	288088.16927703045
22015.0	287986.9800153088
22016.0	287452.19912499253
22017.0	287411.5169976309
22018.0	287490.35156275175
22019.0	286924.2709934077
22020.0	287356.5609197575
22021.0	287204.15543132136
22022.0	287515.8331129854
22023.0	287650.07065907196
22024.0	287247.6566552578
22025.0	287071.08620861475
22026.0	287506.1942878207
22027.0	286212.7818735617
22028.0	287321.95036200975
22029.0	287054.149818778
22030.0	287155.8750076928
22031.0	286875.68396615743
22032.0	287191.8908669949
22033.0	286205.22164060274
22034.0	286533.58059356053
22035.0	287108.9336156159
22036.0	287068.2149978111
22037.0	286995.97408829443
22038.0	286636.2620837881
22039.0	282281.7033748519
22040.0	286610.0345765891
22041.0	286837.0665897983
22042.0	286789.2352712705
22043.0	286710.05771694076
22044.0	286725.7286852608
22045.0	286679.47767562245
22046.0	286234.68977193
22047.0	279945.97988761717
22048.0	286113.4504787964
22049.0	286247.135215616
22050.0	286264.35314810893
22051.0	286372.4836683776
22052.0	285697.1922309127
22053.0	286229.9221065727
22054.0	285631.394611199
22055.0	284949.77208156034
22056.0	285924.81679441954
22057.0	285902.78306693124
22058.0	281865.42866431817
22059.0	285904.32761937904
22060.0	285814.2837768192
22061.0	284970.5788702724
22062.0	254334.3105999138
22063.0	265890.0783399052
22064.0	285307.61447505944
22065.0	285118.17842032673
22066.0	285052.8364068866
22067.0	282861.7592602579
22068.0	272557.3079072746
22069.0	226299.6354072591
22070.0	283305.8773336065
22071.0	283052.7840124943
22072.0	284398.3669624832
22073.0	283680.4049829872
22074.0	285246.7581648896
22075.0	285131.31403673603
22076.0	285053.7147990018
22077.0	285125.2305133568
22078.0	280996.2817388545
22079.0	274687.89773763745
22080.0	284572.64700457
22081.0	284764.36161495006
22082.0	284874.2069764097
22083.0	284842.5625255936
22084.0	284794.63358464005
22085.0	284718.00406999036
22086.0	283802.84919480275
22087.0	284673.14986844163
22088.0	284110.6675924993
22089.0	280199.40277615946
22090.0	250850.58178092277
22091.0	284252.6444683264
22092.0	284201.006504346
22093.0	284191.67218565044
22094.0	283802.6298327043
22095.0	284328.3274334208
22096.0	283984.4916035585
22097.0	283237.84844902414
22098.0	283691.9038771209
22099.0	284128.59341864963
22100.0	283981.32196802564
22101.0	284089.9419635712
22102.0	283513.05927884823
22103.0	283407.9727747069
22104.0	283857.13376460795
22105.0	283310.12752670725
22106.0	283266.99624038424
22107.0	283317.12373063667
22108.0	283129.07085250417
22109.0	283202.0930560002
22110.0	283623.9827861503
22111.0	283511.44740782084
22112.0	281275.9559372797
22113.0	282759.9659139051
22114.0	283484.2698907647
22115.0	283443.19842713594
22116.0	282202.2383009811
22117.0	282352.74974658433
22118.0	280154.047040721
22119.0	281628.0228790265
22120.0	282796.39533158403
22121.0	282731.4000822275
22122.0	283104.81718476804
22123.0	281311.9138103324
22124.0	282665.7448591352
22125.0	282691.8987563008
22126.0	282756.5525893119
22127.0	282876.2913701888
22128.0	282737.5132803073
22129.0	282789.23104092164
22130.0	282701.30490245105
22131.0	282706.80646615033
22132.0	282120.81218027597
22133.0	282480.4861214717
22134.0	282270.53645987826
22135.0	282211.8605586436
22136.0	282424.24092426244
22137.0	282428.69611397124
22138.0	282319.34777753614
22139.0	281856.7290486776
22140.0	281938.1953298435
22141.0	281921.9081134072
22142.0	281989.56307578896
22143.0	282138.61679103994
22144.0	282114.192310272
22145.0	282045.4511280128
22146.0	281583.19835217966
22147.0	281780.6581104636
22148.0	281919.1155458048
22149.0	281615.28142233583
22150.0	281064.1384472588
22151.0	281349.0084446212
22152.0	281224.81793433643
22153.0	281411.4691809282
22154.0	281587.3102381054
22155.0	281415.0479708161
22156.0	281453.40792176663
22157.0	280540.24104181875
22158.0	280766.36215705617
22159.0	281285.79671818257
22160.0	281369.2149235712
22161.0	280917.2561231866
22162.0	278807.2223670287
22163.0	280965.2892925949
22164.0	281147.8292824064
22165.0	281129.5907708928
22166.0	276612.84786831756
22167.0	277876.21784617193
22168.0	280836.5178683389
22169.0	280921.88076277747
22170.0	280608.1105428484
22171.0	280812.45881630713
22172.0	280522.4932638717
22173.0	274649.92544521956
22174.0	280344.1176936451
22175.0	280474.64558755857
22176.0	280567.8809808895
22177.0	280013.9420827641
22178.0	280225.33720637386
22179.0	280458.28748738545
22180.0	280289.70236641314
22181.0	280262.9541363714
22182.0	280249.50289858575
22183.0	280199.6391251969
22184.0	277405.1236872213
22185.0	280166.28067205107
22186.0	280180.5120503808
22187.0	279980.1325322241
22188.0	279982.1104611327
22189.0	279974.37637427205
22190.0	279738.8198576123
22191.0	279933.75066030084
22192.0	279915.6857929728
22193.0	279768.86858547205
22194.0	279763.66188134404
22195.0	279615.28827248665
22196.0	279684.74730987527
22197.0	279614.12372398056
22198.0	279512.4069236738
22199.0	279518.18384343025
22200.0	279133.17148262437
22201.0	279294.9170569219
22202.0	279289.1448557568
22203.0	278409.94911191124
22204.0	279142.8405067778
22205.0	278896.8513929216
22206.0	279270.4905838592
22207.0	279204.93193461763
22208.0	278690.68446924747
22209.0	278970.93905448983
22210.0	279071.06977873924
22211.0	278935.00278210564
22212.0	278696.95338086423
22213.0	278637.20101150736
22214.0	278755.2225394686
22215.0	278331.3418780681
22216.0	278819.74802677764
22217.0	267805.9165548655
22218.0	278329.29684029263
22219.0	278581.5288610817
22220.0	278621.87670241273
22221.0	278125.54195599357
22222.0	278507.3869881345
22223.0	278403.5576217601
22224.0	278401.8883936257
22225.0	277840.15343779826
22226.0	278376.2412732416
22227.0	278297.44844144647
22228.0	278219.08112179197
22229.0	278244.9981456384
22230.0	278187.4217811968
22231.0	278143.8123442176
22232.0	277908.6810251265
22233.0	276123.86395422736
22234.0	277978.02817945596
22235.0	277910.9361975296
22236.0	277915.0258536447
22237.0	277860.70856826875
22238.0	277752.99160637445
22239.0	264632.48402347876
22240.0	277647.770779648
22241.0	277535.5900297218
22242.0	276491.7104967693
