21164.0	349356.2256719872
21165.0	349364.5933084672
21166.0	349304.3250397183
21167.0	349184.24222105613
21168.0	348949.3865725953
21169.0	338410.06919025374
21170.0	334201.9276570772
21171.0	348969.01077729283
21172.0	347467.3567268852
21173.0	348673.30322268186
21174.0	348652.142329856
21175.0	348795.0970028031
21176.0	348524.0316133379
21177.0	348510.7323142145
21178.0	347942.4520421369
21179.0	346936.5676605468
21180.0	348083.183104818
21181.0	347854.6651545611
21182.0	348227.9962738685
21183.0	348328.26509557763
21184.0	346644.63571353216
21185.0	346228.7644950554
21186.0	348112.82173460483
21187.0	348063.80164546566
21188.0	347940.3102208
21189.0	347914.420355072
21190.0	347843.14654720004
21191.0	346636.0394874853
21192.0	345901.67327047826
21193.0	343328.00419102557
21194.0	347037.34619504644
21195.0	346796.6144315398
21196.0	345269.91755510017
21197.0	344913.28186285874
21198.0	346334.9848244234
21199.0	345161.62450554845
21200.0	341260.41783992894
21201.0	346719.99949209666
21202.0	347138.13972418534
21203.0	346994.31295057933
21204.0	343645.5800078267
21205.0	346976.8803745791
21206.0	345035.9106240537
21207.0	346154.0109877248
21208.0	346806.5160298496
21209.0	346744.1252335617
21210.0	346713.3324361728
21211.0	346558.0306759675
21212.0	344221.6794062872
21213.0	346216.9700073468
21214.0	340886.9981159417
21215.0	346391.6203016192
21216.0	346246.9693472769
21217.0	344864.5484544012
21218.0	345552.6230818818
21219.0	340760.9183862834
21220.0	341851.76615485677
21221.0	345680.80227041314
21222.0	345874.2295199743
21223.0	345690.5036955645
21224.0	345185.9723354103
21225.0	343169.00819272
21226.0	345673.4597218303
21227.0	345531.8551953404
21228.0	345361.4927380479
21229.0	345477.8829963265
21230.0	344428.8523337737
21231.0	332614.38327850186
21232.0	342157.2235788271
21233.0	345096.4680900608
21234.0	345115.9889051648
21235.0	344953.22820444166
21236.0	344491.77706496
21237.0	341379.98821949284
21238.0	342589.3136465921
21239.0	318956.8380600439
21240.0	325173.03723623033
21241.0	343167.5115601921
21242.0	344255.3643859968
21243.0	344298.54789140506
21244.0	341763.8219808789
21245.0	343964.156166145
21246.0	344535.9400452096
21247.0	344334.4031088641
21248.0	344448.9199812608
21249.0	344108.09366937604
21250.0	344116.28524994594
21251.0	344204.56937226193
21252.0	342986.56194560154
21253.0	344161.0044997632
21254.0	344135.587332096
21255.0	343984.8651227137
21256.0	344019.06589696003
21257.0	343931.0527266815
21258.0	343643.5441975299
21259.0	343842.73085562873
21260.0	343766.1612146688
21261.0	343722.79011901433
21262.0	343680.7815430144
21263.0	343613.29382850556
21264.0	343422.3390162945
21265.0	342510.4159571959
21266.0	339001.4883889169
21267.0	343314.04879790085
21268.0	343289.56349972484
21269.0	343264.322912256
21270.0	343187.3622573057
21271.0	343029.00138147856
21272.0	343099.67624273914
21273.0	343038.853382144
21274.0	342885.1674775552
21275.0	342909.7777659904
21276.0	342742.2171037692
21277.0	342800.6463799296
21278.0	342033.95434741804
21279.0	342693.25930004474
21280.0	341464.18719457067
21281.0	341114.5973039133
21282.0	342340.81340293144
21283.0	341700.90018570336
21284.0	341367.4275373045
21285.0	342019.3257684995
21286.0	342292.3782094848
21287.0	342049.69756262406
21288.0	342185.2524347392
21289.0	342124.50591047684
21290.0	341363.2092209155
21291.0	342008.5684273152
21292.0	341945.1643920384
21293.0	341554.2701490178
21294.0	341753.78679398407
21295.0	341684.1067167744
21296.0	341712.82784255996
21297.0	341575.6334170111
21298.0	341557.95924910076
21299.0	341485.8138648576
21300.0	341492.9898995712
21301.0	339163.8155034596
21302.0	341065.1626078196
21303.0	341130.6823548926
21304.0	341263.4487488512
21305.0	341204.7077310464
21306.0	341022.60111769586
21307.0	341084.6231298048
21308.0	340928.12442009605
21309.0	340952.88549375994
21310.0	340766.3453962242
21311.0	340643.7085609986
21312.0	340785.7307353088
21313.0	340708.730863616
21314.0	337821.72787671565
21315.0	339864.47681781556
21316.0	339712.8950906879
21317.0	340492.26199531514
21318.0	340441.3014114304
21319.0	340205.952512819
21320.0	339593.6783958025
21321.0	340264.22544629755
21322.0	340120.4949319681
21323.0	340124.5764091904
21324.0	340054.23939911684
21325.0	339731.22933719005
21326.0	338109.10826987633
21327.0	339887.8177001471
21328.0	339766.85858652164
21329.0	339770.48194088956
21330.0	339645.6024113153
21331.0	338933.8491551755
21332.0	339340.77748838376
21333.0	339575.7207977983
21334.0	339021.14509946934
21335.0	339396.8845881345
21336.0	339370.0025597952
21337.0	339158.58143150085
21338.0	339273.1833434112
21339.0	339202.9158539264
21340.0	339104.4793139201
21341.0	338904.71331758064
21342.0	338860.0955699201
21343.0	338791.1205552131
21344.0	338934.3269912576
21345.0	338839.2459993089
21346.0	338791.4592452607
21347.0	338660.14806507534
21348.0	338576.0359120894
21349.0	338626.32551219204
21350.0	338418.72896000015
21351.0	338493.66408069123
21352.0	338429.8487939072
21353.0	338335.89879603207
21354.0	338221.71086192643
21355.0	338018.60945018847
21356.0	335348.0700887034
21357.0	337717.04413061123
21358.0	337098.6455957504
21359.0	331788.5201022981
21360.0	256004.41073003993
21361.0	330586.06987345585
21362.0	336812.05341716483
21363.0	337396.0450277377
21364.0	337555.3287553024
21365.0	337586.51183267834
21366.0	337580.426002432
21367.0	337542.59390464006
21368.0	337496.3419512831
21369.0	337466.11307806725
21370.0	337129.07275468734
21371.0	336172.1538314252
21372.0	337305.8153775105
21373.0	337244.4791341056
21374.0	335449.8994012124
21375.0	336152.01236418606
21376.0	337109.45159086084
21377.0	336972.5095575552
21378.0	335543.74810665025
21379.0	336896.1320157184
21380.0	336813.73428449285
21381.0	336020.95158394944
21382.0	335785.8509881355
21383.0	336646.2962008064
21384.0	336467.00931317767
21385.0	336389.0790400003
21386.0	336486.1933256703
21387.0	336353.18827581435
21388.0	336363.63356078067
21389.0	336267.5252789249
21390.0	336097.2495388672
21391.0	335877.8511589381
21392.0	335970.41084989376
21393.0	335555.1283019763
21394.0	336010.0837228544
21395.0	327832.82229738974
21396.0	334989.3952307209
21397.0	335078.83813437505
21398.0	332575.4133708744
21399.0	335784.7569039358
21400.0	335704.3358433281
21401.0	335444.2651926524
21402.0	333910.0900818965
21403.0	335584.461062144
21404.0	335415.3974759422
21405.0	335427.2763740161
21406.0	335405.626949632
21407.0	335305.9948232703
21408.0	334756.0309719047
21409.0	333545.3202710542
21410.0	334875.4174312442
21411.0	335153.0440753152
21412.0	333255.3739075603
21413.0	334941.08848783316
21414.0	334474.69425623084
21415.0	334804.8915726335
21416.0	334587.7386133508
21417.0	334561.93473085394
21418.0	332929.94719252706
21419.0	334696.1133469696
21420.0	334638.611431424
21421.0	334556.0104861696
21422.0	334511.81625835516
21423.0	334406.8049371137
21424.0	334351.487205376
21425.0	334238.2881832959
21426.0	334291.860455424
21427.0	334212.16469483514
21428.0	334137.3915791358
21429.0	333963.088048947
21430.0	334062.7647397888
21431.0	334019.6000038913
21432.0	333918.58312806406
21433.0	333666.92006461334
21434.0	332267.3126965268
21435.0	326759.8634450959
21436.0	333662.6397773825
21437.0	333495.99232000014
21438.0	333085.0097725429
21439.0	333510.31922360323
21440.0	333447.7255278593
21441.0	333425.4372061184
21442.0	333388.8234487808
21443.0	333343.02479482885
21444.0	330696.58129038877
21445.0	333207.9782723583
21446.0	333146.58960015356
21447.0	332116.6258241506
21448.0	332991.93407733773
21449.0	332873.9202039808
21450.0	332895.3913704447
21451.0	332880.427876352
21452.0	332798.4053256193
21453.0	332750.45772001275
21454.0	332715.77627852804
21455.0	332658.16541593603
21456.0	332584.8939659264
21457.0	332506.63559331815
21458.0	327996.5450666002
21459.0	332400.1901346816
21460.0	332351.834423296
21461.0	331948.8517767168
21462.0	331629.1995697138
21463.0	332104.97299906553
21464.0	331080.96607846307
21465.0	308772.2308698071
21466.0	331395.593194701
21467.0	331917.75751372805
21468.0	331892.185366528
21469.0	331867.3302355968
21470.0	331748.2735534078
21471.0	331665.7536630785
21472.0	331677.330571264
21473.0	331619.613802496
21474.0	331591.14391552
21475.0	331480.4847542272
21476.0	331464.8750227456
21477.0	331397.3410660351
21478.0	328990.63118561433
21479.0	331266.3551541248
21480.0	331234.39749365766
21481.0	330612.6585102325
21482.0	331128.5832777728
21483.0	331055.4721550336
21484.0	330994.30053806084
21485.0	330969.9969581056
21486.0	329120.1906147282
21487.0	330564.4305154048
21488.0	330774.99076280306
21489.0	328618.2292094973
21490.0	330678.9466537984
21491.0	330626.0546977792
21492.0	330578.9851697152
21493.0	330423.28537006094
21494.0	330458.8162629632
21495.0	329625.88914483367
21496.0	330051.1084183545
21497.0	330210.48819548177
21498.0	330190.26273730537
21499.0	330200.50417909754
21500.0	330132.634468352
21501.0	330060.3592704
21502.0	329988.6348894209
21503.0	329984.1457258496
21504.0	329018.6659135479
21505.0	329793.314750464
21506.0	329802.9314506752
21507.0	329584.5199904769
21508.0	329624.49967677443
21509.0	329635.22849669115
21510.0	329586.4838684672
21511.0	328750.35041464324
21512.0	329344.618279731
21513.0	328535.6669566962
21514.0	329318.2099980288
21515.0	329228.9689452545
21516.0	329252.06634823687
21517.0	328907.2653041668
21518.0	328919.4967334912
21519.0	329083.5893354496
21520.0	328941.48453335057
21521.0	328732.6979522552
21522.0	328870.6467233792
21523.0	328836.25940746244
21524.0	326874.6088022033
21525.0	328617.06728243176
21526.0	327699.5548938255
21527.0	328044.5042065405
21528.0	327769.2044574718
21529.0	312227.58008420345
21530.0	327723.8071984128
21531.0	328283.052834816
21532.0	327133.5389167632
21533.0	325565.01151252014
21534.0	326806.4525156372
21535.0	326575.8007132181
21536.0	327545.3444915197
21537.0	327971.5341172735
21538.0	327132.39513005805
21539.0	323813.9228323884
21540.0	327736.946065408
21541.0	323783.5152818144
21542.0	322101.78099118476
21543.0	326650.12556267483
21544.0	327607.8981316606
21545.0	324153.074253828
21546.0	326893.28069017496
21547.0	325940.0877768725
21548.0	326640.563912704
21549.0	325233.4947729411
21550.0	326758.4582483965
21551.0	325634.0124270615
21552.0	327118.64945213444
21553.0	327213.95022561285
21554.0	327018.07905996765
21555.0	327039.3980780546
21556.0	327047.818248192
21557.0	326844.1355059201
21558.0	326764.8209027068
21559.0	326828.2010304512
21560.0	326633.8027995137
21561.0	326756.0591065088
21562.0	326713.65679022076
21563.0	326672.2963390464
21564.0	326564.48458588164
21565.0	326552.46979235846
21566.0	326496.7799209984
21567.0	326442.79618764797
21568.0	326396.1234407424
21569.0	325890.8025028613
21570.0	325629.0994290683
21571.0	326097.6626401282
21572.0	326148.74821427197
21573.0	326072.46032568323
21574.0	325987.683794944
21575.0	325778.97365504026
21576.0	325692.00077701104
21577.0	325885.1766829056
21578.0	325781.135294464
21579.0	323784.05844418466
21580.0	325562.60681318364
21581.0	325651.426443264
21582.0	325454.74514780135
21583.0	325550.0659490817
21584.0	325477.5062724608
21585.0	325357.4512410624
21586.0	324263.2577810444
21587.0	324419.1310151687
21588.0	325277.15265413123
21589.0	325155.9930527742
21590.0	323174.07640944654
21591.0	320074.3634894905
21592.0	323030.3801835515
21593.0	324793.7970765827
21594.0	324868.136501248
21595.0	324878.48668037116
21596.0	324813.2253024256
21597.0	324707.2125911041
21598.0	324661.5115595776
21599.0	324611.1898730496
21600.0	323926.1456302076
21601.0	322814.83217469644
21602.0	324436.166180864
21603.0	324439.1592361984
21604.0	324305.4433566719
21605.0	324169.1251212287
21606.0	324181.6019173376
21607.0	324202.677141504
21608.0	324141.4992330752
21609.0	324096.92311388155
21610.0	324037.78604892164
21611.0	323988.2137796608
21612.0	323938.86359879683
21613.0	323812.3989368832
21614.0	323789.3479858175
21615.0	323752.7039246336
21616.0	323578.1538742269
21617.0	323261.94487623754
21618.0	323314.88947077113
21619.0	307464.0407691248
21620.0	322632.93611540424
21621.0	322941.53958195215
21622.0	323254.5817755648
21623.0	323005.1111796738
21624.0	322897.7724391428
21625.0	323187.89978685434
21626.0	323110.1734617088
21627.0	323062.1638852608
21628.0	322937.0719141889
21629.0	322934.05610475515
21630.0	322877.3262557184
21631.0	322722.54658150394
21632.0	322284.2810302471
21633.0	322637.0040659967
21634.0	322606.03479326714
21635.0	322538.8598689792
21636.0	322478.5448337408
21637.0	322406.7171680256
21638.0	322342.7068461056
21639.0	322183.7027737599
21640.0	322173.9943231488
21641.0	322051.2522108928
21642.0	322005.21490104316
21643.0	321906.31667302403
21644.0	321775.2234917888
21645.0	321643.0950514688
21646.0	321531.7856681984
21647.0	321419.4053742592
21648.0	321151.0348251128
21649.0	319648.37403689174
21650.0	320743.38853191695
21651.0	320568.7210409984
21652.0	320005.77969848335
21653.0	319670.467218637
21654.0	318760.4085276673
21655.0	318080.20954480645
21656.0	316887.64644392947
21657.0	314778.66021519364
21658.0	310519.5572592651
21659.0	305052.26458890334
21660.0	286184.1653956606
21661.0	260698.9082361845
21662.0	274134.46278512623
21663.0	301140.73595084896
21664.0	309488.3611967485
21665.0	311951.9374508021
21666.0	315725.97292400646
21667.0	317062.76251566084
21668.0	317992.1673289729
21669.0	317343.87137576647
21670.0	319006.8683472896
21671.0	319218.0069892095
21672.0	313162.65444311185
21673.0	317078.7112517649
21674.0	319733.9049132032
21675.0	319830.65083412477
21676.0	314860.80828046525
21677.0	319863.97950771207
21678.0	319807.8086545408
21679.0	319383.5640324095
21680.0	291946.0571709672
21681.0	314378.4988671961
21682.0	319358.63193600025
21683.0	319621.6057790464
21684.0	318633.2014739472
21685.0	319359.4047365119
21686.0	319768.7063117824
21687.0	319749.14523136
21688.0	319718.72352501756
21689.0	319330.9145071622
21690.0	319498.8674416638
21691.0	319457.12237281277
21692.0	319545.4608113664
21693.0	319429.507284992
21694.0	319038.63558635593
21695.0	319099.51779635187
21696.0	319201.74808432604
21697.0	319122.07832842227
21698.0	318275.58253199386
21699.0	319234.00196751364
21700.0	319091.43788912654
21701.0	319038.4099328
21702.0	318995.8493863934
21703.0	318894.31189258257
21704.0	312984.75723325927
21705.0	313052.85490442684
21706.0	318622.44507647987
21707.0	318769.5974088704
21708.0	318774.1448732672
21709.0	318667.40214333433
21710.0	318605.2843962368
21711.0	318478.35584430076
21712.0	318582.27108904964
21713.0	318272.7707754493
21714.0	316438.8708057107
21715.0	318414.57390223356
21716.0	318278.96712560655
21717.0	318285.4906314752
21718.0	318237.25099745276
21719.0	317870.0387385344
21720.0	299013.9727937307
21721.0	317486.6769412095
21722.0	317846.1917085697
21723.0	318021.75426396163
21724.0	317775.0518038526
21725.0	317870.8226539521
21726.0	317878.043672576
21727.0	317825.3352173568
21728.0	317765.6505860096
21729.0	317676.91589058563
21730.0	317600.21538734064
21731.0	317507.15059732494
21732.0	317572.71543316485
21733.0	317502.80592752644
21734.0	317375.6559163393
21735.0	317328.52001341444
21736.0	317310.9935898625
21737.0	317244.53840814077
21738.0	317234.55890063365
21739.0	317175.2659124224
21740.0	317149.409181696
21741.0	316074.2468517906
21742.0	316896.29184819123
21743.0	316969.9893346303
21744.0	316672.67473244184
21745.0	316681.51622041623
21746.0	316478.93605580844
21747.0	316323.6983635969
21748.0	316361.40568084526
21749.0	316648.65542144
21750.0	316023.53152983106
21751.0	316374.1234397184
21752.0	314301.8537287649
21753.0	316365.95241123805
21754.0	316308.62864875485
21755.0	315915.01010042964
21756.0	316274.9658988544
21757.0	315930.1079171075
21758.0	315932.98887966713
21759.0	316011.2096083968
21760.0	310358.9705711656
21761.0	314532.96994549694
21762.0	315747.68945725425
21763.0	314273.49436170066
21764.0	315500.4455124992
21765.0	314866.5327714306
21766.0	311704.59106017277
21767.0	281912.6174154515
21768.0	312263.9238332416
21769.0	314871.5570233344
21770.0	315171.37342300167
21771.0	315292.7087656959
21772.0	315058.3016980486
21773.0	314994.671589785
21774.0	314583.8850211852
21775.0	315223.3216606208
21776.0	315137.060241408
21777.0	315062.00914821116
21778.0	315028.2116562944
21779.0	314893.815984947
21780.0	314833.65687296
21781.0	314451.0123016185
21782.0	314424.87276994565
21783.0	313066.367483903
21784.0	312275.34114816005
21785.0	282457.2404498562
21786.0	258481.16716505325
21787.0	311196.64784343046
21788.0	312974.51610603573
21789.0	282439.1196933819
21790.0	314159.91323852795
21791.0	313417.56914073654
21792.0	314174.360518656
21793.0	314189.80121968634
21794.0	312861.1424960526
21795.0	314116.63966044143
21796.0	313322.1280677896
21797.0	314002.4799330303
21798.0	313925.10047682567
21799.0	313275.8225321993
21800.0	313755.796452147
21801.0	313797.1811254272
21802.0	313765.3756133375
21803.0	312837.0271354882
21804.0	313763.8084116479
21805.0	313733.291180032
21806.0	313656.6997286912
21807.0	313335.4096459776
21808.0	312996.0847900675
21809.0	312660.38790226023
21810.0	313456.7826325504
21811.0	313353.5846137856
21812.0	313340.1672450048
21813.0	312574.493484647
21814.0	312482.56776273996
21815.0	313127.1134838784
21816.0	312244.0661106694
21817.0	313076.8737959936
21818.0	312706.54716149735
21819.0	312959.3276923904
21820.0	312603.094653337
21821.0	312732.51147612167
21822.0	312180.1132507136
21823.0	310439.0291390459
21824.0	311497.43113502726
21825.0	291749.83253033855
21826.0	264272.48061975144
21827.0	310707.90919127065
21828.0	311820.8801308668
21829.0	311630.69203742844
21830.0	312203.39541278704
21831.0	310816.3986391039
21832.0	312106.8149571584
21833.0	312215.6723503104
21834.0	312207.61897205765
21835.0	312036.1776349183
21836.0	312112.75933450245
21837.0	312053.0665242624
21838.0	311275.5430162429
21839.0	311780.36179107835
21840.0	310661.1262390242
21841.0	311857.3895548928
21842.0	311781.70354892797
21843.0	311618.378399744
21844.0	306807.09332991374
21845.0	311571.54228469764
21846.0	311541.0607046656
21847.0	311412.4519145471
21848.0	311438.8547436542
21849.0	311452.23908229126
21850.0	311414.4946454528
21851.0	311353.704185856
21852.0	311141.1788021762
21853.0	310983.0134857729
21854.0	311205.7934184448
21855.0	311133.73632430076
21856.0	311075.5798876161
21857.0	310624.7953874949
21858.0	310939.9582212094
21859.0	310481.31265167374
21860.0	310878.112579584
21861.0	310575.3037537284
21862.0	310657.3588103168
21863.0	310718.89208115195
21864.0	310588.30987100134
21865.0	310238.0633620484
21866.0	310549.5733764095
21867.0	310529.50006661116
21868.0	310453.43112069124
21869.0	310415.52121856
21870.0	310229.07905802265
21871.0	310258.9213212671
21872.0	305359.39931503334
21873.0	310077.5853064193
21874.0	309997.72796026885
21875.0	310052.8238133248
21876.0	309968.08912076795
21877.0	309857.99671480316
21878.0	309432.598239642
21879.0	309253.88376965123
21880.0	278773.32421178423
21881.0	308428.35183861735
21882.0	309134.1863026688
21883.0	308571.84170475526
21884.0	305617.5617671168
21885.0	245272.99023996005
21886.0	289680.18929254584
21887.0	307278.44868915144
21888.0	308708.2099572736
21889.0	308983.3587113983
21890.0	309098.033709056
21891.0	309155.5435937792
21892.0	309041.37998663686
21893.0	309065.37192980485
21894.0	308837.4320594941
21895.0	306936.7317168148
21896.0	307811.88656332955
21897.0	308972.1312935936
21898.0	308763.4772525057
21899.0	308828.044263424
21900.0	308776.7315677183
21901.0	305203.0718377882
21902.0	308655.6544892929
21903.0	288983.60997973196
21904.0	306753.4994571161
21905.0	308489.23792834557
21906.0	308455.4053091327
21907.0	308379.7630287873
21908.0	306665.6260620272
21909.0	308105.5362875395
21910.0	308205.6583086081
21911.0	308286.32578457595
21912.0	308080.60565913585
21913.0	308185.2922363904
21914.0	308116.4834209792
21915.0	307790.8221394941
21916.0	307591.29909821507
21917.0	307966.59524894715
21918.0	307905.49829058565
21919.0	307865.5417778176
21920.0	307247.94047529
21921.0	307747.4693939201
21922.0	307611.08698562573
21923.0	307637.91092285444
21924.0	307636.42215464957
21925.0	307477.01626798057
21926.0	307522.9474619392
21927.0	307476.742275072
21928.0	307429.40001239046
21929.0	307377.3575077888
21930.0	307286.0872507391
21931.0	304492.9668382726
21932.0	307191.2440758272
21933.0	306928.1841446911
21934.0	306829.9938103295
21935.0	307074.90341519355
21936.0	306979.64521390083
21937.0	306929.39808112645
21938.0	306892.356714496
21939.0	306416.5655642108
21940.0	306818.30386565113
21941.0	306753.3833797632
21942.0	306703.3565528064
21943.0	306556.805578752
21944.0	306502.2914756607
21945.0	306369.6275275778
21946.0	306485.66944890877
21947.0	306423.50797619205
21948.0	306383.73349621746
21949.0	304401.3802258382
21950.0	306308.66845696006
21951.0	306224.992616448
21952.0	306154.2694158337
21953.0	306156.8372736
21954.0	305906.76259307476
21955.0	305922.64872919046
21956.0	305877.77921843174
21957.0	305869.89916979213
21958.0	305895.5223826432
21959.0	305846.78215843835
21960.0	305733.1404275711
21961.0	305471.7145972741
21962.0	305697.117437952
21963.0	305642.03395809286
21964.0	305450.58893660177
21965.0	305494.9999050752
21966.0	305510.2928617472
21967.0	305243.8067085313
21968.0	305352.5407891456
21969.0	302614.4071778249
21970.0	305234.91719577607
21971.0	305262.026031104
21972.0	305211.166949376
21973.0	304723.4795995139
21974.0	305111.19770583045
21975.0	303897.3781868522
21976.0	303635.52107724984
21977.0	304825.629461709
21978.0	304881.29490124795
21979.0	304746.4005271554
21980.0	304789.49595217913
21981.0	304715.6292255744
21982.0	303262.69337927666
21983.0	302931.9348650002
21984.0	304524.1103843327
21985.0	304535.03843368957
21986.0	304504.0753475584
21987.0	304277.93881825265
21988.0	302444.120322868
21989.0	303312.07847772294
21990.0	304288.0182550528
21991.0	304237.2175790081
21992.0	304180.2574626816
21993.0	304069.4777151488
21994.0	304092.30993326084
21995.0	303974.79476264963
21996.0	303995.63070177275
21997.0	303943.1808253952
21998.0	300892.5305667543
21999.0	303848.8268111872
22000.0	303003.72834713734
22001.0	303155.3194065918
22002.0	303674.48878284806
22003.0	303640.68269260804
22004.0	303375.02187356184
22005.0	303533.6612511744
22006.0	303469.0720104448
22007.0	302078.58568069246
22008.0	303340.0022663166
22009.0	303324.04629504
22010.0	298418.20085125556
22011.0	297878.92356219486
22012.0	302235.33437091985
22013.0	302820.6057684989
22014.0	303084.1862127616
22015.0	303018.33920512
22016.0	302886.7902078977
22017.0	302869.3629796351
22018.0	302681.2885008381
22019.0	302587.99585525756
22020.0	302729.0963312641
22021.0	302570.9448560639
22022.0	302655.9172607999
22023.0	302630.7254321152
22024.0	302590.4213164032
22025.0	302386.71980462095
22026.0	302497.00294656
22027.0	301500.1480626173
22028.0	302386.130714624
22029.0	302238.6372804609
22030.0	302061.8115055616
22031.0	301696.37689753674
22032.0	302084.94099496916
22033.0	300347.39121356996
22034.0	301962.8188008444
22035.0	302049.30398617603
22036.0	301958.9607751679
22037.0	301889.4161739776
22038.0	301885.14532392944
22039.0	300287.2205672463
22040.0	301742.61291253776
22041.0	301738.5843884031
22042.0	301685.8847412225
22043.0	301628.8119029761
22044.0	301596.297658368
22045.0	301548.63232942077
22046.0	301385.4120378369
22047.0	299328.14451343485
22048.0	301352.8701108223
22049.0	301225.59101992944
22050.0	301209.66210191365
22051.0	301229.0785837056
22052.0	300821.26305034285
22053.0	301075.2436764671
22054.0	300998.5737916414
22055.0	300099.88753653585
22056.0	300946.66382704646
22057.0	300884.61193052155
22058.0	298226.3736238039
22059.0	300741.87211079674
22060.0	300673.7008295936
22061.0	299747.5952558085
22062.0	283131.5050168499
22063.0	290715.79073741386
22064.0	300209.821188096
22065.0	299966.51884052483
22066.0	299398.23814901774
22067.0	297401.39974492026
22068.0	279439.60502599704
22069.0	231866.11445432247
22070.0	295205.11411159055
22071.0	298476.6183833603
22072.0	299513.558859776
22073.0	299442.15041474515
22074.0	299860.0089993216
22075.0	299857.2466307072
22076.0	299822.5577443329
22077.0	299768.57411584
22078.0	293504.3548774412
22079.0	285112.6116352157
22080.0	299558.78499123204
22081.0	299594.9626458111
22082.0	299650.05535313924
22083.0	299549.2979998721
22084.0	299508.74904166406
22085.0	299510.6143535104
22086.0	299249.51767121913
22087.0	299408.73250734084
22088.0	299245.90710947843
22089.0	297970.2281076698
22090.0	283941.5912136873
22091.0	299224.1386717184
22092.0	299205.2621017088
22093.0	299113.222714163
22094.0	299053.09285744635
22095.0	299058.16335155204
22096.0	298461.15188736
22097.0	298077.14081177715
22098.0	298773.8671349762
22099.0	298883.6816683008
22100.0	298805.2918042624
22101.0	298795.60401059844
22102.0	298683.42588211206
22103.0	298513.08240404475
22104.0	298621.88705382403
22105.0	298174.1067239421
22106.0	298435.82479237125
22107.0	298456.6644015104
22108.0	298275.89818286034
22109.0	298276.0926937088
22110.0	298313.49676277756
22111.0	298276.24672952323
22112.0	297569.0689347583
22113.0	297959.73584650183
22114.0	298153.393782784
22115.0	298096.8773189631
22116.0	297575.907013428
22117.0	297665.9142606844
22118.0	292792.12546294404
22119.0	294979.380759756
22120.0	297752.814157824
22121.0	297697.2624887809
22122.0	297763.4528002048
22123.0	297186.8247097353
22124.0	297411.72790394863
22125.0	297422.9260664831
22126.0	297388.3944665087
22127.0	297525.317206016
22128.0	297479.7525942272
22129.0	297436.5474881536
22130.0	297367.47841617913
22131.0	297327.6394487808
22132.0	296948.1558097926
22133.0	297119.821542195
22134.0	297120.94236508163
22135.0	297123.206660096
22136.0	297073.56109537283
22137.0	297045.7979486208
22138.0	296975.7788667904
22139.0	296872.6190161918
22140.0	296476.92837683257
22141.0	296831.0966648832
22142.0	296795.8864265216
22143.0	296751.79139399686
22144.0	296706.7690008576
22145.0	296644.794908672
22146.0	296492.290854093
22147.0	296547.6172890112
22148.0	296506.2074499072
22149.0	296385.9589562367
22150.0	296239.32545925153
22151.0	296320.44099174405
22152.0	296269.9005722625
22153.0	296202.3486849025
22154.0	296212.0127807488
22155.0	296146.986074112
22156.0	296092.6319837185
22157.0	294462.2548484117
22158.0	295055.02597611543
22159.0	295972.334731264
22160.0	295928.183390208
22161.0	295865.8819325952
22162.0	295106.0846018565
22163.0	295713.0728472575
22164.0	295730.208571392
22165.0	295686.91643351037
22166.0	294059.38418974873
22167.0	294560.97062420554
22168.0	295526.99076771847
22169.0	295484.94391869433
22170.0	295348.0945795073
22171.0	295387.00765429763
22172.0	295285.9022786559
22173.0	293307.6957069303
22174.0	295084.67676938255
22175.0	295145.824059392
22176.0	295141.5108468735
22177.0	295042.3664132097
22178.0	294962.66006200307
22179.0	294996.95153807354
22180.0	294910.4799842305
22181.0	294876.8632668161
22182.0	294834.7118747649
22183.0	294785.8377474049
22184.0	293995.37491640385
22185.0	294706.26079047675
22186.0	294673.52519147523
22187.0	294575.87948748807
22188.0	294549.3382463488
22189.0	294520.52883046406
22190.0	294432.0993755136
22191.0	294430.63912857603
22192.0	294387.6819058688
22193.0	294308.558667776
22194.0	294267.677835264
22195.0	294236.26061086723
22196.0	294192.22073344
22197.0	294122.2399246335
22198.0	294093.56252446724
22199.0	294045.58440529916
22200.0	293986.16370053124
22201.0	293944.1434853376
22202.0	293884.4580151296
22203.0	293566.30611066904
22204.0	293631.45078210585
22205.0	293569.2573278208
22206.0	293711.60665784316
22207.0	293658.1032771584
22208.0	293595.60479211516
22209.0	293549.12938721286
22210.0	293514.36175278085
22211.0	293448.3165642752
22212.0	293410.4974688256
22213.0	293306.3838334976
22214.0	293175.8092779521
22215.0	293104.03278274584
22216.0	293221.0358288383
22217.0	280872.1301307517
22218.0	292870.3154683884
22219.0	293055.3464553472
22220.0	293039.5701051392
22221.0	292962.34300702723
22222.0	292926.4644063232
22223.0	292873.052880896
22224.0	292830.60579041275
22225.0	292708.7780364289
22226.0	292756.82106245117
22227.0	292700.2366509056
22228.0	292641.8946162688
22229.0	292614.71521177597
22230.0	292564.21704990725
22231.0	292513.9558662144
22232.0	292464.28586967045
22233.0	290381.2474929149
22234.0	292371.013566464
22235.0	292319.79440373764
22236.0	292268.7555960832
22237.0	292220.5622042624
22238.0	292134.126092288
22239.0	277594.24789542396
22240.0	292057.0004963328
22241.0	292022.72695091204
22242.0	290971.98920663155
22243.0	291845.66147153894
22244.0	291883.64131368964
22245.0	291708.0160534528
22246.0	291776.4338548736
22247.0	290509.4419906547
22248.0	285771.42816112255
