21162.0	308115.7169119269
21163.0	316211.6491051003
21164.0	314177.3916372992
21165.0	315647.6079112193
21166.0	314295.81130956666
21167.0	314609.5864578071
21168.0	311308.77312368783
21169.0	273673.90429843415
21170.0	267836.1247711604
21171.0	315659.60393523175
21172.0	303870.22573075903
21173.0	311194.84985016804
21174.0	311719.28412651835
21175.0	315519.65238394815
21176.0	312696.16279879987
21177.0	314181.0129993737
21178.0	310371.30402693304
21179.0	304771.8193725566
21180.0	307365.1108740973
21181.0	305563.6456669308
21182.0	312285.4775226359
21183.0	315237.43738101755
21184.0	287564.20151208487
21185.0	311855.6202926114
21186.0	314321.386287924
21187.0	314540.95862661174
21188.0	313241.2798173164
21189.0	314135.28680202336
21190.0	314260.0807677961
21191.0	302429.3239717674
21192.0	309927.9949299704
21193.0	272439.9002156614
21194.0	311893.5544168461
21195.0	302410.50381517736
21196.0	311311.22584780917
21197.0	296963.83118212275
21198.0	305324.6029496377
21199.0	306014.6598051867
21200.0	277863.2395161846
21201.0	304845.11682724976
21202.0	312979.5682500566
21203.0	311429.34919250134
21204.0	295462.98673722165
21205.0	313041.8266111984
21206.0	305777.46509824664
21207.0	313024.7050428412
21208.0	311651.8448562188
21209.0	313312.54743859236
21210.0	313088.69145722897
21211.0	313631.02796677046
21212.0	311012.793673321
21213.0	311863.4322886616
21214.0	287653.03057942196
21215.0	313552.87382261717
21216.0	312470.3340265483
21217.0	300011.34242365876
21218.0	302857.36024474166
21219.0	290293.1156238549
21220.0	293625.81542012247
21221.0	307384.08317911567
21222.0	310717.09807247086
21223.0	308685.2349231036
21224.0	304489.22310737096
21225.0	306506.8102090822
21226.0	311215.9281151979
21227.0	309561.80304035277
21228.0	306675.3978466277
21229.0	311422.5556783103
21230.0	297629.4398591101
21231.0	266964.666050172
21232.0	300276.4837781564
21233.0	312185.4935990265
21234.0	312275.2736198656
21235.0	311965.59578234906
21236.0	311246.75488645094
21237.0	273322.9343768182
21238.0	309303.8350991358
21239.0	264218.1711986973
21240.0	275772.58260564145
21241.0	309997.7972711431
21242.0	311486.11993599846
21243.0	307978.82583941636
21244.0	277995.83216110483
21245.0	306012.1312690209
21246.0	311728.11586273264
21247.0	308214.0275179532
21248.0	311164.42006978526
21249.0	306696.27677736635
21250.0	308406.851521743
21251.0	309671.0630866908
21252.0	300397.0873196684
21253.0	310549.24139724753
21254.0	311251.5107028994
21255.0	309237.2542980112
21256.0	311209.45557012514
21257.0	309760.8498184161
21258.0	306005.9592458306
21259.0	310941.78253373294
21260.0	310516.4329222151
21261.0	310758.0971843574
21262.0	311076.3581407232
21263.0	310878.9814296569
21264.0	308342.89876664494
21265.0	299690.5218932702
21266.0	280293.04333926906
21267.0	309953.9654311931
21268.0	310035.53573109827
21269.0	310557.1073949693
21270.0	310152.8752652297
21271.0	306694.42520186893
21272.0	310338.0559888371
21273.0	310309.97963243467
21274.0	308262.07222169626
21275.0	309925.8881310724
21276.0	307704.83135774033
21277.0	310055.35130091547
21278.0	308726.3859736578
21279.0	310033.3735673853
21280.0	301378.615692493
21281.0	293801.60079791944
21282.0	305362.38870037015
21283.0	298477.84416871157
21284.0	297306.39792046015
21285.0	305149.25356974604
21286.0	309814.93924822967
21287.0	307059.78190069983
21288.0	309849.54823311354
21289.0	309705.7254440961
21290.0	292373.40736061404
21291.0	309601.65888983035
21292.0	309398.29082521633
21293.0	302976.9571532809
21294.0	307520.45992509584
21295.0	307432.08153579506
21296.0	309084.09404456924
21297.0	306850.45540782163
21298.0	309293.475692544
21299.0	307986.658072986
21300.0	309145.13081466843
21301.0	290869.3563703146
21302.0	302667.4353438571
21303.0	305466.58171289327
21304.0	309085.00378910726
21305.0	309003.28920514544
21306.0	307702.7437477876
21307.0	308843.1429189633
21308.0	307752.1872519184
21309.0	308405.21584803745
21310.0	305920.59844854055
21311.0	304431.913605533
21312.0	308363.0995832832
21313.0	306982.1552951262
21314.0	287160.6520054025
21315.0	300447.5180580865
21316.0	307090.0323745787
21317.0	308023.06389770174
21318.0	308099.9274545147
21319.0	307614.50450452504
21320.0	306637.8470817796
21321.0	307927.8920990716
21322.0	305530.7593875455
21323.0	306795.1749005321
21324.0	307136.05081006093
21325.0	304067.3068482488
21326.0	285726.8108329141
21327.0	307214.39044730813
21328.0	306462.43227074505
21329.0	306987.37563074485
21330.0	305041.30822799716
21331.0	302808.24127488583
21332.0	304474.1475205106
21333.0	307296.1339719665
21334.0	302217.9073523776
21335.0	306617.8786295815
21336.0	306963.5173810178
21337.0	305424.905745203
21338.0	306142.7015254015
21339.0	306335.1264411648
21340.0	305024.2303852557
21341.0	302312.43196989124
21342.0	302961.0135552029
21343.0	301764.77897031995
21344.0	306401.00689838093
21345.0	305955.0443798541
21346.0	306100.4995919864
21347.0	303742.6637340699
21348.0	304183.63282882114
21349.0	306539.2488513536
21350.0	303037.75138775376
21351.0	305948.19466198963
21352.0	306246.86308065266
21353.0	305483.06417418335
21354.0	305325.3236359174
21355.0	305974.08117227495
21356.0	302677.83438663534
21357.0	304111.86681938014
21358.0	305241.75936389074
21359.0	298569.62602598435
21360.0	203387.56844253498
21361.0	299151.4321944516
21362.0	305199.3529581569
21363.0	305535.90202368016
21364.0	305749.4670704639
21365.0	305600.8006991868
21366.0	305610.4723447809
21367.0	305439.4149961731
21368.0	305310.0625559544
21369.0	305394.4461852677
21370.0	301724.6443044827
21371.0	303653.2495613965
21372.0	305057.867130471
21373.0	304848.2741944331
21374.0	301958.99160329846
21375.0	299612.39123722236
21376.0	305197.1906895872
21377.0	303672.12497797224
21378.0	300055.5714641966
21379.0	303962.4474656762
21380.0	304302.11457679386
21381.0	302552.93178839213
21382.0	302658.9237379092
21383.0	303901.5890583547
21384.0	302467.7565890567
21385.0	303370.4864677905
21386.0	303400.77678755566
21387.0	301917.0413281263
21388.0	303172.55317257973
21389.0	302626.8218982399
21390.0	304050.98041507805
21391.0	302705.0523787236
21392.0	299441.70665737276
21393.0	302523.3405542375
21394.0	304043.2486350836
21395.0	282848.16279468685
21396.0	303145.55443773523
21397.0	303272.0508715016
21398.0	284857.77862162696
21399.0	303425.75072214764
21400.0	303228.51525427296
21401.0	301926.215214696
21402.0	300009.1232174108
21403.0	303786.10969804815
21404.0	302320.09192243067
21405.0	302616.3770327052
21406.0	303326.57724293123
21407.0	302809.6192086008
21408.0	302289.7700405261
21409.0	297959.3942204338
21410.0	302203.1758032865
21411.0	303526.1814439936
21412.0	294983.03232082457
21413.0	301411.13884999586
21414.0	302792.77142343717
21415.0	301460.51828613225
21416.0	300185.0377797662
21417.0	301241.7286045698
21418.0	299057.5138635822
21419.0	303092.59537285106
21420.0	303121.4836416512
21421.0	302575.52985948144
21422.0	302392.1813127159
21423.0	302056.5255290891
21424.0	301408.0497451011
21425.0	301047.24512440234
21426.0	302526.96474746906
21427.0	302409.2421685246
21428.0	301761.86025901773
21429.0	301041.59791349404
21430.0	302601.05691791367
21431.0	302540.6569480194
21432.0	301143.18636810384
21433.0	297421.27445442206
21434.0	283491.39181897516
21435.0	280954.5730555862
21436.0	301529.96673290303
21437.0	299938.79637852265
21438.0	297503.9003557837
21439.0	301116.88850145304
21440.0	300179.5717627926
21441.0	300690.8297379841
21442.0	301623.37839185947
21443.0	301466.7150557186
21444.0	288547.0841208744
21445.0	300222.50423910236
21446.0	300998.1269934062
21447.0	286523.9317020379
21448.0	299940.55389675696
21449.0	298414.11339714663
21450.0	300434.9269671911
21451.0	301235.1211077633
21452.0	300641.2076613639
21453.0	300888.1716363261
21454.0	300654.8968210442
21455.0	300969.79247759347
21456.0	299643.21633075346
21457.0	299718.6998566893
21458.0	263783.6397314032
21459.0	299929.084467609
21460.0	300571.9770038274
21461.0	294278.5860665326
21462.0	296657.02486998186
21463.0	300507.34382776223
21464.0	298824.3039551404
21465.0	240962.86839928685
21466.0	294732.59472814243
21467.0	300639.94884587533
21468.0	300483.8963052542
21469.0	300301.45079213975
21470.0	299456.14156431047
21471.0	298341.12023920694
21472.0	300080.2699378687
21473.0	299697.7260298245
21474.0	300307.68342302734
21475.0	299051.3524310024
21476.0	299647.651807232
21477.0	298914.8188180469
21478.0	289499.1245443086
21479.0	298969.2370812927
21480.0	299788.2587185157
21481.0	295993.9774447549
21482.0	299244.8288587768
21483.0	299408.03646259254
21484.0	299540.9424220162
21485.0	299550.2440251396
21486.0	289114.49449429096
21487.0	294821.3105491925
21488.0	299153.9869450231
21489.0	287199.3176162241
21490.0	298826.39355740225
21491.0	298196.4580651024
21492.0	298771.7282496507
21493.0	297331.2551485467
21494.0	299022.2911471621
21495.0	287009.9675447443
21496.0	292621.5849574391
21497.0	296258.74907136086
21498.0	297545.3145989092
21499.0	299078.5556381698
21500.0	298896.8735932411
21501.0	298242.5610158081
21502.0	298135.22919587983
21503.0	299094.9743460352
21504.0	288197.74211358296
21505.0	298202.89097400184
21506.0	298827.6981956608
21507.0	298688.57397084165
21508.0	297606.8116938751
21509.0	298108.0727551997
21510.0	298657.6973922302
21511.0	296884.8066150396
21512.0	295923.3950679011
21513.0	296094.2582202373
21514.0	298101.7210060793
21515.0	296865.3447299084
21516.0	297893.3710520322
21517.0	295350.72482754913
21518.0	295913.01573836827
21519.0	298146.3607738369
21520.0	296412.4003729426
21521.0	292298.6990468999
21522.0	296935.0521749511
21523.0	297527.7645824005
21524.0	295277.1691085845
21525.0	297170.3961452547
21526.0	289401.8580054091
21527.0	293230.60796457145
21528.0	294862.9246509031
21529.0	253906.85785944248
21530.0	296110.8249870332
21531.0	297313.549628211
21532.0	289742.27956695925
21533.0	288550.5534394332
21534.0	289357.99963648815
21535.0	295028.1791799316
21536.0	294304.4119691261
21537.0	296474.8811370489
21538.0	283988.83742675796
21539.0	266644.7636529511
21540.0	296797.41933977546
21541.0	272345.2039462666
21542.0	261507.3911603404
21543.0	290327.16487884906
21544.0	294751.506006012
21545.0	285442.3520870464
21546.0	293164.5154852865
21547.0	293049.3617078295
21548.0	289609.7941913631
21549.0	285323.79714847635
21550.0	291246.33181552956
21551.0	284165.5601266786
21552.0	293373.5682998285
21553.0	295996.6631624703
21554.0	294559.2048222192
21555.0	294737.88605235436
21556.0	296231.43020625913
21557.0	293130.4975826951
21558.0	292453.28714628576
21559.0	294557.9923537929
21560.0	293037.93789173913
21561.0	295551.9946915842
21562.0	295836.40688066534
21563.0	295620.8090644485
21564.0	294667.1798386698
21565.0	295661.20954429463
21566.0	295129.5936757749
21567.0	295702.729588736
21568.0	295700.73488261085
21569.0	290402.7553595426
21570.0	282792.7202824002
21571.0	293048.32854589814
21572.0	294808.4472479744
21573.0	294935.84210165864
21574.0	294154.6017062918
21575.0	291370.13424783875
21576.0	290360.4777189322
21577.0	295351.567253504
21578.0	294259.247703654
21579.0	292059.40802682826
21580.0	289908.8498491256
21581.0	294997.99413719034
21582.0	292677.03480974917
21583.0	295028.6424408063
21584.0	294636.4631678976
21585.0	293278.66378322
21586.0	292934.0455059469
21587.0	293787.75508582464
21588.0	294929.0205904897
21589.0	293407.20137502404
21590.0	291887.03618334717
21591.0	275036.57882748905
21592.0	285364.6084603928
21593.0	291070.55356805574
21594.0	293233.2689358855
21595.0	293861.2428570617
21596.0	293886.93674393574
21597.0	292604.0341020682
21598.0	291101.6214069263
21599.0	292707.38489835546
21600.0	287259.8437298149
21601.0	289878.00588124053
21602.0	292726.71634063224
21603.0	293574.613244314
21604.0	293209.4176067572
21605.0	290650.20304260834
21606.0	292250.42648760445
21607.0	293501.87132518337
21608.0	293049.6946307071
21609.0	293548.8228884483
21610.0	293324.9024196611
21611.0	293018.4238923776
21612.0	293629.7476849662
21613.0	292001.19811276783
21614.0	292843.6303626221
21615.0	293071.0270705668
21616.0	290509.0230845438
21617.0	287613.226005306
21618.0	292595.1705939963
21619.0	252183.51166912942
21620.0	291385.42730935913
21621.0	285996.864975668
21622.0	291496.8381947902
21623.0	289673.1057422346
21624.0	286566.3558287432
21625.0	293030.3825870846
21626.0	292835.369680896
21627.0	292302.61421997997
21628.0	291460.83596697805
21629.0	292564.89411543
21630.0	292639.4587742209
21631.0	290663.8654636022
21632.0	286268.63427421084
21633.0	291176.02248785796
21634.0	291328.6623330296
21635.0	292586.51491368975
21636.0	292479.5140243456
21637.0	292298.39758131217
21638.0	292399.4666762239
21639.0	291164.8642760689
21640.0	291898.5893937144
21641.0	290850.6109771778
21642.0	291911.0493077501
21643.0	291640.807155303
21644.0	291766.955881267
21645.0	290488.19647774834
21646.0	290955.4485493767
21647.0	291746.70389411855
21648.0	287394.485187375
21649.0	274566.44390586234
21650.0	290459.341553665
21651.0	291231.02659051435
21652.0	286950.7387293738
21653.0	290248.48193781916
21654.0	283198.21993082657
21655.0	290149.5418716173
21656.0	290916.92197969847
21657.0	289755.15471708257
21658.0	281259.29836380907
21659.0	285259.3324785658
21660.0	267960.0641474518
21661.0	247379.1019024377
21662.0	259631.76614952914
21663.0	282781.9484708871
21664.0	283763.06863308145
21665.0	288247.7884440555
21666.0	289677.7963372533
21667.0	290310.7924131841
21668.0	289896.4148912137
21669.0	281896.1210081119
21670.0	288753.395223758
21671.0	289402.2109560834
21672.0	257285.86340105857
21673.0	277962.3227129939
21674.0	288984.1955045359
21675.0	289989.6922275834
21676.0	267752.1200971575
21677.0	290143.06355937227
21678.0	290388.6095450113
21679.0	288300.6212603874
21680.0	243404.90931406742
21681.0	277372.2018611268
21682.0	285452.24686961033
21683.0	286442.50442792964
21684.0	288248.0624369686
21685.0	288641.6703946758
21686.0	289635.0385537025
21687.0	289822.7075481603
21688.0	290095.1839014911
21689.0	284292.30591181654
21690.0	286806.1812031461
21691.0	286710.7717971947
21692.0	289762.9562273793
21693.0	287653.8918797318
21694.0	283226.91190620855
21695.0	283985.05668116617
21696.0	285966.97363906034
21697.0	285483.7729361918
21698.0	275300.2434723812
21699.0	289558.2723047422
21700.0	287679.8789484558
21701.0	287896.57147801545
21702.0	287825.08543835825
21703.0	288430.4289923085
21704.0	270638.1193871522
21705.0	268855.67786518147
21706.0	284772.09213665244
21707.0	288058.5111437308
21708.0	289134.349385728
21709.0	287313.72596101067
21710.0	286744.38285229995
21711.0	287152.9483272204
21712.0	288169.2529328124
21713.0	287169.6228876244
21714.0	272667.122650335
21715.0	288179.28434483113
21716.0	286640.2320973849
21717.0	287910.6482962424
21718.0	288496.3268558845
21719.0	287807.98987468827
21720.0	243664.84941697153
21721.0	286429.20523366233
21722.0	284992.2835546137
21723.0	288416.5403934719
21724.0	283957.4242918357
21725.0	287028.1715580944
21726.0	288138.1336088577
21727.0	287986.2297591811
21728.0	287722.81614336034
21729.0	286179.86382233695
21730.0	286327.75099678326
21731.0	285046.9201313802
21732.0	287856.58025738236
21733.0	287635.27053312026
21734.0	285948.1749782544
21735.0	286118.25211801636
21736.0	285493.8994540579
21737.0	285827.9133773813
21738.0	286876.0295768073
21739.0	286664.99809935334
21740.0	287542.53583482874
21741.0	273055.4263863501
21742.0	283896.448129429
21743.0	286937.56127477635
21744.0	282327.44320369064
21745.0	283562.94958121295
21746.0	280928.18952028855
21747.0	279570.619983469
21748.0	283035.46352926997
21749.0	286860.50834513933
21750.0	277180.80842957774
21751.0	282070.3540740094
21752.0	273696.41051421285
21753.0	285119.81231144455
21754.0	284643.15021393803
21755.0	279843.43492199236
21756.0	286631.94237009936
21757.0	281563.6752302143
21758.0	283923.868706406
21759.0	286611.3617592318
21760.0	264827.87903079955
21761.0	281221.66853631986
21762.0	284496.18872237747
21763.0	272425.49540288973
21764.0	285746.4620908541
21765.0	284522.0231184401
21766.0	282448.01916764065
21767.0	216803.733982375
21768.0	282471.21220075566
21769.0	285360.5073747965
21770.0	284335.3247907851
21771.0	284436.79444172716
21772.0	281358.19690640015
21773.0	280104.4674314213
21774.0	275772.3597832307
21775.0	285963.9869800448
21776.0	285291.7284438012
21777.0	285140.8646766576
21778.0	285614.20719226904
21779.0	284394.13973319373
21780.0	285177.2518367229
21781.0	279948.7191875465
21782.0	283542.76763893856
21783.0	270759.1467630396
21784.0	282391.05842217035
21785.0	245007.1319216362
21786.0	220927.0095937679
21787.0	281191.43546879885
21788.0	278932.71457956155
21789.0	197142.97928084273
21790.0	284916.5313835007
21791.0	283605.9654193158
21792.0	282784.0634486762
21793.0	283302.48214937304
21794.0	265708.72680613666
21795.0	283573.7109069833
21796.0	283017.5050924022
21797.0	282626.1773680614
21798.0	281793.29754071217
21799.0	282870.76768153557
21800.0	283597.04067440674
21801.0	281418.59079454676
21802.0	284512.89379635174
21803.0	283350.07659458584
21804.0	284202.4111767547
21805.0	284574.37526753277
21806.0	284132.343860429
21807.0	282400.6924238843
21808.0	283166.4827858951
21809.0	282797.2103897104
21810.0	283961.2991995898
21811.0	282466.58431058045
21812.0	283711.36167280696
21813.0	282908.4547612685
21814.0	283085.9885346822
21815.0	282543.66188175324
21816.0	282837.5572873221
21817.0	283827.70474516513
21818.0	278135.4589683613
21819.0	283924.3720228864
21820.0	278024.16793516924
21821.0	281947.7850816529
21822.0	282147.18481039436
21823.0	280278.94586408936
21824.0	282093.7132015622
21825.0	254708.21193484127
21826.0	224238.486998232
21827.0	280064.2670198813
21828.0	278418.19081441377
21829.0	274166.9225037936
21830.0	282140.4236972024
21831.0	279940.65091952676
21832.0	279939.4963324923
21833.0	282098.7740487678
21834.0	283251.8240796672
21835.0	282213.72702392226
21836.0	283043.9236501506
21837.0	282754.03443404834
21838.0	276603.83818874345
21839.0	279138.0142260205
21840.0	274344.8062918522
21841.0	282706.84578775027
21842.0	282335.55561676837
21843.0	282269.18547456036
21844.0	260739.3491910395
21845.0	282358.9642371074
21846.0	281082.324320256
21847.0	279272.6437298154
21848.0	281749.97048524616
21849.0	282195.28896839713
21850.0	282512.10005872627
21851.0	281917.6640020479
21852.0	278767.8637522987
21853.0	278107.48002467904
21854.0	282238.0282970108
21855.0	281558.7731374072
21856.0	281632.7755497479
21857.0	271766.8939399314
21858.0	280356.71056711214
21859.0	279699.8698729501
21860.0	281733.067754701
21861.0	281695.22779258917
21862.0	281239.85283645365
21863.0	281428.7350333438
21864.0	279194.8462063571
21865.0	274947.4446245973
21866.0	280762.80937185127
21867.0	281569.4984970242
21868.0	280846.0004556809
21869.0	281442.3176577023
21870.0	278669.8216865818
21871.0	280638.385658265
21872.0	247952.12802943567
21873.0	281287.0017417217
21874.0	280776.40604712977
21875.0	280535.01703618636
21876.0	280733.7284796413
21877.0	280297.22180976724
21878.0	280585.6830750726
21879.0	279907.371424154
21880.0	224684.5219733147
21881.0	276545.70408673206
21882.0	280187.5333152762
21883.0	277964.4712452105
21884.0	276314.5208659972
21885.0	206452.95643687548
21886.0	256357.6652890206
21887.0	273739.8207217553
21888.0	279776.61934469163
21889.0	279439.6523167725
21890.0	279845.0432278518
21891.0	280504.48051077116
21892.0	279581.43279431725
21893.0	279849.7940111364
21894.0	278731.8447472651
21895.0	277044.4956467227
21896.0	277637.9271675927
21897.0	280337.9062439935
21898.0	276830.90690212
21899.0	279834.4049000448
21900.0	279386.7264917494
21901.0	246227.73116595097
21902.0	279255.2030797832
21903.0	218947.34146443263
21904.0	262852.73576900846
21905.0	277793.30757099384
21906.0	278248.11126292264
21907.0	277473.70066247886
21908.0	277500.57639935747
21909.0	274553.97612749215
21910.0	277047.4387898388
21911.0	279610.3487455226
21912.0	277976.6432202741
21913.0	279492.24333148124
21914.0	278568.5685665778
21915.0	273858.36339200014
21916.0	272207.5905097794
21917.0	278958.78731694014
21918.0	278812.824594023
21919.0	278957.13067171804
21920.0	274651.943220022
21921.0	278462.06543626304
21922.0	276848.300785665
21923.0	278107.7185757194
21924.0	279172.2913366016
21925.0	277627.8332604399
21926.0	278748.3716681724
21927.0	278867.254706176
21928.0	278928.67347251205
21929.0	278801.7115758593
21930.0	278485.01331230614
21931.0	263452.56737832766
21932.0	278130.66299146257
21933.0	276667.73788590054
21934.0	274893.5566262255
21935.0	278557.8599841792
21936.0	277577.6025903115
21937.0	277535.4774126597
21938.0	277715.8884786169
21939.0	269998.78162841214
21940.0	277774.9687107569
21941.0	277872.4605886467
21942.0	277363.6129751047
21943.0	276471.2238383086
21944.0	275871.4499006447
21945.0	274076.23085097404
21946.0	277144.00750141323
21947.0	276191.3494667285
21948.0	277066.1764235248
21949.0	253531.45433453273
21950.0	277219.7449924616
21951.0	276789.6819269629
21952.0	276899.13795215444
21953.0	277560.36347658234
21954.0	273274.033301088
21955.0	277272.9059082242
21956.0	277275.3251827712
21957.0	275673.75610020006
21958.0	276457.4000414711
21959.0	277228.50395750307
21960.0	275626.516388249
21961.0	271075.5423027273
21962.0	277086.6886672382
21963.0	277134.56329195545
21964.0	275754.1883805694
21965.0	276757.79106078733
21966.0	277168.8753201151
21967.0	274673.96300144657
21968.0	275826.26613166096
21969.0	262484.43592701893
21970.0	276100.85578506306
21971.0	277001.3801938944
21972.0	276792.9358680055
21973.0	269527.9603089462
21974.0	276856.22749593604
21975.0	267924.70291413495
21976.0	275218.2534275091
21977.0	274240.40251556213
21978.0	275543.8397358077
21979.0	274223.0803546143
21980.0	276063.1404986357
21981.0	274909.5442644968
21982.0	274459.2457793533
21983.0	271971.4617851951
21984.0	275313.941754674
21985.0	275903.5781644276
21986.0	276215.73515018245
21987.0	273338.6694131714
21988.0	271768.6275506141
21989.0	273348.7016640522
21990.0	275777.4784069637
21991.0	275730.6015023107
21992.0	275532.0854085631
21993.0	274261.2416004099
21994.0	275772.7988219908
21995.0	274225.8678890507
21996.0	275808.3198582783
21997.0	275610.10166497313
21998.0	272302.7159613394
21999.0	275591.0746243073
22000.0	265015.35309497366
22001.0	266215.68740229524
22002.0	274718.28924498014
22003.0	275289.97822791635
22004.0	271075.6419174439
22005.0	274564.48506101745
22006.0	274356.9865506827
22007.0	273152.87621632096
22008.0	275273.5985270782
22009.0	274810.5040592901
22010.0	246544.60632434688
22011.0	245511.58269872586
22012.0	269968.7830224953
22013.0	272402.1259993094
22014.0	274620.274756813
22015.0	274272.7509803009
22016.0	272229.7317163029
22017.0	272903.0122995688
22018.0	271510.966527589
22019.0	269143.430188236
22020.0	272875.3036787736
22021.0	271251.1779438569
22022.0	273602.41584701353
22023.0	274175.1721754618
22024.0	273705.3622075394
22025.0	271884.6918066197
22026.0	274195.3479311351
22027.0	270104.79360573686
22028.0	273832.03826237447
22029.0	272139.01605110004
22030.0	273747.5950739459
22031.0	273529.29308508243
22032.0	272776.0027975668
22033.0	266182.1628547128
22034.0	270999.0569672645
22035.0	273930.19892203517
22036.0	273935.2993005567
22037.0	273338.7999608835
22038.0	273010.80622693925
22039.0	254900.5572636865
22040.0	272666.75449528475
22041.0	273579.57115084736
22042.0	273531.8523445252
22043.0	273342.6224398338
22044.0	273640.39642316796
22045.0	273656.7558864897
22046.0	271520.82523914473
22047.0	249602.2032941025
22048.0	272317.91423160123
22049.0	272244.52387307415
22050.0	272333.8611851268
22051.0	273177.40618383355
22052.0	270625.3277036572
22053.0	272950.7111829503
22054.0	271029.8919174102
22055.0	270284.4650061816
22056.0	272451.944579073
22057.0	272354.1976875007
22058.0	243821.3053448035
22059.0	272321.58173101995
22060.0	272548.9738252288
22061.0	271770.11160023086
22062.0	223521.85083825985
22063.0	237801.42465682657
22064.0	271617.75172485167
22065.0	270788.87242465426
22066.0	270429.4615711754
22067.0	262146.14360390365
22068.0	248470.30361785187
22069.0	194948.72877627835
22070.0	268565.94237030414
22071.0	257498.3605780591
22072.0	270240.70436454256
22073.0	264419.75574035366
22074.0	272282.74320998404
22075.0	271728.7312261121
22076.0	271473.90932746354
22077.0	272161.9585794048
22078.0	256160.43768546366
22079.0	241664.650117145
22080.0	270301.41083320417
22081.0	270901.1820445676
22082.0	271525.92173793353
22083.0	271029.1531956232
22084.0	271020.39307714597
22085.0	271235.95398348797
22086.0	266473.3000859604
22087.0	271754.6010640384
22088.0	268847.32249702374
22089.0	257650.3132913774
22090.0	213732.6642790461
22091.0	271049.8193702913
22092.0	270985.5028641799
22093.0	270183.7949992924
22094.0	269458.8526493695
22095.0	271170.2922592257
22096.0	266342.9574754332
22097.0	261774.08000328357
22098.0	267075.4898378809
22099.0	271102.7933249535
22100.0	270490.80190402584
22101.0	271224.16809410567
22102.0	269446.1133946892
22103.0	267780.6415740904
22104.0	270487.96351365105
22105.0	265660.83792076533
22106.0	268399.2398626829
22107.0	269494.39371345943
22108.0	267415.79070832004
22109.0	268474.0633100293
22110.0	270552.5824290811
22111.0	270040.321805517
22112.0	259358.7958120411
22113.0	266243.558342647
22114.0	270582.9673304061
22115.0	270470.63086694345
22116.0	263957.3816442949
22117.0	264679.04604077636
22118.0	246265.49227522657
22119.0	252896.06886850877
22120.0	268647.4646454263
22121.0	268017.67018660007
22122.0	270225.67848017893
22123.0	262206.7497238647
22124.0	266865.3382205423
22125.0	269580.82877685764
22126.0	269872.88602869725
22127.0	270019.23945103365
22128.0	269838.57871912984
22129.0	270030.1795590144
22130.0	269682.37046497216
22131.0	269940.37091205124
22132.0	265880.81375150615
22133.0	268364.7836553205
22134.0	268601.4664474619
22135.0	268981.96762460243
22136.0	269367.40916756494
22137.0	269670.1245652993
22138.0	269226.348013159
22139.0	268034.8055961577
22140.0	266221.86225664365
22141.0	268658.2095085552
22142.0	269036.9561034756
22143.0	269339.3150902271
22144.0	269428.7754002432
22145.0	269134.0380930047
22146.0	266810.63390576857
22147.0	268729.6628326394
22148.0	269141.0107039745
22149.0	267582.59010437137
22150.0	265641.14262262214
22151.0	267877.3326544904
22152.0	267523.2136495118
22153.0	267564.5898293262
22154.0	268667.2540008441
22155.0	268222.4895852544
22156.0	268242.5031262217
22157.0	260488.45022495536
22158.0	262928.7287980069
22159.0	268406.09996144666
22160.0	268642.2647570433
22161.0	267713.1630870516
22162.0	260234.00004649145
22163.0	267103.5423916032
22164.0	268340.02866339835
22165.0	268425.7382170624
22166.0	257494.69140091602
22167.0	260720.73979822634
22168.0	267854.345771417
22169.0	268053.8285473784
22170.0	266382.1599571988
22171.0	267923.7228101631
22172.0	266665.3307371511
22173.0	252690.71301836285
22174.0	265686.89209835726
22175.0	266794.06200094795
22176.0	267593.05740943307
22177.0	266040.6884564989
22178.0	266073.73684571905
22179.0	267510.17733324727
22180.0	266827.53737031843
22181.0	266962.7246116872
22182.0	267047.98893998144
22183.0	266948.36708966456
22184.0	253938.21877535532
22185.0	267228.74341457814
22186.0	267565.9157536768
22187.0	266546.5082019845
22188.0	266854.9086642171
22189.0	267149.4816595969
22190.0	266349.1613753335
22191.0	267261.07615068165
22192.0	267334.3529484288
22193.0	266659.97807124484
22194.0	266822.6050785286
22195.0	266832.9186623493
22196.0	267044.15408783365
22197.0	266634.2260932596
22198.0	266790.32372265006
22199.0	266791.2204648446
22200.0	266043.7294317577
22201.0	266473.6743227398
22202.0	266364.582048563
22203.0	261572.43212759454
22204.0	264305.8264899605
22205.0	263521.56871229445
22206.0	266675.70744524803
22207.0	266502.3430197247
22208.0	265486.71317278617
22209.0	266030.19116216386
22210.0	266420.90976870415
22211.0	265971.47635875846
22212.0	265730.9557784581
22213.0	263522.8384329738
22214.0	264878.7657949182
22215.0	263291.35395635606
22216.0	266140.5255794678
22217.0	206476.16650942675
22218.0	260360.40551626985
22219.0	265504.3690954757
22220.0	266036.3455692796
22221.0	264815.99835013103
22222.0	265709.6251211778
22223.0	265458.5579634691
22224.0	265628.3158118402
22225.0	263558.33115770936
22226.0	265873.1380703231
22227.0	265630.8651098115
22228.0	265389.69074237416
22229.0	265784.26632601605
22230.0	265678.9115961345
22231.0	265614.81256468495
22232.0	265196.1275973634
22233.0	252346.14171729403
22234.0	265422.97998950345
22235.0	265330.1779726334
22236.0	265357.9078795262
22237.0	265290.05316341756
22238.0	264872.7499046911
22239.0	201323.72487858942
22240.0	264875.88399349776
22241.0	264762.6031824901
22242.0	263265.2466159635
