21166.0	305644.6515183616
21167.0	305577.7880211456
21168.0	305543.9838183424
21169.0	305034.4614461439
21170.0	304700.3362689036
21171.0	305387.1398125568
21172.0	305324.40780963836
21173.0	305284.9571299328
21174.0	305240.5408137216
21175.0	305193.51574528
21176.0	305114.3611547649
21177.0	305057.2475269121
21178.0	305040.4250124288
21179.0	304984.66960506886
21180.0	304938.90765127674
21181.0	304888.12364759046
21182.0	304853.614067712
21183.0	304816.56074731523
21184.0	304575.5631697915
21185.0	303856.57767526526
21186.0	304661.2069777408
21187.0	304613.02899998723
21188.0	304553.24936765444
21189.0	304518.3538069504
21190.0	304468.14746378234
21191.0	304395.2542351359
21192.0	303771.2094330888
21193.0	303790.1313015806
21194.0	304260.3359535104
21195.0	304191.95904655365
21196.0	303195.11664066685
21197.0	304031.7324394493
21198.0	304023.13013166084
21199.0	303961.85806110705
21200.0	303875.4896871426
21201.0	303906.5550094336
21202.0	303875.4668281856
21203.0	303823.0254452736
21204.0	302701.3209161705
21205.0	303722.7551555584
21206.0	302938.7896160267
21207.0	303322.58636267507
21208.0	303577.29606369283
21209.0	303536.646127616
21210.0	303481.0042810368
21211.0	303406.22413987824
21212.0	302329.9052306443
21213.0	303340.45787258877
21214.0	302216.8503877619
21215.0	303238.4991657984
21216.0	303184.8370307072
21217.0	303124.9776017408
21218.0	303067.8292660225
21219.0	302976.3734110209
21220.0	302947.5992272896
21221.0	302939.35175761924
21222.0	302890.0801150976
21223.0	302844.7979896832
21224.0	302702.0928778237
21225.0	301743.0722936845
21226.0	302696.88030167046
21227.0	302640.1899839488
21228.0	302598.3692079104
21229.0	302554.0603707392
21230.0	302486.70876139525
21231.0	302242.8259221507
21232.0	302347.120017408
21233.0	302338.30558269436
21234.0	302308.5337837568
21235.0	302251.7338898432
21236.0	302209.8099339264
21237.0	302031.5870363647
21238.0	302111.7371449344
21239.0	301552.975426356
21240.0	301781.0668158975
21241.0	301975.89643100166
21242.0	301916.9315422208
21243.0	301860.6094843904
21244.0	301710.9117337602
21245.0	301772.0836653056
21246.0	301729.304281088
21247.0	301668.0052621312
21248.0	301628.51662397437
21249.0	301565.04222924804
21250.0	301498.4982331392
21251.0	301489.211834368
21252.0	301416.3592904704
21253.0	301388.6084120577
21254.0	301331.3428455424
21255.0	301284.1658384384
21256.0	301225.35026688
21257.0	301189.15761766396
21258.0	301135.7402202112
21259.0	301089.6856088576
21260.0	301041.1796365312
21261.0	300994.6171998208
21262.0	300942.28298137605
21263.0	300902.95886479365
21264.0	300853.4468886528
21265.0	300799.28479252476
21266.0	300703.9066341377
21267.0	300698.2167461888
21268.0	300652.36723630084
21269.0	300612.280909824
21270.0	300564.2551853056
21271.0	300502.4370163712
21272.0	300469.42155243515
21273.0	300421.14595225605
21274.0	300367.3531645952
21275.0	300312.135467008
21276.0	300265.18432317436
21277.0	300218.69560135686
21278.0	299875.656584397
21279.0	300123.63117690873
21280.0	299767.1758397435
21281.0	299978.14765322255
21282.0	299976.3876184064
21283.0	299919.27304683527
21284.0	299841.8541641728
21285.0	299793.75136931834
21286.0	299785.3483958272
21287.0	299711.05657651194
21288.0	299689.3302915072
21289.0	299648.7976910848
21290.0	299554.6775093248
21291.0	299551.7551280128
21292.0	299497.6071876608
21293.0	299438.8245413888
21294.0	299399.0261538816
21295.0	299359.0250766336
21296.0	299313.8841944064
21297.0	299249.8775425024
21298.0	299187.58814351365
21299.0	299163.71049512964
21300.0	299118.17094430723
21301.0	299044.2694049792
21302.0	299008.68859985913
21303.0	298969.65556797443
21304.0	298926.61991178244
21305.0	298876.8947601408
21306.0	298834.04732334084
21307.0	298767.44282439677
21308.0	298717.9468914688
21309.0	298678.1804855296
21310.0	298619.3904992256
21311.0	298582.9497569281
21312.0	298537.6520077312
21313.0	298489.18032384
21314.0	298394.5585033218
21315.0	298389.73106913274
21316.0	298011.39782287367
21317.0	298302.73564672
21318.0	298247.47034378245
21319.0	298154.25235681277
21320.0	297860.62328954926
21321.0	298108.25237626885
21322.0	298059.8999154688
21323.0	297986.1992833024
21324.0	297959.3059303424
21325.0	297912.05237719044
21326.0	297777.97725552635
21327.0	297815.963598848
21328.0	297765.99758929916
21329.0	297726.1612433408
21330.0	297678.014513152
21331.0	297618.0383776768
21332.0	297577.7645658112
21333.0	297534.5633394688
21334.0	297482.9095419904
21335.0	297437.3843566592
21336.0	297389.7752313856
21337.0	297320.571731968
21338.0	297300.5774848
21339.0	297247.0365650944
21340.0	297198.0145885184
21341.0	297134.2936735744
21342.0	297093.3828517888
21343.0	297033.8329624576
21344.0	297007.6868247552
21345.0	296957.718822912
21346.0	296912.49562746874
21347.0	296852.8577626112
21348.0	296812.1815072768
21349.0	296768.14676787204
21350.0	296718.9887909888
21351.0	296669.1734618112
21352.0	296624.6094012416
21353.0	296574.43409592315
21354.0	296521.9433250816
21355.0	296425.48827914224
21356.0	295269.1953172479
21357.0	296362.1026988032
21358.0	296276.3049598976
21359.0	295419.3987960835
21360.0	286118.3307611989
21361.0	295163.343247768
21362.0	296071.1519043584
21363.0	296067.117613056
21364.0	296040.8115675136
21365.0	296003.2848150528
21366.0	295956.40266752
21367.0	295904.94222745596
21368.0	295863.3281257472
21369.0	295814.8806639616
21370.0	295745.20278876147
21371.0	295185.983891047
21372.0	295675.86591047683
21373.0	295631.3473581056
21374.0	294856.4859748334
21375.0	295536.1593065472
21376.0	295486.6299240448
21377.0	295430.94508584955
21378.0	294826.89715240983
21379.0	295340.4052668416
21380.0	295296.0030015488
21381.0	294934.2200594434
21382.0	294799.0796894213
21383.0	295153.88813312
21384.0	295097.32060364797
21385.0	295041.1734482944
21386.0	295016.7206559744
21387.0	294962.90417049604
21388.0	294905.42553333763
21389.0	294844.54353305604
21390.0	294738.96587591677
21391.0	294601.4994497539
21392.0	294726.95863214077
21393.0	294437.20782806975
21394.0	294637.2380655616
21395.0	294531.3959575552
21396.0	294114.72268329
21397.0	294129.8824708099
21398.0	294413.2722982911
21399.0	294393.93519370235
21400.0	294343.99571312644
21401.0	294240.49622876133
21402.0	293500.450504705
21403.0	294197.9420786688
21404.0	294123.21111572476
21405.0	294107.71137986565
21406.0	294077.62469355523
21407.0	294005.3576744959
21408.0	293746.9818372099
21409.0	293242.41639833694
21410.0	293780.58083368925
21411.0	293833.3002989568
21412.0	293783.9905931264
21413.0	293733.7094864896
21414.0	293460.8527097858
21415.0	293644.21771919366
21416.0	293591.3612050432
21417.0	293505.1877613566
21418.0	292740.759814145
21419.0	293457.27643648005
21420.0	293414.7303604224
21421.0	293357.14036449284
21422.0	293319.7314719744
21423.0	293265.7596923904
21424.0	293208.371232768
21425.0	293167.238742016
21426.0	293132.25541550084
21427.0	293086.84494438407
21428.0	293031.69655767037
21429.0	292957.70012221445
21430.0	292939.8957211648
21431.0	292897.29574830085
21432.0	292849.65810176
21433.0	292792.0129507327
21434.0	292705.94792980485
21435.0	292657.63017687044
21436.0	292662.5665581056
21437.0	292615.98262558726
21438.0	292566.22255636484
21439.0	292522.14419619844
21440.0	292477.2286529536
21441.0	292429.3371461632
21442.0	292381.63438305276
21443.0	292329.55800944637
21444.0	292272.20037795836
21445.0	292240.525099008
21446.0	292192.1724284928
21447.0	292119.61201786867
21448.0	292099.2666025984
21449.0	292044.9642070016
21450.0	292007.726022656
21451.0	291963.27604715514
21452.0	291912.65939619846
21453.0	291867.4638831616
21454.0	291818.8854542336
21455.0	291772.99861504
21456.0	291719.76702525443
21457.0	291676.86422364163
21458.0	291554.77589852165
21459.0	291584.8477999104
21460.0	291542.90958335996
21461.0	291481.28319897596
21462.0	291439.2294293504
21463.0	291400.860041216
21464.0	291353.7833828352
21465.0	290897.6768352257
21466.0	291254.4393003008
21467.0	291207.10962053115
21468.0	291166.0484329472
21469.0	291125.8317684736
21470.0	291075.214802944
21471.0	291022.590967808
21472.0	290974.912217088
21473.0	290934.80775024643
21474.0	290892.190580736
21475.0	290843.2436822016
21476.0	290797.76148848643
21477.0	290745.8330689536
21478.0	290692.35307151364
21479.0	290653.1344416768
21480.0	290607.5793719296
21481.0	290550.0834332672
21482.0	290518.006235136
21483.0	290468.7122579456
21484.0	290413.88693749765
21485.0	290376.7460610049
21486.0	290308.88169799675
21487.0	290281.4371086336
21488.0	290234.4852307968
21489.0	290163.3976500224
21490.0	290134.3032311808
21491.0	290090.34577182715
21492.0	290054.352142336
21493.0	289998.53036011517
21494.0	289960.6742499328
21495.0	289887.4383466497
21496.0	289854.4596877311
21497.0	289805.6127184896
21498.0	289772.82678784005
21499.0	289727.761088512
21500.0	289671.29013288964
21501.0	289634.33244262397
21502.0	289588.3075059711
21503.0	289533.6131526656
21504.0	289475.7390974976
21505.0	289426.0645920768
21506.0	289396.1430564864
21507.0	289290.31321681925
21508.0	289304.1499111424
21509.0	289267.619201024
21510.0	289219.70074583037
21511.0	288865.03752990725
21512.0	289116.6042292224
21513.0	288772.68451327924
21514.0	289028.7314632704
21515.0	288987.5956170752
21516.0	288936.30389288964
21517.0	288891.0177828864
21518.0	288845.67117004795
21519.0	288802.25582448643
21520.0	288747.8266560512
21521.0	288697.6318472192
21522.0	288668.501147648
21523.0	288619.8139813888
21524.0	287750.7000860681
21525.0	288507.3650057215
21526.0	288469.2948811776
21527.0	288433.62274508795
21528.0	288384.701956096
21529.0	288079.7681909752
21530.0	288278.9554782208
21531.0	288251.97970718716
21532.0	288189.9581145088
21533.0	287318.1120495596
21534.0	288096.0831946752
21535.0	287362.7316846603
21536.0	287834.3348223997
21537.0	287950.86024212476
21538.0	287885.5189626879
21539.0	287813.93551032327
21540.0	287843.0278320128
21541.0	287737.68620933115
21542.0	287663.17565706244
21543.0	287687.8726627328
21544.0	287646.07600394235
21545.0	287253.7025347587
21546.0	287366.85583892453
21547.0	286825.0285178891
21548.0	287466.1903794176
21549.0	287065.2481568762
21550.0	287367.4491232256
21551.0	287309.4912868352
21552.0	287278.4729407488
21553.0	287243.4896142336
21554.0	287191.7294911488
21555.0	287147.4266308608
21556.0	287104.815857664
21557.0	287055.017934848
21558.0	287009.53731399676
21559.0	286958.5135009792
21560.0	286914.1335703552
21561.0	286870.7028107264
21562.0	286825.3433004032
21563.0	286780.30842920963
21564.0	286732.4310781952
21565.0	286693.71702312963
21566.0	286638.9050195968
21567.0	286598.1006282752
21568.0	286558.55945646076
21569.0	286499.651190784
21570.0	286441.4166351872
21571.0	286416.3207512064
21572.0	286375.803879424
21573.0	286326.9177982976
21574.0	286276.968251392
21575.0	286221.1133341696
21576.0	286182.03773009917
21577.0	286147.164504064
21578.0	286092.4563095552
21579.0	285214.9003288573
21580.0	285980.6079582208
21581.0	285960.4570537984
21582.0	285896.004861952
21583.0	285870.00332288
21584.0	285813.9290435584
21585.0	285773.1385982976
21586.0	285247.45934766135
21587.0	285295.74511902744
21588.0	285642.40853893117
21589.0	285596.48174899205
21590.0	284714.6161209346
21591.0	285424.0051527681
21592.0	285438.20821954554
21593.0	285403.0802944
21594.0	285357.5580450816
21595.0	285320.6398861312
21596.0	285275.4920833024
21597.0	285225.2400222208
21598.0	285165.6504967168
21599.0	285129.2621832192
21600.0	284932.2647420925
21601.0	284322.3191977995
21602.0	285000.7834165248
21603.0	284946.395561984
21604.0	284903.067877376
21605.0	284848.4980948992
21606.0	284810.85149020154
21607.0	284770.3415390208
21608.0	284718.3761047552
21609.0	284679.3367814144
21610.0	284629.91456337925
21611.0	284589.0430631936
21612.0	284541.5478132736
21613.0	284492.0959205376
21614.0	284448.9193357312
21615.0	284403.70348032
21616.0	284352.3743219712
21617.0	284297.90247649286
21618.0	284259.12655544316
21619.0	283947.7625028609
21620.0	284163.5579756544
21621.0	284108.2157072384
21622.0	284070.8049272832
21623.0	284019.8484328448
21624.0	283969.10658191366
21625.0	283934.04157132795
21626.0	283891.6789960704
21627.0	283835.60576532484
21628.0	283788.2920239104
21629.0	283741.4177406976
21630.0	283691.4866487296
21631.0	283639.3820684288
21632.0	283576.87215390726
21633.0	283540.810891264
21634.0	283493.62486640643
21635.0	283435.3040130048
21636.0	283395.8857342977
21637.0	283341.2912054272
21638.0	283288.60319744
21639.0	283218.39788851194
21640.0	283174.8439212032
21641.0	283119.3435275264
21642.0	283063.7270564864
21643.0	283002.42656952323
21644.0	282930.02921246726
21645.0	282867.95414241275
21646.0	282795.27167754236
21647.0	282724.5963968512
21648.0	282632.413249536
21649.0	282496.0649199617
21650.0	282430.4036151296
21651.0	282300.4043083776
21652.0	282136.7133110272
21653.0	281941.6326668288
21654.0	281669.93477632
21655.0	281309.71190558723
21656.0	280759.3871343616
21657.0	279869.00235059205
21658.0	278201.03512883204
21659.0	274047.37550745666
21660.0	264650.8421775361
21661.0	251174.22864302027
21662.0	258465.73286031376
21663.0	271684.0481521666
21664.0	276924.94057635847
21665.0	278430.8090634234
21666.0	280048.50157486077
21667.0	280613.488164864
21668.0	280945.02157680644
21669.0	281137.8101387263
21670.0	281280.74289643526
21671.0	281365.0059395072
21672.0	281336.3025346561
21673.0	281412.066869248
21674.0	281453.76506675204
21675.0	281447.4549460992
21676.0	280735.81724303187
21677.0	281432.00396902405
21678.0	281408.88276336645
21679.0	281380.6812069888
21680.0	280635.96302827605
21681.0	281301.671949107
21682.0	281282.97552445444
21683.0	281253.2281573376
21684.0	280728.6153084936
21685.0	281036.6846304254
21686.0	281149.0372419584
21687.0	281112.593563648
21688.0	281076.4393971712
21689.0	281030.2269751296
21690.0	280993.38399907836
21691.0	280954.1958828032
21692.0	280908.62613299204
21693.0	280871.80486246396
21694.0	280821.0507431936
21695.0	280785.7338646528
21696.0	280741.5046143999
21697.0	280705.1262623744
21698.0	280647.0398705664
21699.0	280625.4899560448
21700.0	280578.751463424
21701.0	280537.301778432
21702.0	280491.5814531072
21703.0	280449.7693802496
21704.0	280315.91540326405
21705.0	280268.7559073793
21706.0	280311.86381045764
21707.0	280272.79114239995
21708.0	280232.96727449604
21709.0	280189.6251195392
21710.0	280144.73673441284
21711.0	280061.08564029436
21712.0	280081.0436067328
21713.0	280034.7380711424
21714.0	279961.03576125443
21715.0	279951.30434682884
21716.0	279896.7076159488
21717.0	279858.998411264
21718.0	279818.7211390976
21719.0	279767.11316439044
21720.0	279392.12141526985
21721.0	279679.87426263036
21722.0	279635.5580854272
21723.0	279591.7449101312
21724.0	279541.06964377605
21725.0	279504.89859522565
21726.0	279462.4580059136
21727.0	279408.902930432
21728.0	279372.8949354496
21729.0	279324.64072622085
21730.0	279284.347305984
21731.0	279234.7645509632
21732.0	279198.644568064
21733.0	279151.6922707968
21734.0	279107.07116769283
21735.0	279062.7043442688
21736.0	279013.99043932155
21737.0	278974.8750942208
21738.0	278929.1179638784
21739.0	278888.91346288635
21740.0	278837.87339694076
21741.0	278765.72811755526
21742.0	278750.8073005056
21743.0	278706.0915109888
21744.0	278659.92134656
21745.0	278619.9756341248
21746.0	278568.9934495744
21747.0	278521.7383235584
21748.0	278486.20847923204
21749.0	278447.1255351296
21750.0	278381.6037957632
21751.0	278349.9800018944
21752.0	278282.5164046336
21753.0	278268.4028862464
21754.0	278224.02379448316
21755.0	278167.85923276807
21756.0	278131.2844824576
21757.0	278087.3056321536
21758.0	278043.4963365888
21759.0	278004.342718464
21760.0	277572.7616294912
21761.0	277910.3618924543
21762.0	277869.12276152323
21763.0	277491.0205165562
21764.0	277780.2927505408
21765.0	277741.6229453825
21766.0	277695.95462942723
21767.0	276997.3354168302
21768.0	277605.18244597764
21769.0	277567.3619873792
21770.0	277517.82704742404
21771.0	277471.941885952
21772.0	277422.2424244224
21773.0	277384.2723340288
21774.0	277332.2418880512
21775.0	277302.9558943744
21776.0	277253.90675967996
21777.0	277204.9379459072
21778.0	277166.61899427837
21779.0	277120.6920994816
21780.0	277071.9470518272
21781.0	277014.8514594816
21782.0	276968.3046465536
21783.0	276877.1766812672
21784.0	276766.7617333248
21785.0	274311.1320076285
21786.0	270608.1548599351
21787.0	276574.580506624
21788.0	276652.90682695684
21789.0	275330.569863168
21790.0	276619.2264609792
21791.0	276250.4521383939
21792.0	276551.84444293124
21793.0	276506.72683909116
21794.0	276413.9045847041
21795.0	276406.11439902714
21796.0	276042.75586662436
21797.0	276330.44349255686
21798.0	276294.36796928
21799.0	275923.4860089349
21800.0	276134.71587696625
21801.0	276159.4493730816
21802.0	276075.7576990719
21803.0	275651.6804296706
21804.0	276034.9626400768
21805.0	275992.98227077123
21806.0	275944.7762960384
21807.0	275901.8163470336
21808.0	275624.08652308484
21809.0	275441.92653721647
21810.0	275774.2811938816
21811.0	275724.55635681277
21812.0	275681.59305236477
21813.0	275342.78367641626
21814.0	275266.8409790467
21815.0	275549.4011731968
21816.0	275123.87330375705
21817.0	275469.3573902336
21818.0	275415.5775000576
21819.0	275383.55545702396
21820.0	275327.541051392
21821.0	275284.34989137924
21822.0	275063.69835827197
21823.0	274341.394330419
21824.0	275086.2912913408
21825.0	274031.50101053406
21826.0	271820.4046606364
21827.0	274932.437090304
21828.0	274955.81404364796
21829.0	274917.9762835456
21830.0	274891.63248926715
21831.0	274231.6581257217
21832.0	274810.747224064
21833.0	274767.9440371712
21834.0	274727.8045478912
21835.0	274687.36747274245
21836.0	274644.6902198272
21837.0	274597.9357888512
21838.0	274546.8859711488
21839.0	274507.27381073916
21840.0	274456.3584204799
21841.0	274429.1304669184
21842.0	274377.963732992
21843.0	274342.372442112
21844.0	274233.06919444463
21845.0	274255.43773224956
21846.0	274211.854614528
21847.0	274164.03388661763
21848.0	274125.4182928384
21849.0	274082.53656760324
21850.0	274041.8885189632
21851.0	273998.2803402752
21852.0	273947.94816798717
21853.0	273905.441308672
21854.0	273871.0817800192
21855.0	273826.2833627136
21856.0	273779.66640005127
21857.0	273713.4338310144
21858.0	273696.79649505275
21859.0	273493.11972966394
21860.0	273610.6606952448
21861.0	273441.5565291522
21862.0	273477.92355655687
21863.0	273475.199565824
21864.0	273430.98929479683
21865.0	273380.3776770048
21866.0	273347.4665463808
21867.0	273307.70076958725
21868.0	273263.16145541123
21869.0	273221.7694420992
21870.0	273174.011314176
21871.0	273136.68494458875
21872.0	273006.9396029437
21873.0	273009.5868379136
21874.0	272959.224152064
21875.0	272954.7061526528
21876.0	272914.159501312
21877.0	272862.61192458234
21878.0	272681.7041481729
21879.0	272779.5612450816
21880.0	271941.0148081656
21881.0	272685.168328704
21882.0	272636.4917530624
21883.0	272560.27076362236
21884.0	272203.4678235135
21885.0	265572.70248653076
21886.0	271244.2803060731
21887.0	272326.4092700672
21888.0	272360.4260192256
21889.0	272338.3955423232
21890.0	272307.8148718592
21891.0	272268.1256411136
21892.0	272229.10865244165
21893.0	272186.44335329277
21894.0	272075.38688655343
21895.0	271214.4132964361
21896.0	271558.7457318919
21897.0	272007.5048026112
21898.0	271971.29160130565
21899.0	271929.2316450816
21900.0	271889.8860326912
21901.0	271715.8403473402
21902.0	271797.2778975232
21903.0	271101.90612480073
21904.0	271669.2638597117
21905.0	271674.36507709435
21906.0	271634.74861752323
21907.0	271587.041345536
21908.0	270800.1810022393
21909.0	271500.82239365124
21910.0	271459.0750179328
21911.0	271418.9538787328
21912.0	271377.1605753856
21913.0	271336.4590493696
21914.0	271292.69798830076
21915.0	271244.9273823232
21916.0	271194.776403968
21917.0	271162.4093794304
21918.0	271117.05280512
21919.0	271077.7924419584
21920.0	271031.8519156736
21921.0	270990.3635382272
21922.0	270951.0347030528
21923.0	270910.839324672
21924.0	270867.31335434236
21925.0	270823.9872425984
21926.0	270781.73917184
21927.0	270740.298924032
21928.0	270695.0136528896
21929.0	270652.6910283776
21930.0	270603.2714317824
21931.0	270528.49150033924
21932.0	270526.13388206076
21933.0	270475.482103808
21934.0	270435.2394346496
21935.0	270401.8082103296
21936.0	270357.8655358976
21937.0	270313.457188864
21938.0	270272.0396951552
21939.0	270216.757510144
21940.0	270181.6840060928
21941.0	270145.4942928896
21942.0	270100.5146816512
21943.0	270056.9804275712
21944.0	270010.9210976256
21945.0	269966.0400525312
21946.0	269932.5826138112
21947.0	269888.8019443712
21948.0	269844.5604257792
21949.0	269745.65873745905
21950.0	269761.4327808
21951.0	269720.10619863035
21952.0	269669.2396720128
21953.0	269639.20698736643
21954.0	269588.1219375104
21955.0	269499.0060847105
21956.0	269455.97734911984
21957.0	269462.03958640643
21958.0	269423.116025856
21959.0	269381.63268157444
21960.0	269337.701646336
21961.0	269287.0168379392
21962.0	269257.0759036928
21963.0	269213.392437248
21964.0	269168.0125845504
21965.0	269128.375468032
21966.0	269086.9561917441
21967.0	269040.35715973127
21968.0	268999.8589526016
21969.0	268922.90249195514
21970.0	268916.9768841216
21971.0	268870.32353587204
21972.0	268831.85107271676
21973.0	268778.5545760768
21974.0	268746.6228154368
21975.0	268626.42224168935
21976.0	268061.90205829206
21977.0	268620.35371294717
21978.0	268578.5349292032
21979.0	268534.9769773056
21980.0	268494.3039725568
21981.0	268451.1289606144
21982.0	267828.2241703936
21983.0	267689.76442818635
21984.0	268328.5307129856
21985.0	268284.4502556672
21986.0	268245.42330552323
21987.0	268183.34183915507
21988.0	267368.5546663941
21989.0	267691.61149481026
21990.0	268070.7090481152
21991.0	268030.120558592
21992.0	267987.5220537344
21993.0	267944.27322204167
21994.0	267905.26262968325
21995.0	267859.6714889216
21996.0	267823.51669329917
21997.0	267782.3678447616
21998.0	266454.48831795005
21999.0	267697.9562184704
22000.0	267626.8048842753
22001.0	267591.4033856512
22002.0	267571.59515586565
22003.0	267530.413801472
22004.0	267478.8982063104
22005.0	267444.6040039424
22006.0	267399.7445595136
22007.0	266783.13583902776
22008.0	267301.0534252543
22009.0	267278.13176360965
22010.0	267111.3117106177
22011.0	267045.68396021775
22012.0	267147.4540281856
22013.0	267110.12661002245
22014.0	267070.3619866624
22015.0	267025.35878246406
22016.0	266981.42292377603
22017.0	266933.98859612155
22018.0	266893.24397363194
22019.0	266846.9453586432
22020.0	266812.92252774397
22021.0	266763.18248632323
22022.0	266731.81800529914
22023.0	266692.80196034565
22024.0	266649.568018432
22025.0	266592.20577320963
22026.0	266564.21026201604
22027.0	266201.10894530546
22028.0	266482.3284301824
22029.0	266438.0626894848
22030.0	266305.8929352704
22031.0	266132.41966755874
22032.0	266313.06582425605
22033.0	266264.88595906564
22034.0	266224.30344642553
22035.0	266188.0149573632
22036.0	266136.3865354239
22037.0	266108.69699870725
22038.0	266064.0230473728
22039.0	265976.88491376647
22040.0	265980.66251366405
22041.0	265941.2058570752
22042.0	265900.1047187456
22043.0	265854.10043904
22044.0	265816.7646322688
22045.0	265774.3076851712
22046.0	265727.8902665216
22047.0	265623.9330787328
22048.0	265649.50501621765
22049.0	265604.3403313152
22050.0	265555.15456716804
22051.0	265521.2665831424
22052.0	265373.7212444673
22053.0	265421.1731881984
22054.0	265392.42825973756
22055.0	265003.1680126968
22056.0	265313.9651002368
22057.0	265271.58973235195
22058.0	265173.3436137472
22059.0	265188.13147136
22060.0	265141.1781255168
22061.0	264747.9450337282
22062.0	264111.08935925877
22063.0	264511.087968256
22064.0	264956.95202549757
22065.0	264904.4732084224
22066.0	264831.3226592256
22067.0	264698.65357311995
22068.0	263347.9551451131
22069.0	256326.1459333156
22070.0	264431.53439457284
22071.0	264593.732009984
22072.0	264615.0125453312
22073.0	264576.558956544
22074.0	264554.5926524928
22075.0	264518.4131104768
22076.0	264480.8120139776
22077.0	264440.7927963648
22078.0	264316.283204403
22079.0	264037.555660391
22080.0	264319.55434209283
22081.0	264261.94568151043
22082.0	264237.3925404672
22083.0	264195.4222374912
22084.0	264154.23951994884
22085.0	264113.6127574016
22086.0	264065.0728112128
22087.0	264012.3968618496
22088.0	263985.6676110336
22089.0	263923.7720571902
22090.0	263200.2082701321
22091.0	263866.52200959995
22092.0	263825.9239780352
22093.0	263785.7284947968
22094.0	263737.78655150085
22095.0	263703.1091994624
22096.0	263655.41325209604
22097.0	263606.70018600964
22098.0	263574.2285135872
22099.0	263538.436734976
22100.0	263493.8957430784
22101.0	263454.495604736
22102.0	263413.3401501696
22103.0	263368.6779428864
22104.0	263332.60975964164
22105.0	263285.2835401728
22106.0	263244.43993210874
22107.0	263207.755710464
22108.0	263162.7012308992
22109.0	263120.1142603776
22110.0	263077.1510607872
22111.0	263045.7321586688
22112.0	262981.8960052224
22113.0	262954.9085949952
22114.0	262922.6890002432
22115.0	262882.1092139008
22116.0	262829.539065856
22117.0	262791.3110257664
22118.0	262679.5362844673
22119.0	262694.57800232957
22120.0	262676.849098752
22121.0	262634.19554365444
22122.0	262595.6722245632
22123.0	262540.2619035648
22124.0	262511.13172828156
22125.0	262395.25799854076
22126.0	262357.6340430848
22127.0	262386.7646377984
22128.0	262348.9456472064
22129.0	262307.3625833472
22130.0	262265.7311801344
22131.0	262222.5380278272
22132.0	262175.2104452096
22133.0	262142.1124583424
22134.0	262100.9946476544
22135.0	262063.53112432646
22136.0	262017.41118668803
22137.0	261980.73178849282
22138.0	261940.98278891516
22139.0	261897.3580427264
22140.0	261852.32495411203
22141.0	261814.9957533696
22142.0	261778.30293340163
22143.0	261736.72049868797
22144.0	261695.20422912002
22145.0	261652.41215713279
22146.0	261610.3866990592
22147.0	261569.74840217593
22148.0	261530.761822208
22149.0	261486.9647949824
22150.0	261445.78763489285
22151.0	261403.22027274242
22152.0	261367.78574397438
22153.0	261325.99411834878
22154.0	261287.8924316672
22155.0	261245.89528514558
22156.0	261202.9232775168
22157.0	261144.72259092482
22158.0	261108.17227243527
22159.0	261080.31234211844
22160.0	261043.0079926272
22161.0	261001.65393776642
22162.0	260954.34512465922
22163.0	260915.5666870272
22164.0	260881.32313088002
22165.0	260841.61387233282
22166.0	260779.4305892352
22167.0	260744.35855319042
22168.0	260713.21123225597
22169.0	260676.89212477437
22170.0	260634.550206464
22171.0	260596.02520965112
22172.0	260555.2728276992
22173.0	260487.7429604352
22174.0	260469.87564482563
22175.0	260430.86337474562
22176.0	260392.9533677568
22177.0	260347.05310679044
22178.0	260304.6808846336
22179.0	260271.54410045437
22180.0	260228.6402502656
22181.0	260188.56786984962
22182.0	260149.98090219524
22183.0	260109.01356216322
22184.0	260041.12350904325
22185.0	260029.87218370562
22186.0	259985.8226593792
22187.0	259946.4799830016
22188.0	259903.50399078403
22189.0	259864.85977087996
22190.0	259823.22763366404
22191.0	259785.53268961282
22192.0	259744.3486089216
22193.0	259699.0826315776
22194.0	259665.1809112064
22195.0	259622.66230784002
22196.0	259582.1611646976
22197.0	259541.0244796416
22198.0	259501.03682416637
22199.0	259461.6727568384
22200.0	259418.51221524485
22201.0	259381.35078666243
22202.0	259338.02614292476
22203.0	259290.00912158727
22204.0	259255.47794104324
22205.0	259214.12860477445
22206.0	259177.1897888768
22207.0	259138.8810084352
22208.0	259096.16820879365
22209.0	259057.01039636484
22210.0	259017.8642231296
22211.0	258976.504610816
22212.0	258933.03819960318
22213.0	258890.8467519488
22214.0	258854.70118379523
22215.0	258809.71769282568
22216.0	258774.3566692352
22217.0	258405.19814840352
22218.0	258685.8672357376
22219.0	258655.153815552
22220.0	258615.2239366144
22221.0	258571.79516928006
22222.0	258534.32273305603
22223.0	258494.0035178496
22224.0	258452.51472097283
22225.0	258411.98348369918
22226.0	258374.71310807043
22227.0	258332.940566528
22228.0	258295.07533373442
22229.0	258252.05855191042
22230.0	258214.7787390976
22231.0	258169.95735797758
22232.0	258132.516798464
22233.0	258066.35595202562
22234.0	258050.9718740992
22235.0	258011.87131391995
22236.0	257968.834609152
22237.0	257930.60143104
22238.0	257888.98512732162
22239.0	257440.35188572117
22240.0	257810.8988260352
22241.0	257771.24314972162
22242.0	257302.2136369157
22243.0	257663.67204474867
22244.0	257653.86439884797
22245.0	257608.64004997117
22246.0	257570.8746416128
22247.0	257050.745608601
22248.0	257266.3867310079
22249.0	257450.9768966144
22250.0	257411.68465674238
22251.0	257368.7126491136
