21163.0	340490.9284163584
21164.0	340324.29280788475
21165.0	340334.75403120636
21166.0	340107.54071920627
21167.0	340132.02863882255
21168.0	339793.9759153154
21169.0	328744.25315492577
21170.0	324441.6763429013
21171.0	339878.9568135168
21172.0	339456.83220234246
21173.0	339612.379224474
21174.0	339620.7322857472
21175.0	339796.0403517439
21176.0	339511.7113147395
21177.0	339553.04387379205
21178.0	339533.47796991986
21179.0	339294.44427038776
21180.0	339071.99484886904
21181.0	338847.0889283597
21182.0	339253.1655032828
21183.0	339344.647258112
21184.0	337383.0369181649
21185.0	337838.79366082745
21186.0	339133.6301461505
21187.0	339083.71300024324
21188.0	338953.9904126975
21189.0	338938.3515308033
21190.0	338831.5067744257
21191.0	338320.9415933949
21192.0	337105.0177921033
21193.0	335497.73805977544
21194.0	337768.4179582978
21195.0	337727.2337727494
21196.0	336965.6154849298
21197.0	336845.21022914414
21198.0	337808.86342205515
21199.0	338100.4996706298
21200.0	336104.36465131777
21201.0	337772.1373622279
21202.0	338232.3513917437
21203.0	338077.3624217601
21204.0	335346.0753825734
21205.0	338054.47515340796
21206.0	336508.0500535315
21207.0	337486.98278133746
21208.0	337666.0097269762
21209.0	337854.39804456953
21210.0	337741.19776419847
21211.0	337705.42758625245
21212.0	336055.6868173841
21213.0	337603.59785431036
21214.0	335193.59638896503
21215.0	337540.36295434233
21216.0	337466.35351654404
21217.0	336448.31446138973
21218.0	336827.7580447746
21219.0	336279.3124265998
21220.0	336477.09325885464
21221.0	336889.5056445443
21222.0	337026.5729826815
21223.0	336863.2149082109
21224.0	336440.51546767296
21225.0	335262.8915339286
21226.0	336840.13711359986
21227.0	336680.23504076764
21228.0	336501.9433566207
21229.0	336667.00557680655
21230.0	335577.9043164172
21231.0	333559.42309396673
21232.0	335793.5789932543
21233.0	336390.41545011196
21234.0	336349.4934085632
21235.0	336179.8396837888
21236.0	335697.04677212157
21237.0	333732.5288357882
21238.0	335008.0312573952
21239.0	330743.9343534108
21240.0	332116.5264191495
21241.0	335576.98576384
21242.0	335844.15967805433
21243.0	335636.25893396506
21244.0	332802.22507827485
21245.0	335664.9610805249
21246.0	335753.44715857913
21247.0	335503.228718285
21248.0	335595.51986892795
21249.0	335316.72091688967
21250.0	335294.46226984967
21251.0	335450.68572835816
21252.0	335066.0241162245
21253.0	335326.5644240896
21254.0	335309.86155212804
21255.0	335181.23766251525
21256.0	335222.73054883844
21257.0	335032.0579084284
21258.0	334835.3274347523
21259.0	335066.5294249984
21260.0	334980.94779760647
21261.0	334941.023895552
21262.0	334901.77936588804
21263.0	334841.8667741184
21264.0	334653.3423513601
21265.0	334147.2588890105
21266.0	331340.96406282444
21267.0	334588.7036178432
21268.0	334532.41280757764
21269.0	334511.21060085756
21270.0	334428.7662080001
21271.0	334092.25153576926
21272.0	334345.58089134074
21273.0	334283.29883238394
21274.0	334125.94542837766
21275.0	334154.4338751488
21276.0	333987.9688699899
21277.0	334062.1240598528
21278.0	333450.0107943939
21279.0	333927.06977792
21280.0	332889.1179499497
21281.0	332354.14202450245
21282.0	333567.5061469186
21283.0	332953.23575091304
21284.0	332995.21727365075
21285.0	333311.8450728964
21286.0	333571.2273334272
21287.0	333334.7744940033
21288.0	333462.6791653376
21289.0	333404.041641984
21290.0	332443.0828699652
21291.0	333289.4651056128
21292.0	333215.71319808
21293.0	332775.14979737595
21294.0	332990.56893624336
21295.0	332961.7436868609
21296.0	332994.57009254396
21297.0	332740.8204677122
21298.0	332873.6162217984
21299.0	332790.0569829376
21300.0	332799.456837632
21301.0	331836.04859207553
21302.0	332295.25819064194
21303.0	332506.8109152255
21304.0	332582.27168706566
21305.0	332523.1031648256
21306.0	332441.4853644288
21307.0	332404.07605248
21308.0	332262.06415421446
21309.0	332284.9361133567
21310.0	332101.6280416257
21311.0	331950.930578637
21312.0	332116.8797892608
21313.0	331888.53139374027
21314.0	331474.9506846731
21315.0	331814.24943103956
21316.0	331343.6017557504
21317.0	331839.53091297275
21318.0	331787.9834411008
21319.0	331619.9307870207
21320.0	331170.2844112902
21321.0	331627.4585141248
21322.0	331378.27627663343
21323.0	331400.4591116289
21324.0	331417.2385296383
21325.0	331315.4238971902
21326.0	329531.19790858385
21327.0	331283.3466990592
21328.0	331170.05078855675
21329.0	331161.50384558074
21330.0	331001.50089973776
21331.0	330949.3158936578
21332.0	330854.6130182141
21333.0	330967.759192064
21334.0	330806.8739743745
21335.0	330844.38761963526
21336.0	330797.3448302592
21337.0	330640.83657850884
21338.0	330586.4290107392
21339.0	330582.12177510397
21340.0	330461.9669192706
21341.0	330316.40150179825
21342.0	330262.6870427648
21343.0	329987.70868224016
21344.0	330301.17680742405
21345.0	330250.8591054849
21346.0	330219.4931564543
21347.0	329925.3542715395
21348.0	330006.0126248958
21349.0	330073.818267648
21350.0	329857.1504844802
21351.0	329911.147954176
21352.0	329883.1839002624
21353.0	329755.7640904705
21354.0	329728.93585408
21355.0	329619.21957232617
21356.0	327756.1498959868
21357.0	329313.41842513945
21358.0	329244.0080416768
21359.0	326842.2045532164
21360.0	277080.8379276747
21361.0	326328.77602570003
21362.0	329009.93400176644
21363.0	329164.57652224007
21364.0	329185.7014489088
21365.0	329154.7074297856
21366.0	329116.7171018752
21367.0	329061.2327514112
21368.0	329021.0644262912
21369.0	328961.20017387526
21370.0	328722.91746447334
21371.0	328042.52627763286
21372.0	328800.0543850496
21373.0	328739.7128208385
21374.0	327484.6527029223
21375.0	328570.0348739584
21376.0	328606.93331968
21377.0	328472.57927680004
21378.0	327421.246465639
21379.0	328390.6893709311
21380.0	328381.5248166912
21381.0	327704.1060282372
21382.0	327560.058319668
21383.0	328192.49529487366
21384.0	328032.75921162247
21385.0	328081.81809807365
21386.0	327999.0699327487
21387.0	327865.6245858304
21388.0	327830.2198366207
21389.0	327697.5366995968
21390.0	327685.47629301756
21391.0	327362.97699246067
21392.0	327487.60255692725
21393.0	327177.8707177461
21394.0	327616.046301184
21395.0	326143.6800270332
21396.0	326857.91987630154
21397.0	326885.9230420997
21398.0	326844.78614732693
21399.0	327329.3749551103
21400.0	327265.8828394496
21401.0	326989.10774394864
21402.0	325811.385034344
21403.0	327130.84743188485
21404.0	326930.3362125823
21405.0	326959.30385858566
21406.0	326962.13165834243
21407.0	326830.784197427
21408.0	326467.96557680686
21409.0	325551.62675445835
21410.0	326532.6217166843
21411.0	326714.641088512
21412.0	326427.72448051226
21413.0	326538.5114632191
21414.0	326198.2795890691
21415.0	326414.72465469444
21416.0	326297.3171728385
21417.0	326203.6808040445
21418.0	324982.9910151185
21419.0	326267.47176386556
21420.0	326224.852287488
21421.0	326140.9883324416
21422.0	326053.11242076155
21423.0	326022.76600217604
21424.0	325943.74091079686
21425.0	325871.8498062336
21426.0	325871.52181166084
21427.0	325836.2936426496
21428.0	325737.53477038053
21429.0	325674.8032917504
21430.0	325675.45110200316
21431.0	325618.7752546304
21432.0	325444.1349218305
21433.0	325149.8987290618
21434.0	324108.5620977682
21435.0	324238.58101289003
21436.0	325330.727862272
21437.0	325244.6642044928
21438.0	325088.92330065917
21439.0	325150.642274304
21440.0	324989.65471559705
21441.0	324963.2663568384
21442.0	325016.3057426432
21443.0	324982.09091747843
21444.0	324485.2550565883
21445.0	324797.16730470385
21446.0	324788.5603831807
21447.0	323745.25851074245
21448.0	324601.0347290624
21449.0	324420.671163597
21450.0	324541.38816102385
21451.0	324537.48766801914
21452.0	324449.4509047809
21453.0	324415.75795589114
21454.0	324297.5697043458
21455.0	324307.9661256704
21456.0	324086.6398339074
21457.0	324126.109073408
21458.0	322139.6627914749
21459.0	324052.43276820483
21460.0	324032.71607910405
21461.0	323661.0844917759
21462.0	323833.3680451581
21463.0	323823.0365306879
21464.0	323546.2122569726
21465.0	318712.21052211174
21466.0	323320.5668806658
21467.0	323664.8044199936
21468.0	323624.05633720325
21469.0	323533.1223584767
21470.0	323469.18008913903
21471.0	323303.7689028607
21472.0	323404.7388024832
21473.0	323302.0261695488
21474.0	323301.4207217664
21475.0	323174.9108662273
21476.0	323157.63830292487
21477.0	323132.732735488
21478.0	322808.5266677762
21479.0	322996.411564032
21480.0	322976.62619320326
21481.0	322831.6284747774
21482.0	322803.8468730879
21483.0	322815.26754344965
21484.0	322770.19796439033
21485.0	322695.76846704644
21486.0	322355.60380661674
21487.0	322373.1074760699
21488.0	322556.300099584
21489.0	322074.87264358386
21490.0	322376.9592102913
21491.0	322248.79889612825
21492.0	322280.6957391872
21493.0	322189.43596789776
21494.0	322227.66411284485
21495.0	321306.612885096
21496.0	321712.9849487353
21497.0	321819.0876278784
21498.0	321940.44100607984
21499.0	321964.9031307264
21500.0	321914.506575872
21501.0	321820.063432704
21502.0	321777.2380160001
21503.0	321775.25589278725
21504.0	321242.9028753407
21505.0	321609.28980008955
21506.0	321605.0236686336
21507.0	321445.6323571713
21508.0	321405.3632638975
21509.0	321387.02733967354
21510.0	321402.0319379456
21511.0	320798.0543639552
21512.0	321124.45594009577
21513.0	320655.79259002773
21514.0	321159.7863452672
21515.0	321042.8120301569
21516.0	321026.1227896832
21517.0	320954.15922851855
21518.0	320905.81599518715
21519.0	320916.00721018884
21520.0	320799.2064344065
21521.0	320506.85673471907
21522.0	320701.8429022208
21523.0	320687.53256611846
21524.0	319304.86588702846
21525.0	320535.9772631038
21526.0	320336.94831083546
21527.0	320408.6931390464
21528.0	320255.6491726847
21529.0	316829.8086694818
21530.0	320269.31484426244
21531.0	320281.54648330243
21532.0	320004.3901255683
21533.0	318554.5526116323
21534.0	319873.8280480772
21535.0	318932.1265840144
21536.0	319557.0597396477
21537.0	319901.46903572476
21538.0	319103.2125587434
21539.0	319024.0606945288
21540.0	319799.4654498816
21541.0	319031.69327923143
21542.0	318617.1735703563
21543.0	319459.4172862462
21544.0	319392.8535769083
21545.0	318619.20948551764
21546.0	319112.29846978525
21547.0	318162.26973941916
21548.0	319233.0733486079
21549.0	318512.8532606969
21550.0	319020.21011374093
21551.0	318750.16236728366
21552.0	319011.31347066886
21553.0	319064.3017908224
21554.0	318972.0430411775
21555.0	318936.8967659522
21556.0	318963.375931392
21557.0	318758.0251144193
21558.0	318665.0118094844
21559.0	318702.253768704
21560.0	318623.1262314497
21561.0	318676.3593940992
21562.0	318637.03391436796
21563.0	318540.71780474886
21564.0	318467.0127685633
21565.0	318480.2752626688
21566.0	318355.0118494206
21567.0	318375.3281142784
21568.0	318332.5458989056
21569.0	318064.3101966336
21570.0	317789.00782612397
21571.0	317990.15867678745
21572.0	318022.60738539527
21573.0	318029.06262896647
21574.0	317942.17762160645
21575.0	317722.6081140738
21576.0	317626.3017562111
21577.0	317851.255701504
21578.0	317744.856694784
21579.0	316349.99245537224
21580.0	317515.8784196604
21581.0	317626.7186700288
21582.0	317439.8212177917
21583.0	317533.2894998528
21584.0	317459.61476751365
21585.0	317338.19249786885
21586.0	316517.2327776265
21587.0	316683.26755205163
21588.0	317274.5873457152
21589.0	317115.84279592935
21590.0	315760.12273745943
21591.0	315904.9283567634
21592.0	316723.79931361217
21593.0	316832.56359321624
21594.0	316885.73562388483
21595.0	316826.84203827195
21596.0	316817.012686848
21597.0	316664.84323287045
21598.0	316354.80374149146
21599.0	316578.043789312
21600.0	315961.05118515156
21601.0	315318.9836685327
21602.0	316456.2560909311
21603.0	316411.9261773824
21604.0	316399.88317716477
21605.0	316191.76831385586
21606.0	316229.20950251527
21607.0	316244.5844578304
21608.0	316133.2366966784
21609.0	316143.790718976
21610.0	316066.07016099844
21611.0	315964.4630417408
21612.0	315987.89640847355
21613.0	315862.6117091328
21614.0	315842.1397307391
21615.0	315780.6214545409
21616.0	315613.2362190845
21617.0	315295.9805325321
21618.0	315561.0506887168
21619.0	312307.020935987
21620.0	315233.3222445056
21621.0	315072.6699155458
21622.0	315355.7125595137
21623.0	315256.40895201283
21624.0	314972.9286324228
21625.0	315281.73615185916
21626.0	315224.2648547327
21627.0	315086.95928012795
21628.0	315035.5110035458
21629.0	315041.8921127936
21630.0	314986.1117493248
21631.0	314827.2864591871
21632.0	314701.590613197
21633.0	314724.55631503364
21634.0	314605.3580750847
21635.0	314677.60621977603
21636.0	314620.7076548608
21637.0	314554.8514197504
21638.0	314489.81926051836
21639.0	314332.3220967423
21640.0	314332.585918464
21641.0	314160.93664870405
21642.0	314171.30454876163
21643.0	314060.6161321985
21644.0	314000.18145443837
21645.0	313776.6107906049
21646.0	313729.3106806785
21647.0	313714.20594339847
21648.0	313482.60140482476
21649.0	311964.28558663896
21650.0	313248.7205126144
21651.0	313018.0652498943
21652.0	312490.763327898
21653.0	312394.2325747713
21654.0	311495.4416717821
21655.0	311315.10274785286
21656.0	310420.79566069756
21657.0	308846.83663278096
21658.0	305892.1216409602
21659.0	299064.66326446144
21660.0	279494.7842408453
21661.0	255905.17748203437
21662.0	267984.5243846647
21663.0	294339.9821836296
21664.0	303877.8588397565
21665.0	306699.8296674293
21666.0	309401.0963951616
21667.0	310448.19526615046
21668.0	311056.50314444804
21669.0	311224.5378678777
21670.0	311664.6555189249
21671.0	311896.84610662406
21672.0	310876.100781671
21673.0	311576.3525222404
21674.0	312028.5949624318
21675.0	312192.8628862976
21676.0	310286.55004057294
21677.0	312236.56606597116
21678.0	312224.111919104
21679.0	312022.2896652287
21680.0	304329.07157832343
21681.0	310734.19206328207
21682.0	311869.50973030424
21683.0	311884.5036331008
21684.0	311276.2826817548
21685.0	311758.07304990705
21686.0	311994.94028656645
21687.0	311969.4452097024
21688.0	311972.39275683835
21689.0	311591.74320619577
21690.0	311737.4586748926
21691.0	311632.24739020795
21692.0	311785.7167638528
21693.0	311608.73978429445
21694.0	311269.5499849736
21695.0	311342.40483573737
21696.0	311418.31733411795
21697.0	311359.8842830847
21698.0	310680.11269980174
21699.0	311481.0163068928
21700.0	311340.4177842177
21701.0	311276.1392365568
21702.0	311245.80246487015
21703.0	311248.16679403523
21704.0	310017.0634919948
21705.0	309872.619211982
21706.0	310835.4557739007
21707.0	311002.86271488003
21708.0	311047.04876380163
21709.0	310856.7494164481
21710.0	310777.3253419008
21711.0	310651.1445295106
21712.0	310819.9722909695
21713.0	310795.37437573116
21714.0	310372.3125473284
21715.0	310689.80437319673
21716.0	310572.2415972353
21717.0	310587.114913792
21718.0	310552.6797828096
21719.0	310393.3120643072
21720.0	306248.06317588
21721.0	310129.9474169854
21722.0	310156.79043829784
21723.0	310314.48746065923
21724.0	310049.5959818238
21725.0	310148.4962021377
21726.0	310168.1304731648
21727.0	310108.69005516806
21728.0	310048.92604661756
21729.0	309845.07353989134
21730.0	309888.7943356413
21731.0	309704.05296537594
21732.0	309857.76172892156
21733.0	309808.2372747264
21734.0	309692.1754304513
21735.0	309656.3718029312
21736.0	309593.0685358081
21737.0	309541.80837375997
21738.0	309491.06369167374
21739.0	309433.28610549757
21740.0	309451.41829140484
21741.0	308368.7241449488
21742.0	309139.2209354747
21743.0	309281.08823511034
21744.0	308989.2178395139
21745.0	308981.33233827865
21746.0	308792.0517873669
21747.0	308689.3265715203
21748.0	308884.67491717124
21749.0	308996.898029568
21750.0	308244.5410795527
21751.0	308635.9764926462
21752.0	308403.09353021404
21753.0	308711.8590017532
21754.0	308673.12911319
21755.0	308197.5504044041
21756.0	308630.00128716807
21757.0	308299.4686361603
21758.0	308433.1119542272
21759.0	308488.906473472
21760.0	306800.0438583305
21761.0	308232.4423999483
21762.0	308168.8477335549
21763.0	306842.82628341595
21764.0	308140.5586210816
21765.0	307960.3673366529
21766.0	307197.1644407808
21767.0	301327.1749656516
21768.0	307163.8734110721
21769.0	307773.9636588544
21770.0	307726.9304115202
21771.0	307678.3107735551
21772.0	307519.3913212935
21773.0	307589.5720935418
21774.0	307358.1352222723
21775.0	307670.2891671552
21776.0	307587.13646120956
21777.0	307522.6371883007
21778.0	307502.77632000006
21779.0	307384.79348449263
21780.0	307360.66533130244
21781.0	307008.3310026744
21782.0	307111.4805772289
21783.0	306033.04616591276
21784.0	306374.6725412864
21785.0	290540.847575865
21786.0	271165.37076779536
21787.0	305891.2816267264
21788.0	306482.3263789058
21789.0	296071.68500039185
21790.0	306812.9455374335
21791.0	306206.06487593
21792.0	306681.32041359355
21793.0	306623.8031888383
21794.0	305296.3882860556
21795.0	306490.6305765376
21796.0	306009.98368051247
21797.0	306457.30483896314
21798.0	306362.1212962817
21799.0	305855.64535193663
21800.0	306221.7035481087
21801.0	306182.80861368333
21802.0	306250.8919193599
21803.0	305591.53338449943
21804.0	306213.07764736
21805.0	306186.0315168768
21806.0	306115.97321830405
21807.0	306036.0285257728
21808.0	305625.4759993346
21809.0	305329.2850511879
21810.0	305910.44529684476
21811.0	305749.15595796495
21812.0	305808.99064053764
21813.0	305292.04676198435
21814.0	305185.73520650296
21815.0	305549.888664371
21816.0	305003.8610624516
21817.0	305571.7912150016
21818.0	305345.52717885404
21819.0	305472.8195866624
21820.0	305108.4137365498
21821.0	305167.5487043586
21822.0	304921.8589589504
21823.0	303766.1583376381
21824.0	304829.218422784
21825.0	296361.94153267087
21826.0	278152.5803270383
21827.0	304417.96806901775
21828.0	304555.5401916413
21829.0	304301.3664178189
21830.0	304860.4251979775
21831.0	303701.4941237249
21832.0	304642.456027136
21833.0	304662.8837556224
21834.0	304733.2298883072
21835.0	304665.76010444795
21836.0	304631.4908581888
21837.0	304569.85828720644
21838.0	304314.1532778494
21839.0	304291.34035353595
21840.0	304177.36056176585
21841.0	304377.9602808832
21842.0	304309.47149086726
21843.0	304273.3865304064
21844.0	303298.09655562084
21845.0	304184.74746511364
21846.0	304036.89069936634
21847.0	303927.66420746245
21848.0	304031.1641112576
21849.0	303986.1845000192
21850.0	303948.83873177605
21851.0	303837.0852765696
21852.0	303627.0383071234
21853.0	303642.19736064004
21854.0	303746.1471035392
21855.0	303642.94845562876
21856.0	303618.1326462977
21857.0	303049.0599653382
21858.0	303484.7112069118
21859.0	303141.0195562497
21860.0	303437.1973971968
21861.0	303211.90738329623
21862.0	303250.55684607994
21863.0	303277.6827731968
21864.0	303058.34542039013
21865.0	302784.50906398764
21866.0	303119.0344826879
21867.0	303081.2257681408
21868.0	302961.21834209294
21869.0	302989.93716101116
21870.0	302780.1298960386
21871.0	302861.6187215871
21872.0	301898.55220694776
21873.0	302725.9611938817
21874.0	302650.50230947847
21875.0	302609.0071162881
21876.0	302605.5026704384
21877.0	302470.9438406656
21878.0	302249.7002815491
21879.0	302271.16610027524
21880.0	293233.46218843263
21881.0	301770.01839001616
21882.0	302145.6930766847
21883.0	301767.2298070017
21884.0	300724.734918656
21885.0	261147.7545484511
21886.0	293944.2391154647
21887.0	301178.4110768121
21888.0	301816.3185778688
21889.0	301850.3725514751
21890.0	301853.24743229436
21891.0	301873.9755778048
21892.0	301823.94707312644
21893.0	301782.9070667775
21894.0	301491.5584425982
21895.0	300228.4561661966
21896.0	300770.98267770995
21897.0	301613.57504512003
21898.0	301393.6761798657
21899.0	301491.5549822976
21900.0	301359.7447847935
21901.0	297500.0602607512
21902.0	301289.76041082887
21903.0	295529.15104400204
21904.0	300798.09277132544
21905.0	301134.35222016
21906.0	301090.8352675839
21907.0	300973.2392517634
21908.0	299861.2763082741
21909.0	300747.9685316611
21910.0	300852.6296285184
21911.0	300939.5675889664
21912.0	300831.3807601664
21913.0	300835.45447792637
21914.0	300689.85173114866
21915.0	300448.28645457886
21916.0	300198.5543438344
21917.0	300630.23127265275
21918.0	300573.1692347392
21919.0	300532.54331105284
21920.0	300341.87119493133
21921.0	300412.31474032643
21922.0	300298.47199744004
21923.0	300305.28501514246
21924.0	300309.4770122752
21925.0	300183.6983287808
21926.0	300185.67856455676
21927.0	300154.6634690561
21928.0	300111.1691657216
21929.0	300056.7965155328
21930.0	299996.04799897596
21931.0	299389.2115873794
21932.0	299888.1691369472
21933.0	299778.18158858246
21934.0	299756.4776382464
21935.0	299768.2565021696
21936.0	299672.7352131584
21937.0	299624.5638414337
21938.0	299588.217470976
21939.0	299118.2871265281
21940.0	299447.93498910696
21941.0	299443.63110891526
21942.0	299327.5766046721
21943.0	299237.3278703613
21944.0	299205.33697003504
21945.0	299084.293131469
21946.0	299192.0767827967
21947.0	299038.5827676162
21948.0	299105.1558092799
21949.0	297054.48781250016
21950.0	298968.7665852417
21951.0	298916.0350613503
21952.0	298884.0688025601
21953.0	298884.60640747525
21954.0	298615.3748725754
21955.0	298697.39700387843
21956.0	298623.2556552191
21957.0	298599.0505365505
21958.0	298527.63097661437
21959.0	298590.08919633913
21960.0	298484.9966104574
21961.0	298145.582311015
21962.0	298438.61012479995
21963.0	298404.82846638083
21964.0	298313.20746065915
21965.0	298303.44731525116
21966.0	298261.403926528
21967.0	298136.27515043836
21968.0	298084.53599887365
21969.0	297635.09262745496
21970.0	298052.63800238085
21971.0	298022.3755747328
21972.0	297971.318521856
21973.0	297499.1620505604
21974.0	297875.73798830085
21975.0	297542.39284674503
21976.0	296822.80358215806
21977.0	297593.384258765
21978.0	297577.9958816769
21979.0	297492.3580506114
21980.0	297563.54472181754
21981.0	297369.4578130941
21982.0	296508.5308846079
21983.0	296235.96057886846
21984.0	297380.47740313597
21985.0	297322.0757045247
21986.0	297288.9605210112
21987.0	297042.79912611836
21988.0	295787.2618012676
21989.0	296344.63730237517
21990.0	297080.6902587393
21991.0	297036.4818751488
21992.0	296982.48105000955
21993.0	296871.69029242883
21994.0	296905.1419639808
21995.0	296777.7800355841
21996.0	296812.9153007616
21997.0	296756.0153726976
21998.0	294636.3526479842
21999.0	296664.4306477056
22000.0	295780.97862901905
22001.0	295967.7783539709
22002.0	296459.4561646593
22003.0	296470.7714531328
22004.0	296182.93954314257
22005.0	296292.3912691712
22006.0	296236.1610665985
22007.0	295281.4203502601
22008.0	296200.55048191984
22009.0	296158.8827979776
22010.0	294905.9965878279
22011.0	294783.8881300494
22012.0	295875.14788413467
22013.0	295942.48649113596
22014.0	295926.4528203776
22015.0	295862.7765747712
22016.0	295681.47159777296
22017.0	295636.93836533726
22018.0	295619.0849957887
22019.0	295413.42254202865
22020.0	295515.86055290897
22021.0	295424.23807918077
22022.0	295490.8319875072
22023.0	295490.11182551034
22024.0	295352.6149906432
22025.0	295240.54067118093
22026.0	295349.26898462715
22027.0	294609.63765780465
22028.0	295227.42225141765
22029.0	295108.9667178497
22030.0	295014.1536370688
22031.0	294763.1042002949
22032.0	295055.5619033087
22033.0	294806.170684621
22034.0	294792.8464293884
22035.0	294925.70048430073
22036.0	294862.9632385023
22037.0	294832.78406778886
22038.0	294784.8783003646
22039.0	293165.76937246876
22040.0	294616.3049234433
22041.0	294640.1208107007
22042.0	294588.76596224005
22043.0	294529.728512
22044.0	294497.9694518272
22045.0	294443.3687363584
22046.0	294245.4653255681
22047.0	292454.0618342401
22048.0	294074.9478887423
22049.0	294177.86887372803
22050.0	294159.850143744
22051.0	294153.8540716032
22052.0	293818.23823872034
22053.0	294027.2909484032
22054.0	293849.8743009276
22055.0	293257.954407218
22056.0	293852.4205580289
22057.0	293810.789154816
22058.0	292678.64426905545
22059.0	293729.40225085436
22060.0	293644.31114731514
22061.0	292955.6654653444
22062.0	275232.47400552215
22063.0	283114.1189976124
22064.0	293276.30050263053
22065.0	293199.11094353924
22066.0	293045.36956928007
22067.0	292050.1429141488
22068.0	284406.3737839578
22069.0	247490.08182314484
22070.0	291548.1724911616
22071.0	292305.31220602925
22072.0	292762.48463114246
22073.0	292580.97392353247
22074.0	292999.49877329916
22075.0	292948.009811968
22076.0	292895.35147868167
22077.0	292874.9938999296
22078.0	291368.07023083477
22079.0	289125.6267014188
22080.0	292627.16327690246
22081.0	292641.32041605114
22082.0	292662.96606556163
22083.0	292622.4410148864
22084.0	292574.81825812487
22085.0	292517.9923595264
22086.0	292218.97099018237
22087.0	292415.3480937472
22088.0	292212.7669854208
22089.0	290717.17947145854
22090.0	276208.66932082357
22091.0	292141.89362872316
22092.0	292133.3801353217
22093.0	292099.12902942696
22094.0	291963.47192115214
22095.0	292075.17336698883
22096.0	291945.3819928576
22097.0	291713.3102088192
22098.0	291804.2632716291
22099.0	291885.5009632256
22100.0	291807.69096171524
22101.0	291806.00118149124
22102.0	291615.4300432385
22103.0	291537.5381479424
22104.0	291645.3432950784
22105.0	291445.8447904769
22106.0	291405.08192276483
22107.0	291393.3945995264
22108.0	291290.03520491475
22109.0	291276.3183628288
22110.0	291359.07774791674
22111.0	291303.67424266244
22112.0	290594.0849328127
22113.0	291013.9063468025
22114.0	291195.0327513088
22115.0	291150.4201416704
22116.0	290738.08021258307
22117.0	290776.29975920595
22118.0	289953.76717496506
22119.0	290565.6004706298
22120.0	290803.9326728192
22121.0	290744.8964808705
22122.0	290817.63053568
22123.0	290226.0408385545
22124.0	290635.0728249341
22125.0	290518.4201080831
22126.0	290502.9496274943
22127.0	290581.5581196288
22128.0	290512.3812540416
22129.0	290491.13930629124
22130.0	290430.38753914874
22131.0	290395.58110740484
22132.0	290190.75887759385
22133.0	290270.2335983615
22134.0	290179.6177575935
22135.0	290130.84072837135
22136.0	290148.3240554496
22137.0	290117.72650291206
22138.0	290052.33468211204
22139.0	289901.7622093822
22140.0	289872.6799540225
22141.0	289845.39401420776
22142.0	289828.9690148865
22143.0	289834.3489437696
22144.0	289789.8298671104
22145.0	289739.28210759687
22146.0	289571.10152724496
22147.0	289601.0221191167
22148.0	289601.58394613763
22149.0	289483.4620694527
22150.0	289287.46046095405
22151.0	289344.6782124033
22152.0	289280.7549222913
22153.0	289289.05838592007
22154.0	289309.042147328
22155.0	289225.89929799683
22156.0	289199.34222336
22157.0	288888.3196919812
22158.0	288935.6332236801
22159.0	289055.7069197313
22160.0	289043.5090448384
22161.0	288893.2485234687
22162.0	288393.4052417541
22163.0	288852.9217585152
22164.0	288847.684435968
22165.0	288812.5862903808
22166.0	287578.62677217403
22167.0	287931.3898635269
22168.0	288629.1357171711
22169.0	288616.2777636863
22170.0	288488.60849766404
22171.0	288518.6233565184
22172.0	288434.08967598074
22173.0	286894.21576437686
22174.0	288284.66067537933
22175.0	288286.52619694086
22176.0	288281.15203522553
22177.0	288096.389903155
22178.0	288108.3558330366
22179.0	288149.43631441914
22180.0	288063.3854492673
22181.0	288024.71994327044
22182.0	287987.07082199043
22183.0	287940.9698635777
22184.0	287062.1098737672
22185.0	287872.02127298556
22186.0	287832.5141798912
22187.0	287742.5533845505
22188.0	287710.5392058368
22189.0	287676.5037920256
22190.0	287580.7499288575
22191.0	287597.2944658432
22192.0	287558.4919109632
22193.0	287482.42306990083
22194.0	287448.1876926464
22195.0	287377.65711544326
22196.0	287361.1252662272
22197.0	287305.94940682227
22198.0	287247.12502722564
22199.0	287216.5475024895
22200.0	287081.17749432335
22201.0	287086.7319062529
22202.0	287051.553964032
22203.0	286749.6356937731
22204.0	286939.06996592646
22205.0	286833.77437573124
22206.0	286908.6808702976
22207.0	286856.5645459457
22208.0	286691.4543009791
22209.0	286726.7082649601
22210.0	286719.441108992
22211.0	286650.55176294403
22212.0	286555.6940128256
22213.0	286507.74535864324
22214.0	286498.8970549247
22215.0	286332.6928306179
22216.0	286447.343501312
22217.0	283360.102973443
22218.0	286256.1215119357
22219.0	286279.00940943364
22220.0	286259.6838391808
22221.0	286095.2402788352
22222.0	286160.05297111045
22223.0	286094.727315456
22224.0	286064.7326941184
22225.0	285876.24822210555
22226.0	285991.30909573124
22227.0	285935.3875939328
22228.0	285879.6127879168
22229.0	285853.4060425216
22230.0	285804.5806739456
22231.0	285758.3599681536
22232.0	285665.1050713088
22233.0	285101.72049571853
22234.0	285613.237469184
22235.0	285559.3855418368
22236.0	285527.4044981248
22237.0	285478.6039808
22238.0	285408.6819971073
22239.0	281651.8242959308
22240.0	285317.2310704128
22241.0	285257.43308800005
22242.0	284500.5403127817
22243.0	285146.5823518718
22244.0	285154.5739689984
22245.0	285036.95079505927
