21164.0	317560.4137492479
21165.0	318683.3929273344
21166.0	318059.67402270663
21167.0	317948.7941361677
21168.0	315582.426749338
21169.0	280185.79603459366
21170.0	274484.56050118135
21171.0	318651.6966768638
21172.0	305072.66306210915
21173.0	314887.3066348577
21174.0	315255.8359052315
21175.0	318352.61878927343
21176.0	316481.5038087189
21177.0	317383.6914688008
21178.0	312497.1042766882
21179.0	307414.04896462
21180.0	311901.66253075545
21181.0	310631.60148460406
21182.0	315488.2526707716
21183.0	318109.97494743025
21184.0	298056.7175921323
21185.0	315971.07735429273
21186.0	317371.471783527
21187.0	317538.1008908292
21188.0	316564.3361746931
21189.0	317262.07814860856
21190.0	317381.7938608134
21191.0	306827.56027513166
21192.0	315013.0157977593
21193.0	280846.3163915886
21194.0	316447.98135828524
21195.0	308108.2291355702
21196.0	315626.9471891455
21197.0	295193.7432485799
21198.0	305933.61326899665
21199.0	306196.4358025277
21200.0	279151.0095429885
21201.0	310627.0184734789
21202.0	315972.13620633393
21203.0	314980.35171164287
21204.0	302086.69222172396
21205.0	316203.8474899447
21206.0	311485.5473086507
21207.0	316292.6026326012
21208.0	315711.8271094788
21209.0	315846.26524815446
21210.0	316272.4746919935
21211.0	316509.61476812756
21212.0	315363.8239240202
21213.0	314472.35449323134
21214.0	291289.98141298135
21215.0	316441.04502804455
21216.0	314501.3267529746
21217.0	300415.7897211928
21218.0	306133.86800660944
21219.0	291861.2141605084
21220.0	295234.52866070106
21221.0	311594.1181259816
21222.0	314195.1980306413
21223.0	312417.8113789905
21224.0	309087.3897189313
21225.0	310332.90947297704
21226.0	314504.85458206607
21227.0	313261.7398419422
21228.0	311555.2161660914
21229.0	314587.27307509666
21230.0	303839.3361498207
21231.0	270723.6590715056
21232.0	301631.7623861334
21233.0	315239.195108966
21234.0	315283.4134540288
21235.0	315118.585695437
21236.0	314905.04969420796
21237.0	281109.2699971225
21238.0	314099.7008588798
21239.0	268226.69238275144
21240.0	279514.2610157834
21241.0	313888.255613338
21242.0	314569.38489282475
21243.0	312069.2517142563
21244.0	285986.1847048404
21245.0	309125.8656423954
21246.0	314693.8677460991
21247.0	312091.3153261573
21248.0	314368.47510978533
21249.0	310737.6150347745
21250.0	312307.74120284343
21251.0	312472.4492140522
21252.0	304047.41641012393
21253.0	313787.21503969247
21254.0	314246.1079683073
21255.0	312707.1555452937
21256.0	314122.3516733442
21257.0	313313.08409978735
21258.0	310235.656775275
21259.0	313609.012903935
21260.0	313549.52351744054
21261.0	313702.7767795706
21262.0	313933.7001631745
21263.0	313759.6116959227
21264.0	311865.38117202016
21265.0	299954.7748941767
21266.0	283296.7528349701
21267.0	312994.09448796103
21268.0	313071.076743578
21269.0	313324.2538459134
21270.0	313155.9413547014
21271.0	311109.328306177
21272.0	313171.4258862074
21273.0	313209.5386877949
21274.0	311660.5366075394
21275.0	312881.2413911041
21276.0	311171.71721502295
21277.0	312951.8670741506
21278.0	312364.36158054403
21279.0	312975.7328736253
21280.0	305594.6883399701
21281.0	298831.5835891869
21282.0	309815.92123965773
21283.0	303448.0361078851
21284.0	301345.149655449
21285.0	308901.8091733031
21286.0	312524.94900264905
21287.0	310600.4507033617
21288.0	312665.422430208
21289.0	312557.9426562049
21290.0	300833.93100185314
21291.0	312406.4396771325
21292.0	312298.3420821504
21293.0	307386.8800458759
21294.0	310878.92931543145
21295.0	310751.3201328126
21296.0	312008.38229688315
21297.0	310660.0982151169
21298.0	312125.30019860476
21299.0	311134.7929743363
21300.0	311880.1540349946
21301.0	290596.90581195353
21302.0	307057.0333732765
21303.0	307061.7737756634
21304.0	311880.0676323328
21305.0	311804.4992765951
21306.0	310538.9690224627
21307.0	311649.24092743685
21308.0	310886.5149239306
21309.0	311228.1047039996
21310.0	309396.7456436243
21311.0	308285.2314906649
21312.0	311237.57533757447
21313.0	310623.2031248371
21314.0	292203.0456373471
21315.0	303227.9985160218
21316.0	310433.29227489233
21317.0	310930.1505753084
21318.0	310950.62643343327
21319.0	310610.7786526722
21320.0	310008.5626863618
21321.0	310643.9836991487
21322.0	309263.1066247172
21323.0	310153.47033210937
21324.0	310166.7089186819
21325.0	306822.81452502386
21326.0	291908.7820767379
21327.0	310137.0065354746
21328.0	309346.7656880131
21329.0	309803.3896030206
21330.0	308805.2565049365
21331.0	304105.4305550404
21332.0	306903.13701949496
21333.0	309989.2896497652
21334.0	305565.19420396065
21335.0	309477.5351738373
21336.0	309599.3965871106
21337.0	307196.4232024059
21338.0	309245.8783113217
21339.0	309426.09392271366
21340.0	308694.29524889635
21341.0	306594.5524273132
21342.0	306717.49104271614
21343.0	306452.2510172186
21344.0	309491.0781620225
21345.0	309062.66513571923
21346.0	309031.1553220607
21347.0	307682.431362664
21348.0	307565.1820060644
21349.0	309351.0431440896
21350.0	306985.62733998295
21351.0	309020.4306964476
21352.0	309175.62854277116
21353.0	308602.3479263239
21354.0	308428.7175819267
21355.0	308925.07476787193
21356.0	307359.9538724857
21357.0	307948.7120998403
21358.0	308496.95209226216
21359.0	304055.78582916706
21360.0	193433.80012072308
21361.0	303668.02326321835
21362.0	308423.30441318406
21363.0	308544.3326279681
21364.0	308648.56779325433
21365.0	308502.0073820158
21366.0	308493.01835939847
21367.0	308358.04418867215
21368.0	308166.4284590075
21369.0	308311.9112486915
21370.0	304655.7252321256
21371.0	307153.8860392454
21372.0	307977.7641562115
21373.0	307781.3591605255
21374.0	305736.1976557543
21375.0	298775.8795620338
21376.0	307946.3521746945
21377.0	306851.30160865345
21378.0	304593.84823808295
21379.0	306986.67591598065
21380.0	307090.56473661464
21381.0	306364.69680865394
21382.0	306506.6916151305
21383.0	306838.759381401
21384.0	305321.9819290634
21385.0	305583.6752510998
21386.0	306526.46702448453
21387.0	305354.0881727471
21388.0	306500.0731082735
21389.0	306273.76796794863
21390.0	307064.55585751025
21391.0	306503.71502243733
21392.0	303498.077195463
21393.0	306214.8283498486
21394.0	306424.36613078683
21395.0	274738.30005962955
21396.0	306509.29543905315
21397.0	306542.60010025
21398.0	283354.6818355006
21399.0	306162.1565947881
21400.0	306197.26858158165
21401.0	305476.95884042344
21402.0	304734.2708097037
21403.0	306558.5967562753
21404.0	305588.1384099832
21405.0	305763.37328537693
21406.0	306210.1178318849
21407.0	305947.66880112624
21408.0	305680.9600352262
21409.0	302580.042720865
21410.0	305429.99060479837
21411.0	306308.96751083527
21412.0	293174.8311662645
21413.0	303659.66548336577
21414.0	305897.7126481921
21415.0	304516.0367685641
21416.0	303362.32340848906
21417.0	304530.525257728
21418.0	303263.29935134976
21419.0	305905.0784751615
21420.0	305906.75032473606
21421.0	305478.59304611816
21422.0	305461.64071792597
21423.0	305020.8372981768
21424.0	304669.9222171648
21425.0	304076.9171521525
21426.0	305434.0763811841
21427.0	305216.696824627
21428.0	304708.7505670124
21429.0	304121.1362312168
21430.0	305389.0157150208
21431.0	305354.42728222726
21432.0	304490.55427461193
21433.0	300559.83365488565
21434.0	287966.5337270415
21435.0	274491.16799794557
21436.0	304423.1841054724
21437.0	303032.4034404356
21438.0	297629.85257860424
21439.0	304108.9120370689
21440.0	303694.38205214846
21441.0	304075.8713024512
21442.0	304511.82799421455
21443.0	304307.8550061057
21444.0	286085.7663946616
21445.0	303405.36902614945
21446.0	304002.27814932377
21447.0	291861.66347528127
21448.0	303307.81066854525
21449.0	302221.5189626879
21450.0	303503.8395400177
21451.0	304099.6352851969
21452.0	303632.6547947525
21453.0	303787.4166431742
21454.0	303860.388305306
21455.0	303898.67328307213
21456.0	303316.0154611718
21457.0	302501.3328314338
21458.0	268946.01205842354
21459.0	303056.4176134139
21460.0	303494.5297580033
21461.0	298704.20079411095
21462.0	297974.54341733444
21463.0	303554.50086031324
21464.0	300542.7744767909
21465.0	241202.50744174724
21466.0	298902.00972820475
21467.0	303468.8318865409
21468.0	303301.938852659
21469.0	303302.0395159548
21470.0	302511.0620438509
21471.0	301924.4805554184
21472.0	302938.25547141116
21473.0	302795.66748549155
21474.0	303170.6500071425
21475.0	302274.45789491246
21476.0	302630.05518233584
21477.0	301375.46388275025
21478.0	286902.8421894139
21479.0	302017.84282644454
21480.0	302592.30875320354
21481.0	297270.42914221296
21482.0	302398.5742708733
21483.0	302113.6433512453
21484.0	301962.2975537159
21485.0	302426.68323799054
21486.0	288210.5818218286
21487.0	298723.35974563635
21488.0	301776.87534305174
21489.0	286138.2105038761
21490.0	301955.2869842946
21491.0	301741.9705548807
21492.0	301847.9564226558
21493.0	300661.61116774584
21494.0	301875.17577789474
21495.0	292569.6737345648
21496.0	296649.1089600518
21497.0	300227.0935416841
21498.0	300771.53286553454
21499.0	301925.57768048655
21500.0	301728.0806977533
21501.0	301264.6710280193
21502.0	301138.87661588576
21503.0	301828.1152675839
21504.0	291637.3254635462
21505.0	301010.1314060279
21506.0	301595.8003187712
21507.0	301515.342348288
21508.0	300716.3413823491
21509.0	301149.83549337584
21510.0	301400.7751442431
21511.0	300337.1231379454
21512.0	299413.7610584045
21513.0	299490.84083159146
21514.0	300854.82733895635
21515.0	300053.72880158795
21516.0	300884.8660004865
21517.0	298305.36128102697
21518.0	298789.63897630805
21519.0	300887.19153233926
21520.0	298780.69346959546
21521.0	296483.3708277693
21522.0	300011.9202938886
21523.0	300408.79592898587
21524.0	299273.77385554014
21525.0	299874.6217447429
21526.0	292707.34442332835
21527.0	295908.3215781916
21528.0	298723.5671539693
21529.0	248056.49751732743
21530.0	299363.00914114487
21531.0	300101.94368921587
21532.0	289653.27245149174
21533.0	290889.49741813843
21534.0	289717.44299582456
21535.0	298866.9084368905
21536.0	298041.63256811514
21537.0	299428.56506408914
21538.0	288169.23426813656
21539.0	272323.7295292699
21540.0	299620.6350368757
21541.0	272848.5426560784
21542.0	262338.5027739824
21543.0	292287.0178054175
21544.0	298446.82225745724
21545.0	283728.80777544505
21546.0	295108.88765522017
21547.0	297649.1156537354
21548.0	292320.64406487456
21549.0	288816.69628888
21550.0	293232.48827105644
21551.0	285520.827724606
21552.0	296904.7025057795
21553.0	299032.59938324476
21554.0	297358.1716750318
21555.0	298036.8674193421
21556.0	299003.8519382016
21557.0	296654.9915762687
21558.0	296190.99774484127
21559.0	297918.8998930436
21560.0	296450.28039065655
21561.0	298429.57852999703
21562.0	298656.5349408767
21563.0	298621.41655777296
21564.0	297819.15441561665
21565.0	298491.0866350081
21566.0	298252.0784158716
21567.0	298491.435286528
21568.0	298463.1565549565
21569.0	293971.2963608609
21570.0	289926.81761832285
21571.0	296630.1404299288
21572.0	297935.6247851008
21573.0	297833.04794275906
21574.0	297258.8242370563
21575.0	295130.18339492194
21576.0	293959.752168239
21577.0	298095.71308503044
21578.0	297273.1441151995
21579.0	296213.1526877181
21580.0	295666.61631671834
21581.0	297795.72576747515
21582.0	296017.9059490787
21583.0	297761.178124288
21584.0	297447.9037759488
21585.0	296341.78297364496
21586.0	296735.3109250053
21587.0	297111.37159249955
21588.0	297650.5545097216
21589.0	296611.1923470318
21590.0	296128.9033809918
21591.0	273796.681642825
21592.0	285165.4356435009
21593.0	294889.63639050536
21594.0	296285.37157713977
21595.0	296912.4970954748
21596.0	296754.8116074496
21597.0	295947.0480064519
21598.0	295437.46985001024
21599.0	295899.4073190403
21600.0	292204.4390899698
21601.0	294182.9062328305
21602.0	295817.80598128535
21603.0	296586.44165427214
21604.0	295114.29809766234
21605.0	294202.71551119187
21606.0	295326.9894709256
21607.0	296280.3067453436
21608.0	296068.19292774395
21609.0	296343.5594711042
21610.0	296207.07042263064
21611.0	296105.8380644351
21612.0	296372.382413619
21613.0	295247.85102847987
21614.0	295752.1618730997
21615.0	296055.85097850906
21616.0	293998.38244208664
21617.0	291775.12166687235
21618.0	295600.48975871975
21619.0	246376.72930671033
21620.0	293591.0715883451
21621.0	290324.6325678075
21622.0	294676.293117542
21623.0	292755.5401220109
21624.0	290879.3519210545
21625.0	295761.95033006073
21626.0	295555.3591525377
21627.0	295391.5734687741
21628.0	294571.1779872782
21629.0	295310.5794662399
21630.0	295405.9594072065
21631.0	293845.572622745
21632.0	290355.7880676418
21633.0	294227.666901401
21634.0	294721.62526003167
21635.0	295317.0706759681
21636.0	295211.1268560896
21637.0	295052.7986958337
21638.0	295149.42602280964
21639.0	294259.2056557559
21640.0	294822.6883780605
21641.0	294149.80782653455
21642.0	294784.91384709097
21643.0	294635.31854233623
21644.0	294601.9050389504
21645.0	293957.5684038663
21646.0	294164.9922555907
21647.0	294600.2998788097
21648.0	291148.3435417574
21649.0	280212.65876911726
21650.0	293432.1967005704
21651.0	294178.4649891834
21652.0	291027.38474270975
21653.0	293360.57528975466
21654.0	288538.168918014
21655.0	293294.0808912904
21656.0	293825.91738019796
21657.0	293106.0368211973
21658.0	281602.3965204561
21659.0	288813.660661349
21660.0	266921.9765288929
21661.0	244945.32754145222
21662.0	255844.9830330359
21663.0	285015.5842764799
21664.0	288283.0496432085
21665.0	292242.84266168205
21666.0	292866.1122514937
21667.0	293255.53041408
21668.0	292898.12265533494
21669.0	281657.2087336787
21670.0	292131.5589685253
21671.0	292476.23470776324
21672.0	258346.14685695304
21673.0	278169.79469436035
21674.0	292607.52921558963
21675.0	292940.12504473526
21676.0	267083.97082539863
21677.0	292827.72283555765
21678.0	293174.75378135045
21679.0	291824.43577671534
21680.0	239982.51453644552
21681.0	275944.27581072436
21682.0	289093.30602393905
21683.0	290156.0711446526
21684.0	291809.7713365001
21685.0	291852.65232773154
21686.0	292574.6651660287
21687.0	292706.97113026574
21688.0	292782.35619491833
21689.0	288266.79252091475
21690.0	290060.4839002096
21691.0	290305.2343312366
21692.0	292500.92395397124
21693.0	291057.28205619217
21694.0	287119.22780078626
21695.0	287633.5438430222
21696.0	289614.3638855649
21697.0	287171.9240925185
21698.0	278277.81175869313
21699.0	292240.7265304573
21700.0	290838.83557355596
21701.0	291007.43023656897
21702.0	290950.92572651326
21703.0	291369.77857085527
21704.0	269294.15690651606
21705.0	268147.1822201033
21706.0	288861.2048797695
21707.0	291066.84307701734
21708.0	291782.94928670715
21709.0	290639.3195577338
21710.0	289663.2925388789
21711.0	290687.2246960131
21712.0	291177.3712711679
21713.0	289524.5679263711
21714.0	275556.12212594284
21715.0	291034.46682501066
21716.0	289828.5753794578
21717.0	290627.8440468475
21718.0	291248.90260930546
21719.0	290765.00187709456
21720.0	236656.6048988846
21721.0	289573.7388007392
21722.0	288568.2930384912
21723.0	291122.0870938623
21724.0	287728.4215160801
21725.0	290063.6947447818
21726.0	290848.0567508993
21727.0	290732.8400588802
21728.0	290534.7241017345
21729.0	289664.5686558722
21730.0	289319.427453745
21731.0	288770.72409559146
21732.0	290593.3230374911
21733.0	290371.9596261378
21734.0	288192.37434818735
21735.0	288259.6805541898
21736.0	289493.34657597565
21737.0	289210.3648542715
21738.0	289878.9928009733
21739.0	289732.52288184303
21740.0	290253.69346539513
21741.0	278671.20161260996
21742.0	286848.4776132592
21743.0	289722.1142970359
21744.0	286210.1599092766
21745.0	287057.0446225433
21746.0	285007.587311621
21747.0	283692.0479514677
21748.0	286171.88615127315
21749.0	289607.0908575745
21750.0	282143.1406624847
21751.0	286169.21521848347
21752.0	272561.59700253035
21753.0	288236.085392176
21754.0	287798.2876106747
21755.0	284218.6656776257
21756.0	289420.75166720006
21757.0	285491.5146776621
21758.0	286605.0418868216
21759.0	289342.0481740798
21760.0	263665.62858436443
21761.0	281687.9228878879
21762.0	287955.6815945711
21763.0	278640.8889581461
21764.0	288554.52670361573
21765.0	287242.78560030914
21766.0	286904.9998442471
21767.0	217782.26646873044
21768.0	287123.54006958054
21769.0	288541.08941189107
21770.0	287672.443181466
21771.0	287979.4781880316
21772.0	285203.2213942318
21773.0	283949.60925491207
21774.0	281229.1584098385
21775.0	288675.3507606528
21776.0	288149.6538939389
21777.0	287983.1152787446
21778.0	288366.09266810893
21779.0	287427.52130826045
21780.0	288033.7290985469
21781.0	284168.2730024887
21782.0	287089.81755084835
21783.0	276055.3760030574
21784.0	286301.49098373164
21785.0	244067.63000302145
21786.0	218775.3970204532
21787.0	285574.9888770039
21788.0	282177.7257398254
21789.0	201166.46070841167
21790.0	287785.9872899072
21791.0	287075.0267572226
21792.0	286206.4091529202
21793.0	286111.85255382775
21794.0	271767.27331472706
21795.0	286927.89120204834
21796.0	286500.7982280697
21797.0	286032.79652945756
21798.0	285270.92480082007
21799.0	286497.0001809405
21800.0	286773.12432046107
21801.0	285136.5499961335
21802.0	287285.79294494714
21803.0	286690.89247395843
21804.0	286999.0770343933
21805.0	287255.9176515584
21806.0	286875.5004653568
21807.0	284240.4492148726
21808.0	286335.6628172804
21809.0	286285.466855015
21810.0	286742.68164259807
21811.0	285774.44501913653
21812.0	286546.4104452099
21813.0	286108.14510366804
21814.0	286291.9104593923
21815.0	285698.3832035331
21816.0	286087.5943772161
21817.0	286547.6389568514
21818.0	281293.45719500346
21819.0	286596.2191683583
21820.0	282214.2075862968
21821.0	285450.0441260041
21822.0	285561.6852787204
21823.0	284570.30605864956
21824.0	285306.2957858821
21825.0	252895.0411067654
21826.0	221458.09425365683
21827.0	283918.32457052363
21828.0	282338.5156419596
21829.0	278795.46814464853
21830.0	284922.6663919615
21831.0	284221.31826032634
21832.0	283390.1046202358
21833.0	285295.5729428479
21834.0	285884.9306411007
21835.0	284256.85869526945
21836.0	285739.49535191053
21837.0	285467.2814571521
21838.0	278296.4469465042
21839.0	282733.3663719408
21840.0	274527.30098317843
21841.0	285385.00892590074
21842.0	285165.1563028483
21843.0	285020.2864058366
21844.0	256890.70250226997
21845.0	285097.5171739649
21846.0	284265.5880904706
21847.0	282855.365987531
21848.0	284459.4520719346
21849.0	285040.58337689616
21850.0	285166.5819467775
21851.0	284858.9831208959
21852.0	282525.1291398172
21853.0	281563.3467113474
21854.0	284904.2087280637
21855.0	284455.56825128925
21856.0	284461.3313298436
21857.0	278031.0830841941
21858.0	283201.71839979314
21859.0	283101.40836905147
21860.0	284464.8240316417
21861.0	284529.33368545293
21862.0	284122.16009031626
21863.0	284219.21534115827
21864.0	282750.8269449188
21865.0	279154.71080653416
21866.0	283557.22676797345
21867.0	284332.7623856129
21868.0	283770.56962150434
21869.0	284167.6662964224
21870.0	282175.47025285295
21871.0	283386.6281713662
21872.0	252256.4699094604
21873.0	284013.0911993855
21874.0	283596.0012210176
21875.0	283485.7385263108
21876.0	283552.7508164608
21877.0	283387.3105846276
21878.0	283583.31156398106
21879.0	283000.1692999681
21880.0	217386.17212761883
21881.0	279729.7706467264
21882.0	283151.19612067816
21883.0	281946.1992153091
21884.0	280837.634392064
21885.0	204140.5468311354
21886.0	255336.28594259976
21887.0	278404.14073486655
21888.0	282793.4689656835
21889.0	282474.79455580044
21890.0	282762.13709537225
21891.0	283217.11107604473
21892.0	282181.53846702114
21893.0	282552.16876912693
21894.0	282054.50484777027
21895.0	281213.5950254093
21896.0	281459.57617008744
21897.0	282997.5071752191
21898.0	280440.17092526157
21899.0	282458.96986624016
21900.0	282318.71066275786
21901.0	251697.40095811497
21902.0	282128.6086574084
21903.0	224976.0988201452
21904.0	264461.159969602
21905.0	281225.653125119
21906.0	281299.6296376308
21907.0	280733.52264417405
21908.0	281271.1560806387
21909.0	278406.5110409244
21910.0	280305.09965639823
21911.0	282231.90692003805
21912.0	279571.5048767462
21913.0	282198.72955596785
21914.0	281741.18121635786
21915.0	277722.8976848906
21916.0	276471.40817797655
21917.0	281765.46644623316
21918.0	281611.65964083245
21919.0	281595.45484246983
21920.0	276203.45276006655
21921.0	281251.16172861477
21922.0	280081.065207399
21923.0	281053.61189765186
21924.0	281813.50223708164
21925.0	280510.26057625446
21926.0	281473.74180270056
21927.0	281524.2165813248
21928.0	281575.86838650884
21929.0	281480.16674242564
21930.0	280903.19178301253
21931.0	261858.5108185037
21932.0	280646.5651802115
21933.0	278488.5808824316
21934.0	278158.11397713725
21935.0	281222.71721717756
21936.0	280480.85242347594
21937.0	280406.6019180546
21938.0	280518.4461799417
21939.0	274707.0803869666
21940.0	280771.6152082426
21941.0	280682.9731020803
21942.0	280436.960709837
21943.0	279394.6932576254
21944.0	279066.5089974262
21945.0	278059.3142104091
21946.0	280018.74330255314
21947.0	279714.45378252905
21948.0	279904.7630913527
21949.0	259664.6636486389
21950.0	280262.69419438107
21951.0	279798.61385543685
21952.0	279802.17282723886
21953.0	280246.174613504
21954.0	277070.7828178903
21955.0	280102.3149146113
21956.0	280151.48421611515
21957.0	278795.3057202187
21958.0	279645.2361273338
21959.0	279931.69796792255
21960.0	278769.44154460175
21961.0	275813.25382779294
21962.0	279785.6300728318
21963.0	279555.5144073221
21964.0	278108.95715369034
21965.0	279162.456742298
21966.0	279808.1694236671
21967.0	277579.00768215046
21968.0	278895.99869091844
21969.0	260324.53409830693
21970.0	278817.0443784195
21971.0	279638.2241947648
21972.0	279422.73417215917
21973.0	273655.0393675815
21974.0	279508.08888770564
21975.0	270802.1006303106
21976.0	278697.1465285639
21977.0	277512.1179705368
21978.0	278573.93224253424
21979.0	277576.4612153364
21980.0	278780.5831888891
21981.0	278290.19659468695
21982.0	277818.6721001472
21983.0	275517.6145354785
21984.0	278101.3490008053
21985.0	278648.86117662647
21986.0	278884.84551229427
21987.0	276811.49891379185
21988.0	276123.8567190504
21989.0	277185.3908115463
21990.0	278520.7699636227
21991.0	278443.97508853785
21992.0	278292.32635740156
21993.0	277288.1446535167
21994.0	278431.16442583065
21995.0	277292.02606243885
21996.0	278387.751387136
21997.0	278284.9913585666
21998.0	276727.3067544556
21999.0	278262.54627471365
22000.0	269413.6959336537
22001.0	270341.07510784356
22002.0	277678.060889703
22003.0	277910.3563350011
22004.0	274768.9373532188
22005.0	277608.0474701824
22006.0	277437.6856420358
22007.0	276900.81923891226
22008.0	277922.2754983936
22009.0	277573.2420870148
22010.0	251346.07782381863
22011.0	250203.66098270752
22012.0	270000.7316652107
22013.0	273207.3889562647
22014.0	277294.08703856653
22015.0	277008.81533173757
22016.0	275559.46844651643
22017.0	276133.63185909647
22018.0	273768.91618918156
22019.0	273562.4538816506
22020.0	276202.57143193734
22021.0	274637.6521777132
22022.0	276596.71825285046
22023.0	276925.15249356756
22024.0	276840.1148674048
22025.0	275212.9391394831
22026.0	276851.52505200566
22027.0	274018.42264637625
22028.0	276663.69593999354
22029.0	275340.876526389
22030.0	276643.8752321538
22031.0	276453.49619302445
22032.0	274359.3967026175
22033.0	264558.6356469815
22034.0	274502.22711930505
22035.0	276636.3317764096
22036.0	276589.20971468795
22037.0	275362.0580761604
22038.0	275496.3248775131
22039.0	260237.45059554753
22040.0	275653.5955488778
22041.0	276278.98630307807
22042.0	276234.4847376386
22043.0	276080.7766032386
22044.0	276293.69467863033
22045.0	276304.0246202368
22046.0	274689.12918528164
22047.0	255065.82804561435
22048.0	275199.5769257964
22049.0	274727.3553379313
22050.0	274475.42541189154
22051.0	275864.1025286144
22052.0	274065.1515969555
22053.0	275683.59792967665
22054.0	274414.9329575912
22055.0	274067.64615925745
22056.0	275369.1230666757
22057.0	275234.87482511334
22058.0	251596.9474821962
22059.0	274788.59322490846
22060.0	275335.3291399168
22061.0	275060.3627331585
22062.0	230070.31601400918
22063.0	242787.43525624555
22064.0	274757.5865180161
22065.0	274132.9921572874
22066.0	273654.3097683976
22067.0	267068.3848966039
22068.0	248145.87771619024
22069.0	192111.95022046845
22070.0	273096.61361274886
22071.0	268170.49227428285
22072.0	273974.5113243639
22073.0	269437.49808454944
22074.0	274989.625376768
22075.0	274550.00076615694
22076.0	274363.1646556167
22077.0	274850.7357184
22078.0	254264.41766176486
22079.0	238982.86226147876
22080.0	273301.45031290955
22081.0	273859.8092734451
22082.0	274318.3127609348
22083.0	273714.21428613196
22084.0	273697.03515095095
22085.0	274010.6047782912
22086.0	270497.9855933406
22087.0	274396.6546001919
22088.0	272219.0958002172
22089.0	260942.60505805677
22090.0	222481.9151044615
22091.0	273962.88072908815
22092.0	273931.46350469143
22093.0	273158.9347835883
22094.0	272862.7189841916
22095.0	273659.3415700482
22096.0	268856.8631754784
22097.0	265922.18846331566
22098.0	271556.86563512584
22099.0	273763.23301212146
22100.0	273274.7056480256
22101.0	273838.5237049344
22102.0	272714.749915956
22103.0	270954.12359823164
22104.0	272901.14247884776
22105.0	268865.5116206054
22106.0	271751.4995859464
22107.0	272705.4699134979
22108.0	270830.81022176886
22109.0	271757.612784026
22110.0	273185.2324405245
22111.0	272822.55254650884
22112.0	264138.5120333788
22113.0	269756.61331578303
22114.0	273212.6595186686
22115.0	273020.2352320507
22116.0	267681.7137762361
22117.0	268518.54275051213
22118.0	249138.02753476892
22119.0	254451.90346997973
22120.0	271745.636997529
22121.0	271226.53032611957
22122.0	272838.20411617256
22123.0	266423.66290985787
22124.0	269183.07045048306
22125.0	272359.0017384448
22126.0	272594.2456745982
22127.0	272641.97318410245
22128.0	272567.9060746241
22129.0	272643.1333285888
22130.0	272337.37506815966
22131.0	272526.9517369345
22132.0	269021.419982033
22133.0	270922.906022707
22134.0	271405.2203642879
22135.0	271914.5647931395
22136.0	272039.325728768
22137.0	272274.1080817664
22138.0	271924.0486387716
22139.0	270816.7338229748
22140.0	268067.02235976106
22141.0	271622.7897131002
22142.0	271849.142144205
22143.0	271957.0337988608
22144.0	272009.3602578432
22145.0	271737.85163530224
22146.0	270055.91360635014
22147.0	271567.6814868478
22148.0	271744.7016677377
22149.0	270445.762733671
22150.0	269190.68783083814
22151.0	270963.45676349476
22152.0	270736.8527790088
22153.0	270527.55952599144
22154.0	271311.86249727965
22155.0	271048.3324895231
22156.0	271000.24615731265
22157.0	260539.4008473704
22158.0	263591.4740236345
22159.0	271149.3064785921
22160.0	271235.36206233606
22161.0	270771.7079695355
22162.0	260418.51890892876
22163.0	268897.2995166215
22164.0	270984.20913111034
22165.0	271013.3687713791
22166.0	256948.1067954251
22167.0	260592.9618997313
22168.0	270634.0249075709
22169.0	270669.5927103484
22170.0	269447.40020715643
22171.0	270574.51371069433
22172.0	268773.89921320917
22173.0	250640.2684731328
22174.0	268534.0728950801
22175.0	269668.1179054084
22176.0	270245.6461983743
22177.0	269355.1946203139
22178.0	269095.88450180966
22179.0	270095.1491182589
22180.0	269669.3252358154
22181.0	269745.8152898566
22182.0	269796.5729742853
22183.0	269743.69171374105
22184.0	259577.00678451595
22185.0	269784.39649034146
22186.0	270140.3144323072
22187.0	269355.2354099202
22188.0	269584.80434790364
22189.0	269826.1997551616
22190.0	269238.4996458493
22191.0	269870.44106403843
22192.0	269903.96026388474
22193.0	269368.09021767677
22194.0	269496.7714643972
22195.0	269596.280278221
22196.0	269677.25330923527
22197.0	269319.8829846521
22198.0	269512.3529891842
22199.0	269459.25341511675
22200.0	269085.00384809
22201.0	269291.3022631939
22202.0	269139.21019412467
22203.0	265266.7692187675
22204.0	267301.4137159692
22205.0	266717.88809256954
22206.0	269260.33928192
22207.0	269118.47837859835
22208.0	268621.2519231484
22209.0	268825.1552858115
22210.0	269026.1016641537
22211.0	268464.7199735811
22212.0	268515.7132730371
22213.0	267690.59280322574
22214.0	267140.22095093835
22215.0	266463.3654575129
22216.0	268630.726331596
22217.0	214318.03109707235
22218.0	261859.18914231626
22219.0	268258.4653889539
22220.0	268627.1737561086
22221.0	267930.71901409276
22222.0	268332.1789186049
22223.0	268175.77741189144
22224.0	268257.8764038144
22225.0	266871.7799374853
22226.0	268394.7827855359
22227.0	268194.48086200334
22228.0	268043.20510935015
22229.0	268338.72045998083
22230.0	268244.24743239686
22231.0	268184.66587607044
22232.0	267945.94433761283
22233.0	252066.02481007867
22234.0	267877.4281797622
22235.0	267933.83653539827
22236.0	267919.18509752303
22237.0	267847.10692700156
22238.0	267420.44292546425
22239.0	206568.12709637234
22240.0	267545.31658301456
22241.0	267518.17691955226
22242.0	266733.8683908105
22243.0	267558.9134680065
22244.0	267493.9208400894
