21167.0	266712.5410889729
21168.0	266602.02956718084
21169.0	262419.99443067174
21170.0	260858.0622549051
21171.0	266554.0465197056
21172.0	266388.3130011648
21173.0	266366.84823101456
21174.0	266336.6207209473
21175.0	266375.89440102404
21176.0	266270.6628788225
21177.0	266251.48012462084
21178.0	266225.61269841925
21179.0	266155.00043714565
21180.0	266019.5226353662
21181.0	265944.050748621
21182.0	266007.4217537536
21183.0	266022.2716870656
21184.0	265251.0187683828
21185.0	265620.6798716932
21186.0	265878.3349178368
21187.0	265837.710671872
21188.0	265774.8341751808
21189.0	265747.0417731584
21190.0	265700.24707686406
21191.0	265569.2782567424
21192.0	265359.26222028816
21193.0	263892.9942544359
21194.0	265490.1989539841
21195.0	265277.3744115713
21196.0	265086.91714867234
21197.0	263422.3004418037
21198.0	264600.22175170615
21199.0	265216.6011486208
21200.0	264675.56686561316
21201.0	265057.3986856962
21202.0	265150.8521828351
21203.0	265093.95844136964
21204.0	264328.6729687029
21205.0	265029.5293181952
21206.0	264616.24430755875
21207.0	264818.47854694404
21208.0	264817.7460117504
21209.0	264854.0663775232
21210.0	264795.0621671424
21211.0	264743.67879741435
21212.0	264354.43868303386
21213.0	264671.7201645568
21214.0	264097.95122626534
21215.0	264596.5314981888
21216.0	264548.50713681924
21217.0	263434.9098827783
21218.0	264149.3280948224
21219.0	264241.272376525
21220.0	264222.0061556737
21221.0	264249.5161761793
21222.0	264256.44275466236
21223.0	264183.9205122047
21224.0	264017.99887912936
21225.0	263770.8541296644
21226.0	264094.5071783936
21227.0	264021.5493574655
21228.0	263939.9551500288
21229.0	263961.2412428288
21230.0	263630.0476743683
21231.0	263167.8724931588
21232.0	263736.846712832
21233.0	263797.0998820864
21234.0	263762.517426176
21235.0	263716.37882388476
21236.0	263674.45549711364
21237.0	262264.94202183484
21238.0	263587.6135862272
21239.0	262313.188891035
21240.0	262767.8694801412
21241.0	263444.5130563584
21242.0	263405.805502464
21243.0	263303.11300218885
21244.0	262286.2643953673
21245.0	263230.54200094705
21246.0	263227.9477190656
21247.0	263125.59390883846
21248.0	263120.899538944
21249.0	263014.7796631552
21250.0	262981.0594512896
21251.0	262986.8315475968
21252.0	262876.3963621377
21253.0	262902.08259440644
21254.0	262869.3490925568
21255.0	262805.961834496
21256.0	262793.197518848
21257.0	262701.10958223353
21258.0	262624.4064575489
21259.0	262657.22017546237
21260.0	262611.264864256
21261.0	262571.34368849924
21262.0	262532.7727640576
21263.0	262486.4367149056
21264.0	262403.23367731203
21265.0	261647.96042772417
21266.0	258598.30851829873
21267.0	262301.9731124224
21268.0	262259.8087180288
21269.0	262224.3799564288
21270.0	262174.17979985924
21271.0	262037.7010274304
21272.0	262090.4374796288
21273.0	262048.74284728317
21274.0	261975.0630817792
21275.0	261956.2070638592
21276.0	261880.00442449911
21277.0	261874.7668922368
21278.0	261697.26289838078
21279.0	261775.5694006272
21280.0	261426.38709145584
21281.0	261299.02746992695
21282.0	261584.5964480513
21283.0	261395.00279234583
21284.0	261366.01878855692
21285.0	261443.2392806401
21286.0	261482.08126197758
21287.0	261393.4021410816
21288.0	261398.4025903104
21289.0	261353.28876134398
21290.0	260971.60950906872
21291.0	261264.79765012476
21292.0	261215.8415241216
21293.0	261050.48087920638
21294.0	261092.29347635203
21295.0	261058.551349248
21296.0	261036.10595082238
21297.0	260936.96193658886
21298.0	260955.77517260806
21299.0	260901.67378903044
21300.0	260873.55024670722
21301.0	259912.53296414608
21302.0	260667.21932574705
21303.0	260621.46471198706
21304.0	260703.5857240064
21305.0	260659.28317829123
21306.0	260610.35410554885
21307.0	260570.8144017408
21308.0	260505.7287651328
21309.0	260478.0730974208
21310.0	260402.08656957446
21311.0	260328.92794634248
21312.0	260350.2258880512
21313.0	260245.41211852786
21314.0	260171.87789537295
21315.0	260185.5406309376
21316.0	260052.9687478272
21317.0	260131.94141040638
21318.0	260091.33069107195
21319.0	260016.4443291648
21320.0	259893.94013880333
21321.0	259960.60566487038
21322.0	259857.69013247997
21323.0	259839.45864642563
21324.0	259818.1747556352
21325.0	259744.9718824959
21326.0	259223.73670666286
21327.0	259700.0484749312
21328.0	259638.4712687616
21329.0	259606.1445095424
21330.0	259537.75837511683
21331.0	259504.28982149123
21332.0	259431.96680847355
21333.0	259443.36147415038
21334.0	259380.83184639996
21335.0	259356.19429498885
21336.0	259313.83738204162
21337.0	259235.3852325888
21338.0	259184.308781056
21339.0	259166.9541142528
21340.0	259107.81107240965
21341.0	259040.21860515836
21342.0	258992.10867998726
21343.0	258882.54832148482
21344.0	258951.04822640642
21345.0	258912.78862417926
21346.0	258872.52194263035
21347.0	258755.00394086403
21348.0	258757.69448202234
21349.0	258753.0010558464
21350.0	258662.8580179968
21351.0	258649.84361697276
21352.0	258615.0272237568
21353.0	258537.86146734082
21354.0	258526.25939333122
21355.0	258464.07579566078
21356.0	258018.9035888639
21357.0	258347.66844559368
21358.0	258361.72188057602
21359.0	258051.6513513472
21360.0	232294.66127889222
21361.0	257937.2313673723
21362.0	258192.7778320384
21363.0	258151.1922515968
21364.0	258110.64486625287
21365.0	258065.85378897924
21366.0	258023.27552163837
21367.0	257977.51073669118
21368.0	257935.95346780162
21369.0	257890.93705154562
21370.0	257761.9509837824
21371.0	257618.15661117455
21372.0	257762.07230402558
21373.0	257716.77644226563
21374.0	257390.78852935642
21375.0	257569.78863144957
21376.0	257596.11470479355
21377.0	257527.77292513283
21378.0	257249.67001784334
21379.0	257447.97639639038
21380.0	257423.29312706558
21381.0	257222.77016371212
21382.0	257170.70406615056
21383.0	257287.8081949696
21384.0	257210.17697566724
21385.0	257204.11725496326
21386.0	257150.22181171196
21387.0	257084.25967042556
21388.0	257045.33967503355
21389.0	256977.36657469437
21390.0	256956.53063557117
21391.0	256838.17681387515
21392.0	256838.33032540148
21393.0	256738.06265712625
21394.0	256817.50728376312
21395.0	255506.28595957675
21396.0	256586.64807301134
21397.0	256559.33507993614
21398.0	256534.93492613107
21399.0	256605.113810944
21400.0	256559.50002094088
21401.0	256438.71046205438
21402.0	256150.93811118105
21403.0	256443.37463295995
21404.0	256358.6705588224
21405.0	256336.32875970562
21406.0	256310.44214456322
21407.0	256240.05994086398
21408.0	256138.85474078727
21409.0	255892.34773524493
21410.0	256072.52863877118
21411.0	256106.039345152
21412.0	255912.75721850895
21413.0	255988.00848486394
21414.0	255897.7403518977
21415.0	255913.68080424969
21416.0	255849.77617879043
21417.0	255783.93294602234
21418.0	255490.76713963554
21419.0	255759.6651225088
21420.0	255723.24514201598
21421.0	255673.7978630144
21422.0	255616.474415104
21423.0	255586.00447426562
21424.0	255531.57583011844
21425.0	255488.89333432316
21426.0	255459.22849013758
21427.0	255423.59043276802
21428.0	255367.17022822401
21429.0	255329.80495646718
21430.0	255297.736146944
21431.0	255254.4984301568
21432.0	255174.57250713606
21433.0	255053.11972392953
21434.0	254684.40108073005
21435.0	254207.97931683876
21436.0	255039.04668057602
21437.0	254987.65282508798
21438.0	254887.11105904638
21439.0	254904.294178816
21440.0	254827.29682370566
21441.0	254789.1377799168
21442.0	254786.06880768004
21443.0	254749.9716837376
21444.0	254455.7647462397
21445.0	254637.51977205763
21446.0	254613.79259432963
21447.0	254273.49057044424
21448.0	254501.34613524485
21449.0	254423.52994713606
21450.0	254435.5882565632
21451.0	254408.38127452164
21452.0	254354.9353558016
21453.0	254318.32788991998
21454.0	254253.74630379523
21455.0	254228.7602057216
21456.0	254134.83201822726
21457.0	254118.02040893442
21458.0	253579.7252161535
21459.0	254047.2349229056
21460.0	254020.94712258564
21461.0	253887.77409085433
21462.0	253917.4056951808
21463.0	253887.264587776
21464.0	253847.64655534076
21465.0	252773.28250634222
21466.0	253683.40998389758
21467.0	253736.29774561277
21468.0	253693.90140620802
21469.0	253636.21829672958
21470.0	253593.84555028472
21471.0	253513.82420684793
21472.0	253519.41060034564
21473.0	253463.18658437123
21474.0	253436.69179514883
21475.0	253373.89488537607
21476.0	253338.5742319616
21477.0	253304.61567877122
21478.0	253077.00799733767
21479.0	253216.43997921285
21480.0	253185.7508859904
21481.0	253122.13807923195
21482.0	253076.75434680312
21483.0	253059.2489996288
21484.0	253018.6348199936
21485.0	252969.73888225283
21486.0	252863.14148495352
21487.0	252823.87294289906
21488.0	252852.43227340805
21489.0	252706.21264936953
21490.0	252744.92670443523
21491.0	252676.60337971203
21492.0	252657.84687165442
21493.0	252617.54307051524
21494.0	252599.88159037443
21495.0	252293.56360007715
21496.0	252368.9356623872
21497.0	252394.42035834878
21498.0	252406.754967552
21499.0	252390.5372717056
21500.0	252351.34212997116
21501.0	252294.3857885184
21502.0	252259.18645534728
21503.0	252231.70202009607
21504.0	252058.79854858236
21505.0	252130.4385191936
21506.0	252103.9831564288
21507.0	252039.94703953926
21508.0	251990.8128653312
21509.0	251957.78020474876
21510.0	251937.9547783168
21511.0	251772.0831623168
21512.0	251803.835826176
21513.0	251675.87610460143
21514.0	251765.38160824325
21515.0	251704.32239861763
21516.0	251670.65555927044
21517.0	251631.90134374402
21518.0	251589.1286704128
21519.0	251564.35427983364
21520.0	251472.64781516805
21521.0	251371.82775705587
21522.0	251419.78280755202
21523.0	251392.38152437762
21524.0	251046.86640005145
21525.0	251284.33184931838
21526.0	251230.928502784
21527.0	251206.02408878083
21528.0	251127.27749918718
21529.0	250286.46414581613
21530.0	251087.90242181122
21531.0	251062.83044536322
21532.0	250965.84618311687
21533.0	250579.87919871957
21534.0	250884.11859681286
21535.0	250643.9154204675
21536.0	250724.3323916288
21537.0	250798.8985184256
21538.0	250533.69959710672
21539.0	250570.35005460493
21540.0	250688.00699269123
21541.0	250521.63447193586
21542.0	250417.0859921409
21543.0	250513.58098882556
21544.0	250452.58217717742
21545.0	250129.7669406723
21546.0	250311.3667772416
21547.0	250095.2596676611
21548.0	250328.04584652797
21549.0	250146.43835535346
21550.0	250203.33807370247
21551.0	250113.5717892097
21552.0	250145.83856988166
21553.0	250132.39194583034
21554.0	250080.86408232964
21555.0	250047.82324285447
21556.0	250029.76980500482
21557.0	249941.87491409917
21558.0	249889.6985063423
21559.0	249873.1196809216
21560.0	249827.82035886083
21561.0	249815.72335697917
21562.0	249779.418824704
21563.0	249723.31623383044
21564.0	249675.24154081283
21565.0	249655.3222668288
21566.0	249587.28908308476
21567.0	249572.69793832957
21568.0	249534.13770936316
21569.0	249435.76408391676
21570.0	249319.8792392702
21571.0	249361.31225190408
21572.0	249337.53537167364
21573.0	249321.1987673088
21574.0	249269.66293463038
21575.0	249182.94978887693
21576.0	249104.97841151993
21577.0	249165.7452781568
21578.0	249108.7334670336
21579.0	248753.14278563825
21580.0	248984.2146476031
21581.0	248997.2428898304
21582.0	248919.72061757438
21583.0	248918.73831157762
21584.0	248871.18203453437
21585.0	248810.27486842882
21586.0	248586.0707598338
21587.0	248598.35891712012
21588.0	248714.62009569278
21589.0	248639.84005939195
21590.0	248296.94700421114
21591.0	248310.03585413148
21592.0	248440.47807938556
21593.0	248461.90017249287
21594.0	248447.64971007998
21595.0	248398.86596997117
21596.0	248373.2913061888
21597.0	248304.72534097923
21598.0	248173.19112867845
21599.0	248219.6466106368
21600.0	248013.99579607035
21601.0	247891.51886868503
21602.0	248116.8927686656
21603.0	248077.3143724032
21604.0	248043.77231359997
21605.0	247964.52576296957
21606.0	247951.14960322564
21607.0	247927.0135857152
21608.0	247865.7934196736
21609.0	247848.23889428482
21610.0	247798.67071447044
21611.0	247741.13451048962
21612.0	247725.3509251072
21613.0	247662.79864811525
21614.0	247631.78711777276
21615.0	247588.46782177282
21616.0	247503.96821995516
21617.0	247410.62859816974
21618.0	247471.3193381888
21619.0	246554.35608883188
21620.0	247359.34295572474
21621.0	247238.85465272318
21622.0	247291.14042695676
21623.0	247231.87543572477
21624.0	247129.8512977921
21625.0	247191.9101149184
21626.0	247150.53477396478
21627.0	247079.59179182074
21628.0	247046.649413632
21629.0	247020.02103582723
21630.0	246980.39608279042
21631.0	246904.63908823044
21632.0	246859.01669990408
21633.0	246825.93832140806
21634.0	246763.44340152317
21635.0	246768.59369226245
21636.0	246726.07477432318
21637.0	246682.45338357758
21638.0	246639.86200903685
21639.0	246571.1704244224
21640.0	246545.00216176637
21641.0	246468.2305650688
21642.0	246450.78079242242
21643.0	246397.018308608
21644.0	246356.4602277888
21645.0	246266.07654174726
21646.0	246233.4987534336
21647.0	246214.094225408
21648.0	246084.3142807551
21649.0	245694.10213642294
21650.0	246029.74502256638
21651.0	245940.34605424636
21652.0	245773.15816079368
21653.0	245742.3827697664
21654.0	245458.41842749427
21655.0	245436.27040522243
21656.0	245186.47296819196
21657.0	244716.39980769283
21658.0	243762.13954887685
21659.0	239739.4724454406
21660.0	212707.92366981122
21661.0	181222.0621094906
21662.0	196383.41179801576
21663.0	233658.84481372254
21664.0	242850.63770275845
21665.0	243933.6729509886
21666.0	244643.41671608321
21667.0	244892.52586782724
21668.0	245011.10345564166
21669.0	245015.3616179199
21670.0	245080.44012421122
21671.0	245116.5377724416
21672.0	244895.38114027525
21673.0	244970.45844787208
21674.0	245038.39191203835
21675.0	245061.6979816448
21676.0	244569.3979459579
21677.0	245013.05013698558
21678.0	244992.47424471044
21679.0	244931.40234731516
21680.0	242724.55335936218
21681.0	244608.6247546876
21682.0	244790.86925578245
21683.0	244745.45805066236
21684.0	244600.2435915778
21685.0	244656.46676869126
21686.0	244692.44896870406
21687.0	244658.10401525768
21688.0	244634.5635889152
21689.0	244508.05237022735
21690.0	244502.77132206078
21691.0	244451.96466913278
21692.0	244475.8091825152
21693.0	244392.5993291776
21694.0	244279.55832750094
21695.0	244258.5400410112
21696.0	244262.92571013115
21697.0	244074.00471592962
21698.0	243669.11638732825
21699.0	244205.44036208637
21700.0	244140.33018880006
21701.0	244091.6928299008
21702.0	244057.97461032955
21703.0	244037.97837086726
21704.0	243714.90539438106
21705.0	243641.62649948185
21706.0	243832.69634048003
21707.0	243858.1066924032
21708.0	243851.55005153283
21709.0	243766.681141248
21710.0	243694.10909143035
21711.0	243661.42329978888
21712.0	243673.13536942084
21713.0	243644.5942841344
21714.0	243551.53725358087
21715.0	243565.14787491842
21716.0	243512.03791994884
21717.0	243487.86331484155
21718.0	243458.46428467202
21719.0	243413.73004021763
21720.0	242254.6374852594
21721.0	243301.41370941434
21722.0	243244.70053273602
21723.0	243259.65228277762
21724.0	243152.67655925758
21725.0	243161.62584084476
21726.0	243139.61644032
21727.0	243098.21016637443
21728.0	243054.51988418563
21729.0	242965.28847831042
21730.0	242952.21273559035
21731.0	242876.8473841664
21732.0	242899.26195445762
21733.0	242859.64874547205
21734.0	242758.9168726017
21735.0	242723.40716093447
21736.0	242721.41528596482
21737.0	242679.0208339968
21738.0	242640.26284359684
21739.0	242597.68835112962
21740.0	242582.66194247684
21741.0	242228.03270041646
21742.0	242420.41231769594
21743.0	242456.98633400316
21744.0	242348.20884234246
21745.0	242316.53261967367
21746.0	242242.3639031809
21747.0	242186.64016281613
21748.0	242212.18315960316
21749.0	242223.64986245122
21750.0	241984.5031264258
21751.0	242053.71312701437
21752.0	241999.66553538552
21753.0	242041.41228195836
21754.0	241992.0484696064
21755.0	241851.3674240002
21756.0	241942.97511280642
21757.0	241827.7184700417
21758.0	241835.05986519044
21759.0	241829.4840623104
21760.0	241427.73548482574
21761.0	241695.51568568317
21762.0	241660.20646174712
21763.0	241273.09684408273
21764.0	241627.0674755584
21765.0	241584.8804319232
21766.0	241548.48614154238
21767.0	239823.13046015738
21768.0	241448.534409216
21769.0	241422.5965187072
21770.0	241355.33508689926
21771.0	241298.83456143356
21772.0	241240.3201409025
21773.0	241211.53337425913
21774.0	241141.99883939847
21775.0	241198.43770859524
21776.0	241150.018977792
21777.0	241107.49890641918
21778.0	241078.47411302399
21779.0	241021.99099391996
21780.0	240994.5849921536
21781.0	240868.98121113583
21782.0	240890.30159237122
21783.0	240586.1238505469
21784.0	240815.7079928832
21785.0	234818.1072379927
21786.0	224669.5462109345
21787.0	240685.169508352
21788.0	240630.03506769918
21789.0	237904.35791011626
21790.0	240599.40637245437
21791.0	240427.45689538567
21792.0	240498.3514333184
21793.0	240455.04492994552
21794.0	239994.93030543398
21795.0	240354.291351552
21796.0	240235.40097351684
21797.0	240300.0934989824
21798.0	240244.97793269757
21799.0	240101.45377812488
21800.0	240150.654746624
21801.0	240111.796617216
21802.0	240112.95434997758
21803.0	239937.4553382912
21804.0	240051.47099135997
21805.0	240018.4254332928
21806.0	239974.26780078074
21807.0	239928.346673152
21808.0	239797.9966177281
21809.0	239707.19538872337
21810.0	239813.1193905152
21811.0	239740.71028940805
21812.0	239737.02076989439
21813.0	239588.65471078412
21814.0	239536.23891312652
21815.0	239577.99163658236
21816.0	239443.36192307205
21817.0	239546.62348554243
21818.0	239388.28358123513
21819.0	239470.11445227524
21820.0	239335.43597998063
21821.0	239332.88122941446
21822.0	239253.21629696005
21823.0	238991.07523297277
21824.0	239263.40300308482
21825.0	236537.62644049875
21826.0	229023.17315523644
21827.0	239120.52707819524
21828.0	239001.52303452164
21829.0	238912.32748994583
21830.0	239027.90310952958
21831.0	238716.2775420927
21832.0	238908.93178142718
21833.0	238886.60592066555
21834.0	238884.4795133952
21835.0	238839.91367024637
21836.0	238805.17675909115
21837.0	238762.65836543997
21838.0	238668.80263454712
21839.0	238631.79440291837
21840.0	238586.13835530236
21841.0	238605.15742679042
21842.0	238563.0690541568
21843.0	238527.5968815104
21844.0	238271.2313741309
21845.0	238453.56238274564
21846.0	238383.63620474876
21847.0	238325.76665845758
21848.0	238336.24025497603
21849.0	238297.30232893443
21850.0	238261.71774894084
21851.0	238201.2661891072
21852.0	238120.42748067848
21853.0	238094.73862696966
21854.0	238104.1430953984
21855.0	238048.5578719232
21856.0	238020.702765056
21857.0	237804.998937805
21858.0	237912.243830784
21859.0	237825.73987594244
21860.0	237868.8954892288
21861.0	237792.99305717766
21862.0	237767.40979507196
21863.0	237749.9262582784
21864.0	237656.67670917115
21865.0	237564.56496988173
21866.0	237622.16534671356
21867.0	237594.64431616003
21868.0	237534.2104772608
21869.0	237518.32937431044
21870.0	237437.94595758087
21871.0	237433.291014144
21872.0	237225.70264084445
21873.0	237355.21834434563
21874.0	237308.7185076224
21875.0	237261.60284221443
21876.0	237241.08011274238
21877.0	237179.87032760325
21878.0	237119.8910464001
21879.0	237123.08951777278
21880.0	234518.15924203262
21881.0	236970.6208002048
21882.0	237008.97362083837
21883.0	236910.64151900166
21884.0	236833.400684544
21885.0	219021.03853139185
21886.0	234850.54892113665
21887.0	236725.1714932734
21888.0	236782.26519818243
21889.0	236736.35203973122
21890.0	236696.5911912448
21891.0	236674.70185267203
21892.0	236633.82374645758
21893.0	236591.67759728638
21894.0	236471.84633200642
21895.0	236179.1832129539
21896.0	236276.54758400016
21897.0	236443.40087685123
21898.0	236354.65307422727
21899.0	236359.6537331712
21900.0	236306.45758525442
21901.0	234982.07925370638
21902.0	236239.77297510402
21903.0	234949.56437995678
21904.0	235952.2043625469
21905.0	236110.3379070976
21906.0	236069.6081743872
21907.0	236009.10733148165
21908.0	235735.84056156137
21909.0	235901.13116160003
21910.0	235903.21751326724
21911.0	235903.4775601152
21912.0	235841.142652928
21913.0	235825.7345626112
21914.0	235754.86969937914
21915.0	235656.12508774403
21916.0	235573.6031002625
21917.0	235670.23409725443
21918.0	235630.1242826752
21919.0	235592.7951867904
21920.0	235519.57679472642
21921.0	235508.21799034878
21922.0	235452.48743424006
21923.0	235429.76961576965
21924.0	235408.26311229437
21925.0	235347.61819504638
21926.0	235323.51604654078
21927.0	235289.9960078336
21928.0	235254.3969574912
21929.0	235214.27456
21930.0	235171.87046113278
21931.0	235001.1471888384
21932.0	235089.8103713792
21933.0	235036.23075921924
21934.0	235012.2864214016
21935.0	234985.7737015296
21936.0	234934.59732070402
21937.0	234895.60056954884
21938.0	234859.0674477056
21939.0	234698.8012044288
21940.0	234768.02200535036
21941.0	234744.65207746564
21942.0	234686.18064855042
21943.0	234634.15240458236
21944.0	234605.20730296316
21945.0	234552.53691105288
21946.0	234548.4061507584
21947.0	234480.11344445444
21948.0	234477.6370225152
21949.0	233838.73746370457
21950.0	234392.4884570112
21951.0	234350.0384305152
21952.0	234323.07775897603
21953.0	234296.52770979836
21954.0	234188.30491484152
21955.0	234202.0608688128
21956.0	234153.83832657913
21957.0	234118.2561583104
21958.0	234067.518291968
21959.0	234068.1743859712
21960.0	234009.30690990083
21961.0	233897.4376919041
21962.0	233949.80494049285
21963.0	233917.7639182336
21964.0	233868.34778193923
21965.0	233841.50465576962
21966.0	233804.9991114752
21967.0	233747.61327329278
21968.0	233703.95811840004
21969.0	233580.32492625905
21970.0	233650.29755617277
21971.0	233616.75843338243
21972.0	233573.73095608316
21973.0	233418.8124504065
21974.0	233501.8483449856
21975.0	233394.14721658878
21976.0	233218.35900764185
21977.0	233352.55859527687
21978.0	233313.12993566718
21979.0	233270.76599726084
21980.0	233264.5812862976
21981.0	233181.07038679032
21982.0	232962.32977858558
21983.0	232880.558886093
21984.0	233121.1814928384
21985.0	233079.3887137792
21986.0	233045.1195723776
21987.0	232940.15113789437
21988.0	232633.0070794241
21989.0	232748.85952307214
21990.0	232890.89396572168
21991.0	232853.74082088956
21992.0	232814.68996321282
21993.0	232757.97332623356
21994.0	232744.1882218496
21995.0	232683.41799976962
21996.0	232669.9927666688
21997.0	232628.69260861442
21998.0	232111.6875980795
21999.0	232554.6990043136
22000.0	232282.68517785624
22001.0	232283.99359098886
22002.0	232423.28967741446
22003.0	232402.31857684473
22004.0	232298.4627863553
22005.0	232300.73117081603
22006.0	232262.87967436804
22007.0	232028.20291297298
22008.0	232200.5907996672
22009.0	232172.90755440644
22010.0	231854.41308016668
22011.0	231817.50100295708
22012.0	231976.9599475713
22013.0	231983.21459855363
22014.0	231984.24608276482
22015.0	231941.79741941762
22016.0	231861.15521413123
22017.0	231824.17833492477
22018.0	231765.6270045184
22019.0	231722.66653122564
22020.0	231723.66708244485
22021.0	231675.08791951355
22022.0	231669.07066613762
22023.0	231645.93907957757
22024.0	231578.30089441277
22025.0	231529.11628369923
22026.0	231529.57776199683
22027.0	231335.38672967677
22028.0	231449.33076500485
22029.0	231395.81249454082
22030.0	231348.65174036482
22031.0	231275.9953850369
22032.0	231295.0284025856
22033.0	231123.02450442253
22034.0	231184.05770936314
22035.0	231198.32547328
22036.0	231160.33818624
22037.0	231119.37944453122
22038.0	231066.15068590073
22039.0	230597.06245283887
22040.0	230991.7220274176
22041.0	230976.28919070723
22042.0	230938.50417397762
22043.0	230898.6972930048
22044.0	230866.82089717762
22045.0	230830.1842808832
22046.0	230765.81356339203
22047.0	230085.76022773763
22048.0	230697.24749332477
22049.0	230659.79749662714
22050.0	230603.3612488704
22051.0	230603.24831723524
22052.0	230495.73761024003
22053.0	230516.93247692802
22054.0	230438.08952319992
22055.0	230284.00589373423
22056.0	230398.38571724802
22057.0	230364.37777612798
22058.0	230001.15828490222
22059.0	230294.15726284796
22060.0	230255.70031861757
22061.0	230105.35832289286
22062.0	222990.711232929
22063.0	225962.31899382023
22064.0	230099.9199883264
22065.0	230047.60139366402
22066.0	230019.07173785602
22067.0	229843.92777400298
22068.0	228037.92590274246
22069.0	208192.59812742102
22070.0	229871.20050176
22071.0	229704.6123937793
22072.0	229751.34637752318
22073.0	229625.73504675817
22074.0	229749.2655833088
22075.0	229703.3804218368
22076.0	229663.88633108477
22077.0	229637.8791297024
22078.0	229201.94634547207
22079.0	228570.0955242507
22080.0	229491.4022899712
22081.0	229467.90317752317
22082.0	229446.7738468352
22083.0	229411.4279227392
22084.0	229373.69281822722
22085.0	229332.942848
22086.0	229216.7251853312
22087.0	229261.21165127686
22088.0	229184.01150156802
22089.0	228501.7167298552
22090.0	223687.4186817584
22091.0	229100.3248607232
22092.0	229059.12431738884
22093.0	229021.4700580864
22094.0	228956.32014376964
22095.0	228963.3778991104
22096.0	228915.27499939845
22097.0	228817.48595507204
22098.0	228810.9154729984
22099.0	228810.2557089792
22100.0	228764.2407337984
22101.0	228741.5001612288
22102.0	228659.9245135872
22103.0	228613.56298403838
22104.0	228614.14389514242
22105.0	228548.7299493888
22106.0	228506.4006139904
22107.0	228477.1909566464
22108.0	228427.93042903036
22109.0	228402.53496688642
22110.0	228401.87478343686
22111.0	228360.25690685437
22112.0	228131.9240302591
22113.0	228232.25230622708
22114.0	228261.12704839677
22115.0	228224.745340928
22116.0	228094.6830147585
22117.0	228060.31383920633
22118.0	227947.94654760978
22119.0	227991.1211401216
22120.0	228005.87554816005
22121.0	227966.52018401283
22122.0	227965.2637802496
22123.0	227786.19971502107
22124.0	227851.81089791993
22125.0	227815.78969087996
22126.0	227789.36148623363
22127.0	227779.3876410368
22128.0	227736.33227161603
22129.0	227706.60797317117
22130.0	227665.77642373118
22131.0	227633.50649733123
22132.0	227558.06858444805
22133.0	227547.48331458555
22134.0	227497.27351111677
22135.0	227461.42773084165
22136.0	227446.3125078016
22137.0	227413.80528865283
22138.0	227372.4238659584
22139.0	227298.53375610875
22140.0	227278.22525071364
22141.0	227238.5562574848
22142.0	227211.79649310722
22143.0	227191.84030924801
22144.0	227158.25452482564
22145.0	227118.76704010242
22146.0	227046.80075264003
22147.0	227031.1424720896
22148.0	227010.759622656
22149.0	226948.42702233602
22150.0	226874.30119260168
22151.0	226864.18316820482
22152.0	226821.14656829447
22153.0	226801.90058496004
22154.0	226784.4012146688
22155.0	226740.03260866558
22156.0	226710.57643110404
22157.0	226615.08376821765
22158.0	226591.49657538568
22159.0	226597.93787289603
22160.0	226571.992956928
22161.0	226501.1935248384
22162.0	225788.03014369312
22163.0	226367.29131335675
22164.0	226423.259267072
22165.0	226390.38127144962
22166.0	224821.76694026374
22167.0	225221.7730990088
22168.0	226267.8391226368
22169.0	226239.63850997758
22170.0	226183.34151311367
22171.0	226166.3756582912
22172.0	226064.7312097279
22173.0	224089.98504365992
22174.0	226032.84883701763
22175.0	226007.9847931904
22176.0	225981.7294987264
22177.0	225903.89558968318
22178.0	225888.84600750075
22179.0	225874.25486274564
22180.0	225830.47660503045
22181.0	225794.52470886402
22182.0	225761.08404736
22183.0	225724.98975457283
22184.0	225429.97195325446
22185.0	225653.90563409918
22186.0	225625.62323251204
22187.0	225576.030830592
22188.0	225543.5404935168
22189.0	225510.860259328
22190.0	225457.767186432
22191.0	225442.18115276803
22192.0	225407.89512929277
22193.0	225363.0796201984
22194.0	225330.71521710083
22195.0	225285.68978309122
22196.0	225257.99500349438
22197.0	225220.54070763517
22198.0	225180.2062880768
22199.0	225145.39765432326
22200.0	225082.01731686408
22201.0	225065.41898792962
22202.0	225031.87934085118
22203.0	224924.04200243205
22204.0	224955.65981941757
22205.0	224902.0767469568
22206.0	224900.22234030082
22207.0	224862.2176468992
22208.0	224785.62598584313
22209.0	224778.93292523525
22210.0	224754.12865024002
22211.0	224679.8068416512
22212.0	224638.75687383043
22213.0	224621.62387599362
22214.0	224595.67015198723
22215.0	224532.11816263685
22216.0	224538.75575357443
22217.0	223852.29194854462
22218.0	224411.18285168635
22219.0	224422.706282496
22220.0	224393.1045625856
22221.0	224318.30732963837
22222.0	224319.02455562243
22223.0	224278.4322912256
22224.0	224246.48595537918
22225.0	224165.13711472639
22226.0	224178.04886016
22227.0	224139.12917934082
22228.0	224101.53594716158
22229.0	224071.3705127936
22230.0	224034.38964899845
22231.0	223998.7210780672
22232.0	223944.82836111364
22233.0	223778.56090767356
22234.0	223887.1975755776
22235.0	223848.75048796157
22236.0	223818.6451369984
22237.0	223781.0267389952
22238.0	223740.84666982398
22239.0	222860.70406184852
22240.0	223667.08175994884
22241.0	223626.23794216962
22242.0	223432.9650429954
22243.0	223543.20078929915
22244.0	223528.65378959363
22245.0	223473.43619686394
22246.0	223446.2475649024
22247.0	223232.97318338547
