21164.0	351791.5864236029
21165.0	351458.4147165183
21166.0	350402.04769198026
21167.0	346911.91742136463
21168.0	337221.4041706498
21169.0	278629.8455654491
21170.0	271675.72749190213
21171.0	336231.1645429765
21172.0	343796.32507617224
21173.0	349219.497338471
21174.0	350270.42739159067
21175.0	351333.0932121594
21176.0	350740.5336870939
21177.0	350923.0947532806
21178.0	344007.24257341283
21179.0	333990.41603667825
21180.0	350176.13692108047
21181.0	349292.42045154056
21182.0	351453.80800757546
21183.0	352015.96281323524
21184.0	346958.3069478798
21185.0	339462.0313567407
21186.0	351400.5089943554
21187.0	351333.2136935423
21188.0	350603.0914830336
21189.0	350452.49982136313
21190.0	349355.64497059875
21191.0	336348.3783528303
21192.0	339875.078130902
21193.0	343773.59750594804
21194.0	349366.8413505539
21195.0	346697.674365338
21196.0	336094.6003116208
21197.0	348115.41790391906
21198.0	347858.58798223414
21199.0	346126.17884467123
21200.0	342973.3776752657
21201.0	347086.10927820986
21202.0	349467.29797222326
21203.0	349218.22499635245
21204.0	332902.2757961357
21205.0	349705.04769044457
21206.0	338960.9537962139
21207.0	345447.4767040502
21208.0	349496.2960269314
21209.0	349614.5779163138
21210.0	349096.800210125
21211.0	348294.56837181124
21212.0	332992.9278128279
21213.0	343210.89356103714
21214.0	326887.8899609418
21215.0	345149.2506796033
21216.0	346001.53513983986
21217.0	344497.5092105216
21218.0	339483.5101777933
21219.0	329099.9473307658
21220.0	329339.78067435604
21221.0	339983.3538789392
21222.0	344110.43702702096
21223.0	344590.371835085
21224.0	342316.9202356186
21225.0	331298.6885193934
21226.0	344432.9073868795
21227.0	343405.310037195
21228.0	341032.33326612244
21229.0	339291.6353449993
21230.0	329722.18763837824
21231.0	312209.53587384534
21232.0	318128.2131443728
21233.0	330754.70763294736
21234.0	333095.5864440831
21235.0	331245.74560255994
21236.0	327391.00343664637
21237.0	321214.5532600325
21238.0	313254.09624719375
21239.0	303216.9967517702
21240.0	304322.67002183694
21241.0	314575.98819532816
21242.0	322643.38538496
21243.0	328005.6368496641
21244.0	324924.8369901599
21245.0	330116.52530012676
21246.0	338766.79726202885
21247.0	340015.8596300807
21248.0	341960.32701071346
21249.0	341409.3513883663
21250.0	341160.7420928031
21251.0	337087.83907635073
21252.0	331423.9832850451
21253.0	342862.97017221095
21254.0	344779.39915489266
21255.0	345172.2995335175
21256.0	345644.9056342019
21257.0	346067.08194017306
21258.0	345208.2400002059
21259.0	346393.1419951099
21260.0	346374.037884109
21261.0	346518.06871060433
21262.0	346562.2212050949
21263.0	346758.0624863229
21264.0	346205.37663651904
21265.0	346035.6621991938
21266.0	340142.43019818334
21267.0	345998.66298531846
21268.0	346465.32827381796
21269.0	346816.5617025019
21270.0	346600.5336555529
21271.0	346170.42109726724
21272.0	346792.20726661093
21273.0	346746.48757043167
21274.0	346246.8154163206
21275.0	346437.7258737668
21276.0	345943.6575195116
21277.0	346235.0977892354
21278.0	341605.3770092579
21279.0	346525.67277404125
21280.0	339863.5202019188
21281.0	340567.78547201306
21282.0	345790.5941544962
21283.0	343201.2375392312
21284.0	335801.4447812317
21285.0	344312.7895457808
21286.0	346097.01920440333
21287.0	344925.8638311423
21288.0	346073.7893662718
21289.0	346148.28167331836
21290.0	343840.3585572875
21291.0	345932.796788736
21292.0	345579.2378281983
21293.0	343999.3904168956
21294.0	345307.9940759564
21295.0	345667.9225065478
21296.0	345995.3750704129
21297.0	345244.5946544122
21298.0	345325.3419270145
21299.0	345417.74349271046
21300.0	345673.8544058368
21301.0	327339.97029127454
21302.0	344045.1213328295
21303.0	345215.91264051205
21304.0	345336.0811278338
21305.0	344909.31887472636
21306.0	344086.85172162537
21307.0	344598.75341762573
21308.0	344541.88274483226
21309.0	344837.7528287228
21310.0	343812.41841090634
21311.0	343846.1718626317
21312.0	344538.54397399025
21313.0	343734.0564389889
21314.0	316024.6545547527
21315.0	330314.4638382049
21316.0	337923.0527193096
21317.0	344309.7262358526
21318.0	344287.49611008016
21319.0	343446.8388896751
21320.0	339409.0131521604
21321.0	344279.41955829744
21322.0	343484.6524276745
21323.0	343270.40014418017
21324.0	342560.87563632714
21325.0	336200.2503204862
21326.0	340091.9310925799
21327.0	341981.2701143025
21328.0	342913.6276127744
21329.0	342930.7060846592
21330.0	342690.1533130753
21331.0	340935.09629706526
21332.0	342800.84078591916
21333.0	341734.43595304945
21334.0	337502.4876552223
21335.0	341846.27738378436
21336.0	342728.7934435338
21337.0	342662.95838965784
21338.0	343253.2782612479
21339.0	342705.2361351168
21340.0	341324.70309847035
21341.0	340218.79641538503
21342.0	341321.27121407946
21343.0	341420.03899924783
21344.0	342595.41761720314
21345.0	342318.9778563079
21346.0	342352.6099877881
21347.0	341720.14092615736
21348.0	341409.3323042809
21349.0	341621.12945193006
21350.0	340449.08991938777
21351.0	341174.2474371074
21352.0	340684.92965642276
21353.0	340194.9006266367
21354.0	338982.6853240836
21355.0	337027.0546984933
21356.0	319221.66997974715
21357.0	331179.5690274813
21358.0	322010.281934848
21359.0	293568.53213266225
21360.0	245802.3101464359
21361.0	289776.4323164027
21362.0	320801.90253301774
21363.0	330399.1885692927
21364.0	334937.91277056007
21365.0	337241.87069644785
21366.0	338484.9309106175
21367.0	339064.8401002498
21368.0	339345.6563027957
21369.0	339893.47854254115
21370.0	338435.9251869701
21371.0	331654.4970948685
21372.0	340373.2560642049
21373.0	340613.40198830114
21374.0	329451.1218294534
21375.0	340480.860513894
21376.0	340764.6050746368
21377.0	340332.4171747326
21378.0	331162.16172216885
21379.0	340444.9252900856
21380.0	339967.38396159996
21381.0	335516.6293098528
21382.0	334221.1069509706
21383.0	339550.0597313545
21384.0	339966.5948033025
21385.0	339821.8006134785
21386.0	340303.2432738301
21387.0	339803.7555642376
21388.0	340036.99818823574
21389.0	339655.81145210937
21390.0	338858.6717085687
21391.0	337486.6776457257
21392.0	338962.58118614636
21393.0	336012.49492335564
21394.0	339602.6308231168
21395.0	336198.9695897588
21396.0	333206.89131848264
21397.0	334003.6697227308
21398.0	324921.84582226706
21399.0	338872.0288890864
21400.0	338452.7936290824
21401.0	338345.5699173341
21402.0	328631.251369999
21403.0	339365.4071754753
21404.0	338645.7276284917
21405.0	339176.31620710425
21406.0	339614.7105234945
21407.0	339077.5702323188
21408.0	335542.4129548333
21409.0	328552.3278856297
21410.0	337662.7298861004
21411.0	339292.0143003648
21412.0	339187.37815961643
21413.0	338937.0344144893
21414.0	335368.22392914246
21415.0	337995.2841916367
21416.0	333069.6619753582
21417.0	337773.9972214753
21418.0	327650.2703538327
21419.0	338872.08750448655
21420.0	338859.6108132353
21421.0	338419.8064766979
21422.0	338741.9516731392
21423.0	337689.55088732246
21424.0	337955.3660567547
21425.0	337773.8455973892
21426.0	338403.207099187
21427.0	337896.218925466
21428.0	338007.4583687153
21429.0	335832.41688514326
21430.0	338036.8538337276
21431.0	338074.8617777153
21432.0	337610.70153728034
21433.0	335584.3565191168
21434.0	334133.5069196293
21435.0	333077.32245216833
21436.0	336498.86075289635
21437.0	335542.0225699842
21438.0	337331.4477129725
21439.0	336985.9854368773
21440.0	337387.1569829894
21441.0	337496.5061582848
21442.0	337406.9830385663
21443.0	337267.8781075456
21444.0	336319.7189881858
21445.0	337063.2112766974
21446.0	336978.524713778
21447.0	333083.65564148314
21448.0	336607.79626496055
21449.0	336107.4775588865
21450.0	336556.01181491045
21451.0	336664.4482048
21452.0	336311.34715740185
21453.0	335980.193225114
21454.0	335984.487877837
21455.0	335407.6294152193
21456.0	334183.8077394946
21457.0	330823.6548603903
21458.0	318508.7413747679
21459.0	328115.6584767492
21460.0	332076.04320665606
21461.0	330431.1584981003
21462.0	329339.6674281446
21463.0	324157.62318622746
21464.0	302839.4709090311
21465.0	275901.36074075795
21466.0	313023.2700665859
21467.0	327081.198406861
21468.0	331248.7020625912
21469.0	333443.2777830399
21470.0	333926.46600785764
21471.0	334251.28884797415
21472.0	334699.1512813571
21473.0	335009.98202818545
21474.0	335283.15620884486
21475.0	335056.3256270851
21476.0	335249.6473899008
21477.0	334877.1764174851
21478.0	334361.21599836193
21479.0	334894.794801152
21480.0	335029.2344078338
21481.0	333909.56254330673
21482.0	335140.5716832255
21483.0	334915.981069517
21484.0	334785.46670223377
21485.0	334816.9176907777
21486.0	331161.66637485253
21487.0	332000.62270013464
21488.0	333122.131669811
21489.0	333474.56236257276
21490.0	333723.40486143983
21491.0	334242.711601152
21492.0	334629.6051073024
21493.0	333822.85799587896
21494.0	334314.8200755202
21495.0	332447.2722456589
21496.0	332675.7109235715
21497.0	333635.66065090726
21498.0	334118.38897029
21499.0	334324.47588761605
21500.0	334016.3514105856
21501.0	334112.2143256574
21502.0	333883.8132916228
21503.0	333959.86818662426
21504.0	330685.8646339556
21505.0	333410.175287296
21506.0	333793.8015354881
21507.0	332679.7706952716
21508.0	333541.3122990079
21509.0	333784.11342725134
21510.0	333600.7191625726
21511.0	328387.3989394443
21512.0	332834.5083215854
21513.0	325270.4589643697
21514.0	332945.4915977196
21515.0	332734.43799531565
21516.0	332474.2853459966
21517.0	328227.83387893933
21518.0	328706.81175654446
21519.0	332214.2111301631
21520.0	332225.0578100233
21521.0	331556.74517011986
21522.0	332178.4996724736
21523.0	331836.62247772183
21524.0	319600.12181996653
21525.0	329167.99477514054
21526.0	317078.07067668944
21527.0	318031.102843291
21528.0	323667.5450830836
21529.0	320990.6104565757
21530.0	324334.2575960067
21531.0	328091.06569953274
21532.0	327856.5484265502
21533.0	317407.00120839366
21534.0	328064.6058278925
21535.0	320823.72381902207
21536.0	327079.009294742
21537.0	328510.38662819786
21538.0	318341.38487028657
21539.0	290579.41724203044
21540.0	322158.65722142736
21541.0	314953.37971547834
21542.0	312162.8041969655
21543.0	320389.5635476484
21544.0	326279.25429780385
21545.0	323105.47227607435
21546.0	326232.07068466936
21547.0	318055.72214949207
21548.0	312841.0828177435
21549.0	305714.52086353564
21550.0	326644.2711531521
21551.0	326077.0766815266
21552.0	329651.351401267
21553.0	330863.0290989056
21554.0	330567.36893992865
21555.0	330588.8531087366
21556.0	330836.8353558532
21557.0	330004.5110640643
21558.0	329692.80444169976
21559.0	330152.15486402635
21560.0	328368.87605411786
21561.0	330307.2175489019
21562.0	330521.84836833266
21563.0	330619.2660070401
21564.0	330286.41212334123
21565.0	330425.4143987714
21566.0	330088.6063349759
21567.0	329782.48243609595
21568.0	328955.5097616384
21569.0	325139.91020380345
21570.0	322594.07337225566
21571.0	328234.5356427279
21572.0	329693.7769959423
21573.0	329667.7403295749
21574.0	329625.45996267494
21575.0	328702.4138190857
21576.0	329477.2563279879
21577.0	330074.9096255489
21578.0	329661.22793861124
21579.0	317734.00886148604
21580.0	326701.0341371833
21581.0	329752.4277313536
21582.0	328869.62908036995
21583.0	329654.29894840304
21584.0	329255.79214848013
21585.0	329166.79447019537
21586.0	322635.39492127474
21587.0	323837.5766097962
21588.0	329305.66902906884
21589.0	328748.69943172985
21590.0	316181.74172528944
21591.0	324165.89487800305
21592.0	325355.3810374648
21593.0	326691.6386865161
21594.0	328262.5778155518
21595.0	328935.6940869632
21596.0	328909.9988369406
21597.0	328559.75851458655
21598.0	328511.0639034363
21599.0	328513.6700342278
21600.0	325352.3941687271
21601.0	317940.61849396705
21602.0	328467.49578035227
21603.0	328560.2484092927
21604.0	328495.59122083866
21605.0	327614.16494612425
21606.0	328017.1964563455
21607.0	328205.30889359355
21608.0	327975.3395044353
21609.0	328199.5956223997
21610.0	328133.36494080006
21611.0	328191.90788259846
21612.0	328065.0793648124
21613.0	327491.3752285184
21614.0	327610.2911918072
21615.0	327482.4964112384
21616.0	326614.98327203625
21617.0	324387.78289193456
21618.0	322641.19973314565
21619.0	314846.9599469562
21620.0	320052.6888992769
21621.0	322954.92622745625
21622.0	325440.2821390341
21623.0	324089.46050334704
21624.0	324152.8693620757
21625.0	326793.0734198783
21626.0	326775.5391320069
21627.0	327064.5479636991
21628.0	326705.97565644875
21629.0	326959.7181509631
21630.0	326902.20522536937
21631.0	326226.8287483902
21632.0	320797.0853748791
21633.0	325457.01898485667
21634.0	326677.9418722299
21635.0	326602.48141496355
21636.0	326749.67422238726
21637.0	326608.8271872
21638.0	326607.52328294405
21639.0	326043.3671651322
21640.0	326231.5579310073
21641.0	325931.1171043331
21642.0	326261.0801688575
21643.0	326168.5355773953
21644.0	325787.84890716133
21645.0	325796.84170465264
21646.0	325590.3993200643
21647.0	325673.1915255809
21648.0	325346.4426610683
21649.0	325271.4975789057
21650.0	324032.19189596194
21651.0	324833.68281047035
21652.0	323687.8570487816
21653.0	323852.5776429063
21654.0	323595.7350334463
21655.0	324114.5651953666
21656.0	323900.9395408893
21657.0	323463.6183371778
21658.0	320530.8273917972
21659.0	312735.07031614275
21660.0	318477.732570725
21661.0	318400.4265148419
21662.0	318690.3399530495
21663.0	320325.2683276281
21664.0	320629.96962344757
21665.0	313424.4523081627
21666.0	322582.0954886144
21667.0	322606.4725737472
21668.0	321782.8817666051
21669.0	318910.623750548
21670.0	317892.590881997
21671.0	309320.7283924993
21672.0	285151.47605606174
21673.0	301659.3329094658
21674.0	315511.2706965505
21675.0	318854.9638684671
21676.0	308303.00758013874
21677.0	319997.23128750076
21678.0	319229.27802777605
21679.0	313853.20958197745
21680.0	297828.2938040322
21681.0	304072.6222897172
21682.0	315859.4874769422
21683.0	319934.11644948495
21684.0	314741.43010489416
21685.0	320305.959010302
21686.0	323072.29417799687
21687.0	323361.48084817926
21688.0	323488.4316299261
21689.0	321502.16895365523
21690.0	322963.3890746356
21691.0	322985.7043447813
21692.0	323427.8530875392
21693.0	323250.89865236497
21694.0	321588.5300924463
21695.0	322150.92449771316
21696.0	322535.4205396961
21697.0	323189.5700635646
21698.0	320903.58840033325
21699.0	323196.6973394944
21700.0	322581.7066766342
21701.0	321134.252366234
21702.0	321884.02436669276
21703.0	320322.5139281927
21704.0	315528.0133095422
21705.0	315056.77193052304
21706.0	319687.8353072124
21707.0	321506.91176775674
21708.0	321883.60420229123
21709.0	321591.62706165767
21710.0	321051.9922081802
21711.0	319511.3882779645
21712.0	317947.6925022208
21713.0	308930.53795368987
21714.0	302221.2767416333
21715.0	315746.7393425407
21716.0	318168.7781457933
21717.0	319759.07765780407
21718.0	319215.1320035327
21719.0	314989.60602398746
21720.0	305636.56542453595
21721.0	313755.32228608034
21722.0	318475.0195900427
21723.0	320578.75140444154
21724.0	320142.60596899857
21725.0	320970.29628887144
21726.0	321194.4590835713
21727.0	321217.4512095232
21728.0	321325.73052272643
21729.0	321146.5293037572
21730.0	321080.5673721846
21731.0	320561.95028090983
21732.0	321270.8826578944
21733.0	320916.680395981
21734.0	320993.5984787457
21735.0	320730.79167385545
21736.0	319805.4561742876
21737.0	320329.23121090507
21738.0	320723.80878684175
21739.0	320632.647162265
21740.0	320216.13274726423
21741.0	318170.7298603019
21742.0	318910.0091801602
21743.0	319946.4750710779
21744.0	318704.7793688596
21745.0	319119.67530680425
21746.0	318302.93778268434
21747.0	317154.69431930315
21748.0	312792.3936591994
21749.0	318919.1969079298
21750.0	316498.6349191184
21751.0	317641.68635842483
21752.0	317324.9129119754
21753.0	317403.8700556265
21754.0	317232.5436424173
21755.0	315423.3016713265
21756.0	316738.78472294414
21757.0	315042.3489773575
21758.0	314472.3996868615
21759.0	313387.19315230695
21760.0	306033.89750476455
21761.0	309534.25516625925
21762.0	307944.1883332602
21763.0	299197.9882348475
21764.0	300207.8012112896
21765.0	293357.3499748355
21766.0	284319.929073664
21767.0	276487.72213309247
21768.0	284863.81611253775
21769.0	293834.7742822401
21770.0	300171.1226519556
21771.0	304923.6693254143
21772.0	307128.8702664738
21773.0	306591.2202624969
21774.0	304018.0270268545
21775.0	312703.31031224324
21776.0	313068.17344634864
21777.0	313200.4340072445
21778.0	313197.549898957
21779.0	312557.89735772024
21780.0	311629.5576879107
21781.0	309015.50480097026
21782.0	306308.6270382081
21783.0	298083.33485506644
21784.0	286715.565152666
21785.0	253726.7975421959
21786.0	242029.3314281525
21787.0	280023.3037692934
21788.0	278134.2152523801
21789.0	216329.2277571262
21790.0	298561.4071824383
21791.0	304183.40612669854
21792.0	311551.8578917378
21793.0	312244.5168934913
21794.0	311515.058746164
21795.0	314645.3884076019
21796.0	310230.6552774713
21797.0	315351.741182772
21798.0	315810.6781515776
21799.0	311493.95929989865
21800.0	315499.60591769393
21801.0	316299.90827130916
21802.0	316039.31637350336
21803.0	310320.83071631665
21804.0	316832.90595327964
21805.0	316957.31572080636
21806.0	316659.9535132672
21807.0	316415.4726711297
21808.0	313201.22379468934
21809.0	311248.0126533701
21810.0	316739.44113152
21811.0	316362.84537569276
21812.0	316358.1492232192
21813.0	311384.28265431477
21814.0	311495.3487679538
21815.0	315838.132912128
21816.0	310018.61265818006
21817.0	315713.32174970896
21818.0	313579.5558875063
21819.0	315036.4101574656
21820.0	313135.63463188295
21821.0	312722.29520015384
21822.0	308018.4827740157
21823.0	294644.39858134586
21824.0	295669.16278354015
21825.0	267547.4338676747
21826.0	254781.5233355812
21827.0	291002.81241272413
21828.0	303625.5669452771
21829.0	306420.75567391457
21830.0	310981.0104958971
21831.0	304289.7050992649
21832.0	313434.7313938434
21833.0	314478.0242485249
21834.0	314922.4131690495
21835.0	315002.6879533053
21836.0	315357.7137668098
21837.0	315343.9249924097
21838.0	313555.56761436106
21839.0	314613.1985924092
21840.0	313138.8234563529
21841.0	315279.46231480327
21842.0	314763.0078066686
21843.0	313525.2003291144
21844.0	311632.2931081211
21845.0	313763.6884545539
21846.0	314741.6127668228
21847.0	314525.76727695443
21848.0	314344.28771205037
21849.0	314886.93302722607
21850.0	315299.9764459518
21851.0	315232.4984832001
21852.0	314374.147381658
21853.0	311308.76400107564
21854.0	314816.5184225278
21855.0	314969.07301847014
21856.0	314803.659525325
21857.0	313759.4882785287
21858.0	314635.7921546233
21859.0	311761.55421737075
21860.0	314572.840160461
21861.0	312629.7021644831
21862.0	313775.7283090427
21863.0	314336.59336622054
21864.0	313983.3121734635
21865.0	312512.641446708
21866.0	314014.96155258856
21867.0	314074.166984704
21868.0	313850.3091159042
21869.0	313518.5341120515
21870.0	312368.7688503308
21871.0	310086.35664465843
21872.0	267584.4789042692
21873.0	308061.31500646466
21874.0	310871.69623818307
21875.0	311761.6449191936
21876.0	310913.888314983
21877.0	310057.63520430017
21878.0	305938.46838559
21879.0	301562.65095168015
21880.0	281022.42829598236
21881.0	295816.2554519561
21882.0	299858.2882861056
21883.0	293797.66297559073
21884.0	276008.35554836463
21885.0	234311.80986613684
21886.0	257675.30903633966
21887.0	285890.7233943541
21888.0	297800.0799793151
21889.0	303503.00938239956
21890.0	306575.5885109237
21891.0	308617.2071919616
21892.0	307530.06886584486
21893.0	309118.39265095803
21894.0	308861.18136217335
21895.0	298363.89352736046
21896.0	304260.5555253342
21897.0	311485.8182606847
21898.0	310971.2769843209
21899.0	311279.4911145983
21900.0	309796.3835424763
21901.0	301365.4312124351
21902.0	306003.1533613063
21903.0	243919.96848213105
21904.0	283004.43962572824
21905.0	308284.0072781832
21906.0	310866.946713189
21907.0	311271.84814899263
21908.0	300952.8966676374
21909.0	310760.83113656536
21910.0	311462.15410237416
21911.0	312033.3088358399
21912.0	311999.0092857343
21913.0	312105.94663137256
21914.0	311976.7881777154
21915.0	310834.1425373152
21916.0	310103.95541995956
21917.0	311799.1793262588
21918.0	311568.16670883866
21919.0	311835.3831952382
21920.0	310741.07093155896
21921.0	311631.909643879
21922.0	310863.0216835082
21923.0	311621.19497973745
21924.0	311710.21771898883
21925.0	309615.91690198105
21926.0	311568.5161992191
21927.0	311537.60480788484
21928.0	311347.80500213767
21929.0	311132.4056813569
21930.0	310195.0043226112
21931.0	308444.2801274888
21932.0	310590.06655037455
21933.0	310349.713322803
21934.0	306555.0744846315
21935.0	311108.1145794561
21936.0	310956.10482360335
21937.0	310933.8293993475
21938.0	310895.3011519489
21939.0	307456.8396734424
21940.0	310815.16184371203
21941.0	310566.06191943714
21942.0	310765.20285962225
21943.0	310529.82617374737
21944.0	310040.3726024702
21945.0	309338.10025594855
21946.0	309731.20500203536
21947.0	309755.27107952663
21948.0	308186.87862702046
21949.0	306182.86576107534
21950.0	308777.3038804993
21951.0	309421.19445135334
21952.0	309575.309747815
21953.0	309756.2812776446
21954.0	308741.95103579963
21955.0	308911.77924362326
21956.0	309178.0781211625
21957.0	309587.1386288134
21958.0	309899.7930590207
21959.0	309632.14330101694
21960.0	308720.43572428805
21961.0	308137.70439721044
21962.0	309469.9845877762
21963.0	309720.98306375684
21964.0	309134.0836470787
21965.0	309267.33647544315
21966.0	308626.97006366734
21967.0	305861.3292630014
21968.0	307715.1503941638
21969.0	306712.53473853297
21970.0	307222.2610587673
21971.0	308906.9605126144
21972.0	309011.2259817472
21973.0	306181.64280688873
21974.0	306942.6608898049
21975.0	293054.9985378195
21976.0	297664.3303866487
21977.0	307819.24788142194
21978.0	308784.93436805066
21979.0	308429.60404807795
21980.0	308846.01161318365
21981.0	308723.399000064
21982.0	299957.65208186914
21983.0	298449.05520006304
21984.0	307486.0676808696
21985.0	308626.85335715796
21986.0	308754.2488399872
21987.0	307927.1932231671
21988.0	296422.98868367885
21989.0	301906.04711363517
21990.0	308393.40269568
21991.0	308316.10806927376
21992.0	308226.9238493187
21993.0	307939.31161599985
21994.0	308115.43369154586
21995.0	307874.1044494338
21996.0	308128.60527411214
21997.0	308163.14127810556
21998.0	290113.71056166507
21999.0	308065.4884438015
22000.0	304883.64884951746
22001.0	305648.9065349096
22002.0	307846.31498342415
22003.0	307649.17944483843
22004.0	306696.02281226387
22005.0	307630.2909210624
22006.0	307276.76436152327
22007.0	298664.7378460756
22008.0	306895.3993674736
22009.0	306094.76157440007
22010.0	275450.36238358694
22011.0	273580.6908727509
22012.0	305720.66142945277
22013.0	306476.26644848596
22014.0	306914.0252229633
22015.0	306834.8371828736
22016.0	306432.2607546374
22017.0	306462.58903285715
22018.0	305812.9549918213
22019.0	305278.31177953
22020.0	306170.7176935431
22021.0	305708.4770811905
22022.0	306203.2302604292
22023.0	306579.6769087488
22024.0	306676.2936451071
22025.0	305735.11992934515
22026.0	306461.690298368
22027.0	300402.9162487787
22028.0	306359.541170176
22029.0	305764.4871876609
22030.0	304609.2996345847
22031.0	302102.5951350833
22032.0	305270.1632954376
22033.0	304928.0925335545
22034.0	305063.6305235938
22035.0	305677.53402286087
22036.0	305309.8229563385
22037.0	305186.74509004806
22038.0	304195.040496845
22039.0	302692.96523345925
22040.0	304414.0610748424
22041.0	305007.8381015036
22042.0	305064.2119589891
22043.0	304869.6893669378
22044.0	304884.17261322256
22045.0	304527.0160932863
22046.0	302867.6458315785
22047.0	301732.1758064643
22048.0	302816.13464043493
22049.0	303549.0079997948
22050.0	303820.5022568452
22051.0	303953.1223744512
22052.0	301694.385966288
22053.0	303077.23499274213
22054.0	303038.4986030059
22055.0	297222.60925315775
22056.0	302410.09036165156
22057.0	301574.09594900464
22058.0	288011.2879992788
22059.0	298345.6549109759
22060.0	294199.2548958206
22061.0	276262.9604966436
22062.0	216796.09484411535
22063.0	227128.5647769656
22064.0	279745.05311764515
22065.0	286089.5629737991
22066.0	283134.0944752643
22067.0	271809.92592609016
22068.0	245445.1524730887
22069.0	223809.07090411626
22070.0	263214.8858175495
22071.0	274765.34566584846
22072.0	288899.6236558335
22073.0	292712.4871643127
22074.0	296458.5549135873
22075.0	298003.49407641595
22076.0	298705.04552693805
22077.0	298004.4154601474
22078.0	289328.24639733846
22079.0	286445.97280276654
22080.0	298078.6009538562
22081.0	300169.3588422655
22082.0	300999.607897293
22083.0	300005.45792000054
22084.0	300032.2975858692
22085.0	300971.0071480321
22086.0	299801.99412039784
22087.0	298899.90439731214
22088.0	293504.3991273469
22089.0	257240.8999378982
22090.0	218822.97196216867
22091.0	288304.2160934915
22092.0	298027.5184205825
22093.0	300077.08457369456
22094.0	300579.21238794265
22095.0	300212.5592297472
22096.0	289491.06130944163
22097.0	287357.8459496488
22098.0	299095.48164710676
22099.0	301761.6709910529
22100.0	301906.7325677568
22101.0	302150.87587327993
22102.0	301947.3644683265
22103.0	301305.23959459906
22104.0	301119.2439177217
22105.0	296605.59987179394
22106.0	300894.08759726054
22107.0	301703.76484945934
22108.0	301065.23480882874
22109.0	301166.5833492474
22110.0	301382.3770394623
22111.0	301387.8419030016
22112.0	298041.6195657713
22113.0	299434.5550544864
22114.0	300079.74533529603
22115.0	298747.16535685054
22116.0	291427.054727994
22117.0	285806.17576775566
22118.0	253898.20532490793
22119.0	254815.25560607688
22120.0	289357.73057187843
22121.0	296006.9859737605
22122.0	298927.18844968977
22123.0	297648.5140856868
22124.0	296650.46822912217
22125.0	299412.2025598966
22126.0	299642.30480363494
22127.0	300982.0058714112
22128.0	301056.412090368
22129.0	300955.3574658048
22130.0	300661.1884867583
22131.0	300296.57239715854
22132.0	299205.8091438085
22133.0	299821.33919416304
22134.0	300311.2407171072
22135.0	300726.33032704
22136.0	300635.2944267262
22137.0	300971.33430374414
22138.0	300885.73359226907
22139.0	300745.106862899
22140.0	300117.6494702604
22141.0	300783.8124244991
22142.0	300952.70100336644
22143.0	300872.0323739648
22144.0	300794.385006592
22145.0	300582.9922947072
22146.0	300294.1199876104
22147.0	300588.6619451393
22148.0	300634.2995378175
22149.0	300213.8517045236
22150.0	299657.9774496795
22151.0	300147.06779422687
22152.0	300222.17425223696
22153.0	300067.9718191104
22154.0	300305.95557949424
22155.0	300094.7182665727
22156.0	299584.8103329795
22157.0	298757.62102271995
22158.0	298709.9437400066
22159.0	299651.404136448
22160.0	299928.452071424
22161.0	299910.66360872984
22162.0	299725.918358733
22163.0	299829.91088353266
22164.0	299915.7367242752
22165.0	299695.82307409914
22166.0	298232.7591370758
22167.0	299325.4937133052
22168.0	299590.76634951687
22169.0	299662.1194297342
22170.0	299009.03106478136
22171.0	299596.7254069246
22172.0	299342.8691419138
22173.0	298878.5097768956
22174.0	298731.51252889674
22175.0	299140.5056131073
22176.0	299370.8827934716
22177.0	299028.05034598475
22178.0	298682.78394388326
22179.0	299197.33235056594
22180.0	298836.0552415237
22181.0	298955.33873070084
22182.0	298911.6513845251
22183.0	298703.4381647874
22184.0	296709.9351760902
22185.0	298437.1835371521
22186.0	298758.89063854073
22187.0	298535.2072527875
22188.0	298622.9699182589
22189.0	298699.6765032448
22190.0	298080.82435440685
22191.0	298649.3549215744
22192.0	298618.4829566975
22193.0	298342.1793009663
22194.0	298367.0307618819
22195.0	298469.31746324484
22196.0	298438.9129535488
22197.0	298195.0758322174
22198.0	298294.0448391168
22199.0	298262.31964794867
22200.0	298167.22963824635
22201.0	298149.90831615997
22202.0	297752.61125836795
22203.0	296637.3102780434
22204.0	295528.8756879385
22205.0	295750.80679833627
22206.0	297795.4726412287
22207.0	297809.11555870716
22208.0	297670.05498245097
22209.0	297525.4723952644
22210.0	297574.7831496706
22211.0	297513.00618977274
22212.0	297449.3293150209
22213.0	295805.6231010303
22214.0	296867.4943107068
22215.0	295642.59438428347
22216.0	294094.7113443325
22217.0	235282.9953999209
22218.0	284595.5311271883
22219.0	295818.5161818113
22220.0	296759.64627681277
22221.0	296828.54013173765
22222.0	296744.8452071426
22223.0	296879.9201460225
22224.0	296620.3684356097
22225.0	296563.7876940805
22226.0	296938.6217373696
22227.0	296840.0527622143
22228.0	296760.7630102526
22229.0	296746.87724257284
22230.0	296719.593504768
22231.0	296455.4305765377
22232.0	296550.32638996467
22233.0	292464.6138642427
22234.0	296316.67607961595
22235.0	296172.9967357951
22236.0	295659.12801607605
22237.0	295010.97498378245
22238.0	288964.2529521661
22239.0	227837.399583894
22240.0	291678.2260092928
22241.0	294994.37382369296
22242.0	288768.1325400148
22243.0	295236.0885223405
22244.0	295534.22122352617
22245.0	294168.60239790124
