21161.0	322993.1578327041
21162.0	322629.1870367745
21163.0	322725.15092971514
21164.0	322247.80589465593
21165.0	321933.1866427391
21166.0	320746.63177748467
21167.0	319364.5998014469
21168.0	314546.63918223366
21169.0	292814.66114375956
21170.0	290335.8162599984
21171.0	314130.018651341
21172.0	318697.077368423
21173.0	320451.1947554818
21174.0	321224.89431654353
21175.0	321705.07721768954
21176.0	321571.0621794309
21177.0	321840.47155281925
21178.0	321875.14334740426
21179.0	321666.5653280779
21180.0	321356.6173773795
21181.0	321037.9926700067
21182.0	321818.1678170103
21183.0	321893.2271939584
21184.0	319989.83463239385
21185.0	319927.402522217
21186.0	321749.7090162689
21187.0	321736.89730498556
21188.0	321504.84879933443
21189.0	321665.7242652672
21190.0	321549.99670702097
21191.0	320779.60687124496
21192.0	319978.80025743466
21193.0	320551.1044399104
21194.0	320967.6791480325
21195.0	320224.893809459
21196.0	319268.9808900121
21197.0	320873.6099270648
21198.0	320961.381190861
21199.0	320968.89602047956
21200.0	318930.36476661824
21201.0	320171.55348234304
21202.0	321008.26061209576
21203.0	320768.20255866897
21204.0	317075.33661961526
21205.0	320740.6502805503
21206.0	318673.24617195834
21207.0	320164.8334733308
21208.0	320003.84339804226
21209.0	320680.40130559995
21210.0	320316.5740597252
21211.0	320580.1260875772
21212.0	318368.1441103894
21213.0	320404.3747885057
21214.0	317411.0585683951
21215.0	320376.8265998335
21216.0	320261.5332569087
21217.0	319913.6229752833
21218.0	319457.36490844196
21219.0	319357.8316627981
21220.0	319485.5303938046
21221.0	319592.8460656647
21222.0	319793.85399541777
21223.0	319620.41826672666
21224.0	318991.26270525454
21225.0	317569.839503773
21226.0	319609.23813969904
21227.0	319350.48523448245
21228.0	319103.0564257789
21229.0	319445.60722575407
21230.0	317826.11336561
21231.0	315805.39416740264
21232.0	319010.42134220706
21233.0	319166.9107195904
21234.0	319112.5016838144
21235.0	318952.090632192
21236.0	318923.517984768
21237.0	318759.1488733187
21238.0	318744.148574208
21239.0	317903.5098087439
21240.0	318273.62096087006
21241.0	318630.8175364097
21242.0	318529.5588589568
21243.0	317904.050978816
21244.0	316152.37677383726
21245.0	317654.68597452855
21246.0	318430.2093238271
21247.0	318089.21859522624
21248.0	318319.98060298234
21249.0	318094.8964245511
21250.0	318044.70948003844
21251.0	318434.640501145
21252.0	317647.5689746438
21253.0	318242.2026878976
21254.0	318202.40104980476
21255.0	318111.85944821796
21256.0	318091.27065845777
21257.0	317824.3018457076
21258.0	317720.4315848706
21259.0	318069.63685785583
21260.0	317981.15287695365
21261.0	317957.9439054846
21262.0	317902.39884247066
21263.0	317943.0782435327
21264.0	317696.3946577922
21265.0	317457.56238970894
21266.0	316111.2665128978
21267.0	317474.15998464
21268.0	317575.5971297281
21269.0	317653.06498088944
21270.0	317572.67013468186
21271.0	316807.527058635
21272.0	317530.58165719034
21273.0	317453.58765752305
21274.0	317234.86497996835
21275.0	317231.93462947855
21276.0	317046.9229363193
21277.0	317176.95453921286
21278.0	316293.8178273284
21279.0	317044.36692746246
21280.0	315662.5107976142
21281.0	314712.31964283687
21282.0	316692.85331927025
21283.0	315810.03159961815
21284.0	316028.92855049955
21285.0	316203.65727825975
21286.0	316732.5010264065
21287.0	316371.64041175053
21288.0	316656.1438269438
21289.0	316644.50694021117
21290.0	315574.2037114883
21291.0	316466.97652224003
21292.0	316418.0339228672
21293.0	315610.4265596921
21294.0	316083.1540854789
21295.0	316247.74727761955
21296.0	316315.08892549097
21297.0	315651.47642265656
21298.0	316065.60186695674
21299.0	316060.3000569856
21300.0	316117.6134385664
21301.0	315639.63506360305
21302.0	315299.18676336313
21303.0	315869.6823619584
21304.0	315922.26614149124
21305.0	315852.92968263687
21306.0	315811.0100258816
21307.0	315611.7589852161
21308.0	315571.3558839298
21309.0	315578.4489762814
21310.0	315247.2959877121
21311.0	315144.03788554296
21312.0	315427.2921321471
21313.0	314895.93326960475
21314.0	314906.4062369795
21315.0	315041.12633774074
21316.0	314523.8495363073
21317.0	315213.48245258245
21318.0	315109.9945025538
21319.0	315008.37322751986
21320.0	314391.4885218313
21321.0	315012.28965888
21322.0	314516.6874476538
21323.0	314392.56058593316
21324.0	314702.7720437759
21325.0	314634.6351558656
21326.0	312170.3445069851
21327.0	314628.05565603834
21328.0	314445.62220154837
21329.0	314557.5545438207
21330.0	314211.6066721797
21331.0	314422.7806511105
21332.0	314096.4754391034
21333.0	314387.1696470016
21334.0	314208.4195254272
21335.0	314262.64527011843
21336.0	314216.1273978881
21337.0	313909.56425052165
21338.0	313902.46507642884
21339.0	313963.9863934973
21340.0	313678.4620847106
21341.0	313214.6101256191
21342.0	313555.6352475132
21343.0	312775.80843745335
21344.0	313630.6902204416
21345.0	313632.91099955223
21346.0	313658.63340769254
21347.0	312896.6252593158
21348.0	313314.1391769598
21349.0	313462.51802869764
21350.0	313113.1655356423
21351.0	313161.9551477759
21352.0	313173.4783688703
21353.0	312910.5983733763
21354.0	312857.9165519874
21355.0	312664.55284613074
21356.0	310057.3479993337
21357.0	311391.3110495237
21358.0	310456.8979226623
21359.0	305143.76721039444
21360.0	297175.34573854425
21361.0	304457.4577557475
21362.0	310040.918491136
21363.0	311417.9439362048
21364.0	312019.9361363968
21365.0	312271.0137798655
21366.0	312349.8638639104
21367.0	312344.5389852673
21368.0	312404.27436769265
21369.0	312363.3784356865
21370.0	312052.1910681596
21371.0	311129.2697051149
21372.0	312215.40978688025
21373.0	312282.3221477377
21374.0	310570.12043284095
21375.0	312212.72165744624
21376.0	312140.58780753915
21377.0	311953.3956005888
21378.0	310578.90739486815
21379.0	311918.14520176616
21380.0	311952.6364315648
21381.0	311005.2267294722
21382.0	310846.3871787021
21383.0	311754.1185552385
21384.0	311411.4872246274
21385.0	311542.52378275816
21386.0	311608.4925300736
21387.0	311405.75476449315
21388.0	311276.04591329244
21389.0	311029.74537236476
21390.0	311237.42182604776
21391.0	310571.87249848194
21392.0	310996.52092723
21393.0	310511.29657753406
21394.0	311253.87702435843
21395.0	311086.0913377281
21396.0	310279.73723258974
21397.0	310421.6387158022
21398.0	310763.52943718375
21399.0	310926.19188633584
21400.0	310831.0781788159
21401.0	310516.9414815741
21402.0	308821.3084209174
21403.0	310562.32835973136
21404.0	310284.622023885
21405.0	310532.48190218234
21406.0	310719.6784082944
21407.0	310381.797022105
21408.0	310022.580364903
21409.0	308772.75578695757
21410.0	310232.37242552213
21411.0	310411.74959554564
21412.0	310261.1236454405
21413.0	310189.96727807994
21414.0	309727.856269722
21415.0	310099.24322426866
21416.0	309801.0438336516
21417.0	309953.7500536826
21418.0	308229.8615398427
21419.0	309985.1124375551
21420.0	309997.2853563392
21421.0	309679.18336409656
21422.0	309730.8858155007
21423.0	309703.1731052546
21424.0	309557.03705272306
21425.0	309525.2733788162
21426.0	309602.6925760513
21427.0	309616.76436111366
21428.0	309437.26880686026
21429.0	309269.8713030657
21430.0	309384.45947863034
21431.0	309287.80562268174
21432.0	308880.1758969859
21433.0	308735.34699929587
21434.0	308584.0975659008
21435.0	308820.0678506496
21436.0	308997.92993320967
21437.0	308996.674158592
21438.0	308702.16470691864
21439.0	308918.53909852164
21440.0	308631.3441984519
21441.0	308620.1879789568
21442.0	308818.0819525632
21443.0	308759.65823385597
21444.0	308485.47825909784
21445.0	308505.1227013116
21446.0	308584.03297361877
21447.0	307124.73520700866
21448.0	308333.3792694272
21449.0	307930.6285678598
21450.0	308352.36206018506
21451.0	308390.7623813121
21452.0	308248.58176716807
21453.0	308216.46440857596
21454.0	307914.71034531883
21455.0	308035.39263487986
21456.0	307399.78822615114
21457.0	307501.3168070658
21458.0	305200.89541345433
21459.0	307474.0678819841
21460.0	307640.6145712129
21461.0	307126.6337587203
21462.0	307508.49430978554
21463.0	307257.1932147707
21464.0	307040.60973711347
21465.0	306447.5688108036
21466.0	306646.47633797093
21467.0	307222.31044669444
21468.0	307343.296823296
21469.0	307301.77845657547
21470.0	307292.0241831931
21471.0	306959.40497080266
21472.0	307237.74726799363
21473.0	307110.33217679354
21474.0	307215.7445783552
21475.0	307040.0696156163
21476.0	307054.09893335064
21477.0	307018.62455869437
21478.0	307017.72425134084
21479.0	306902.5657552896
21480.0	306888.77425459214
21481.0	306776.74418503663
21482.0	306666.6264035326
21483.0	306762.0089659392
21484.0	306646.62051717116
21485.0	306614.46771671064
21486.0	306508.1590972412
21487.0	306160.2906537972
21488.0	306515.92589967354
21489.0	306154.6257219581
21490.0	306135.06967470096
21491.0	305885.8310238213
21492.0	306169.9971121152
21493.0	306041.8171895809
21494.0	306100.5680640001
21495.0	305522.2407561218
21496.0	305421.0899771389
21497.0	305276.80570982426
21498.0	305846.3289638909
21499.0	305944.8485511168
21500.0	305842.13728133123
21501.0	305786.8149358591
21502.0	305783.9866118145
21503.0	305730.5011617793
21504.0	305038.2626390013
21505.0	305587.43502520316
21506.0	305620.34238095366
21507.0	305497.4841913345
21508.0	305387.49045637087
21509.0	305369.68490188796
21510.0	305482.83736719354
21511.0	304691.8736314369
21512.0	305078.98649968585
21513.0	304504.9413664753
21514.0	305282.2995140608
21515.0	305117.10789959686
21516.0	304971.0020460544
21517.0	304991.0755655682
21518.0	305042.4597741566
21519.0	304825.86077757424
21520.0	304862.08540835866
21521.0	304399.56367277866
21522.0	304817.39939839987
21523.0	304801.8804736001
21524.0	303050.7550933009
21525.0	304677.265814323
21526.0	304380.66875269194
21527.0	304546.45344174036
21528.0	304178.54587207653
21529.0	303049.683553481
21530.0	304275.4630254593
21531.0	304426.0609785855
21532.0	304212.7355314178
21533.0	302259.5019505622
21534.0	304183.7609648129
21535.0	302707.29475850455
21536.0	303484.1658425338
21537.0	304009.13510236144
21538.0	302722.78767861443
21539.0	303236.10526679066
21540.0	303940.61128990713
21541.0	303304.7863656444
21542.0	302784.82929909864
21543.0	303550.41571307514
21544.0	303250.53063167864
21545.0	302912.9045737477
21546.0	303272.8421269499
21547.0	301688.1214586905
21548.0	303423.2081350652
21549.0	302496.5462917113
21550.0	303129.98172098625
21551.0	303020.54761103354
21552.0	303086.33684213745
21553.0	303200.4090134529
21554.0	303091.6392812543
21555.0	303116.14523637795
21556.0	303196.36213923845
21557.0	302922.5090056192
21558.0	302759.3838198774
21559.0	302754.6053541889
21560.0	302681.9500474371
21561.0	302874.30240174057
21562.0	302845.952262144
21563.0	302650.7414896643
21564.0	302626.4550014977
21565.0	302748.27069685765
21566.0	302427.41094973386
21567.0	302627.4234662912
21568.0	302625.4500462592
21569.0	302014.9257928707
21570.0	301510.2197399541
21571.0	302082.27719249984
21572.0	302215.06539683853
21573.0	302318.42059714574
21574.0	302189.3645893631
21575.0	301812.1481814017
21576.0	301956.7614918661
21577.0	302192.1699495936
21578.0	301991.74240665603
21579.0	300285.33302558673
21580.0	301443.68077701033
21581.0	301939.34611251205
21582.0	301671.0167724028
21583.0	301874.63586611196
21584.0	301694.35954216967
21585.0	301590.9444681728
21586.0	300515.04991764604
21587.0	300847.97185392684
21588.0	301636.13935206394
21589.0	301375.1722737658
21590.0	299646.592116327
21591.0	300825.0659209221
21592.0	301260.59636654024
21593.0	300979.6908253186
21594.0	301158.7922198527
21595.0	301083.55909386236
21596.0	301179.60540487675
21597.0	300886.34029834263
21598.0	300012.327351092
21599.0	300802.3619436546
21600.0	299992.9665486845
21601.0	299302.8281139223
21602.0	300834.81851658254
21603.0	300640.43611914257
21604.0	300733.98933585914
21605.0	300422.35139522544
21606.0	300550.81999073277
21607.0	300631.37432535033
21608.0	300378.1998444545
21609.0	300563.76644403196
21610.0	300427.80011069454
21611.0	300254.0565200897
21612.0	300416.2030698495
21613.0	300247.93063424
21614.0	300252.074292019
21615.0	300140.0978046977
21616.0	299929.6474480631
21617.0	299309.0332721175
21618.0	300030.09431797755
21619.0	298822.75059466297
21620.0	299713.4781579266
21621.0	299283.87311042525
21622.0	299742.3771222019
21623.0	299540.0931803136
21624.0	299210.88026705995
21625.0	299710.0505726976
21626.0	299696.1419460608
21627.0	299355.49787668453
21628.0	299408.70209863706
21629.0	299446.4322748416
21630.0	299376.5643976705
21631.0	299164.6227562497
21632.0	298937.14268651535
21633.0	298972.09759662085
21634.0	298743.0296682494
21635.0	299067.86907586566
21636.0	299061.7918439424
21637.0	298942.81212723197
21638.0	298866.1876457472
21639.0	298618.1405966333
21640.0	298627.3659682814
21641.0	298353.2557238273
21642.0	298496.01410334714
21643.0	298314.35669995553
21644.0	298245.7156567038
21645.0	297843.58256640006
21646.0	297866.56420659245
21647.0	298039.57882716163
21648.0	297790.73915944865
21649.0	295612.04779253923
21650.0	297530.07375646726
21651.0	297268.3101798398
21652.0	296557.67533486173
21653.0	296730.3565082626
21654.0	295759.38100428623
21655.0	296175.7129670657
21656.0	295897.1466940416
21657.0	295403.36743219214
21658.0	294976.8129019904
21659.0	293390.97917030525
21660.0	294114.80908595206
21661.0	294223.14554654725
21662.0	294202.2282379263
21663.0	294436.93394001893
21664.0	294283.7676048378
21665.0	293721.35914864496
21666.0	295179.8156427265
21667.0	295591.74589317123
21668.0	295758.86992834567
21669.0	295840.4438982649
21670.0	296039.3742843905
21671.0	296236.9053458432
21672.0	295376.8343699459
21673.0	296040.20276428823
21674.0	296104.6259105786
21675.0	296464.50505809934
21676.0	294665.39663032006
21677.0	296690.07357378554
21678.0	296711.9867150336
21679.0	296607.9576997886
21680.0	293850.5640542243
21681.0	296560.1491353593
21682.0	296331.062752052
21683.0	296208.84094320616
21684.0	295593.63563684013
21685.0	296254.9815377916
21686.0	296464.0534364162
21687.0	296475.3089560577
21688.0	296575.33272555517
21689.0	296036.92533514363
21690.0	296301.04055316444
21691.0	296092.0585175042
21692.0	296380.32464281603
21693.0	296125.35877468187
21694.0	295689.9515367442
21695.0	295902.72060948366
21696.0	295941.38674462604
21697.0	295986.8938944512
21698.0	295399.53037803574
21699.0	296179.84320307197
21700.0	295990.16408842267
21701.0	295829.9559362561
21702.0	295858.8982067194
21703.0	295930.93485363206
21704.0	295441.91591710754
21705.0	295213.57905592397
21706.0	295108.6398767106
21707.0	295582.66008698865
21708.0	295757.1289776128
21709.0	295415.45552117797
21710.0	295272.1219977217
21711.0	295090.19070627925
21712.0	295597.1653533692
21713.0	295545.6489193472
21714.0	295013.8862501891
21715.0	295504.8693792767
21716.0	295187.26923550636
21717.0	295355.3846992896
21718.0	295402.915495936
21719.0	295270.98492190725
21720.0	293876.08807178005
21721.0	294999.0395674618
21722.0	294891.29240657977
21723.0	295121.58748344315
21724.0	294744.9956073474
21725.0	294930.68143001647
21726.0	294994.19934064645
21727.0	294860.04054261756
21728.0	294870.8012392448
21729.0	294400.19938672695
21730.0	294713.0124664829
21731.0	294268.446336614
21732.0	294613.3909307392
21733.0	294642.6579451904
21734.0	294550.39709839365
21735.0	294506.9380272128
21736.0	294260.7991767044
21737.0	294280.9556385793
21738.0	294189.2285169666
21739.0	294133.2648624127
21740.0	294066.6749386753
21741.0	293726.12251484167
21742.0	293742.43238051847
21743.0	293945.53599426546
21744.0	293641.72808519757
21745.0	293694.898228429
21746.0	293437.5021805577
21747.0	293333.73090529256
21748.0	293564.1567395843
21749.0	293863.44224522245
21750.0	292597.73656432674
21751.0	293249.4845345785
21752.0	293425.3587267587
21753.0	293535.4035273718
21754.0	293507.4627518458
21755.0	292646.4587530263
21756.0	293399.20954818575
21757.0	293005.266570445
21758.0	293203.74701260834
21759.0	293286.4729481215
21760.0	292085.7946030076
21761.0	293099.6788854783
21762.0	292725.07500462007
21763.0	290922.4054030324
21764.0	292876.6176198656
21765.0	292845.8037460993
21766.0	292731.92640020483
21767.0	291523.1804162016
21768.0	292423.69496842264
21769.0	292570.2999441407
21770.0	292293.28011100215
21771.0	292126.520141414
21772.0	292066.5383436306
21773.0	292221.3808275443
21774.0	291867.35587983363
21775.0	292428.99436666886
21776.0	292286.2229848064
21777.0	292185.577829171
21778.0	292145.6852795392
21779.0	291928.94283775956
21780.0	291770.22135664657
21781.0	291114.4620589044
21782.0	290957.25891584
21783.0	288897.68064450694
21784.0	288262.39311544324
21785.0	284086.079429017
21786.0	282923.14080215123
21787.0	287289.3916577794
21788.0	288172.3793670147
21789.0	276856.99285155395
21790.0	290407.3215934463
21791.0	290285.96842496056
21792.0	291024.4652974083
21793.0	290942.05592698866
21794.0	290670.3138914305
21795.0	290867.88049960986
21796.0	290516.78590238775
21797.0	291212.52708843566
21798.0	291208.6327820287
21799.0	290435.3611448328
21800.0	291079.44045936613
21801.0	290997.8489782275
21802.0	291199.9313838079
21803.0	290410.36844073003
21804.0	291214.6988990463
21805.0	291223.7734854656
21806.0	291116.3250638848
21807.0	291120.259530752
21808.0	290513.7425154048
21809.0	290086.809554126
21810.0	290953.20260444155
21811.0	290607.151762637
21812.0	290811.69244979206
21813.0	290212.23360921646
21814.0	290075.6084555782
21815.0	290447.67299993534
21816.0	289859.63126456377
21817.0	290575.77239183366
21818.0	290154.672868556
21819.0	290455.4963206144
21820.0	289896.88622612436
21821.0	289705.9371810821
21822.0	289422.7185860608
21823.0	287491.4984951802
21824.0	288409.87365212163
21825.0	286252.5995548675
21826.0	285797.8023641086
21827.0	287844.4970967041
21828.0	288473.3363027961
21829.0	288529.464478928
21830.0	289623.6847824894
21831.0	288100.09913589805
21832.0	289557.34588784643
21833.0	289490.7148599296
21834.0	289785.8892136447
21835.0	289790.2650261504
21836.0	289757.82481100806
21837.0	289678.5119903745
21838.0	289484.4510863357
21839.0	289337.58103060466
21840.0	289452.7535775744
21841.0	289553.0565828608
21842.0	289397.02249717776
21843.0	289457.43735685124
21844.0	289122.0107919355
21845.0	289392.90484408324
21846.0	289145.60448593897
21847.0	289055.01485957165
21848.0	289252.3502567424
21849.0	289177.8624585729
21850.0	289192.3495845887
21851.0	288979.4756542464
21852.0	288701.4909214719
21853.0	288694.3768576002
21854.0	289023.6613885951
21855.0	288829.2758454271
21856.0	288816.2270511104
21857.0	288211.684084941
21858.0	288628.665430835
21859.0	288264.24762695737
21860.0	288705.91654133756
21861.0	288381.4895386628
21862.0	288494.7323912191
21863.0	288497.03695155185
21864.0	288099.34237859776
21865.0	287824.0492355583
21866.0	288362.11101532157
21867.0	288313.3553770496
21868.0	288062.4920625156
21869.0	288241.23169832956
21870.0	287872.3814588423
21871.0	288030.8503379965
21872.0	287226.4552873976
21873.0	287818.78066544654
21874.0	287789.70858127374
21875.0	287631.7739515906
21876.0	287732.3877548032
21877.0	287472.45258014736
21878.0	287283.7742264324
21879.0	287386.91897753597
21880.0	284188.79311052384
21881.0	286448.95862292545
21882.0	286451.5963158527
21883.0	285065.25290987553
21884.0	282992.82454937615
21885.0	278287.9976259569
21886.0	281280.5297209344
21887.0	283984.51750338456
21888.0	285685.6001183744
21889.0	286282.6312957949
21890.0	286621.68530452467
21891.0	286821.28510156804
21892.0	286902.27040092164
21893.0	286910.6540806144
21894.0	286433.21110855654
21895.0	285004.06682255527
21896.0	285653.6454987793
21897.0	286721.92413695995
21898.0	286465.4023917571
21899.0	286488.82181242877
21900.0	285716.03545620455
21901.0	284307.8014533628
21902.0	285575.4596876291
21903.0	279418.55706481193
21904.0	284593.15851427737
21905.0	286156.55911587866
21906.0	286366.9402664955
21907.0	286137.9441655813
21908.0	284874.0380508146
21909.0	286011.0086930441
21910.0	286184.1594187774
21911.0	286337.3119127552
21912.0	286198.68418867217
21913.0	286263.1870267391
21914.0	285967.1216979963
21915.0	285799.3397862383
21916.0	285340.98561597615
21917.0	286044.02090639353
21918.0	285971.2916750335
21919.0	285979.74938419193
21920.0	285804.8488996865
21921.0	285833.71357552655
21922.0	285755.1580364801
21923.0	285795.77085296635
21924.0	285786.38672691205
21925.0	285592.2535759872
21926.0	285633.2994543614
21927.0	285643.96850544645
21928.0	285593.9213361153
21929.0	285537.97697536007
21930.0	285481.3854334976
21931.0	285127.1586349059
21932.0	285376.56338022393
21933.0	285232.81755668507
21934.0	285245.93429872644
21935.0	285309.0107588608
21936.0	285187.0743724032
21937.0	285128.37162762246
21938.0	285108.0670019584
21939.0	284285.0755608583
21940.0	284791.7612204025
21941.0	284909.9134009344
21942.0	284658.5956335618
21943.0	284526.6933710835
21944.0	284639.9218581503
21945.0	284278.2994530304
21946.0	284600.6026698749
21947.0	284238.16248033324
21948.0	284376.25081692135
21949.0	283912.683231642
21950.0	284146.47457546275
21951.0	284222.9134589948
21952.0	284285.13302282256
21953.0	284406.0602597375
21954.0	283977.98571376543
21955.0	284200.71479050256
21956.0	284101.422297907
21957.0	284104.5430697986
21958.0	283888.81785159674
21959.0	284169.55939553265
21960.0	284013.46658959263
21961.0	283216.61572874495
21962.0	284059.8301114368
21963.0	284025.77058037755
21964.0	283936.64183009265
21965.0	283943.82237368316
21966.0	283894.40267223044
21967.0	283680.3053682686
21968.0	283620.08281743375
21969.0	283576.2031624188
21970.0	283691.84714915854
21971.0	283632.0019808256
21972.0	283612.87217971205
21973.0	282945.0729226253
21974.0	283517.58524743683
21975.0	283149.6449622009
21976.0	282198.166680373
21977.0	283197.673413018
21978.0	283103.4945110019
21979.0	283076.466101453
21980.0	283224.5827043327
21981.0	282793.3320216565
21982.0	281951.12290877453
21983.0	281576.4750925842
21984.0	283092.0050540544
21985.0	283010.691969843
21986.0	282991.9355666432
21987.0	282612.5206093825
21988.0	281036.0878858244
21989.0	281693.2565745672
21990.0	282748.9398226944
21991.0	282720.78996111365
21992.0	282664.9332613121
21993.0	282531.43684874225
21994.0	282622.31976181763
21995.0	282448.0944553985
21996.0	282557.02891888644
21997.0	282499.85856307193
21998.0	279796.38699458167
21999.0	282412.83535339514
22000.0	281111.2976285727
22001.0	281517.8431266796
22002.0	282150.5825112065
22003.0	282222.0041682945
22004.0	281790.8356939782
22005.0	281919.2259608577
22006.0	281842.962713805
22007.0	280661.7133285387
22008.0	281954.5792249854
22009.0	281760.0284262403
22010.0	280080.85297561676
22011.0	279993.06084515975
22012.0	281659.96439142403
22013.0	281744.97360117757
22014.0	281696.6448381953
22015.0	281599.4198228992
22016.0	281298.4974901252
22017.0	281196.25608724373
22018.0	281328.4598153211
22019.0	280764.5068066822
22020.0	281098.57378795574
22021.0	281041.8559975425
22022.0	281169.5704571905
22023.0	281269.3164589057
22024.0	280947.3700724738
22025.0	280886.7937320964
22026.0	281080.2878808065
22027.0	280109.05956515815
22028.0	280937.75934914575
22029.0	280820.32208773115
22030.0	280694.88125542377
22031.0	280422.758691636
22032.0	280787.6767711232
22033.0	280728.2090901505
22034.0	280298.9883457527
22035.0	280576.38314967026
22036.0	280500.1708634111
22037.0	280449.5022030849
22038.0	280304.6959546368
22039.0	280207.7659037695
22040.0	280117.11095111707
22041.0	280213.97431255033
22042.0	280192.02614886407
22043.0	280088.3672809472
22044.0	280086.4369573889
22045.0	279980.09908264957
22046.0	279703.7874577409
22047.0	279570.6756628481
22048.0	279669.2719009791
22049.0	279623.39198238734
22050.0	279702.7182247937
22051.0	279655.7488357376
22052.0	279204.60981207114
22053.0	279470.97118474246
22054.0	279064.5149204469
22055.0	278306.64938127185
22056.0	278905.63531407394
22057.0	278684.6852513792
22058.0	276150.1158932475
22059.0	277510.39935447037
22060.0	275881.4608654336
22061.0	269578.49957498943
22062.0	237725.6501510215
22063.0	244223.5096334372
22064.0	270623.94746306597
22065.0	274709.3761392642
22066.0	275457.9670237184
22067.0	273679.1323934693
22068.0	270757.11839764484
22069.0	268447.0336421888
22070.0	273265.93682636815
22071.0	274541.35473274963
22072.0	276492.5097213954
22073.0	277337.15446661116
22074.0	278064.652091392
22075.0	278226.3357997055
22076.0	278327.7896171522
22077.0	278429.68404623365
22078.0	278147.75310253986
22079.0	277187.3207156758
22080.0	278168.04231413786
22081.0	278271.00733931514
22082.0	278286.1995278336
22083.0	278228.22407536645
22084.0	278129.05049128964
22085.0	277930.93788958725
22086.0	277258.08711761975
22087.0	276855.6883181568
22088.0	274624.51876331505
22089.0	262366.9143601158
22090.0	247703.36490783188
22091.0	272521.4692573184
22092.0	276085.1291373572
22093.0	277105.59921110986
22094.0	277169.4636761092
22095.0	277691.0095450113
22096.0	277643.29000468465
22097.0	277175.23283640324
22098.0	277462.84297257
22099.0	277754.61406801926
22100.0	277682.7258994688
22101.0	277726.443864064
22102.0	277396.48090439686
22103.0	277455.66421155864
22104.0	277631.2858017792
22105.0	277369.3559209988
22106.0	277241.4556536831
22107.0	277224.4774256639
22108.0	277205.66230220685
22109.0	277184.6945570815
22110.0	277391.36647495674
22111.0	277329.3239107584
22112.0	276285.52155299747
22113.0	276924.4839215092
22114.0	277238.0104523776
22115.0	277179.86680832
22116.0	276521.0939031572
22117.0	276599.73626429396
22118.0	276707.7683232772
22119.0	276585.3015670785
22120.0	276693.3047902209
22121.0	276720.55193272326
22122.0	276897.7735450624
22123.0	276033.3356695564
22124.0	276753.26781849563
22125.0	276567.71201925114
22126.0	276494.80127938563
22127.0	276685.60750837764
22128.0	276596.2878124032
22129.0	276611.96203130885
22130.0	276577.43116533756
22131.0	276534.2074994688
22132.0	276233.0436796418
22133.0	276422.96826593275
22134.0	276262.4100990975
22135.0	276172.83234857
22136.0	276284.54690160643
22137.0	276287.72198973445
22138.0	276227.60345763847
22139.0	275895.36246661074
22140.0	276048.9362784254
22141.0	275763.76617861097
22142.0	275958.5571012609
22143.0	276029.8092036096
22144.0	275838.4629579777
22145.0	275913.707618304
22146.0	275729.9396411396
22147.0	275708.87291043805
22148.0	275819.66261944314
22149.0	275663.80972769216
22150.0	275324.7248908299
22151.0	275371.0862106627
22152.0	275314.87918161956
22153.0	275480.2124587007
22154.0	275537.7385963518
22155.0	275393.4597816321
22156.0	275396.3410587649
22157.0	275331.97296271374
22158.0	275217.94241986563
22159.0	275210.99466014735
22160.0	275294.73372979206
22161.0	274967.82055342046
22162.0	275098.2252396545
22163.0	275107.7697978367
22164.0	275122.33955164155
22165.0	275102.4968237056
22166.0	274778.1100863491
22167.0	274824.0269148161
22168.0	274822.378763059
22169.0	274902.77151211514
22170.0	274732.8543850497
22171.0	274800.60550184955
22172.0	274731.6303822849
22173.0	274363.2625926141
22174.0	274515.8470729729
22175.0	274550.3488933888
22176.0	274579.7960531966
22177.0	274167.37758576573
22178.0	274341.9234418684
22179.0	274454.92784824315
22180.0	274332.73602867214
22181.0	274297.8128904192
22182.0	274250.0909383681
22183.0	274120.6453846016
22184.0	273667.97617397783
22185.0	273996.3319812095
22186.0	273967.39642163186
22187.0	274035.62526965764
22188.0	273989.7139986431
22189.0	273976.4832763904
22190.0	273815.8303182843
22191.0	273933.44447447034
22192.0	273901.16972462076
22193.0	273781.25478297594
22194.0	273811.214696448
22195.0	273656.52404633624
22196.0	273707.79972730874
22197.0	273652.32942776295
22198.0	273544.0168747011
22199.0	273563.6247216126
22200.0	273261.8818781186
22201.0	273368.22761717794
22202.0	273341.9536580608
22203.0	272964.9169760264
22204.0	273281.7734696961
22205.0	273150.4967876607
22206.0	273286.2963974144
22207.0	273247.5137654784
22208.0	272868.21771673573
22209.0	273050.4315994115
22210.0	273115.9278583809
22211.0	273051.8133080064
22212.0	272814.569737421
22213.0	272715.7718581249
22214.0	272898.692690739
22215.0	272608.0482902022
22216.0	272748.2208813056
22217.0	269104.47118582006
22218.0	272130.90227486705
22219.0	272636.78388633596
22220.0	272665.4543659008
22221.0	272329.1865284609
22222.0	272581.1477020672
22223.0	272445.0470461442
22224.0	272469.74143037444
22225.0	272170.6676322304
22226.0	272448.31608668156
22227.0	272380.5757702143
22228.0	272350.2287224832
22229.0	272296.30811340804
22230.0	272277.5421681664
22231.0	272186.85586309124
22232.0	272047.61346375686
22233.0	271578.81463767064
22234.0	272054.47891025915
22235.0	272017.0850123776
22236.0	271945.4486069247
22237.0	271890.17051136005
22238.0	271555.2421249024
22239.0	267074.655590806
22240.0	271596.76091105276
22241.0	271639.37105510413
