21163.0	345403.3839783935
21164.0	345000.9239420928
21165.0	345178.207944704
21166.0	344620.41217433574
21167.0	344820.37834383413
21168.0	343978.77006499877
21169.0	322567.4523345057
21170.0	316021.89187156316
21171.0	344606.26237521914
21172.0	343277.6029175809
21173.0	343940.9829511178
21174.0	344050.72387440666
21175.0	344676.29152337904
21176.0	344016.43921408063
21177.0	344285.26652293134
21178.0	344188.2173538299
21179.0	343528.34291957936
21180.0	342984.6011084758
21181.0	342409.7177436198
21182.0	343807.41250908043
21183.0	344216.8952782848
21184.0	339080.7617830782
21185.0	342255.22747638007
21186.0	343911.3797632002
21187.0	343880.32608010253
21188.0	343605.21895444446
21189.0	343691.4818416642
21190.0	343512.13287833624
21191.0	342133.4806724598
21192.0	340383.9140003848
21193.0	332825.45082695235
21194.0	340944.5466931206
21195.0	340754.34276618424
21196.0	341188.99775570136
21197.0	337997.21692692133
21198.0	340811.956145359
21199.0	342099.37552834395
21200.0	337600.94768333295
21201.0	340900.40258724045
21202.0	342799.73820825526
21203.0	342445.60190177325
21204.0	337591.41528861906
21205.0	342610.46552166366
21206.0	340223.96054733073
21207.0	342187.19471206394
21208.0	341978.86143037496
21209.0	342632.89508659195
21210.0	342419.20085524494
21211.0	342525.55057889235
21212.0	340479.71075031254
21213.0	342326.85004062706
21214.0	337924.6746566655
21215.0	342367.7017227263
21216.0	342243.1061475329
21217.0	338803.270615043
21218.0	340341.49920604227
21219.0	339093.28534569236
21220.0	339515.84238960745
21221.0	340961.4751137802
21222.0	341574.1775740925
21223.0	341170.9810180087
21224.0	340239.9338201076
21225.0	339378.99252613436
21226.0	341488.4879433724
21227.0	341106.48478597
21228.0	340676.71196631005
21229.0	341323.8038396931
21230.0	338134.9744377889
21231.0	331824.83900007093
21232.0	339325.140913356
21233.0	341060.95121203194
21234.0	341004.13380689925
21235.0	340681.3294755841
21236.0	339486.5104683007
21237.0	331693.7268395997
21238.0	337894.33243238414
21239.0	324649.95834921865
21240.0	329067.15521351993
21241.0	339698.3459938306
21242.0	340421.78583920613
21243.0	339822.80976302153
21244.0	332083.5459776579
21245.0	340128.6757122052
21246.0	340476.2804387839
21247.0	339804.4334686213
21248.0	340218.14640312316
21249.0	339477.7880985601
21250.0	339609.67693926435
21251.0	340086.42837544886
21252.0	339020.2292731918
21253.0	339945.48875100154
21254.0	340020.08864194574
21255.0	339717.9277312003
21256.0	339973.0978619393
21257.0	339508.41354321805
21258.0	338983.36375275615
21259.0	339828.77794303984
21260.0	339672.5221883905
21261.0	339660.346438451
21262.0	339656.8326602752
21263.0	339569.4840774655
21264.0	339047.7090947075
21265.0	336802.39341076324
21266.0	329590.69945856364
21267.0	339129.72262768645
21268.0	339177.6471646209
21269.0	339246.6965233663
21270.0	339116.1138937858
21271.0	338227.29536798625
21272.0	339091.13901547494
21273.0	339010.31435796473
21274.0	338633.84023695363
21275.0	338850.5714589697
21276.0	338434.24159334257
21277.0	338795.56966318085
21278.0	337913.5700271107
21279.0	338623.7358440448
21280.0	336420.764070702
21281.0	334172.2317750358
21282.0	337852.8668090374
21283.0	336048.5475876894
21284.0	336363.2951853044
21285.0	337439.28274452605
21286.0	338314.2432899071
21287.0	337740.44530606107
21288.0	338209.25398876163
21289.0	338138.7963924481
21290.0	335436.4007677963
21291.0	338017.2754518016
21292.0	337909.6033689601
21293.0	336654.7491913726
21294.0	337435.6393623556
21295.0	337453.5641399298
21296.0	337677.78229944303
21297.0	337032.4367245317
21298.0	337591.3881305088
21299.0	337377.42084997124
21300.0	337529.92563855357
21301.0	334250.85337435734
21302.0	336191.2744050648
21303.0	336874.37270056905
21304.0	337314.4828018688
21305.0	337247.6497133568
21306.0	337103.90745497594
21307.0	337118.44501749764
21308.0	336838.1819387907
21309.0	336974.3846211582
21310.0	336507.4569789445
21311.0	336143.40250665025
21312.0	336794.183794688
21313.0	336239.14085089136
21314.0	334986.65037332836
21315.0	336201.0453508082
21316.0	335874.6207059968
21317.0	336505.86062684155
21318.0	336464.1097908224
21319.0	336235.936612352
21320.0	335656.12703744066
21321.0	336304.7622049791
21322.0	335650.33250160597
21323.0	335842.9810786306
21324.0	335956.97743790067
21325.0	335193.4315528186
21326.0	331279.4681212954
21327.0	335823.9870681088
21328.0	335672.47758786526
21329.0	335766.3728500735
21330.0	335375.1577427974
21331.0	335351.4220716039
21332.0	335193.06025205686
21333.0	335637.0005917695
21334.0	335239.8856716291
21335.0	335479.90146744327
21336.0	335453.23209031683
21337.0	335133.98589194246
21338.0	335037.3595086847
21339.0	335131.6324679679
21340.0	334866.97576529963
21341.0	334496.0932806652
21342.0	334464.5089132545
21343.0	333780.9235542022
21344.0	334840.1615798272
21345.0	334790.0751937538
21346.0	334805.70264616923
21347.0	334043.64510986325
21348.0	334366.29991423927
21349.0	334705.59813632
21350.0	334133.6421859334
21351.0	334438.04033843183
21352.0	334468.7195750399
21353.0	334203.2056614915
21354.0	334222.3804465154
21355.0	334184.57194168295
21356.0	331790.19646074803
21357.0	333431.5646648325
21358.0	333510.28514488315
21359.0	329311.37737195584
21360.0	262596.35191147187
21361.0	328663.7905706978
21362.0	333271.66710087686
21363.0	333631.95498332166
21364.0	333732.6550843392
21365.0	333714.50769407995
21366.0	333694.3831089153
21367.0	333633.3429833729
21368.0	333608.1394106366
21369.0	333538.1062778882
21370.0	332950.54059601855
21371.0	332419.8491521035
21372.0	333365.0279038977
21373.0	333282.40976199706
21374.0	331650.84144434886
21375.0	332874.9226426368
21376.0	333213.46159083524
21377.0	332914.8056502274
21378.0	331380.89205432433
21379.0	332880.43070750695
21380.0	332965.9389345792
21381.0	331929.86563051573
21382.0	331842.4178524171
21383.0	332719.34059806727
21384.0	332354.2350331906
21385.0	332612.9858412545
21386.0	332444.13522083795
21387.0	332139.27884062723
21388.0	332193.0294755323
21389.0	331953.18071787525
21390.0	332202.69252280315
21391.0	331568.4221124598
21392.0	331533.96338851587
21393.0	331433.8735587312
21394.0	332175.26544465916
21395.0	327719.0255869933
21396.0	331286.1406298121
21397.0	331329.9289538566
21398.0	330208.8292433889
21399.0	331849.2061237245
21400.0	331767.9843704833
21401.0	331251.44975114247
21402.0	329697.2711657493
21403.0	331695.5297611776
21404.0	331262.6555682814
21405.0	331377.4307049472
21406.0	331490.2015934464
21407.0	331254.0599713787
21408.0	330861.6461320199
21409.0	329399.830734438
21410.0	330947.48948397976
21411.0	331296.6861586432
21412.0	330375.50448803935
21413.0	330986.93628395494
21414.0	330684.01484103716
21415.0	330801.2017025026
21416.0	330569.78213273635
21417.0	330553.6558727165
21418.0	328935.0598033433
21419.0	330809.1512717311
21420.0	330784.6055755776
21421.0	330644.58513285127
21422.0	330485.79140485096
21423.0	330495.71219210257
21424.0	330375.59959388163
21425.0	330245.1260162048
21426.0	330367.5289141249
21427.0	330364.3924135936
21428.0	330169.3995352056
21429.0	330151.86734448624
21430.0	330217.0844725248
21431.0	330145.09710868483
21432.0	329733.5267295236
21433.0	329030.59640155954
21434.0	325759.8226726971
21435.0	326224.9753903114
21436.0	329804.74538229767
21437.0	329644.8208699394
21438.0	329242.0888330236
21439.0	329578.226122752
21440.0	329204.55987855425
21441.0	329240.24449269765
21442.0	329499.6787625985
21443.0	329504.0455573504
21444.0	327877.5169056748
21445.0	329137.8971836411
21446.0	329114.2820986876
21447.0	326425.52362434147
21448.0	328725.7720029186
21449.0	328417.5706652679
21450.0	328906.3038648314
21451.0	329014.1490675712
21452.0	328855.1396474881
21453.0	328866.15441407997
21454.0	328628.7571222532
21455.0	328758.58467225597
21456.0	328219.2566321158
21457.0	328432.42982604814
21458.0	322307.9768555508
21459.0	328417.2613353472
21460.0	328468.2577805313
21461.0	327410.64724971494
21462.0	328075.4068946935
21463.0	328187.90504857554
21464.0	327660.83381329867
21465.0	313525.2857880567
21466.0	326996.80775209016
21467.0	328124.7822413824
21468.0	328092.1767706624
21469.0	327927.599621734
21470.0	327823.68542556086
21471.0	327442.47698391014
21472.0	327853.2333535232
21473.0	327648.2411495425
21474.0	327752.8814845952
21475.0	327472.9514336258
21476.0	327535.46396958735
21477.0	327563.05955389433
21478.0	326492.15255511116
21479.0	327358.7480854529
21480.0	327412.5609009153
21481.0	327077.2364673018
21482.0	327112.1765924861
21483.0	327238.1065854977
21484.0	327216.83989135356
21485.0	327099.4573656066
21486.0	326152.9684180965
21487.0	326313.0991853552
21488.0	326995.5359342592
21489.0	325635.02304460766
21490.0	326677.9101003779
21491.0	326404.779435623
21492.0	326594.3311482879
21493.0	326400.58985021483
21494.0	326637.73653237766
21495.0	323948.5020045362
21496.0	325334.55474523944
21497.0	325740.9833271297
21498.0	326189.8592092154
21499.0	326381.686226944
21500.0	326338.2027239423
21501.0	326152.8012750848
21502.0	326118.46796083223
21503.0	326232.8703287296
21504.0	324661.4175023102
21505.0	325988.5234946046
21506.0	326045.44481361925
21507.0	325866.8105596929
21508.0	325671.57923512295
21509.0	325698.02180526074
21510.0	325845.15662643197
21511.0	325006.8689780736
21512.0	325224.31197347783
21513.0	324798.63300423557
21514.0	325563.8877536255
21515.0	325287.7918208002
21516.0	325351.25981921295
21517.0	325217.2932251651
21518.0	325200.4863344638
21519.0	325332.67926220805
21520.0	325045.78897346597
21521.0	324294.2540021735
21522.0	324979.6881055744
21523.0	325046.34408960014
21524.0	323305.47808174236
21525.0	324864.1340866558
21526.0	324231.7869744136
21527.0	324530.6134134782
21528.0	323826.10204262356
21529.0	315391.62817493867
21530.0	324114.27673210885
21531.0	324592.10998415353
21532.0	323887.02325964894
21533.0	322024.5289369562
21534.0	323746.5921945611
21535.0	322983.159345973
21536.0	323554.64773631975
21537.0	324234.8186173437
21538.0	321878.3154995132
21539.0	321620.13910139137
21540.0	324170.3585611775
21541.0	321833.46612141875
21542.0	320647.06256568653
21543.0	323449.59436718014
21544.0	323395.67606497137
21545.0	321899.6247658515
21546.0	323307.36258252745
21547.0	321899.24989993166
21548.0	323264.2515337212
21549.0	322179.39794984943
21550.0	322872.4979826693
21551.0	322121.86898104456
21552.0	323031.2652865538
21553.0	323324.42647920636
21554.0	323149.60212131817
21555.0	323139.09717237815
21556.0	323328.3802398719
21557.0	322792.5893611522
21558.0	322602.64422276977
21559.0	322854.61137326097
21560.0	322713.9152281604
21561.0	322980.97673502716
21562.0	322980.5576191999
21563.0	322796.93686210585
21564.0	322666.4259551233
21565.0	322812.56966225925
21566.0	322552.8109629435
21567.0	322716.2115047423
21568.0	322684.529410048
21569.0	321972.98911969294
21570.0	321224.2835210213
21571.0	321990.5144946697
21572.0	322216.27322204167
21573.0	322325.56587909145
21574.0	322164.4868845569
21575.0	321587.0552702985
21576.0	321439.62013695965
21577.0	322215.64460072963
21578.0	321995.8931652608
21579.0	320263.79797135293
21580.0	321548.90891427704
21581.0	321969.9836911616
21582.0	321522.36431769514
21583.0	321894.2299471872
21584.0	321780.8202661888
21585.0	321503.26219898905
21586.0	320516.2855301131
21587.0	320865.4908030981
21588.0	321641.395519488
21589.0	321261.0031845368
21590.0	319645.22830888984
21591.0	317971.26228869625
21592.0	320395.89401067345
21593.0	320801.1237556231
21594.0	321097.50890004495
21595.0	321037.5817330687
21596.0	321107.2274169855
21597.0	320749.42738595855
21598.0	319978.17488670803
21599.0	320705.4781054976
21600.0	319393.242388889
21601.0	319096.99576135835
21602.0	320645.9267481599
21603.0	320641.9745603586
21604.0	320688.3956490238
21605.0	320121.37272442825
21606.0	320349.17072240653
21607.0	320514.97397125117
21608.0	320296.7966580735
21609.0	320424.38151372806
21610.0	320300.0589877249
21611.0	320104.8587010049
21612.0	320280.809439232
21613.0	320004.5251821567
21614.0	320047.4491650045
21615.0	319981.03676518414
21616.0	319571.03096627095
21617.0	318708.5297057818
21618.0	319700.78385766386
21619.0	310416.1758445565
21620.0	319072.74073047034
21621.0	318457.0122895366
21622.0	319454.7547930626
21623.0	319267.1901319168
21624.0	318481.1011211277
21625.0	319561.75998156803
21626.0	319499.24912332796
21627.0	319210.4349073405
21628.0	319143.40164567076
21629.0	319291.9780491263
21630.0	319240.9032753153
21631.0	318865.4368358398
21632.0	318588.1897762824
21633.0	318809.25696491526
21634.0	318579.98246707174
21635.0	318938.6615193601
21636.0	318872.1207738368
21637.0	318792.34836234245
21638.0	318730.85000908794
21639.0	318418.4040357885
21640.0	318529.75410380785
21641.0	318159.5300200448
21642.0	318341.36610078707
21643.0	318165.9518140418
21644.0	318151.2473182208
21645.0	317645.67545610265
21646.0	317658.5367650307
21647.0	317669.1781337089
21648.0	316303.60743772145
21649.0	315140.2772725766
21650.0	317036.0115593217
21651.0	316995.19531909097
21652.0	315956.2213392395
21653.0	316351.073537229
21654.0	314545.51343103906
21655.0	315200.8660910082
21656.0	314341.01636464626
21657.0	312446.6025496578
21658.0	308842.2340132869
21659.0	301191.3330982921
21660.0	282599.2505655294
21661.0	259008.09222881144
21662.0	271759.16121620394
21663.0	296681.5798984708
21664.0	306329.16853718937
21665.0	310090.16643583874
21666.0	313163.6779581439
21667.0	314403.7902057473
21668.0	315013.9065630722
21669.0	314742.1560340459
21670.0	315538.8640788483
21671.0	315847.8612856833
21672.0	312694.1155590153
21673.0	314437.6224055309
21674.0	315816.04214210494
21675.0	316252.90773954557
21676.0	312359.65284515347
21677.0	316363.3626382335
21678.0	316361.7736261632
21679.0	315878.4378667004
21680.0	297203.7378212009
21681.0	312896.6235815904
21682.0	315471.1071948807
21683.0	315534.04964700155
21684.0	315175.79432427674
21685.0	315751.8360510463
21686.0	316090.72910336015
21687.0	316091.7156036609
21688.0	316175.0155296768
21689.0	315050.42049597634
21690.0	315604.3285659641
21691.0	315382.5812709375
21692.0	315963.79363082245
21693.0	315504.9268117506
21694.0	314531.181074844
21695.0	314834.2746939386
21696.0	315177.6982237171
21697.0	315020.3545714685
21698.0	312854.2279761926
21699.0	315669.64562329603
21700.0	315322.0794843139
21701.0	315238.94523330557
21702.0	315220.97893212084
21703.0	315281.6846667778
21704.0	311963.31366154517
21705.0	311540.6311030814
21706.0	314328.5670412287
21707.0	314991.2713723904
21708.0	315226.39388344326
21709.0	314748.86922731536
21710.0	314598.41104936943
21711.0	314461.2792238086
21712.0	314879.92445009894
21713.0	314891.948995379
21714.0	313624.6354280461
21715.0	314779.6469252094
21716.0	314513.2174999555
21717.0	314675.60532705276
21718.0	314688.61238804477
21719.0	314387.9418183681
21720.0	302981.5149985649
21721.0	313860.6137868283
21722.0	313872.275105383
21723.0	314469.2959019008
21724.0	313733.6638439419
21725.0	314148.76897280046
21726.0	314318.96166563843
21727.0	314245.0107383809
21728.0	314160.5655576577
21729.0	313654.5338949636
21730.0	313863.71180462
21731.0	313415.5375247359
21732.0	313993.69747988484
21733.0	313942.2373543936
21734.0	313646.0521734147
21735.0	313643.0311211009
21736.0	313585.84902123566
21737.0	313528.04584980465
21738.0	313492.3127914499
21739.0	313417.59797657595
21740.0	313582.51171839994
21741.0	310356.79142052354
21742.0	312889.8666627053
21743.0	313364.53384437744
21744.0	312536.891339572
21745.0	312633.4888869895
21746.0	312132.0128675856
21747.0	311911.98219632736
21748.0	312652.0730091522
21749.0	313111.8701248512
21750.0	310890.6453696534
21751.0	312200.9188859899
21752.0	311595.29808854917
21753.0	312641.76173219713
21754.0	312628.9924882421
21755.0	311263.4341654557
21756.0	312720.020209664
21757.0	311772.4879290378
21758.0	312305.0094526465
21759.0	312595.6555309055
21760.0	308589.31328778557
21761.0	312028.72603443067
21762.0	311920.9305341942
21763.0	309015.61186057876
21764.0	312098.9587111936
21765.0	311744.86424289306
21766.0	309966.40961658873
21767.0	291337.47257342096
21768.0	310024.0069525506
21769.0	311586.0865581055
21770.0	311467.5089702917
21771.0	311400.45819740125
21772.0	310964.27165778115
21773.0	311285.78215116623
21774.0	310674.8731752459
21775.0	311747.9653015552
21776.0	311595.8724984832
21777.0	311512.0337092604
21778.0	311548.139536384
21779.0	311289.03525334975
21780.0	311337.0421035008
21781.0	310376.6653960168
21782.0	310806.71986319375
21783.0	308024.44927631115
21784.0	309345.4507737089
21785.0	284917.1179569258
21786.0	262054.99141655036
21787.0	308628.86924451834
21788.0	309797.55301929015
21789.0	285720.79672522773
21790.0	310767.0306324479
21791.0	309970.5364971525
21792.0	310466.63416053745
21793.0	310449.08666060766
21794.0	306442.2479167525
21795.0	310260.6869135363
21796.0	309786.5668788228
21797.0	310276.01415864297
21798.0	310064.43448565796
21799.0	309567.5251195909
21800.0	310089.6150945792
21801.0	309838.97911132185
21802.0	310283.2558342142
21803.0	309462.9500059651
21804.0	310228.39339417586
21805.0	310248.8068620288
21806.0	310137.2603957249
21807.0	309994.8546523136
21808.0	309519.26178775064
21809.0	309113.4290067466
21810.0	309917.07034091506
21811.0	309527.58056058915
21812.0	309811.30708582414
21813.0	309201.36961556535
21814.0	309072.2424094726
21815.0	309347.46141818835
21816.0	308873.8131378181
21817.0	309594.1463670785
21818.0	309022.2919188469
21819.0	309504.6517686272
21820.0	308495.0220832748
21821.0	308821.4375006214
21822.0	308705.5961718784
21823.0	307212.8517668861
21824.0	308415.4223722497
21825.0	293156.30712750554
21826.0	268135.80946967204
21827.0	307630.74191360036
21828.0	307773.61123245995
21829.0	307003.71947028843
21830.0	308779.93318481895
21831.0	307130.3572520963
21832.0	308266.30721044494
21833.0	308453.53328639996
21834.0	308757.4067314688
21835.0	308646.67385528306
21836.0	308642.996289536
21837.0	308554.1385961473
21838.0	307858.31268515764
21839.0	307878.65348669415
21840.0	307643.7120647152
21841.0	308371.5717627904
21842.0	308263.9230631937
21843.0	308245.27854305285
21844.0	305465.3774233554
21845.0	308180.488290304
21846.0	307825.90518558706
21847.0	307585.3660454912
21848.0	308010.7814027263
21849.0	307974.9931892737
21850.0	307961.9785785344
21851.0	307730.9240180736
21852.0	307172.4835831814
21853.0	307334.6640019457
21854.0	307745.64329881594
21855.0	307532.05035991024
21856.0	307553.36455454736
21857.0	305983.83586508984
21858.0	307352.91100692406
21859.0	306840.625636967
21860.0	307405.33099888643
21861.0	307163.77002147876
21862.0	307171.21354792954
21863.0	307220.6598832127
21864.0	306656.24623513507
21865.0	305881.8675113999
21866.0	307036.0353243133
21867.0	307028.70158376964
21868.0	306771.36467558437
21869.0	306948.7017361407
21870.0	306396.99840204883
21871.0	306759.414474342
21872.0	303858.85025402054
21873.0	306675.8637289473
21874.0	306551.5788468225
21875.0	306411.23565240344
21876.0	306500.00107110385
21877.0	306237.93487544346
21878.0	306073.8600992772
21879.0	305946.46000271366
21880.0	284975.22322306916
21881.0	304810.71451668534
21882.0	305861.38934640615
21883.0	304968.26893271075
21884.0	303181.81975326734
21885.0	249637.42160652168
21886.0	291329.5426125805
21887.0	303835.3900437482
21888.0	305488.0914669569
21889.0	305577.4273110012
21890.0	305651.5063742462
21891.0	305784.5624897536
21892.0	305713.8085658624
21893.0	305682.85292462073
21894.0	305129.0158432256
21895.0	303697.49233828014
21896.0	304315.7974450191
21897.0	305558.49862676475
21898.0	304963.1749505028
21899.0	305398.19494932477
21900.0	305128.95859097573
21901.0	294613.38652669225
21902.0	305110.6588426243
21903.0	290074.6409345276
21904.0	303848.8731582389
21905.0	304863.68301875197
21906.0	304831.8898798587
21907.0	304579.01948600373
21908.0	303460.5701562353
21909.0	304050.71124562016
21910.0	304490.5188327426
21911.0	304876.9195081727
21912.0	304635.97740032006
21913.0	304756.49516830716
21914.0	304427.9800823802
21915.0	303744.03873177496
21916.0	303092.9364746265
21917.0	304527.91157719033
21918.0	304451.1838109697
21919.0	304426.8156387328
21920.0	303934.05475389474
21921.0	304252.36971192335
21922.0	304000.86445916176
21923.0	304126.55820800015
21924.0	304241.032298496
21925.0	303955.7266178047
21926.0	304061.37033523194
21927.0	304064.355106816
21928.0	304032.5326077952
21929.0	303965.23070095363
21930.0	303902.05001236475
21931.0	302142.03113472066
21932.0	303744.8953135104
21933.0	303529.41336494096
21934.0	303535.9387582464
21935.0	303674.124926976
21936.0	303473.8398855169
21937.0	303426.3358275586
21938.0	303416.5198979072
21939.0	302060.83045785624
21940.0	303206.0526591994
21941.0	303278.68447784963
21942.0	303033.37840640027
21943.0	302858.5019342837
21944.0	302838.3504007164
21945.0	302545.5040954374
21946.0	302981.92551608296
21947.0	302612.4561973254
21948.0	302754.64939438045
21949.0	297179.0695464876
21950.0	302496.0347963395
21951.0	302614.2967627774
21952.0	302652.3979251714
21953.0	302744.2585305088
21954.0	302017.5290925039
21955.0	302531.84335216647
21956.0	302419.2273383423
21957.0	302261.1944570883
21958.0	302170.0220321791
21959.0	302442.73756569583
21960.0	302211.76322129864
21961.0	301249.9771228178
21962.0	302281.9897114624
21963.0	302272.62026547204
21964.0	302092.1763790846
21965.0	302161.3423394816
21966.0	302131.53530839045
21967.0	301844.7622504447
21968.0	301791.5285635073
21969.0	300529.3660209121
21970.0	301884.4707749889
21971.0	301894.72962314246
21972.0	301837.636861952
21973.0	300458.3700856846
21974.0	301742.6962743296
21975.0	301013.0020925426
21976.0	300445.9367006224
21977.0	301151.2536924167
21978.0	301235.1502581761
21979.0	301049.9366092805
21980.0	301374.34452787176
21981.0	300899.99967846303
21982.0	300083.02339358715
21983.0	299548.57374843064
21984.0	301205.6807636992
21985.0	301124.6603370494
21986.0	301124.37701181445
21987.0	300515.6204478465
21988.0	299023.2961024
21989.0	299760.307352372
21990.0	300881.3922779137
21991.0	300842.36155289604
21992.0	300773.7113870336
21993.0	300519.14051747846
21994.0	300732.92020776967
21995.0	300433.63302440976
21996.0	300649.3492248576
21997.0	300563.71684638725
21998.0	297926.0264349659
21999.0	300436.00228188164
22000.0	298123.3557504023
22001.0	298377.87565916206
22002.0	300110.37948313623
22003.0	300269.500366848
22004.0	299474.66665164876
22005.0	299943.9062990848
22006.0	299872.6825082882
22007.0	298733.6334835723
22008.0	300018.8869279742
22009.0	299926.7543220225
22010.0	296342.7941154844
22011.0	296092.2923499564
22012.0	299278.6503630856
22013.0	299613.213635379
22014.0	299695.10983270407
22015.0	299594.9164036097
22016.0	299138.8440395781
22017.0	299129.3036756983
22018.0	299149.1944284156
22019.0	298578.65101475804
22020.0	299037.04356290627
22021.0	298823.85589862394
22022.0	299150.6666291199
22023.0	299239.0555041791
22024.0	298939.42417817615
22025.0	298701.6383889412
22026.0	299108.5396688896
22027.0	297851.9771512833
22028.0	298931.33934264333
22029.0	298643.2077496323
22030.0	298744.5574434816
22031.0	298461.46845245507
22032.0	298787.09995438054
22033.0	297992.66595635295
22034.0	298170.03132845956
22035.0	298678.23249489913
22036.0	298618.0642603008
22037.0	298544.265691136
22038.0	298052.4107759612
22039.0	294302.472208387
22040.0	298147.91350517794
22041.0	298373.75202918384
22042.0	298327.0593593345
22043.0	298251.20788807684
22044.0	298256.5020434432
22045.0	298198.846930944
22046.0	297731.43526604836
22047.0	292066.1793112072
22048.0	297501.815891558
22049.0	297795.2902938624
22050.0	297818.8176130049
22051.0	297890.0471709696
22052.0	297258.7437064199
22053.0	297752.60224061436
22054.0	297257.4372855796
22055.0	296583.5754766323
22056.0	297470.0412076035
22057.0	297436.6885216256
22058.0	294066.78818488156
22059.0	297398.6004664319
22060.0	297280.49935155193
22061.0	296374.23461826605
22062.0	266364.35052301077
22063.0	277933.97446083865
22064.0	296666.7320623107
22065.0	296526.37219553307
22066.0	296314.30829015054
22067.0	293817.9311108047
22068.0	281336.8987549675
22069.0	236215.1917322315
22070.0	293517.54921410565
22071.0	294588.89640509564
22072.0	295906.52358492167
22073.0	295401.5116623862
22074.0	296661.95579863037
22075.0	296574.8209156096
22076.0	296499.7353242627
22077.0	296550.08867778553
22078.0	292728.79912714195
22079.0	286986.3429177453
22080.0	296076.1935626244
22081.0	296229.1405357053
22082.0	296330.3060996097
22083.0	296301.6305868801
22084.0	296254.0883607552
22085.0	296175.7320511488
22086.0	295355.8541467647
22087.0	296114.4180375552
22088.0	295564.1920421888
22089.0	291979.5313868722
22090.0	263439.19100890367
22091.0	295678.74645360635
22092.0	295695.6510715907
22093.0	295655.19166177197
22094.0	295359.64632186905
22095.0	295774.032232448
22096.0	295453.29820958717
22097.0	294831.0464724993
22098.0	295221.68297554005
22099.0	295575.230611456
22100.0	295431.96084142086
22101.0	295524.5011337216
22102.0	295041.1365384194
22103.0	294879.92888360954
22104.0	295306.1761810432
22105.0	294773.1777650689
22106.0	294765.2866015234
22107.0	294844.54164561915
22108.0	294589.157185944
22109.0	294676.22779125767
22110.0	295049.1638071296
22111.0	294939.02106951684
22112.0	292827.14758676453
22113.0	294215.18779842346
22114.0	294894.414331904
22115.0	294851.7158977536
22116.0	293641.1352203286
22117.0	293822.75256811385
22118.0	291794.3268605988
22119.0	293029.42408376274
22120.0	294236.73593036796
22121.0	294165.06775306264
22122.0	294502.7766484992
22123.0	292755.3671069724
22124.0	294119.28640061343
22125.0	294112.80945152
22126.0	294154.87381176313
22127.0	294266.159497216
22128.0	294150.1344579586
22129.0	294179.47696988157
22130.0	294091.44115036144
22131.0	294088.5332393984
22132.0	293525.71342684235
22133.0	293878.6408300541
22134.0	293707.38928517106
22135.0	293657.7636433923
22136.0	293799.1555186688
22137.0	293800.23492280324
22138.0	293689.9436019713
22139.0	293342.6275483641
22140.0	293338.90594242595
22141.0	293360.34418360254
22142.0	293402.6474094593
22143.0	293502.92084490234
22144.0	293469.79968450556
22145.0	293403.2009527296
22146.0	292974.4490266628
22147.0	293177.5900745725
22148.0	293269.5449468928
22149.0	292993.4641135612
22150.0	292486.87492300925
22151.0	292791.70037022757
22152.0	292677.1020234756
22153.0	292782.7009667074
22154.0	292941.664564019
22155.0	292785.35176683526
22156.0	292794.1527797762
22157.0	291956.16418529395
22158.0	292188.69063188485
22159.0	292647.84098590736
22160.0	292698.8426739712
22161.0	292346.1161779196
22162.0	290686.9244887053
22163.0	292369.78075566055
22164.0	292473.79823656956
22165.0	292442.6904469504
22166.0	288779.66761001275
22167.0	289820.9478279186
22168.0	292175.26875422697
22169.0	292238.1800636414
22170.0	291932.5228859396
22171.0	292124.7009669119
22172.0	291857.98171525093
22173.0	287224.10060513054
22174.0	291656.92439756833
22175.0	291789.85573253134
22176.0	291879.3605021694
22177.0	291419.29987932113
22178.0	291537.8862751738
22179.0	291761.545229107
22180.0	291588.4501827587
22181.0	291565.46445312013
22182.0	291543.28906301456
22183.0	291489.0127769601
22184.0	289003.65057392843
22185.0	291447.2789278718
22186.0	291459.0996299776
22187.0	291269.3873803265
22188.0	291268.4183912447
22189.0	291260.92537200643
22190.0	291066.9384974332
22191.0	291209.1778318336
22192.0	291186.31520501757
22193.0	291043.64878561284
22194.0	291033.8137718785
22195.0	290919.5507597314
22196.0	290961.82840033283
22197.0	290880.32678215654
22198.0	290803.6437901313
22199.0	290799.61222512624
22200.0	290492.1572638722
22201.0	290596.0944238595
22202.0	290581.2156547071
22203.0	289713.8191171593
22204.0	290411.8402220034
22205.0	290178.1498560512
22206.0	290516.6055473152
22207.0	290449.57742366724
22208.0	290056.09844080603
22209.0	290244.2297524226
22210.0	290313.2159868929
22211.0	290199.1881703424
22212.0	290012.7830245378
22213.0	289937.7205018626
22214.0	290009.5677759485
22215.0	289578.50195722334
22216.0	290046.96618270717
22217.0	281220.55484375876
22218.0	289677.4616317942
22219.0	289806.95919493126
22220.0	289845.14088796155
22221.0	289447.7391822848
22222.0	289726.06176624645
22223.0	289623.5952340993
22224.0	289625.3617700864
22225.0	289138.2189457408
22226.0	289585.82626058237
22227.0	289506.96034304006
22228.0	289428.38320332806
22229.0	289447.4593173504
22230.0	289389.27016509447
22231.0	289343.05145159684
22232.0	289157.1682869249
22233.0	287540.6566817795
22234.0	289181.51957708795
22235.0	289112.37574164476
22236.0	289105.27751127037
22237.0	289050.13667430397
22238.0	288936.9556877312
22239.0	278480.9727295315
22240.0	288841.20727715845
22241.0	288747.16479488014
22242.0	287767.5566792716
