21162.0	345848.48288972885
21163.0	347073.12025272317
21164.0	346229.07183267834
21165.0	346529.80762378237
21166.0	345963.0614183931
21167.0	345081.22515046544
21168.0	341641.0942341122
21169.0	297661.8586833089
21170.0	289889.73493782827
21171.0	342324.59560222726
21172.0	342211.706434356
21173.0	344831.7189029898
21174.0	345197.43966740515
21175.0	346165.82760038367
21176.0	345100.2942390293
21177.0	345556.7544713217
21178.0	344586.2664503257
21179.0	341722.2848446559
21180.0	343451.5907215266
21181.0	342264.65826407284
21182.0	345101.5592411107
21183.0	345812.09384222724
21184.0	338075.02095153334
21185.0	340592.3166978116
21186.0	345261.89395640354
21187.0	345180.55602094077
21188.0	344552.515200614
21189.0	344559.87830128666
21190.0	343907.1915409413
21191.0	339685.529773665
21192.0	337166.72292454686
21193.0	336061.41466378275
21194.0	340142.0612042757
21195.0	338500.19324887265
21196.0	337977.20799969917
21197.0	340228.93352386315
21198.0	342394.75362037815
21199.0	342706.27663707826
21200.0	332421.80401235307
21201.0	342164.8062513177
21202.0	343944.68253695924
21203.0	342880.94496686175
21204.0	334798.49054042844
21205.0	343157.13548124116
21206.0	338498.9973479504
21207.0	342669.6846901242
21208.0	343813.7817694213
21209.0	344279.8638399488
21210.0	344039.0071910402
21211.0	344001.51367843716
21212.0	338188.8591855677
21213.0	342314.97680486424
21214.0	333288.0568680391
21215.0	343462.6662006784
21216.0	343424.4563009538
21217.0	340896.39430062135
21218.0	339487.42881116364
21219.0	334403.9805976609
21220.0	335046.1933420563
21221.0	340666.6503553045
21222.0	342454.63800545275
21223.0	341770.0191698936
21224.0	339948.0295555056
21225.0	336634.28549673886
21226.0	342492.7620268023
21227.0	341746.9478764517
21228.0	340593.61609318235
21229.0	341770.12497121387
21230.0	335354.70726021635
21231.0	320956.703388474
21232.0	332035.63140219013
21233.0	339849.57665771496
21234.0	339896.3934789632
21235.0	338495.42432522244
21236.0	335704.62913003506
21237.0	330736.06982369296
21238.0	326207.65847224346
21239.0	307777.27925616835
21240.0	310987.7503229961
21241.0	329841.4828716036
21242.0	336414.62298050534
21243.0	337625.1889778695
21244.0	327322.6352328789
21245.0	338677.04324587714
21246.0	341078.83708743675
21247.0	340253.75342264405
21248.0	341370.7122016255
21249.0	339860.75982561393
21250.0	340358.4367493142
21251.0	340631.75846461277
21252.0	338679.6485378067
21253.0	341257.6341852155
21254.0	341548.43754987523
21255.0	340964.7689007111
21256.0	341476.298771661
21257.0	341137.6184754169
21258.0	339796.2312974351
21259.0	341447.63070382056
21260.0	341181.36066211853
21261.0	341219.0061133819
21262.0	341260.15412305924
21263.0	341153.6397729788
21264.0	340157.77652736084
21265.0	337941.4616244222
21266.0	331272.2982731867
21267.0	340238.2952103936
21268.0	340626.7720663044
21269.0	340909.3567971325
21270.0	340716.9820033031
21271.0	339757.8265722879
21272.0	340814.824629862
21273.0	340691.2472219645
21274.0	340017.148434842
21275.0	340474.9227425795
21276.0	339716.5475954657
21277.0	340456.4022689793
21278.0	338558.50760110206
21279.0	340397.24580536305
21280.0	336332.51843111793
21281.0	332678.7737092246
21282.0	339116.03168542776
21283.0	335710.80094352015
21284.0	335706.53638491494
21285.0	338193.2675039259
21286.0	340049.13681858545
21287.0	338904.6252371971
21288.0	339951.02764400636
21289.0	339871.9044059136
21290.0	335725.6366161937
21291.0	339743.62549780484
21292.0	339663.10010388494
21293.0	337639.98365122546
21294.0	339016.3481788426
21295.0	338988.6028578822
21296.0	339453.4953189375
21297.0	338691.6433035265
21298.0	339258.0652892161
21299.0	338879.8754881536
21300.0	339089.8701336576
21301.0	334392.40253603546
21302.0	336933.1158155161
21303.0	338553.24888760276
21304.0	339070.4410689536
21305.0	339003.6049395712
21306.0	338557.86125885433
21307.0	338838.2894882816
21308.0	338379.6832403463
21309.0	338679.6091113468
21310.0	337739.49875650654
21311.0	337233.2016992269
21312.0	338485.90356971516
21313.0	338085.8632273909
21314.0	330347.0040875157
21315.0	335935.89162311074
21316.0	336212.91040768014
21317.0	338162.8356263934
21318.0	338148.26199285756
21319.0	337672.2415190012
21320.0	336113.2709412885
21321.0	337987.8736953341
21322.0	337133.96562001953
21323.0	337339.10064005177
21324.0	337182.25464197114
21325.0	334357.6968724482
21326.0	331361.1453759474
21327.0	336683.8352216062
21328.0	337083.10968401877
21329.0	337289.97254758334
21330.0	336295.6311003154
21331.0	336493.32259389595
21332.0	336833.65062246314
21333.0	337193.6811843582
21334.0	335934.2538522635
21335.0	336982.1060202499
21336.0	337073.598680269
21337.0	336735.541447885
21338.0	336858.75363676157
21339.0	336754.6780647423
21340.0	336111.8848286725
21341.0	334527.96076359623
21342.0	335512.6444064765
21343.0	335006.2312718367
21344.0	336530.8222930944
21345.0	336282.14064578636
21346.0	336356.60736757657
21347.0	335569.3433225231
21348.0	335576.73882419063
21349.0	336250.12069990404
21350.0	334927.1054123026
21351.0	335894.3207227392
21352.0	335859.05019125756
21353.0	335517.23444305925
21354.0	335107.3953677316
21355.0	334800.65910046623
21356.0	327948.44363489136
21357.0	332714.33280880644
21358.0	329655.688101888
21359.0	311277.44534282456
21360.0	245680.73593811473
21361.0	308614.23573728674
21362.0	329091.6811964417
21363.0	332684.23196672014
21364.0	333978.1729681408
21365.0	334472.6581313535
21366.0	334740.8039706624
21367.0	334820.3629969411
21368.0	334906.5213411324
21369.0	334935.6122996739
21370.0	333949.3349261286
21371.0	331920.7408173088
21372.0	334814.42637905944
21373.0	334786.0974206981
21374.0	330356.42260683834
21375.0	334260.4307529728
21376.0	334824.58550763526
21377.0	334286.56934092834
21378.0	330417.2028952607
21379.0	334389.0715246584
21380.0	334442.51660451863
21381.0	332326.859754702
21382.0	331791.64506849606
21383.0	334201.25939957774
21384.0	333906.4698732544
21385.0	334103.83777628193
21386.0	333881.7983479802
21387.0	333334.0182609926
21388.0	333723.9823122417
21389.0	333526.54520320025
21390.0	333518.82936156116
21391.0	332756.0845885443
21392.0	332404.5104775109
21393.0	332214.4876396502
21394.0	333624.7685677055
21395.0	329242.3063076843
21396.0	331335.06666168553
21397.0	331691.4142052368
21398.0	328636.259264097
21399.0	333428.6381940729
21400.0	333295.54779013136
21401.0	332610.1029912569
21402.0	328770.08786555426
21403.0	333282.72727080964
21404.0	332735.22579046304
21405.0	332899.87245998107
21406.0	333123.68503029767
21407.0	332882.7735408634
21408.0	331599.94775961764
21409.0	328001.56816506915
21410.0	332149.2110573538
21411.0	333008.55306321924
21412.0	331761.5385640974
21413.0	332612.87144161254
21414.0	331517.2132257804
21415.0	332169.01110824937
21416.0	331727.78983096464
21417.0	331823.0757146613
21418.0	327765.2765966399
21419.0	332520.04247633915
21420.0	332475.3548935168
21421.0	332188.2593984514
21422.0	332200.7042129918
21423.0	332000.36726702127
21424.0	331878.28764508147
21425.0	331610.04879708186
21426.0	332063.56557168637
21427.0	331973.67670865933
21428.0	331718.8193681391
21429.0	331399.5923587065
21430.0	331830.01875578874
21431.0	331767.69223720965
21432.0	331198.234519143
21433.0	328734.18672046025
21434.0	324915.6002938927
21435.0	327032.7392010223
21436.0	331172.1737355266
21437.0	330800.48447651893
21438.0	330823.88491796405
21439.0	331044.2991583234
21440.0	330738.41370562656
21441.0	330874.5920610305
21442.0	331016.01340129296
21443.0	330967.5340627968
21444.0	329909.0844614666
21445.0	330631.86150195135
21446.0	330654.8660010997
21447.0	325259.78949384345
21448.0	330296.3745390598
21449.0	329753.57749493833
21450.0	330360.5732900847
21451.0	330582.8646912
21452.0	330341.16362403875
21453.0	330382.8663304192
21454.0	330277.07025489956
21455.0	330264.63571640325
21456.0	329754.96769699885
21457.0	329194.3387791358
21458.0	316157.48910612386
21459.0	327994.0366630914
21460.0	329632.9205809151
21461.0	327611.75972249644
21462.0	328760.456170699
21463.0	328609.7151918077
21464.0	321857.5035727871
21465.0	292767.2821809096
21466.0	324555.8244311048
21467.0	328869.92425451527
21468.0	329290.24992870394
21469.0	329421.9563171837
21470.0	329146.30141542206
21471.0	328848.2480914431
21472.0	329358.31519887375
21473.0	329231.85955471365
21474.0	329400.97116569604
21475.0	328985.6949092356
21476.0	329197.7677275138
21477.0	329169.5324069887
21478.0	327657.0146897933
21479.0	328852.5721042945
21480.0	329040.92256829457
21481.0	328360.4189741043
21482.0	328823.38750791654
21483.0	328790.95264051226
21484.0	328832.768278528
21485.0	328769.829915853
21486.0	326718.8082343877
21487.0	327232.0559874033
21488.0	328554.26817064924
21489.0	326105.6550961151
21490.0	328339.8742245378
21491.0	328138.0453646341
21492.0	328310.518395699
21493.0	327643.6408369158
21494.0	328136.6800138243
21495.0	324134.9387124795
21496.0	325836.31796961144
21497.0	327177.293896091
21498.0	327656.4996292592
21499.0	328033.982480384
21500.0	327902.97989611514
21501.0	327732.61492223997
21502.0	327580.08664555557
21503.0	327850.60237148165
21504.0	324528.0870793202
21505.0	327444.6979727356
21506.0	327636.63414722565
21507.0	327225.2218933252
21508.0	327223.1070203902
21509.0	327381.2465418241
21510.0	327459.5401465855
21511.0	325327.3712656385
21512.0	326504.4122959854
21513.0	324996.9679040473
21514.0	327100.29287096293
21515.0	326674.3240753156
21516.0	326995.65431848966
21517.0	326070.9470208019
21518.0	326297.6158072822
21519.0	326844.2190774273
21520.0	326512.4956635143
21521.0	325302.3959678907
21522.0	326402.400321536
21523.0	326466.36807127064
21524.0	321800.4857847852
21525.0	326067.82939463627
21526.0	323602.3356096534
21527.0	324061.3799526402
21528.0	322395.0954856434
21529.0	313395.3355546603
21530.0	322739.30209198094
21531.0	325365.1119276031
21532.0	324394.0518035476
21533.0	319937.50051879796
21534.0	324321.92172851425
21535.0	321869.3936906296
21536.0	324052.65538088785
21537.0	325425.69739059167
21538.0	320672.2244050806
21539.0	314055.85234658315
21540.0	324146.23879659525
21541.0	319292.91254005494
21542.0	315489.3510541346
21543.0	322355.4027945989
21544.0	324325.37793986406
21545.0	322798.0293734411
21546.0	323770.25163427746
21547.0	320782.45637653064
21548.0	322459.91792967723
21549.0	319706.9990821876
21550.0	323737.90442782803
21551.0	322062.72562463
21552.0	324043.1714304002
21553.0	324946.055135232
21554.0	324660.1590013943
21555.0	324493.99074324605
21556.0	324885.2782022656
21557.0	323910.1150003205
21558.0	323454.1965672413
21559.0	324170.75355975726
21560.0	323760.45374013484
21561.0	324468.5929742333
21562.0	324514.7031601151
21563.0	324447.4861879298
21564.0	324105.03741440043
21565.0	324357.335076045
21566.0	324213.79582197714
21567.0	324278.88030515204
21568.0	324267.5785433088
21569.0	322343.060111362
21570.0	319781.17513870524
21571.0	323243.4463178771
21572.0	323909.81070356467
21573.0	323806.31226777664
21574.0	323533.95723468804
21575.0	322487.6665012236
21576.0	322712.26057523256
21577.0	323808.5827493888
21578.0	323415.36706396163
21579.0	318737.83352524636
21580.0	321699.81997219304
21581.0	323512.9217515521
21582.0	322628.52978933573
21583.0	323471.24714700785
21584.0	323306.65238200314
21585.0	322847.051979162
21586.0	320459.92949842225
21587.0	321098.561984923
21588.0	323242.75142656005
21589.0	322748.9595817967
21590.0	318321.1076124683
21591.0	316881.25149348687
21592.0	321196.49321615015
21593.0	321585.8422775821
21594.0	322448.10844733444
21595.0	322701.3714280447
21596.0	322660.5246742525
21597.0	322154.11384647764
21598.0	321835.4329354243
21599.0	322160.9637740547
21600.0	319738.30788382667
21601.0	317697.45717985823
21602.0	322000.0025346049
21603.0	322241.04520089604
21604.0	322251.63508449274
21605.0	321102.7844956151
21606.0	321589.1760152576
21607.0	321981.8440294399
21608.0	321837.79212656635
21609.0	321901.8012950528
21610.0	321788.64138485776
21611.0	321705.3041295361
21612.0	321791.5369226239
21613.0	321316.9309777917
21614.0	321431.5012227063
21615.0	321443.9705739266
21616.0	320756.9631870948
21617.0	318846.0894552124
21618.0	319687.65054812137
21619.0	307446.42018344766
21620.0	317559.07765370904
21621.0	318168.40002928744
21622.0	320468.5969227781
21623.0	320024.9738821636
21624.0	318886.4045809691
21625.0	320996.899815424
21626.0	320915.13699696644
21627.0	320738.1777383422
21628.0	320334.65077596257
21629.0	320701.4653100029
21630.0	320649.5712837633
21631.0	320008.4492681216
21632.0	318709.66227271885
21633.0	320095.72874977265
21634.0	320109.7558654974
21635.0	320298.32621588494
21636.0	320256.25608847354
21637.0	320130.0672020481
21638.0	320088.98640609276
21639.0	319548.57686466514
21640.0	319752.32126320584
21641.0	319381.746745344
21642.0	319563.22620538867
21643.0	319346.0594049026
21644.0	319185.50417407986
21645.0	318638.6462048257
21646.0	318419.5111223299
21647.0	318093.71971256327
21648.0	317127.41037178825
21649.0	316784.207986688
21650.0	316997.9436367876
21651.0	317338.64946728945
21652.0	315931.63841863803
21653.0	316404.86485688394
21654.0	313980.8939474937
21655.0	314649.8534539266
21656.0	313748.90017751034
21657.0	311206.3649972225
21658.0	307577.62388459605
21659.0	301946.3666434075
21660.0	295740.9087651828
21661.0	288304.3978117118
21662.0	292011.8207119361
21663.0	302413.02679388097
21664.0	305746.9810016235
21665.0	306795.5704233949
21666.0	312361.49676605454
21667.0	313995.7924298753
21668.0	314699.6178223106
21669.0	314316.5789863898
21670.0	315633.5855140867
21671.0	315462.6796847106
21672.0	306241.31789619237
21673.0	312347.34623293654
21674.0	316568.1546690556
21675.0	317060.1626763262
21676.0	308785.6867213189
21677.0	317136.9423470591
21678.0	316738.7030388736
21679.0	314272.19937034196
21680.0	291254.3207063606
21681.0	305289.4450352142
21682.0	314462.7174506513
21683.0	315794.43612876843
21684.0	314291.228088734
21685.0	316247.7627965434
21686.0	317345.3206126593
21687.0	317434.49843630084
21688.0	317513.92880230397
21689.0	315300.3449155627
21690.0	316606.899657112
21691.0	316427.34108344355
21692.0	317340.83899883524
21693.0	316796.89460285474
21694.0	314743.58356541995
21695.0	315418.9369737196
21696.0	316087.9735504861
21697.0	316648.6360227837
21698.0	313172.6597455878
21699.0	317139.02502871037
21700.0	316494.6297782279
21701.0	316611.13422643207
21702.0	316543.35983124276
21703.0	316633.9269132292
21704.0	311218.27682058775
21705.0	310529.33491589763
21706.0	315464.7736909819
21707.0	316472.2151030784
21708.0	316675.914203136
21709.0	316099.58904627216
21710.0	316094.7457785857
21711.0	315706.4825176068
21712.0	316104.31927746546
21713.0	314700.32907141134
21714.0	312100.7074213899
21715.0	315778.5247219709
21716.0	315367.9616049155
21717.0	315856.439161651
21718.0	315665.39196989423
21719.0	313806.47832453134
21720.0	298556.7061016494
21721.0	312416.1913290751
21722.0	314280.4472594445
21723.0	315720.86352773116
21724.0	314480.1694253052
21725.0	315329.5248982027
21726.0	315722.025664512
21727.0	315624.2442747905
21728.0	315540.0251670529
21729.0	315088.2683224069
21730.0	315101.27045508963
21731.0	314533.11223726143
21732.0	315425.4606893056
21733.0	315342.44597596163
21734.0	315028.13982883876
21735.0	315053.5738785792
21736.0	314419.8939213845
21737.0	314637.04488837067
21738.0	314910.4949493764
21739.0	314792.08492400596
21740.0	314885.0513575936
21741.0	310046.51589468715
21742.0	313189.1526926325
21743.0	314605.2964188156
21744.0	313098.358803663
21745.0	313468.64779427956
21746.0	312415.17337149807
21747.0	311991.37890304043
21748.0	313186.6868613135
21749.0	314448.53325824003
21750.0	310729.107937693
21751.0	313093.522771148
21752.0	311475.8308888555
21753.0	313667.2716816353
21754.0	313757.6004222949
21755.0	311307.48840837734
21756.0	313887.66788648965
21757.0	312034.6822606863
21758.0	313001.74143815745
21759.0	313530.7216060416
21760.0	305582.55704965635
21761.0	312287.5613577188
21762.0	311843.28169881465
21763.0	306212.6285422537
21764.0	310086.8106780672
21765.0	306579.7570199556
21766.0	296144.8979398658
21767.0	277644.0275730375
21768.0	297158.95492280374
21769.0	306901.14650767355
21770.0	309647.1225237509
21771.0	310956.02313953236
21772.0	310200.7518822449
21773.0	310978.72680222243
21774.0	309389.7938993201
21775.0	312411.3558208513
21776.0	312187.37411522557
21777.0	312073.0226032632
21778.0	312094.8327743489
21779.0	311509.04967167845
21780.0	311369.7485520897
21781.0	309266.22844517947
21782.0	308926.4419012609
21783.0	303873.5912402934
21784.0	298490.90114191396
21785.0	261938.34509598988
21786.0	243901.99976920235
21787.0	295342.7291209734
21788.0	303070.05539287144
21789.0	256374.5600503252
21790.0	309504.52027719666
21791.0	308695.2728363023
21792.0	310384.38364938245
21793.0	310093.43914639315
21794.0	304934.7393519655
21795.0	311036.0132354047
21796.0	309414.697789032
21797.0	310880.3582099458
21798.0	310772.44914892834
21799.0	309640.51198607596
21800.0	311036.6690148347
21801.0	310791.6034867206
21802.0	311378.72331407334
21803.0	309158.16115404904
21804.0	311458.28401807335
21805.0	311557.7199558655
21806.0	311368.0651681793
21807.0	311149.94206638087
21808.0	309899.17607690295
21809.0	309102.9510062108
21810.0	311201.2878970879
21811.0	310712.2415927298
21812.0	310995.2814055428
21813.0	309301.8001276943
21814.0	309145.40187156666
21815.0	310571.0985445372
21816.0	308651.0490386447
21817.0	310741.24195430416
21818.0	309190.160442977
21819.0	310549.174288384
21820.0	308677.06053918396
21821.0	309489.729693287
21822.0	308114.8844474368
21823.0	303108.12740484986
21824.0	303433.47411353636
21825.0	275179.60501330177
21826.0	254366.64732058736
21827.0	300245.7838845961
21828.0	306001.0105962461
21829.0	305431.77664430934
21830.0	309120.74114662316
21831.0	305790.235600487
21832.0	308749.8842472452
21833.0	309575.8684291073
21834.0	309934.721859584
21835.0	309811.1113166845
21836.0	309900.7313248258
21837.0	309802.4624521217
21838.0	308440.24887705466
21839.0	308601.1805466619
21840.0	308127.6649111517
21841.0	309726.11972300796
21842.0	309566.18367631367
21843.0	309538.0929544194
21844.0	304479.55387350137
21845.0	309499.32332482573
21846.0	309064.53275443224
21847.0	308547.06280529976
21848.0	309214.5453924345
21849.0	309278.25907220494
21850.0	309351.76194293756
21851.0	309165.29042227205
21852.0	308082.8895625225
21853.0	308193.9656376322
21854.0	309109.69911705586
21855.0	308902.57085890527
21856.0	308802.5719406595
21857.0	306491.0716076052
21858.0	308544.78068449156
21859.0	307264.15313797287
21860.0	308729.4556798977
21861.0	308067.09245050984
21862.0	308290.8099149822
21863.0	308484.87270645733
21864.0	307819.7180628967
21865.0	306049.35194214596
21866.0	308288.23282974685
21867.0	308371.1055659008
21868.0	308150.4032817155
21869.0	308210.87245762564
21870.0	307207.42276464804
21871.0	307741.0165620726
21872.0	294718.5298636474
21873.0	307433.52552980505
21874.0	307366.63298703387
21875.0	307480.97380352014
21876.0	307338.252648448
21877.0	306909.74168514565
21878.0	305717.9537965067
21879.0	303849.0848657409
21880.0	276591.99588596344
21881.0	300153.8693824523
21882.0	303724.780270387
21883.0	300640.26950041665
21884.0	289322.7380178947
21885.0	234367.56600750692
21886.0	268003.2191315975
21887.0	295336.46723481256
21888.0	302736.01189969934
21889.0	304598.1569417207
21890.0	305608.85386772436
21891.0	306216.69512970245
21892.0	306186.2806585346
21893.0	306418.2192734209
21894.0	305904.3381805048
21895.0	301466.944484152
21896.0	303534.667779281
21897.0	306667.69144217594
21898.0	305610.15735255135
21899.0	306402.2512435199
21900.0	305472.96775045054
21901.0	289645.69575585134
21902.0	305280.38670172205
21903.0	267637.23601353343
21904.0	300781.9189059369
21905.0	305386.2659293187
21906.0	305831.97930618725
21907.0	305639.2570142729
21908.0	302062.6947211224
21909.0	304474.2274220057
21910.0	305394.31070924795
21911.0	306215.84662200307
21912.0	305969.95250913285
21913.0	306111.630226227
21914.0	305867.6359233532
21915.0	304345.30657566385
21916.0	303271.09981307416
21917.0	305826.765681459
21918.0	305714.5494896642
21919.0	305747.81210296304
21920.0	304913.45839718444
21921.0	305503.08883005485
21922.0	305047.1784710148
21923.0	305387.8534733824
21924.0	305621.72796928
21925.0	305139.8423904247
21926.0	305433.8507276287
21927.0	305433.25125672965
21928.0	305402.8447547392
21929.0	305330.19867545605
21930.0	305233.6364650495
21931.0	301867.7620310032
21932.0	305082.78853140486
21933.0	304800.3541663745
21934.0	304151.3389948927
21935.0	305044.04511621123
21936.0	304690.15019192337
21937.0	304653.03238410276
21938.0	304690.02163650567
21939.0	302241.3147144191
21940.0	304653.0084765691
21941.0	304641.92335052806
21942.0	304458.3151763458
21943.0	304266.19329904567
21944.0	303821.6358723579
21945.0	303174.66636779543
21946.0	303858.8112470017
21947.0	303700.3922800645
21948.0	302886.22974402463
21949.0	295618.05288243
21950.0	302567.8968553475
21951.0	303607.26551920624
21952.0	303702.16814837814
21953.0	304029.5178469374
21954.0	302543.5373862885
21955.0	303587.0174117891
21956.0	303607.7706182649
21957.0	303303.60210391117
21958.0	303610.39226798073
21959.0	303697.6919871483
21960.0	302867.532480512
21961.0	301578.3791722516
21962.0	303567.4011762688
21963.0	303615.17262110725
21964.0	303296.58146815957
21965.0	303489.01267537917
21966.0	303498.46464430087
21967.0	302735.56363345945
21968.0	303067.8209822723
21969.0	300412.66108497244
21970.0	303063.2829550596
21971.0	303253.78132213757
21972.0	303222.3221547008
21973.0	300603.4886000668
21974.0	303006.99162050564
21975.0	300184.56654970476
21976.0	299490.0430749742
21977.0	302045.6011497487
21978.0	302659.65249822685
21979.0	302087.8641102861
21980.0	302709.9259502586
21981.0	302339.1642615801
21982.0	299294.34775552014
21983.0	298183.14125476335
21984.0	302356.5835206656
21985.0	302416.322992537
21986.0	302489.25029990403
21987.0	301507.56694753293
21988.0	297292.3773059076
21989.0	299484.00401121617
21990.0	302183.16299632646
21991.0	302140.14579507214
21992.0	302030.3592587265
21993.0	301581.98186967045
21994.0	302037.0106908674
21995.0	301514.38982185
21996.0	301960.5709684736
21997.0	301818.1686853633
21998.0	294664.47765830654
21999.0	301380.85041766404
22000.0	298247.1246282764
22001.0	298020.170838836
22002.0	301062.5430093827
22003.0	301452.51450552326
22004.0	300072.23050567845
22005.0	301291.5050315777
22006.0	301139.33662617626
22007.0	297960.76271698216
22008.0	301280.0109608954
22009.0	301072.53530951694
22010.0	288235.6416348329
22011.0	287060.7232368838
22012.0	300323.2658915339
22013.0	300852.99086295004
22014.0	300966.8906483713
22015.0	300805.77505853446
22016.0	300204.20019159117
22017.0	300336.28186541994
22018.0	299755.15936849965
22019.0	298943.9827574758
22020.0	300185.11810068565
22021.0	299532.13648076804
22022.0	300376.9996443647
22023.0	300494.47098449914
22024.0	300373.5176380417
22025.0	299594.10910494823
22026.0	300431.160901632
22027.0	297363.97407518694
22028.0	300231.9511748609
22029.0	299557.9984543747
22030.0	299631.2256544767
22031.0	298850.3955669011
22032.0	299994.4122204159
22033.0	298929.8962923529
22034.0	299032.6142730205
22035.0	299885.02644981764
22036.0	299693.77698775026
22037.0	299466.93854167045
22038.0	297560.76284968975
22039.0	294145.2616204293
22040.0	298649.12339599454
22041.0	299370.3867121661
22042.0	299398.43035299866
22043.0	299300.05903441936
22044.0	299317.0962972673
22045.0	299102.5504124928
22046.0	297601.39076567104
22047.0	291193.59683133406
22048.0	296565.7908936702
22049.0	298475.104449331
22050.0	298760.364412109
22051.0	298879.2117985279
22052.0	297572.2887970834
22053.0	298619.15310161916
22054.0	298123.9995760613
22055.0	296095.98302289465
22056.0	298304.2201157638
22057.0	298136.62925455347
22058.0	288479.6412854251
22059.0	297578.903843635
22060.0	296791.8054735871
22061.0	292038.38900633744
22062.0	243225.28567625937
22063.0	256053.89297911336
22064.0	292985.4290853891
22065.0	293676.20002119715
22066.0	291704.55543808034
22067.0	282654.4893394868
22068.0	256189.51648051263
22069.0	221863.8476050472
22070.0	276630.3683149829
22071.0	284973.4884589614
22072.0	293470.7909033984
22073.0	294043.21032437653
22074.0	296341.7776259072
22075.0	296592.73919201276
22076.0	296644.6199013382
22077.0	296585.9953803264
22078.0	288880.8981856275
22079.0	283415.92339251965
22080.0	296065.0238164995
22081.0	296734.7052675067
22082.0	297076.51986227225
22083.0	297017.6184123395
22084.0	297008.803872768
22085.0	297008.2311405567
22086.0	295576.76132270147
22087.0	296696.86949969927
22088.0	294990.6171953149
22089.0	280290.06328627054
22090.0	240061.07793984047
22091.0	294551.8226374655
22092.0	296288.21814640664
22093.0	296365.7814179821
22094.0	296297.308985754
22095.0	296787.8198362112
22096.0	295159.0829883396
22097.0	293881.55691991077
22098.0	295320.0580689953
22099.0	296757.71962327044
22100.0	296558.5112596481
22101.0	296744.18722570245
22102.0	296188.2021363715
22103.0	295617.37896263716
22104.0	296536.0579969023
22105.0	294889.23898019857
22106.0	295708.3818328064
22107.0	296074.73352540174
22108.0	295269.53149070975
22109.0	295594.48487854033
22110.0	296238.5807605759
22111.0	296100.22461767687
22112.0	292174.46187499416
22113.0	294692.01368350274
22114.0	296084.9608114175
22115.0	295996.5575708671
22116.0	293302.36652913195
22117.0	293467.2560488422
22118.0	284681.2643786815
22119.0	286599.75108690135
22120.0	294722.2442344445
22121.0	294902.2073487365
22122.0	295677.1734847488
22123.0	292441.64250010136
22124.0	294880.11584470887
22125.0	295082.8323241981
22126.0	295099.63984404464
22127.0	295523.89505679364
22128.0	295459.58064783365
22129.0	295477.13748008956
22130.0	295353.85031802853
22131.0	295367.02137630724
22132.0	293918.6434801686
22133.0	294942.0042682359
22134.0	294976.49497374706
22135.0	294998.6154184707
22136.0	295021.7420767233
22137.0	295095.27304929285
22138.0	294911.85026334744
22139.0	294697.71321835456
22140.0	294323.62345431105
22141.0	294635.3174937595
22142.0	294763.58979584015
22143.0	294791.0000967679
22144.0	294720.7932149761
22145.0	294654.17697198084
22146.0	293933.4071156746
22147.0	294463.744979763
22148.0	294548.74181632005
22149.0	294086.4511868915
22150.0	293291.53410990373
22151.0	294091.0062010369
22152.0	293956.48983859265
22153.0	293895.2021442561
22154.0	294226.98364927975
22155.0	294042.9342343168
22156.0	293973.24084019236
22157.0	292397.2238770199
22158.0	292997.73831905285
22159.0	293952.88210800645
22160.0	293983.6970303489
22161.0	293720.1673371645
22162.0	292526.2999126025
22163.0	293691.9324360703
22164.0	293736.1781489664
22165.0	293672.47768125444
22166.0	291056.4516888593
22167.0	291814.70897602645
22168.0	293391.2287313919
22169.0	293477.10689607647
22170.0	292885.1496730631
22171.0	293351.7534101503
22172.0	292878.31243325444
22173.0	290164.9258446834
22174.0	292488.6925246471
22175.0	292876.6467702786
22176.0	293127.80557352916
22177.0	292603.38136350753
22178.0	292504.04556472175
22179.0	293014.1922590715
22180.0	292684.52290068544
22181.0	292720.2646622209
22182.0	292692.5811023875
22183.0	292553.4611767299
22184.0	288627.90154322155
22185.0	292466.89147617243
22186.0	292666.06460764166
22187.0	292387.7321670659
22188.0	292441.0637910013
22189.0	292510.9188755456
22190.0	292262.7228237821
22191.0	292474.99151605763
22192.0	292464.4456726528
22193.0	292210.6035634177
22194.0	292242.82420674583
22195.0	292225.95754721283
22196.0	292247.389077504
22197.0	292078.3541174265
22198.0	292105.8791325697
22199.0	292077.4606258175
22200.0	291853.20629043214
22201.0	291907.24612259865
22202.0	291837.0544451584
22203.0	290100.9154179092
22204.0	291202.4310841352
22205.0	290904.18786304013
22206.0	291769.1443642368
22207.0	291686.37375938566
22208.0	291418.9798539261
22209.0	291480.2073600003
22210.0	291562.6379116545
22211.0	291461.2837089279
22212.0	291345.98722027533
22213.0	290467.3212170244
22214.0	291135.66468505526
22215.0	290245.0772115477
22216.0	291092.94622310385
22217.0	261109.34499985707
22218.0	289843.5681288158
22219.0	290873.0048905217
22220.0	291072.13964410865
22221.0	290725.99946362886
22222.0	290918.1079191553
22223.0	290781.28290693136
22224.0	290838.25707417604
22225.0	290184.7123689477
22226.0	290849.3477576704
22227.0	290739.58680657926
22228.0	290629.5067738112
22229.0	290703.2145362944
22230.0	290643.9036174336
22231.0	290572.66997002246
22232.0	290459.3718575105
22233.0	287506.95628800034
22234.0	290430.73860239354
22235.0	290352.23748444143
22236.0	290294.6493759487
22237.0	290206.73141637124
22238.0	289648.35830005765
22239.0	257021.25472310113
22240.0	289796.0148926464
22241.0	289920.6420299777
22242.0	287379.1478759456
